# epoch loss val_loss
1.080000000000000000e+03 1.794019699096679688e+00 1.918685913085937500e+00
1.081000000000000000e+03 1.793804168701171875e+00 1.918634891510009766e+00
1.082000000000000000e+03 1.793588638305664062e+00 1.918583869934082031e+00
1.083000000000000000e+03 1.793373346328735352e+00 1.918532967567443848e+00
1.084000000000000000e+03 1.793157577514648438e+00 1.918481826782226562e+00
1.085000000000000000e+03 1.792942285537719727e+00 1.918430924415588379e+00
1.086000000000000000e+03 1.792726993560791016e+00 1.918379783630371094e+00
1.087000000000000000e+03 1.792511463165283203e+00 1.918328881263732910e+00
1.088000000000000000e+03 1.792296051979064941e+00 1.918278098106384277e+00
1.089000000000000000e+03 1.792080521583557129e+00 1.918227076530456543e+00
1.090000000000000000e+03 1.791865229606628418e+00 1.918176054954528809e+00
1.091000000000000000e+03 1.791649937629699707e+00 1.918125033378601074e+00
1.092000000000000000e+03 1.791434645652770996e+00 1.918074011802673340e+00
1.093000000000000000e+03 1.791219115257263184e+00 1.918023109436035156e+00
1.094000000000000000e+03 1.791003704071044922e+00 1.917972087860107422e+00
1.095000000000000000e+03 1.790788412094116211e+00 1.917921185493469238e+00
1.096000000000000000e+03 1.790573120117187500e+00 1.917870402336120605e+00
1.097000000000000000e+03 1.790357589721679688e+00 1.917819142341613770e+00
1.098000000000000000e+03 1.790142297744750977e+00 1.917768120765686035e+00
1.099000000000000000e+03 1.789927005767822266e+00 1.917717337608337402e+00
1.100000000000000000e+03 1.789711594581604004e+00 1.917666435241699219e+00
1.101000000000000000e+03 1.789496302604675293e+00 1.917615413665771484e+00
1.102000000000000000e+03 1.789281010627746582e+00 1.917564511299133301e+00
1.103000000000000000e+03 1.789065718650817871e+00 1.917513728141784668e+00
1.104000000000000000e+03 1.788850307464599609e+00 1.917462706565856934e+00
1.105000000000000000e+03 1.788635015487670898e+00 1.917411804199218750e+00
1.106000000000000000e+03 1.788419723510742188e+00 1.917360663414001465e+00
1.107000000000000000e+03 1.788204431533813477e+00 1.917309880256652832e+00
1.108000000000000000e+03 1.787989139556884766e+00 1.917258858680725098e+00
1.109000000000000000e+03 1.787773966789245605e+00 1.917208075523376465e+00
1.110000000000000000e+03 1.787558674812316895e+00 1.917157053947448730e+00
1.111000000000000000e+03 1.787343382835388184e+00 1.917106270790100098e+00
1.112000000000000000e+03 1.787127971649169922e+00 1.917055249214172363e+00
1.113000000000000000e+03 1.786912918090820312e+00 1.917004466056823730e+00
1.114000000000000000e+03 1.786697864532470703e+00 1.916953563690185547e+00
1.115000000000000000e+03 1.786482453346252441e+00 1.916902542114257812e+00
1.116000000000000000e+03 1.786267161369323730e+00 1.916851878166198730e+00
1.117000000000000000e+03 1.786052107810974121e+00 1.916800856590270996e+00
1.118000000000000000e+03 1.785836696624755859e+00 1.916749954223632812e+00
1.119000000000000000e+03 1.785621643066406250e+00 1.916698932647705078e+00
1.120000000000000000e+03 1.785406351089477539e+00 1.916648268699645996e+00
1.121000000000000000e+03 1.785191178321838379e+00 1.916597366333007812e+00
1.122000000000000000e+03 1.784976124763488770e+00 1.916546225547790527e+00
1.123000000000000000e+03 1.784760832786560059e+00 1.916495442390441895e+00
1.124000000000000000e+03 1.784545660018920898e+00 1.916444420814514160e+00
1.125000000000000000e+03 1.784330606460571289e+00 1.916393637657165527e+00
1.126000000000000000e+03 1.784115314483642578e+00 1.916342735290527344e+00
1.127000000000000000e+03 1.783900380134582520e+00 1.916291832923889160e+00
1.128000000000000000e+03 1.783685088157653809e+00 1.916241168975830078e+00
1.129000000000000000e+03 1.783469915390014648e+00 1.916190028190612793e+00
1.130000000000000000e+03 1.783254861831665039e+00 1.916139245033264160e+00
1.131000000000000000e+03 1.783039689064025879e+00 1.916088461875915527e+00
1.132000000000000000e+03 1.782824397087097168e+00 1.916037440299987793e+00
1.133000000000000000e+03 1.782609462738037109e+00 1.915986657142639160e+00
1.134000000000000000e+03 1.782394409179687500e+00 1.915935873985290527e+00
1.135000000000000000e+03 1.782179355621337891e+00 1.915885090827941895e+00
1.136000000000000000e+03 1.781964182853698730e+00 1.915834069252014160e+00
1.137000000000000000e+03 1.781749129295349121e+00 1.915783405303955078e+00
1.138000000000000000e+03 1.781533956527709961e+00 1.915732383728027344e+00
1.139000000000000000e+03 1.781318902969360352e+00 1.915681719779968262e+00
1.140000000000000000e+03 1.781103730201721191e+00 1.915630459785461426e+00
1.141000000000000000e+03 1.780888915061950684e+00 1.915579915046691895e+00
1.142000000000000000e+03 1.780673742294311523e+00 1.915528893470764160e+00
1.143000000000000000e+03 1.780458688735961914e+00 1.915478229522705078e+00
1.144000000000000000e+03 1.780243515968322754e+00 1.915427207946777344e+00
1.145000000000000000e+03 1.780028820037841797e+00 1.915376543998718262e+00
1.146000000000000000e+03 1.779813528060913086e+00 1.915325641632080078e+00
1.147000000000000000e+03 1.779598712921142578e+00 1.915274739265441895e+00
1.148000000000000000e+03 1.779383778572082520e+00 1.915223956108093262e+00
1.149000000000000000e+03 1.779168605804443359e+00 1.915173411369323730e+00
1.150000000000000000e+03 1.778953790664672852e+00 1.915122389793395996e+00
1.151000000000000000e+03 1.778738617897033691e+00 1.915071487426757812e+00
1.152000000000000000e+03 1.778523802757263184e+00 1.915020585060119629e+00
1.153000000000000000e+03 1.778308629989624023e+00 1.914969921112060547e+00
1.154000000000000000e+03 1.778093814849853516e+00 1.914919018745422363e+00
1.155000000000000000e+03 1.777878880500793457e+00 1.914868235588073730e+00
1.156000000000000000e+03 1.777663826942443848e+00 1.914817452430725098e+00
1.157000000000000000e+03 1.777448892593383789e+00 1.914766669273376465e+00
1.158000000000000000e+03 1.777233958244323730e+00 1.914715766906738281e+00
1.159000000000000000e+03 1.777019023895263672e+00 1.914665102958679199e+00
1.160000000000000000e+03 1.776804208755493164e+00 1.914614081382751465e+00
1.161000000000000000e+03 1.776589155197143555e+00 1.914563298225402832e+00
1.162000000000000000e+03 1.776374340057373047e+00 1.914512634277343750e+00
1.163000000000000000e+03 1.776159405708312988e+00 1.914461731910705566e+00
1.164000000000000000e+03 1.775944352149963379e+00 1.914410948753356934e+00
1.165000000000000000e+03 1.775729656219482422e+00 1.914360165596008301e+00
1.166000000000000000e+03 1.775514721870422363e+00 1.914309501647949219e+00
1.167000000000000000e+03 1.775299906730651855e+00 1.914258599281311035e+00
1.168000000000000000e+03 1.775085091590881348e+00 1.914207935333251953e+00
1.169000000000000000e+03 1.774870157241821289e+00 1.914157271385192871e+00
1.170000000000000000e+03 1.774655222892761230e+00 1.914106369018554688e+00
1.171000000000000000e+03 1.774440526962280273e+00 1.914055466651916504e+00
1.172000000000000000e+03 1.774225711822509766e+00 1.914004802703857422e+00
1.173000000000000000e+03 1.774010777473449707e+00 1.913954257965087891e+00
1.174000000000000000e+03 1.773795843124389648e+00 1.913903355598449707e+00
1.175000000000000000e+03 1.773581266403198242e+00 1.913852691650390625e+00
1.176000000000000000e+03 1.773366332054138184e+00 1.913801789283752441e+00
1.177000000000000000e+03 1.773151397705078125e+00 1.913751125335693359e+00
1.178000000000000000e+03 1.772936940193176270e+00 1.913700222969055176e+00
1.179000000000000000e+03 1.772721767425537109e+00 1.913649678230285645e+00
1.180000000000000000e+03 1.772507190704345703e+00 1.913598895072937012e+00
1.181000000000000000e+03 1.772292256355285645e+00 1.913548111915588379e+00
1.182000000000000000e+03 1.772077560424804688e+00 1.913497567176818848e+00
1.183000000000000000e+03 1.771862864494323730e+00 1.913446903228759766e+00
1.184000000000000000e+03 1.771648049354553223e+00 1.913396000862121582e+00
1.185000000000000000e+03 1.771433353424072266e+00 1.913345217704772949e+00
1.186000000000000000e+03 1.771218657493591309e+00 1.913294434547424316e+00
1.187000000000000000e+03 1.771003961563110352e+00 1.913243889808654785e+00
1.188000000000000000e+03 1.770789265632629395e+00 1.913193225860595703e+00
1.189000000000000000e+03 1.770574450492858887e+00 1.913142681121826172e+00
1.190000000000000000e+03 1.770359635353088379e+00 1.913091778755187988e+00
1.191000000000000000e+03 1.770144939422607422e+00 1.913041114807128906e+00
1.192000000000000000e+03 1.769930362701416016e+00 1.912990450859069824e+00
1.193000000000000000e+03 1.769715666770935059e+00 1.912939667701721191e+00
1.194000000000000000e+03 1.769500851631164551e+00 1.912889122962951660e+00
1.195000000000000000e+03 1.769286274909973145e+00 1.912838339805603027e+00
1.196000000000000000e+03 1.769071459770202637e+00 1.912787795066833496e+00
1.197000000000000000e+03 1.768856883049011230e+00 1.912737250328063965e+00
1.198000000000000000e+03 1.768642067909240723e+00 1.912686467170715332e+00
1.199000000000000000e+03 1.768427491188049316e+00 1.912635445594787598e+00
1.200000000000000000e+03 1.768212795257568359e+00 1.912585139274597168e+00
1.201000000000000000e+03 1.767998218536376953e+00 1.912534356117248535e+00
1.202000000000000000e+03 1.767783522605895996e+00 1.912483692169189453e+00
1.203000000000000000e+03 1.767569065093994141e+00 1.912433028221130371e+00
1.204000000000000000e+03 1.767354369163513184e+00 1.912382245063781738e+00
1.205000000000000000e+03 1.767139673233032227e+00 1.912331581115722656e+00
1.206000000000000000e+03 1.766925215721130371e+00 1.912281036376953125e+00
1.207000000000000000e+03 1.766710638999938965e+00 1.912230491638183594e+00
1.208000000000000000e+03 1.766495823860168457e+00 1.912179827690124512e+00
1.209000000000000000e+03 1.766281485557556152e+00 1.912129282951354980e+00
1.210000000000000000e+03 1.766066789627075195e+00 1.912078499794006348e+00
1.211000000000000000e+03 1.765852212905883789e+00 1.912027835845947266e+00
1.212000000000000000e+03 1.765637636184692383e+00 1.911977171897888184e+00
1.213000000000000000e+03 1.765423178672790527e+00 1.911926746368408203e+00
1.214000000000000000e+03 1.765208601951599121e+00 1.911876201629638672e+00
1.215000000000000000e+03 1.764994144439697266e+00 1.911825537681579590e+00
1.216000000000000000e+03 1.764779567718505859e+00 1.911774754524230957e+00
1.217000000000000000e+03 1.764564990997314453e+00 1.911724209785461426e+00
1.218000000000000000e+03 1.764350414276123047e+00 1.911673545837402344e+00
1.219000000000000000e+03 1.764135837554931641e+00 1.911623001098632812e+00
1.220000000000000000e+03 1.763921380043029785e+00 1.911572456359863281e+00
1.221000000000000000e+03 1.763706922531127930e+00 1.911521792411804199e+00
1.222000000000000000e+03 1.763492345809936523e+00 1.911471366882324219e+00
1.223000000000000000e+03 1.763277888298034668e+00 1.911420822143554688e+00
1.224000000000000000e+03 1.763063311576843262e+00 1.911369919776916504e+00
1.225000000000000000e+03 1.762848854064941406e+00 1.911319375038146973e+00
1.226000000000000000e+03 1.762634634971618652e+00 1.911268830299377441e+00
1.227000000000000000e+03 1.762420058250427246e+00 1.911218166351318359e+00
1.228000000000000000e+03 1.762205600738525391e+00 1.911167740821838379e+00
1.229000000000000000e+03 1.761991143226623535e+00 1.911117076873779297e+00
1.230000000000000000e+03 1.761776685714721680e+00 1.911066532135009766e+00
1.231000000000000000e+03 1.761562347412109375e+00 1.911015987396240234e+00
1.232000000000000000e+03 1.761347889900207520e+00 1.910965442657470703e+00
1.233000000000000000e+03 1.761133432388305664e+00 1.910914897918701172e+00
1.234000000000000000e+03 1.760918974876403809e+00 1.910864353179931641e+00
1.235000000000000000e+03 1.760704517364501953e+00 1.910813808441162109e+00
1.236000000000000000e+03 1.760490179061889648e+00 1.910763263702392578e+00
1.237000000000000000e+03 1.760275840759277344e+00 1.910712838172912598e+00
1.238000000000000000e+03 1.760061264038085938e+00 1.910662174224853516e+00
1.239000000000000000e+03 1.759847044944763184e+00 1.910611748695373535e+00
1.240000000000000000e+03 1.759632706642150879e+00 1.910561203956604004e+00
1.241000000000000000e+03 1.759418249130249023e+00 1.910510540008544922e+00
1.242000000000000000e+03 1.759203910827636719e+00 1.910460114479064941e+00
1.243000000000000000e+03 1.758989572525024414e+00 1.910409569740295410e+00
1.244000000000000000e+03 1.758775234222412109e+00 1.910359025001525879e+00
1.245000000000000000e+03 1.758560895919799805e+00 1.910308480262756348e+00
1.246000000000000000e+03 1.758346676826477051e+00 1.910257935523986816e+00
1.247000000000000000e+03 1.758132338523864746e+00 1.910207629203796387e+00
1.248000000000000000e+03 1.757918000221252441e+00 1.910157084465026855e+00
1.249000000000000000e+03 1.757703542709350586e+00 1.910106539726257324e+00
1.250000000000000000e+03 1.757489323616027832e+00 1.910055994987487793e+00
1.251000000000000000e+03 1.757275104522705078e+00 1.910005569458007812e+00
1.252000000000000000e+03 1.757060885429382324e+00 1.909955143928527832e+00
1.253000000000000000e+03 1.756846547126770020e+00 1.909904599189758301e+00
1.254000000000000000e+03 1.756632328033447266e+00 1.909854054450988770e+00
1.255000000000000000e+03 1.756417989730834961e+00 1.909803509712219238e+00
1.256000000000000000e+03 1.756203770637512207e+00 1.909753203392028809e+00
1.257000000000000000e+03 1.755989551544189453e+00 1.909702777862548828e+00
1.258000000000000000e+03 1.755775332450866699e+00 1.909652352333068848e+00
1.259000000000000000e+03 1.755560994148254395e+00 1.909601688385009766e+00
1.260000000000000000e+03 1.755346775054931641e+00 1.909551501274108887e+00
1.261000000000000000e+03 1.755132436752319336e+00 1.909500956535339355e+00
1.262000000000000000e+03 1.754918456077575684e+00 1.909450531005859375e+00
1.263000000000000000e+03 1.754704117774963379e+00 1.909400105476379395e+00
1.264000000000000000e+03 1.754490017890930176e+00 1.909349560737609863e+00
1.265000000000000000e+03 1.754275798797607422e+00 1.909299254417419434e+00
1.266000000000000000e+03 1.754061698913574219e+00 1.909248709678649902e+00
1.267000000000000000e+03 1.753847479820251465e+00 1.909198403358459473e+00
1.268000000000000000e+03 1.753633260726928711e+00 1.909147858619689941e+00
1.269000000000000000e+03 1.753419041633605957e+00 1.909097552299499512e+00
1.270000000000000000e+03 1.753204822540283203e+00 1.909047126770019531e+00
1.271000000000000000e+03 1.752990722656250000e+00 1.908996701240539551e+00
1.272000000000000000e+03 1.752776622772216797e+00 1.908946394920349121e+00
1.273000000000000000e+03 1.752562403678894043e+00 1.908895969390869141e+00
1.274000000000000000e+03 1.752348423004150391e+00 1.908845424652099609e+00
1.275000000000000000e+03 1.752134323120117188e+00 1.908794999122619629e+00
1.276000000000000000e+03 1.751920223236083984e+00 1.908744692802429199e+00
1.277000000000000000e+03 1.751705884933471680e+00 1.908694267272949219e+00
1.278000000000000000e+03 1.751491904258728027e+00 1.908644080162048340e+00
1.279000000000000000e+03 1.751277923583984375e+00 1.908593535423278809e+00
1.280000000000000000e+03 1.751063823699951172e+00 1.908543109893798828e+00
1.281000000000000000e+03 1.750849723815917969e+00 1.908492684364318848e+00
1.282000000000000000e+03 1.750635623931884766e+00 1.908442497253417969e+00
1.283000000000000000e+03 1.750421643257141113e+00 1.908392071723937988e+00
1.284000000000000000e+03 1.750207543373107910e+00 1.908341526985168457e+00
1.285000000000000000e+03 1.749993443489074707e+00 1.908291339874267578e+00
1.286000000000000000e+03 1.749779343605041504e+00 1.908240914344787598e+00
1.287000000000000000e+03 1.749565362930297852e+00 1.908190727233886719e+00
1.288000000000000000e+03 1.749351263046264648e+00 1.908140182495117188e+00
1.289000000000000000e+03 1.749137401580810547e+00 1.908089995384216309e+00
1.290000000000000000e+03 1.748923182487487793e+00 1.908039689064025879e+00
1.291000000000000000e+03 1.748709440231323242e+00 1.907989382743835449e+00
1.292000000000000000e+03 1.748495340347290039e+00 1.907938957214355469e+00
1.293000000000000000e+03 1.748281478881835938e+00 1.907888531684875488e+00
1.294000000000000000e+03 1.748067378997802734e+00 1.907838225364685059e+00
1.295000000000000000e+03 1.747853398323059082e+00 1.907787919044494629e+00
1.296000000000000000e+03 1.747639417648315430e+00 1.907737612724304199e+00
1.297000000000000000e+03 1.747425436973571777e+00 1.907687306404113770e+00
1.298000000000000000e+03 1.747211456298828125e+00 1.907637119293212891e+00
1.299000000000000000e+03 1.746997475624084473e+00 1.907586932182312012e+00
1.300000000000000000e+03 1.746783614158630371e+00 1.907536506652832031e+00
1.301000000000000000e+03 1.746569752693176270e+00 1.907486319541931152e+00
1.302000000000000000e+03 1.746355772018432617e+00 1.907435774803161621e+00
1.303000000000000000e+03 1.746141791343688965e+00 1.907385826110839844e+00
1.304000000000000000e+03 1.745928049087524414e+00 1.907335281372070312e+00
1.305000000000000000e+03 1.745713949203491211e+00 1.907285213470458984e+00
1.306000000000000000e+03 1.745500087738037109e+00 1.907235026359558105e+00
1.307000000000000000e+03 1.745286345481872559e+00 1.907184600830078125e+00
1.308000000000000000e+03 1.745072245597839355e+00 1.907134413719177246e+00
1.309000000000000000e+03 1.744858384132385254e+00 1.907084107398986816e+00
1.310000000000000000e+03 1.744644641876220703e+00 1.907033920288085938e+00
1.311000000000000000e+03 1.744430661201477051e+00 1.906983494758605957e+00
1.312000000000000000e+03 1.744216918945312500e+00 1.906933426856994629e+00
1.313000000000000000e+03 1.744002819061279297e+00 1.906883239746093750e+00
1.314000000000000000e+03 1.743789196014404297e+00 1.906832814216613770e+00
1.315000000000000000e+03 1.743575334548950195e+00 1.906782746315002441e+00
1.316000000000000000e+03 1.743361473083496094e+00 1.906732559204101562e+00
1.317000000000000000e+03 1.743147730827331543e+00 1.906682372093200684e+00
1.318000000000000000e+03 1.742933869361877441e+00 1.906632304191589355e+00
1.319000000000000000e+03 1.742720127105712891e+00 1.906581997871398926e+00
1.320000000000000000e+03 1.742506265640258789e+00 1.906531810760498047e+00
1.321000000000000000e+03 1.742292523384094238e+00 1.906481623649597168e+00
1.322000000000000000e+03 1.742078781127929688e+00 1.906431555747985840e+00
1.323000000000000000e+03 1.741865038871765137e+00 1.906381130218505859e+00
1.324000000000000000e+03 1.741651177406311035e+00 1.906331062316894531e+00
1.325000000000000000e+03 1.741437435150146484e+00 1.906280875205993652e+00
1.326000000000000000e+03 1.741223692893981934e+00 1.906230449676513672e+00
1.327000000000000000e+03 1.741009950637817383e+00 1.906180500984191895e+00
1.328000000000000000e+03 1.740796208381652832e+00 1.906130433082580566e+00
1.329000000000000000e+03 1.740582466125488281e+00 1.906080365180969238e+00
1.330000000000000000e+03 1.740368723869323730e+00 1.906030178070068359e+00
1.331000000000000000e+03 1.740154862403869629e+00 1.905979990959167480e+00
1.332000000000000000e+03 1.739941120147705078e+00 1.905929684638977051e+00
1.333000000000000000e+03 1.739727497100830078e+00 1.905879616737365723e+00
1.334000000000000000e+03 1.739513874053955078e+00 1.905829429626464844e+00
1.335000000000000000e+03 1.739300131797790527e+00 1.905779361724853516e+00
1.336000000000000000e+03 1.739086389541625977e+00 1.905729174613952637e+00
1.337000000000000000e+03 1.738872647285461426e+00 1.905679106712341309e+00
1.338000000000000000e+03 1.738659143447875977e+00 1.905629038810729980e+00
1.339000000000000000e+03 1.738445520401000977e+00 1.905578970909118652e+00
1.340000000000000000e+03 1.738231778144836426e+00 1.905528903007507324e+00
1.341000000000000000e+03 1.738018155097961426e+00 1.905478477478027344e+00
1.342000000000000000e+03 1.737804532051086426e+00 1.905428528785705566e+00
1.343000000000000000e+03 1.737590789794921875e+00 1.905378341674804688e+00
1.344000000000000000e+03 1.737377166748046875e+00 1.905328392982482910e+00
1.345000000000000000e+03 1.737163543701171875e+00 1.905278205871582031e+00
1.346000000000000000e+03 1.736949682235717773e+00 1.905228137969970703e+00
1.347000000000000000e+03 1.736736536026000977e+00 1.905178189277648926e+00
1.348000000000000000e+03 1.736522793769836426e+00 1.905128121376037598e+00
1.349000000000000000e+03 1.736309051513671875e+00 1.905078053474426270e+00
1.350000000000000000e+03 1.736095547676086426e+00 1.905027985572814941e+00
1.351000000000000000e+03 1.735882043838500977e+00 1.904977917671203613e+00
1.352000000000000000e+03 1.735668420791625977e+00 1.904927849769592285e+00
1.353000000000000000e+03 1.735454797744750977e+00 1.904877781867980957e+00
1.354000000000000000e+03 1.735241413116455078e+00 1.904827713966369629e+00
1.355000000000000000e+03 1.735027790069580078e+00 1.904777646064758301e+00
1.356000000000000000e+03 1.734814167022705078e+00 1.904727578163146973e+00
1.357000000000000000e+03 1.734600663185119629e+00 1.904677748680114746e+00
1.358000000000000000e+03 1.734387040138244629e+00 1.904627442359924316e+00
1.359000000000000000e+03 1.734173655509948730e+00 1.904577612876892090e+00
1.360000000000000000e+03 1.733960270881652832e+00 1.904527544975280762e+00
1.361000000000000000e+03 1.733746647834777832e+00 1.904477477073669434e+00
1.362000000000000000e+03 1.733533143997192383e+00 1.904427528381347656e+00
1.363000000000000000e+03 1.733319640159606934e+00 1.904377460479736328e+00
1.364000000000000000e+03 1.733106136322021484e+00 1.904327511787414551e+00
1.365000000000000000e+03 1.732892632484436035e+00 1.904277324676513672e+00
1.366000000000000000e+03 1.732679247856140137e+00 1.904227375984191895e+00
1.367000000000000000e+03 1.732465744018554688e+00 1.904177546501159668e+00
1.368000000000000000e+03 1.732252359390258789e+00 1.904127597808837891e+00
1.369000000000000000e+03 1.732038974761962891e+00 1.904077649116516113e+00
1.370000000000000000e+03 1.731825351715087891e+00 1.904027342796325684e+00
1.371000000000000000e+03 1.731611847877502441e+00 1.903977513313293457e+00
1.372000000000000000e+03 1.731398463249206543e+00 1.903927445411682129e+00
1.373000000000000000e+03 1.731185197830200195e+00 1.903877735137939453e+00
1.374000000000000000e+03 1.730971813201904297e+00 1.903827667236328125e+00
1.375000000000000000e+03 1.730758309364318848e+00 1.903777956962585449e+00
1.376000000000000000e+03 1.730545043945312500e+00 1.903727650642395020e+00
1.377000000000000000e+03 1.730331540107727051e+00 1.903677821159362793e+00
1.378000000000000000e+03 1.730118155479431152e+00 1.903627872467041016e+00
1.379000000000000000e+03 1.729904770851135254e+00 1.903577923774719238e+00
1.380000000000000000e+03 1.729691386222839355e+00 1.903527855873107910e+00
1.381000000000000000e+03 1.729478001594543457e+00 1.903478264808654785e+00
1.382000000000000000e+03 1.729264736175537109e+00 1.903428196907043457e+00
1.383000000000000000e+03 1.729051351547241211e+00 1.903378367424011230e+00
1.384000000000000000e+03 1.728837847709655762e+00 1.903328299522399902e+00
1.385000000000000000e+03 1.728624701499938965e+00 1.903278708457946777e+00
1.386000000000000000e+03 1.728411197662353516e+00 1.903228640556335449e+00
1.387000000000000000e+03 1.728198051452636719e+00 1.903178691864013672e+00
1.388000000000000000e+03 1.727984666824340820e+00 1.903128623962402344e+00
1.389000000000000000e+03 1.727771282196044922e+00 1.903078913688659668e+00
1.390000000000000000e+03 1.727558135986328125e+00 1.903028964996337891e+00
1.391000000000000000e+03 1.727344751358032227e+00 1.902979016304016113e+00
1.392000000000000000e+03 1.727131485939025879e+00 1.902929306030273438e+00
1.393000000000000000e+03 1.726918101310729980e+00 1.902879357337951660e+00
1.394000000000000000e+03 1.726705074310302734e+00 1.902829647064208984e+00
1.395000000000000000e+03 1.726491808891296387e+00 1.902779698371887207e+00
1.396000000000000000e+03 1.726278543472290039e+00 1.902729988098144531e+00
1.397000000000000000e+03 1.726065158843994141e+00 1.902680039405822754e+00
1.398000000000000000e+03 1.725852131843566895e+00 1.902630209922790527e+00
1.399000000000000000e+03 1.725638747215270996e+00 1.902580261230468750e+00
1.400000000000000000e+03 1.725425601005554199e+00 1.902530312538146973e+00
1.401000000000000000e+03 1.725212335586547852e+00 1.902480483055114746e+00
1.402000000000000000e+03 1.724999070167541504e+00 1.902431011199951172e+00
1.403000000000000000e+03 1.724785923957824707e+00 1.902380943298339844e+00
1.404000000000000000e+03 1.724572658538818359e+00 1.902331233024597168e+00
1.405000000000000000e+03 1.724359512329101562e+00 1.902281403541564941e+00
1.406000000000000000e+03 1.724146366119384766e+00 1.902231574058532715e+00
1.407000000000000000e+03 1.723933219909667969e+00 1.902181744575500488e+00
1.408000000000000000e+03 1.723720073699951172e+00 1.902132034301757812e+00
1.409000000000000000e+03 1.723506927490234375e+00 1.902082085609436035e+00
1.410000000000000000e+03 1.723293781280517578e+00 1.902032256126403809e+00
1.411000000000000000e+03 1.723080635070800781e+00 1.901982665061950684e+00
1.412000000000000000e+03 1.722867488861083984e+00 1.901932835578918457e+00
1.413000000000000000e+03 1.722654342651367188e+00 1.901883006095886230e+00
1.414000000000000000e+03 1.722441196441650391e+00 1.901833176612854004e+00
1.415000000000000000e+03 1.722228169441223145e+00 1.901783466339111328e+00
1.416000000000000000e+03 1.722015023231506348e+00 1.901733517646789551e+00
1.417000000000000000e+03 1.721801877021789551e+00 1.901683926582336426e+00
1.418000000000000000e+03 1.721588850021362305e+00 1.901634335517883301e+00
1.419000000000000000e+03 1.721375703811645508e+00 1.901584506034851074e+00
1.420000000000000000e+03 1.721162557601928711e+00 1.901534914970397949e+00
1.421000000000000000e+03 1.720949649810791016e+00 1.901485085487365723e+00
1.422000000000000000e+03 1.720736503601074219e+00 1.901435375213623047e+00
1.423000000000000000e+03 1.720523357391357422e+00 1.901385664939880371e+00
1.424000000000000000e+03 1.720310330390930176e+00 1.901335835456848145e+00
1.425000000000000000e+03 1.720097184181213379e+00 1.901286125183105469e+00
1.426000000000000000e+03 1.719884276390075684e+00 1.901236414909362793e+00
1.427000000000000000e+03 1.719671249389648438e+00 1.901186585426330566e+00
1.428000000000000000e+03 1.719458222389221191e+00 1.901136994361877441e+00
1.429000000000000000e+03 1.719245076179504395e+00 1.901087284088134766e+00
1.430000000000000000e+03 1.719032168388366699e+00 1.901037812232971191e+00
1.431000000000000000e+03 1.718819260597229004e+00 1.900987744331359863e+00
1.432000000000000000e+03 1.718606114387512207e+00 1.900938153266906738e+00
1.433000000000000000e+03 1.718393087387084961e+00 1.900888442993164062e+00
1.434000000000000000e+03 1.718180179595947266e+00 1.900838971138000488e+00
1.435000000000000000e+03 1.717967152595520020e+00 1.900789260864257812e+00
1.436000000000000000e+03 1.717754244804382324e+00 1.900739669799804688e+00
1.437000000000000000e+03 1.717541337013244629e+00 1.900690078735351562e+00
1.438000000000000000e+03 1.717328429222106934e+00 1.900640368461608887e+00
1.439000000000000000e+03 1.717115402221679688e+00 1.900590777397155762e+00
1.440000000000000000e+03 1.716902494430541992e+00 1.900540947914123535e+00
1.441000000000000000e+03 1.716689586639404297e+00 1.900491356849670410e+00
1.442000000000000000e+03 1.716476798057556152e+00 1.900441646575927734e+00
1.443000000000000000e+03 1.716263771057128906e+00 1.900392174720764160e+00
1.444000000000000000e+03 1.716050863265991211e+00 1.900342583656311035e+00
1.445000000000000000e+03 1.715837955474853516e+00 1.900292873382568359e+00
1.446000000000000000e+03 1.715625047683715820e+00 1.900243401527404785e+00
1.447000000000000000e+03 1.715412139892578125e+00 1.900193810462951660e+00
1.448000000000000000e+03 1.715199232101440430e+00 1.900144100189208984e+00
1.449000000000000000e+03 1.714986443519592285e+00 1.900094389915466309e+00
1.450000000000000000e+03 1.714773535728454590e+00 1.900044918060302734e+00
1.451000000000000000e+03 1.714560747146606445e+00 1.899995326995849609e+00
1.452000000000000000e+03 1.714347839355468750e+00 1.899945616722106934e+00
1.453000000000000000e+03 1.714134931564331055e+00 1.899896144866943359e+00
1.454000000000000000e+03 1.713922023773193359e+00 1.899846673011779785e+00
1.455000000000000000e+03 1.713709354400634766e+00 1.899796962738037109e+00
1.456000000000000000e+03 1.713496565818786621e+00 1.899747490882873535e+00
1.457000000000000000e+03 1.713283658027648926e+00 1.899697899818420410e+00
1.458000000000000000e+03 1.713070869445800781e+00 1.899648547172546387e+00
1.459000000000000000e+03 1.712858080863952637e+00 1.899598956108093262e+00
1.460000000000000000e+03 1.712645292282104492e+00 1.899549126625061035e+00
1.461000000000000000e+03 1.712432384490966797e+00 1.899499773979187012e+00
1.462000000000000000e+03 1.712219715118408203e+00 1.899450302124023438e+00
1.463000000000000000e+03 1.712007045745849609e+00 1.899400711059570312e+00
1.464000000000000000e+03 1.711794257164001465e+00 1.899351119995117188e+00
1.465000000000000000e+03 1.711581349372863770e+00 1.899301528930664062e+00
1.466000000000000000e+03 1.711368680000305176e+00 1.899252295494079590e+00
1.467000000000000000e+03 1.711156010627746582e+00 1.899202466011047363e+00
