# epoch loss val_loss
6.071000000000000000e+03 1.973111033439636230e+00 2.070767641067504883e+00
6.072000000000000000e+03 1.973109960556030273e+00 2.070770025253295898e+00
6.073000000000000000e+03 1.973109126091003418e+00 2.070772886276245117e+00
6.074000000000000000e+03 1.973108053207397461e+00 2.070775508880615234e+00
6.075000000000000000e+03 1.973107218742370605e+00 2.070778131484985352e+00
6.076000000000000000e+03 1.973106145858764648e+00 2.070780754089355469e+00
6.077000000000000000e+03 1.973105072975158691e+00 2.070783853530883789e+00
6.078000000000000000e+03 1.973104238510131836e+00 2.070786237716674805e+00
6.079000000000000000e+03 1.973103404045104980e+00 2.070788860321044922e+00
6.080000000000000000e+03 1.973102331161499023e+00 2.070791482925415039e+00
6.081000000000000000e+03 1.973101258277893066e+00 2.070794343948364258e+00
6.082000000000000000e+03 1.973100423812866211e+00 2.070796728134155273e+00
6.083000000000000000e+03 1.973099589347839355e+00 2.070799589157104492e+00
6.084000000000000000e+03 1.973098516464233398e+00 2.070802211761474609e+00
6.085000000000000000e+03 1.973097443580627441e+00 2.070804834365844727e+00
6.086000000000000000e+03 1.973096370697021484e+00 2.070807695388793945e+00
6.087000000000000000e+03 1.973095536231994629e+00 2.070810079574584961e+00
6.088000000000000000e+03 1.973094463348388672e+00 2.070812940597534180e+00
6.089000000000000000e+03 1.973093628883361816e+00 2.070815563201904297e+00
6.090000000000000000e+03 1.973092794418334961e+00 2.070818185806274414e+00
6.091000000000000000e+03 1.973091721534729004e+00 2.070821046829223633e+00
6.092000000000000000e+03 1.973090648651123047e+00 2.070823431015014648e+00
6.093000000000000000e+03 1.973089814186096191e+00 2.070826292037963867e+00
6.094000000000000000e+03 1.973088741302490234e+00 2.070828914642333984e+00
6.095000000000000000e+03 1.973087906837463379e+00 2.070831775665283203e+00
6.096000000000000000e+03 1.973086833953857422e+00 2.070834159851074219e+00
6.097000000000000000e+03 1.973085999488830566e+00 2.070836782455444336e+00
6.098000000000000000e+03 1.973084926605224609e+00 2.070839643478393555e+00
6.099000000000000000e+03 1.973084092140197754e+00 2.070842266082763672e+00
6.100000000000000000e+03 1.973083019256591797e+00 2.070844888687133789e+00
6.101000000000000000e+03 1.973082184791564941e+00 2.070847749710083008e+00
6.102000000000000000e+03 1.973081111907958984e+00 2.070850372314453125e+00
6.103000000000000000e+03 1.973080158233642578e+00 2.070852994918823242e+00
6.104000000000000000e+03 1.973079204559326172e+00 2.070855855941772461e+00
6.105000000000000000e+03 1.973078370094299316e+00 2.070858478546142578e+00
6.106000000000000000e+03 1.973077535629272461e+00 2.070860862731933594e+00
6.107000000000000000e+03 1.973076462745666504e+00 2.070863485336303711e+00
6.108000000000000000e+03 1.973075389862060547e+00 2.070866346359252930e+00
6.109000000000000000e+03 1.973074436187744141e+00 2.070869207382202148e+00
6.110000000000000000e+03 1.973073482513427734e+00 2.070871591567993164e+00
6.111000000000000000e+03 1.973072528839111328e+00 2.070874452590942383e+00
6.112000000000000000e+03 1.973071575164794922e+00 2.070877075195312500e+00
6.113000000000000000e+03 1.973070383071899414e+00 2.070879697799682617e+00
6.114000000000000000e+03 1.973069548606872559e+00 2.070882558822631836e+00
6.115000000000000000e+03 1.973068714141845703e+00 2.070884943008422852e+00
6.116000000000000000e+03 1.973067641258239746e+00 2.070887804031372070e+00
6.117000000000000000e+03 1.973066806793212891e+00 2.070890426635742188e+00
6.118000000000000000e+03 1.973065733909606934e+00 2.070893049240112305e+00
6.119000000000000000e+03 1.973064899444580078e+00 2.070895671844482422e+00
6.120000000000000000e+03 1.973063826560974121e+00 2.070898532867431641e+00
6.121000000000000000e+03 1.973062992095947266e+00 2.070901155471801758e+00
6.122000000000000000e+03 1.973061919212341309e+00 2.070904016494750977e+00
6.123000000000000000e+03 1.973061084747314453e+00 2.070906400680541992e+00
6.124000000000000000e+03 1.973060011863708496e+00 2.070909261703491211e+00
6.125000000000000000e+03 1.973058938980102539e+00 2.070912122726440430e+00
6.126000000000000000e+03 1.973058104515075684e+00 2.070914506912231445e+00
6.127000000000000000e+03 1.973057031631469727e+00 2.070917367935180664e+00
6.128000000000000000e+03 1.973056197166442871e+00 2.070919990539550781e+00
6.129000000000000000e+03 1.973055124282836914e+00 2.070922613143920898e+00
6.130000000000000000e+03 1.973054051399230957e+00 2.070925474166870117e+00
6.131000000000000000e+03 1.973052978515625000e+00 2.070928096771240234e+00
6.132000000000000000e+03 1.973052382469177246e+00 2.070930719375610352e+00
6.133000000000000000e+03 1.973051309585571289e+00 2.070933341979980469e+00
6.134000000000000000e+03 1.973050475120544434e+00 2.070935964584350586e+00
6.135000000000000000e+03 1.973049402236938477e+00 2.070938825607299805e+00
6.136000000000000000e+03 1.973048329353332520e+00 2.070941686630249023e+00
6.137000000000000000e+03 1.973047494888305664e+00 2.070944070816040039e+00
6.138000000000000000e+03 1.973046422004699707e+00 2.070946693420410156e+00
6.139000000000000000e+03 1.973045349121093750e+00 2.070949316024780273e+00
6.140000000000000000e+03 1.973044514656066895e+00 2.070952177047729492e+00
6.141000000000000000e+03 1.973043680191040039e+00 2.070954799652099609e+00
6.142000000000000000e+03 1.973042607307434082e+00 2.070957422256469727e+00
6.143000000000000000e+03 1.973041772842407227e+00 2.070960283279418945e+00
6.144000000000000000e+03 1.973040699958801270e+00 2.070962905883789062e+00
6.145000000000000000e+03 1.973039627075195312e+00 2.070965290069580078e+00
6.146000000000000000e+03 1.973038554191589355e+00 2.070968389511108398e+00
6.147000000000000000e+03 1.973037719726562500e+00 2.070970773696899414e+00
6.148000000000000000e+03 1.973036646842956543e+00 2.070973634719848633e+00
6.149000000000000000e+03 1.973035812377929688e+00 2.070976495742797852e+00
6.150000000000000000e+03 1.973034739494323730e+00 2.070978879928588867e+00
6.151000000000000000e+03 1.973033905029296875e+00 2.070981740951538086e+00
6.152000000000000000e+03 1.973033070564270020e+00 2.070984363555908203e+00
6.153000000000000000e+03 1.973031997680664062e+00 2.070986986160278320e+00
6.154000000000000000e+03 1.973030924797058105e+00 2.070989608764648438e+00
6.155000000000000000e+03 1.973029851913452148e+00 2.070992231369018555e+00
6.156000000000000000e+03 1.973029017448425293e+00 2.070995092391967773e+00
6.157000000000000000e+03 1.973027944564819336e+00 2.070997953414916992e+00
6.158000000000000000e+03 1.973027110099792480e+00 2.071000576019287109e+00
6.159000000000000000e+03 1.973026037216186523e+00 2.071003198623657227e+00
6.160000000000000000e+03 1.973025202751159668e+00 2.071005821228027344e+00
6.161000000000000000e+03 1.973024129867553711e+00 2.071008443832397461e+00
6.162000000000000000e+03 1.973023056983947754e+00 2.071011304855346680e+00
6.163000000000000000e+03 1.973022222518920898e+00 2.071013927459716797e+00
6.164000000000000000e+03 1.973021149635314941e+00 2.071016550064086914e+00
6.165000000000000000e+03 1.973020315170288086e+00 2.071019411087036133e+00
6.166000000000000000e+03 1.973019242286682129e+00 2.071021795272827148e+00
6.167000000000000000e+03 1.973018407821655273e+00 2.071024656295776367e+00
6.168000000000000000e+03 1.973017334938049316e+00 2.071027517318725586e+00
6.169000000000000000e+03 1.973016500473022461e+00 2.071029901504516602e+00
6.170000000000000000e+03 1.973015308380126953e+00 2.071032762527465820e+00
6.171000000000000000e+03 1.973014593124389648e+00 2.071035385131835938e+00
6.172000000000000000e+03 1.973013520240783691e+00 2.071038007736206055e+00
6.173000000000000000e+03 1.973012447357177734e+00 2.071040868759155273e+00
6.174000000000000000e+03 1.973011493682861328e+00 2.071043491363525391e+00
6.175000000000000000e+03 1.973010540008544922e+00 2.071046352386474609e+00
6.176000000000000000e+03 1.973009705543518066e+00 2.071048974990844727e+00
6.177000000000000000e+03 1.973008632659912109e+00 2.071051359176635742e+00
6.178000000000000000e+03 1.973007678985595703e+00 2.071054220199584961e+00
6.179000000000000000e+03 1.973006725311279297e+00 2.071057081222534180e+00
6.180000000000000000e+03 1.973005771636962891e+00 2.071059465408325195e+00
6.181000000000000000e+03 1.973004817962646484e+00 2.071062326431274414e+00
6.182000000000000000e+03 1.973003864288330078e+00 2.071064949035644531e+00
6.183000000000000000e+03 1.973002910614013672e+00 2.071067810058593750e+00
6.184000000000000000e+03 1.973001718521118164e+00 2.071070432662963867e+00
6.185000000000000000e+03 1.973000884056091309e+00 2.071072816848754883e+00
6.186000000000000000e+03 1.973000049591064453e+00 2.071075677871704102e+00
6.187000000000000000e+03 1.972998976707458496e+00 2.071078538894653320e+00
6.188000000000000000e+03 1.972997903823852539e+00 2.071080923080444336e+00
6.189000000000000000e+03 1.972997069358825684e+00 2.071083784103393555e+00
6.190000000000000000e+03 1.972995996475219727e+00 2.071086406707763672e+00
6.191000000000000000e+03 1.972995162010192871e+00 2.071089506149291992e+00
6.192000000000000000e+03 1.972994089126586914e+00 2.071091890335083008e+00
6.193000000000000000e+03 1.972993254661560059e+00 2.071094751358032227e+00
6.194000000000000000e+03 1.972991943359375000e+00 2.071097373962402344e+00
6.195000000000000000e+03 1.972991108894348145e+00 2.071099996566772461e+00
6.196000000000000000e+03 1.972990036010742188e+00 2.071102857589721680e+00
6.197000000000000000e+03 1.972989201545715332e+00 2.071105480194091797e+00
6.198000000000000000e+03 1.972988128662109375e+00 2.071108102798461914e+00
6.199000000000000000e+03 1.972987294197082520e+00 2.071110963821411133e+00
6.200000000000000000e+03 1.972986221313476562e+00 2.071113586425781250e+00
6.201000000000000000e+03 1.972985148429870605e+00 2.071116209030151367e+00
6.202000000000000000e+03 1.972984313964843750e+00 2.071119070053100586e+00
6.203000000000000000e+03 1.972983479499816895e+00 2.071121692657470703e+00
6.204000000000000000e+03 1.972982406616210938e+00 2.071124315261840820e+00
6.205000000000000000e+03 1.972981333732604980e+00 2.071127176284790039e+00
6.206000000000000000e+03 1.972980499267578125e+00 2.071129798889160156e+00
6.207000000000000000e+03 1.972979426383972168e+00 2.071132421493530273e+00
6.208000000000000000e+03 1.972978353500366211e+00 2.071135282516479492e+00
6.209000000000000000e+03 1.972977519035339355e+00 2.071137905120849609e+00
6.210000000000000000e+03 1.972976446151733398e+00 2.071140766143798828e+00
6.211000000000000000e+03 1.972975611686706543e+00 2.071143388748168945e+00
6.212000000000000000e+03 1.972974538803100586e+00 2.071146011352539062e+00
6.213000000000000000e+03 1.972973465919494629e+00 2.071148633956909180e+00
6.214000000000000000e+03 1.972972393035888672e+00 2.071151494979858398e+00
6.215000000000000000e+03 1.972971558570861816e+00 2.071154356002807617e+00
6.216000000000000000e+03 1.972970724105834961e+00 2.071156978607177734e+00
6.217000000000000000e+03 1.972969651222229004e+00 2.071159362792968750e+00
6.218000000000000000e+03 1.972968578338623047e+00 2.071162462234497070e+00
6.219000000000000000e+03 1.972967624664306641e+00 2.071164846420288086e+00
6.220000000000000000e+03 1.972966551780700684e+00 2.071167707443237305e+00
6.221000000000000000e+03 1.972965717315673828e+00 2.071170330047607422e+00
6.222000000000000000e+03 1.972964763641357422e+00 2.071173191070556641e+00
6.223000000000000000e+03 1.972963929176330566e+00 2.071175813674926758e+00
6.224000000000000000e+03 1.972962856292724609e+00 2.071178436279296875e+00
6.225000000000000000e+03 1.972961902618408203e+00 2.071181058883666992e+00
6.226000000000000000e+03 1.972960829734802246e+00 2.071183919906616211e+00
6.227000000000000000e+03 1.972959995269775391e+00 2.071186780929565430e+00
6.228000000000000000e+03 1.972958922386169434e+00 2.071189165115356445e+00
6.229000000000000000e+03 1.972957849502563477e+00 2.071192026138305664e+00
6.230000000000000000e+03 1.972956776618957520e+00 2.071194648742675781e+00
6.231000000000000000e+03 1.972955942153930664e+00 2.071197271347045898e+00
6.232000000000000000e+03 1.972955107688903809e+00 2.071200132369995117e+00
6.233000000000000000e+03 1.972954034805297852e+00 2.071202754974365234e+00
6.234000000000000000e+03 1.972953200340270996e+00 2.071205854415893555e+00
6.235000000000000000e+03 1.972952127456665039e+00 2.071208238601684570e+00
6.236000000000000000e+03 1.972951292991638184e+00 2.071210861206054688e+00
6.237000000000000000e+03 1.972949981689453125e+00 2.071213722229003906e+00
6.238000000000000000e+03 1.972949147224426270e+00 2.071216344833374023e+00
6.239000000000000000e+03 1.972948074340820312e+00 2.071219205856323242e+00
6.240000000000000000e+03 1.972947239875793457e+00 2.071221828460693359e+00
6.241000000000000000e+03 1.972946166992187500e+00 2.071224689483642578e+00
6.242000000000000000e+03 1.972945094108581543e+00 2.071227312088012695e+00
6.243000000000000000e+03 1.972944259643554688e+00 2.071230173110961914e+00
6.244000000000000000e+03 1.972943186759948730e+00 2.071232795715332031e+00
6.245000000000000000e+03 1.972942113876342773e+00 2.071235418319702148e+00
6.246000000000000000e+03 1.972941040992736816e+00 2.071238040924072266e+00
6.247000000000000000e+03 1.972940206527709961e+00 2.071240663528442383e+00
6.248000000000000000e+03 1.972939372062683105e+00 2.071243524551391602e+00
6.249000000000000000e+03 1.972938299179077148e+00 2.071246147155761719e+00
6.250000000000000000e+03 1.972937226295471191e+00 2.071249246597290039e+00
6.251000000000000000e+03 1.972936153411865234e+00 2.071251869201660156e+00
6.252000000000000000e+03 1.972935318946838379e+00 2.071254491806030273e+00
6.253000000000000000e+03 1.972934246063232422e+00 2.071257352828979492e+00
6.254000000000000000e+03 1.972933411598205566e+00 2.071259975433349609e+00
6.255000000000000000e+03 1.972932338714599609e+00 2.071262598037719727e+00
6.256000000000000000e+03 1.972931504249572754e+00 2.071265697479248047e+00
6.257000000000000000e+03 1.972930431365966797e+00 2.071268320083618164e+00
6.258000000000000000e+03 1.972929477691650391e+00 2.071270704269409180e+00
6.259000000000000000e+03 1.972928524017333984e+00 2.071273565292358398e+00
6.260000000000000000e+03 1.972927570343017578e+00 2.071275949478149414e+00
6.261000000000000000e+03 1.972926497459411621e+00 2.071278810501098633e+00
6.262000000000000000e+03 1.972925424575805664e+00 2.071281671524047852e+00
6.263000000000000000e+03 1.972924590110778809e+00 2.071284294128417969e+00
6.264000000000000000e+03 1.972923755645751953e+00 2.071286916732788086e+00
6.265000000000000000e+03 1.972922682762145996e+00 2.071289777755737305e+00
6.266000000000000000e+03 1.972921371459960938e+00 2.071292638778686523e+00
6.267000000000000000e+03 1.972920536994934082e+00 2.071295499801635742e+00
6.268000000000000000e+03 1.972919702529907227e+00 2.071298122406005859e+00
6.269000000000000000e+03 1.972918629646301270e+00 2.071300745010375977e+00
6.270000000000000000e+03 1.972917556762695312e+00 2.071303367614746094e+00
6.271000000000000000e+03 1.972916722297668457e+00 2.071306228637695312e+00
6.272000000000000000e+03 1.972915649414062500e+00 2.071308851242065430e+00
6.273000000000000000e+03 1.972914576530456543e+00 2.071311712265014648e+00
6.274000000000000000e+03 1.972913742065429688e+00 2.071314573287963867e+00
6.275000000000000000e+03 1.972912669181823730e+00 2.071317195892333984e+00
6.276000000000000000e+03 1.972911834716796875e+00 2.071319818496704102e+00
6.277000000000000000e+03 1.972910523414611816e+00 2.071322679519653320e+00
6.278000000000000000e+03 1.972909688949584961e+00 2.071325302124023438e+00
6.279000000000000000e+03 1.972908854484558105e+00 2.071328163146972656e+00
6.280000000000000000e+03 1.972907543182373047e+00 2.071330785751342773e+00
6.281000000000000000e+03 1.972906708717346191e+00 2.071333646774291992e+00
6.282000000000000000e+03 1.972905635833740234e+00 2.071336030960083008e+00
6.283000000000000000e+03 1.972904682159423828e+00 2.071338891983032227e+00
6.284000000000000000e+03 1.972903728485107422e+00 2.071341753005981445e+00
6.285000000000000000e+03 1.972902774810791016e+00 2.071344614028930664e+00
6.286000000000000000e+03 1.972901701927185059e+00 2.071346998214721680e+00
6.287000000000000000e+03 1.972900629043579102e+00 2.071349859237670898e+00
6.288000000000000000e+03 1.972899794578552246e+00 2.071352720260620117e+00
6.289000000000000000e+03 1.972898721694946289e+00 2.071355581283569336e+00
6.290000000000000000e+03 1.972897887229919434e+00 2.071358203887939453e+00
6.291000000000000000e+03 1.972896814346313477e+00 2.071360588073730469e+00
6.292000000000000000e+03 1.972895741462707520e+00 2.071363687515258789e+00
6.293000000000000000e+03 1.972894906997680664e+00 2.071366071701049805e+00
6.294000000000000000e+03 1.972893834114074707e+00 2.071368932723999023e+00
6.295000000000000000e+03 1.972892761230468750e+00 2.071371793746948242e+00
6.296000000000000000e+03 1.972891688346862793e+00 2.071374416351318359e+00
6.297000000000000000e+03 1.972890853881835938e+00 2.071377277374267578e+00
6.298000000000000000e+03 1.972889780998229980e+00 2.071380138397216797e+00
6.299000000000000000e+03 1.972888946533203125e+00 2.071382761001586914e+00
6.300000000000000000e+03 1.972887873649597168e+00 2.071385383605957031e+00
6.301000000000000000e+03 1.972887039184570312e+00 2.071388483047485352e+00
6.302000000000000000e+03 1.972885966300964355e+00 2.071390867233276367e+00
6.303000000000000000e+03 1.972884893417358398e+00 2.071393728256225586e+00
6.304000000000000000e+03 1.972884058952331543e+00 2.071396350860595703e+00
6.305000000000000000e+03 1.972882986068725586e+00 2.071398973464965820e+00
6.306000000000000000e+03 1.972881793975830078e+00 2.071401834487915039e+00
6.307000000000000000e+03 1.972880840301513672e+00 2.071404695510864258e+00
6.308000000000000000e+03 1.972880005836486816e+00 2.071407556533813477e+00
6.309000000000000000e+03 1.972878932952880859e+00 2.071409940719604492e+00
6.310000000000000000e+03 1.972877979278564453e+00 2.071412801742553711e+00
6.311000000000000000e+03 1.972877025604248047e+00 2.071415662765502930e+00
6.312000000000000000e+03 1.972876071929931641e+00 2.071418285369873047e+00
6.313000000000000000e+03 1.972874999046325684e+00 2.071420907974243164e+00
6.314000000000000000e+03 1.972873926162719727e+00 2.071423768997192383e+00
6.315000000000000000e+03 1.972873091697692871e+00 2.071426630020141602e+00
6.316000000000000000e+03 1.972872018814086914e+00 2.071429252624511719e+00
6.317000000000000000e+03 1.972870945930480957e+00 2.071432113647460938e+00
6.318000000000000000e+03 1.972869873046875000e+00 2.071434736251831055e+00
6.319000000000000000e+03 1.972869038581848145e+00 2.071437358856201172e+00
6.320000000000000000e+03 1.972868204116821289e+00 2.071439981460571289e+00
6.321000000000000000e+03 1.972866892814636230e+00 2.071443080902099609e+00
6.322000000000000000e+03 1.972866058349609375e+00 2.071445703506469727e+00
6.323000000000000000e+03 1.972864985466003418e+00 2.071448326110839844e+00
6.324000000000000000e+03 1.972863674163818359e+00 2.071451425552368164e+00
6.325000000000000000e+03 1.972863078117370605e+00 2.071454048156738281e+00
6.326000000000000000e+03 1.972862005233764648e+00 2.071456670761108398e+00
6.327000000000000000e+03 1.972860932350158691e+00 2.071459531784057617e+00
6.328000000000000000e+03 1.972860097885131836e+00 2.071462392807006836e+00
6.329000000000000000e+03 1.972859025001525879e+00 2.071464776992797852e+00
6.330000000000000000e+03 1.972857952117919922e+00 2.071467638015747070e+00
6.331000000000000000e+03 1.972856998443603516e+00 2.071470499038696289e+00
6.332000000000000000e+03 1.972855925559997559e+00 2.071473360061645508e+00
6.333000000000000000e+03 1.972855091094970703e+00 2.071475982666015625e+00
6.334000000000000000e+03 1.972854018211364746e+00 2.071478605270385742e+00
6.335000000000000000e+03 1.972853183746337891e+00 2.071481466293334961e+00
6.336000000000000000e+03 1.972852110862731934e+00 2.071484327316284180e+00
6.337000000000000000e+03 1.972851037979125977e+00 2.071486949920654297e+00
6.338000000000000000e+03 1.972849965095520020e+00 2.071489810943603516e+00
6.339000000000000000e+03 1.972849130630493164e+00 2.071492671966552734e+00
6.340000000000000000e+03 1.972848057746887207e+00 2.071495294570922852e+00
6.341000000000000000e+03 1.972846984863281250e+00 2.071497917175292969e+00
6.342000000000000000e+03 1.972845911979675293e+00 2.071501016616821289e+00
6.343000000000000000e+03 1.972845077514648438e+00 2.071503400802612305e+00
6.344000000000000000e+03 1.972844004631042480e+00 2.071506500244140625e+00
6.345000000000000000e+03 1.972842931747436523e+00 2.071509122848510742e+00
6.346000000000000000e+03 1.972842097282409668e+00 2.071511745452880859e+00
6.347000000000000000e+03 1.972841024398803711e+00 2.071514368057250977e+00
6.348000000000000000e+03 1.972839951515197754e+00 2.071517229080200195e+00
6.349000000000000000e+03 1.972838878631591797e+00 2.071520090103149414e+00
6.350000000000000000e+03 1.972838044166564941e+00 2.071522951126098633e+00
6.351000000000000000e+03 1.972836852073669434e+00 2.071525573730468750e+00
6.352000000000000000e+03 1.972836017608642578e+00 2.071528434753417969e+00
6.353000000000000000e+03 1.972835063934326172e+00 2.071531057357788086e+00
6.354000000000000000e+03 1.972834110260009766e+00 2.071533918380737305e+00
6.355000000000000000e+03 1.972833037376403809e+00 2.071536779403686523e+00
6.356000000000000000e+03 1.972831964492797852e+00 2.071539402008056641e+00
6.357000000000000000e+03 1.972831130027770996e+00 2.071542024612426758e+00
6.358000000000000000e+03 1.972830057144165039e+00 2.071544885635375977e+00
6.359000000000000000e+03 1.972828984260559082e+00 2.071547508239746094e+00
6.360000000000000000e+03 1.972827911376953125e+00 2.071550607681274414e+00
6.361000000000000000e+03 1.972827076911926270e+00 2.071552991867065430e+00
6.362000000000000000e+03 1.972826004028320312e+00 2.071556091308593750e+00
6.363000000000000000e+03 1.972824931144714355e+00 2.071558713912963867e+00
6.364000000000000000e+03 1.972823858261108398e+00 2.071561574935913086e+00
6.365000000000000000e+03 1.972822785377502441e+00 2.071564435958862305e+00
6.366000000000000000e+03 1.972821950912475586e+00 2.071567058563232422e+00
6.367000000000000000e+03 1.972820878028869629e+00 2.071569919586181641e+00
6.368000000000000000e+03 1.972819805145263672e+00 2.071572542190551758e+00
6.369000000000000000e+03 1.972818970680236816e+00 2.071575403213500977e+00
6.370000000000000000e+03 1.972817897796630859e+00 2.071578264236450195e+00
6.371000000000000000e+03 1.972816944122314453e+00 2.071581125259399414e+00
6.372000000000000000e+03 1.972815871238708496e+00 2.071583509445190430e+00
6.373000000000000000e+03 1.972815036773681641e+00 2.071586370468139648e+00
6.374000000000000000e+03 1.972813963890075684e+00 2.071589231491088867e+00
6.375000000000000000e+03 1.972812891006469727e+00 2.071591854095458984e+00
6.376000000000000000e+03 1.972812056541442871e+00 2.071594715118408203e+00
6.377000000000000000e+03 1.972810983657836914e+00 2.071597576141357422e+00
6.378000000000000000e+03 1.972809910774230957e+00 2.071600198745727539e+00
6.379000000000000000e+03 1.972808837890625000e+00 2.071603059768676758e+00
6.380000000000000000e+03 1.972807765007019043e+00 2.071605920791625977e+00
6.381000000000000000e+03 1.972806692123413086e+00 2.071608781814575195e+00
6.382000000000000000e+03 1.972805857658386230e+00 2.071611404418945312e+00
6.383000000000000000e+03 1.972804546356201172e+00 2.071614027023315430e+00
6.384000000000000000e+03 1.972803711891174316e+00 2.071617126464843750e+00
6.385000000000000000e+03 1.972802639007568359e+00 2.071619749069213867e+00
6.386000000000000000e+03 1.972801804542541504e+00 2.071622610092163086e+00
6.387000000000000000e+03 1.972800731658935547e+00 2.071625232696533203e+00
6.388000000000000000e+03 1.972799777984619141e+00 2.071628093719482422e+00
6.389000000000000000e+03 1.972798705101013184e+00 2.071630954742431641e+00
6.390000000000000000e+03 1.972797870635986328e+00 2.071633577346801758e+00
6.391000000000000000e+03 1.972796797752380371e+00 2.071636438369750977e+00
6.392000000000000000e+03 1.972795724868774414e+00 2.071639060974121094e+00
6.393000000000000000e+03 1.972794651985168457e+00 2.071641921997070312e+00
6.394000000000000000e+03 1.972793817520141602e+00 2.071645021438598633e+00
6.395000000000000000e+03 1.972792744636535645e+00 2.071647644042968750e+00
6.396000000000000000e+03 1.972791671752929688e+00 2.071650266647338867e+00
6.397000000000000000e+03 1.972790598869323730e+00 2.071653127670288086e+00
6.398000000000000000e+03 1.972789764404296875e+00 2.071655988693237305e+00
6.399000000000000000e+03 1.972788691520690918e+00 2.071658849716186523e+00
6.400000000000000000e+03 1.972787618637084961e+00 2.071661472320556641e+00
6.401000000000000000e+03 1.972786545753479004e+00 2.071664333343505859e+00
6.402000000000000000e+03 1.972785472869873047e+00 2.071666955947875977e+00
6.403000000000000000e+03 1.972784638404846191e+00 2.071669816970825195e+00
6.404000000000000000e+03 1.972783565521240234e+00 2.071672677993774414e+00
6.405000000000000000e+03 1.972782611846923828e+00 2.071675539016723633e+00
6.406000000000000000e+03 1.972781538963317871e+00 2.071678400039672852e+00
6.407000000000000000e+03 1.972780466079711914e+00 2.071681022644042969e+00
6.408000000000000000e+03 1.972779631614685059e+00 2.071683645248413086e+00
6.409000000000000000e+03 1.972778558731079102e+00 2.071686506271362305e+00
6.410000000000000000e+03 1.972777247428894043e+00 2.071689367294311523e+00
6.411000000000000000e+03 1.972776412963867188e+00 2.071692228317260742e+00
6.412000000000000000e+03 1.972775340080261230e+00 2.071695089340209961e+00
6.413000000000000000e+03 1.972774505615234375e+00 2.071697711944580078e+00
6.414000000000000000e+03 1.972773194313049316e+00 2.071700811386108398e+00
6.415000000000000000e+03 1.972772359848022461e+00 2.071703672409057617e+00
6.416000000000000000e+03 1.972771286964416504e+00 2.071706056594848633e+00
6.417000000000000000e+03 1.972770214080810547e+00 2.071708917617797852e+00
6.418000000000000000e+03 1.972769379615783691e+00 2.071711778640747070e+00
6.419000000000000000e+03 1.972768306732177734e+00 2.071714639663696289e+00
6.420000000000000000e+03 1.972767353057861328e+00 2.071717500686645508e+00
6.421000000000000000e+03 1.972766280174255371e+00 2.071720123291015625e+00
6.422000000000000000e+03 1.972765207290649414e+00 2.071722984313964844e+00
6.423000000000000000e+03 1.972764372825622559e+00 2.071725606918334961e+00
6.424000000000000000e+03 1.972763299942016602e+00 2.071728467941284180e+00
6.425000000000000000e+03 1.972762227058410645e+00 2.071731328964233398e+00
6.426000000000000000e+03 1.972761154174804688e+00 2.071734189987182617e+00
6.427000000000000000e+03 1.972760081291198730e+00 2.071737051010131836e+00
6.428000000000000000e+03 1.972759008407592773e+00 2.071739673614501953e+00
6.429000000000000000e+03 1.972757935523986816e+00 2.071742534637451172e+00
6.430000000000000000e+03 1.972757101058959961e+00 2.071745157241821289e+00
6.431000000000000000e+03 1.972756028175354004e+00 2.071748018264770508e+00
6.432000000000000000e+03 1.972754955291748047e+00 2.071750879287719727e+00
6.433000000000000000e+03 1.972754120826721191e+00 2.071753740310668945e+00
6.434000000000000000e+03 1.972753047943115234e+00 2.071756601333618164e+00
6.435000000000000000e+03 1.972752094268798828e+00 2.071759462356567383e+00
6.436000000000000000e+03 1.972751021385192871e+00 2.071762323379516602e+00
6.437000000000000000e+03 1.972749948501586914e+00 2.071764945983886719e+00
6.438000000000000000e+03 1.972748875617980957e+00 2.071767807006835938e+00
6.439000000000000000e+03 1.972747802734375000e+00 2.071770429611206055e+00
6.440000000000000000e+03 1.972746729850769043e+00 2.071773290634155273e+00
6.441000000000000000e+03 1.972745895385742188e+00 2.071776151657104492e+00
6.442000000000000000e+03 1.972744822502136230e+00 2.071779012680053711e+00
6.443000000000000000e+03 1.972743749618530273e+00 2.071781873703002930e+00
6.444000000000000000e+03 1.972742676734924316e+00 2.071784734725952148e+00
6.445000000000000000e+03 1.972741603851318359e+00 2.071787595748901367e+00
6.446000000000000000e+03 1.972740650177001953e+00 2.071790456771850586e+00
6.447000000000000000e+03 1.972739696502685547e+00 2.071792840957641602e+00
6.448000000000000000e+03 1.972738504409790039e+00 2.071795940399169922e+00
6.449000000000000000e+03 1.972737669944763184e+00 2.071798563003540039e+00
6.450000000000000000e+03 1.972736597061157227e+00 2.071801424026489258e+00
6.451000000000000000e+03 1.972735524177551270e+00 2.071804523468017578e+00
6.452000000000000000e+03 1.972734451293945312e+00 2.071807146072387695e+00
6.453000000000000000e+03 1.972733616828918457e+00 2.071810007095336914e+00
6.454000000000000000e+03 1.972732543945312500e+00 2.071812868118286133e+00
6.455000000000000000e+03 1.972731471061706543e+00 2.071815729141235352e+00
6.456000000000000000e+03 1.972730398178100586e+00 2.071818351745605469e+00
6.457000000000000000e+03 1.972729563713073730e+00 2.071821212768554688e+00
6.458000000000000000e+03 1.972728252410888672e+00 2.071824312210083008e+00
