# epoch loss val_loss
4.087000000000000000e+03 1.603694409132003784e-01 1.741894721984863281e+00
4.088000000000000000e+03 1.602608412504196167e-01 1.741891980171203613e+00
4.089000000000000000e+03 1.601524800062179565e-01 1.741889357566833496e+00
4.090000000000000000e+03 1.600438803434371948e-01 1.741886615753173828e+00
4.091000000000000000e+03 1.599355936050415039e-01 1.741883754730224609e+00
4.092000000000000000e+03 1.598272472620010376e-01 1.741880893707275391e+00
4.093000000000000000e+03 1.597190350294113159e-01 1.741878151893615723e+00
4.094000000000000000e+03 1.596109420061111450e-01 1.741875529289245605e+00
4.095000000000000000e+03 1.595028638839721680e-01 1.741872787475585938e+00
4.096000000000000000e+03 1.593949198722839355e-01 1.741870403289794922e+00
4.097000000000000000e+03 1.592869460582733154e-01 1.741867661476135254e+00
4.098000000000000000e+03 1.591790467500686646e-01 1.741865277290344238e+00
4.099000000000000000e+03 1.590712666511535645e-01 1.741862773895263672e+00
4.100000000000000000e+03 1.589636206626892090e-01 1.741859912872314453e+00
4.101000000000000000e+03 1.588559150695800781e-01 1.741857647895812988e+00
4.102000000000000000e+03 1.587483584880828857e-01 1.741854786872863770e+00
4.103000000000000000e+03 1.586409211158752441e-01 1.741852402687072754e+00
4.104000000000000000e+03 1.585332751274108887e-01 1.741849780082702637e+00
4.105000000000000000e+03 1.584260016679763794e-01 1.741846561431884766e+00
4.106000000000000000e+03 1.583186537027359009e-01 1.741844654083251953e+00
4.107000000000000000e+03 1.582113355398178101e-01 1.741842627525329590e+00
4.108000000000000000e+03 1.581041216850280762e-01 1.741840362548828125e+00
4.109000000000000000e+03 1.579968929290771484e-01 1.741838335990905762e+00
4.110000000000000000e+03 1.578898429870605469e-01 1.741836667060852051e+00
4.111000000000000000e+03 1.577827185392379761e-01 1.741834759712219238e+00
4.112000000000000000e+03 1.576757878065109253e-01 1.741832375526428223e+00
4.113000000000000000e+03 1.575688719749450684e-01 1.741830468177795410e+00
4.114000000000000000e+03 1.574621498584747314e-01 1.741829037666320801e+00
4.115000000000000000e+03 1.573553085327148438e-01 1.741826891899108887e+00
4.116000000000000000e+03 1.572486758232116699e-01 1.741825938224792480e+00
4.117000000000000000e+03 1.571419984102249146e-01 1.741824150085449219e+00
4.118000000000000000e+03 1.570355296134948730e-01 1.741822600364685059e+00
4.119000000000000000e+03 1.569290161132812500e-01 1.741820812225341797e+00
4.120000000000000000e+03 1.568225920200347900e-01 1.741819381713867188e+00
4.121000000000000000e+03 1.567162722349166870e-01 1.741817831993103027e+00
4.122000000000000000e+03 1.566100418567657471e-01 1.741816520690917969e+00
4.123000000000000000e+03 1.565039157867431641e-01 1.741814613342285156e+00
4.124000000000000000e+03 1.563978791236877441e-01 1.741813778877258301e+00
4.125000000000000000e+03 1.562918126583099365e-01 1.741812229156494141e+00
4.126000000000000000e+03 1.561858505010604858e-01 1.741811633110046387e+00
4.127000000000000000e+03 1.560799777507781982e-01 1.741809725761413574e+00
4.128000000000000000e+03 1.559740900993347168e-01 1.741809010505676270e+00
4.129000000000000000e+03 1.558683961629867554e-01 1.741807579994201660e+00
4.130000000000000000e+03 1.557626873254776001e-01 1.741806864738464355e+00
4.131000000000000000e+03 1.556570976972579956e-01 1.741805672645568848e+00
4.132000000000000000e+03 1.555514931678771973e-01 1.741804957389831543e+00
4.133000000000000000e+03 1.554460525512695312e-01 1.741804242134094238e+00
4.134000000000000000e+03 1.553405821323394775e-01 1.741803288459777832e+00
4.135000000000000000e+03 1.552352905273437500e-01 1.741802215576171875e+00
4.136000000000000000e+03 1.551299989223480225e-01 1.741801619529724121e+00
4.137000000000000000e+03 1.550248116254806519e-01 1.741801142692565918e+00
4.138000000000000000e+03 1.549195945262908936e-01 1.741800427436828613e+00
4.139000000000000000e+03 1.548145711421966553e-01 1.741800189018249512e+00
4.140000000000000000e+03 1.547095924615859985e-01 1.741799473762512207e+00
4.141000000000000000e+03 1.546045690774917603e-01 1.741798877716064453e+00
4.142000000000000000e+03 1.544997692108154297e-01 1.741798758506774902e+00
4.143000000000000000e+03 1.543949097394943237e-01 1.741798520088195801e+00
4.144000000000000000e+03 1.542902290821075439e-01 1.741798520088195801e+00
4.145000000000000000e+03 1.541855335235595703e-01 1.741798400878906250e+00
4.146000000000000000e+03 1.540810018777847290e-01 1.741798043251037598e+00
4.147000000000000000e+03 1.539764702320098877e-01 1.741798281669616699e+00
4.148000000000000000e+03 1.538719981908798218e-01 1.741798520088195801e+00
4.149000000000000000e+03 1.537676155567169189e-01 1.741798758506774902e+00
4.150000000000000000e+03 1.536633819341659546e-01 1.741798758506774902e+00
4.151000000000000000e+03 1.535590589046478271e-01 1.741799235343933105e+00
4.152000000000000000e+03 1.534548401832580566e-01 1.741799950599670410e+00
4.153000000000000000e+03 1.533508002758026123e-01 1.741799473762512207e+00
4.154000000000000000e+03 1.532468795776367188e-01 1.741799831390380859e+00
4.155000000000000000e+03 1.531428396701812744e-01 1.741800427436828613e+00
4.156000000000000000e+03 1.530390083789825439e-01 1.741800665855407715e+00
4.157000000000000000e+03 1.529352664947509766e-01 1.741800665855407715e+00
4.158000000000000000e+03 1.528315246105194092e-01 1.741800904273986816e+00
4.159000000000000000e+03 1.527277976274490356e-01 1.741800904273986816e+00
4.160000000000000000e+03 1.526242792606353760e-01 1.741801857948303223e+00
4.161000000000000000e+03 1.525208353996276855e-01 1.741802573204040527e+00
4.162000000000000000e+03 1.524174362421035767e-01 1.741803169250488281e+00
4.163000000000000000e+03 1.523139476776123047e-01 1.741803646087646484e+00
4.164000000000000000e+03 1.522106528282165527e-01 1.741804122924804688e+00
4.165000000000000000e+03 1.521074026823043823e-01 1.741805076599121094e+00
4.166000000000000000e+03 1.520042866468429565e-01 1.741806030273437500e+00
4.167000000000000000e+03 1.519011855125427246e-01 1.741806626319885254e+00
4.168000000000000000e+03 1.517981290817260742e-01 1.741807341575622559e+00
4.169000000000000000e+03 1.516951322555541992e-01 1.741808772087097168e+00
4.170000000000000000e+03 1.515923291444778442e-01 1.741809487342834473e+00
4.171000000000000000e+03 1.514895260334014893e-01 1.741810679435729980e+00
4.172000000000000000e+03 1.513867676258087158e-01 1.741811752319335938e+00
4.173000000000000000e+03 1.512840539216995239e-01 1.741812705993652344e+00
4.174000000000000000e+03 1.511814594268798828e-01 1.741813659667968750e+00
4.175000000000000000e+03 1.510789990425109863e-01 1.741814613342285156e+00
4.176000000000000000e+03 1.509765386581420898e-01 1.741815567016601562e+00
4.177000000000000000e+03 1.508741229772567749e-01 1.741816639900207520e+00
4.178000000000000000e+03 1.507717669010162354e-01 1.741818070411682129e+00
4.179000000000000000e+03 1.506694406270980835e-01 1.741819500923156738e+00
4.180000000000000000e+03 1.505673527717590332e-01 1.741820931434631348e+00
4.181000000000000000e+03 1.504652053117752075e-01 1.741822838783264160e+00
4.182000000000000000e+03 1.503632068634033203e-01 1.741824030876159668e+00
4.183000000000000000e+03 1.502612233161926270e-01 1.741825699806213379e+00
4.184000000000000000e+03 1.501593440771102905e-01 1.741827607154846191e+00
4.185000000000000000e+03 1.500575393438339233e-01 1.741829395294189453e+00
4.186000000000000000e+03 1.499557644128799438e-01 1.741831421852111816e+00
4.187000000000000000e+03 1.498540639877319336e-01 1.741833329200744629e+00
4.188000000000000000e+03 1.497523784637451172e-01 1.741834998130798340e+00
4.189000000000000000e+03 1.496509462594985962e-01 1.741837143898010254e+00
4.190000000000000000e+03 1.495494097471237183e-01 1.741838812828063965e+00
4.191000000000000000e+03 1.494480371475219727e-01 1.741841316223144531e+00
4.192000000000000000e+03 1.493466198444366455e-01 1.741842865943908691e+00
4.193000000000000000e+03 1.492453962564468384e-01 1.741845488548278809e+00
4.194000000000000000e+03 1.491442024707794189e-01 1.741847872734069824e+00
4.195000000000000000e+03 1.490429937839508057e-01 1.741850376129150391e+00
4.196000000000000000e+03 1.489419341087341309e-01 1.741852879524230957e+00
4.197000000000000000e+03 1.488409191370010376e-01 1.741855621337890625e+00
4.198000000000000000e+03 1.487399935722351074e-01 1.741858482360839844e+00
4.199000000000000000e+03 1.486391723155975342e-01 1.741860508918762207e+00
4.200000000000000000e+03 1.485383510589599609e-01 1.741863369941711426e+00
4.201000000000000000e+03 1.484376341104507446e-01 1.741865754127502441e+00
4.202000000000000000e+03 1.483369469642639160e-01 1.741868615150451660e+00
4.203000000000000000e+03 1.482363641262054443e-01 1.741871476173400879e+00
4.204000000000000000e+03 1.481358408927917480e-01 1.741874217987060547e+00
4.205000000000000000e+03 1.480353474617004395e-01 1.741877675056457520e+00
4.206000000000000000e+03 1.479349732398986816e-01 1.741880536079406738e+00
4.207000000000000000e+03 1.478346139192581177e-01 1.741883635520935059e+00
4.208000000000000000e+03 1.477342993021011353e-01 1.741886615753173828e+00
4.209000000000000000e+03 1.476341485977172852e-01 1.741889476776123047e+00
4.210000000000000000e+03 1.475339978933334351e-01 1.741892695426940918e+00
4.211000000000000000e+03 1.474338620901107788e-01 1.741895556449890137e+00
4.212000000000000000e+03 1.473339051008224487e-01 1.741898655891418457e+00
4.213000000000000000e+03 1.472339332103729248e-01 1.741902232170104980e+00
4.214000000000000000e+03 1.471341103315353394e-01 1.741905212402343750e+00
4.215000000000000000e+03 1.470342576503753662e-01 1.741908192634582520e+00
4.216000000000000000e+03 1.469345092773437500e-01 1.741911768913269043e+00
4.217000000000000000e+03 1.468349248170852661e-01 1.741915106773376465e+00
4.218000000000000000e+03 1.467352956533432007e-01 1.741918087005615234e+00
4.219000000000000000e+03 1.466357707977294922e-01 1.741921782493591309e+00
4.220000000000000000e+03 1.465362906455993652e-01 1.741924405097961426e+00
4.221000000000000000e+03 1.464369595050811768e-01 1.741927981376647949e+00
4.222000000000000000e+03 1.463376134634017944e-01 1.741931438446044922e+00
4.223000000000000000e+03 1.462383568286895752e-01 1.741934657096862793e+00
4.224000000000000000e+03 1.461392194032669067e-01 1.741937994956970215e+00
4.225000000000000000e+03 1.460401266813278198e-01 1.741941332817077637e+00
4.226000000000000000e+03 1.459410786628723145e-01 1.741943955421447754e+00
4.227000000000000000e+03 1.458421051502227783e-01 1.741948008537292480e+00
4.228000000000000000e+03 1.457432508468627930e-01 1.741951346397399902e+00
4.229000000000000000e+03 1.456442922353744507e-01 1.741955161094665527e+00
4.230000000000000000e+03 1.455456465482711792e-01 1.741958141326904297e+00
4.231000000000000000e+03 1.454469114542007446e-01 1.741962075233459473e+00
4.232000000000000000e+03 1.453482955694198608e-01 1.741965770721435547e+00
4.233000000000000000e+03 1.452497690916061401e-01 1.741969704627990723e+00
4.234000000000000000e+03 1.451512128114700317e-01 1.741973996162414551e+00
4.235000000000000000e+03 1.450528502464294434e-01 1.741977810859680176e+00
4.236000000000000000e+03 1.449545025825500488e-01 1.741982460021972656e+00
4.237000000000000000e+03 1.448562145233154297e-01 1.741986632347106934e+00
4.238000000000000000e+03 1.447579711675643921e-01 1.741990208625793457e+00
4.239000000000000000e+03 1.446598172187805176e-01 1.741995334625244141e+00
4.240000000000000000e+03 1.445617079734802246e-01 1.741999506950378418e+00
4.241000000000000000e+03 1.444636583328247070e-01 1.742004275321960449e+00
4.242000000000000000e+03 1.443656235933303833e-01 1.742008090019226074e+00
4.243000000000000000e+03 1.442677080631256104e-01 1.742012977600097656e+00
4.244000000000000000e+03 1.441698372364044189e-01 1.742016911506652832e+00
4.245000000000000000e+03 1.440720260143280029e-01 1.742021560668945312e+00
4.246000000000000000e+03 1.439743041992187500e-01 1.742025852203369141e+00
4.247000000000000000e+03 1.438766568899154663e-01 1.742030978202819824e+00
4.248000000000000000e+03 1.437790393829345703e-01 1.742035865783691406e+00
4.249000000000000000e+03 1.436815261840820312e-01 1.742040514945983887e+00
4.250000000000000000e+03 1.435839682817459106e-01 1.742045760154724121e+00
4.251000000000000000e+03 1.434866189956665039e-01 1.742050528526306152e+00
4.252000000000000000e+03 1.433893442153930664e-01 1.742055892944335938e+00
4.253000000000000000e+03 1.432920098304748535e-01 1.742061495780944824e+00
4.254000000000000000e+03 1.431947797536849976e-01 1.742066025733947754e+00
4.255000000000000000e+03 1.430976241827011108e-01 1.742071628570556641e+00
4.256000000000000000e+03 1.430005282163619995e-01 1.742076873779296875e+00
4.257000000000000000e+03 1.429035067558288574e-01 1.742082476615905762e+00
4.258000000000000000e+03 1.428065448999404907e-01 1.742087244987487793e+00
4.259000000000000000e+03 1.427096426486968994e-01 1.742092609405517578e+00
4.260000000000000000e+03 1.426128596067428589e-01 1.742097973823547363e+00
4.261000000000000000e+03 1.425160914659500122e-01 1.742103457450866699e+00
4.262000000000000000e+03 1.424192935228347778e-01 1.742108464241027832e+00
4.263000000000000000e+03 1.423227190971374512e-01 1.742113709449768066e+00
4.264000000000000000e+03 1.422260999679565430e-01 1.742119431495666504e+00
4.265000000000000000e+03 1.421295106410980225e-01 1.742125391960144043e+00
4.266000000000000000e+03 1.420330554246902466e-01 1.742130279541015625e+00
4.267000000000000000e+03 1.419366002082824707e-01 1.742136001586914062e+00
4.268000000000000000e+03 1.418402791023254395e-01 1.742141604423522949e+00
4.269000000000000000e+03 1.417439579963684082e-01 1.742147326469421387e+00
4.270000000000000000e+03 1.416476964950561523e-01 1.742154240608215332e+00
4.271000000000000000e+03 1.415515989065170288e-01 1.742161154747009277e+00
4.272000000000000000e+03 1.414554864168167114e-01 1.742167830467224121e+00
4.273000000000000000e+03 1.413594931364059448e-01 1.742174148559570312e+00
4.274000000000000000e+03 1.412635743618011475e-01 1.742180466651916504e+00
4.275000000000000000e+03 1.411676257848739624e-01 1.742187500000000000e+00
4.276000000000000000e+03 1.410718858242034912e-01 1.742194771766662598e+00
4.277000000000000000e+03 1.409761458635330200e-01 1.742201685905456543e+00
4.278000000000000000e+03 1.408804655075073242e-01 1.742208123207092285e+00
4.279000000000000000e+03 1.407848447561264038e-01 1.742215275764465332e+00
4.280000000000000000e+03 1.406893283128738403e-01 1.742222189903259277e+00
4.281000000000000000e+03 1.405938416719436646e-01 1.742229342460632324e+00
4.282000000000000000e+03 1.404984593391418457e-01 1.742236018180847168e+00
4.283000000000000000e+03 1.404031366109848022e-01 1.742242932319641113e+00
4.284000000000000000e+03 1.403078585863113403e-01 1.742249965667724609e+00
4.285000000000000000e+03 1.402126848697662354e-01 1.742257237434387207e+00
4.286000000000000000e+03 1.401174664497375488e-01 1.742265105247497559e+00
4.287000000000000000e+03 1.400223970413208008e-01 1.742272257804870605e+00
4.288000000000000000e+03 1.399273574352264404e-01 1.742279529571533203e+00
4.289000000000000000e+03 1.398325115442276001e-01 1.742287516593933105e+00
4.290000000000000000e+03 1.397375762462615967e-01 1.742294907569885254e+00
4.291000000000000000e+03 1.396426707506179810e-01 1.742302417755126953e+00
4.292000000000000000e+03 1.395479887723922729e-01 1.742310047149658203e+00
4.293000000000000000e+03 1.394533365964889526e-01 1.742318272590637207e+00
4.294000000000000000e+03 1.393587589263916016e-01 1.742325901985168457e+00
4.295000000000000000e+03 1.392642557621002197e-01 1.742333769798278809e+00
4.296000000000000000e+03 1.391697078943252563e-01 1.742341399192810059e+00
4.297000000000000000e+03 1.390753388404846191e-01 1.742349505424499512e+00
4.298000000000000000e+03 1.389810889959335327e-01 1.742357611656188965e+00
4.299000000000000000e+03 1.388868689537048340e-01 1.742365241050720215e+00
4.300000000000000000e+03 1.387928128242492676e-01 1.742372989654541016e+00
4.301000000000000000e+03 1.386987268924713135e-01 1.742381691932678223e+00
4.302000000000000000e+03 1.386047750711441040e-01 1.742390036582946777e+00
4.303000000000000000e+03 1.385108679533004761e-01 1.742397665977478027e+00
4.304000000000000000e+03 1.384169757366180420e-01 1.742406249046325684e+00
4.305000000000000000e+03 1.383232772350311279e-01 1.742413997650146484e+00
4.306000000000000000e+03 1.382295340299606323e-01 1.742422103881835938e+00
4.307000000000000000e+03 1.381359100341796875e-01 1.742429733276367188e+00
4.308000000000000000e+03 1.380423456430435181e-01 1.742437481880187988e+00
4.309000000000000000e+03 1.379488557577133179e-01 1.742444992065429688e+00
4.310000000000000000e+03 1.378553658723831177e-01 1.742452979087829590e+00
4.311000000000000000e+03 1.377619951963424683e-01 1.742461085319519043e+00
4.312000000000000000e+03 1.376686692237854004e-01 1.742468953132629395e+00
4.313000000000000000e+03 1.375754475593566895e-01 1.742476820945739746e+00
4.314000000000000000e+03 1.374822258949279785e-01 1.742484688758850098e+00
4.315000000000000000e+03 1.373891234397888184e-01 1.742492198944091797e+00
4.316000000000000000e+03 1.372959911823272705e-01 1.742500305175781250e+00
4.317000000000000000e+03 1.372029781341552734e-01 1.742508769035339355e+00
4.318000000000000000e+03 1.371100097894668579e-01 1.742516160011291504e+00
4.319000000000000000e+03 1.370171904563903809e-01 1.742524266242980957e+00
4.320000000000000000e+03 1.369243264198303223e-01 1.742532372474670410e+00
4.321000000000000000e+03 1.368315815925598145e-01 1.742541193962097168e+00
4.322000000000000000e+03 1.367388367652893066e-01 1.742549300193786621e+00
4.323000000000000000e+03 1.366463303565979004e-01 1.742558002471923828e+00
4.324000000000000000e+03 1.365537047386169434e-01 1.742566585540771484e+00
4.325000000000000000e+03 1.364611536264419556e-01 1.742574334144592285e+00
4.326000000000000000e+03 1.363687515258789062e-01 1.742583155632019043e+00
4.327000000000000000e+03 1.362763643264770508e-01 1.742591500282287598e+00
4.328000000000000000e+03 1.361840367317199707e-01 1.742599487304687500e+00
4.329000000000000000e+03 1.360917687416076660e-01 1.742608070373535156e+00
4.330000000000000000e+03 1.359995752573013306e-01 1.742616772651672363e+00
4.331000000000000000e+03 1.359074264764785767e-01 1.742625594139099121e+00
4.332000000000000000e+03 1.358153671026229858e-01 1.742634773254394531e+00
4.333000000000000000e+03 1.357233375310897827e-01 1.742643713951110840e+00
4.334000000000000000e+03 1.356313824653625488e-01 1.742652773857116699e+00
4.335000000000000000e+03 1.355395913124084473e-01 1.742661952972412109e+00
4.336000000000000000e+03 1.354478448629379272e-01 1.742671370506286621e+00
4.337000000000000000e+03 1.353560835123062134e-01 1.742680430412292480e+00
4.338000000000000000e+03 1.352643668651580811e-01 1.742690443992614746e+00
4.339000000000000000e+03 1.351727843284606934e-01 1.742699623107910156e+00
4.340000000000000000e+03 1.350812166929244995e-01 1.742708802223205566e+00
4.341000000000000000e+03 1.349896788597106934e-01 1.742718338966369629e+00
4.342000000000000000e+03 1.348982602357864380e-01 1.742727398872375488e+00
4.343000000000000000e+03 1.348070055246353149e-01 1.742737174034118652e+00
4.344000000000000000e+03 1.347156465053558350e-01 1.742746472358703613e+00
4.345000000000000000e+03 1.346244066953659058e-01 1.742755532264709473e+00
4.346000000000000000e+03 1.345333009958267212e-01 1.742764949798583984e+00
4.347000000000000000e+03 1.344421952962875366e-01 1.742774605751037598e+00
4.348000000000000000e+03 1.343511193990707397e-01 1.742784142494201660e+00
4.349000000000000000e+03 1.342600882053375244e-01 1.742793679237365723e+00
4.350000000000000000e+03 1.341691762208938599e-01 1.742803692817687988e+00
4.351000000000000000e+03 1.340783685445785522e-01 1.742812633514404297e+00
4.352000000000000000e+03 1.339875608682632446e-01 1.742822289466857910e+00
4.353000000000000000e+03 1.338968425989151001e-01 1.742831826210021973e+00
4.354000000000000000e+03 1.338061541318893433e-01 1.742841601371765137e+00
4.355000000000000000e+03 1.337154954671859741e-01 1.742851376533508301e+00
4.356000000000000000e+03 1.336249411106109619e-01 1.742860913276672363e+00
4.357000000000000000e+03 1.335344463586807251e-01 1.742871165275573730e+00
4.358000000000000000e+03 1.334439814090728760e-01 1.742880940437316895e+00
4.359000000000000000e+03 1.333535760641098022e-01 1.742890715599060059e+00
4.360000000000000000e+03 1.332632452249526978e-01 1.742900729179382324e+00
4.361000000000000000e+03 1.331730633974075317e-01 1.742911219596862793e+00
4.362000000000000000e+03 1.330828815698623657e-01 1.742921829223632812e+00
4.363000000000000000e+03 1.329926848411560059e-01 1.742931365966796875e+00
4.364000000000000000e+03 1.329025775194168091e-01 1.742941737174987793e+00
4.365000000000000000e+03 1.328125298023223877e-01 1.742951393127441406e+00
4.366000000000000000e+03 1.327225714921951294e-01 1.742961525917053223e+00
4.367000000000000000e+03 1.326326727867126465e-01 1.742972254753112793e+00
4.368000000000000000e+03 1.325428783893585205e-01 1.742982268333435059e+00
4.369000000000000000e+03 1.324531286954879761e-01 1.742992281913757324e+00
4.370000000000000000e+03 1.323633491992950439e-01 1.743003487586975098e+00
4.371000000000000000e+03 1.322736591100692749e-01 1.743013381958007812e+00
4.372000000000000000e+03 1.321840733289718628e-01 1.743023872375488281e+00
4.373000000000000000e+03 1.320944875478744507e-01 1.743034005165100098e+00
4.374000000000000000e+03 1.320050209760665894e-01 1.743044495582580566e+00
4.375000000000000000e+03 1.319156289100646973e-01 1.743054747581481934e+00
4.376000000000000000e+03 1.318262368440628052e-01 1.743065476417541504e+00
4.377000000000000000e+03 1.317369788885116577e-01 1.743075489997863770e+00
4.378000000000000000e+03 1.316476613283157349e-01 1.743086457252502441e+00
4.379000000000000000e+03 1.315585374832153320e-01 1.743096947669982910e+00
4.380000000000000000e+03 1.314693838357925415e-01 1.743108153343200684e+00
4.381000000000000000e+03 1.313803642988204956e-01 1.743118405342102051e+00
4.382000000000000000e+03 1.312913745641708374e-01 1.743129372596740723e+00
4.383000000000000000e+03 1.312023997306823730e-01 1.743140697479248047e+00
4.384000000000000000e+03 1.311134696006774902e-01 1.743151307106018066e+00
4.385000000000000000e+03 1.310247480869293213e-01 1.743162512779235840e+00
4.386000000000000000e+03 1.309359669685363770e-01 1.743173718452453613e+00
4.387000000000000000e+03 1.308473497629165649e-01 1.743185043334960938e+00
4.388000000000000000e+03 1.307587623596191406e-01 1.743195891380310059e+00
4.389000000000000000e+03 1.306702196598052979e-01 1.743207454681396484e+00
4.390000000000000000e+03 1.305816769599914551e-01 1.743218898773193359e+00
4.391000000000000000e+03 1.304932236671447754e-01 1.743230462074279785e+00
4.392000000000000000e+03 1.304048895835876465e-01 1.743241786956787109e+00
4.393000000000000000e+03 1.303164958953857422e-01 1.743253111839294434e+00
4.394000000000000000e+03 1.302283406257629395e-01 1.743264675140380859e+00
4.395000000000000000e+03 1.301401406526565552e-01 1.743276000022888184e+00
4.396000000000000000e+03 1.300520747900009155e-01 1.743287563323974609e+00
4.397000000000000000e+03 1.299640685319900513e-01 1.743298530578613281e+00
4.398000000000000000e+03 1.298761218786239624e-01 1.743309855461120605e+00
4.399000000000000000e+03 1.297881603240966797e-01 1.743322014808654785e+00
4.400000000000000000e+03 1.297003626823425293e-01 1.743333339691162109e+00
4.401000000000000000e+03 1.296125501394271851e-01 1.743345141410827637e+00
4.402000000000000000e+03 1.295248419046401978e-01 1.743356704711914062e+00
4.403000000000000000e+03 1.294371932744979858e-01 1.743368148803710938e+00
4.404000000000000000e+03 1.293495893478393555e-01 1.743380069732666016e+00
4.405000000000000000e+03 1.292620450258255005e-01 1.743391513824462891e+00
4.406000000000000000e+03 1.291746050119400024e-01 1.743403434753417969e+00
4.407000000000000000e+03 1.290871649980545044e-01 1.743415951728820801e+00
4.408000000000000000e+03 1.289998143911361694e-01 1.743427753448486328e+00
4.409000000000000000e+03 1.289125084877014160e-01 1.743440032005310059e+00
4.410000000000000000e+03 1.288252472877502441e-01 1.743451714515686035e+00
4.411000000000000000e+03 1.287381201982498169e-01 1.743463993072509766e+00
4.412000000000000000e+03 1.286509335041046143e-01 1.743475556373596191e+00
4.413000000000000000e+03 1.285638809204101562e-01 1.743488311767578125e+00
4.414000000000000000e+03 1.284768879413604736e-01 1.743499875068664551e+00
4.415000000000000000e+03 1.283899247646331787e-01 1.743511199951171875e+00
4.416000000000000000e+03 1.283031105995178223e-01 1.743522524833679199e+00
4.417000000000000000e+03 1.282162964344024658e-01 1.743533730506896973e+00
4.418000000000000000e+03 1.281295865774154663e-01 1.743545413017272949e+00
4.419000000000000000e+03 1.280428320169448853e-01 1.743556380271911621e+00
4.420000000000000000e+03 1.279560774564743042e-01 1.743568778038024902e+00
4.421000000000000000e+03 1.278695464134216309e-01 1.743579983711242676e+00
4.422000000000000000e+03 1.277830153703689575e-01 1.743592262268066406e+00
4.423000000000000000e+03 1.276965141296386719e-01 1.743603348731994629e+00
4.424000000000000000e+03 1.276101320981979370e-01 1.743615746498107910e+00
4.425000000000000000e+03 1.275238096714019775e-01 1.743627071380615234e+00
4.426000000000000000e+03 1.274375617504119873e-01 1.743638992309570312e+00
4.427000000000000000e+03 1.273513436317443848e-01 1.743651509284973145e+00
4.428000000000000000e+03 1.272651553153991699e-01 1.743662834167480469e+00
4.429000000000000000e+03 1.271790415048599243e-01 1.743674278259277344e+00
4.430000000000000000e+03 1.270930171012878418e-01 1.743686676025390625e+00
4.431000000000000000e+03 1.270069926977157593e-01 1.743698716163635254e+00
4.432000000000000000e+03 1.269210875034332275e-01 1.743711829185485840e+00
4.433000000000000000e+03 1.268352121114730835e-01 1.743723511695861816e+00
4.434000000000000000e+03 1.267494261264801025e-01 1.743736267089843750e+00
4.435000000000000000e+03 1.266636401414871216e-01 1.743748188018798828e+00
4.436000000000000000e+03 1.265779137611389160e-01 1.743760585784912109e+00
4.437000000000000000e+03 1.264923512935638428e-01 1.743773102760314941e+00
4.438000000000000000e+03 1.264067292213439941e-01 1.743785381317138672e+00
4.439000000000000000e+03 1.263212859630584717e-01 1.743798613548278809e+00
4.440000000000000000e+03 1.262358129024505615e-01 1.743811011314392090e+00
4.441000000000000000e+03 1.261504292488098145e-01 1.743823647499084473e+00
4.442000000000000000e+03 1.260650753974914551e-01 1.743836402893066406e+00
4.443000000000000000e+03 1.259798854589462280e-01 1.743849277496337891e+00
4.444000000000000000e+03 1.258946806192398071e-01 1.743862986564636230e+00
4.445000000000000000e+03 1.258094012737274170e-01 1.743875622749328613e+00
4.446000000000000000e+03 1.257243901491165161e-01 1.743888497352600098e+00
4.447000000000000000e+03 1.256393790245056152e-01 1.743901848793029785e+00
4.448000000000000000e+03 1.255543977022171021e-01 1.743914604187011719e+00
4.449000000000000000e+03 1.254695057868957520e-01 1.743927597999572754e+00
4.450000000000000000e+03 1.253846883773803711e-01 1.743941783905029297e+00
4.451000000000000000e+03 1.252998709678649902e-01 1.743955135345458984e+00
4.452000000000000000e+03 1.252151131629943848e-01 1.743967890739440918e+00
4.453000000000000000e+03 1.251304596662521362e-01 1.743981719017028809e+00
4.454000000000000000e+03 1.250458955764770508e-01 1.743995189666748047e+00
4.455000000000000000e+03 1.249613091349601746e-01 1.744008898735046387e+00
4.456000000000000000e+03 1.248768270015716553e-01 1.744022727012634277e+00
4.457000000000000000e+03 1.247924268245697021e-01 1.744036078453063965e+00
4.458000000000000000e+03 1.247080564498901367e-01 1.744049549102783203e+00
4.459000000000000000e+03 1.246237605810165405e-01 1.744063973426818848e+00
4.460000000000000000e+03 1.245395243167877197e-01 1.744077324867248535e+00
4.461000000000000000e+03 1.244552657008171082e-01 1.744091391563415527e+00
4.462000000000000000e+03 1.243711560964584351e-01 1.744105458259582520e+00
4.463000000000000000e+03 1.242870241403579712e-01 1.744119286537170410e+00
4.464000000000000000e+03 1.242030709981918335e-01 1.744132995605468750e+00
4.465000000000000000e+03 1.241190806031227112e-01 1.744147181510925293e+00
4.466000000000000000e+03 1.240352243185043335e-01 1.744160652160644531e+00
4.467000000000000000e+03 1.239513829350471497e-01 1.744174957275390625e+00
4.468000000000000000e+03 1.238676011562347412e-01 1.744189262390136719e+00
4.469000000000000000e+03 1.237838640809059143e-01 1.744203090667724609e+00
4.470000000000000000e+03 1.237003281712532043e-01 1.744217872619628906e+00
4.471000000000000000e+03 1.236166656017303467e-01 1.744232177734375000e+00
4.472000000000000000e+03 1.235330775380134583e-01 1.744246482849121094e+00
4.473000000000000000e+03 1.234496012330055237e-01 1.744261145591735840e+00
4.474000000000000000e+03 1.233661472797393799e-01 1.744275450706481934e+00
