# epoch loss val_loss
9.340000000000000000e+02 1.800316333770751953e+00 2.035243988037109375e+00
9.350000000000000000e+02 1.800094127655029297e+00 2.035283565521240234e+00
9.360000000000000000e+02 1.799872040748596191e+00 2.035323381423950195e+00
9.370000000000000000e+02 1.799649596214294434e+00 2.035362720489501953e+00
9.380000000000000000e+02 1.799427270889282227e+00 2.035402059555053711e+00
9.390000000000000000e+02 1.799204707145690918e+00 2.035441637039184570e+00
9.400000000000000000e+02 1.798982143402099609e+00 2.035481214523315430e+00
9.410000000000000000e+02 1.798759460449218750e+00 2.035520792007446289e+00
9.420000000000000000e+02 1.798536777496337891e+00 2.035560369491577148e+00
9.430000000000000000e+02 1.798313736915588379e+00 2.035599946975708008e+00
9.440000000000000000e+02 1.798091053962707520e+00 2.035639524459838867e+00
9.450000000000000000e+02 1.797867894172668457e+00 2.035679340362548828e+00
9.460000000000000000e+02 1.797644734382629395e+00 2.035719156265258789e+00
9.470000000000000000e+02 1.797421574592590332e+00 2.035758733749389648e+00
9.480000000000000000e+02 1.797198176383972168e+00 2.035798311233520508e+00
9.490000000000000000e+02 1.796974778175354004e+00 2.035838365554809570e+00
9.500000000000000000e+02 1.796751499176025391e+00 2.035877943038940430e+00
9.510000000000000000e+02 1.796527624130249023e+00 2.035917758941650391e+00
9.520000000000000000e+02 1.796304106712341309e+00 2.035957336425781250e+00
9.530000000000000000e+02 1.796080231666564941e+00 2.035997152328491211e+00
9.540000000000000000e+02 1.795856475830078125e+00 2.036037206649780273e+00
9.550000000000000000e+02 1.795632481575012207e+00 2.036076784133911133e+00
9.560000000000000000e+02 1.795408487319946289e+00 2.036116838455200195e+00
9.570000000000000000e+02 1.795184493064880371e+00 2.036156654357910156e+00
9.580000000000000000e+02 1.794960260391235352e+00 2.036196708679199219e+00
9.590000000000000000e+02 1.794735789299011230e+00 2.036236524581909180e+00
9.600000000000000000e+02 1.794511556625366211e+00 2.036276578903198242e+00
9.610000000000000000e+02 1.794286966323852539e+00 2.036316394805908203e+00
9.620000000000000000e+02 1.794062256813049316e+00 2.036356687545776367e+00
9.630000000000000000e+02 1.793837666511535645e+00 2.036396503448486328e+00
9.640000000000000000e+02 1.793612837791442871e+00 2.036436557769775391e+00
9.650000000000000000e+02 1.793387889862060547e+00 2.036476612091064453e+00
9.660000000000000000e+02 1.793163061141967773e+00 2.036516427993774414e+00
9.670000000000000000e+02 1.792937994003295898e+00 2.036556482315063477e+00
9.680000000000000000e+02 1.792713165283203125e+00 2.036596775054931641e+00
9.690000000000000000e+02 1.792487621307373047e+00 2.036636829376220703e+00
9.700000000000000000e+02 1.792262434959411621e+00 2.036676883697509766e+00
9.710000000000000000e+02 1.792037129402160645e+00 2.036717176437377930e+00
9.720000000000000000e+02 1.791811466217041016e+00 2.036757469177246094e+00
9.730000000000000000e+02 1.791585922241210938e+00 2.036797523498535156e+00
9.740000000000000000e+02 1.791360259056091309e+00 2.036837816238403320e+00
9.750000000000000000e+02 1.791134476661682129e+00 2.036877870559692383e+00
9.760000000000000000e+02 1.790908575057983398e+00 2.036918163299560547e+00
9.770000000000000000e+02 1.790682673454284668e+00 2.036958456039428711e+00
9.780000000000000000e+02 1.790456533432006836e+00 2.036998748779296875e+00
9.790000000000000000e+02 1.790230631828308105e+00 2.037039041519165039e+00
9.800000000000000000e+02 1.790004253387451172e+00 2.037079334259033203e+00
9.810000000000000000e+02 1.789777755737304688e+00 2.037119626998901367e+00
9.820000000000000000e+02 1.789551615715026855e+00 2.037159681320190430e+00
9.830000000000000000e+02 1.789325118064880371e+00 2.037200212478637695e+00
9.840000000000000000e+02 1.789098501205444336e+00 2.037240743637084961e+00
9.850000000000000000e+02 1.788871765136718750e+00 2.037281036376953125e+00
9.860000000000000000e+02 1.788645029067993164e+00 2.037321329116821289e+00
9.870000000000000000e+02 1.788418054580688477e+00 2.037362098693847656e+00
9.880000000000000000e+02 1.788191080093383789e+00 2.037402391433715820e+00
9.890000000000000000e+02 1.787964105606079102e+00 2.037442922592163086e+00
9.900000000000000000e+02 1.787737131118774414e+00 2.037483453750610352e+00
9.910000000000000000e+02 1.787509918212890625e+00 2.037523984909057617e+00
9.920000000000000000e+02 1.787282347679138184e+00 2.037564754486083984e+00
9.930000000000000000e+02 1.787054896354675293e+00 2.037605047225952148e+00
9.940000000000000000e+02 1.786827564239501953e+00 2.037645578384399414e+00
9.950000000000000000e+02 1.786599874496459961e+00 2.037686347961425781e+00
9.960000000000000000e+02 1.786372303962707520e+00 2.037727117538452148e+00
9.970000000000000000e+02 1.786144495010375977e+00 2.037767648696899414e+00
9.980000000000000000e+02 1.785916447639465332e+00 2.037808179855346680e+00
9.990000000000000000e+02 1.785688638687133789e+00 2.037848949432373047e+00
1.000000000000000000e+03 1.785460352897644043e+00 2.037889719009399414e+00
1.001000000000000000e+03 1.785232305526733398e+00 2.037930488586425781e+00
1.002000000000000000e+03 1.785004138946533203e+00 2.037971258163452148e+00
1.003000000000000000e+03 1.784775853157043457e+00 2.038011789321899414e+00
1.004000000000000000e+03 1.784547209739685059e+00 2.038052797317504883e+00
1.005000000000000000e+03 1.784318923950195312e+00 2.038093328475952148e+00
1.006000000000000000e+03 1.784090280532836914e+00 2.038134336471557617e+00
1.007000000000000000e+03 1.783861398696899414e+00 2.038175344467163086e+00
1.008000000000000000e+03 1.783632755279541016e+00 2.038215875625610352e+00
1.009000000000000000e+03 1.783403873443603516e+00 2.038257122039794922e+00
1.010000000000000000e+03 1.783174753189086914e+00 2.038297891616821289e+00
1.011000000000000000e+03 1.782945871353149414e+00 2.038338899612426758e+00
1.012000000000000000e+03 1.782716512680053711e+00 2.038379669189453125e+00
1.013000000000000000e+03 1.782487273216247559e+00 2.038420438766479492e+00
1.014000000000000000e+03 1.782257914543151855e+00 2.038461685180664062e+00
1.015000000000000000e+03 1.782028675079345703e+00 2.038502931594848633e+00
1.016000000000000000e+03 1.781799077987670898e+00 2.038543939590454102e+00
1.017000000000000000e+03 1.781569361686706543e+00 2.038584709167480469e+00
1.018000000000000000e+03 1.781339645385742188e+00 2.038625717163085938e+00
1.019000000000000000e+03 1.781109690666198730e+00 2.038666963577270508e+00
1.020000000000000000e+03 1.780879974365234375e+00 2.038707971572875977e+00
1.021000000000000000e+03 1.780649781227111816e+00 2.038748979568481445e+00
1.022000000000000000e+03 1.780419707298278809e+00 2.038790225982666016e+00
1.023000000000000000e+03 1.780189514160156250e+00 2.038831233978271484e+00
1.024000000000000000e+03 1.779959321022033691e+00 2.038872480392456055e+00
1.025000000000000000e+03 1.779729008674621582e+00 2.038913488388061523e+00
1.026000000000000000e+03 1.779498457908630371e+00 2.038954973220825195e+00
1.027000000000000000e+03 1.779268026351928711e+00 2.038996219635009766e+00
1.028000000000000000e+03 1.779037237167358398e+00 2.039037466049194336e+00
1.029000000000000000e+03 1.778806447982788086e+00 2.039078712463378906e+00
1.030000000000000000e+03 1.778575658798217773e+00 2.039119958877563477e+00
1.031000000000000000e+03 1.778344869613647461e+00 2.039161443710327148e+00
1.032000000000000000e+03 1.778113842010498047e+00 2.039202451705932617e+00
1.033000000000000000e+03 1.777882695198059082e+00 2.039243936538696289e+00
1.034000000000000000e+03 1.777651429176330566e+00 2.039285421371459961e+00
1.035000000000000000e+03 1.777420282363891602e+00 2.039326906204223633e+00
1.036000000000000000e+03 1.777188777923583984e+00 2.039368152618408203e+00
1.037000000000000000e+03 1.776957392692565918e+00 2.039409637451171875e+00
1.038000000000000000e+03 1.776725888252258301e+00 2.039451122283935547e+00
1.039000000000000000e+03 1.776494145393371582e+00 2.039492368698120117e+00
1.040000000000000000e+03 1.776262402534484863e+00 2.039534091949462891e+00
1.041000000000000000e+03 1.776030421257019043e+00 2.039575815200805664e+00
1.042000000000000000e+03 1.775798559188842773e+00 2.039617061614990234e+00
1.043000000000000000e+03 1.775566577911376953e+00 2.039658784866333008e+00
1.044000000000000000e+03 1.775334358215332031e+00 2.039700269699096680e+00
1.045000000000000000e+03 1.775102138519287109e+00 2.039741754531860352e+00
1.046000000000000000e+03 1.774869918823242188e+00 2.039783239364624023e+00
1.047000000000000000e+03 1.774637460708618164e+00 2.039825201034545898e+00
1.048000000000000000e+03 1.774405002593994141e+00 2.039866924285888672e+00
1.049000000000000000e+03 1.774172306060791016e+00 2.039908409118652344e+00
1.050000000000000000e+03 1.773939728736877441e+00 2.039950132369995117e+00
1.051000000000000000e+03 1.773706912994384766e+00 2.039992094039916992e+00
1.052000000000000000e+03 1.773473978042602539e+00 2.040033578872680664e+00
1.053000000000000000e+03 1.773241162300109863e+00 2.040075540542602539e+00
1.054000000000000000e+03 1.773007988929748535e+00 2.040117025375366211e+00
1.055000000000000000e+03 1.772774934768676758e+00 2.040158748626708984e+00
1.056000000000000000e+03 1.772541522979736328e+00 2.040200948715209961e+00
1.057000000000000000e+03 1.772308230400085449e+00 2.040242433547973633e+00
1.058000000000000000e+03 1.772074937820434570e+00 2.040284395217895508e+00
1.059000000000000000e+03 1.771841406822204590e+00 2.040326356887817383e+00
1.060000000000000000e+03 1.771607756614685059e+00 2.040368080139160156e+00
1.061000000000000000e+03 1.771373987197875977e+00 2.040410280227661133e+00
1.062000000000000000e+03 1.771140217781066895e+00 2.040452003479003906e+00
1.063000000000000000e+03 1.770906209945678711e+00 2.040493726730346680e+00
1.064000000000000000e+03 1.770672321319580078e+00 2.040536165237426758e+00
1.065000000000000000e+03 1.770438313484191895e+00 2.040578126907348633e+00
1.066000000000000000e+03 1.770204067230224609e+00 2.040620088577270508e+00
1.067000000000000000e+03 1.769969701766967773e+00 2.040662050247192383e+00
1.068000000000000000e+03 1.769735455513000488e+00 2.040704011917114258e+00
1.069000000000000000e+03 1.769501090049743652e+00 2.040746212005615234e+00
1.070000000000000000e+03 1.769266486167907715e+00 2.040788412094116211e+00
1.071000000000000000e+03 1.769032001495361328e+00 2.040830373764038086e+00
1.072000000000000000e+03 1.768797159194946289e+00 2.040872573852539062e+00
1.073000000000000000e+03 1.768562316894531250e+00 2.040914773941040039e+00
1.074000000000000000e+03 1.768327236175537109e+00 2.040956974029541016e+00
1.075000000000000000e+03 1.768092513084411621e+00 2.040999174118041992e+00
1.076000000000000000e+03 1.767857193946838379e+00 2.041041374206542969e+00
1.077000000000000000e+03 1.767622113227844238e+00 2.041083574295043945e+00
1.078000000000000000e+03 1.767386913299560547e+00 2.041126012802124023e+00
1.079000000000000000e+03 1.767151355743408203e+00 2.041167974472045898e+00
1.080000000000000000e+03 1.766915917396545410e+00 2.041210412979125977e+00
1.081000000000000000e+03 1.766680240631103516e+00 2.041252851486206055e+00
1.082000000000000000e+03 1.766444683074951172e+00 2.041295289993286133e+00
1.083000000000000000e+03 1.766209006309509277e+00 2.041337490081787109e+00
1.084000000000000000e+03 1.765972971916198730e+00 2.041380167007446289e+00
1.085000000000000000e+03 1.765737056732177734e+00 2.041422367095947266e+00
1.086000000000000000e+03 1.765501260757446289e+00 2.041464567184448242e+00
1.087000000000000000e+03 1.765264987945556641e+00 2.041507482528686523e+00
1.088000000000000000e+03 1.765028715133666992e+00 2.041549682617187500e+00
1.089000000000000000e+03 1.764792442321777344e+00 2.041592121124267578e+00
1.090000000000000000e+03 1.764556169509887695e+00 2.041634798049926758e+00
1.091000000000000000e+03 1.764319539070129395e+00 2.041677236557006836e+00
1.092000000000000000e+03 1.764082908630371094e+00 2.041719913482666016e+00
1.093000000000000000e+03 1.763846278190612793e+00 2.041762113571166992e+00
1.094000000000000000e+03 1.763609528541564941e+00 2.041804790496826172e+00
1.095000000000000000e+03 1.763372659683227539e+00 2.041847467422485352e+00
1.096000000000000000e+03 1.763135671615600586e+00 2.041890382766723633e+00
1.097000000000000000e+03 1.762898683547973633e+00 2.041932821273803711e+00
1.098000000000000000e+03 1.762661457061767578e+00 2.041975498199462891e+00
1.099000000000000000e+03 1.762424230575561523e+00 2.042018175125122070e+00
1.100000000000000000e+03 1.762186884880065918e+00 2.042060852050781250e+00
1.101000000000000000e+03 1.761949300765991211e+00 2.042103528976440430e+00
1.102000000000000000e+03 1.761711955070495605e+00 2.042146444320678711e+00
1.103000000000000000e+03 1.761474251747131348e+00 2.042189121246337891e+00
1.104000000000000000e+03 1.761236429214477539e+00 2.042232036590576172e+00
1.105000000000000000e+03 1.760998606681823730e+00 2.042274951934814453e+00
1.106000000000000000e+03 1.760760784149169922e+00 2.042317628860473633e+00
1.107000000000000000e+03 1.760522842407226562e+00 2.042360544204711914e+00
1.108000000000000000e+03 1.760284900665283203e+00 2.042403459548950195e+00
1.109000000000000000e+03 1.760046601295471191e+00 2.042446374893188477e+00
1.110000000000000000e+03 1.759808301925659180e+00 2.042489290237426758e+00
1.111000000000000000e+03 1.759570121765136719e+00 2.042532205581665039e+00
1.112000000000000000e+03 1.759331583976745605e+00 2.042575120925903320e+00
1.113000000000000000e+03 1.759092807769775391e+00 2.042618036270141602e+00
1.114000000000000000e+03 1.758854389190673828e+00 2.042661428451538086e+00
1.115000000000000000e+03 1.758615493774414062e+00 2.042704343795776367e+00
1.116000000000000000e+03 1.758376598358154297e+00 2.042747259140014648e+00
1.117000000000000000e+03 1.758137822151184082e+00 2.042790412902832031e+00
1.118000000000000000e+03 1.757898807525634766e+00 2.042833566665649414e+00
1.119000000000000000e+03 1.757659554481506348e+00 2.042876482009887695e+00
1.120000000000000000e+03 1.757420420646667480e+00 2.042919635772705078e+00
1.121000000000000000e+03 1.757181167602539062e+00 2.042962789535522461e+00
1.122000000000000000e+03 1.756941795349121094e+00 2.043006181716918945e+00
1.123000000000000000e+03 1.756702423095703125e+00 2.043049097061157227e+00
1.124000000000000000e+03 1.756462693214416504e+00 2.043092489242553711e+00
1.125000000000000000e+03 1.756223082542419434e+00 2.043135404586791992e+00
1.126000000000000000e+03 1.755983114242553711e+00 2.043179035186767578e+00
1.127000000000000000e+03 1.755743384361267090e+00 2.043222188949584961e+00
1.128000000000000000e+03 1.755503535270690918e+00 2.043265819549560547e+00
1.129000000000000000e+03 1.755263447761535645e+00 2.043308734893798828e+00
1.130000000000000000e+03 1.755023360252380371e+00 2.043352365493774414e+00
1.131000000000000000e+03 1.754783034324645996e+00 2.043395519256591797e+00
1.132000000000000000e+03 1.754542708396911621e+00 2.043439149856567383e+00
1.133000000000000000e+03 1.754302382469177246e+00 2.043482065200805664e+00
1.134000000000000000e+03 1.754061698913574219e+00 2.043525695800781250e+00
1.135000000000000000e+03 1.753821134567260742e+00 2.043569326400756836e+00
1.136000000000000000e+03 1.753580570220947266e+00 2.043612957000732422e+00
1.137000000000000000e+03 1.753339648246765137e+00 2.043656110763549805e+00
1.138000000000000000e+03 1.753098845481872559e+00 2.043699741363525391e+00
1.139000000000000000e+03 1.752857804298400879e+00 2.043743371963500977e+00
1.140000000000000000e+03 1.752616643905639648e+00 2.043786764144897461e+00
1.141000000000000000e+03 1.752375602722167969e+00 2.043830394744873047e+00
1.142000000000000000e+03 1.752134203910827637e+00 2.043874025344848633e+00
1.143000000000000000e+03 1.751892924308776855e+00 2.043917655944824219e+00
1.144000000000000000e+03 1.751651525497436523e+00 2.043961048126220703e+00
1.145000000000000000e+03 1.751410007476806641e+00 2.044004917144775391e+00
1.146000000000000000e+03 1.751168370246887207e+00 2.044048547744750977e+00
1.147000000000000000e+03 1.750926494598388672e+00 2.044092178344726562e+00
1.148000000000000000e+03 1.750684857368469238e+00 2.044135808944702148e+00
1.149000000000000000e+03 1.750442862510681152e+00 2.044179677963256836e+00
1.150000000000000000e+03 1.750200748443603516e+00 2.044223546981811523e+00
1.151000000000000000e+03 1.749958634376525879e+00 2.044267416000366211e+00
1.152000000000000000e+03 1.749716639518737793e+00 2.044311046600341797e+00
1.153000000000000000e+03 1.749474167823791504e+00 2.044355154037475586e+00
1.154000000000000000e+03 1.749231934547424316e+00 2.044398784637451172e+00
1.155000000000000000e+03 1.748989343643188477e+00 2.044442653656005859e+00
1.156000000000000000e+03 1.748746752738952637e+00 2.044486761093139648e+00
1.157000000000000000e+03 1.748504161834716797e+00 2.044530630111694336e+00
1.158000000000000000e+03 1.748261451721191406e+00 2.044574499130249023e+00
1.159000000000000000e+03 1.748018503189086914e+00 2.044618368148803711e+00
1.160000000000000000e+03 1.747775554656982422e+00 2.044662237167358398e+00
1.161000000000000000e+03 1.747532367706298828e+00 2.044706344604492188e+00
1.162000000000000000e+03 1.747289419174194336e+00 2.044750452041625977e+00
1.163000000000000000e+03 1.747046113014221191e+00 2.044794321060180664e+00
1.164000000000000000e+03 1.746802926063537598e+00 2.044838190078735352e+00
1.165000000000000000e+03 1.746559381484985352e+00 2.044882535934448242e+00
1.166000000000000000e+03 1.746315836906433105e+00 2.044926881790161133e+00
1.167000000000000000e+03 1.746072292327880859e+00 2.044970750808715820e+00
1.168000000000000000e+03 1.745828747749328613e+00 2.045015096664428711e+00
1.169000000000000000e+03 1.745584845542907715e+00 2.045058965682983398e+00
1.170000000000000000e+03 1.745340943336486816e+00 2.045103311538696289e+00
1.171000000000000000e+03 1.745096921920776367e+00 2.045147657394409180e+00
1.172000000000000000e+03 1.744852781295776367e+00 2.045191526412963867e+00
1.173000000000000000e+03 1.744608879089355469e+00 2.045235872268676758e+00
1.174000000000000000e+03 1.744364500045776367e+00 2.045280218124389648e+00
1.175000000000000000e+03 1.744120121002197266e+00 2.045324563980102539e+00
1.176000000000000000e+03 1.743875741958618164e+00 2.045368671417236328e+00
1.177000000000000000e+03 1.743631243705749512e+00 2.045413255691528320e+00
1.178000000000000000e+03 1.743386626243591309e+00 2.045457601547241211e+00
1.179000000000000000e+03 1.743141770362854004e+00 2.045501947402954102e+00
1.180000000000000000e+03 1.742897152900695801e+00 2.045546293258666992e+00
1.181000000000000000e+03 1.742652177810668945e+00 2.045590639114379883e+00
1.182000000000000000e+03 1.742407202720642090e+00 2.045634984970092773e+00
1.183000000000000000e+03 1.742161989212036133e+00 2.045679807662963867e+00
1.184000000000000000e+03 1.741917014122009277e+00 2.045724153518676758e+00
1.185000000000000000e+03 1.741671562194824219e+00 2.045768499374389648e+00
1.186000000000000000e+03 1.741426229476928711e+00 2.045813322067260742e+00
1.187000000000000000e+03 1.741180658340454102e+00 2.045857667922973633e+00
1.188000000000000000e+03 1.740935325622558594e+00 2.045902252197265625e+00
1.189000000000000000e+03 1.740689635276794434e+00 2.045946836471557617e+00
1.190000000000000000e+03 1.740443706512451172e+00 2.045991420745849609e+00
1.191000000000000000e+03 1.740198016166687012e+00 2.046036005020141602e+00
1.192000000000000000e+03 1.739952087402343750e+00 2.046080827713012695e+00
1.193000000000000000e+03 1.739705920219421387e+00 2.046125173568725586e+00
1.194000000000000000e+03 1.739459991455078125e+00 2.046169996261596680e+00
1.195000000000000000e+03 1.739213585853576660e+00 2.046214818954467773e+00
1.196000000000000000e+03 1.738967418670654297e+00 2.046259641647338867e+00
1.197000000000000000e+03 1.738721013069152832e+00 2.046304225921630859e+00
1.198000000000000000e+03 1.738474369049072266e+00 2.046349048614501953e+00
1.199000000000000000e+03 1.738227844238281250e+00 2.046393871307373047e+00
1.200000000000000000e+03 1.737981200218200684e+00 2.046438694000244141e+00
1.201000000000000000e+03 1.737734436988830566e+00 2.046483516693115234e+00
1.202000000000000000e+03 1.737487554550170898e+00 2.046528339385986328e+00
1.203000000000000000e+03 1.737240552902221680e+00 2.046573400497436523e+00
1.204000000000000000e+03 1.736993551254272461e+00 2.046618223190307617e+00
1.205000000000000000e+03 1.736746430397033691e+00 2.046663284301757812e+00
1.206000000000000000e+03 1.736499190330505371e+00 2.046708106994628906e+00
1.207000000000000000e+03 1.736251592636108398e+00 2.046752929687500000e+00
1.208000000000000000e+03 1.736004233360290527e+00 2.046798229217529297e+00
1.209000000000000000e+03 1.735756874084472656e+00 2.046843290328979492e+00
1.210000000000000000e+03 1.735509157180786133e+00 2.046888113021850586e+00
1.211000000000000000e+03 1.735261440277099609e+00 2.046933174133300781e+00
1.212000000000000000e+03 1.735013723373413086e+00 2.046978235244750977e+00
1.213000000000000000e+03 1.734765648841857910e+00 2.047023534774780273e+00
1.214000000000000000e+03 1.734517693519592285e+00 2.047068357467651367e+00
1.215000000000000000e+03 1.734269618988037109e+00 2.047113895416259766e+00
1.216000000000000000e+03 1.734021544456481934e+00 2.047158956527709961e+00
1.217000000000000000e+03 1.733773350715637207e+00 2.047204017639160156e+00
1.218000000000000000e+03 1.733524918556213379e+00 2.047249078750610352e+00
1.219000000000000000e+03 1.733276605606079102e+00 2.047294616699218750e+00
1.220000000000000000e+03 1.733027815818786621e+00 2.047339916229248047e+00
1.221000000000000000e+03 1.732779145240783691e+00 2.047384977340698242e+00
1.222000000000000000e+03 1.732530355453491211e+00 2.047430276870727539e+00
1.223000000000000000e+03 1.732281565666198730e+00 2.047475576400756836e+00
1.224000000000000000e+03 1.732032656669616699e+00 2.047521114349365234e+00
1.225000000000000000e+03 1.731783747673034668e+00 2.047566652297973633e+00
1.226000000000000000e+03 1.731534481048583984e+00 2.047611951828002930e+00
1.227000000000000000e+03 1.731285333633422852e+00 2.047657489776611328e+00
1.228000000000000000e+03 1.731036186218261719e+00 2.047702550888061523e+00
1.229000000000000000e+03 1.730786800384521484e+00 2.047748088836669922e+00
1.230000000000000000e+03 1.730537176132202148e+00 2.047793626785278320e+00
1.231000000000000000e+03 1.730287671089172363e+00 2.047839164733886719e+00
1.232000000000000000e+03 1.730038046836853027e+00 2.047884702682495117e+00
1.233000000000000000e+03 1.729788303375244141e+00 2.047930479049682617e+00
1.234000000000000000e+03 1.729538440704345703e+00 2.047975778579711914e+00
1.235000000000000000e+03 1.729288578033447266e+00 2.048021554946899414e+00
1.236000000000000000e+03 1.729038357734680176e+00 2.048066854476928711e+00
1.237000000000000000e+03 1.728788137435913086e+00 2.048112630844116211e+00
1.238000000000000000e+03 1.728538036346435547e+00 2.048158407211303711e+00
1.239000000000000000e+03 1.728287696838378906e+00 2.048204183578491211e+00
1.240000000000000000e+03 1.728037357330322266e+00 2.048249959945678711e+00
1.241000000000000000e+03 1.727786660194396973e+00 2.048295497894287109e+00
1.242000000000000000e+03 1.727536082267761230e+00 2.048341274261474609e+00
1.243000000000000000e+03 1.727285265922546387e+00 2.048387050628662109e+00
1.244000000000000000e+03 1.727034687995910645e+00 2.048432826995849609e+00
1.245000000000000000e+03 1.726783752441406250e+00 2.048478841781616211e+00
1.246000000000000000e+03 1.726532816886901855e+00 2.048524379730224609e+00
1.247000000000000000e+03 1.726281642913818359e+00 2.048570394515991211e+00
1.248000000000000000e+03 1.726030588150024414e+00 2.048616409301757812e+00
1.249000000000000000e+03 1.725779414176940918e+00 2.048662424087524414e+00
1.250000000000000000e+03 1.725527882575988770e+00 2.048708200454711914e+00
1.251000000000000000e+03 1.725276470184326172e+00 2.048753976821899414e+00
1.252000000000000000e+03 1.725024938583374023e+00 2.048800230026245117e+00
1.253000000000000000e+03 1.724773406982421875e+00 2.048846006393432617e+00
1.254000000000000000e+03 1.724521636962890625e+00 2.048892259597778320e+00
1.255000000000000000e+03 1.724269747734069824e+00 2.048938274383544922e+00
1.256000000000000000e+03 1.724017858505249023e+00 2.048984289169311523e+00
1.257000000000000000e+03 1.723765850067138672e+00 2.049030303955078125e+00
1.258000000000000000e+03 1.723513960838317871e+00 2.049076318740844727e+00
1.259000000000000000e+03 1.723261713981628418e+00 2.049122571945190430e+00
1.260000000000000000e+03 1.723009467124938965e+00 2.049168825149536133e+00
1.261000000000000000e+03 1.722756862640380859e+00 2.049214839935302734e+00
1.262000000000000000e+03 1.722504496574401855e+00 2.049261331558227539e+00
1.263000000000000000e+03 1.722252011299133301e+00 2.049307584762573242e+00
1.264000000000000000e+03 1.721999526023864746e+00 2.049353361129760742e+00
1.265000000000000000e+03 1.721746563911437988e+00 2.049399852752685547e+00
1.266000000000000000e+03 1.721493721008300781e+00 2.049446105957031250e+00
1.267000000000000000e+03 1.721240878105163574e+00 2.049492597579956055e+00
1.268000000000000000e+03 1.720987796783447266e+00 2.049538850784301758e+00
1.269000000000000000e+03 1.720734715461730957e+00 2.049585103988647461e+00
1.270000000000000000e+03 1.720481514930725098e+00 2.049631595611572266e+00
1.271000000000000000e+03 1.720228195190429688e+00 2.049678087234497070e+00
1.272000000000000000e+03 1.719974756240844727e+00 2.049724340438842773e+00
1.273000000000000000e+03 1.719721317291259766e+00 2.049771070480346680e+00
1.274000000000000000e+03 1.719467639923095703e+00 2.049817323684692383e+00
1.275000000000000000e+03 1.719214081764221191e+00 2.049864053726196289e+00
1.276000000000000000e+03 1.718960165977478027e+00 2.049910306930541992e+00
1.277000000000000000e+03 1.718706488609313965e+00 2.049956798553466797e+00
1.278000000000000000e+03 1.718452453613281250e+00 2.050003528594970703e+00
1.279000000000000000e+03 1.718198299407958984e+00 2.050050020217895508e+00
1.280000000000000000e+03 1.717944264411926270e+00 2.050096750259399414e+00
1.281000000000000000e+03 1.717689990997314453e+00 2.050143003463745117e+00
1.282000000000000000e+03 1.717435598373413086e+00 2.050189971923828125e+00
1.283000000000000000e+03 1.717181444168090820e+00 2.050236463546752930e+00
1.284000000000000000e+03 1.716926813125610352e+00 2.050283193588256836e+00
1.285000000000000000e+03 1.716672182083129883e+00 2.050329923629760742e+00
1.286000000000000000e+03 1.716417551040649414e+00 2.050376653671264648e+00
1.287000000000000000e+03 1.716162800788879395e+00 2.050423383712768555e+00
1.288000000000000000e+03 1.715907812118530273e+00 2.050470113754272461e+00
1.289000000000000000e+03 1.715652942657470703e+00 2.050517082214355469e+00
1.290000000000000000e+03 1.715397715568542480e+00 2.050564050674438477e+00
1.291000000000000000e+03 1.715142607688903809e+00 2.050610780715942383e+00
1.292000000000000000e+03 1.714887380599975586e+00 2.050657749176025391e+00
1.293000000000000000e+03 1.714632153511047363e+00 2.050704479217529297e+00
1.294000000000000000e+03 1.714376688003540039e+00 2.050751447677612305e+00
1.295000000000000000e+03 1.714121103286743164e+00 2.050798416137695312e+00
1.296000000000000000e+03 1.713865518569946289e+00 2.050845384597778320e+00
1.297000000000000000e+03 1.713609695434570312e+00 2.050892353057861328e+00
1.298000000000000000e+03 1.713353872299194336e+00 2.050939321517944336e+00
1.299000000000000000e+03 1.713098049163818359e+00 2.050986289978027344e+00
1.300000000000000000e+03 1.712842106819152832e+00 2.051033258438110352e+00
1.301000000000000000e+03 1.712585926055908203e+00 2.051080465316772461e+00
1.302000000000000000e+03 1.712329864501953125e+00 2.051127672195434570e+00
1.303000000000000000e+03 1.712073564529418945e+00 2.051174640655517578e+00
1.304000000000000000e+03 1.711817264556884766e+00 2.051221847534179688e+00
1.305000000000000000e+03 1.711560726165771484e+00 2.051269054412841797e+00
1.306000000000000000e+03 1.711304187774658203e+00 2.051316261291503906e+00
1.307000000000000000e+03 1.711047530174255371e+00 2.051363468170166016e+00
1.308000000000000000e+03 1.710790753364562988e+00 2.051410913467407227e+00
1.309000000000000000e+03 1.710533857345581055e+00 2.051457643508911133e+00
1.310000000000000000e+03 1.710277080535888672e+00 2.051505088806152344e+00
1.311000000000000000e+03 1.710020065307617188e+00 2.051552534103393555e+00
1.312000000000000000e+03 1.709762930870056152e+00 2.051599740982055664e+00
1.313000000000000000e+03 1.709505796432495117e+00 2.051646947860717773e+00
1.314000000000000000e+03 1.709248423576354980e+00 2.051694393157958984e+00
1.315000000000000000e+03 1.708991169929504395e+00 2.051741838455200195e+00
1.316000000000000000e+03 1.708733558654785156e+00 2.051789522171020508e+00
1.317000000000000000e+03 1.708475947380065918e+00 2.051836729049682617e+00
1.318000000000000000e+03 1.708218455314636230e+00 2.051884412765502930e+00
1.319000000000000000e+03 1.707960605621337891e+00 2.051931858062744141e+00
1.320000000000000000e+03 1.707702875137329102e+00 2.051979303359985352e+00
1.321000000000000000e+03 1.707444906234741211e+00 2.052026748657226562e+00
