# epoch loss val_loss
3.880000000000000000e+02 6.962413294786529150e-07 4.304600954055786133e-01
3.890000000000000000e+02 6.943430435057962313e-07 4.304428696632385254e-01
3.900000000000000000e+02 6.924572630850889254e-07 4.304268658161163330e-01
3.910000000000000000e+02 6.905829650349915028e-07 4.304106831550598145e-01
3.920000000000000000e+02 6.887180461490061134e-07 4.303943514823913574e-01
3.930000000000000000e+02 6.868671675874793436e-07 4.303777515888214111e-01
3.940000000000000000e+02 6.850239628874987829e-07 4.303624033927917480e-01
3.950000000000000000e+02 6.831903647253056988e-07 4.303464889526367188e-01
3.960000000000000000e+02 6.813659751969680656e-07 4.303306043148040771e-01
3.970000000000000000e+02 6.795563081141153816e-07 4.303157329559326172e-01
3.980000000000000000e+02 6.777563612558878958e-07 4.302993118762969971e-01
3.990000000000000000e+02 6.759624398000596557e-07 4.302833080291748047e-01
4.000000000000000000e+02 6.741837523804861121e-07 4.302676916122436523e-01
4.010000000000000000e+02 6.724109198330552317e-07 4.302510619163513184e-01
4.020000000000000000e+02 6.706495696562342346e-07 4.302353858947753906e-01
4.030000000000000000e+02 6.688986218250647653e-07 4.302200078964233398e-01
4.040000000000000000e+02 6.671554615422792267e-07 4.302037656307220459e-01
4.050000000000000000e+02 6.654246931248053443e-07 4.301891624927520752e-01
4.060000000000000000e+02 6.636993248321232386e-07 4.301737248897552490e-01
4.070000000000000000e+02 6.619851546929567121e-07 4.301578104496002197e-01
4.080000000000000000e+02 6.602822395507246256e-07 4.301419854164123535e-01
4.090000000000000000e+02 6.585864298358501401e-07 4.301271438598632812e-01
4.100000000000000000e+02 6.569000561285065487e-07 4.301111996173858643e-01
4.110000000000000000e+02 6.552232321155315731e-07 4.300961494445800781e-01
4.120000000000000000e+02 6.535547640851291362e-07 4.300810694694519043e-01
4.130000000000000000e+02 6.518970963043102529e-07 4.300650954246520996e-01
4.140000000000000000e+02 6.502486371573468205e-07 4.300504326820373535e-01
4.150000000000000000e+02 6.486044981102168094e-07 4.300352931022644043e-01
4.160000000000000000e+02 6.469749109783151653e-07 4.300194680690765381e-01
4.170000000000000000e+02 6.453493597291526385e-07 4.300043880939483643e-01
4.180000000000000000e+02 6.437334150177775882e-07 4.299893081188201904e-01
4.190000000000000000e+02 6.421281568691483699e-07 4.299746155738830566e-01
4.200000000000000000e+02 6.405302883649710566e-07 4.299592673778533936e-01
4.210000000000000000e+02 6.389407189999474213e-07 4.299442768096923828e-01
4.220000000000000000e+02 6.373563792294589803e-07 4.299302697181701660e-01
4.230000000000000000e+02 6.357831239256483968e-07 4.299152791500091553e-01
4.240000000000000000e+02 6.342192477859498467e-07 4.298996031284332275e-01
4.250000000000000000e+02 6.326618517960014287e-07 4.298851191997528076e-01
4.260000000000000000e+02 6.311124707281123847e-07 4.298695325851440430e-01
4.270000000000000000e+02 6.295724688243353739e-07 4.298546016216278076e-01
4.280000000000000000e+02 6.280404249991988763e-07 4.298400580883026123e-01
4.290000000000000000e+02 6.265140086725295987e-07 4.298254549503326416e-01
4.300000000000000000e+02 6.249988473427947611e-07 4.298104643821716309e-01
4.310000000000000000e+02 6.234873808352858759e-07 4.297960996627807617e-01
4.320000000000000000e+02 6.219871693247114308e-07 4.297815561294555664e-01
4.330000000000000000e+02 6.204941769283323083e-07 4.297667741775512695e-01
4.340000000000000000e+02 6.190039698594773654e-07 4.297519922256469727e-01
4.350000000000000000e+02 6.175257567520020530e-07 4.297360777854919434e-01
4.360000000000000000e+02 6.160523184917110484e-07 4.297224283218383789e-01
4.370000000000000000e+02 6.145880888652754948e-07 4.297090172767639160e-01
4.380000000000000000e+02 6.131325562819256447e-07 4.296951889991760254e-01
4.390000000000000000e+02 6.116818553891789634e-07 4.296814501285552979e-01
4.400000000000000000e+02 6.102417842157592531e-07 4.296670258045196533e-01
4.410000000000000000e+02 6.088075110710633453e-07 4.296531677246093750e-01
4.420000000000000000e+02 6.073776148696197197e-07 4.296395480632781982e-01
4.430000000000000000e+02 6.059551083126279991e-07 4.296247363090515137e-01
4.440000000000000000e+02 6.045404461474390700e-07 4.296109080314636230e-01
4.450000000000000000e+02 6.031337989043095149e-07 4.295967519283294678e-01
4.460000000000000000e+02 6.017327791596471798e-07 4.295829236507415771e-01
4.470000000000000000e+02 6.003419912303797901e-07 4.295684695243835449e-01
4.480000000000000000e+02 5.989539317852177192e-07 4.295556545257568359e-01
4.490000000000000000e+02 5.975736598884395789e-07 4.295417070388793945e-01
4.500000000000000000e+02 5.962022555650037248e-07 4.295272231101989746e-01
4.510000000000000000e+02 5.948347734374692664e-07 4.295127689838409424e-01
4.520000000000000000e+02 5.934764999437902588e-07 4.294998049736022949e-01
4.530000000000000000e+02 5.921228307670389768e-07 4.294858872890472412e-01
4.540000000000000000e+02 5.907771765123470686e-07 4.294717013835906982e-01
4.550000000000000000e+02 5.894330570299644023e-07 4.294570684432983398e-01
4.560000000000000000e+02 5.881000220142595936e-07 4.294435381889343262e-01
4.570000000000000000e+02 5.867735239917237777e-07 4.294308722019195557e-01
4.580000000000000000e+02 5.854520850334665738e-07 4.294171631336212158e-01
4.590000000000000000e+02 5.841378651894046925e-07 4.294030964374542236e-01
4.600000000000000000e+02 5.828281928188516758e-07 4.293900728225708008e-01
4.610000000000000000e+02 5.815244321638601832e-07 4.293762743473052979e-01
4.620000000000000000e+02 5.802286864309280645e-07 4.293629229068756104e-01
4.630000000000000000e+02 5.789407282463798765e-07 4.293501973152160645e-01
4.640000000000000000e+02 5.776549301117483992e-07 4.293375313282012939e-01
4.650000000000000000e+02 5.763764079347311053e-07 4.293239712715148926e-01
4.660000000000000000e+02 5.751037974732753355e-07 4.293101727962493896e-01
4.670000000000000000e+02 5.738384629694337491e-07 4.292966127395629883e-01
4.680000000000000000e+02 5.725783580601273570e-07 4.292841553688049316e-01
4.690000000000000000e+02 5.713238806492881849e-07 4.292714595794677734e-01
4.700000000000000000e+02 5.700731549040938262e-07 4.292579889297485352e-01
4.710000000000000000e+02 5.688307851414720062e-07 4.292446374893188477e-01
4.720000000000000000e+02 5.675923375747515820e-07 4.292312562465667725e-01
4.730000000000000000e+02 5.663607112182944547e-07 4.292179048061370850e-01
4.740000000000000000e+02 5.651358492286817636e-07 4.292042851448059082e-01
4.750000000000000000e+02 5.639153073389024939e-07 4.291907548904418945e-01
4.760000000000000000e+02 5.626987444884434808e-07 4.291778504848480225e-01
4.770000000000000000e+02 5.614896849692740943e-07 4.291655421257019043e-01
4.780000000000000000e+02 5.602866508525039535e-07 4.291526973247528076e-01
4.790000000000000000e+02 5.590866862803522963e-07 4.291401505470275879e-01
4.800000000000000000e+02 5.578932587013696320e-07 4.291274547576904297e-01
4.810000000000000000e+02 5.567047196564089973e-07 4.291141927242279053e-01
4.820000000000000000e+02 5.555240250032511540e-07 4.291010797023773193e-01
4.830000000000000000e+02 5.543456040868477430e-07 4.290888011455535889e-01
4.840000000000000000e+02 5.531701390282250941e-07 4.290751814842224121e-01
4.850000000000000000e+02 5.520084869203856215e-07 4.290617108345031738e-01
4.860000000000000000e+02 5.508460390046820976e-07 4.290488660335540771e-01
4.870000000000000000e+02 5.496895596479589585e-07 4.290361702442169189e-01
4.880000000000000000e+02 5.485407541527820285e-07 4.290227890014648438e-01
4.890000000000000000e+02 5.473929149957257323e-07 4.290091395378112793e-01
4.900000000000000000e+02 5.462513854581629857e-07 4.289967119693756104e-01
4.910000000000000000e+02 5.451163929137692321e-07 4.289834201335906982e-01
4.920000000000000000e+02 5.439840720100619365e-07 4.289715886116027832e-01
4.930000000000000000e+02 5.428590839073876850e-07 4.289589822292327881e-01
4.940000000000000000e+02 5.417372790361696389e-07 4.289463460445404053e-01
4.950000000000000000e+02 5.406205900726490654e-07 4.289338588714599609e-01
4.960000000000000000e+02 5.395108360062295105e-07 4.289211332798004150e-01
4.970000000000000000e+02 5.384028440857946407e-07 4.289087653160095215e-01
4.980000000000000000e+02 5.372991722651931923e-07 4.288963973522186279e-01
4.990000000000000000e+02 5.362044817047717515e-07 4.288836419582366943e-01
5.000000000000000000e+02 5.351117806640104391e-07 4.288716614246368408e-01
5.010000000000000000e+02 5.340259576769312844e-07 4.288598001003265381e-01
5.020000000000000000e+02 5.329426926437008660e-07 4.288478791713714600e-01
5.030000000000000000e+02 5.318632361195341218e-07 4.288351833820343018e-01
5.040000000000000000e+02 5.307866217663104180e-07 4.288224279880523682e-01
5.050000000000000000e+02 5.297174539009574801e-07 4.288111329078674316e-01
5.060000000000000000e+02 5.286532882564642932e-07 4.287990331649780273e-01
5.070000000000000000e+02 5.275927605907781981e-07 4.287861585617065430e-01
5.080000000000000000e+02 5.265352456262917258e-07 4.287728667259216309e-01
5.090000000000000000e+02 5.254841539681365248e-07 4.287603497505187988e-01
5.100000000000000000e+02 5.244382350610976573e-07 4.287482202053070068e-01
5.110000000000000000e+02 5.233952151684206910e-07 4.287357628345489502e-01
5.120000000000000000e+02 5.223569132795091718e-07 4.287233352661132812e-01
5.130000000000000000e+02 5.213210556576086674e-07 4.287108182907104492e-01
5.140000000000000000e+02 5.202920760893903207e-07 4.286991953849792480e-01
5.150000000000000000e+02 5.192652565710886847e-07 4.286870360374450684e-01
5.160000000000000000e+02 5.182432118999713566e-07 4.286742806434631348e-01
5.170000000000000000e+02 5.172257147023628931e-07 4.286612868309020996e-01
5.180000000000000000e+02 5.162110028322786093e-07 4.286488890647888184e-01
5.190000000000000000e+02 5.152051585355366115e-07 4.286368787288665771e-01
5.200000000000000000e+02 5.142011900716170203e-07 4.286248981952667236e-01
5.210000000000000000e+02 5.132005753694102168e-07 4.286130666732788086e-01
5.220000000000000000e+02 5.122048492012254428e-07 4.286015927791595459e-01
5.230000000000000000e+02 5.112126473250100389e-07 4.285889565944671631e-01
5.240000000000000000e+02 5.102252202959789429e-07 4.285776913166046143e-01
5.250000000000000000e+02 5.092394417260948103e-07 4.285667538642883301e-01
5.260000000000000000e+02 5.082581537863006815e-07 4.285560846328735352e-01
5.270000000000000000e+02 5.072842554909584578e-07 4.285444319248199463e-01
5.280000000000000000e+02 5.063127446192083880e-07 4.285320639610290527e-01
5.290000000000000000e+02 5.053435074842127506e-07 4.285205304622650146e-01
5.300000000000000000e+02 5.043809210292238276e-07 4.285088479518890381e-01
5.310000000000000000e+02 5.034203240938950330e-07 4.284973442554473877e-01
5.320000000000000000e+02 5.024617735216452274e-07 4.284852147102355957e-01
5.330000000000000000e+02 5.015079977965797298e-07 4.284727573394775391e-01
5.340000000000000000e+02 5.005617254028038587e-07 4.284608364105224609e-01
5.350000000000000000e+02 4.996185225536464714e-07 4.284492731094360352e-01
5.360000000000000000e+02 4.986746944268816151e-07 4.284376204013824463e-01
5.370000000000000000e+02 4.977388243787572719e-07 4.284251928329467773e-01
5.380000000000000000e+02 4.968021016793500166e-07 4.284134507179260254e-01
5.390000000000000000e+02 4.958728254678135272e-07 4.284016788005828857e-01
5.400000000000000000e+02 4.949444587509788107e-07 4.283903837203979492e-01
5.410000000000000000e+02 4.940227995575696696e-07 4.283784031867980957e-01
5.420000000000000000e+02 4.931009698339039460e-07 4.283671975135803223e-01
5.430000000000000000e+02 4.921871550322975963e-07 4.283557534217834473e-01
5.440000000000000000e+02 4.912737949780421332e-07 4.283439815044403076e-01
5.450000000000000000e+02 4.903671424472122453e-07 4.283320009708404541e-01
5.460000000000000000e+02 4.894636163044197019e-07 4.283205568790435791e-01
5.470000000000000000e+02 4.885598059445328545e-07 4.283091425895690918e-01
5.480000000000000000e+02 4.876615662396943662e-07 4.282975792884826660e-01
5.490000000000000000e+02 4.867694656240928452e-07 4.282858669757843018e-01
5.500000000000000000e+02 4.858781608163553756e-07 4.282739460468292236e-01
5.510000000000000000e+02 4.849891865887911990e-07 4.282626509666442871e-01
5.520000000000000000e+02 4.841054419557622168e-07 4.282516539096832275e-01
5.530000000000000000e+02 4.832258468923100736e-07 4.282404184341430664e-01
5.540000000000000000e+02 4.823459676117636263e-07 4.282284379005432129e-01
5.550000000000000000e+02 4.814730232283181977e-07 4.282176792621612549e-01
5.560000000000000000e+02 4.806026936421403661e-07 4.282063841819763184e-01
5.570000000000000000e+02 4.797352630703244358e-07 4.281954765319824219e-01
5.580000000000000000e+02 4.788710725733835716e-07 4.281842112541198730e-01
5.590000000000000000e+02 4.780101789947366342e-07 4.281733632087707520e-01
5.600000000000000000e+02 4.771532076119910926e-07 4.281619787216186523e-01
5.610000000000000000e+02 4.762997605212149210e-07 4.281511306762695312e-01
5.620000000000000000e+02 4.754474787205253961e-07 4.281400144100189209e-01
5.630000000000000000e+02 4.745999433453107486e-07 4.281291365623474121e-01
5.640000000000000000e+02 4.737554775147145847e-07 4.281175732612609863e-01
5.650000000000000000e+02 4.729150475668575382e-07 4.281073510646820068e-01
5.660000000000000000e+02 4.720749871012230869e-07 4.280973374843597412e-01
5.670000000000000000e+02 4.712385361926862970e-07 4.280862212181091309e-01
5.680000000000000000e+02 4.704075990957790054e-07 4.280750453472137451e-01
5.690000000000000000e+02 4.695788504704978550e-07 4.280634820461273193e-01
5.700000000000000000e+02 4.687539103542803787e-07 4.280524551868438721e-01
5.710000000000000000e+02 4.679287144426780287e-07 4.280417859554290771e-01
5.720000000000000000e+02 4.671072986184299225e-07 4.280315935611724854e-01
5.730000000000000000e+02 4.662924482090602396e-07 4.280208349227905273e-01
5.740000000000000000e+02 4.654768588352453662e-07 4.280098378658294678e-01
5.750000000000000000e+02 4.646677780328900553e-07 4.279990792274475098e-01
5.760000000000000000e+02 4.638618804619909497e-07 4.279878437519073486e-01
5.770000000000000000e+02 4.630542491668165894e-07 4.279762506484985352e-01
5.780000000000000000e+02 4.622521885266905883e-07 4.279654026031494141e-01
5.790000000000000000e+02 4.614536237568245269e-07 4.279545247554779053e-01
5.800000000000000000e+02 4.606565084941394161e-07 4.279446601867675781e-01
5.810000000000000000e+02 4.598625764629105106e-07 4.279342591762542725e-01
5.820000000000000000e+02 4.590718845065566711e-07 4.279237389564514160e-01
5.830000000000000000e+02 4.582845178902061889e-07 4.279127120971679688e-01
5.840000000000000000e+02 4.575007324092439376e-07 4.279026091098785400e-01
5.850000000000000000e+02 4.567192775084549794e-07 4.278922975063323975e-01
5.860000000000000000e+02 4.559410911042505177e-07 4.278813600540161133e-01
5.870000000000000000e+02 4.551645247374835890e-07 4.278697967529296875e-01
5.880000000000000000e+02 4.543880720575543819e-07 4.278580844402313232e-01
5.890000000000000000e+02 4.536187816484016366e-07 4.278472363948822021e-01
5.900000000000000000e+02 4.528525607838673750e-07 4.278369247913360596e-01
5.910000000000000000e+02 4.520866809798462782e-07 4.278265535831451416e-01
5.920000000000000000e+02 4.513236433467682218e-07 4.278150200843811035e-01
5.930000000000000000e+02 4.505639878971123835e-07 4.278039038181304932e-01
5.940000000000000000e+02 4.498064640756638255e-07 4.277921319007873535e-01
5.950000000000000000e+02 4.490536582579807146e-07 4.277816712856292725e-01
5.960000000000000000e+02 4.483012219225201989e-07 4.277709126472473145e-01
5.970000000000000000e+02 4.475514856494555715e-07 4.277603924274444580e-01
5.980000000000000000e+02 4.468042789085302502e-07 4.277503788471221924e-01
5.990000000000000000e+02 4.460611364720534766e-07 4.277406930923461914e-01
6.000000000000000000e+02 4.453195288078859448e-07 4.277310967445373535e-01
6.010000000000000000e+02 4.445819570264575304e-07 4.277210235595703125e-01
6.020000000000000000e+02 4.438463179212703835e-07 4.277115166187286377e-01
6.030000000000000000e+02 4.431118156844604528e-07 4.277010560035705566e-01
6.040000000000000000e+02 4.423800135100464104e-07 4.276912808418273926e-01
6.050000000000000000e+02 4.416506840243528131e-07 4.276815354824066162e-01
6.060000000000000000e+02 4.409249356740474468e-07 4.276713430881500244e-01
6.070000000000000000e+02 4.402007505177607527e-07 4.276614487171173096e-01
6.080000000000000000e+02 4.394800328100245679e-07 4.276511967182159424e-01
6.090000000000000000e+02 4.387611340916919289e-07 4.276407659053802490e-01
6.100000000000000000e+02 4.380453901831060648e-07 4.276306629180908203e-01
6.110000000000000000e+02 4.373303852389653912e-07 4.276208877563476562e-01
6.120000000000000000e+02 4.366213772755145328e-07 4.276112318038940430e-01
6.130000000000000000e+02 4.359129945896711433e-07 4.276011288166046143e-01
6.140000000000000000e+02 4.352070561708387686e-07 4.275906383991241455e-01
6.150000000000000000e+02 4.345009756434592418e-07 4.275802373886108398e-01
6.160000000000000000e+02 4.338014605309581384e-07 4.275697171688079834e-01
6.170000000000000000e+02 4.331029970217059599e-07 4.275598526000976562e-01
6.180000000000000000e+02 4.324064377669856185e-07 4.275500178337097168e-01
6.190000000000000000e+02 4.317114701279933797e-07 4.275402426719665527e-01
6.200000000000000000e+02 4.310189183343027253e-07 4.275300502777099609e-01
6.210000000000000000e+02 4.303296634589059977e-07 4.275191426277160645e-01
6.220000000000000000e+02 4.296413464999204734e-07 4.275090098381042480e-01
6.230000000000000000e+02 4.289565538329043193e-07 4.274990856647491455e-01
6.240000000000000000e+02 4.282728411908465205e-07 4.274887144565582275e-01
6.250000000000000000e+02 4.275942728781956248e-07 4.274777770042419434e-01
6.260000000000000000e+02 4.269161024694767548e-07 4.274671375751495361e-01
6.270000000000000000e+02 4.262371646746032638e-07 4.274565577507019043e-01
6.280000000000000000e+02 4.255654744156345259e-07 4.274468719959259033e-01
6.290000000000000000e+02 4.248937557349563576e-07 4.274375140666961670e-01
6.300000000000000000e+02 4.242256181896664202e-07 4.274277687072753906e-01
6.310000000000000000e+02 4.235582480305311037e-07 4.274181723594665527e-01
6.320000000000000000e+02 4.228933505601162324e-07 4.274080991744995117e-01
6.330000000000000000e+02 4.222300731271388941e-07 4.273980259895324707e-01
6.340000000000000000e+02 4.215703768295497866e-07 4.273881018161773682e-01
6.350000000000000000e+02 4.209112489661492873e-07 4.273782074451446533e-01
6.360000000000000000e+02 4.202552759124955628e-07 4.273685216903686523e-01
6.370000000000000000e+02 4.195999281364493072e-07 4.273585677146911621e-01
6.380000000000000000e+02 4.189500657503231196e-07 4.273489415645599365e-01
6.390000000000000000e+02 4.182994359780423110e-07 4.273382127285003662e-01
6.400000000000000000e+02 4.176538936917495448e-07 4.273289144039154053e-01
6.410000000000000000e+02 4.170081808752001962e-07 4.273190200328826904e-01
6.420000000000000000e+02 4.163648270605335711e-07 4.273088276386260986e-01
6.430000000000000000e+02 4.157224680056970101e-07 4.272986352443695068e-01
6.440000000000000000e+02 4.150829227000940591e-07 4.272880554199218750e-01
6.450000000000000000e+02 4.144461911437247181e-07 4.272780418395996094e-01
6.460000000000000000e+02 4.138128417707775952e-07 4.272685647010803223e-01
6.470000000000000000e+02 4.131771618176571792e-07 4.272592067718505859e-01
6.480000000000000000e+02 4.125471377847134136e-07 4.272498190402984619e-01
6.490000000000000000e+02 4.119178527162148384e-07 4.272406697273254395e-01
6.500000000000000000e+02 4.112899603114783531e-07 4.272306561470031738e-01
6.510000000000000000e+02 4.106664164282847196e-07 4.272217452526092529e-01
6.520000000000000000e+02 4.100420767372270348e-07 4.272121489048004150e-01
6.530000000000000000e+02 4.094212044947198592e-07 4.272024929523468018e-01
6.540000000000000000e+02 4.088019807113596471e-07 4.271931052207946777e-01
6.550000000000000000e+02 4.081860254245839315e-07 4.271833598613739014e-01
6.560000000000000000e+02 4.075712638496042928e-07 4.271728992462158203e-01
6.570000000000000000e+02 4.069561327924020588e-07 4.271629452705383301e-01
6.580000000000000000e+02 4.063456060521275504e-07 4.271537959575653076e-01
6.590000000000000000e+02 4.057366709275811445e-07 4.271445870399475098e-01
6.600000000000000000e+02 4.051288726714119548e-07 4.271351993083953857e-01
6.610000000000000000e+02 4.045240871164423879e-07 4.271250367164611816e-01
6.620000000000000000e+02 4.039213479245518101e-07 4.271155595779418945e-01
6.630000000000000000e+02 4.033185234675329411e-07 4.271063208580017090e-01
6.640000000000000000e+02 4.027180864341062261e-07 4.270963966846466064e-01
6.650000000000000000e+02 4.021193547032453353e-07 4.270873963832855225e-01
6.660000000000000000e+02 4.015237209387123585e-07 4.270792603492736816e-01
6.670000000000000000e+02 4.009273197880247608e-07 4.270702302455902100e-01
6.680000000000000000e+02 4.003387346074305242e-07 4.270607233047485352e-01
6.690000000000000000e+02 3.997487567630741978e-07 4.270508885383605957e-01
6.700000000000000000e+02 3.991592905094876187e-07 4.270415008068084717e-01
6.710000000000000000e+02 3.985718421972705983e-07 4.270328581333160400e-01
6.720000000000000000e+02 3.979868949954834534e-07 4.270237982273101807e-01
6.730000000000000000e+02 3.974030846620735247e-07 4.270148575305938721e-01
6.740000000000000000e+02 3.968212354266142938e-07 4.270060062408447266e-01
6.750000000000000000e+02 3.962425694226112682e-07 4.269971549510955811e-01
6.760000000000000000e+02 3.956637328883516602e-07 4.269878566265106201e-01
6.770000000000000000e+02 3.950874258862313582e-07 4.269774854183197021e-01
6.780000000000000000e+02 3.945127389215485891e-07 4.269678890705108643e-01
6.790000000000000000e+02 3.939402404284919612e-07 4.269584119319915771e-01
6.800000000000000000e+02 3.933693051294540055e-07 4.269486665725708008e-01
6.810000000000000000e+02 3.927993930119555444e-07 4.269385635852813721e-01
6.820000000000000000e+02 3.922325788607849972e-07 4.269295334815979004e-01
6.830000000000000000e+02 3.916653952273918549e-07 4.269212186336517334e-01
6.840000000000000000e+02 3.911021622116095386e-07 4.269116818904876709e-01
6.850000000000000000e+02 3.905398955339478562e-07 4.269029200077056885e-01
6.860000000000000000e+02 3.899792773154331371e-07 4.268937110900878906e-01
6.870000000000000000e+02 3.894197107001673430e-07 4.268845915794372559e-01
6.880000000000000000e+02 3.888625030867842725e-07 4.268751144409179688e-01
6.890000000000000000e+02 3.883071428845141781e-07 4.268655180931091309e-01
6.900000000000000000e+02 3.877550796005380107e-07 4.268565773963928223e-01
6.910000000000000000e+02 3.872032721119467169e-07 4.268470406532287598e-01
6.920000000000000000e+02 3.866520899009628920e-07 4.268378913402557373e-01
6.930000000000000000e+02 3.861028972096391954e-07 4.268287718296051025e-01
6.940000000000000000e+02 3.855559498333605006e-07 4.268195927143096924e-01
6.950000000000000000e+02 3.850096845781081356e-07 4.268099069595336914e-01
6.960000000000000000e+02 3.844644140826858347e-07 4.268000423908233643e-01
6.970000000000000000e+02 3.839223552404291695e-07 4.267902374267578125e-01
6.980000000000000000e+02 3.833808932540705428e-07 4.267807602882385254e-01
6.990000000000000000e+02 3.828429839813907165e-07 4.267725348472595215e-01
7.000000000000000000e+02 3.823052168172580423e-07 4.267639219760894775e-01
7.010000000000000000e+02 3.817712013187701814e-07 4.267557263374328613e-01
7.020000000000000000e+02 3.812349973486561794e-07 4.267468750476837158e-01
7.030000000000000000e+02 3.807029997915378772e-07 4.267384707927703857e-01
7.040000000000000000e+02 3.801713717166421702e-07 4.267296493053436279e-01
7.050000000000000000e+02 3.796433247771346942e-07 4.267210662364959717e-01
7.060000000000000000e+02 3.791137146436085459e-07 4.267132878303527832e-01
7.070000000000000000e+02 3.785881403928215150e-07 4.267057776451110840e-01
7.080000000000000000e+02 3.780621682381024584e-07 4.266978800296783447e-01
7.090000000000000000e+02 3.775370203129568836e-07 4.266902506351470947e-01
7.100000000000000000e+02 3.770148566673015011e-07 4.266816079616546631e-01
7.110000000000000000e+02 3.764950520235288423e-07 4.266734123229980469e-01
7.120000000000000000e+02 3.759747642106958665e-07 4.266644716262817383e-01
7.130000000000000000e+02 3.754589386062434642e-07 4.266552627086639404e-01
7.140000000000000000e+02 3.749404697828140343e-07 4.266465902328491211e-01
7.150000000000000000e+02 3.744262357940897346e-07 4.266377985477447510e-01
7.160000000000000000e+02 3.739141618552821456e-07 4.266296029090881348e-01
7.170000000000000000e+02 3.734027416157914558e-07 4.266205132007598877e-01
7.180000000000000000e+02 3.728916624368139310e-07 4.266123473644256592e-01
7.190000000000000000e+02 3.723823169821116608e-07 4.266033470630645752e-01
7.200000000000000000e+02 3.718747905168129364e-07 4.265945851802825928e-01
7.210000000000000000e+02 3.713696514751063660e-07 4.265860915184020996e-01
7.220000000000000000e+02 3.708672409175051143e-07 4.265775680541992188e-01
7.230000000000000000e+02 3.703640913954586722e-07 4.265685975551605225e-01
7.240000000000000000e+02 3.698619650549517246e-07 4.265599846839904785e-01
7.250000000000000000e+02 3.693623966682935134e-07 4.265522062778472900e-01
7.260000000000000000e+02 3.688628282816353021e-07 4.265436530113220215e-01
7.270000000000000000e+02 3.683666420783993090e-07 4.265352487564086914e-01
7.280000000000000000e+02 3.678698874409747077e-07 4.265263974666595459e-01
7.290000000000000000e+02 3.673757476008177036e-07 4.265180230140686035e-01
7.300000000000000000e+02 3.668832846415170934e-07 4.265095889568328857e-01
7.310000000000000000e+02 3.663930669972614851e-07 4.265007376670837402e-01
7.320000000000000000e+02 3.659028777747153072e-07 4.264917969703674316e-01
7.330000000000000000e+02 3.654137969988369150e-07 4.264822304248809814e-01
7.340000000000000000e+02 3.649259667781734606e-07 4.264741241931915283e-01
7.350000000000000000e+02 3.644393871127249440e-07 4.264655411243438721e-01
7.360000000000000000e+02 3.639543137978762388e-07 4.264567792415618896e-01
7.370000000000000000e+02 3.634701215560198762e-07 4.264486432075500488e-01
7.380000000000000000e+02 3.629883451594650978e-07 4.264404177665710449e-01
7.390000000000000000e+02 3.625069666668423451e-07 4.264317750930786133e-01
7.400000000000000000e+02 3.620272650550759863e-07 4.264234006404876709e-01
7.410000000000000000e+02 3.615506614096375415e-07 4.264148771762847900e-01
7.420000000000000000e+02 3.610727503655652981e-07 4.264058470726013184e-01
7.430000000000000000e+02 3.605978236009832472e-07 4.263965487480163574e-01
7.440000000000000000e+02 3.601232378969143610e-07 4.263880848884582520e-01
7.450000000000000000e+02 3.596524891236185795e-07 4.263795912265777588e-01
7.460000000000000000e+02 3.591794381918589352e-07 4.263719022274017334e-01
7.470000000000000000e+02 3.587092294310423313e-07 4.263641536235809326e-01
7.480000000000000000e+02 3.582395891044143355e-07 4.263564944267272949e-01
7.490000000000000000e+02 3.577727909487293800e-07 4.263489246368408203e-01
7.500000000000000000e+02 3.573059927930444246e-07 4.263407588005065918e-01
7.510000000000000000e+02 3.568406725662498502e-07 4.263323545455932617e-01
7.520000000000000000e+02 3.563768586900550872e-07 4.263237714767456055e-01
7.530000000000000000e+02 3.559132437658263370e-07 4.263154268264770508e-01
7.540000000000000000e+02 3.554523004822840448e-07 4.263070225715637207e-01
7.550000000000000000e+02 3.549931477664358681e-07 4.262989461421966553e-01
7.560000000000000000e+02 3.545328581822104752e-07 4.262908399105072021e-01
7.570000000000000000e+02 3.540757518294412876e-07 4.262822866439819336e-01
7.580000000000000000e+02 3.536195265496644424e-07 4.262744188308715820e-01
7.590000000000000000e+02 3.531648928856156999e-07 4.262660741806030273e-01
7.600000000000000000e+02 3.527082128584879683e-07 4.262572526931762695e-01
7.610000000000000000e+02 3.522567908476048615e-07 4.262488782405853271e-01
7.620000000000000000e+02 3.518061930662952363e-07 4.262404739856719971e-01
7.630000000000000000e+02 3.513560784540459281e-07 4.262323379516601562e-01
7.640000000000000000e+02 3.509071859753021272e-07 4.262239634990692139e-01
7.650000000000000000e+02 3.504599987991241505e-07 4.262161850929260254e-01
7.660000000000000000e+02 3.500130958400404779e-07 4.262082874774932861e-01
7.670000000000000000e+02 3.495667328934359830e-07 4.261999428272247314e-01
7.680000000000000000e+02 3.491237237085442757e-07 4.261916875839233398e-01
7.690000000000000000e+02 3.486800039809168084e-07 4.261833727359771729e-01
7.700000000000000000e+02 3.482377053387608612e-07 4.261759221553802490e-01
7.710000000000000000e+02 3.477970835774613079e-07 4.261683225631713867e-01
7.720000000000000000e+02 3.473582239621464396e-07 4.261605739593505859e-01
7.730000000000000000e+02 3.469189664428995457e-07 4.261519610881805420e-01
7.740000000000000000e+02 3.464828353116899962e-07 4.261441230773925781e-01
7.750000000000000000e+02 3.460461073245824082e-07 4.261359870433807373e-01
