# epoch loss val_loss
3.880000000000000000e+02 4.748293459415435791e-01 1.906361103057861328e+00
3.890000000000000000e+02 4.720049500465393066e-01 1.908404231071472168e+00
3.900000000000000000e+02 4.691934585571289062e-01 1.910457253456115723e+00
3.910000000000000000e+02 4.663945734500885010e-01 1.912520051002502441e+00
3.920000000000000000e+02 4.636084139347076416e-01 1.914592742919921875e+00
3.930000000000000000e+02 4.608348309993743896e-01 1.916675567626953125e+00
3.940000000000000000e+02 4.580738842487335205e-01 1.918767571449279785e+00
3.950000000000000000e+02 4.553252458572387695e-01 1.920869231224060059e+00
3.960000000000000000e+02 4.525891542434692383e-01 1.922980427742004395e+00
3.970000000000000000e+02 4.498653411865234375e-01 1.925100803375244141e+00
3.980000000000000000e+02 4.471538364887237549e-01 1.927230834960937500e+00
3.990000000000000000e+02 4.444545209407806396e-01 1.929369330406188965e+00
4.000000000000000000e+02 4.417675435543060303e-01 1.931517124176025391e+00
4.010000000000000000e+02 4.390926063060760498e-01 1.933673739433288574e+00
4.020000000000000000e+02 4.364296197891235352e-01 1.935839056968688965e+00
4.030000000000000000e+02 4.337786436080932617e-01 1.938013434410095215e+00
4.040000000000000000e+02 4.311398267745971680e-01 1.940196037292480469e+00
4.050000000000000000e+02 4.285128116607666016e-01 1.942387104034423828e+00
4.060000000000000000e+02 4.258975982666015625e-01 1.944587111473083496e+00
4.070000000000000000e+02 4.232941865921020508e-01 1.946794509887695312e+00
4.080000000000000000e+02 4.207025170326232910e-01 1.949010848999023438e+00
4.090000000000000000e+02 4.181225001811981201e-01 1.951234936714172363e+00
4.100000000000000000e+02 4.155542254447937012e-01 1.953467249870300293e+00
4.110000000000000000e+02 4.129976034164428711e-01 1.955706596374511719e+00
4.120000000000000000e+02 4.104525148868560791e-01 1.957954883575439453e+00
4.130000000000000000e+02 4.079189002513885498e-01 1.960209965705871582e+00
4.140000000000000000e+02 4.053968191146850586e-01 1.962472915649414062e+00
4.150000000000000000e+02 4.028861820697784424e-01 1.964742779731750488e+00
4.160000000000000000e+02 4.003869295120239258e-01 1.967020392417907715e+00
4.170000000000000000e+02 3.978990018367767334e-01 1.969305396080017090e+00
4.180000000000000000e+02 3.954224288463592529e-01 1.971596598625183105e+00
4.190000000000000000e+02 3.929571509361267090e-01 1.973895549774169922e+00
4.200000000000000000e+02 3.905031383037567139e-01 1.976200938224792480e+00
4.210000000000000000e+02 3.880602717399597168e-01 1.978513240814208984e+00
4.220000000000000000e+02 3.856286406517028809e-01 1.980832099914550781e+00
4.230000000000000000e+02 3.832080662250518799e-01 1.983157277107238770e+00
4.240000000000000000e+02 3.807985782623291016e-01 1.985488891601562500e+00
4.250000000000000000e+02 3.784003555774688721e-01 1.987827181816101074e+00
4.260000000000000000e+02 3.760130107402801514e-01 1.990171074867248535e+00
4.270000000000000000e+02 3.736367821693420410e-01 1.992521405220031738e+00
4.280000000000000000e+02 3.712714016437530518e-01 1.994877457618713379e+00
4.290000000000000000e+02 3.689169585704803467e-01 1.997239112854003906e+00
4.300000000000000000e+02 3.665735423564910889e-01 1.999606966972351074e+00
4.310000000000000000e+02 3.642409741878509521e-01 2.001980066299438477e+00
4.320000000000000000e+02 3.619191944599151611e-01 2.004358530044555664e+00
4.330000000000000000e+02 3.596082627773284912e-01 2.006742477416992188e+00
4.340000000000000000e+02 3.573081493377685547e-01 2.009131193161010742e+00
4.350000000000000000e+02 3.550187647342681885e-01 2.011525392532348633e+00
4.360000000000000000e+02 3.527402281761169434e-01 2.013924360275268555e+00
4.370000000000000000e+02 3.504724502563476562e-01 2.016328334808349609e+00
4.380000000000000000e+02 3.482151925563812256e-01 2.018737077713012695e+00
4.390000000000000000e+02 3.459686934947967529e-01 2.021149635314941406e+00
4.400000000000000000e+02 3.437328338623046875e-01 2.023567438125610352e+00
4.410000000000000000e+02 3.415075540542602539e-01 2.025989294052124023e+00
4.420000000000000000e+02 3.392930030822753906e-01 2.028415441513061523e+00
4.430000000000000000e+02 3.370888233184814453e-01 2.030845880508422852e+00
4.440000000000000000e+02 3.348953425884246826e-01 2.033279657363891602e+00
4.450000000000000000e+02 3.327124714851379395e-01 2.035717725753784180e+00
4.460000000000000000e+02 3.305398523807525635e-01 2.038159608840942383e+00
4.470000000000000000e+02 3.283779621124267578e-01 2.040604829788208008e+00
4.480000000000000000e+02 3.262263834476470947e-01 2.043053388595581055e+00
4.490000000000000000e+02 3.240853250026702881e-01 2.045505762100219727e+00
4.500000000000000000e+02 3.219547867774963379e-01 2.047960996627807617e+00
4.510000000000000000e+02 3.198344111442565918e-01 2.050419092178344727e+00
4.520000000000000000e+02 3.177244961261749268e-01 2.052880287170410156e+00
4.530000000000000000e+02 3.156250119209289551e-01 2.055344820022583008e+00
4.540000000000000000e+02 3.135358095169067383e-01 2.057811260223388672e+00
4.550000000000000000e+02 3.114569485187530518e-01 2.060280799865722656e+00
4.560000000000000000e+02 3.093883395195007324e-01 2.062752962112426758e+00
4.570000000000000000e+02 3.073301613330841064e-01 2.065226316452026367e+00
4.580000000000000000e+02 3.052820861339569092e-01 2.067702531814575195e+00
4.590000000000000000e+02 3.032443821430206299e-01 2.070181131362915039e+00
4.600000000000000000e+02 3.012168705463409424e-01 2.072661161422729492e+00
4.610000000000000000e+02 2.991994619369506836e-01 2.075143337249755859e+00
4.620000000000000000e+02 2.971922159194946289e-01 2.077626705169677734e+00
4.630000000000000000e+02 2.951952219009399414e-01 2.080112218856811523e+00
4.640000000000000000e+02 2.932084500789642334e-01 2.082598447799682617e+00
4.650000000000000000e+02 2.912317514419555664e-01 2.085086107254028320e+00
4.660000000000000000e+02 2.892652153968811035e-01 2.087575197219848633e+00
4.670000000000000000e+02 2.873086035251617432e-01 2.090065240859985352e+00
4.680000000000000000e+02 2.853621542453765869e-01 2.092555761337280273e+00
4.690000000000000000e+02 2.834258377552032471e-01 2.095046997070312500e+00
4.700000000000000000e+02 2.814995646476745605e-01 2.097539663314819336e+00
4.710000000000000000e+02 2.795832157135009766e-01 2.100032329559326172e+00
4.720000000000000000e+02 2.776768207550048828e-01 2.102525472640991211e+00
4.730000000000000000e+02 2.757805287837982178e-01 2.105018854141235352e+00
4.740000000000000000e+02 2.738941609859466553e-01 2.107511758804321289e+00
4.750000000000000000e+02 2.720176279544830322e-01 2.110005140304565430e+00
4.760000000000000000e+02 2.701512277126312256e-01 2.112498760223388672e+00
4.770000000000000000e+02 2.682946324348449707e-01 2.114991426467895508e+00
4.780000000000000000e+02 2.664479017257690430e-01 2.117484331130981445e+00
4.790000000000000000e+02 2.646110355854034424e-01 2.119976282119750977e+00
4.800000000000000000e+02 2.627839446067810059e-01 2.122467279434204102e+00
4.810000000000000000e+02 2.609668970108032227e-01 2.124958038330078125e+00
4.820000000000000000e+02 2.591595351696014404e-01 2.127447128295898438e+00
4.830000000000000000e+02 2.573619782924652100e-01 2.129935979843139648e+00
4.840000000000000000e+02 2.555741071701049805e-01 2.132423400878906250e+00
4.850000000000000000e+02 2.537961304187774658e-01 2.134909391403198242e+00
4.860000000000000000e+02 2.520276904106140137e-01 2.137394189834594727e+00
4.870000000000000000e+02 2.502691745758056641e-01 2.139877557754516602e+00
4.880000000000000000e+02 2.485201656818389893e-01 2.142358541488647461e+00
4.890000000000000000e+02 2.467809021472930908e-01 2.144838333129882812e+00
4.900000000000000000e+02 2.450513541698455811e-01 2.147316217422485352e+00
4.910000000000000000e+02 2.433312684297561646e-01 2.149791955947875977e+00
4.920000000000000000e+02 2.416209429502487183e-01 2.152265310287475586e+00
4.930000000000000000e+02 2.399200797080993652e-01 2.154736280441284180e+00
4.940000000000000000e+02 2.382288277149200439e-01 2.157205104827880859e+00
4.950000000000000000e+02 2.365471273660659790e-01 2.159671545028686523e+00
4.960000000000000000e+02 2.348749339580535889e-01 2.162135124206542969e+00
4.970000000000000000e+02 2.332122325897216797e-01 2.164595842361450195e+00
4.980000000000000000e+02 2.315589636564254761e-01 2.167053461074829102e+00
4.990000000000000000e+02 2.299151420593261719e-01 2.169508695602416992e+00
5.000000000000000000e+02 2.282807826995849609e-01 2.171960592269897461e+00
5.010000000000000000e+02 2.266557216644287109e-01 2.174408912658691406e+00
5.020000000000000000e+02 2.250401228666305542e-01 2.176854133605957031e+00
5.030000000000000000e+02 2.234337925910949707e-01 2.179295778274536133e+00
5.040000000000000000e+02 2.218368947505950928e-01 2.181733846664428711e+00
5.050000000000000000e+02 2.202492654323577881e-01 2.184168577194213867e+00
5.060000000000000000e+02 2.186708897352218628e-01 2.186599016189575195e+00
5.070000000000000000e+02 2.171017527580261230e-01 2.189025640487670898e+00
5.080000000000000000e+02 2.155418395996093750e-01 2.191448211669921875e+00
5.090000000000000000e+02 2.139910906553268433e-01 2.193866729736328125e+00
5.100000000000000000e+02 2.124495655298233032e-01 2.196280717849731445e+00
5.110000000000000000e+02 2.109171450138092041e-01 2.198690414428710938e+00
5.120000000000000000e+02 2.093937844038009644e-01 2.201095819473266602e+00
5.130000000000000000e+02 2.078796178102493286e-01 2.203496694564819336e+00
5.140000000000000000e+02 2.063744515180587769e-01 2.205892324447631836e+00
5.150000000000000000e+02 2.048783451318740845e-01 2.208283662796020508e+00
5.160000000000000000e+02 2.033912539482116699e-01 2.210670232772827148e+00
5.170000000000000000e+02 2.019130587577819824e-01 2.213051557540893555e+00
5.180000000000000000e+02 2.004438191652297974e-01 2.215427160263061523e+00
5.190000000000000000e+02 1.989835202693939209e-01 2.217798471450805664e+00
5.200000000000000000e+02 1.975321173667907715e-01 2.220164060592651367e+00
5.210000000000000000e+02 1.960895508527755737e-01 2.222523927688598633e+00
5.220000000000000000e+02 1.946558356285095215e-01 2.224878549575805664e+00
5.230000000000000000e+02 1.932309269905090332e-01 2.227227449417114258e+00
5.240000000000000000e+02 1.918147206306457520e-01 2.229570865631103516e+00
5.250000000000000000e+02 1.904073059558868408e-01 2.231908559799194336e+00
5.260000000000000000e+02 1.890084743499755859e-01 2.234240055084228516e+00
5.270000000000000000e+02 1.876184493303298950e-01 2.236565828323364258e+00
5.280000000000000000e+02 1.862369626760482788e-01 2.238885164260864258e+00
5.290000000000000000e+02 1.848640888929367065e-01 2.241198301315307617e+00
5.300000000000000000e+02 1.834998279809951782e-01 2.243505239486694336e+00
5.310000000000000000e+02 1.821440756320953369e-01 2.245805978775024414e+00
5.320000000000000000e+02 1.807968020439147949e-01 2.248100519180297852e+00
5.330000000000000000e+02 1.794580221176147461e-01 2.250388145446777344e+00
5.340000000000000000e+02 1.781276613473892212e-01 2.252668619155883789e+00
5.350000000000000000e+02 1.768057644367218018e-01 2.254943609237670898e+00
5.360000000000000000e+02 1.754921972751617432e-01 2.257210969924926758e+00
5.370000000000000000e+02 1.741869002580642700e-01 2.259471654891967773e+00
5.380000000000000000e+02 1.728899925947189331e-01 2.261725425720214844e+00
5.390000000000000000e+02 1.716013103723526001e-01 2.263972043991088867e+00
5.400000000000000000e+02 1.703208833932876587e-01 2.266211271286010742e+00
5.410000000000000000e+02 1.690486073493957520e-01 2.268443822860717773e+00
5.420000000000000000e+02 1.677844822406768799e-01 2.270669221878051758e+00
5.430000000000000000e+02 1.665284633636474609e-01 2.272886991500854492e+00
5.440000000000000000e+02 1.652805954217910767e-01 2.275097846984863281e+00
5.450000000000000000e+02 1.640406250953674316e-01 2.277300119400024414e+00
5.460000000000000000e+02 1.628088057041168213e-01 2.279495954513549805e+00
5.470000000000000000e+02 1.615849584341049194e-01 2.281683206558227539e+00
5.480000000000000000e+02 1.603689491748809814e-01 2.283863782882690430e+00
5.490000000000000000e+02 1.591608822345733643e-01 2.286036252975463867e+00
5.500000000000000000e+02 1.579607129096984863e-01 2.288200855255126953e+00
5.510000000000000000e+02 1.567682623863220215e-01 2.290357112884521484e+00
5.520000000000000000e+02 1.555836796760559082e-01 2.292505979537963867e+00
5.530000000000000000e+02 1.544068455696105957e-01 2.294646501541137695e+00
5.540000000000000000e+02 1.532376408576965332e-01 2.296779632568359375e+00
5.550000000000000000e+02 1.520762145519256592e-01 2.298904418945312500e+00
5.560000000000000000e+02 1.509222388267517090e-01 2.301020383834838867e+00
5.570000000000000000e+02 1.497760117053985596e-01 2.303128480911254883e+00
5.580000000000000000e+02 1.486373245716094971e-01 2.305228471755981445e+00
5.590000000000000000e+02 1.475060880184173584e-01 2.307319879531860352e+00
5.600000000000000000e+02 1.463823169469833374e-01 2.309403181076049805e+00
5.610000000000000000e+02 1.452660262584686279e-01 2.311477899551391602e+00
5.620000000000000000e+02 1.441571116447448730e-01 2.313543558120727539e+00
5.630000000000000000e+02 1.430554986000061035e-01 2.315601587295532227e+00
5.640000000000000000e+02 1.419612616300582886e-01 2.317651271820068359e+00
5.650000000000000000e+02 1.408742666244506836e-01 2.319691658020019531e+00
5.660000000000000000e+02 1.397945582866668701e-01 2.321723461151123047e+00
5.670000000000000000e+02 1.387219578027725220e-01 2.323746681213378906e+00
5.680000000000000000e+02 1.376565247774124146e-01 2.325761079788208008e+00
5.690000000000000000e+02 1.365982592105865479e-01 2.327766656875610352e+00
5.700000000000000000e+02 1.355470567941665649e-01 2.329763889312744141e+00
5.710000000000000000e+02 1.345028430223464966e-01 2.331752061843872070e+00
5.720000000000000000e+02 1.334656625986099243e-01 2.333730697631835938e+00
5.730000000000000000e+02 1.324354857206344604e-01 2.335701227188110352e+00
5.740000000000000000e+02 1.314121633768081665e-01 2.337662696838378906e+00
5.750000000000000000e+02 1.303956508636474609e-01 2.339615106582641602e+00
5.760000000000000000e+02 1.293860375881195068e-01 2.341558218002319336e+00
5.770000000000000000e+02 1.283831894397735596e-01 2.343492507934570312e+00
5.780000000000000000e+02 1.273871213197708130e-01 2.345417976379394531e+00
5.790000000000000000e+02 1.263977736234664917e-01 2.347334146499633789e+00
5.800000000000000000e+02 1.254150122404098511e-01 2.349241495132446289e+00
5.810000000000000000e+02 1.244389861822128296e-01 2.351139068603515625e+00
5.820000000000000000e+02 1.234695091843605042e-01 2.353028297424316406e+00
5.830000000000000000e+02 1.225065663456916809e-01 2.354908227920532227e+00
5.840000000000000000e+02 1.215501725673675537e-01 2.356778383255004883e+00
5.850000000000000000e+02 1.206001862883567810e-01 2.358639955520629883e+00
5.860000000000000000e+02 1.196566149592399597e-01 2.360491752624511719e+00
5.870000000000000000e+02 1.187194958329200745e-01 2.362334966659545898e+00
5.880000000000000000e+02 1.177887395024299622e-01 2.364168643951416016e+00
5.890000000000000000e+02 1.168642342090606689e-01 2.365993499755859375e+00
5.900000000000000000e+02 1.159460693597793579e-01 2.367808580398559570e+00
5.910000000000000000e+02 1.150340661406517029e-01 2.369615316390991211e+00
5.920000000000000000e+02 1.141283363103866577e-01 2.371411561965942383e+00
5.930000000000000000e+02 1.132286787033081055e-01 2.373198747634887695e+00
5.940000000000000000e+02 1.123351901769638062e-01 2.374977111816406250e+00
5.950000000000000000e+02 1.114477738738059998e-01 2.376745939254760742e+00
5.960000000000000000e+02 1.105663254857063293e-01 2.378505706787109375e+00
5.970000000000000000e+02 1.096909716725349426e-01 2.380255937576293945e+00
5.980000000000000000e+02 1.088215559720993042e-01 2.381997346878051758e+00
5.990000000000000000e+02 1.079579964280128479e-01 2.383728981018066406e+00
6.000000000000000000e+02 1.071003228425979614e-01 2.385452270507812500e+00
6.010000000000000000e+02 1.062485650181770325e-01 2.387164831161499023e+00
6.020000000000000000e+02 1.054025888442993164e-01 2.388869047164916992e+00
6.030000000000000000e+02 1.045623496174812317e-01 2.390563964843750000e+00
6.040000000000000000e+02 1.037278473377227783e-01 2.392249822616577148e+00
6.050000000000000000e+02 1.028990596532821655e-01 2.393925905227661133e+00
6.060000000000000000e+02 1.020759269595146179e-01 2.395592689514160156e+00
6.070000000000000000e+02 1.012583971023559570e-01 2.397250413894653320e+00
6.080000000000000000e+02 1.004464626312255859e-01 2.398899316787719727e+00
6.090000000000000000e+02 9.964006394147872925e-02 2.400538921356201172e+00
6.100000000000000000e+02 9.883918613195419312e-02 2.402169227600097656e+00
6.110000000000000000e+02 9.804384410381317139e-02 2.403790235519409180e+00
6.120000000000000000e+02 9.725385904312133789e-02 2.405402898788452148e+00
6.130000000000000000e+02 9.646925330162048340e-02 2.407005786895751953e+00
6.140000000000000000e+02 9.569007158279418945e-02 2.408599615097045898e+00
6.150000000000000000e+02 9.491617977619171143e-02 2.410184144973754883e+00
6.160000000000000000e+02 9.414763003587722778e-02 2.411759614944458008e+00
6.170000000000000000e+02 9.338428080081939697e-02 2.413326263427734375e+00
6.180000000000000000e+02 9.262619912624359131e-02 2.414884328842163086e+00
6.190000000000000000e+02 9.187329560518264771e-02 2.416432619094848633e+00
6.200000000000000000e+02 9.112552553415298462e-02 2.417971849441528320e+00
6.210000000000000000e+02 9.038288146257400513e-02 2.419502973556518555e+00
6.220000000000000000e+02 8.964539319276809692e-02 2.421025037765502930e+00
6.230000000000000000e+02 8.891291171312332153e-02 2.422537565231323242e+00
6.240000000000000000e+02 8.818544447422027588e-02 2.424041032791137695e+00
6.250000000000000000e+02 8.746299147605895996e-02 2.425536632537841797e+00
6.260000000000000000e+02 8.674544841051101685e-02 2.427023172378540039e+00
6.270000000000000000e+02 8.603285998106002808e-02 2.428500890731811523e+00
6.280000000000000000e+02 8.532516658306121826e-02 2.429969787597656250e+00
6.290000000000000000e+02 8.462233841419219971e-02 2.431429624557495117e+00
6.300000000000000000e+02 8.392427861690521240e-02 2.432881116867065430e+00
6.310000000000000000e+02 8.323106169700622559e-02 2.434323549270629883e+00
6.320000000000000000e+02 8.254268020391464233e-02 2.435757875442504883e+00
6.330000000000000000e+02 8.185892552137374878e-02 2.437183141708374023e+00
6.340000000000000000e+02 8.117990195751190186e-02 2.438600301742553711e+00
6.350000000000000000e+02 8.050554245710372925e-02 2.440008401870727539e+00
6.360000000000000000e+02 7.983586937189102173e-02 2.441408395767211914e+00
6.370000000000000000e+02 7.917078584432601929e-02 2.442799806594848633e+00
6.380000000000000000e+02 7.851023226976394653e-02 2.444183349609375000e+00
6.390000000000000000e+02 7.785426825284957886e-02 2.445558309555053711e+00
6.400000000000000000e+02 7.720280438661575317e-02 2.446924448013305664e+00
6.410000000000000000e+02 7.655590772628784180e-02 2.448282480239868164e+00
6.420000000000000000e+02 7.591340690851211548e-02 2.449631929397583008e+00
6.430000000000000000e+02 7.527533173561096191e-02 2.450974464416503906e+00
6.440000000000000000e+02 7.464164495468139648e-02 2.452307462692260742e+00
6.450000000000000000e+02 7.401242107152938843e-02 2.453633069992065430e+00
6.460000000000000000e+02 7.338751852512359619e-02 2.454950332641601562e+00
6.470000000000000000e+02 7.276692986488342285e-02 2.456259012222290039e+00
6.480000000000000000e+02 7.215065509080886841e-02 2.457559823989868164e+00
6.490000000000000000e+02 7.153865694999694824e-02 2.458853721618652344e+00
6.500000000000000000e+02 7.093083113431930542e-02 2.460139274597167969e+00
6.510000000000000000e+02 7.032725960016250610e-02 2.461416244506835938e+00
6.520000000000000000e+02 6.972790509462356567e-02 2.462685585021972656e+00
6.530000000000000000e+02 6.913267076015472412e-02 2.463947534561157227e+00
6.540000000000000000e+02 6.854159384965896606e-02 2.465200901031494141e+00
6.550000000000000000e+02 6.795459985733032227e-02 2.466447591781616211e+00
6.560000000000000000e+02 6.737175583839416504e-02 2.467685699462890625e+00
6.570000000000000000e+02 6.679291278123855591e-02 2.468917131423950195e+00
6.580000000000000000e+02 6.621817499399185181e-02 2.470140695571899414e+00
6.590000000000000000e+02 6.564739346504211426e-02 2.471356391906738281e+00
6.600000000000000000e+02 6.508061289787292480e-02 2.472564458847045898e+00
6.610000000000000000e+02 6.451782584190368652e-02 2.473766326904296875e+00
6.620000000000000000e+02 6.395887583494186401e-02 2.474959373474121094e+00
6.630000000000000000e+02 6.340394169092178345e-02 2.476145505905151367e+00
6.640000000000000000e+02 6.285285949707031250e-02 2.477325201034545898e+00
6.650000000000000000e+02 6.230564787983894348e-02 2.478496551513671875e+00
6.660000000000000000e+02 6.176230683922767639e-02 2.479660987854003906e+00
6.670000000000000000e+02 6.122271716594696045e-02 2.480818510055541992e+00
6.680000000000000000e+02 6.068696454167366028e-02 2.481968879699707031e+00
6.690000000000000000e+02 6.015504896640777588e-02 2.483112096786499023e+00
6.700000000000000000e+02 5.962683260440826416e-02 2.484247922897338867e+00
6.710000000000000000e+02 5.910233035683631897e-02 2.485377073287963867e+00
6.720000000000000000e+02 5.858155712485313416e-02 2.486499547958374023e+00
6.730000000000000000e+02 5.806450173258781433e-02 2.487615346908569336e+00
6.740000000000000000e+02 5.755107849836349487e-02 2.488723754882812500e+00
6.750000000000000000e+02 5.704127997159957886e-02 2.489825963973999023e+00
6.760000000000000000e+02 5.653515085577964783e-02 2.490921497344970703e+00
6.770000000000000000e+02 5.603261291980743408e-02 2.492009878158569336e+00
6.780000000000000000e+02 5.553365498781204224e-02 2.493091821670532227e+00
6.790000000000000000e+02 5.503823980689048767e-02 2.494167089462280273e+00
6.800000000000000000e+02 5.454640462994575500e-02 2.495236158370971680e+00
6.810000000000000000e+02 5.405803397297859192e-02 2.496298074722290039e+00
6.820000000000000000e+02 5.357323586940765381e-02 2.497354269027709961e+00
6.830000000000000000e+02 5.309187993407249451e-02 2.498403310775756836e+00
6.840000000000000000e+02 5.261399596929550171e-02 2.499447107315063477e+00
6.850000000000000000e+02 5.213956534862518311e-02 2.500483751296997070e+00
6.860000000000000000e+02 5.166852474212646484e-02 2.501514673233032227e+00
6.870000000000000000e+02 5.120092630386352539e-02 2.502538919448852539e+00
6.880000000000000000e+02 5.073664709925651550e-02 2.503556966781616211e+00
6.890000000000000000e+02 5.027577653527259827e-02 2.504569768905639648e+00
6.900000000000000000e+02 4.981823265552520752e-02 2.505575418472290039e+00
6.910000000000000000e+02 4.936405271291732788e-02 2.506576299667358398e+00
6.920000000000000000e+02 4.891318827867507935e-02 2.507570505142211914e+00
6.930000000000000000e+02 4.846559464931488037e-02 2.508558511734008789e+00
6.940000000000000000e+02 4.802128300070762634e-02 2.509540557861328125e+00
6.950000000000000000e+02 4.758022725582122803e-02 2.510517358779907227e+00
6.960000000000000000e+02 4.714240133762359619e-02 2.511488676071166992e+00
6.970000000000000000e+02 4.670776426792144775e-02 2.512453794479370117e+00
6.980000000000000000e+02 4.627633467316627502e-02 2.513413190841674805e+00
6.990000000000000000e+02 4.584814980626106262e-02 2.514367103576660156e+00
7.000000000000000000e+02 4.542310163378715515e-02 2.515315294265747070e+00
7.010000000000000000e+02 4.500115662813186646e-02 2.516258239746093750e+00
7.020000000000000000e+02 4.458240047097206116e-02 2.517195701599121094e+00
7.030000000000000000e+02 4.416675865650177002e-02 2.518127202987670898e+00
7.040000000000000000e+02 4.375420510768890381e-02 2.519054174423217773e+00
7.050000000000000000e+02 4.334472864866256714e-02 2.519974946975708008e+00
7.060000000000000000e+02 4.293832555413246155e-02 2.520891189575195312e+00
7.070000000000000000e+02 4.253497719764709473e-02 2.521801710128784180e+00
7.080000000000000000e+02 4.213467612862586975e-02 2.522707462310791016e+00
7.090000000000000000e+02 4.173734784126281738e-02 2.523607015609741211e+00
7.100000000000000000e+02 4.134304821491241455e-02 2.524502992630004883e+00
7.110000000000000000e+02 4.095171391963958740e-02 2.525392532348632812e+00
7.120000000000000000e+02 4.056338220834732056e-02 2.526277303695678711e+00
7.130000000000000000e+02 4.017795249819755554e-02 2.527157545089721680e+00
7.140000000000000000e+02 3.979553282260894775e-02 2.528032064437866211e+00
7.150000000000000000e+02 3.941597789525985718e-02 2.528902292251586914e+00
7.160000000000000000e+02 3.903931006789207458e-02 2.529767990112304688e+00
7.170000000000000000e+02 3.866561502218246460e-02 2.530628442764282227e+00
7.180000000000000000e+02 3.829474002122879028e-02 2.531484127044677734e+00
7.190000000000000000e+02 3.792670741677284241e-02 2.532335281372070312e+00
7.200000000000000000e+02 3.756152838468551636e-02 2.533180952072143555e+00
7.210000000000000000e+02 3.719919919967651367e-02 2.534023284912109375e+00
7.220000000000000000e+02 3.683968260884284973e-02 2.534859895706176758e+00
7.230000000000000000e+02 3.648291900753974915e-02 2.535691976547241211e+00
7.240000000000000000e+02 3.612898290157318115e-02 2.536520004272460938e+00
7.250000000000000000e+02 3.577777743339538574e-02 2.537343263626098633e+00
7.260000000000000000e+02 3.542936965823173523e-02 2.538161993026733398e+00
7.270000000000000000e+02 3.508371487259864807e-02 2.538976907730102539e+00
7.280000000000000000e+02 3.474075347185134888e-02 2.539786338806152344e+00
7.290000000000000000e+02 3.440051898360252380e-02 2.540592432022094727e+00
7.300000000000000000e+02 3.406296670436859131e-02 2.541394948959350586e+00
7.310000000000000000e+02 3.372805938124656677e-02 2.542191743850708008e+00
7.320000000000000000e+02 3.339587152004241943e-02 2.542984724044799805e+00
7.330000000000000000e+02 3.306632488965988159e-02 2.543773651123046875e+00
7.340000000000000000e+02 3.273937851190567017e-02 2.544557571411132812e+00
7.350000000000000000e+02 3.241510689258575439e-02 2.545337915420532227e+00
7.360000000000000000e+02 3.209340572357177734e-02 2.546115398406982422e+00
7.370000000000000000e+02 3.177429735660552979e-02 2.546888113021850586e+00
7.380000000000000000e+02 3.145778551697731018e-02 2.547656774520874023e+00
7.390000000000000000e+02 3.114381060004234314e-02 2.548420906066894531e+00
7.400000000000000000e+02 3.083243593573570251e-02 2.549180984497070312e+00
7.410000000000000000e+02 3.052356839179992676e-02 2.549938440322875977e+00
7.420000000000000000e+02 3.021723777055740356e-02 2.550691843032836914e+00
7.430000000000000000e+02 2.991342917084693909e-02 2.551440477371215820e+00
7.440000000000000000e+02 2.961208671331405640e-02 2.552185297012329102e+00
7.450000000000000000e+02 2.931321598589420319e-02 2.552927732467651367e+00
7.460000000000000000e+02 2.901684492826461792e-02 2.553666114807128906e+00
7.470000000000000000e+02 2.872291579842567444e-02 2.554399251937866211e+00
7.480000000000000000e+02 2.843144163489341736e-02 2.555130004882812500e+00
7.490000000000000000e+02 2.814237214624881744e-02 2.555857419967651367e+00
7.500000000000000000e+02 2.785570733249187469e-02 2.556580781936645508e+00
7.510000000000000000e+02 2.757154032588005066e-02 2.557300329208374023e+00
7.520000000000000000e+02 2.728966251015663147e-02 2.558016061782836914e+00
7.530000000000000000e+02 2.701016329228878021e-02 2.558728933334350586e+00
7.540000000000000000e+02 2.673306129872798920e-02 2.559438705444335938e+00
7.550000000000000000e+02 2.645828574895858765e-02 2.560144901275634766e+00
7.560000000000000000e+02 2.618582360446453094e-02 2.560847520828247070e+00
7.570000000000000000e+02 2.591571211814880371e-02 2.561546802520751953e+00
7.580000000000000000e+02 2.564788796007633209e-02 2.562242746353149414e+00
7.590000000000000000e+02 2.538237720727920532e-02 2.562935113906860352e+00
7.600000000000000000e+02 2.511913515627384186e-02 2.563624382019042969e+00
7.610000000000000000e+02 2.485816925764083862e-02 2.564310312271118164e+00
7.620000000000000000e+02 2.459941990673542023e-02 2.564993858337402344e+00
7.630000000000000000e+02 2.434294670820236206e-02 2.565673112869262695e+00
7.640000000000000000e+02 2.408872172236442566e-02 2.566349983215332031e+00
7.650000000000000000e+02 2.383667789399623871e-02 2.567022562026977539e+00
7.660000000000000000e+02 2.358680404722690582e-02 2.567693710327148438e+00
7.670000000000000000e+02 2.333913929760456085e-02 2.568360567092895508e+00
7.680000000000000000e+02 2.309368923306465149e-02 2.569025039672851562e+00
7.690000000000000000e+02 2.285032719373703003e-02 2.569686174392700195e+00
7.700000000000000000e+02 2.260917611420154572e-02 2.570344209671020508e+00
7.710000000000000000e+02 2.237013727426528931e-02 2.570999383926391602e+00
7.720000000000000000e+02 2.213320694863796234e-02 2.571651697158813477e+00
7.730000000000000000e+02 2.189843729138374329e-02 2.572301626205444336e+00
7.740000000000000000e+02 2.166569605469703674e-02 2.572947502136230469e+00
7.750000000000000000e+02 2.143510058522224426e-02 2.573590993881225586e+00
