# epoch loss val_loss
1.151000000000000000e+03 1.206112027168273926e+00 1.754275202751159668e+00
1.152000000000000000e+03 1.205683231353759766e+00 1.754199028015136719e+00
1.153000000000000000e+03 1.205255031585693359e+00 1.754123330116271973e+00
1.154000000000000000e+03 1.204826951026916504e+00 1.754047513008117676e+00
1.155000000000000000e+03 1.204399466514587402e+00 1.753972053527832031e+00
1.156000000000000000e+03 1.203971862792968750e+00 1.753896594047546387e+00
1.157000000000000000e+03 1.203544974327087402e+00 1.753821492195129395e+00
1.158000000000000000e+03 1.203117966651916504e+00 1.753746628761291504e+00
1.159000000000000000e+03 1.202691555023193359e+00 1.753671765327453613e+00
1.160000000000000000e+03 1.202265620231628418e+00 1.753597140312194824e+00
1.161000000000000000e+03 1.201839685440063477e+00 1.753522872924804688e+00
1.162000000000000000e+03 1.201414346694946289e+00 1.753448367118835449e+00
1.163000000000000000e+03 1.200989127159118652e+00 1.753374218940734863e+00
1.164000000000000000e+03 1.200564265251159668e+00 1.753300309181213379e+00
1.165000000000000000e+03 1.200139641761779785e+00 1.753226637840270996e+00
1.166000000000000000e+03 1.199715614318847656e+00 1.753153204917907715e+00
1.167000000000000000e+03 1.199291706085205078e+00 1.753079771995544434e+00
1.168000000000000000e+03 1.198868036270141602e+00 1.753006577491760254e+00
1.169000000000000000e+03 1.198444843292236328e+00 1.752933502197265625e+00
1.170000000000000000e+03 1.198021650314331055e+00 1.752860665321350098e+00
1.171000000000000000e+03 1.197599053382873535e+00 1.752787947654724121e+00
1.172000000000000000e+03 1.197176694869995117e+00 1.752715587615966797e+00
1.173000000000000000e+03 1.196754693984985352e+00 1.752643227577209473e+00
1.174000000000000000e+03 1.196333050727844238e+00 1.752570986747741699e+00
1.175000000000000000e+03 1.195911407470703125e+00 1.752498984336853027e+00
1.176000000000000000e+03 1.195490360260009766e+00 1.752427220344543457e+00
1.177000000000000000e+03 1.195069670677185059e+00 1.752355694770812988e+00
1.178000000000000000e+03 1.194649219512939453e+00 1.752284049987792969e+00
1.179000000000000000e+03 1.194229125976562500e+00 1.752212882041931152e+00
1.180000000000000000e+03 1.193809032440185547e+00 1.752141952514648438e+00
1.181000000000000000e+03 1.193389534950256348e+00 1.752071022987365723e+00
1.182000000000000000e+03 1.192970395088195801e+00 1.752000212669372559e+00
1.183000000000000000e+03 1.192551493644714355e+00 1.751929640769958496e+00
1.184000000000000000e+03 1.192132711410522461e+00 1.751859188079833984e+00
1.185000000000000000e+03 1.191714525222778320e+00 1.751789093017578125e+00
1.186000000000000000e+03 1.191296458244323730e+00 1.751719117164611816e+00
1.187000000000000000e+03 1.190878748893737793e+00 1.751649260520935059e+00
1.188000000000000000e+03 1.190461397171020508e+00 1.751579642295837402e+00
1.189000000000000000e+03 1.190044164657592773e+00 1.751510143280029297e+00
1.190000000000000000e+03 1.189627408981323242e+00 1.751440882682800293e+00
1.191000000000000000e+03 1.189210891723632812e+00 1.751371502876281738e+00
1.192000000000000000e+03 1.188794732093811035e+00 1.751302719116210938e+00
1.193000000000000000e+03 1.188378930091857910e+00 1.751233696937561035e+00
1.194000000000000000e+03 1.187963485717773438e+00 1.751165270805358887e+00
1.195000000000000000e+03 1.187548160552978516e+00 1.751096725463867188e+00
1.196000000000000000e+03 1.187133312225341797e+00 1.751028418540954590e+00
1.197000000000000000e+03 1.186718583106994629e+00 1.750960350036621094e+00
1.198000000000000000e+03 1.186304330825805664e+00 1.750892519950866699e+00
1.199000000000000000e+03 1.185890436172485352e+00 1.750824570655822754e+00
1.200000000000000000e+03 1.185476660728454590e+00 1.750757217407226562e+00
1.201000000000000000e+03 1.185063242912292480e+00 1.750689625740051270e+00
1.202000000000000000e+03 1.184650063514709473e+00 1.750622630119323730e+00
1.203000000000000000e+03 1.184237360954284668e+00 1.750555396080017090e+00
1.204000000000000000e+03 1.183824777603149414e+00 1.750488638877868652e+00
1.205000000000000000e+03 1.183412551879882812e+00 1.750421881675720215e+00
1.206000000000000000e+03 1.183000802993774414e+00 1.750355243682861328e+00
1.207000000000000000e+03 1.182589173316955566e+00 1.750288963317871094e+00
1.208000000000000000e+03 1.182178020477294922e+00 1.750222802162170410e+00
1.209000000000000000e+03 1.181766986846923828e+00 1.750156879425048828e+00
1.210000000000000000e+03 1.181356310844421387e+00 1.750090956687927246e+00
1.211000000000000000e+03 1.180945873260498047e+00 1.750025391578674316e+00
1.212000000000000000e+03 1.180535793304443359e+00 1.749960064888000488e+00
1.213000000000000000e+03 1.180126070976257324e+00 1.749894738197326660e+00
1.214000000000000000e+03 1.179716587066650391e+00 1.749829649925231934e+00
1.215000000000000000e+03 1.179307460784912109e+00 1.749764561653137207e+00
1.216000000000000000e+03 1.178898692131042480e+00 1.749699950218200684e+00
1.217000000000000000e+03 1.178490161895751953e+00 1.749635219573974609e+00
1.218000000000000000e+03 1.178081750869750977e+00 1.749570846557617188e+00
1.219000000000000000e+03 1.177673816680908203e+00 1.749506473541259766e+00
1.220000000000000000e+03 1.177266240119934082e+00 1.749442219734191895e+00
1.221000000000000000e+03 1.176858901977539062e+00 1.749378561973571777e+00
1.222000000000000000e+03 1.176451921463012695e+00 1.749314785003662109e+00
1.223000000000000000e+03 1.176045060157775879e+00 1.749251365661621094e+00
1.224000000000000000e+03 1.175638675689697266e+00 1.749187827110290527e+00
1.225000000000000000e+03 1.175232410430908203e+00 1.749124646186828613e+00
1.226000000000000000e+03 1.174826741218566895e+00 1.749061584472656250e+00
1.227000000000000000e+03 1.174421072006225586e+00 1.748998641967773438e+00
1.228000000000000000e+03 1.174015879631042480e+00 1.748936176300048828e+00
1.229000000000000000e+03 1.173610925674438477e+00 1.748873353004455566e+00
1.230000000000000000e+03 1.173206329345703125e+00 1.748811244964599609e+00
1.231000000000000000e+03 1.172801971435546875e+00 1.748749136924743652e+00
1.232000000000000000e+03 1.172397971153259277e+00 1.748686909675598145e+00
1.233000000000000000e+03 1.171994090080261230e+00 1.748625278472900391e+00
1.234000000000000000e+03 1.171590685844421387e+00 1.748563408851623535e+00
1.235000000000000000e+03 1.171187520027160645e+00 1.748501896858215332e+00
1.236000000000000000e+03 1.170784592628479004e+00 1.748440861701965332e+00
1.237000000000000000e+03 1.170382022857666016e+00 1.748379588127136230e+00
1.238000000000000000e+03 1.169979691505432129e+00 1.748318672180175781e+00
1.239000000000000000e+03 1.169577717781066895e+00 1.748257994651794434e+00
1.240000000000000000e+03 1.169176101684570312e+00 1.748197555541992188e+00
1.241000000000000000e+03 1.168774843215942383e+00 1.748136878013610840e+00
1.242000000000000000e+03 1.168373584747314453e+00 1.748076558113098145e+00
1.243000000000000000e+03 1.167972922325134277e+00 1.748016476631164551e+00
1.244000000000000000e+03 1.167572498321533203e+00 1.747956752777099609e+00
1.245000000000000000e+03 1.167172193527221680e+00 1.747896790504455566e+00
1.246000000000000000e+03 1.166772365570068359e+00 1.747837066650390625e+00
1.247000000000000000e+03 1.166372776031494141e+00 1.747777938842773438e+00
1.248000000000000000e+03 1.165973305702209473e+00 1.747718691825866699e+00
1.249000000000000000e+03 1.165574312210083008e+00 1.747659564018249512e+00
1.250000000000000000e+03 1.165175557136535645e+00 1.747600913047790527e+00
1.251000000000000000e+03 1.164777278900146484e+00 1.747541904449462891e+00
1.252000000000000000e+03 1.164379000663757324e+00 1.747483372688293457e+00
1.253000000000000000e+03 1.163981199264526367e+00 1.747425079345703125e+00
1.254000000000000000e+03 1.163583755493164062e+00 1.747366905212402344e+00
1.255000000000000000e+03 1.163186430931091309e+00 1.747308850288391113e+00
1.256000000000000000e+03 1.162789463996887207e+00 1.747251033782958984e+00
1.257000000000000000e+03 1.162392854690551758e+00 1.747193336486816406e+00
1.258000000000000000e+03 1.161996364593505859e+00 1.747135758399963379e+00
1.259000000000000000e+03 1.161600351333618164e+00 1.747078299522399902e+00
1.260000000000000000e+03 1.161204576492309570e+00 1.747021198272705078e+00
1.261000000000000000e+03 1.160809040069580078e+00 1.746964335441589355e+00
1.262000000000000000e+03 1.160413980484008789e+00 1.746907591819763184e+00
1.263000000000000000e+03 1.160018920898437500e+00 1.746850848197937012e+00
1.264000000000000000e+03 1.159624338150024414e+00 1.746794223785400391e+00
1.265000000000000000e+03 1.159229874610900879e+00 1.746737957000732422e+00
1.266000000000000000e+03 1.158835887908935547e+00 1.746681809425354004e+00
1.267000000000000000e+03 1.158442139625549316e+00 1.746625900268554688e+00
1.268000000000000000e+03 1.158048748970031738e+00 1.746570110321044922e+00
1.269000000000000000e+03 1.157655596733093262e+00 1.746514439582824707e+00
1.270000000000000000e+03 1.157262682914733887e+00 1.746459007263183594e+00
1.271000000000000000e+03 1.156870126724243164e+00 1.746403694152832031e+00
1.272000000000000000e+03 1.156477689743041992e+00 1.746348500251770020e+00
1.273000000000000000e+03 1.156085729598999023e+00 1.746293544769287109e+00
1.274000000000000000e+03 1.155694127082824707e+00 1.746239066123962402e+00
1.275000000000000000e+03 1.155302643775939941e+00 1.746183991432189941e+00
1.276000000000000000e+03 1.154911518096923828e+00 1.746129870414733887e+00
1.277000000000000000e+03 1.154520511627197266e+00 1.746075510978698730e+00
1.278000000000000000e+03 1.154129862785339355e+00 1.746021389961242676e+00
1.279000000000000000e+03 1.153739571571350098e+00 1.745967507362365723e+00
1.280000000000000000e+03 1.153349637985229492e+00 1.745913624763488770e+00
1.281000000000000000e+03 1.152960062026977539e+00 1.745860099792480469e+00
1.282000000000000000e+03 1.152570366859436035e+00 1.745806694030761719e+00
1.283000000000000000e+03 1.152181267738342285e+00 1.745753645896911621e+00
1.284000000000000000e+03 1.151792526245117188e+00 1.745700359344482422e+00
1.285000000000000000e+03 1.151404023170471191e+00 1.745647430419921875e+00
1.286000000000000000e+03 1.151015758514404297e+00 1.745594620704650879e+00
1.287000000000000000e+03 1.150627732276916504e+00 1.745542049407958984e+00
1.288000000000000000e+03 1.150239944458007812e+00 1.745489597320556641e+00
1.289000000000000000e+03 1.149852514266967773e+00 1.745437264442443848e+00
1.290000000000000000e+03 1.149465441703796387e+00 1.745385527610778809e+00
1.291000000000000000e+03 1.149078607559204102e+00 1.745333552360534668e+00
1.292000000000000000e+03 1.148692011833190918e+00 1.745281696319580078e+00
1.293000000000000000e+03 1.148305654525756836e+00 1.745230197906494141e+00
1.294000000000000000e+03 1.147919774055480957e+00 1.745178699493408203e+00
1.295000000000000000e+03 1.147533893585205078e+00 1.745127558708190918e+00
1.296000000000000000e+03 1.147148609161376953e+00 1.745076537132263184e+00
1.297000000000000000e+03 1.146763443946838379e+00 1.745025634765625000e+00
1.298000000000000000e+03 1.146378636360168457e+00 1.744974970817565918e+00
1.299000000000000000e+03 1.145993947982788086e+00 1.744924426078796387e+00
1.300000000000000000e+03 1.145609617233276367e+00 1.744874000549316406e+00
1.301000000000000000e+03 1.145225644111633301e+00 1.744823575019836426e+00
1.302000000000000000e+03 1.144841909408569336e+00 1.744773745536804199e+00
1.303000000000000000e+03 1.144458293914794922e+00 1.744723796844482422e+00
1.304000000000000000e+03 1.144075155258178711e+00 1.744674086570739746e+00
1.305000000000000000e+03 1.143692374229431152e+00 1.744624614715576172e+00
1.306000000000000000e+03 1.143309712409973145e+00 1.744575142860412598e+00
1.307000000000000000e+03 1.142927527427673340e+00 1.744525909423828125e+00
1.308000000000000000e+03 1.142545342445373535e+00 1.744476914405822754e+00
1.309000000000000000e+03 1.142163753509521484e+00 1.744428038597106934e+00
1.310000000000000000e+03 1.141782164573669434e+00 1.744379401206970215e+00
1.311000000000000000e+03 1.141400814056396484e+00 1.744330763816833496e+00
1.312000000000000000e+03 1.141020059585571289e+00 1.744282603263854980e+00
1.313000000000000000e+03 1.140639305114746094e+00 1.744234204292297363e+00
1.314000000000000000e+03 1.140259027481079102e+00 1.744186043739318848e+00
1.315000000000000000e+03 1.139878749847412109e+00 1.744138240814208984e+00
1.316000000000000000e+03 1.139499068260192871e+00 1.744090437889099121e+00
1.317000000000000000e+03 1.139119625091552734e+00 1.744042992591857910e+00
1.318000000000000000e+03 1.138740301132202148e+00 1.743995785713195801e+00
1.319000000000000000e+03 1.138361334800720215e+00 1.743948459625244141e+00
1.320000000000000000e+03 1.137982606887817383e+00 1.743901610374450684e+00
1.321000000000000000e+03 1.137604236602783203e+00 1.743854522705078125e+00
1.322000000000000000e+03 1.137226104736328125e+00 1.743807792663574219e+00
1.323000000000000000e+03 1.136848211288452148e+00 1.743761420249938965e+00
1.324000000000000000e+03 1.136470556259155273e+00 1.743714928627014160e+00
1.325000000000000000e+03 1.136093258857727051e+00 1.743668675422668457e+00
1.326000000000000000e+03 1.135716319084167480e+00 1.743622660636901855e+00
1.327000000000000000e+03 1.135339498519897461e+00 1.743576645851135254e+00
1.328000000000000000e+03 1.134963035583496094e+00 1.743531107902526855e+00
1.329000000000000000e+03 1.134586811065673828e+00 1.743485569953918457e+00
1.330000000000000000e+03 1.134210944175720215e+00 1.743440151214599609e+00
1.331000000000000000e+03 1.133835315704345703e+00 1.743394970893859863e+00
1.332000000000000000e+03 1.133459925651550293e+00 1.743350028991699219e+00
1.333000000000000000e+03 1.133084774017333984e+00 1.743305087089538574e+00
1.334000000000000000e+03 1.132709860801696777e+00 1.743260264396667480e+00
1.335000000000000000e+03 1.132335424423217773e+00 1.743215680122375488e+00
1.336000000000000000e+03 1.131961226463317871e+00 1.743171334266662598e+00
1.337000000000000000e+03 1.131587147712707520e+00 1.743127226829528809e+00
1.338000000000000000e+03 1.131213426589965820e+00 1.743083119392395020e+00
1.339000000000000000e+03 1.130839824676513672e+00 1.743039250373840332e+00
1.340000000000000000e+03 1.130466818809509277e+00 1.742995381355285645e+00
1.341000000000000000e+03 1.130093932151794434e+00 1.742951989173889160e+00
1.342000000000000000e+03 1.129721164703369141e+00 1.742908596992492676e+00
1.343000000000000000e+03 1.129348874092102051e+00 1.742865562438964844e+00
1.344000000000000000e+03 1.128976702690124512e+00 1.742822170257568359e+00
1.345000000000000000e+03 1.128604888916015625e+00 1.742779374122619629e+00
1.346000000000000000e+03 1.128233432769775391e+00 1.742736697196960449e+00
1.347000000000000000e+03 1.127862215042114258e+00 1.742693901062011719e+00
1.348000000000000000e+03 1.127491235733032227e+00 1.742651581764221191e+00
1.349000000000000000e+03 1.127120494842529297e+00 1.742609500885009766e+00
1.350000000000000000e+03 1.126749992370605469e+00 1.742567539215087891e+00
1.351000000000000000e+03 1.126379847526550293e+00 1.742525577545166016e+00
1.352000000000000000e+03 1.126009941101074219e+00 1.742483735084533691e+00
1.353000000000000000e+03 1.125640392303466797e+00 1.742442011833190918e+00
1.354000000000000000e+03 1.125270843505859375e+00 1.742400646209716797e+00
1.355000000000000000e+03 1.124901890754699707e+00 1.742359519004821777e+00
1.356000000000000000e+03 1.124532938003540039e+00 1.742318511009216309e+00
1.357000000000000000e+03 1.124164462089538574e+00 1.742277622222900391e+00
1.358000000000000000e+03 1.123795986175537109e+00 1.742236614227294922e+00
1.359000000000000000e+03 1.123428106307983398e+00 1.742195963859558105e+00
1.360000000000000000e+03 1.123060345649719238e+00 1.742155671119689941e+00
1.361000000000000000e+03 1.122692823410034180e+00 1.742115378379821777e+00
1.362000000000000000e+03 1.122325658798217773e+00 1.742075324058532715e+00
1.363000000000000000e+03 1.121958851814270020e+00 1.742035269737243652e+00
1.364000000000000000e+03 1.121592044830322266e+00 1.741995453834533691e+00
1.365000000000000000e+03 1.121225595474243164e+00 1.741955757141113281e+00
1.366000000000000000e+03 1.120859503746032715e+00 1.741916179656982422e+00
1.367000000000000000e+03 1.120493650436401367e+00 1.741877079010009766e+00
1.368000000000000000e+03 1.120128035545349121e+00 1.741837859153747559e+00
1.369000000000000000e+03 1.119762659072875977e+00 1.741798877716064453e+00
1.370000000000000000e+03 1.119397521018981934e+00 1.741760134696960449e+00
1.371000000000000000e+03 1.119032859802246094e+00 1.741721510887145996e+00
1.372000000000000000e+03 1.118668079376220703e+00 1.741683006286621094e+00
1.373000000000000000e+03 1.118304014205932617e+00 1.741644740104675293e+00
1.374000000000000000e+03 1.117939949035644531e+00 1.741606593132019043e+00
1.375000000000000000e+03 1.117576122283935547e+00 1.741568565368652344e+00
1.376000000000000000e+03 1.117212772369384766e+00 1.741530776023864746e+00
1.377000000000000000e+03 1.116849422454833984e+00 1.741492867469787598e+00
1.378000000000000000e+03 1.116486549377441406e+00 1.741455554962158203e+00
1.379000000000000000e+03 1.116123795509338379e+00 1.741418242454528809e+00
1.380000000000000000e+03 1.115761399269104004e+00 1.741380810737609863e+00
1.381000000000000000e+03 1.115399479866027832e+00 1.741343855857849121e+00
1.382000000000000000e+03 1.115037441253662109e+00 1.741306900978088379e+00
1.383000000000000000e+03 1.114675879478454590e+00 1.741270184516906738e+00
1.384000000000000000e+03 1.114314556121826172e+00 1.741233706474304199e+00
1.385000000000000000e+03 1.113953590393066406e+00 1.741197228431701660e+00
1.386000000000000000e+03 1.113592624664306641e+00 1.741160988807678223e+00
1.387000000000000000e+03 1.113232016563415527e+00 1.741124987602233887e+00
1.388000000000000000e+03 1.112871646881103516e+00 1.741088986396789551e+00
1.389000000000000000e+03 1.112511754035949707e+00 1.741053462028503418e+00
1.390000000000000000e+03 1.112151861190795898e+00 1.741017460823059082e+00
1.391000000000000000e+03 1.111792445182800293e+00 1.740982413291931152e+00
1.392000000000000000e+03 1.111433029174804688e+00 1.740947127342224121e+00
1.393000000000000000e+03 1.111074209213256836e+00 1.740911960601806641e+00
1.394000000000000000e+03 1.110715508460998535e+00 1.740877032279968262e+00
1.395000000000000000e+03 1.110357046127319336e+00 1.740842223167419434e+00
1.396000000000000000e+03 1.109998703002929688e+00 1.740807533264160156e+00
1.397000000000000000e+03 1.109640717506408691e+00 1.740773081779479980e+00
1.398000000000000000e+03 1.109282970428466797e+00 1.740738868713378906e+00
1.399000000000000000e+03 1.108925819396972656e+00 1.740704536437988281e+00
1.400000000000000000e+03 1.108568668365478516e+00 1.740670680999755859e+00
1.401000000000000000e+03 1.108211755752563477e+00 1.740636825561523438e+00
1.402000000000000000e+03 1.107855081558227539e+00 1.740603089332580566e+00
1.403000000000000000e+03 1.107498645782470703e+00 1.740569591522216797e+00
1.404000000000000000e+03 1.107142448425292969e+00 1.740536212921142578e+00
1.405000000000000000e+03 1.106786608695983887e+00 1.740502953529357910e+00
1.406000000000000000e+03 1.106431007385253906e+00 1.740469932556152344e+00
1.407000000000000000e+03 1.106075763702392578e+00 1.740437150001525879e+00
1.408000000000000000e+03 1.105720639228820801e+00 1.740404486656188965e+00
1.409000000000000000e+03 1.105365872383117676e+00 1.740371823310852051e+00
1.410000000000000000e+03 1.105011343955993652e+00 1.740339398384094238e+00
1.411000000000000000e+03 1.104656815528869629e+00 1.740307450294494629e+00
1.412000000000000000e+03 1.104302883148193359e+00 1.740275263786315918e+00
1.413000000000000000e+03 1.103949069976806641e+00 1.740243315696716309e+00
1.414000000000000000e+03 1.103595495223999023e+00 1.740211486816406250e+00
1.415000000000000000e+03 1.103242397308349609e+00 1.740179896354675293e+00
1.416000000000000000e+03 1.102889180183410645e+00 1.740148425102233887e+00
1.417000000000000000e+03 1.102536559104919434e+00 1.740117430686950684e+00
1.418000000000000000e+03 1.102184057235717773e+00 1.740086078643798828e+00
1.419000000000000000e+03 1.101831793785095215e+00 1.740055084228515625e+00
1.420000000000000000e+03 1.101479768753051758e+00 1.740024447441101074e+00
1.421000000000000000e+03 1.101127982139587402e+00 1.739993572235107422e+00
1.422000000000000000e+03 1.100776553153991699e+00 1.739963054656982422e+00
1.423000000000000000e+03 1.100425243377685547e+00 1.739932656288146973e+00
1.424000000000000000e+03 1.100074291229248047e+00 1.739902496337890625e+00
1.425000000000000000e+03 1.099723577499389648e+00 1.739872574806213379e+00
1.426000000000000000e+03 1.099373102188110352e+00 1.739842534065246582e+00
1.427000000000000000e+03 1.099023103713989258e+00 1.739812850952148438e+00
1.428000000000000000e+03 1.098672986030578613e+00 1.739783644676208496e+00
1.429000000000000000e+03 1.098323345184326172e+00 1.739754080772399902e+00
1.430000000000000000e+03 1.097973823547363281e+00 1.739724993705749512e+00
1.431000000000000000e+03 1.097624659538269043e+00 1.739695906639099121e+00
1.432000000000000000e+03 1.097275614738464355e+00 1.739666938781738281e+00
1.433000000000000000e+03 1.096927046775817871e+00 1.739638209342956543e+00
1.434000000000000000e+03 1.096578478813171387e+00 1.739609360694885254e+00
1.435000000000000000e+03 1.096230506896972656e+00 1.739581108093261719e+00
1.436000000000000000e+03 1.095882534980773926e+00 1.739552617073059082e+00
1.437000000000000000e+03 1.095534801483154297e+00 1.739524483680725098e+00
1.438000000000000000e+03 1.095187425613403320e+00 1.739496588706970215e+00
1.439000000000000000e+03 1.094840168952941895e+00 1.739468932151794434e+00
1.440000000000000000e+03 1.094493269920349121e+00 1.739441037178039551e+00
1.441000000000000000e+03 1.094146609306335449e+00 1.739413619041442871e+00
1.442000000000000000e+03 1.093800187110900879e+00 1.739386081695556641e+00
1.443000000000000000e+03 1.093454003334045410e+00 1.739359021186828613e+00
1.444000000000000000e+03 1.093108057975769043e+00 1.739331841468811035e+00
1.445000000000000000e+03 1.092762470245361328e+00 1.739305138587951660e+00
1.446000000000000000e+03 1.092417001724243164e+00 1.739278197288513184e+00
1.447000000000000000e+03 1.092072010040283203e+00 1.739251732826232910e+00
1.448000000000000000e+03 1.091727018356323242e+00 1.739225029945373535e+00
1.449000000000000000e+03 1.091382384300231934e+00 1.739198803901672363e+00
1.450000000000000000e+03 1.091038107872009277e+00 1.739172577857971191e+00
1.451000000000000000e+03 1.090693831443786621e+00 1.739146709442138672e+00
1.452000000000000000e+03 1.090349674224853516e+00 1.739120960235595703e+00
1.453000000000000000e+03 1.090006232261657715e+00 1.739095211029052734e+00
1.454000000000000000e+03 1.089662909507751465e+00 1.739069581031799316e+00
1.455000000000000000e+03 1.089319586753845215e+00 1.739044308662414551e+00
1.456000000000000000e+03 1.088976740837097168e+00 1.739019036293029785e+00
1.457000000000000000e+03 1.088634014129638672e+00 1.738994121551513672e+00
1.458000000000000000e+03 1.088291645050048828e+00 1.738969206809997559e+00
1.459000000000000000e+03 1.087949395179748535e+00 1.738944530487060547e+00
1.460000000000000000e+03 1.087607622146606445e+00 1.738919734954833984e+00
1.461000000000000000e+03 1.087265849113464355e+00 1.738895416259765625e+00
1.462000000000000000e+03 1.086924433708190918e+00 1.738871097564697266e+00
1.463000000000000000e+03 1.086583256721496582e+00 1.738846898078918457e+00
1.464000000000000000e+03 1.086242318153381348e+00 1.738822937011718750e+00
1.465000000000000000e+03 1.085901618003845215e+00 1.738799095153808594e+00
1.466000000000000000e+03 1.085561156272888184e+00 1.738775372505187988e+00
1.467000000000000000e+03 1.085220932960510254e+00 1.738751888275146484e+00
1.468000000000000000e+03 1.084881067276000977e+00 1.738728404045104980e+00
1.469000000000000000e+03 1.084541320800781250e+00 1.738705158233642578e+00
1.470000000000000000e+03 1.084201812744140625e+00 1.738682150840759277e+00
1.471000000000000000e+03 1.083862662315368652e+00 1.738659381866455078e+00
1.472000000000000000e+03 1.083523631095886230e+00 1.738636493682861328e+00
1.473000000000000000e+03 1.083184957504272461e+00 1.738613724708557129e+00
1.474000000000000000e+03 1.082846403121948242e+00 1.738591313362121582e+00
1.475000000000000000e+03 1.082508206367492676e+00 1.738568902015686035e+00
1.476000000000000000e+03 1.082170248031616211e+00 1.738546848297119141e+00
1.477000000000000000e+03 1.081832528114318848e+00 1.738524794578552246e+00
1.478000000000000000e+03 1.081495046615600586e+00 1.738502860069274902e+00
1.479000000000000000e+03 1.081157803535461426e+00 1.738481163978576660e+00
1.480000000000000000e+03 1.080820679664611816e+00 1.738459587097167969e+00
1.481000000000000000e+03 1.080483913421630859e+00 1.738438248634338379e+00
1.482000000000000000e+03 1.080147385597229004e+00 1.738416790962219238e+00
1.483000000000000000e+03 1.079811215400695801e+00 1.738395690917968750e+00
1.484000000000000000e+03 1.079475045204162598e+00 1.738374710083007812e+00
1.485000000000000000e+03 1.079139232635498047e+00 1.738354086875915527e+00
1.486000000000000000e+03 1.078803658485412598e+00 1.738333106040954590e+00
1.487000000000000000e+03 1.078468441963195801e+00 1.738312721252441406e+00
1.488000000000000000e+03 1.078133344650268555e+00 1.738292336463928223e+00
1.489000000000000000e+03 1.077798485755920410e+00 1.738272190093994141e+00
1.490000000000000000e+03 1.077463865280151367e+00 1.738252043724060059e+00
1.491000000000000000e+03 1.077129602432250977e+00 1.738232016563415527e+00
1.492000000000000000e+03 1.076795578002929688e+00 1.738212227821350098e+00
1.493000000000000000e+03 1.076461434364318848e+00 1.738192677497863770e+00
1.494000000000000000e+03 1.076128005981445312e+00 1.738173127174377441e+00
1.495000000000000000e+03 1.075794696807861328e+00 1.738153815269470215e+00
1.496000000000000000e+03 1.075461506843566895e+00 1.738134503364562988e+00
1.497000000000000000e+03 1.075128555297851562e+00 1.738115668296813965e+00
1.498000000000000000e+03 1.074795842170715332e+00 1.738096714019775391e+00
1.499000000000000000e+03 1.074463486671447754e+00 1.738077640533447266e+00
1.500000000000000000e+03 1.074131369590759277e+00 1.738059401512145996e+00
1.501000000000000000e+03 1.073799252510070801e+00 1.738040804862976074e+00
1.502000000000000000e+03 1.073467493057250977e+00 1.738022446632385254e+00
1.503000000000000000e+03 1.073135972023010254e+00 1.738004207611083984e+00
1.504000000000000000e+03 1.072804927825927734e+00 1.737986207008361816e+00
1.505000000000000000e+03 1.072473883628845215e+00 1.737968444824218750e+00
1.506000000000000000e+03 1.072143197059631348e+00 1.737950682640075684e+00
1.507000000000000000e+03 1.071812629699707031e+00 1.737933158874511719e+00
1.508000000000000000e+03 1.071482181549072266e+00 1.737915635108947754e+00
1.509000000000000000e+03 1.071152329444885254e+00 1.737898349761962891e+00
1.510000000000000000e+03 1.070822477340698242e+00 1.737881064414978027e+00
1.511000000000000000e+03 1.070493102073669434e+00 1.737864375114440918e+00
1.512000000000000000e+03 1.070163607597351074e+00 1.737847328186035156e+00
1.513000000000000000e+03 1.069834351539611816e+00 1.737830281257629395e+00
1.514000000000000000e+03 1.069505691528320312e+00 1.737813949584960938e+00
1.515000000000000000e+03 1.069177031517028809e+00 1.737797737121582031e+00
1.516000000000000000e+03 1.068848490715026855e+00 1.737781405448913574e+00
1.517000000000000000e+03 1.068520545959472656e+00 1.737765312194824219e+00
1.518000000000000000e+03 1.068192481994628906e+00 1.737749218940734863e+00
1.519000000000000000e+03 1.067864894866943359e+00 1.737733364105224609e+00
1.520000000000000000e+03 1.067537426948547363e+00 1.737717628479003906e+00
1.521000000000000000e+03 1.067210197448730469e+00 1.737702369689941406e+00
1.522000000000000000e+03 1.066883325576782227e+00 1.737686753273010254e+00
1.523000000000000000e+03 1.066556453704833984e+00 1.737671494483947754e+00
1.524000000000000000e+03 1.066229939460754395e+00 1.737656235694885254e+00
1.525000000000000000e+03 1.065903782844543457e+00 1.737641453742980957e+00
1.526000000000000000e+03 1.065577745437622070e+00 1.737626552581787109e+00
1.527000000000000000e+03 1.065251946449279785e+00 1.737611889839172363e+00
1.528000000000000000e+03 1.064926385879516602e+00 1.737597465515136719e+00
1.529000000000000000e+03 1.064600825309753418e+00 1.737582802772521973e+00
1.530000000000000000e+03 1.064275979995727539e+00 1.737568497657775879e+00
1.531000000000000000e+03 1.063951015472412109e+00 1.737554550170898438e+00
1.532000000000000000e+03 1.063626408576965332e+00 1.737540602684020996e+00
1.533000000000000000e+03 1.063302040100097656e+00 1.737527012825012207e+00
1.534000000000000000e+03 1.062977790832519531e+00 1.737513184547424316e+00
1.535000000000000000e+03 1.062653779983520508e+00 1.737499594688415527e+00
1.536000000000000000e+03 1.062330245971679688e+00 1.737486243247985840e+00
1.537000000000000000e+03 1.062006711959838867e+00 1.737472891807556152e+00
1.538000000000000000e+03 1.061683416366577148e+00 1.737460017204284668e+00
