# epoch loss val_loss
3.880000000000000000e+02 9.817042882787063718e-05 1.822422146797180176e-01
3.890000000000000000e+02 9.607768151909112930e-05 1.822158098220825195e-01
3.900000000000000000e+02 9.402711293660104275e-05 1.821896880865097046e-01
3.910000000000000000e+02 9.201573266182094812e-05 1.821640282869338989e-01
3.920000000000000000e+02 9.004466119222342968e-05 1.821385174989700317e-01
3.930000000000000000e+02 8.811223960947245359e-05 1.821133643388748169e-01
3.940000000000000000e+02 8.621639426564797759e-05 1.820886284112930298e-01
3.950000000000000000e+02 8.435938798356801271e-05 1.820642501115798950e-01
3.960000000000000000e+02 8.253844134742394090e-05 1.820400804281234741e-01
3.970000000000000000e+02 8.075461664702743292e-05 1.820162981748580933e-01
3.980000000000000000e+02 7.900592026999220252e-05 1.819928437471389771e-01
3.990000000000000000e+02 7.729072240181267262e-05 1.819697171449661255e-01
4.000000000000000000e+02 7.561083475593477488e-05 1.819468736648559570e-01
4.010000000000000000e+02 7.396601722575724125e-05 1.819242388010025024e-01
4.020000000000000000e+02 7.235190423671156168e-05 1.819018870592117310e-01
4.030000000000000000e+02 7.077246846165508032e-05 1.818799525499343872e-01
4.040000000000000000e+02 6.922327156644314528e-05 1.818583607673645020e-01
4.050000000000000000e+02 6.770613981643691659e-05 1.818369030952453613e-01
4.060000000000000000e+02 6.621835200348868966e-05 1.818157583475112915e-01
4.070000000000000000e+02 6.476199632743373513e-05 1.817950457334518433e-01
4.080000000000000000e+02 6.333539204206317663e-05 1.817744523286819458e-01
4.090000000000000000e+02 6.193699664436280727e-05 1.817542165517807007e-01
4.100000000000000000e+02 6.056799975340254605e-05 1.817341595888137817e-01
4.110000000000000000e+02 5.922742639086209238e-05 1.817145198583602905e-01
4.120000000000000000e+02 5.791221337858587503e-05 1.816949397325515747e-01
4.130000000000000000e+02 5.662644980475306511e-05 1.816757470369338989e-01
4.140000000000000000e+02 5.536559547181241214e-05 1.816569119691848755e-01
4.150000000000000000e+02 5.413062535808421671e-05 1.816382855176925659e-01
4.160000000000000000e+02 5.292136847856454551e-05 1.816197633743286133e-01
4.170000000000000000e+02 5.173729368834756315e-05 1.816014796495437622e-01
4.180000000000000000e+02 5.057799717178568244e-05 1.815835982561111450e-01
4.190000000000000000e+02 4.944296961184591055e-05 1.815659552812576294e-01
4.200000000000000000e+02 4.833094499190337956e-05 1.815485507249832153e-01
4.210000000000000000e+02 4.724232348962686956e-05 1.815312057733535767e-01
4.220000000000000000e+02 4.617679223883897066e-05 1.815143078565597534e-01
4.230000000000000000e+02 4.513213934842497110e-05 1.814974993467330933e-01
4.240000000000000000e+02 4.411105692270211875e-05 1.814810186624526978e-01
4.250000000000000000e+02 4.311045995564199984e-05 1.814647465944290161e-01
4.260000000000000000e+02 4.213157444610260427e-05 1.814487427473068237e-01
4.270000000000000000e+02 4.117279240745119750e-05 1.814328879117965698e-01
4.280000000000000000e+02 4.023464498459361494e-05 1.814171522855758667e-01
4.290000000000000000e+02 3.931586979888379574e-05 1.814018338918685913e-01
4.300000000000000000e+02 3.841750731226056814e-05 1.813866347074508667e-01
4.310000000000000000e+02 3.753762575797736645e-05 1.813716441392898560e-01
4.320000000000000000e+02 3.667744749691337347e-05 1.813568472862243652e-01
4.330000000000000000e+02 3.583479701774194837e-05 1.813422441482543945e-01
4.340000000000000000e+02 3.501043102005496621e-05 1.813279837369918823e-01
4.350000000000000000e+02 3.420306165935471654e-05 1.813137680292129517e-01
4.360000000000000000e+02 3.341323827044107020e-05 1.812997609376907349e-01
4.370000000000000000e+02 3.263961843913421035e-05 1.812860369682312012e-01
4.380000000000000000e+02 3.188394839526154101e-05 1.812723129987716675e-01
4.390000000000000000e+02 3.114466016995720565e-05 1.812590211629867554e-01
4.400000000000000000e+02 3.042112439288757741e-05 1.812458485364913940e-01
4.410000000000000000e+02 2.971342655655462295e-05 1.812327504158020020e-01
4.420000000000000000e+02 2.902046435337979347e-05 1.812200099229812622e-01
4.430000000000000000e+02 2.834267070284113288e-05 1.812072545289993286e-01
4.440000000000000000e+02 2.768077865766827017e-05 1.811947375535964966e-01
4.450000000000000000e+02 2.703138488868717104e-05 1.811824291944503784e-01
4.460000000000000000e+02 2.639717786223627627e-05 1.811704188585281372e-01
4.470000000000000000e+02 2.577766281319782138e-05 1.811584234237670898e-01
4.480000000000000000e+02 2.517071152396965772e-05 1.811465770006179810e-01
4.490000000000000000e+02 2.457682603562716395e-05 1.811349391937255859e-01
4.500000000000000000e+02 2.399784352746792138e-05 1.811235100030899048e-01
4.510000000000000000e+02 2.342982224945444614e-05 1.811122447252273560e-01
4.520000000000000000e+02 2.287524512212257832e-05 1.811012178659439087e-01
4.530000000000000000e+02 2.233233317383565009e-05 1.810901612043380737e-01
4.540000000000000000e+02 2.180163210141472518e-05 1.810794621706008911e-01
4.550000000000000000e+02 2.128307096427306533e-05 1.810687333345413208e-01
4.560000000000000000e+02 2.077620411000680178e-05 1.810582131147384644e-01
4.570000000000000000e+02 2.028067865467164665e-05 1.810478717088699341e-01
4.580000000000000000e+02 1.979478111024945974e-05 1.810375452041625977e-01
4.590000000000000000e+02 1.932054146891459823e-05 1.810276508331298828e-01
4.600000000000000000e+02 1.885762503661680967e-05 1.810177117586135864e-01
4.610000000000000000e+02 1.840438926592469215e-05 1.810079365968704224e-01
4.620000000000000000e+02 1.796263131836894900e-05 1.809983998537063599e-01
4.630000000000000000e+02 1.752882235450670123e-05 1.809889078140258789e-01
4.640000000000000000e+02 1.710610376903787255e-05 1.809795498847961426e-01
4.650000000000000000e+02 1.669316225161310285e-05 1.809703707695007324e-01
4.660000000000000000e+02 1.628889367566443980e-05 1.809612512588500977e-01
4.670000000000000000e+02 1.589438943483401090e-05 1.809523105621337891e-01
4.680000000000000000e+02 1.550817250972613692e-05 1.809434443712234497e-01
4.690000000000000000e+02 1.513133702246705070e-05 1.809348464012145996e-01
4.700000000000000000e+02 1.476268880651332438e-05 1.809262633323669434e-01
4.710000000000000000e+02 1.440285996068269014e-05 1.809178739786148071e-01
4.720000000000000000e+02 1.405060174874961376e-05 1.809096187353134155e-01
4.730000000000000000e+02 1.370688187307678163e-05 1.809014528989791870e-01
4.740000000000000000e+02 1.337106459686765447e-05 1.808933764696121216e-01
4.750000000000000000e+02 1.304305078519973904e-05 1.808855980634689331e-01
4.760000000000000000e+02 1.272295867238426581e-05 1.808777600526809692e-01
4.770000000000000000e+02 1.240980782313272357e-05 1.808699965476989746e-01
4.780000000000000000e+02 1.210412847285624593e-05 1.808624714612960815e-01
4.790000000000000000e+02 1.180534673039801419e-05 1.808549761772155762e-01
4.800000000000000000e+02 1.151329615822760388e-05 1.808475852012634277e-01
4.810000000000000000e+02 1.122808225773042068e-05 1.808402985334396362e-01
4.820000000000000000e+02 1.095005791285075247e-05 1.808331757783889771e-01
4.830000000000000000e+02 1.067778157448628917e-05 1.808261126279830933e-01
4.840000000000000000e+02 1.041223367792554200e-05 1.808192878961563110e-01
4.850000000000000000e+02 1.015309771901229396e-05 1.808124035596847534e-01
4.860000000000000000e+02 9.899586984829511493e-06 1.808058172464370728e-01
4.870000000000000000e+02 9.652901098888833076e-06 1.807991862297058105e-01
4.880000000000000000e+02 9.411264727532397956e-06 1.807926744222640991e-01
4.890000000000000000e+02 9.174800652544945478e-06 1.807862371206283569e-01
4.900000000000000000e+02 8.944865840021520853e-06 1.807797998189926147e-01
4.910000000000000000e+02 8.720410733076278120e-06 1.807737499475479126e-01
4.920000000000000000e+02 8.501134288962930441e-06 1.807675957679748535e-01
4.930000000000000000e+02 8.286874617624562234e-06 1.807614713907241821e-01
4.940000000000000000e+02 8.077668098849244416e-06 1.807556003332138062e-01
4.950000000000000000e+02 7.873603863117750734e-06 1.807497739791870117e-01
4.960000000000000000e+02 7.674321750528179109e-06 1.807440966367721558e-01
4.970000000000000000e+02 7.479754913219949231e-06 1.807384043931961060e-01
4.980000000000000000e+02 7.289839231816586107e-06 1.807329058647155762e-01
4.990000000000000000e+02 7.104557880666106939e-06 1.807273179292678833e-01
5.000000000000000000e+02 6.923682576598366722e-06 1.807219237089157104e-01
5.010000000000000000e+02 6.747086445102468133e-06 1.807166188955307007e-01
5.020000000000000000e+02 6.574914095835993066e-06 1.807113289833068848e-01
5.030000000000000000e+02 6.406787633750354871e-06 1.807062029838562012e-01
5.040000000000000000e+02 6.242908057174645364e-06 1.807011812925338745e-01
5.050000000000000000e+02 6.082853360567241907e-06 1.806962043046951294e-01
5.060000000000000000e+02 5.926525773247703910e-06 1.806911975145339966e-01
5.070000000000000000e+02 5.774103556177578866e-06 1.806864142417907715e-01
5.080000000000000000e+02 5.625388894259231165e-06 1.806816309690475464e-01
5.090000000000000000e+02 5.480349500430747867e-06 1.806770116090774536e-01
5.100000000000000000e+02 5.338813934940844774e-06 1.806723922491073608e-01
5.110000000000000000e+02 5.201149633649038151e-06 1.806677728891372681e-01
5.120000000000000000e+02 5.066403900855220854e-06 1.806633323431015015e-01
5.130000000000000000e+02 4.934937805955996737e-06 1.806589812040328979e-01
5.140000000000000000e+02 4.806892775377491489e-06 1.806546598672866821e-01
5.150000000000000000e+02 4.681602149503305554e-06 1.806504577398300171e-01
5.160000000000000000e+02 4.559874923870665953e-06 1.806463003158569336e-01
5.170000000000000000e+02 4.440984412212856114e-06 1.806421279907226562e-01
5.180000000000000000e+02 4.324805104261031374e-06 1.806380301713943481e-01
5.190000000000000000e+02 4.211687155475374311e-06 1.806341409683227539e-01
5.200000000000000000e+02 4.101487775187706575e-06 1.806302219629287720e-01
5.210000000000000000e+02 3.993962309323251247e-06 1.806263923645019531e-01
5.220000000000000000e+02 3.889093932230025530e-06 1.806225031614303589e-01
5.230000000000000000e+02 3.786695742746815085e-06 1.806187480688095093e-01
5.240000000000000000e+02 3.686892569021438248e-06 1.806152909994125366e-01
5.250000000000000000e+02 3.589871312215109356e-06 1.806116551160812378e-01
5.260000000000000000e+02 3.494935526759945787e-06 1.806079894304275513e-01
5.270000000000000000e+02 3.402452875889139250e-06 1.806045174598693848e-01
5.280000000000000000e+02 3.312339458716451190e-06 1.806010752916336060e-01
5.290000000000000000e+02 3.224728970963042229e-06 1.805977672338485718e-01
5.300000000000000000e+02 3.139061846013646573e-06 1.805944591760635376e-01
5.310000000000000000e+02 3.055416982533643022e-06 1.805911660194396973e-01
5.320000000000000000e+02 2.974267772515304387e-06 1.805879622697830200e-01
5.330000000000000000e+02 2.894788849516771734e-06 1.805848330259323120e-01
5.340000000000000000e+02 2.817673703248146921e-06 1.805817633867263794e-01
5.350000000000000000e+02 2.742324340943014249e-06 1.805786639451980591e-01
5.360000000000000000e+02 2.668894921953324229e-06 1.805757433176040649e-01
5.370000000000000000e+02 2.597423417682875879e-06 1.805727332830429077e-01
5.380000000000000000e+02 2.527723836465156637e-06 1.805699318647384644e-01
5.390000000000000000e+02 2.459539700794266537e-06 1.805669814348220825e-01
5.400000000000000000e+02 2.393523573118727654e-06 1.805642098188400269e-01
5.410000000000000000e+02 2.328924665562226437e-06 1.805614382028579712e-01
5.420000000000000000e+02 2.265944203827530146e-06 1.805587559938430786e-01
5.430000000000000000e+02 2.204904149039066397e-06 1.805561184883117676e-01
5.440000000000000000e+02 2.145248799934051931e-06 1.805534958839416504e-01
5.450000000000000000e+02 2.087102075165603310e-06 1.805508583784103394e-01
5.460000000000000000e+02 2.030360519711393863e-06 1.805483102798461914e-01
5.470000000000000000e+02 1.975131226572557352e-06 1.805459707975387573e-01
5.480000000000000000e+02 1.921469447552226484e-06 1.805434376001358032e-01
5.490000000000000000e+02 1.869223410722042900e-06 1.805411428213119507e-01
5.500000000000000000e+02 1.818246687435021158e-06 1.805386543273925781e-01
5.510000000000000000e+02 1.768629090292961337e-06 1.805363446474075317e-01
5.520000000000000000e+02 1.720133582239213865e-06 1.805341243743896484e-01
5.530000000000000000e+02 1.672946268627129029e-06 1.805318146944046021e-01
5.540000000000000000e+02 1.627061465114820749e-06 1.805296987295150757e-01
5.550000000000000000e+02 1.582491222507087514e-06 1.805274933576583862e-01
5.560000000000000000e+02 1.538804326628451236e-06 1.805253177881240845e-01
5.570000000000000000e+02 1.496481218055123463e-06 1.805232912302017212e-01
5.580000000000000000e+02 1.455397750760312192e-06 1.805212646722793579e-01
5.590000000000000000e+02 1.415182737218856346e-06 1.805191785097122192e-01
5.600000000000000000e+02 1.376099817207432352e-06 1.805173605680465698e-01
5.610000000000000000e+02 1.337977550974756014e-06 1.805152744054794312e-01
5.620000000000000000e+02 1.300861754316429142e-06 1.805134266614913940e-01
5.630000000000000000e+02 1.264778575205127709e-06 1.805115789175033569e-01
5.640000000000000000e+02 1.229681629411061294e-06 1.805097013711929321e-01
5.650000000000000000e+02 1.195389131680713035e-06 1.805078536272048950e-01
5.660000000000000000e+02 1.162232933893392328e-06 1.805062443017959595e-01
5.670000000000000000e+02 1.129597421822836623e-06 1.805044859647750854e-01
5.680000000000000000e+02 1.098005441235727631e-06 1.805027276277542114e-01
5.690000000000000000e+02 1.067438915924867615e-06 1.805010885000228882e-01
5.700000000000000000e+02 1.037339529830205720e-06 1.804993897676467896e-01
5.710000000000000000e+02 1.008404524327488616e-06 1.804978698492050171e-01
5.720000000000000000e+02 9.802101885725278407e-07 1.804962158203125000e-01
5.730000000000000000e+02 9.524666211291332729e-07 1.804946213960647583e-01
5.740000000000000000e+02 9.257934721063065808e-07 1.804932355880737305e-01
5.750000000000000000e+02 8.996469205158064142e-07 1.804916858673095703e-01
5.760000000000000000e+02 8.742052841625991277e-07 1.804902404546737671e-01
5.770000000000000000e+02 8.494840244566148613e-07 1.804886609315872192e-01
5.780000000000000000e+02 8.255512398136488628e-07 1.804873943328857422e-01
5.790000000000000000e+02 8.020413702070072759e-07 1.804859191179275513e-01
5.800000000000000000e+02 7.792830274411244318e-07 1.804845929145812988e-01
5.810000000000000000e+02 7.572606364192324691e-07 1.804832667112350464e-01
5.820000000000000000e+02 7.356595688179368153e-07 1.804819554090499878e-01
5.830000000000000000e+02 7.147120868467027321e-07 1.804806441068649292e-01
5.840000000000000000e+02 6.943387234059628099e-07 1.804793626070022583e-01
5.850000000000000000e+02 6.744661504853866063e-07 1.804781556129455566e-01
5.860000000000000000e+02 6.552846798513201065e-07 1.804769784212112427e-01
5.870000000000000000e+02 6.364596174535108730e-07 1.804757118225097656e-01
5.880000000000000000e+02 6.180864033922262024e-07 1.804744750261306763e-01
5.890000000000000000e+02 6.004715373819635715e-07 1.804733425378799438e-01
5.900000000000000000e+02 5.832001761518768035e-07 1.804722398519515991e-01
5.910000000000000000e+02 5.665141316057997756e-07 1.804711371660232544e-01
5.920000000000000000e+02 5.501751729752868414e-07 1.804700642824172974e-01
5.930000000000000000e+02 5.343411544345144648e-07 1.804690212011337280e-01
5.940000000000000000e+02 5.188271643419284374e-07 1.804678887128829956e-01
5.950000000000000000e+02 5.037948085373500362e-07 1.804669350385665894e-01
5.960000000000000000e+02 4.892449965154810343e-07 1.804658770561218262e-01
5.970000000000000000e+02 4.751392452817526646e-07 1.804649680852890015e-01
5.980000000000000000e+02 4.612383577295986470e-07 1.804639250040054321e-01
5.990000000000000000e+02 4.479144593005912611e-07 1.804630160331726074e-01
6.000000000000000000e+02 4.348767106421291828e-07 1.804621368646621704e-01
6.010000000000000000e+02 4.221710128149425145e-07 1.804611831903457642e-01
6.020000000000000000e+02 4.099009345281956485e-07 1.804603785276412964e-01
6.030000000000000000e+02 3.978360041401174385e-07 1.804594397544860840e-01
6.040000000000000000e+02 3.863123652081412729e-07 1.804585605859756470e-01
6.050000000000000000e+02 3.749480868009413825e-07 1.804577559232711792e-01
6.060000000000000000e+02 3.639977421698858961e-07 1.804569512605667114e-01
6.070000000000000000e+02 3.532963432917313185e-07 1.804561614990234375e-01
6.080000000000000000e+02 3.428889669976342702e-07 1.804553419351577759e-01
6.090000000000000000e+02 3.328355830944929039e-07 1.804546117782592773e-01
6.100000000000000000e+02 3.230121308206435060e-07 1.804537326097488403e-01
6.110000000000000000e+02 3.134671828775026370e-07 1.804530024528503418e-01
6.120000000000000000e+02 3.042660523533413652e-07 1.804523020982742310e-01
6.130000000000000000e+02 2.952350257601210615e-07 1.804516315460205078e-01
6.140000000000000000e+02 2.865183432732010260e-07 1.804509013891220093e-01
6.150000000000000000e+02 2.780202237318007974e-07 1.804502457380294800e-01
6.160000000000000000e+02 2.697309469112951774e-07 1.804495304822921753e-01
6.170000000000000000e+02 2.616783945086353924e-07 1.804489046335220337e-01
6.180000000000000000e+02 2.539947843160916818e-07 1.804482489824295044e-01
6.190000000000000000e+02 2.463705186528386548e-07 1.804476529359817505e-01
6.200000000000000000e+02 2.390630982063157717e-07 1.804469823837280273e-01
6.210000000000000000e+02 2.318902971865099971e-07 1.804464906454086304e-01
6.220000000000000000e+02 2.249120711894647684e-07 1.804458498954772949e-01
6.230000000000000000e+02 2.181936196166134323e-07 1.804451495409011841e-01
6.240000000000000000e+02 2.117086808084422955e-07 1.804445832967758179e-01
6.250000000000000000e+02 2.053727143902506214e-07 1.804440766572952271e-01
6.260000000000000000e+02 1.991814428947691340e-07 1.804435104131698608e-01
6.270000000000000000e+02 1.932146034278048319e-07 1.804430037736892700e-01
6.280000000000000000e+02 1.873589923206964158e-07 1.804425567388534546e-01
6.290000000000000000e+02 1.816885770722365123e-07 1.804420799016952515e-01
6.300000000000000000e+02 1.761885499718118808e-07 1.804414838552474976e-01
6.310000000000000000e+02 1.708960581936480594e-07 1.804410219192504883e-01
6.320000000000000000e+02 1.657168837709832587e-07 1.804405450820922852e-01
6.330000000000000000e+02 1.606487813887724769e-07 1.804401427507400513e-01
6.340000000000000000e+02 1.558431392822967609e-07 1.804397106170654297e-01
6.350000000000000000e+02 1.511520508756802883e-07 1.804392188787460327e-01
6.360000000000000000e+02 1.464875936108001042e-07 1.804388314485549927e-01
6.370000000000000000e+02 1.420767432591674151e-07 1.804383844137191772e-01
6.380000000000000000e+02 1.377167819782698643e-07 1.804379969835281372e-01
6.390000000000000000e+02 1.335508414967989665e-07 1.804375201463699341e-01
6.400000000000000000e+02 1.294565805665115477e-07 1.804371327161788940e-01
6.410000000000000000e+02 1.255179427062103059e-07 1.804367899894714355e-01
6.420000000000000000e+02 1.216293554762160056e-07 1.804363727569580078e-01
6.430000000000000000e+02 1.179471738055326568e-07 1.804360598325729370e-01
6.440000000000000000e+02 1.142958296895812964e-07 1.804357320070266724e-01
6.450000000000000000e+02 1.107906939523672918e-07 1.804352849721908569e-01
6.460000000000000000e+02 1.073795203865302028e-07 1.804349869489669800e-01
6.470000000000000000e+02 1.040786372641377966e-07 1.804345846176147461e-01
6.480000000000000000e+02 1.008658969681164308e-07 1.804342269897460938e-01
6.490000000000000000e+02 9.772249143225053558e-08 1.804339438676834106e-01
6.500000000000000000e+02 9.466514683253990370e-08 1.804336756467819214e-01
6.510000000000000000e+02 9.178778270779730519e-08 1.804333478212356567e-01
6.520000000000000000e+02 8.893324121572732111e-08 1.804329752922058105e-01
6.530000000000000000e+02 8.618744118393806275e-08 1.804326921701431274e-01
6.540000000000000000e+02 8.351629077196776052e-08 1.804324537515640259e-01
6.550000000000000000e+02 8.089444492043185164e-08 1.804321855306625366e-01
6.560000000000000000e+02 7.836858628706977470e-08 1.804318428039550781e-01
6.570000000000000000e+02 7.597145668114535511e-08 1.804316043853759766e-01
6.580000000000000000e+02 7.353925468578381697e-08 1.804313212633132935e-01
6.590000000000000000e+02 7.127946588525446714e-08 1.804311275482177734e-01
6.600000000000000000e+02 6.901554883143035113e-08 1.804309040307998657e-01
6.610000000000000000e+02 6.687420039952485240e-08 1.804307550191879272e-01
6.620000000000000000e+02 6.479383074520228547e-08 1.804304569959640503e-01
6.630000000000000000e+02 6.276994213294528890e-08 1.804301738739013672e-01
6.640000000000000000e+02 6.078211356452811742e-08 1.804299503564834595e-01
6.650000000000000000e+02 5.889803134095927817e-08 1.804296970367431641e-01
6.660000000000000000e+02 5.704734817868484242e-08 1.804295331239700317e-01
6.670000000000000000e+02 5.521137325104064075e-08 1.804293990135192871e-01
6.680000000000000000e+02 5.347572340497208643e-08 1.804291605949401855e-01
6.690000000000000000e+02 5.181038886803435162e-08 1.804289221763610840e-01
6.700000000000000000e+02 5.016176274352801556e-08 1.804287880659103394e-01
6.710000000000000000e+02 4.854788926422770601e-08 1.804285049438476562e-01
6.720000000000000000e+02 4.699489863924100064e-08 1.804284006357192993e-01
6.730000000000000000e+02 4.553353250003056019e-08 1.804282665252685547e-01
6.740000000000000000e+02 4.408671472333480779e-08 1.804279834032058716e-01
6.750000000000000000e+02 4.265232789180117834e-08 1.804278641939163208e-01
6.760000000000000000e+02 4.131722874944898649e-08 1.804277151823043823e-01
6.770000000000000000e+02 4.001542208698083414e-08 1.804275512695312500e-01
6.780000000000000000e+02 3.872637677204693318e-08 1.804273724555969238e-01
6.790000000000000000e+02 3.748094457023398718e-08 1.804271489381790161e-01
6.800000000000000000e+02 3.628154843227093806e-08 1.804270297288894653e-01
6.810000000000000000e+02 3.512521828952230862e-08 1.804269552230834961e-01
6.820000000000000000e+02 3.403022930115184863e-08 1.804267615079879761e-01
6.830000000000000000e+02 3.292997519110940630e-08 1.804265975952148438e-01
6.840000000000000000e+02 3.186916330832900712e-08 1.804264783859252930e-01
6.850000000000000000e+02 3.083886923604950425e-08 1.804263144731521606e-01
6.860000000000000000e+02 2.983794900046632392e-08 1.804262995719909668e-01
6.870000000000000000e+02 2.887689554142980342e-08 1.804261654615402222e-01
6.880000000000000000e+02 2.796132214655244752e-08 1.804260164499282837e-01
6.890000000000000000e+02 2.703874635301417584e-08 1.804259419441223145e-01
6.900000000000000000e+02 2.617100136603767169e-08 1.804258376359939575e-01
6.910000000000000000e+02 2.533855791853056871e-08 1.804256886243820190e-01
6.920000000000000000e+02 2.450440916845764150e-08 1.804255396127700806e-01
6.930000000000000000e+02 2.372629559488359519e-08 1.804254651069641113e-01
6.940000000000000000e+02 2.294469858554748498e-08 1.804254055023193359e-01
6.950000000000000000e+02 2.222932060647053731e-08 1.804253011941909790e-01
6.960000000000000000e+02 2.147270272701007343e-08 1.804253011941909790e-01
6.970000000000000000e+02 2.076406246942497091e-08 1.804251670837402344e-01
6.980000000000000000e+02 2.010414945630145667e-08 1.804250478744506836e-01
6.990000000000000000e+02 1.945226912880571035e-08 1.804249286651611328e-01
7.000000000000000000e+02 1.879939759419357870e-08 1.804248541593551636e-01
7.010000000000000000e+02 1.817094741340952169e-08 1.804248094558715820e-01
7.020000000000000000e+02 1.759516266020000330e-08 1.804247349500656128e-01
7.030000000000000000e+02 1.702048457730143127e-08 1.804247647523880005e-01
7.040000000000000000e+02 1.647079272970586317e-08 1.804245859384536743e-01
7.050000000000000000e+02 1.592633758207284700e-08 1.804245561361312866e-01
7.060000000000000000e+02 1.540391281196207274e-08 1.804244071245193481e-01
7.070000000000000000e+02 1.490607814957911614e-08 1.804243326187133789e-01
7.080000000000000000e+02 1.440331054425314505e-08 1.804243326187133789e-01
7.090000000000000000e+02 1.392373061293028513e-08 1.804242730140686035e-01
7.100000000000000000e+02 1.346879230368358549e-08 1.804242134094238281e-01
7.110000000000000000e+02 1.303036434308069147e-08 1.804241389036178589e-01
7.120000000000000000e+02 1.258769533052372935e-08 1.804240792989730835e-01
7.130000000000000000e+02 1.216929135239297466e-08 1.804239898920059204e-01
7.140000000000000000e+02 1.177148423181506587e-08 1.804239600896835327e-01
7.150000000000000000e+02 1.138412386580966995e-08 1.804239898920059204e-01
7.160000000000000000e+02 1.100487079241929678e-08 1.804239302873611450e-01
7.170000000000000000e+02 1.065287946744319925e-08 1.804238557815551758e-01
7.180000000000000000e+02 1.028531571023449942e-08 1.804237812757492065e-01
7.190000000000000000e+02 9.946223400447706808e-09 1.804236918687820435e-01
7.200000000000000000e+02 9.617911800319234317e-09 1.804236322641372681e-01
7.210000000000000000e+02 9.294095271172864159e-09 1.804236024618148804e-01
7.220000000000000000e+02 8.996325462362619874e-09 1.804235726594924927e-01
7.230000000000000000e+02 8.688977537474329438e-09 1.804235130548477173e-01
7.240000000000000000e+02 8.395358186419343838e-09 1.804234981536865234e-01
7.250000000000000000e+02 8.120467853700574778e-09 1.804234832525253296e-01
7.260000000000000000e+02 7.854946915131222340e-09 1.804234534502029419e-01
7.270000000000000000e+02 7.583953909318097431e-09 1.804234236478805542e-01
7.280000000000000000e+02 7.339139962425633712e-09 1.804233938455581665e-01
7.290000000000000000e+02 7.080801722736396187e-09 1.804233193397521973e-01
7.300000000000000000e+02 6.857346690480881080e-09 1.804233044385910034e-01
7.310000000000000000e+02 6.620214598740403744e-09 1.804232448339462280e-01
7.320000000000000000e+02 6.404304198071031351e-09 1.804232597351074219e-01
7.330000000000000000e+02 6.179608824652405019e-09 1.804232150316238403e-01
7.340000000000000000e+02 5.973882721832524112e-09 1.804231405258178711e-01
7.350000000000000000e+02 5.773375555406801141e-09 1.804230958223342896e-01
7.360000000000000000e+02 5.577803108280932065e-09 1.804230809211730957e-01
7.370000000000000000e+02 5.397002400542305622e-09 1.804230809211730957e-01
7.380000000000000000e+02 5.209074060985585675e-09 1.804230213165283203e-01
7.390000000000000000e+02 5.035132311093093449e-09 1.804230660200119019e-01
7.400000000000000000e+02 4.865512437390862033e-09 1.804230064153671265e-01
7.410000000000000000e+02 4.702440659087869790e-09 1.804230660200119019e-01
7.420000000000000000e+02 4.542821674391461784e-09 1.804230213165283203e-01
7.430000000000000000e+02 4.383720053624529100e-09 1.804230213165283203e-01
7.440000000000000000e+02 4.238057460526079012e-09 1.804230660200119019e-01
7.450000000000000000e+02 4.102989503707021868e-09 1.804230064153671265e-01
7.460000000000000000e+02 3.960029637539719261e-09 1.804228872060775757e-01
7.470000000000000000e+02 3.824943028973848413e-09 1.804229021072387695e-01
7.480000000000000000e+02 3.700173722975819146e-09 1.804229021072387695e-01
7.490000000000000000e+02 3.574784024351629341e-09 1.804228872060775757e-01
7.500000000000000000e+02 3.452319541352721899e-09 1.804228574037551880e-01
7.510000000000000000e+02 3.329703845977860510e-09 1.804228872060775757e-01
7.520000000000000000e+02 3.212833776800039232e-09 1.804228276014328003e-01
7.530000000000000000e+02 3.105625534516320840e-09 1.804227828979492188e-01
7.540000000000000000e+02 2.993048031640910267e-09 1.804227977991104126e-01
7.550000000000000000e+02 2.894829265187581768e-09 1.804228425025939941e-01
7.560000000000000000e+02 2.792607256552059880e-09 1.804228574037551880e-01
7.570000000000000000e+02 2.705422774695875887e-09 1.804228574037551880e-01
7.580000000000000000e+02 2.613336214096761978e-09 1.804228872060775757e-01
7.590000000000000000e+02 2.525793796337438835e-09 1.804228425025939941e-01
7.600000000000000000e+02 2.434237700299490825e-09 1.804227977991104126e-01
7.610000000000000000e+02 2.351456140914365278e-09 1.804228574037551880e-01
7.620000000000000000e+02 2.275608146362628759e-09 1.804228276014328003e-01
7.630000000000000000e+02 2.195777115687747028e-09 1.804228425025939941e-01
7.640000000000000000e+02 2.124960873928216643e-09 1.804227381944656372e-01
7.650000000000000000e+02 2.047669589444467420e-09 1.804228574037551880e-01
7.660000000000000000e+02 1.979406638596969970e-09 1.804227232933044434e-01
7.670000000000000000e+02 1.912548119875623343e-09 1.804227679967880249e-01
7.680000000000000000e+02 1.843998953532377527e-09 1.804227381944656372e-01
7.690000000000000000e+02 1.781621516983022957e-09 1.804227679967880249e-01
7.700000000000000000e+02 1.718250652871233797e-09 1.804227381944656372e-01
7.710000000000000000e+02 1.659791748487293717e-09 1.804227381944656372e-01
7.720000000000000000e+02 1.608102540018307991e-09 1.804227977991104126e-01
7.730000000000000000e+02 1.553546957744345036e-09 1.804227828979492188e-01
7.740000000000000000e+02 1.501906599088442817e-09 1.804227381944656372e-01
7.750000000000000000e+02 1.447569619728028556e-09 1.804227828979492188e-01
