# epoch loss val_loss
2.066000000000000000e+03 2.075705289840698242e+00 2.271418094635009766e+00
2.067000000000000000e+03 2.075684547424316406e+00 2.271463394165039062e+00
2.068000000000000000e+03 2.075664043426513672e+00 2.271508455276489258e+00
2.069000000000000000e+03 2.075643301010131836e+00 2.271553516387939453e+00
2.070000000000000000e+03 2.075622797012329102e+00 2.271598577499389648e+00
2.071000000000000000e+03 2.075602054595947266e+00 2.271643877029418945e+00
2.072000000000000000e+03 2.075581550598144531e+00 2.271688699722290039e+00
2.073000000000000000e+03 2.075560569763183594e+00 2.271733999252319336e+00
2.074000000000000000e+03 2.075540304183959961e+00 2.271778583526611328e+00
2.075000000000000000e+03 2.075519561767578125e+00 2.271823406219482422e+00
2.076000000000000000e+03 2.075499296188354492e+00 2.271868228912353516e+00
2.077000000000000000e+03 2.075478553771972656e+00 2.271913051605224609e+00
2.078000000000000000e+03 2.075457811355590820e+00 2.271957635879516602e+00
2.079000000000000000e+03 2.075437068939208984e+00 2.272002458572387695e+00
2.080000000000000000e+03 2.075416803359985352e+00 2.272047042846679688e+00
2.081000000000000000e+03 2.075396299362182617e+00 2.272091388702392578e+00
2.082000000000000000e+03 2.075375556945800781e+00 2.272136211395263672e+00
2.083000000000000000e+03 2.075354814529418945e+00 2.272180557250976562e+00
2.084000000000000000e+03 2.075334310531616211e+00 2.272224903106689453e+00
2.085000000000000000e+03 2.075313806533813477e+00 2.272269010543823242e+00
2.086000000000000000e+03 2.075293302536010742e+00 2.272313594818115234e+00
2.087000000000000000e+03 2.075272560119628906e+00 2.272357702255249023e+00
2.088000000000000000e+03 2.075252056121826172e+00 2.272402048110961914e+00
2.089000000000000000e+03 2.075231313705444336e+00 2.272446155548095703e+00
2.090000000000000000e+03 2.075210809707641602e+00 2.272490262985229492e+00
2.091000000000000000e+03 2.075190544128417969e+00 2.272534370422363281e+00
2.092000000000000000e+03 2.075169563293457031e+00 2.272578239440917969e+00
2.093000000000000000e+03 2.075149059295654297e+00 2.272622108459472656e+00
2.094000000000000000e+03 2.075128316879272461e+00 2.272666215896606445e+00
2.095000000000000000e+03 2.075107812881469727e+00 2.272710084915161133e+00
2.096000000000000000e+03 2.075087547302246094e+00 2.272753477096557617e+00
2.097000000000000000e+03 2.075066566467285156e+00 2.272797584533691406e+00
2.098000000000000000e+03 2.075046062469482422e+00 2.272841215133666992e+00
2.099000000000000000e+03 2.075025558471679688e+00 2.272884845733642578e+00
2.100000000000000000e+03 2.075004816055297852e+00 2.272928476333618164e+00
2.101000000000000000e+03 2.074984312057495117e+00 2.272972345352172852e+00
2.102000000000000000e+03 2.074963569641113281e+00 2.273015499114990234e+00
2.103000000000000000e+03 2.074943065643310547e+00 2.273058891296386719e+00
2.104000000000000000e+03 2.074922561645507812e+00 2.273102045059204102e+00
2.105000000000000000e+03 2.074902057647705078e+00 2.273145437240600586e+00
2.106000000000000000e+03 2.074881553649902344e+00 2.273189306259155273e+00
2.107000000000000000e+03 2.074860811233520508e+00 2.273232221603393555e+00
2.108000000000000000e+03 2.074840068817138672e+00 2.273275613784790039e+00
2.109000000000000000e+03 2.074819564819335938e+00 2.273318529129028320e+00
2.110000000000000000e+03 2.074799060821533203e+00 2.273361682891845703e+00
2.111000000000000000e+03 2.074778556823730469e+00 2.273404836654663086e+00
2.112000000000000000e+03 2.074757814407348633e+00 2.273447751998901367e+00
2.113000000000000000e+03 2.074737548828125000e+00 2.273490667343139648e+00
2.114000000000000000e+03 2.074717044830322266e+00 2.273533344268798828e+00
2.115000000000000000e+03 2.074696302413940430e+00 2.273576498031616211e+00
2.116000000000000000e+03 2.074675559997558594e+00 2.273619413375854492e+00
2.117000000000000000e+03 2.074655055999755859e+00 2.273662090301513672e+00
2.118000000000000000e+03 2.074634313583374023e+00 2.273704767227172852e+00
2.119000000000000000e+03 2.074614048004150391e+00 2.273747682571411133e+00
2.120000000000000000e+03 2.074593544006347656e+00 2.273790121078491211e+00
2.121000000000000000e+03 2.074572563171386719e+00 2.273832559585571289e+00
2.122000000000000000e+03 2.074552297592163086e+00 2.273875236511230469e+00
2.123000000000000000e+03 2.074531793594360352e+00 2.273917436599731445e+00
2.124000000000000000e+03 2.074511289596557617e+00 2.273960113525390625e+00
2.125000000000000000e+03 2.074490547180175781e+00 2.274002790451049805e+00
2.126000000000000000e+03 2.074470043182373047e+00 2.274044752120971680e+00
2.127000000000000000e+03 2.074449300765991211e+00 2.274086713790893555e+00
2.128000000000000000e+03 2.074429035186767578e+00 2.274129152297973633e+00
2.129000000000000000e+03 2.074408531188964844e+00 2.274171352386474609e+00
2.130000000000000000e+03 2.074387788772583008e+00 2.274213552474975586e+00
2.131000000000000000e+03 2.074367046356201172e+00 2.274255514144897461e+00
2.132000000000000000e+03 2.074346542358398438e+00 2.274297475814819336e+00
2.133000000000000000e+03 2.074326038360595703e+00 2.274339675903320312e+00
2.134000000000000000e+03 2.074305534362792969e+00 2.274381637573242188e+00
2.135000000000000000e+03 2.074284791946411133e+00 2.274423360824584961e+00
2.136000000000000000e+03 2.074264287948608398e+00 2.274465322494506836e+00
2.137000000000000000e+03 2.074243783950805664e+00 2.274507045745849609e+00
2.138000000000000000e+03 2.074223518371582031e+00 2.274548768997192383e+00
2.139000000000000000e+03 2.074202537536621094e+00 2.274590730667114258e+00
2.140000000000000000e+03 2.074181795120239258e+00 2.274632215499877930e+00
2.141000000000000000e+03 2.074161529541015625e+00 2.274673938751220703e+00
2.142000000000000000e+03 2.074141025543212891e+00 2.274715662002563477e+00
2.143000000000000000e+03 2.074120521545410156e+00 2.274756908416748047e+00
2.144000000000000000e+03 2.074099779129028320e+00 2.274798393249511719e+00
2.145000000000000000e+03 2.074079275131225586e+00 2.274839639663696289e+00
2.146000000000000000e+03 2.074058771133422852e+00 2.274881124496459961e+00
2.147000000000000000e+03 2.074038505554199219e+00 2.274922370910644531e+00
2.148000000000000000e+03 2.074017524719238281e+00 2.274963617324829102e+00
2.149000000000000000e+03 2.073997020721435547e+00 2.275004863739013672e+00
2.150000000000000000e+03 2.073976516723632812e+00 2.275046110153198242e+00
2.151000000000000000e+03 2.073955774307250977e+00 2.275087356567382812e+00
2.152000000000000000e+03 2.073935270309448242e+00 2.275128364562988281e+00
2.153000000000000000e+03 2.073915004730224609e+00 2.275169610977172852e+00
2.154000000000000000e+03 2.073894262313842773e+00 2.275210380554199219e+00
2.155000000000000000e+03 2.073873758316040039e+00 2.275251388549804688e+00
2.156000000000000000e+03 2.073853254318237305e+00 2.275292158126831055e+00
2.157000000000000000e+03 2.073832750320434570e+00 2.275333166122436523e+00
2.158000000000000000e+03 2.073811769485473633e+00 2.275373935699462891e+00
2.159000000000000000e+03 2.073791503906250000e+00 2.275414943695068359e+00
2.160000000000000000e+03 2.073770999908447266e+00 2.275455474853515625e+00
2.161000000000000000e+03 2.073750495910644531e+00 2.275496006011962891e+00
2.162000000000000000e+03 2.073729991912841797e+00 2.275536775588989258e+00
2.163000000000000000e+03 2.073709011077880859e+00 2.275577306747436523e+00
2.164000000000000000e+03 2.073688745498657227e+00 2.275617837905883789e+00
2.165000000000000000e+03 2.073668241500854492e+00 2.275658369064331055e+00
2.166000000000000000e+03 2.073647499084472656e+00 2.275698900222778320e+00
2.167000000000000000e+03 2.073626995086669922e+00 2.275739431381225586e+00
2.168000000000000000e+03 2.073606491088867188e+00 2.275779485702514648e+00
2.169000000000000000e+03 2.073585987091064453e+00 2.275819540023803711e+00
2.170000000000000000e+03 2.073565483093261719e+00 2.275860071182250977e+00
2.171000000000000000e+03 2.073544979095458984e+00 2.275900125503540039e+00
2.172000000000000000e+03 2.073524475097656250e+00 2.275940418243408203e+00
2.173000000000000000e+03 2.073503971099853516e+00 2.275980710983276367e+00
2.174000000000000000e+03 2.073483467102050781e+00 2.276020765304565430e+00
2.175000000000000000e+03 2.073462724685668945e+00 2.276060581207275391e+00
2.176000000000000000e+03 2.073442220687866211e+00 2.276100397109985352e+00
2.177000000000000000e+03 2.073421716690063477e+00 2.276140689849853516e+00
2.178000000000000000e+03 2.073401212692260742e+00 2.276180505752563477e+00
2.179000000000000000e+03 2.073380470275878906e+00 2.276220560073852539e+00
2.180000000000000000e+03 2.073359727859497070e+00 2.276260137557983398e+00
2.181000000000000000e+03 2.073339223861694336e+00 2.276299953460693359e+00
2.182000000000000000e+03 2.073318958282470703e+00 2.276339769363403320e+00
2.183000000000000000e+03 2.073298215866088867e+00 2.276379346847534180e+00
2.184000000000000000e+03 2.073277711868286133e+00 2.276418924331665039e+00
2.185000000000000000e+03 2.073257446289062500e+00 2.276458501815795898e+00
2.186000000000000000e+03 2.073236703872680664e+00 2.276498079299926758e+00
2.187000000000000000e+03 2.073216438293457031e+00 2.276537656784057617e+00
2.188000000000000000e+03 2.073195457458496094e+00 2.276577234268188477e+00
2.189000000000000000e+03 2.073175191879272461e+00 2.276616334915161133e+00
2.190000000000000000e+03 2.073154449462890625e+00 2.276655673980712891e+00
2.191000000000000000e+03 2.073133945465087891e+00 2.276695013046264648e+00
2.192000000000000000e+03 2.073113441467285156e+00 2.276734352111816406e+00
2.193000000000000000e+03 2.073092937469482422e+00 2.276773691177368164e+00
2.194000000000000000e+03 2.073072195053100586e+00 2.276812791824340820e+00
2.195000000000000000e+03 2.073051691055297852e+00 2.276851892471313477e+00
2.196000000000000000e+03 2.073031187057495117e+00 2.276890993118286133e+00
2.197000000000000000e+03 2.073010683059692383e+00 2.276930093765258789e+00
2.198000000000000000e+03 2.072990179061889648e+00 2.276968955993652344e+00
2.199000000000000000e+03 2.072969436645507812e+00 2.277007818222045898e+00
2.200000000000000000e+03 2.072948932647705078e+00 2.277046918869018555e+00
2.201000000000000000e+03 2.072928428649902344e+00 2.277085542678833008e+00
2.202000000000000000e+03 2.072907686233520508e+00 2.277124643325805664e+00
2.203000000000000000e+03 2.072887182235717773e+00 2.277163267135620117e+00
2.204000000000000000e+03 2.072866916656494141e+00 2.277201890945434570e+00
2.205000000000000000e+03 2.072846174240112305e+00 2.277240991592407227e+00
2.206000000000000000e+03 2.072825670242309570e+00 2.277279615402221680e+00
2.207000000000000000e+03 2.072805166244506836e+00 2.277318000793457031e+00
2.208000000000000000e+03 2.072784662246704102e+00 2.277356624603271484e+00
2.209000000000000000e+03 2.072764158248901367e+00 2.277395009994506836e+00
2.210000000000000000e+03 2.072743654251098633e+00 2.277433633804321289e+00
2.211000000000000000e+03 2.072723150253295898e+00 2.277471780776977539e+00
2.212000000000000000e+03 2.072702646255493164e+00 2.277510404586791992e+00
2.213000000000000000e+03 2.072681903839111328e+00 2.277548551559448242e+00
2.214000000000000000e+03 2.072661399841308594e+00 2.277587175369262695e+00
2.215000000000000000e+03 2.072640895843505859e+00 2.277625322341918945e+00
2.216000000000000000e+03 2.072620391845703125e+00 2.277663469314575195e+00
2.217000000000000000e+03 2.072599887847900391e+00 2.277701616287231445e+00
2.218000000000000000e+03 2.072579383850097656e+00 2.277740001678466797e+00
2.219000000000000000e+03 2.072558879852294922e+00 2.277777910232543945e+00
2.220000000000000000e+03 2.072538137435913086e+00 2.277816057205200195e+00
2.221000000000000000e+03 2.072517871856689453e+00 2.277853727340698242e+00
2.222000000000000000e+03 2.072497129440307617e+00 2.277891874313354492e+00
2.223000000000000000e+03 2.072476387023925781e+00 2.277930021286010742e+00
2.224000000000000000e+03 2.072456121444702148e+00 2.277967929840087891e+00
2.225000000000000000e+03 2.072435379028320312e+00 2.278005599975585938e+00
2.226000000000000000e+03 2.072414875030517578e+00 2.278043270111083984e+00
2.227000000000000000e+03 2.072394371032714844e+00 2.278080940246582031e+00
2.228000000000000000e+03 2.072373628616333008e+00 2.278118848800659180e+00
2.229000000000000000e+03 2.072353124618530273e+00 2.278156280517578125e+00
2.230000000000000000e+03 2.072332859039306641e+00 2.278193712234497070e+00
2.231000000000000000e+03 2.072312116622924805e+00 2.278231620788574219e+00
2.232000000000000000e+03 2.072291374206542969e+00 2.278269052505493164e+00
2.233000000000000000e+03 2.072271108627319336e+00 2.278306722640991211e+00
2.234000000000000000e+03 2.072250366210937500e+00 2.278344154357910156e+00
2.235000000000000000e+03 2.072229862213134766e+00 2.278381586074829102e+00
2.236000000000000000e+03 2.072209358215332031e+00 2.278418779373168945e+00
2.237000000000000000e+03 2.072188854217529297e+00 2.278455972671508789e+00
2.238000000000000000e+03 2.072168111801147461e+00 2.278493165969848633e+00
2.239000000000000000e+03 2.072147607803344727e+00 2.278530359268188477e+00
2.240000000000000000e+03 2.072127342224121094e+00 2.278567552566528320e+00
2.241000000000000000e+03 2.072106599807739258e+00 2.278604984283447266e+00
2.242000000000000000e+03 2.072086334228515625e+00 2.278641939163208008e+00
2.243000000000000000e+03 2.072065591812133789e+00 2.278679132461547852e+00
2.244000000000000000e+03 2.072045087814331055e+00 2.278716087341308594e+00
2.245000000000000000e+03 2.072024345397949219e+00 2.278753280639648438e+00
2.246000000000000000e+03 2.072003602981567383e+00 2.278789997100830078e+00
2.247000000000000000e+03 2.071983337402343750e+00 2.278826951980590820e+00
2.248000000000000000e+03 2.071962833404541016e+00 2.278863668441772461e+00
2.249000000000000000e+03 2.071942090988159180e+00 2.278900861740112305e+00
2.250000000000000000e+03 2.071921586990356445e+00 2.278937578201293945e+00
2.251000000000000000e+03 2.071901082992553711e+00 2.278974056243896484e+00
2.252000000000000000e+03 2.071880578994750977e+00 2.279010772705078125e+00
2.253000000000000000e+03 2.071860074996948242e+00 2.279047250747680664e+00
2.254000000000000000e+03 2.071839332580566406e+00 2.279084205627441406e+00
2.255000000000000000e+03 2.071818828582763672e+00 2.279120683670043945e+00
2.256000000000000000e+03 2.071798324584960938e+00 2.279157161712646484e+00
2.257000000000000000e+03 2.071777820587158203e+00 2.279193639755249023e+00
2.258000000000000000e+03 2.071757316589355469e+00 2.279230117797851562e+00
2.259000000000000000e+03 2.071736574172973633e+00 2.279266357421875000e+00
2.260000000000000000e+03 2.071716070175170898e+00 2.279302835464477539e+00
2.261000000000000000e+03 2.071695566177368164e+00 2.279339313507080078e+00
2.262000000000000000e+03 2.071675300598144531e+00 2.279375314712524414e+00
2.263000000000000000e+03 2.071654558181762695e+00 2.279411792755126953e+00
2.264000000000000000e+03 2.071633815765380859e+00 2.279447793960571289e+00
2.265000000000000000e+03 2.071613550186157227e+00 2.279483795166015625e+00
2.266000000000000000e+03 2.071592807769775391e+00 2.279520273208618164e+00
2.267000000000000000e+03 2.071572065353393555e+00 2.279556274414062500e+00
2.268000000000000000e+03 2.071551799774169922e+00 2.279592275619506836e+00
2.269000000000000000e+03 2.071531295776367188e+00 2.279628276824951172e+00
2.270000000000000000e+03 2.071510314941406250e+00 2.279664039611816406e+00
2.271000000000000000e+03 2.071490049362182617e+00 2.279700040817260742e+00
2.272000000000000000e+03 2.071469306945800781e+00 2.279736042022705078e+00
2.273000000000000000e+03 2.071448802947998047e+00 2.279771566390991211e+00
2.274000000000000000e+03 2.071428298950195312e+00 2.279807329177856445e+00
2.275000000000000000e+03 2.071407794952392578e+00 2.279843330383300781e+00
2.276000000000000000e+03 2.071387290954589844e+00 2.279878854751586914e+00
2.277000000000000000e+03 2.071366548538208008e+00 2.279914617538452148e+00
2.278000000000000000e+03 2.071346044540405273e+00 2.279950380325317383e+00
2.279000000000000000e+03 2.071325540542602539e+00 2.279985666275024414e+00
2.280000000000000000e+03 2.071305274963378906e+00 2.280021429061889648e+00
2.281000000000000000e+03 2.071284294128417969e+00 2.280056715011596680e+00
2.282000000000000000e+03 2.071263551712036133e+00 2.280092477798461914e+00
2.283000000000000000e+03 2.071243286132812500e+00 2.280127763748168945e+00
2.284000000000000000e+03 2.071222782135009766e+00 2.280163049697875977e+00
2.285000000000000000e+03 2.071202278137207031e+00 2.280198335647583008e+00
2.286000000000000000e+03 2.071181297302246094e+00 2.280233860015869141e+00
2.287000000000000000e+03 2.071161031723022461e+00 2.280268907546997070e+00
2.288000000000000000e+03 2.071140289306640625e+00 2.280304193496704102e+00
2.289000000000000000e+03 2.071120023727416992e+00 2.280339479446411133e+00
2.290000000000000000e+03 2.071099281311035156e+00 2.280374526977539062e+00
2.291000000000000000e+03 2.071078777313232422e+00 2.280409574508666992e+00
2.292000000000000000e+03 2.071058273315429688e+00 2.280444622039794922e+00
2.293000000000000000e+03 2.071037530899047852e+00 2.280479669570922852e+00
2.294000000000000000e+03 2.071017026901245117e+00 2.280514955520629883e+00
2.295000000000000000e+03 2.070996284484863281e+00 2.280549764633178711e+00
2.296000000000000000e+03 2.070975780487060547e+00 2.280584573745727539e+00
2.297000000000000000e+03 2.070955276489257812e+00 2.280619621276855469e+00
2.298000000000000000e+03 2.070934772491455078e+00 2.280654430389404297e+00
2.299000000000000000e+03 2.070914030075073242e+00 2.280689239501953125e+00
2.300000000000000000e+03 2.070893526077270508e+00 2.280723810195922852e+00
2.301000000000000000e+03 2.070873022079467773e+00 2.280758857727050781e+00
2.302000000000000000e+03 2.070852518081665039e+00 2.280793190002441406e+00
2.303000000000000000e+03 2.070832014083862305e+00 2.280827999114990234e+00
2.304000000000000000e+03 2.070811271667480469e+00 2.280862569808959961e+00
2.305000000000000000e+03 2.070790529251098633e+00 2.280897378921508789e+00
2.306000000000000000e+03 2.070770263671875000e+00 2.280931472778320312e+00
2.307000000000000000e+03 2.070749759674072266e+00 2.280966520309448242e+00
2.308000000000000000e+03 2.070729255676269531e+00 2.281000614166259766e+00
2.309000000000000000e+03 2.070708274841308594e+00 2.281034708023071289e+00
2.310000000000000000e+03 2.070687532424926758e+00 2.281069517135620117e+00
2.311000000000000000e+03 2.070667266845703125e+00 2.281103610992431641e+00
2.312000000000000000e+03 2.070646762847900391e+00 2.281138181686401367e+00
2.313000000000000000e+03 2.070626020431518555e+00 2.281172037124633789e+00
2.314000000000000000e+03 2.070605278015136719e+00 2.281206369400024414e+00
2.315000000000000000e+03 2.070585012435913086e+00 2.281240701675415039e+00
2.316000000000000000e+03 2.070564270019531250e+00 2.281274795532226562e+00
2.317000000000000000e+03 2.070543766021728516e+00 2.281308650970458984e+00
2.318000000000000000e+03 2.070523262023925781e+00 2.281342744827270508e+00
2.319000000000000000e+03 2.070502281188964844e+00 2.281377077102661133e+00
2.320000000000000000e+03 2.070482015609741211e+00 2.281410932540893555e+00
2.321000000000000000e+03 2.070461511611938477e+00 2.281445026397705078e+00
2.322000000000000000e+03 2.070441007614135742e+00 2.281478881835937500e+00
2.323000000000000000e+03 2.070420265197753906e+00 2.281512498855590820e+00
2.324000000000000000e+03 2.070399761199951172e+00 2.281546354293823242e+00
2.325000000000000000e+03 2.070378541946411133e+00 2.281580209732055664e+00
2.326000000000000000e+03 2.070358514785766602e+00 2.281613826751708984e+00
2.327000000000000000e+03 2.070337772369384766e+00 2.281647443771362305e+00
2.328000000000000000e+03 2.070317268371582031e+00 2.281681299209594727e+00
2.329000000000000000e+03 2.070296764373779297e+00 2.281715154647827148e+00
2.330000000000000000e+03 2.070276021957397461e+00 2.281748533248901367e+00
2.331000000000000000e+03 2.070255517959594727e+00 2.281781911849975586e+00
2.332000000000000000e+03 2.070235013961791992e+00 2.281815528869628906e+00
2.333000000000000000e+03 2.070214271545410156e+00 2.281849145889282227e+00
2.334000000000000000e+03 2.070193767547607422e+00 2.281882524490356445e+00
2.335000000000000000e+03 2.070173025131225586e+00 2.281915903091430664e+00
2.336000000000000000e+03 2.070152521133422852e+00 2.281949281692504883e+00
2.337000000000000000e+03 2.070132017135620117e+00 2.281982660293579102e+00
2.338000000000000000e+03 2.070111274719238281e+00 2.282016038894653320e+00
2.339000000000000000e+03 2.070090770721435547e+00 2.282049417495727539e+00
2.340000000000000000e+03 2.070070266723632812e+00 2.282082319259643555e+00
2.341000000000000000e+03 2.070049524307250977e+00 2.282115697860717773e+00
2.342000000000000000e+03 2.070029020309448242e+00 2.282148599624633789e+00
2.343000000000000000e+03 2.070008277893066406e+00 2.282181978225708008e+00
2.344000000000000000e+03 2.069987773895263672e+00 2.282214879989624023e+00
2.345000000000000000e+03 2.069967031478881836e+00 2.282247781753540039e+00
2.346000000000000000e+03 2.069946527481079102e+00 2.282280683517456055e+00
2.347000000000000000e+03 2.069925785064697266e+00 2.282313823699951172e+00
2.348000000000000000e+03 2.069905281066894531e+00 2.282346725463867188e+00
2.349000000000000000e+03 2.069884777069091797e+00 2.282379627227783203e+00
2.350000000000000000e+03 2.069864034652709961e+00 2.282412767410278320e+00
2.351000000000000000e+03 2.069843530654907227e+00 2.282445430755615234e+00
2.352000000000000000e+03 2.069823026657104492e+00 2.282478094100952148e+00
2.353000000000000000e+03 2.069802284240722656e+00 2.282510995864868164e+00
2.354000000000000000e+03 2.069781541824340820e+00 2.282543897628784180e+00
2.355000000000000000e+03 2.069760799407958984e+00 2.282576322555541992e+00
2.356000000000000000e+03 2.069740533828735352e+00 2.282608747482299805e+00
2.357000000000000000e+03 2.069719791412353516e+00 2.282641410827636719e+00
2.358000000000000000e+03 2.069699287414550781e+00 2.282674074172973633e+00
2.359000000000000000e+03 2.069678306579589844e+00 2.282706499099731445e+00
2.360000000000000000e+03 2.069657802581787109e+00 2.282738924026489258e+00
2.361000000000000000e+03 2.069637537002563477e+00 2.282771825790405273e+00
2.362000000000000000e+03 2.069616556167602539e+00 2.282804012298583984e+00
2.363000000000000000e+03 2.069596052169799805e+00 2.282836198806762695e+00
2.364000000000000000e+03 2.069575548171997070e+00 2.282868623733520508e+00
2.365000000000000000e+03 2.069554805755615234e+00 2.282900571823120117e+00
2.366000000000000000e+03 2.069534301757812500e+00 2.282932996749877930e+00
2.367000000000000000e+03 2.069513797760009766e+00 2.282965421676635742e+00
2.368000000000000000e+03 2.069493293762207031e+00 2.282997369766235352e+00
2.369000000000000000e+03 2.069472312927246094e+00 2.283029556274414062e+00
2.370000000000000000e+03 2.069451808929443359e+00 2.283061742782592773e+00
2.371000000000000000e+03 2.069431304931640625e+00 2.283093690872192383e+00
2.372000000000000000e+03 2.069410562515258789e+00 2.283126115798950195e+00
2.373000000000000000e+03 2.069390058517456055e+00 2.283157587051391602e+00
2.374000000000000000e+03 2.069369316101074219e+00 2.283189773559570312e+00
2.375000000000000000e+03 2.069348573684692383e+00 2.283221721649169922e+00
2.376000000000000000e+03 2.069328069686889648e+00 2.283253669738769531e+00
2.377000000000000000e+03 2.069307088851928711e+00 2.283285617828369141e+00
2.378000000000000000e+03 2.069286584854125977e+00 2.283317327499389648e+00
2.379000000000000000e+03 2.069266319274902344e+00 2.283349275588989258e+00
2.380000000000000000e+03 2.069245338439941406e+00 2.283380746841430664e+00
2.381000000000000000e+03 2.069224834442138672e+00 2.283412694931030273e+00
2.382000000000000000e+03 2.069204092025756836e+00 2.283444166183471680e+00
2.383000000000000000e+03 2.069183588027954102e+00 2.283475875854492188e+00
2.384000000000000000e+03 2.069163084030151367e+00 2.283507585525512695e+00
2.385000000000000000e+03 2.069142341613769531e+00 2.283539295196533203e+00
2.386000000000000000e+03 2.069121837615966797e+00 2.283570766448974609e+00
2.387000000000000000e+03 2.069101095199584961e+00 2.283602237701416016e+00
2.388000000000000000e+03 2.069080114364624023e+00 2.283633470535278320e+00
2.389000000000000000e+03 2.069059848785400391e+00 2.283664941787719727e+00
2.390000000000000000e+03 2.069039106369018555e+00 2.283696413040161133e+00
2.391000000000000000e+03 2.069018363952636719e+00 2.283727884292602539e+00
2.392000000000000000e+03 2.068997859954833984e+00 2.283758878707885742e+00
2.393000000000000000e+03 2.068977117538452148e+00 2.283790349960327148e+00
2.394000000000000000e+03 2.068956613540649414e+00 2.283821582794189453e+00
2.395000000000000000e+03 2.068936109542846680e+00 2.283853054046630859e+00
2.396000000000000000e+03 2.068915128707885742e+00 2.283884286880493164e+00
2.397000000000000000e+03 2.068894624710083008e+00 2.283915281295776367e+00
2.398000000000000000e+03 2.068873882293701172e+00 2.283946275711059570e+00
2.399000000000000000e+03 2.068852901458740234e+00 2.283977746963500977e+00
2.400000000000000000e+03 2.068832397460937500e+00 2.284008741378784180e+00
2.401000000000000000e+03 2.068811893463134766e+00 2.284039497375488281e+00
2.402000000000000000e+03 2.068791389465332031e+00 2.284070253372192383e+00
2.403000000000000000e+03 2.068770408630371094e+00 2.284101724624633789e+00
2.404000000000000000e+03 2.068749904632568359e+00 2.284132242202758789e+00
2.405000000000000000e+03 2.068729162216186523e+00 2.284163236618041992e+00
2.406000000000000000e+03 2.068708658218383789e+00 2.284194231033325195e+00
2.407000000000000000e+03 2.068687915802001953e+00 2.284225225448608398e+00
2.408000000000000000e+03 2.068667411804199219e+00 2.284255743026733398e+00
2.409000000000000000e+03 2.068646430969238281e+00 2.284286260604858398e+00
2.410000000000000000e+03 2.068625926971435547e+00 2.284317255020141602e+00
2.411000000000000000e+03 2.068605422973632812e+00 2.284347772598266602e+00
2.412000000000000000e+03 2.068584918975830078e+00 2.284378528594970703e+00
2.413000000000000000e+03 2.068564176559448242e+00 2.284408807754516602e+00
2.414000000000000000e+03 2.068543434143066406e+00 2.284439325332641602e+00
2.415000000000000000e+03 2.068522691726684570e+00 2.284469842910766602e+00
2.416000000000000000e+03 2.068501949310302734e+00 2.284500360488891602e+00
2.417000000000000000e+03 2.068481206893920898e+00 2.284531116485595703e+00
2.418000000000000000e+03 2.068460464477539062e+00 2.284561395645141602e+00
2.419000000000000000e+03 2.068439960479736328e+00 2.284591674804687500e+00
2.420000000000000000e+03 2.068419456481933594e+00 2.284622192382812500e+00
2.421000000000000000e+03 2.068398714065551758e+00 2.284652471542358398e+00
2.422000000000000000e+03 2.068377733230590820e+00 2.284682750701904297e+00
2.423000000000000000e+03 2.068357467651367188e+00 2.284713029861450195e+00
2.424000000000000000e+03 2.068336725234985352e+00 2.284743070602416992e+00
2.425000000000000000e+03 2.068315982818603516e+00 2.284773588180541992e+00
2.426000000000000000e+03 2.068295478820800781e+00 2.284803628921508789e+00
2.427000000000000000e+03 2.068274497985839844e+00 2.284833669662475586e+00
2.428000000000000000e+03 2.068253755569458008e+00 2.284863710403442383e+00
2.429000000000000000e+03 2.068233489990234375e+00 2.284893751144409180e+00
2.430000000000000000e+03 2.068212509155273438e+00 2.284923791885375977e+00
2.431000000000000000e+03 2.068192005157470703e+00 2.284953832626342773e+00
2.432000000000000000e+03 2.068171024322509766e+00 2.284983873367309570e+00
2.433000000000000000e+03 2.068150520324707031e+00 2.285013437271118164e+00
2.434000000000000000e+03 2.068129539489746094e+00 2.285043478012084961e+00
2.435000000000000000e+03 2.068109035491943359e+00 2.285073041915893555e+00
2.436000000000000000e+03 2.068088293075561523e+00 2.285103082656860352e+00
2.437000000000000000e+03 2.068067550659179688e+00 2.285132884979248047e+00
2.438000000000000000e+03 2.068046569824218750e+00 2.285162925720214844e+00
2.439000000000000000e+03 2.068026304244995117e+00 2.285192251205444336e+00
2.440000000000000000e+03 2.068005561828613281e+00 2.285221815109252930e+00
2.441000000000000000e+03 2.067984580993652344e+00 2.285251855850219727e+00
2.442000000000000000e+03 2.067964315414428711e+00 2.285281181335449219e+00
2.443000000000000000e+03 2.067943572998046875e+00 2.285310983657836914e+00
2.444000000000000000e+03 2.067922830581665039e+00 2.285340547561645508e+00
2.445000000000000000e+03 2.067902088165283203e+00 2.285370111465454102e+00
2.446000000000000000e+03 2.067881584167480469e+00 2.285399436950683594e+00
2.447000000000000000e+03 2.067860603332519531e+00 2.285428762435913086e+00
2.448000000000000000e+03 2.067839860916137695e+00 2.285458326339721680e+00
2.449000000000000000e+03 2.067819118499755859e+00 2.285487413406372070e+00
2.450000000000000000e+03 2.067798614501953125e+00 2.285517215728759766e+00
2.451000000000000000e+03 2.067777633666992188e+00 2.285546302795410156e+00
2.452000000000000000e+03 2.067757368087768555e+00 2.285575628280639648e+00
2.453000000000000000e+03 2.067736387252807617e+00 2.285604953765869141e+00
