# epoch loss val_loss
3.880000000000000000e+02 3.924926742911338806e-03 2.240698337554931641e-01
3.890000000000000000e+02 3.892574924975633621e-03 2.237381190061569214e-01
3.900000000000000000e+02 3.860583761706948280e-03 2.234110087156295776e-01
3.910000000000000000e+02 3.828933229669928551e-03 2.230882197618484497e-01
3.920000000000000000e+02 3.797635901719331741e-03 2.227698415517807007e-01
3.930000000000000000e+02 3.766675479710102081e-03 2.224556803703308105e-01
3.940000000000000000e+02 3.736041951924562454e-03 2.221458405256271362e-01
3.950000000000000000e+02 3.705725073814392090e-03 2.218400090932846069e-01
3.960000000000000000e+02 3.675723215565085411e-03 2.215381413698196411e-01
3.970000000000000000e+02 3.646039636805653572e-03 2.212404012680053711e-01
3.980000000000000000e+02 3.616654546931385994e-03 2.209465503692626953e-01
3.990000000000000000e+02 3.587563522160053253e-03 2.206563502550125122e-01
4.000000000000000000e+02 3.558767726644873619e-03 2.203700393438339233e-01
4.010000000000000000e+02 3.530252724885940552e-03 2.200874239206314087e-01
4.020000000000000000e+02 3.502015024423599243e-03 2.198085188865661621e-01
4.030000000000000000e+02 3.474043915048241615e-03 2.195331305265426636e-01
4.040000000000000000e+02 3.446354530751705170e-03 2.192611247301101685e-01
4.050000000000000000e+02 3.418921492993831635e-03 2.189926356077194214e-01
4.060000000000000000e+02 3.391732461750507355e-03 2.187274694442749023e-01
4.070000000000000000e+02 3.364817006513476372e-03 2.184657305479049683e-01
4.080000000000000000e+02 3.338136244565248489e-03 2.182071805000305176e-01
4.090000000000000000e+02 3.311699489131569862e-03 2.179518938064575195e-01
4.100000000000000000e+02 3.285503014922142029e-03 2.176997214555740356e-01
4.110000000000000000e+02 3.259539604187011719e-03 2.174505740404129028e-01
4.120000000000000000e+02 3.233820898458361626e-03 2.172045558691024780e-01
4.130000000000000000e+02 3.208314068615436554e-03 2.169615775346755981e-01
4.140000000000000000e+02 3.183034481480717659e-03 2.167212516069412231e-01
4.150000000000000000e+02 3.157965140417218208e-03 2.164842337369918823e-01
4.160000000000000000e+02 3.133119083940982819e-03 2.162497192621231079e-01
4.170000000000000000e+02 3.108492819592356682e-03 2.160180062055587769e-01
4.180000000000000000e+02 3.084061900153756142e-03 2.157890051603317261e-01
4.190000000000000000e+02 3.059838898479938507e-03 2.155628055334091187e-01
4.200000000000000000e+02 3.035818459466099739e-03 2.153390496969223022e-01
4.210000000000000000e+02 3.011998953297734261e-03 2.151180952787399292e-01
4.220000000000000000e+02 2.988382009789347649e-03 2.148996144533157349e-01
4.230000000000000000e+02 2.964948769658803940e-03 2.146837711334228516e-01
4.240000000000000000e+02 2.941710175946354866e-03 2.144700735807418823e-01
4.250000000000000000e+02 2.918650628998875618e-03 2.142589837312698364e-01
4.260000000000000000e+02 2.895780839025974274e-03 2.140500992536544800e-01
4.270000000000000000e+02 2.873098012059926987e-03 2.138437032699584961e-01
4.280000000000000000e+02 2.850587945431470871e-03 2.136396318674087524e-01
4.290000000000000000e+02 2.828255062922835350e-03 2.134376317262649536e-01
4.300000000000000000e+02 2.806110540404915810e-03 2.132378369569778442e-01
4.310000000000000000e+02 2.784126205369830132e-03 2.130403369665145874e-01
4.320000000000000000e+02 2.762308809906244278e-03 2.128448039293289185e-01
4.330000000000000000e+02 2.740669762715697289e-03 2.126515358686447144e-01
4.340000000000000000e+02 2.719195093959569931e-03 2.124602347612380981e-01
4.350000000000000000e+02 2.697879448533058167e-03 2.122710943222045898e-01
4.360000000000000000e+02 2.676727948710322380e-03 2.120836526155471802e-01
4.370000000000000000e+02 2.655737800523638725e-03 2.118984013795852661e-01
4.380000000000000000e+02 2.634905045852065086e-03 2.117151170969009399e-01
4.390000000000000000e+02 2.614239929243922234e-03 2.115336060523986816e-01
4.400000000000000000e+02 2.593708457425236702e-03 2.113538533449172974e-01
4.410000000000000000e+02 2.573344158008694649e-03 2.111760377883911133e-01
4.420000000000000000e+02 2.553120022639632225e-03 2.109999209642410278e-01
4.430000000000000000e+02 2.533053047955036163e-03 2.108257561922073364e-01
4.440000000000000000e+02 2.513141138479113579e-03 2.106531858444213867e-01
4.450000000000000000e+02 2.493361942470073700e-03 2.104824036359786987e-01
4.460000000000000000e+02 2.473741071298718452e-03 2.103131860494613647e-01
4.470000000000000000e+02 2.454255474731326103e-03 2.101456671953201294e-01
4.480000000000000000e+02 2.434910973533987999e-03 2.099798321723937988e-01
4.490000000000000000e+02 2.415712457150220871e-03 2.098154276609420776e-01
4.500000000000000000e+02 2.396646421402692795e-03 2.096526473760604858e-01
4.510000000000000000e+02 2.377718687057495117e-03 2.094914466142654419e-01
4.520000000000000000e+02 2.358934376388788223e-03 2.093317508697509766e-01
4.530000000000000000e+02 2.340284176170825958e-03 2.091734409332275391e-01
4.540000000000000000e+02 2.321765292435884476e-03 2.090167254209518433e-01
4.550000000000000000e+02 2.303375862538814545e-03 2.088612318038940430e-01
4.560000000000000000e+02 2.285122172906994820e-03 2.087073922157287598e-01
4.570000000000000000e+02 2.266994910314679146e-03 2.085548192262649536e-01
4.580000000000000000e+02 2.249001292511820793e-03 2.084036618471145630e-01
4.590000000000000000e+02 2.231131773442029953e-03 2.082539200782775879e-01
4.600000000000000000e+02 2.213386818766593933e-03 2.081054002046585083e-01
4.610000000000000000e+02 2.195779932662844658e-03 2.079581618309020996e-01
4.620000000000000000e+02 2.178295748308300972e-03 2.078122943639755249e-01
4.630000000000000000e+02 2.160926349461078644e-03 2.076676934957504272e-01
4.640000000000000000e+02 2.143683843314647675e-03 2.075241357088088989e-01
4.650000000000000000e+02 2.126566134393215179e-03 2.073819190263748169e-01
4.660000000000000000e+02 2.109565306454896927e-03 2.072407752275466919e-01
4.670000000000000000e+02 2.092683454975485802e-03 2.071011513471603394e-01
4.680000000000000000e+02 2.075925702229142189e-03 2.069624811410903931e-01
4.690000000000000000e+02 2.059279475361108780e-03 2.068247646093368530e-01
4.700000000000000000e+02 2.042754320427775383e-03 2.066885977983474731e-01
4.710000000000000000e+02 2.026347210630774498e-03 2.065531760454177856e-01
4.720000000000000000e+02 2.010057214647531509e-03 2.064189463853836060e-01
4.730000000000000000e+02 1.993883633986115456e-03 2.062860280275344849e-01
4.740000000000000000e+02 1.977807609364390373e-03 2.061538547277450562e-01
4.750000000000000000e+02 1.961863599717617035e-03 2.060227841138839722e-01
4.760000000000000000e+02 1.946015516296029091e-03 2.058928012847900391e-01
4.770000000000000000e+02 1.930288504809141159e-03 2.057637572288513184e-01
4.780000000000000000e+02 1.914671272970736027e-03 2.056356817483901978e-01
4.790000000000000000e+02 1.899163122288882732e-03 2.055087685585021973e-01
4.800000000000000000e+02 1.883752876892685890e-03 2.053827047348022461e-01
4.810000000000000000e+02 1.868461724370718002e-03 2.052576690912246704e-01
4.820000000000000000e+02 1.853277324698865414e-03 2.051334828138351440e-01
4.830000000000000000e+02 1.838204334490001202e-03 2.050101011991500854e-01
4.840000000000000000e+02 1.823228667490184307e-03 2.048879116773605347e-01
4.850000000000000000e+02 1.808361266739666462e-03 2.047664076089859009e-01
4.860000000000000000e+02 1.793595263734459877e-03 2.046458572149276733e-01
4.870000000000000000e+02 1.778936595655977726e-03 2.045261859893798828e-01
4.880000000000000000e+02 1.764379907399415970e-03 2.044072598218917847e-01
4.890000000000000000e+02 1.749923452734947205e-03 2.042893171310424805e-01
4.900000000000000000e+02 1.735570491291582584e-03 2.041722536087036133e-01
4.910000000000000000e+02 1.721322070807218552e-03 2.040557414293289185e-01
4.920000000000000000e+02 1.707170740701258183e-03 2.039403319358825684e-01
4.930000000000000000e+02 1.693115802481770515e-03 2.038254886865615845e-01
4.940000000000000000e+02 1.679170993156731129e-03 2.037115842103958130e-01
4.950000000000000000e+02 1.665316871367394924e-03 2.035983651876449585e-01
4.960000000000000000e+02 1.651547732762992382e-03 2.034859508275985718e-01
4.970000000000000000e+02 1.637896522879600525e-03 2.033744454383850098e-01
4.980000000000000000e+02 1.624332158826291561e-03 2.032634019851684570e-01
4.990000000000000000e+02 1.610871637240052223e-03 2.031531333923339844e-01
5.000000000000000000e+02 1.597493886947631836e-03 2.030436545610427856e-01
5.010000000000000000e+02 1.584214507602155209e-03 2.029350399971008301e-01
5.020000000000000000e+02 1.571033732034265995e-03 2.028269320726394653e-01
5.030000000000000000e+02 1.557945972308516502e-03 2.027195692062377930e-01
5.040000000000000000e+02 1.544949831441044807e-03 2.026128023862838745e-01
5.050000000000000000e+02 1.532042864710092545e-03 2.025069594383239746e-01
5.060000000000000000e+02 1.519230543635785580e-03 2.024016380310058594e-01
5.070000000000000000e+02 1.506509725004434586e-03 2.022969275712966919e-01
5.080000000000000000e+02 1.493882969953119755e-03 2.021929472684860229e-01
5.090000000000000000e+02 1.481343409977853298e-03 2.020895481109619141e-01
5.100000000000000000e+02 1.468889182433485985e-03 2.019867449998855591e-01
5.110000000000000000e+02 1.456527737900614738e-03 2.018848210573196411e-01
5.120000000000000000e+02 1.444261986762285233e-03 2.017831951379776001e-01
5.130000000000000000e+02 1.432069810107350349e-03 2.016824483871459961e-01
5.140000000000000000e+02 1.419979264028370380e-03 2.015821486711502075e-01
5.150000000000000000e+02 1.407966250553727150e-03 2.014823704957962036e-01
5.160000000000000000e+02 1.396041247062385082e-03 2.013832926750183105e-01
5.170000000000000000e+02 1.384205301292240620e-03 2.012847661972045898e-01
5.180000000000000000e+02 1.372446771711111069e-03 2.011869698762893677e-01
5.190000000000000000e+02 1.360783469863235950e-03 2.010895609855651855e-01
5.200000000000000000e+02 1.349197351373732090e-03 2.009928673505783081e-01
5.210000000000000000e+02 1.337695168331265450e-03 2.008965164422988892e-01
5.220000000000000000e+02 1.326278666965663433e-03 2.008008807897567749e-01
5.230000000000000000e+02 1.314946799539029598e-03 2.007056474685668945e-01
5.240000000000000000e+02 1.303690019994974136e-03 2.006111890077590942e-01
5.250000000000000000e+02 1.292524510063230991e-03 2.005170434713363647e-01
5.260000000000000000e+02 1.281439675949513912e-03 2.004234790802001953e-01
5.270000000000000000e+02 1.270427019335329533e-03 2.003303021192550659e-01
5.280000000000000000e+02 1.259495969861745834e-03 2.002378851175308228e-01
5.290000000000000000e+02 1.248657703399658203e-03 2.001459151506423950e-01
5.300000000000000000e+02 1.237882883287966251e-03 2.000543475151062012e-01
5.310000000000000000e+02 1.227193395607173443e-03 1.999633759260177612e-01
5.320000000000000000e+02 1.216581789776682854e-03 1.998729258775711060e-01
5.330000000000000000e+02 1.206044573336839676e-03 1.997827291488647461e-01
5.340000000000000000e+02 1.195591408759355545e-03 1.996933221817016602e-01
5.350000000000000000e+02 1.185216824524104595e-03 1.996041536331176758e-01
5.360000000000000000e+02 1.174911973066627979e-03 1.995155066251754761e-01
5.370000000000000000e+02 1.164682558737695217e-03 1.994273215532302856e-01
5.380000000000000000e+02 1.154534984380006790e-03 1.993396729230880737e-01
5.390000000000000000e+02 1.144456560723483562e-03 1.992525607347488403e-01
5.400000000000000000e+02 1.134461723268032074e-03 1.991658210754394531e-01
5.410000000000000000e+02 1.124532776884734631e-03 1.990793943405151367e-01
5.420000000000000000e+02 1.114681013859808445e-03 1.989935189485549927e-01
5.430000000000000000e+02 1.104902941733598709e-03 1.989080458879470825e-01
5.440000000000000000e+02 1.095193903893232346e-03 1.988230496644973755e-01
5.450000000000000000e+02 1.085559721104800701e-03 1.987385004758834839e-01
5.460000000000000000e+02 1.076003885827958584e-03 1.986546069383621216e-01
5.470000000000000000e+02 1.066513825207948685e-03 1.985706835985183716e-01
5.480000000000000000e+02 1.057087560184299946e-03 1.984874010086059570e-01
5.490000000000000000e+02 1.047743484377861023e-03 1.984046846628189087e-01
5.500000000000000000e+02 1.038465881720185280e-03 1.983222365379333496e-01
5.510000000000000000e+02 1.029260340146720409e-03 1.982401162385940552e-01
5.520000000000000000e+02 1.020121620967984200e-03 1.981585025787353516e-01
5.530000000000000000e+02 1.011051470413804054e-03 1.980772465467453003e-01
5.540000000000000000e+02 1.002053264528512955e-03 1.979964971542358398e-01
5.550000000000000000e+02 9.931215317919850349e-04 1.979160308837890625e-01
5.560000000000000000e+02 9.842560393735766411e-04 1.978359669446945190e-01
5.570000000000000000e+02 9.754620841704308987e-04 1.977563649415969849e-01
5.580000000000000000e+02 9.667321573942899704e-04 1.976770758628845215e-01
5.590000000000000000e+02 9.580748155713081360e-04 1.975982189178466797e-01
5.600000000000000000e+02 9.494700934737920761e-04 1.975197345018386841e-01
5.610000000000000000e+02 9.409410413354635239e-04 1.974416226148605347e-01
5.620000000000000000e+02 9.324751445092260838e-04 1.973639279603958130e-01
5.630000000000000000e+02 9.240796789526939392e-04 1.972864866256713867e-01
5.640000000000000000e+02 9.157387539744377136e-04 1.972094029188156128e-01
5.650000000000000000e+02 9.074746049009263515e-04 1.971329003572463989e-01
5.660000000000000000e+02 8.992601651698350906e-04 1.970566511154174805e-01
5.670000000000000000e+02 8.911159238778054714e-04 1.969805508852005005e-01
5.680000000000000000e+02 8.830350707285106182e-04 1.969052404165267944e-01
5.690000000000000000e+02 8.750145207159221172e-04 1.968297213315963745e-01
5.700000000000000000e+02 8.670588722452521324e-04 1.967552155256271362e-01
5.710000000000000000e+02 8.591637015342712402e-04 1.966806501150131226e-01
5.720000000000000000e+02 8.513293578289449215e-04 1.966063827276229858e-01
5.730000000000000000e+02 8.435597992502152920e-04 1.965325623750686646e-01
5.740000000000000000e+02 8.358467603102326393e-04 1.964590102434158325e-01
5.750000000000000000e+02 8.281992049887776375e-04 1.963860988616943359e-01
5.760000000000000000e+02 8.206058409996330738e-04 1.963132172822952271e-01
5.770000000000000000e+02 8.130719070322811604e-04 1.962407380342483521e-01
5.780000000000000000e+02 8.056023507378995419e-04 1.961685866117477417e-01
5.790000000000000000e+02 7.981902454048395157e-04 1.960968822240829468e-01
5.800000000000000000e+02 7.908332045190036297e-04 1.960253715515136719e-01
5.810000000000000000e+02 7.835373980924487114e-04 1.959542483091354370e-01
5.820000000000000000e+02 7.763016619719564915e-04 1.958834379911422729e-01
5.830000000000000000e+02 7.691226783208549023e-04 1.958130449056625366e-01
5.840000000000000000e+02 7.619885145686566830e-04 1.957428455352783203e-01
5.850000000000000000e+02 7.549221045337617397e-04 1.956728845834732056e-01
5.860000000000000000e+02 7.479116902686655521e-04 1.956034749746322632e-01
5.870000000000000000e+02 7.409582030959427357e-04 1.955341845750808716e-01
5.880000000000000000e+02 7.340561132878065109e-04 1.954653263092041016e-01
5.890000000000000000e+02 7.272149086929857731e-04 1.953967362642288208e-01
5.900000000000000000e+02 7.204200956039130688e-04 1.953286677598953247e-01
5.910000000000000000e+02 7.136854110285639763e-04 1.952605694532394409e-01
5.920000000000000000e+02 7.070046849548816681e-04 1.951929181814193726e-01
5.930000000000000000e+02 7.003778009675443172e-04 1.951255798339843750e-01
5.940000000000000000e+02 6.938066799193620682e-04 1.950585842132568359e-01
5.950000000000000000e+02 6.872809026390314102e-04 1.949918419122695923e-01
5.960000000000000000e+02 6.808082689531147480e-04 1.949254274368286133e-01
5.970000000000000000e+02 6.743964040651917458e-04 1.948592513799667358e-01
5.980000000000000000e+02 6.680323276668787003e-04 1.947933286428451538e-01
5.990000000000000000e+02 6.617181352339684963e-04 1.947279721498489380e-01
6.000000000000000000e+02 6.554615101777017117e-04 1.946625262498855591e-01
6.010000000000000000e+02 6.492502870969474316e-04 1.945976018905639648e-01
6.020000000000000000e+02 6.430884823203086853e-04 1.945327520370483398e-01
6.030000000000000000e+02 6.369844195432960987e-04 1.944683641195297241e-01
6.040000000000000000e+02 6.309238960966467857e-04 1.944043636322021484e-01
6.050000000000000000e+02 6.249149446375668049e-04 1.943405419588088989e-01
6.060000000000000000e+02 6.189561681821942329e-04 1.942770481109619141e-01
6.070000000000000000e+02 6.130419205874204636e-04 1.942137032747268677e-01
6.080000000000000000e+02 6.071857642382383347e-04 1.941507607698440552e-01
6.090000000000000000e+02 6.013705860823392868e-04 1.940881013870239258e-01
6.100000000000000000e+02 5.956044187769293785e-04 1.940257102251052856e-01
6.110000000000000000e+02 5.898874951526522636e-04 1.939635723829269409e-01
6.120000000000000000e+02 5.842166719958186150e-04 1.939016580581665039e-01
6.130000000000000000e+02 5.785955581814050674e-04 1.938401907682418823e-01
6.140000000000000000e+02 5.730182165279984474e-04 1.937787681818008423e-01
6.150000000000000000e+02 5.674884887412190437e-04 1.937178373336791992e-01
6.160000000000000000e+02 5.620045121759176254e-04 1.936569660902023315e-01
6.170000000000000000e+02 5.565700121223926544e-04 1.935964375734329224e-01
6.180000000000000000e+02 5.511802737601101398e-04 1.935362368822097778e-01
6.190000000000000000e+02 5.458313971757888794e-04 1.934763342142105103e-01
6.200000000000000000e+02 5.405278061516582966e-04 1.934165507555007935e-01
6.210000000000000000e+02 5.352737498469650745e-04 1.933571547269821167e-01
6.220000000000000000e+02 5.300597404129803181e-04 1.932978630065917969e-01
6.230000000000000000e+02 5.248902598395943642e-04 1.932387501001358032e-01
6.240000000000000000e+02 5.197653663344681263e-04 1.931802183389663696e-01
6.250000000000000000e+02 5.146854091435670853e-04 1.931218057870864868e-01
6.260000000000000000e+02 5.096492823213338852e-04 1.930635571479797363e-01
6.270000000000000000e+02 5.046489532105624676e-04 1.930058449506759644e-01
6.280000000000000000e+02 4.997000214643776417e-04 1.929481178522109985e-01
6.290000000000000000e+02 4.947892739437520504e-04 1.928908377885818481e-01
6.300000000000000000e+02 4.899238701909780502e-04 1.928334683179855347e-01
6.310000000000000000e+02 4.850925179198384285e-04 1.927768439054489136e-01
6.320000000000000000e+02 4.803049960173666477e-04 1.927201300859451294e-01
6.330000000000000000e+02 4.755635163746774197e-04 1.926639527082443237e-01
6.340000000000000000e+02 4.708608612418174744e-04 1.926077008247375488e-01
6.350000000000000000e+02 4.661975253839045763e-04 1.925518959760665894e-01
6.360000000000000000e+02 4.615718498826026917e-04 1.924961358308792114e-01
6.370000000000000000e+02 4.569898883346468210e-04 1.924408674240112305e-01
6.380000000000000000e+02 4.524491378106176853e-04 1.923858374357223511e-01
6.390000000000000000e+02 4.479436029214411974e-04 1.923308372497558594e-01
6.400000000000000000e+02 4.434798611328005791e-04 1.922762393951416016e-01
6.410000000000000000e+02 4.390512185636907816e-04 1.922218054533004761e-01
6.420000000000000000e+02 4.346636123955249786e-04 1.921675205230712891e-01
6.430000000000000000e+02 4.303159657865762711e-04 1.921137124300003052e-01
6.440000000000000000e+02 4.260041168890893459e-04 1.920599192380905151e-01
6.450000000000000000e+02 4.217319656163454056e-04 1.920065134763717651e-01
6.460000000000000000e+02 4.174938949290663004e-04 1.919533610343933105e-01
6.470000000000000000e+02 4.132989270146936178e-04 1.919004768133163452e-01
6.480000000000000000e+02 4.091337905265390873e-04 1.918476372957229614e-01
6.490000000000000000e+02 4.050080897286534309e-04 1.917951554059982300e-01
6.500000000000000000e+02 4.009225231129676104e-04 1.917429119348526001e-01
6.510000000000000000e+02 3.968680393882095814e-04 1.916908770799636841e-01
6.520000000000000000e+02 3.928519145119935274e-04 1.916392445564270020e-01
6.530000000000000000e+02 3.888678329531103373e-04 1.915875673294067383e-01
6.540000000000000000e+02 3.849222848657518625e-04 1.915361732244491577e-01
6.550000000000000000e+02 3.810141934081912041e-04 1.914850473403930664e-01
6.560000000000000000e+02 3.771367482841014862e-04 1.914341598749160767e-01
6.570000000000000000e+02 3.732967888936400414e-04 1.913834363222122192e-01
6.580000000000000000e+02 3.694843908306211233e-04 1.913331747055053711e-01
6.590000000000000000e+02 3.657181514427065849e-04 1.912829428911209106e-01
6.600000000000000000e+02 3.619779599830508232e-04 1.912328451871871948e-01
6.610000000000000000e+02 3.582682693377137184e-04 1.911833286285400391e-01
6.620000000000000000e+02 3.545961517374962568e-04 1.911337226629257202e-01
6.630000000000000000e+02 3.509563102852553129e-04 1.910843104124069214e-01
6.640000000000000000e+02 3.473506076261401176e-04 1.910353153944015503e-01
6.650000000000000000e+02 3.437782579567283392e-04 1.909863501787185669e-01
6.660000000000000000e+02 3.402351576369255781e-04 1.909377574920654297e-01
6.670000000000000000e+02 3.367247118148952723e-04 1.908894330263137817e-01
6.680000000000000000e+02 3.332456981297582388e-04 1.908411532640457153e-01
6.690000000000000000e+02 3.298023948445916176e-04 1.907931119203567505e-01
6.700000000000000000e+02 3.263866819906979799e-04 1.907453685998916626e-01
6.710000000000000000e+02 3.230035945307463408e-04 1.906979084014892578e-01
6.720000000000000000e+02 3.196502511855214834e-04 1.906502991914749146e-01
6.730000000000000000e+02 3.163259243592619896e-04 1.906033009290695190e-01
6.740000000000000000e+02 3.130343684460967779e-04 1.905563622713088989e-01
6.750000000000000000e+02 3.097756707575172186e-04 1.905097961425781250e-01
6.760000000000000000e+02 3.065438068006187677e-04 1.904631853103637695e-01
6.770000000000000000e+02 3.033397078979760408e-04 1.904169172048568726e-01
6.780000000000000000e+02 3.001693694386631250e-04 1.903709918260574341e-01
6.790000000000000000e+02 2.970263303723186255e-04 1.903250366449356079e-01
6.800000000000000000e+02 2.939096302725374699e-04 1.902793198823928833e-01
6.810000000000000000e+02 2.908272435888648033e-04 1.902339607477188110e-01
6.820000000000000000e+02 2.877706720028072596e-04 1.901886910200119019e-01
6.830000000000000000e+02 2.847413707058876753e-04 1.901436299085617065e-01
6.840000000000000000e+02 2.817418426275253296e-04 1.900987178087234497e-01
6.850000000000000000e+02 2.787694102153182030e-04 1.900541782379150391e-01
6.860000000000000000e+02 2.758218906819820404e-04 1.900097578763961792e-01
6.870000000000000000e+02 2.729065017774701118e-04 1.899655908346176147e-01
6.880000000000000000e+02 2.700139884836971760e-04 1.899215131998062134e-01
6.890000000000000000e+02 2.671559923328459263e-04 1.898778676986694336e-01
6.900000000000000000e+02 2.643189509399235249e-04 1.898342370986938477e-01
6.910000000000000000e+02 2.615113044157624245e-04 1.897907704114913940e-01
6.920000000000000000e+02 2.587282506283372641e-04 1.897475719451904297e-01
6.930000000000000000e+02 2.559699642006307840e-04 1.897045820951461792e-01
6.940000000000000000e+02 2.532413054723292589e-04 1.896617412567138672e-01
6.950000000000000000e+02 2.505353768356144428e-04 1.896192431449890137e-01
6.960000000000000000e+02 2.478575916029512882e-04 1.895769834518432617e-01
6.970000000000000000e+02 2.452041371725499630e-04 1.895345449447631836e-01
6.980000000000000000e+02 2.425723796477541327e-04 1.894925385713577271e-01
6.990000000000000000e+02 2.399699878878891468e-04 1.894506961107254028e-01
7.000000000000000000e+02 2.373925963183864951e-04 1.894090920686721802e-01
7.010000000000000000e+02 2.348374837310984731e-04 1.893677264451980591e-01
7.020000000000000000e+02 2.323088119737803936e-04 1.893264800310134888e-01
7.030000000000000000e+02 2.298029721714556217e-04 1.892853528261184692e-01
7.040000000000000000e+02 2.273218706250190735e-04 1.892445087432861328e-01
7.050000000000000000e+02 2.248639357276260853e-04 1.892037838697433472e-01
7.060000000000000000e+02 2.224287600256502628e-04 1.891634613275527954e-01
7.070000000000000000e+02 2.200202434323728085e-04 1.891231685876846313e-01
7.080000000000000000e+02 2.176329289795830846e-04 1.890829950571060181e-01
7.090000000000000000e+02 2.152679662685841322e-04 1.890431195497512817e-01
7.100000000000000000e+02 2.129266795236617327e-04 1.890033930540084839e-01
7.110000000000000000e+02 2.106092288158833981e-04 1.889639645814895630e-01
7.120000000000000000e+02 2.083127183141186833e-04 1.889245063066482544e-01
7.130000000000000000e+02 2.060378465102985501e-04 1.888855546712875366e-01
7.140000000000000000e+02 2.037858066614717245e-04 1.888463497161865234e-01
7.150000000000000000e+02 2.015569625655189157e-04 1.888076812028884888e-01
7.160000000000000000e+02 1.993475889321416616e-04 1.887690275907516479e-01
7.170000000000000000e+02 1.971611927729099989e-04 1.887306421995162964e-01
7.180000000000000000e+02 1.949946745298802853e-04 1.886924505233764648e-01
7.190000000000000000e+02 1.928541605593636632e-04 1.886544078588485718e-01
7.200000000000000000e+02 1.907292171381413937e-04 1.886165142059326172e-01
7.210000000000000000e+02 1.886282116174697876e-04 1.885787695646286011e-01
7.220000000000000000e+02 1.865469530457630754e-04 1.885412931442260742e-01
7.230000000000000000e+02 1.844843209255486727e-04 1.885039806365966797e-01
7.240000000000000000e+02 1.824448700062930584e-04 1.884667873382568359e-01
7.250000000000000000e+02 1.804241910576820374e-04 1.884297132492065430e-01
7.260000000000000000e+02 1.784230262273922563e-04 1.883930712938308716e-01
7.270000000000000000e+02 1.764416665537282825e-04 1.883563995361328125e-01
7.280000000000000000e+02 1.744800101732835174e-04 1.883198469877243042e-01
7.290000000000000000e+02 1.725404872559010983e-04 1.882835179567337036e-01
7.300000000000000000e+02 1.706181647023186088e-04 1.882475614547729492e-01
7.310000000000000000e+02 1.687152689555659890e-04 1.882115602493286133e-01
7.320000000000000000e+02 1.668322220211848617e-04 1.881758719682693481e-01
7.330000000000000000e+02 1.649657933739945292e-04 1.881403177976608276e-01
7.340000000000000000e+02 1.631226041354238987e-04 1.881048679351806641e-01
7.350000000000000000e+02 1.612935593584552407e-04 1.880696266889572144e-01
7.360000000000000000e+02 1.594826753716915846e-04 1.880346089601516724e-01
7.370000000000000000e+02 1.576908543938770890e-04 1.879996061325073242e-01
7.380000000000000000e+02 1.559173542773351073e-04 1.879650205373764038e-01
7.390000000000000000e+02 1.541629608254879713e-04 1.879304200410842896e-01
7.400000000000000000e+02 1.524243416497483850e-04 1.878960132598876953e-01
7.410000000000000000e+02 1.507057459093630314e-04 1.878618001937866211e-01
7.420000000000000000e+02 1.490044523961842060e-04 1.878277659416198730e-01
7.430000000000000000e+02 1.473181764595210552e-04 1.877938508987426758e-01
7.440000000000000000e+02 1.456474856240674853e-04 1.877601891756057739e-01
7.450000000000000000e+02 1.439970801584422588e-04 1.877264529466629028e-01
7.460000000000000000e+02 1.423620851710438728e-04 1.876930743455886841e-01
7.470000000000000000e+02 1.407456293236464262e-04 1.876599639654159546e-01
7.480000000000000000e+02 1.391429977957159281e-04 1.876269131898880005e-01
7.490000000000000000e+02 1.375595165882259607e-04 1.875938922166824341e-01
7.500000000000000000e+02 1.359893940389156342e-04 1.875613480806350708e-01
7.510000000000000000e+02 1.344395714113488793e-04 1.875287294387817383e-01
7.520000000000000000e+02 1.329012884525582194e-04 1.874962598085403442e-01
7.530000000000000000e+02 1.313804532401263714e-04 1.874640434980392456e-01
7.540000000000000000e+02 1.298752613365650177e-04 1.874319761991500854e-01
7.550000000000000000e+02 1.283842284465208650e-04 1.873999834060668945e-01
7.560000000000000000e+02 1.269107742700725794e-04 1.873681098222732544e-01
7.570000000000000000e+02 1.254515955224633217e-04 1.873365193605422974e-01
7.580000000000000000e+02 1.240079436684027314e-04 1.873051077127456665e-01
7.590000000000000000e+02 1.225793093908578157e-04 1.872738599777221680e-01
7.600000000000000000e+02 1.211647031595930457e-04 1.872425824403762817e-01
7.610000000000000000e+02 1.197660021716728806e-04 1.872115582227706909e-01
7.620000000000000000e+02 1.183812637464143336e-04 1.871808767318725586e-01
7.630000000000000000e+02 1.170111863757483661e-04 1.871501207351684570e-01
7.640000000000000000e+02 1.156542639364488423e-04 1.871196478605270386e-01
7.650000000000000000e+02 1.143132394645363092e-04 1.870892792940139771e-01
7.660000000000000000e+02 1.129842421505600214e-04 1.870590448379516602e-01
7.670000000000000000e+02 1.116711500799283385e-04 1.870291233062744141e-01
7.680000000000000000e+02 1.103709510061889887e-04 1.869990378618240356e-01
7.690000000000000000e+02 1.090860750991851091e-04 1.869693547487258911e-01
7.700000000000000000e+02 1.078131026588380337e-04 1.869395971298217773e-01
7.710000000000000000e+02 1.065539763658307493e-04 1.869101524353027344e-01
7.720000000000000000e+02 1.053074520314112306e-04 1.868809312582015991e-01
7.730000000000000000e+02 1.040742790792137384e-04 1.868517398834228516e-01
7.740000000000000000e+02 1.028560291160829365e-04 1.868225783109664917e-01
7.750000000000000000e+02 1.016463866108097136e-04 1.867937892675399780e-01
