# epoch loss val_loss
1.958000000000000000e+03 5.355857610702514648e-01 1.497199654579162598e+00
1.959000000000000000e+03 5.352491736412048340e-01 1.497103571891784668e+00
1.960000000000000000e+03 5.349130034446716309e-01 1.497007489204406738e+00
1.961000000000000000e+03 5.345773696899414062e-01 1.496911525726318359e+00
1.962000000000000000e+03 5.342420339584350586e-01 1.496815800666809082e+00
1.963000000000000000e+03 5.339071750640869141e-01 1.496720194816589355e+00
1.964000000000000000e+03 5.335727334022521973e-01 1.496624469757080078e+00
1.965000000000000000e+03 5.332387089729309082e-01 1.496529102325439453e+00
1.966000000000000000e+03 5.329052209854125977e-01 1.496433615684509277e+00
1.967000000000000000e+03 5.325719118118286133e-01 1.496338486671447754e+00
1.968000000000000000e+03 5.322393178939819336e-01 1.496243357658386230e+00
1.969000000000000000e+03 5.319069623947143555e-01 1.496148586273193359e+00
1.970000000000000000e+03 5.315750837326049805e-01 1.496053576469421387e+00
1.971000000000000000e+03 5.312436819076538086e-01 1.495958685874938965e+00
1.972000000000000000e+03 5.309126377105712891e-01 1.495864033699035645e+00
1.973000000000000000e+03 5.305820703506469727e-01 1.495769500732421875e+00
1.974000000000000000e+03 5.302518606185913086e-01 1.495675086975097656e+00
1.975000000000000000e+03 5.299220681190490723e-01 1.495580673217773438e+00
1.976000000000000000e+03 5.295928120613098145e-01 1.495486617088317871e+00
1.977000000000000000e+03 5.292638540267944336e-01 1.495392441749572754e+00
1.978000000000000000e+03 5.289354324340820312e-01 1.495298385620117188e+00
1.979000000000000000e+03 5.286073684692382812e-01 1.495204567909240723e+00
1.980000000000000000e+03 5.282797217369079590e-01 1.495110988616943359e+00
1.981000000000000000e+03 5.279524922370910645e-01 1.495017051696777344e+00
1.982000000000000000e+03 5.276257395744323730e-01 1.494923591613769531e+00
1.983000000000000000e+03 5.272993445396423340e-01 1.494830131530761719e+00
1.984000000000000000e+03 5.269734859466552734e-01 1.494737029075622559e+00
1.985000000000000000e+03 5.266478657722473145e-01 1.494643688201904297e+00
1.986000000000000000e+03 5.263227820396423340e-01 1.494550704956054688e+00
1.987000000000000000e+03 5.259980559349060059e-01 1.494457721710205078e+00
1.988000000000000000e+03 5.256738066673278809e-01 1.494364857673645020e+00
1.989000000000000000e+03 5.253499150276184082e-01 1.494272232055664062e+00
1.990000000000000000e+03 5.250265598297119141e-01 1.494179725646972656e+00
1.991000000000000000e+03 5.247035622596740723e-01 1.494087100028991699e+00
1.992000000000000000e+03 5.243809223175048828e-01 1.493994712829589844e+00
1.993000000000000000e+03 5.240586996078491211e-01 1.493902564048767090e+00
1.994000000000000000e+03 5.237370729446411133e-01 1.493810296058654785e+00
1.995000000000000000e+03 5.234157443046569824e-01 1.493718147277832031e+00
1.996000000000000000e+03 5.230947732925415039e-01 1.493626117706298828e+00
1.997000000000000000e+03 5.227742195129394531e-01 1.493534564971923828e+00
1.998000000000000000e+03 5.224542021751403809e-01 1.493442893028259277e+00
1.999000000000000000e+03 5.221344828605651855e-01 1.493351101875305176e+00
2.000000000000000000e+03 5.218152403831481934e-01 1.493259549140930176e+00
2.001000000000000000e+03 5.214964151382446289e-01 1.493168354034423828e+00
2.002000000000000000e+03 5.211780071258544922e-01 1.493076920509338379e+00
2.003000000000000000e+03 5.208598971366882324e-01 1.492985725402832031e+00
2.004000000000000000e+03 5.205423831939697266e-01 1.492894649505615234e+00
2.005000000000000000e+03 5.202251076698303223e-01 1.492803692817687988e+00
2.006000000000000000e+03 5.199083089828491211e-01 1.492712974548339844e+00
2.007000000000000000e+03 5.195919871330261230e-01 1.492622375488281250e+00
2.008000000000000000e+03 5.192759633064270020e-01 1.492531776428222656e+00
2.009000000000000000e+03 5.189604759216308594e-01 1.492441296577453613e+00
2.010000000000000000e+03 5.186453461647033691e-01 1.492350935935974121e+00
2.011000000000000000e+03 5.183306932449340820e-01 1.492260575294494629e+00
2.012000000000000000e+03 5.180162787437438965e-01 1.492170453071594238e+00
2.013000000000000000e+03 5.177023410797119141e-01 1.492080569267272949e+00
2.014000000000000000e+03 5.173889398574829102e-01 1.491990566253662109e+00
2.015000000000000000e+03 5.170757770538330078e-01 1.491900801658630371e+00
2.016000000000000000e+03 5.167630910873413086e-01 1.491811156272888184e+00
2.017000000000000000e+03 5.164508819580078125e-01 1.491721749305725098e+00
2.018000000000000000e+03 5.161389708518981934e-01 1.491631865501403809e+00
2.019000000000000000e+03 5.158274769783020020e-01 1.491542816162109375e+00
2.020000000000000000e+03 5.155164599418640137e-01 1.491453289985656738e+00
2.021000000000000000e+03 5.152056813240051270e-01 1.491364121437072754e+00
2.022000000000000000e+03 5.148956179618835449e-01 1.491275429725646973e+00
2.023000000000000000e+03 5.145857334136962891e-01 1.491186499595642090e+00
2.024000000000000000e+03 5.142762660980224609e-01 1.491097331047058105e+00
2.025000000000000000e+03 5.139672756195068359e-01 1.491008639335632324e+00
2.026000000000000000e+03 5.136586427688598633e-01 1.490920066833496094e+00
2.027000000000000000e+03 5.133503675460815430e-01 1.490831732749938965e+00
2.028000000000000000e+03 5.130426287651062012e-01 1.490743160247802734e+00
2.029000000000000000e+03 5.127351880073547363e-01 1.490655064582824707e+00
2.030000000000000000e+03 5.124282240867614746e-01 1.490566849708557129e+00
2.031000000000000000e+03 5.121216177940368652e-01 1.490478992462158203e+00
2.032000000000000000e+03 5.118153691291809082e-01 1.490390896797180176e+00
2.033000000000000000e+03 5.115095973014831543e-01 1.490303158760070801e+00
2.034000000000000000e+03 5.112041831016540527e-01 1.490215420722961426e+00
2.035000000000000000e+03 5.108991861343383789e-01 1.490127921104431152e+00
2.036000000000000000e+03 5.105946660041809082e-01 1.490040302276611328e+00
2.037000000000000000e+03 5.102903842926025391e-01 1.489952683448791504e+00
2.038000000000000000e+03 5.099866390228271484e-01 1.489865660667419434e+00
2.039000000000000000e+03 5.096831917762756348e-01 1.489778399467468262e+00
2.040000000000000000e+03 5.093801617622375488e-01 1.489691376686096191e+00
2.041000000000000000e+03 5.090776085853576660e-01 1.489604353904724121e+00
2.042000000000000000e+03 5.087754130363464355e-01 1.489517569541931152e+00
2.043000000000000000e+03 5.084735751152038574e-01 1.489431023597717285e+00
2.044000000000000000e+03 5.081721544265747070e-01 1.489344239234924316e+00
2.045000000000000000e+03 5.078711509704589844e-01 1.489257812500000000e+00
2.046000000000000000e+03 5.075705051422119141e-01 1.489171504974365234e+00
2.047000000000000000e+03 5.072702169418334961e-01 1.489085197448730469e+00
2.048000000000000000e+03 5.069704055786132812e-01 1.488999247550964355e+00
2.049000000000000000e+03 5.066709518432617188e-01 1.488913059234619141e+00
2.050000000000000000e+03 5.063719153404235840e-01 1.488826870918273926e+00
2.051000000000000000e+03 5.060732960700988770e-01 1.488740921020507812e+00
2.052000000000000000e+03 5.057750344276428223e-01 1.488655209541320801e+00
2.053000000000000000e+03 5.054771900177001953e-01 1.488569617271423340e+00
2.054000000000000000e+03 5.051798224449157715e-01 1.488484025001525879e+00
2.055000000000000000e+03 5.048826336860656738e-01 1.488398671150207520e+00
2.056000000000000000e+03 5.045859813690185547e-01 1.488313317298889160e+00
2.057000000000000000e+03 5.042897462844848633e-01 1.488228201866149902e+00
2.058000000000000000e+03 5.039938092231750488e-01 1.488143086433410645e+00
2.059000000000000000e+03 5.036982893943786621e-01 1.488058090209960938e+00
2.060000000000000000e+03 5.034031867980957031e-01 1.487973570823669434e+00
2.061000000000000000e+03 5.031084418296813965e-01 1.487888455390930176e+00
2.062000000000000000e+03 5.028141140937805176e-01 1.487803816795349121e+00
2.063000000000000000e+03 5.025200843811035156e-01 1.487719058990478516e+00
2.064000000000000000e+03 5.022265911102294922e-01 1.487634658813476562e+00
2.065000000000000000e+03 5.019333362579345703e-01 1.487550377845764160e+00
2.066000000000000000e+03 5.016406774520874023e-01 1.487466216087341309e+00
2.067000000000000000e+03 5.013482570648193359e-01 1.487381815910339355e+00
2.068000000000000000e+03 5.010561943054199219e-01 1.487298011779785156e+00
2.069000000000000000e+03 5.007645487785339355e-01 1.487214088439941406e+00
2.070000000000000000e+03 5.004732608795166016e-01 1.487130165100097656e+00
2.071000000000000000e+03 5.001824498176574707e-01 1.487046360969543457e+00
2.072000000000000000e+03 4.998919665813446045e-01 1.486962914466857910e+00
2.073000000000000000e+03 4.996019005775451660e-01 1.486879467964172363e+00
2.074000000000000000e+03 4.993121922016143799e-01 1.486796021461486816e+00
2.075000000000000000e+03 4.990228414535522461e-01 1.486712813377380371e+00
2.076000000000000000e+03 4.987339377403259277e-01 1.486629605293273926e+00
2.077000000000000000e+03 4.984453916549682617e-01 1.486546874046325684e+00
2.078000000000000000e+03 4.981572329998016357e-01 1.486463427543640137e+00
2.079000000000000000e+03 4.978694319725036621e-01 1.486380696296691895e+00
2.080000000000000000e+03 4.975819587707519531e-01 1.486298084259033203e+00
2.081000000000000000e+03 4.972950220108032227e-01 1.486215233802795410e+00
2.082000000000000000e+03 4.970083832740783691e-01 1.486132740974426270e+00
2.083000000000000000e+03 4.967221021652221680e-01 1.486050248146057129e+00
2.084000000000000000e+03 4.964362382888793945e-01 1.485967993736267090e+00
2.085000000000000000e+03 4.961507022380828857e-01 1.485885977745056152e+00
2.086000000000000000e+03 4.958655536174774170e-01 1.485803604125976562e+00
2.087000000000000000e+03 4.955807924270629883e-01 1.485721588134765625e+00
2.088000000000000000e+03 4.952964186668395996e-01 1.485639691352844238e+00
2.089000000000000000e+03 4.950124919414520264e-01 1.485558032989501953e+00
2.090000000000000000e+03 4.947288334369659424e-01 1.485476136207580566e+00
2.091000000000000000e+03 4.944455921649932861e-01 1.485394835472106934e+00
2.092000000000000000e+03 4.941627681255340576e-01 1.485313415527343750e+00
2.093000000000000000e+03 4.938803315162658691e-01 1.485231757164001465e+00
2.094000000000000000e+03 4.935981333255767822e-01 1.485150933265686035e+00
2.095000000000000000e+03 4.933163821697235107e-01 1.485069632530212402e+00
2.096000000000000000e+03 4.930350482463836670e-01 1.484988570213317871e+00
2.097000000000000000e+03 4.927540421485900879e-01 1.484907507896423340e+00
2.098000000000000000e+03 4.924733936786651611e-01 1.484826683998107910e+00
2.099000000000000000e+03 4.921931624412536621e-01 1.484745979309082031e+00
2.100000000000000000e+03 4.919133186340332031e-01 1.484665274620056152e+00
2.101000000000000000e+03 4.916337728500366211e-01 1.484584689140319824e+00
2.102000000000000000e+03 4.913547337055206299e-01 1.484504222869873047e+00
2.103000000000000000e+03 4.910760521888732910e-01 1.484424114227294922e+00
2.104000000000000000e+03 4.907975792884826660e-01 1.484343528747558594e+00
2.105000000000000000e+03 4.905195832252502441e-01 1.484263539314270020e+00
2.106000000000000000e+03 4.902420043945312500e-01 1.484183669090270996e+00
2.107000000000000000e+03 4.899646937847137451e-01 1.484103560447692871e+00
2.108000000000000000e+03 4.896877706050872803e-01 1.484024047851562500e+00
2.109000000000000000e+03 4.894112348556518555e-01 1.483943939208984375e+00
2.110000000000000000e+03 4.891351163387298584e-01 1.483864784240722656e+00
2.111000000000000000e+03 4.888592958450317383e-01 1.483785033226013184e+00
2.112000000000000000e+03 4.885838925838470459e-01 1.483705520629882812e+00
2.113000000000000000e+03 4.883087575435638428e-01 1.483626365661621094e+00
2.114000000000000000e+03 4.880340993404388428e-01 1.483547091484069824e+00
2.115000000000000000e+03 4.877597987651824951e-01 1.483468055725097656e+00
2.116000000000000000e+03 4.874858260154724121e-01 1.483389019966125488e+00
2.117000000000000000e+03 4.872122406959533691e-01 1.483310341835021973e+00
2.118000000000000000e+03 4.869390130043029785e-01 1.483231186866760254e+00
2.119000000000000000e+03 4.866661429405212402e-01 1.483152985572814941e+00
2.120000000000000000e+03 4.863936603069305420e-01 1.483074069023132324e+00
2.121000000000000000e+03 4.861215353012084961e-01 1.482995867729187012e+00
2.122000000000000000e+03 4.858497083187103271e-01 1.482917308807373047e+00
2.123000000000000000e+03 4.855783283710479736e-01 1.482838988304138184e+00
2.124000000000000000e+03 4.853072762489318848e-01 1.482761025428771973e+00
2.125000000000000000e+03 4.850366413593292236e-01 1.482682824134826660e+00
2.126000000000000000e+03 4.847662746906280518e-01 1.482605099678039551e+00
2.127000000000000000e+03 4.844963252544403076e-01 1.482527256011962891e+00
2.128000000000000000e+03 4.842266440391540527e-01 1.482449173927307129e+00
2.129000000000000000e+03 4.839574098587036133e-01 1.482371926307678223e+00
2.130000000000000000e+03 4.836885631084442139e-01 1.482294440269470215e+00
2.131000000000000000e+03 4.834200441837310791e-01 1.482216715812683105e+00
2.132000000000000000e+03 4.831519126892089844e-01 1.482139587402343750e+00
2.133000000000000000e+03 4.828840494155883789e-01 1.482062339782714844e+00
2.134000000000000000e+03 4.826165735721588135e-01 1.481985449790954590e+00
2.135000000000000000e+03 4.823495149612426758e-01 1.481908321380615234e+00
2.136000000000000000e+03 4.820827841758728027e-01 1.481831431388854980e+00
2.137000000000000000e+03 4.818164408206939697e-01 1.481754302978515625e+00
2.138000000000000000e+03 4.815503358840942383e-01 1.481677532196044922e+00
2.139000000000000000e+03 4.812847375869750977e-01 1.481601119041442871e+00
2.140000000000000000e+03 4.810193777084350586e-01 1.481524825096130371e+00
2.141000000000000000e+03 4.807544350624084473e-01 1.481448173522949219e+00
2.142000000000000000e+03 4.804898500442504883e-01 1.481371879577636719e+00
2.143000000000000000e+03 4.802256822586059570e-01 1.481295228004455566e+00
2.144000000000000000e+03 4.799617230892181396e-01 1.481219291687011719e+00
2.145000000000000000e+03 4.796981811523437500e-01 1.481143474578857422e+00
2.146000000000000000e+03 4.794349670410156250e-01 1.481067538261413574e+00
2.147000000000000000e+03 4.791721105575561523e-01 1.480991840362548828e+00
2.148000000000000000e+03 4.789096415042877197e-01 1.480916023254394531e+00
2.149000000000000000e+03 4.786475002765655518e-01 1.480840325355529785e+00
2.150000000000000000e+03 4.783857166767120361e-01 1.480764985084533691e+00
2.151000000000000000e+03 4.781242609024047852e-01 1.480689644813537598e+00
2.152000000000000000e+03 4.778631925582885742e-01 1.480614185333251953e+00
2.153000000000000000e+03 4.776024818420410156e-01 1.480538964271545410e+00
2.154000000000000000e+03 4.773421287536621094e-01 1.480463981628417969e+00
2.155000000000000000e+03 4.770820438861846924e-01 1.480388760566711426e+00
2.156000000000000000e+03 4.768223166465759277e-01 1.480313658714294434e+00
2.157000000000000000e+03 4.765630364418029785e-01 1.480239272117614746e+00
2.158000000000000000e+03 4.763039946556091309e-01 1.480164527893066406e+00
2.159000000000000000e+03 4.760453999042510986e-01 1.480089664459228516e+00
2.160000000000000000e+03 4.757870435714721680e-01 1.480015397071838379e+00
2.161000000000000000e+03 4.755290746688842773e-01 1.479941010475158691e+00
2.162000000000000000e+03 4.752714931964874268e-01 1.479866504669189453e+00
2.163000000000000000e+03 4.750142693519592285e-01 1.479792714118957520e+00
2.164000000000000000e+03 4.747573137283325195e-01 1.479718208312988281e+00
2.165000000000000000e+03 4.745007753372192383e-01 1.479644298553466797e+00
2.166000000000000000e+03 4.742444753646850586e-01 1.479570388793945312e+00
2.167000000000000000e+03 4.739886522293090820e-01 1.479496598243713379e+00
2.168000000000000000e+03 4.737330675125122070e-01 1.479422926902770996e+00
2.169000000000000000e+03 4.734778404235839844e-01 1.479349493980407715e+00
2.170000000000000000e+03 4.732230603694915771e-01 1.479276061058044434e+00
2.171000000000000000e+03 4.729684591293334961e-01 1.479202270507812500e+00
2.172000000000000000e+03 4.727142751216888428e-01 1.479129433631896973e+00
2.173000000000000000e+03 4.724604189395904541e-01 1.479055881500244141e+00
2.174000000000000000e+03 4.722069501876831055e-01 1.478982925415039062e+00
2.175000000000000000e+03 4.719537496566772461e-01 1.478909850120544434e+00
2.176000000000000000e+03 4.717009961605072021e-01 1.478836894035339355e+00
2.177000000000000000e+03 4.714484810829162598e-01 1.478763937950134277e+00
2.178000000000000000e+03 4.711963236331939697e-01 1.478691458702087402e+00
2.179000000000000000e+03 4.709445238113403320e-01 1.478618621826171875e+00
2.180000000000000000e+03 4.706929922103881836e-01 1.478546142578125000e+00
2.181000000000000000e+03 4.704419374465942383e-01 1.478473663330078125e+00
2.182000000000000000e+03 4.701911509037017822e-01 1.478401660919189453e+00
2.183000000000000000e+03 4.699406027793884277e-01 1.478329300880432129e+00
2.184000000000000000e+03 4.696904420852661133e-01 1.478257179260253906e+00
2.185000000000000000e+03 4.694407284259796143e-01 1.478185057640075684e+00
2.186000000000000000e+03 4.691912233829498291e-01 1.478113174438476562e+00
2.187000000000000000e+03 4.689421057701110840e-01 1.478041291236877441e+00
2.188000000000000000e+03 4.686933755874633789e-01 1.477969527244567871e+00
2.189000000000000000e+03 4.684448838233947754e-01 1.477898001670837402e+00
2.190000000000000000e+03 4.681967496871948242e-01 1.477826476097106934e+00
2.191000000000000000e+03 4.679489135742187500e-01 1.477755069732666016e+00
2.192000000000000000e+03 4.677014350891113281e-01 1.477683544158935547e+00
2.193000000000000000e+03 4.674543142318725586e-01 1.477612495422363281e+00
2.194000000000000000e+03 4.672075808048248291e-01 1.477541089057922363e+00
2.195000000000000000e+03 4.669611155986785889e-01 1.477470040321350098e+00
2.196000000000000000e+03 4.667149782180786133e-01 1.477399349212646484e+00
2.197000000000000000e+03 4.664690792560577393e-01 1.477328181266784668e+00
2.198000000000000000e+03 4.662236571311950684e-01 1.477257370948791504e+00
2.199000000000000000e+03 4.659785032272338867e-01 1.477187156677246094e+00
2.200000000000000000e+03 4.657336771488189697e-01 1.477116227149963379e+00
2.201000000000000000e+03 4.654891788959503174e-01 1.477045893669128418e+00
2.202000000000000000e+03 4.652449786663055420e-01 1.476975560188293457e+00
2.203000000000000000e+03 4.650012254714965820e-01 1.476905226707458496e+00
2.204000000000000000e+03 4.647576510906219482e-01 1.476834774017333984e+00
2.205000000000000000e+03 4.645144045352935791e-01 1.476764798164367676e+00
2.206000000000000000e+03 4.642716050148010254e-01 1.476694703102111816e+00
2.207000000000000000e+03 4.640290439128875732e-01 1.476625084877014160e+00
2.208000000000000000e+03 4.637868702411651611e-01 1.476555228233337402e+00
2.209000000000000000e+03 4.635449945926666260e-01 1.476485610008239746e+00
2.210000000000000000e+03 4.633033573627471924e-01 1.476415991783142090e+00
2.211000000000000000e+03 4.630621373653411865e-01 1.476346492767333984e+00
2.212000000000000000e+03 4.628212153911590576e-01 1.476276993751525879e+00
2.213000000000000000e+03 4.625806212425231934e-01 1.476207613945007324e+00
2.214000000000000000e+03 4.623404145240783691e-01 1.476138710975646973e+00
2.215000000000000000e+03 4.621003866195678711e-01 1.476069450378417969e+00
2.216000000000000000e+03 4.618607759475708008e-01 1.476000428199768066e+00
2.217000000000000000e+03 4.616214334964752197e-01 1.475931286811828613e+00
2.218000000000000000e+03 4.613824486732482910e-01 1.475862860679626465e+00
2.219000000000000000e+03 4.611437618732452393e-01 1.475793838500976562e+00
2.220000000000000000e+03 4.609054028987884521e-01 1.475725173950195312e+00
2.221000000000000000e+03 4.606673419475555420e-01 1.475656628608703613e+00
2.222000000000000000e+03 4.604296088218688965e-01 1.475588202476501465e+00
2.223000000000000000e+03 4.601922631263732910e-01 1.475520014762878418e+00
2.224000000000000000e+03 4.599550962448120117e-01 1.475451588630676270e+00
2.225000000000000000e+03 4.597183763980865479e-01 1.475383281707763672e+00
2.226000000000000000e+03 4.594819247722625732e-01 1.475315451622009277e+00
2.227000000000000000e+03 4.592458009719848633e-01 1.475247383117675781e+00
2.228000000000000000e+03 4.590100049972534180e-01 1.475179553031921387e+00
2.229000000000000000e+03 4.587745070457458496e-01 1.475111961364746094e+00
2.230000000000000000e+03 4.585392773151397705e-01 1.475044250488281250e+00
2.231000000000000000e+03 4.583043456077575684e-01 1.474976181983947754e+00
2.232000000000000000e+03 4.580698013305664062e-01 1.474908828735351562e+00
2.233000000000000000e+03 4.578355550765991211e-01 1.474841237068176270e+00
2.234000000000000000e+03 4.576016664505004883e-01 1.474774003028869629e+00
2.235000000000000000e+03 4.573679566383361816e-01 1.474707007408142090e+00
2.236000000000000000e+03 4.571347236633300781e-01 1.474640011787414551e+00
2.237000000000000000e+03 4.569016695022583008e-01 1.474572777748107910e+00
2.238000000000000000e+03 4.566689729690551758e-01 1.474506020545959473e+00
2.239000000000000000e+03 4.564366340637207031e-01 1.474439144134521484e+00
2.240000000000000000e+03 4.562045633792877197e-01 1.474372267723083496e+00
2.241000000000000000e+03 4.559728205204010010e-01 1.474305629730224609e+00
2.242000000000000000e+03 4.557413458824157715e-01 1.474238872528076172e+00
2.243000000000000000e+03 4.555101990699768066e-01 1.474172592163085938e+00
2.244000000000000000e+03 4.552793502807617188e-01 1.474106311798095703e+00
2.245000000000000000e+03 4.550488889217376709e-01 1.474040031433105469e+00
2.246000000000000000e+03 4.548186063766479492e-01 1.473973751068115234e+00
2.247000000000000000e+03 4.545886814594268799e-01 1.473907828330993652e+00
2.248000000000000000e+03 4.543591141700744629e-01 1.473841667175292969e+00
2.249000000000000000e+03 4.541297554969787598e-01 1.473775744438171387e+00
2.250000000000000000e+03 4.539008140563964844e-01 1.473709940910339355e+00
2.251000000000000000e+03 4.536721408367156982e-01 1.473643898963928223e+00
2.252000000000000000e+03 4.534437358379364014e-01 1.473578572273254395e+00
2.253000000000000000e+03 4.532155990600585938e-01 1.473513007164001465e+00
2.254000000000000000e+03 4.529878795146942139e-01 1.473447442054748535e+00
2.255000000000000000e+03 4.527603685855865479e-01 1.473382353782653809e+00
2.256000000000000000e+03 4.525333046913146973e-01 1.473317027091979980e+00
2.257000000000000000e+03 4.523063898086547852e-01 1.473251819610595703e+00
2.258000000000000000e+03 4.520798921585083008e-01 1.473186492919921875e+00
2.259000000000000000e+03 4.518535435199737549e-01 1.473121762275695801e+00
2.260000000000000000e+03 4.516275823116302490e-01 1.473056793212890625e+00
2.261000000000000000e+03 4.514019787311553955e-01 1.472991943359375000e+00
2.262000000000000000e+03 4.511765241622924805e-01 1.472927212715148926e+00
2.263000000000000000e+03 4.509515166282653809e-01 1.472862720489501953e+00
2.264000000000000000e+03 4.507266581058502197e-01 1.472798228263854980e+00
2.265000000000000000e+03 4.505022764205932617e-01 1.472733855247497559e+00
2.266000000000000000e+03 4.502780139446258545e-01 1.472669482231140137e+00
2.267000000000000000e+03 4.500542283058166504e-01 1.472605228424072266e+00
2.268000000000000000e+03 4.498306512832641602e-01 1.472540974617004395e+00
2.269000000000000000e+03 4.496073722839355469e-01 1.472476959228515625e+00
2.270000000000000000e+03 4.493844211101531982e-01 1.472413063049316406e+00
2.271000000000000000e+03 4.491616785526275635e-01 1.472349166870117188e+00
2.272000000000000000e+03 4.489393234252929688e-01 1.472285389900207520e+00
2.273000000000000000e+03 4.487172365188598633e-01 1.472221851348876953e+00
2.274000000000000000e+03 4.484955072402954102e-01 1.472158074378967285e+00
2.275000000000000000e+03 4.482739865779876709e-01 1.472094655036926270e+00
2.276000000000000000e+03 4.480527341365814209e-01 1.472031116485595703e+00
2.277000000000000000e+03 4.478318393230438232e-01 1.471968054771423340e+00
2.278000000000000000e+03 4.476112127304077148e-01 1.471904397010803223e+00
2.279000000000000000e+03 4.473908841609954834e-01 1.471841454505920410e+00
2.280000000000000000e+03 4.471708536148071289e-01 1.471778392791748047e+00
2.281000000000000000e+03 4.469510614871978760e-01 1.471715450286865234e+00
2.282000000000000000e+03 4.467316865921020508e-01 1.471652865409851074e+00
2.283000000000000000e+03 4.465124309062957764e-01 1.471589684486389160e+00
2.284000000000000000e+03 4.462936222553253174e-01 1.471527099609375000e+00
2.285000000000000000e+03 4.460750222206115723e-01 1.471464633941650391e+00
2.286000000000000000e+03 4.458567798137664795e-01 1.471402049064636230e+00
2.287000000000000000e+03 4.456387758255004883e-01 1.471339583396911621e+00
2.288000000000000000e+03 4.454210102558135986e-01 1.471277356147766113e+00
2.289000000000000000e+03 4.452035725116729736e-01 1.471215248107910156e+00
2.290000000000000000e+03 4.449864625930786133e-01 1.471152901649475098e+00
2.291000000000000000e+03 4.447695910930633545e-01 1.471091151237487793e+00
2.292000000000000000e+03 4.445530474185943604e-01 1.471029281616210938e+00
2.293000000000000000e+03 4.443367421627044678e-01 1.470967173576354980e+00
2.294000000000000000e+03 4.441207647323608398e-01 1.470905303955078125e+00
2.295000000000000000e+03 4.439049959182739258e-01 1.470843791961669922e+00
2.296000000000000000e+03 4.436896145343780518e-01 1.470781922340393066e+00
2.297000000000000000e+03 4.434744715690612793e-01 1.470720291137695312e+00
2.298000000000000000e+03 4.432595968246459961e-01 1.470659136772155762e+00
2.299000000000000000e+03 4.430450499057769775e-01 1.470597743988037109e+00
2.300000000000000000e+03 4.428307116031646729e-01 1.470536589622497559e+00
2.301000000000000000e+03 4.426167905330657959e-01 1.470475316047668457e+00
2.302000000000000000e+03 4.424029886722564697e-01 1.470414519309997559e+00
2.303000000000000000e+03 4.421895742416381836e-01 1.470353484153747559e+00
2.304000000000000000e+03 4.419764280319213867e-01 1.470292687416076660e+00
2.305000000000000000e+03 4.417635798454284668e-01 1.470232009887695312e+00
2.306000000000000000e+03 4.415509402751922607e-01 1.470171093940734863e+00
2.307000000000000000e+03 4.413386583328247070e-01 1.470110535621643066e+00
2.308000000000000000e+03 4.411265254020690918e-01 1.470049858093261719e+00
2.309000000000000000e+03 4.409148395061492920e-01 1.469989418983459473e+00
2.310000000000000000e+03 4.407033324241638184e-01 1.469929099082946777e+00
2.311000000000000000e+03 4.404921531677246094e-01 1.469869017601013184e+00
2.312000000000000000e+03 4.402812123298645020e-01 1.469808578491210938e+00
2.313000000000000000e+03 4.400705397129058838e-01 1.469748497009277344e+00
2.314000000000000000e+03 4.398602247238159180e-01 1.469688892364501953e+00
2.315000000000000000e+03 4.396501183509826660e-01 1.469628810882568359e+00
2.316000000000000000e+03 4.394402503967285156e-01 1.469569206237792969e+00
2.317000000000000000e+03 4.392307400703430176e-01 1.469509243965148926e+00
2.318000000000000000e+03 4.390214681625366211e-01 1.469449877738952637e+00
2.319000000000000000e+03 4.388124942779541016e-01 1.469390273094177246e+00
2.320000000000000000e+03 4.386037886142730713e-01 1.469330668449401855e+00
2.321000000000000000e+03 4.383953213691711426e-01 1.469271540641784668e+00
2.322000000000000000e+03 4.381871819496154785e-01 1.469212174415588379e+00
2.323000000000000000e+03 4.379793405532836914e-01 1.469152808189392090e+00
2.324000000000000000e+03 4.377716183662414551e-01 1.469093918800354004e+00
2.325000000000000000e+03 4.375642836093902588e-01 1.469034790992736816e+00
2.326000000000000000e+03 4.373572468757629395e-01 1.468975901603698730e+00
2.327000000000000000e+03 4.371504187583923340e-01 1.468917012214660645e+00
2.328000000000000000e+03 4.369438886642456055e-01 1.468858599662780762e+00
2.329000000000000000e+03 4.367376565933227539e-01 1.468799591064453125e+00
2.330000000000000000e+03 4.365316629409790039e-01 1.468741297721862793e+00
2.331000000000000000e+03 4.363258779048919678e-01 1.468682765960693359e+00
2.332000000000000000e+03 4.361205101013183594e-01 1.468624234199523926e+00
2.333000000000000000e+03 4.359152615070343018e-01 1.468565940856933594e+00
2.334000000000000000e+03 4.357103109359741211e-01 1.468507766723632812e+00
2.335000000000000000e+03 4.355056881904602051e-01 1.468449711799621582e+00
2.336000000000000000e+03 4.353013038635253906e-01 1.468391776084899902e+00
2.337000000000000000e+03 4.350971877574920654e-01 1.468333721160888672e+00
2.338000000000000000e+03 4.348933696746826172e-01 1.468275666236877441e+00
2.339000000000000000e+03 4.346897602081298828e-01 1.468217968940734863e+00
2.340000000000000000e+03 4.344864487648010254e-01 1.468160271644592285e+00
2.341000000000000000e+03 4.342833459377288818e-01 1.468102812767028809e+00
2.342000000000000000e+03 4.340806007385253906e-01 1.468045234680175781e+00
2.343000000000000000e+03 4.338780641555786133e-01 1.467988014221191406e+00
2.344000000000000000e+03 4.336758553981781006e-01 1.467930436134338379e+00
2.345000000000000000e+03 4.334738254547119141e-01 1.467873454093933105e+00
