# epoch loss val_loss
4.683000000000000000e+03 1.637055158615112305e+00 2.119838476181030273e+00
4.684000000000000000e+03 1.636794209480285645e+00 2.119601011276245117e+00
4.685000000000000000e+03 1.636533856391906738e+00 2.119362831115722656e+00
4.686000000000000000e+03 1.636273860931396484e+00 2.119125366210937500e+00
4.687000000000000000e+03 1.636014938354492188e+00 2.118887662887573242e+00
4.688000000000000000e+03 1.635756134986877441e+00 2.118650436401367188e+00
4.689000000000000000e+03 1.635498046875000000e+00 2.118413925170898438e+00
4.690000000000000000e+03 1.635240674018859863e+00 2.118178129196166992e+00
4.691000000000000000e+03 1.634983539581298828e+00 2.117941141128540039e+00
4.692000000000000000e+03 1.634727120399475098e+00 2.117704391479492188e+00
4.693000000000000000e+03 1.634471416473388672e+00 2.117469072341918945e+00
4.694000000000000000e+03 1.634216189384460449e+00 2.117233991622924805e+00
4.695000000000000000e+03 1.633961439132690430e+00 2.116999149322509766e+00
4.696000000000000000e+03 1.633707523345947266e+00 2.116762876510620117e+00
4.697000000000000000e+03 1.633454084396362305e+00 2.116527557373046875e+00
4.698000000000000000e+03 1.633201360702514648e+00 2.116293668746948242e+00
4.699000000000000000e+03 1.632948875427246094e+00 2.116059780120849609e+00
4.700000000000000000e+03 1.632697343826293945e+00 2.115825414657592773e+00
4.701000000000000000e+03 1.632446646690368652e+00 2.115591049194335938e+00
4.702000000000000000e+03 1.632195949554443359e+00 2.115357637405395508e+00
4.703000000000000000e+03 1.631946086883544922e+00 2.115125417709350586e+00
4.704000000000000000e+03 1.631696820259094238e+00 2.114892005920410156e+00
4.705000000000000000e+03 1.631448268890380859e+00 2.114659547805786133e+00
4.706000000000000000e+03 1.631200075149536133e+00 2.114426851272583008e+00
4.707000000000000000e+03 1.630952954292297363e+00 2.114194869995117188e+00
4.708000000000000000e+03 1.630705833435058594e+00 2.113962888717651367e+00
4.709000000000000000e+03 1.630459666252136230e+00 2.113732099533081055e+00
4.710000000000000000e+03 1.630213975906372070e+00 2.113500356674194336e+00
4.711000000000000000e+03 1.629969120025634766e+00 2.113269805908203125e+00
4.712000000000000000e+03 1.629724621772766113e+00 2.113039255142211914e+00
4.713000000000000000e+03 1.629480719566345215e+00 2.112808465957641602e+00
4.714000000000000000e+03 1.629237532615661621e+00 2.112578630447387695e+00
4.715000000000000000e+03 1.628995060920715332e+00 2.112349271774291992e+00
4.716000000000000000e+03 1.628752946853637695e+00 2.112119913101196289e+00
4.717000000000000000e+03 1.628511667251586914e+00 2.111890792846679688e+00
4.718000000000000000e+03 1.628270864486694336e+00 2.111662149429321289e+00
4.719000000000000000e+03 1.628030776977539062e+00 2.111433982849121094e+00
4.720000000000000000e+03 1.627791285514831543e+00 2.111206054687500000e+00
4.721000000000000000e+03 1.627552390098571777e+00 2.110978364944458008e+00
4.722000000000000000e+03 1.627314090728759766e+00 2.110750913619995117e+00
4.723000000000000000e+03 1.627076387405395508e+00 2.110524892807006836e+00
4.724000000000000000e+03 1.626839280128479004e+00 2.110297918319702148e+00
4.725000000000000000e+03 1.626602888107299805e+00 2.110070943832397461e+00
4.726000000000000000e+03 1.626366972923278809e+00 2.109845161437988281e+00
4.727000000000000000e+03 1.626131892204284668e+00 2.109619379043579102e+00
4.728000000000000000e+03 1.625897049903869629e+00 2.109394311904907227e+00
4.729000000000000000e+03 1.625663280487060547e+00 2.109169244766235352e+00
4.730000000000000000e+03 1.625429868698120117e+00 2.108944654464721680e+00
4.731000000000000000e+03 1.625197052955627441e+00 2.108720779418945312e+00
4.732000000000000000e+03 1.624965071678161621e+00 2.108496904373168945e+00
4.733000000000000000e+03 1.624733448028564453e+00 2.108273744583129883e+00
4.734000000000000000e+03 1.624502420425415039e+00 2.108050584793090820e+00
4.735000000000000000e+03 1.624272108078002930e+00 2.107827425003051758e+00
4.736000000000000000e+03 1.624042510986328125e+00 2.107605695724487305e+00
4.737000000000000000e+03 1.623813390731811523e+00 2.107383966445922852e+00
4.738000000000000000e+03 1.623585224151611328e+00 2.107161760330200195e+00
4.739000000000000000e+03 1.623357295989990234e+00 2.106940984725952148e+00
4.740000000000000000e+03 1.623129963874816895e+00 2.106720209121704102e+00
4.741000000000000000e+03 1.622903347015380859e+00 2.106499671936035156e+00
4.742000000000000000e+03 1.622677445411682129e+00 2.106279134750366211e+00
4.743000000000000000e+03 1.622452259063720703e+00 2.106059789657592773e+00
4.744000000000000000e+03 1.622227311134338379e+00 2.105840921401977539e+00
4.745000000000000000e+03 1.622003078460693359e+00 2.105622291564941406e+00
4.746000000000000000e+03 1.621779918670654297e+00 2.105402946472167969e+00
4.747000000000000000e+03 1.621556758880615234e+00 2.105184793472290039e+00
4.748000000000000000e+03 1.621334552764892578e+00 2.104967832565307617e+00
4.749000000000000000e+03 1.621112823486328125e+00 2.104750633239746094e+00
4.750000000000000000e+03 1.620891809463500977e+00 2.104533910751342773e+00
4.751000000000000000e+03 1.620671391487121582e+00 2.104316949844360352e+00
4.752000000000000000e+03 1.620451569557189941e+00 2.104100465774536133e+00
4.753000000000000000e+03 1.620232105255126953e+00 2.103885412216186523e+00
4.754000000000000000e+03 1.620013594627380371e+00 2.103670835494995117e+00
4.755000000000000000e+03 1.619795680046081543e+00 2.103455543518066406e+00
4.756000000000000000e+03 1.619578123092651367e+00 2.103240728378295898e+00
4.757000000000000000e+03 1.619361400604248047e+00 2.103027105331420898e+00
4.758000000000000000e+03 1.619145154953002930e+00 2.102813720703125000e+00
4.759000000000000000e+03 1.618929624557495117e+00 2.102600097656250000e+00
4.760000000000000000e+03 1.618714690208435059e+00 2.102387189865112305e+00
4.761000000000000000e+03 1.618500232696533203e+00 2.102174758911132812e+00
4.762000000000000000e+03 1.618286490440368652e+00 2.101963758468627930e+00
4.763000000000000000e+03 1.618073105812072754e+00 2.101752281188964844e+00
4.764000000000000000e+03 1.617860555648803711e+00 2.101540803909301758e+00
4.765000000000000000e+03 1.617648720741271973e+00 2.101329326629638672e+00
4.766000000000000000e+03 1.617437243461608887e+00 2.101120233535766602e+00
4.767000000000000000e+03 1.617226481437683105e+00 2.100910425186157227e+00
4.768000000000000000e+03 1.617016315460205078e+00 2.100700855255126953e+00
4.769000000000000000e+03 1.616806626319885254e+00 2.100491285324096680e+00
4.770000000000000000e+03 1.616597652435302734e+00 2.100283384323120117e+00
4.771000000000000000e+03 1.616389393806457520e+00 2.100075483322143555e+00
4.772000000000000000e+03 1.616181492805480957e+00 2.099868059158325195e+00
4.773000000000000000e+03 1.615974187850952148e+00 2.099660634994506836e+00
4.774000000000000000e+03 1.615767836570739746e+00 2.099453926086425781e+00
4.775000000000000000e+03 1.615561604499816895e+00 2.099247932434082031e+00
4.776000000000000000e+03 1.615355968475341797e+00 2.099042415618896484e+00
4.777000000000000000e+03 1.615151405334472656e+00 2.098835945129394531e+00
4.778000000000000000e+03 1.614947080612182617e+00 2.098631620407104492e+00
4.779000000000000000e+03 1.614743351936340332e+00 2.098427534103393555e+00
4.780000000000000000e+03 1.614540338516235352e+00 2.098223447799682617e+00
4.781000000000000000e+03 1.614337801933288574e+00 2.098019361495971680e+00
4.782000000000000000e+03 1.614135742187500000e+00 2.097815752029418945e+00
4.783000000000000000e+03 1.613934397697448730e+00 2.097613573074340820e+00
4.784000000000000000e+03 1.613733649253845215e+00 2.097411394119262695e+00
4.785000000000000000e+03 1.613533496856689453e+00 2.097208976745605469e+00
4.786000000000000000e+03 1.613333821296691895e+00 2.097008466720581055e+00
4.787000000000000000e+03 1.613134622573852539e+00 2.096807479858398438e+00
4.788000000000000000e+03 1.612936496734619141e+00 2.096606969833374023e+00
4.789000000000000000e+03 1.612738132476806641e+00 2.096406698226928711e+00
4.790000000000000000e+03 1.612540960311889648e+00 2.096206665039062500e+00
4.791000000000000000e+03 1.612344264984130859e+00 2.096008300781250000e+00
4.792000000000000000e+03 1.612147927284240723e+00 2.095809221267700195e+00
4.793000000000000000e+03 1.611952424049377441e+00 2.095610857009887695e+00
4.794000000000000000e+03 1.611757516860961914e+00 2.095413208007812500e+00
4.795000000000000000e+03 1.611562728881835938e+00 2.095215559005737305e+00
4.796000000000000000e+03 1.611368775367736816e+00 2.095019340515136719e+00
4.797000000000000000e+03 1.611175417900085449e+00 2.094823122024536133e+00
4.798000000000000000e+03 1.610982656478881836e+00 2.094626426696777344e+00
4.799000000000000000e+03 1.610790491104125977e+00 2.094430923461914062e+00
4.800000000000000000e+03 1.610598683357238770e+00 2.094236612319946289e+00
4.801000000000000000e+03 1.610407352447509766e+00 2.094042062759399414e+00
4.802000000000000000e+03 1.610216736793518066e+00 2.093846559524536133e+00
4.803000000000000000e+03 1.610026836395263672e+00 2.093653440475463867e+00
4.804000000000000000e+03 1.609837174415588379e+00 2.093461513519287109e+00
4.805000000000000000e+03 1.609648346900939941e+00 2.093268394470214844e+00
4.806000000000000000e+03 1.609459757804870605e+00 2.093074560165405273e+00
4.807000000000000000e+03 1.609272003173828125e+00 2.092883348464965820e+00
4.808000000000000000e+03 1.609084606170654297e+00 2.092693328857421875e+00
4.809000000000000000e+03 1.608897805213928223e+00 2.092501878738403320e+00
4.810000000000000000e+03 1.608711719512939453e+00 2.092309951782226562e+00
4.811000000000000000e+03 1.608526110649108887e+00 2.092120885848999023e+00
4.812000000000000000e+03 1.608340740203857422e+00 2.091932058334350586e+00
4.813000000000000000e+03 1.608156204223632812e+00 2.091742753982543945e+00
4.814000000000000000e+03 1.607972145080566406e+00 2.091552972793579102e+00
4.815000000000000000e+03 1.607788562774658203e+00 2.091365575790405273e+00
4.816000000000000000e+03 1.607605457305908203e+00 2.091178894042968750e+00
4.817000000000000000e+03 1.607423067092895508e+00 2.090990781784057617e+00
4.818000000000000000e+03 1.607241034507751465e+00 2.090803146362304688e+00
4.819000000000000000e+03 1.607059597969055176e+00 2.090617895126342773e+00
4.820000000000000000e+03 1.606878638267517090e+00 2.090432167053222656e+00
4.821000000000000000e+03 1.606698393821716309e+00 2.090245485305786133e+00
4.822000000000000000e+03 1.606518387794494629e+00 2.090060472488403320e+00
4.823000000000000000e+03 1.606339097023010254e+00 2.089877128601074219e+00
4.824000000000000000e+03 1.606160283088684082e+00 2.089693069458007812e+00
4.825000000000000000e+03 1.605981826782226562e+00 2.089508295059204102e+00
4.826000000000000000e+03 1.605803966522216797e+00 2.089325666427612305e+00
4.827000000000000000e+03 1.605626821517944336e+00 2.089144468307495117e+00
4.828000000000000000e+03 1.605450153350830078e+00 2.088961362838745117e+00
4.829000000000000000e+03 1.605273723602294922e+00 2.088778734207153320e+00
4.830000000000000000e+03 1.605098128318786621e+00 2.088597297668457031e+00
4.831000000000000000e+03 1.604922771453857422e+00 2.088417291641235352e+00
4.832000000000000000e+03 1.604748010635375977e+00 2.088236093521118164e+00
4.833000000000000000e+03 1.604573726654052734e+00 2.088056325912475586e+00
4.834000000000000000e+03 1.604399919509887695e+00 2.087877273559570312e+00
4.835000000000000000e+03 1.604226946830749512e+00 2.087697982788085938e+00
4.836000000000000000e+03 1.604054093360900879e+00 2.087518930435180664e+00
4.837000000000000000e+03 1.603881835937500000e+00 2.087341070175170898e+00
4.838000000000000000e+03 1.603710055351257324e+00 2.087163686752319336e+00
4.839000000000000000e+03 1.603538751602172852e+00 2.086986303329467773e+00
4.840000000000000000e+03 1.603368163108825684e+00 2.086808919906616211e+00
4.841000000000000000e+03 1.603197574615478516e+00 2.086632728576660156e+00
4.842000000000000000e+03 1.603027939796447754e+00 2.086457014083862305e+00
4.843000000000000000e+03 1.602858543395996094e+00 2.086281538009643555e+00
4.844000000000000000e+03 1.602689981460571289e+00 2.086106538772583008e+00
4.845000000000000000e+03 1.602521419525146484e+00 2.085932493209838867e+00
4.846000000000000000e+03 1.602353572845458984e+00 2.085757970809936523e+00
4.847000000000000000e+03 1.602186203002929688e+00 2.085584402084350586e+00
4.848000000000000000e+03 1.602019190788269043e+00 2.085410356521606445e+00
4.849000000000000000e+03 1.601853013038635254e+00 2.085237741470336914e+00
4.850000000000000000e+03 1.601687073707580566e+00 2.085065841674804688e+00
4.851000000000000000e+03 1.601521611213684082e+00 2.084894180297851562e+00
4.852000000000000000e+03 1.601356625556945801e+00 2.084721803665161133e+00
4.853000000000000000e+03 1.601191997528076172e+00 2.084551095962524414e+00
4.854000000000000000e+03 1.601027965545654297e+00 2.084380388259887695e+00
4.855000000000000000e+03 1.600864648818969727e+00 2.084210634231567383e+00
4.856000000000000000e+03 1.600701451301574707e+00 2.084040641784667969e+00
4.857000000000000000e+03 1.600538849830627441e+00 2.083870887756347656e+00
4.858000000000000000e+03 1.600376725196838379e+00 2.083702325820922852e+00
4.859000000000000000e+03 1.600214838981628418e+00 2.083534240722656250e+00
4.860000000000000000e+03 1.600053668022155762e+00 2.083365678787231445e+00
4.861000000000000000e+03 1.599892973899841309e+00 2.083198308944702148e+00
4.862000000000000000e+03 1.599732756614685059e+00 2.083031654357910156e+00
4.863000000000000000e+03 1.599572539329528809e+00 2.082864761352539062e+00
4.864000000000000000e+03 1.599413394927978516e+00 2.082698583602905273e+00
4.865000000000000000e+03 1.599254250526428223e+00 2.082532644271850586e+00
4.866000000000000000e+03 1.599095821380615234e+00 2.082366943359375000e+00
4.867000000000000000e+03 1.598937749862670898e+00 2.082201957702636719e+00
4.868000000000000000e+03 1.598780155181884766e+00 2.082037687301635742e+00
4.869000000000000000e+03 1.598622918128967285e+00 2.081872940063476562e+00
4.870000000000000000e+03 1.598466396331787109e+00 2.081709384918212891e+00
4.871000000000000000e+03 1.598309874534606934e+00 2.081546068191528320e+00
4.872000000000000000e+03 1.598154187202453613e+00 2.081383705139160156e+00
4.873000000000000000e+03 1.597998976707458496e+00 2.081221818923950195e+00
4.874000000000000000e+03 1.597843885421752930e+00 2.081059217453002930e+00
4.875000000000000000e+03 1.597689151763916016e+00 2.080896615982055664e+00
4.876000000000000000e+03 1.597535371780395508e+00 2.080736398696899414e+00
4.877000000000000000e+03 1.597381591796875000e+00 2.080575704574584961e+00
4.878000000000000000e+03 1.597228407859802246e+00 2.080414533615112305e+00
4.879000000000000000e+03 1.597075700759887695e+00 2.080254793167114258e+00
4.880000000000000000e+03 1.596923232078552246e+00 2.080095767974853516e+00
4.881000000000000000e+03 1.596771478652954102e+00 2.079937219619750977e+00
4.882000000000000000e+03 1.596619844436645508e+00 2.079777479171752930e+00
4.883000000000000000e+03 1.596468925476074219e+00 2.079619646072387695e+00
4.884000000000000000e+03 1.596318244934082031e+00 2.079461812973022461e+00
4.885000000000000000e+03 1.596168041229248047e+00 2.079303979873657227e+00
4.886000000000000000e+03 1.596018314361572266e+00 2.079147100448608398e+00
4.887000000000000000e+03 1.595868587493896484e+00 2.078989744186401367e+00
4.888000000000000000e+03 1.595719814300537109e+00 2.078833818435668945e+00
4.889000000000000000e+03 1.595571517944335938e+00 2.078678131103515625e+00
4.890000000000000000e+03 1.595423460006713867e+00 2.078522682189941406e+00
4.891000000000000000e+03 1.595275640487670898e+00 2.078367471694946289e+00
4.892000000000000000e+03 1.595128417015075684e+00 2.078212499618530273e+00
4.893000000000000000e+03 1.594981551170349121e+00 2.078058481216430664e+00
4.894000000000000000e+03 1.594835042953491211e+00 2.077904701232910156e+00
4.895000000000000000e+03 1.594689011573791504e+00 2.077750921249389648e+00
4.896000000000000000e+03 1.594543457031250000e+00 2.077598333358764648e+00
4.897000000000000000e+03 1.594398021697998047e+00 2.077445268630981445e+00
4.898000000000000000e+03 1.594253301620483398e+00 2.077293157577514648e+00
4.899000000000000000e+03 1.594109058380126953e+00 2.077141046524047852e+00
4.900000000000000000e+03 1.593965053558349609e+00 2.076989173889160156e+00
4.901000000000000000e+03 1.593821406364440918e+00 2.076838493347167969e+00
4.902000000000000000e+03 1.593678355216979980e+00 2.076687812805175781e+00
4.903000000000000000e+03 1.593535304069519043e+00 2.076537132263183594e+00
4.904000000000000000e+03 1.593393087387084961e+00 2.076387643814086914e+00
4.905000000000000000e+03 1.593250870704650879e+00 2.076237678527832031e+00
4.906000000000000000e+03 1.593109488487243652e+00 2.076087951660156250e+00
4.907000000000000000e+03 1.592968106269836426e+00 2.075939416885375977e+00
4.908000000000000000e+03 1.592827439308166504e+00 2.075791358947753906e+00
4.909000000000000000e+03 1.592687129974365234e+00 2.075642824172973633e+00
4.910000000000000000e+03 1.592546939849853516e+00 2.075494766235351562e+00
4.911000000000000000e+03 1.592407226562500000e+00 2.075347661972045898e+00
4.912000000000000000e+03 1.592268109321594238e+00 2.075201034545898438e+00
4.913000000000000000e+03 1.592129230499267578e+00 2.075054168701171875e+00
4.914000000000000000e+03 1.591990709304809570e+00 2.074907541275024414e+00
4.915000000000000000e+03 1.591852664947509766e+00 2.074762582778930664e+00
4.916000000000000000e+03 1.591715097427368164e+00 2.074616432189941406e+00
4.917000000000000000e+03 1.591577410697937012e+00 2.074470758438110352e+00
4.918000000000000000e+03 1.591440796852111816e+00 2.074326753616333008e+00
4.919000000000000000e+03 1.591304302215576172e+00 2.074181795120239258e+00
4.920000000000000000e+03 1.591167926788330078e+00 2.074037790298461914e+00
4.921000000000000000e+03 1.591032266616821289e+00 2.073894739151000977e+00
4.922000000000000000e+03 1.590896844863891602e+00 2.073751211166381836e+00
4.923000000000000000e+03 1.590761661529541016e+00 2.073607921600341797e+00
4.924000000000000000e+03 1.590627193450927734e+00 2.073465347290039062e+00
4.925000000000000000e+03 1.590492725372314453e+00 2.073323011398315430e+00
4.926000000000000000e+03 1.590359091758728027e+00 2.073180913925170898e+00
4.927000000000000000e+03 1.590225458145141602e+00 2.073040008544921875e+00
4.928000000000000000e+03 1.590092301368713379e+00 2.072898149490356445e+00
4.929000000000000000e+03 1.589959383010864258e+00 2.072757244110107422e+00
4.930000000000000000e+03 1.589827060699462891e+00 2.072616338729858398e+00
4.931000000000000000e+03 1.589695096015930176e+00 2.072477340698242188e+00
4.932000000000000000e+03 1.589563012123107910e+00 2.072337627410888672e+00
4.933000000000000000e+03 1.589432001113891602e+00 2.072197198867797852e+00
4.934000000000000000e+03 1.589300870895385742e+00 2.072057962417602539e+00
4.935000000000000000e+03 1.589170455932617188e+00 2.071919679641723633e+00
4.936000000000000000e+03 1.589040279388427734e+00 2.071781635284423828e+00
4.937000000000000000e+03 1.588910579681396484e+00 2.071643114089965820e+00
4.938000000000000000e+03 1.588780879974365234e+00 2.071505069732666016e+00
4.939000000000000000e+03 1.588651657104492188e+00 2.071367979049682617e+00
4.940000000000000000e+03 1.588522911071777344e+00 2.071230411529541016e+00
4.941000000000000000e+03 1.588394403457641602e+00 2.071093559265136719e+00
4.942000000000000000e+03 1.588266372680664062e+00 2.070957183837890625e+00
4.943000000000000000e+03 1.588138699531555176e+00 2.070821046829223633e+00
4.944000000000000000e+03 1.588011264801025391e+00 2.070685148239135742e+00
4.945000000000000000e+03 1.587884426116943359e+00 2.070549964904785156e+00
4.946000000000000000e+03 1.587757706642150879e+00 2.070415258407592773e+00
4.947000000000000000e+03 1.587631344795227051e+00 2.070279598236083984e+00
4.948000000000000000e+03 1.587505459785461426e+00 2.070145845413208008e+00
4.949000000000000000e+03 1.587379813194274902e+00 2.070011377334594727e+00
4.950000000000000000e+03 1.587254643440246582e+00 2.069877624511718750e+00
4.951000000000000000e+03 1.587129712104797363e+00 2.069743633270263672e+00
4.952000000000000000e+03 1.587005257606506348e+00 2.069610834121704102e+00
4.953000000000000000e+03 1.586881041526794434e+00 2.069478511810302734e+00
4.954000000000000000e+03 1.586757183074951172e+00 2.069344758987426758e+00
4.955000000000000000e+03 1.586633682250976562e+00 2.069212436676025391e+00
4.956000000000000000e+03 1.586510658264160156e+00 2.069082021713256836e+00
4.957000000000000000e+03 1.586387634277343750e+00 2.068949460983276367e+00
4.958000000000000000e+03 1.586265206336975098e+00 2.068817377090454102e+00
4.959000000000000000e+03 1.586143016815185547e+00 2.068687200546264648e+00
4.960000000000000000e+03 1.586021184921264648e+00 2.068557262420654297e+00
4.961000000000000000e+03 1.585899829864501953e+00 2.068425416946411133e+00
4.962000000000000000e+03 1.585778713226318359e+00 2.068295240402221680e+00
4.963000000000000000e+03 1.585657715797424316e+00 2.068166494369506836e+00
4.964000000000000000e+03 1.585537314414978027e+00 2.068036317825317383e+00
4.965000000000000000e+03 1.585417389869689941e+00 2.067907094955444336e+00
4.966000000000000000e+03 1.585297584533691406e+00 2.067778348922729492e+00
4.967000000000000000e+03 1.585177898406982422e+00 2.067649841308593750e+00
4.968000000000000000e+03 1.585058927536010742e+00 2.067521333694458008e+00
4.969000000000000000e+03 1.584940075874328613e+00 2.067393541336059570e+00
4.970000000000000000e+03 1.584821701049804688e+00 2.067265510559082031e+00
4.971000000000000000e+03 1.584703683853149414e+00 2.067137956619262695e+00
4.972000000000000000e+03 1.584585785865783691e+00 2.067010879516601562e+00
4.973000000000000000e+03 1.584468603134155273e+00 2.066884517669677734e+00
4.974000000000000000e+03 1.584351181983947754e+00 2.066757678985595703e+00
4.975000000000000000e+03 1.584234476089477539e+00 2.066630363464355469e+00
4.976000000000000000e+03 1.584118127822875977e+00 2.066505193710327148e+00
4.977000000000000000e+03 1.584001898765563965e+00 2.066380262374877930e+00
4.978000000000000000e+03 1.583886146545410156e+00 2.066253423690795898e+00
4.979000000000000000e+03 1.583770751953125000e+00 2.066127538681030273e+00
4.980000000000000000e+03 1.583655595779418945e+00 2.066004991531372070e+00
4.981000000000000000e+03 1.583540558815002441e+00 2.065879106521606445e+00
4.982000000000000000e+03 1.583426117897033691e+00 2.065754175186157227e+00
4.983000000000000000e+03 1.583311915397644043e+00 2.065631628036499023e+00
4.984000000000000000e+03 1.583198070526123047e+00 2.065507650375366211e+00
4.985000000000000000e+03 1.583084583282470703e+00 2.065382957458496094e+00
4.986000000000000000e+03 1.582971334457397461e+00 2.065260648727416992e+00
4.987000000000000000e+03 1.582858443260192871e+00 2.065137624740600586e+00
4.988000000000000000e+03 1.582745790481567383e+00 2.065014600753784180e+00
4.989000000000000000e+03 1.582633495330810547e+00 2.064892530441284180e+00
4.990000000000000000e+03 1.582521438598632812e+00 2.064770936965942383e+00
4.991000000000000000e+03 1.582409977912902832e+00 2.064648151397705078e+00
4.992000000000000000e+03 1.582298636436462402e+00 2.064526796340942383e+00
4.993000000000000000e+03 1.582187414169311523e+00 2.064405441284179688e+00
4.994000000000000000e+03 1.582076787948608398e+00 2.064284086227416992e+00
4.995000000000000000e+03 1.581966519355773926e+00 2.064162969589233398e+00
4.996000000000000000e+03 1.581856369972229004e+00 2.064043760299682617e+00
4.997000000000000000e+03 1.581746578216552734e+00 2.063922405242919922e+00
4.998000000000000000e+03 1.581637263298034668e+00 2.063802480697631836e+00
4.999000000000000000e+03 1.581527948379516602e+00 2.063682556152343750e+00
5.000000000000000000e+03 1.581419110298156738e+00 2.063563346862792969e+00
5.001000000000000000e+03 1.581310749053955078e+00 2.063444137573242188e+00
5.002000000000000000e+03 1.581202387809753418e+00 2.063324928283691406e+00
5.003000000000000000e+03 1.581094503402709961e+00 2.063205957412719727e+00
5.004000000000000000e+03 1.580986976623535156e+00 2.063087701797485352e+00
5.005000000000000000e+03 1.580879688262939453e+00 2.062969207763671875e+00
5.006000000000000000e+03 1.580772638320922852e+00 2.062851428985595703e+00
5.007000000000000000e+03 1.580666065216064453e+00 2.062734127044677734e+00
5.008000000000000000e+03 1.580559492111206055e+00 2.062615394592285156e+00
5.009000000000000000e+03 1.580453395843505859e+00 2.062498331069946289e+00
5.010000000000000000e+03 1.580347657203674316e+00 2.062382936477661133e+00
5.011000000000000000e+03 1.580242156982421875e+00 2.062264680862426758e+00
5.012000000000000000e+03 1.580136775970458984e+00 2.062148094177246094e+00
5.013000000000000000e+03 1.580032229423522949e+00 2.062033414840698242e+00
5.014000000000000000e+03 1.579927682876586914e+00 2.061915636062622070e+00
5.015000000000000000e+03 1.579823255538940430e+00 2.061799526214599609e+00
5.016000000000000000e+03 1.579719185829162598e+00 2.061685085296630859e+00
5.017000000000000000e+03 1.579615592956542969e+00 2.061568498611450195e+00
5.018000000000000000e+03 1.579512238502502441e+00 2.061453342437744141e+00
5.019000000000000000e+03 1.579409122467041016e+00 2.061339616775512695e+00
5.020000000000000000e+03 1.579306483268737793e+00 2.061223745346069336e+00
5.021000000000000000e+03 1.579203963279724121e+00 2.061109304428100586e+00
5.022000000000000000e+03 1.579101800918579102e+00 2.060996532440185547e+00
5.023000000000000000e+03 1.578999996185302734e+00 2.060881853103637695e+00
5.024000000000000000e+03 1.578898429870605469e+00 2.060766935348510742e+00
5.025000000000000000e+03 1.578796863555908203e+00 2.060655355453491211e+00
5.026000000000000000e+03 1.578695893287658691e+00 2.060541391372680664e+00
5.027000000000000000e+03 1.578595280647277832e+00 2.060427427291870117e+00
5.028000000000000000e+03 1.578494787216186523e+00 2.060315132141113281e+00
5.029000000000000000e+03 1.578394770622253418e+00 2.060203075408935547e+00
5.030000000000000000e+03 1.578294992446899414e+00 2.060089111328125000e+00
5.031000000000000000e+03 1.578195095062255859e+00 2.059977769851684570e+00
5.032000000000000000e+03 1.578095912933349609e+00 2.059866905212402344e+00
5.033000000000000000e+03 1.577997088432312012e+00 2.059754371643066406e+00
5.034000000000000000e+03 1.577898383140563965e+00 2.059641838073730469e+00
5.035000000000000000e+03 1.577800035476684570e+00 2.059532403945922852e+00
5.036000000000000000e+03 1.577701687812805176e+00 2.059420824050903320e+00
5.037000000000000000e+03 1.577604055404663086e+00 2.059308528900146484e+00
5.038000000000000000e+03 1.577506542205810547e+00 2.059199094772338867e+00
5.039000000000000000e+03 1.577409148216247559e+00 2.059088945388793945e+00
5.040000000000000000e+03 1.577311992645263672e+00 2.058977365493774414e+00
5.041000000000000000e+03 1.577215433120727539e+00 2.058867692947387695e+00
5.042000000000000000e+03 1.577118992805480957e+00 2.058758974075317383e+00
5.043000000000000000e+03 1.577023029327392578e+00 2.058648347854614258e+00
5.044000000000000000e+03 1.576927065849304199e+00 2.058538436889648438e+00
5.045000000000000000e+03 1.576831579208374023e+00 2.058430671691894531e+00
5.046000000000000000e+03 1.576735973358154297e+00 2.058320760726928711e+00
5.047000000000000000e+03 1.576641082763671875e+00 2.058211565017700195e+00
5.048000000000000000e+03 1.576546311378479004e+00 2.058103799819946289e+00
5.049000000000000000e+03 1.576452016830444336e+00 2.057995080947875977e+00
5.050000000000000000e+03 1.576357841491699219e+00 2.057886838912963867e+00
5.051000000000000000e+03 1.576263904571533203e+00 2.057779073715209961e+00
5.052000000000000000e+03 1.576170444488525391e+00 2.057671785354614258e+00
5.053000000000000000e+03 1.576076984405517578e+00 2.057563543319702148e+00
5.054000000000000000e+03 1.575984001159667969e+00 2.057455778121948242e+00
5.055000000000000000e+03 1.575891017913818359e+00 2.057349681854248047e+00
5.056000000000000000e+03 1.575798511505126953e+00 2.057241678237915039e+00
5.057000000000000000e+03 1.575706362724304199e+00 2.057135343551635742e+00
5.058000000000000000e+03 1.575614452362060547e+00 2.057029008865356445e+00
5.059000000000000000e+03 1.575522780418395996e+00 2.056922197341918945e+00
5.060000000000000000e+03 1.575431346893310547e+00 2.056816339492797852e+00
5.061000000000000000e+03 1.575340270996093750e+00 2.056710004806518555e+00
5.062000000000000000e+03 1.575249314308166504e+00 2.056604146957397461e+00
5.063000000000000000e+03 1.575158834457397461e+00 2.056499004364013672e+00
5.064000000000000000e+03 1.575068354606628418e+00 2.056392908096313477e+00
5.065000000000000000e+03 1.574978351593017578e+00 2.056287765502929688e+00
5.066000000000000000e+03 1.574888467788696289e+00 2.056183576583862305e+00
5.067000000000000000e+03 1.574799060821533203e+00 2.056077241897583008e+00
5.068000000000000000e+03 1.574709892272949219e+00 2.055973291397094727e+00
5.069000000000000000e+03 1.574620842933654785e+00 2.055869340896606445e+00
5.070000000000000000e+03 1.574532032012939453e+00 2.055763721466064453e+00
