# epoch loss val_loss
2.391000000000000000e+03 3.277089595794677734e-01 2.438137292861938477e+00
2.392000000000000000e+03 3.276098668575286865e-01 2.438304424285888672e+00
2.393000000000000000e+03 3.275108635425567627e-01 2.438471078872680664e+00
2.394000000000000000e+03 3.274119794368743896e-01 2.438637971878051758e+00
2.395000000000000000e+03 3.273131251335144043e-01 2.438804864883422852e+00
2.396000000000000000e+03 3.272144794464111328e-01 2.438972473144531250e+00
2.397000000000000000e+03 3.271158933639526367e-01 2.439140081405639648e+00
2.398000000000000000e+03 3.270173668861389160e-01 2.439307928085327148e+00
2.399000000000000000e+03 3.269189596176147461e-01 2.439475297927856445e+00
2.400000000000000000e+03 3.268207013607025146e-01 2.439644098281860352e+00
2.401000000000000000e+03 3.267224729061126709e-01 2.439812183380126953e+00
2.402000000000000000e+03 3.266244232654571533e-01 2.439980030059814453e+00
2.403000000000000000e+03 3.265263736248016357e-01 2.440148353576660156e+00
2.404000000000000000e+03 3.264284729957580566e-01 2.440316915512084961e+00
2.405000000000000000e+03 3.263306915760040283e-01 2.440485954284667969e+00
2.406000000000000000e+03 3.262329995632171631e-01 2.440654754638671875e+00
2.407000000000000000e+03 3.261353671550750732e-01 2.440824270248413086e+00
2.408000000000000000e+03 3.260378539562225342e-01 2.440992832183837891e+00
2.409000000000000000e+03 3.259404897689819336e-01 2.441162824630737305e+00
2.410000000000000000e+03 3.258432149887084961e-01 2.441332578659057617e+00
2.411000000000000000e+03 3.257459402084350586e-01 2.441502332687377930e+00
2.412000000000000000e+03 3.256489038467407227e-01 2.441672086715698242e+00
2.413000000000000000e+03 3.255518674850463867e-01 2.441841840744018555e+00
2.414000000000000000e+03 3.254550099372863770e-01 2.442011833190917969e+00
2.415000000000000000e+03 3.253581821918487549e-01 2.442182779312133789e+00
2.416000000000000000e+03 3.252614438533782959e-01 2.442352771759033203e+00
2.417000000000000000e+03 3.251648247241973877e-01 2.442523717880249023e+00
2.418000000000000000e+03 3.250683248043060303e-01 2.442694425582885742e+00
2.419000000000000000e+03 3.249719440937042236e-01 2.442864894866943359e+00
2.420000000000000000e+03 3.248756527900695801e-01 2.443036556243896484e+00
2.421000000000000000e+03 3.247793614864349365e-01 2.443207502365112305e+00
2.422000000000000000e+03 3.246832787990570068e-01 2.443379163742065430e+00
2.423000000000000000e+03 3.245872259140014648e-01 2.443550586700439453e+00
2.424000000000000000e+03 3.244912922382354736e-01 2.443722963333129883e+00
2.425000000000000000e+03 3.243954777717590332e-01 2.443894147872924805e+00
2.426000000000000000e+03 3.242997229099273682e-01 2.444066762924194336e+00
2.427000000000000000e+03 3.242041170597076416e-01 2.444238424301147461e+00
2.428000000000000000e+03 3.241086006164550781e-01 2.444410562515258789e+00
2.429000000000000000e+03 3.240131139755249023e-01 2.444583177566528320e+00
2.430000000000000000e+03 3.239177763462066650e-01 2.444756031036376953e+00
2.431000000000000000e+03 3.238225579261779785e-01 2.444928646087646484e+00
2.432000000000000000e+03 3.237273991107940674e-01 2.445101499557495117e+00
2.433000000000000000e+03 3.236323595046997070e-01 2.445274829864501953e+00
2.434000000000000000e+03 3.235374093055725098e-01 2.445448160171508789e+00
2.435000000000000000e+03 3.234425485134124756e-01 2.445621013641357422e+00
2.436000000000000000e+03 3.233477473258972168e-01 2.445794820785522461e+00
2.437000000000000000e+03 3.232530951499938965e-01 2.445967912673950195e+00
2.438000000000000000e+03 3.231585323810577393e-01 2.446141958236694336e+00
2.439000000000000000e+03 3.230639994144439697e-01 2.446315765380859375e+00
2.440000000000000000e+03 3.229696750640869141e-01 2.446489810943603516e+00
2.441000000000000000e+03 3.228753805160522461e-01 2.446664571762084961e+00
2.442000000000000000e+03 3.227811753749847412e-01 2.446838617324829102e+00
2.443000000000000000e+03 3.226871192455291748e-01 2.447012901306152344e+00
2.444000000000000000e+03 3.225931227207183838e-01 2.447187662124633789e+00
2.445000000000000000e+03 3.224991858005523682e-01 2.447362661361694336e+00
2.446000000000000000e+03 3.224054276943206787e-01 2.447537422180175781e+00
2.447000000000000000e+03 3.223116993904113770e-01 2.447712898254394531e+00
2.448000000000000000e+03 3.222180604934692383e-01 2.447888135910034180e+00
2.449000000000000000e+03 3.221245408058166504e-01 2.448063611984252930e+00
2.450000000000000000e+03 3.220311105251312256e-01 2.448238849639892578e+00
2.451000000000000000e+03 3.219378292560577393e-01 2.448414564132690430e+00
2.452000000000000000e+03 3.218445777893066406e-01 2.448590040206909180e+00
2.453000000000000000e+03 3.217514157295227051e-01 2.448765993118286133e+00
2.454000000000000000e+03 3.216583728790283203e-01 2.448942422866821289e+00
2.455000000000000000e+03 3.215653598308563232e-01 2.449118375778198242e+00
2.456000000000000000e+03 3.214725255966186523e-01 2.449294805526733398e+00
2.457000000000000000e+03 3.213797807693481445e-01 2.449471712112426758e+00
2.458000000000000000e+03 3.212871253490447998e-01 2.449647665023803711e+00
2.459000000000000000e+03 3.211945295333862305e-01 2.449824810028076172e+00
2.460000000000000000e+03 3.211020231246948242e-01 2.450001955032348633e+00
2.461000000000000000e+03 3.210096359252929688e-01 2.450178623199462891e+00
2.462000000000000000e+03 3.209173381328582764e-01 2.450355768203735352e+00
2.463000000000000000e+03 3.208251595497131348e-01 2.450533151626586914e+00
2.464000000000000000e+03 3.207330107688903809e-01 2.450710535049438477e+00
2.465000000000000000e+03 3.206410109996795654e-01 2.450887918472290039e+00
2.466000000000000000e+03 3.205491304397583008e-01 2.451065778732299805e+00
2.467000000000000000e+03 3.204572498798370361e-01 2.451243638992309570e+00
2.468000000000000000e+03 3.203655481338500977e-01 2.451421976089477539e+00
2.469000000000000000e+03 3.202738761901855469e-01 2.451599836349487305e+00
2.470000000000000000e+03 3.201823234558105469e-01 2.451777935028076172e+00
2.471000000000000000e+03 3.200908899307250977e-01 2.451956748962402344e+00
2.472000000000000000e+03 3.199994862079620361e-01 2.452135324478149414e+00
2.473000000000000000e+03 3.199082612991333008e-01 2.452313899993896484e+00
2.474000000000000000e+03 3.198170661926269531e-01 2.452492713928222656e+00
2.475000000000000000e+03 3.197260200977325439e-01 2.452671766281127930e+00
2.476000000000000000e+03 3.196350336074829102e-01 2.452850580215454102e+00
2.477000000000000000e+03 3.195440769195556641e-01 2.453030347824096680e+00
2.478000000000000000e+03 3.194532990455627441e-01 2.453209161758422852e+00
2.479000000000000000e+03 3.193625807762145996e-01 2.453388929367065430e+00
2.480000000000000000e+03 3.192719221115112305e-01 2.453568696975708008e+00
2.481000000000000000e+03 3.191813826560974121e-01 2.453747987747192383e+00
2.482000000000000000e+03 3.190909624099731445e-01 2.453927993774414062e+00
2.483000000000000000e+03 3.190006017684936523e-01 2.454108476638793945e+00
2.484000000000000000e+03 3.189103603363037109e-01 2.454288482666015625e+00
2.485000000000000000e+03 3.188201487064361572e-01 2.454468488693237305e+00
2.486000000000000000e+03 3.187300860881805420e-01 2.454648733139038086e+00
2.487000000000000000e+03 3.186401128768920898e-01 2.454829692840576172e+00
2.488000000000000000e+03 3.185502290725708008e-01 2.455010175704956055e+00
2.489000000000000000e+03 3.184604048728942871e-01 2.455191135406494141e+00
2.490000000000000000e+03 3.183706998825073242e-01 2.455371618270874023e+00
2.491000000000000000e+03 3.182810544967651367e-01 2.455553054809570312e+00
2.492000000000000000e+03 3.181915581226348877e-01 2.455734014511108398e+00
2.493000000000000000e+03 3.181020915508270264e-01 2.455915451049804688e+00
2.494000000000000000e+03 3.180127441883087158e-01 2.456096649169921875e+00
2.495000000000000000e+03 3.179234862327575684e-01 2.456278800964355469e+00
2.496000000000000000e+03 3.178343176841735840e-01 2.456460475921630859e+00
2.497000000000000000e+03 3.177452385425567627e-01 2.456641912460327148e+00
2.498000000000000000e+03 3.176562786102294922e-01 2.456824064254760742e+00
2.499000000000000000e+03 3.175673484802246094e-01 2.457006216049194336e+00
2.500000000000000000e+03 3.174785375595092773e-01 2.457188606262207031e+00
2.501000000000000000e+03 3.173898458480834961e-01 2.457370996475219727e+00
2.502000000000000000e+03 3.173012137413024902e-01 2.457553386688232422e+00
2.503000000000000000e+03 3.172126710414886475e-01 2.457736015319824219e+00
2.504000000000000000e+03 3.171242177486419678e-01 2.457918643951416016e+00
2.505000000000000000e+03 3.170358538627624512e-01 2.458101034164428711e+00
2.506000000000000000e+03 3.169475793838500977e-01 2.458284616470336914e+00
2.507000000000000000e+03 3.168594241142272949e-01 2.458467245101928711e+00
2.508000000000000000e+03 3.167713284492492676e-01 2.458650827407836914e+00
2.509000000000000000e+03 3.166833221912384033e-01 2.458833932876586914e+00
2.510000000000000000e+03 3.165954351425170898e-01 2.459017515182495117e+00
2.511000000000000000e+03 3.165076375007629395e-01 2.459201335906982422e+00
2.512000000000000000e+03 3.164198696613311768e-01 2.459385156631469727e+00
2.513000000000000000e+03 3.163322210311889648e-01 2.459568738937377930e+00
2.514000000000000000e+03 3.162446916103363037e-01 2.459752798080444336e+00
2.515000000000000000e+03 3.161572217941284180e-01 2.459937334060668945e+00
2.516000000000000000e+03 3.160698413848876953e-01 2.460121154785156250e+00
2.517000000000000000e+03 3.159825205802917480e-01 2.460305452346801758e+00
2.518000000000000000e+03 3.158953189849853516e-01 2.460490465164184570e+00
2.519000000000000000e+03 3.158082365989685059e-01 2.460674762725830078e+00
2.520000000000000000e+03 3.157211840152740479e-01 2.460860013961791992e+00
2.521000000000000000e+03 3.156342804431915283e-01 2.461044549942016602e+00
2.522000000000000000e+03 3.155474364757537842e-01 2.461229562759399414e+00
2.523000000000000000e+03 3.154607117176055908e-01 2.461414337158203125e+00
2.524000000000000000e+03 3.153740167617797852e-01 2.461599588394165039e+00
2.525000000000000000e+03 3.152874708175659180e-01 2.461784601211547852e+00
2.526000000000000000e+03 3.152009546756744385e-01 2.461970567703247070e+00
2.527000000000000000e+03 3.151145279407501221e-01 2.462155818939208984e+00
2.528000000000000000e+03 3.150282204151153564e-01 2.462342023849487305e+00
2.529000000000000000e+03 3.149420022964477539e-01 2.462527751922607422e+00
2.530000000000000000e+03 3.148558437824249268e-01 2.462713241577148438e+00
2.531000000000000000e+03 3.147697746753692627e-01 2.462899446487426758e+00
2.532000000000000000e+03 3.146837949752807617e-01 2.463085651397705078e+00
2.533000000000000000e+03 3.145979642868041992e-01 2.463272094726562500e+00
2.534000000000000000e+03 3.145121335983276367e-01 2.463458538055419922e+00
2.535000000000000000e+03 3.144264221191406250e-01 2.463645458221435547e+00
2.536000000000000000e+03 3.143408000469207764e-01 2.463832139968872070e+00
2.537000000000000000e+03 3.142552673816680908e-01 2.464018821716308594e+00
2.538000000000000000e+03 3.141697943210601807e-01 2.464205503463745117e+00
2.539000000000000000e+03 3.140844404697418213e-01 2.464392662048339844e+00
2.540000000000000000e+03 3.139991760253906250e-01 2.464580059051513672e+00
2.541000000000000000e+03 3.139140009880065918e-01 2.464766979217529297e+00
2.542000000000000000e+03 3.138288855552673340e-01 2.464954137802124023e+00
2.543000000000000000e+03 3.137438893318176270e-01 2.465141773223876953e+00
2.544000000000000000e+03 3.136589229106903076e-01 2.465329408645629883e+00
2.545000000000000000e+03 3.135741055011749268e-01 2.465517282485961914e+00
2.546000000000000000e+03 3.134893476963043213e-01 2.465705156326293945e+00
2.547000000000000000e+03 3.134046792984008789e-01 2.465893030166625977e+00
2.548000000000000000e+03 3.133200705051422119e-01 2.466080904006958008e+00
2.549000000000000000e+03 3.132356107234954834e-01 2.466269254684448242e+00
2.550000000000000000e+03 3.131512105464935303e-01 2.466458082199096680e+00
2.551000000000000000e+03 3.130668401718139648e-01 2.466646432876586914e+00
2.552000000000000000e+03 3.129826188087463379e-01 2.466834783554077148e+00
2.553000000000000000e+03 3.128985166549682617e-01 2.467023611068725586e+00
2.554000000000000000e+03 3.128143548965454102e-01 2.467212438583374023e+00
2.555000000000000000e+03 3.127304315567016602e-01 2.467401266098022461e+00
2.556000000000000000e+03 3.126465380191802979e-01 2.467590093612670898e+00
2.557000000000000000e+03 3.125627040863037109e-01 2.467779397964477539e+00
2.558000000000000000e+03 3.124789595603942871e-01 2.467968702316284180e+00
2.559000000000000000e+03 3.123953342437744141e-01 2.468158006668090820e+00
2.560000000000000000e+03 3.123117685317993164e-01 2.468347549438476562e+00
2.561000000000000000e+03 3.122283220291137695e-01 2.468536853790283203e+00
2.562000000000000000e+03 3.121448755264282227e-01 2.468726396560668945e+00
2.563000000000000000e+03 3.120615780353546143e-01 2.468916416168212891e+00
2.564000000000000000e+03 3.119783699512481689e-01 2.469106674194335938e+00
2.565000000000000000e+03 3.118952810764312744e-01 2.469297170639038086e+00
2.566000000000000000e+03 3.118122220039367676e-01 2.469486713409423828e+00
2.567000000000000000e+03 3.117292225360870361e-01 2.469677209854125977e+00
2.568000000000000000e+03 3.116463422775268555e-01 2.469867706298828125e+00
2.569000000000000000e+03 3.115635514259338379e-01 2.470058202743530273e+00
2.570000000000000000e+03 3.114808499813079834e-01 2.470248699188232422e+00
2.571000000000000000e+03 3.113982081413269043e-01 2.470439434051513672e+00
2.572000000000000000e+03 3.113156557083129883e-01 2.470630407333374023e+00
2.573000000000000000e+03 3.112331926822662354e-01 2.470821142196655273e+00
2.574000000000000000e+03 3.111508190631866455e-01 2.471012830734252930e+00
2.575000000000000000e+03 3.110685348510742188e-01 2.471203565597534180e+00
2.576000000000000000e+03 3.109863400459289551e-01 2.471395015716552734e+00
2.577000000000000000e+03 3.109041750431060791e-01 2.471586465835571289e+00
2.578000000000000000e+03 3.108221590518951416e-01 2.471777677536010742e+00
2.579000000000000000e+03 3.107402026653289795e-01 2.471969842910766602e+00
2.580000000000000000e+03 3.106583356857299805e-01 2.472161054611206055e+00
2.581000000000000000e+03 3.105765283107757568e-01 2.472353219985961914e+00
2.582000000000000000e+03 3.104947805404663086e-01 2.472545146942138672e+00
2.583000000000000000e+03 3.104132115840911865e-01 2.472737312316894531e+00
2.584000000000000000e+03 3.103316724300384521e-01 2.472929716110229492e+00
2.585000000000000000e+03 3.102501630783081055e-01 2.473121881484985352e+00
2.586000000000000000e+03 3.101688325405120850e-01 2.473314523696899414e+00
2.587000000000000000e+03 3.100875318050384521e-01 2.473506689071655273e+00
2.588000000000000000e+03 3.100062906742095947e-01 2.473699808120727539e+00
2.589000000000000000e+03 3.099251687526702881e-01 2.473892450332641602e+00
2.590000000000000000e+03 3.098441362380981445e-01 2.474085330963134766e+00
2.591000000000000000e+03 3.097631335258483887e-01 2.474278688430786133e+00
2.592000000000000000e+03 3.096822500228881836e-01 2.474470853805541992e+00
2.593000000000000000e+03 3.096014559268951416e-01 2.474664688110351562e+00
2.594000000000000000e+03 3.095207512378692627e-01 2.474858045578002930e+00
2.595000000000000000e+03 3.094400763511657715e-01 2.475051403045654297e+00
2.596000000000000000e+03 3.093595504760742188e-01 2.475244760513305664e+00
2.597000000000000000e+03 3.092790842056274414e-01 2.475438356399536133e+00
2.598000000000000000e+03 3.091986775398254395e-01 2.475631952285766602e+00
2.599000000000000000e+03 3.091183900833129883e-01 2.475826263427734375e+00
2.600000000000000000e+03 3.090381324291229248e-01 2.476020097732543945e+00
2.601000000000000000e+03 3.089579939842224121e-01 2.476214170455932617e+00
2.602000000000000000e+03 3.088779449462890625e-01 2.476408004760742188e+00
2.603000000000000000e+03 3.087979257106781006e-01 2.476602315902709961e+00
2.604000000000000000e+03 3.087180852890014648e-01 2.476797342300415039e+00
2.605000000000000000e+03 3.086382448673248291e-01 2.476991415023803711e+00
2.606000000000000000e+03 3.085585236549377441e-01 2.477185964584350586e+00
2.607000000000000000e+03 3.084788918495178223e-01 2.477380990982055664e+00
2.608000000000000000e+03 3.083992898464202881e-01 2.477575778961181641e+00
2.609000000000000000e+03 3.083197772502899170e-01 2.477770805358886719e+00
2.610000000000000000e+03 3.082403838634490967e-01 2.477965593338012695e+00
2.611000000000000000e+03 3.081610500812530518e-01 2.478161096572875977e+00
2.612000000000000000e+03 3.080817759037017822e-01 2.478356599807739258e+00
2.613000000000000000e+03 3.080026209354400635e-01 2.478551626205444336e+00
2.614000000000000000e+03 3.079235851764678955e-01 2.478746652603149414e+00
2.615000000000000000e+03 3.078445494174957275e-01 2.478942632675170898e+00
2.616000000000000000e+03 3.077656030654907227e-01 2.479138135910034180e+00
2.617000000000000000e+03 3.076867461204528809e-01 2.479333877563476562e+00
2.618000000000000000e+03 3.076080083847045898e-01 2.479530096054077148e+00
2.619000000000000000e+03 3.075293004512786865e-01 2.479726076126098633e+00
2.620000000000000000e+03 3.074506819248199463e-01 2.479922294616699219e+00
2.621000000000000000e+03 3.073721826076507568e-01 2.480118513107299805e+00
2.622000000000000000e+03 3.072937428951263428e-01 2.480314493179321289e+00
2.623000000000000000e+03 3.072153329849243164e-01 2.480510711669921875e+00
2.624000000000000000e+03 3.071370720863342285e-01 2.480707883834838867e+00
2.625000000000000000e+03 3.070588707923889160e-01 2.480904340744018555e+00
2.626000000000000000e+03 3.069807291030883789e-01 2.481100797653198242e+00
2.627000000000000000e+03 3.069026768207550049e-01 2.481297969818115234e+00
2.628000000000000000e+03 3.068247437477111816e-01 2.481494903564453125e+00
2.629000000000000000e+03 3.067468404769897461e-01 2.481692075729370117e+00
2.630000000000000000e+03 3.066689968109130859e-01 2.481889247894287109e+00
2.631000000000000000e+03 3.065912723541259766e-01 2.482086420059204102e+00
2.632000000000000000e+03 3.065136373043060303e-01 2.482284069061279297e+00
2.633000000000000000e+03 3.064360916614532471e-01 2.482481718063354492e+00
2.634000000000000000e+03 3.063585758209228516e-01 2.482678651809692383e+00
2.635000000000000000e+03 3.062811493873596191e-01 2.482876777648925781e+00
2.636000000000000000e+03 3.062038421630859375e-01 2.483074426651000977e+00
2.637000000000000000e+03 3.061265945434570312e-01 2.483272790908813477e+00
2.638000000000000000e+03 3.060494065284729004e-01 2.483470439910888672e+00
2.639000000000000000e+03 3.059723079204559326e-01 2.483668565750122070e+00
2.640000000000000000e+03 3.058952689170837402e-01 2.483866930007934570e+00
2.641000000000000000e+03 3.058183789253234863e-01 2.484065771102905273e+00
2.642000000000000000e+03 3.057414889335632324e-01 2.484263896942138672e+00
2.643000000000000000e+03 3.056646883487701416e-01 2.484462261199951172e+00
2.644000000000000000e+03 3.055879771709442139e-01 2.484661102294921875e+00
2.645000000000000000e+03 3.055113554000854492e-01 2.484859704971313477e+00
2.646000000000000000e+03 3.054348230361938477e-01 2.485058546066284180e+00
2.647000000000000000e+03 3.053583800792694092e-01 2.485257387161254883e+00
2.648000000000000000e+03 3.052819967269897461e-01 2.485457181930541992e+00
2.649000000000000000e+03 3.052056729793548584e-01 2.485656023025512695e+00
2.650000000000000000e+03 3.051294088363647461e-01 2.485855102539062500e+00
2.651000000000000000e+03 3.050532639026641846e-01 2.486054658889770508e+00
2.652000000000000000e+03 3.049772083759307861e-01 2.486253499984741211e+00
2.653000000000000000e+03 3.049012422561645508e-01 2.486453533172607422e+00
2.654000000000000000e+03 3.048252463340759277e-01 2.486652612686157227e+00
2.655000000000000000e+03 3.047494292259216309e-01 2.486852884292602539e+00
2.656000000000000000e+03 3.046736419200897217e-01 2.487052917480468750e+00
2.657000000000000000e+03 3.045979738235473633e-01 2.487252712249755859e+00
2.658000000000000000e+03 3.045223355293273926e-01 2.487452745437622070e+00
2.659000000000000000e+03 3.044468164443969727e-01 2.487653017044067383e+00
2.660000000000000000e+03 3.043713569641113281e-01 2.487853050231933594e+00
2.661000000000000000e+03 3.042959570884704590e-01 2.488053798675537109e+00
2.662000000000000000e+03 3.042206764221191406e-01 2.488254308700561523e+00
2.663000000000000000e+03 3.041454553604125977e-01 2.488455057144165039e+00
2.664000000000000000e+03 3.040702939033508301e-01 2.488655328750610352e+00
2.665000000000000000e+03 3.039952218532562256e-01 2.488856554031372070e+00
2.666000000000000000e+03 3.039202690124511719e-01 2.489057779312133789e+00
2.667000000000000000e+03 3.038453161716461182e-01 2.489258527755737305e+00
2.668000000000000000e+03 3.037704527378082275e-01 2.489459514617919922e+00
2.669000000000000000e+03 3.036957085132598877e-01 2.489660978317260742e+00
2.670000000000000000e+03 3.036209940910339355e-01 2.489862680435180664e+00
2.671000000000000000e+03 3.035463988780975342e-01 2.490063428878784180e+00
2.672000000000000000e+03 3.034718632698059082e-01 2.490265130996704102e+00
2.673000000000000000e+03 3.033973872661590576e-01 2.490466833114624023e+00
2.674000000000000000e+03 3.033230006694793701e-01 2.490668535232543945e+00
2.675000000000000000e+03 3.032487332820892334e-01 2.490870714187622070e+00
2.676000000000000000e+03 3.031744658946990967e-01 2.491072654724121094e+00
2.677000000000000000e+03 3.031003475189208984e-01 2.491274118423461914e+00
2.678000000000000000e+03 3.030262887477874756e-01 2.491476535797119141e+00
2.679000000000000000e+03 3.029522299766540527e-01 2.491679430007934570e+00
2.680000000000000000e+03 3.028783202171325684e-01 2.491881132125854492e+00
2.681000000000000000e+03 3.028044402599334717e-01 2.492083787918090820e+00
2.682000000000000000e+03 3.027306795120239258e-01 2.492286205291748047e+00
2.683000000000000000e+03 3.026570081710815430e-01 2.492489099502563477e+00
2.684000000000000000e+03 3.025833368301391602e-01 2.492691993713378906e+00
2.685000000000000000e+03 3.025098145008087158e-01 2.492894649505615234e+00
2.686000000000000000e+03 3.024363517761230469e-01 2.493097543716430664e+00
2.687000000000000000e+03 3.023629486560821533e-01 2.493300437927246094e+00
2.688000000000000000e+03 3.022896051406860352e-01 2.493504047393798828e+00
2.689000000000000000e+03 3.022163808345794678e-01 2.493707180023193359e+00
2.690000000000000000e+03 3.021432161331176758e-01 2.493910312652587891e+00
2.691000000000000000e+03 3.020700514316558838e-01 2.494114160537719727e+00
2.692000000000000000e+03 3.019970655441284180e-01 2.494317531585693359e+00
2.693000000000000000e+03 3.019241094589233398e-01 2.494521379470825195e+00
2.694000000000000000e+03 3.018512725830078125e-01 2.494724988937377930e+00
2.695000000000000000e+03 3.017784357070922852e-01 2.494928598403930664e+00
2.696000000000000000e+03 3.017057180404663086e-01 2.495132684707641602e+00
2.697000000000000000e+03 3.016330301761627197e-01 2.495337247848510742e+00
2.698000000000000000e+03 3.015605211257934570e-01 2.495541334152221680e+00
2.699000000000000000e+03 3.014880120754241943e-01 2.495745420455932617e+00
2.700000000000000000e+03 3.014155626296997070e-01 2.495949983596801758e+00
2.701000000000000000e+03 3.013432323932647705e-01 2.496154069900512695e+00
2.702000000000000000e+03 3.012709915637969971e-01 2.496358633041381836e+00
2.703000000000000000e+03 3.011987507343292236e-01 2.496563911437988281e+00
2.704000000000000000e+03 3.011266291141510010e-01 2.496767997741699219e+00
2.705000000000000000e+03 3.010545969009399414e-01 2.496973037719726562e+00
2.706000000000000000e+03 3.009825944900512695e-01 2.497178316116333008e+00
2.707000000000000000e+03 3.009106814861297607e-01 2.497383594512939453e+00
2.708000000000000000e+03 3.008388280868530273e-01 2.497588396072387695e+00
2.709000000000000000e+03 3.007670938968658447e-01 2.497793912887573242e+00
2.710000000000000000e+03 3.006954193115234375e-01 2.497998952865600586e+00
2.711000000000000000e+03 3.006238043308258057e-01 2.498204708099365234e+00
2.712000000000000000e+03 3.005522787570953369e-01 2.498410463333129883e+00
2.713000000000000000e+03 3.004808127880096436e-01 2.498615980148315430e+00
2.714000000000000000e+03 3.004094362258911133e-01 2.498821496963500977e+00
2.715000000000000000e+03 3.003380894660949707e-01 2.499027490615844727e+00
2.716000000000000000e+03 3.002668619155883789e-01 2.499233722686767578e+00
2.717000000000000000e+03 3.001956939697265625e-01 2.499439716339111328e+00
2.718000000000000000e+03 3.001246154308319092e-01 2.499645948410034180e+00
2.719000000000000000e+03 3.000535368919372559e-01 2.499851942062377930e+00
2.720000000000000000e+03 2.999826371669769287e-01 2.500058412551879883e+00
2.721000000000000000e+03 2.999117672443389893e-01 2.500265359878540039e+00
2.722000000000000000e+03 2.998409569263458252e-01 2.500472068786621094e+00
2.723000000000000000e+03 2.997702360153198242e-01 2.500678300857543945e+00
2.724000000000000000e+03 2.996995747089385986e-01 2.500885248184204102e+00
2.725000000000000000e+03 2.996290028095245361e-01 2.501091957092285156e+00
2.726000000000000000e+03 2.995584607124328613e-01 2.501299381256103516e+00
2.727000000000000000e+03 2.994880080223083496e-01 2.501506567001342773e+00
2.728000000000000000e+03 2.994176447391510010e-01 2.501713275909423828e+00
2.729000000000000000e+03 2.993473410606384277e-01 2.501920938491821289e+00
2.730000000000000000e+03 2.992771565914154053e-01 2.502127885818481445e+00
2.731000000000000000e+03 2.992069721221923828e-01 2.502335309982299805e+00
2.732000000000000000e+03 2.991369366645812988e-01 2.502543687820434570e+00
2.733000000000000000e+03 2.990669012069702148e-01 2.502750873565673828e+00
2.734000000000000000e+03 2.989969849586486816e-01 2.502959012985229492e+00
2.735000000000000000e+03 2.989271283149719238e-01 2.503166913986206055e+00
2.736000000000000000e+03 2.988573312759399414e-01 2.503374576568603516e+00
2.737000000000000000e+03 2.987876236438751221e-01 2.503582715988159180e+00
2.738000000000000000e+03 2.987179756164550781e-01 2.503790855407714844e+00
2.739000000000000000e+03 2.986483871936798096e-01 2.503999471664428711e+00
2.740000000000000000e+03 2.985788583755493164e-01 2.504208087921142578e+00
2.741000000000000000e+03 2.985094785690307617e-01 2.504416704177856445e+00
2.742000000000000000e+03 2.984400987625122070e-01 2.504624605178833008e+00
2.743000000000000000e+03 2.983708381652832031e-01 2.504833698272705078e+00
2.744000000000000000e+03 2.983016073703765869e-01 2.505042314529418945e+00
2.745000000000000000e+03 2.982324659824371338e-01 2.505251169204711914e+00
2.746000000000000000e+03 2.981633841991424561e-01 2.505460500717163086e+00
2.747000000000000000e+03 2.980943918228149414e-01 2.505669593811035156e+00
2.748000000000000000e+03 2.980254590511322021e-01 2.505878686904907227e+00
2.749000000000000000e+03 2.979566156864166260e-01 2.506088018417358398e+00
2.750000000000000000e+03 2.978878021240234375e-01 2.506297588348388672e+00
2.751000000000000000e+03 2.978190779685974121e-01 2.506506681442260742e+00
2.752000000000000000e+03 2.977504432201385498e-01 2.506716489791870117e+00
2.753000000000000000e+03 2.976818978786468506e-01 2.506926536560058594e+00
2.754000000000000000e+03 2.976133525371551514e-01 2.507136344909667969e+00
2.755000000000000000e+03 2.975449264049530029e-01 2.507346153259277344e+00
2.756000000000000000e+03 2.974765598773956299e-01 2.507555723190307617e+00
2.757000000000000000e+03 2.974082827568054199e-01 2.507766485214233398e+00
2.758000000000000000e+03 2.973400354385375977e-01 2.507976531982421875e+00
2.759000000000000000e+03 2.972719073295593262e-01 2.508186578750610352e+00
2.760000000000000000e+03 2.972038388252258301e-01 2.508397340774536133e+00
2.761000000000000000e+03 2.971358597278594971e-01 2.508607864379882812e+00
2.762000000000000000e+03 2.970678508281707764e-01 2.508817911148071289e+00
2.763000000000000000e+03 2.970000505447387695e-01 2.509028434753417969e+00
2.764000000000000000e+03 2.969322204589843750e-01 2.509239912033081055e+00
2.765000000000000000e+03 2.968645095825195312e-01 2.509450912475585938e+00
2.766000000000000000e+03 2.967968285083770752e-01 2.509661912918090820e+00
2.767000000000000000e+03 2.967292070388793945e-01 2.509872674942016602e+00
2.768000000000000000e+03 2.966617047786712646e-01 2.510083913803100586e+00
2.769000000000000000e+03 2.965942919254302979e-01 2.510295629501342773e+00
2.770000000000000000e+03 2.965268790721893311e-01 2.510506868362426758e+00
2.771000000000000000e+03 2.964595854282379150e-01 2.510718107223510742e+00
2.772000000000000000e+03 2.963923513889312744e-01 2.510929822921752930e+00
2.773000000000000000e+03 2.963251769542694092e-01 2.511141538619995117e+00
2.774000000000000000e+03 2.962580919265747070e-01 2.511353492736816406e+00
2.775000000000000000e+03 2.961910665035247803e-01 2.511565446853637695e+00
2.776000000000000000e+03 2.961241006851196289e-01 2.511777877807617188e+00
2.777000000000000000e+03 2.960571944713592529e-01 2.511989831924438477e+00
2.778000000000000000e+03 2.959903776645660400e-01 2.512202262878417969e+00
