# epoch loss val_loss
5.831000000000000000e+03 1.815064344555139542e-03 2.492923259735107422e+00
5.832000000000000000e+03 1.813641632907092571e-03 2.493004322052001953e+00
5.833000000000000000e+03 1.812219037674367428e-03 2.493084907531738281e+00
5.834000000000000000e+03 1.810797839425504208e-03 2.493166685104370117e+00
5.835000000000000000e+03 1.809378853067755699e-03 2.493248462677001953e+00
5.836000000000000000e+03 1.807958935387432575e-03 2.493328571319580078e+00
5.837000000000000000e+03 1.806543674319982529e-03 2.493409872055053711e+00
5.838000000000000000e+03 1.805125037208199501e-03 2.493491411209106445e+00
5.839000000000000000e+03 1.803711638785898685e-03 2.493572950363159180e+00
5.840000000000000000e+03 1.802295912057161331e-03 2.493653535842895508e+00
5.841000000000000000e+03 1.800884027034044266e-03 2.493735551834106445e+00
5.842000000000000000e+03 1.799471210688352585e-03 2.493816852569580078e+00
5.843000000000000000e+03 1.798059791326522827e-03 2.493897676467895508e+00
5.844000000000000000e+03 1.796648954041302204e-03 2.493979692459106445e+00
5.845000000000000000e+03 1.795237418264150620e-03 2.494060993194580078e+00
5.846000000000000000e+03 1.793832168914377689e-03 2.494141817092895508e+00
5.847000000000000000e+03 1.792422379367053509e-03 2.494222879409790039e+00
5.848000000000000000e+03 1.791019458323717117e-03 2.494304180145263672e+00
5.849000000000000000e+03 1.789613161236047745e-03 2.494386196136474609e+00
5.850000000000000000e+03 1.788207446224987507e-03 2.494466781616210938e+00
5.851000000000000000e+03 1.786806154996156693e-03 2.494548082351684570e+00
5.852000000000000000e+03 1.785404398106038570e-03 2.494629383087158203e+00
5.853000000000000000e+03 1.784002990461885929e-03 2.494709730148315430e+00
5.854000000000000000e+03 1.782603096216917038e-03 2.494791746139526367e+00
5.855000000000000000e+03 1.781204715371131897e-03 2.494872808456420898e+00
5.856000000000000000e+03 1.779806334525346756e-03 2.494954347610473633e+00
5.857000000000000000e+03 1.778409932740032673e-03 2.495035886764526367e+00
5.858000000000000000e+03 1.777014229446649551e-03 2.495116472244262695e+00
5.859000000000000000e+03 1.775621087290346622e-03 2.495197534561157227e+00
5.860000000000000000e+03 1.774227013811469078e-03 2.495279073715209961e+00
5.861000000000000000e+03 1.772833173163235188e-03 2.495361566543579102e+00
5.862000000000000000e+03 1.771443057805299759e-03 2.495442152023315430e+00
5.863000000000000000e+03 1.770053291693329811e-03 2.495522737503051758e+00
5.864000000000000000e+03 1.768662477843463421e-03 2.495604515075683594e+00
5.865000000000000000e+03 1.767273759469389915e-03 2.495685815811157227e+00
5.866000000000000000e+03 1.765888999216258526e-03 2.495767116546630859e+00
5.867000000000000000e+03 1.764501095749437809e-03 2.495848655700683594e+00
5.868000000000000000e+03 1.763115520589053631e-03 2.495929956436157227e+00
5.869000000000000000e+03 1.761730760335922241e-03 2.496011734008789062e+00
5.870000000000000000e+03 1.760351122356951237e-03 2.496092319488525391e+00
5.871000000000000000e+03 1.758967991918325424e-03 2.496174573898315430e+00
5.872000000000000000e+03 1.757585559971630573e-03 2.496255636215209961e+00
5.873000000000000000e+03 1.756206736899912357e-03 2.496337175369262695e+00
5.874000000000000000e+03 1.754829077981412411e-03 2.496418714523315430e+00
5.875000000000000000e+03 1.753451884724199772e-03 2.496499061584472656e+00
5.876000000000000000e+03 1.752076437696814537e-03 2.496580839157104492e+00
5.877000000000000000e+03 1.750698313117027283e-03 2.496661901473999023e+00
5.878000000000000000e+03 1.749323098920285702e-03 2.496743917465209961e+00
5.879000000000000000e+03 1.747949630953371525e-03 2.496824741363525391e+00
5.880000000000000000e+03 1.746578142046928406e-03 2.496906518936157227e+00
5.881000000000000000e+03 1.745206769555807114e-03 2.496987104415893555e+00
5.882000000000000000e+03 1.743835280649363995e-03 2.497068643569946289e+00
5.883000000000000000e+03 1.742464839480817318e-03 2.497149705886840820e+00
5.884000000000000000e+03 1.741097774356603622e-03 2.497231483459472656e+00
5.885000000000000000e+03 1.739730825647711754e-03 2.497312307357788086e+00
5.886000000000000000e+03 1.738364109769463539e-03 2.497393608093261719e+00
5.887000000000000000e+03 1.736998558044433594e-03 2.497475147247314453e+00
5.888000000000000000e+03 1.735634403303265572e-03 2.497556447982788086e+00
5.889000000000000000e+03 1.734270597808063030e-03 2.497636556625366211e+00
5.890000000000000000e+03 1.732908771373331547e-03 2.497718095779418945e+00
5.891000000000000000e+03 1.731549040414392948e-03 2.497799158096313477e+00
5.892000000000000000e+03 1.730188261717557907e-03 2.497880220413208008e+00
5.893000000000000000e+03 1.728828763589262962e-03 2.497962236404418945e+00
5.894000000000000000e+03 1.727470662444829941e-03 2.498043060302734375e+00
5.895000000000000000e+03 1.726111979223787785e-03 2.498123884201049805e+00
5.896000000000000000e+03 1.724757603369653225e-03 2.498205661773681641e+00
5.897000000000000000e+03 1.723401714116334915e-03 2.498286247253417969e+00
5.898000000000000000e+03 1.722046872600913048e-03 2.498367786407470703e+00
5.899000000000000000e+03 1.720694708637893200e-03 2.498448133468627930e+00
5.900000000000000000e+03 1.719342661090195179e-03 2.498528957366943359e+00
5.901000000000000000e+03 1.717991661280393600e-03 2.498610019683837891e+00
5.902000000000000000e+03 1.716640661470592022e-03 2.498690843582153320e+00
5.903000000000000000e+03 1.715291757136583328e-03 2.498772859573364258e+00
5.904000000000000000e+03 1.713943900540471077e-03 2.498853683471679688e+00
5.905000000000000000e+03 1.712598255835473537e-03 2.498934030532836914e+00
5.906000000000000000e+03 1.711251563392579556e-03 2.499016284942626953e+00
5.907000000000000000e+03 1.709907315671443939e-03 2.499096155166625977e+00
5.908000000000000000e+03 1.708563650026917458e-03 2.499178409576416016e+00
5.909000000000000000e+03 1.707219635136425495e-03 2.499259471893310547e+00
5.910000000000000000e+03 1.705876551568508148e-03 2.499340772628784180e+00
5.911000000000000000e+03 1.704536844044923782e-03 2.499422073364257812e+00
5.912000000000000000e+03 1.703197485767304897e-03 2.499503374099731445e+00
5.913000000000000000e+03 1.701857079751789570e-03 2.499584436416625977e+00
5.914000000000000000e+03 1.700518419966101646e-03 2.499665498733520508e+00
5.915000000000000000e+03 1.699184533208608627e-03 2.499747037887573242e+00
5.916000000000000000e+03 1.697847037576138973e-03 2.499828100204467773e+00
5.917000000000000000e+03 1.696513267233967781e-03 2.499909639358520508e+00
5.918000000000000000e+03 1.695179729722440243e-03 2.499991416931152344e+00
5.919000000000000000e+03 1.693845028057694435e-03 2.500072240829467773e+00
5.920000000000000000e+03 1.692514400929212570e-03 2.500153303146362305e+00
5.921000000000000000e+03 1.691180747002363205e-03 2.500234842300415039e+00
5.922000000000000000e+03 1.689852448180317879e-03 2.500315904617309570e+00
5.923000000000000000e+03 1.688524149358272552e-03 2.500397205352783203e+00
5.924000000000000000e+03 1.687197480350732803e-03 2.500478982925415039e+00
5.925000000000000000e+03 1.685869414359331131e-03 2.500560522079467773e+00
5.926000000000000000e+03 1.684543327428400517e-03 2.500641107559204102e+00
5.927000000000000000e+03 1.683218870311975479e-03 2.500722646713256836e+00
5.928000000000000000e+03 1.681892783381044865e-03 2.500804185867309570e+00
5.929000000000000000e+03 1.680572051554918289e-03 2.500885248184204102e+00
5.930000000000000000e+03 1.679251319728791714e-03 2.500966787338256836e+00
5.931000000000000000e+03 1.677930587902665138e-03 2.501047611236572266e+00
5.932000000000000000e+03 1.676610205322504044e-03 2.501129388809204102e+00
5.933000000000000000e+03 1.675290404818952084e-03 2.501210451126098633e+00
5.934000000000000000e+03 1.673970138654112816e-03 2.501291036605834961e+00
5.935000000000000000e+03 1.672654645517468452e-03 2.501372575759887695e+00
5.936000000000000000e+03 1.671338686719536781e-03 2.501454114913940430e+00
5.937000000000000000e+03 1.670023542828857899e-03 2.501535177230834961e+00
5.938000000000000000e+03 1.668710843659937382e-03 2.501616239547729492e+00
5.939000000000000000e+03 1.667397562414407730e-03 2.501697540283203125e+00
5.940000000000000000e+03 1.666085910983383656e-03 2.501779079437255859e+00
5.941000000000000000e+03 1.664774492383003235e-03 2.501859426498413086e+00
5.942000000000000000e+03 1.663465634919703007e-03 2.501941204071044922e+00
5.943000000000000000e+03 1.662155380472540855e-03 2.502022027969360352e+00
5.944000000000000000e+03 1.660848502069711685e-03 2.502103567123413086e+00
5.945000000000000000e+03 1.659540459513664246e-03 2.502184152603149414e+00
5.946000000000000000e+03 1.658236491493880749e-03 2.502265691757202148e+00
5.947000000000000000e+03 1.656931941397488117e-03 2.502346277236938477e+00
5.948000000000000000e+03 1.655627507716417313e-03 2.502427816390991211e+00
5.949000000000000000e+03 1.654324820265173912e-03 2.502508878707885742e+00
5.950000000000000000e+03 1.653023296967148781e-03 2.502589464187622070e+00
5.951000000000000000e+03 1.651723054237663746e-03 2.502672195434570312e+00
5.952000000000000000e+03 1.650422578677535057e-03 2.502752542495727539e+00
5.953000000000000000e+03 1.649125013500452042e-03 2.502834081649780273e+00
5.954000000000000000e+03 1.647826400585472584e-03 2.502914190292358398e+00
5.955000000000000000e+03 1.646530465222895145e-03 2.502995729446411133e+00
5.956000000000000000e+03 1.645234064199030399e-03 2.503076553344726562e+00
5.957000000000000000e+03 1.643936382606625557e-03 2.503158330917358398e+00
5.958000000000000000e+03 1.642645220272243023e-03 2.503238916397094727e+00
5.959000000000000000e+03 1.641351263970136642e-03 2.503319740295410156e+00
5.960000000000000000e+03 1.640060916543006897e-03 2.503401279449462891e+00
5.961000000000000000e+03 1.638766145333647728e-03 2.503481626510620117e+00
5.962000000000000000e+03 1.637477893382310867e-03 2.503562450408935547e+00
5.963000000000000000e+03 1.636189757846295834e-03 2.503644227981567383e+00
5.964000000000000000e+03 1.634899992495775223e-03 2.503724336624145508e+00
5.965000000000000000e+03 1.633613952435553074e-03 2.503806114196777344e+00
5.966000000000000000e+03 1.632327912375330925e-03 2.503886461257934570e+00
5.967000000000000000e+03 1.631041406653821468e-03 2.503967761993408203e+00
5.968000000000000000e+03 1.629756297916173935e-03 2.504048109054565430e+00
5.969000000000000000e+03 1.628473633900284767e-03 2.504128694534301758e+00
5.970000000000000000e+03 1.627189922146499157e-03 2.504210710525512695e+00
5.971000000000000000e+03 1.625907723791897297e-03 2.504291296005249023e+00
5.972000000000000000e+03 1.624628202989697456e-03 2.504371881484985352e+00
5.973000000000000000e+03 1.623347052372992039e-03 2.504452228546142578e+00
5.974000000000000000e+03 1.622068812139332294e-03 2.504533529281616211e+00
5.975000000000000000e+03 1.620791852474212646e-03 2.504615068435668945e+00
5.976000000000000000e+03 1.619515009224414825e-03 2.504695415496826172e+00
5.977000000000000000e+03 1.618239097297191620e-03 2.504776000976562500e+00
5.978000000000000000e+03 1.616964698769152164e-03 2.504857301712036133e+00
5.979000000000000000e+03 1.615690300241112709e-03 2.504937171936035156e+00
5.980000000000000000e+03 1.614416833035647869e-03 2.505018472671508789e+00
5.981000000000000000e+03 1.613144995644688606e-03 2.505098819732666016e+00
5.982000000000000000e+03 1.611872343346476555e-03 2.505179166793823242e+00
5.983000000000000000e+03 1.610605628229677677e-03 2.505260229110717773e+00
5.984000000000000000e+03 1.609333790838718414e-03 2.505340814590454102e+00
5.985000000000000000e+03 1.608066610060632229e-03 2.505421400070190430e+00
5.986000000000000000e+03 1.606799196451902390e-03 2.505502462387084961e+00
5.987000000000000000e+03 1.605532364919781685e-03 2.505582332611083984e+00
5.988000000000000000e+03 1.604268210940063000e-03 2.505664110183715820e+00
5.989000000000000000e+03 1.603002776391804218e-03 2.505744218826293945e+00
5.990000000000000000e+03 1.601736061275005341e-03 2.505824089050292969e+00
5.991000000000000000e+03 1.600476331077516079e-03 2.505904674530029297e+00
5.992000000000000000e+03 1.599215436726808548e-03 2.505984306335449219e+00
5.993000000000000000e+03 1.597954193130135536e-03 2.506065607070922852e+00
5.994000000000000000e+03 1.596692483872175217e-03 2.506145238876342773e+00
5.995000000000000000e+03 1.595433335751295090e-03 2.506225585937500000e+00
5.996000000000000000e+03 1.594177912920713425e-03 2.506305932998657227e+00
5.997000000000000000e+03 1.592920860275626183e-03 2.506386756896972656e+00
5.998000000000000000e+03 1.591663924045860767e-03 2.506466388702392578e+00
5.999000000000000000e+03 1.590408734045922756e-03 2.506546497344970703e+00
6.000000000000000000e+03 1.589154824614524841e-03 2.506626844406127930e+00
6.001000000000000000e+03 1.587901031598448753e-03 2.506707191467285156e+00
6.002000000000000000e+03 1.586647587828338146e-03 2.506787061691284180e+00
6.003000000000000000e+03 1.585398917086422443e-03 2.506868124008178711e+00
6.004000000000000000e+03 1.584146055392920971e-03 2.506947755813598633e+00
6.005000000000000000e+03 1.582895522005856037e-03 2.507028102874755859e+00
6.006000000000000000e+03 1.581649528816342354e-03 2.507108449935913086e+00
6.007000000000000000e+03 1.580400625243782997e-03 2.507187604904174805e+00
6.008000000000000000e+03 1.579155563376843929e-03 2.507268190383911133e+00
6.009000000000000000e+03 1.577908638864755630e-03 2.507348537445068359e+00
6.010000000000000000e+03 1.576663809828460217e-03 2.507428884506225586e+00
6.011000000000000000e+03 1.575420028530061245e-03 2.507508516311645508e+00
6.012000000000000000e+03 1.574178808368742466e-03 2.507588624954223633e+00
6.013000000000000000e+03 1.572937238961458206e-03 2.507668495178222656e+00
6.014000000000000000e+03 1.571696484461426735e-03 2.507748842239379883e+00
6.015000000000000000e+03 1.570457359775900841e-03 2.507829427719116211e+00
6.016000000000000000e+03 1.569217420183122158e-03 2.507909297943115234e+00
6.017000000000000000e+03 1.567977597005665302e-03 2.507989883422851562e+00
6.018000000000000000e+03 1.566740334965288639e-03 2.508069753646850586e+00
6.019000000000000000e+03 1.565503538586199284e-03 2.508149862289428711e+00
6.020000000000000000e+03 1.564270933158695698e-03 2.508229494094848633e+00
6.021000000000000000e+03 1.563035533763468266e-03 2.508310079574584961e+00
6.022000000000000000e+03 1.561803626827895641e-03 2.508390426635742188e+00
6.023000000000000000e+03 1.560570904985070229e-03 2.508469820022583008e+00
6.024000000000000000e+03 1.559341792017221451e-03 2.508550167083740234e+00
6.025000000000000000e+03 1.558110001496970654e-03 2.508629560470581055e+00
6.026000000000000000e+03 1.556879957206547260e-03 2.508709430694580078e+00
6.027000000000000000e+03 1.555652124807238579e-03 2.508789777755737305e+00
6.028000000000000000e+03 1.554424292407929897e-03 2.508869171142578125e+00
6.029000000000000000e+03 1.553197973407804966e-03 2.508949041366577148e+00
6.030000000000000000e+03 1.551973400637507439e-03 2.509029150009155273e+00
6.031000000000000000e+03 1.550749177113175392e-03 2.509109497070312500e+00
6.032000000000000000e+03 1.549524604342877865e-03 2.509188652038574219e+00
6.033000000000000000e+03 1.548301894217729568e-03 2.509269475936889648e+00
6.034000000000000000e+03 1.547078485600650311e-03 2.509348869323730469e+00
6.035000000000000000e+03 1.545859966427087784e-03 2.509428977966308594e+00
6.036000000000000000e+03 1.544639118947088718e-03 2.509507894515991211e+00
6.037000000000000000e+03 1.543420366942882538e-03 2.509588479995727539e+00
6.038000000000000000e+03 1.542201847769320011e-03 2.509669065475463867e+00
6.039000000000000000e+03 1.540985656902194023e-03 2.509748458862304688e+00
6.040000000000000000e+03 1.539766206406056881e-03 2.509829282760620117e+00
6.041000000000000000e+03 1.538550946861505508e-03 2.509908676147460938e+00
6.042000000000000000e+03 1.537337084300816059e-03 2.509989023208618164e+00
6.043000000000000000e+03 1.536125550046563148e-03 2.510069131851196289e+00
6.044000000000000000e+03 1.534912153147161007e-03 2.510149240493774414e+00
6.045000000000000000e+03 1.533700851723551750e-03 2.510229825973510742e+00
6.046000000000000000e+03 1.532489433884620667e-03 2.510309934616088867e+00
6.047000000000000000e+03 1.531280111521482468e-03 2.510389804840087891e+00
6.048000000000000000e+03 1.530070323497056961e-03 2.510469675064086914e+00
6.049000000000000000e+03 1.528862863779067993e-03 2.510550737380981445e+00
6.050000000000000000e+03 1.527655520476400852e-03 2.510630369186401367e+00
6.051000000000000000e+03 1.526446663774549961e-03 2.510710477828979492e+00
6.052000000000000000e+03 1.525245024822652340e-03 2.510791063308715820e+00
6.053000000000000000e+03 1.524039660580456257e-03 2.510871171951293945e+00
6.054000000000000000e+03 1.522836275398731232e-03 2.510950803756713867e+00
6.055000000000000000e+03 1.521633472293615341e-03 2.511030912399291992e+00
6.056000000000000000e+03 1.520431134849786758e-03 2.511111497879028320e+00
6.057000000000000000e+03 1.519231707789003849e-03 2.511190652847290039e+00
6.058000000000000000e+03 1.518031116575002670e-03 2.511271476745605469e+00
6.059000000000000000e+03 1.516834250651299953e-03 2.511351823806762695e+00
6.060000000000000000e+03 1.515632495284080505e-03 2.511431932449340820e+00
6.061000000000000000e+03 1.514437142759561539e-03 2.511511564254760742e+00
6.062000000000000000e+03 1.513239927589893341e-03 2.511591434478759766e+00
6.063000000000000000e+03 1.512046204879879951e-03 2.511672258377075195e+00
6.064000000000000000e+03 1.510851900093257427e-03 2.511752367019653320e+00
6.065000000000000000e+03 1.509657478891313076e-03 2.511831998825073242e+00
6.066000000000000000e+03 1.508464571088552475e-03 2.511912107467651367e+00
6.067000000000000000e+03 1.507275970652699471e-03 2.511992454528808594e+00
6.068000000000000000e+03 1.506084343418478966e-03 2.512072086334228516e+00
6.069000000000000000e+03 1.504891901277005672e-03 2.512152910232543945e+00
6.070000000000000000e+03 1.503705512732267380e-03 2.512232542037963867e+00
6.071000000000000000e+03 1.502515631727874279e-03 2.512312173843383789e+00
6.072000000000000000e+03 1.501329126767814159e-03 2.512392759323120117e+00
6.073000000000000000e+03 1.500141108408570290e-03 2.512473344802856445e+00
6.074000000000000000e+03 1.498958095908164978e-03 2.512552499771118164e+00
6.075000000000000000e+03 1.497773686423897743e-03 2.512632608413696289e+00
6.076000000000000000e+03 1.496588811278343201e-03 2.512712240219116211e+00
6.077000000000000000e+03 1.495407428592443466e-03 2.512792348861694336e+00
6.078000000000000000e+03 1.494224881753325462e-03 2.512871742248535156e+00
6.079000000000000000e+03 1.493043499067425728e-03 2.512952089309692383e+00
6.080000000000000000e+03 1.491864444687962532e-03 2.513032436370849609e+00
6.081000000000000000e+03 1.490685972385108471e-03 2.513111829757690430e+00
6.082000000000000000e+03 1.489507034420967102e-03 2.513192415237426758e+00
6.083000000000000000e+03 1.488328562118113041e-03 2.513272762298583984e+00
6.084000000000000000e+03 1.487153000198304653e-03 2.513352870941162109e+00
6.085000000000000000e+03 1.485978020355105400e-03 2.513431787490844727e+00
6.086000000000000000e+03 1.484801759943366051e-03 2.513510704040527344e+00
6.087000000000000000e+03 1.483629574067890644e-03 2.513591289520263672e+00
6.088000000000000000e+03 1.482456573285162449e-03 2.513670206069946289e+00
6.089000000000000000e+03 1.481283688917756081e-03 2.513750791549682617e+00
6.090000000000000000e+03 1.480114529840648174e-03 2.513828754425048828e+00
6.091000000000000000e+03 1.478943740949034691e-03 2.513909339904785156e+00
6.092000000000000000e+03 1.477774814702570438e-03 2.513989210128784180e+00
6.093000000000000000e+03 1.476604025810956955e-03 2.514068603515625000e+00
6.094000000000000000e+03 1.475438475608825684e-03 2.514148235321044922e+00
6.095000000000000000e+03 1.474273856729269028e-03 2.514227628707885742e+00
6.096000000000000000e+03 1.473105628974735737e-03 2.514306783676147461e+00
6.097000000000000000e+03 1.471941359341144562e-03 2.514386653900146484e+00
6.098000000000000000e+03 1.470777555368840694e-03 2.514465570449829102e+00
6.099000000000000000e+03 1.469613984227180481e-03 2.514544725418090820e+00
6.100000000000000000e+03 1.468452275730669498e-03 2.514624118804931641e+00
6.101000000000000000e+03 1.467290217988193035e-03 2.514703512191772461e+00
6.102000000000000000e+03 1.466130954213440418e-03 2.514783143997192383e+00
6.103000000000000000e+03 1.464970759116113186e-03 2.514863252639770508e+00
6.104000000000000000e+03 1.463812310248613358e-03 2.514942169189453125e+00
6.105000000000000000e+03 1.462654327042400837e-03 2.515021085739135742e+00
6.106000000000000000e+03 1.461496809497475624e-03 2.515100717544555664e+00
6.107000000000000000e+03 1.460340688936412334e-03 2.515179872512817383e+00
6.108000000000000000e+03 1.459184335544705391e-03 2.515258550643920898e+00
6.109000000000000000e+03 1.458028331398963928e-03 2.515338659286499023e+00
6.110000000000000000e+03 1.456880359910428524e-03 2.515418529510498047e+00
6.111000000000000000e+03 1.455724588595330715e-03 2.515497446060180664e+00
6.112000000000000000e+03 1.454571727663278580e-03 2.515577554702758789e+00
6.113000000000000000e+03 1.453422242775559425e-03 2.515656709671020508e+00
6.114000000000000000e+03 1.452271477319300175e-03 2.515736103057861328e+00
6.115000000000000000e+03 1.451119780540466309e-03 2.515815496444702148e+00
6.116000000000000000e+03 1.449973206035792828e-03 2.515895366668701172e+00
6.117000000000000000e+03 1.448826747946441174e-03 2.515974044799804688e+00
6.118000000000000000e+03 1.447680871933698654e-03 2.516052961349487305e+00
6.119000000000000000e+03 1.446533366106450558e-03 2.516133069992065430e+00
6.120000000000000000e+03 1.445388770662248135e-03 2.516211748123168945e+00
6.121000000000000000e+03 1.444244640879333019e-03 2.516291379928588867e+00
6.122000000000000000e+03 1.443102257326245308e-03 2.516370534896850586e+00
6.123000000000000000e+03 1.441958709619939327e-03 2.516450166702270508e+00
6.124000000000000000e+03 1.440817723050713539e-03 2.516529560089111328e+00
6.125000000000000000e+03 1.439676503650844097e-03 2.516608476638793945e+00
6.126000000000000000e+03 1.438539125956594944e-03 2.516688346862792969e+00
6.127000000000000000e+03 1.437400351278483868e-03 2.516767740249633789e+00
6.128000000000000000e+03 1.436260761693120003e-03 2.516845941543579102e+00
6.129000000000000000e+03 1.435123500414192677e-03 2.516925573348999023e+00
6.130000000000000000e+03 1.433985773473978043e-03 2.517004966735839844e+00
6.131000000000000000e+03 1.432851422578096390e-03 2.517083883285522461e+00
6.132000000000000000e+03 1.431717188097536564e-03 2.517162561416625977e+00
6.133000000000000000e+03 1.430583652108907700e-03 2.517242431640625000e+00
6.134000000000000000e+03 1.429450116120278835e-03 2.517321586608886719e+00
6.135000000000000000e+03 1.428319606930017471e-03 2.517400503158569336e+00
6.136000000000000000e+03 1.427186303772032261e-03 2.517478942871093750e+00
6.137000000000000000e+03 1.426058122888207436e-03 2.517558336257934570e+00
6.138000000000000000e+03 1.424925401806831360e-03 2.517637968063354492e+00
6.139000000000000000e+03 1.423799199983477592e-03 2.517716646194458008e+00
6.140000000000000000e+03 1.422670437023043633e-03 2.517796277999877930e+00
6.141000000000000000e+03 1.421543303877115250e-03 2.517874717712402344e+00
6.142000000000000000e+03 1.420416403561830521e-03 2.517954587936401367e+00
6.143000000000000000e+03 1.419290434569120407e-03 2.518032312393188477e+00
6.144000000000000000e+03 1.418165978975594044e-03 2.518112421035766602e+00
6.145000000000000000e+03 1.417041290551424026e-03 2.518190622329711914e+00
6.146000000000000000e+03 1.415917766280472279e-03 2.518270730972290039e+00
6.147000000000000000e+03 1.414796337485313416e-03 2.518349409103393555e+00
6.148000000000000000e+03 1.413674443028867245e-03 2.518428087234497070e+00
6.149000000000000000e+03 1.412554527632892132e-03 2.518507242202758789e+00
6.150000000000000000e+03 1.411435077898204327e-03 2.518586874008178711e+00
6.151000000000000000e+03 1.410315511748194695e-03 2.518665075302124023e+00
6.152000000000000000e+03 1.409198390319943428e-03 2.518743991851806641e+00
6.153000000000000000e+03 1.408081036061048508e-03 2.518822908401489258e+00
6.154000000000000000e+03 1.406962401233613491e-03 2.518902063369750977e+00
6.155000000000000000e+03 1.405849354341626167e-03 2.518981456756591797e+00
6.156000000000000000e+03 1.404733746312558651e-03 2.519060611724853516e+00
6.157000000000000000e+03 1.403619069606065750e-03 2.519139766693115234e+00
6.158000000000000000e+03 1.402506604790687561e-03 2.519218683242797852e+00
6.159000000000000000e+03 1.401395653374493122e-03 2.519297122955322266e+00
6.160000000000000000e+03 1.400284585542976856e-03 2.519376516342163086e+00
6.161000000000000000e+03 1.399172237142920494e-03 2.519455194473266602e+00
6.162000000000000000e+03 1.398061402142047882e-03 2.519534349441528320e+00
6.163000000000000000e+03 1.396953593939542770e-03 2.519613504409790039e+00
6.164000000000000000e+03 1.395845320075750351e-03 2.519692659378051758e+00
6.165000000000000000e+03 1.394737861119210720e-03 2.519771814346313477e+00
6.166000000000000000e+03 1.393631566315889359e-03 2.519850730895996094e+00
6.167000000000000000e+03 1.392525620758533478e-03 2.519929409027099609e+00
6.168000000000000000e+03 1.391420606523752213e-03 2.520009756088256836e+00
6.169000000000000000e+03 1.390315475873649120e-03 2.520087718963623047e+00
6.170000000000000000e+03 1.389211509376764297e-03 2.520167112350463867e+00
6.171000000000000000e+03 1.388109405525028706e-03 2.520246982574462891e+00
6.172000000000000000e+03 1.387007767334580421e-03 2.520325660705566406e+00
6.173000000000000000e+03 1.385907875373959541e-03 2.520404577255249023e+00
6.174000000000000000e+03 1.384806702844798565e-03 2.520483732223510742e+00
6.175000000000000000e+03 1.383706810884177685e-03 2.520562887191772461e+00
6.176000000000000000e+03 1.382609363645315170e-03 2.520641803741455078e+00
6.177000000000000000e+03 1.381511101499199867e-03 2.520721197128295898e+00
6.178000000000000000e+03 1.380413654260337353e-03 2.520800113677978516e+00
6.179000000000000000e+03 1.379318418912589550e-03 2.520879268646240234e+00
6.180000000000000000e+03 1.378223532810807228e-03 2.520958185195922852e+00
6.181000000000000000e+03 1.377128530293703079e-03 2.521037101745605469e+00
6.182000000000000000e+03 1.376033877022564411e-03 2.521116971969604492e+00
6.183000000000000000e+03 1.374941319227218628e-03 2.521195650100708008e+00
6.184000000000000000e+03 1.373849459923803806e-03 2.521274328231811523e+00
6.185000000000000000e+03 1.372758764773607254e-03 2.521354436874389648e+00
6.186000000000000000e+03 1.371668069623410702e-03 2.521432399749755859e+00
6.187000000000000000e+03 1.370577607303857803e-03 2.521512269973754883e+00
6.188000000000000000e+03 1.369489589706063271e-03 2.521591186523437500e+00
6.189000000000000000e+03 1.368401455692946911e-03 2.521670579910278320e+00
6.190000000000000000e+03 1.367314718663692474e-03 2.521749734878540039e+00
6.191000000000000000e+03 1.366227050311863422e-03 2.521828889846801758e+00
6.192000000000000000e+03 1.365141128189861774e-03 2.521908760070800781e+00
6.193000000000000000e+03 1.364058116450905800e-03 2.521987915039062500e+00
6.194000000000000000e+03 1.362974056974053383e-03 2.522066831588745117e+00
6.195000000000000000e+03 1.361889531835913658e-03 2.522146463394165039e+00
6.196000000000000000e+03 1.360808848403394222e-03 2.522225141525268555e+00
6.197000000000000000e+03 1.359726535156369209e-03 2.522303342819213867e+00
6.198000000000000000e+03 1.358645618893206120e-03 2.522382974624633789e+00
6.199000000000000000e+03 1.357567030936479568e-03 2.522462606430053711e+00
6.200000000000000000e+03 1.356487045995891094e-03 2.522541761398315430e+00
6.201000000000000000e+03 1.355410087853670120e-03 2.522621154785156250e+00
6.202000000000000000e+03 1.354330684989690781e-03 2.522700309753417969e+00
6.203000000000000000e+03 1.353254076093435287e-03 2.522779226303100586e+00
6.204000000000000000e+03 1.352179562672972679e-03 2.522858381271362305e+00
6.205000000000000000e+03 1.351103652268648148e-03 2.522937059402465820e+00
6.206000000000000000e+03 1.350028906017541885e-03 2.523016691207885742e+00
6.207000000000000000e+03 1.348955789580941200e-03 2.523096323013305664e+00
6.208000000000000000e+03 1.347882556729018688e-03 2.523175477981567383e+00
6.209000000000000000e+03 1.346812117844820023e-03 2.523254871368408203e+00
6.210000000000000000e+03 1.345741329714655876e-03 2.523334741592407227e+00
6.211000000000000000e+03 1.344671705737709999e-03 2.523413896560668945e+00
6.212000000000000000e+03 1.343601499684154987e-03 2.523493528366088867e+00
6.213000000000000000e+03 1.342532690614461899e-03 2.523572206497192383e+00
6.214000000000000000e+03 1.341465511359274387e-03 2.523651838302612305e+00
6.215000000000000000e+03 1.340397750027477741e-03 2.523732185363769531e+00
6.216000000000000000e+03 1.339329290203750134e-03 2.523810386657714844e+00
6.217000000000000000e+03 1.338265021331608295e-03 2.523889780044555664e+00
6.218000000000000000e+03 1.337203430011868477e-03 2.523968696594238281e+00
