# epoch loss val_loss
1.575000000000000000e+03 1.574970245361328125e+00 2.083787202835083008e+00
1.576000000000000000e+03 1.574678421020507812e+00 2.083920717239379883e+00
1.577000000000000000e+03 1.574397563934326172e+00 2.084057569503784180e+00
1.578000000000000000e+03 1.574134349822998047e+00 2.084160089492797852e+00
1.579000000000000000e+03 1.573848724365234375e+00 2.084232568740844727e+00
1.580000000000000000e+03 1.573564291000366211e+00 2.084302186965942383e+00
1.581000000000000000e+03 1.573278307914733887e+00 2.084370613098144531e+00
1.582000000000000000e+03 1.573001384735107422e+00 2.084487438201904297e+00
1.583000000000000000e+03 1.572716832160949707e+00 2.084647655487060547e+00
1.584000000000000000e+03 1.572428584098815918e+00 2.084808349609375000e+00
1.585000000000000000e+03 1.572138071060180664e+00 2.084968805313110352e+00
1.586000000000000000e+03 1.571854114532470703e+00 2.085114002227783203e+00
1.587000000000000000e+03 1.571584820747375488e+00 2.085208892822265625e+00
1.588000000000000000e+03 1.571299433708190918e+00 2.085269689559936523e+00
1.589000000000000000e+03 1.570997238159179688e+00 2.085326433181762695e+00
1.590000000000000000e+03 1.570708155632019043e+00 2.085406541824340820e+00
1.591000000000000000e+03 1.570434212684631348e+00 2.085522174835205078e+00
1.592000000000000000e+03 1.570153951644897461e+00 2.085670709609985352e+00
1.593000000000000000e+03 1.569864988327026367e+00 2.085820436477661133e+00
1.594000000000000000e+03 1.569583415985107422e+00 2.085932493209838867e+00
1.595000000000000000e+03 1.569299221038818359e+00 2.085995197296142578e+00
1.596000000000000000e+03 1.569016098976135254e+00 2.086106777191162109e+00
1.597000000000000000e+03 1.568730592727661133e+00 2.086247444152832031e+00
1.598000000000000000e+03 1.568444967269897461e+00 2.086377859115600586e+00
1.599000000000000000e+03 1.568157315254211426e+00 2.086510896682739258e+00
1.600000000000000000e+03 1.567876338958740234e+00 2.086606979370117188e+00
1.601000000000000000e+03 1.567592501640319824e+00 2.086671590805053711e+00
1.602000000000000000e+03 1.567309617996215820e+00 2.086746692657470703e+00
1.603000000000000000e+03 1.567032337188720703e+00 2.086855888366699219e+00
1.604000000000000000e+03 1.566751956939697266e+00 2.086982011795043945e+00
1.605000000000000000e+03 1.566464304924011230e+00 2.087150573730468750e+00
1.606000000000000000e+03 1.566183805465698242e+00 2.087318181991577148e+00
1.607000000000000000e+03 1.565909028053283691e+00 2.087458848953247070e+00
1.608000000000000000e+03 1.565626621246337891e+00 2.087562084197998047e+00
1.609000000000000000e+03 1.565345168113708496e+00 2.087655305862426758e+00
1.610000000000000000e+03 1.565063476562500000e+00 2.087739467620849609e+00
1.611000000000000000e+03 1.564772129058837891e+00 2.087814807891845703e+00
1.612000000000000000e+03 1.564482808113098145e+00 2.087899923324584961e+00
1.613000000000000000e+03 1.564202785491943359e+00 2.088046073913574219e+00
1.614000000000000000e+03 1.563923239707946777e+00 2.088181018829345703e+00
1.615000000000000000e+03 1.563643336296081543e+00 2.088307142257690430e+00
1.616000000000000000e+03 1.563360691070556641e+00 2.088437318801879883e+00
1.617000000000000000e+03 1.563079595565795898e+00 2.088572502136230469e+00
1.618000000000000000e+03 1.562795758247375488e+00 2.088681936264038086e+00
1.619000000000000000e+03 1.562498450279235840e+00 2.088755846023559570e+00
1.620000000000000000e+03 1.562222957611083984e+00 2.088876962661743164e+00
1.621000000000000000e+03 1.561942934989929199e+00 2.089055299758911133e+00
1.622000000000000000e+03 1.561662673950195312e+00 2.089214563369750977e+00
1.623000000000000000e+03 1.561387777328491211e+00 2.089317083358764648e+00
1.624000000000000000e+03 1.561099767684936523e+00 2.089408874511718750e+00
1.625000000000000000e+03 1.560812592506408691e+00 2.089506864547729492e+00
1.626000000000000000e+03 1.560538172721862793e+00 2.089611768722534180e+00
1.627000000000000000e+03 1.560258388519287109e+00 2.089722871780395508e+00
1.628000000000000000e+03 1.559968352317810059e+00 2.089826345443725586e+00
1.629000000000000000e+03 1.559682369232177734e+00 2.089935541152954102e+00
1.630000000000000000e+03 1.559405088424682617e+00 2.090090513229370117e+00
1.631000000000000000e+03 1.559114336967468262e+00 2.090246200561523438e+00
1.632000000000000000e+03 1.558846592903137207e+00 2.090332508087158203e+00
1.633000000000000000e+03 1.558562397956848145e+00 2.090463399887084961e+00
1.634000000000000000e+03 1.558281898498535156e+00 2.090570211410522461e+00
1.635000000000000000e+03 1.557994484901428223e+00 2.090666055679321289e+00
1.636000000000000000e+03 1.557714462280273438e+00 2.090778589248657227e+00
1.637000000000000000e+03 1.557440996170043945e+00 2.090895414352416992e+00
1.638000000000000000e+03 1.557167649269104004e+00 2.091030359268188477e+00
1.639000000000000000e+03 1.556889057159423828e+00 2.091167688369750977e+00
1.640000000000000000e+03 1.556606411933898926e+00 2.091306924819946289e+00
1.641000000000000000e+03 1.556320071220397949e+00 2.091434717178344727e+00
1.642000000000000000e+03 1.556039571762084961e+00 2.091511011123657227e+00
1.643000000000000000e+03 1.555753707885742188e+00 2.091635942459106445e+00
1.644000000000000000e+03 1.555471420288085938e+00 2.091787576675415039e+00
1.645000000000000000e+03 1.555191755294799805e+00 2.091899156570434570e+00
1.646000000000000000e+03 1.554917335510253906e+00 2.091988325119018555e+00
1.647000000000000000e+03 1.554638624191284180e+00 2.092108964920043945e+00
1.648000000000000000e+03 1.554359078407287598e+00 2.092257738113403320e+00
1.649000000000000000e+03 1.554067611694335938e+00 2.092376947402954102e+00
1.650000000000000000e+03 1.553801894187927246e+00 2.092513322830200195e+00
1.651000000000000000e+03 1.553521871566772461e+00 2.092664718627929688e+00
1.652000000000000000e+03 1.553248047828674316e+00 2.092775106430053711e+00
1.653000000000000000e+03 1.552963495254516602e+00 2.092889785766601562e+00
1.654000000000000000e+03 1.552692890167236328e+00 2.092978715896606445e+00
1.655000000000000000e+03 1.552403807640075684e+00 2.093044042587280273e+00
1.656000000000000000e+03 1.552133083343505859e+00 2.093159198760986328e+00
1.657000000000000000e+03 1.551855564117431641e+00 2.093319177627563477e+00
1.658000000000000000e+03 1.551577091217041016e+00 2.093436956405639648e+00
1.659000000000000000e+03 1.551303505897521973e+00 2.093530416488647461e+00
1.660000000000000000e+03 1.551011562347412109e+00 2.093685150146484375e+00
1.661000000000000000e+03 1.550718903541564941e+00 2.093839168548583984e+00
1.662000000000000000e+03 1.550447940826416016e+00 2.093962192535400391e+00
1.663000000000000000e+03 1.550172448158264160e+00 2.094058275222778320e+00
1.664000000000000000e+03 1.549883842468261719e+00 2.094187974929809570e+00
1.665000000000000000e+03 1.549602508544921875e+00 2.094291925430297852e+00
1.666000000000000000e+03 1.549329519271850586e+00 2.094455718994140625e+00
1.667000000000000000e+03 1.549040436744689941e+00 2.094576597213745117e+00
1.668000000000000000e+03 1.548755645751953125e+00 2.094686269760131836e+00
1.669000000000000000e+03 1.548478722572326660e+00 2.094828367233276367e+00
1.670000000000000000e+03 1.548198461532592773e+00 2.094953298568725586e+00
1.671000000000000000e+03 1.547921419143676758e+00 2.095095634460449219e+00
1.672000000000000000e+03 1.547640562057495117e+00 2.095235109329223633e+00
1.673000000000000000e+03 1.547364711761474609e+00 2.095316171646118164e+00
1.674000000000000000e+03 1.547084569931030273e+00 2.095427751541137695e+00
1.675000000000000000e+03 1.546805858612060547e+00 2.095599174499511719e+00
1.676000000000000000e+03 1.546529293060302734e+00 2.095711469650268555e+00
1.677000000000000000e+03 1.546249508857727051e+00 2.095813512802124023e+00
1.678000000000000000e+03 1.545968055725097656e+00 2.095947980880737305e+00
1.679000000000000000e+03 1.545701265335083008e+00 2.096055746078491211e+00
1.680000000000000000e+03 1.545423507690429688e+00 2.096222877502441406e+00
1.681000000000000000e+03 1.545134425163269043e+00 2.096388339996337891e+00
1.682000000000000000e+03 1.544861674308776855e+00 2.096537351608276367e+00
1.683000000000000000e+03 1.544599056243896484e+00 2.096613168716430664e+00
1.684000000000000000e+03 1.544302582740783691e+00 2.096677780151367188e+00
1.685000000000000000e+03 1.544031143188476562e+00 2.096805810928344727e+00
1.686000000000000000e+03 1.543754935264587402e+00 2.096991777420043945e+00
1.687000000000000000e+03 1.543471336364746094e+00 2.097172021865844727e+00
1.688000000000000000e+03 1.543211698532104492e+00 2.097273588180541992e+00
1.689000000000000000e+03 1.542924046516418457e+00 2.097318887710571289e+00
1.690000000000000000e+03 1.542642593383789062e+00 2.097372293472290039e+00
1.691000000000000000e+03 1.542387843132019043e+00 2.097490310668945312e+00
1.692000000000000000e+03 1.542106509208679199e+00 2.097666740417480469e+00
1.693000000000000000e+03 1.541827321052551270e+00 2.097868204116821289e+00
1.694000000000000000e+03 1.541568994522094727e+00 2.098031759262084961e+00
1.695000000000000000e+03 1.541282415390014648e+00 2.098160982131958008e+00
1.696000000000000000e+03 1.541010260581970215e+00 2.098261117935180664e+00
1.697000000000000000e+03 1.540742993354797363e+00 2.098336219787597656e+00
1.698000000000000000e+03 1.540450096130371094e+00 2.098430633544921875e+00
1.699000000000000000e+03 1.540177702903747559e+00 2.098514795303344727e+00
1.700000000000000000e+03 1.539905071258544922e+00 2.098589658737182617e+00
1.701000000000000000e+03 1.539635300636291504e+00 2.098711729049682617e+00
1.702000000000000000e+03 1.539368748664855957e+00 2.098859310150146484e+00
1.703000000000000000e+03 1.539083600044250488e+00 2.099029779434204102e+00
1.704000000000000000e+03 1.538799166679382324e+00 2.099194765090942383e+00
1.705000000000000000e+03 1.538530826568603516e+00 2.099311828613281250e+00
1.706000000000000000e+03 1.538257241249084473e+00 2.099400281906127930e+00
1.707000000000000000e+03 1.537968277931213379e+00 2.099492549896240234e+00
1.708000000000000000e+03 1.537707805633544922e+00 2.099555969238281250e+00
1.709000000000000000e+03 1.537425398826599121e+00 2.099637269973754883e+00
1.710000000000000000e+03 1.537174224853515625e+00 2.099780082702636719e+00
1.711000000000000000e+03 1.536899924278259277e+00 2.099935770034790039e+00
1.712000000000000000e+03 1.536614060401916504e+00 2.100101947784423828e+00
1.713000000000000000e+03 1.536336541175842285e+00 2.100220441818237305e+00
1.714000000000000000e+03 1.536081910133361816e+00 2.100263833999633789e+00
1.715000000000000000e+03 1.535810708999633789e+00 2.100326776504516602e+00
1.716000000000000000e+03 1.535528659820556641e+00 2.100439310073852539e+00
1.717000000000000000e+03 1.535254597663879395e+00 2.100595712661743164e+00
1.718000000000000000e+03 1.534968733787536621e+00 2.100748777389526367e+00
1.719000000000000000e+03 1.534704685211181641e+00 2.100912809371948242e+00
1.720000000000000000e+03 1.534432768821716309e+00 2.101043939590454102e+00
1.721000000000000000e+03 1.534149646759033203e+00 2.101098537445068359e+00
1.722000000000000000e+03 1.533867597579956055e+00 2.101127862930297852e+00
1.723000000000000000e+03 1.533614516258239746e+00 2.101224184036254883e+00
1.724000000000000000e+03 1.533347845077514648e+00 2.101380825042724609e+00
1.725000000000000000e+03 1.533058404922485352e+00 2.101577520370483398e+00
1.726000000000000000e+03 1.532784938812255859e+00 2.101752042770385742e+00
1.727000000000000000e+03 1.532521367073059082e+00 2.101888656616210938e+00
1.728000000000000000e+03 1.532240986824035645e+00 2.101978540420532227e+00
1.729000000000000000e+03 1.531965613365173340e+00 2.102041482925415039e+00
1.730000000000000000e+03 1.531682968139648438e+00 2.102123737335205078e+00
1.731000000000000000e+03 1.531419277191162109e+00 2.102222681045532227e+00
1.732000000000000000e+03 1.531148672103881836e+00 2.102349042892456055e+00
1.733000000000000000e+03 1.530864477157592773e+00 2.102518320083618164e+00
1.734000000000000000e+03 1.530598521232604980e+00 2.102697849273681641e+00
1.735000000000000000e+03 1.530322313308715820e+00 2.102827787399291992e+00
1.736000000000000000e+03 1.530059933662414551e+00 2.102879285812377930e+00
1.737000000000000000e+03 1.529779672622680664e+00 2.102937459945678711e+00
1.738000000000000000e+03 1.529509305953979492e+00 2.103015661239624023e+00
1.739000000000000000e+03 1.529247760772705078e+00 2.103142976760864258e+00
1.740000000000000000e+03 1.528979301452636719e+00 2.103281021118164062e+00
1.741000000000000000e+03 1.528697729110717773e+00 2.103461027145385742e+00
1.742000000000000000e+03 1.528424739837646484e+00 2.103649377822875977e+00
1.743000000000000000e+03 1.528149008750915527e+00 2.103770971298217773e+00
1.744000000000000000e+03 1.527879595756530762e+00 2.103873968124389648e+00
1.745000000000000000e+03 1.527612328529357910e+00 2.103992700576782227e+00
1.746000000000000000e+03 1.527338743209838867e+00 2.104047536849975586e+00
1.747000000000000000e+03 1.527069568634033203e+00 2.104153156280517578e+00
1.748000000000000000e+03 1.526803493499755859e+00 2.104304552078247070e+00
1.749000000000000000e+03 1.526523470878601074e+00 2.104496717453002930e+00
1.750000000000000000e+03 1.526264071464538574e+00 2.104602098464965820e+00
1.751000000000000000e+03 1.526002526283264160e+00 2.104678153991699219e+00
1.752000000000000000e+03 1.525730013847351074e+00 2.104772567749023438e+00
1.753000000000000000e+03 1.525464773178100586e+00 2.104914665222167969e+00
1.754000000000000000e+03 1.525208950042724609e+00 2.105065107345581055e+00
1.755000000000000000e+03 1.524928212165832520e+00 2.105178356170654297e+00
1.756000000000000000e+03 1.524647593498229980e+00 2.105306148529052734e+00
1.757000000000000000e+03 1.524383068084716797e+00 2.105446815490722656e+00
1.758000000000000000e+03 1.524109482765197754e+00 2.105538845062255859e+00
1.759000000000000000e+03 1.523839831352233887e+00 2.105678081512451172e+00
1.760000000000000000e+03 1.523567557334899902e+00 2.105859041213989258e+00
1.761000000000000000e+03 1.523322343826293945e+00 2.105953216552734375e+00
1.762000000000000000e+03 1.523030042648315430e+00 2.105969667434692383e+00
1.763000000000000000e+03 1.522779583930969238e+00 2.106054544448852539e+00
1.764000000000000000e+03 1.522530078887939453e+00 2.106202363967895508e+00
1.765000000000000000e+03 1.522248983383178711e+00 2.106406211853027344e+00
1.766000000000000000e+03 1.521956324577331543e+00 2.106600046157836914e+00
1.767000000000000000e+03 1.521694064140319824e+00 2.106750965118408203e+00
1.768000000000000000e+03 1.521429419517517090e+00 2.106837511062622070e+00
1.769000000000000000e+03 1.521149277687072754e+00 2.106925487518310547e+00
1.770000000000000000e+03 1.520877122879028320e+00 2.107030630111694336e+00
1.771000000000000000e+03 1.520600795745849609e+00 2.107181310653686523e+00
1.772000000000000000e+03 1.520326852798461914e+00 2.107308626174926758e+00
1.773000000000000000e+03 1.520058631896972656e+00 2.107429742813110352e+00
1.774000000000000000e+03 1.519795179367065430e+00 2.107596158981323242e+00
1.775000000000000000e+03 1.519533157348632812e+00 2.107711076736450195e+00
1.776000000000000000e+03 1.519261240959167480e+00 2.107745170593261719e+00
1.777000000000000000e+03 1.518999695777893066e+00 2.107832193374633789e+00
1.778000000000000000e+03 1.518745660781860352e+00 2.107982397079467773e+00
1.779000000000000000e+03 1.518470644950866699e+00 2.108173370361328125e+00
1.780000000000000000e+03 1.518194198608398438e+00 2.108355283737182617e+00
1.781000000000000000e+03 1.517923951148986816e+00 2.108528614044189453e+00
1.782000000000000000e+03 1.517660498619079590e+00 2.108659982681274414e+00
1.783000000000000000e+03 1.517379641532897949e+00 2.108757734298706055e+00
1.784000000000000000e+03 1.517109036445617676e+00 2.108855485916137695e+00
1.785000000000000000e+03 1.516837716102600098e+00 2.108918666839599609e+00
1.786000000000000000e+03 1.516587495803833008e+00 2.109046459197998047e+00
1.787000000000000000e+03 1.516318440437316895e+00 2.109232902526855469e+00
1.788000000000000000e+03 1.516039371490478516e+00 2.109437227249145508e+00
1.789000000000000000e+03 1.515787959098815918e+00 2.109565019607543945e+00
1.790000000000000000e+03 1.515516161918640137e+00 2.109644174575805664e+00
1.791000000000000000e+03 1.515230298042297363e+00 2.109678506851196289e+00
1.792000000000000000e+03 1.514972209930419922e+00 2.109781026840209961e+00
1.793000000000000000e+03 1.514720439910888672e+00 2.109913587570190430e+00
1.794000000000000000e+03 1.514453291893005371e+00 2.110072612762451172e+00
1.795000000000000000e+03 1.514179348945617676e+00 2.110271453857421875e+00
1.796000000000000000e+03 1.513896465301513672e+00 2.110459804534912109e+00
1.797000000000000000e+03 1.513626337051391602e+00 2.110634088516235352e+00
1.798000000000000000e+03 1.513369560241699219e+00 2.110734224319458008e+00
1.799000000000000000e+03 1.513094186782836914e+00 2.110788106918334961e+00
1.800000000000000000e+03 1.512827634811401367e+00 2.110861063003540039e+00
1.801000000000000000e+03 1.512561082839965820e+00 2.110982418060302734e+00
1.802000000000000000e+03 1.512303233146667480e+00 2.111127376556396484e+00
1.803000000000000000e+03 1.512026906013488770e+00 2.111293315887451172e+00
1.804000000000000000e+03 1.511749505996704102e+00 2.111466884613037109e+00
1.805000000000000000e+03 1.511492609977722168e+00 2.111616134643554688e+00
1.806000000000000000e+03 1.511229991912841797e+00 2.111758947372436523e+00
1.807000000000000000e+03 1.510964870452880859e+00 2.111850976943969727e+00
1.808000000000000000e+03 1.510680556297302246e+00 2.111926794052124023e+00
1.809000000000000000e+03 1.510422229766845703e+00 2.112066507339477539e+00
1.810000000000000000e+03 1.510155320167541504e+00 2.112248182296752930e+00
1.811000000000000000e+03 1.509895086288452148e+00 2.112400770187377930e+00
1.812000000000000000e+03 1.509629845619201660e+00 2.112479448318481445e+00
1.813000000000000000e+03 1.509352803230285645e+00 2.112621784210205078e+00
1.814000000000000000e+03 1.509082674980163574e+00 2.112804889678955078e+00
1.815000000000000000e+03 1.508818626403808594e+00 2.112931489944458008e+00
1.816000000000000000e+03 1.508558034896850586e+00 2.113016843795776367e+00
1.817000000000000000e+03 1.508302211761474609e+00 2.113118410110473633e+00
1.818000000000000000e+03 1.508037805557250977e+00 2.113217830657958984e+00
1.819000000000000000e+03 1.507777690887451172e+00 2.113363027572631836e+00
1.820000000000000000e+03 1.507503032684326172e+00 2.113565683364868164e+00
1.821000000000000000e+03 1.507247447967529297e+00 2.113720178604125977e+00
1.822000000000000000e+03 1.506976962089538574e+00 2.113847017288208008e+00
1.823000000000000000e+03 1.506707906723022461e+00 2.113901853561401367e+00
1.824000000000000000e+03 1.506450176239013672e+00 2.114022731781005859e+00
1.825000000000000000e+03 1.506191968917846680e+00 2.114156961441040039e+00
1.826000000000000000e+03 1.505918025970458984e+00 2.114333391189575195e+00
1.827000000000000000e+03 1.505656123161315918e+00 2.114453077316284180e+00
1.828000000000000000e+03 1.505386948585510254e+00 2.114567995071411133e+00
1.829000000000000000e+03 1.505134105682373047e+00 2.114710092544555664e+00
1.830000000000000000e+03 1.504866123199462891e+00 2.114877223968505859e+00
1.831000000000000000e+03 1.504600882530212402e+00 2.115035772323608398e+00
1.832000000000000000e+03 1.504338026046752930e+00 2.115202903747558594e+00
1.833000000000000000e+03 1.504075884819030762e+00 2.115293979644775391e+00
1.834000000000000000e+03 1.503804206848144531e+00 2.115379333496093750e+00
1.835000000000000000e+03 1.503537774085998535e+00 2.115510702133178711e+00
1.836000000000000000e+03 1.503278255462646484e+00 2.115683555603027344e+00
1.837000000000000000e+03 1.503014445304870605e+00 2.115825653076171875e+00
1.838000000000000000e+03 1.502756118774414062e+00 2.115913152694702148e+00
1.839000000000000000e+03 1.502489089965820312e+00 2.116064071655273438e+00
1.840000000000000000e+03 1.502216815948486328e+00 2.116224527359008789e+00
1.841000000000000000e+03 1.501981377601623535e+00 2.116339206695556641e+00
1.842000000000000000e+03 1.501716136932373047e+00 2.116460800170898438e+00
1.843000000000000000e+03 1.501440048217773438e+00 2.116577386856079102e+00
1.844000000000000000e+03 1.501187562942504883e+00 2.116706371307373047e+00
1.845000000000000000e+03 1.500924587249755859e+00 2.116798877716064453e+00
1.846000000000000000e+03 1.500658154487609863e+00 2.116937160491943359e+00
1.847000000000000000e+03 1.500398278236389160e+00 2.117116212844848633e+00
1.848000000000000000e+03 1.500136733055114746e+00 2.117316961288452148e+00
1.849000000000000000e+03 1.499880313873291016e+00 2.117439985275268555e+00
1.850000000000000000e+03 1.499603748321533203e+00 2.117509841918945312e+00
1.851000000000000000e+03 1.499338150024414062e+00 2.117644071578979492e+00
1.852000000000000000e+03 1.499082803726196289e+00 2.117817163467407227e+00
1.853000000000000000e+03 1.498826384544372559e+00 2.117958784103393555e+00
1.854000000000000000e+03 1.498560905456542969e+00 2.118056058883666992e+00
1.855000000000000000e+03 1.498309135437011719e+00 2.118167638778686523e+00
1.856000000000000000e+03 1.498053550720214844e+00 2.118291616439819336e+00
1.857000000000000000e+03 1.497787952423095703e+00 2.118476152420043945e+00
1.858000000000000000e+03 1.497504711151123047e+00 2.118681192398071289e+00
1.859000000000000000e+03 1.497260093688964844e+00 2.118785858154296875e+00
1.860000000000000000e+03 1.496983408927917480e+00 2.118854999542236328e+00
1.861000000000000000e+03 1.496728420257568359e+00 2.118971824645996094e+00
1.862000000000000000e+03 1.496471643447875977e+00 2.119131803512573242e+00
1.863000000000000000e+03 1.496202588081359863e+00 2.119348287582397461e+00
1.864000000000000000e+03 1.495957851409912109e+00 2.119511365890502930e+00
1.865000000000000000e+03 1.495690941810607910e+00 2.119578361511230469e+00
1.866000000000000000e+03 1.495439529418945312e+00 2.119661569595336914e+00
1.867000000000000000e+03 1.495191097259521484e+00 2.119808673858642578e+00
1.868000000000000000e+03 1.494926333427429199e+00 2.119964838027954102e+00
1.869000000000000000e+03 1.494645953178405762e+00 2.120129585266113281e+00
1.870000000000000000e+03 1.494388103485107422e+00 2.120294332504272461e+00
1.871000000000000000e+03 1.494135975837707520e+00 2.120362758636474609e+00
1.872000000000000000e+03 1.493869423866271973e+00 2.120479345321655273e+00
1.873000000000000000e+03 1.493611097335815430e+00 2.120639085769653320e+00
1.874000000000000000e+03 1.493359684944152832e+00 2.120756864547729492e+00
1.875000000000000000e+03 1.493095278739929199e+00 2.120935678482055664e+00
1.876000000000000000e+03 1.492824316024780273e+00 2.121053218841552734e+00
1.877000000000000000e+03 1.492564678192138672e+00 2.121196985244750977e+00
1.878000000000000000e+03 1.492303133010864258e+00 2.121364355087280273e+00
1.879000000000000000e+03 1.492034196853637695e+00 2.121536970138549805e+00
1.880000000000000000e+03 1.491777896881103516e+00 2.121659517288208008e+00
1.881000000000000000e+03 1.491527318954467773e+00 2.121791839599609375e+00
1.882000000000000000e+03 1.491266727447509766e+00 2.121933698654174805e+00
1.883000000000000000e+03 1.491005539894104004e+00 2.122013807296752930e+00
1.884000000000000000e+03 1.490763783454895020e+00 2.122120141983032227e+00
1.885000000000000000e+03 1.490507364273071289e+00 2.122249126434326172e+00
1.886000000000000000e+03 1.490231037139892578e+00 2.122419595718383789e+00
1.887000000000000000e+03 1.489967107772827148e+00 2.122628688812255859e+00
1.888000000000000000e+03 1.489718198776245117e+00 2.122772932052612305e+00
1.889000000000000000e+03 1.489461064338684082e+00 2.122876882553100586e+00
1.890000000000000000e+03 1.489188671112060547e+00 2.122958660125732422e+00
1.891000000000000000e+03 1.488936901092529297e+00 2.123087167739868164e+00
1.892000000000000000e+03 1.488680005073547363e+00 2.123257875442504883e+00
1.893000000000000000e+03 1.488412022590637207e+00 2.123465776443481445e+00
1.894000000000000000e+03 1.488155841827392578e+00 2.123636007308959961e+00
1.895000000000000000e+03 1.487905263900756836e+00 2.123811483383178711e+00
1.896000000000000000e+03 1.487659335136413574e+00 2.123953819274902344e+00
1.897000000000000000e+03 1.487396955490112305e+00 2.124087333679199219e+00
1.898000000000000000e+03 1.487131237983703613e+00 2.124213457107543945e+00
1.899000000000000000e+03 1.486867308616638184e+00 2.124348878860473633e+00
1.900000000000000000e+03 1.486610412597656250e+00 2.124403238296508789e+00
1.901000000000000000e+03 1.486356496810913086e+00 2.124485492706298828e+00
1.902000000000000000e+03 1.486102342605590820e+00 2.124613523483276367e+00
1.903000000000000000e+03 1.485847949981689453e+00 2.124801635742187500e+00
1.904000000000000000e+03 1.485578775405883789e+00 2.125025510787963867e+00
1.905000000000000000e+03 1.485317826271057129e+00 2.125181674957275391e+00
1.906000000000000000e+03 1.485065340995788574e+00 2.125259160995483398e+00
1.907000000000000000e+03 1.484805464744567871e+00 2.125384092330932617e+00
1.908000000000000000e+03 1.484551429748535156e+00 2.125552415847778320e+00
1.909000000000000000e+03 1.484291553497314453e+00 2.125754117965698242e+00
1.910000000000000000e+03 1.484037995338439941e+00 2.125886917114257812e+00
1.911000000000000000e+03 1.483774542808532715e+00 2.125987529754638672e+00
1.912000000000000000e+03 1.483525753021240234e+00 2.126100063323974609e+00
1.913000000000000000e+03 1.483268380165100098e+00 2.126204490661621094e+00
1.914000000000000000e+03 1.483017683029174805e+00 2.126352310180664062e+00
1.915000000000000000e+03 1.482761740684509277e+00 2.126521825790405273e+00
1.916000000000000000e+03 1.482491970062255859e+00 2.126711130142211914e+00
1.917000000000000000e+03 1.482257366180419922e+00 2.126853704452514648e+00
1.918000000000000000e+03 1.482004523277282715e+00 2.126954078674316406e+00
1.919000000000000000e+03 1.481728076934814453e+00 2.127116918563842773e+00
1.920000000000000000e+03 1.481479167938232422e+00 2.127278089523315430e+00
1.921000000000000000e+03 1.481223940849304199e+00 2.127386093139648438e+00
1.922000000000000000e+03 1.480966806411743164e+00 2.127506017684936523e+00
1.923000000000000000e+03 1.480718016624450684e+00 2.127636671066284180e+00
1.924000000000000000e+03 1.480458617210388184e+00 2.127827882766723633e+00
1.925000000000000000e+03 1.480198144912719727e+00 2.128031015396118164e+00
1.926000000000000000e+03 1.479964733123779297e+00 2.128144741058349609e+00
1.927000000000000000e+03 1.479704141616821289e+00 2.128198862075805664e+00
1.928000000000000000e+03 1.479442596435546875e+00 2.128300428390502930e+00
1.929000000000000000e+03 1.479189634323120117e+00 2.128446817398071289e+00
1.930000000000000000e+03 1.478937864303588867e+00 2.128633737564086914e+00
1.931000000000000000e+03 1.478672504425048828e+00 2.128873586654663086e+00
1.932000000000000000e+03 1.478439688682556152e+00 2.129023790359497070e+00
1.933000000000000000e+03 1.478181004524230957e+00 2.129092931747436523e+00
1.934000000000000000e+03 1.477919936180114746e+00 2.129156827926635742e+00
1.935000000000000000e+03 1.477676749229431152e+00 2.129286766052246094e+00
1.936000000000000000e+03 1.477424621582031250e+00 2.129475593566894531e+00
1.937000000000000000e+03 1.477179050445556641e+00 2.129676580429077148e+00
1.938000000000000000e+03 1.476933836936950684e+00 2.129837036132812500e+00
1.939000000000000000e+03 1.476673245429992676e+00 2.129960775375366211e+00
1.940000000000000000e+03 1.476415634155273438e+00 2.130093097686767578e+00
1.941000000000000000e+03 1.476163864135742188e+00 2.130234003067016602e+00
1.942000000000000000e+03 1.475896120071411133e+00 2.130381584167480469e+00
1.943000000000000000e+03 1.475652694702148438e+00 2.130475282669067383e+00
1.944000000000000000e+03 1.475400447845458984e+00 2.130572557449340820e+00
1.945000000000000000e+03 1.475152730941772461e+00 2.130664587020874023e+00
1.946000000000000000e+03 1.474920749664306641e+00 2.130768299102783203e+00
1.947000000000000000e+03 1.474675297737121582e+00 2.130934476852416992e+00
1.948000000000000000e+03 1.474407792091369629e+00 2.131156206130981445e+00
1.949000000000000000e+03 1.474137902259826660e+00 2.131358146667480469e+00
1.950000000000000000e+03 1.473896503448486328e+00 2.131471633911132812e+00
1.951000000000000000e+03 1.473636746406555176e+00 2.131557703018188477e+00
1.952000000000000000e+03 1.473385691642761230e+00 2.131687879562377930e+00
1.953000000000000000e+03 1.473132371902465820e+00 2.131857633590698242e+00
1.954000000000000000e+03 1.472872734069824219e+00 2.132011890411376953e+00
1.955000000000000000e+03 1.472620844841003418e+00 2.132171392440795898e+00
1.956000000000000000e+03 1.472371459007263184e+00 2.132312536239624023e+00
1.957000000000000000e+03 1.472117781639099121e+00 2.132437467575073242e+00
1.958000000000000000e+03 1.471883177757263184e+00 2.132562160491943359e+00
1.959000000000000000e+03 1.471611857414245605e+00 2.132705926895141602e+00
1.960000000000000000e+03 1.471364736557006836e+00 2.132906913757324219e+00
1.961000000000000000e+03 1.471137762069702148e+00 2.133055925369262695e+00
1.962000000000000000e+03 1.470881223678588867e+00 2.133157491683959961e+00
