# epoch loss val_loss
5.009000000000000000e+03 6.600616875000000000e+05 3.649282958984375000e+03
5.010000000000000000e+03 6.597176875000000000e+05 3.647231445312500000e+03
5.011000000000000000e+03 6.594197500000000000e+05 3.645768554687500000e+03
5.012000000000000000e+03 6.590457500000000000e+05 3.644010498046875000e+03
5.013000000000000000e+03 6.587302500000000000e+05 3.642317626953125000e+03
5.014000000000000000e+03 6.584276875000000000e+05 3.640413085937500000e+03
5.015000000000000000e+03 6.580649375000000000e+05 3.638390869140625000e+03
5.016000000000000000e+03 6.576958125000000000e+05 3.636673583984375000e+03
5.017000000000000000e+03 6.573057500000000000e+05 3.634986083984375000e+03
5.018000000000000000e+03 6.569587500000000000e+05 3.633281982421875000e+03
5.019000000000000000e+03 6.566303750000000000e+05 3.631566650390625000e+03
5.020000000000000000e+03 6.563333125000000000e+05 3.629735595703125000e+03
5.021000000000000000e+03 6.559480625000000000e+05 3.627925781250000000e+03
5.022000000000000000e+03 6.556164375000000000e+05 3.626029541015625000e+03
5.023000000000000000e+03 6.553118125000000000e+05 3.624225830078125000e+03
5.024000000000000000e+03 6.549195000000000000e+05 3.622318359375000000e+03
5.025000000000000000e+03 6.546416875000000000e+05 3.620625976562500000e+03
5.026000000000000000e+03 6.542839375000000000e+05 3.618821044921875000e+03
5.027000000000000000e+03 6.539496875000000000e+05 3.616977783203125000e+03
5.028000000000000000e+03 6.536725625000000000e+05 3.614844970703125000e+03
5.029000000000000000e+03 6.533309375000000000e+05 3.613177978515625000e+03
5.030000000000000000e+03 6.529693750000000000e+05 3.611774169921875000e+03
5.031000000000000000e+03 6.526058750000000000e+05 3.609609375000000000e+03
5.032000000000000000e+03 6.522395625000000000e+05 3.607604492187500000e+03
5.033000000000000000e+03 6.519232500000000000e+05 3.606364257812500000e+03
5.034000000000000000e+03 6.516177500000000000e+05 3.604614501953125000e+03
5.035000000000000000e+03 6.512787500000000000e+05 3.602922851562500000e+03
5.036000000000000000e+03 6.509213750000000000e+05 3.600910888671875000e+03
5.037000000000000000e+03 6.505829375000000000e+05 3.599085693359375000e+03
5.038000000000000000e+03 6.502402500000000000e+05 3.596945556640625000e+03
5.039000000000000000e+03 6.499225000000000000e+05 3.595581054687500000e+03
5.040000000000000000e+03 6.495620000000000000e+05 3.593650634765625000e+03
5.041000000000000000e+03 6.491920625000000000e+05 3.591840576171875000e+03
5.042000000000000000e+03 6.488015625000000000e+05 3.590052001953125000e+03
5.043000000000000000e+03 6.484687500000000000e+05 3.588358154296875000e+03
5.044000000000000000e+03 6.481043750000000000e+05 3.586523193359375000e+03
5.045000000000000000e+03 6.478165000000000000e+05 3.584849853515625000e+03
5.046000000000000000e+03 6.474843750000000000e+05 3.582798828125000000e+03
5.047000000000000000e+03 6.471259375000000000e+05 3.580796142578125000e+03
5.048000000000000000e+03 6.468096875000000000e+05 3.579197509765625000e+03
5.049000000000000000e+03 6.464593125000000000e+05 3.577615478515625000e+03
5.050000000000000000e+03 6.461178125000000000e+05 3.576335205078125000e+03
5.051000000000000000e+03 6.457631875000000000e+05 3.574530517578125000e+03
5.052000000000000000e+03 6.454669375000000000e+05 3.573299804687500000e+03
5.053000000000000000e+03 6.451462500000000000e+05 3.571695068359375000e+03
5.054000000000000000e+03 6.448473750000000000e+05 3.569994140625000000e+03
5.055000000000000000e+03 6.445521875000000000e+05 3.568258789062500000e+03
5.056000000000000000e+03 6.442390625000000000e+05 3.566571044921875000e+03
5.057000000000000000e+03 6.439558750000000000e+05 3.564713867187500000e+03
5.058000000000000000e+03 6.434953750000000000e+05 3.562789794921875000e+03
5.059000000000000000e+03 6.431681875000000000e+05 3.561175537109375000e+03
5.060000000000000000e+03 6.428315625000000000e+05 3.559640869140625000e+03
5.061000000000000000e+03 6.424996250000000000e+05 3.558030517578125000e+03
5.062000000000000000e+03 6.421668750000000000e+05 3.556080078125000000e+03
5.063000000000000000e+03 6.417764375000000000e+05 3.554165039062500000e+03
5.064000000000000000e+03 6.414954375000000000e+05 3.552475830078125000e+03
5.065000000000000000e+03 6.411772500000000000e+05 3.550514404296875000e+03
5.066000000000000000e+03 6.407946250000000000e+05 3.548695068359375000e+03
5.067000000000000000e+03 6.404662500000000000e+05 3.546769287109375000e+03
5.068000000000000000e+03 6.402201250000000000e+05 3.544907958984375000e+03
5.069000000000000000e+03 6.398970625000000000e+05 3.543344726562500000e+03
5.070000000000000000e+03 6.395765625000000000e+05 3.541677734375000000e+03
5.071000000000000000e+03 6.392468750000000000e+05 3.539965087890625000e+03
5.072000000000000000e+03 6.389356250000000000e+05 3.538264648437500000e+03
5.073000000000000000e+03 6.385394375000000000e+05 3.536761962890625000e+03
5.074000000000000000e+03 6.381907500000000000e+05 3.535013427734375000e+03
5.075000000000000000e+03 6.378415625000000000e+05 3.533025146484375000e+03
5.076000000000000000e+03 6.375205625000000000e+05 3.531241210937500000e+03
5.077000000000000000e+03 6.371578750000000000e+05 3.529813720703125000e+03
5.078000000000000000e+03 6.368394375000000000e+05 3.527894531250000000e+03
5.079000000000000000e+03 6.364476875000000000e+05 3.526242919921875000e+03
5.080000000000000000e+03 6.361660000000000000e+05 3.524577392578125000e+03
5.081000000000000000e+03 6.359471250000000000e+05 3.523054687500000000e+03
5.082000000000000000e+03 6.355553750000000000e+05 3.521588623046875000e+03
5.083000000000000000e+03 6.352826250000000000e+05 3.519896240234375000e+03
5.084000000000000000e+03 6.349618125000000000e+05 3.517914306640625000e+03
5.085000000000000000e+03 6.346567500000000000e+05 3.515936279296875000e+03
5.086000000000000000e+03 6.343434375000000000e+05 3.514080810546875000e+03
5.087000000000000000e+03 6.339681875000000000e+05 3.512380615234375000e+03
5.088000000000000000e+03 6.336054375000000000e+05 3.510531250000000000e+03
5.089000000000000000e+03 6.332726250000000000e+05 3.508785156250000000e+03
5.090000000000000000e+03 6.329647500000000000e+05 3.507231689453125000e+03
5.091000000000000000e+03 6.326371250000000000e+05 3.505468505859375000e+03
5.092000000000000000e+03 6.323108125000000000e+05 3.503911132812500000e+03
5.093000000000000000e+03 6.319846875000000000e+05 3.502109619140625000e+03
5.094000000000000000e+03 6.316181875000000000e+05 3.500292968750000000e+03
5.095000000000000000e+03 6.313011875000000000e+05 3.498272216796875000e+03
5.096000000000000000e+03 6.309981250000000000e+05 3.496530273437500000e+03
5.097000000000000000e+03 6.306873125000000000e+05 3.494793212890625000e+03
5.098000000000000000e+03 6.303378125000000000e+05 3.493047119140625000e+03
5.099000000000000000e+03 6.300059375000000000e+05 3.491384033203125000e+03
5.100000000000000000e+03 6.296799375000000000e+05 3.489675781250000000e+03
5.101000000000000000e+03 6.293627500000000000e+05 3.488034179687500000e+03
5.102000000000000000e+03 6.290165625000000000e+05 3.486105712890625000e+03
5.103000000000000000e+03 6.286902500000000000e+05 3.484715820312500000e+03
5.104000000000000000e+03 6.283350000000000000e+05 3.483276123046875000e+03
5.105000000000000000e+03 6.280334375000000000e+05 3.481453125000000000e+03
5.106000000000000000e+03 6.276740625000000000e+05 3.479632568359375000e+03
5.107000000000000000e+03 6.273370000000000000e+05 3.477817382812500000e+03
5.108000000000000000e+03 6.270138750000000000e+05 3.476099853515625000e+03
5.109000000000000000e+03 6.266603750000000000e+05 3.474786132812500000e+03
5.110000000000000000e+03 6.263658125000000000e+05 3.473019531250000000e+03
5.111000000000000000e+03 6.260002500000000000e+05 3.471465087890625000e+03
5.112000000000000000e+03 6.256779375000000000e+05 3.469953369140625000e+03
5.113000000000000000e+03 6.253586250000000000e+05 3.468030273437500000e+03
5.114000000000000000e+03 6.249960625000000000e+05 3.466562744140625000e+03
5.115000000000000000e+03 6.246473125000000000e+05 3.464809570312500000e+03
5.116000000000000000e+03 6.243294375000000000e+05 3.463154052734375000e+03
5.117000000000000000e+03 6.240195625000000000e+05 3.461549804687500000e+03
5.118000000000000000e+03 6.236707500000000000e+05 3.459931396484375000e+03
5.119000000000000000e+03 6.233732500000000000e+05 3.458204833984375000e+03
5.120000000000000000e+03 6.230570625000000000e+05 3.456600341796875000e+03
5.121000000000000000e+03 6.227626250000000000e+05 3.454605224609375000e+03
5.122000000000000000e+03 6.224286875000000000e+05 3.453047851562500000e+03
5.123000000000000000e+03 6.221535625000000000e+05 3.450891845703125000e+03
5.124000000000000000e+03 6.218026875000000000e+05 3.449355224609375000e+03
5.125000000000000000e+03 6.214745625000000000e+05 3.447563476562500000e+03
5.126000000000000000e+03 6.211564375000000000e+05 3.445863525390625000e+03
5.127000000000000000e+03 6.208242500000000000e+05 3.443901367187500000e+03
5.128000000000000000e+03 6.205421250000000000e+05 3.442301025390625000e+03
5.129000000000000000e+03 6.202175000000000000e+05 3.440745117187500000e+03
5.130000000000000000e+03 6.198946250000000000e+05 3.439387451171875000e+03
5.131000000000000000e+03 6.196090625000000000e+05 3.437796875000000000e+03
5.132000000000000000e+03 6.192593125000000000e+05 3.436017578125000000e+03
5.133000000000000000e+03 6.189281250000000000e+05 3.434104736328125000e+03
5.134000000000000000e+03 6.185976250000000000e+05 3.432351318359375000e+03
5.135000000000000000e+03 6.182522500000000000e+05 3.430858154296875000e+03
5.136000000000000000e+03 6.178961875000000000e+05 3.429266845703125000e+03
5.137000000000000000e+03 6.175412500000000000e+05 3.427541015625000000e+03
5.138000000000000000e+03 6.172340625000000000e+05 3.425955810546875000e+03
5.139000000000000000e+03 6.169169375000000000e+05 3.424415283203125000e+03
5.140000000000000000e+03 6.166066875000000000e+05 3.422464599609375000e+03
5.141000000000000000e+03 6.162358750000000000e+05 3.420854736328125000e+03
5.142000000000000000e+03 6.158955000000000000e+05 3.419186767578125000e+03
5.143000000000000000e+03 6.156330625000000000e+05 3.417386718750000000e+03
5.144000000000000000e+03 6.152991875000000000e+05 3.415848388671875000e+03
5.145000000000000000e+03 6.149741875000000000e+05 3.414016845703125000e+03
5.146000000000000000e+03 6.146691875000000000e+05 3.412600585937500000e+03
5.147000000000000000e+03 6.143620000000000000e+05 3.411151611328125000e+03
5.148000000000000000e+03 6.140236875000000000e+05 3.409538818359375000e+03
5.149000000000000000e+03 6.137010625000000000e+05 3.407802001953125000e+03
5.150000000000000000e+03 6.134057500000000000e+05 3.406161376953125000e+03
5.151000000000000000e+03 6.130853125000000000e+05 3.404465820312500000e+03
5.152000000000000000e+03 6.128195625000000000e+05 3.402496826171875000e+03
5.153000000000000000e+03 6.125168125000000000e+05 3.400782226562500000e+03
5.154000000000000000e+03 6.122355000000000000e+05 3.399212890625000000e+03
5.155000000000000000e+03 6.119107500000000000e+05 3.397621093750000000e+03
5.156000000000000000e+03 6.116313125000000000e+05 3.396233398437500000e+03
5.157000000000000000e+03 6.112783125000000000e+05 3.394544189453125000e+03
5.158000000000000000e+03 6.110160625000000000e+05 3.393051513671875000e+03
5.159000000000000000e+03 6.106834375000000000e+05 3.391627685546875000e+03
5.160000000000000000e+03 6.103552500000000000e+05 3.389974609375000000e+03
5.161000000000000000e+03 6.100392500000000000e+05 3.388373291015625000e+03
5.162000000000000000e+03 6.097575625000000000e+05 3.386602539062500000e+03
5.163000000000000000e+03 6.094521875000000000e+05 3.385022460937500000e+03
5.164000000000000000e+03 6.091272500000000000e+05 3.383425537109375000e+03
5.165000000000000000e+03 6.088511250000000000e+05 3.381972412109375000e+03
5.166000000000000000e+03 6.085037500000000000e+05 3.380115234375000000e+03
5.167000000000000000e+03 6.082088750000000000e+05 3.378668945312500000e+03
5.168000000000000000e+03 6.078912500000000000e+05 3.377011718750000000e+03
5.169000000000000000e+03 6.075659375000000000e+05 3.375396484375000000e+03
5.170000000000000000e+03 6.072481250000000000e+05 3.373797851562500000e+03
5.171000000000000000e+03 6.069097500000000000e+05 3.372073242187500000e+03
5.172000000000000000e+03 6.065848125000000000e+05 3.370179931640625000e+03
5.173000000000000000e+03 6.062534375000000000e+05 3.368623291015625000e+03
5.174000000000000000e+03 6.058628125000000000e+05 3.367330078125000000e+03
5.175000000000000000e+03 6.055695000000000000e+05 3.365605224609375000e+03
5.176000000000000000e+03 6.052730000000000000e+05 3.363940185546875000e+03
5.177000000000000000e+03 6.050443125000000000e+05 3.362228759765625000e+03
5.178000000000000000e+03 6.047238750000000000e+05 3.360797607421875000e+03
5.179000000000000000e+03 6.043954375000000000e+05 3.359026367187500000e+03
5.180000000000000000e+03 6.040792500000000000e+05 3.357793701171875000e+03
5.181000000000000000e+03 6.038381250000000000e+05 3.355948974609375000e+03
5.182000000000000000e+03 6.035311875000000000e+05 3.354251708984375000e+03
5.183000000000000000e+03 6.032296875000000000e+05 3.352504882812500000e+03
5.184000000000000000e+03 6.029290000000000000e+05 3.350449951171875000e+03
5.185000000000000000e+03 6.025946250000000000e+05 3.349144775390625000e+03
5.186000000000000000e+03 6.022549375000000000e+05 3.347426757812500000e+03
5.187000000000000000e+03 6.018790625000000000e+05 3.345928955078125000e+03
5.188000000000000000e+03 6.015673125000000000e+05 3.344407470703125000e+03
5.189000000000000000e+03 6.012487500000000000e+05 3.342368896484375000e+03
5.190000000000000000e+03 6.009433125000000000e+05 3.340906005859375000e+03
5.191000000000000000e+03 6.006401875000000000e+05 3.339473388671875000e+03
5.192000000000000000e+03 6.003686875000000000e+05 3.337971435546875000e+03
5.193000000000000000e+03 6.000696250000000000e+05 3.336385986328125000e+03
5.194000000000000000e+03 5.997118750000000000e+05 3.334698486328125000e+03
5.195000000000000000e+03 5.994303750000000000e+05 3.333177490234375000e+03
5.196000000000000000e+03 5.990921875000000000e+05 3.331249755859375000e+03
5.197000000000000000e+03 5.988205000000000000e+05 3.330105712890625000e+03
5.198000000000000000e+03 5.985400000000000000e+05 3.328492187500000000e+03
5.199000000000000000e+03 5.982287500000000000e+05 3.326769531250000000e+03
5.200000000000000000e+03 5.979052500000000000e+05 3.325085937500000000e+03
5.201000000000000000e+03 5.976005625000000000e+05 3.323443359375000000e+03
5.202000000000000000e+03 5.972722500000000000e+05 3.321649169921875000e+03
5.203000000000000000e+03 5.968862500000000000e+05 3.319873046875000000e+03
5.204000000000000000e+03 5.966206250000000000e+05 3.318601806640625000e+03
5.205000000000000000e+03 5.963386875000000000e+05 3.316567138671875000e+03
5.206000000000000000e+03 5.959879375000000000e+05 3.314996826171875000e+03
5.207000000000000000e+03 5.956653125000000000e+05 3.313251953125000000e+03
5.208000000000000000e+03 5.953805000000000000e+05 3.311459716796875000e+03
5.209000000000000000e+03 5.950802500000000000e+05 3.310099853515625000e+03
5.210000000000000000e+03 5.947709375000000000e+05 3.308583984375000000e+03
5.211000000000000000e+03 5.944861250000000000e+05 3.306921142578125000e+03
5.212000000000000000e+03 5.942593750000000000e+05 3.305215576171875000e+03
5.213000000000000000e+03 5.939020625000000000e+05 3.303680419921875000e+03
5.214000000000000000e+03 5.935827500000000000e+05 3.302311767578125000e+03
5.215000000000000000e+03 5.933068125000000000e+05 3.300576904296875000e+03
5.216000000000000000e+03 5.930126250000000000e+05 3.298837890625000000e+03
5.217000000000000000e+03 5.926906875000000000e+05 3.297290283203125000e+03
5.218000000000000000e+03 5.923078750000000000e+05 3.295642822265625000e+03
5.219000000000000000e+03 5.919796875000000000e+05 3.294032958984375000e+03
5.220000000000000000e+03 5.917272500000000000e+05 3.292711181640625000e+03
5.221000000000000000e+03 5.914156250000000000e+05 3.291196289062500000e+03
5.222000000000000000e+03 5.911343125000000000e+05 3.289519775390625000e+03
5.223000000000000000e+03 5.907793750000000000e+05 3.288000244140625000e+03
5.224000000000000000e+03 5.905044375000000000e+05 3.286239257812500000e+03
5.225000000000000000e+03 5.902612500000000000e+05 3.284700195312500000e+03
5.226000000000000000e+03 5.899577500000000000e+05 3.283280029296875000e+03
5.227000000000000000e+03 5.896707500000000000e+05 3.281433593750000000e+03
5.228000000000000000e+03 5.893571250000000000e+05 3.279829345703125000e+03
5.229000000000000000e+03 5.890864375000000000e+05 3.278177978515625000e+03
5.230000000000000000e+03 5.887356250000000000e+05 3.276756835937500000e+03
5.231000000000000000e+03 5.883807500000000000e+05 3.275189453125000000e+03
5.232000000000000000e+03 5.881033750000000000e+05 3.273569091796875000e+03
5.233000000000000000e+03 5.878708750000000000e+05 3.271807373046875000e+03
5.234000000000000000e+03 5.875202500000000000e+05 3.270319091796875000e+03
5.235000000000000000e+03 5.872023125000000000e+05 3.268777099609375000e+03
5.236000000000000000e+03 5.869207500000000000e+05 3.267240478515625000e+03
5.237000000000000000e+03 5.866446875000000000e+05 3.265707031250000000e+03
5.238000000000000000e+03 5.862838750000000000e+05 3.263804931640625000e+03
5.239000000000000000e+03 5.859563750000000000e+05 3.262224609375000000e+03
5.240000000000000000e+03 5.856818750000000000e+05 3.260726562500000000e+03
5.241000000000000000e+03 5.853753125000000000e+05 3.259309814453125000e+03
5.242000000000000000e+03 5.850620625000000000e+05 3.257786865234375000e+03
5.243000000000000000e+03 5.848088750000000000e+05 3.256082031250000000e+03
5.244000000000000000e+03 5.844773750000000000e+05 3.254618896484375000e+03
5.245000000000000000e+03 5.841561250000000000e+05 3.252935302734375000e+03
5.246000000000000000e+03 5.838530625000000000e+05 3.251246337890625000e+03
5.247000000000000000e+03 5.835601875000000000e+05 3.249605468750000000e+03
5.248000000000000000e+03 5.832235625000000000e+05 3.247994140625000000e+03
5.249000000000000000e+03 5.829301875000000000e+05 3.246544677734375000e+03
5.250000000000000000e+03 5.826602500000000000e+05 3.244963623046875000e+03
5.251000000000000000e+03 5.823834375000000000e+05 3.243220947265625000e+03
5.252000000000000000e+03 5.820878125000000000e+05 3.241757812500000000e+03
5.253000000000000000e+03 5.817777500000000000e+05 3.240201171875000000e+03
5.254000000000000000e+03 5.814239375000000000e+05 3.238553955078125000e+03
5.255000000000000000e+03 5.811180000000000000e+05 3.236794189453125000e+03
5.256000000000000000e+03 5.808283125000000000e+05 3.235244873046875000e+03
5.257000000000000000e+03 5.805380625000000000e+05 3.233769531250000000e+03
5.258000000000000000e+03 5.802736875000000000e+05 3.232145263671875000e+03
5.259000000000000000e+03 5.799836875000000000e+05 3.230406250000000000e+03
5.260000000000000000e+03 5.796705625000000000e+05 3.228788330078125000e+03
5.261000000000000000e+03 5.793318750000000000e+05 3.226995361328125000e+03
5.262000000000000000e+03 5.790565000000000000e+05 3.225285156250000000e+03
5.263000000000000000e+03 5.787524375000000000e+05 3.224074218750000000e+03
5.264000000000000000e+03 5.784607500000000000e+05 3.222789306640625000e+03
5.265000000000000000e+03 5.782021250000000000e+05 3.221158203125000000e+03
5.266000000000000000e+03 5.779256875000000000e+05 3.219832031250000000e+03
5.267000000000000000e+03 5.776141875000000000e+05 3.218318603515625000e+03
5.268000000000000000e+03 5.773012500000000000e+05 3.216824218750000000e+03
5.269000000000000000e+03 5.769950625000000000e+05 3.215309326171875000e+03
5.270000000000000000e+03 5.766820000000000000e+05 3.213844482421875000e+03
5.271000000000000000e+03 5.764231250000000000e+05 3.212218017578125000e+03
5.272000000000000000e+03 5.761753125000000000e+05 3.211000732421875000e+03
5.273000000000000000e+03 5.759250625000000000e+05 3.209524414062500000e+03
5.274000000000000000e+03 5.756361250000000000e+05 3.207931640625000000e+03
5.275000000000000000e+03 5.752390000000000000e+05 3.206178466796875000e+03
5.276000000000000000e+03 5.749788125000000000e+05 3.204721435546875000e+03
5.277000000000000000e+03 5.746860000000000000e+05 3.203174560546875000e+03
5.278000000000000000e+03 5.743515625000000000e+05 3.201544189453125000e+03
5.279000000000000000e+03 5.741122500000000000e+05 3.199996337890625000e+03
5.280000000000000000e+03 5.738142500000000000e+05 3.198476806640625000e+03
5.281000000000000000e+03 5.735915625000000000e+05 3.197121826171875000e+03
5.282000000000000000e+03 5.732300625000000000e+05 3.195620117187500000e+03
5.283000000000000000e+03 5.729662500000000000e+05 3.193965087890625000e+03
5.284000000000000000e+03 5.726842500000000000e+05 3.192392333984375000e+03
5.285000000000000000e+03 5.723568125000000000e+05 3.190716064453125000e+03
5.286000000000000000e+03 5.720029375000000000e+05 3.189036132812500000e+03
5.287000000000000000e+03 5.717222500000000000e+05 3.187361328125000000e+03
5.288000000000000000e+03 5.713908125000000000e+05 3.185639892578125000e+03
5.289000000000000000e+03 5.710777500000000000e+05 3.184400390625000000e+03
5.290000000000000000e+03 5.708232500000000000e+05 3.183195556640625000e+03
5.291000000000000000e+03 5.705085000000000000e+05 3.181704833984375000e+03
5.292000000000000000e+03 5.702565625000000000e+05 3.180380126953125000e+03
5.293000000000000000e+03 5.699821875000000000e+05 3.178382568359375000e+03
5.294000000000000000e+03 5.696776250000000000e+05 3.176569091796875000e+03
5.295000000000000000e+03 5.693557500000000000e+05 3.175110351562500000e+03
5.296000000000000000e+03 5.690685625000000000e+05 3.173900146484375000e+03
5.297000000000000000e+03 5.687987500000000000e+05 3.172016357421875000e+03
5.298000000000000000e+03 5.685183125000000000e+05 3.170668212890625000e+03
5.299000000000000000e+03 5.682187500000000000e+05 3.169190429687500000e+03
5.300000000000000000e+03 5.679623125000000000e+05 3.167638427734375000e+03
5.301000000000000000e+03 5.676049375000000000e+05 3.165985107421875000e+03
5.302000000000000000e+03 5.673608750000000000e+05 3.164400390625000000e+03
5.303000000000000000e+03 5.670332500000000000e+05 3.162658447265625000e+03
5.304000000000000000e+03 5.667303750000000000e+05 3.161148437500000000e+03
5.305000000000000000e+03 5.664675000000000000e+05 3.159614990234375000e+03
5.306000000000000000e+03 5.661454375000000000e+05 3.157981445312500000e+03
5.307000000000000000e+03 5.658840625000000000e+05 3.156351318359375000e+03
5.308000000000000000e+03 5.655791875000000000e+05 3.154730224609375000e+03
5.309000000000000000e+03 5.652687500000000000e+05 3.153567382812500000e+03
5.310000000000000000e+03 5.650092500000000000e+05 3.152126220703125000e+03
5.311000000000000000e+03 5.647342500000000000e+05 3.150329833984375000e+03
5.312000000000000000e+03 5.644251250000000000e+05 3.149004638671875000e+03
5.313000000000000000e+03 5.640953125000000000e+05 3.147679687500000000e+03
5.314000000000000000e+03 5.638048750000000000e+05 3.146251953125000000e+03
5.315000000000000000e+03 5.635106875000000000e+05 3.144808593750000000e+03
5.316000000000000000e+03 5.632277500000000000e+05 3.143355468750000000e+03
5.317000000000000000e+03 5.629195625000000000e+05 3.141969482421875000e+03
5.318000000000000000e+03 5.626295625000000000e+05 3.140250000000000000e+03
5.319000000000000000e+03 5.623312500000000000e+05 3.138718750000000000e+03
5.320000000000000000e+03 5.620558750000000000e+05 3.137397216796875000e+03
5.321000000000000000e+03 5.617996250000000000e+05 3.135494873046875000e+03
5.322000000000000000e+03 5.614940625000000000e+05 3.133837158203125000e+03
5.323000000000000000e+03 5.611795625000000000e+05 3.132255126953125000e+03
5.324000000000000000e+03 5.609252500000000000e+05 3.130962890625000000e+03
5.325000000000000000e+03 5.605933750000000000e+05 3.129595458984375000e+03
5.326000000000000000e+03 5.602576875000000000e+05 3.128300048828125000e+03
5.327000000000000000e+03 5.599640000000000000e+05 3.126677490234375000e+03
5.328000000000000000e+03 5.596419375000000000e+05 3.125263427734375000e+03
5.329000000000000000e+03 5.593548125000000000e+05 3.124176513671875000e+03
5.330000000000000000e+03 5.591051875000000000e+05 3.122828857421875000e+03
5.331000000000000000e+03 5.588144375000000000e+05 3.121147216796875000e+03
5.332000000000000000e+03 5.586320000000000000e+05 3.119400390625000000e+03
5.333000000000000000e+03 5.582566875000000000e+05 3.117664062500000000e+03
5.334000000000000000e+03 5.579678750000000000e+05 3.116236328125000000e+03
5.335000000000000000e+03 5.576778750000000000e+05 3.114602294921875000e+03
5.336000000000000000e+03 5.574423125000000000e+05 3.113412353515625000e+03
5.337000000000000000e+03 5.571792500000000000e+05 3.112022705078125000e+03
5.338000000000000000e+03 5.569110000000000000e+05 3.110586181640625000e+03
5.339000000000000000e+03 5.566116875000000000e+05 3.109290039062500000e+03
5.340000000000000000e+03 5.563363125000000000e+05 3.108027343750000000e+03
5.341000000000000000e+03 5.560597500000000000e+05 3.106540771484375000e+03
5.342000000000000000e+03 5.558205625000000000e+05 3.104884033203125000e+03
5.343000000000000000e+03 5.555255625000000000e+05 3.103127685546875000e+03
5.344000000000000000e+03 5.552407500000000000e+05 3.101721679687500000e+03
5.345000000000000000e+03 5.549487500000000000e+05 3.100211914062500000e+03
5.346000000000000000e+03 5.546360625000000000e+05 3.098845458984375000e+03
5.347000000000000000e+03 5.543395625000000000e+05 3.097368408203125000e+03
5.348000000000000000e+03 5.540424375000000000e+05 3.095695312500000000e+03
5.349000000000000000e+03 5.537357500000000000e+05 3.094113037109375000e+03
5.350000000000000000e+03 5.534893125000000000e+05 3.092619384765625000e+03
5.351000000000000000e+03 5.531370000000000000e+05 3.091233398437500000e+03
5.352000000000000000e+03 5.528552500000000000e+05 3.089511718750000000e+03
5.353000000000000000e+03 5.525746875000000000e+05 3.088302978515625000e+03
5.354000000000000000e+03 5.522977500000000000e+05 3.086750000000000000e+03
5.355000000000000000e+03 5.519655625000000000e+05 3.085277587890625000e+03
5.356000000000000000e+03 5.517133750000000000e+05 3.083786376953125000e+03
5.357000000000000000e+03 5.514179375000000000e+05 3.082135009765625000e+03
5.358000000000000000e+03 5.511405625000000000e+05 3.080557617187500000e+03
5.359000000000000000e+03 5.508446875000000000e+05 3.078931884765625000e+03
5.360000000000000000e+03 5.505414375000000000e+05 3.077557617187500000e+03
5.361000000000000000e+03 5.502871250000000000e+05 3.075845947265625000e+03
5.362000000000000000e+03 5.499699375000000000e+05 3.074420166015625000e+03
5.363000000000000000e+03 5.496859375000000000e+05 3.072797851562500000e+03
5.364000000000000000e+03 5.494234375000000000e+05 3.071213867187500000e+03
5.365000000000000000e+03 5.491392500000000000e+05 3.069796142578125000e+03
5.366000000000000000e+03 5.488120625000000000e+05 3.068388427734375000e+03
5.367000000000000000e+03 5.485304375000000000e+05 3.066647705078125000e+03
5.368000000000000000e+03 5.482231250000000000e+05 3.065061523437500000e+03
5.369000000000000000e+03 5.479217500000000000e+05 3.063780029296875000e+03
5.370000000000000000e+03 5.476546875000000000e+05 3.062405273437500000e+03
5.371000000000000000e+03 5.473626875000000000e+05 3.060891845703125000e+03
5.372000000000000000e+03 5.470915625000000000e+05 3.059429443359375000e+03
5.373000000000000000e+03 5.467698125000000000e+05 3.057901123046875000e+03
5.374000000000000000e+03 5.465170000000000000e+05 3.056467529296875000e+03
5.375000000000000000e+03 5.462538125000000000e+05 3.055130126953125000e+03
5.376000000000000000e+03 5.459763125000000000e+05 3.053489501953125000e+03
5.377000000000000000e+03 5.456916875000000000e+05 3.052349365234375000e+03
5.378000000000000000e+03 5.453869375000000000e+05 3.050951171875000000e+03
5.379000000000000000e+03 5.450948750000000000e+05 3.049821533203125000e+03
5.380000000000000000e+03 5.448627500000000000e+05 3.048373046875000000e+03
5.381000000000000000e+03 5.446146250000000000e+05 3.046783447265625000e+03
5.382000000000000000e+03 5.443622500000000000e+05 3.045488037109375000e+03
5.383000000000000000e+03 5.440859375000000000e+05 3.043866455078125000e+03
5.384000000000000000e+03 5.437998750000000000e+05 3.042549560546875000e+03
5.385000000000000000e+03 5.434790000000000000e+05 3.041010986328125000e+03
5.386000000000000000e+03 5.432254375000000000e+05 3.039505126953125000e+03
5.387000000000000000e+03 5.429154375000000000e+05 3.037805419921875000e+03
5.388000000000000000e+03 5.426819375000000000e+05 3.036605468750000000e+03
5.389000000000000000e+03 5.424039375000000000e+05 3.034958007812500000e+03
5.390000000000000000e+03 5.421296250000000000e+05 3.033723388671875000e+03
5.391000000000000000e+03 5.419047500000000000e+05 3.032085693359375000e+03
5.392000000000000000e+03 5.416788750000000000e+05 3.030644531250000000e+03
5.393000000000000000e+03 5.413486875000000000e+05 3.029134033203125000e+03
5.394000000000000000e+03 5.411035625000000000e+05 3.027639404296875000e+03
5.395000000000000000e+03 5.408566250000000000e+05 3.026440185546875000e+03
5.396000000000000000e+03 5.405966250000000000e+05 3.024906005859375000e+03
