# epoch loss val_loss
2.182000000000000000e+03 9.937055110931396484e-01 1.499546885490417480e+00
2.183000000000000000e+03 9.935383200645446777e-01 1.499416828155517578e+00
2.184000000000000000e+03 9.933711290359497070e-01 1.499286770820617676e+00
2.185000000000000000e+03 9.932039976119995117e-01 1.499156951904296875e+00
2.186000000000000000e+03 9.930369853973388672e-01 1.499026894569396973e+00
2.187000000000000000e+03 9.928700923919677734e-01 1.498897194862365723e+00
2.188000000000000000e+03 9.927033185958862305e-01 1.498767495155334473e+00
2.189000000000000000e+03 9.925365447998046875e-01 1.498637676239013672e+00
2.190000000000000000e+03 9.923697710037231445e-01 1.498508095741271973e+00
2.191000000000000000e+03 9.922031760215759277e-01 1.498378396034240723e+00
2.192000000000000000e+03 9.920365810394287109e-01 1.498249053955078125e+00
2.193000000000000000e+03 9.918701648712158203e-01 1.498119473457336426e+00
2.194000000000000000e+03 9.917037487030029297e-01 1.497990131378173828e+00
2.195000000000000000e+03 9.915373921394348145e-01 1.497860789299011230e+00
2.196000000000000000e+03 9.913711547851562500e-01 1.497731328010559082e+00
2.197000000000000000e+03 9.912049770355224609e-01 1.497602105140686035e+00
2.198000000000000000e+03 9.910388588905334473e-01 1.497472763061523438e+00
2.199000000000000000e+03 9.908728003501892090e-01 1.497343659400939941e+00
2.200000000000000000e+03 9.907069802284240723e-01 1.497214674949645996e+00
2.201000000000000000e+03 9.905410408973693848e-01 1.497085571289062500e+00
2.202000000000000000e+03 9.903752803802490234e-01 1.496956348419189453e+00
2.203000000000000000e+03 9.902094602584838867e-01 1.496827721595764160e+00
2.204000000000000000e+03 9.900438785552978516e-01 1.496698737144470215e+00
2.205000000000000000e+03 9.898783564567565918e-01 1.496569991111755371e+00
2.206000000000000000e+03 9.897128343582153320e-01 1.496441245079040527e+00
2.207000000000000000e+03 9.895473122596740723e-01 1.496312260627746582e+00
2.208000000000000000e+03 9.893820285797119141e-01 1.496183753013610840e+00
2.209000000000000000e+03 9.892166852951049805e-01 1.496055006980895996e+00
2.210000000000000000e+03 9.890515208244323730e-01 1.495926499366760254e+00
2.211000000000000000e+03 9.888861775398254395e-01 1.495797991752624512e+00
2.212000000000000000e+03 9.887213110923767090e-01 1.495669722557067871e+00
2.213000000000000000e+03 9.885562062263488770e-01 1.495541095733642578e+00
2.214000000000000000e+03 9.883913397789001465e-01 1.495412707328796387e+00
2.215000000000000000e+03 9.882265925407409668e-01 1.495284438133239746e+00
2.216000000000000000e+03 9.880617856979370117e-01 1.495156288146972656e+00
2.217000000000000000e+03 9.878970384597778320e-01 1.495028018951416016e+00
2.218000000000000000e+03 9.877323508262634277e-01 1.494900107383728027e+00
2.219000000000000000e+03 9.875679016113281250e-01 1.494771957397460938e+00
2.220000000000000000e+03 9.874034523963928223e-01 1.494644045829772949e+00
2.221000000000000000e+03 9.872391223907470703e-01 1.494516015052795410e+00
2.222000000000000000e+03 9.870746135711669922e-01 1.494388222694396973e+00
2.223000000000000000e+03 9.869105219841003418e-01 1.494260311126708984e+00
2.224000000000000000e+03 9.867462515830993652e-01 1.494132399559020996e+00
2.225000000000000000e+03 9.865821003913879395e-01 1.494004726409912109e+00
2.226000000000000000e+03 9.864180684089660645e-01 1.493876934051513672e+00
2.227000000000000000e+03 9.862541556358337402e-01 1.493749260902404785e+00
2.228000000000000000e+03 9.860902428627014160e-01 1.493621826171875000e+00
2.229000000000000000e+03 9.859263896942138672e-01 1.493494153022766113e+00
2.230000000000000000e+03 9.857627153396606445e-01 1.493366718292236328e+00
2.231000000000000000e+03 9.855989813804626465e-01 1.493239402770996094e+00
2.232000000000000000e+03 9.854353666305541992e-01 1.493112087249755859e+00
2.233000000000000000e+03 9.852718710899353027e-01 1.492984652519226074e+00
2.234000000000000000e+03 9.851083755493164062e-01 1.492857456207275391e+00
2.235000000000000000e+03 9.849449992179870605e-01 1.492730140686035156e+00
2.236000000000000000e+03 9.847818017005920410e-01 1.492602944374084473e+00
2.237000000000000000e+03 9.846184849739074707e-01 1.492475986480712891e+00
2.238000000000000000e+03 9.844553470611572266e-01 1.492349028587341309e+00
2.239000000000000000e+03 9.842922687530517578e-01 1.492221951484680176e+00
2.240000000000000000e+03 9.841291904449462891e-01 1.492095112800598145e+00
2.241000000000000000e+03 9.839661717414855957e-01 1.491968154907226562e+00
2.242000000000000000e+03 9.838034510612487793e-01 1.491841316223144531e+00
2.243000000000000000e+03 9.836405515670776367e-01 1.491714596748352051e+00
2.244000000000000000e+03 9.834778904914855957e-01 1.491587996482849121e+00
2.245000000000000000e+03 9.833151698112487793e-01 1.491461277008056641e+00
2.246000000000000000e+03 9.831526279449462891e-01 1.491334795951843262e+00
2.247000000000000000e+03 9.829900264739990234e-01 1.491208195686340332e+00
2.248000000000000000e+03 9.828276038169860840e-01 1.491081714630126953e+00
2.249000000000000000e+03 9.826653003692626953e-01 1.490955233573913574e+00
2.250000000000000000e+03 9.825029373168945312e-01 1.490828871726989746e+00
2.251000000000000000e+03 9.823406934738159180e-01 1.490702509880065918e+00
2.252000000000000000e+03 9.821785688400268555e-01 1.490576267242431641e+00
2.253000000000000000e+03 9.820164442062377930e-01 1.490449905395507812e+00
2.254000000000000000e+03 9.818544387817382812e-01 1.490323901176452637e+00
2.255000000000000000e+03 9.816925525665283203e-01 1.490197777748107910e+00
2.256000000000000000e+03 9.815307259559631348e-01 1.490071654319763184e+00
2.257000000000000000e+03 9.813688993453979492e-01 1.489945530891418457e+00
2.258000000000000000e+03 9.812071323394775391e-01 1.489819645881652832e+00
2.259000000000000000e+03 9.810454249382019043e-01 1.489693641662597656e+00
2.260000000000000000e+03 9.808838963508605957e-01 1.489567875862121582e+00
2.261000000000000000e+03 9.807223081588745117e-01 1.489441990852355957e+00
2.262000000000000000e+03 9.805608391761779785e-01 1.489316463470458984e+00
2.263000000000000000e+03 9.803994297981262207e-01 1.489190697669982910e+00
2.264000000000000000e+03 9.802380800247192383e-01 1.489065051078796387e+00
2.265000000000000000e+03 9.800769090652465820e-01 1.488939404487609863e+00
2.266000000000000000e+03 9.799157381057739258e-01 1.488813996315002441e+00
2.267000000000000000e+03 9.797546863555908203e-01 1.488688468933105469e+00
2.268000000000000000e+03 9.795936942100524902e-01 1.488562941551208496e+00
2.269000000000000000e+03 9.794326424598693848e-01 1.488437652587890625e+00
2.270000000000000000e+03 9.792717695236206055e-01 1.488312244415283203e+00
2.271000000000000000e+03 9.791110157966613770e-01 1.488186955451965332e+00
2.272000000000000000e+03 9.789502620697021484e-01 1.488061785697937012e+00
2.273000000000000000e+03 9.787895679473876953e-01 1.487936496734619141e+00
2.274000000000000000e+03 9.786288738250732422e-01 1.487811446189880371e+00
2.275000000000000000e+03 9.784683585166931152e-01 1.487686276435852051e+00
2.276000000000000000e+03 9.783079624176025391e-01 1.487561345100402832e+00
2.277000000000000000e+03 9.781475067138671875e-01 1.487436413764953613e+00
2.278000000000000000e+03 9.779871702194213867e-01 1.487311482429504395e+00
2.279000000000000000e+03 9.778269529342651367e-01 1.487186551094055176e+00
2.280000000000000000e+03 9.776668548583984375e-01 1.487061977386474609e+00
2.281000000000000000e+03 9.775066375732421875e-01 1.486937165260314941e+00
2.282000000000000000e+03 9.773465394973754883e-01 1.486812472343444824e+00
2.283000000000000000e+03 9.771866202354431152e-01 1.486687779426574707e+00
2.284000000000000000e+03 9.770267009735107422e-01 1.486563324928283691e+00
2.285000000000000000e+03 9.768668413162231445e-01 1.486438870429992676e+00
2.286000000000000000e+03 9.767070412635803223e-01 1.486314296722412109e+00
2.287000000000000000e+03 9.765474796295166016e-01 1.486189842224121094e+00
2.288000000000000000e+03 9.763876795768737793e-01 1.486065506935119629e+00
2.289000000000000000e+03 9.762281775474548340e-01 1.485941052436828613e+00
2.290000000000000000e+03 9.760686159133911133e-01 1.485816836357116699e+00
2.291000000000000000e+03 9.759092330932617188e-01 1.485692620277404785e+00
2.292000000000000000e+03 9.757498502731323242e-01 1.485568523406982422e+00
2.293000000000000000e+03 9.755905866622924805e-01 1.485444426536560059e+00
2.294000000000000000e+03 9.754313230514526367e-01 1.485320210456848145e+00
2.295000000000000000e+03 9.752721786499023438e-01 1.485196113586425781e+00
2.296000000000000000e+03 9.751131534576416016e-01 1.485072135925292969e+00
2.297000000000000000e+03 9.749541878700256348e-01 1.484948277473449707e+00
2.298000000000000000e+03 9.747952222824096680e-01 1.484824538230895996e+00
2.299000000000000000e+03 9.746363162994384766e-01 1.484700679779052734e+00
2.300000000000000000e+03 9.744774699211120605e-01 1.484577059745788574e+00
2.301000000000000000e+03 9.743187427520751953e-01 1.484453320503234863e+00
2.302000000000000000e+03 9.741600751876831055e-01 1.484329700469970703e+00
2.303000000000000000e+03 9.740014672279357910e-01 1.484206199645996094e+00
2.304000000000000000e+03 9.738429188728332520e-01 1.484082698822021484e+00
2.305000000000000000e+03 9.736844301223754883e-01 1.483959197998046875e+00
2.306000000000000000e+03 9.735260009765625000e-01 1.483835577964782715e+00
2.307000000000000000e+03 9.733678102493286133e-01 1.483712553977966309e+00
2.308000000000000000e+03 9.732095003128051758e-01 1.483589053153991699e+00
2.309000000000000000e+03 9.730513095855712891e-01 1.483465790748596191e+00
2.310000000000000000e+03 9.728930592536926270e-01 1.483342528343200684e+00
2.311000000000000000e+03 9.727351069450378418e-01 1.483219265937805176e+00
2.312000000000000000e+03 9.725769758224487305e-01 1.483096241950988770e+00
2.313000000000000000e+03 9.724190831184387207e-01 1.482973098754882812e+00
2.314000000000000000e+03 9.722613096237182617e-01 1.482850074768066406e+00
2.315000000000000000e+03 9.721035361289978027e-01 1.482727408409118652e+00
2.316000000000000000e+03 9.719457626342773438e-01 1.482604384422302246e+00
2.317000000000000000e+03 9.717881679534912109e-01 1.482481479644775391e+00
2.318000000000000000e+03 9.716306328773498535e-01 1.482358574867248535e+00
2.319000000000000000e+03 9.714730381965637207e-01 1.482235908508300781e+00
2.320000000000000000e+03 9.713156819343566895e-01 1.482113003730773926e+00
2.321000000000000000e+03 9.711582660675048828e-01 1.481990694999694824e+00
2.322000000000000000e+03 9.710009098052978516e-01 1.481868147850036621e+00
2.323000000000000000e+03 9.708436131477355957e-01 1.481745362281799316e+00
2.324000000000000000e+03 9.706864953041076660e-01 1.481622815132141113e+00
2.325000000000000000e+03 9.705293178558349609e-01 1.481500506401062012e+00
2.326000000000000000e+03 9.703724384307861328e-01 1.481377959251403809e+00
2.327000000000000000e+03 9.702153801918029785e-01 1.481255888938903809e+00
2.328000000000000000e+03 9.700584411621093750e-01 1.481133460998535156e+00
2.329000000000000000e+03 9.699016213417053223e-01 1.481011271476745605e+00
2.330000000000000000e+03 9.697448015213012695e-01 1.480888962745666504e+00
2.331000000000000000e+03 9.695880413055419922e-01 1.480766892433166504e+00
2.332000000000000000e+03 9.694314599037170410e-01 1.480644822120666504e+00
2.333000000000000000e+03 9.692749381065368652e-01 1.480522632598876953e+00
2.334000000000000000e+03 9.691183567047119141e-01 1.480400919914245605e+00
2.335000000000000000e+03 9.689618349075317383e-01 1.480278968811035156e+00
2.336000000000000000e+03 9.688055515289306641e-01 1.480157256126403809e+00
2.337000000000000000e+03 9.686491489410400391e-01 1.480035185813903809e+00
2.338000000000000000e+03 9.684929251670837402e-01 1.479913353919982910e+00
2.339000000000000000e+03 9.683367609977722168e-01 1.479791641235351562e+00
2.340000000000000000e+03 9.681807756423950195e-01 1.479669928550720215e+00
2.341000000000000000e+03 9.680245518684387207e-01 1.479548335075378418e+00
2.342000000000000000e+03 9.678685665130615234e-01 1.479426860809326172e+00
2.343000000000000000e+03 9.677127003669738770e-01 1.479305267333984375e+00
2.344000000000000000e+03 9.675568342208862305e-01 1.479184031486511230e+00
2.345000000000000000e+03 9.674010872840881348e-01 1.479062438011169434e+00
2.346000000000000000e+03 9.672453403472900391e-01 1.478940963745117188e+00
2.347000000000000000e+03 9.670897722244262695e-01 1.478819727897644043e+00
2.348000000000000000e+03 9.669340848922729492e-01 1.478698372840881348e+00
2.349000000000000000e+03 9.667785167694091797e-01 1.478577256202697754e+00
2.350000000000000000e+03 9.666230678558349609e-01 1.478456377983093262e+00
2.351000000000000000e+03 9.664677381515502930e-01 1.478335022926330566e+00
2.352000000000000000e+03 9.663122892379760742e-01 1.478214144706726074e+00
2.353000000000000000e+03 9.661571979522705078e-01 1.478093028068542480e+00
2.354000000000000000e+03 9.660019278526306152e-01 1.477971911430358887e+00
2.355000000000000000e+03 9.658468961715698242e-01 1.477851033210754395e+00
2.356000000000000000e+03 9.656916856765747070e-01 1.477730154991149902e+00
2.357000000000000000e+03 9.655367732048034668e-01 1.477609515190124512e+00
2.358000000000000000e+03 9.653818607330322266e-01 1.477488636970520020e+00
2.359000000000000000e+03 9.652270078659057617e-01 1.477367877960205078e+00
2.360000000000000000e+03 9.650719761848449707e-01 1.477247238159179688e+00
2.361000000000000000e+03 9.649174213409423828e-01 1.477126598358154297e+00
2.362000000000000000e+03 9.647628068923950195e-01 1.477006077766418457e+00
2.363000000000000000e+03 9.646080732345581055e-01 1.476885676383972168e+00
2.364000000000000000e+03 9.644535779953002930e-01 1.476765275001525879e+00
2.365000000000000000e+03 9.642990827560424805e-01 1.476644873619079590e+00
2.366000000000000000e+03 9.641445875167846680e-01 1.476524353027343750e+00
2.367000000000000000e+03 9.639902114868164062e-01 1.476404070854187012e+00
2.368000000000000000e+03 9.638360142707824707e-01 1.476283669471740723e+00
2.369000000000000000e+03 9.636817574501037598e-01 1.476163506507873535e+00
2.370000000000000000e+03 9.635275602340698242e-01 1.476043701171875000e+00
2.371000000000000000e+03 9.633734822273254395e-01 1.475923418998718262e+00
2.372000000000000000e+03 9.632194042205810547e-01 1.475803494453430176e+00
2.373000000000000000e+03 9.630654454231262207e-01 1.475683212280273438e+00
2.374000000000000000e+03 9.629116058349609375e-01 1.475563406944274902e+00
2.375000000000000000e+03 9.627577662467956543e-01 1.475443482398986816e+00
2.376000000000000000e+03 9.626039862632751465e-01 1.475323677062988281e+00
2.377000000000000000e+03 9.624503254890441895e-01 1.475203990936279297e+00
2.378000000000000000e+03 9.622966051101684570e-01 1.475083947181701660e+00
2.379000000000000000e+03 9.621430635452270508e-01 1.474964618682861328e+00
2.380000000000000000e+03 9.619896411895751953e-01 1.474844813346862793e+00
2.381000000000000000e+03 9.618361592292785645e-01 1.474725246429443359e+00
2.382000000000000000e+03 9.616827368736267090e-01 1.474605679512023926e+00
2.383000000000000000e+03 9.615294337272644043e-01 1.474486231803894043e+00
2.384000000000000000e+03 9.613761901855468750e-01 1.474366784095764160e+00
2.385000000000000000e+03 9.612229466438293457e-01 1.474247336387634277e+00
2.386000000000000000e+03 9.610698223114013672e-01 1.474128127098083496e+00
2.387000000000000000e+03 9.609167575836181641e-01 1.474008917808532715e+00
2.388000000000000000e+03 9.607636928558349609e-01 1.473889350891113281e+00
2.389000000000000000e+03 9.606106877326965332e-01 1.473770260810852051e+00
2.390000000000000000e+03 9.604579210281372070e-01 1.473651289939880371e+00
2.391000000000000000e+03 9.603050947189331055e-01 1.473532199859619141e+00
2.392000000000000000e+03 9.601523280143737793e-01 1.473413109779357910e+00
2.393000000000000000e+03 9.599996209144592285e-01 1.473293900489807129e+00
2.394000000000000000e+03 9.598471522331237793e-01 1.473175048828125000e+00
2.395000000000000000e+03 9.596944451332092285e-01 1.473056197166442871e+00
2.396000000000000000e+03 9.595419764518737793e-01 1.472937226295471191e+00
2.397000000000000000e+03 9.593895673751831055e-01 1.472818493843078613e+00
2.398000000000000000e+03 9.592372179031372070e-01 1.472699999809265137e+00
2.399000000000000000e+03 9.590848088264465332e-01 1.472581267356872559e+00
2.400000000000000000e+03 9.589326381683349609e-01 1.472462654113769531e+00
2.401000000000000000e+03 9.587805271148681641e-01 1.472344040870666504e+00
2.402000000000000000e+03 9.586283564567565918e-01 1.472225546836853027e+00
2.403000000000000000e+03 9.584763050079345703e-01 1.472106933593750000e+00
2.404000000000000000e+03 9.583243131637573242e-01 1.471988558769226074e+00
2.405000000000000000e+03 9.581723809242248535e-01 1.471869945526123047e+00
2.406000000000000000e+03 9.580204486846923828e-01 1.471751809120178223e+00
2.407000000000000000e+03 9.578688144683837891e-01 1.471633553504943848e+00
2.408000000000000000e+03 9.577169418334960938e-01 1.471515297889709473e+00
2.409000000000000000e+03 9.575653076171875000e-01 1.471397042274475098e+00
2.410000000000000000e+03 9.574136734008789062e-01 1.471278786659240723e+00
2.411000000000000000e+03 9.572620391845703125e-01 1.471160531044006348e+00
2.412000000000000000e+03 9.571106433868408203e-01 1.471042752265930176e+00
2.413000000000000000e+03 9.569591879844665527e-01 1.470924735069274902e+00
2.414000000000000000e+03 9.568077921867370605e-01 1.470806717872619629e+00
2.415000000000000000e+03 9.566565752029418945e-01 1.470688819885253906e+00
2.416000000000000000e+03 9.565052390098571777e-01 1.470571041107177734e+00
2.417000000000000000e+03 9.563540220260620117e-01 1.470453143119812012e+00
2.418000000000000000e+03 9.562030434608459473e-01 1.470335364341735840e+00
2.419000000000000000e+03 9.560518264770507812e-01 1.470217704772949219e+00
2.420000000000000000e+03 9.559009075164794922e-01 1.470100045204162598e+00
2.421000000000000000e+03 9.557500481605529785e-01 1.469982504844665527e+00
2.422000000000000000e+03 9.555990695953369141e-01 1.469864726066589355e+00
2.423000000000000000e+03 9.554481506347656250e-01 1.469747424125671387e+00
2.424000000000000000e+03 9.552974700927734375e-01 1.469629764556884766e+00
2.425000000000000000e+03 9.551469087600708008e-01 1.469512343406677246e+00
2.426000000000000000e+03 9.549962282180786133e-01 1.469395041465759277e+00
2.427000000000000000e+03 9.548456668853759766e-01 1.469277739524841309e+00
2.428000000000000000e+03 9.546951651573181152e-01 1.469160437583923340e+00
2.429000000000000000e+03 9.545447230339050293e-01 1.469043254852294922e+00
2.430000000000000000e+03 9.543943405151367188e-01 1.468926072120666504e+00
2.431000000000000000e+03 9.542439579963684082e-01 1.468809008598327637e+00
2.432000000000000000e+03 9.540936946868896484e-01 1.468691945075988770e+00
2.433000000000000000e+03 9.539434909820556641e-01 1.468574881553649902e+00
2.434000000000000000e+03 9.537934064865112305e-01 1.468457818031311035e+00
2.435000000000000000e+03 9.536433815956115723e-01 1.468340754508972168e+00
2.436000000000000000e+03 9.534933567047119141e-01 1.468224167823791504e+00
2.437000000000000000e+03 9.533433914184570312e-01 1.468107223510742188e+00
2.438000000000000000e+03 9.531934261322021484e-01 1.467990398406982422e+00
2.439000000000000000e+03 9.530436992645263672e-01 1.467873692512512207e+00
2.440000000000000000e+03 9.528939127922058105e-01 1.467757105827331543e+00
2.441000000000000000e+03 9.527441859245300293e-01 1.467640399932861328e+00
2.442000000000000000e+03 9.525945186614990234e-01 1.467523932456970215e+00
2.443000000000000000e+03 9.524449110031127930e-01 1.467407226562500000e+00
2.444000000000000000e+03 9.522954225540161133e-01 1.467290878295898438e+00
2.445000000000000000e+03 9.521458745002746582e-01 1.467174530029296875e+00
2.446000000000000000e+03 9.519965052604675293e-01 1.467058062553405762e+00
2.447000000000000000e+03 9.518471956253051758e-01 1.466941714286804199e+00
2.448000000000000000e+03 9.516978859901428223e-01 1.466825485229492188e+00
2.449000000000000000e+03 9.515486955642700195e-01 1.466709017753601074e+00
2.450000000000000000e+03 9.513995647430419922e-01 1.466592907905578613e+00
2.451000000000000000e+03 9.512504935264587402e-01 1.466476917266845703e+00
2.452000000000000000e+03 9.511013031005859375e-01 1.466360688209533691e+00
2.453000000000000000e+03 9.509522914886474609e-01 1.466244697570800781e+00
2.454000000000000000e+03 9.508034586906433105e-01 1.466128706932067871e+00
2.455000000000000000e+03 9.506545662879943848e-01 1.466012597084045410e+00
2.456000000000000000e+03 9.505057930946350098e-01 1.465896964073181152e+00
2.457000000000000000e+03 9.503570199012756348e-01 1.465781092643737793e+00
2.458000000000000000e+03 9.502084255218505859e-01 1.465665340423583984e+00
2.459000000000000000e+03 9.500596523284912109e-01 1.465549468994140625e+00
2.460000000000000000e+03 9.499111175537109375e-01 1.465433955192565918e+00
2.461000000000000000e+03 9.497626423835754395e-01 1.465318202972412109e+00
2.462000000000000000e+03 9.496142864227294922e-01 1.465202689170837402e+00
2.463000000000000000e+03 9.494658708572387695e-01 1.465086936950683594e+00
2.464000000000000000e+03 9.493176341056823730e-01 1.464971423149108887e+00
2.465000000000000000e+03 9.491692781448364258e-01 1.464856028556823730e+00
2.466000000000000000e+03 9.490211009979248047e-01 1.464740633964538574e+00
2.467000000000000000e+03 9.488729834556579590e-01 1.464625239372253418e+00
2.468000000000000000e+03 9.487249851226806641e-01 1.464509963989257812e+00
2.469000000000000000e+03 9.485768079757690430e-01 1.464394688606262207e+00
2.470000000000000000e+03 9.484288692474365234e-01 1.464279532432556152e+00
2.471000000000000000e+03 9.482809901237487793e-01 1.464164257049560547e+00
2.472000000000000000e+03 9.481331706047058105e-01 1.464049339294433594e+00
2.473000000000000000e+03 9.479853510856628418e-01 1.463934302330017090e+00
2.474000000000000000e+03 9.478375911712646484e-01 1.463819026947021484e+00
2.475000000000000000e+03 9.476898908615112305e-01 1.463704109191894531e+00
2.476000000000000000e+03 9.475424289703369141e-01 1.463589191436767578e+00
2.477000000000000000e+03 9.473947882652282715e-01 1.463474392890930176e+00
2.478000000000000000e+03 9.472473859786987305e-01 1.463359355926513672e+00
2.479000000000000000e+03 9.470999240875244141e-01 1.463244557380676270e+00
2.480000000000000000e+03 9.469525218009948730e-01 1.463129997253417969e+00
2.481000000000000000e+03 9.468052387237548828e-01 1.463015198707580566e+00
2.482000000000000000e+03 9.466578960418701172e-01 1.462900638580322266e+00
2.483000000000000000e+03 9.465107321739196777e-01 1.462786078453063965e+00
2.484000000000000000e+03 9.463636875152587891e-01 1.462671637535095215e+00
2.485000000000000000e+03 9.462165832519531250e-01 1.462556838989257812e+00
2.486000000000000000e+03 9.460694789886474609e-01 1.462442755699157715e+00
2.487000000000000000e+03 9.459225535392761230e-01 1.462328314781188965e+00
2.488000000000000000e+03 9.457756876945495605e-01 1.462213873863220215e+00
2.489000000000000000e+03 9.456288218498229980e-01 1.462099671363830566e+00
2.490000000000000000e+03 9.454820156097412109e-01 1.461985230445861816e+00
2.491000000000000000e+03 9.453352689743041992e-01 1.461871147155761719e+00
2.492000000000000000e+03 9.451886415481567383e-01 1.461757183074951172e+00
2.493000000000000000e+03 9.450420737266540527e-01 1.461643099784851074e+00
2.494000000000000000e+03 9.448954463005065918e-01 1.461528897285461426e+00
2.495000000000000000e+03 9.447489976882934570e-01 1.461414933204650879e+00
2.496000000000000000e+03 9.446025490760803223e-01 1.461300849914550781e+00
2.497000000000000000e+03 9.444562196731567383e-01 1.461187005043029785e+00
2.498000000000000000e+03 9.443098902702331543e-01 1.461073279380798340e+00
2.499000000000000000e+03 9.441636204719543457e-01 1.460959434509277344e+00
2.500000000000000000e+03 9.440174102783203125e-01 1.460845589637756348e+00
2.501000000000000000e+03 9.438712596893310547e-01 1.460731983184814453e+00
2.502000000000000000e+03 9.437252879142761230e-01 1.460618138313293457e+00
2.503000000000000000e+03 9.435791373252868652e-01 1.460504651069641113e+00
2.504000000000000000e+03 9.434331059455871582e-01 1.460391163825988770e+00
2.505000000000000000e+03 9.432873129844665527e-01 1.460277557373046875e+00
2.506000000000000000e+03 9.431414008140563965e-01 1.460164070129394531e+00
2.507000000000000000e+03 9.429957270622253418e-01 1.460050702095031738e+00
2.508000000000000000e+03 9.428498744964599609e-01 1.459937095642089844e+00
2.509000000000000000e+03 9.427042007446289062e-01 1.459823966026306152e+00
2.510000000000000000e+03 9.425585865974426270e-01 1.459710717201232910e+00
2.511000000000000000e+03 9.424130916595458984e-01 1.459597587585449219e+00
2.512000000000000000e+03 9.422675371170043945e-01 1.459484219551086426e+00
2.513000000000000000e+03 9.421221613883972168e-01 1.459371089935302734e+00
2.514000000000000000e+03 9.419767856597900391e-01 1.459258079528808594e+00
2.515000000000000000e+03 9.418313503265380859e-01 1.459144949913024902e+00
2.516000000000000000e+03 9.416860938072204590e-01 1.459032058715820312e+00
2.517000000000000000e+03 9.415408372879028320e-01 1.458919048309326172e+00
2.518000000000000000e+03 9.413956403732299805e-01 1.458806037902832031e+00
2.519000000000000000e+03 9.412505626678466797e-01 1.458693385124206543e+00
2.520000000000000000e+03 9.411056041717529297e-01 1.458580493927001953e+00
2.521000000000000000e+03 9.409605860710144043e-01 1.458467841148376465e+00
2.522000000000000000e+03 9.408156275749206543e-01 1.458354949951171875e+00
2.523000000000000000e+03 9.406706690788269043e-01 1.458242416381835938e+00
2.524000000000000000e+03 9.405258893966674805e-01 1.458129882812500000e+00
2.525000000000000000e+03 9.403811693191528320e-01 1.458017230033874512e+00
2.526000000000000000e+03 9.402365088462829590e-01 1.457904696464538574e+00
2.527000000000000000e+03 9.400917887687683105e-01 1.457792282104492188e+00
2.528000000000000000e+03 9.399471282958984375e-01 1.457679867744445801e+00
2.529000000000000000e+03 9.398025870323181152e-01 1.457567334175109863e+00
2.530000000000000000e+03 9.396581649780273438e-01 1.457455039024353027e+00
2.531000000000000000e+03 9.395138621330261230e-01 1.457342743873596191e+00
2.532000000000000000e+03 9.393694400787353516e-01 1.457230448722839355e+00
2.533000000000000000e+03 9.392250776290893555e-01 1.457118391990661621e+00
2.534000000000000000e+03 9.390808939933776855e-01 1.457006096839904785e+00
2.535000000000000000e+03 9.389366507530212402e-01 1.456894040107727051e+00
2.536000000000000000e+03 9.387925267219543457e-01 1.456781983375549316e+00
2.537000000000000000e+03 9.386485219001770020e-01 1.456669926643371582e+00
2.538000000000000000e+03 9.385044574737548828e-01 1.456558108329772949e+00
2.539000000000000000e+03 9.383603334426879883e-01 1.456446051597595215e+00
2.540000000000000000e+03 9.382165074348449707e-01 1.456334233283996582e+00
2.541000000000000000e+03 9.380726218223571777e-01 1.456222534179687500e+00
2.542000000000000000e+03 9.379289150238037109e-01 1.456110596656799316e+00
2.543000000000000000e+03 9.377850294113159180e-01 1.455998897552490234e+00
2.544000000000000000e+03 9.376414418220520020e-01 1.455887317657470703e+00
2.545000000000000000e+03 9.374978542327880859e-01 1.455775618553161621e+00
2.546000000000000000e+03 9.373543262481689453e-01 1.455664038658142090e+00
2.547000000000000000e+03 9.372107386589050293e-01 1.455552577972412109e+00
2.548000000000000000e+03 9.370672702789306641e-01 1.455441117286682129e+00
2.549000000000000000e+03 9.369238615036010742e-01 1.455329537391662598e+00
2.550000000000000000e+03 9.367805123329162598e-01 1.455218195915222168e+00
2.551000000000000000e+03 9.366371631622314453e-01 1.455106854438781738e+00
2.552000000000000000e+03 9.364939928054809570e-01 1.454995632171630859e+00
2.553000000000000000e+03 9.363507032394409180e-01 1.454884409904479980e+00
2.554000000000000000e+03 9.362075328826904297e-01 1.454773068428039551e+00
2.555000000000000000e+03 9.360644817352294922e-01 1.454661965370178223e+00
2.556000000000000000e+03 9.359214305877685547e-01 1.454550743103027344e+00
2.557000000000000000e+03 9.357784986495971680e-01 1.454439997673034668e+00
2.558000000000000000e+03 9.356356859207153320e-01 1.454328894615173340e+00
2.559000000000000000e+03 9.354928135871887207e-01 1.454217910766601562e+00
2.560000000000000000e+03 9.353500008583068848e-01 1.454106926918029785e+00
2.561000000000000000e+03 9.352072477340698242e-01 1.453996062278747559e+00
2.562000000000000000e+03 9.350645542144775391e-01 1.453885197639465332e+00
2.563000000000000000e+03 9.349219202995300293e-01 1.453774571418762207e+00
2.564000000000000000e+03 9.347794055938720703e-01 1.453663825988769531e+00
2.565000000000000000e+03 9.346368312835693359e-01 1.453553199768066406e+00
2.566000000000000000e+03 9.344944357872009277e-01 1.453442573547363281e+00
2.567000000000000000e+03 9.343519210815429688e-01 1.453331947326660156e+00
2.568000000000000000e+03 9.342097043991088867e-01 1.453221440315246582e+00
2.569000000000000000e+03 9.340673089027404785e-01 1.453111052513122559e+00
