# epoch loss val_loss
1.142000000000000000e+03 1.839981913566589355e+00 1.965981006622314453e+00
1.143000000000000000e+03 1.839846253395080566e+00 1.965963006019592285e+00
1.144000000000000000e+03 1.839710235595703125e+00 1.965945363044738770e+00
1.145000000000000000e+03 1.839574575424194336e+00 1.965927243232727051e+00
1.146000000000000000e+03 1.839438796043395996e+00 1.965909361839294434e+00
1.147000000000000000e+03 1.839302897453308105e+00 1.965891480445861816e+00
1.148000000000000000e+03 1.839167237281799316e+00 1.965873599052429199e+00
1.149000000000000000e+03 1.839031457901000977e+00 1.965855717658996582e+00
1.150000000000000000e+03 1.838895559310913086e+00 1.965837955474853516e+00
1.151000000000000000e+03 1.838759779930114746e+00 1.965820193290710449e+00
1.152000000000000000e+03 1.838623881340026855e+00 1.965802550315856934e+00
1.153000000000000000e+03 1.838488221168518066e+00 1.965784668922424316e+00
1.154000000000000000e+03 1.838352680206298828e+00 1.965766787528991699e+00
1.155000000000000000e+03 1.838216781616210938e+00 1.965749144554138184e+00
1.156000000000000000e+03 1.838080883026123047e+00 1.965731501579284668e+00
1.157000000000000000e+03 1.837945342063903809e+00 1.965713620185852051e+00
1.158000000000000000e+03 1.837809443473815918e+00 1.965695977210998535e+00
1.159000000000000000e+03 1.837674021720886230e+00 1.965678215026855469e+00
1.160000000000000000e+03 1.837538003921508789e+00 1.965660691261291504e+00
1.161000000000000000e+03 1.837402343750000000e+00 1.965642929077148438e+00
1.162000000000000000e+03 1.837266683578491211e+00 1.965625286102294922e+00
1.163000000000000000e+03 1.837131023406982422e+00 1.965607643127441406e+00
1.164000000000000000e+03 1.836995482444763184e+00 1.965590119361877441e+00
1.165000000000000000e+03 1.836859822273254395e+00 1.965572357177734375e+00
1.166000000000000000e+03 1.836723923683166504e+00 1.965554594993591309e+00
1.167000000000000000e+03 1.836588382720947266e+00 1.965537071228027344e+00
1.168000000000000000e+03 1.836452960968017578e+00 1.965519547462463379e+00
1.169000000000000000e+03 1.836317300796508789e+00 1.965501785278320312e+00
1.170000000000000000e+03 1.836181640625000000e+00 1.965484142303466797e+00
1.171000000000000000e+03 1.836045980453491211e+00 1.965466618537902832e+00
1.172000000000000000e+03 1.835910320281982422e+00 1.965448975563049316e+00
1.173000000000000000e+03 1.835774779319763184e+00 1.965431332588195801e+00
1.174000000000000000e+03 1.835639119148254395e+00 1.965413928031921387e+00
1.175000000000000000e+03 1.835503458976745605e+00 1.965396404266357422e+00
1.176000000000000000e+03 1.835367798805236816e+00 1.965378761291503906e+00
1.177000000000000000e+03 1.835232377052307129e+00 1.965361475944519043e+00
1.178000000000000000e+03 1.835096836090087891e+00 1.965343832969665527e+00
1.179000000000000000e+03 1.834961414337158203e+00 1.965326309204101562e+00
1.180000000000000000e+03 1.834825754165649414e+00 1.965308785438537598e+00
1.181000000000000000e+03 1.834690332412719727e+00 1.965291500091552734e+00
1.182000000000000000e+03 1.834554672241210938e+00 1.965273857116699219e+00
1.183000000000000000e+03 1.834419250488281250e+00 1.965256333351135254e+00
1.184000000000000000e+03 1.834283828735351562e+00 1.965238928794860840e+00
1.185000000000000000e+03 1.834148168563842773e+00 1.965221405029296875e+00
1.186000000000000000e+03 1.834012746810913086e+00 1.965204119682312012e+00
1.187000000000000000e+03 1.833877325057983398e+00 1.965186595916748047e+00
1.188000000000000000e+03 1.833741903305053711e+00 1.965169072151184082e+00
1.189000000000000000e+03 1.833606481552124023e+00 1.965151786804199219e+00
1.190000000000000000e+03 1.833471059799194336e+00 1.965134263038635254e+00
1.191000000000000000e+03 1.833335399627685547e+00 1.965116858482360840e+00
1.192000000000000000e+03 1.833200216293334961e+00 1.965099453926086426e+00
1.193000000000000000e+03 1.833064794540405273e+00 1.965082168579101562e+00
1.194000000000000000e+03 1.832929372787475586e+00 1.965064644813537598e+00
1.195000000000000000e+03 1.832793951034545898e+00 1.965047240257263184e+00
1.196000000000000000e+03 1.832658529281616211e+00 1.965029716491699219e+00
1.197000000000000000e+03 1.832523107528686523e+00 1.965012550354003906e+00
1.198000000000000000e+03 1.832387685775756836e+00 1.964995026588439941e+00
1.199000000000000000e+03 1.832252502441406250e+00 1.964977741241455078e+00
1.200000000000000000e+03 1.832117080688476562e+00 1.964960575103759766e+00
1.201000000000000000e+03 1.831981897354125977e+00 1.964943051338195801e+00
1.202000000000000000e+03 1.831846475601196289e+00 1.964925765991210938e+00
1.203000000000000000e+03 1.831711292266845703e+00 1.964908480644226074e+00
1.204000000000000000e+03 1.831575870513916016e+00 1.964891076087951660e+00
1.205000000000000000e+03 1.831440448760986328e+00 1.964873909950256348e+00
1.206000000000000000e+03 1.831305146217346191e+00 1.964856624603271484e+00
1.207000000000000000e+03 1.831169962882995605e+00 1.964839458465576172e+00
1.208000000000000000e+03 1.831034779548645020e+00 1.964821934700012207e+00
1.209000000000000000e+03 1.830899357795715332e+00 1.964804649353027344e+00
1.210000000000000000e+03 1.830764174461364746e+00 1.964787364006042480e+00
1.211000000000000000e+03 1.830628871917724609e+00 1.964770197868347168e+00
1.212000000000000000e+03 1.830493688583374023e+00 1.964753031730651855e+00
1.213000000000000000e+03 1.830358505249023438e+00 1.964735865592956543e+00
1.214000000000000000e+03 1.830223083496093750e+00 1.964718699455261230e+00
1.215000000000000000e+03 1.830087900161743164e+00 1.964701533317565918e+00
1.216000000000000000e+03 1.829952716827392578e+00 1.964684128761291504e+00
1.217000000000000000e+03 1.829817414283752441e+00 1.964666962623596191e+00
1.218000000000000000e+03 1.829682230949401855e+00 1.964649796485900879e+00
1.219000000000000000e+03 1.829547047615051270e+00 1.964632630348205566e+00
1.220000000000000000e+03 1.829411983489990234e+00 1.964615225791931152e+00
1.221000000000000000e+03 1.829276561737060547e+00 1.964598059654235840e+00
1.222000000000000000e+03 1.829141616821289062e+00 1.964581012725830078e+00
1.223000000000000000e+03 1.829006433486938477e+00 1.964563488960266113e+00
1.224000000000000000e+03 1.828871250152587891e+00 1.964546799659729004e+00
1.225000000000000000e+03 1.828735947608947754e+00 1.964529514312744141e+00
1.226000000000000000e+03 1.828601002693176270e+00 1.964512348175048828e+00
1.227000000000000000e+03 1.828465819358825684e+00 1.964495301246643066e+00
1.228000000000000000e+03 1.828330755233764648e+00 1.964478373527526855e+00
1.229000000000000000e+03 1.828195810317993164e+00 1.964460968971252441e+00
1.230000000000000000e+03 1.828060626983642578e+00 1.964443802833557129e+00
1.231000000000000000e+03 1.827925562858581543e+00 1.964426636695861816e+00
1.232000000000000000e+03 1.827790617942810059e+00 1.964409828186035156e+00
1.233000000000000000e+03 1.827655315399169922e+00 1.964392662048339844e+00
1.234000000000000000e+03 1.827520370483398438e+00 1.964375615119934082e+00
1.235000000000000000e+03 1.827385425567626953e+00 1.964358448982238770e+00
1.236000000000000000e+03 1.827250123023986816e+00 1.964341282844543457e+00
1.237000000000000000e+03 1.827115178108215332e+00 1.964324474334716797e+00
1.238000000000000000e+03 1.826980113983154297e+00 1.964307427406311035e+00
1.239000000000000000e+03 1.826845169067382812e+00 1.964290261268615723e+00
1.240000000000000000e+03 1.826710224151611328e+00 1.964273452758789062e+00
1.241000000000000000e+03 1.826575160026550293e+00 1.964256286621093750e+00
1.242000000000000000e+03 1.826440215110778809e+00 1.964239239692687988e+00
1.243000000000000000e+03 1.826305150985717773e+00 1.964222431182861328e+00
1.244000000000000000e+03 1.826170206069946289e+00 1.964205384254455566e+00
1.245000000000000000e+03 1.826035141944885254e+00 1.964188218116760254e+00
1.246000000000000000e+03 1.825900197029113770e+00 1.964171409606933594e+00
1.247000000000000000e+03 1.825765132904052734e+00 1.964154362678527832e+00
1.248000000000000000e+03 1.825630426406860352e+00 1.964137434959411621e+00
1.249000000000000000e+03 1.825495362281799316e+00 1.964120507240295410e+00
1.250000000000000000e+03 1.825360655784606934e+00 1.964103579521179199e+00
1.251000000000000000e+03 1.825225353240966797e+00 1.964086651802062988e+00
1.252000000000000000e+03 1.825090646743774414e+00 1.964069724082946777e+00
1.253000000000000000e+03 1.824955582618713379e+00 1.964052677154541016e+00
1.254000000000000000e+03 1.824820637702941895e+00 1.964035868644714355e+00
1.255000000000000000e+03 1.824685811996459961e+00 1.964018940925598145e+00
1.256000000000000000e+03 1.824551105499267578e+00 1.964002132415771484e+00
1.257000000000000000e+03 1.824416279792785645e+00 1.963985085487365723e+00
1.258000000000000000e+03 1.824281215667724609e+00 1.963968276977539062e+00
1.259000000000000000e+03 1.824146509170532227e+00 1.963951468467712402e+00
1.260000000000000000e+03 1.824011445045471191e+00 1.963934540748596191e+00
1.261000000000000000e+03 1.823876738548278809e+00 1.963917732238769531e+00
1.262000000000000000e+03 1.823741912841796875e+00 1.963900923728942871e+00
1.263000000000000000e+03 1.823607087135314941e+00 1.963883996009826660e+00
1.264000000000000000e+03 1.823472380638122559e+00 1.963867306709289551e+00
1.265000000000000000e+03 1.823337316513061523e+00 1.963850498199462891e+00
1.266000000000000000e+03 1.823202610015869141e+00 1.963833451271057129e+00
1.267000000000000000e+03 1.823068022727966309e+00 1.963816761970520020e+00
1.268000000000000000e+03 1.822932958602905273e+00 1.963799953460693359e+00
1.269000000000000000e+03 1.822798252105712891e+00 1.963783264160156250e+00
1.270000000000000000e+03 1.822663426399230957e+00 1.963766455650329590e+00
1.271000000000000000e+03 1.822528839111328125e+00 1.963749766349792480e+00
1.272000000000000000e+03 1.822393894195556641e+00 1.963733077049255371e+00
1.273000000000000000e+03 1.822259068489074707e+00 1.963716149330139160e+00
1.274000000000000000e+03 1.822124242782592773e+00 1.963699460029602051e+00
1.275000000000000000e+03 1.821989655494689941e+00 1.963682651519775391e+00
1.276000000000000000e+03 1.821854948997497559e+00 1.963665962219238281e+00
1.277000000000000000e+03 1.821720123291015625e+00 1.963649272918701172e+00
1.278000000000000000e+03 1.821585297584533691e+00 1.963632464408874512e+00
1.279000000000000000e+03 1.821450710296630859e+00 1.963615894317626953e+00
1.280000000000000000e+03 1.821316003799438477e+00 1.963599085807800293e+00
1.281000000000000000e+03 1.821181416511535645e+00 1.963582515716552734e+00
1.282000000000000000e+03 1.821046590805053711e+00 1.963565707206726074e+00
1.283000000000000000e+03 1.820911884307861328e+00 1.963549137115478516e+00
1.284000000000000000e+03 1.820777297019958496e+00 1.963532328605651855e+00
1.285000000000000000e+03 1.820642709732055664e+00 1.963515639305114746e+00
1.286000000000000000e+03 1.820507884025573730e+00 1.963499188423156738e+00
1.287000000000000000e+03 1.820373296737670898e+00 1.963482379913330078e+00
1.288000000000000000e+03 1.820238709449768066e+00 1.963465809822082520e+00
1.289000000000000000e+03 1.820103764533996582e+00 1.963449001312255859e+00
1.290000000000000000e+03 1.819969177246093750e+00 1.963432431221008301e+00
1.291000000000000000e+03 1.819834589958190918e+00 1.963415980339050293e+00
1.292000000000000000e+03 1.819700002670288086e+00 1.963399291038513184e+00
1.293000000000000000e+03 1.819565415382385254e+00 1.963382601737976074e+00
1.294000000000000000e+03 1.819430708885192871e+00 1.963366150856018066e+00
1.295000000000000000e+03 1.819296121597290039e+00 1.963349699974060059e+00
1.296000000000000000e+03 1.819161534309387207e+00 1.963332772254943848e+00
1.297000000000000000e+03 1.819026947021484375e+00 1.963316440582275391e+00
1.298000000000000000e+03 1.818892121315002441e+00 1.963299870491027832e+00
1.299000000000000000e+03 1.818757772445678711e+00 1.963283181190490723e+00
1.300000000000000000e+03 1.818623065948486328e+00 1.963266730308532715e+00
1.301000000000000000e+03 1.818488597869873047e+00 1.963250160217285156e+00
1.302000000000000000e+03 1.818354129791259766e+00 1.963233828544616699e+00
1.303000000000000000e+03 1.818219542503356934e+00 1.963217139244079590e+00
1.304000000000000000e+03 1.818084955215454102e+00 1.963200688362121582e+00
1.305000000000000000e+03 1.817950606346130371e+00 1.963183999061584473e+00
1.306000000000000000e+03 1.817816019058227539e+00 1.963167667388916016e+00
1.307000000000000000e+03 1.817681193351745605e+00 1.963151097297668457e+00
1.308000000000000000e+03 1.817546844482421875e+00 1.963134765625000000e+00
1.309000000000000000e+03 1.817412257194519043e+00 1.963118433952331543e+00
1.310000000000000000e+03 1.817277669906616211e+00 1.963101744651794434e+00
1.311000000000000000e+03 1.817143321037292480e+00 1.963085293769836426e+00
1.312000000000000000e+03 1.817008733749389648e+00 1.963068842887878418e+00
1.313000000000000000e+03 1.816874146461486816e+00 1.963052392005920410e+00
1.314000000000000000e+03 1.816739559173583984e+00 1.963035941123962402e+00
1.315000000000000000e+03 1.816605210304260254e+00 1.963019728660583496e+00
1.316000000000000000e+03 1.816470861434936523e+00 1.963003158569335938e+00
1.317000000000000000e+03 1.816336274147033691e+00 1.962986826896667480e+00
1.318000000000000000e+03 1.816201925277709961e+00 1.962970376014709473e+00
1.319000000000000000e+03 1.816067337989807129e+00 1.962953925132751465e+00
1.320000000000000000e+03 1.815932989120483398e+00 1.962937355041503906e+00
1.321000000000000000e+03 1.815798640251159668e+00 1.962921261787414551e+00
1.322000000000000000e+03 1.815664052963256836e+00 1.962904572486877441e+00
1.323000000000000000e+03 1.815529704093933105e+00 1.962888360023498535e+00
1.324000000000000000e+03 1.815395116806030273e+00 1.962872028350830078e+00
1.325000000000000000e+03 1.815260767936706543e+00 1.962855815887451172e+00
1.326000000000000000e+03 1.815126419067382812e+00 1.962839245796203613e+00
1.327000000000000000e+03 1.814992070198059082e+00 1.962822914123535156e+00
1.328000000000000000e+03 1.814857721328735352e+00 1.962806701660156250e+00
1.329000000000000000e+03 1.814723134040832520e+00 1.962790608406066895e+00
1.330000000000000000e+03 1.814588785171508789e+00 1.962774157524108887e+00
1.331000000000000000e+03 1.814454436302185059e+00 1.962757945060729980e+00
1.332000000000000000e+03 1.814320087432861328e+00 1.962741494178771973e+00
1.333000000000000000e+03 1.814185619354248047e+00 1.962725281715393066e+00
1.334000000000000000e+03 1.814051270484924316e+00 1.962709069252014160e+00
1.335000000000000000e+03 1.813916921615600586e+00 1.962692737579345703e+00
1.336000000000000000e+03 1.813782572746276855e+00 1.962676525115966797e+00
1.337000000000000000e+03 1.813648223876953125e+00 1.962660312652587891e+00
1.338000000000000000e+03 1.813513875007629395e+00 1.962643742561340332e+00
1.339000000000000000e+03 1.813379526138305664e+00 1.962627530097961426e+00
1.340000000000000000e+03 1.813245296478271484e+00 1.962611556053161621e+00
1.341000000000000000e+03 1.813110947608947754e+00 1.962595105171203613e+00
1.342000000000000000e+03 1.812976360321044922e+00 1.962578892707824707e+00
1.343000000000000000e+03 1.812842249870300293e+00 1.962562918663024902e+00
1.344000000000000000e+03 1.812707901000976562e+00 1.962546467781066895e+00
1.345000000000000000e+03 1.812573790550231934e+00 1.962530493736267090e+00
1.346000000000000000e+03 1.812439441680908203e+00 1.962514281272888184e+00
1.347000000000000000e+03 1.812304973602294922e+00 1.962498068809509277e+00
1.348000000000000000e+03 1.812170863151550293e+00 1.962481975555419922e+00
1.349000000000000000e+03 1.812036514282226562e+00 1.962465763092041016e+00
1.350000000000000000e+03 1.811902403831481934e+00 1.962449550628662109e+00
1.351000000000000000e+03 1.811768054962158203e+00 1.962433695793151855e+00
1.352000000000000000e+03 1.811633586883544922e+00 1.962417483329772949e+00
1.353000000000000000e+03 1.811499476432800293e+00 1.962401390075683594e+00
1.354000000000000000e+03 1.811365127563476562e+00 1.962385177612304688e+00
1.355000000000000000e+03 1.811231017112731934e+00 1.962369084358215332e+00
1.356000000000000000e+03 1.811096668243408203e+00 1.962352871894836426e+00
1.357000000000000000e+03 1.810962438583374023e+00 1.962336659431457520e+00
1.358000000000000000e+03 1.810828089714050293e+00 1.962320804595947266e+00
1.359000000000000000e+03 1.810693979263305664e+00 1.962304592132568359e+00
1.360000000000000000e+03 1.810559749603271484e+00 1.962288737297058105e+00
1.361000000000000000e+03 1.810425639152526855e+00 1.962272524833679199e+00
1.362000000000000000e+03 1.810291290283203125e+00 1.962256431579589844e+00
1.363000000000000000e+03 1.810157179832458496e+00 1.962240338325500488e+00
1.364000000000000000e+03 1.810022950172424316e+00 1.962224364280700684e+00
1.365000000000000000e+03 1.809888601303100586e+00 1.962208628654479980e+00
1.366000000000000000e+03 1.809754729270935059e+00 1.962192177772521973e+00
1.367000000000000000e+03 1.809620380401611328e+00 1.962176442146301270e+00
1.368000000000000000e+03 1.809486150741577148e+00 1.962160468101501465e+00
1.369000000000000000e+03 1.809352040290832520e+00 1.962144494056701660e+00
1.370000000000000000e+03 1.809218049049377441e+00 1.962128520011901855e+00
1.371000000000000000e+03 1.809083700180053711e+00 1.962112426757812500e+00
1.372000000000000000e+03 1.808949589729309082e+00 1.962096691131591797e+00
1.373000000000000000e+03 1.808815479278564453e+00 1.962080478668212891e+00
1.374000000000000000e+03 1.808681249618530273e+00 1.962064623832702637e+00
1.375000000000000000e+03 1.808547139167785645e+00 1.962048530578613281e+00
1.376000000000000000e+03 1.808413028717041016e+00 1.962032675743103027e+00
1.377000000000000000e+03 1.808279037475585938e+00 1.962016582489013672e+00
1.378000000000000000e+03 1.808144688606262207e+00 1.962000846862792969e+00
1.379000000000000000e+03 1.808010697364807129e+00 1.961984753608703613e+00
1.380000000000000000e+03 1.807876586914062500e+00 1.961969017982482910e+00
1.381000000000000000e+03 1.807742476463317871e+00 1.961953163146972656e+00
1.382000000000000000e+03 1.807608246803283691e+00 1.961937308311462402e+00
1.383000000000000000e+03 1.807474374771118164e+00 1.961921572685241699e+00
1.384000000000000000e+03 1.807340025901794434e+00 1.961905479431152344e+00
1.385000000000000000e+03 1.807206034660339355e+00 1.961889743804931641e+00
1.386000000000000000e+03 1.807071924209594727e+00 1.961873531341552734e+00
1.387000000000000000e+03 1.806937932968139648e+00 1.961857795715332031e+00
1.388000000000000000e+03 1.806803822517395020e+00 1.961841940879821777e+00
1.389000000000000000e+03 1.806669712066650391e+00 1.961825966835021973e+00
1.390000000000000000e+03 1.806535720825195312e+00 1.961810231208801270e+00
1.391000000000000000e+03 1.806401610374450684e+00 1.961794734001159668e+00
1.392000000000000000e+03 1.806267619132995605e+00 1.961778640747070312e+00
1.393000000000000000e+03 1.806133747100830078e+00 1.961762905120849609e+00
1.394000000000000000e+03 1.805999517440795898e+00 1.961747050285339355e+00
1.395000000000000000e+03 1.805865406990051270e+00 1.961731314659118652e+00
1.396000000000000000e+03 1.805731415748596191e+00 1.961715579032897949e+00
1.397000000000000000e+03 1.805597305297851562e+00 1.961699843406677246e+00
1.398000000000000000e+03 1.805463314056396484e+00 1.961683750152587891e+00
1.399000000000000000e+03 1.805329203605651855e+00 1.961668133735656738e+00
1.400000000000000000e+03 1.805195331573486328e+00 1.961652398109436035e+00
1.401000000000000000e+03 1.805061340332031250e+00 1.961636900901794434e+00
1.402000000000000000e+03 1.804927229881286621e+00 1.961620926856994629e+00
1.403000000000000000e+03 1.804793238639831543e+00 1.961605429649353027e+00
1.404000000000000000e+03 1.804659128189086914e+00 1.961589694023132324e+00
1.405000000000000000e+03 1.804525136947631836e+00 1.961573719978332520e+00
1.406000000000000000e+03 1.804391264915466309e+00 1.961558222770690918e+00
1.407000000000000000e+03 1.804257035255432129e+00 1.961542606353759766e+00
1.408000000000000000e+03 1.804123163223266602e+00 1.961526870727539062e+00
1.409000000000000000e+03 1.803989410400390625e+00 1.961511254310607910e+00
1.410000000000000000e+03 1.803855299949645996e+00 1.961495518684387207e+00
1.411000000000000000e+03 1.803721308708190918e+00 1.961479783058166504e+00
1.412000000000000000e+03 1.803587198257446289e+00 1.961464047431945801e+00
1.413000000000000000e+03 1.803453445434570312e+00 1.961448550224304199e+00
1.414000000000000000e+03 1.803319334983825684e+00 1.961432933807373047e+00
1.415000000000000000e+03 1.803185582160949707e+00 1.961417198181152344e+00
1.416000000000000000e+03 1.803051471710205078e+00 1.961401581764221191e+00
1.417000000000000000e+03 1.802917480468750000e+00 1.961385726928710938e+00
1.418000000000000000e+03 1.802783489227294922e+00 1.961370468139648438e+00
1.419000000000000000e+03 1.802649617195129395e+00 1.961355090141296387e+00
1.420000000000000000e+03 1.802515625953674316e+00 1.961339354515075684e+00
1.421000000000000000e+03 1.802381753921508789e+00 1.961323738098144531e+00
1.422000000000000000e+03 1.802247762680053711e+00 1.961308121681213379e+00
1.423000000000000000e+03 1.802113890647888184e+00 1.961292624473571777e+00
1.424000000000000000e+03 1.801980137825012207e+00 1.961277008056640625e+00
1.425000000000000000e+03 1.801846146583557129e+00 1.961261391639709473e+00
1.426000000000000000e+03 1.801712274551391602e+00 1.961245894432067871e+00
1.427000000000000000e+03 1.801578283309936523e+00 1.961230278015136719e+00
1.428000000000000000e+03 1.801444530487060547e+00 1.961214900016784668e+00
1.429000000000000000e+03 1.801310420036315918e+00 1.961199283599853516e+00
1.430000000000000000e+03 1.801176667213439941e+00 1.961183667182922363e+00
1.431000000000000000e+03 1.801042795181274414e+00 1.961168289184570312e+00
1.432000000000000000e+03 1.800908803939819336e+00 1.961152911186218262e+00
1.433000000000000000e+03 1.800775051116943359e+00 1.961137294769287109e+00
1.434000000000000000e+03 1.800641179084777832e+00 1.961121678352355957e+00
1.435000000000000000e+03 1.800507187843322754e+00 1.961106419563293457e+00
1.436000000000000000e+03 1.800373554229736328e+00 1.961090922355651855e+00
1.437000000000000000e+03 1.800239324569702148e+00 1.961075425148010254e+00
1.438000000000000000e+03 1.800105571746826172e+00 1.961060047149658203e+00
1.439000000000000000e+03 1.799971699714660645e+00 1.961044669151306152e+00
1.440000000000000000e+03 1.799837946891784668e+00 1.961029052734375000e+00
1.441000000000000000e+03 1.799704194068908691e+00 1.961013674736022949e+00
1.442000000000000000e+03 1.799570322036743164e+00 1.960998415946960449e+00
1.443000000000000000e+03 1.799436330795288086e+00 1.960982918739318848e+00
1.444000000000000000e+03 1.799302577972412109e+00 1.960967540740966797e+00
1.445000000000000000e+03 1.799168944358825684e+00 1.960952162742614746e+00
1.446000000000000000e+03 1.799034953117370605e+00 1.960936903953552246e+00
1.447000000000000000e+03 1.798901200294494629e+00 1.960921406745910645e+00
1.448000000000000000e+03 1.798767328262329102e+00 1.960906147956848145e+00
1.449000000000000000e+03 1.798633575439453125e+00 1.960890769958496094e+00
1.450000000000000000e+03 1.798499464988708496e+00 1.960875391960144043e+00
1.451000000000000000e+03 1.798365950584411621e+00 1.960860133171081543e+00
1.452000000000000000e+03 1.798231959342956543e+00 1.960844516754150391e+00
1.453000000000000000e+03 1.798098206520080566e+00 1.960829377174377441e+00
1.454000000000000000e+03 1.797964334487915039e+00 1.960814118385314941e+00
1.455000000000000000e+03 1.797830581665039062e+00 1.960798621177673340e+00
1.456000000000000000e+03 1.797696828842163086e+00 1.960783481597900391e+00
1.457000000000000000e+03 1.797563076019287109e+00 1.960768103599548340e+00
1.458000000000000000e+03 1.797429203987121582e+00 1.960752964019775391e+00
1.459000000000000000e+03 1.797295451164245605e+00 1.960737705230712891e+00
1.460000000000000000e+03 1.797161698341369629e+00 1.960722446441650391e+00
1.461000000000000000e+03 1.797028064727783203e+00 1.960707187652587891e+00
1.462000000000000000e+03 1.796894073486328125e+00 1.960691928863525391e+00
1.463000000000000000e+03 1.796760320663452148e+00 1.960676670074462891e+00
1.464000000000000000e+03 1.796626567840576172e+00 1.960661292076110840e+00
1.465000000000000000e+03 1.796492934226989746e+00 1.960646033287048340e+00
1.466000000000000000e+03 1.796358942985534668e+00 1.960630893707275391e+00
1.467000000000000000e+03 1.796225428581237793e+00 1.960615754127502441e+00
1.468000000000000000e+03 1.796091675758361816e+00 1.960600733757019043e+00
1.469000000000000000e+03 1.795958042144775391e+00 1.960585474967956543e+00
1.470000000000000000e+03 1.795824050903320312e+00 1.960570335388183594e+00
1.471000000000000000e+03 1.795690298080444336e+00 1.960555076599121094e+00
1.472000000000000000e+03 1.795556545257568359e+00 1.960539937019348145e+00
1.473000000000000000e+03 1.795422911643981934e+00 1.960524916648864746e+00
1.474000000000000000e+03 1.795289158821105957e+00 1.960509419441223145e+00
1.475000000000000000e+03 1.795155405998229980e+00 1.960494518280029297e+00
1.476000000000000000e+03 1.795021653175354004e+00 1.960479378700256348e+00
1.477000000000000000e+03 1.794888019561767578e+00 1.960464000701904297e+00
1.478000000000000000e+03 1.794754266738891602e+00 1.960449099540710449e+00
1.479000000000000000e+03 1.794620513916015625e+00 1.960434079170227051e+00
1.480000000000000000e+03 1.794486761093139648e+00 1.960418820381164551e+00
1.481000000000000000e+03 1.794353246688842773e+00 1.960403800010681152e+00
1.482000000000000000e+03 1.794219493865966797e+00 1.960388660430908203e+00
1.483000000000000000e+03 1.794085621833801270e+00 1.960373759269714355e+00
1.484000000000000000e+03 1.793951869010925293e+00 1.960358738899230957e+00
1.485000000000000000e+03 1.793818116188049316e+00 1.960343480110168457e+00
1.486000000000000000e+03 1.793684601783752441e+00 1.960328578948974609e+00
1.487000000000000000e+03 1.793550968170166016e+00 1.960313677787780762e+00
1.488000000000000000e+03 1.793417215347290039e+00 1.960298418998718262e+00
1.489000000000000000e+03 1.793283700942993164e+00 1.960283637046813965e+00
1.490000000000000000e+03 1.793149709701538086e+00 1.960268497467041016e+00
1.491000000000000000e+03 1.793016195297241211e+00 1.960253596305847168e+00
1.492000000000000000e+03 1.792882680892944336e+00 1.960238456726074219e+00
1.493000000000000000e+03 1.792748808860778809e+00 1.960223555564880371e+00
1.494000000000000000e+03 1.792615294456481934e+00 1.960208415985107422e+00
1.495000000000000000e+03 1.792481541633605957e+00 1.960193514823913574e+00
1.496000000000000000e+03 1.792347788810729980e+00 1.960178732872009277e+00
1.497000000000000000e+03 1.792214274406433105e+00 1.960163712501525879e+00
1.498000000000000000e+03 1.792080521583557129e+00 1.960148811340332031e+00
1.499000000000000000e+03 1.791946887969970703e+00 1.960133671760559082e+00
1.500000000000000000e+03 1.791813373565673828e+00 1.960118889808654785e+00
1.501000000000000000e+03 1.791679620742797852e+00 1.960103869438171387e+00
1.502000000000000000e+03 1.791546106338500977e+00 1.960088849067687988e+00
1.503000000000000000e+03 1.791412353515625000e+00 1.960073947906494141e+00
1.504000000000000000e+03 1.791278600692749023e+00 1.960059165954589844e+00
1.505000000000000000e+03 1.791145086288452148e+00 1.960044264793395996e+00
1.506000000000000000e+03 1.791011333465576172e+00 1.960029482841491699e+00
1.507000000000000000e+03 1.790877819061279297e+00 1.960014462471008301e+00
1.508000000000000000e+03 1.790744185447692871e+00 1.959999680519104004e+00
1.509000000000000000e+03 1.790610671043395996e+00 1.959984779357910156e+00
1.510000000000000000e+03 1.790476918220520020e+00 1.959970116615295410e+00
1.511000000000000000e+03 1.790343403816223145e+00 1.959955334663391113e+00
1.512000000000000000e+03 1.790209650993347168e+00 1.959940314292907715e+00
1.513000000000000000e+03 1.790075898170471191e+00 1.959925532341003418e+00
1.514000000000000000e+03 1.789942383766174316e+00 1.959910511970520020e+00
1.515000000000000000e+03 1.789808750152587891e+00 1.959895730018615723e+00
1.516000000000000000e+03 1.789675235748291016e+00 1.959881305694580078e+00
1.517000000000000000e+03 1.789541482925415039e+00 1.959866523742675781e+00
1.518000000000000000e+03 1.789407968521118164e+00 1.959851741790771484e+00
1.519000000000000000e+03 1.789274454116821289e+00 1.959836840629577637e+00
1.520000000000000000e+03 1.789140701293945312e+00 1.959822058677673340e+00
1.521000000000000000e+03 1.789007186889648438e+00 1.959807276725769043e+00
1.522000000000000000e+03 1.788873434066772461e+00 1.959792733192443848e+00
1.523000000000000000e+03 1.788739919662475586e+00 1.959777832031250000e+00
1.524000000000000000e+03 1.788606405258178711e+00 1.959763169288635254e+00
1.525000000000000000e+03 1.788472652435302734e+00 1.959748387336730957e+00
1.526000000000000000e+03 1.788339138031005859e+00 1.959733843803405762e+00
1.527000000000000000e+03 1.788205623626708984e+00 1.959718823432922363e+00
1.528000000000000000e+03 1.788071990013122559e+00 1.959704399108886719e+00
1.529000000000000000e+03 1.787938475608825684e+00 1.959689617156982422e+00
