# epoch loss val_loss
2.769000000000000000e+03 1.987162113189697266e+00 2.047348737716674805e+00
2.770000000000000000e+03 1.987150669097900391e+00 2.047365427017211914e+00
2.771000000000000000e+03 1.987139225006103516e+00 2.047382116317749023e+00
2.772000000000000000e+03 1.987127900123596191e+00 2.047399044036865234e+00
2.773000000000000000e+03 1.987116336822509766e+00 2.047415733337402344e+00
2.774000000000000000e+03 1.987105250358581543e+00 2.047432422637939453e+00
2.775000000000000000e+03 1.987093567848205566e+00 2.047448873519897461e+00
2.776000000000000000e+03 1.987082362174987793e+00 2.047465801239013672e+00
2.777000000000000000e+03 1.987071156501770020e+00 2.047482252120971680e+00
2.778000000000000000e+03 1.987059712409973145e+00 2.047498941421508789e+00
2.779000000000000000e+03 1.987048506736755371e+00 2.047515630722045898e+00
2.780000000000000000e+03 1.987037181854248047e+00 2.047532320022583008e+00
2.781000000000000000e+03 1.987025737762451172e+00 2.047549009323120117e+00
2.782000000000000000e+03 1.987014770507812500e+00 2.047565698623657227e+00
2.783000000000000000e+03 1.987003326416015625e+00 2.047582149505615234e+00
2.784000000000000000e+03 1.986991882324218750e+00 2.047598838806152344e+00
2.785000000000000000e+03 1.986980915069580078e+00 2.047615289688110352e+00
2.786000000000000000e+03 1.986969470977783203e+00 2.047631978988647461e+00
2.787000000000000000e+03 1.986958384513854980e+00 2.047648191452026367e+00
2.788000000000000000e+03 1.986946940422058105e+00 2.047664880752563477e+00
2.789000000000000000e+03 1.986935973167419434e+00 2.047681570053100586e+00
2.790000000000000000e+03 1.986924886703491211e+00 2.047697782516479492e+00
2.791000000000000000e+03 1.986913442611694336e+00 2.047714471817016602e+00
2.792000000000000000e+03 1.986902475357055664e+00 2.047730922698974609e+00
2.793000000000000000e+03 1.986891388893127441e+00 2.047747373580932617e+00
2.794000000000000000e+03 1.986880183219909668e+00 2.047763586044311523e+00
2.795000000000000000e+03 1.986868977546691895e+00 2.047780275344848633e+00
2.796000000000000000e+03 1.986858129501342773e+00 2.047796726226806641e+00
2.797000000000000000e+03 1.986846923828125000e+00 2.047812938690185547e+00
2.798000000000000000e+03 1.986835956573486328e+00 2.047829151153564453e+00
2.799000000000000000e+03 1.986824631690979004e+00 2.047845840454101562e+00
2.800000000000000000e+03 1.986813426017761230e+00 2.047862052917480469e+00
2.801000000000000000e+03 1.986802458763122559e+00 2.047878265380859375e+00
2.802000000000000000e+03 1.986791372299194336e+00 2.047894477844238281e+00
2.803000000000000000e+03 1.986780643463134766e+00 2.047910928726196289e+00
2.804000000000000000e+03 1.986769556999206543e+00 2.047927618026733398e+00
2.805000000000000000e+03 1.986758589744567871e+00 2.047943592071533203e+00
2.806000000000000000e+03 1.986747264862060547e+00 2.047960042953491211e+00
2.807000000000000000e+03 1.986736536026000977e+00 2.047976255416870117e+00
2.808000000000000000e+03 1.986725449562072754e+00 2.047992467880249023e+00
2.809000000000000000e+03 1.986714243888854980e+00 2.048008441925048828e+00
2.810000000000000000e+03 1.986703395843505859e+00 2.048024892807006836e+00
2.811000000000000000e+03 1.986692667007446289e+00 2.048041105270385742e+00
2.812000000000000000e+03 1.986681580543518066e+00 2.048057317733764648e+00
2.813000000000000000e+03 1.986670613288879395e+00 2.048073530197143555e+00
2.814000000000000000e+03 1.986659765243530273e+00 2.048089504241943359e+00
2.815000000000000000e+03 1.986649036407470703e+00 2.048105955123901367e+00
2.816000000000000000e+03 1.986637949943542480e+00 2.048121690750122070e+00
2.817000000000000000e+03 1.986626982688903809e+00 2.048138141632080078e+00
2.818000000000000000e+03 1.986616373062133789e+00 2.048154115676879883e+00
2.819000000000000000e+03 1.986605525016784668e+00 2.048170089721679688e+00
2.820000000000000000e+03 1.986594557762145996e+00 2.048186302185058594e+00
2.821000000000000000e+03 1.986583709716796875e+00 2.048202276229858398e+00
2.822000000000000000e+03 1.986572861671447754e+00 2.048218488693237305e+00
2.823000000000000000e+03 1.986562132835388184e+00 2.048234462738037109e+00
2.824000000000000000e+03 1.986551284790039062e+00 2.048250436782836914e+00
2.825000000000000000e+03 1.986540675163269043e+00 2.048266410827636719e+00
2.826000000000000000e+03 1.986529707908630371e+00 2.048282384872436523e+00
2.827000000000000000e+03 1.986518859863281250e+00 2.048298597335815430e+00
2.828000000000000000e+03 1.986508250236511230e+00 2.048314571380615234e+00
2.829000000000000000e+03 1.986497402191162109e+00 2.048330545425415039e+00
2.830000000000000000e+03 1.986486673355102539e+00 2.048346281051635742e+00
2.831000000000000000e+03 1.986475825309753418e+00 2.048362493515014648e+00
2.832000000000000000e+03 1.986465215682983398e+00 2.048378229141235352e+00
2.833000000000000000e+03 1.986454486846923828e+00 2.048394203186035156e+00
2.834000000000000000e+03 1.986443877220153809e+00 2.048410177230834961e+00
2.835000000000000000e+03 1.986433267593383789e+00 2.048425912857055664e+00
2.836000000000000000e+03 1.986422657966613770e+00 2.048442125320434570e+00
2.837000000000000000e+03 1.986411809921264648e+00 2.048457860946655273e+00
2.838000000000000000e+03 1.986401081085205078e+00 2.048473596572875977e+00
2.839000000000000000e+03 1.986390471458435059e+00 2.048489332199096680e+00
2.840000000000000000e+03 1.986379861831665039e+00 2.048505067825317383e+00
2.841000000000000000e+03 1.986369252204895020e+00 2.048521041870117188e+00
2.842000000000000000e+03 1.986358642578125000e+00 2.048536777496337891e+00
2.843000000000000000e+03 1.986348032951354980e+00 2.048552751541137695e+00
2.844000000000000000e+03 1.986337423324584961e+00 2.048568487167358398e+00
2.845000000000000000e+03 1.986326813697814941e+00 2.048584222793579102e+00
2.846000000000000000e+03 1.986316204071044922e+00 2.048599720001220703e+00
2.847000000000000000e+03 1.986305713653564453e+00 2.048615455627441406e+00
2.848000000000000000e+03 1.986295223236083984e+00 2.048631191253662109e+00
2.849000000000000000e+03 1.986284732818603516e+00 2.048647165298461914e+00
2.850000000000000000e+03 1.986274123191833496e+00 2.048662662506103516e+00
2.851000000000000000e+03 1.986263513565063477e+00 2.048678159713745117e+00
2.852000000000000000e+03 1.986253142356872559e+00 2.048694133758544922e+00
2.853000000000000000e+03 1.986242532730102539e+00 2.048709630966186523e+00
2.854000000000000000e+03 1.986232280731201172e+00 2.048725128173828125e+00
2.855000000000000000e+03 1.986221790313720703e+00 2.048741102218627930e+00
2.856000000000000000e+03 1.986211180686950684e+00 2.048756361007690430e+00
2.857000000000000000e+03 1.986200809478759766e+00 2.048772096633911133e+00
2.858000000000000000e+03 1.986190557479858398e+00 2.048787593841552734e+00
2.859000000000000000e+03 1.986179947853088379e+00 2.048803329467773438e+00
2.860000000000000000e+03 1.986169338226318359e+00 2.048818826675415039e+00
2.861000000000000000e+03 1.986159205436706543e+00 2.048834323883056641e+00
2.862000000000000000e+03 1.986148834228515625e+00 2.048849821090698242e+00
2.863000000000000000e+03 1.986138224601745605e+00 2.048865318298339844e+00
2.864000000000000000e+03 1.986127853393554688e+00 2.048880815505981445e+00
2.865000000000000000e+03 1.986117720603942871e+00 2.048896312713623047e+00
2.866000000000000000e+03 1.986107349395751953e+00 2.048911809921264648e+00
2.867000000000000000e+03 1.986096858978271484e+00 2.048927307128906250e+00
2.868000000000000000e+03 1.986086487770080566e+00 2.048942565917968750e+00
2.869000000000000000e+03 1.986076354980468750e+00 2.048958063125610352e+00
2.870000000000000000e+03 1.986065983772277832e+00 2.048973560333251953e+00
2.871000000000000000e+03 1.986055612564086914e+00 2.048989057540893555e+00
2.872000000000000000e+03 1.986045360565185547e+00 2.049004316329956055e+00
2.873000000000000000e+03 1.986034989356994629e+00 2.049019813537597656e+00
2.874000000000000000e+03 1.986024618148803711e+00 2.049035310745239258e+00
2.875000000000000000e+03 1.986014723777770996e+00 2.049050569534301758e+00
2.876000000000000000e+03 1.986004471778869629e+00 2.049065828323364258e+00
2.877000000000000000e+03 1.985994100570678711e+00 2.049081325531005859e+00
2.878000000000000000e+03 1.985983729362487793e+00 2.049096822738647461e+00
2.879000000000000000e+03 1.985973596572875977e+00 2.049112081527709961e+00
2.880000000000000000e+03 1.985963344573974609e+00 2.049127340316772461e+00
2.881000000000000000e+03 1.985953211784362793e+00 2.049142360687255859e+00
2.882000000000000000e+03 1.985943078994750977e+00 2.049157619476318359e+00
2.883000000000000000e+03 1.985932826995849609e+00 2.049173116683959961e+00
2.884000000000000000e+03 1.985922455787658691e+00 2.049188375473022461e+00
2.885000000000000000e+03 1.985912322998046875e+00 2.049203634262084961e+00
2.886000000000000000e+03 1.985902190208435059e+00 2.049218893051147461e+00
2.887000000000000000e+03 1.985892415046691895e+00 2.049234151840209961e+00
2.888000000000000000e+03 1.985882043838500977e+00 2.049248933792114258e+00
2.889000000000000000e+03 1.985872030258178711e+00 2.049264192581176758e+00
2.890000000000000000e+03 1.985861659049987793e+00 2.049279451370239258e+00
2.891000000000000000e+03 1.985851764678955078e+00 2.049294710159301758e+00
2.892000000000000000e+03 1.985841512680053711e+00 2.049309730529785156e+00
2.893000000000000000e+03 1.985831379890441895e+00 2.049324750900268555e+00
2.894000000000000000e+03 1.985821604728698730e+00 2.049340009689331055e+00
2.895000000000000000e+03 1.985811471939086914e+00 2.049355268478393555e+00
2.896000000000000000e+03 1.985801458358764648e+00 2.049370288848876953e+00
2.897000000000000000e+03 1.985791563987731934e+00 2.049385309219360352e+00
2.898000000000000000e+03 1.985781311988830566e+00 2.049400568008422852e+00
2.899000000000000000e+03 1.985771179199218750e+00 2.049415588378906250e+00
2.900000000000000000e+03 1.985761404037475586e+00 2.049430608749389648e+00
2.901000000000000000e+03 1.985751509666442871e+00 2.049445629119873047e+00
2.902000000000000000e+03 1.985741257667541504e+00 2.049460649490356445e+00
2.903000000000000000e+03 1.985731363296508789e+00 2.049475908279418945e+00
2.904000000000000000e+03 1.985721349716186523e+00 2.049490690231323242e+00
2.905000000000000000e+03 1.985711574554443359e+00 2.049505710601806641e+00
2.906000000000000000e+03 1.985701441764831543e+00 2.049520730972290039e+00
2.907000000000000000e+03 1.985691547393798828e+00 2.049535512924194336e+00
2.908000000000000000e+03 1.985681772232055664e+00 2.049550533294677734e+00
2.909000000000000000e+03 1.985671758651733398e+00 2.049565792083740234e+00
2.910000000000000000e+03 1.985661864280700684e+00 2.049580335617065430e+00
2.911000000000000000e+03 1.985652089118957520e+00 2.049595117568969727e+00
2.912000000000000000e+03 1.985642075538635254e+00 2.049610376358032227e+00
2.913000000000000000e+03 1.985632181167602539e+00 2.049625158309936523e+00
2.914000000000000000e+03 1.985622406005859375e+00 2.049639940261840820e+00
2.915000000000000000e+03 1.985612392425537109e+00 2.049655199050903320e+00
2.916000000000000000e+03 1.985602736473083496e+00 2.049669981002807617e+00
2.917000000000000000e+03 1.985592722892761230e+00 2.049684762954711914e+00
2.918000000000000000e+03 1.985582947731018066e+00 2.049699544906616211e+00
2.919000000000000000e+03 1.985573291778564453e+00 2.049714326858520508e+00
2.920000000000000000e+03 1.985563278198242188e+00 2.049729108810424805e+00
2.921000000000000000e+03 1.985553503036499023e+00 2.049744129180908203e+00
2.922000000000000000e+03 1.985543608665466309e+00 2.049758672714233398e+00
2.923000000000000000e+03 1.985534071922302246e+00 2.049773454666137695e+00
2.924000000000000000e+03 1.985524058341979980e+00 2.049788236618041992e+00
2.925000000000000000e+03 1.985514283180236816e+00 2.049803018569946289e+00
2.926000000000000000e+03 1.985504627227783203e+00 2.049817800521850586e+00
2.927000000000000000e+03 1.985494852066040039e+00 2.049832344055175781e+00
2.928000000000000000e+03 1.985485076904296875e+00 2.049847364425659180e+00
2.929000000000000000e+03 1.985475540161132812e+00 2.049861907958984375e+00
2.930000000000000000e+03 1.985465764999389648e+00 2.049876451492309570e+00
2.931000000000000000e+03 1.985455989837646484e+00 2.049891233444213867e+00
2.932000000000000000e+03 1.985446333885192871e+00 2.049905776977539062e+00
2.933000000000000000e+03 1.985436558723449707e+00 2.049920797348022461e+00
2.934000000000000000e+03 1.985427021980285645e+00 2.049935102462768555e+00
2.935000000000000000e+03 1.985417246818542480e+00 2.049949884414672852e+00
2.936000000000000000e+03 1.985407710075378418e+00 2.049964189529418945e+00
2.937000000000000000e+03 1.985397934913635254e+00 2.049978971481323242e+00
2.938000000000000000e+03 1.985388398170471191e+00 2.049993515014648438e+00
2.939000000000000000e+03 1.985378742218017578e+00 2.050008058547973633e+00
2.940000000000000000e+03 1.985369205474853516e+00 2.050022602081298828e+00
2.941000000000000000e+03 1.985359430313110352e+00 2.050037145614624023e+00
2.942000000000000000e+03 1.985349893569946289e+00 2.050051927566528320e+00
2.943000000000000000e+03 1.985340595245361328e+00 2.050066232681274414e+00
2.944000000000000000e+03 1.985330581665039062e+00 2.050080776214599609e+00
2.945000000000000000e+03 1.985321283340454102e+00 2.050095319747924805e+00
2.946000000000000000e+03 1.985311746597290039e+00 2.050109863281250000e+00
2.947000000000000000e+03 1.985302209854125977e+00 2.050124406814575195e+00
2.948000000000000000e+03 1.985292434692382812e+00 2.050138711929321289e+00
2.949000000000000000e+03 1.985282897949218750e+00 2.050153255462646484e+00
2.950000000000000000e+03 1.985273361206054688e+00 2.050167798995971680e+00
2.951000000000000000e+03 1.985264062881469727e+00 2.050182104110717773e+00
2.952000000000000000e+03 1.985254526138305664e+00 2.050196409225463867e+00
2.953000000000000000e+03 1.985245227813720703e+00 2.050210952758789062e+00
2.954000000000000000e+03 1.985235452651977539e+00 2.050225496292114258e+00
2.955000000000000000e+03 1.985225915908813477e+00 2.050239801406860352e+00
2.956000000000000000e+03 1.985216617584228516e+00 2.050254106521606445e+00
2.957000000000000000e+03 1.985207200050354004e+00 2.050268411636352539e+00
2.958000000000000000e+03 1.985197663307189941e+00 2.050282716751098633e+00
2.959000000000000000e+03 1.985188364982604980e+00 2.050297021865844727e+00
2.960000000000000000e+03 1.985178828239440918e+00 2.050311326980590820e+00
2.961000000000000000e+03 1.985169291496276855e+00 2.050325870513916016e+00
2.962000000000000000e+03 1.985159993171691895e+00 2.050340175628662109e+00
2.963000000000000000e+03 1.985150694847106934e+00 2.050354242324829102e+00
2.964000000000000000e+03 1.985141277313232422e+00 2.050368785858154297e+00
2.965000000000000000e+03 1.985131740570068359e+00 2.050382852554321289e+00
2.966000000000000000e+03 1.985122680664062500e+00 2.050397396087646484e+00
2.967000000000000000e+03 1.985112905502319336e+00 2.050411462783813477e+00
2.968000000000000000e+03 1.985103607177734375e+00 2.050425529479980469e+00
2.969000000000000000e+03 1.985094308853149414e+00 2.050439834594726562e+00
2.970000000000000000e+03 1.985085010528564453e+00 2.050454378128051758e+00
2.971000000000000000e+03 1.985075592994689941e+00 2.050468206405639648e+00
2.972000000000000000e+03 1.985066294670104980e+00 2.050482511520385742e+00
2.973000000000000000e+03 1.985056996345520020e+00 2.050496816635131836e+00
2.974000000000000000e+03 1.985047698020935059e+00 2.050510883331298828e+00
2.975000000000000000e+03 1.985038280487060547e+00 2.050524950027465820e+00
2.976000000000000000e+03 1.985029220581054688e+00 2.050539255142211914e+00
2.977000000000000000e+03 1.985019922256469727e+00 2.050553083419799805e+00
2.978000000000000000e+03 1.985010743141174316e+00 2.050567388534545898e+00
2.979000000000000000e+03 1.985001444816589355e+00 2.050581455230712891e+00
2.980000000000000000e+03 1.984992146492004395e+00 2.050595521926879883e+00
2.981000000000000000e+03 1.984982967376708984e+00 2.050609588623046875e+00
2.982000000000000000e+03 1.984973669052124023e+00 2.050623655319213867e+00
2.983000000000000000e+03 1.984964609146118164e+00 2.050637722015380859e+00
2.984000000000000000e+03 1.984955430030822754e+00 2.050651788711547852e+00
2.985000000000000000e+03 1.984945893287658691e+00 2.050665855407714844e+00
2.986000000000000000e+03 1.984936833381652832e+00 2.050679922103881836e+00
2.987000000000000000e+03 1.984927654266357422e+00 2.050693750381469727e+00
2.988000000000000000e+03 1.984918594360351562e+00 2.050708055496215820e+00
2.989000000000000000e+03 1.984909534454345703e+00 2.050721883773803711e+00
2.990000000000000000e+03 1.984900116920471191e+00 2.050735950469970703e+00
2.991000000000000000e+03 1.984891057014465332e+00 2.050749778747558594e+00
2.992000000000000000e+03 1.984881877899169922e+00 2.050763845443725586e+00
2.993000000000000000e+03 1.984872817993164062e+00 2.050777673721313477e+00
2.994000000000000000e+03 1.984863758087158203e+00 2.050791501998901367e+00
2.995000000000000000e+03 1.984854578971862793e+00 2.050805568695068359e+00
2.996000000000000000e+03 1.984845519065856934e+00 2.050819635391235352e+00
2.997000000000000000e+03 1.984836578369140625e+00 2.050833463668823242e+00
2.998000000000000000e+03 1.984827280044555664e+00 2.050847291946411133e+00
2.999000000000000000e+03 1.984818100929260254e+00 2.050861120223999023e+00
3.000000000000000000e+03 1.984809279441833496e+00 2.050875186920166016e+00
3.001000000000000000e+03 1.984800100326538086e+00 2.050888776779174805e+00
3.002000000000000000e+03 1.984791040420532227e+00 2.050902843475341797e+00
3.003000000000000000e+03 1.984781861305236816e+00 2.050916671752929688e+00
3.004000000000000000e+03 1.984773039817810059e+00 2.050930500030517578e+00
3.005000000000000000e+03 1.984764099121093750e+00 2.050944328308105469e+00
3.006000000000000000e+03 1.984755039215087891e+00 2.050957918167114258e+00
3.007000000000000000e+03 1.984746098518371582e+00 2.050971746444702148e+00
3.008000000000000000e+03 1.984736919403076172e+00 2.050985574722290039e+00
3.009000000000000000e+03 1.984728097915649414e+00 2.050999402999877930e+00
3.010000000000000000e+03 1.984718918800354004e+00 2.051013231277465820e+00
3.011000000000000000e+03 1.984709858894348145e+00 2.051027059555053711e+00
3.012000000000000000e+03 1.984701156616210938e+00 2.051040410995483398e+00
3.013000000000000000e+03 1.984692096710205078e+00 2.051054239273071289e+00
3.014000000000000000e+03 1.984683156013488770e+00 2.051068067550659180e+00
3.015000000000000000e+03 1.984674215316772461e+00 2.051081895828247070e+00
3.016000000000000000e+03 1.984665393829345703e+00 2.051095485687255859e+00
3.017000000000000000e+03 1.984656453132629395e+00 2.051109075546264648e+00
3.018000000000000000e+03 1.984647512435913086e+00 2.051122903823852539e+00
3.019000000000000000e+03 1.984638690948486328e+00 2.051136255264282227e+00
3.020000000000000000e+03 1.984629750251770020e+00 2.051150083541870117e+00
3.021000000000000000e+03 1.984620809555053711e+00 2.051163673400878906e+00
3.022000000000000000e+03 1.984611988067626953e+00 2.051177263259887695e+00
3.023000000000000000e+03 1.984603047370910645e+00 2.051190853118896484e+00
3.024000000000000000e+03 1.984594345092773438e+00 2.051204442977905273e+00
3.025000000000000000e+03 1.984585404396057129e+00 2.051218271255493164e+00
3.026000000000000000e+03 1.984576582908630371e+00 2.051231622695922852e+00
3.027000000000000000e+03 1.984567880630493164e+00 2.051245212554931641e+00
3.028000000000000000e+03 1.984558939933776855e+00 2.051258802413940430e+00
3.029000000000000000e+03 1.984549999237060547e+00 2.051272392272949219e+00
3.030000000000000000e+03 1.984541177749633789e+00 2.051285743713378906e+00
3.031000000000000000e+03 1.984532475471496582e+00 2.051299333572387695e+00
3.032000000000000000e+03 1.984523773193359375e+00 2.051312923431396484e+00
3.033000000000000000e+03 1.984514832496643066e+00 2.051326274871826172e+00
3.034000000000000000e+03 1.984506130218505859e+00 2.051339864730834961e+00
3.035000000000000000e+03 1.984497547149658203e+00 2.051353216171264648e+00
3.036000000000000000e+03 1.984488844871520996e+00 2.051367044448852539e+00
3.037000000000000000e+03 1.984479904174804688e+00 2.051380395889282227e+00
3.038000000000000000e+03 1.984471201896667480e+00 2.051393747329711914e+00
3.039000000000000000e+03 1.984462499618530273e+00 2.051407337188720703e+00
3.040000000000000000e+03 1.984453678131103516e+00 2.051420688629150391e+00
3.041000000000000000e+03 1.984445095062255859e+00 2.051434040069580078e+00
3.042000000000000000e+03 1.984436273574829102e+00 2.051447391510009766e+00
3.043000000000000000e+03 1.984427571296691895e+00 2.051460742950439453e+00
3.044000000000000000e+03 1.984418869018554688e+00 2.051474332809448242e+00
3.045000000000000000e+03 1.984410166740417480e+00 2.051487684249877930e+00
3.046000000000000000e+03 1.984401464462280273e+00 2.051501035690307617e+00
3.047000000000000000e+03 1.984392762184143066e+00 2.051514148712158203e+00
3.048000000000000000e+03 1.984384298324584961e+00 2.051527500152587891e+00
3.049000000000000000e+03 1.984375596046447754e+00 2.051540851593017578e+00
3.050000000000000000e+03 1.984366893768310547e+00 2.051554203033447266e+00
3.051000000000000000e+03 1.984358429908752441e+00 2.051567554473876953e+00
3.052000000000000000e+03 1.984349727630615234e+00 2.051580905914306641e+00
3.053000000000000000e+03 1.984341144561767578e+00 2.051594018936157227e+00
3.054000000000000000e+03 1.984332442283630371e+00 2.051607370376586914e+00
3.055000000000000000e+03 1.984323978424072266e+00 2.051620721817016602e+00
3.056000000000000000e+03 1.984315276145935059e+00 2.051634073257446289e+00
3.057000000000000000e+03 1.984306812286376953e+00 2.051646947860717773e+00
3.058000000000000000e+03 1.984298110008239746e+00 2.051660299301147461e+00
3.059000000000000000e+03 1.984289765357971191e+00 2.051673650741577148e+00
3.060000000000000000e+03 1.984281063079833984e+00 2.051686763763427734e+00
3.061000000000000000e+03 1.984272599220275879e+00 2.051699876785278320e+00
3.062000000000000000e+03 1.984263896942138672e+00 2.051713228225708008e+00
3.063000000000000000e+03 1.984255433082580566e+00 2.051726341247558594e+00
3.064000000000000000e+03 1.984246969223022461e+00 2.051739454269409180e+00
3.065000000000000000e+03 1.984238505363464355e+00 2.051752805709838867e+00
3.066000000000000000e+03 1.984229803085327148e+00 2.051765918731689453e+00
3.067000000000000000e+03 1.984221577644348145e+00 2.051779031753540039e+00
3.068000000000000000e+03 1.984212875366210938e+00 2.051792144775390625e+00
3.069000000000000000e+03 1.984204411506652832e+00 2.051805257797241211e+00
3.070000000000000000e+03 1.984195947647094727e+00 2.051818370819091797e+00
3.071000000000000000e+03 1.984187602996826172e+00 2.051831483840942383e+00
3.072000000000000000e+03 1.984179139137268066e+00 2.051844358444213867e+00
3.073000000000000000e+03 1.984170675277709961e+00 2.051857709884643555e+00
3.074000000000000000e+03 1.984162211418151855e+00 2.051870584487915039e+00
3.075000000000000000e+03 1.984153747558593750e+00 2.051883697509765625e+00
3.076000000000000000e+03 1.984145522117614746e+00 2.051896810531616211e+00
3.077000000000000000e+03 1.984137058258056641e+00 2.051909685134887695e+00
3.078000000000000000e+03 1.984128475189208984e+00 2.051922559738159180e+00
3.079000000000000000e+03 1.984120011329650879e+00 2.051935672760009766e+00
3.080000000000000000e+03 1.984111785888671875e+00 2.051948785781860352e+00
3.081000000000000000e+03 1.984103560447692871e+00 2.051961660385131836e+00
3.082000000000000000e+03 1.984094858169555664e+00 2.051974534988403320e+00
3.083000000000000000e+03 1.984086513519287109e+00 2.051987648010253906e+00
3.084000000000000000e+03 1.984078288078308105e+00 2.052000522613525391e+00
3.085000000000000000e+03 1.984070062637329102e+00 2.052013635635375977e+00
3.086000000000000000e+03 1.984061598777770996e+00 2.052026510238647461e+00
3.087000000000000000e+03 1.984053254127502441e+00 2.052039384841918945e+00
3.088000000000000000e+03 1.984045028686523438e+00 2.052052259445190430e+00
3.089000000000000000e+03 1.984036564826965332e+00 2.052065134048461914e+00
3.090000000000000000e+03 1.984028339385986328e+00 2.052078008651733398e+00
3.091000000000000000e+03 1.984019756317138672e+00 2.052090883255004883e+00
3.092000000000000000e+03 1.984011769294738770e+00 2.052103757858276367e+00
3.093000000000000000e+03 1.984003305435180664e+00 2.052116632461547852e+00
3.094000000000000000e+03 1.983995199203491211e+00 2.052129507064819336e+00
3.095000000000000000e+03 1.983986735343933105e+00 2.052142381668090820e+00
3.096000000000000000e+03 1.983978509902954102e+00 2.052155256271362305e+00
3.097000000000000000e+03 1.983970165252685547e+00 2.052168130874633789e+00
3.098000000000000000e+03 1.983962178230285645e+00 2.052181005477905273e+00
3.099000000000000000e+03 1.983953714370727539e+00 2.052193403244018555e+00
3.100000000000000000e+03 1.983945608139038086e+00 2.052206277847290039e+00
3.101000000000000000e+03 1.983937382698059082e+00 2.052219152450561523e+00
3.102000000000000000e+03 1.983929276466369629e+00 2.052232027053833008e+00
3.103000000000000000e+03 1.983921051025390625e+00 2.052244663238525391e+00
3.104000000000000000e+03 1.983912825584411621e+00 2.052257537841796875e+00
3.105000000000000000e+03 1.983904480934143066e+00 2.052270174026489258e+00
3.106000000000000000e+03 1.983896493911743164e+00 2.052283048629760742e+00
3.107000000000000000e+03 1.983888030052185059e+00 2.052295684814453125e+00
3.108000000000000000e+03 1.983880162239074707e+00 2.052308320999145508e+00
3.109000000000000000e+03 1.983871936798095703e+00 2.052321195602416992e+00
3.110000000000000000e+03 1.983863830566406250e+00 2.052333593368530273e+00
3.111000000000000000e+03 1.983855724334716797e+00 2.052346467971801758e+00
3.112000000000000000e+03 1.983847498893737793e+00 2.052359104156494141e+00
3.113000000000000000e+03 1.983839273452758789e+00 2.052371740341186523e+00
3.114000000000000000e+03 1.983831405639648438e+00 2.052384376525878906e+00
3.115000000000000000e+03 1.983823180198669434e+00 2.052397012710571289e+00
3.116000000000000000e+03 1.983815073966979980e+00 2.052409887313842773e+00
3.117000000000000000e+03 1.983807086944580078e+00 2.052422285079956055e+00
3.118000000000000000e+03 1.983798742294311523e+00 2.052434921264648438e+00
3.119000000000000000e+03 1.983790755271911621e+00 2.052447557449340820e+00
3.120000000000000000e+03 1.983782649040222168e+00 2.052459955215454102e+00
3.121000000000000000e+03 1.983774662017822266e+00 2.052472591400146484e+00
3.122000000000000000e+03 1.983766555786132812e+00 2.052485227584838867e+00
3.123000000000000000e+03 1.983758449554443359e+00 2.052498102188110352e+00
3.124000000000000000e+03 1.983750462532043457e+00 2.052510499954223633e+00
3.125000000000000000e+03 1.983742356300354004e+00 2.052522659301757812e+00
3.126000000000000000e+03 1.983734369277954102e+00 2.052535295486450195e+00
3.127000000000000000e+03 1.983726263046264648e+00 2.052547931671142578e+00
3.128000000000000000e+03 1.983718395233154297e+00 2.052560567855834961e+00
3.129000000000000000e+03 1.983710408210754395e+00 2.052572965621948242e+00
3.130000000000000000e+03 1.983702301979064941e+00 2.052585363388061523e+00
3.131000000000000000e+03 1.983694314956665039e+00 2.052597999572753906e+00
3.132000000000000000e+03 1.983686447143554688e+00 2.052610397338867188e+00
3.133000000000000000e+03 1.983678340911865234e+00 2.052622795104980469e+00
3.134000000000000000e+03 1.983670592308044434e+00 2.052635431289672852e+00
3.135000000000000000e+03 1.983662486076354980e+00 2.052647590637207031e+00
3.136000000000000000e+03 1.983654499053955078e+00 2.052659988403320312e+00
3.137000000000000000e+03 1.983646631240844727e+00 2.052672386169433594e+00
3.138000000000000000e+03 1.983638763427734375e+00 2.052685022354125977e+00
3.139000000000000000e+03 1.983630657196044922e+00 2.052697420120239258e+00
3.140000000000000000e+03 1.983622670173645020e+00 2.052709817886352539e+00
3.141000000000000000e+03 1.983615040779113770e+00 2.052721977233886719e+00
3.142000000000000000e+03 1.983606934547424316e+00 2.052734613418579102e+00
3.143000000000000000e+03 1.983599185943603516e+00 2.052746772766113281e+00
3.144000000000000000e+03 1.983591318130493164e+00 2.052758932113647461e+00
3.145000000000000000e+03 1.983583211898803711e+00 2.052771568298339844e+00
3.146000000000000000e+03 1.983575344085693359e+00 2.052783727645874023e+00
3.147000000000000000e+03 1.983567595481872559e+00 2.052796125411987305e+00
3.148000000000000000e+03 1.983559727668762207e+00 2.052808523178100586e+00
3.149000000000000000e+03 1.983551621437072754e+00 2.052820444107055664e+00
3.150000000000000000e+03 1.983543872833251953e+00 2.052832841873168945e+00
3.151000000000000000e+03 1.983536243438720703e+00 2.052845239639282227e+00
3.152000000000000000e+03 1.983528375625610352e+00 2.052857398986816406e+00
3.153000000000000000e+03 1.983520507812500000e+00 2.052869558334350586e+00
3.154000000000000000e+03 1.983512639999389648e+00 2.052881956100463867e+00
3.155000000000000000e+03 1.983504772186279297e+00 2.052894353866577148e+00
3.156000000000000000e+03 1.983497023582458496e+00 2.052906274795532227e+00
