# epoch loss val_loss
5.033000000000000000e+03 1.135888509452342987e-02 1.956832289695739746e+00
5.034000000000000000e+03 1.135101541876792908e-02 1.956944823265075684e+00
5.035000000000000000e+03 1.134313363581895828e-02 1.957057476043701172e+00
5.036000000000000000e+03 1.133527606725692749e-02 1.957170367240905762e+00
5.037000000000000000e+03 1.132741849869489670e-02 1.957282662391662598e+00
5.038000000000000000e+03 1.131956838071346283e-02 1.957395672798156738e+00
5.039000000000000000e+03 1.131171360611915588e-02 1.957508444786071777e+00
5.040000000000000000e+03 1.130387559533119202e-02 1.957621574401855469e+00
5.041000000000000000e+03 1.129604689776897430e-02 1.957734704017639160e+00
5.042000000000000000e+03 1.128821168094873428e-02 1.957847237586975098e+00
5.043000000000000000e+03 1.128039043396711349e-02 1.957959651947021484e+00
5.044000000000000000e+03 1.127257477492094040e-02 1.958073019981384277e+00
5.045000000000000000e+03 1.126475539058446884e-02 1.958185791969299316e+00
5.046000000000000000e+03 1.125695370137691498e-02 1.958298206329345703e+00
5.047000000000000000e+03 1.124915294349193573e-02 1.958411097526550293e+00
5.048000000000000000e+03 1.124135777354240417e-02 1.958524107933044434e+00
5.049000000000000000e+03 1.123357098549604416e-02 1.958636403083801270e+00
5.050000000000000000e+03 1.122579071670770645e-02 1.958749771118164062e+00
5.051000000000000000e+03 1.121801044791936874e-02 1.958862423896789551e+00
5.052000000000000000e+03 1.121024135500192642e-02 1.958975315093994141e+00
5.053000000000000000e+03 1.120248250663280487e-02 1.959087848663330078e+00
5.054000000000000000e+03 1.119471713900566101e-02 1.959200501441955566e+00
5.055000000000000000e+03 1.118696574121713638e-02 1.959312915802001953e+00
5.056000000000000000e+03 1.117921620607376099e-02 1.959426045417785645e+00
5.057000000000000000e+03 1.117147132754325867e-02 1.959538817405700684e+00
5.058000000000000000e+03 1.116373483091592789e-02 1.959652304649353027e+00
5.059000000000000000e+03 1.115600205957889557e-02 1.959764480590820312e+00
5.060000000000000000e+03 1.114827767014503479e-02 1.959877371788024902e+00
5.061000000000000000e+03 1.114055514335632324e-02 1.959989547729492188e+00
5.062000000000000000e+03 1.113285403698682785e-02 1.960102438926696777e+00
5.063000000000000000e+03 1.112514082342386246e-02 1.960215687751770020e+00
5.064000000000000000e+03 1.111743971705436707e-02 1.960328221321105957e+00
5.065000000000000000e+03 1.110974606126546860e-02 1.960440993309020996e+00
5.066000000000000000e+03 1.110205054283142090e-02 1.960554122924804688e+00
5.067000000000000000e+03 1.109436526894569397e-02 1.960666775703430176e+00
5.068000000000000000e+03 1.108668651431798935e-02 1.960779190063476562e+00
5.069000000000000000e+03 1.107901707291603088e-02 1.960892081260681152e+00
5.070000000000000000e+03 1.107135042548179626e-02 1.961004853248596191e+00
5.071000000000000000e+03 1.106369029730558395e-02 1.961117744445800781e+00
5.072000000000000000e+03 1.105603668838739395e-02 1.961229920387268066e+00
5.073000000000000000e+03 1.104838307946920395e-02 1.961344122886657715e+00
5.074000000000000000e+03 1.104073692113161087e-02 1.961455941200256348e+00
5.075000000000000000e+03 1.103309821337461472e-02 1.961568832397460938e+00
5.076000000000000000e+03 1.102546695619821548e-02 1.961681723594665527e+00
5.077000000000000000e+03 1.101784873753786087e-02 1.961794972419738770e+00
5.078000000000000000e+03 1.101022306829690933e-02 1.961907863616943359e+00
5.079000000000000000e+03 1.100260391831398010e-02 1.962020397186279297e+00
5.080000000000000000e+03 1.099499408155679703e-02 1.962133049964904785e+00
5.081000000000000000e+03 1.098739542067050934e-02 1.962245345115661621e+00
5.082000000000000000e+03 1.097979303449392319e-02 1.962358117103576660e+00
5.083000000000000000e+03 1.097219251096248627e-02 1.962470650672912598e+00
5.084000000000000000e+03 1.096460688859224319e-02 1.962583065032958984e+00
5.085000000000000000e+03 1.095702406018972397e-02 1.962695956230163574e+00
5.086000000000000000e+03 1.094944681972265244e-02 1.962808489799499512e+00
5.087000000000000000e+03 1.094187144190073013e-02 1.962921261787414551e+00
5.088000000000000000e+03 1.093431003391742706e-02 1.963033676147460938e+00
5.089000000000000000e+03 1.092674955725669861e-02 1.963146209716796875e+00
5.090000000000000000e+03 1.091919466853141785e-02 1.963259220123291016e+00
5.091000000000000000e+03 1.091164257377386093e-02 1.963370919227600098e+00
5.092000000000000000e+03 1.090410258620977402e-02 1.963483810424804688e+00
5.093000000000000000e+03 1.089655701071023941e-02 1.963596701622009277e+00
5.094000000000000000e+03 1.088902074843645096e-02 1.963708758354187012e+00
5.095000000000000000e+03 1.088149752467870712e-02 1.963822007179260254e+00
5.096000000000000000e+03 1.087397523224353790e-02 1.963934540748596191e+00
5.097000000000000000e+03 1.086645945906639099e-02 1.964046597480773926e+00
5.098000000000000000e+03 1.085894834250211716e-02 1.964159011840820312e+00
5.099000000000000000e+03 1.085144467651844025e-02 1.964271903038024902e+00
5.100000000000000000e+03 1.084395125508308411e-02 1.964383959770202637e+00
5.101000000000000000e+03 1.083645131438970566e-02 1.964496612548828125e+00
5.102000000000000000e+03 1.082895882427692413e-02 1.964609146118164062e+00
5.103000000000000000e+03 1.082147285342216492e-02 1.964721560478210449e+00
5.104000000000000000e+03 1.081399619579315186e-02 1.964834332466125488e+00
5.105000000000000000e+03 1.080652512609958649e-02 1.964946746826171875e+00
5.106000000000000000e+03 1.079905405640602112e-02 1.965058922767639160e+00
5.107000000000000000e+03 1.079158857464790344e-02 1.965171813964843750e+00
5.108000000000000000e+03 1.078412961214780807e-02 1.965284347534179688e+00
5.109000000000000000e+03 1.077667530626058578e-02 1.965396881103515625e+00
5.110000000000000000e+03 1.076923683285713196e-02 1.965509295463562012e+00
5.111000000000000000e+03 1.076179090887308121e-02 1.965621829032897949e+00
5.112000000000000000e+03 1.075435988605022430e-02 1.965734124183654785e+00
5.113000000000000000e+03 1.074692606925964355e-02 1.965846896171569824e+00
5.114000000000000000e+03 1.073950156569480896e-02 1.965958595275878906e+00
5.115000000000000000e+03 1.073208451271057129e-02 1.966071963310241699e+00
5.116000000000000000e+03 1.072466745972633362e-02 1.966184139251708984e+00
5.117000000000000000e+03 1.071725599467754364e-02 1.966296315193176270e+00
5.118000000000000000e+03 1.070984639227390289e-02 1.966408729553222656e+00
5.119000000000000000e+03 1.070244982838630676e-02 1.966522216796875000e+00
5.120000000000000000e+03 1.069506350904703140e-02 1.966634750366210938e+00
5.121000000000000000e+03 1.068766321986913681e-02 1.966746449470520020e+00
5.122000000000000000e+03 1.068028341978788376e-02 1.966858863830566406e+00
5.123000000000000000e+03 1.067290827631950378e-02 1.966971874237060547e+00
5.124000000000000000e+03 1.066553033888339996e-02 1.967084407806396484e+00
5.125000000000000000e+03 1.065815892070531845e-02 1.967197299003601074e+00
5.126000000000000000e+03 1.065080054104328156e-02 1.967309474945068359e+00
5.127000000000000000e+03 1.064344216138124466e-02 1.967422485351562500e+00
5.128000000000000000e+03 1.063609216362237930e-02 1.967534184455871582e+00
5.129000000000000000e+03 1.062874495983123779e-02 1.967647075653076172e+00
5.130000000000000000e+03 1.062140800058841705e-02 1.967759132385253906e+00
5.131000000000000000e+03 1.061407104134559631e-02 1.967872142791748047e+00
5.132000000000000000e+03 1.060673594474792480e-02 1.967984557151794434e+00
5.133000000000000000e+03 1.059940643608570099e-02 1.968096613883972168e+00
5.134000000000000000e+03 1.059209648519754410e-02 1.968209266662597656e+00
5.135000000000000000e+03 1.058478187769651413e-02 1.968322396278381348e+00
5.136000000000000000e+03 1.057746727019548416e-02 1.968434333801269531e+00
5.137000000000000000e+03 1.057016663253307343e-02 1.968547821044921875e+00
5.138000000000000000e+03 1.056286878883838654e-02 1.968659996986389160e+00
5.139000000000000000e+03 1.055557094514369965e-02 1.968772053718566895e+00
5.140000000000000000e+03 1.054828334599733353e-02 1.968885540962219238e+00
5.141000000000000000e+03 1.054100506007671356e-02 1.968997955322265625e+00
5.142000000000000000e+03 1.053372398018836975e-02 1.969110369682312012e+00
5.143000000000000000e+03 1.052645221352577209e-02 1.969222545623779297e+00
5.144000000000000000e+03 1.051918976008892059e-02 1.969335079193115234e+00
5.145000000000000000e+03 1.051192637532949448e-02 1.969448208808898926e+00
5.146000000000000000e+03 1.050466857850551605e-02 1.969560623168945312e+00
5.147000000000000000e+03 1.049742288887500763e-02 1.969673037528991699e+00
5.148000000000000000e+03 1.049018278717994690e-02 1.969785809516906738e+00
5.149000000000000000e+03 1.048294268548488617e-02 1.969898343086242676e+00
5.150000000000000000e+03 1.047570537775754929e-02 1.970011234283447266e+00
5.151000000000000000e+03 1.046847738325595856e-02 1.970123887062072754e+00
5.152000000000000000e+03 1.046125218272209167e-02 1.970236301422119141e+00
5.153000000000000000e+03 1.045403815805912018e-02 1.970348477363586426e+00
5.154000000000000000e+03 1.044682040810585022e-02 1.970461249351501465e+00
5.155000000000000000e+03 1.043961849063634872e-02 1.970574021339416504e+00
5.156000000000000000e+03 1.043241843581199646e-02 1.970686435699462891e+00
5.157000000000000000e+03 1.042521838098764420e-02 1.970798850059509277e+00
5.158000000000000000e+03 1.041802950203418732e-02 1.970911383628845215e+00
5.159000000000000000e+03 1.041084155440330505e-02 1.971023440361022949e+00
5.160000000000000000e+03 1.040365919470787048e-02 1.971135616302490234e+00
5.161000000000000000e+03 1.039647869765758514e-02 1.971247792243957520e+00
5.162000000000000000e+03 1.038931123912334442e-02 1.971360087394714355e+00
5.163000000000000000e+03 1.038214936852455139e-02 1.971472382545471191e+00
5.164000000000000000e+03 1.037498563528060913e-02 1.971584677696228027e+00
5.165000000000000000e+03 1.036782935261726379e-02 1.971697211265563965e+00
5.166000000000000000e+03 1.036067400127649307e-02 1.971809864044189453e+00
5.167000000000000000e+03 1.035353355109691620e-02 1.971922039985656738e+00
5.168000000000000000e+03 1.034639403223991394e-02 1.972034335136413574e+00
5.169000000000000000e+03 1.033926010131835938e-02 1.972146987915039062e+00
5.170000000000000000e+03 1.033212617039680481e-02 1.972259521484375000e+00
5.171000000000000000e+03 1.032500807195901871e-02 1.972371578216552734e+00
5.172000000000000000e+03 1.031788438558578491e-02 1.972483754158020020e+00
5.173000000000000000e+03 1.031077094376087189e-02 1.972596168518066406e+00
5.174000000000000000e+03 1.030366774648427963e-02 1.972708582878112793e+00
5.175000000000000000e+03 1.029656361788511276e-02 1.972821235656738281e+00
5.176000000000000000e+03 1.028945855796337128e-02 1.972933411598205566e+00
5.177000000000000000e+03 1.028236653655767441e-02 1.973045349121093750e+00
5.178000000000000000e+03 1.027528289705514908e-02 1.973158001899719238e+00
5.179000000000000000e+03 1.026818994432687759e-02 1.973270416259765625e+00
5.180000000000000000e+03 1.026111841201782227e-02 1.973382830619812012e+00
5.181000000000000000e+03 1.025404687970876694e-02 1.973495364189147949e+00
5.182000000000000000e+03 1.024697069078683853e-02 1.973608016967773438e+00
5.183000000000000000e+03 1.023991126567125320e-02 1.973720431327819824e+00
5.184000000000000000e+03 1.023284997791051865e-02 1.973833084106445312e+00
5.185000000000000000e+03 1.022579800337553024e-02 1.973945021629333496e+00
5.186000000000000000e+03 1.021875254809856415e-02 1.974057793617248535e+00
5.187000000000000000e+03 1.021170336753129959e-02 1.974170207977294922e+00
5.188000000000000000e+03 1.020467560738325119e-02 1.974282145500183105e+00
5.189000000000000000e+03 1.019763108342885971e-02 1.974395155906677246e+00
5.190000000000000000e+03 1.019061077386140823e-02 1.974507451057434082e+00
5.191000000000000000e+03 1.018358115106821060e-02 1.974619388580322266e+00
5.192000000000000000e+03 1.017655897885560989e-02 1.974732398986816406e+00
5.193000000000000000e+03 1.016955170780420303e-02 1.974844098091125488e+00
5.194000000000000000e+03 1.016254071146249771e-02 1.974957466125488281e+00
5.195000000000000000e+03 1.015554275363683701e-02 1.975069522857666016e+00
5.196000000000000000e+03 1.014854293316602707e-02 1.975181579589843750e+00
5.197000000000000000e+03 1.014154590666294098e-02 1.975294113159179688e+00
5.198000000000000000e+03 1.013455912470817566e-02 1.975407004356384277e+00
5.199000000000000000e+03 1.012757327407598495e-02 1.975519180297851562e+00
5.200000000000000000e+03 1.012059953063726425e-02 1.975631237030029297e+00
5.201000000000000000e+03 1.011362764984369278e-02 1.975743770599365234e+00
5.202000000000000000e+03 1.010665483772754669e-02 1.975856304168701172e+00
5.203000000000000000e+03 1.009969413280487061e-02 1.975968837738037109e+00
5.204000000000000000e+03 1.009273715317249298e-02 1.976081490516662598e+00
5.205000000000000000e+03 1.008578017354011536e-02 1.976193904876708984e+00
5.206000000000000000e+03 1.007883250713348389e-02 1.976306796073913574e+00
5.207000000000000000e+03 1.007189229130744934e-02 1.976418852806091309e+00
5.208000000000000000e+03 1.006495207548141479e-02 1.976531147956848145e+00
5.209000000000000000e+03 1.005801092833280563e-02 1.976644039154052734e+00
5.210000000000000000e+03 1.005108840763568878e-02 1.976756095886230469e+00
5.211000000000000000e+03 1.004416402429342270e-02 1.976868748664855957e+00
5.212000000000000000e+03 1.003724150359630585e-02 1.976981520652770996e+00
5.213000000000000000e+03 1.003033574670553207e-02 1.977094292640686035e+00
5.214000000000000000e+03 1.002341415733098984e-02 1.977206230163574219e+00
5.215000000000000000e+03 1.001652143895626068e-02 1.977319240570068359e+00
5.216000000000000000e+03 1.000962406396865845e-02 1.977431297302246094e+00
5.217000000000000000e+03 1.000272203236818314e-02 1.977543830871582031e+00
5.218000000000000000e+03 9.995835833251476288e-03 1.977656483650207520e+00
5.219000000000000000e+03 9.988952428102493286e-03 1.977769374847412109e+00
5.220000000000000000e+03 9.982083924114704132e-03 1.977881431579589844e+00
5.221000000000000000e+03 9.975194931030273438e-03 1.977993488311767578e+00
5.222000000000000000e+03 9.968335740268230438e-03 1.978106379508972168e+00
5.223000000000000000e+03 9.961472824215888977e-03 1.978218436241149902e+00
5.224000000000000000e+03 9.954606182873249054e-03 1.978331089019775391e+00
5.225000000000000000e+03 9.947759099304676056e-03 1.978443980216979980e+00
5.226000000000000000e+03 9.940900839865207672e-03 1.978555798530578613e+00
5.227000000000000000e+03 9.934061206877231598e-03 1.978668808937072754e+00
5.228000000000000000e+03 9.927220642566680908e-03 1.978780865669250488e+00
5.229000000000000000e+03 9.920390322804450989e-03 1.978893280029296875e+00
5.230000000000000000e+03 9.913557209074497223e-03 1.979006171226501465e+00
5.231000000000000000e+03 9.906737133860588074e-03 1.979118704795837402e+00
5.232000000000000000e+03 9.899914264678955078e-03 1.979230999946594238e+00
5.233000000000000000e+03 9.893097914755344391e-03 1.979343533515930176e+00
5.234000000000000000e+03 9.886280633509159088e-03 1.979456305503845215e+00
5.235000000000000000e+03 9.879479184746742249e-03 1.979568839073181152e+00
5.236000000000000000e+03 9.872683323919773102e-03 1.979680538177490234e+00
5.237000000000000000e+03 9.865885600447654724e-03 1.979793906211853027e+00
5.238000000000000000e+03 9.859095327556133270e-03 1.979906439781188965e+00
5.239000000000000000e+03 9.852308779954910278e-03 1.980018734931945801e+00
5.240000000000000000e+03 9.845520369708538055e-03 1.980131268501281738e+00
5.241000000000000000e+03 9.838748723268508911e-03 1.980243682861328125e+00
5.242000000000000000e+03 9.831978008151054382e-03 1.980356693267822266e+00
5.243000000000000000e+03 9.825206361711025238e-03 1.980468630790710449e+00
5.244000000000000000e+03 9.818439371883869171e-03 1.980581283569335938e+00
5.245000000000000000e+03 9.811686351895332336e-03 1.980694174766540527e+00
5.246000000000000000e+03 9.804933331906795502e-03 1.980806708335876465e+00
5.247000000000000000e+03 9.798182174563407898e-03 1.980919837951660156e+00
5.248000000000000000e+03 9.791446849703788757e-03 1.981031894683837891e+00
5.249000000000000000e+03 9.784706868231296539e-03 1.981144547462463379e+00
5.250000000000000000e+03 9.777973406016826630e-03 1.981257081031799316e+00
5.251000000000000000e+03 9.771250188350677490e-03 1.981370449066162109e+00
5.252000000000000000e+03 9.764526039361953735e-03 1.981482863426208496e+00
5.253000000000000000e+03 9.757802821695804596e-03 1.981595396995544434e+00
5.254000000000000000e+03 9.751087054610252380e-03 1.981708168983459473e+00
5.255000000000000000e+03 9.744380600750446320e-03 1.981820225715637207e+00
5.256000000000000000e+03 9.737669490277767181e-03 1.981933593750000000e+00
5.257000000000000000e+03 9.730978868901729584e-03 1.982046127319335938e+00
5.258000000000000000e+03 9.724287316203117371e-03 1.982159018516540527e+00
5.259000000000000000e+03 9.717593900859355927e-03 1.982271790504455566e+00
5.260000000000000000e+03 9.710915386676788330e-03 1.982384562492370605e+00
5.261000000000000000e+03 9.704221971333026886e-03 1.982496857643127441e+00
5.262000000000000000e+03 9.697552770376205444e-03 1.982609629631042480e+00
5.263000000000000000e+03 9.690877050161361694e-03 1.982722163200378418e+00
5.264000000000000000e+03 9.684213437139987946e-03 1.982834815979003906e+00
5.265000000000000000e+03 9.677551686763763428e-03 1.982947349548339844e+00
5.266000000000000000e+03 9.670897386968135834e-03 1.983061194419860840e+00
5.267000000000000000e+03 9.664241224527359009e-03 1.983173370361328125e+00
5.268000000000000000e+03 9.657594375312328339e-03 1.983286499977111816e+00
5.269000000000000000e+03 9.650951251387596130e-03 1.983398795127868652e+00
5.270000000000000000e+03 9.644315578043460846e-03 1.983511567115783691e+00
5.271000000000000000e+03 9.637680836021900177e-03 1.983624935150146484e+00
5.272000000000000000e+03 9.631047956645488739e-03 1.983737111091613770e+00
5.273000000000000000e+03 9.624429047107696533e-03 1.983850359916687012e+00
5.274000000000000000e+03 9.617809206247329712e-03 1.983963847160339355e+00
5.275000000000000000e+03 9.611195884644985199e-03 1.984076023101806641e+00
5.276000000000000000e+03 9.604590013623237610e-03 1.984188914299011230e+00
5.277000000000000000e+03 9.597984142601490021e-03 1.984302163124084473e+00
5.278000000000000000e+03 9.591386653482913971e-03 1.984414696693420410e+00
5.279000000000000000e+03 9.584789164364337921e-03 1.984527945518493652e+00
5.280000000000000000e+03 9.578199125826358795e-03 1.984641075134277344e+00
5.281000000000000000e+03 9.571613743901252747e-03 1.984753131866455078e+00
5.282000000000000000e+03 9.565033949911594391e-03 1.984866499900817871e+00
5.283000000000000000e+03 9.558456949889659882e-03 1.984978675842285156e+00
5.284000000000000000e+03 9.551892988383769989e-03 1.985091686248779297e+00
5.285000000000000000e+03 9.545322507619857788e-03 1.985204815864562988e+00
5.286000000000000000e+03 9.538763202726840973e-03 1.985317349433898926e+00
5.287000000000000000e+03 9.532204829156398773e-03 1.985430359840393066e+00
5.288000000000000000e+03 9.525655768811702728e-03 1.985542893409729004e+00
5.289000000000000000e+03 9.519104845821857452e-03 1.985655665397644043e+00
5.290000000000000000e+03 9.512558579444885254e-03 1.985767960548400879e+00
5.291000000000000000e+03 9.506026282906532288e-03 1.985880851745605469e+00
5.292000000000000000e+03 9.499491192400455475e-03 1.985993862152099609e+00
5.293000000000000000e+03 9.492959827184677124e-03 1.986106872558593750e+00
5.294000000000000000e+03 9.486440569162368774e-03 1.986218929290771484e+00
5.295000000000000000e+03 9.479911997914314270e-03 1.986332535743713379e+00
5.296000000000000000e+03 9.473399259150028229e-03 1.986445069313049316e+00
5.297000000000000000e+03 9.466895833611488342e-03 1.986558079719543457e+00
5.298000000000000000e+03 9.460380300879478455e-03 1.986670613288879395e+00
5.299000000000000000e+03 9.453886188566684723e-03 1.986782908439636230e+00
5.300000000000000000e+03 9.447388350963592529e-03 1.986896991729736328e+00
5.301000000000000000e+03 9.440895169973373413e-03 1.987008690834045410e+00
5.302000000000000000e+03 9.434410370886325836e-03 1.987121939659118652e+00
5.303000000000000000e+03 9.427932091057300568e-03 1.987234234809875488e+00
5.304000000000000000e+03 9.421446360647678375e-03 1.987347483634948730e+00
5.305000000000000000e+03 9.414977394044399261e-03 1.987459778785705566e+00
5.306000000000000000e+03 9.408503770828247070e-03 1.987573623657226562e+00
5.307000000000000000e+03 9.402047842741012573e-03 1.987686157226562500e+00
5.308000000000000000e+03 9.395580738782882690e-03 1.987798213958740234e+00
5.309000000000000000e+03 9.389122948050498962e-03 1.987911701202392578e+00
5.310000000000000000e+03 9.382675401866436005e-03 1.988024592399597168e+00
5.311000000000000000e+03 9.376233443617820740e-03 1.988137364387512207e+00
5.312000000000000000e+03 9.369785897433757782e-03 1.988250613212585449e+00
5.313000000000000000e+03 9.363355115056037903e-03 1.988363146781921387e+00
5.314000000000000000e+03 9.356924332678318024e-03 1.988475918769836426e+00
5.315000000000000000e+03 9.350496344268321991e-03 1.988588213920593262e+00
5.316000000000000000e+03 9.344071149826049805e-03 1.988701701164245605e+00
5.317000000000000000e+03 9.337653405964374542e-03 1.988814353942871094e+00
5.318000000000000000e+03 9.331234730780124664e-03 1.988927483558654785e+00
5.319000000000000000e+03 9.324824437499046326e-03 1.989040255546569824e+00
5.320000000000000000e+03 9.318424388766288757e-03 1.989152908325195312e+00
5.321000000000000000e+03 9.312015958130359650e-03 1.989265084266662598e+00
5.322000000000000000e+03 9.305619634687900543e-03 1.989378452301025391e+00
5.323000000000000000e+03 9.299229830503463745e-03 1.989490866661071777e+00
5.324000000000000000e+03 9.292844682931900024e-03 1.989604115486145020e+00
5.325000000000000000e+03 9.286462329328060150e-03 1.989717006683349609e+00
5.326000000000000000e+03 9.280080907046794891e-03 1.989829421043395996e+00
5.327000000000000000e+03 9.273704141378402710e-03 1.989942193031311035e+00
5.328000000000000000e+03 9.267333894968032837e-03 1.990055680274963379e+00
5.329000000000000000e+03 9.260975755751132965e-03 1.990168690681457520e+00
5.330000000000000000e+03 9.254611097276210785e-03 1.990281701087951660e+00
5.331000000000000000e+03 9.248252026736736298e-03 1.990394592285156250e+00
5.332000000000000000e+03 9.241903200745582581e-03 1.990507602691650391e+00
5.333000000000000000e+03 9.235558100044727325e-03 1.990620255470275879e+00
5.334000000000000000e+03 9.229216724634170532e-03 1.990733027458190918e+00
5.335000000000000000e+03 9.222880937159061432e-03 1.990845799446105957e+00
5.336000000000000000e+03 9.216548874974250793e-03 1.990958690643310547e+00
5.337000000000000000e+03 9.210216812789440155e-03 1.991071581840515137e+00
5.338000000000000000e+03 9.203892201185226440e-03 1.991184234619140625e+00
5.339000000000000000e+03 9.197572246193885803e-03 1.991297364234924316e+00
5.340000000000000000e+03 9.191256016492843628e-03 1.991411089897155762e+00
5.341000000000000000e+03 9.184948168694972992e-03 1.991523385047912598e+00
5.342000000000000000e+03 9.178641252219676971e-03 1.991635918617248535e+00
5.343000000000000000e+03 9.172342717647552490e-03 1.991748809814453125e+00
5.344000000000000000e+03 9.166043251752853394e-03 1.991861701011657715e+00
5.345000000000000000e+03 9.159754030406475067e-03 1.991974472999572754e+00
5.346000000000000000e+03 9.153462015092372894e-03 1.992087960243225098e+00
5.347000000000000000e+03 9.147179313004016876e-03 1.992200851440429688e+00
5.348000000000000000e+03 9.140897542238235474e-03 1.992313742637634277e+00
5.349000000000000000e+03 9.134622290730476379e-03 1.992427229881286621e+00
5.350000000000000000e+03 9.128352627158164978e-03 1.992539286613464355e+00
5.351000000000000000e+03 9.122084826231002808e-03 1.992652535438537598e+00
5.352000000000000000e+03 9.115826338529586792e-03 1.992765784263610840e+00
5.353000000000000000e+03 9.109567850828170776e-03 1.992878794670104980e+00
5.354000000000000000e+03 9.103314019739627838e-03 1.992990970611572266e+00
5.355000000000000000e+03 9.097073227167129517e-03 1.993104577064514160e+00
5.356000000000000000e+03 9.090829640626907349e-03 1.993217468261718750e+00
5.357000000000000000e+03 9.084586054086685181e-03 1.993330478668212891e+00
5.358000000000000000e+03 9.078351780772209167e-03 1.993443489074707031e+00
5.359000000000000000e+03 9.072118438780307770e-03 1.993556499481201172e+00
5.360000000000000000e+03 9.065892547369003296e-03 1.993669152259826660e+00
5.361000000000000000e+03 9.059671312570571899e-03 1.993781447410583496e+00
5.362000000000000000e+03 9.053455665707588196e-03 1.993894934654235840e+00
5.363000000000000000e+03 9.047236293554306030e-03 1.994007468223571777e+00
5.364000000000000000e+03 9.041029959917068481e-03 1.994121193885803223e+00
5.365000000000000000e+03 9.034823626279830933e-03 1.994233250617980957e+00
5.366000000000000000e+03 9.028628468513488770e-03 1.994346022605895996e+00
5.367000000000000000e+03 9.022430516779422760e-03 1.994459509849548340e+00
5.368000000000000000e+03 9.016236290335655212e-03 1.994572281837463379e+00
5.369000000000000000e+03 9.010056033730506897e-03 1.994685292243957520e+00
5.370000000000000000e+03 9.003871120512485504e-03 1.994797825813293457e+00
5.371000000000000000e+03 8.997693657875061035e-03 1.994911193847656250e+00
5.372000000000000000e+03 8.991518989205360413e-03 1.995023727416992188e+00
5.373000000000000000e+03 8.985348977148532867e-03 1.995136857032775879e+00
5.374000000000000000e+03 8.979181759059429169e-03 1.995249271392822266e+00
5.375000000000000000e+03 8.973027579486370087e-03 1.995362877845764160e+00
5.376000000000000000e+03 8.966867811977863312e-03 1.995475888252258301e+00
5.377000000000000000e+03 8.960720151662826538e-03 1.995588660240173340e+00
5.378000000000000000e+03 8.954571560025215149e-03 1.995701670646667480e+00
5.379000000000000000e+03 8.948426693677902222e-03 1.995814442634582520e+00
5.380000000000000000e+03 8.942289277911186218e-03 1.995927214622497559e+00
5.381000000000000000e+03 8.936161175370216370e-03 1.996039748191833496e+00
5.382000000000000000e+03 8.930031210184097290e-03 1.996152877807617188e+00
5.383000000000000000e+03 8.923904970288276672e-03 1.996266245841979980e+00
5.384000000000000000e+03 8.917783387005329132e-03 1.996378540992736816e+00
5.385000000000000000e+03 8.911669254302978516e-03 1.996491909027099609e+00
5.386000000000000000e+03 8.905557915568351746e-03 1.996604919433593750e+00
5.387000000000000000e+03 8.899449370801448822e-03 1.996717453002929688e+00
5.388000000000000000e+03 8.893339894711971283e-03 1.996830582618713379e+00
5.389000000000000000e+03 8.887243457138538361e-03 1.996943116188049316e+00
5.390000000000000000e+03 8.881149813532829285e-03 1.997057080268859863e+00
5.391000000000000000e+03 8.875058032572269440e-03 1.997169852256774902e+00
5.392000000000000000e+03 8.868969976902008057e-03 1.997282028198242188e+00
5.393000000000000000e+03 8.862891234457492828e-03 1.997395515441894531e+00
5.394000000000000000e+03 8.856823667883872986e-03 1.997508645057678223e+00
5.395000000000000000e+03 8.850748650729656219e-03 1.997621655464172363e+00
5.396000000000000000e+03 8.844678290188312531e-03 1.997734427452087402e+00
5.397000000000000000e+03 8.838623762130737305e-03 1.997847437858581543e+00
5.398000000000000000e+03 8.832558058202266693e-03 1.997960567474365234e+00
5.399000000000000000e+03 8.826505392789840698e-03 1.998073697090148926e+00
5.400000000000000000e+03 8.820453658699989319e-03 1.998186707496643066e+00
5.401000000000000000e+03 8.814408443868160248e-03 1.998299121856689453e+00
5.402000000000000000e+03 8.808364160358905792e-03 1.998412132263183594e+00
5.403000000000000000e+03 8.802331052720546722e-03 1.998525142669677734e+00
5.404000000000000000e+03 8.796298876404762268e-03 1.998639106750488281e+00
5.405000000000000000e+03 8.790270425379276276e-03 1.998751521110534668e+00
5.406000000000000000e+03 8.784244768321514130e-03 1.998864650726318359e+00
5.407000000000000000e+03 8.778224699199199677e-03 1.998978137969970703e+00
5.408000000000000000e+03 8.772211149334907532e-03 1.999090790748596191e+00
5.409000000000000000e+03 8.766192942857742310e-03 1.999203681945800781e+00
5.410000000000000000e+03 8.760185912251472473e-03 1.999316573143005371e+00
5.411000000000000000e+03 8.754185400903224945e-03 1.999429702758789062e+00
5.412000000000000000e+03 8.748187683522701263e-03 1.999542593955993652e+00
5.413000000000000000e+03 8.742194622755050659e-03 1.999655604362487793e+00
5.414000000000000000e+03 8.736199699342250824e-03 1.999769091606140137e+00
5.415000000000000000e+03 8.730215020477771759e-03 1.999881744384765625e+00
5.416000000000000000e+03 8.724230341613292694e-03 1.999994754791259766e+00
5.417000000000000000e+03 8.718251250684261322e-03 2.000108003616333008e+00
5.418000000000000000e+03 8.712278679013252258e-03 2.000221014022827148e+00
5.419000000000000000e+03 8.706314489245414734e-03 2.000334501266479492e+00
5.420000000000000000e+03 8.700348436832427979e-03 2.000446796417236328e+00
