# epoch loss val_loss
2.010000000000000000e+03 1.593861341476440430e+00 1.932820916175842285e+00
2.011000000000000000e+03 1.593606472015380859e+00 1.932778477668762207e+00
2.012000000000000000e+03 1.593351840972900391e+00 1.932735800743103027e+00
2.013000000000000000e+03 1.593097090721130371e+00 1.932692527770996094e+00
2.014000000000000000e+03 1.592842340469360352e+00 1.932650089263916016e+00
2.015000000000000000e+03 1.592587709426879883e+00 1.932607293128967285e+00
2.016000000000000000e+03 1.592333078384399414e+00 1.932564735412597656e+00
2.017000000000000000e+03 1.592078447341918945e+00 1.932521939277648926e+00
2.018000000000000000e+03 1.591823577880859375e+00 1.932479381561279297e+00
2.019000000000000000e+03 1.591569066047668457e+00 1.932436585426330566e+00
2.020000000000000000e+03 1.591314435005187988e+00 1.932393908500671387e+00
2.021000000000000000e+03 1.591059923171997070e+00 1.932351231575012207e+00
2.022000000000000000e+03 1.590805411338806152e+00 1.932308673858642578e+00
2.023000000000000000e+03 1.590550899505615234e+00 1.932266235351562500e+00
2.024000000000000000e+03 1.590296387672424316e+00 1.932223796844482422e+00
2.025000000000000000e+03 1.590041995048522949e+00 1.932181239128112793e+00
2.026000000000000000e+03 1.589787483215332031e+00 1.932138800621032715e+00
2.027000000000000000e+03 1.589533090591430664e+00 1.932096123695373535e+00
2.028000000000000000e+03 1.589278817176818848e+00 1.932053923606872559e+00
2.029000000000000000e+03 1.589024186134338379e+00 1.932011485099792480e+00
2.030000000000000000e+03 1.588769912719726562e+00 1.931969046592712402e+00
2.031000000000000000e+03 1.588515639305114746e+00 1.931926608085632324e+00
2.032000000000000000e+03 1.588261246681213379e+00 1.931884169578552246e+00
2.033000000000000000e+03 1.588007211685180664e+00 1.931841373443603516e+00
2.034000000000000000e+03 1.587752819061279297e+00 1.931799292564392090e+00
2.035000000000000000e+03 1.587498545646667480e+00 1.931756973266601562e+00
2.036000000000000000e+03 1.587244272232055664e+00 1.931714653968811035e+00
2.037000000000000000e+03 1.586989998817443848e+00 1.931672453880310059e+00
2.038000000000000000e+03 1.586735844612121582e+00 1.931630492210388184e+00
2.039000000000000000e+03 1.586481690406799316e+00 1.931587815284729004e+00
2.040000000000000000e+03 1.586227655410766602e+00 1.931545853614807129e+00
2.041000000000000000e+03 1.585973381996154785e+00 1.931503415107727051e+00
2.042000000000000000e+03 1.585719347000122070e+00 1.931461215019226074e+00
2.043000000000000000e+03 1.585465312004089355e+00 1.931419014930725098e+00
2.044000000000000000e+03 1.585211277008056641e+00 1.931376934051513672e+00
2.045000000000000000e+03 1.584957361221313477e+00 1.931334972381591797e+00
2.046000000000000000e+03 1.584703207015991211e+00 1.931292653083801270e+00
2.047000000000000000e+03 1.584449172019958496e+00 1.931250691413879395e+00
2.048000000000000000e+03 1.584195375442504883e+00 1.931208610534667969e+00
2.049000000000000000e+03 1.583941340446472168e+00 1.931166648864746094e+00
2.050000000000000000e+03 1.583687305450439453e+00 1.931124567985534668e+00
2.051000000000000000e+03 1.583433508872985840e+00 1.931082367897033691e+00
2.052000000000000000e+03 1.583179712295532227e+00 1.931040644645690918e+00
2.053000000000000000e+03 1.582925796508789062e+00 1.930998444557189941e+00
2.054000000000000000e+03 1.582671880722045898e+00 1.930956721305847168e+00
2.055000000000000000e+03 1.582418203353881836e+00 1.930914759635925293e+00
2.056000000000000000e+03 1.582164287567138672e+00 1.930872797966003418e+00
2.057000000000000000e+03 1.581910610198974609e+00 1.930831074714660645e+00
2.058000000000000000e+03 1.581656932830810547e+00 1.930788993835449219e+00
2.059000000000000000e+03 1.581403255462646484e+00 1.930747509002685547e+00
2.060000000000000000e+03 1.581149458885192871e+00 1.930705428123474121e+00
2.061000000000000000e+03 1.580895781517028809e+00 1.930663704872131348e+00
2.062000000000000000e+03 1.580642223358154297e+00 1.930622100830078125e+00
2.063000000000000000e+03 1.580388426780700684e+00 1.930580139160156250e+00
2.064000000000000000e+03 1.580134868621826172e+00 1.930538535118103027e+00
2.065000000000000000e+03 1.579881310462951660e+00 1.930496692657470703e+00
2.066000000000000000e+03 1.579627871513366699e+00 1.930455088615417480e+00
2.067000000000000000e+03 1.579374074935913086e+00 1.930413246154785156e+00
2.068000000000000000e+03 1.579120635986328125e+00 1.930371761322021484e+00
2.069000000000000000e+03 1.578867316246032715e+00 1.930330157279968262e+00
2.070000000000000000e+03 1.578613758087158203e+00 1.930288314819335938e+00
2.071000000000000000e+03 1.578360199928283691e+00 1.930246829986572266e+00
2.072000000000000000e+03 1.578106880187988281e+00 1.930205345153808594e+00
2.073000000000000000e+03 1.577853679656982422e+00 1.930163502693176270e+00
2.074000000000000000e+03 1.577600002288818359e+00 1.930122017860412598e+00
2.075000000000000000e+03 1.577346563339233398e+00 1.930080890655517578e+00
2.076000000000000000e+03 1.577093362808227539e+00 1.930039286613464355e+00
2.077000000000000000e+03 1.576839923858642578e+00 1.929997563362121582e+00
2.078000000000000000e+03 1.576586842536926270e+00 1.929956436157226562e+00
2.079000000000000000e+03 1.576333522796630859e+00 1.929914951324462891e+00
2.080000000000000000e+03 1.576080203056335449e+00 1.929873466491699219e+00
2.081000000000000000e+03 1.575827121734619141e+00 1.929831981658935547e+00
2.082000000000000000e+03 1.575573682785034180e+00 1.929790854454040527e+00
2.083000000000000000e+03 1.575320601463317871e+00 1.929749488830566406e+00
2.084000000000000000e+03 1.575067520141601562e+00 1.929708003997802734e+00
2.085000000000000000e+03 1.574814319610595703e+00 1.929666876792907715e+00
2.086000000000000000e+03 1.574561238288879395e+00 1.929625511169433594e+00
2.087000000000000000e+03 1.574308156967163086e+00 1.929584026336669922e+00
2.088000000000000000e+03 1.574055075645446777e+00 1.929543137550354004e+00
2.089000000000000000e+03 1.573801994323730469e+00 1.929501891136169434e+00
2.090000000000000000e+03 1.573549032211303711e+00 1.929460644721984863e+00
2.091000000000000000e+03 1.573295950889587402e+00 1.929419517517089844e+00
2.092000000000000000e+03 1.573042988777160645e+00 1.929378390312194824e+00
2.093000000000000000e+03 1.572790145874023438e+00 1.929337024688720703e+00
2.094000000000000000e+03 1.572537064552307129e+00 1.929295897483825684e+00
2.095000000000000000e+03 1.572284221649169922e+00 1.929254889488220215e+00
2.096000000000000000e+03 1.572031378746032715e+00 1.929213881492614746e+00
2.097000000000000000e+03 1.571778535842895508e+00 1.929172635078430176e+00
2.098000000000000000e+03 1.571525692939758301e+00 1.929131507873535156e+00
2.099000000000000000e+03 1.571272730827331543e+00 1.929090619087219238e+00
2.100000000000000000e+03 1.571020007133483887e+00 1.929049611091613770e+00
2.101000000000000000e+03 1.570767045021057129e+00 1.929008841514587402e+00
2.102000000000000000e+03 1.570514440536499023e+00 1.928967952728271484e+00
2.103000000000000000e+03 1.570261597633361816e+00 1.928926825523376465e+00
2.104000000000000000e+03 1.570008993148803711e+00 1.928886055946350098e+00
2.105000000000000000e+03 1.569756269454956055e+00 1.928845286369323730e+00
2.106000000000000000e+03 1.569503545761108398e+00 1.928804278373718262e+00
2.107000000000000000e+03 1.569250941276550293e+00 1.928763508796691895e+00
2.108000000000000000e+03 1.568998336791992188e+00 1.928722739219665527e+00
2.109000000000000000e+03 1.568745851516723633e+00 1.928681850433349609e+00
2.110000000000000000e+03 1.568493366241455078e+00 1.928640961647033691e+00
2.111000000000000000e+03 1.568240523338317871e+00 1.928600311279296875e+00
2.112000000000000000e+03 1.567988038063049316e+00 1.928559660911560059e+00
2.113000000000000000e+03 1.567735552787780762e+00 1.928518772125244141e+00
2.114000000000000000e+03 1.567483067512512207e+00 1.928478240966796875e+00
2.115000000000000000e+03 1.567230701446533203e+00 1.928437590599060059e+00
2.116000000000000000e+03 1.566978216171264648e+00 1.928397059440612793e+00
2.117000000000000000e+03 1.566725850105285645e+00 1.928356170654296875e+00
2.118000000000000000e+03 1.566473245620727539e+00 1.928315639495849609e+00
2.119000000000000000e+03 1.566220879554748535e+00 1.928275108337402344e+00
2.120000000000000000e+03 1.565968751907348633e+00 1.928234457969665527e+00
2.121000000000000000e+03 1.565716266632080078e+00 1.928193926811218262e+00
2.122000000000000000e+03 1.565464138984680176e+00 1.928153395652770996e+00
2.123000000000000000e+03 1.565211653709411621e+00 1.928112864494323730e+00
2.124000000000000000e+03 1.564959406852722168e+00 1.928072333335876465e+00
2.125000000000000000e+03 1.564707279205322266e+00 1.928031921386718750e+00
2.126000000000000000e+03 1.564454793930053711e+00 1.927991390228271484e+00
2.127000000000000000e+03 1.564202904701232910e+00 1.927950978279113770e+00
2.128000000000000000e+03 1.563950777053833008e+00 1.927910447120666504e+00
2.129000000000000000e+03 1.563698291778564453e+00 1.927870273590087891e+00
2.130000000000000000e+03 1.563446402549743652e+00 1.927829861640930176e+00
2.131000000000000000e+03 1.563194274902343750e+00 1.927789330482482910e+00
2.132000000000000000e+03 1.562942028045654297e+00 1.927749156951904297e+00
2.133000000000000000e+03 1.562690019607543945e+00 1.927708745002746582e+00
2.134000000000000000e+03 1.562438130378723145e+00 1.927668571472167969e+00
2.135000000000000000e+03 1.562186121940612793e+00 1.927628397941589355e+00
2.136000000000000000e+03 1.561933994293212891e+00 1.927587985992431641e+00
2.137000000000000000e+03 1.561682224273681641e+00 1.927547931671142578e+00
2.138000000000000000e+03 1.561430215835571289e+00 1.927507519721984863e+00
2.139000000000000000e+03 1.561178207397460938e+00 1.927467226982116699e+00
2.140000000000000000e+03 1.560926318168640137e+00 1.927427291870117188e+00
2.141000000000000000e+03 1.560674309730529785e+00 1.927387237548828125e+00
2.142000000000000000e+03 1.560422539710998535e+00 1.927347183227539062e+00
2.143000000000000000e+03 1.560170650482177734e+00 1.927307009696960449e+00
2.144000000000000000e+03 1.559918761253356934e+00 1.927266955375671387e+00
2.145000000000000000e+03 1.559667110443115234e+00 1.927226901054382324e+00
2.146000000000000000e+03 1.559415340423583984e+00 1.927186846733093262e+00
2.147000000000000000e+03 1.559163570404052734e+00 1.927146553993225098e+00
2.148000000000000000e+03 1.558911800384521484e+00 1.927106857299804688e+00
2.149000000000000000e+03 1.558660030364990234e+00 1.927066683769226074e+00
2.150000000000000000e+03 1.558408498764038086e+00 1.927026748657226562e+00
2.151000000000000000e+03 1.558156728744506836e+00 1.926986694335937500e+00
2.152000000000000000e+03 1.557905077934265137e+00 1.926946997642517090e+00
2.153000000000000000e+03 1.557653427124023438e+00 1.926907062530517578e+00
2.154000000000000000e+03 1.557401895523071289e+00 1.926867127418518066e+00
2.155000000000000000e+03 1.557150363922119141e+00 1.926827311515808105e+00
2.156000000000000000e+03 1.556898832321166992e+00 1.926787734031677246e+00
2.157000000000000000e+03 1.556647181510925293e+00 1.926747679710388184e+00
2.158000000000000000e+03 1.556395888328552246e+00 1.926708102226257324e+00
2.159000000000000000e+03 1.556144237518310547e+00 1.926668167114257812e+00
2.160000000000000000e+03 1.555892825126647949e+00 1.926628470420837402e+00
2.161000000000000000e+03 1.555641293525695801e+00 1.926588654518127441e+00
2.162000000000000000e+03 1.555390000343322754e+00 1.926548957824707031e+00
2.163000000000000000e+03 1.555138587951660156e+00 1.926509380340576172e+00
2.164000000000000000e+03 1.554887294769287109e+00 1.926469802856445312e+00
2.165000000000000000e+03 1.554635882377624512e+00 1.926429867744445801e+00
2.166000000000000000e+03 1.554384469985961914e+00 1.926390290260314941e+00
2.167000000000000000e+03 1.554133296012878418e+00 1.926350951194763184e+00
2.168000000000000000e+03 1.553882122039794922e+00 1.926311135292053223e+00
2.169000000000000000e+03 1.553630828857421875e+00 1.926271796226501465e+00
2.170000000000000000e+03 1.553379654884338379e+00 1.926232218742370605e+00
2.171000000000000000e+03 1.553128361701965332e+00 1.926192641258239746e+00
2.172000000000000000e+03 1.552876949310302734e+00 1.926153182983398438e+00
2.173000000000000000e+03 1.552626013755798340e+00 1.926113605499267578e+00
2.174000000000000000e+03 1.552374720573425293e+00 1.926074385643005371e+00
2.175000000000000000e+03 1.552123546600341797e+00 1.926034808158874512e+00
2.176000000000000000e+03 1.551872611045837402e+00 1.925995469093322754e+00
2.177000000000000000e+03 1.551621675491333008e+00 1.925956130027770996e+00
2.178000000000000000e+03 1.551370501518249512e+00 1.925916790962219238e+00
2.179000000000000000e+03 1.551119565963745117e+00 1.925877571105957031e+00
2.180000000000000000e+03 1.550868511199951172e+00 1.925838112831115723e+00
2.181000000000000000e+03 1.550617575645446777e+00 1.925798892974853516e+00
2.182000000000000000e+03 1.550366520881652832e+00 1.925759673118591309e+00
2.183000000000000000e+03 1.550115704536437988e+00 1.925720334053039551e+00
2.184000000000000000e+03 1.549864768981933594e+00 1.925681114196777344e+00
2.185000000000000000e+03 1.549613833427429199e+00 1.925642013549804688e+00
2.186000000000000000e+03 1.549363017082214355e+00 1.925602793693542480e+00
2.187000000000000000e+03 1.549112200736999512e+00 1.925563693046569824e+00
2.188000000000000000e+03 1.548861265182495117e+00 1.925524592399597168e+00
2.189000000000000000e+03 1.548610568046569824e+00 1.925485134124755859e+00
2.190000000000000000e+03 1.548359751701354980e+00 1.925446152687072754e+00
2.191000000000000000e+03 1.548108935356140137e+00 1.925407052040100098e+00
2.192000000000000000e+03 1.547858238220214844e+00 1.925367951393127441e+00
2.193000000000000000e+03 1.547607660293579102e+00 1.925328850746154785e+00
2.194000000000000000e+03 1.547356963157653809e+00 1.925290107727050781e+00
2.195000000000000000e+03 1.547106266021728516e+00 1.925251364707946777e+00
2.196000000000000000e+03 1.546855568885803223e+00 1.925212264060974121e+00
2.197000000000000000e+03 1.546604871749877930e+00 1.925173163414001465e+00
2.198000000000000000e+03 1.546354413032531738e+00 1.925134301185607910e+00
2.199000000000000000e+03 1.546103954315185547e+00 1.925095438957214355e+00
2.200000000000000000e+03 1.545853137969970703e+00 1.925056457519531250e+00
2.201000000000000000e+03 1.545602798461914062e+00 1.925017833709716797e+00
2.202000000000000000e+03 1.545352339744567871e+00 1.924978733062744141e+00
2.203000000000000000e+03 1.545101761817932129e+00 1.924939990043640137e+00
2.204000000000000000e+03 1.544851303100585938e+00 1.924901127815246582e+00
2.205000000000000000e+03 1.544600963592529297e+00 1.924862504005432129e+00
2.206000000000000000e+03 1.544350504875183105e+00 1.924823641777038574e+00
2.207000000000000000e+03 1.544100165367126465e+00 1.924785017967224121e+00
2.208000000000000000e+03 1.543849706649780273e+00 1.924746155738830566e+00
2.209000000000000000e+03 1.543599367141723633e+00 1.924707531929016113e+00
2.210000000000000000e+03 1.543349146842956543e+00 1.924668788909912109e+00
2.211000000000000000e+03 1.543098807334899902e+00 1.924630165100097656e+00
2.212000000000000000e+03 1.542848467826843262e+00 1.924591660499572754e+00
2.213000000000000000e+03 1.542598247528076172e+00 1.924552917480468750e+00
2.214000000000000000e+03 1.542348027229309082e+00 1.924514651298522949e+00
2.215000000000000000e+03 1.542097926139831543e+00 1.924476027488708496e+00
2.216000000000000000e+03 1.541847705841064453e+00 1.924437522888183594e+00
2.217000000000000000e+03 1.541597485542297363e+00 1.924398899078369141e+00
2.218000000000000000e+03 1.541347384452819824e+00 1.924360275268554688e+00
2.219000000000000000e+03 1.541097164154052734e+00 1.924322009086608887e+00
2.220000000000000000e+03 1.540847182273864746e+00 1.924283504486083984e+00
2.221000000000000000e+03 1.540597200393676758e+00 1.924244999885559082e+00
2.222000000000000000e+03 1.540347218513488770e+00 1.924206733703613281e+00
2.223000000000000000e+03 1.540096998214721680e+00 1.924168109893798828e+00
2.224000000000000000e+03 1.539847016334533691e+00 1.924129843711853027e+00
2.225000000000000000e+03 1.539597153663635254e+00 1.924091458320617676e+00
2.226000000000000000e+03 1.539347171783447266e+00 1.924053192138671875e+00
2.227000000000000000e+03 1.539097189903259277e+00 1.924014925956726074e+00
2.228000000000000000e+03 1.538847208023071289e+00 1.923976778984069824e+00
2.229000000000000000e+03 1.538597583770751953e+00 1.923938393592834473e+00
2.230000000000000000e+03 1.538347721099853516e+00 1.923900127410888672e+00
2.231000000000000000e+03 1.538097739219665527e+00 1.923861980438232422e+00
2.232000000000000000e+03 1.537847995758056641e+00 1.923823833465576172e+00
2.233000000000000000e+03 1.537598133087158203e+00 1.923785328865051270e+00
2.234000000000000000e+03 1.537348508834838867e+00 1.923747420310974121e+00
2.235000000000000000e+03 1.537098526954650879e+00 1.923709273338317871e+00
2.236000000000000000e+03 1.536848902702331543e+00 1.923671245574951172e+00
2.237000000000000000e+03 1.536599397659301758e+00 1.923633098602294922e+00
2.238000000000000000e+03 1.536349534988403320e+00 1.923595070838928223e+00
2.239000000000000000e+03 1.536099910736083984e+00 1.923557162284851074e+00
2.240000000000000000e+03 1.535850286483764648e+00 1.923519015312194824e+00
2.241000000000000000e+03 1.535600662231445312e+00 1.923480987548828125e+00
2.242000000000000000e+03 1.535351276397705078e+00 1.923442959785461426e+00
2.243000000000000000e+03 1.535101532936096191e+00 1.923405051231384277e+00
2.244000000000000000e+03 1.534852027893066406e+00 1.923367142677307129e+00
2.245000000000000000e+03 1.534602642059326172e+00 1.923329353332519531e+00
2.246000000000000000e+03 1.534353137016296387e+00 1.923291563987731934e+00
2.247000000000000000e+03 1.534103751182556152e+00 1.923253536224365234e+00
2.248000000000000000e+03 1.533854126930236816e+00 1.923215508460998535e+00
2.249000000000000000e+03 1.533604741096496582e+00 1.923177838325500488e+00
2.250000000000000000e+03 1.533355355262756348e+00 1.923140048980712891e+00
2.251000000000000000e+03 1.533105850219726562e+00 1.923102378845214844e+00
2.252000000000000000e+03 1.532856583595275879e+00 1.923064589500427246e+00
2.253000000000000000e+03 1.532607436180114746e+00 1.923026919364929199e+00
2.254000000000000000e+03 1.532358050346374512e+00 1.922989010810852051e+00
2.255000000000000000e+03 1.532108783721923828e+00 1.922951579093933105e+00
2.256000000000000000e+03 1.531859397888183594e+00 1.922913670539855957e+00
2.257000000000000000e+03 1.531610131263732910e+00 1.922876000404357910e+00
2.258000000000000000e+03 1.531361103057861328e+00 1.922838330268859863e+00
2.259000000000000000e+03 1.531111836433410645e+00 1.922800660133361816e+00
2.260000000000000000e+03 1.530862569808959961e+00 1.922763228416442871e+00
2.261000000000000000e+03 1.530613541603088379e+00 1.922725677490234375e+00
2.262000000000000000e+03 1.530364513397216797e+00 1.922688364982604980e+00
2.263000000000000000e+03 1.530115365982055664e+00 1.922650456428527832e+00
2.264000000000000000e+03 1.529866337776184082e+00 1.922613024711608887e+00
2.265000000000000000e+03 1.529617190361022949e+00 1.922575592994689941e+00
2.266000000000000000e+03 1.529368042945861816e+00 1.922538161277770996e+00
2.267000000000000000e+03 1.529119014739990234e+00 1.922500729560852051e+00
2.268000000000000000e+03 1.528870105743408203e+00 1.922463297843933105e+00
2.269000000000000000e+03 1.528621196746826172e+00 1.922425866127014160e+00
2.270000000000000000e+03 1.528372287750244141e+00 1.922388553619384766e+00
2.271000000000000000e+03 1.528123378753662109e+00 1.922351002693176270e+00
2.272000000000000000e+03 1.527874469757080078e+00 1.922313809394836426e+00
2.273000000000000000e+03 1.527625799179077148e+00 1.922276854515075684e+00
2.274000000000000000e+03 1.527376890182495117e+00 1.922239422798156738e+00
2.275000000000000000e+03 1.527127981185913086e+00 1.922202110290527344e+00
2.276000000000000000e+03 1.526879310607910156e+00 1.922164797782897949e+00
2.277000000000000000e+03 1.526630401611328125e+00 1.922127723693847656e+00
2.278000000000000000e+03 1.526381731033325195e+00 1.922090172767639160e+00
2.279000000000000000e+03 1.526133060455322266e+00 1.922053337097167969e+00
2.280000000000000000e+03 1.525884151458740234e+00 1.922016263008117676e+00
2.281000000000000000e+03 1.525635480880737305e+00 1.921979069709777832e+00
2.282000000000000000e+03 1.525386929512023926e+00 1.921942114830017090e+00
2.283000000000000000e+03 1.525138378143310547e+00 1.921904921531677246e+00
2.284000000000000000e+03 1.524889588356018066e+00 1.921867966651916504e+00
2.285000000000000000e+03 1.524641156196594238e+00 1.921830773353576660e+00
2.286000000000000000e+03 1.524392604827880859e+00 1.921793937683105469e+00
2.287000000000000000e+03 1.524144172668457031e+00 1.921756863594055176e+00
2.288000000000000000e+03 1.523895502090454102e+00 1.921720027923583984e+00
2.289000000000000000e+03 1.523647069931030273e+00 1.921682834625244141e+00
2.290000000000000000e+03 1.523398756980895996e+00 1.921646118164062500e+00
2.291000000000000000e+03 1.523150205612182617e+00 1.921609044075012207e+00
2.292000000000000000e+03 1.522902011871337891e+00 1.921572327613830566e+00
2.293000000000000000e+03 1.522653341293334961e+00 1.921535611152648926e+00
2.294000000000000000e+03 1.522405147552490234e+00 1.921498894691467285e+00
2.295000000000000000e+03 1.522156476974487305e+00 1.921462059020996094e+00
2.296000000000000000e+03 1.521908402442932129e+00 1.921424984931945801e+00
2.297000000000000000e+03 1.521660089492797852e+00 1.921388626098632812e+00
2.298000000000000000e+03 1.521411657333374023e+00 1.921351790428161621e+00
2.299000000000000000e+03 1.521163463592529297e+00 1.921315193176269531e+00
2.300000000000000000e+03 1.520915389060974121e+00 1.921278119087219238e+00
2.301000000000000000e+03 1.520667076110839844e+00 1.921241760253906250e+00
2.302000000000000000e+03 1.520418763160705566e+00 1.921204924583435059e+00
2.303000000000000000e+03 1.520170688629150391e+00 1.921167969703674316e+00
2.304000000000000000e+03 1.519922733306884766e+00 1.921131730079650879e+00
2.305000000000000000e+03 1.519674420356750488e+00 1.921095371246337891e+00
2.306000000000000000e+03 1.519426465034484863e+00 1.921058654785156250e+00
2.307000000000000000e+03 1.519178390502929688e+00 1.921021938323974609e+00
2.308000000000000000e+03 1.518930315971374512e+00 1.920985698699951172e+00
2.309000000000000000e+03 1.518682241439819336e+00 1.920949339866638184e+00
2.310000000000000000e+03 1.518434286117553711e+00 1.920912742614746094e+00
2.311000000000000000e+03 1.518186330795288086e+00 1.920876383781433105e+00
2.312000000000000000e+03 1.517938494682312012e+00 1.920839905738830566e+00
2.313000000000000000e+03 1.517690420150756836e+00 1.920803546905517578e+00
2.314000000000000000e+03 1.517442584037780762e+00 1.920767307281494141e+00
2.315000000000000000e+03 1.517194747924804688e+00 1.920730710029602051e+00
2.316000000000000000e+03 1.516946792602539062e+00 1.920694708824157715e+00
2.317000000000000000e+03 1.516699075698852539e+00 1.920658111572265625e+00
2.318000000000000000e+03 1.516451239585876465e+00 1.920621871948242188e+00
2.319000000000000000e+03 1.516203403472900391e+00 1.920585751533508301e+00
2.320000000000000000e+03 1.515955686569213867e+00 1.920549392700195312e+00
2.321000000000000000e+03 1.515707969665527344e+00 1.920513033866882324e+00
2.322000000000000000e+03 1.515460371971130371e+00 1.920477032661437988e+00
2.323000000000000000e+03 1.515212535858154297e+00 1.920440793037414551e+00
2.324000000000000000e+03 1.514965057373046875e+00 1.920404791831970215e+00
2.325000000000000000e+03 1.514717340469360352e+00 1.920368552207946777e+00
2.326000000000000000e+03 1.514469623565673828e+00 1.920332312583923340e+00
2.327000000000000000e+03 1.514221906661987305e+00 1.920296549797058105e+00
2.328000000000000000e+03 1.513974428176879883e+00 1.920260310173034668e+00
2.329000000000000000e+03 1.513726949691772461e+00 1.920224189758300781e+00
2.330000000000000000e+03 1.513479471206665039e+00 1.920188069343566895e+00
2.331000000000000000e+03 1.513231754302978516e+00 1.920152544975280762e+00
2.332000000000000000e+03 1.512984275817871094e+00 1.920116305351257324e+00
2.333000000000000000e+03 1.512736916542053223e+00 1.920080304145812988e+00
2.334000000000000000e+03 1.512489318847656250e+00 1.920044422149658203e+00
2.335000000000000000e+03 1.512242317199707031e+00 1.920008540153503418e+00
2.336000000000000000e+03 1.511994719505310059e+00 1.919972538948059082e+00
2.337000000000000000e+03 1.511747598648071289e+00 1.919936656951904297e+00
2.338000000000000000e+03 1.511500000953674316e+00 1.919900774955749512e+00
2.339000000000000000e+03 1.511252880096435547e+00 1.919865012168884277e+00
2.340000000000000000e+03 1.511005520820617676e+00 1.919829249382019043e+00
2.341000000000000000e+03 1.510758161544799805e+00 1.919793605804443359e+00
2.342000000000000000e+03 1.510510921478271484e+00 1.919757843017578125e+00
2.343000000000000000e+03 1.510263681411743164e+00 1.919722199440002441e+00
2.344000000000000000e+03 1.510016798973083496e+00 1.919686317443847656e+00
2.345000000000000000e+03 1.509769439697265625e+00 1.919650673866271973e+00
2.346000000000000000e+03 1.509522199630737305e+00 1.919615149497985840e+00
2.347000000000000000e+03 1.509275078773498535e+00 1.919579386711120605e+00
2.348000000000000000e+03 1.509028077125549316e+00 1.919543862342834473e+00
2.349000000000000000e+03 1.508780956268310547e+00 1.919508457183837891e+00
2.350000000000000000e+03 1.508533954620361328e+00 1.919472694396972656e+00
2.351000000000000000e+03 1.508286952972412109e+00 1.919437050819396973e+00
2.352000000000000000e+03 1.508039951324462891e+00 1.919401288032531738e+00
2.353000000000000000e+03 1.507792949676513672e+00 1.919365882873535156e+00
2.354000000000000000e+03 1.507545948028564453e+00 1.919330477714538574e+00
2.355000000000000000e+03 1.507298946380615234e+00 1.919294953346252441e+00
2.356000000000000000e+03 1.507052063941955566e+00 1.919259905815124512e+00
2.357000000000000000e+03 1.506805062294006348e+00 1.919224381446838379e+00
2.358000000000000000e+03 1.506558299064636230e+00 1.919188976287841797e+00
2.359000000000000000e+03 1.506311416625976562e+00 1.919153571128845215e+00
2.360000000000000000e+03 1.506064653396606445e+00 1.919118523597717285e+00
2.361000000000000000e+03 1.505817770957946777e+00 1.919083118438720703e+00
2.362000000000000000e+03 1.505571007728576660e+00 1.919047713279724121e+00
2.363000000000000000e+03 1.505324363708496094e+00 1.919012546539306641e+00
2.364000000000000000e+03 1.505077719688415527e+00 1.918977141380310059e+00
2.365000000000000000e+03 1.504830837249755859e+00 1.918941974639892578e+00
2.366000000000000000e+03 1.504584193229675293e+00 1.918906688690185547e+00
2.367000000000000000e+03 1.504337549209594727e+00 1.918871521949768066e+00
2.368000000000000000e+03 1.504090905189514160e+00 1.918836474418640137e+00
2.369000000000000000e+03 1.503844380378723145e+00 1.918801188468933105e+00
2.370000000000000000e+03 1.503597736358642578e+00 1.918766379356384277e+00
2.371000000000000000e+03 1.503351330757141113e+00 1.918731212615966797e+00
2.372000000000000000e+03 1.503104686737060547e+00 1.918696045875549316e+00
2.373000000000000000e+03 1.502858281135559082e+00 1.918661117553710938e+00
2.374000000000000000e+03 1.502611637115478516e+00 1.918625950813293457e+00
2.375000000000000000e+03 1.502365112304687500e+00 1.918591022491455078e+00
2.376000000000000000e+03 1.502118706703186035e+00 1.918555855751037598e+00
2.377000000000000000e+03 1.501872420310974121e+00 1.918521285057067871e+00
2.378000000000000000e+03 1.501626133918762207e+00 1.918486118316650391e+00
2.379000000000000000e+03 1.501379489898681641e+00 1.918451189994812012e+00
2.380000000000000000e+03 1.501133441925048828e+00 1.918416500091552734e+00
2.381000000000000000e+03 1.500887036323547363e+00 1.918381690979003906e+00
2.382000000000000000e+03 1.500640749931335449e+00 1.918346762657165527e+00
2.383000000000000000e+03 1.500394344329833984e+00 1.918311953544616699e+00
2.384000000000000000e+03 1.500148296356201172e+00 1.918277263641357422e+00
2.385000000000000000e+03 1.499902009963989258e+00 1.918242573738098145e+00
2.386000000000000000e+03 1.499655842781066895e+00 1.918207526206970215e+00
2.387000000000000000e+03 1.499409675598144531e+00 1.918172836303710938e+00
2.388000000000000000e+03 1.499163508415222168e+00 1.918137907981872559e+00
2.389000000000000000e+03 1.498917341232299805e+00 1.918103218078613281e+00
2.390000000000000000e+03 1.498671293258666992e+00 1.918068885803222656e+00
2.391000000000000000e+03 1.498425126075744629e+00 1.918034434318542480e+00
2.392000000000000000e+03 1.498179078102111816e+00 1.917999625205993652e+00
2.393000000000000000e+03 1.497933149337768555e+00 1.917964935302734375e+00
2.394000000000000000e+03 1.497687220573425293e+00 1.917930483818054199e+00
2.395000000000000000e+03 1.497441172599792480e+00 1.917895913124084473e+00
2.396000000000000000e+03 1.497195243835449219e+00 1.917861580848693848e+00
2.397000000000000000e+03 1.496949315071105957e+00 1.917826771736145020e+00
