# epoch loss val_loss
3.728000000000000000e+03 7.950941324234008789e-01 1.580182909965515137e+00
3.729000000000000000e+03 7.949956655502319336e-01 1.580104708671569824e+00
3.730000000000000000e+03 7.948972582817077637e-01 1.580026507377624512e+00
3.731000000000000000e+03 7.947988510131835938e-01 1.579948067665100098e+00
3.732000000000000000e+03 7.947003841400146484e-01 1.579870104789733887e+00
3.733000000000000000e+03 7.946020364761352539e-01 1.579792022705078125e+00
3.734000000000000000e+03 7.945035696029663086e-01 1.579713821411132812e+00
3.735000000000000000e+03 7.944053411483764648e-01 1.579635977745056152e+00
3.736000000000000000e+03 7.943069934844970703e-01 1.579557776451110840e+00
3.737000000000000000e+03 7.942087650299072266e-01 1.579479694366455078e+00
3.738000000000000000e+03 7.941104173660278320e-01 1.579401493072509766e+00
3.739000000000000000e+03 7.940122485160827637e-01 1.579323649406433105e+00
3.740000000000000000e+03 7.939139008522033691e-01 1.579245448112487793e+00
3.741000000000000000e+03 7.938157320022583008e-01 1.579167723655700684e+00
3.742000000000000000e+03 7.937175631523132324e-01 1.579089641571044922e+00
3.743000000000000000e+03 7.936193943023681641e-01 1.579011559486389160e+00
3.744000000000000000e+03 7.935212254524230957e-01 1.578933715820312500e+00
3.745000000000000000e+03 7.934231162071228027e-01 1.578855991363525391e+00
3.746000000000000000e+03 7.933251261711120605e-01 1.578778147697448730e+00
3.747000000000000000e+03 7.932269573211669922e-01 1.578700423240661621e+00
3.748000000000000000e+03 7.931289076805114746e-01 1.578622460365295410e+00
3.749000000000000000e+03 7.930309772491455078e-01 1.578544974327087402e+00
3.750000000000000000e+03 7.929328680038452148e-01 1.578467011451721191e+00
3.751000000000000000e+03 7.928349971771240234e-01 1.578389286994934082e+00
3.752000000000000000e+03 7.927370071411132812e-01 1.578311562538146973e+00
3.753000000000000000e+03 7.926390767097473145e-01 1.578234076499938965e+00
3.754000000000000000e+03 7.925412058830261230e-01 1.578156471252441406e+00
3.755000000000000000e+03 7.924432754516601562e-01 1.578078746795654297e+00
3.756000000000000000e+03 7.923454642295837402e-01 1.578001379966735840e+00
3.757000000000000000e+03 7.922476530075073242e-01 1.577923774719238281e+00
3.758000000000000000e+03 7.921497821807861328e-01 1.577846169471740723e+00
3.759000000000000000e+03 7.920520305633544922e-01 1.577768802642822266e+00
3.760000000000000000e+03 7.919543385505676270e-01 1.577691435813903809e+00
3.761000000000000000e+03 7.918565273284912109e-01 1.577613830566406250e+00
3.762000000000000000e+03 7.917588949203491211e-01 1.577536463737487793e+00
3.763000000000000000e+03 7.916610836982727051e-01 1.577458977699279785e+00
3.764000000000000000e+03 7.915634512901306152e-01 1.577381730079650879e+00
3.765000000000000000e+03 7.914659380912780762e-01 1.577304363250732422e+00
3.766000000000000000e+03 7.913682460784912109e-01 1.577227115631103516e+00
3.767000000000000000e+03 7.912706136703491211e-01 1.577149748802185059e+00
3.768000000000000000e+03 7.911729812622070312e-01 1.577072501182556152e+00
3.769000000000000000e+03 7.910754680633544922e-01 1.576995491981506348e+00
3.770000000000000000e+03 7.909780144691467285e-01 1.576918125152587891e+00
3.771000000000000000e+03 7.908804416656494141e-01 1.576840877532958984e+00
3.772000000000000000e+03 7.907830476760864258e-01 1.576763987541198730e+00
3.773000000000000000e+03 7.906854748725891113e-01 1.576686859130859375e+00
3.774000000000000000e+03 7.905881404876708984e-01 1.576609611511230469e+00
3.775000000000000000e+03 7.904908061027526855e-01 1.576532721519470215e+00
3.776000000000000000e+03 7.903933525085449219e-01 1.576455712318420410e+00
3.777000000000000000e+03 7.902959585189819336e-01 1.576378822326660156e+00
3.778000000000000000e+03 7.901986241340637207e-01 1.576301932334899902e+00
3.779000000000000000e+03 7.901012897491455078e-01 1.576224684715270996e+00
3.780000000000000000e+03 7.900040745735168457e-01 1.576148033142089844e+00
3.781000000000000000e+03 7.899067401885986328e-01 1.576071262359619141e+00
3.782000000000000000e+03 7.898095250129699707e-01 1.575994372367858887e+00
3.783000000000000000e+03 7.897123098373413086e-01 1.575917601585388184e+00
3.784000000000000000e+03 7.896150946617126465e-01 1.575840950012207031e+00
3.785000000000000000e+03 7.895179986953735352e-01 1.575764060020446777e+00
3.786000000000000000e+03 7.894208431243896484e-01 1.575687408447265625e+00
3.787000000000000000e+03 7.893237471580505371e-01 1.575610637664794922e+00
3.788000000000000000e+03 7.892266511917114258e-01 1.575534224510192871e+00
3.789000000000000000e+03 7.891294956207275391e-01 1.575457572937011719e+00
3.790000000000000000e+03 7.890325188636779785e-01 1.575380921363830566e+00
3.791000000000000000e+03 7.889354228973388672e-01 1.575304627418518066e+00
3.792000000000000000e+03 7.888385057449340820e-01 1.575228095054626465e+00
3.793000000000000000e+03 7.887414693832397461e-01 1.575151443481445312e+00
3.794000000000000000e+03 7.886445522308349609e-01 1.575075268745422363e+00
3.795000000000000000e+03 7.885476350784301758e-01 1.574998736381530762e+00
3.796000000000000000e+03 7.884507179260253906e-01 1.574922204017639160e+00
3.797000000000000000e+03 7.883538603782653809e-01 1.574845910072326660e+00
3.798000000000000000e+03 7.882570028305053711e-01 1.574769854545593262e+00
3.799000000000000000e+03 7.881601452827453613e-01 1.574693679809570312e+00
3.800000000000000000e+03 7.880634069442749023e-01 1.574617385864257812e+00
3.801000000000000000e+03 7.879666686058044434e-01 1.574541091918945312e+00
3.802000000000000000e+03 7.878698110580444336e-01 1.574465155601501465e+00
3.803000000000000000e+03 7.877730727195739746e-01 1.574388980865478516e+00
3.804000000000000000e+03 7.876763939857482910e-01 1.574313044548034668e+00
3.805000000000000000e+03 7.875797748565673828e-01 1.574236989021301270e+00
3.806000000000000000e+03 7.874830365180969238e-01 1.574160933494567871e+00
3.807000000000000000e+03 7.873864173889160156e-01 1.574084877967834473e+00
3.808000000000000000e+03 7.872897982597351074e-01 1.574008941650390625e+00
3.809000000000000000e+03 7.871932983398437500e-01 1.573933124542236328e+00
3.810000000000000000e+03 7.870966792106628418e-01 1.573857307434082031e+00
3.811000000000000000e+03 7.870001792907714844e-01 1.573781490325927734e+00
3.812000000000000000e+03 7.869036793708801270e-01 1.573705673217773438e+00
3.813000000000000000e+03 7.868071794509887695e-01 1.573629975318908691e+00
3.814000000000000000e+03 7.867107391357421875e-01 1.573554158210754395e+00
3.815000000000000000e+03 7.866142988204956055e-01 1.573478698730468750e+00
3.816000000000000000e+03 7.865178585052490234e-01 1.573403239250183105e+00
3.817000000000000000e+03 7.864215373992919922e-01 1.573327660560607910e+00
3.818000000000000000e+03 7.863252162933349609e-01 1.573252081871032715e+00
3.819000000000000000e+03 7.862288355827331543e-01 1.573176860809326172e+00
3.820000000000000000e+03 7.861325144767761230e-01 1.573101162910461426e+00
3.821000000000000000e+03 7.860361933708190918e-01 1.573025703430175781e+00
3.822000000000000000e+03 7.859399318695068359e-01 1.572950482368469238e+00
3.823000000000000000e+03 7.858437299728393555e-01 1.572875022888183594e+00
3.824000000000000000e+03 7.857475280761718750e-01 1.572799801826477051e+00
3.825000000000000000e+03 7.856513261795043945e-01 1.572724699974060059e+00
3.826000000000000000e+03 7.855551242828369141e-01 1.572649359703063965e+00
3.827000000000000000e+03 7.854589819908142090e-01 1.572574257850646973e+00
3.828000000000000000e+03 7.853629589080810547e-01 1.572498917579650879e+00
3.829000000000000000e+03 7.852668166160583496e-01 1.572424292564392090e+00
3.830000000000000000e+03 7.851707935333251953e-01 1.572349190711975098e+00
3.831000000000000000e+03 7.850747704505920410e-01 1.572274208068847656e+00
3.832000000000000000e+03 7.849787473678588867e-01 1.572199225425720215e+00
3.833000000000000000e+03 7.848827242851257324e-01 1.572124481201171875e+00
3.834000000000000000e+03 7.847868204116821289e-01 1.572049498558044434e+00
3.835000000000000000e+03 7.846909165382385254e-01 1.571974635124206543e+00
3.836000000000000000e+03 7.845950126647949219e-01 1.571899890899658203e+00
3.837000000000000000e+03 7.844991087913513184e-01 1.571825385093688965e+00
3.838000000000000000e+03 7.844032645225524902e-01 1.571750640869140625e+00
3.839000000000000000e+03 7.843074798583984375e-01 1.571675896644592285e+00
3.840000000000000000e+03 7.842115759849548340e-01 1.571601390838623047e+00
3.841000000000000000e+03 7.841157913208007812e-01 1.571526885032653809e+00
3.842000000000000000e+03 7.840201854705810547e-01 1.571452498435974121e+00
3.843000000000000000e+03 7.839243412017822266e-01 1.571377873420715332e+00
3.844000000000000000e+03 7.838286161422729492e-01 1.571303486824035645e+00
3.845000000000000000e+03 7.837330102920532227e-01 1.571229338645935059e+00
3.846000000000000000e+03 7.836372852325439453e-01 1.571155071258544922e+00
3.847000000000000000e+03 7.835416793823242188e-01 1.571080803871154785e+00
3.848000000000000000e+03 7.834461331367492676e-01 1.571006417274475098e+00
3.849000000000000000e+03 7.833505868911743164e-01 1.570932388305664062e+00
3.850000000000000000e+03 7.832549810409545898e-01 1.570858359336853027e+00
3.851000000000000000e+03 7.831594944000244141e-01 1.570784449577331543e+00
3.852000000000000000e+03 7.830640077590942383e-01 1.570710301399230957e+00
3.853000000000000000e+03 7.829685807228088379e-01 1.570636272430419922e+00
3.854000000000000000e+03 7.828731536865234375e-01 1.570562481880187988e+00
3.855000000000000000e+03 7.827776074409484863e-01 1.570488572120666504e+00
3.856000000000000000e+03 7.826822400093078613e-01 1.570414900779724121e+00
3.857000000000000000e+03 7.825869321823120117e-01 1.570341110229492188e+00
3.858000000000000000e+03 7.824915647506713867e-01 1.570267319679260254e+00
3.859000000000000000e+03 7.823963165283203125e-01 1.570193767547607422e+00
3.860000000000000000e+03 7.823010087013244629e-01 1.570120215415954590e+00
3.861000000000000000e+03 7.822057008743286133e-01 1.570046544075012207e+00
3.862000000000000000e+03 7.821105122566223145e-01 1.569973111152648926e+00
3.863000000000000000e+03 7.820152640342712402e-01 1.569899559020996094e+00
3.864000000000000000e+03 7.819201350212097168e-01 1.569826245307922363e+00
3.865000000000000000e+03 7.818248867988586426e-01 1.569753050804138184e+00
3.866000000000000000e+03 7.817298769950866699e-01 1.569679617881774902e+00
3.867000000000000000e+03 7.816346287727355957e-01 1.569606304168701172e+00
3.868000000000000000e+03 7.815396785736083984e-01 1.569533348083496094e+00
3.869000000000000000e+03 7.814446687698364258e-01 1.569460272789001465e+00
3.870000000000000000e+03 7.813495397567749023e-01 1.569387078285217285e+00
3.871000000000000000e+03 7.812546491622924805e-01 1.569314002990722656e+00
3.872000000000000000e+03 7.811596393585205078e-01 1.569241166114807129e+00
3.873000000000000000e+03 7.810647487640380859e-01 1.569168090820312500e+00
3.874000000000000000e+03 7.809698581695556641e-01 1.569095253944396973e+00
3.875000000000000000e+03 7.808749675750732422e-01 1.569022536277770996e+00
3.876000000000000000e+03 7.807800769805908203e-01 1.568949818611145020e+00
3.877000000000000000e+03 7.806852459907531738e-01 1.568877220153808594e+00
3.878000000000000000e+03 7.805904150009155273e-01 1.568804621696472168e+00
3.879000000000000000e+03 7.804957032203674316e-01 1.568732142448425293e+00
3.880000000000000000e+03 7.804009318351745605e-01 1.568659424781799316e+00
3.881000000000000000e+03 7.803061604499816895e-01 1.568586945533752441e+00
3.882000000000000000e+03 7.802114486694335938e-01 1.568514704704284668e+00
3.883000000000000000e+03 7.801167964935302734e-01 1.568442225456237793e+00
3.884000000000000000e+03 7.800221443176269531e-01 1.568370223045349121e+00
3.885000000000000000e+03 7.799276113510131836e-01 1.568297743797302246e+00
3.886000000000000000e+03 7.798330783843994141e-01 1.568225741386413574e+00
3.887000000000000000e+03 7.797384858131408691e-01 1.568153738975524902e+00
3.888000000000000000e+03 7.796438932418823242e-01 1.568081736564636230e+00
3.889000000000000000e+03 7.795493602752685547e-01 1.568009734153747559e+00
3.890000000000000000e+03 7.794548869132995605e-01 1.567937850952148438e+00
3.891000000000000000e+03 7.793604731559753418e-01 1.567865848541259766e+00
3.892000000000000000e+03 7.792659997940063477e-01 1.567794203758239746e+00
3.893000000000000000e+03 7.791717052459716797e-01 1.567722320556640625e+00
3.894000000000000000e+03 7.790772914886474609e-01 1.567650794982910156e+00
3.895000000000000000e+03 7.789828777313232422e-01 1.567578911781311035e+00
3.896000000000000000e+03 7.788885831832885742e-01 1.567507624626159668e+00
3.897000000000000000e+03 7.787942290306091309e-01 1.567436218261718750e+00
3.898000000000000000e+03 7.787000536918640137e-01 1.567364692687988281e+00
3.899000000000000000e+03 7.786058187484741211e-01 1.567293286323547363e+00
3.900000000000000000e+03 7.785116434097290039e-01 1.567222237586975098e+00
3.901000000000000000e+03 7.784174084663391113e-01 1.567150950431823730e+00
3.902000000000000000e+03 7.783233523368835449e-01 1.567079663276672363e+00
3.903000000000000000e+03 7.782291769981384277e-01 1.567008614540100098e+00
3.904000000000000000e+03 7.781350612640380859e-01 1.566937565803527832e+00
3.905000000000000000e+03 7.780410051345825195e-01 1.566866755485534668e+00
3.906000000000000000e+03 7.779469490051269531e-01 1.566795825958251953e+00
3.907000000000000000e+03 7.778528928756713867e-01 1.566724896430969238e+00
3.908000000000000000e+03 7.777589559555053711e-01 1.566654086112976074e+00
3.909000000000000000e+03 7.776650190353393555e-01 1.566583514213562012e+00
3.910000000000000000e+03 7.775711417198181152e-01 1.566512942314147949e+00
3.911000000000000000e+03 7.774771451950073242e-01 1.566442370414733887e+00
3.912000000000000000e+03 7.773833870887756348e-01 1.566371798515319824e+00
3.913000000000000000e+03 7.772896289825439453e-01 1.566301345825195312e+00
3.914000000000000000e+03 7.771956920623779297e-01 1.566231131553649902e+00
3.915000000000000000e+03 7.771018147468566895e-01 1.566160678863525391e+00
3.916000000000000000e+03 7.770082354545593262e-01 1.566090583801269531e+00
3.917000000000000000e+03 7.769143581390380859e-01 1.566020369529724121e+00
3.918000000000000000e+03 7.768207788467407227e-01 1.565950274467468262e+00
3.919000000000000000e+03 7.767270803451538086e-01 1.565880298614501953e+00
3.920000000000000000e+03 7.766333818435668945e-01 1.565810322761535645e+00
3.921000000000000000e+03 7.765398025512695312e-01 1.565740585327148438e+00
3.922000000000000000e+03 7.764462232589721680e-01 1.565670609474182129e+00
3.923000000000000000e+03 7.763526439666748047e-01 1.565600991249084473e+00
3.924000000000000000e+03 7.762591242790222168e-01 1.565531373023986816e+00
3.925000000000000000e+03 7.761656641960144043e-01 1.565461993217468262e+00
3.926000000000000000e+03 7.760722041130065918e-01 1.565392136573791504e+00
3.927000000000000000e+03 7.759787440299987793e-01 1.565322875976562500e+00
3.928000000000000000e+03 7.758852839469909668e-01 1.565253615379333496e+00
3.929000000000000000e+03 7.757918834686279297e-01 1.565184116363525391e+00
3.930000000000000000e+03 7.756985425949096680e-01 1.565114974975585938e+00
3.931000000000000000e+03 7.756052017211914062e-01 1.565045952796936035e+00
3.932000000000000000e+03 7.755119800567626953e-01 1.564976811408996582e+00
3.933000000000000000e+03 7.754186987876892090e-01 1.564907670021057129e+00
3.934000000000000000e+03 7.753254771232604980e-01 1.564838767051696777e+00
3.935000000000000000e+03 7.752321958541870117e-01 1.564770102500915527e+00
3.936000000000000000e+03 7.751390933990478516e-01 1.564701437950134277e+00
3.937000000000000000e+03 7.750458717346191406e-01 1.564632534980773926e+00
3.938000000000000000e+03 7.749527692794799805e-01 1.564564108848571777e+00
3.939000000000000000e+03 7.748596668243408203e-01 1.564495444297790527e+00
3.940000000000000000e+03 7.747666239738464355e-01 1.564427018165588379e+00
3.941000000000000000e+03 7.746735811233520508e-01 1.564358592033386230e+00
3.942000000000000000e+03 7.745806574821472168e-01 1.564290404319763184e+00
3.943000000000000000e+03 7.744875550270080566e-01 1.564221978187561035e+00
3.944000000000000000e+03 7.743946909904479980e-01 1.564154028892517090e+00
3.945000000000000000e+03 7.743017077445983887e-01 1.564085841178894043e+00
3.946000000000000000e+03 7.742088437080383301e-01 1.564017772674560547e+00
3.947000000000000000e+03 7.741159200668334961e-01 1.563950061798095703e+00
3.948000000000000000e+03 7.740231156349182129e-01 1.563881993293762207e+00
3.949000000000000000e+03 7.739303112030029297e-01 1.563814282417297363e+00
3.950000000000000000e+03 7.738375067710876465e-01 1.563746809959411621e+00
3.951000000000000000e+03 7.737448215484619141e-01 1.563679099082946777e+00
3.952000000000000000e+03 7.736520767211914062e-01 1.563611626625061035e+00
3.953000000000000000e+03 7.735593914985656738e-01 1.563544154167175293e+00
3.954000000000000000e+03 7.734667658805847168e-01 1.563477039337158203e+00
3.955000000000000000e+03 7.733741402626037598e-01 1.563409805297851562e+00
3.956000000000000000e+03 7.732815742492675781e-01 1.563342452049255371e+00
3.957000000000000000e+03 7.731889486312866211e-01 1.563275456428527832e+00
3.958000000000000000e+03 7.730963826179504395e-01 1.563208460807800293e+00
3.959000000000000000e+03 7.730038762092590332e-01 1.563141465187072754e+00
3.960000000000000000e+03 7.729114890098571777e-01 1.563074588775634766e+00
3.961000000000000000e+03 7.728189826011657715e-01 1.563007950782775879e+00
3.962000000000000000e+03 7.727266550064086914e-01 1.562941193580627441e+00
3.963000000000000000e+03 7.726342082023620605e-01 1.562874674797058105e+00
3.964000000000000000e+03 7.725417613983154297e-01 1.562808156013488770e+00
3.965000000000000000e+03 7.724494934082031250e-01 1.562741875648498535e+00
3.966000000000000000e+03 7.723571062088012695e-01 1.562675476074218750e+00
3.967000000000000000e+03 7.722649574279785156e-01 1.562609314918518066e+00
3.968000000000000000e+03 7.721726894378662109e-01 1.562543034553527832e+00
3.969000000000000000e+03 7.720804214477539062e-01 1.562477111816406250e+00
3.970000000000000000e+03 7.719882130622863770e-01 1.562410950660705566e+00
3.971000000000000000e+03 7.718961238861083984e-01 1.562345147132873535e+00
3.972000000000000000e+03 7.718039751052856445e-01 1.562279582023620605e+00
3.973000000000000000e+03 7.717118859291076660e-01 1.562213540077209473e+00
3.974000000000000000e+03 7.716198563575744629e-01 1.562148213386535645e+00
3.975000000000000000e+03 7.715278267860412598e-01 1.562082409858703613e+00
3.976000000000000000e+03 7.714358568191528320e-01 1.562017083168029785e+00
3.977000000000000000e+03 7.713438272476196289e-01 1.561951756477355957e+00
3.978000000000000000e+03 7.712519168853759766e-01 1.561886668205261230e+00
3.979000000000000000e+03 7.711598873138427734e-01 1.561821341514587402e+00
3.980000000000000000e+03 7.710680365562438965e-01 1.561756491661071777e+00
3.981000000000000000e+03 7.709761857986450195e-01 1.561691284179687500e+00
3.982000000000000000e+03 7.708844542503356934e-01 1.561626553535461426e+00
3.983000000000000000e+03 7.707926630973815918e-01 1.561561584472656250e+00
3.984000000000000000e+03 7.707009315490722656e-01 1.561497092247009277e+00
3.985000000000000000e+03 7.706091403961181641e-01 1.561432361602783203e+00
3.986000000000000000e+03 7.705174088478088379e-01 1.561367869377136230e+00
3.987000000000000000e+03 7.704257369041442871e-01 1.561303496360778809e+00
3.988000000000000000e+03 7.703340053558349609e-01 1.561239123344421387e+00
3.989000000000000000e+03 7.702424526214599609e-01 1.561174988746643066e+00
3.990000000000000000e+03 7.701508998870849609e-01 1.561110615730285645e+00
3.991000000000000000e+03 7.700594067573547363e-01 1.561046600341796875e+00
3.992000000000000000e+03 7.699678540229797363e-01 1.560982704162597656e+00
3.993000000000000000e+03 7.698763608932495117e-01 1.560918807983398438e+00
3.994000000000000000e+03 7.697849273681640625e-01 1.560854792594909668e+00
3.995000000000000000e+03 7.696934342384338379e-01 1.560791373252868652e+00
3.996000000000000000e+03 7.696020603179931641e-01 1.560727715492248535e+00
3.997000000000000000e+03 7.695106863975524902e-01 1.560664534568786621e+00
3.998000000000000000e+03 7.694193720817565918e-01 1.560600876808166504e+00
3.999000000000000000e+03 7.693281173706054688e-01 1.560537695884704590e+00
4.000000000000000000e+03 7.692368030548095703e-01 1.560474514961242676e+00
4.001000000000000000e+03 7.691455483436584473e-01 1.560411334037780762e+00
4.002000000000000000e+03 7.690542340278625488e-01 1.560348391532897949e+00
4.003000000000000000e+03 7.689631581306457520e-01 1.560285568237304688e+00
4.004000000000000000e+03 7.688720226287841797e-01 1.560222744941711426e+00
4.005000000000000000e+03 7.687808871269226074e-01 1.560160040855407715e+00
4.006000000000000000e+03 7.686898112297058105e-01 1.560097336769104004e+00
4.007000000000000000e+03 7.685987353324890137e-01 1.560035109519958496e+00
4.008000000000000000e+03 7.685077190399169922e-01 1.559972405433654785e+00
4.009000000000000000e+03 7.684166431427001953e-01 1.559910416603088379e+00
4.010000000000000000e+03 7.683256268501281738e-01 1.559848189353942871e+00
4.011000000000000000e+03 7.682347893714904785e-01 1.559786200523376465e+00
4.012000000000000000e+03 7.681438922882080078e-01 1.559724211692810059e+00
4.013000000000000000e+03 7.680529356002807617e-01 1.559662222862243652e+00
4.014000000000000000e+03 7.679621577262878418e-01 1.559600472450256348e+00
4.015000000000000000e+03 7.678713202476501465e-01 1.559538960456848145e+00
4.016000000000000000e+03 7.677805423736572266e-01 1.559477210044860840e+00
4.017000000000000000e+03 7.676898241043090820e-01 1.559415817260742188e+00
4.018000000000000000e+03 7.675990462303161621e-01 1.559354662895202637e+00
4.019000000000000000e+03 7.675083875656127930e-01 1.559293270111083984e+00
4.020000000000000000e+03 7.674177289009094238e-01 1.559232115745544434e+00
4.021000000000000000e+03 7.673271298408508301e-01 1.559171080589294434e+00
4.022000000000000000e+03 7.672365307807922363e-01 1.559110164642333984e+00
4.023000000000000000e+03 7.671458721160888672e-01 1.559049248695373535e+00
4.024000000000000000e+03 7.670553326606750488e-01 1.558988571166992188e+00
4.025000000000000000e+03 7.669649720191955566e-01 1.558927893638610840e+00
4.026000000000000000e+03 7.668744325637817383e-01 1.558867454528808594e+00
4.027000000000000000e+03 7.667839527130126953e-01 1.558806896209716797e+00
4.028000000000000000e+03 7.666935920715332031e-01 1.558746695518493652e+00
4.029000000000000000e+03 7.666031718254089355e-01 1.558686375617980957e+00
4.030000000000000000e+03 7.665128707885742188e-01 1.558626532554626465e+00
4.031000000000000000e+03 7.664225101470947266e-01 1.558566451072692871e+00
4.032000000000000000e+03 7.663322091102600098e-01 1.558506369590759277e+00
4.033000000000000000e+03 7.662420272827148438e-01 1.558446526527404785e+00
4.034000000000000000e+03 7.661517858505249023e-01 1.558387160301208496e+00
4.035000000000000000e+03 7.660616040229797363e-01 1.558327555656433105e+00
4.036000000000000000e+03 7.659714221954345703e-01 1.558268070220947266e+00
4.037000000000000000e+03 7.658812999725341797e-01 1.558208584785461426e+00
4.038000000000000000e+03 7.657911777496337891e-01 1.558149337768554688e+00
4.039000000000000000e+03 7.657011151313781738e-01 1.558090209960937500e+00
4.040000000000000000e+03 7.656109929084777832e-01 1.558031201362609863e+00
4.041000000000000000e+03 7.655211687088012695e-01 1.557972311973571777e+00
4.042000000000000000e+03 7.654310464859008789e-01 1.557913661003112793e+00
4.043000000000000000e+03 7.653411030769348145e-01 1.557855010032653809e+00
4.044000000000000000e+03 7.652512788772583008e-01 1.557796359062194824e+00
4.045000000000000000e+03 7.651613354682922363e-01 1.557737827301025391e+00
4.046000000000000000e+03 7.650715708732604980e-01 1.557679295539855957e+00
4.047000000000000000e+03 7.649816870689392090e-01 1.557621002197265625e+00
4.048000000000000000e+03 7.648918628692626953e-01 1.557562947273254395e+00
4.049000000000000000e+03 7.648021578788757324e-01 1.557505130767822266e+00
4.050000000000000000e+03 7.647123932838439941e-01 1.557447433471679688e+00
4.051000000000000000e+03 7.646227478981018066e-01 1.557389378547668457e+00
4.052000000000000000e+03 7.645331025123596191e-01 1.557331681251525879e+00
4.053000000000000000e+03 7.644434571266174316e-01 1.557274222373962402e+00
4.054000000000000000e+03 7.643538117408752441e-01 1.557216763496398926e+00
4.055000000000000000e+03 7.642642855644226074e-01 1.557159423828125000e+00
4.056000000000000000e+03 7.641746997833251953e-01 1.557102203369140625e+00
4.057000000000000000e+03 7.640852332115173340e-01 1.557045102119445801e+00
4.058000000000000000e+03 7.639958262443542480e-01 1.556987881660461426e+00
4.059000000000000000e+03 7.639062404632568359e-01 1.556931138038635254e+00
4.060000000000000000e+03 7.638168931007385254e-01 1.556874275207519531e+00
4.061000000000000000e+03 7.637274861335754395e-01 1.556817889213562012e+00
4.062000000000000000e+03 7.636381983757019043e-01 1.556761264801025391e+00
4.063000000000000000e+03 7.635487318038940430e-01 1.556704878807067871e+00
4.064000000000000000e+03 7.634595632553100586e-01 1.556648373603820801e+00
4.065000000000000000e+03 7.633702754974365234e-01 1.556592345237731934e+00
4.066000000000000000e+03 7.632811069488525391e-01 1.556536316871643066e+00
4.067000000000000000e+03 7.631918787956237793e-01 1.556480288505554199e+00
4.068000000000000000e+03 7.631027698516845703e-01 1.556424498558044434e+00
4.069000000000000000e+03 7.630136013031005859e-01 1.556368827819824219e+00
4.070000000000000000e+03 7.629244327545166016e-01 1.556313037872314453e+00
4.071000000000000000e+03 7.628353238105773926e-01 1.556257605552673340e+00
4.072000000000000000e+03 7.627463936805725098e-01 1.556202292442321777e+00
4.073000000000000000e+03 7.626573443412780762e-01 1.556146979331970215e+00
4.074000000000000000e+03 7.625684142112731934e-01 1.556091785430908203e+00
4.075000000000000000e+03 7.624794840812683105e-01 1.556036829948425293e+00
4.076000000000000000e+03 7.623904347419738770e-01 1.555981993675231934e+00
4.077000000000000000e+03 7.623016834259033203e-01 1.555927157402038574e+00
4.078000000000000000e+03 7.622128129005432129e-01 1.555872440338134766e+00
4.079000000000000000e+03 7.621238827705383301e-01 1.555817961692810059e+00
4.080000000000000000e+03 7.620351314544677734e-01 1.555763721466064453e+00
4.081000000000000000e+03 7.619464397430419922e-01 1.555709242820739746e+00
4.082000000000000000e+03 7.618577480316162109e-01 1.555655002593994141e+00
4.083000000000000000e+03 7.617689967155456543e-01 1.555601000785827637e+00
4.084000000000000000e+03 7.616803646087646484e-01 1.555547118186950684e+00
4.085000000000000000e+03 7.615916728973388672e-01 1.555493235588073730e+00
4.086000000000000000e+03 7.615031003952026367e-01 1.555439472198486328e+00
4.087000000000000000e+03 7.614145278930664062e-01 1.555385947227478027e+00
4.088000000000000000e+03 7.613260149955749512e-01 1.555332541465759277e+00
4.089000000000000000e+03 7.612373828887939453e-01 1.555279135704040527e+00
4.090000000000000000e+03 7.611489892005920410e-01 1.555225849151611328e+00
4.091000000000000000e+03 7.610605359077453613e-01 1.555172801017761230e+00
4.092000000000000000e+03 7.609720826148986816e-01 1.555119633674621582e+00
4.093000000000000000e+03 7.608838081359863281e-01 1.555066943168640137e+00
4.094000000000000000e+03 7.607953548431396484e-01 1.555014133453369141e+00
4.095000000000000000e+03 7.607070803642272949e-01 1.554961562156677246e+00
4.096000000000000000e+03 7.606188058853149414e-01 1.554909110069274902e+00
4.097000000000000000e+03 7.605304718017578125e-01 1.554856777191162109e+00
4.098000000000000000e+03 7.604422569274902344e-01 1.554804444313049316e+00
4.099000000000000000e+03 7.603541016578674316e-01 1.554752349853515625e+00
4.100000000000000000e+03 7.602659463882446289e-01 1.554700374603271484e+00
4.101000000000000000e+03 7.601777315139770508e-01 1.554648518562316895e+00
4.102000000000000000e+03 7.600896358489990234e-01 1.554596781730651855e+00
4.103000000000000000e+03 7.600015997886657715e-01 1.554545044898986816e+00
4.104000000000000000e+03 7.599135637283325195e-01 1.554493546485900879e+00
4.105000000000000000e+03 7.598254680633544922e-01 1.554442286491394043e+00
4.106000000000000000e+03 7.597375512123107910e-01 1.554391026496887207e+00
4.107000000000000000e+03 7.596495747566223145e-01 1.554340004920959473e+00
4.108000000000000000e+03 7.595616579055786133e-01 1.554288864135742188e+00
4.109000000000000000e+03 7.594738006591796875e-01 1.554237961769104004e+00
4.110000000000000000e+03 7.593859434127807617e-01 1.554186940193176270e+00
4.111000000000000000e+03 7.592980861663818359e-01 1.554136395454406738e+00
4.112000000000000000e+03 7.592102289199829102e-01 1.554086089134216309e+00
4.113000000000000000e+03 7.591224908828735352e-01 1.554035544395446777e+00
4.114000000000000000e+03 7.590347528457641602e-01 1.553985238075256348e+00
4.115000000000000000e+03 7.589470744132995605e-01 1.553935170173645020e+00
