# epoch loss val_loss
3.193000000000000000e+03 1.975914239883422852e+00 2.070136308670043945e+00
3.194000000000000000e+03 1.975909948348999023e+00 2.070141792297363281e+00
3.195000000000000000e+03 1.975905537605285645e+00 2.070146799087524414e+00
3.196000000000000000e+03 1.975901246070861816e+00 2.070152044296264648e+00
3.197000000000000000e+03 1.975897073745727539e+00 2.070157051086425781e+00
3.198000000000000000e+03 1.975892782211303711e+00 2.070162534713745117e+00
3.199000000000000000e+03 1.975888371467590332e+00 2.070167779922485352e+00
3.200000000000000000e+03 1.975884079933166504e+00 2.070173025131225586e+00
3.201000000000000000e+03 1.975879907608032227e+00 2.070178031921386719e+00
3.202000000000000000e+03 1.975875854492187500e+00 2.070183277130126953e+00
3.203000000000000000e+03 1.975871443748474121e+00 2.070188522338867188e+00
3.204000000000000000e+03 1.975867390632629395e+00 2.070193529129028320e+00
3.205000000000000000e+03 1.975862979888916016e+00 2.070198774337768555e+00
3.206000000000000000e+03 1.975858688354492188e+00 2.070204019546508789e+00
3.207000000000000000e+03 1.975854396820068359e+00 2.070209264755249023e+00
3.208000000000000000e+03 1.975850224494934082e+00 2.070214509963989258e+00
3.209000000000000000e+03 1.975846171379089355e+00 2.070219516754150391e+00
3.210000000000000000e+03 1.975841760635375977e+00 2.070224523544311523e+00
3.211000000000000000e+03 1.975837707519531250e+00 2.070229768753051758e+00
3.212000000000000000e+03 1.975833415985107422e+00 2.070235252380371094e+00
3.213000000000000000e+03 1.975829243659973145e+00 2.070240259170532227e+00
3.214000000000000000e+03 1.975824952125549316e+00 2.070245504379272461e+00
3.215000000000000000e+03 1.975820779800415039e+00 2.070250749588012695e+00
3.216000000000000000e+03 1.975816488265991211e+00 2.070255994796752930e+00
3.217000000000000000e+03 1.975812435150146484e+00 2.070261240005493164e+00
3.218000000000000000e+03 1.975808024406433105e+00 2.070266485214233398e+00
3.219000000000000000e+03 1.975803852081298828e+00 2.070271492004394531e+00
3.220000000000000000e+03 1.975800037384033203e+00 2.070276737213134766e+00
3.221000000000000000e+03 1.975795507431030273e+00 2.070281982421875000e+00
3.222000000000000000e+03 1.975791335105895996e+00 2.070286989212036133e+00
3.223000000000000000e+03 1.975787281990051270e+00 2.070292472839355469e+00
3.224000000000000000e+03 1.975782990455627441e+00 2.070297718048095703e+00
3.225000000000000000e+03 1.975779056549072266e+00 2.070302724838256836e+00
3.226000000000000000e+03 1.975774765014648438e+00 2.070307731628417969e+00
3.227000000000000000e+03 1.975770354270935059e+00 2.070313215255737305e+00
3.228000000000000000e+03 1.975766301155090332e+00 2.070318222045898438e+00
3.229000000000000000e+03 1.975762248039245605e+00 2.070323705673217773e+00
3.230000000000000000e+03 1.975758075714111328e+00 2.070328712463378906e+00
3.231000000000000000e+03 1.975754022598266602e+00 2.070333719253540039e+00
3.232000000000000000e+03 1.975749731063842773e+00 2.070338964462280273e+00
3.233000000000000000e+03 1.975745558738708496e+00 2.070344209671020508e+00
3.234000000000000000e+03 1.975741505622863770e+00 2.070349454879760742e+00
3.235000000000000000e+03 1.975737094879150391e+00 2.070354700088500977e+00
3.236000000000000000e+03 1.975733280181884766e+00 2.070359706878662109e+00
3.237000000000000000e+03 1.975728988647460938e+00 2.070364952087402344e+00
3.238000000000000000e+03 1.975724697113037109e+00 2.070370197296142578e+00
3.239000000000000000e+03 1.975720763206481934e+00 2.070375204086303711e+00
3.240000000000000000e+03 1.975716710090637207e+00 2.070380687713623047e+00
3.241000000000000000e+03 1.975712418556213379e+00 2.070385694503784180e+00
3.242000000000000000e+03 1.975708246231079102e+00 2.070390939712524414e+00
3.243000000000000000e+03 1.975704193115234375e+00 2.070396184921264648e+00
3.244000000000000000e+03 1.975700139999389648e+00 2.070401191711425781e+00
3.245000000000000000e+03 1.975696086883544922e+00 2.070406436920166016e+00
3.246000000000000000e+03 1.975691914558410645e+00 2.070411682128906250e+00
3.247000000000000000e+03 1.975687623023986816e+00 2.070416927337646484e+00
3.248000000000000000e+03 1.975683808326721191e+00 2.070422172546386719e+00
3.249000000000000000e+03 1.975679636001586914e+00 2.070427417755126953e+00
3.250000000000000000e+03 1.975675582885742188e+00 2.070432424545288086e+00
3.251000000000000000e+03 1.975671529769897461e+00 2.070437669754028320e+00
3.252000000000000000e+03 1.975667357444763184e+00 2.070442914962768555e+00
3.253000000000000000e+03 1.975663304328918457e+00 2.070447921752929688e+00
3.254000000000000000e+03 1.975659251213073730e+00 2.070453166961669922e+00
3.255000000000000000e+03 1.975655078887939453e+00 2.070458412170410156e+00
3.256000000000000000e+03 1.975651025772094727e+00 2.070463657379150391e+00
3.257000000000000000e+03 1.975646972656250000e+00 2.070468664169311523e+00
3.258000000000000000e+03 1.975642919540405273e+00 2.070474147796630859e+00
3.259000000000000000e+03 1.975638866424560547e+00 2.070479154586791992e+00
3.260000000000000000e+03 1.975634694099426270e+00 2.070484399795532227e+00
3.261000000000000000e+03 1.975630640983581543e+00 2.070489645004272461e+00
3.262000000000000000e+03 1.975626587867736816e+00 2.070494890213012695e+00
3.263000000000000000e+03 1.975622773170471191e+00 2.070499897003173828e+00
3.264000000000000000e+03 1.975618600845336914e+00 2.070505142211914062e+00
3.265000000000000000e+03 1.975614309310913086e+00 2.070510149002075195e+00
3.266000000000000000e+03 1.975610494613647461e+00 2.070515394210815430e+00
3.267000000000000000e+03 1.975606322288513184e+00 2.070520639419555664e+00
3.268000000000000000e+03 1.975602507591247559e+00 2.070525884628295898e+00
3.269000000000000000e+03 1.975598454475402832e+00 2.070531129837036133e+00
3.270000000000000000e+03 1.975594401359558105e+00 2.070536375045776367e+00
3.271000000000000000e+03 1.975590348243713379e+00 2.070541620254516602e+00
3.272000000000000000e+03 1.975586414337158203e+00 2.070546865463256836e+00
3.273000000000000000e+03 1.975582361221313477e+00 2.070552110671997070e+00
3.274000000000000000e+03 1.975578308105468750e+00 2.070556879043579102e+00
3.275000000000000000e+03 1.975574254989624023e+00 2.070562124252319336e+00
3.276000000000000000e+03 1.975570201873779297e+00 2.070567369461059570e+00
3.277000000000000000e+03 1.975566387176513672e+00 2.070572614669799805e+00
3.278000000000000000e+03 1.975562214851379395e+00 2.070577859878540039e+00
3.279000000000000000e+03 1.975558161735534668e+00 2.070583105087280273e+00
3.280000000000000000e+03 1.975554108619689941e+00 2.070588111877441406e+00
3.281000000000000000e+03 1.975550293922424316e+00 2.070593595504760742e+00
3.282000000000000000e+03 1.975546121597290039e+00 2.070598363876342773e+00
3.283000000000000000e+03 1.975542545318603516e+00 2.070603847503662109e+00
3.284000000000000000e+03 1.975538253784179688e+00 2.070609092712402344e+00
3.285000000000000000e+03 1.975534200668334961e+00 2.070614099502563477e+00
3.286000000000000000e+03 1.975530147552490234e+00 2.070619344711303711e+00
3.287000000000000000e+03 1.975526213645935059e+00 2.070624589920043945e+00
3.288000000000000000e+03 1.975522398948669434e+00 2.070629835128784180e+00
3.289000000000000000e+03 1.975518345832824707e+00 2.070635318756103516e+00
3.290000000000000000e+03 1.975514292716979980e+00 2.070640325546264648e+00
3.291000000000000000e+03 1.975510239601135254e+00 2.070645570755004883e+00
3.292000000000000000e+03 1.975506424903869629e+00 2.070650815963745117e+00
3.293000000000000000e+03 1.975502490997314453e+00 2.070655822753906250e+00
3.294000000000000000e+03 1.975498437881469727e+00 2.070661306381225586e+00
3.295000000000000000e+03 1.975494623184204102e+00 2.070666551589965820e+00
3.296000000000000000e+03 1.975490570068359375e+00 2.070671796798706055e+00
3.297000000000000000e+03 1.975486755371093750e+00 2.070676565170288086e+00
3.298000000000000000e+03 1.975482463836669922e+00 2.070682048797607422e+00
3.299000000000000000e+03 1.975478887557983398e+00 2.070687055587768555e+00
3.300000000000000000e+03 1.975474834442138672e+00 2.070692300796508789e+00
3.301000000000000000e+03 1.975470900535583496e+00 2.070697546005249023e+00
3.302000000000000000e+03 1.975467085838317871e+00 2.070702791213989258e+00
3.303000000000000000e+03 1.975463032722473145e+00 2.070708036422729492e+00
3.304000000000000000e+03 1.975459218025207520e+00 2.070713281631469727e+00
3.305000000000000000e+03 1.975455164909362793e+00 2.070718288421630859e+00
3.306000000000000000e+03 1.975451111793518066e+00 2.070723533630371094e+00
3.307000000000000000e+03 1.975447297096252441e+00 2.070728778839111328e+00
3.308000000000000000e+03 1.975443363189697266e+00 2.070734024047851562e+00
3.309000000000000000e+03 1.975439548492431641e+00 2.070739030838012695e+00
3.310000000000000000e+03 1.975435495376586914e+00 2.070744276046752930e+00
3.311000000000000000e+03 1.975431680679321289e+00 2.070749521255493164e+00
3.312000000000000000e+03 1.975427865982055664e+00 2.070755004882812500e+00
3.313000000000000000e+03 1.975424051284790039e+00 2.070760011672973633e+00
3.314000000000000000e+03 1.975419998168945312e+00 2.070765256881713867e+00
3.315000000000000000e+03 1.975416183471679688e+00 2.070770502090454102e+00
3.316000000000000000e+03 1.975412130355834961e+00 2.070775508880615234e+00
3.317000000000000000e+03 1.975408315658569336e+00 2.070780992507934570e+00
3.318000000000000000e+03 1.975404500961303711e+00 2.070785999298095703e+00
3.319000000000000000e+03 1.975400447845458984e+00 2.070791244506835938e+00
3.320000000000000000e+03 1.975396513938903809e+00 2.070796251296997070e+00
3.321000000000000000e+03 1.975392818450927734e+00 2.070801734924316406e+00
3.322000000000000000e+03 1.975388884544372559e+00 2.070806980133056641e+00
3.323000000000000000e+03 1.975385069847106934e+00 2.070811986923217773e+00
3.324000000000000000e+03 1.975381255149841309e+00 2.070817232131958008e+00
3.325000000000000000e+03 1.975377202033996582e+00 2.070822477340698242e+00
3.326000000000000000e+03 1.975373625755310059e+00 2.070827722549438477e+00
3.327000000000000000e+03 1.975369572639465332e+00 2.070832967758178711e+00
3.328000000000000000e+03 1.975365757942199707e+00 2.070838212966918945e+00
3.329000000000000000e+03 1.975361943244934082e+00 2.070843458175659180e+00
3.330000000000000000e+03 1.975357890129089355e+00 2.070848703384399414e+00
3.331000000000000000e+03 1.975354313850402832e+00 2.070853948593139648e+00
3.332000000000000000e+03 1.975350260734558105e+00 2.070859193801879883e+00
3.333000000000000000e+03 1.975346446037292480e+00 2.070864439010620117e+00
3.334000000000000000e+03 1.975342631340026855e+00 2.070869684219360352e+00
3.335000000000000000e+03 1.975338578224182129e+00 2.070874691009521484e+00
3.336000000000000000e+03 1.975335001945495605e+00 2.070879697799682617e+00
3.337000000000000000e+03 1.975331187248229980e+00 2.070884943008422852e+00
3.338000000000000000e+03 1.975327134132385254e+00 2.070890426635742188e+00
3.339000000000000000e+03 1.975323319435119629e+00 2.070895433425903320e+00
3.340000000000000000e+03 1.975319504737854004e+00 2.070900678634643555e+00
3.341000000000000000e+03 1.975315690040588379e+00 2.070905923843383789e+00
3.342000000000000000e+03 1.975312113761901855e+00 2.070911169052124023e+00
3.343000000000000000e+03 1.975308060646057129e+00 2.070916414260864258e+00
3.344000000000000000e+03 1.975304245948791504e+00 2.070921659469604492e+00
3.345000000000000000e+03 1.975300431251525879e+00 2.070926904678344727e+00
3.346000000000000000e+03 1.975296616554260254e+00 2.070931911468505859e+00
3.347000000000000000e+03 1.975292801856994629e+00 2.070937395095825195e+00
3.348000000000000000e+03 1.975288987159729004e+00 2.070942640304565430e+00
3.349000000000000000e+03 1.975285172462463379e+00 2.070947647094726562e+00
3.350000000000000000e+03 1.975281596183776855e+00 2.070953130722045898e+00
3.351000000000000000e+03 1.975277781486511230e+00 2.070958137512207031e+00
3.352000000000000000e+03 1.975273966789245605e+00 2.070963144302368164e+00
3.353000000000000000e+03 1.975269794464111328e+00 2.070968866348266602e+00
3.354000000000000000e+03 1.975266098976135254e+00 2.070973873138427734e+00
3.355000000000000000e+03 1.975262522697448730e+00 2.070978879928588867e+00
3.356000000000000000e+03 1.975258708000183105e+00 2.070984125137329102e+00
3.357000000000000000e+03 1.975254893302917480e+00 2.070989608764648438e+00
3.358000000000000000e+03 1.975251078605651855e+00 2.070994615554809570e+00
3.359000000000000000e+03 1.975247263908386230e+00 2.070999860763549805e+00
3.360000000000000000e+03 1.975243687629699707e+00 2.071005105972290039e+00
3.361000000000000000e+03 1.975239634513854980e+00 2.071010351181030273e+00
3.362000000000000000e+03 1.975236296653747559e+00 2.071015596389770508e+00
3.363000000000000000e+03 1.975232243537902832e+00 2.071020841598510742e+00
3.364000000000000000e+03 1.975228428840637207e+00 2.071025848388671875e+00
3.365000000000000000e+03 1.975224614143371582e+00 2.071031332015991211e+00
3.366000000000000000e+03 1.975220799446105957e+00 2.071036577224731445e+00
3.367000000000000000e+03 1.975217223167419434e+00 2.071041584014892578e+00
3.368000000000000000e+03 1.975213408470153809e+00 2.071047067642211914e+00
3.369000000000000000e+03 1.975209712982177734e+00 2.071052074432373047e+00
3.370000000000000000e+03 1.975206136703491211e+00 2.071057558059692383e+00
3.371000000000000000e+03 1.975202083587646484e+00 2.071062326431274414e+00
3.372000000000000000e+03 1.975198268890380859e+00 2.071067571640014648e+00
3.373000000000000000e+03 1.975194454193115234e+00 2.071073055267333984e+00
3.374000000000000000e+03 1.975190877914428711e+00 2.071078062057495117e+00
3.375000000000000000e+03 1.975187301635742188e+00 2.071083307266235352e+00
3.376000000000000000e+03 1.975183486938476562e+00 2.071088552474975586e+00
3.377000000000000000e+03 1.975179672241210938e+00 2.071093797683715820e+00
3.378000000000000000e+03 1.975176095962524414e+00 2.071099281311035156e+00
3.379000000000000000e+03 1.975172281265258789e+00 2.071104526519775391e+00
3.380000000000000000e+03 1.975168466567993164e+00 2.071109533309936523e+00
3.381000000000000000e+03 1.975164890289306641e+00 2.071114778518676758e+00
3.382000000000000000e+03 1.975161194801330566e+00 2.071120023727416992e+00
3.383000000000000000e+03 1.975157380104064941e+00 2.071125268936157227e+00
3.384000000000000000e+03 1.975153803825378418e+00 2.071130514144897461e+00
3.385000000000000000e+03 1.975149989128112793e+00 2.071135759353637695e+00
3.386000000000000000e+03 1.975146174430847168e+00 2.071141004562377930e+00
3.387000000000000000e+03 1.975142359733581543e+00 2.071146488189697266e+00
3.388000000000000000e+03 1.975138783454895020e+00 2.071151494979858398e+00
3.389000000000000000e+03 1.975135207176208496e+00 2.071156740188598633e+00
3.390000000000000000e+03 1.975131511688232422e+00 2.071161985397338867e+00
3.391000000000000000e+03 1.975127696990966797e+00 2.071166992187500000e+00
3.392000000000000000e+03 1.975124120712280273e+00 2.071172237396240234e+00
3.393000000000000000e+03 1.975120306015014648e+00 2.071177482604980469e+00
3.394000000000000000e+03 1.975116729736328125e+00 2.071182966232299805e+00
3.395000000000000000e+03 1.975112915039062500e+00 2.071188211441040039e+00
3.396000000000000000e+03 1.975109338760375977e+00 2.071193456649780273e+00
3.397000000000000000e+03 1.975105524063110352e+00 2.071198701858520508e+00
3.398000000000000000e+03 1.975101947784423828e+00 2.071203947067260742e+00
3.399000000000000000e+03 1.975098490715026855e+00 2.071209192276000977e+00
3.400000000000000000e+03 1.975094437599182129e+00 2.071214437484741211e+00
3.401000000000000000e+03 1.975090861320495605e+00 2.071219682693481445e+00
3.402000000000000000e+03 1.975087285041809082e+00 2.071224927902221680e+00
3.403000000000000000e+03 1.975083470344543457e+00 2.071230173110961914e+00
3.404000000000000000e+03 1.975079894065856934e+00 2.071235418319702148e+00
3.405000000000000000e+03 1.975076436996459961e+00 2.071240663528442383e+00
3.406000000000000000e+03 1.975072622299194336e+00 2.071245908737182617e+00
3.407000000000000000e+03 1.975068807601928711e+00 2.071251153945922852e+00
3.408000000000000000e+03 1.975065231323242188e+00 2.071256399154663086e+00
3.409000000000000000e+03 1.975061416625976562e+00 2.071261882781982422e+00
3.410000000000000000e+03 1.975057840347290039e+00 2.071266889572143555e+00
3.411000000000000000e+03 1.975054264068603516e+00 2.071272134780883789e+00
3.412000000000000000e+03 1.975050568580627441e+00 2.071277379989624023e+00
3.413000000000000000e+03 1.975046753883361816e+00 2.071282625198364258e+00
3.414000000000000000e+03 1.975043177604675293e+00 2.071287870407104492e+00
3.415000000000000000e+03 1.975039601325988770e+00 2.071293115615844727e+00
3.416000000000000000e+03 1.975036144256591797e+00 2.071298360824584961e+00
3.417000000000000000e+03 1.975032329559326172e+00 2.071303844451904297e+00
3.418000000000000000e+03 1.975028753280639648e+00 2.071308851242065430e+00
3.419000000000000000e+03 1.975025177001953125e+00 2.071314096450805664e+00
3.420000000000000000e+03 1.975021362304687500e+00 2.071319341659545898e+00
3.421000000000000000e+03 1.975017786026000977e+00 2.071324586868286133e+00
3.422000000000000000e+03 1.975014209747314453e+00 2.071329832077026367e+00
3.423000000000000000e+03 1.975010514259338379e+00 2.071335077285766602e+00
3.424000000000000000e+03 1.975006937980651855e+00 2.071340560913085938e+00
3.425000000000000000e+03 1.975003361701965332e+00 2.071345806121826172e+00
3.426000000000000000e+03 1.974999785423278809e+00 2.071351051330566406e+00
3.427000000000000000e+03 1.974996089935302734e+00 2.071356534957885742e+00
3.428000000000000000e+03 1.974992513656616211e+00 2.071361541748046875e+00
3.429000000000000000e+03 1.974988937377929688e+00 2.071367025375366211e+00
3.430000000000000000e+03 1.974985122680664062e+00 2.071372032165527344e+00
3.431000000000000000e+03 1.974981784820556641e+00 2.071377515792846680e+00
3.432000000000000000e+03 1.974978089332580566e+00 2.071382761001586914e+00
3.433000000000000000e+03 1.974974513053894043e+00 2.071387767791748047e+00
3.434000000000000000e+03 1.974970936775207520e+00 2.071393251419067383e+00
3.435000000000000000e+03 1.974967122077941895e+00 2.071398496627807617e+00
3.436000000000000000e+03 1.974963545799255371e+00 2.071403741836547852e+00
3.437000000000000000e+03 1.974960088729858398e+00 2.071408987045288086e+00
3.438000000000000000e+03 1.974956512451171875e+00 2.071414232254028320e+00
3.439000000000000000e+03 1.974952936172485352e+00 2.071419477462768555e+00
3.440000000000000000e+03 1.974949359893798828e+00 2.071424722671508789e+00
3.441000000000000000e+03 1.974945664405822754e+00 2.071429967880249023e+00
3.442000000000000000e+03 1.974942088127136230e+00 2.071435213088989258e+00
3.443000000000000000e+03 1.974938511848449707e+00 2.071440458297729492e+00
3.444000000000000000e+03 1.974934935569763184e+00 2.071445703506469727e+00
3.445000000000000000e+03 1.974931240081787109e+00 2.071451187133789062e+00
3.446000000000000000e+03 1.974927902221679688e+00 2.071456670761108398e+00
3.447000000000000000e+03 1.974924325942993164e+00 2.071461915969848633e+00
3.448000000000000000e+03 1.974920868873596191e+00 2.071467161178588867e+00
3.449000000000000000e+03 1.974917054176330566e+00 2.071472406387329102e+00
3.450000000000000000e+03 1.974913477897644043e+00 2.071477651596069336e+00
3.451000000000000000e+03 1.974909901618957520e+00 2.071482896804809570e+00
3.452000000000000000e+03 1.974906325340270996e+00 2.071488380432128906e+00
3.453000000000000000e+03 1.974902868270874023e+00 2.071493387222290039e+00
3.454000000000000000e+03 1.974899291992187500e+00 2.071499109268188477e+00
3.455000000000000000e+03 1.974895715713500977e+00 2.071504116058349609e+00
3.456000000000000000e+03 1.974892139434814453e+00 2.071509599685668945e+00
3.457000000000000000e+03 1.974888682365417480e+00 2.071514844894409180e+00
3.458000000000000000e+03 1.974884867668151855e+00 2.071520090103149414e+00
3.459000000000000000e+03 1.974881529808044434e+00 2.071525335311889648e+00
3.460000000000000000e+03 1.974877834320068359e+00 2.071530580520629883e+00
3.461000000000000000e+03 1.974874258041381836e+00 2.071535825729370117e+00
3.462000000000000000e+03 1.974870920181274414e+00 2.071541070938110352e+00
3.463000000000000000e+03 1.974867343902587891e+00 2.071546554565429688e+00
3.464000000000000000e+03 1.974863886833190918e+00 2.071551799774169922e+00
3.465000000000000000e+03 1.974860310554504395e+00 2.071557283401489258e+00
3.466000000000000000e+03 1.974856734275817871e+00 2.071562528610229492e+00
3.467000000000000000e+03 1.974853277206420898e+00 2.071567773818969727e+00
3.468000000000000000e+03 1.974849462509155273e+00 2.071572780609130859e+00
3.469000000000000000e+03 1.974846124649047852e+00 2.071578264236450195e+00
3.470000000000000000e+03 1.974842667579650879e+00 2.071583509445190430e+00
3.471000000000000000e+03 1.974839091300964355e+00 2.071588993072509766e+00
3.472000000000000000e+03 1.974835515022277832e+00 2.071594238281250000e+00
3.473000000000000000e+03 1.974832057952880859e+00 2.071599721908569336e+00
3.474000000000000000e+03 1.974828481674194336e+00 2.071604490280151367e+00
3.475000000000000000e+03 1.974825143814086914e+00 2.071609973907470703e+00
3.476000000000000000e+03 1.974821567535400391e+00 2.071615457534790039e+00
3.477000000000000000e+03 1.974817872047424316e+00 2.071620702743530273e+00
3.478000000000000000e+03 1.974814534187316895e+00 2.071625947952270508e+00
3.479000000000000000e+03 1.974810957908630371e+00 2.071631193161010742e+00
3.480000000000000000e+03 1.974807262420654297e+00 2.071636676788330078e+00
3.481000000000000000e+03 1.974803924560546875e+00 2.071641921997070312e+00
3.482000000000000000e+03 1.974800348281860352e+00 2.071647167205810547e+00
3.483000000000000000e+03 1.974796772003173828e+00 2.071652650833129883e+00
3.484000000000000000e+03 1.974793314933776855e+00 2.071658134460449219e+00
3.485000000000000000e+03 1.974789977073669434e+00 2.071663379669189453e+00
3.486000000000000000e+03 1.974786520004272461e+00 2.071668386459350586e+00
3.487000000000000000e+03 1.974782943725585938e+00 2.071673870086669922e+00
3.488000000000000000e+03 1.974779605865478516e+00 2.071679353713989258e+00
3.489000000000000000e+03 1.974776148796081543e+00 2.071684360504150391e+00
3.490000000000000000e+03 1.974772572517395020e+00 2.071689844131469727e+00
3.491000000000000000e+03 1.974769115447998047e+00 2.071695089340209961e+00
3.492000000000000000e+03 1.974765539169311523e+00 2.071700572967529297e+00
3.493000000000000000e+03 1.974762201309204102e+00 2.071705579757690430e+00
3.494000000000000000e+03 1.974758625030517578e+00 2.071711301803588867e+00
3.495000000000000000e+03 1.974755167961120605e+00 2.071716547012329102e+00
3.496000000000000000e+03 1.974751591682434082e+00 2.071721553802490234e+00
3.497000000000000000e+03 1.974748134613037109e+00 2.071727037429809570e+00
3.498000000000000000e+03 1.974744558334350586e+00 2.071732282638549805e+00
3.499000000000000000e+03 1.974741220474243164e+00 2.071737527847290039e+00
3.500000000000000000e+03 1.974738001823425293e+00 2.071743249893188477e+00
3.501000000000000000e+03 1.974734425544738770e+00 2.071748495101928711e+00
3.502000000000000000e+03 1.974730610847473145e+00 2.071753740310668945e+00
3.503000000000000000e+03 1.974727392196655273e+00 2.071758985519409180e+00
3.504000000000000000e+03 1.974724054336547852e+00 2.071764469146728516e+00
3.505000000000000000e+03 1.974720478057861328e+00 2.071769714355468750e+00
3.506000000000000000e+03 1.974717020988464355e+00 2.071775197982788086e+00
3.507000000000000000e+03 1.974713683128356934e+00 2.071780443191528320e+00
3.508000000000000000e+03 1.974710226058959961e+00 2.071785688400268555e+00
3.509000000000000000e+03 1.974706649780273438e+00 2.071791172027587891e+00
3.510000000000000000e+03 1.974703311920166016e+00 2.071796655654907227e+00
3.511000000000000000e+03 1.974699616432189941e+00 2.071801662445068359e+00
3.512000000000000000e+03 1.974696278572082520e+00 2.071807146072387695e+00
3.513000000000000000e+03 1.974692821502685547e+00 2.071812391281127930e+00
3.514000000000000000e+03 1.974689483642578125e+00 2.071818113327026367e+00
3.515000000000000000e+03 1.974686145782470703e+00 2.071823120117187500e+00
3.516000000000000000e+03 1.974682331085205078e+00 2.071828603744506836e+00
3.517000000000000000e+03 1.974679112434387207e+00 2.071833848953247070e+00
3.518000000000000000e+03 1.974675655364990234e+00 2.071839094161987305e+00
3.519000000000000000e+03 1.974672079086303711e+00 2.071844816207885742e+00
3.520000000000000000e+03 1.974668741226196289e+00 2.071850061416625977e+00
3.521000000000000000e+03 1.974665284156799316e+00 2.071855306625366211e+00
3.522000000000000000e+03 1.974661946296691895e+00 2.071860551834106445e+00
3.523000000000000000e+03 1.974658370018005371e+00 2.071866035461425781e+00
3.524000000000000000e+03 1.974654912948608398e+00 2.071871519088745117e+00
3.525000000000000000e+03 1.974651813507080078e+00 2.071876764297485352e+00
3.526000000000000000e+03 1.974648356437683105e+00 2.071882009506225586e+00
3.527000000000000000e+03 1.974645018577575684e+00 2.071887493133544922e+00
3.528000000000000000e+03 1.974641323089599609e+00 2.071892976760864258e+00
3.529000000000000000e+03 1.974637746810913086e+00 2.071898221969604492e+00
3.530000000000000000e+03 1.974634408950805664e+00 2.071903467178344727e+00
3.531000000000000000e+03 1.974631190299987793e+00 2.071909189224243164e+00
3.532000000000000000e+03 1.974627852439880371e+00 2.071914434432983398e+00
3.533000000000000000e+03 1.974624156951904297e+00 2.071919918060302734e+00
3.534000000000000000e+03 1.974621057510375977e+00 2.071925163269042969e+00
3.535000000000000000e+03 1.974617481231689453e+00 2.071930408477783203e+00
3.536000000000000000e+03 1.974614262580871582e+00 2.071935892105102539e+00
3.537000000000000000e+03 1.974610686302185059e+00 2.071941375732421875e+00
3.538000000000000000e+03 1.974607229232788086e+00 2.071946620941162109e+00
3.539000000000000000e+03 1.974603891372680664e+00 2.071952104568481445e+00
3.540000000000000000e+03 1.974600434303283691e+00 2.071957349777221680e+00
3.541000000000000000e+03 1.974597096443176270e+00 2.071962594985961914e+00
3.542000000000000000e+03 1.974593639373779297e+00 2.071968078613281250e+00
3.543000000000000000e+03 1.974590301513671875e+00 2.071973562240600586e+00
3.544000000000000000e+03 1.974586963653564453e+00 2.071978807449340820e+00
3.545000000000000000e+03 1.974583506584167480e+00 2.071984052658081055e+00
3.546000000000000000e+03 1.974580287933349609e+00 2.071989774703979492e+00
3.547000000000000000e+03 1.974576711654663086e+00 2.071995019912719727e+00
3.548000000000000000e+03 1.974573373794555664e+00 2.072000741958618164e+00
3.549000000000000000e+03 1.974569916725158691e+00 2.072005987167358398e+00
3.550000000000000000e+03 1.974566817283630371e+00 2.072011470794677734e+00
3.551000000000000000e+03 1.974563121795654297e+00 2.072016954421997070e+00
3.552000000000000000e+03 1.974560022354125977e+00 2.072022199630737305e+00
3.553000000000000000e+03 1.974556446075439453e+00 2.072027444839477539e+00
3.554000000000000000e+03 1.974553227424621582e+00 2.072032928466796875e+00
3.555000000000000000e+03 1.974549651145935059e+00 2.072038412094116211e+00
3.556000000000000000e+03 1.974546432495117188e+00 2.072043657302856445e+00
3.557000000000000000e+03 1.974542856216430664e+00 2.072049140930175781e+00
3.558000000000000000e+03 1.974539637565612793e+00 2.072054624557495117e+00
3.559000000000000000e+03 1.974536299705505371e+00 2.072060108184814453e+00
3.560000000000000000e+03 1.974532842636108398e+00 2.072065114974975586e+00
3.561000000000000000e+03 1.974529504776000977e+00 2.072070837020874023e+00
3.562000000000000000e+03 1.974526286125183105e+00 2.072076320648193359e+00
3.563000000000000000e+03 1.974522948265075684e+00 2.072081804275512695e+00
3.564000000000000000e+03 1.974519491195678711e+00 2.072087049484252930e+00
3.565000000000000000e+03 1.974516153335571289e+00 2.072092294692993164e+00
3.566000000000000000e+03 1.974512696266174316e+00 2.072098016738891602e+00
3.567000000000000000e+03 1.974509358406066895e+00 2.072103261947631836e+00
3.568000000000000000e+03 1.974506139755249023e+00 2.072108745574951172e+00
3.569000000000000000e+03 1.974502801895141602e+00 2.072114229202270508e+00
3.570000000000000000e+03 1.974499344825744629e+00 2.072119712829589844e+00
3.571000000000000000e+03 1.974496245384216309e+00 2.072124958038330078e+00
3.572000000000000000e+03 1.974492788314819336e+00 2.072130441665649414e+00
3.573000000000000000e+03 1.974489450454711914e+00 2.072135925292968750e+00
3.574000000000000000e+03 1.974485993385314941e+00 2.072141408920288086e+00
3.575000000000000000e+03 1.974482655525207520e+00 2.072146654129028320e+00
3.576000000000000000e+03 1.974479198455810547e+00 2.072152376174926758e+00
3.577000000000000000e+03 1.974475860595703125e+00 2.072157859802246094e+00
3.578000000000000000e+03 1.974472641944885254e+00 2.072163105010986328e+00
3.579000000000000000e+03 1.974469304084777832e+00 2.072168827056884766e+00
3.580000000000000000e+03 1.974465847015380859e+00 2.072174310684204102e+00
