# epoch loss val_loss
2.963000000000000000e+03 1.917349338531494141e+00 2.172607421875000000e+00
2.964000000000000000e+03 1.917248368263244629e+00 2.172722816467285156e+00
2.965000000000000000e+03 1.917147159576416016e+00 2.172837972640991211e+00
2.966000000000000000e+03 1.917045831680297852e+00 2.172953605651855469e+00
2.967000000000000000e+03 1.916944265365600586e+00 2.173069238662719727e+00
2.968000000000000000e+03 1.916842341423034668e+00 2.173185110092163086e+00
2.969000000000000000e+03 1.916740179061889648e+00 2.173300504684448242e+00
2.970000000000000000e+03 1.916638016700744629e+00 2.173416376113891602e+00
2.971000000000000000e+03 1.916535496711730957e+00 2.173532247543334961e+00
2.972000000000000000e+03 1.916433095932006836e+00 2.173648118972778320e+00
2.973000000000000000e+03 1.916330099105834961e+00 2.173764228820800781e+00
2.974000000000000000e+03 1.916227102279663086e+00 2.173880577087402344e+00
2.975000000000000000e+03 1.916123747825622559e+00 2.173996686935424805e+00
2.976000000000000000e+03 1.916020274162292480e+00 2.174113035202026367e+00
2.977000000000000000e+03 1.915916681289672852e+00 2.174229383468627930e+00
2.978000000000000000e+03 1.915812849998474121e+00 2.174345970153808594e+00
2.979000000000000000e+03 1.915708780288696289e+00 2.174462556838989258e+00
2.980000000000000000e+03 1.915604233741760254e+00 2.174579381942749023e+00
2.981000000000000000e+03 1.915499806404113770e+00 2.174695730209350586e+00
2.982000000000000000e+03 1.915394902229309082e+00 2.174812555313110352e+00
2.983000000000000000e+03 1.915289998054504395e+00 2.174929618835449219e+00
2.984000000000000000e+03 1.915184855461120605e+00 2.175046682357788086e+00
2.985000000000000000e+03 1.915079355239868164e+00 2.175163507461547852e+00
2.986000000000000000e+03 1.914973974227905273e+00 2.175280809402465820e+00
2.987000000000000000e+03 1.914867997169494629e+00 2.175398111343383789e+00
2.988000000000000000e+03 1.914762020111083984e+00 2.175515174865722656e+00
2.989000000000000000e+03 1.914655685424804688e+00 2.175632715225219727e+00
2.990000000000000000e+03 1.914549350738525391e+00 2.175750017166137695e+00
2.991000000000000000e+03 1.914442658424377441e+00 2.175867795944213867e+00
2.992000000000000000e+03 1.914335727691650391e+00 2.175985574722290039e+00
2.993000000000000000e+03 1.914228677749633789e+00 2.176103353500366211e+00
2.994000000000000000e+03 1.914121150970458984e+00 2.176221132278442383e+00
2.995000000000000000e+03 1.914013743400573730e+00 2.176338911056518555e+00
2.996000000000000000e+03 1.913905858993530273e+00 2.176457166671752930e+00
2.997000000000000000e+03 1.913797855377197266e+00 2.176574945449829102e+00
2.998000000000000000e+03 1.913689732551574707e+00 2.176693201065063477e+00
2.999000000000000000e+03 1.913581252098083496e+00 2.176811456680297852e+00
3.000000000000000000e+03 1.913472533226013184e+00 2.176930189132690430e+00
3.001000000000000000e+03 1.913363575935363770e+00 2.177047967910766602e+00
3.002000000000000000e+03 1.913254618644714355e+00 2.177166938781738281e+00
3.003000000000000000e+03 1.913145303726196289e+00 2.177284955978393555e+00
3.004000000000000000e+03 1.913035869598388672e+00 2.177403688430786133e+00
3.005000000000000000e+03 1.912925958633422852e+00 2.177522420883178711e+00
3.006000000000000000e+03 1.912816166877746582e+00 2.177641153335571289e+00
3.007000000000000000e+03 1.912705779075622559e+00 2.177760124206542969e+00
3.008000000000000000e+03 1.912595510482788086e+00 2.177879333496093750e+00
3.009000000000000000e+03 1.912484884262084961e+00 2.177998304367065430e+00
3.010000000000000000e+03 1.912373900413513184e+00 2.178117275238037109e+00
3.011000000000000000e+03 1.912262558937072754e+00 2.178236722946166992e+00
3.012000000000000000e+03 1.912151336669921875e+00 2.178355932235717773e+00
3.013000000000000000e+03 1.912039875984191895e+00 2.178475141525268555e+00
3.014000000000000000e+03 1.911927938461303711e+00 2.178594589233398438e+00
3.015000000000000000e+03 1.911816120147705078e+00 2.178714036941528320e+00
3.016000000000000000e+03 1.911703705787658691e+00 2.178833723068237305e+00
3.017000000000000000e+03 1.911591410636901855e+00 2.178953170776367188e+00
3.018000000000000000e+03 1.911478638648986816e+00 2.179073095321655273e+00
3.019000000000000000e+03 1.911365747451782227e+00 2.179192543029785156e+00
3.020000000000000000e+03 1.911252498626708984e+00 2.179312705993652344e+00
3.021000000000000000e+03 1.911139130592346191e+00 2.179432630538940430e+00
3.022000000000000000e+03 1.911025524139404297e+00 2.179552793502807617e+00
3.023000000000000000e+03 1.910911798477172852e+00 2.179672956466674805e+00
3.024000000000000000e+03 1.910797595977783203e+00 2.179793357849121094e+00
3.025000000000000000e+03 1.910683512687683105e+00 2.179913282394409180e+00
3.026000000000000000e+03 1.910568833351135254e+00 2.180033445358276367e+00
3.027000000000000000e+03 1.910454273223876953e+00 2.180154085159301758e+00
3.028000000000000000e+03 1.910339117050170898e+00 2.180274248123168945e+00
3.029000000000000000e+03 1.910223841667175293e+00 2.180395126342773438e+00
3.030000000000000000e+03 1.910108327865600586e+00 2.180516004562377930e+00
3.031000000000000000e+03 1.909992694854736328e+00 2.180636405944824219e+00
3.032000000000000000e+03 1.909876704216003418e+00 2.180757284164428711e+00
3.033000000000000000e+03 1.909760594367980957e+00 2.180877923965454102e+00
3.034000000000000000e+03 1.909644246101379395e+00 2.180999040603637695e+00
3.035000000000000000e+03 1.909527420997619629e+00 2.181119918823242188e+00
3.036000000000000000e+03 1.909410715103149414e+00 2.181241035461425781e+00
3.037000000000000000e+03 1.909293651580810547e+00 2.181362152099609375e+00
3.038000000000000000e+03 1.909176111221313477e+00 2.181483268737792969e+00
3.039000000000000000e+03 1.909058690071105957e+00 2.181604623794555664e+00
3.040000000000000000e+03 1.908940792083740234e+00 2.181726217269897461e+00
3.041000000000000000e+03 1.908822774887084961e+00 2.181847572326660156e+00
3.042000000000000000e+03 1.908704519271850586e+00 2.181969165802001953e+00
3.043000000000000000e+03 1.908585906028747559e+00 2.182090759277343750e+00
3.044000000000000000e+03 1.908466935157775879e+00 2.182212114334106445e+00
3.045000000000000000e+03 1.908348083496093750e+00 2.182333946228027344e+00
3.046000000000000000e+03 1.908228754997253418e+00 2.182455778121948242e+00
3.047000000000000000e+03 1.908109188079833984e+00 2.182577848434448242e+00
3.048000000000000000e+03 1.907989740371704102e+00 2.182699441909790039e+00
3.049000000000000000e+03 1.907869577407836914e+00 2.182821512222290039e+00
3.050000000000000000e+03 1.907749414443969727e+00 2.182943582534790039e+00
3.051000000000000000e+03 1.907629013061523438e+00 2.183065652847290039e+00
3.052000000000000000e+03 1.907508373260498047e+00 2.183187723159790039e+00
3.053000000000000000e+03 1.907387256622314453e+00 2.183309793472290039e+00
3.054000000000000000e+03 1.907266139984130859e+00 2.183432340621948242e+00
3.055000000000000000e+03 1.907144784927368164e+00 2.183554887771606445e+00
3.056000000000000000e+03 1.907022953033447266e+00 2.183676958084106445e+00
3.057000000000000000e+03 1.906901001930236816e+00 2.183799743652343750e+00
3.058000000000000000e+03 1.906779170036315918e+00 2.183922529220581055e+00
3.059000000000000000e+03 1.906656742095947266e+00 2.184044837951660156e+00
3.060000000000000000e+03 1.906533718109130859e+00 2.184167623519897461e+00
3.061000000000000000e+03 1.906411051750183105e+00 2.184290647506713867e+00
3.062000000000000000e+03 1.906287670135498047e+00 2.184413194656372070e+00
3.063000000000000000e+03 1.906164407730102539e+00 2.184536695480346680e+00
3.064000000000000000e+03 1.906040787696838379e+00 2.184659004211425781e+00
3.065000000000000000e+03 1.905916810035705566e+00 2.184782028198242188e+00
3.066000000000000000e+03 1.905792832374572754e+00 2.184905290603637695e+00
3.067000000000000000e+03 1.905668258666992188e+00 2.185028314590454102e+00
3.068000000000000000e+03 1.905543684959411621e+00 2.185151815414428711e+00
3.069000000000000000e+03 1.905418634414672852e+00 2.185275077819824219e+00
3.070000000000000000e+03 1.905293583869934082e+00 2.185398340225219727e+00
3.071000000000000000e+03 1.905168056488037109e+00 2.185521841049194336e+00
3.072000000000000000e+03 1.905042648315429688e+00 2.185645103454589844e+00
3.073000000000000000e+03 1.904916763305664062e+00 2.185768842697143555e+00
3.074000000000000000e+03 1.904790401458740234e+00 2.185892105102539062e+00
3.075000000000000000e+03 1.904664158821105957e+00 2.186015844345092773e+00
3.076000000000000000e+03 1.904537677764892578e+00 2.186139583587646484e+00
3.077000000000000000e+03 1.904410719871520996e+00 2.186263322830200195e+00
3.078000000000000000e+03 1.904283285140991211e+00 2.186387300491333008e+00
3.079000000000000000e+03 1.904156208038330078e+00 2.186511278152465820e+00
3.080000000000000000e+03 1.904028415679931641e+00 2.186635017395019531e+00
3.081000000000000000e+03 1.903900384902954102e+00 2.186759233474731445e+00
3.082000000000000000e+03 1.903772115707397461e+00 2.186882972717285156e+00
3.083000000000000000e+03 1.903643488883972168e+00 2.187007188796997070e+00
3.084000000000000000e+03 1.903515100479125977e+00 2.187131166458129883e+00
3.085000000000000000e+03 1.903386235237121582e+00 2.187255859375000000e+00
3.086000000000000000e+03 1.903256893157958984e+00 2.187379837036132812e+00
3.087000000000000000e+03 1.903127193450927734e+00 2.187504529953002930e+00
3.088000000000000000e+03 1.902997493743896484e+00 2.187628507614135742e+00
3.089000000000000000e+03 1.902867674827575684e+00 2.187752962112426758e+00
3.090000000000000000e+03 1.902737498283386230e+00 2.187877655029296875e+00
3.091000000000000000e+03 1.902606964111328125e+00 2.188002347946166992e+00
3.092000000000000000e+03 1.902476191520690918e+00 2.188126564025878906e+00
3.093000000000000000e+03 1.902345061302185059e+00 2.188251495361328125e+00
3.094000000000000000e+03 1.902214050292968750e+00 2.188376188278198242e+00
3.095000000000000000e+03 1.902082204818725586e+00 2.188500642776489258e+00
3.096000000000000000e+03 1.901950359344482422e+00 2.188625574111938477e+00
3.097000000000000000e+03 1.901818394660949707e+00 2.188750505447387695e+00
3.098000000000000000e+03 1.901686191558837891e+00 2.188875436782836914e+00
3.099000000000000000e+03 1.901553511619567871e+00 2.189000368118286133e+00
3.100000000000000000e+03 1.901420593261718750e+00 2.189125299453735352e+00
3.101000000000000000e+03 1.901287555694580078e+00 2.189250469207763672e+00
3.102000000000000000e+03 1.901154041290283203e+00 2.189375638961791992e+00
3.103000000000000000e+03 1.901020526885986328e+00 2.189500808715820312e+00
3.104000000000000000e+03 1.900886535644531250e+00 2.189625978469848633e+00
3.105000000000000000e+03 1.900752544403076172e+00 2.189751386642456055e+00
3.106000000000000000e+03 1.900617837905883789e+00 2.189876556396484375e+00
3.107000000000000000e+03 1.900483012199401855e+00 2.190002202987670898e+00
3.108000000000000000e+03 1.900348186492919922e+00 2.190127134323120117e+00
3.109000000000000000e+03 1.900213003158569336e+00 2.190252542495727539e+00
3.110000000000000000e+03 1.900077342987060547e+00 2.190378189086914062e+00
3.111000000000000000e+03 1.899941802024841309e+00 2.190503835678100586e+00
3.112000000000000000e+03 1.899805665016174316e+00 2.190629243850708008e+00
3.113000000000000000e+03 1.899669170379638672e+00 2.190754890441894531e+00
3.114000000000000000e+03 1.899532794952392578e+00 2.190880537033081055e+00
3.115000000000000000e+03 1.899395823478698730e+00 2.191006422042846680e+00
3.116000000000000000e+03 1.899258971214294434e+00 2.191131830215454102e+00
3.117000000000000000e+03 1.899121403694152832e+00 2.191258192062377930e+00
3.118000000000000000e+03 1.898983597755432129e+00 2.191384077072143555e+00
3.119000000000000000e+03 1.898845672607421875e+00 2.191509485244750977e+00
3.120000000000000000e+03 1.898707509040832520e+00 2.191635847091674805e+00
3.121000000000000000e+03 1.898569107055664062e+00 2.191761732101440430e+00
3.122000000000000000e+03 1.898430347442626953e+00 2.191887617111206055e+00
3.123000000000000000e+03 1.898291110992431641e+00 2.192013740539550781e+00
3.124000000000000000e+03 1.898151874542236328e+00 2.192139863967895508e+00
3.125000000000000000e+03 1.898012399673461914e+00 2.192266225814819336e+00
3.126000000000000000e+03 1.897872328758239746e+00 2.192392110824584961e+00
3.127000000000000000e+03 1.897732377052307129e+00 2.192518234252929688e+00
3.128000000000000000e+03 1.897591948509216309e+00 2.192644834518432617e+00
3.129000000000000000e+03 1.897451162338256836e+00 2.192770719528198242e+00
3.130000000000000000e+03 1.897310495376586914e+00 2.192897081375122070e+00
3.131000000000000000e+03 1.897169113159179688e+00 2.193023920059204102e+00
3.132000000000000000e+03 1.897027492523193359e+00 2.193149805068969727e+00
3.133000000000000000e+03 1.896885991096496582e+00 2.193276405334472656e+00
3.134000000000000000e+03 1.896743535995483398e+00 2.193402528762817383e+00
3.135000000000000000e+03 1.896601319313049316e+00 2.193529367446899414e+00
3.136000000000000000e+03 1.896458745002746582e+00 2.193655967712402344e+00
3.137000000000000000e+03 1.896315693855285645e+00 2.193782567977905273e+00
3.138000000000000000e+03 1.896172642707824707e+00 2.193909406661987305e+00
3.139000000000000000e+03 1.896029114723205566e+00 2.194035530090332031e+00
3.140000000000000000e+03 1.895885467529296875e+00 2.194162368774414062e+00
3.141000000000000000e+03 1.895741343498229980e+00 2.194288969039916992e+00
3.142000000000000000e+03 1.895597219467163086e+00 2.194415807723999023e+00
3.143000000000000000e+03 1.895452499389648438e+00 2.194542169570922852e+00
3.144000000000000000e+03 1.895307779312133789e+00 2.194669485092163086e+00
3.145000000000000000e+03 1.895162582397460938e+00 2.194795846939086914e+00
3.146000000000000000e+03 1.895017027854919434e+00 2.194922924041748047e+00
3.147000000000000000e+03 1.894871354103088379e+00 2.195050001144409180e+00
3.148000000000000000e+03 1.894725561141967773e+00 2.195176839828491211e+00
3.149000000000000000e+03 1.894579172134399414e+00 2.195303678512573242e+00
3.150000000000000000e+03 1.894432663917541504e+00 2.195430755615234375e+00
3.151000000000000000e+03 1.894285798072814941e+00 2.195557355880737305e+00
3.152000000000000000e+03 1.894138574600219727e+00 2.195684671401977539e+00
3.153000000000000000e+03 1.893991231918334961e+00 2.195811510086059570e+00
3.154000000000000000e+03 1.893843293190002441e+00 2.195938348770141602e+00
3.155000000000000000e+03 1.893695592880249023e+00 2.196065664291381836e+00
3.156000000000000000e+03 1.893547534942626953e+00 2.196192979812622070e+00
3.157000000000000000e+03 1.893398761749267578e+00 2.196320295333862305e+00
3.158000000000000000e+03 1.893249988555908203e+00 2.196447372436523438e+00
3.159000000000000000e+03 1.893100976943969727e+00 2.196574449539184570e+00
3.160000000000000000e+03 1.892951488494873047e+00 2.196701288223266602e+00
3.161000000000000000e+03 1.892801761627197266e+00 2.196828842163085938e+00
3.162000000000000000e+03 1.892651677131652832e+00 2.196956396102905273e+00
3.163000000000000000e+03 1.892501235008239746e+00 2.197083473205566406e+00
3.164000000000000000e+03 1.892350912094116211e+00 2.197211027145385742e+00
3.165000000000000000e+03 1.892199993133544922e+00 2.197337865829467773e+00
3.166000000000000000e+03 1.892048716545104980e+00 2.197464942932128906e+00
3.167000000000000000e+03 1.891897201538085938e+00 2.197592735290527344e+00
3.168000000000000000e+03 1.891745686531066895e+00 2.197719812393188477e+00
3.169000000000000000e+03 1.891593694686889648e+00 2.197847366333007812e+00
3.170000000000000000e+03 1.891441345214843750e+00 2.197974443435668945e+00
3.171000000000000000e+03 1.891288518905639648e+00 2.198101997375488281e+00
3.172000000000000000e+03 1.891135692596435547e+00 2.198229551315307617e+00
3.173000000000000000e+03 1.890982747077941895e+00 2.198356866836547852e+00
3.174000000000000000e+03 1.890829086303710938e+00 2.198484420776367188e+00
3.175000000000000000e+03 1.890675425529479980e+00 2.198611497879028320e+00
3.176000000000000000e+03 1.890521168708801270e+00 2.198739290237426758e+00
3.177000000000000000e+03 1.890366911888122559e+00 2.198866844177246094e+00
3.178000000000000000e+03 1.890212535858154297e+00 2.198994398117065430e+00
3.179000000000000000e+03 1.890057206153869629e+00 2.199121713638305664e+00
3.180000000000000000e+03 1.889902114868164062e+00 2.199249267578125000e+00
3.181000000000000000e+03 1.889746546745300293e+00 2.199376821517944336e+00
3.182000000000000000e+03 1.889590620994567871e+00 2.199504613876342773e+00
3.183000000000000000e+03 1.889434337615966797e+00 2.199631929397583008e+00
3.184000000000000000e+03 1.889278173446655273e+00 2.199759483337402344e+00
3.185000000000000000e+03 1.889121532440185547e+00 2.199887275695800781e+00
3.186000000000000000e+03 1.888964533805847168e+00 2.200014352798461914e+00
3.187000000000000000e+03 1.888807296752929688e+00 2.200142145156860352e+00
3.188000000000000000e+03 1.888649463653564453e+00 2.200269460678100586e+00
3.189000000000000000e+03 1.888491272926330566e+00 2.200397253036499023e+00
3.190000000000000000e+03 1.888333201408386230e+00 2.200525045394897461e+00
3.191000000000000000e+03 1.888174653053283691e+00 2.200652360916137695e+00
3.192000000000000000e+03 1.888015747070312500e+00 2.200780153274536133e+00
3.193000000000000000e+03 1.887856960296630859e+00 2.200907468795776367e+00
3.194000000000000000e+03 1.887697458267211914e+00 2.201035261154174805e+00
3.195000000000000000e+03 1.887537598609924316e+00 2.201162576675415039e+00
3.196000000000000000e+03 1.887377381324768066e+00 2.201290369033813477e+00
3.197000000000000000e+03 1.887217402458190918e+00 2.201417922973632812e+00
3.198000000000000000e+03 1.887056589126586914e+00 2.201545476913452148e+00
3.199000000000000000e+03 1.886895656585693359e+00 2.201672792434692383e+00
3.200000000000000000e+03 1.886734604835510254e+00 2.201800584793090820e+00
3.201000000000000000e+03 1.886572957038879395e+00 2.201928377151489258e+00
3.202000000000000000e+03 1.886411190032958984e+00 2.202055692672729492e+00
3.203000000000000000e+03 1.886248946189880371e+00 2.202183485031127930e+00
3.204000000000000000e+03 1.886086821556091309e+00 2.202310800552368164e+00
3.205000000000000000e+03 1.885923862457275391e+00 2.202438592910766602e+00
3.206000000000000000e+03 1.885760784149169922e+00 2.202566146850585938e+00
3.207000000000000000e+03 1.885597467422485352e+00 2.202693700790405273e+00
3.208000000000000000e+03 1.885434031486511230e+00 2.202821016311645508e+00
3.209000000000000000e+03 1.885269999504089355e+00 2.202948808670043945e+00
3.210000000000000000e+03 1.885105609893798828e+00 2.203076362609863281e+00
3.211000000000000000e+03 1.884941101074218750e+00 2.203203439712524414e+00
3.212000000000000000e+03 1.884776234626770020e+00 2.203331232070922852e+00
3.213000000000000000e+03 1.884610891342163086e+00 2.203459024429321289e+00
3.214000000000000000e+03 1.884445428848266602e+00 2.203586339950561523e+00
3.215000000000000000e+03 1.884279727935791016e+00 2.203713655471801758e+00
3.216000000000000000e+03 1.884113788604736328e+00 2.203840970993041992e+00
3.217000000000000000e+03 1.883947134017944336e+00 2.203968763351440430e+00
3.218000000000000000e+03 1.883780598640441895e+00 2.204095840454101562e+00
3.219000000000000000e+03 1.883613109588623047e+00 2.204223632812500000e+00
3.220000000000000000e+03 1.883446216583251953e+00 2.204351186752319336e+00
3.221000000000000000e+03 1.883278369903564453e+00 2.204478263854980469e+00
3.222000000000000000e+03 1.883110523223876953e+00 2.204605340957641602e+00
3.223000000000000000e+03 1.882942199707031250e+00 2.204733133316040039e+00
3.224000000000000000e+03 1.882773518562316895e+00 2.204860448837280273e+00
3.225000000000000000e+03 1.882604598999023438e+00 2.204987525939941406e+00
3.226000000000000000e+03 1.882435321807861328e+00 2.205115079879760742e+00
3.227000000000000000e+03 1.882266163825988770e+00 2.205242156982421875e+00
3.228000000000000000e+03 1.882096171379089355e+00 2.205369234085083008e+00
3.229000000000000000e+03 1.881926059722900391e+00 2.205496549606323242e+00
3.230000000000000000e+03 1.881755590438842773e+00 2.205623865127563477e+00
3.231000000000000000e+03 1.881585001945495605e+00 2.205751180648803711e+00
3.232000000000000000e+03 1.881413817405700684e+00 2.205878257751464844e+00
3.233000000000000000e+03 1.881242275238037109e+00 2.206005334854125977e+00
3.234000000000000000e+03 1.881070613861083984e+00 2.206132173538208008e+00
3.235000000000000000e+03 1.880898833274841309e+00 2.206259489059448242e+00
3.236000000000000000e+03 1.880726456642150879e+00 2.206386566162109375e+00
3.237000000000000000e+03 1.880553722381591797e+00 2.206513643264770508e+00
3.238000000000000000e+03 1.880380868911743164e+00 2.206640243530273438e+00
3.239000000000000000e+03 1.880207538604736328e+00 2.206767797470092773e+00
3.240000000000000000e+03 1.880033969879150391e+00 2.206894636154174805e+00
3.241000000000000000e+03 1.879860401153564453e+00 2.207021474838256836e+00
3.242000000000000000e+03 1.879686117172241211e+00 2.207148313522338867e+00
3.243000000000000000e+03 1.879511356353759766e+00 2.207275152206420898e+00
3.244000000000000000e+03 1.879336476325988770e+00 2.207401752471923828e+00
3.245000000000000000e+03 1.879161357879638672e+00 2.207528829574584961e+00
3.246000000000000000e+03 1.878986120223999023e+00 2.207655191421508789e+00
3.247000000000000000e+03 1.878810048103332520e+00 2.207782030105590820e+00
3.248000000000000000e+03 1.878634095191955566e+00 2.207908630371093750e+00
3.249000000000000000e+03 1.878457546234130859e+00 2.208035230636596680e+00
3.250000000000000000e+03 1.878281116485595703e+00 2.208162069320678711e+00
3.251000000000000000e+03 1.878103733062744141e+00 2.208288431167602539e+00
3.252000000000000000e+03 1.877926468849182129e+00 2.208415031433105469e+00
3.253000000000000000e+03 1.877748727798461914e+00 2.208541631698608398e+00
3.254000000000000000e+03 1.877570629119873047e+00 2.208667755126953125e+00
3.255000000000000000e+03 1.877392649650573730e+00 2.208794355392456055e+00
3.256000000000000000e+03 1.877213835716247559e+00 2.208920955657958984e+00
3.257000000000000000e+03 1.877034664154052734e+00 2.209047079086303711e+00
3.258000000000000000e+03 1.876855611801147461e+00 2.209173202514648438e+00
3.259000000000000000e+03 1.876675724983215332e+00 2.209299564361572266e+00
3.260000000000000000e+03 1.876495957374572754e+00 2.209425687789916992e+00
3.261000000000000000e+03 1.876315832138061523e+00 2.209551811218261719e+00
3.262000000000000000e+03 1.876135110855102539e+00 2.209677696228027344e+00
3.263000000000000000e+03 1.875954151153564453e+00 2.209803819656372070e+00
3.264000000000000000e+03 1.875773072242736816e+00 2.209930181503295898e+00
3.265000000000000000e+03 1.875591516494750977e+00 2.210056066513061523e+00
3.266000000000000000e+03 1.875409603118896484e+00 2.210181474685668945e+00
3.267000000000000000e+03 1.875227808952331543e+00 2.210307359695434570e+00
3.268000000000000000e+03 1.875045180320739746e+00 2.210433721542358398e+00
3.269000000000000000e+03 1.874862194061279297e+00 2.210559129714965820e+00
3.270000000000000000e+03 1.874679088592529297e+00 2.210684776306152344e+00
3.271000000000000000e+03 1.874495625495910645e+00 2.210810422897338867e+00
3.272000000000000000e+03 1.874312043190002441e+00 2.210936307907104492e+00
3.273000000000000000e+03 1.874127745628356934e+00 2.211061477661132812e+00
3.274000000000000000e+03 1.873943805694580078e+00 2.211186647415161133e+00
3.275000000000000000e+03 1.873758792877197266e+00 2.211312294006347656e+00
3.276000000000000000e+03 1.873573899269104004e+00 2.211437463760375977e+00
3.277000000000000000e+03 1.873388290405273438e+00 2.211562871932983398e+00
3.278000000000000000e+03 1.873202681541442871e+00 2.211688041687011719e+00
3.279000000000000000e+03 1.873016834259033203e+00 2.211813211441040039e+00
3.280000000000000000e+03 1.872830271720886230e+00 2.211938142776489258e+00
3.281000000000000000e+03 1.872643589973449707e+00 2.212063312530517578e+00
3.282000000000000000e+03 1.872456908226013184e+00 2.212188482284545898e+00
3.283000000000000000e+03 1.872269153594970703e+00 2.212312936782836914e+00
3.284000000000000000e+03 1.872081518173217773e+00 2.212437868118286133e+00
3.285000000000000000e+03 1.871893525123596191e+00 2.212563037872314453e+00
3.286000000000000000e+03 1.871705412864685059e+00 2.212687730789184570e+00
3.287000000000000000e+03 1.871516704559326172e+00 2.212812423706054688e+00
3.288000000000000000e+03 1.871327877044677734e+00 2.212936639785766602e+00
3.289000000000000000e+03 1.871138453483581543e+00 2.213061332702636719e+00
3.290000000000000000e+03 1.870948791503906250e+00 2.213185787200927734e+00
3.291000000000000000e+03 1.870759129524230957e+00 2.213310003280639648e+00
3.292000000000000000e+03 1.870568752288818359e+00 2.213434219360351562e+00
3.293000000000000000e+03 1.870378255844116211e+00 2.213558197021484375e+00
3.294000000000000000e+03 1.870187520980834961e+00 2.213682413101196289e+00
3.295000000000000000e+03 1.869996190071105957e+00 2.213806867599487305e+00
3.296000000000000000e+03 1.869804382324218750e+00 2.213930368423461914e+00
3.297000000000000000e+03 1.869612574577331543e+00 2.214054346084594727e+00
3.298000000000000000e+03 1.869420409202575684e+00 2.214178085327148438e+00
3.299000000000000000e+03 1.869227886199951172e+00 2.214302062988281250e+00
3.300000000000000000e+03 1.869035243988037109e+00 2.214425325393676758e+00
3.301000000000000000e+03 1.868842005729675293e+00 2.214549303054809570e+00
3.302000000000000000e+03 1.868648529052734375e+00 2.214672803878784180e+00
3.303000000000000000e+03 1.868454575538635254e+00 2.214796304702758789e+00
3.304000000000000000e+03 1.868260502815246582e+00 2.214920043945312500e+00
3.305000000000000000e+03 1.868065953254699707e+00 2.215042352676391602e+00
3.306000000000000000e+03 1.867871165275573730e+00 2.215166330337524414e+00
3.307000000000000000e+03 1.867676258087158203e+00 2.215288877487182617e+00
3.308000000000000000e+03 1.867480397224426270e+00 2.215412139892578125e+00
3.309000000000000000e+03 1.867284774780273438e+00 2.215534925460815430e+00
3.310000000000000000e+03 1.867088794708251953e+00 2.215657949447631836e+00
3.311000000000000000e+03 1.866892099380493164e+00 2.215780496597290039e+00
3.312000000000000000e+03 1.866695642471313477e+00 2.215903282165527344e+00
3.313000000000000000e+03 1.866498351097106934e+00 2.216025590896606445e+00
3.314000000000000000e+03 1.866300821304321289e+00 2.216147661209106445e+00
3.315000000000000000e+03 1.866103291511535645e+00 2.216270446777343750e+00
3.316000000000000000e+03 1.865905165672302246e+00 2.216393232345581055e+00
3.317000000000000000e+03 1.865706801414489746e+00 2.216515302658081055e+00
3.318000000000000000e+03 1.865507960319519043e+00 2.216637372970581055e+00
3.319000000000000000e+03 1.865309000015258789e+00 2.216758966445922852e+00
3.320000000000000000e+03 1.865109562873840332e+00 2.216881036758422852e+00
3.321000000000000000e+03 1.864909648895263672e+00 2.217002868652343750e+00
3.322000000000000000e+03 1.864709615707397461e+00 2.217124700546264648e+00
3.323000000000000000e+03 1.864509105682373047e+00 2.217246294021606445e+00
3.324000000000000000e+03 1.864308714866638184e+00 2.217367410659790039e+00
3.325000000000000000e+03 1.864107608795166016e+00 2.217489242553710938e+00
3.326000000000000000e+03 1.863906264305114746e+00 2.217610120773315430e+00
3.327000000000000000e+03 1.863704442977905273e+00 2.217731475830078125e+00
3.328000000000000000e+03 1.863502264022827148e+00 2.217852830886840820e+00
3.329000000000000000e+03 1.863300085067749023e+00 2.217973709106445312e+00
3.330000000000000000e+03 1.863097548484802246e+00 2.218094587326049805e+00
3.331000000000000000e+03 1.862894535064697266e+00 2.218214988708496094e+00
3.332000000000000000e+03 1.862691044807434082e+00 2.218336105346679688e+00
3.333000000000000000e+03 1.862487316131591797e+00 2.218456506729125977e+00
3.334000000000000000e+03 1.862283468246459961e+00 2.218576908111572266e+00
3.335000000000000000e+03 1.862079024314880371e+00 2.218697309494018555e+00
3.336000000000000000e+03 1.861874461174011230e+00 2.218816995620727539e+00
3.337000000000000000e+03 1.861669301986694336e+00 2.218937635421752930e+00
3.338000000000000000e+03 1.861464142799377441e+00 2.219057321548461914e+00
3.339000000000000000e+03 1.861258625984191895e+00 2.219177484512329102e+00
3.340000000000000000e+03 1.861052393913269043e+00 2.219297170639038086e+00
3.341000000000000000e+03 1.860846161842346191e+00 2.219416856765747070e+00
3.342000000000000000e+03 1.860639810562133789e+00 2.219536542892456055e+00
3.343000000000000000e+03 1.860432744026184082e+00 2.219655752182006836e+00
3.344000000000000000e+03 1.860225439071655273e+00 2.219775199890136719e+00
3.345000000000000000e+03 1.860017776489257812e+00 2.219894409179687500e+00
3.346000000000000000e+03 1.859809875488281250e+00 2.220012903213500977e+00
3.347000000000000000e+03 1.859601497650146484e+00 2.220131874084472656e+00
3.348000000000000000e+03 1.859393000602722168e+00 2.220251083374023438e+00
3.349000000000000000e+03 1.859184026718139648e+00 2.220369577407836914e+00
3.350000000000000000e+03 1.858974933624267578e+00 2.220488071441650391e+00
