# epoch loss val_loss
2.760000000000000000e+03 8.459655046463012695e-01 1.830558419227600098e+00
2.761000000000000000e+03 8.457108139991760254e-01 1.830522894859313965e+00
2.762000000000000000e+03 8.454562425613403320e-01 1.830487132072448730e+00
2.763000000000000000e+03 8.452018499374389648e-01 1.830451965332031250e+00
2.764000000000000000e+03 8.449475765228271484e-01 1.830416798591613770e+00
2.765000000000000000e+03 8.446934223175048828e-01 1.830381870269775391e+00
2.766000000000000000e+03 8.444392681121826172e-01 1.830346584320068359e+00
2.767000000000000000e+03 8.441855311393737793e-01 1.830311417579650879e+00
2.768000000000000000e+03 8.439317345619201660e-01 1.830276846885681152e+00
2.769000000000000000e+03 8.436781167984008789e-01 1.830241799354553223e+00
2.770000000000000000e+03 8.434245586395263672e-01 1.830206990242004395e+00
2.771000000000000000e+03 8.431711196899414062e-01 1.830172419548034668e+00
2.772000000000000000e+03 8.429179191589355469e-01 1.830137372016906738e+00
2.773000000000000000e+03 8.426647186279296875e-01 1.830103039741516113e+00
2.774000000000000000e+03 8.424117565155029297e-01 1.830068588256835938e+00
2.775000000000000000e+03 8.421589136123657227e-01 1.830034136772155762e+00
2.776000000000000000e+03 8.419061899185180664e-01 1.829999923706054688e+00
2.777000000000000000e+03 8.416534662246704102e-01 1.829965591430664062e+00
2.778000000000000000e+03 8.414009213447570801e-01 1.829931139945983887e+00
2.779000000000000000e+03 8.411486148834228516e-01 1.829896926879882812e+00
2.780000000000000000e+03 8.408963084220886230e-01 1.829863071441650391e+00
2.781000000000000000e+03 8.406442999839782715e-01 1.829828858375549316e+00
2.782000000000000000e+03 8.403922915458679199e-01 1.829795002937316895e+00
2.783000000000000000e+03 8.401404023170471191e-01 1.829761028289794922e+00
2.784000000000000000e+03 8.398886322975158691e-01 1.829727292060852051e+00
2.785000000000000000e+03 8.396370410919189453e-01 1.829693675041198730e+00
2.786000000000000000e+03 8.393855690956115723e-01 1.829659819602966309e+00
2.787000000000000000e+03 8.391342163085937500e-01 1.829626202583312988e+00
2.788000000000000000e+03 8.388830423355102539e-01 1.829592823982238770e+00
2.789000000000000000e+03 8.386319279670715332e-01 1.829559206962585449e+00
2.790000000000000000e+03 8.383809924125671387e-01 1.829525947570800781e+00
2.791000000000000000e+03 8.381301760673522949e-01 1.829492568969726562e+00
2.792000000000000000e+03 8.378794193267822266e-01 1.829459547996520996e+00
2.793000000000000000e+03 8.376288414001464844e-01 1.829426169395446777e+00
2.794000000000000000e+03 8.373783230781555176e-01 1.829393267631530762e+00
2.795000000000000000e+03 8.371279835700988770e-01 1.829360485076904297e+00
2.796000000000000000e+03 8.368778228759765625e-01 1.829327464103698730e+00
2.797000000000000000e+03 8.366277813911437988e-01 1.829294323921203613e+00
2.798000000000000000e+03 8.363778591156005859e-01 1.829261779785156250e+00
2.799000000000000000e+03 8.361279964447021484e-01 1.829228997230529785e+00
2.800000000000000000e+03 8.358783721923828125e-01 1.829196453094482422e+00
2.801000000000000000e+03 8.356287479400634766e-01 1.829163908958435059e+00
2.802000000000000000e+03 8.353793621063232422e-01 1.829131245613098145e+00
2.803000000000000000e+03 8.351300358772277832e-01 1.829098820686340332e+00
2.804000000000000000e+03 8.348808288574218750e-01 1.829066634178161621e+00
2.805000000000000000e+03 8.346317410469055176e-01 1.829033970832824707e+00
2.806000000000000000e+03 8.343828320503234863e-01 1.829002022743225098e+00
2.807000000000000000e+03 8.341340422630310059e-01 1.828969836235046387e+00
2.808000000000000000e+03 8.338853716850280762e-01 1.828938007354736328e+00
2.809000000000000000e+03 8.336367011070251465e-01 1.828905701637268066e+00
2.810000000000000000e+03 8.333883285522460938e-01 1.828873991966247559e+00
2.811000000000000000e+03 8.331400156021118164e-01 1.828841805458068848e+00
2.812000000000000000e+03 8.328918814659118652e-01 1.828810214996337891e+00
2.813000000000000000e+03 8.326438069343566895e-01 1.828778624534606934e+00
2.814000000000000000e+03 8.323958516120910645e-01 1.828746676445007324e+00
2.815000000000000000e+03 8.321480751037597656e-01 1.828715205192565918e+00
2.816000000000000000e+03 8.319003582000732422e-01 1.828683853149414062e+00
2.817000000000000000e+03 8.316527605056762695e-01 1.828652262687683105e+00
2.818000000000000000e+03 8.314054012298583984e-01 1.828620910644531250e+00
2.819000000000000000e+03 8.311580419540405273e-01 1.828589439392089844e+00
2.820000000000000000e+03 8.309108614921569824e-01 1.828558325767517090e+00
2.821000000000000000e+03 8.306638002395629883e-01 1.828527092933654785e+00
2.822000000000000000e+03 8.304169178009033203e-01 1.828496098518371582e+00
2.823000000000000000e+03 8.301701545715332031e-01 1.828465104103088379e+00
2.824000000000000000e+03 8.299233913421630859e-01 1.828433990478515625e+00
2.825000000000000000e+03 8.296768665313720703e-01 1.828403472900390625e+00
2.826000000000000000e+03 8.294304609298706055e-01 1.828372478485107422e+00
2.827000000000000000e+03 8.291841149330139160e-01 1.828341841697692871e+00
2.828000000000000000e+03 8.289380073547363281e-01 1.828310966491699219e+00
2.829000000000000000e+03 8.286918997764587402e-01 1.828280448913574219e+00
2.830000000000000000e+03 8.284460306167602539e-01 1.828249812126159668e+00
2.831000000000000000e+03 8.282002210617065430e-01 1.828219532966613770e+00
2.832000000000000000e+03 8.279545307159423828e-01 1.828189015388488770e+00
2.833000000000000000e+03 8.277090191841125488e-01 1.828158974647521973e+00
2.834000000000000000e+03 8.274636268615722656e-01 1.828128457069396973e+00
2.835000000000000000e+03 8.272182941436767578e-01 1.828098297119140625e+00
2.836000000000000000e+03 8.269731998443603516e-01 1.828068256378173828e+00
2.837000000000000000e+03 8.267281651496887207e-01 1.828038573265075684e+00
2.838000000000000000e+03 8.264831900596618652e-01 1.828008174896240234e+00
2.839000000000000000e+03 8.262382745742797852e-01 1.827978134155273438e+00
2.840000000000000000e+03 8.259937167167663574e-01 1.827948451042175293e+00
2.841000000000000000e+03 8.257490992546081543e-01 1.827918410301208496e+00
2.842000000000000000e+03 8.255047202110290527e-01 1.827888965606689453e+00
2.843000000000000000e+03 8.252604007720947266e-01 1.827859401702880859e+00
2.844000000000000000e+03 8.250162601470947266e-01 1.827829837799072266e+00
2.845000000000000000e+03 8.247721195220947266e-01 1.827800273895263672e+00
2.846000000000000000e+03 8.245283365249633789e-01 1.827770829200744629e+00
2.847000000000000000e+03 8.242845535278320312e-01 1.827741622924804688e+00
2.848000000000000000e+03 8.240408897399902344e-01 1.827712178230285645e+00
2.849000000000000000e+03 8.237972259521484375e-01 1.827683091163635254e+00
2.850000000000000000e+03 8.235538601875305176e-01 1.827654004096984863e+00
2.851000000000000000e+03 8.233105540275573730e-01 1.827624678611755371e+00
2.852000000000000000e+03 8.230673670768737793e-01 1.827595710754394531e+00
2.853000000000000000e+03 8.228243589401245117e-01 1.827566742897033691e+00
2.854000000000000000e+03 8.225813508033752441e-01 1.827538013458251953e+00
2.855000000000000000e+03 8.223386406898498535e-01 1.827509522438049316e+00
2.856000000000000000e+03 8.220958709716796875e-01 1.827480673789978027e+00
2.857000000000000000e+03 8.218533396720886230e-01 1.827452063560485840e+00
2.858000000000000000e+03 8.216108679771423340e-01 1.827423453330993652e+00
2.859000000000000000e+03 8.213685154914855957e-01 1.827395081520080566e+00
2.860000000000000000e+03 8.211264610290527344e-01 1.827366352081298828e+00
2.861000000000000000e+03 8.208844065666198730e-01 1.827338218688964844e+00
2.862000000000000000e+03 8.206424117088317871e-01 1.827310085296630859e+00
2.863000000000000000e+03 8.204005360603332520e-01 1.827281832695007324e+00
2.864000000000000000e+03 8.201589584350585938e-01 1.827253341674804688e+00
2.865000000000000000e+03 8.199174404144287109e-01 1.827225327491760254e+00
2.866000000000000000e+03 8.196759223937988281e-01 1.827197432518005371e+00
2.867000000000000000e+03 8.194345831871032715e-01 1.827169418334960938e+00
2.868000000000000000e+03 8.191934227943420410e-01 1.827141404151916504e+00
2.869000000000000000e+03 8.189523816108703613e-01 1.827113747596740723e+00
2.870000000000000000e+03 8.187114596366882324e-01 1.827086329460144043e+00
2.871000000000000000e+03 8.184707164764404297e-01 1.827058672904968262e+00
2.872000000000000000e+03 8.182299137115478516e-01 1.827030777931213379e+00
2.873000000000000000e+03 8.179892301559448242e-01 1.827003479003906250e+00
2.874000000000000000e+03 8.177488446235656738e-01 1.826976180076599121e+00
2.875000000000000000e+03 8.175086379051208496e-01 1.826948523521423340e+00
2.876000000000000000e+03 8.172682523727416992e-01 1.826921343803405762e+00
2.877000000000000000e+03 8.170282840728759766e-01 1.826894164085388184e+00
2.878000000000000000e+03 8.167883157730102539e-01 1.826866626739501953e+00
2.879000000000000000e+03 8.165485262870788574e-01 1.826839566230773926e+00
2.880000000000000000e+03 8.163087368011474609e-01 1.826812744140625000e+00
2.881000000000000000e+03 8.160691857337951660e-01 1.826785564422607422e+00
2.882000000000000000e+03 8.158297538757324219e-01 1.826758742332458496e+00
2.883000000000000000e+03 8.155904412269592285e-01 1.826731801033020020e+00
2.884000000000000000e+03 8.153511881828308105e-01 1.826704978942871094e+00
2.885000000000000000e+03 8.151121139526367188e-01 1.826678395271301270e+00
2.886000000000000000e+03 8.148730397224426270e-01 1.826651573181152344e+00
2.887000000000000000e+03 8.146342039108276367e-01 1.826624989509582520e+00
2.888000000000000000e+03 8.143954873085021973e-01 1.826598644256591797e+00
2.889000000000000000e+03 8.141568303108215332e-01 1.826572060585021973e+00
2.890000000000000000e+03 8.139184117317199707e-01 1.826545834541320801e+00
2.891000000000000000e+03 8.136800527572631836e-01 1.826519608497619629e+00
2.892000000000000000e+03 8.134418129920959473e-01 1.826493263244628906e+00
2.893000000000000000e+03 8.132036328315734863e-01 1.826467037200927734e+00
2.894000000000000000e+03 8.129656314849853516e-01 1.826441168785095215e+00
2.895000000000000000e+03 8.127278089523315430e-01 1.826415061950683594e+00
2.896000000000000000e+03 8.124899864196777344e-01 1.826388955116271973e+00
2.897000000000000000e+03 8.122524023056030273e-01 1.826363086700439453e+00
2.898000000000000000e+03 8.120148181915283203e-01 1.826337218284606934e+00
2.899000000000000000e+03 8.117774724960327148e-01 1.826311588287353516e+00
2.900000000000000000e+03 8.115403056144714355e-01 1.826285839080810547e+00
2.901000000000000000e+03 8.113030791282653809e-01 1.826260209083557129e+00
2.902000000000000000e+03 8.110659122467041016e-01 1.826234817504882812e+00
2.903000000000000000e+03 8.108291625976562500e-01 1.826209187507629395e+00
2.904000000000000000e+03 8.105923533439636230e-01 1.826183795928955078e+00
2.905000000000000000e+03 8.103557229042053223e-01 1.826158523559570312e+00
2.906000000000000000e+03 8.101192116737365723e-01 1.826133251190185547e+00
2.907000000000000000e+03 8.098827600479125977e-01 1.826107859611511230e+00
2.908000000000000000e+03 8.096464872360229492e-01 1.826082825660705566e+00
2.909000000000000000e+03 8.094103932380676270e-01 1.826057910919189453e+00
2.910000000000000000e+03 8.091742992401123047e-01 1.826032757759094238e+00
2.911000000000000000e+03 8.089383840560913086e-01 1.826008200645446777e+00
2.912000000000000000e+03 8.087025284767150879e-01 1.825983047485351562e+00
2.913000000000000000e+03 8.084668517112731934e-01 1.825958371162414551e+00
2.914000000000000000e+03 8.082312941551208496e-01 1.825933575630187988e+00
2.915000000000000000e+03 8.079959750175476074e-01 1.825909018516540527e+00
2.916000000000000000e+03 8.077605366706848145e-01 1.825884461402893066e+00
2.917000000000000000e+03 8.075253963470458984e-01 1.825859904289245605e+00
2.918000000000000000e+03 8.072903156280517578e-01 1.825835704803466797e+00
2.919000000000000000e+03 8.070553541183471680e-01 1.825811386108398438e+00
2.920000000000000000e+03 8.068206310272216797e-01 1.825786948204040527e+00
2.921000000000000000e+03 8.065858483314514160e-01 1.825762629508972168e+00
2.922000000000000000e+03 8.063513040542602539e-01 1.825738549232482910e+00
2.923000000000000000e+03 8.061167597770690918e-01 1.825714230537414551e+00
2.924000000000000000e+03 8.058823943138122559e-01 1.825690269470214844e+00
2.925000000000000000e+03 8.056482076644897461e-01 1.825666308403015137e+00
2.926000000000000000e+03 8.054140806198120117e-01 1.825642108917236328e+00
2.927000000000000000e+03 8.051801323890686035e-01 1.825618743896484375e+00
2.928000000000000000e+03 8.049463033676147461e-01 1.825594782829284668e+00
2.929000000000000000e+03 8.047125339508056641e-01 1.825571179389953613e+00
2.930000000000000000e+03 8.044788837432861328e-01 1.825547695159912109e+00
2.931000000000000000e+03 8.042454123497009277e-01 1.825523972511291504e+00
2.932000000000000000e+03 8.040120601654052734e-01 1.825500488281250000e+00
2.933000000000000000e+03 8.037787079811096191e-01 1.825477242469787598e+00
2.934000000000000000e+03 8.035456538200378418e-01 1.825453639030456543e+00
2.935000000000000000e+03 8.033125996589660645e-01 1.825430512428283691e+00
2.936000000000000000e+03 8.030797243118286133e-01 1.825407147407531738e+00
2.937000000000000000e+03 8.028469085693359375e-01 1.825384140014648438e+00
2.938000000000000000e+03 8.026142120361328125e-01 1.825361132621765137e+00
2.939000000000000000e+03 8.023816943168640137e-01 1.825338006019592285e+00
2.940000000000000000e+03 8.021493554115295410e-01 1.825315117835998535e+00
2.941000000000000000e+03 8.019169569015502930e-01 1.825292110443115234e+00
2.942000000000000000e+03 8.016847372055053711e-01 1.825269341468811035e+00
2.943000000000000000e+03 8.014527559280395508e-01 1.825246453285217285e+00
2.944000000000000000e+03 8.012208938598632812e-01 1.825223922729492188e+00
2.945000000000000000e+03 8.009889125823974609e-01 1.825201511383056641e+00
2.946000000000000000e+03 8.007572293281555176e-01 1.825178742408752441e+00
2.947000000000000000e+03 8.005256652832031250e-01 1.825156331062316895e+00
2.948000000000000000e+03 8.002941608428955078e-01 1.825133800506591797e+00
2.949000000000000000e+03 8.000628948211669922e-01 1.825111389160156250e+00
2.950000000000000000e+03 7.998316287994384766e-01 1.825089097023010254e+00
2.951000000000000000e+03 7.996006011962890625e-01 1.825067400932312012e+00
2.952000000000000000e+03 7.993695735931396484e-01 1.825044989585876465e+00
2.953000000000000000e+03 7.991386651992797852e-01 1.825023055076599121e+00
2.954000000000000000e+03 7.989079952239990234e-01 1.825000762939453125e+00
2.955000000000000000e+03 7.986773848533630371e-01 1.824978947639465332e+00
2.956000000000000000e+03 7.984468340873718262e-01 1.824957013130187988e+00
2.957000000000000000e+03 7.982164025306701660e-01 1.824935078620910645e+00
2.958000000000000000e+03 7.979862093925476074e-01 1.824913382530212402e+00
2.959000000000000000e+03 7.977559566497802734e-01 1.824891924858093262e+00
2.960000000000000000e+03 7.975260019302368164e-01 1.824870467185974121e+00
2.961000000000000000e+03 7.972960472106933594e-01 1.824848771095275879e+00
2.962000000000000000e+03 7.970663309097290039e-01 1.824827313423156738e+00
2.963000000000000000e+03 7.968366146087646484e-01 1.824805855751037598e+00
2.964000000000000000e+03 7.966070771217346191e-01 1.824784636497497559e+00
2.965000000000000000e+03 7.963775992393493652e-01 1.824762940406799316e+00
2.966000000000000000e+03 7.961483001708984375e-01 1.824741959571838379e+00
2.967000000000000000e+03 7.959191203117370605e-01 1.824720859527587891e+00
2.968000000000000000e+03 7.956900000572204590e-01 1.824699759483337402e+00
2.969000000000000000e+03 7.954609990119934082e-01 1.824678778648376465e+00
2.970000000000000000e+03 7.952322959899902344e-01 1.824657797813415527e+00
2.971000000000000000e+03 7.950035333633422852e-01 1.824636936187744141e+00
2.972000000000000000e+03 7.947749495506286621e-01 1.824616074562072754e+00
2.973000000000000000e+03 7.945463657379150391e-01 1.824595451354980469e+00
2.974000000000000000e+03 7.943180203437805176e-01 1.824574947357177734e+00
2.975000000000000000e+03 7.940898537635803223e-01 1.824553966522216797e+00
2.976000000000000000e+03 7.938616871833801270e-01 1.824533820152282715e+00
2.977000000000000000e+03 7.936336994171142578e-01 1.824512958526611328e+00
2.978000000000000000e+03 7.934057712554931641e-01 1.824492812156677246e+00
2.979000000000000000e+03 7.931779623031616211e-01 1.824472427368164062e+00
2.980000000000000000e+03 7.929503321647644043e-01 1.824452400207519531e+00
2.981000000000000000e+03 7.927228212356567383e-01 1.824432015419006348e+00
2.982000000000000000e+03 7.924954295158386230e-01 1.824411749839782715e+00
2.983000000000000000e+03 7.922680377960205078e-01 1.824391841888427734e+00
2.984000000000000000e+03 7.920408248901367188e-01 1.824371814727783203e+00
2.985000000000000000e+03 7.918138504028320312e-01 1.824351906776428223e+00
2.986000000000000000e+03 7.915868759155273438e-01 1.824332118034362793e+00
2.987000000000000000e+03 7.913600802421569824e-01 1.824312210083007812e+00
2.988000000000000000e+03 7.911333441734313965e-01 1.824292302131652832e+00
2.989000000000000000e+03 7.909066677093505859e-01 1.824272632598876953e+00
2.990000000000000000e+03 7.906802892684936523e-01 1.824253201484680176e+00
2.991000000000000000e+03 7.904539108276367188e-01 1.824233531951904297e+00
2.992000000000000000e+03 7.902276515960693359e-01 1.824214339256286621e+00
2.993000000000000000e+03 7.900016307830810547e-01 1.824194550514221191e+00
2.994000000000000000e+03 7.897756099700927734e-01 1.824175357818603516e+00
2.995000000000000000e+03 7.895496487617492676e-01 1.824155926704406738e+00
2.996000000000000000e+03 7.893239259719848633e-01 1.824136853218078613e+00
2.997000000000000000e+03 7.890982627868652344e-01 1.824117779731750488e+00
2.998000000000000000e+03 7.888726592063903809e-01 1.824098587036132812e+00
2.999000000000000000e+03 7.886472940444946289e-01 1.824079632759094238e+00
3.000000000000000000e+03 7.884219884872436523e-01 1.824060797691345215e+00
3.001000000000000000e+03 7.881968021392822266e-01 1.824041724205017090e+00
3.002000000000000000e+03 7.879717350006103516e-01 1.824023127555847168e+00
3.003000000000000000e+03 7.877467870712280273e-01 1.824004292488098145e+00
3.004000000000000000e+03 7.875219583511352539e-01 1.823985576629638672e+00
3.005000000000000000e+03 7.872972488403320312e-01 1.823966860771179199e+00
3.006000000000000000e+03 7.870725989341735840e-01 1.823948264122009277e+00
3.007000000000000000e+03 7.868481874465942383e-01 1.823929786682128906e+00
3.008000000000000000e+03 7.866237163543701172e-01 1.823911190032958984e+00
3.009000000000000000e+03 7.863996028900146484e-01 1.823892951011657715e+00
3.010000000000000000e+03 7.861754298210144043e-01 1.823874473571777344e+00
3.011000000000000000e+03 7.859513759613037109e-01 1.823856472969055176e+00
3.012000000000000000e+03 7.857274413108825684e-01 1.823838353157043457e+00
3.013000000000000000e+03 7.855036854743957520e-01 1.823820471763610840e+00
3.014000000000000000e+03 7.852799892425537109e-01 1.823802113533020020e+00
3.015000000000000000e+03 7.850564718246459961e-01 1.823784351348876953e+00
3.016000000000000000e+03 7.848330736160278320e-01 1.823766112327575684e+00
3.017000000000000000e+03 7.846097350120544434e-01 1.823748469352722168e+00
3.018000000000000000e+03 7.843865752220153809e-01 1.823730587959289551e+00
3.019000000000000000e+03 7.841633558273315430e-01 1.823713183403015137e+00
3.020000000000000000e+03 7.839404940605163574e-01 1.823695182800292969e+00
3.021000000000000000e+03 7.837176322937011719e-01 1.823677897453308105e+00
3.022000000000000000e+03 7.834948897361755371e-01 1.823660254478454590e+00
3.023000000000000000e+03 7.832722663879394531e-01 1.823643088340759277e+00
3.024000000000000000e+03 7.830498218536376953e-01 1.823625564575195312e+00
3.025000000000000000e+03 7.828274369239807129e-01 1.823608279228210449e+00
3.026000000000000000e+03 7.826051712036132812e-01 1.823591113090515137e+00
3.027000000000000000e+03 7.823829650878906250e-01 1.823573946952819824e+00
3.028000000000000000e+03 7.821608781814575195e-01 1.823556542396545410e+00
3.029000000000000000e+03 7.819390296936035156e-01 1.823539733886718750e+00
3.030000000000000000e+03 7.817171812057495117e-01 1.823522567749023438e+00
3.031000000000000000e+03 7.814955115318298340e-01 1.823505759239196777e+00
3.032000000000000000e+03 7.812739610671997070e-01 1.823488831520080566e+00
3.033000000000000000e+03 7.810524702072143555e-01 1.823471903800964355e+00
3.034000000000000000e+03 7.808310985565185547e-01 1.823455214500427246e+00
3.035000000000000000e+03 7.806098461151123047e-01 1.823438525199890137e+00
3.036000000000000000e+03 7.803887724876403809e-01 1.823421835899353027e+00
3.037000000000000000e+03 7.801677584648132324e-01 1.823405623435974121e+00
3.038000000000000000e+03 7.799469232559204102e-01 1.823389053344726562e+00
3.039000000000000000e+03 7.797261476516723633e-01 1.823372483253479004e+00
3.040000000000000000e+03 7.795054316520690918e-01 1.823356151580810547e+00
3.041000000000000000e+03 7.792848944664001465e-01 1.823339819908142090e+00
3.042000000000000000e+03 7.790644168853759766e-01 1.823323726654052734e+00
3.043000000000000000e+03 7.788440585136413574e-01 1.823307633399963379e+00
3.044000000000000000e+03 7.786239385604858398e-01 1.823291659355163574e+00
3.045000000000000000e+03 7.784038782119750977e-01 1.823275446891784668e+00
3.046000000000000000e+03 7.781838178634643555e-01 1.823259472846984863e+00
3.047000000000000000e+03 7.779639363288879395e-01 1.823243618011474609e+00
3.048000000000000000e+03 7.777442932128906250e-01 1.823227524757385254e+00
3.049000000000000000e+03 7.775247097015380859e-01 1.823212027549743652e+00
3.050000000000000000e+03 7.773051261901855469e-01 1.823196411132812500e+00
3.051000000000000000e+03 7.770857214927673340e-01 1.823180675506591797e+00
3.052000000000000000e+03 7.768664360046386719e-01 1.823164939880371094e+00
3.053000000000000000e+03 7.766473293304443359e-01 1.823149681091308594e+00
3.054000000000000000e+03 7.764282226562500000e-01 1.823134303092956543e+00
3.055000000000000000e+03 7.762092351913452148e-01 1.823119163513183594e+00
3.056000000000000000e+03 7.759904265403747559e-01 1.823103427886962891e+00
3.057000000000000000e+03 7.757717370986938477e-01 1.823088169097900391e+00
3.058000000000000000e+03 7.755531668663024902e-01 1.823072910308837891e+00
3.059000000000000000e+03 7.753345966339111328e-01 1.823057770729064941e+00
3.060000000000000000e+03 7.751162648200988770e-01 1.823042988777160645e+00
3.061000000000000000e+03 7.748981118202209473e-01 1.823027968406677246e+00
3.062000000000000000e+03 7.746800184249877930e-01 1.823012948036193848e+00
3.063000000000000000e+03 7.744619846343994141e-01 1.822998166084289551e+00
3.064000000000000000e+03 7.742440104484558105e-01 1.822983264923095703e+00
3.065000000000000000e+03 7.740262746810913086e-01 1.822968482971191406e+00
3.066000000000000000e+03 7.738085985183715820e-01 1.822954058647155762e+00
3.067000000000000000e+03 7.735910415649414062e-01 1.822939515113830566e+00
3.068000000000000000e+03 7.733736634254455566e-01 1.822924971580505371e+00
3.069000000000000000e+03 7.731562256813049316e-01 1.822910189628601074e+00
3.070000000000000000e+03 7.729389667510986328e-01 1.822896122932434082e+00
3.071000000000000000e+03 7.727218270301818848e-01 1.822881340980529785e+00
3.072000000000000000e+03 7.725049257278442383e-01 1.822867035865783691e+00
3.073000000000000000e+03 7.722880244255065918e-01 1.822853088378906250e+00
3.074000000000000000e+03 7.720711827278137207e-01 1.822838902473449707e+00
3.075000000000000000e+03 7.718545794486999512e-01 1.822824835777282715e+00
3.076000000000000000e+03 7.716380357742309570e-01 1.822811007499694824e+00
3.077000000000000000e+03 7.714215517044067383e-01 1.822796702384948730e+00
3.078000000000000000e+03 7.712051868438720703e-01 1.822783112525939941e+00
3.079000000000000000e+03 7.709889411926269531e-01 1.822769165039062500e+00
3.080000000000000000e+03 7.707729935646057129e-01 1.822755336761474609e+00
3.081000000000000000e+03 7.705569267272949219e-01 1.822741627693176270e+00
3.082000000000000000e+03 7.703410387039184570e-01 1.822728157043457031e+00
3.083000000000000000e+03 7.701252698898315430e-01 1.822714686393737793e+00
3.084000000000000000e+03 7.699096202850341797e-01 1.822701096534729004e+00
3.085000000000000000e+03 7.696940898895263672e-01 1.822687506675720215e+00
3.086000000000000000e+03 7.694786787033081055e-01 1.822674155235290527e+00
3.087000000000000000e+03 7.692634463310241699e-01 1.822661042213439941e+00
3.088000000000000000e+03 7.690481543540954590e-01 1.822647571563720703e+00
3.089000000000000000e+03 7.688331007957458496e-01 1.822634577751159668e+00
3.090000000000000000e+03 7.686181664466857910e-01 1.822621226310729980e+00
3.091000000000000000e+03 7.684033513069152832e-01 1.822608351707458496e+00
3.092000000000000000e+03 7.681887149810791016e-01 1.822595238685607910e+00
3.093000000000000000e+03 7.679740190505981445e-01 1.822582125663757324e+00
3.094000000000000000e+03 7.677595019340515137e-01 1.822569489479064941e+00
3.095000000000000000e+03 7.675451040267944336e-01 1.822556495666503906e+00
3.096000000000000000e+03 7.673308253288269043e-01 1.822543740272521973e+00
3.097000000000000000e+03 7.671166658401489258e-01 1.822530865669250488e+00
3.098000000000000000e+03 7.669026255607604980e-01 1.822518348693847656e+00
3.099000000000000000e+03 7.666885852813720703e-01 1.822505950927734375e+00
3.100000000000000000e+03 7.664747834205627441e-01 1.822493433952331543e+00
3.101000000000000000e+03 7.662610411643981934e-01 1.822480797767639160e+00
3.102000000000000000e+03 7.660474777221679688e-01 1.822468280792236328e+00
3.103000000000000000e+03 7.658339738845825195e-01 1.822456359863281250e+00
3.104000000000000000e+03 7.656205296516418457e-01 1.822443842887878418e+00
3.105000000000000000e+03 7.654073238372802734e-01 1.822431564331054688e+00
3.106000000000000000e+03 7.651940584182739258e-01 1.822419524192810059e+00
3.107000000000000000e+03 7.649810910224914551e-01 1.822407603263854980e+00
3.108000000000000000e+03 7.647681236267089844e-01 1.822395443916320801e+00
3.109000000000000000e+03 7.645552754402160645e-01 1.822383761405944824e+00
3.110000000000000000e+03 7.643425464630126953e-01 1.822371602058410645e+00
3.111000000000000000e+03 7.641299962997436523e-01 1.822359919548034668e+00
3.112000000000000000e+03 7.639175057411193848e-01 1.822347998619079590e+00
3.113000000000000000e+03 7.637051343917846680e-01 1.822336316108703613e+00
3.114000000000000000e+03 7.634928226470947266e-01 1.822324752807617188e+00
3.115000000000000000e+03 7.632806897163391113e-01 1.822312951087951660e+00
3.116000000000000000e+03 7.630685567855834961e-01 1.822301864624023438e+00
3.117000000000000000e+03 7.628566622734069824e-01 1.822290301322937012e+00
3.118000000000000000e+03 7.626448273658752441e-01 1.822278857231140137e+00
3.119000000000000000e+03 7.624331712722778320e-01 1.822267174720764160e+00
3.120000000000000000e+03 7.622215747833251953e-01 1.822256207466125488e+00
3.121000000000000000e+03 7.620099186897277832e-01 1.822245001792907715e+00
3.122000000000000000e+03 7.617986202239990234e-01 1.822233796119689941e+00
3.123000000000000000e+03 7.615873813629150391e-01 1.822223067283630371e+00
3.124000000000000000e+03 7.613762021064758301e-01 1.822211861610412598e+00
3.125000000000000000e+03 7.611652016639709473e-01 1.822200894355773926e+00
3.126000000000000000e+03 7.609541416168212891e-01 1.822190284729003906e+00
3.127000000000000000e+03 7.607432603836059570e-01 1.822179317474365234e+00
3.128000000000000000e+03 7.605326175689697266e-01 1.822168707847595215e+00
3.129000000000000000e+03 7.603219747543334961e-01 1.822157740592956543e+00
3.130000000000000000e+03 7.601114511489868164e-01 1.822147369384765625e+00
3.131000000000000000e+03 7.599011063575744629e-01 1.822136521339416504e+00
3.132000000000000000e+03 7.596909403800964355e-01 1.822126030921936035e+00
3.133000000000000000e+03 7.594807147979736328e-01 1.822115778923034668e+00
3.134000000000000000e+03 7.592706084251403809e-01 1.822105288505554199e+00
3.135000000000000000e+03 7.590606808662414551e-01 1.822095036506652832e+00
3.136000000000000000e+03 7.588507533073425293e-01 1.822084903717041016e+00
3.137000000000000000e+03 7.586411237716674805e-01 1.822074770927429199e+00
3.138000000000000000e+03 7.584314346313476562e-01 1.822064280509948730e+00
3.139000000000000000e+03 7.582219839096069336e-01 1.822054386138916016e+00
3.140000000000000000e+03 7.580125331878662109e-01 1.822044372558593750e+00
3.141000000000000000e+03 7.578032612800598145e-01 1.822034239768981934e+00
3.142000000000000000e+03 7.575940489768981934e-01 1.822024703025817871e+00
3.143000000000000000e+03 7.573850154876708984e-01 1.822014689445495605e+00
3.144000000000000000e+03 7.571761012077331543e-01 1.822005152702331543e+00
3.145000000000000000e+03 7.569671869277954102e-01 1.821995258331298828e+00
3.146000000000000000e+03 7.567585110664367676e-01 1.821985602378845215e+00
3.147000000000000000e+03 7.565498948097229004e-01 1.821975827217102051e+00
