# epoch loss val_loss
3.880000000000000000e+02 3.489892151264939457e-06 2.090228796005249023e-01
3.890000000000000000e+02 3.473180640867212787e-06 2.090133428573608398e-01
3.900000000000000000e+02 3.456868171269888990e-06 2.089971154928207397e-01
3.910000000000000000e+02 3.440547970967600122e-06 2.089841067790985107e-01
3.920000000000000000e+02 3.424487431402667426e-06 2.089646607637405396e-01
3.930000000000000000e+02 3.408305701668723486e-06 2.089589089155197144e-01
3.940000000000000000e+02 3.392644202904193662e-06 2.089428454637527466e-01
3.950000000000000000e+02 3.376778749952791259e-06 2.089346200227737427e-01
3.960000000000000000e+02 3.361391691214521416e-06 2.089191377162933350e-01
3.970000000000000000e+02 3.345968252688180655e-06 2.089051604270935059e-01
3.980000000000000000e+02 3.330670551804360002e-06 2.088917493820190430e-01
3.990000000000000000e+02 3.315435151307610795e-06 2.088809162378311157e-01
4.000000000000000000e+02 3.300506705272709951e-06 2.088695764541625977e-01
4.010000000000000000e+02 3.285653747298056260e-06 2.088553011417388916e-01
4.020000000000000000e+02 3.270809202149393968e-06 2.088459283113479614e-01
4.030000000000000000e+02 3.256297532061580569e-06 2.088312059640884399e-01
4.040000000000000000e+02 3.241826107114320621e-06 2.088158428668975830e-01
4.050000000000000000e+02 3.227424940632772632e-06 2.088024914264678955e-01
4.060000000000000000e+02 3.213070840502041392e-06 2.087958604097366333e-01
4.070000000000000000e+02 3.199099410267081112e-06 2.087797373533248901e-01
4.080000000000000000e+02 3.185077275702496991e-06 2.087664604187011719e-01
4.090000000000000000e+02 3.171038997606956400e-06 2.087581008672714233e-01
4.100000000000000000e+02 3.157477749482495710e-06 2.087425887584686279e-01
4.110000000000000000e+02 3.143635694868862629e-06 2.087337225675582886e-01
4.120000000000000000e+02 3.130317509203450754e-06 2.087175250053405762e-01
4.130000000000000000e+02 3.116670768577023409e-06 2.087097167968750000e-01
4.140000000000000000e+02 3.103438075413578190e-06 2.086986899375915527e-01
4.150000000000000000e+02 3.090172640440869145e-06 2.086885869503021240e-01
4.160000000000000000e+02 3.077358314840239473e-06 2.086683064699172974e-01
4.170000000000000000e+02 3.064051043111248873e-06 2.086635231971740723e-01
4.180000000000000000e+02 3.051291969313751906e-06 2.086510360240936279e-01
4.190000000000000000e+02 3.038484919670736417e-06 2.086400091648101807e-01
4.200000000000000000e+02 3.025807700396399014e-06 2.086289972066879272e-01
4.210000000000000000e+02 3.013335117429960519e-06 2.086140662431716919e-01
4.220000000000000000e+02 3.000713604706106707e-06 2.086033970117568970e-01
4.230000000000000000e+02 2.988420192195917480e-06 2.085953205823898315e-01
4.240000000000000000e+02 2.976125642817351036e-06 2.085843980312347412e-01
4.250000000000000000e+02 2.963969791380804963e-06 2.085735946893692017e-01
4.260000000000000000e+02 2.951841452158987522e-06 2.085633277893066406e-01
4.270000000000000000e+02 2.939926389444735833e-06 2.085536420345306396e-01
4.280000000000000000e+02 2.928016783698694780e-06 2.085407376289367676e-01
4.290000000000000000e+02 2.916206767622497864e-06 2.085294127464294434e-01
4.300000000000000000e+02 2.904445636886521243e-06 2.085204273462295532e-01
4.310000000000000000e+02 2.892887778216390871e-06 2.085108011960983276e-01
4.320000000000000000e+02 2.881326963688479736e-06 2.084987163543701172e-01
4.330000000000000000e+02 2.869943955374765210e-06 2.084873765707015991e-01
4.340000000000000000e+02 2.858500920410733670e-06 2.084793001413345337e-01
4.350000000000000000e+02 2.847320956789189950e-06 2.084673792123794556e-01
4.360000000000000000e+02 2.836059593391837552e-06 2.084577977657318115e-01
4.370000000000000000e+02 2.825134743034141138e-06 2.084424942731857300e-01
4.380000000000000000e+02 2.813973424053983763e-06 2.084346562623977661e-01
4.390000000000000000e+02 2.803071993184858002e-06 2.084252983331680298e-01
4.400000000000000000e+02 2.792318809952121228e-06 2.084115296602249146e-01
4.410000000000000000e+02 2.781433067866601050e-06 2.084056586027145386e-01
4.420000000000000000e+02 2.770869286905508488e-06 2.083932012319564819e-01
4.430000000000000000e+02 2.760300503723556176e-06 2.083802968263626099e-01
4.440000000000000000e+02 2.749734449025709182e-06 2.083677798509597778e-01
4.450000000000000000e+02 2.739225692494073883e-06 2.083616107702255249e-01
4.460000000000000000e+02 2.728915205807425082e-06 2.083495855331420898e-01
4.470000000000000000e+02 2.718626774367294274e-06 2.083394378423690796e-01
4.480000000000000000e+02 2.708425427044858225e-06 2.083266973495483398e-01
4.490000000000000000e+02 2.698262051126221195e-06 2.083169668912887573e-01
4.500000000000000000e+02 2.688182803467498161e-06 2.083076983690261841e-01
4.510000000000000000e+02 2.678204964468022808e-06 2.082962542772293091e-01
4.520000000000000000e+02 2.668341267053619958e-06 2.082819193601608276e-01
4.530000000000000000e+02 2.658356379470205866e-06 2.082767933607101440e-01
4.540000000000000000e+02 2.648835788932046853e-06 2.082580626010894775e-01
4.550000000000000000e+02 2.638875685079256073e-06 2.082524150609970093e-01
4.560000000000000000e+02 2.629389200592413545e-06 2.082390785217285156e-01
4.570000000000000000e+02 2.619703309392207302e-06 2.082307040691375732e-01
4.580000000000000000e+02 2.610319825180340558e-06 2.082190513610839844e-01
4.590000000000000000e+02 2.600917241579736583e-06 2.082055062055587769e-01
4.600000000000000000e+02 2.591436896182131022e-06 2.081978619098663330e-01
4.610000000000000000e+02 2.582275101303821430e-06 2.081824839115142822e-01
4.620000000000000000e+02 2.572948915258166380e-06 2.081737220287322998e-01
4.630000000000000000e+02 2.563831912993919104e-06 2.081619203090667725e-01
4.640000000000000000e+02 2.554683760536136106e-06 2.081516385078430176e-01
4.650000000000000000e+02 2.545682946220040321e-06 2.081400454044342041e-01
4.660000000000000000e+02 2.536609599701478146e-06 2.081334590911865234e-01
4.670000000000000000e+02 2.527844571886816993e-06 2.081186324357986450e-01
4.680000000000000000e+02 2.518927431083284318e-06 2.081064879894256592e-01
4.690000000000000000e+02 2.510081685613840818e-06 2.080995142459869385e-01
4.700000000000000000e+02 2.501366452634101734e-06 2.080875039100646973e-01
4.710000000000000000e+02 2.492700104994582944e-06 2.080764174461364746e-01
4.720000000000000000e+02 2.483963953636703081e-06 2.080722749233245850e-01
4.730000000000000000e+02 2.475504970789188519e-06 2.080605924129486084e-01
4.740000000000000000e+02 2.467072135914349928e-06 2.080435603857040405e-01
4.750000000000000000e+02 2.458523113091359846e-06 2.080345302820205688e-01
4.760000000000000000e+02 2.450074816806591116e-06 2.080287039279937744e-01
4.770000000000000000e+02 2.441760443616658449e-06 2.080196291208267212e-01
4.780000000000000000e+02 2.433527697576209903e-06 2.080076783895492554e-01
4.790000000000000000e+02 2.425267666694708169e-06 2.079970687627792358e-01
4.800000000000000000e+02 2.417078803773620166e-06 2.079885900020599365e-01
4.810000000000000000e+02 2.408934051345568150e-06 2.079799175262451172e-01
4.820000000000000000e+02 2.400915036560036242e-06 2.079688012599945068e-01
4.830000000000000000e+02 2.392852366028819233e-06 2.079598754644393921e-01
4.840000000000000000e+02 2.384931349297403358e-06 2.079497128725051880e-01
4.850000000000000000e+02 2.376976226514670998e-06 2.079408168792724609e-01
4.860000000000000000e+02 2.369196408835705370e-06 2.079271823167800903e-01
4.870000000000000000e+02 2.361229007874499075e-06 2.079239785671234131e-01
4.880000000000000000e+02 2.353623585804598406e-06 2.079104036092758179e-01
4.890000000000000000e+02 2.345838993278448470e-06 2.079013735055923462e-01
4.900000000000000000e+02 2.338188323847134598e-06 2.078911662101745605e-01
4.910000000000000000e+02 2.330609731870936230e-06 2.078810930252075195e-01
4.920000000000000000e+02 2.322953378097736277e-06 2.078729569911956787e-01
4.930000000000000000e+02 2.315530764462891966e-06 2.078602015972137451e-01
4.940000000000000000e+02 2.307930571987526491e-06 2.078561335802078247e-01
4.950000000000000000e+02 2.300608912264578976e-06 2.078457772731781006e-01
4.960000000000000000e+02 2.293168336109374650e-06 2.078372240066528320e-01
4.970000000000000000e+02 2.285958771608420648e-06 2.078225016593933105e-01
4.980000000000000000e+02 2.278500915053882636e-06 2.078178524971008301e-01
4.990000000000000000e+02 2.271362973260693252e-06 2.078075408935546875e-01
5.000000000000000000e+02 2.264138629470835440e-06 2.077969312667846680e-01
5.010000000000000000e+02 2.256949301226995885e-06 2.077902108430862427e-01
5.020000000000000000e+02 2.249889803351834416e-06 2.077804505825042725e-01
5.030000000000000000e+02 2.242809387098532170e-06 2.077715843915939331e-01
5.040000000000000000e+02 2.235760121038765647e-06 2.077624052762985229e-01
5.050000000000000000e+02 2.228777248092228547e-06 2.077539563179016113e-01
5.060000000000000000e+02 2.221876684416201897e-06 2.077439427375793457e-01
5.070000000000000000e+02 2.214965206803753972e-06 2.077344208955764771e-01
5.080000000000000000e+02 2.208075784437824041e-06 2.077245861291885376e-01
5.090000000000000000e+02 2.201308234361931682e-06 2.077149599790573120e-01
5.100000000000000000e+02 2.194495891671977006e-06 2.077087908983230591e-01
5.110000000000000000e+02 2.187782229157164693e-06 2.076983451843261719e-01
5.120000000000000000e+02 2.181095624109730124e-06 2.076883763074874878e-01
5.130000000000000000e+02 2.174460860260296613e-06 2.076784819364547729e-01
5.140000000000000000e+02 2.167839966205065139e-06 2.076693326234817505e-01
5.150000000000000000e+02 2.161246584364562295e-06 2.076600193977355957e-01
5.160000000000000000e+02 2.154718231395236216e-06 2.076511681079864502e-01
5.170000000000000000e+02 2.148207158825243823e-06 2.076429873704910278e-01
5.180000000000000000e+02 2.141787945220130496e-06 2.076337039470672607e-01
5.190000000000000000e+02 2.135327349606086500e-06 2.076254934072494507e-01
5.200000000000000000e+02 2.128987716787378304e-06 2.076169103384017944e-01
5.210000000000000000e+02 2.122583509844844230e-06 2.076092362403869629e-01
5.220000000000000000e+02 2.116361883963691071e-06 2.075974941253662109e-01
5.230000000000000000e+02 2.110001787514192984e-06 2.075895965099334717e-01
5.240000000000000000e+02 2.103751057802583091e-06 2.075847089290618896e-01
5.250000000000000000e+02 2.097692913594073616e-06 2.075686603784561157e-01
5.260000000000000000e+02 2.091346459565102123e-06 2.075662463903427124e-01
5.270000000000000000e+02 2.085340838675620034e-06 2.075532674789428711e-01
5.280000000000000000e+02 2.079102841889834963e-06 2.075515985488891602e-01
5.290000000000000000e+02 2.073192717944039032e-06 2.075386345386505127e-01
5.300000000000000000e+02 2.067035211439360864e-06 2.075345665216445923e-01
5.310000000000000000e+02 2.061178975054644980e-06 2.075203508138656616e-01
5.320000000000000000e+02 2.055087634289520793e-06 2.075166553258895874e-01
5.330000000000000000e+02 2.049262320724665187e-06 2.075049877166748047e-01
5.340000000000000000e+02 2.043277390839648433e-06 2.075006514787673950e-01
5.350000000000000000e+02 2.037471404037205502e-06 2.074901759624481201e-01
5.360000000000000000e+02 2.031683152381447144e-06 2.074799537658691406e-01
5.370000000000000000e+02 2.025784624493098818e-06 2.074743956327438354e-01
5.380000000000000000e+02 2.020052988882525824e-06 2.074659466743469238e-01
5.390000000000000000e+02 2.014299980146461166e-06 2.074600458145141602e-01
5.400000000000000000e+02 2.008629735428257845e-06 2.074517756700515747e-01
5.410000000000000000e+02 2.002942210310720839e-06 2.074420601129531860e-01
5.420000000000000000e+02 1.997362005567993037e-06 2.074307352304458618e-01
5.430000000000000000e+02 1.991649696719832718e-06 2.074259519577026367e-01
5.440000000000000000e+02 1.986125425901263952e-06 2.074180096387863159e-01
5.450000000000000000e+02 1.980559545700089075e-06 2.074098438024520874e-01
5.460000000000000000e+02 1.975060740733169951e-06 2.074020206928253174e-01
5.470000000000000000e+02 1.969595359696540982e-06 2.073925286531448364e-01
5.480000000000000000e+02 1.964070179383270442e-06 2.073873132467269897e-01
5.490000000000000000e+02 1.958672783075599000e-06 2.073782235383987427e-01
5.500000000000000000e+02 1.953291302925208583e-06 2.073704600334167480e-01
5.510000000000000000e+02 1.947890950759756379e-06 2.073648720979690552e-01
5.520000000000000000e+02 1.942612925631692633e-06 2.073542624711990356e-01
5.530000000000000000e+02 1.937234628712758422e-06 2.073461413383483887e-01
5.540000000000000000e+02 1.931977067215484567e-06 2.073393911123275757e-01
5.550000000000000000e+02 1.926662434925674461e-06 2.073333561420440674e-01
5.560000000000000000e+02 1.921488092193612829e-06 2.073253542184829712e-01
5.570000000000000000e+02 1.916290557346655987e-06 2.073147594928741455e-01
5.580000000000000000e+02 1.911090748762944713e-06 2.073079347610473633e-01
5.590000000000000000e+02 1.905926978906791192e-06 2.073000073432922363e-01
5.600000000000000000e+02 1.900775032481760718e-06 2.072945684194564819e-01
5.610000000000000000e+02 1.895751438496517949e-06 2.072830200195312500e-01
5.620000000000000000e+02 1.890585053843096830e-06 2.072800099849700928e-01
5.630000000000000000e+02 1.885633082565618679e-06 2.072691470384597778e-01
5.640000000000000000e+02 1.880568902379309293e-06 2.072618156671524048e-01
5.650000000000000000e+02 1.875587258837185800e-06 2.072536647319793701e-01
5.660000000000000000e+02 1.870580263130250387e-06 2.072484344244003296e-01
5.670000000000000000e+02 1.865716740212519653e-06 2.072373926639556885e-01
5.680000000000000000e+02 1.860699512690189295e-06 2.072348892688751221e-01
5.690000000000000000e+02 1.855948994489153847e-06 2.072204053401947021e-01
5.700000000000000000e+02 1.850944386205810588e-06 2.072184234857559204e-01
5.710000000000000000e+02 1.846202962951792870e-06 2.072076797485351562e-01
5.720000000000000000e+02 1.841314315242925659e-06 2.072021663188934326e-01
5.730000000000000000e+02 1.836549472500337288e-06 2.071964740753173828e-01
5.740000000000000000e+02 1.831794747886306141e-06 2.071883976459503174e-01
5.750000000000000000e+02 1.827095275075407699e-06 2.071779817342758179e-01
5.760000000000000000e+02 1.822290983000129927e-06 2.071743458509445190e-01
5.770000000000000000e+02 1.817640509216289502e-06 2.071668654680252075e-01
5.780000000000000000e+02 1.812940695344877895e-06 2.071606367826461792e-01
5.790000000000000000e+02 1.808377987799758557e-06 2.071488946676254272e-01
5.800000000000000000e+02 1.803688178370066453e-06 2.071430683135986328e-01
5.810000000000000000e+02 1.799069877961301245e-06 2.071380615234375000e-01
5.820000000000000000e+02 1.794517174857901409e-06 2.071298509836196899e-01
5.830000000000000000e+02 1.789962652765098028e-06 2.071228474378585815e-01
5.840000000000000000e+02 1.785438939805317204e-06 2.071143984794616699e-01
5.850000000000000000e+02 1.780896695890987758e-06 2.071086615324020386e-01
5.860000000000000000e+02 1.776410726961330511e-06 2.071004062891006470e-01
5.870000000000000000e+02 1.771959546204016078e-06 2.070933729410171509e-01
5.880000000000000000e+02 1.767501203175925184e-06 2.070865482091903687e-01
5.890000000000000000e+02 1.763041154845268466e-06 2.070822119712829590e-01
5.900000000000000000e+02 1.758726739353733137e-06 2.070704400539398193e-01
5.910000000000000000e+02 1.754269987941370346e-06 2.070666402578353882e-01
5.920000000000000000e+02 1.749939769979391713e-06 2.070589661598205566e-01
5.930000000000000000e+02 1.745546796882990748e-06 2.070551365613937378e-01
5.940000000000000000e+02 1.741314349601452705e-06 2.070441544055938721e-01
5.950000000000000000e+02 1.736977083055535331e-06 2.070375382900238037e-01
5.960000000000000000e+02 1.732698251544206869e-06 2.070305645465850830e-01
5.970000000000000000e+02 1.728416464175097644e-06 2.070256173610687256e-01
5.980000000000000000e+02 1.724212779663503170e-06 2.070177644491195679e-01
5.990000000000000000e+02 1.719994884297193494e-06 2.070120275020599365e-01
6.000000000000000000e+02 1.715796656753809657e-06 2.070043832063674927e-01
6.010000000000000000e+02 1.711620939204294700e-06 2.069973945617675781e-01
6.020000000000000000e+02 1.707486148916359525e-06 2.069881707429885864e-01
6.030000000000000000e+02 1.703316684142919257e-06 2.069842517375946045e-01
6.040000000000000000e+02 1.699219637885107659e-06 2.069760859012603760e-01
6.050000000000000000e+02 1.695089622444356792e-06 2.069721072912216187e-01
6.060000000000000000e+02 1.691109105195209850e-06 2.069585770368576050e-01
6.070000000000000000e+02 1.686925770627567545e-06 2.069565951824188232e-01
6.080000000000000000e+02 1.682955826254328713e-06 2.069479972124099731e-01
6.090000000000000000e+02 1.678898343016044237e-06 2.069423943758010864e-01
6.100000000000000000e+02 1.674926807027077302e-06 2.069342434406280518e-01
6.110000000000000000e+02 1.670922415542008821e-06 2.069282382726669312e-01
6.120000000000000000e+02 1.666980779191362672e-06 2.069195210933685303e-01
6.130000000000000000e+02 1.663008333707693964e-06 2.069122344255447388e-01
6.140000000000000000e+02 1.659083181948517449e-06 2.069063931703567505e-01
6.150000000000000000e+02 1.655175083214999177e-06 2.068992555141448975e-01
6.160000000000000000e+02 1.651253683121467475e-06 2.068945020437240601e-01
6.170000000000000000e+02 1.647435396989749279e-06 2.068844437599182129e-01
6.180000000000000000e+02 1.643547648200183176e-06 2.068788856267929077e-01
6.190000000000000000e+02 1.639700826672196854e-06 2.068714499473571777e-01
6.200000000000000000e+02 1.635857188375666738e-06 2.068664580583572388e-01
6.210000000000000000e+02 1.632080852687067818e-06 2.068582922220230103e-01
6.220000000000000000e+02 1.628274389986472670e-06 2.068536579608917236e-01
6.230000000000000000e+02 1.624534434085944667e-06 2.068441659212112427e-01
6.240000000000000000e+02 1.620739567442797124e-06 2.068397104740142822e-01
6.250000000000000000e+02 1.617032467038370669e-06 2.068315297365188599e-01
6.260000000000000000e+02 1.613334234207286499e-06 2.068231403827667236e-01
6.270000000000000000e+02 1.609601326890697237e-06 2.068172991275787354e-01
6.280000000000000000e+02 1.605944930815894622e-06 2.068086415529251099e-01
6.290000000000000000e+02 1.602244651621731464e-06 2.068035304546356201e-01
6.300000000000000000e+02 1.598638618816039525e-06 2.067933976650238037e-01
6.310000000000000000e+02 1.594960849615745246e-06 2.067880928516387939e-01
6.320000000000000000e+02 1.591376189935544971e-06 2.067794203758239746e-01
6.330000000000000000e+02 1.587742303854611237e-06 2.067741453647613525e-01
6.340000000000000000e+02 1.584184701641788706e-06 2.067654877901077271e-01
6.350000000000000000e+02 1.580624825692211743e-06 2.067577242851257324e-01
6.360000000000000000e+02 1.577053126311511733e-06 2.067503184080123901e-01
6.370000000000000000e+02 1.573508825458702631e-06 2.067436724901199341e-01
6.380000000000000000e+02 1.569998858030885458e-06 2.067366391420364380e-01
6.390000000000000000e+02 1.566484456816397142e-06 2.067298293113708496e-01
6.400000000000000000e+02 1.563018145134265069e-06 2.067210227251052856e-01
6.410000000000000000e+02 1.559540464768360835e-06 2.067119032144546509e-01
6.420000000000000000e+02 1.556042889205855317e-06 2.067072540521621704e-01
6.430000000000000000e+02 1.552617845845816191e-06 2.066997438669204712e-01
6.440000000000000000e+02 1.549192120364750735e-06 2.066926360130310059e-01
6.450000000000000000e+02 1.545731720398180187e-06 2.066891938447952271e-01
6.460000000000000000e+02 1.542385803077195305e-06 2.066794782876968384e-01
6.470000000000000000e+02 1.538977812742814422e-06 2.066720724105834961e-01
6.480000000000000000e+02 1.535598016744188499e-06 2.066659480333328247e-01
6.490000000000000000e+02 1.532243572910374496e-06 2.066592276096343994e-01
6.500000000000000000e+02 1.528913116999319755e-06 2.066502273082733154e-01
6.510000000000000000e+02 1.525539460089930799e-06 2.066453993320465088e-01
6.520000000000000000e+02 1.522258116892771795e-06 2.066381424665451050e-01
6.530000000000000000e+02 1.518954604762257077e-06 2.066309601068496704e-01
6.540000000000000000e+02 1.515658595963031985e-06 2.066238224506378174e-01
6.550000000000000000e+02 1.512347125753876753e-06 2.066207081079483032e-01
6.560000000000000000e+02 1.509131834609434009e-06 2.066115289926528931e-01
6.570000000000000000e+02 1.505872660345630720e-06 2.066050469875335693e-01
6.580000000000000000e+02 1.502657369201187976e-06 2.065964192152023315e-01
6.590000000000000000e+02 1.499389099990366958e-06 2.065928578376770020e-01
6.600000000000000000e+02 1.496225308983412106e-06 2.065841704607009888e-01
6.610000000000000000e+02 1.492993646934337448e-06 2.065794318914413452e-01
6.620000000000000000e+02 1.489862825110321864e-06 2.065701335668563843e-01
6.630000000000000000e+02 1.486640826442453545e-06 2.065674364566802979e-01
6.640000000000000000e+02 1.483535811530600768e-06 2.065590023994445801e-01
6.650000000000000000e+02 1.480348942095588427e-06 2.065547555685043335e-01
6.660000000000000000e+02 1.477266891924955416e-06 2.065468877553939819e-01
6.670000000000000000e+02 1.474114014854421839e-06 2.065424174070358276e-01
6.680000000000000000e+02 1.471017526455398183e-06 2.065366506576538086e-01
6.690000000000000000e+02 1.467975266677967738e-06 2.065269798040390015e-01
6.700000000000000000e+02 1.464848992327461019e-06 2.065233737230300903e-01
6.710000000000000000e+02 1.461805709368491080e-06 2.065153419971466064e-01
6.720000000000000000e+02 1.458736619497358333e-06 2.065102010965347290e-01
6.730000000000000000e+02 1.455711753806099296e-06 2.065032720565795898e-01
6.740000000000000000e+02 1.452690185033134185e-06 2.064972370862960815e-01
6.750000000000000000e+02 1.449665546715550590e-06 2.064901143312454224e-01
6.760000000000000000e+02 1.446658075110462960e-06 2.064844220876693726e-01
6.770000000000000000e+02 1.443655150978884194e-06 2.064796835184097290e-01
6.780000000000000000e+02 1.440677124264766462e-06 2.064750641584396362e-01
6.790000000000000000e+02 1.437779019397567026e-06 2.064639329910278320e-01
6.800000000000000000e+02 1.434738123862189241e-06 2.064624428749084473e-01
6.810000000000000000e+02 1.431845134902687278e-06 2.064545303583145142e-01
6.820000000000000000e+02 1.428877453690802213e-06 2.064502537250518799e-01
6.830000000000000000e+02 1.425993445991480257e-06 2.064431905746459961e-01
6.840000000000000000e+02 1.423074536432977766e-06 2.064379155635833740e-01
6.850000000000000000e+02 1.420217586201033555e-06 2.064282596111297607e-01
6.860000000000000000e+02 1.417282533111574594e-06 2.064245194196701050e-01
6.870000000000000000e+02 1.414435701008187607e-06 2.064171135425567627e-01
6.880000000000000000e+02 1.411539642504067160e-06 2.064147591590881348e-01
6.890000000000000000e+02 1.408725211149430834e-06 2.064083069562911987e-01
6.900000000000000000e+02 1.405897364747943357e-06 2.064001858234405518e-01
6.910000000000000000e+02 1.403054625370714348e-06 2.063947618007659912e-01
6.920000000000000000e+02 1.400209157509380020e-06 2.063913345336914062e-01
6.930000000000000000e+02 1.397464188812591601e-06 2.063824832439422607e-01
6.940000000000000000e+02 1.394608375449024606e-06 2.063792347908020020e-01
6.950000000000000000e+02 1.391878299727977719e-06 2.063707411289215088e-01
6.960000000000000000e+02 1.389062958878639620e-06 2.063672989606857300e-01
6.970000000000000000e+02 1.386341295983584132e-06 2.063600420951843262e-01
6.980000000000000000e+02 1.383546987199224532e-06 2.063558846712112427e-01
6.990000000000000000e+02 1.380823391627927776e-06 2.063505500555038452e-01
7.000000000000000000e+02 1.378104229843302164e-06 2.063443213701248169e-01
7.010000000000000000e+02 1.375397459923988208e-06 2.063371092081069946e-01
7.020000000000000000e+02 1.372670340060722083e-06 2.063310146331787109e-01
7.030000000000000000e+02 1.369958113173197489e-06 2.063266932964324951e-01
7.040000000000000000e+02 1.367283061881607864e-06 2.063214033842086792e-01
7.050000000000000000e+02 1.364586296404013410e-06 2.063170075416564941e-01
7.060000000000000000e+02 1.361995941806526389e-06 2.063059657812118530e-01
7.070000000000000000e+02 1.359254042654356454e-06 2.063047289848327637e-01
7.080000000000000000e+02 1.356652205686259549e-06 2.062971889972686768e-01
7.090000000000000000e+02 1.353971356365946122e-06 2.062944173812866211e-01
7.100000000000000000e+02 1.351401351712411270e-06 2.062860131263732910e-01
7.110000000000000000e+02 1.348763589703594334e-06 2.062815278768539429e-01
7.120000000000000000e+02 1.346162662230199203e-06 2.062752991914749146e-01
7.130000000000000000e+02 1.343533654107886832e-06 2.062721997499465942e-01
7.140000000000000000e+02 1.341009578936791513e-06 2.062629014253616333e-01
7.150000000000000000e+02 1.338363745162496343e-06 2.062612771987915039e-01
7.160000000000000000e+02 1.335843876404396724e-06 2.062546759843826294e-01
7.170000000000000000e+02 1.333285126747796312e-06 2.062481641769409180e-01
7.180000000000000000e+02 1.330737973148643505e-06 2.062417715787887573e-01
7.190000000000000000e+02 1.328162852587411180e-06 2.062402814626693726e-01
7.200000000000000000e+02 1.325689822806452867e-06 2.062316983938217163e-01
7.210000000000000000e+02 1.323120272900268901e-06 2.062283903360366821e-01
7.220000000000000000e+02 1.320668502557964530e-06 2.062197774648666382e-01
7.230000000000000000e+02 1.318136924055579584e-06 2.062152624130249023e-01
7.240000000000000000e+02 1.315630811404844280e-06 2.062106579542160034e-01
7.250000000000000000e+02 1.313169605055009015e-06 2.062047868967056274e-01
7.260000000000000000e+02 1.310676111643260811e-06 2.061997801065444946e-01
7.270000000000000000e+02 1.308270157096558250e-06 2.061905860900878906e-01
7.280000000000000000e+02 1.305734144807502162e-06 2.061895728111267090e-01
7.290000000000000000e+02 1.303342287428677082e-06 2.061822563409805298e-01
7.300000000000000000e+02 1.300860844821727369e-06 2.061797827482223511e-01
7.310000000000000000e+02 1.298481038247700781e-06 2.061723768711090088e-01
7.320000000000000000e+02 1.296047798859945033e-06 2.061676383018493652e-01
7.330000000000000000e+02 1.293639456889650319e-06 2.061619460582733154e-01
7.340000000000000000e+02 1.291218723054043949e-06 2.061572223901748657e-01
7.350000000000000000e+02 1.288845396629767492e-06 2.061514258384704590e-01
7.360000000000000000e+02 1.286442852688196581e-06 2.061476856470108032e-01
7.370000000000000000e+02 1.284085556108038872e-06 2.061417847871780396e-01
7.380000000000000000e+02 1.281720415136078373e-06 2.061356455087661743e-01
7.390000000000000000e+02 1.279351408811635338e-06 2.061311304569244385e-01
7.400000000000000000e+02 1.277003434552170802e-06 2.061263173818588257e-01
7.410000000000000000e+02 1.274669443773746025e-06 2.061204612255096436e-01
7.420000000000000000e+02 1.272311465072561987e-06 2.061167210340499878e-01
7.430000000000000000e+02 1.270034317712998018e-06 2.061080783605575562e-01
7.440000000000000000e+02 1.267681909666862339e-06 2.061048448085784912e-01
7.450000000000000000e+02 1.265383389181806706e-06 2.060990631580352783e-01
7.460000000000000000e+02 1.263067815671092831e-06 2.060952633619308472e-01
7.470000000000000000e+02 1.260792259927256964e-06 2.060900032520294189e-01
7.480000000000000000e+02 1.258540692106180359e-06 2.060825973749160767e-01
7.490000000000000000e+02 1.256217956324690022e-06 2.060782015323638916e-01
7.500000000000000000e+02 1.253963432645832654e-06 2.060733735561370850e-01
7.510000000000000000e+02 1.251689354830887169e-06 2.060698419809341431e-01
7.520000000000000000e+02 1.249468709829670843e-06 2.060638666152954102e-01
7.530000000000000000e+02 1.247205545951146632e-06 2.060589194297790527e-01
7.540000000000000000e+02 1.245006387762259692e-06 2.060514837503433228e-01
7.550000000000000000e+02 1.242724238181835972e-06 2.060495764017105103e-01
7.560000000000000000e+02 1.240530764334835112e-06 2.060437202453613281e-01
7.570000000000000000e+02 1.238320692209526896e-06 2.060379385948181152e-01
7.580000000000000000e+02 1.236125171999447048e-06 2.060319781303405762e-01
7.590000000000000000e+02 1.233906800734985154e-06 2.060273438692092896e-01
7.600000000000000000e+02 1.231713781635335181e-06 2.060237228870391846e-01
7.610000000000000000e+02 1.229553959092299920e-06 2.060172259807586670e-01
7.620000000000000000e+02 1.227360712618974503e-06 2.060130685567855835e-01
7.630000000000000000e+02 1.225202140631154180e-06 2.060075700283050537e-01
7.640000000000000000e+02 1.223067329192417674e-06 2.060010582208633423e-01
7.650000000000000000e+02 1.220874082719092257e-06 2.059979438781738281e-01
7.660000000000000000e+02 1.218748934661562089e-06 2.059926539659500122e-01
7.670000000000000000e+02 1.216585474139719736e-06 2.059907168149948120e-01
7.680000000000000000e+02 1.214502049151633400e-06 2.059827595949172974e-01
7.690000000000000000e+02 1.212363144986738916e-06 2.059779465198516846e-01
7.700000000000000000e+02 1.210256755257432815e-06 2.059711664915084839e-01
7.710000000000000000e+02 1.208111257255950477e-06 2.059693783521652222e-01
7.720000000000000000e+02 1.206054093927377835e-06 2.059623599052429199e-01
7.730000000000000000e+02 1.203943952532426920e-06 2.059578597545623779e-01
7.740000000000000000e+02 1.201867007694090717e-06 2.059518843889236450e-01
7.750000000000000000e+02 1.199770395032828674e-06 2.059483379125595093e-01
