# epoch loss val_loss
3.281000000000000000e+03 4.779563546180725098e-01 1.660714983940124512e+00
3.282000000000000000e+03 4.778777360916137695e-01 1.660664200782775879e+00
3.283000000000000000e+03 4.777991473674774170e-01 1.660613059997558594e+00
3.284000000000000000e+03 4.777205884456634521e-01 1.660562515258789062e+00
3.285000000000000000e+03 4.776421189308166504e-01 1.660511493682861328e+00
3.286000000000000000e+03 4.775637090206146240e-01 1.660460829734802246e+00
3.287000000000000000e+03 4.774853289127349854e-01 1.660409927368164062e+00
3.288000000000000000e+03 4.774069786071777344e-01 1.660359382629394531e+00
3.289000000000000000e+03 4.773287177085876465e-01 1.660308837890625000e+00
3.290000000000000000e+03 4.772504568099975586e-01 1.660258293151855469e+00
3.291000000000000000e+03 4.771723151206970215e-01 1.660208106040954590e+00
3.292000000000000000e+03 4.770942926406860352e-01 1.660157203674316406e+00
3.293000000000000000e+03 4.770161807537078857e-01 1.660107135772705078e+00
3.294000000000000000e+03 4.769381880760192871e-01 1.660056591033935547e+00
3.295000000000000000e+03 4.768602550029754639e-01 1.660006403923034668e+00
3.296000000000000000e+03 4.767823815345764160e-01 1.659956336021423340e+00
3.297000000000000000e+03 4.767044782638549805e-01 1.659905791282653809e+00
3.298000000000000000e+03 4.766267240047454834e-01 1.659856200218200684e+00
3.299000000000000000e+03 4.765490293502807617e-01 1.659806132316589355e+00
3.300000000000000000e+03 4.764713644981384277e-01 1.659755587577819824e+00
3.301000000000000000e+03 4.763937592506408691e-01 1.659705996513366699e+00
3.302000000000000000e+03 4.763161242008209229e-01 1.659656047821044922e+00
3.303000000000000000e+03 4.762386679649353027e-01 1.659605979919433594e+00
3.304000000000000000e+03 4.761611521244049072e-01 1.659556388854980469e+00
3.305000000000000000e+03 4.760837554931640625e-01 1.659506440162658691e+00
3.306000000000000000e+03 4.760063886642456055e-01 1.659457206726074219e+00
3.307000000000000000e+03 4.759291112422943115e-01 1.659407496452331543e+00
3.308000000000000000e+03 4.758518040180206299e-01 1.659357905387878418e+00
3.309000000000000000e+03 4.757747054100036621e-01 1.659307837486267090e+00
3.310000000000000000e+03 4.756975173950195312e-01 1.659258484840393066e+00
3.311000000000000000e+03 4.756204187870025635e-01 1.659209251403808594e+00
3.312000000000000000e+03 4.755434393882751465e-01 1.659159779548645020e+00
3.313000000000000000e+03 4.754664003849029541e-01 1.659110426902770996e+00
3.314000000000000000e+03 4.753895401954650879e-01 1.659061431884765625e+00
3.315000000000000000e+03 4.753126502037048340e-01 1.659011960029602051e+00
3.316000000000000000e+03 4.752358198165893555e-01 1.658962607383728027e+00
3.317000000000000000e+03 4.751590490341186523e-01 1.658913731575012207e+00
3.318000000000000000e+03 4.750823378562927246e-01 1.658864617347717285e+00
3.319000000000000000e+03 4.750056862831115723e-01 1.658815503120422363e+00
3.320000000000000000e+03 4.749290645122528076e-01 1.658766746520996094e+00
3.321000000000000000e+03 4.748525619506835938e-01 1.658718228340148926e+00
3.322000000000000000e+03 4.747759401798248291e-01 1.658669114112854004e+00
3.323000000000000000e+03 4.746995568275451660e-01 1.658620238304138184e+00
3.324000000000000000e+03 4.746231436729431152e-01 1.658571720123291016e+00
3.325000000000000000e+03 4.745467901229858398e-01 1.658523082733154297e+00
3.326000000000000000e+03 4.744704961776733398e-01 1.658474326133728027e+00
3.327000000000000000e+03 4.743943214416503906e-01 1.658425331115722656e+00
3.328000000000000000e+03 4.743181467056274414e-01 1.658377051353454590e+00
3.329000000000000000e+03 4.742419421672821045e-01 1.658328533172607422e+00
3.330000000000000000e+03 4.741658568382263184e-01 1.658279895782470703e+00
3.331000000000000000e+03 4.740898311138153076e-01 1.658232212066650391e+00
3.332000000000000000e+03 4.740138649940490723e-01 1.658183217048645020e+00
3.333000000000000000e+03 4.739379286766052246e-01 1.658135533332824707e+00
3.334000000000000000e+03 4.738620519638061523e-01 1.658086895942687988e+00
3.335000000000000000e+03 4.737862944602966309e-01 1.658038616180419922e+00
3.336000000000000000e+03 4.737104177474975586e-01 1.657990932464599609e+00
3.337000000000000000e+03 4.736347198486328125e-01 1.657942652702331543e+00
3.338000000000000000e+03 4.735591113567352295e-01 1.657894611358642578e+00
3.339000000000000000e+03 4.734834432601928711e-01 1.657846450805664062e+00
3.340000000000000000e+03 4.734079539775848389e-01 1.657798767089843750e+00
3.341000000000000000e+03 4.733323454856872559e-01 1.657751083374023438e+00
3.342000000000000000e+03 4.732569158077239990e-01 1.657703042030334473e+00
3.343000000000000000e+03 4.731815159320831299e-01 1.657655239105224609e+00
3.344000000000000000e+03 4.731061160564422607e-01 1.657607436180114746e+00
3.345000000000000000e+03 4.730308949947357178e-01 1.657559871673583984e+00
3.346000000000000000e+03 4.729555845260620117e-01 1.657512068748474121e+00
3.347000000000000000e+03 4.728804230690002441e-01 1.657464861869812012e+00
3.348000000000000000e+03 4.728052318096160889e-01 1.657417654991149902e+00
3.349000000000000000e+03 4.727301597595214844e-01 1.657369971275329590e+00
3.350000000000000000e+03 4.726551473140716553e-01 1.657322287559509277e+00
3.351000000000000000e+03 4.725801646709442139e-01 1.657275199890136719e+00
3.352000000000000000e+03 4.725052118301391602e-01 1.657227873802185059e+00
3.353000000000000000e+03 4.724302887916564941e-01 1.657180309295654297e+00
3.354000000000000000e+03 4.723554849624633789e-01 1.657133221626281738e+00
3.355000000000000000e+03 4.722806513309478760e-01 1.657086014747619629e+00
3.356000000000000000e+03 4.722059071063995361e-01 1.657039165496826172e+00
3.357000000000000000e+03 4.721312522888183594e-01 1.656992077827453613e+00
3.358000000000000000e+03 4.720565974712371826e-01 1.656945228576660156e+00
3.359000000000000000e+03 4.719820022583007812e-01 1.656898140907287598e+00
3.360000000000000000e+03 4.719074964523315430e-01 1.656851172447204590e+00
3.361000000000000000e+03 4.718330204486846924e-01 1.656804919242858887e+00
3.362000000000000000e+03 4.717586338520050049e-01 1.656757712364196777e+00
3.363000000000000000e+03 4.716841876506805420e-01 1.656711101531982422e+00
3.364000000000000000e+03 4.716098606586456299e-01 1.656664490699768066e+00
3.365000000000000000e+03 4.715355634689331055e-01 1.656617641448974609e+00
3.366000000000000000e+03 4.714613556861877441e-01 1.656571269035339355e+00
3.367000000000000000e+03 4.713872373104095459e-01 1.656524777412414551e+00
3.368000000000000000e+03 4.713131189346313477e-01 1.656478285789489746e+00
3.369000000000000000e+03 4.712389707565307617e-01 1.656431674957275391e+00
3.370000000000000000e+03 4.711649715900421143e-01 1.656385540962219238e+00
3.371000000000000000e+03 4.710910022258758545e-01 1.656339049339294434e+00
3.372000000000000000e+03 4.710170924663543701e-01 1.656292557716369629e+00
3.373000000000000000e+03 4.709432423114776611e-01 1.656246662139892578e+00
3.374000000000000000e+03 4.708694219589233398e-01 1.656200766563415527e+00
3.375000000000000000e+03 4.707956314086914062e-01 1.656154274940490723e+00
3.376000000000000000e+03 4.707219302654266357e-01 1.656108260154724121e+00
3.377000000000000000e+03 4.706482887268066406e-01 1.656062483787536621e+00
3.378000000000000000e+03 4.705747067928314209e-01 1.656016707420349121e+00
3.379000000000000000e+03 4.705010652542114258e-01 1.655970215797424316e+00
3.380000000000000000e+03 4.704276323318481445e-01 1.655924439430236816e+00
3.381000000000000000e+03 4.703540802001953125e-01 1.655878663063049316e+00
3.382000000000000000e+03 4.702807664871215820e-01 1.655832648277282715e+00
3.383000000000000000e+03 4.702073633670806885e-01 1.655787110328674316e+00
3.384000000000000000e+03 4.701339900493621826e-01 1.655741810798645020e+00
3.385000000000000000e+03 4.700607657432556152e-01 1.655695915222167969e+00
3.386000000000000000e+03 4.699876010417938232e-01 1.655650258064270020e+00
3.387000000000000000e+03 4.699144363403320312e-01 1.655604839324951172e+00
3.388000000000000000e+03 4.698412716388702393e-01 1.655559539794921875e+00
3.389000000000000000e+03 4.697682559490203857e-01 1.655514240264892578e+00
3.390000000000000000e+03 4.696952402591705322e-01 1.655468463897705078e+00
3.391000000000000000e+03 4.696222841739654541e-01 1.655423641204833984e+00
3.392000000000000000e+03 4.695493876934051514e-01 1.655377984046936035e+00
3.393000000000000000e+03 4.694764912128448486e-01 1.655333042144775391e+00
3.394000000000000000e+03 4.694037437438964844e-01 1.655288100242614746e+00
3.395000000000000000e+03 4.693309366703033447e-01 1.655242562294006348e+00
3.396000000000000000e+03 4.692582488059997559e-01 1.655197739601135254e+00
3.397000000000000000e+03 4.691855609416961670e-01 1.655152678489685059e+00
3.398000000000000000e+03 4.691129922866821289e-01 1.655107855796813965e+00
3.399000000000000000e+03 4.690403938293457031e-01 1.655062794685363770e+00
3.400000000000000000e+03 4.689678549766540527e-01 1.655017852783203125e+00
3.401000000000000000e+03 4.688954353332519531e-01 1.654972910881042480e+00
3.402000000000000000e+03 4.688230156898498535e-01 1.654928326606750488e+00
3.403000000000000000e+03 4.687505960464477539e-01 1.654883384704589844e+00
3.404000000000000000e+03 4.686783254146575928e-01 1.654838919639587402e+00
3.405000000000000000e+03 4.686061143875122070e-01 1.654794216156005859e+00
3.406000000000000000e+03 4.685338437557220459e-01 1.654749751091003418e+00
3.407000000000000000e+03 4.684616625308990479e-01 1.654705524444580078e+00
3.408000000000000000e+03 4.683895707130432129e-01 1.654660701751708984e+00
3.409000000000000000e+03 4.683174490928649902e-01 1.654616355895996094e+00
3.410000000000000000e+03 4.682454466819763184e-01 1.654571890830993652e+00
3.411000000000000000e+03 4.681735038757324219e-01 1.654527664184570312e+00
3.412000000000000000e+03 4.681016206741333008e-01 1.654483318328857422e+00
3.413000000000000000e+03 4.680297076702117920e-01 1.654439449310302734e+00
3.414000000000000000e+03 4.679579138755798340e-01 1.654395103454589844e+00
3.415000000000000000e+03 4.678860902786254883e-01 1.654351353645324707e+00
3.416000000000000000e+03 4.678143858909606934e-01 1.654307246208190918e+00
3.417000000000000000e+03 4.677427113056182861e-01 1.654263138771057129e+00
3.418000000000000000e+03 4.676710665225982666e-01 1.654219150543212891e+00
3.419000000000000000e+03 4.675995409488677979e-01 1.654175281524658203e+00
3.420000000000000000e+03 4.675280153751373291e-01 1.654131770133972168e+00
3.421000000000000000e+03 4.674564898014068604e-01 1.654087662696838379e+00
3.422000000000000000e+03 4.673850834369659424e-01 1.654044270515441895e+00
3.423000000000000000e+03 4.673136472702026367e-01 1.654000282287597656e+00
3.424000000000000000e+03 4.672423899173736572e-01 1.653956413269042969e+00
3.425000000000000000e+03 4.671711325645446777e-01 1.653913140296936035e+00
3.426000000000000000e+03 4.670998752117156982e-01 1.653869509696960449e+00
3.427000000000000000e+03 4.670286774635314941e-01 1.653826236724853516e+00
3.428000000000000000e+03 4.669575095176696777e-01 1.653782725334167480e+00
3.429000000000000000e+03 4.668864607810974121e-01 1.653739452362060547e+00
3.430000000000000000e+03 4.668153524398803711e-01 1.653695940971374512e+00
3.431000000000000000e+03 4.667444229125976562e-01 1.653652548789978027e+00
3.432000000000000000e+03 4.666734337806701660e-01 1.653609275817871094e+00
3.433000000000000000e+03 4.666025340557098389e-01 1.653566002845764160e+00
3.434000000000000000e+03 4.665317535400390625e-01 1.653522968292236328e+00
3.435000000000000000e+03 4.664609730243682861e-01 1.653479695320129395e+00
3.436000000000000000e+03 4.663902521133422852e-01 1.653437018394470215e+00
3.437000000000000000e+03 4.663194417953491211e-01 1.653393387794494629e+00
3.438000000000000000e+03 4.662488400936126709e-01 1.653350830078125000e+00
3.439000000000000000e+03 4.661782681941986084e-01 1.653307795524597168e+00
3.440000000000000000e+03 4.661076366901397705e-01 1.653265118598937988e+00
3.441000000000000000e+03 4.660371243953704834e-01 1.653222441673278809e+00
3.442000000000000000e+03 4.659667015075683594e-01 1.653179287910461426e+00
3.443000000000000000e+03 4.658962786197662354e-01 1.653136730194091797e+00
3.444000000000000000e+03 4.658259153366088867e-01 1.653094172477722168e+00
3.445000000000000000e+03 4.657556116580963135e-01 1.653051972389221191e+00
3.446000000000000000e+03 4.656853079795837402e-01 1.653009057044982910e+00
3.447000000000000000e+03 4.656151235103607178e-01 1.652966499328613281e+00
3.448000000000000000e+03 4.655449092388153076e-01 1.652924180030822754e+00
3.449000000000000000e+03 4.654747545719146729e-01 1.652881503105163574e+00
3.450000000000000000e+03 4.654047191143035889e-01 1.652839303016662598e+00
3.451000000000000000e+03 4.653346836566925049e-01 1.652797222137451172e+00
3.452000000000000000e+03 4.652647376060485840e-01 1.652754783630371094e+00
3.453000000000000000e+03 4.651948213577270508e-01 1.652712821960449219e+00
3.454000000000000000e+03 4.651248753070831299e-01 1.652670383453369141e+00
3.455000000000000000e+03 4.650551080703735352e-01 1.652628302574157715e+00
3.456000000000000000e+03 4.649852514266967773e-01 1.652586460113525391e+00
3.457000000000000000e+03 4.649155437946319580e-01 1.652544379234313965e+00
3.458000000000000000e+03 4.648458063602447510e-01 1.652502417564392090e+00
3.459000000000000000e+03 4.647761583328247070e-01 1.652460455894470215e+00
3.460000000000000000e+03 4.647065699100494385e-01 1.652418732643127441e+00
3.461000000000000000e+03 4.646370112895965576e-01 1.652376532554626465e+00
3.462000000000000000e+03 4.645675122737884521e-01 1.652335166931152344e+00
3.463000000000000000e+03 4.644981026649475098e-01 1.652293562889099121e+00
3.464000000000000000e+03 4.644286334514617920e-01 1.652251362800598145e+00
3.465000000000000000e+03 4.643592834472656250e-01 1.652210116386413574e+00
3.466000000000000000e+03 4.642899334430694580e-01 1.652168273925781250e+00
3.467000000000000000e+03 4.642206728458404541e-01 1.652126908302307129e+00
3.468000000000000000e+03 4.641514420509338379e-01 1.652085304260253906e+00
3.469000000000000000e+03 4.640823006629943848e-01 1.652043819427490234e+00
3.470000000000000000e+03 4.640131592750549316e-01 1.652002334594726562e+00
3.471000000000000000e+03 4.639440774917602539e-01 1.651961207389831543e+00
3.472000000000000000e+03 4.638750255107879639e-01 1.651919960975646973e+00
3.473000000000000000e+03 4.638060331344604492e-01 1.651878833770751953e+00
3.474000000000000000e+03 4.637371301651000977e-01 1.651837348937988281e+00
3.475000000000000000e+03 4.636681973934173584e-01 1.651796460151672363e+00
3.476000000000000000e+03 4.635993242263793945e-01 1.651755213737487793e+00
3.477000000000000000e+03 4.635305404663085938e-01 1.651713967323303223e+00
3.478000000000000000e+03 4.634617567062377930e-01 1.651673316955566406e+00
3.479000000000000000e+03 4.633930623531341553e-01 1.651632428169250488e+00
3.480000000000000000e+03 4.633243978023529053e-01 1.651591300964355469e+00
3.481000000000000000e+03 4.632558226585388184e-01 1.651550650596618652e+00
3.482000000000000000e+03 4.631872773170471191e-01 1.651509761810302734e+00
3.483000000000000000e+03 4.631187021732330322e-01 1.651468873023986816e+00
3.484000000000000000e+03 4.630502164363861084e-01 1.651428580284118652e+00
3.485000000000000000e+03 4.629817605018615723e-01 1.651387691497802734e+00
3.486000000000000000e+03 4.629133939743041992e-01 1.651347160339355469e+00
3.487000000000000000e+03 4.628449976444244385e-01 1.651306629180908203e+00
3.488000000000000000e+03 4.627768099308013916e-01 1.651265740394592285e+00
3.489000000000000000e+03 4.627085328102111816e-01 1.651225566864013672e+00
3.490000000000000000e+03 4.626403450965881348e-01 1.651185393333435059e+00
3.491000000000000000e+03 4.625722169876098633e-01 1.651144862174987793e+00
3.492000000000000000e+03 4.625040590763092041e-01 1.651104927062988281e+00
3.493000000000000000e+03 4.624360501766204834e-01 1.651064276695251465e+00
3.494000000000000000e+03 4.623680114746093750e-01 1.651024341583251953e+00
3.495000000000000000e+03 4.623000323772430420e-01 1.650983929634094238e+00
3.496000000000000000e+03 4.622321724891662598e-01 1.650943756103515625e+00
3.497000000000000000e+03 4.621642529964447021e-01 1.650903701782226562e+00
3.498000000000000000e+03 4.620964229106903076e-01 1.650864005088806152e+00
3.499000000000000000e+03 4.620286226272583008e-01 1.650823950767517090e+00
3.500000000000000000e+03 4.619609117507934570e-01 1.650783658027648926e+00
3.501000000000000000e+03 4.618932306766510010e-01 1.650744080543518066e+00
3.502000000000000000e+03 4.618255794048309326e-01 1.650704264640808105e+00
3.503000000000000000e+03 4.617579877376556396e-01 1.650664329528808594e+00
3.504000000000000000e+03 4.616904258728027344e-01 1.650624871253967285e+00
3.505000000000000000e+03 4.616228640079498291e-01 1.650585174560546875e+00
3.506000000000000000e+03 4.615554809570312500e-01 1.650545477867126465e+00
3.507000000000000000e+03 4.614880383014678955e-01 1.650505900382995605e+00
3.508000000000000000e+03 4.614206552505493164e-01 1.650466322898864746e+00
3.509000000000000000e+03 4.613533616065979004e-01 1.650426864624023438e+00
3.510000000000000000e+03 4.612860083580017090e-01 1.650387644767761230e+00
3.511000000000000000e+03 4.612187743186950684e-01 1.650347828865051270e+00
3.512000000000000000e+03 4.611515998840332031e-01 1.650308609008789062e+00
3.513000000000000000e+03 4.610844850540161133e-01 1.650269389152526855e+00
3.514000000000000000e+03 4.610174000263214111e-01 1.650229811668395996e+00
3.515000000000000000e+03 4.609503746032714844e-01 1.650190711021423340e+00
3.516000000000000000e+03 4.608832895755767822e-01 1.650151610374450684e+00
3.517000000000000000e+03 4.608163833618164062e-01 1.650112271308898926e+00
3.518000000000000000e+03 4.607494771480560303e-01 1.650073409080505371e+00
3.519000000000000000e+03 4.606825411319732666e-01 1.650034427642822266e+00
3.520000000000000000e+03 4.606157839298248291e-01 1.649995684623718262e+00
3.521000000000000000e+03 4.605489969253540039e-01 1.649956345558166504e+00
3.522000000000000000e+03 4.604822397232055664e-01 1.649918079376220703e+00
3.523000000000000000e+03 4.604155123233795166e-01 1.649879097938537598e+00
3.524000000000000000e+03 4.603489339351654053e-01 1.649840474128723145e+00
3.525000000000000000e+03 4.602822661399841309e-01 1.649801611900329590e+00
3.526000000000000000e+03 4.602157771587371826e-01 1.649763226509094238e+00
3.527000000000000000e+03 4.601492285728454590e-01 1.649724006652832031e+00
3.528000000000000000e+03 4.600827395915985107e-01 1.649685859680175781e+00
3.529000000000000000e+03 4.600163102149963379e-01 1.649647355079650879e+00
3.530000000000000000e+03 4.599500298500061035e-01 1.649608731269836426e+00
3.531000000000000000e+03 4.598836302757263184e-01 1.649570345878601074e+00
3.532000000000000000e+03 4.598173499107360840e-01 1.649531960487365723e+00
3.533000000000000000e+03 4.597511291503906250e-01 1.649493813514709473e+00
3.534000000000000000e+03 4.596849679946899414e-01 1.649455070495605469e+00
3.535000000000000000e+03 4.596187770366668701e-01 1.649417042732238770e+00
3.536000000000000000e+03 4.595526456832885742e-01 1.649378657341003418e+00
3.537000000000000000e+03 4.594866037368774414e-01 1.649340629577636719e+00
3.538000000000000000e+03 4.594205617904663086e-01 1.649302601814270020e+00
3.539000000000000000e+03 4.593546092510223389e-01 1.649264931678771973e+00
3.540000000000000000e+03 4.592886567115783691e-01 1.649226546287536621e+00
3.541000000000000000e+03 4.592227935791015625e-01 1.649188637733459473e+00
3.542000000000000000e+03 4.591569900512695312e-01 1.649150490760803223e+00
3.543000000000000000e+03 4.590911269187927246e-01 1.649112820625305176e+00
3.544000000000000000e+03 4.590253829956054688e-01 1.649074673652648926e+00
3.545000000000000000e+03 4.589596986770629883e-01 1.649037361145019531e+00
3.546000000000000000e+03 4.588940441608428955e-01 1.648999691009521484e+00
3.547000000000000000e+03 4.588283896446228027e-01 1.648962020874023438e+00
3.548000000000000000e+03 4.587628543376922607e-01 1.648924350738525391e+00
3.549000000000000000e+03 4.586973190307617188e-01 1.648886799812316895e+00
3.550000000000000000e+03 4.586318433284759521e-01 1.648849368095397949e+00
3.551000000000000000e+03 4.585663378238677979e-01 1.648811697959899902e+00
3.552000000000000000e+03 4.585010111331939697e-01 1.648774504661560059e+00
3.553000000000000000e+03 4.584356546401977539e-01 1.648737072944641113e+00
3.554000000000000000e+03 4.583703279495239258e-01 1.648699641227722168e+00
3.555000000000000000e+03 4.583050906658172607e-01 1.648662209510803223e+00
3.556000000000000000e+03 4.582398831844329834e-01 1.648625016212463379e+00
3.557000000000000000e+03 4.581747055053710938e-01 1.648588061332702637e+00
3.558000000000000000e+03 4.581095278263092041e-01 1.648550629615783691e+00
3.559000000000000000e+03 4.580444693565368652e-01 1.648513913154602051e+00
3.560000000000000000e+03 4.579794108867645264e-01 1.648476958274841309e+00
3.561000000000000000e+03 4.579143524169921875e-01 1.648439884185791016e+00
3.562000000000000000e+03 4.578495025634765625e-01 1.648403048515319824e+00
3.563000000000000000e+03 4.577845335006713867e-01 1.648365974426269531e+00
3.564000000000000000e+03 4.577196538448333740e-01 1.648328900337219238e+00
3.565000000000000000e+03 4.576548337936401367e-01 1.648292541503906250e+00
3.566000000000000000e+03 4.575900435447692871e-01 1.648255705833435059e+00
3.567000000000000000e+03 4.575253129005432129e-01 1.648218750953674316e+00
3.568000000000000000e+03 4.574606716632843018e-01 1.648182034492492676e+00
3.569000000000000000e+03 4.573959708213806152e-01 1.648145556449890137e+00
3.570000000000000000e+03 4.573313295841217041e-01 1.648109078407287598e+00
3.571000000000000000e+03 4.572668075561523438e-01 1.648072600364685059e+00
3.572000000000000000e+03 4.572023153305053711e-01 1.648035883903503418e+00
3.573000000000000000e+03 4.571378529071807861e-01 1.647999763488769531e+00
3.574000000000000000e+03 4.570734202861785889e-01 1.647963166236877441e+00
3.575000000000000000e+03 4.570089876651763916e-01 1.647926807403564453e+00
3.576000000000000000e+03 4.569446146488189697e-01 1.647890567779541016e+00
3.577000000000000000e+03 4.568803012371063232e-01 1.647854208946228027e+00
3.578000000000000000e+03 4.568160474300384521e-01 1.647818207740783691e+00
3.579000000000000000e+03 4.567519426345825195e-01 1.647781968116760254e+00
3.580000000000000000e+03 4.566877186298370361e-01 1.647745966911315918e+00
3.581000000000000000e+03 4.566236138343811035e-01 1.647709846496582031e+00
3.582000000000000000e+03 4.565595090389251709e-01 1.647674083709716797e+00
3.583000000000000000e+03 4.564954340457916260e-01 1.647637724876403809e+00
3.584000000000000000e+03 4.564314484596252441e-01 1.647601962089538574e+00
3.585000000000000000e+03 4.563674926757812500e-01 1.647566199302673340e+00
3.586000000000000000e+03 4.563035964965820312e-01 1.647530198097229004e+00
3.587000000000000000e+03 4.562397003173828125e-01 1.647494435310363770e+00
3.588000000000000000e+03 4.561758637428283691e-01 1.647458553314208984e+00
3.589000000000000000e+03 4.561121165752410889e-01 1.647423148155212402e+00
3.590000000000000000e+03 4.560483396053314209e-01 1.647387504577636719e+00
3.591000000000000000e+03 4.559846520423889160e-01 1.647351861000061035e+00
3.592000000000000000e+03 4.559210240840911865e-01 1.647316098213195801e+00
3.593000000000000000e+03 4.558573961257934570e-01 1.647280693054199219e+00
3.594000000000000000e+03 4.557937979698181152e-01 1.647245407104492188e+00
3.595000000000000000e+03 4.557302892208099365e-01 1.647210001945495605e+00
3.596000000000000000e+03 4.556668102741241455e-01 1.647174715995788574e+00
3.597000000000000000e+03 4.556033313274383545e-01 1.647139072418212891e+00
3.598000000000000000e+03 4.555399119853973389e-01 1.647103786468505859e+00
3.599000000000000000e+03 4.554766118526458740e-01 1.647068500518798828e+00
3.600000000000000000e+03 4.554132223129272461e-01 1.647033691406250000e+00
3.601000000000000000e+03 4.553500413894653320e-01 1.646998405456542969e+00
3.602000000000000000e+03 4.552868306636810303e-01 1.646963477134704590e+00
3.603000000000000000e+03 4.552236199378967285e-01 1.646928310394287109e+00
3.604000000000000000e+03 4.551604688167572021e-01 1.646893024444580078e+00
3.605000000000000000e+03 4.550973474979400635e-01 1.646858334541320801e+00
3.606000000000000000e+03 4.550343155860900879e-01 1.646823287010192871e+00
3.607000000000000000e+03 4.549712538719177246e-01 1.646788597106933594e+00
3.608000000000000000e+03 4.549082517623901367e-01 1.646753668785095215e+00
3.609000000000000000e+03 4.548453092575073242e-01 1.646718859672546387e+00
3.610000000000000000e+03 4.547824859619140625e-01 1.646684288978576660e+00
3.611000000000000000e+03 4.547196030616760254e-01 1.646649718284606934e+00
3.612000000000000000e+03 4.546568095684051514e-01 1.646614670753479004e+00
3.613000000000000000e+03 4.545940160751342773e-01 1.646580219268798828e+00
3.614000000000000000e+03 4.545313417911529541e-01 1.646545886993408203e+00
3.615000000000000000e+03 4.544686079025268555e-01 1.646511435508728027e+00
3.616000000000000000e+03 4.544060528278350830e-01 1.646476864814758301e+00
3.617000000000000000e+03 4.543433785438537598e-01 1.646441936492919922e+00
3.618000000000000000e+03 4.542807936668395996e-01 1.646408081054687500e+00
3.619000000000000000e+03 4.542183876037597656e-01 1.646373748779296875e+00
3.620000000000000000e+03 4.541558623313903809e-01 1.646339535713195801e+00
3.621000000000000000e+03 4.540934562683105469e-01 1.646305203437805176e+00
3.622000000000000000e+03 4.540310502052307129e-01 1.646271228790283203e+00
3.623000000000000000e+03 4.539686739444732666e-01 1.646236896514892578e+00
3.624000000000000000e+03 4.539063870906829834e-01 1.646202921867370605e+00
3.625000000000000000e+03 4.538441896438598633e-01 1.646168708801269531e+00
3.626000000000000000e+03 4.537819325923919678e-01 1.646134734153747559e+00
3.627000000000000000e+03 4.537197351455688477e-01 1.646100401878356934e+00
3.628000000000000000e+03 4.536576271057128906e-01 1.646066665649414062e+00
3.629000000000000000e+03 4.535955190658569336e-01 1.646033167839050293e+00
3.630000000000000000e+03 4.535334408283233643e-01 1.645999312400817871e+00
3.631000000000000000e+03 4.534714519977569580e-01 1.645965218544006348e+00
3.632000000000000000e+03 4.534095227718353271e-01 1.645931363105773926e+00
3.633000000000000000e+03 4.533475339412689209e-01 1.645897865295410156e+00
3.634000000000000000e+03 4.532856941223144531e-01 1.645864486694335938e+00
3.635000000000000000e+03 4.532238245010375977e-01 1.645830631256103516e+00
3.636000000000000000e+03 4.531619846820831299e-01 1.645797371864318848e+00
3.637000000000000000e+03 4.531002640724182129e-01 1.645763874053955078e+00
3.638000000000000000e+03 4.530385434627532959e-01 1.645730018615722656e+00
3.639000000000000000e+03 4.529768526554107666e-01 1.645696759223937988e+00
3.640000000000000000e+03 4.529151320457458496e-01 1.645663380622863770e+00
3.641000000000000000e+03 4.528535604476928711e-01 1.645630240440368652e+00
3.642000000000000000e+03 4.527920484542846680e-01 1.645597100257873535e+00
3.643000000000000000e+03 4.527305364608764648e-01 1.645563483238220215e+00
3.644000000000000000e+03 4.526690244674682617e-01 1.645530581474304199e+00
3.645000000000000000e+03 4.526076316833496094e-01 1.645497322082519531e+00
3.646000000000000000e+03 4.525462388992309570e-01 1.645464301109313965e+00
3.647000000000000000e+03 4.524849355220794678e-01 1.645431041717529297e+00
3.648000000000000000e+03 4.524235725402832031e-01 1.645398139953613281e+00
3.649000000000000000e+03 4.523623287677764893e-01 1.645365118980407715e+00
3.650000000000000000e+03 4.523010849952697754e-01 1.645332336425781250e+00
3.651000000000000000e+03 4.522398710250854492e-01 1.645299315452575684e+00
3.652000000000000000e+03 4.521787464618682861e-01 1.645266413688659668e+00
3.653000000000000000e+03 4.521176517009735107e-01 1.645233750343322754e+00
3.654000000000000000e+03 4.520565569400787354e-01 1.645201206207275391e+00
3.655000000000000000e+03 4.519955217838287354e-01 1.645168304443359375e+00
3.656000000000000000e+03 4.519344866275787354e-01 1.645135760307312012e+00
3.657000000000000000e+03 4.518736302852630615e-01 1.645103096961975098e+00
3.658000000000000000e+03 4.518127441406250000e-01 1.645070433616638184e+00
3.659000000000000000e+03 4.517518281936645508e-01 1.645038008689880371e+00
3.660000000000000000e+03 4.516910314559936523e-01 1.645005583763122559e+00
3.661000000000000000e+03 4.516302347183227539e-01 1.644972920417785645e+00
3.662000000000000000e+03 4.515695571899414062e-01 1.644940972328186035e+00
3.663000000000000000e+03 4.515088498592376709e-01 1.644908308982849121e+00
3.664000000000000000e+03 4.514481127262115479e-01 1.644876122474670410e+00
3.665000000000000000e+03 4.513875246047973633e-01 1.644843935966491699e+00
3.666000000000000000e+03 4.513269662857055664e-01 1.644811749458312988e+00
3.667000000000000000e+03 4.512664079666137695e-01 1.644779205322265625e+00
3.668000000000000000e+03 4.512058794498443604e-01 1.644747376441955566e+00
