# epoch loss val_loss
2.035000000000000000e+03 7.269655466079711914e-01 2.402673959732055664e+00
2.036000000000000000e+03 7.265673279762268066e-01 2.402876615524291992e+00
2.037000000000000000e+03 7.261696457862854004e-01 2.403078317642211914e+00
2.038000000000000000e+03 7.257723212242126465e-01 2.403280258178710938e+00
2.039000000000000000e+03 7.253754138946533203e-01 2.403481721878051758e+00
2.040000000000000000e+03 7.249788641929626465e-01 2.403682470321655273e+00
2.041000000000000000e+03 7.245828509330749512e-01 2.403883218765258789e+00
2.042000000000000000e+03 7.241870164871215820e-01 2.404083728790283203e+00
2.043000000000000000e+03 7.237917780876159668e-01 2.404283523559570312e+00
2.044000000000000000e+03 7.233969569206237793e-01 2.404483318328857422e+00
2.045000000000000000e+03 7.230024933815002441e-01 2.404682636260986328e+00
2.046000000000000000e+03 7.226083874702453613e-01 2.404881238937377930e+00
2.047000000000000000e+03 7.222148180007934570e-01 2.405080080032348633e+00
2.048000000000000000e+03 7.218216061592102051e-01 2.405277967453002930e+00
2.049000000000000000e+03 7.214287519454956055e-01 2.405475854873657227e+00
2.050000000000000000e+03 7.210362553596496582e-01 2.405673027038574219e+00
2.051000000000000000e+03 7.206442952156066895e-01 2.405869960784912109e+00
2.052000000000000000e+03 7.202527523040771484e-01 2.406066417694091797e+00
2.053000000000000000e+03 7.198615074157714844e-01 2.406262874603271484e+00
2.054000000000000000e+03 7.194706797599792480e-01 2.406458616256713867e+00
2.055000000000000000e+03 7.190803289413452148e-01 2.406654119491577148e+00
2.056000000000000000e+03 7.186903357505798340e-01 2.406849145889282227e+00
2.057000000000000000e+03 7.183007597923278809e-01 2.407043933868408203e+00
2.058000000000000000e+03 7.179115414619445801e-01 2.407238245010375977e+00
2.059000000000000000e+03 7.175228595733642578e-01 2.407432079315185547e+00
2.060000000000000000e+03 7.171344161033630371e-01 2.407625436782836914e+00
2.061000000000000000e+03 7.167464494705200195e-01 2.407819032669067383e+00
2.062000000000000000e+03 7.163589000701904297e-01 2.408011674880981445e+00
2.063000000000000000e+03 7.159716486930847168e-01 2.408204317092895508e+00
2.064000000000000000e+03 7.155849933624267578e-01 2.408396482467651367e+00
2.065000000000000000e+03 7.151985764503479004e-01 2.408588171005249023e+00
2.066000000000000000e+03 7.148125767707824707e-01 2.408779144287109375e+00
2.067000000000000000e+03 7.144270539283752441e-01 2.408970355987548828e+00
2.068000000000000000e+03 7.140418887138366699e-01 2.409160852432250977e+00
2.069000000000000000e+03 7.136570811271667480e-01 2.409350872039794922e+00
2.070000000000000000e+03 7.132728099822998047e-01 2.409540891647338867e+00
2.071000000000000000e+03 7.128887176513671875e-01 2.409729957580566406e+00
2.072000000000000000e+03 7.125052213668823242e-01 2.409919023513793945e+00
2.073000000000000000e+03 7.121220827102661133e-01 2.410107851028442383e+00
2.074000000000000000e+03 7.117392420768737793e-01 2.410295963287353516e+00
2.075000000000000000e+03 7.113568186759948730e-01 2.410483598709106445e+00
2.076000000000000000e+03 7.109749317169189453e-01 2.410670995712280273e+00
2.077000000000000000e+03 7.105932831764221191e-01 2.410858154296875000e+00
2.078000000000000000e+03 7.102119922637939453e-01 2.411045312881469727e+00
2.079000000000000000e+03 7.098313570022583008e-01 2.411231279373168945e+00
2.080000000000000000e+03 7.094509005546569824e-01 2.411417007446289062e+00
2.081000000000000000e+03 7.090708613395690918e-01 2.411602735519409180e+00
2.082000000000000000e+03 7.086911797523498535e-01 2.411787986755371094e+00
2.083000000000000000e+03 7.083119750022888184e-01 2.411972522735595703e+00
2.084000000000000000e+03 7.079331874847412109e-01 2.412157058715820312e+00
2.085000000000000000e+03 7.075546979904174805e-01 2.412340879440307617e+00
2.086000000000000000e+03 7.071766257286071777e-01 2.412524461746215820e+00
2.087000000000000000e+03 7.067990303039550781e-01 2.412707805633544922e+00
2.088000000000000000e+03 7.064217925071716309e-01 2.412890672683715820e+00
2.089000000000000000e+03 7.060449123382568359e-01 2.413073062896728516e+00
2.090000000000000000e+03 7.056683301925659180e-01 2.413255214691162109e+00
2.091000000000000000e+03 7.052922844886779785e-01 2.413436651229858398e+00
2.092000000000000000e+03 7.049165368080139160e-01 2.413618326187133789e+00
2.093000000000000000e+03 7.045412063598632812e-01 2.413798570632934570e+00
2.094000000000000000e+03 7.041663527488708496e-01 2.413979053497314453e+00
2.095000000000000000e+03 7.037917375564575195e-01 2.414159297943115234e+00
2.096000000000000000e+03 7.034175992012023926e-01 2.414338827133178711e+00
2.097000000000000000e+03 7.030437588691711426e-01 2.414518117904663086e+00
2.098000000000000000e+03 7.026704549789428711e-01 2.414697408676147461e+00
2.099000000000000000e+03 7.022974491119384766e-01 2.414875268936157227e+00
2.100000000000000000e+03 7.019249200820922852e-01 2.415053606033325195e+00
2.101000000000000000e+03 7.015525698661804199e-01 2.415231227874755859e+00
2.102000000000000000e+03 7.011807560920715332e-01 2.415408611297607422e+00
2.103000000000000000e+03 7.008092999458312988e-01 2.415585756301879883e+00
2.104000000000000000e+03 7.004382610321044922e-01 2.415761709213256836e+00
2.105000000000000000e+03 7.000675201416015625e-01 2.415938138961791992e+00
2.106000000000000000e+03 6.996972560882568359e-01 2.416113615036010742e+00
2.107000000000000000e+03 6.993272304534912109e-01 2.416288852691650391e+00
2.108000000000000000e+03 6.989578008651733398e-01 2.416464090347290039e+00
2.109000000000000000e+03 6.985886096954345703e-01 2.416638612747192383e+00
2.110000000000000000e+03 6.982198953628540039e-01 2.416812658309936523e+00
2.111000000000000000e+03 6.978514194488525391e-01 2.416986227035522461e+00
2.112000000000000000e+03 6.974834799766540527e-01 2.417159318923950195e+00
2.113000000000000000e+03 6.971156597137451172e-01 2.417332410812377930e+00
2.114000000000000000e+03 6.967485547065734863e-01 2.417504787445068359e+00
2.115000000000000000e+03 6.963816881179809570e-01 2.417677164077758789e+00
2.116000000000000000e+03 6.960150599479675293e-01 2.417848825454711914e+00
2.117000000000000000e+03 6.956490278244018555e-01 2.418020009994506836e+00
2.118000000000000000e+03 6.952832937240600586e-01 2.418190717697143555e+00
2.119000000000000000e+03 6.949179172515869141e-01 2.418361663818359375e+00
2.120000000000000000e+03 6.945528984069824219e-01 2.418531417846679688e+00
2.121000000000000000e+03 6.941883563995361328e-01 2.418701410293579102e+00
2.122000000000000000e+03 6.938241720199584961e-01 2.418870449066162109e+00
2.123000000000000000e+03 6.934602260589599609e-01 2.419039487838745117e+00
2.124000000000000000e+03 6.930966973304748535e-01 2.419208049774169922e+00
2.125000000000000000e+03 6.927336454391479492e-01 2.419375896453857422e+00
2.126000000000000000e+03 6.923708915710449219e-01 2.419543743133544922e+00
2.127000000000000000e+03 6.920085549354553223e-01 2.419710874557495117e+00
2.128000000000000000e+03 6.916465163230895996e-01 2.419878005981445312e+00
2.129000000000000000e+03 6.912848949432373047e-01 2.420044660568237305e+00
2.130000000000000000e+03 6.909238100051879883e-01 2.420210599899291992e+00
2.131000000000000000e+03 6.905627846717834473e-01 2.420376062393188477e+00
2.132000000000000000e+03 6.902023553848266602e-01 2.420541524887084961e+00
2.133000000000000000e+03 6.898422241210937500e-01 2.420706510543823242e+00
2.134000000000000000e+03 6.894825696945190430e-01 2.420870542526245117e+00
2.135000000000000000e+03 6.891230344772338867e-01 2.421034574508666992e+00
2.136000000000000000e+03 6.887641549110412598e-01 2.421198129653930664e+00
2.137000000000000000e+03 6.884054541587829590e-01 2.421361684799194336e+00
2.138000000000000000e+03 6.880471706390380859e-01 2.421524286270141602e+00
2.139000000000000000e+03 6.876893043518066406e-01 2.421686649322509766e+00
2.140000000000000000e+03 6.873318552970886230e-01 2.421848535537719727e+00
2.141000000000000000e+03 6.869745850563049316e-01 2.422010421752929688e+00
2.142000000000000000e+03 6.866177320480346680e-01 2.422171354293823242e+00
2.143000000000000000e+03 6.862613558769226074e-01 2.422332286834716797e+00
2.144000000000000000e+03 6.859052777290344238e-01 2.422492742538452148e+00
2.145000000000000000e+03 6.855495572090148926e-01 2.422652482986450195e+00
2.146000000000000000e+03 6.851942539215087891e-01 2.422812223434448242e+00
2.147000000000000000e+03 6.848392486572265625e-01 2.422971010208129883e+00
2.148000000000000000e+03 6.844847202301025391e-01 2.423129796981811523e+00
2.149000000000000000e+03 6.841305494308471680e-01 2.423288106918334961e+00
2.150000000000000000e+03 6.837766170501708984e-01 2.423446416854858398e+00
2.151000000000000000e+03 6.834231019020080566e-01 2.423603773117065430e+00
2.152000000000000000e+03 6.830699443817138672e-01 2.423760652542114258e+00
2.153000000000000000e+03 6.827172040939331055e-01 2.423917293548583984e+00
2.154000000000000000e+03 6.823647618293762207e-01 2.424073457717895508e+00
2.155000000000000000e+03 6.820126175880432129e-01 2.424229621887207031e+00
2.156000000000000000e+03 6.816610097885131836e-01 2.424384832382202148e+00
2.157000000000000000e+03 6.813096404075622559e-01 2.424539804458618164e+00
2.158000000000000000e+03 6.809587478637695312e-01 2.424694299697875977e+00
2.159000000000000000e+03 6.806080341339111328e-01 2.424848556518554688e+00
2.160000000000000000e+03 6.802578568458557129e-01 2.425002574920654297e+00
2.161000000000000000e+03 6.799079775810241699e-01 2.425155878067016602e+00
2.162000000000000000e+03 6.795583963394165039e-01 2.425308704376220703e+00
2.163000000000000000e+03 6.792092323303222656e-01 2.425461292266845703e+00
2.164000000000000000e+03 6.788603663444519043e-01 2.425613403320312500e+00
2.165000000000000000e+03 6.785119771957397461e-01 2.425765037536621094e+00
2.166000000000000000e+03 6.781638860702514648e-01 2.425916194915771484e+00
2.167000000000000000e+03 6.778160333633422852e-01 2.426067113876342773e+00
2.168000000000000000e+03 6.774687170982360840e-01 2.426217555999755859e+00
2.169000000000000000e+03 6.771216988563537598e-01 2.426367759704589844e+00
2.170000000000000000e+03 6.767750382423400879e-01 2.426517248153686523e+00
2.171000000000000000e+03 6.764286756515502930e-01 2.426666975021362305e+00
2.172000000000000000e+03 6.760827898979187012e-01 2.426815271377563477e+00
2.173000000000000000e+03 6.757371425628662109e-01 2.426963806152343750e+00
2.174000000000000000e+03 6.753919124603271484e-01 2.427111625671386719e+00
2.175000000000000000e+03 6.750469803810119629e-01 2.427259206771850586e+00
2.176000000000000000e+03 6.747024059295654297e-01 2.427406549453735352e+00
2.177000000000000000e+03 6.743581295013427734e-01 2.427552938461303711e+00
2.178000000000000000e+03 6.740143299102783203e-01 2.427699327468872070e+00
2.179000000000000000e+03 6.736708879470825195e-01 2.427845001220703125e+00
2.180000000000000000e+03 6.733276844024658203e-01 2.427990674972534180e+00
2.181000000000000000e+03 6.729849576950073242e-01 2.428135633468627930e+00
2.182000000000000000e+03 6.726424694061279297e-01 2.428280353546142578e+00
2.183000000000000000e+03 6.723003983497619629e-01 2.428424596786499023e+00
2.184000000000000000e+03 6.719586849212646484e-01 2.428567886352539062e+00
2.185000000000000000e+03 6.716173291206359863e-01 2.428711652755737305e+00
2.186000000000000000e+03 6.712763309478759766e-01 2.428854703903198242e+00
2.187000000000000000e+03 6.709355115890502930e-01 2.428996801376342773e+00
2.188000000000000000e+03 6.705952882766723633e-01 2.429139375686645508e+00
2.189000000000000000e+03 6.702550053596496582e-01 2.429280996322631836e+00
2.190000000000000000e+03 6.699155569076538086e-01 2.429422378540039062e+00
2.191000000000000000e+03 6.695763468742370605e-01 2.429563045501708984e+00
2.192000000000000000e+03 6.692372560501098633e-01 2.429703712463378906e+00
2.193000000000000000e+03 6.688987016677856445e-01 2.429843425750732422e+00
2.194000000000000000e+03 6.685605049133300781e-01 2.429982900619506836e+00
2.195000000000000000e+03 6.682226061820983887e-01 2.430121898651123047e+00
2.196000000000000000e+03 6.678849458694458008e-01 2.430261135101318359e+00
2.197000000000000000e+03 6.675476431846618652e-01 2.430399417877197266e+00
2.198000000000000000e+03 6.672108173370361328e-01 2.430537223815917969e+00
2.199000000000000000e+03 6.668742299079895020e-01 2.430674791336059570e+00
2.200000000000000000e+03 6.665380001068115234e-01 2.430811643600463867e+00
2.201000000000000000e+03 6.662021875381469727e-01 2.430948495864868164e+00
2.202000000000000000e+03 6.658666133880615234e-01 2.431084632873535156e+00
2.203000000000000000e+03 6.655314564704895020e-01 2.431220293045043945e+00
2.204000000000000000e+03 6.651966571807861328e-01 2.431356191635131836e+00
2.205000000000000000e+03 6.648620963096618652e-01 2.431490898132324219e+00
2.206000000000000000e+03 6.645280122756958008e-01 2.431625843048095703e+00
2.207000000000000000e+03 6.641942262649536133e-01 2.431759357452392578e+00
2.208000000000000000e+03 6.638606190681457520e-01 2.431893110275268555e+00
2.209000000000000000e+03 6.635276079177856445e-01 2.432026624679565430e+00
2.210000000000000000e+03 6.631947755813598633e-01 2.432159423828125000e+00
2.211000000000000000e+03 6.628623604774475098e-01 2.432291746139526367e+00
2.212000000000000000e+03 6.625301837921142578e-01 2.432423830032348633e+00
2.213000000000000000e+03 6.621983647346496582e-01 2.432555437088012695e+00
2.214000000000000000e+03 6.618669033050537109e-01 2.432686567306518555e+00
2.215000000000000000e+03 6.615358591079711914e-01 2.432817220687866211e+00
2.216000000000000000e+03 6.612051725387573242e-01 2.432947635650634766e+00
2.217000000000000000e+03 6.608746051788330078e-01 2.433077573776245117e+00
2.218000000000000000e+03 6.605444550514221191e-01 2.433207273483276367e+00
2.219000000000000000e+03 6.602147221565246582e-01 2.433336019515991211e+00
2.220000000000000000e+03 6.598853468894958496e-01 2.433465003967285156e+00
2.221000000000000000e+03 6.595561504364013672e-01 2.433593034744262695e+00
2.222000000000000000e+03 6.592274308204650879e-01 2.433720350265502930e+00
2.223000000000000000e+03 6.588990688323974609e-01 2.433847904205322266e+00
2.224000000000000000e+03 6.585708260536193848e-01 2.433975219726562500e+00
2.225000000000000000e+03 6.582430601119995117e-01 2.434101343154907227e+00
2.226000000000000000e+03 6.579156517982482910e-01 2.434227705001831055e+00
2.227000000000000000e+03 6.575885415077209473e-01 2.434353113174438477e+00
2.228000000000000000e+03 6.572617888450622559e-01 2.434478759765625000e+00
2.229000000000000000e+03 6.569354534149169922e-01 2.434603452682495117e+00
2.230000000000000000e+03 6.566092371940612793e-01 2.434727907180786133e+00
2.231000000000000000e+03 6.562834978103637695e-01 2.434851884841918945e+00
2.232000000000000000e+03 6.559580564498901367e-01 2.434975147247314453e+00
2.233000000000000000e+03 6.556328535079956055e-01 2.435098409652709961e+00
2.234000000000000000e+03 6.553080677986145020e-01 2.435220956802368164e+00
2.235000000000000000e+03 6.549836397171020508e-01 2.435343503952026367e+00
2.236000000000000000e+03 6.546595096588134766e-01 2.435465097427368164e+00
2.237000000000000000e+03 6.543357372283935547e-01 2.435586690902709961e+00
2.238000000000000000e+03 6.540122032165527344e-01 2.435707569122314453e+00
2.239000000000000000e+03 6.536890268325805664e-01 2.435827970504760742e+00
2.240000000000000000e+03 6.533662676811218262e-01 2.435948371887207031e+00
2.241000000000000000e+03 6.530436277389526367e-01 2.436068296432495117e+00
2.242000000000000000e+03 6.527214646339416504e-01 2.436187505722045898e+00
2.243000000000000000e+03 6.523995995521545410e-01 2.436306476593017578e+00
2.244000000000000000e+03 6.520781517028808594e-01 2.436424732208251953e+00
2.245000000000000000e+03 6.517569422721862793e-01 2.436542749404907227e+00
2.246000000000000000e+03 6.514360904693603516e-01 2.436660528182983398e+00
2.247000000000000000e+03 6.511154174804687500e-01 2.436777353286743164e+00
2.248000000000000000e+03 6.507952213287353516e-01 2.436894416809082031e+00
2.249000000000000000e+03 6.504752635955810547e-01 2.437010765075683594e+00
2.250000000000000000e+03 6.501557230949401855e-01 2.437126874923706055e+00
2.251000000000000000e+03 6.498363614082336426e-01 2.437242031097412109e+00
2.252000000000000000e+03 6.495174765586853027e-01 2.437357187271118164e+00
2.253000000000000000e+03 6.491988897323608398e-01 2.437472105026245117e+00
2.254000000000000000e+03 6.488805413246154785e-01 2.437586069107055664e+00
2.255000000000000000e+03 6.485625505447387695e-01 2.437700033187866211e+00
2.256000000000000000e+03 6.482449769973754883e-01 2.437813520431518555e+00
2.257000000000000000e+03 6.479275226593017578e-01 2.437926292419433594e+00
2.258000000000000000e+03 6.476105451583862305e-01 2.438038825988769531e+00
2.259000000000000000e+03 6.472938060760498047e-01 2.438150644302368164e+00
2.260000000000000000e+03 6.469773054122924805e-01 2.438262701034545898e+00
2.261000000000000000e+03 6.466612815856933594e-01 2.438373565673828125e+00
2.262000000000000000e+03 6.463454961776733398e-01 2.438484668731689453e+00
2.263000000000000000e+03 6.460300683975219727e-01 2.438594818115234375e+00
2.264000000000000000e+03 6.457149386405944824e-01 2.438704729080200195e+00
2.265000000000000000e+03 6.454001665115356445e-01 2.438814401626586914e+00
2.266000000000000000e+03 6.450856924057006836e-01 2.438923597335815430e+00
2.267000000000000000e+03 6.447714567184448242e-01 2.439032316207885742e+00
2.268000000000000000e+03 6.444575786590576172e-01 2.439140558242797852e+00
2.269000000000000000e+03 6.441439390182495117e-01 2.439248800277709961e+00
2.270000000000000000e+03 6.438307762145996094e-01 2.439356088638305664e+00
2.271000000000000000e+03 6.435178518295288086e-01 2.439462900161743164e+00
2.272000000000000000e+03 6.432052254676818848e-01 2.439569711685180664e+00
2.273000000000000000e+03 6.428929567337036133e-01 2.439675569534301758e+00
2.274000000000000000e+03 6.425808668136596680e-01 2.439780950546264648e+00
2.275000000000000000e+03 6.422693729400634766e-01 2.439886808395385742e+00
2.276000000000000000e+03 6.419579386711120605e-01 2.439991712570190430e+00
2.277000000000000000e+03 6.416469216346740723e-01 2.440096139907836914e+00
2.278000000000000000e+03 6.413361430168151855e-01 2.440200328826904297e+00
2.279000000000000000e+03 6.410257220268249512e-01 2.440303802490234375e+00
2.280000000000000000e+03 6.407154798507690430e-01 2.440406799316406250e+00
2.281000000000000000e+03 6.404057741165161133e-01 2.440509557723999023e+00
2.282000000000000000e+03 6.400961875915527344e-01 2.440611839294433594e+00
2.283000000000000000e+03 6.397870182991027832e-01 2.440713644027709961e+00
2.284000000000000000e+03 6.394782066345214844e-01 2.440815210342407227e+00
2.285000000000000000e+03 6.391694545745849609e-01 2.440916538238525391e+00
2.286000000000000000e+03 6.388614177703857422e-01 2.441016912460327148e+00
2.287000000000000000e+03 6.385533213615417480e-01 2.441117048263549805e+00
2.288000000000000000e+03 6.382457017898559570e-01 2.441216945648193359e+00
2.289000000000000000e+03 6.379383802413940430e-01 2.441316366195678711e+00
2.290000000000000000e+03 6.376312971115112305e-01 2.441415309906005859e+00
2.291000000000000000e+03 6.373245716094970703e-01 2.441514015197753906e+00
2.292000000000000000e+03 6.370180249214172363e-01 2.441612005233764648e+00
2.293000000000000000e+03 6.367120146751403809e-01 2.441709756851196289e+00
2.294000000000000000e+03 6.364060640335083008e-01 2.441806554794311523e+00
2.295000000000000000e+03 6.361005306243896484e-01 2.441903829574584961e+00
2.296000000000000000e+03 6.357954144477844238e-01 2.442000150680541992e+00
2.297000000000000000e+03 6.354904770851135254e-01 2.442095994949340820e+00
2.298000000000000000e+03 6.351858377456665039e-01 2.442191600799560547e+00
2.299000000000000000e+03 6.348815560340881348e-01 2.442286968231201172e+00
2.300000000000000000e+03 6.345775127410888672e-01 2.442381620407104492e+00
2.301000000000000000e+03 6.342738270759582520e-01 2.442475795745849609e+00
2.302000000000000000e+03 6.339704394340515137e-01 2.442569494247436523e+00
2.303000000000000000e+03 6.336672902107238770e-01 2.442663192749023438e+00
2.304000000000000000e+03 6.333644986152648926e-01 2.442756175994873047e+00
2.305000000000000000e+03 6.330621242523193359e-01 2.442848682403564453e+00
2.306000000000000000e+03 6.327598094940185547e-01 2.442940950393676758e+00
2.307000000000000000e+03 6.324579715728759766e-01 2.443032503128051758e+00
2.308000000000000000e+03 6.321563124656677246e-01 2.443124055862426758e+00
2.309000000000000000e+03 6.318549513816833496e-01 2.443215131759643555e+00
2.310000000000000000e+03 6.315539479255676270e-01 2.443305492401123047e+00
2.311000000000000000e+03 6.312532424926757812e-01 2.443395376205444336e+00
2.312000000000000000e+03 6.309528350830078125e-01 2.443485021591186523e+00
2.313000000000000000e+03 6.306527256965637207e-01 2.443574428558349609e+00
2.314000000000000000e+03 6.303528547286987305e-01 2.443663358688354492e+00
2.315000000000000000e+03 6.300534009933471680e-01 2.443751573562622070e+00
2.316000000000000000e+03 6.297540664672851562e-01 2.443839788436889648e+00
2.317000000000000000e+03 6.294552683830261230e-01 2.443927049636840820e+00
2.318000000000000000e+03 6.291565895080566406e-01 2.444014310836791992e+00
2.319000000000000000e+03 6.288582086563110352e-01 2.444101095199584961e+00
2.320000000000000000e+03 6.285601258277893066e-01 2.444187402725219727e+00
2.321000000000000000e+03 6.282624006271362305e-01 2.444272994995117188e+00
2.322000000000000000e+03 6.279648542404174805e-01 2.444358348846435547e+00
2.323000000000000000e+03 6.276677250862121582e-01 2.444443464279174805e+00
2.324000000000000000e+03 6.273709535598754883e-01 2.444528102874755859e+00
2.325000000000000000e+03 6.270742416381835938e-01 2.444612264633178711e+00
2.326000000000000000e+03 6.267780065536499023e-01 2.444696187973022461e+00
2.327000000000000000e+03 6.264820098876953125e-01 2.444779396057128906e+00
2.328000000000000000e+03 6.261863112449645996e-01 2.444862365722656250e+00
2.329000000000000000e+03 6.258909106254577637e-01 2.444945096969604492e+00
2.330000000000000000e+03 6.255957484245300293e-01 2.445027112960815430e+00
2.331000000000000000e+03 6.253008246421813965e-01 2.445108413696289062e+00
2.332000000000000000e+03 6.250064373016357422e-01 2.445190191268920898e+00
2.333000000000000000e+03 6.247119903564453125e-01 2.445270538330078125e+00
2.334000000000000000e+03 6.244180798530578613e-01 2.445350885391235352e+00
2.335000000000000000e+03 6.241244077682495117e-01 2.445431232452392578e+00
2.336000000000000000e+03 6.238309741020202637e-01 2.445511102676391602e+00
2.337000000000000000e+03 6.235378384590148926e-01 2.445589780807495117e+00
2.338000000000000000e+03 6.232450008392333984e-01 2.445668458938598633e+00
2.339000000000000000e+03 6.229525804519653320e-01 2.445746898651123047e+00
2.340000000000000000e+03 6.226602196693420410e-01 2.445824861526489258e+00
2.341000000000000000e+03 6.223683357238769531e-01 2.445902347564697266e+00
2.342000000000000000e+03 6.220766305923461914e-01 2.445979356765747070e+00
2.343000000000000000e+03 6.217853426933288574e-01 2.446055889129638672e+00
2.344000000000000000e+03 6.214940547943115234e-01 2.446132421493530273e+00
2.345000000000000000e+03 6.212033033370971680e-01 2.446208238601684570e+00
2.346000000000000000e+03 6.209127306938171387e-01 2.446283817291259766e+00
2.347000000000000000e+03 6.206225752830505371e-01 2.446358680725097656e+00
2.348000000000000000e+03 6.203325986862182617e-01 2.446433305740356445e+00
2.349000000000000000e+03 6.200429201126098633e-01 2.446507215499877930e+00
2.350000000000000000e+03 6.197535395622253418e-01 2.446580886840820312e+00
2.351000000000000000e+03 6.194642782211303711e-01 2.446654319763183594e+00
2.352000000000000000e+03 6.191754937171936035e-01 2.446727514266967773e+00
2.353000000000000000e+03 6.188869476318359375e-01 2.446799755096435547e+00
2.354000000000000000e+03 6.185986995697021484e-01 2.446871995925903320e+00
2.355000000000000000e+03 6.183106899261474609e-01 2.446943521499633789e+00
2.356000000000000000e+03 6.180229187011718750e-01 2.447014808654785156e+00
2.357000000000000000e+03 6.177355647087097168e-01 2.447085618972778320e+00
2.358000000000000000e+03 6.174483895301818848e-01 2.447155952453613281e+00
2.359000000000000000e+03 6.171615123748779297e-01 2.447226047515869141e+00
2.360000000000000000e+03 6.168748736381530762e-01 2.447295904159545898e+00
2.361000000000000000e+03 6.165885925292968750e-01 2.447365045547485352e+00
2.362000000000000000e+03 6.163024902343750000e-01 2.447433710098266602e+00
2.363000000000000000e+03 6.160166859626770020e-01 2.447502136230468750e+00
2.364000000000000000e+03 6.157312989234924316e-01 2.447570085525512695e+00
2.365000000000000000e+03 6.154460906982421875e-01 2.447637557983398438e+00
2.366000000000000000e+03 6.151611208915710449e-01 2.447705030441284180e+00
2.367000000000000000e+03 6.148765087127685547e-01 2.447771310806274414e+00
2.368000000000000000e+03 6.145920753479003906e-01 2.447837591171264648e+00
2.369000000000000000e+03 6.143079400062561035e-01 2.447903633117675781e+00
2.370000000000000000e+03 6.140241622924804688e-01 2.447968721389770508e+00
2.371000000000000000e+03 6.137406826019287109e-01 2.448034048080444336e+00
2.372000000000000000e+03 6.134574413299560547e-01 2.448098897933959961e+00
2.373000000000000000e+03 6.131744384765625000e-01 2.448163270950317383e+00
2.374000000000000000e+03 6.128916144371032715e-01 2.448226690292358398e+00
2.375000000000000000e+03 6.126092076301574707e-01 2.448290348052978516e+00
2.376000000000000000e+03 6.123270392417907715e-01 2.448353528976440430e+00
2.377000000000000000e+03 6.120451688766479492e-01 2.448415994644165039e+00
2.378000000000000000e+03 6.117634177207946777e-01 2.448478460311889648e+00
2.379000000000000000e+03 6.114821434020996094e-01 2.448539972305297852e+00
2.380000000000000000e+03 6.112009882926940918e-01 2.448601722717285156e+00
2.381000000000000000e+03 6.109202504158020020e-01 2.448662519454956055e+00
2.382000000000000000e+03 6.106396317481994629e-01 2.448723077774047852e+00
2.383000000000000000e+03 6.103594303131103516e-01 2.448783159255981445e+00
2.384000000000000000e+03 6.100794076919555664e-01 2.448842763900756836e+00
2.385000000000000000e+03 6.097995638847351074e-01 2.448902130126953125e+00
2.386000000000000000e+03 6.095201969146728516e-01 2.448961019515991211e+00
2.387000000000000000e+03 6.092409491539001465e-01 2.449019670486450195e+00
2.388000000000000000e+03 6.089620590209960938e-01 2.449077844619750977e+00
2.389000000000000000e+03 6.086834073066711426e-01 2.449135541915893555e+00
2.390000000000000000e+03 6.084049940109252930e-01 2.449192762374877930e+00
2.391000000000000000e+03 6.081268787384033203e-01 2.449249505996704102e+00
2.392000000000000000e+03 6.078490018844604492e-01 2.449306249618530273e+00
2.393000000000000000e+03 6.075714230537414551e-01 2.449362277984619141e+00
2.394000000000000000e+03 6.072941422462463379e-01 2.449417829513549805e+00
2.395000000000000000e+03 6.070170998573303223e-01 2.449473142623901367e+00
2.396000000000000000e+03 6.067402958869934082e-01 2.449527978897094727e+00
2.397000000000000000e+03 6.064637899398803711e-01 2.449582576751708984e+00
2.398000000000000000e+03 6.061875224113464355e-01 2.449636697769165039e+00
2.399000000000000000e+03 6.059114933013916016e-01 2.449690103530883789e+00
2.400000000000000000e+03 6.056358218193054199e-01 2.449743509292602539e+00
2.401000000000000000e+03 6.053603291511535645e-01 2.449796438217163086e+00
2.402000000000000000e+03 6.050851345062255859e-01 2.449848413467407227e+00
2.403000000000000000e+03 6.048101782798767090e-01 2.449900865554809570e+00
2.404000000000000000e+03 6.045355200767517090e-01 2.449952602386474609e+00
2.405000000000000000e+03 6.042611598968505859e-01 2.450003623962402344e+00
2.406000000000000000e+03 6.039870381355285645e-01 2.450054407119750977e+00
2.407000000000000000e+03 6.037130355834960938e-01 2.450105190277099609e+00
2.408000000000000000e+03 6.034394502639770508e-01 2.450155258178710938e+00
2.409000000000000000e+03 6.031661629676818848e-01 2.450204849243164062e+00
2.410000000000000000e+03 6.028930544853210449e-01 2.450254201889038086e+00
2.411000000000000000e+03 6.026203036308288574e-01 2.450302839279174805e+00
2.412000000000000000e+03 6.023476719856262207e-01 2.450351238250732422e+00
2.413000000000000000e+03 6.020753383636474609e-01 2.450399160385131836e+00
2.414000000000000000e+03 6.018033027648925781e-01 2.450446844100952148e+00
2.415000000000000000e+03 6.015315651893615723e-01 2.450494050979614258e+00
2.416000000000000000e+03 6.012599468231201172e-01 2.450540781021118164e+00
2.417000000000000000e+03 6.009886860847473145e-01 2.450587511062622070e+00
2.418000000000000000e+03 6.007177233695983887e-01 2.450633525848388672e+00
2.419000000000000000e+03 6.004469394683837891e-01 2.450679063796997070e+00
2.420000000000000000e+03 6.001763939857482910e-01 2.450724363327026367e+00
2.421000000000000000e+03 5.999062061309814453e-01 2.450769186019897461e+00
2.422000000000000000e+03 5.996361970901489258e-01 2.450813531875610352e+00
