# epoch loss val_loss
3.880000000000000000e+02 5.992494152451399714e-06 1.124790787696838379e+00
3.890000000000000000e+02 5.811404207634041086e-06 1.124779343605041504e+00
3.900000000000000000e+02 5.635468824038980529e-06 1.124767780303955078e+00
3.910000000000000000e+02 5.464019068313064054e-06 1.124757051467895508e+00
3.920000000000000000e+02 5.298201358527876437e-06 1.124745488166809082e+00
3.930000000000000000e+02 5.137220341566717252e-06 1.124734282493591309e+00
3.940000000000000000e+02 4.980358880857238546e-06 1.124723792076110840e+00
3.950000000000000000e+02 4.827879820368252695e-06 1.124712824821472168e+00
3.960000000000000000e+02 4.680349320551613346e-06 1.124702811241149902e+00
3.970000000000000000e+02 4.536766482488019392e-06 1.124692320823669434e+00
3.980000000000000000e+02 4.397664724820060655e-06 1.124682068824768066e+00
3.990000000000000000e+02 4.261728918208973482e-06 1.124672293663024902e+00
4.000000000000000000e+02 4.130738489038776606e-06 1.124662280082702637e+00
4.010000000000000000e+02 4.003209596703527495e-06 1.124652624130249023e+00
4.020000000000000000e+02 3.879411906382301822e-06 1.124643087387084961e+00
4.030000000000000000e+02 3.758927050512284040e-06 1.124633908271789551e+00
4.040000000000000000e+02 3.642541742010507733e-06 1.124624371528625488e+00
4.050000000000000000e+02 3.528928800733410753e-06 1.124614834785461426e+00
4.060000000000000000e+02 3.418949063416221179e-06 1.124605894088745117e+00
4.070000000000000000e+02 3.312527724119718187e-06 1.124597191810607910e+00
4.080000000000000000e+02 3.208573843949125148e-06 1.124588608741760254e+00
4.090000000000000000e+02 3.108018972852732986e-06 1.124579668045043945e+00
4.100000000000000000e+02 3.010497266586753540e-06 1.124571204185485840e+00
4.110000000000000000e+02 2.915990080509800464e-06 1.124562740325927734e+00
4.120000000000000000e+02 2.824157263603410684e-06 1.124554514884948730e+00
4.130000000000000000e+02 2.734897179834661074e-06 1.124546170234680176e+00
4.140000000000000000e+02 2.648902636792627163e-06 1.124538421630859375e+00
4.150000000000000000e+02 2.564734131738077849e-06 1.124530434608459473e+00
4.160000000000000000e+02 2.483421894794446416e-06 1.124522805213928223e+00
4.170000000000000000e+02 2.404498673058697022e-06 1.124514937400817871e+00
4.180000000000000000e+02 2.328104073967551813e-06 1.124507546424865723e+00
4.190000000000000000e+02 2.253749471492483281e-06 1.124500155448913574e+00
4.200000000000000000e+02 2.181705212933593430e-06 1.124493002891540527e+00
4.210000000000000000e+02 2.111926278303144500e-06 1.124485373497009277e+00
4.220000000000000000e+02 2.044250550170545466e-06 1.124478220939636230e+00
4.230000000000000000e+02 1.978819909709272906e-06 1.124471187591552734e+00
4.240000000000000000e+02 1.914888343890197575e-06 1.124464631080627441e+00
4.250000000000000000e+02 1.853332150858477689e-06 1.124457836151123047e+00
4.260000000000000000e+02 1.793627006918541156e-06 1.124451041221618652e+00
4.270000000000000000e+02 1.735666501190280542e-06 1.124444603919982910e+00
4.280000000000000000e+02 1.679051365499617532e-06 1.124438047409057617e+00
4.290000000000000000e+02 1.624791480026033241e-06 1.124431610107421875e+00
4.300000000000000000e+02 1.572025894347461872e-06 1.124425292015075684e+00
4.310000000000000000e+02 1.520975729363271967e-06 1.124419331550598145e+00
4.320000000000000000e+02 1.471320729251601733e-06 1.124413132667541504e+00
4.330000000000000000e+02 1.423180719939409755e-06 1.124407172203063965e+00
4.340000000000000000e+02 1.376509658257418778e-06 1.124401330947875977e+00
4.350000000000000000e+02 1.331580733676673844e-06 1.124395489692687988e+00
4.360000000000000000e+02 1.287817553929926362e-06 1.124389648437500000e+00
4.370000000000000000e+02 1.245594603460631333e-06 1.124384045600891113e+00
4.380000000000000000e+02 1.204544901156623382e-06 1.124378800392150879e+00
4.390000000000000000e+02 1.164919353868754115e-06 1.124372839927673340e+00
4.400000000000000000e+02 1.126224219660798553e-06 1.124367713928222656e+00
4.410000000000000000e+02 1.088976659957552329e-06 1.124362111091613770e+00
4.420000000000000000e+02 1.052605398399464320e-06 1.124357104301452637e+00
4.430000000000000000e+02 1.017553472593135666e-06 1.124352216720581055e+00
4.440000000000000000e+02 9.840274515227065422e-07 1.124346852302551270e+00
4.450000000000000000e+02 9.510674203738744836e-07 1.124341845512390137e+00
4.460000000000000000e+02 9.193897199111233931e-07 1.124336957931518555e+00
4.470000000000000000e+02 8.886836440069600940e-07 1.124332070350646973e+00
4.480000000000000000e+02 8.589183266849431675e-07 1.124327540397644043e+00
4.490000000000000000e+02 8.300698937091510743e-07 1.124323010444641113e+00
4.500000000000000000e+02 8.022059319046093151e-07 1.124318242073059082e+00
4.510000000000000000e+02 7.752654482828802429e-07 1.124313712120056152e+00
4.520000000000000000e+02 7.489547897421289235e-07 1.124309420585632324e+00
4.530000000000000000e+02 7.237056252051843330e-07 1.124305009841918945e+00
4.540000000000000000e+02 6.991319878579815850e-07 1.124300837516784668e+00
4.550000000000000000e+02 6.755039976269472390e-07 1.124296665191650391e+00
4.560000000000000000e+02 6.527487244056828786e-07 1.124292612075805664e+00
4.570000000000000000e+02 6.303907298388367053e-07 1.124288082122802734e+00
4.580000000000000000e+02 6.087762471906899009e-07 1.124284267425537109e+00
4.590000000000000000e+02 5.881383913219906390e-07 1.124280333518981934e+00
4.600000000000000000e+02 5.680897174897836521e-07 1.124276280403137207e+00
4.610000000000000000e+02 5.486204486260248814e-07 1.124272584915161133e+00
4.620000000000000000e+02 5.297839607010246255e-07 1.124268770217895508e+00
4.630000000000000000e+02 5.115850854053860530e-07 1.124265074729919434e+00
4.640000000000000000e+02 4.939860218655667268e-07 1.124261617660522461e+00
4.650000000000000000e+02 4.770229224959621206e-07 1.124257922172546387e+00
4.660000000000000000e+02 4.605824699410732137e-07 1.124254226684570312e+00
4.670000000000000000e+02 4.445347769888030598e-07 1.124251008033752441e+00
4.680000000000000000e+02 4.291808579637290677e-07 1.124247550964355469e+00
4.690000000000000000e+02 4.142934812989551574e-07 1.124244332313537598e+00
4.700000000000000000e+02 3.998376030267536407e-07 1.124240517616271973e+00
4.710000000000000000e+02 3.859981916320975870e-07 1.124237895011901855e+00
4.720000000000000000e+02 3.725228623352450086e-07 1.124234437942504883e+00
4.730000000000000000e+02 3.596392730287334416e-07 1.124231338500976562e+00
4.740000000000000000e+02 3.469843932180083357e-07 1.124228239059448242e+00
4.750000000000000000e+02 3.348880568410095293e-07 1.124225258827209473e+00
4.760000000000000000e+02 3.230360334782744758e-07 1.124222159385681152e+00
4.770000000000000000e+02 3.117249605111283017e-07 1.124219298362731934e+00
4.780000000000000000e+02 3.006858264598122332e-07 1.124216079711914062e+00
4.790000000000000000e+02 2.901005586863902863e-07 1.124213576316833496e+00
4.800000000000000000e+02 2.799312710521917325e-07 1.124210715293884277e+00
4.810000000000000000e+02 2.700521406495681731e-07 1.124208092689514160e+00
4.820000000000000000e+02 2.604242865800188156e-07 1.124205112457275391e+00
4.830000000000000000e+02 2.512021239908790449e-07 1.124202370643615723e+00
4.840000000000000000e+02 2.423180376354139298e-07 1.124200105667114258e+00
4.850000000000000000e+02 2.336643945000105305e-07 1.124197602272033691e+00
4.860000000000000000e+02 2.252908331001890474e-07 1.124194622039794922e+00
4.870000000000000000e+02 2.173412951833597617e-07 1.124192237854003906e+00
4.880000000000000000e+02 2.095860338613420026e-07 1.124189972877502441e+00
4.890000000000000000e+02 2.019552880483388435e-07 1.124187588691711426e+00
4.900000000000000000e+02 1.947909566979433293e-07 1.124185323715209961e+00
4.910000000000000000e+02 1.877438364772388013e-07 1.124182820320129395e+00
4.920000000000000000e+02 1.810030880733393133e-07 1.124180793762207031e+00
4.930000000000000000e+02 1.745064821534469957e-07 1.124178051948547363e+00
4.940000000000000000e+02 1.681269452546985121e-07 1.124175906181335449e+00
4.950000000000000000e+02 1.620537091184814926e-07 1.124173998832702637e+00
4.960000000000000000e+02 1.562273723720863927e-07 1.124171733856201172e+00
4.970000000000000000e+02 1.506438707110646646e-07 1.124169826507568359e+00
4.980000000000000000e+02 1.451853108846989926e-07 1.124167919158935547e+00
4.990000000000000000e+02 1.398429390064848121e-07 1.124165534973144531e+00
5.000000000000000000e+02 1.347321187950001331e-07 1.124163627624511719e+00
5.010000000000000000e+02 1.298687664075259818e-07 1.124161839485168457e+00
5.020000000000000000e+02 1.250805894414952490e-07 1.124159693717956543e+00
5.030000000000000000e+02 1.205631718903532601e-07 1.124158263206481934e+00
5.040000000000000000e+02 1.160559719437515014e-07 1.124156117439270020e+00
5.050000000000000000e+02 1.118193040383630432e-07 1.124154329299926758e+00
5.060000000000000000e+02 1.077062421472874121e-07 1.124152541160583496e+00
5.070000000000000000e+02 1.037438934758938558e-07 1.124151110649108887e+00
5.080000000000000000e+02 9.991784821750115952e-08 1.124149203300476074e+00
5.090000000000000000e+02 9.628293184960057260e-08 1.124147176742553711e+00
5.100000000000000000e+02 9.263490596822521184e-08 1.124145746231079102e+00
5.110000000000000000e+02 8.924725136694178218e-08 1.124143958091735840e+00
5.120000000000000000e+02 8.590863842528051464e-08 1.124142289161682129e+00
5.130000000000000000e+02 8.273133289549150504e-08 1.124140858650207520e+00
5.140000000000000000e+02 7.964202808352638385e-08 1.124139189720153809e+00
5.150000000000000000e+02 7.668786139447547612e-08 1.124137759208679199e+00
5.160000000000000000e+02 7.384303302160333260e-08 1.124136328697204590e+00
5.170000000000000000e+02 7.105437305199302500e-08 1.124134898185729980e+00
5.180000000000000000e+02 6.843610123041798943e-08 1.124133586883544922e+00
5.190000000000000000e+02 6.581687728157703532e-08 1.124131917953491211e+00
5.200000000000000000e+02 6.336372848636528943e-08 1.124130487442016602e+00
5.210000000000000000e+02 6.094017379609795171e-08 1.124129414558410645e+00
5.220000000000000000e+02 5.866712626811931841e-08 1.124127864837646484e+00
5.230000000000000000e+02 5.642645461989559408e-08 1.124126553535461426e+00
5.240000000000000000e+02 5.433649263864026580e-08 1.124125361442565918e+00
5.250000000000000000e+02 5.229741617540639709e-08 1.124123930931091309e+00
5.260000000000000000e+02 5.030318561694002710e-08 1.124122858047485352e+00
5.270000000000000000e+02 4.844309842155780643e-08 1.124121427536010742e+00
5.280000000000000000e+02 4.657310981315276877e-08 1.124120950698852539e+00
5.290000000000000000e+02 4.479325355077889981e-08 1.124119520187377930e+00
5.300000000000000000e+02 4.308344969672361913e-08 1.124118208885192871e+00
5.310000000000000000e+02 4.143155862834646541e-08 1.124116897583007812e+00
5.320000000000000000e+02 3.984709806559294520e-08 1.124116182327270508e+00
5.330000000000000000e+02 3.831118533526023384e-08 1.124114632606506348e+00
5.340000000000000000e+02 3.682760763012993266e-08 1.124113798141479492e+00
5.350000000000000000e+02 3.543219762036642351e-08 1.124112486839294434e+00
5.360000000000000000e+02 3.403867765428003622e-08 1.124111294746398926e+00
5.370000000000000000e+02 3.275099302868511586e-08 1.124110221862792969e+00
5.380000000000000000e+02 3.147987825968812103e-08 1.124109387397766113e+00
5.390000000000000000e+02 3.025303030312898045e-08 1.124108552932739258e+00
5.400000000000000000e+02 2.909849960985866346e-08 1.124107599258422852e+00
5.410000000000000000e+02 2.797374598628721287e-08 1.124106526374816895e+00
5.420000000000000000e+02 2.689590239413064410e-08 1.124105453491210938e+00
5.430000000000000000e+02 2.582193658895448607e-08 1.124105215072631836e+00
5.440000000000000000e+02 2.484992123186202662e-08 1.124104261398315430e+00
5.450000000000000000e+02 2.389738362751359091e-08 1.124102950096130371e+00
5.460000000000000000e+02 2.294274636938098411e-08 1.124101996421813965e+00
5.470000000000000000e+02 2.204760107815673109e-08 1.124101400375366211e+00
5.480000000000000000e+02 2.120686914963698655e-08 1.124100685119628906e+00
5.490000000000000000e+02 2.037013757671957137e-08 1.124099612236022949e+00
5.500000000000000000e+02 1.956982131900986133e-08 1.124098658561706543e+00
5.510000000000000000e+02 1.880741251625295263e-08 1.124097943305969238e+00
5.520000000000000000e+02 1.807507388207341137e-08 1.124097347259521484e+00
5.530000000000000000e+02 1.735930155177811685e-08 1.124096512794494629e+00
5.540000000000000000e+02 1.667894267143310572e-08 1.124095797538757324e+00
5.550000000000000000e+02 1.602136379119656340e-08 1.124095082283020020e+00
5.560000000000000000e+02 1.537636329373981425e-08 1.124094367027282715e+00
5.570000000000000000e+02 1.477345890066317224e-08 1.124093651771545410e+00
5.580000000000000000e+02 1.419869644081472870e-08 1.124093174934387207e+00
5.590000000000000000e+02 1.364551849292183761e-08 1.124092459678649902e+00
5.600000000000000000e+02 1.311104469436941145e-08 1.124091982841491699e+00
5.610000000000000000e+02 1.256196124899133792e-08 1.124091267585754395e+00
5.620000000000000000e+02 1.209029054649590762e-08 1.124090671539306641e+00
5.630000000000000000e+02 1.160370288744161371e-08 1.124090075492858887e+00
5.640000000000000000e+02 1.114666403623232327e-08 1.124089598655700684e+00
5.650000000000000000e+02 1.069783017726422258e-08 1.124088883399963379e+00
5.660000000000000000e+02 1.024441864672098745e-08 1.124088406562805176e+00
5.670000000000000000e+02 9.862372252200657385e-09 1.124087929725646973e+00
5.680000000000000000e+02 9.464050876317742222e-09 1.124087214469909668e+00
5.690000000000000000e+02 9.086851271433715738e-09 1.124086618423461914e+00
5.700000000000000000e+02 8.735485224065087095e-09 1.124085783958435059e+00
5.710000000000000000e+02 8.374949622691474360e-09 1.124085664749145508e+00
5.720000000000000000e+02 8.042343679903751763e-09 1.124085187911987305e+00
5.730000000000000000e+02 7.702109172669224790e-09 1.124084711074829102e+00
5.740000000000000000e+02 7.391415923763133833e-09 1.124084234237670898e+00
5.750000000000000000e+02 7.110136035493042073e-09 1.124083638191223145e+00
5.760000000000000000e+02 6.810661812295393247e-09 1.124083280563354492e+00
5.770000000000000000e+02 6.540376684682769337e-09 1.124082922935485840e+00
5.780000000000000000e+02 6.283272124818495286e-09 1.124082207679748535e+00
5.790000000000000000e+02 6.023969767454673274e-09 1.124081969261169434e+00
5.800000000000000000e+02 5.768249433657501868e-09 1.124081373214721680e+00
5.810000000000000000e+02 5.541935355068972058e-09 1.124080777168273926e+00
5.820000000000000000e+02 5.327088992146400415e-09 1.124080657958984375e+00
5.830000000000000000e+02 5.112116063799021504e-09 1.124080300331115723e+00
5.840000000000000000e+02 4.917621421185458530e-09 1.124079823493957520e+00
5.850000000000000000e+02 4.716808277294148866e-09 1.124079346656799316e+00
5.860000000000000000e+02 4.524124630478354447e-09 1.124079227447509766e+00
5.870000000000000000e+02 4.330053204881778584e-09 1.124078869819641113e+00
5.880000000000000000e+02 4.159153021987549437e-09 1.124078392982482910e+00
5.890000000000000000e+02 3.984494068021149360e-09 1.124077916145324707e+00
5.900000000000000000e+02 3.834577100292335672e-09 1.124077677726745605e+00
5.910000000000000000e+02 3.683298110956911842e-09 1.124077439308166504e+00
5.920000000000000000e+02 3.530666425888284721e-09 1.124077320098876953e+00
5.930000000000000000e+02 3.386712688069337673e-09 1.124076962471008301e+00
5.940000000000000000e+02 3.248998847737993856e-09 1.124076962471008301e+00
5.950000000000000000e+02 3.118889146946912660e-09 1.124076366424560547e+00
5.960000000000000000e+02 2.987597280679210598e-09 1.124076008796691895e+00
5.970000000000000000e+02 2.869571913421964382e-09 1.124075770378112793e+00
5.980000000000000000e+02 2.755627503958635316e-09 1.124075293540954590e+00
5.990000000000000000e+02 2.642661200980001013e-09 1.124075293540954590e+00
6.000000000000000000e+02 2.535159415728571730e-09 1.124075055122375488e+00
6.010000000000000000e+02 2.426248757458893124e-09 1.124074697494506836e+00
6.020000000000000000e+02 2.338225169040697438e-09 1.124074578285217285e+00
6.030000000000000000e+02 2.237386498293858494e-09 1.124074220657348633e+00
6.040000000000000000e+02 2.144138200321776822e-09 1.124074101448059082e+00
6.050000000000000000e+02 2.057640280384021025e-09 1.124073863029479980e+00
6.060000000000000000e+02 1.977694008559183203e-09 1.124073743820190430e+00
6.070000000000000000e+02 1.892373813205949773e-09 1.124073386192321777e+00
6.080000000000000000e+02 1.822157424946624360e-09 1.124073386192321777e+00
6.090000000000000000e+02 1.747826994247247967e-09 1.124073147773742676e+00
6.100000000000000000e+02 1.674568483878147163e-09 1.124072790145874023e+00
6.110000000000000000e+02 1.609012034720080919e-09 1.124072909355163574e+00
6.120000000000000000e+02 1.549984474102927834e-09 1.124072432518005371e+00
6.130000000000000000e+02 1.487975520575446353e-09 1.124072194099426270e+00
6.140000000000000000e+02 1.422263751216235050e-09 1.124071836471557617e+00
6.150000000000000000e+02 1.371032065655697352e-09 1.124071717262268066e+00
6.160000000000000000e+02 1.313360753485426358e-09 1.124071478843688965e+00
6.170000000000000000e+02 1.265595295230070860e-09 1.124071598052978516e+00
6.180000000000000000e+02 1.212587918963947686e-09 1.124071240425109863e+00
6.190000000000000000e+02 1.163417695515533978e-09 1.124071359634399414e+00
6.200000000000000000e+02 1.119712877972744991e-09 1.124071002006530762e+00
6.210000000000000000e+02 1.076073230521501500e-09 1.124070882797241211e+00
6.220000000000000000e+02 1.033674590367184010e-09 1.124070525169372559e+00
6.230000000000000000e+02 9.883537321897506445e-10 1.124070286750793457e+00
6.240000000000000000e+02 9.508211995523652149e-10 1.124070167541503906e+00
6.250000000000000000e+02 9.078972573739463314e-10 1.124070167541503906e+00
6.260000000000000000e+02 8.765337899951930467e-10 1.124070167541503906e+00
6.270000000000000000e+02 8.387247563135247219e-10 1.124070048332214355e+00
6.280000000000000000e+02 8.045757948771381507e-10 1.124069809913635254e+00
6.290000000000000000e+02 7.722792960684898844e-10 1.124069571495056152e+00
6.300000000000000000e+02 7.426212977890145339e-10 1.124069333076477051e+00
6.310000000000000000e+02 7.126418899439102006e-10 1.124069213867187500e+00
6.320000000000000000e+02 6.853510536863893776e-10 1.124069213867187500e+00
6.330000000000000000e+02 6.584333633874450697e-10 1.124069333076477051e+00
6.340000000000000000e+02 6.310993949654175594e-10 1.124069094657897949e+00
6.350000000000000000e+02 6.095940419115208897e-10 1.124068856239318848e+00
6.360000000000000000e+02 5.862200169737263877e-10 1.124068737030029297e+00
6.370000000000000000e+02 5.630853006088898383e-10 1.124068856239318848e+00
6.380000000000000000e+02 5.414823034399773860e-10 1.124068617820739746e+00
6.390000000000000000e+02 5.227670518692661972e-10 1.124068498611450195e+00
6.400000000000000000e+02 5.042122830367645747e-10 1.124068498611450195e+00
6.410000000000000000e+02 4.851068435840488746e-10 1.124068260192871094e+00
6.420000000000000000e+02 4.656934282643021561e-10 1.124068260192871094e+00
6.430000000000000000e+02 4.435733169660949216e-10 1.124068140983581543e+00
6.440000000000000000e+02 4.288317478895464774e-10 1.124068140983581543e+00
6.450000000000000000e+02 4.133344222445600735e-10 1.124068260192871094e+00
6.460000000000000000e+02 3.969719275520589008e-10 1.124068021774291992e+00
6.470000000000000000e+02 3.828780903436523886e-10 1.124068021774291992e+00
6.480000000000000000e+02 3.676689230847074441e-10 1.124068021774291992e+00
6.490000000000000000e+02 3.547013238680563063e-10 1.124068021774291992e+00
6.500000000000000000e+02 3.408235915713930808e-10 1.124067783355712891e+00
6.510000000000000000e+02 3.278554372432296304e-10 1.124067902565002441e+00
6.520000000000000000e+02 3.164572215386129983e-10 1.124067902565002441e+00
6.530000000000000000e+02 3.028813866379209685e-10 1.124067783355712891e+00
6.540000000000000000e+02 2.917752428555075994e-10 1.124067664146423340e+00
6.550000000000000000e+02 2.816851474296555580e-10 1.124067664146423340e+00
6.560000000000000000e+02 2.707855328853980836e-10 1.124067425727844238e+00
6.570000000000000000e+02 2.617510375113596410e-10 1.124067306518554688e+00
6.580000000000000000e+02 2.507877239210642983e-10 1.124067187309265137e+00
6.590000000000000000e+02 2.409118460278136808e-10 1.124067187309265137e+00
6.600000000000000000e+02 2.339584082022838629e-10 1.124067187309265137e+00
6.610000000000000000e+02 2.253932596119057052e-10 1.124067187309265137e+00
6.620000000000000000e+02 2.176532010178533483e-10 1.124067187309265137e+00
6.630000000000000000e+02 2.122414327621058305e-10 1.124067068099975586e+00
6.640000000000000000e+02 2.012879030122149970e-10 1.124067187309265137e+00
6.650000000000000000e+02 1.951685202339348280e-10 1.124067068099975586e+00
6.660000000000000000e+02 1.871477695036816158e-10 1.124066829681396484e+00
6.670000000000000000e+02 1.796585658020433129e-10 1.124066710472106934e+00
6.680000000000000000e+02 1.737728572148711237e-10 1.124066710472106934e+00
6.690000000000000000e+02 1.683520822748363344e-10 1.124066591262817383e+00
6.700000000000000000e+02 1.629929385904560490e-10 1.124066710472106934e+00
6.710000000000000000e+02 1.590570036791305597e-10 1.124066472053527832e+00
6.720000000000000000e+02 1.533519145002770756e-10 1.124066710472106934e+00
6.730000000000000000e+02 1.480852662716358736e-10 1.124066591262817383e+00
6.740000000000000000e+02 1.432730323269737482e-10 1.124066472053527832e+00
6.750000000000000000e+02 1.381395692279241416e-10 1.124066591262817383e+00
6.760000000000000000e+02 1.322017773031092247e-10 1.124066472053527832e+00
6.770000000000000000e+02 1.280301420436558146e-10 1.124066591262817383e+00
6.780000000000000000e+02 1.228484536319740528e-10 1.124066472053527832e+00
6.790000000000000000e+02 1.194075532895411129e-10 1.124066472053527832e+00
6.800000000000000000e+02 1.163910703927406587e-10 1.124066472053527832e+00
6.810000000000000000e+02 1.128451290743903712e-10 1.124066233634948730e+00
6.820000000000000000e+02 1.085827122659921429e-10 1.124066352844238281e+00
6.830000000000000000e+02 1.051017675668397544e-10 1.124066352844238281e+00
6.840000000000000000e+02 1.021334614104141281e-10 1.124066233634948730e+00
6.850000000000000000e+02 9.920661514506434742e-11 1.124066352844238281e+00
6.860000000000000000e+02 9.558703828460579643e-11 1.124066233634948730e+00
6.870000000000000000e+02 9.208304951879853206e-11 1.124066114425659180e+00
6.880000000000000000e+02 8.959005065589664696e-11 1.124066114425659180e+00
6.890000000000000000e+02 8.655290373305035700e-11 1.124066114425659180e+00
6.900000000000000000e+02 8.351654090521520857e-11 1.124065995216369629e+00
6.910000000000000000e+02 8.030355547195000554e-11 1.124065995216369629e+00
6.920000000000000000e+02 7.792588796462496248e-11 1.124065995216369629e+00
6.930000000000000000e+02 7.622266706697189420e-11 1.124065995216369629e+00
6.940000000000000000e+02 7.360791837163205287e-11 1.124065876007080078e+00
6.950000000000000000e+02 7.116367217729901995e-11 1.124065995216369629e+00
6.960000000000000000e+02 6.911492905770089124e-11 1.124065995216369629e+00
6.970000000000000000e+02 6.591534956745803697e-11 1.124065756797790527e+00
6.980000000000000000e+02 6.478261677100860538e-11 1.124065876007080078e+00
6.990000000000000000e+02 6.117816669926057216e-11 1.124065756797790527e+00
7.000000000000000000e+02 6.030974331050487081e-11 1.124065876007080078e+00
7.010000000000000000e+02 5.847799328106972894e-11 1.124065756797790527e+00
7.020000000000000000e+02 5.579998962890186931e-11 1.124065876007080078e+00
7.030000000000000000e+02 5.451683549040353682e-11 1.124065876007080078e+00
7.040000000000000000e+02 5.279549714076736677e-11 1.124065876007080078e+00
7.050000000000000000e+02 5.184296741900240590e-11 1.124065995216369629e+00
7.060000000000000000e+02 4.991489513384017584e-11 1.124065995216369629e+00
7.070000000000000000e+02 4.807826359254363524e-11 1.124065756797790527e+00
7.080000000000000000e+02 4.758935606696823584e-11 1.124065995216369629e+00
7.090000000000000000e+02 4.648011142638353022e-11 1.124065995216369629e+00
7.100000000000000000e+02 4.417215204721713917e-11 1.124065756797790527e+00
7.110000000000000000e+02 4.357452940140227327e-11 1.124065756797790527e+00
7.120000000000000000e+02 4.211869741865825745e-11 1.124065756797790527e+00
7.130000000000000000e+02 4.048505974907357086e-11 1.124065756797790527e+00
7.140000000000000000e+02 3.933934428212992884e-11 1.124065876007080078e+00
7.150000000000000000e+02 3.821587490904221340e-11 1.124065756797790527e+00
7.160000000000000000e+02 3.692197589333368057e-11 1.124065756797790527e+00
7.170000000000000000e+02 3.617939628441924071e-11 1.124065756797790527e+00
7.180000000000000000e+02 3.542812918033710901e-11 1.124065756797790527e+00
7.190000000000000000e+02 3.472429635498208711e-11 1.124065876007080078e+00
7.200000000000000000e+02 3.364207176725919624e-11 1.124065876007080078e+00
7.210000000000000000e+02 3.277958113279133556e-11 1.124065756797790527e+00
7.220000000000000000e+02 3.217857230675136293e-11 1.124065995216369629e+00
7.230000000000000000e+02 3.083080665766679829e-11 1.124065876007080078e+00
7.240000000000000000e+02 2.972124976685641684e-11 1.124065756797790527e+00
7.250000000000000000e+02 2.871157651906930397e-11 1.124065756797790527e+00
7.260000000000000000e+02 2.810881215287164281e-11 1.124065756797790527e+00
7.270000000000000000e+02 2.777835426959196496e-11 1.124065876007080078e+00
7.280000000000000000e+02 2.673954807574929760e-11 1.124065756797790527e+00
7.290000000000000000e+02 2.552815597800517367e-11 1.124065756797790527e+00
7.300000000000000000e+02 2.507804901241694751e-11 1.124065756797790527e+00
7.310000000000000000e+02 2.451774894218772261e-11 1.124065876007080078e+00
7.320000000000000000e+02 2.388875902648024407e-11 1.124065756797790527e+00
7.330000000000000000e+02 2.336539121905456540e-11 1.124065876007080078e+00
7.340000000000000000e+02 2.294613631048658675e-11 1.124065876007080078e+00
7.350000000000000000e+02 2.225013749634907612e-11 1.124065637588500977e+00
7.360000000000000000e+02 2.189710739119998806e-11 1.124065756797790527e+00
7.370000000000000000e+02 2.125915068984518541e-11 1.124065876007080078e+00
7.380000000000000000e+02 2.082878314269009934e-11 1.124065756797790527e+00
7.390000000000000000e+02 1.984960980305761069e-11 1.124065876007080078e+00
7.400000000000000000e+02 1.981390398975158007e-11 1.124065756797790527e+00
7.410000000000000000e+02 1.923138384651856825e-11 1.124065756797790527e+00
7.420000000000000000e+02 1.843319073768778793e-11 1.124065756797790527e+00
7.430000000000000000e+02 1.802099094949660696e-11 1.124065756797790527e+00
7.440000000000000000e+02 1.798244192441345035e-11 1.124065756797790527e+00
7.450000000000000000e+02 1.727076121005310938e-11 1.124065756797790527e+00
7.460000000000000000e+02 1.684592396133943737e-11 1.124065876007080078e+00
7.470000000000000000e+02 1.652325845591384734e-11 1.124065637588500977e+00
7.480000000000000000e+02 1.617820981347772857e-11 1.124065756797790527e+00
7.490000000000000000e+02 1.552304118579428405e-11 1.124065756797790527e+00
7.500000000000000000e+02 1.507272778811241665e-11 1.124065756797790527e+00
7.510000000000000000e+02 1.442784173383282464e-11 1.124065637588500977e+00
7.520000000000000000e+02 1.430076109615319169e-11 1.124065637588500977e+00
7.530000000000000000e+02 1.420667923579532754e-11 1.124065756797790527e+00
7.540000000000000000e+02 1.377223682319517195e-11 1.124065637588500977e+00
7.550000000000000000e+02 1.384202648335719488e-11 1.124065756797790527e+00
7.560000000000000000e+02 1.307365674052540783e-11 1.124065756797790527e+00
7.570000000000000000e+02 1.341005431698683026e-11 1.124065876007080078e+00
7.580000000000000000e+02 1.269314254398468123e-11 1.124065756797790527e+00
7.590000000000000000e+02 1.231508558324767577e-11 1.124065637588500977e+00
7.600000000000000000e+02 1.214142154870589962e-11 1.124065756797790527e+00
7.610000000000000000e+02 1.206444926599159473e-11 1.124065637588500977e+00
7.620000000000000000e+02 1.153150405025504810e-11 1.124065756797790527e+00
7.630000000000000000e+02 1.119721069336998553e-11 1.124065518379211426e+00
7.640000000000000000e+02 1.096168208286618651e-11 1.124065756797790527e+00
7.650000000000000000e+02 1.066400266702682842e-11 1.124065756797790527e+00
7.660000000000000000e+02 1.024724662762599436e-11 1.124065637588500977e+00
7.670000000000000000e+02 9.923291355296015581e-12 1.124065756797790527e+00
7.680000000000000000e+02 9.832327660386219748e-12 1.124065876007080078e+00
7.690000000000000000e+02 9.499953775027325520e-12 1.124065756797790527e+00
7.700000000000000000e+02 9.249533430844003590e-12 1.124065637588500977e+00
7.710000000000000000e+02 9.310893202274517222e-12 1.124065518379211426e+00
7.720000000000000000e+02 8.971421695813663888e-12 1.124065637588500977e+00
7.730000000000000000e+02 8.810448898222134062e-12 1.124065637588500977e+00
7.740000000000000000e+02 8.651050362185053189e-12 1.124065637588500977e+00
7.750000000000000000e+02 8.697629422238506436e-12 1.124065756797790527e+00
