# epoch loss val_loss
6.700000000000000000e+02 4.637503297999501228e-05 2.819528341293334961e+00
6.710000000000000000e+02 4.539065776043571532e-05 2.819782018661499023e+00
6.720000000000000000e+02 4.442749559530057013e-05 2.820034265518188477e+00
6.730000000000000000e+02 4.348352013039402664e-05 2.820282936096191406e+00
6.740000000000000000e+02 4.255815292708575726e-05 2.820529699325561523e+00
6.750000000000000000e+02 4.165407153777778149e-05 2.820774793624877930e+00
6.760000000000000000e+02 4.076676123077049851e-05 2.821017265319824219e+00
6.770000000000000000e+02 3.989783363067544997e-05 2.821256637573242188e+00
6.780000000000000000e+02 3.904744153260253370e-05 2.821495056152343750e+00
6.790000000000000000e+02 3.821293648798018694e-05 2.821730375289916992e+00
6.800000000000000000e+02 3.739459498319774866e-05 2.821963310241699219e+00
6.810000000000000000e+02 3.659687354229390621e-05 2.822195053100585938e+00
6.820000000000000000e+02 3.581335113267414272e-05 2.822423219680786133e+00
6.830000000000000000e+02 3.504607957438565791e-05 2.822649717330932617e+00
6.840000000000000000e+02 3.429418939049355686e-05 2.822874784469604492e+00
6.850000000000000000e+02 3.355808075866661966e-05 2.823097229003906250e+00
6.860000000000000000e+02 3.283789192209951580e-05 2.823317289352416992e+00
6.870000000000000000e+02 3.213072341168299317e-05 2.823534727096557617e+00
6.880000000000000000e+02 3.143989670206792653e-05 2.823750734329223633e+00
6.890000000000000000e+02 3.076487701036967337e-05 2.823965787887573242e+00
6.900000000000000000e+02 3.010106956935487688e-05 2.824177026748657227e+00
6.910000000000000000e+02 2.945199048554059118e-05 2.824387311935424805e+00
6.920000000000000000e+02 2.881658838305156678e-05 2.824594259262084961e+00
6.930000000000000000e+02 2.819368273776490241e-05 2.824800491333007812e+00
6.940000000000000000e+02 2.758406117209233344e-05 2.825004339218139648e+00
6.950000000000000000e+02 2.698744538065511733e-05 2.825205802917480469e+00
6.960000000000000000e+02 2.640223101479932666e-05 2.825405359268188477e+00
6.970000000000000000e+02 2.583150489954277873e-05 2.825603246688842773e+00
6.980000000000000000e+02 2.526926800783257931e-05 2.825799226760864258e+00
6.990000000000000000e+02 2.472259620844852179e-05 2.825993299484252930e+00
7.000000000000000000e+02 2.418428630335256457e-05 2.826185226440429688e+00
7.010000000000000000e+02 2.365902582823764533e-05 2.826375722885131836e+00
7.020000000000000000e+02 2.314350604137871414e-05 2.826563835144042969e+00
7.030000000000000000e+02 2.263970600324682891e-05 2.826750040054321289e+00
7.040000000000000000e+02 2.214637788711115718e-05 2.826934814453125000e+00
7.050000000000000000e+02 2.166318336094263941e-05 2.827117204666137695e+00
7.060000000000000000e+02 2.119059354299679399e-05 2.827298164367675781e+00
7.070000000000000000e+02 2.072716597467660904e-05 2.827477216720581055e+00
7.080000000000000000e+02 2.027412119787186384e-05 2.827655553817749023e+00
7.090000000000000000e+02 1.983064248634036630e-05 2.827831268310546875e+00
7.100000000000000000e+02 1.939560388564132154e-05 2.828004837036132812e+00
7.110000000000000000e+02 1.897010770335327834e-05 2.828176736831665039e+00
7.120000000000000000e+02 1.855407390394248068e-05 2.828347444534301758e+00
7.130000000000000000e+02 1.814718234527390450e-05 2.828516006469726562e+00
7.140000000000000000e+02 1.774827251210808754e-05 2.828683614730834961e+00
7.150000000000000000e+02 1.735800105961970985e-05 2.828849077224731445e+00
7.160000000000000000e+02 1.697615698503796011e-05 2.829012870788574219e+00
7.170000000000000000e+02 1.660199086472857744e-05 2.829175233840942383e+00
7.180000000000000000e+02 1.623621574253775179e-05 2.829335212707519531e+00
7.190000000000000000e+02 1.587828592164441943e-05 2.829494476318359375e+00
7.200000000000000000e+02 1.552713547425810248e-05 2.829651832580566406e+00
7.210000000000000000e+02 1.518444696557708085e-05 2.829807519912719727e+00
7.220000000000000000e+02 1.484864969825139269e-05 2.829961776733398438e+00
7.230000000000000000e+02 1.452028573112329468e-05 2.830114603042602539e+00
7.240000000000000000e+02 1.419804357283283025e-05 2.830265998840332031e+00
7.250000000000000000e+02 1.388346845487831160e-05 2.830415487289428711e+00
7.260000000000000000e+02 1.357507790089584887e-05 2.830563783645629883e+00
7.270000000000000000e+02 1.327426161878975108e-05 2.830709695816040039e+00
7.280000000000000000e+02 1.297999915550462902e-05 2.830855131149291992e+00
7.290000000000000000e+02 1.269155200134264305e-05 2.830999135971069336e+00
7.300000000000000000e+02 1.240862275153631344e-05 2.831141233444213867e+00
7.310000000000000000e+02 1.213207542605232447e-05 2.831282377243041992e+00
7.320000000000000000e+02 1.186222652904689312e-05 2.831420660018920898e+00
7.330000000000000000e+02 1.159743169409921393e-05 2.831558942794799805e+00
7.340000000000000000e+02 1.133882597059709951e-05 2.831694841384887695e+00
7.350000000000000000e+02 1.108541891881031916e-05 2.831830978393554688e+00
7.360000000000000000e+02 1.083695315173827112e-05 2.831963777542114258e+00
7.370000000000000000e+02 1.059498390532098711e-05 2.832096099853515625e+00
7.380000000000000000e+02 1.035765853885095567e-05 2.832227468490600586e+00
7.390000000000000000e+02 1.012548636936116964e-05 2.832357168197631836e+00
7.400000000000000000e+02 9.897993550112005323e-06 2.832485198974609375e+00
7.410000000000000000e+02 9.676386071078013629e-06 2.832612276077270508e+00
7.420000000000000000e+02 9.458882232138421386e-06 2.832738161087036133e+00
7.430000000000000000e+02 9.246054105460643768e-06 2.832861661911010742e+00
7.440000000000000000e+02 9.038370990310795605e-06 2.832985639572143555e+00
7.450000000000000000e+02 8.835158951114863157e-06 2.833106756210327148e+00
7.460000000000000000e+02 8.636009624751750380e-06 2.833227872848510742e+00
7.470000000000000000e+02 8.440703822998329997e-06 2.833347082138061523e+00
7.480000000000000000e+02 8.250985047197900712e-06 2.833464622497558594e+00
7.490000000000000000e+02 8.064362191362306476e-06 2.833581924438476562e+00
7.500000000000000000e+02 7.882027603045571595e-06 2.833697557449340820e+00
7.510000000000000000e+02 7.703863957431167364e-06 2.833811998367309570e+00
7.520000000000000000e+02 7.529996764787938446e-06 2.833925247192382812e+00
7.530000000000000000e+02 7.359616574831306934e-06 2.834037065505981445e+00
7.540000000000000000e+02 7.192453267634846270e-06 2.834147691726684570e+00
7.550000000000000000e+02 7.029455446172505617e-06 2.834257841110229492e+00
7.560000000000000000e+02 6.869838671264005825e-06 2.834366083145141602e+00
7.570000000000000000e+02 6.713614311593119055e-06 2.834473609924316406e+00
7.580000000000000000e+02 6.560838301084004343e-06 2.834579467773437500e+00
7.590000000000000000e+02 6.412175025616306812e-06 2.834685087203979492e+00
7.600000000000000000e+02 6.265706815611338243e-06 2.834789514541625977e+00
7.610000000000000000e+02 6.123391358414664865e-06 2.834892272949218750e+00
7.620000000000000000e+02 5.983864411973627284e-06 2.834994316101074219e+00
7.630000000000000000e+02 5.847241936862701550e-06 2.835095167160034180e+00
7.640000000000000000e+02 5.713447535526938736e-06 2.835194587707519531e+00
7.650000000000000000e+02 5.582991889241384342e-06 2.835293531417846680e+00
7.660000000000000000e+02 5.455664904729928821e-06 2.835391283035278320e+00
7.670000000000000000e+02 5.330229214450810105e-06 2.835487604141235352e+00
7.680000000000000000e+02 5.208162292547058314e-06 2.835582971572875977e+00
7.690000000000000000e+02 5.089360456622671336e-06 2.835678339004516602e+00
7.700000000000000000e+02 4.972351234755478799e-06 2.835771560668945312e+00
7.710000000000000000e+02 4.858379270444856957e-06 2.835864305496215820e+00
7.720000000000000000e+02 4.746600097860209644e-06 2.835955381393432617e+00
7.730000000000000000e+02 4.637607162294443697e-06 2.836046457290649414e+00
7.740000000000000000e+02 4.531058948487043381e-06 2.836136102676391602e+00
7.750000000000000000e+02 4.426794930623145774e-06 2.836225271224975586e+00
7.760000000000000000e+02 4.324241672293283045e-06 2.836313009262084961e+00
7.770000000000000000e+02 4.225235443300334737e-06 2.836399793624877930e+00
7.780000000000000000e+02 4.127529791730921715e-06 2.836485147476196289e+00
7.790000000000000000e+02 4.032734523207182065e-06 2.836569786071777344e+00
7.800000000000000000e+02 3.939379894291050732e-06 2.836654424667358398e+00
7.810000000000000000e+02 3.848064352496294305e-06 2.836737394332885742e+00
7.820000000000000000e+02 3.759028004424180835e-06 2.836818933486938477e+00
7.830000000000000000e+02 3.672047569125425071e-06 2.836900949478149414e+00
7.840000000000000000e+02 3.587026185414288193e-06 2.836981058120727539e+00
7.850000000000000000e+02 3.503891775835654698e-06 2.837060213088989258e+00
7.860000000000000000e+02 3.422725967539008707e-06 2.837139368057250977e+00
7.870000000000000000e+02 3.343042862979928032e-06 2.837217330932617188e+00
7.880000000000000000e+02 3.265350642323028296e-06 2.837294340133666992e+00
7.890000000000000000e+02 3.189638391631888226e-06 2.837370634078979492e+00
7.900000000000000000e+02 3.115142817478044890e-06 2.837445497512817383e+00
7.910000000000000000e+02 3.043125616386532784e-06 2.837520360946655273e+00
7.920000000000000000e+02 2.971935145978932269e-06 2.837594032287597656e+00
7.930000000000000000e+02 2.902556161643587984e-06 2.837667465209960938e+00
7.940000000000000000e+02 2.834808356055873446e-06 2.837739706039428711e+00
7.950000000000000000e+02 2.768473677861038595e-06 2.837811470031738281e+00
7.960000000000000000e+02 2.703737209230894223e-06 2.837881088256835938e+00
7.970000000000000000e+02 2.640832008182769641e-06 2.837950944900512695e+00
7.980000000000000000e+02 2.578982957857078873e-06 2.838021039962768555e+00
7.990000000000000000e+02 2.518562496334197931e-06 2.838088989257812500e+00
8.000000000000000000e+02 2.459883944538887590e-06 2.838155984878540039e+00
8.010000000000000000e+02 2.401856363576371223e-06 2.838223218917846680e+00
8.020000000000000000e+02 2.345397433600737713e-06 2.838289499282836914e+00
8.030000000000000000e+02 2.290305928909219801e-06 2.838354825973510742e+00
8.040000000000000000e+02 2.236402679045568220e-06 2.838418722152709961e+00
8.050000000000000000e+02 2.184004188165999949e-06 2.838483095169067383e+00
8.060000000000000000e+02 2.132576810254249722e-06 2.838546752929687500e+00
8.070000000000000000e+02 2.082342007270199247e-06 2.838608980178833008e+00
8.080000000000000000e+02 2.033360715358867310e-06 2.838670969009399414e+00
8.090000000000000000e+02 1.985306425922317430e-06 2.838732481002807617e+00
8.100000000000000000e+02 1.938365358000737615e-06 2.838792085647583008e+00
8.110000000000000000e+02 1.892744535325618926e-06 2.838851690292358398e+00
8.120000000000000000e+02 1.848020474426448345e-06 2.838911056518554688e+00
8.130000000000000000e+02 1.804182261366804596e-06 2.838969230651855469e+00
8.140000000000000000e+02 1.761568341862584930e-06 2.839027404785156250e+00
8.150000000000000000e+02 1.720063892207690515e-06 2.839084625244140625e+00
8.160000000000000000e+02 1.679266802057099994e-06 2.839140653610229492e+00
8.170000000000000000e+02 1.639426614019612316e-06 2.839196443557739258e+00
8.180000000000000000e+02 1.600309360583196394e-06 2.839252471923828125e+00
8.190000000000000000e+02 1.562563056722865440e-06 2.839306831359863281e+00
8.200000000000000000e+02 1.525174070593493525e-06 2.839360475540161133e+00
8.210000000000000000e+02 1.488815769334905781e-06 2.839414596557617188e+00
8.220000000000000000e+02 1.453453364774759393e-06 2.839466810226440430e+00
8.230000000000000000e+02 1.418806732544908300e-06 2.839519262313842773e+00
8.240000000000000000e+02 1.384887582389637828e-06 2.839570760726928711e+00
8.250000000000000000e+02 1.352039362245704979e-06 2.839621782302856445e+00
8.260000000000000000e+02 1.319886678174952976e-06 2.839672327041625977e+00
8.270000000000000000e+02 1.288371549890143797e-06 2.839721679687500000e+00
8.280000000000000000e+02 1.257480676031264011e-06 2.839771509170532227e+00
8.290000000000000000e+02 1.227549319082754664e-06 2.839820146560668945e+00
8.300000000000000000e+02 1.197987103296327405e-06 2.839868545532226562e+00
8.310000000000000000e+02 1.169330062111839652e-06 2.839915990829467773e+00
8.320000000000000000e+02 1.141362645284971222e-06 2.839963197708129883e+00
8.330000000000000000e+02 1.113809503294760361e-06 2.840010404586791992e+00
8.340000000000000000e+02 1.087302280211588368e-06 2.840056419372558594e+00
8.350000000000000000e+02 1.061006400959740859e-06 2.840101957321166992e+00
8.360000000000000000e+02 1.035500190482707694e-06 2.840146780014038086e+00
8.370000000000000000e+02 1.010570372272923123e-06 2.840190887451171875e+00
8.380000000000000000e+02 9.864088497124612331e-07 2.840235471725463867e+00
8.390000000000000000e+02 9.625830443837912753e-07 2.840279340744018555e+00
8.400000000000000000e+02 9.392580295752850361e-07 2.840321540832519531e+00
8.410000000000000000e+02 9.166299719254311640e-07 2.840364217758178711e+00
8.420000000000000000e+02 8.946413458943425212e-07 2.840407133102416992e+00
8.430000000000000000e+02 8.729447245059418492e-07 2.840448379516601562e+00
8.440000000000000000e+02 8.519839411746943370e-07 2.840488672256469727e+00
8.450000000000000000e+02 8.312837849189236294e-07 2.840529680252075195e+00
8.460000000000000000e+02 8.110488920465286355e-07 2.840570211410522461e+00
8.470000000000000000e+02 7.913847070994961541e-07 2.840609788894653320e+00
8.480000000000000000e+02 7.723385806457372382e-07 2.840649366378784180e+00
8.490000000000000000e+02 7.536394832641235553e-07 2.840687513351440430e+00
8.500000000000000000e+02 7.353243631769146305e-07 2.840726852416992188e+00
8.510000000000000000e+02 7.173885592237638775e-07 2.840764284133911133e+00
8.520000000000000000e+02 7.000882078500580974e-07 2.840801954269409180e+00
8.530000000000000000e+02 6.828879577369662002e-07 2.840838432312011719e+00
8.540000000000000000e+02 6.663332214884576388e-07 2.840875625610351562e+00
8.550000000000000000e+02 6.499830078610102646e-07 2.840911865234375000e+00
8.560000000000000000e+02 6.343095151351008099e-07 2.840947151184082031e+00
8.570000000000000000e+02 6.189454779814695939e-07 2.840982437133789062e+00
8.580000000000000000e+02 6.036519835106446408e-07 2.841017961502075195e+00
8.590000000000000000e+02 5.889149861104669981e-07 2.841052293777465820e+00
8.600000000000000000e+02 5.744334998780686874e-07 2.841086149215698242e+00
8.610000000000000000e+02 5.604535999736981466e-07 2.841119527816772461e+00
8.620000000000000000e+02 5.469215693665319122e-07 2.841152906417846680e+00
8.630000000000000000e+02 5.332976229510677513e-07 2.841186523437500000e+00
8.640000000000000000e+02 5.202098236622987315e-07 2.841218709945678711e+00
8.650000000000000000e+02 5.075580133961921092e-07 2.841251134872436523e+00
8.660000000000000000e+02 4.950604193254548591e-07 2.841282606124877930e+00
8.670000000000000000e+02 4.829794306715484709e-07 2.841313600540161133e+00
8.680000000000000000e+02 4.711120311640115688e-07 2.841344833374023438e+00
8.690000000000000000e+02 4.594924973844172200e-07 2.841375350952148438e+00
8.700000000000000000e+02 4.482128872496105032e-07 2.841406106948852539e+00
8.710000000000000000e+02 4.371646582512767054e-07 2.841435432434082031e+00
8.720000000000000000e+02 4.263744131094426848e-07 2.841465234756469727e+00
8.730000000000000000e+02 4.158438002832554048e-07 2.841494560241699219e+00
8.740000000000000000e+02 4.056321927237149794e-07 2.841523885726928711e+00
8.750000000000000000e+02 3.954792759941483382e-07 2.841552495956420898e+00
8.760000000000000000e+02 3.858538661916099954e-07 2.841580629348754883e+00
8.770000000000000000e+02 3.762553717479022453e-07 2.841608285903930664e+00
8.780000000000000000e+02 3.669546799756062683e-07 2.841635465621948242e+00
8.790000000000000000e+02 3.577705172119749477e-07 2.841663122177124023e+00
8.800000000000000000e+02 3.489493849428981775e-07 2.841690063476562500e+00
8.810000000000000000e+02 3.403482367048127344e-07 2.841717481613159180e+00
8.820000000000000000e+02 3.319183576877549058e-07 2.841743230819702148e+00
8.830000000000000000e+02 3.235398082779283868e-07 2.841769218444824219e+00
8.840000000000000000e+02 3.155599870297010057e-07 2.841794967651367188e+00
8.850000000000000000e+02 3.077207679780258331e-07 2.841820001602172852e+00
8.860000000000000000e+02 3.000199342295672977e-07 2.841844558715820312e+00
8.870000000000000000e+02 2.925850139945396222e-07 2.841870069503784180e+00
8.880000000000000000e+02 2.853028604477003682e-07 2.841894149780273438e+00
8.890000000000000000e+02 2.780894874376826920e-07 2.841917991638183594e+00
8.900000000000000000e+02 2.712772300128563074e-07 2.841942071914672852e+00
8.910000000000000000e+02 2.643800200985424453e-07 2.841965675354003906e+00
8.920000000000000000e+02 2.578499618266505422e-07 2.841988801956176758e+00
8.930000000000000000e+02 2.514058508040761808e-07 2.842012166976928711e+00
8.940000000000000000e+02 2.451627665323030669e-07 2.842034101486206055e+00
8.950000000000000000e+02 2.390890472270257305e-07 2.842057228088378906e+00
8.960000000000000000e+02 2.330238402237228001e-07 2.842079401016235352e+00
8.970000000000000000e+02 2.271260939323838102e-07 2.842100858688354492e+00
8.980000000000000000e+02 2.215081735812418628e-07 2.842123031616210938e+00
8.990000000000000000e+02 2.157973284511172096e-07 2.842144012451171875e+00
9.000000000000000000e+02 2.104116276768763782e-07 2.842165231704711914e+00
9.010000000000000000e+02 2.051525314072932815e-07 2.842186212539672852e+00
9.020000000000000000e+02 1.999897989435339696e-07 2.842206716537475586e+00
9.030000000000000000e+02 1.949892123320751125e-07 2.842226982116699219e+00
9.040000000000000000e+02 1.900519208675177651e-07 2.842247247695922852e+00
9.050000000000000000e+02 1.852387043754788465e-07 2.842267036437988281e+00
9.060000000000000000e+02 1.805690885703370441e-07 2.842286825180053711e+00
9.070000000000000000e+02 1.760336942879803246e-07 2.842305421829223633e+00
9.080000000000000000e+02 1.716233128945532371e-07 2.842324495315551758e+00
9.090000000000000000e+02 1.672290750320826191e-07 2.842344045639038086e+00
9.100000000000000000e+02 1.630340165093002724e-07 2.842362403869628906e+00
9.110000000000000000e+02 1.587677473935400485e-07 2.842380762100219727e+00
9.120000000000000000e+02 1.548234109804980108e-07 2.842398881912231445e+00
9.130000000000000000e+02 1.509421139189726091e-07 2.842417716979980469e+00
9.140000000000000000e+02 1.470936581426940393e-07 2.842435836791992188e+00
9.150000000000000000e+02 1.433778891168913106e-07 2.842453241348266602e+00
9.160000000000000000e+02 1.397463051944214385e-07 2.842469930648803711e+00
9.170000000000000000e+02 1.361495662877132418e-07 2.842486619949340820e+00
9.180000000000000000e+02 1.326534402323886752e-07 2.842503786087036133e+00
9.190000000000000000e+02 1.293088160991828772e-07 2.842520713806152344e+00
9.200000000000000000e+02 1.260597173313726671e-07 2.842537641525268555e+00
9.210000000000000000e+02 1.228165587008334114e-07 2.842553853988647461e+00
9.220000000000000000e+02 1.196631842503848020e-07 2.842570304870605469e+00
9.230000000000000000e+02 1.165892982157856750e-07 2.842585325241088867e+00
9.240000000000000000e+02 1.136059069040129543e-07 2.842601060867309570e+00
9.250000000000000000e+02 1.107213023487929604e-07 2.842617034912109375e+00
9.260000000000000000e+02 1.078987850178236840e-07 2.842632532119750977e+00
9.270000000000000000e+02 1.051371967264458362e-07 2.842647790908813477e+00
9.280000000000000000e+02 1.024087410428364819e-07 2.842662811279296875e+00
9.290000000000000000e+02 9.980465875969457556e-08 2.842677831649780273e+00
9.300000000000000000e+02 9.727592953368002782e-08 2.842692375183105469e+00
9.310000000000000000e+02 9.471455797438466107e-08 2.842706441879272461e+00
9.320000000000000000e+02 9.228947561723543913e-08 2.842720746994018555e+00
9.330000000000000000e+02 8.994151556862561847e-08 2.842735290527343750e+00
9.340000000000000000e+02 8.757884728538556374e-08 2.842749357223510742e+00
9.350000000000000000e+02 8.539766582771335379e-08 2.842762708663940430e+00
9.360000000000000000e+02 8.312215271644163295e-08 2.842776298522949219e+00
9.370000000000000000e+02 8.101235238200388267e-08 2.842789411544799805e+00
9.380000000000000000e+02 7.894849574086038047e-08 2.842802762985229492e+00
9.390000000000000000e+02 7.688561964869222720e-08 2.842816352844238281e+00
9.400000000000000000e+02 7.494411136121925665e-08 2.842828750610351562e+00
9.410000000000000000e+02 7.293164117072592489e-08 2.842841148376464844e+00
9.420000000000000000e+02 7.110643451824216754e-08 2.842853784561157227e+00
9.430000000000000000e+02 6.924004480879375478e-08 2.842865943908691406e+00
9.440000000000000000e+02 6.742311597918160260e-08 2.842878103256225586e+00
9.450000000000000000e+02 6.569397470457261079e-08 2.842889785766601562e+00
9.460000000000000000e+02 6.397183938133821357e-08 2.842902898788452148e+00
9.470000000000000000e+02 6.226111537444012356e-08 2.842914342880249023e+00
9.480000000000000000e+02 6.071953606578972540e-08 2.842925786972045898e+00
9.490000000000000000e+02 5.913571143878471048e-08 2.842937469482421875e+00
9.500000000000000000e+02 5.759254406711988850e-08 2.842948913574218750e+00
9.510000000000000000e+02 5.610676012679505220e-08 2.842960357666015625e+00
9.520000000000000000e+02 5.464836050350641017e-08 2.842970848083496094e+00
9.530000000000000000e+02 5.318944928944802086e-08 2.842981576919555664e+00
9.540000000000000000e+02 5.182344153809026466e-08 2.842992067337036133e+00
9.550000000000000000e+02 5.041002992811627337e-08 2.843002557754516602e+00
9.560000000000000000e+02 4.912783424515509978e-08 2.843013048171997070e+00
9.570000000000000000e+02 4.785164975373845664e-08 2.843024015426635742e+00
9.580000000000000000e+02 4.660121177835208073e-08 2.843033552169799805e+00
9.590000000000000000e+02 4.537158915240979695e-08 2.843044281005859375e+00
9.600000000000000000e+02 4.420412835770548554e-08 2.843053579330444336e+00
9.610000000000000000e+02 4.301815081930726592e-08 2.843063592910766602e+00
9.620000000000000000e+02 4.191689839672108064e-08 2.843072891235351562e+00
9.630000000000000000e+02 4.081637428043904947e-08 2.843083620071411133e+00
9.640000000000000000e+02 3.973318385419588594e-08 2.843093156814575195e+00
9.650000000000000000e+02 3.871196696536571835e-08 2.843102455139160156e+00
9.660000000000000000e+02 3.769518386320669379e-08 2.843111753463745117e+00
9.670000000000000000e+02 3.665634906724335451e-08 2.843120336532592773e+00
9.680000000000000000e+02 3.571753381947928574e-08 2.843129396438598633e+00
9.690000000000000000e+02 3.476026932958120597e-08 2.843137741088867188e+00
9.700000000000000000e+02 3.382632485227077268e-08 2.843147039413452148e+00
9.710000000000000000e+02 3.294216099902769201e-08 2.843156099319458008e+00
9.720000000000000000e+02 3.207644283520494355e-08 2.843164443969726562e+00
9.730000000000000000e+02 3.121043334886053344e-08 2.843172788619995117e+00
9.740000000000000000e+02 3.038830342916298832e-08 2.843181610107421875e+00
9.750000000000000000e+02 2.959315814621277241e-08 2.843189954757690430e+00
9.760000000000000000e+02 2.882455518715687504e-08 2.843197584152221680e+00
9.770000000000000000e+02 2.801628262716349127e-08 2.843205213546752930e+00
9.780000000000000000e+02 2.728281955910460965e-08 2.843213796615600586e+00
9.790000000000000000e+02 2.658279285583375895e-08 2.843221664428710938e+00
9.800000000000000000e+02 2.589487202442342095e-08 2.843229293823242188e+00
9.810000000000000000e+02 2.520684994067323714e-08 2.843236684799194336e+00
9.820000000000000000e+02 2.450754976734970114e-08 2.843244791030883789e+00
9.830000000000000000e+02 2.386546249510956841e-08 2.843251228332519531e+00
9.840000000000000000e+02 2.323228187606218853e-08 2.843258619308471680e+00
9.850000000000000000e+02 2.263282539161082241e-08 2.843266248703002930e+00
9.860000000000000000e+02 2.201658766409764212e-08 2.843273401260375977e+00
9.870000000000000000e+02 2.141677413192155655e-08 2.843280553817749023e+00
9.880000000000000000e+02 2.082527927882438235e-08 2.843287229537963867e+00
9.890000000000000000e+02 2.027448964270206488e-08 2.843293428421020508e+00
9.900000000000000000e+02 1.973494967444366921e-08 2.843300819396972656e+00
9.910000000000000000e+02 1.921515568881204672e-08 2.843307495117187500e+00
9.920000000000000000e+02 1.871097587979875243e-08 2.843314170837402344e+00
9.930000000000000000e+02 1.818891703919689462e-08 2.843320131301879883e+00
9.940000000000000000e+02 1.773110014369194687e-08 2.843327283859252930e+00
9.950000000000000000e+02 1.726418119574191223e-08 2.843333482742309570e+00
9.960000000000000000e+02 1.679864070069925219e-08 2.843338966369628906e+00
9.970000000000000000e+02 1.633528690092589386e-08 2.843344926834106445e+00
9.980000000000000000e+02 1.589648235267304699e-08 2.843351364135742188e+00
9.990000000000000000e+02 1.545913796974218712e-08 2.843357324600219727e+00
1.000000000000000000e+03 1.501900293021662947e-08 2.843364000320434570e+00
1.001000000000000000e+03 1.462688814513057878e-08 2.843369245529174805e+00
1.002000000000000000e+03 1.424603279787106658e-08 2.843374967575073242e+00
1.003000000000000000e+03 1.385168779677314888e-08 2.843380689620971680e+00
1.004000000000000000e+03 1.347648037608450977e-08 2.843386411666870117e+00
1.005000000000000000e+03 1.311044606211453356e-08 2.843391418457031250e+00
1.006000000000000000e+03 1.277811545463691800e-08 2.843397140502929688e+00
1.007000000000000000e+03 1.241729741252584063e-08 2.843402862548828125e+00
1.008000000000000000e+03 1.207993083340852536e-08 2.843407869338989258e+00
1.009000000000000000e+03 1.175057828817216432e-08 2.843413114547729492e+00
1.010000000000000000e+03 1.142350392058233410e-08 2.843418121337890625e+00
1.011000000000000000e+03 1.112443914763616704e-08 2.843422889709472656e+00
1.012000000000000000e+03 1.081090861276834403e-08 2.843428373336791992e+00
1.013000000000000000e+03 1.052600762108113486e-08 2.843433380126953125e+00
1.014000000000000000e+03 1.025095297535472127e-08 2.843438386917114258e+00
1.015000000000000000e+03 9.979178372532260255e-09 2.843443632125854492e+00
1.016000000000000000e+03 9.702906922370857501e-09 2.843447685241699219e+00
1.017000000000000000e+03 9.420960012107570947e-09 2.843452692031860352e+00
1.018000000000000000e+03 9.168799053327347792e-09 2.843456983566284180e+00
1.019000000000000000e+03 8.931244188659093197e-09 2.843461751937866211e+00
1.020000000000000000e+03 8.685860919399601698e-09 2.843466520309448242e+00
1.021000000000000000e+03 8.456782829568965099e-09 2.843470335006713867e+00
1.022000000000000000e+03 8.223849157218410255e-09 2.843474626541137695e+00
1.023000000000000000e+03 7.993243400505889440e-09 2.843478918075561523e+00
1.024000000000000000e+03 7.777974708744750387e-09 2.843483209609985352e+00
1.025000000000000000e+03 7.567469317848463106e-09 2.843487977981567383e+00
1.026000000000000000e+03 7.353364139817131218e-09 2.843491792678833008e+00
1.027000000000000000e+03 7.139726143634561595e-09 2.843495607376098633e+00
1.028000000000000000e+03 6.947735720075343124e-09 2.843499422073364258e+00
1.029000000000000000e+03 6.756794679319000352e-09 2.843503236770629883e+00
1.030000000000000000e+03 6.571824862078301521e-09 2.843507528305053711e+00
1.031000000000000000e+03 6.401602359318303570e-09 2.843511581420898438e+00
1.032000000000000000e+03 6.215985948188063048e-09 2.843514680862426758e+00
1.033000000000000000e+03 6.047531808661688046e-09 2.843519210815429688e+00
1.034000000000000000e+03 5.886057863335736329e-09 2.843523025512695312e+00
1.035000000000000000e+03 5.731191965452353543e-09 2.843526601791381836e+00
1.036000000000000000e+03 5.569932071125549555e-09 2.843529701232910156e+00
1.037000000000000000e+03 5.414538151171655045e-09 2.843533754348754883e+00
1.038000000000000000e+03 5.266093783262704164e-09 2.843537569046020508e+00
1.039000000000000000e+03 5.124442203907619842e-09 2.843540906906127930e+00
1.040000000000000000e+03 4.977711132170270503e-09 2.843544006347656250e+00
1.041000000000000000e+03 4.841434808611211338e-09 2.843547582626342773e+00
1.042000000000000000e+03 4.712763956860044345e-09 2.843550682067871094e+00
1.043000000000000000e+03 4.577541012906749529e-09 2.843554258346557617e+00
1.044000000000000000e+03 4.445527501673041115e-09 2.843557596206665039e+00
1.045000000000000000e+03 4.320848567829216336e-09 2.843560457229614258e+00
1.046000000000000000e+03 4.200295666834108488e-09 2.843564033508300781e+00
1.047000000000000000e+03 4.088677840741183900e-09 2.843566656112670898e+00
1.048000000000000000e+03 3.971280193582060747e-09 2.843569993972778320e+00
1.049000000000000000e+03 3.868600551015788369e-09 2.843572854995727539e+00
1.050000000000000000e+03 3.749098809180395619e-09 2.843575716018676758e+00
1.051000000000000000e+03 3.642173673767956643e-09 2.843579053878784180e+00
1.052000000000000000e+03 3.548638272121706905e-09 2.843581199645996094e+00
1.053000000000000000e+03 3.444452278955623115e-09 2.843584775924682617e+00
1.054000000000000000e+03 3.354311495229467255e-09 2.843586921691894531e+00
1.055000000000000000e+03 3.271872106580531181e-09 2.843590021133422852e+00
1.056000000000000000e+03 3.177639706919421769e-09 2.843592882156372070e+00
1.057000000000000000e+03 3.098799217227110603e-09 2.843595743179321289e+00
