# epoch loss val_loss
3.880000000000000000e+02 2.443979382514953613e-01 6.150830388069152832e-01
3.890000000000000000e+02 2.425707727670669556e-01 6.144700646400451660e-01
3.900000000000000000e+02 2.407546043395996094e-01 6.138594150543212891e-01
3.910000000000000000e+02 2.389490604400634766e-01 6.132506728172302246e-01
3.920000000000000000e+02 2.371542453765869141e-01 6.126440167427062988e-01
3.930000000000000000e+02 2.353700548410415649e-01 6.120393872261047363e-01
3.940000000000000000e+02 2.335965931415557861e-01 6.114367842674255371e-01
3.950000000000000000e+02 2.318335920572280884e-01 6.108362078666687012e-01
3.960000000000000000e+02 2.300812602043151855e-01 6.102374792098999023e-01
3.970000000000000000e+02 2.283394932746887207e-01 6.096412539482116699e-01
3.980000000000000000e+02 2.266080081462860107e-01 6.090470552444458008e-01
3.990000000000000000e+02 2.248869538307189941e-01 6.084551811218261719e-01
4.000000000000000000e+02 2.231763154268264771e-01 6.078646779060363770e-01
4.010000000000000000e+02 2.214762121438980103e-01 6.072769165039062500e-01
4.020000000000000000e+02 2.197861671447753906e-01 6.066911220550537109e-01
4.030000000000000000e+02 2.181065082550048828e-01 6.061074733734130859e-01
4.040000000000000000e+02 2.164370417594909668e-01 6.055262684822082520e-01
4.050000000000000000e+02 2.147776782512664795e-01 6.049469709396362305e-01
4.060000000000000000e+02 2.131286710500717163e-01 6.043698191642761230e-01
4.070000000000000000e+02 2.114895731210708618e-01 6.037952303886413574e-01
4.080000000000000000e+02 2.098604738712310791e-01 6.032224893569946289e-01
4.090000000000000000e+02 2.082416266202926636e-01 6.026521325111389160e-01
4.100000000000000000e+02 2.066325545310974121e-01 6.020836830139160156e-01
4.110000000000000000e+02 2.050335407257080078e-01 6.015179157257080078e-01
4.120000000000000000e+02 2.034444212913513184e-01 6.009544134140014648e-01
4.130000000000000000e+02 2.018651217222213745e-01 6.003928184509277344e-01
4.140000000000000000e+02 2.002956271171569824e-01 5.998340249061584473e-01
4.150000000000000000e+02 1.987359821796417236e-01 5.992773175239562988e-01
4.160000000000000000e+02 1.971860826015472412e-01 5.987226366996765137e-01
4.170000000000000000e+02 1.956457346677780151e-01 5.981703400611877441e-01
4.180000000000000000e+02 1.941151469945907593e-01 5.976204872131347656e-01
4.190000000000000000e+02 1.925941109657287598e-01 5.970726609230041504e-01
4.200000000000000000e+02 1.910827308893203735e-01 5.965276956558227539e-01
4.210000000000000000e+02 1.895809471607208252e-01 5.959846973419189453e-01
4.220000000000000000e+02 1.880885362625122070e-01 5.954441428184509277e-01
4.230000000000000000e+02 1.866056323051452637e-01 5.949058532714843750e-01
4.240000000000000000e+02 1.851323097944259644e-01 5.943699479103088379e-01
4.250000000000000000e+02 1.836682260036468506e-01 5.938366055488586426e-01
4.260000000000000000e+02 1.822134703397750854e-01 5.933054089546203613e-01
4.270000000000000000e+02 1.807679980993270874e-01 5.927766561508178711e-01
4.280000000000000000e+02 1.793318092823028564e-01 5.922506451606750488e-01
4.290000000000000000e+02 1.779048442840576172e-01 5.917268395423889160e-01
4.300000000000000000e+02 1.764870733022689819e-01 5.912050604820251465e-01
4.310000000000000000e+02 1.750784069299697876e-01 5.906859040260314941e-01
4.320000000000000000e+02 1.736789196729660034e-01 5.901693701744079590e-01
4.330000000000000000e+02 1.722885221242904663e-01 5.896552205085754395e-01
4.340000000000000000e+02 1.709069907665252686e-01 5.891433954238891602e-01
4.350000000000000000e+02 1.695346087217330933e-01 5.886340737342834473e-01
4.360000000000000000e+02 1.681711226701736450e-01 5.881271958351135254e-01
4.370000000000000000e+02 1.668165326118469238e-01 5.876229405403137207e-01
4.380000000000000000e+02 1.654708534479141235e-01 5.871210098266601562e-01
4.390000000000000000e+02 1.641339808702468872e-01 5.866216421127319336e-01
4.400000000000000000e+02 1.628058850765228271e-01 5.861245989799499512e-01
4.410000000000000000e+02 1.614865660667419434e-01 5.856299996376037598e-01
4.420000000000000000e+02 1.601759791374206543e-01 5.851381421089172363e-01
4.430000000000000000e+02 1.588739007711410522e-01 5.846488475799560547e-01
4.440000000000000000e+02 1.575806587934494019e-01 5.841616988182067871e-01
4.450000000000000000e+02 1.562959402799606323e-01 5.836773514747619629e-01
4.460000000000000000e+02 1.550197899341583252e-01 5.831952691078186035e-01
4.470000000000000000e+02 1.537521332502365112e-01 5.827156901359558105e-01
4.480000000000000000e+02 1.524930596351623535e-01 5.822389721870422363e-01
4.490000000000000000e+02 1.512421965599060059e-01 5.817644596099853516e-01
4.500000000000000000e+02 1.499999165534973145e-01 5.812926888465881348e-01
4.510000000000000000e+02 1.487659662961959839e-01 5.808232426643371582e-01
4.520000000000000000e+02 1.475403457880020142e-01 5.803568363189697266e-01
4.530000000000000000e+02 1.463229954242706299e-01 5.798922181129455566e-01
4.540000000000000000e+02 1.451138406991958618e-01 5.794308185577392578e-01
4.550000000000000000e+02 1.439129263162612915e-01 5.789717435836791992e-01
4.560000000000000000e+02 1.427202969789505005e-01 5.785151720046997070e-01
4.570000000000000000e+02 1.415357291698455811e-01 5.780613422393798828e-01
4.580000000000000000e+02 1.403592526912689209e-01 5.776097178459167480e-01
4.590000000000000000e+02 1.391907334327697754e-01 5.771607160568237305e-01
4.600000000000000000e+02 1.380302906036376953e-01 5.767144560813903809e-01
4.610000000000000000e+02 1.368778645992279053e-01 5.762710571289062500e-01
4.620000000000000000e+02 1.357334554195404053e-01 5.758298039436340332e-01
4.630000000000000000e+02 1.345967948436737061e-01 5.753914117813110352e-01
4.640000000000000000e+02 1.334680616855621338e-01 5.749554634094238281e-01
4.650000000000000000e+02 1.323471814393997192e-01 5.745220780372619629e-01
4.660000000000000000e+02 1.312340050935745239e-01 5.740914940834045410e-01
4.670000000000000000e+02 1.301286220550537109e-01 5.736632943153381348e-01
4.680000000000000000e+02 1.290309876203536987e-01 5.732378959655761719e-01
4.690000000000000000e+02 1.279410719871520996e-01 5.728147625923156738e-01
4.700000000000000000e+02 1.268586367368698120e-01 5.723944306373596191e-01
4.710000000000000000e+02 1.257839202880859375e-01 5.719766020774841309e-01
4.720000000000000000e+02 1.247167289257049561e-01 5.715613961219787598e-01
4.730000000000000000e+02 1.236571222543716431e-01 5.711488723754882812e-01
4.740000000000000000e+02 1.226049289107322693e-01 5.707390308380126953e-01
4.750000000000000000e+02 1.215602830052375793e-01 5.703317523002624512e-01
4.760000000000000000e+02 1.205229088664054871e-01 5.699269175529479980e-01
4.770000000000000000e+02 1.194929927587509155e-01 5.695249438285827637e-01
4.780000000000000000e+02 1.184704601764678955e-01 5.691251754760742188e-01
4.790000000000000000e+02 1.174550950527191162e-01 5.687285065650939941e-01
4.800000000000000000e+02 1.164470613002777100e-01 5.683341622352600098e-01
4.810000000000000000e+02 1.154462471604347229e-01 5.679425001144409180e-01
4.820000000000000000e+02 1.144526824355125427e-01 5.675533413887023926e-01
4.830000000000000000e+02 1.134662255644798279e-01 5.671670436859130859e-01
4.840000000000000000e+02 1.124868914484977722e-01 5.667830705642700195e-01
4.850000000000000000e+02 1.115146204829216003e-01 5.664019584655761719e-01
4.860000000000000000e+02 1.105493530631065369e-01 5.660235285758972168e-01
4.870000000000000000e+02 1.095911711454391479e-01 5.656471252441406250e-01
4.880000000000000000e+02 1.086398512125015259e-01 5.652740001678466797e-01
4.890000000000000000e+02 1.076956093311309814e-01 5.649033188819885254e-01
4.900000000000000000e+02 1.067581251263618469e-01 5.645349621772766113e-01
4.910000000000000000e+02 1.058275699615478516e-01 5.641697049140930176e-01
4.920000000000000000e+02 1.049039065837860107e-01 5.638068318367004395e-01
4.930000000000000000e+02 1.039869040250778198e-01 5.634462237358093262e-01
4.940000000000000000e+02 1.030767336487770081e-01 5.630885958671569824e-01
4.950000000000000000e+02 1.021731942892074585e-01 5.627332925796508789e-01
4.960000000000000000e+02 1.012764275074005127e-01 5.623809695243835449e-01
4.970000000000000000e+02 1.003862321376800537e-01 5.620309114456176758e-01
4.980000000000000000e+02 9.950266778469085693e-02 5.616834163665771484e-01
4.990000000000000000e+02 9.862563759088516235e-02 5.613389015197753906e-01
5.000000000000000000e+02 9.775520116090774536e-02 5.609970092773437500e-01
5.010000000000000000e+02 9.689120203256607056e-02 5.606573224067687988e-01
5.020000000000000000e+02 9.603369981050491333e-02 5.603202581405639648e-01
5.030000000000000000e+02 9.518256783485412598e-02 5.599859356880187988e-01
5.040000000000000000e+02 9.433795511722564697e-02 5.596539974212646484e-01
5.050000000000000000e+02 9.349963068962097168e-02 5.593250393867492676e-01
5.060000000000000000e+02 9.266760945320129395e-02 5.589983463287353516e-01
5.070000000000000000e+02 9.184189885854721069e-02 5.586744546890258789e-01
5.080000000000000000e+02 9.102246165275573730e-02 5.583526492118835449e-01
5.090000000000000000e+02 9.020918607711791992e-02 5.580338835716247559e-01
5.100000000000000000e+02 8.940210938453674316e-02 5.577175021171569824e-01
5.110000000000000000e+02 8.860121667385101318e-02 5.574037432670593262e-01
5.120000000000000000e+02 8.780633658170700073e-02 5.570923089981079102e-01
5.130000000000000000e+02 8.701756596565246582e-02 5.567839145660400391e-01
5.140000000000000000e+02 8.623486012220382690e-02 5.564776062965393066e-01
5.150000000000000000e+02 8.545815944671630859e-02 5.561739802360534668e-01
5.160000000000000000e+02 8.468745648860931396e-02 5.558729767799377441e-01
5.170000000000000000e+02 8.392266929149627686e-02 5.555745363235473633e-01
5.180000000000000000e+02 8.316378295421600342e-02 5.552785992622375488e-01
5.190000000000000000e+02 8.241079002618789673e-02 5.549853444099426270e-01
5.200000000000000000e+02 8.166366070508956909e-02 5.546940565109252930e-01
5.210000000000000000e+02 8.092227578163146973e-02 5.544056892395019531e-01
5.220000000000000000e+02 8.018665015697479248e-02 5.541198849678039551e-01
5.230000000000000000e+02 7.945673167705535889e-02 5.538366436958312988e-01
5.240000000000000000e+02 7.873257994651794434e-02 5.535556077957153320e-01
5.250000000000000000e+02 7.801406085491180420e-02 5.532775521278381348e-01
5.260000000000000000e+02 7.730119675397872925e-02 5.530015826225280762e-01
5.270000000000000000e+02 7.659396529197692871e-02 5.527283549308776855e-01
5.280000000000000000e+02 7.589221745729446411e-02 5.524570941925048828e-01
5.290000000000000000e+02 7.519602030515670776e-02 5.521889328956604004e-01
5.300000000000000000e+02 7.450535893440246582e-02 5.519228577613830566e-01
5.310000000000000000e+02 7.382014393806457520e-02 5.516592860221862793e-01
5.320000000000000000e+02 7.314032316207885742e-02 5.513983368873596191e-01
5.330000000000000000e+02 7.246591895818710327e-02 5.511398315429687500e-01
5.340000000000000000e+02 7.179692387580871582e-02 5.508835911750793457e-01
5.350000000000000000e+02 7.113317400217056274e-02 5.506296753883361816e-01
5.360000000000000000e+02 7.047487050294876099e-02 5.503784418106079102e-01
5.370000000000000000e+02 6.982172280550003052e-02 5.501296520233154297e-01
5.380000000000000000e+02 6.917390227317810059e-02 5.498833060264587402e-01
5.390000000000000000e+02 6.853122264146804810e-02 5.496394634246826172e-01
5.400000000000000000e+02 6.789366155862808228e-02 5.493977665901184082e-01
5.410000000000000000e+02 6.726128607988357544e-02 5.491585731506347656e-01
5.420000000000000000e+02 6.663402915000915527e-02 5.489215254783630371e-01
5.430000000000000000e+02 6.601184606552124023e-02 5.486875176429748535e-01
5.440000000000000000e+02 6.539472192525863647e-02 5.484551787376403809e-01
5.450000000000000000e+02 6.478257477283477783e-02 5.482257604598999023e-01
5.460000000000000000e+02 6.417544186115264893e-02 5.479982495307922363e-01
5.470000000000000000e+02 6.357328593730926514e-02 5.477733612060546875e-01
5.480000000000000000e+02 6.297598034143447876e-02 5.475507378578186035e-01
5.490000000000000000e+02 6.238357722759246826e-02 5.473304986953735352e-01
5.500000000000000000e+02 6.179602816700935364e-02 5.471127629280090332e-01
5.510000000000000000e+02 6.121332198381423950e-02 5.468970537185668945e-01
5.520000000000000000e+02 6.063544005155563354e-02 5.466838479042053223e-01
5.530000000000000000e+02 6.006221473217010498e-02 5.464726090431213379e-01
5.540000000000000000e+02 5.949383229017257690e-02 5.462642312049865723e-01
5.550000000000000000e+02 5.893008038401603699e-02 5.460577607154846191e-01
5.560000000000000000e+02 5.837102234363555908e-02 5.458537936210632324e-01
5.570000000000000000e+02 5.781655013561248779e-02 5.456519722938537598e-01
5.580000000000000000e+02 5.726679041981697083e-02 5.454525351524353027e-01
5.590000000000000000e+02 5.672152712941169739e-02 5.452552437782287598e-01
5.600000000000000000e+02 5.618080869317054749e-02 5.450603365898132324e-01
5.610000000000000000e+02 5.564467236399650574e-02 5.448673367500305176e-01
5.620000000000000000e+02 5.511299893260002136e-02 5.446767807006835938e-01
5.630000000000000000e+02 5.458573997020721436e-02 5.444886684417724609e-01
5.640000000000000000e+02 5.406296998262405396e-02 5.443026423454284668e-01
5.650000000000000000e+02 5.354454368352890015e-02 5.441184043884277344e-01
5.660000000000000000e+02 5.303053185343742371e-02 5.439367890357971191e-01
5.670000000000000000e+02 5.252083763480186462e-02 5.437573790550231934e-01
5.680000000000000000e+02 5.201549828052520752e-02 5.435799956321716309e-01
5.690000000000000000e+02 5.151438713073730469e-02 5.434047579765319824e-01
5.700000000000000000e+02 5.101752281188964844e-02 5.432321429252624512e-01
5.710000000000000000e+02 5.052491277456283569e-02 5.430611371994018555e-01
5.720000000000000000e+02 5.003650858998298645e-02 5.428925156593322754e-01
5.730000000000000000e+02 4.955228790640830994e-02 5.427258610725402832e-01
5.740000000000000000e+02 4.907213523983955383e-02 5.425610542297363281e-01
5.750000000000000000e+02 4.859611019492149353e-02 5.423992276191711426e-01
5.760000000000000000e+02 4.812416806817054749e-02 5.422389507293701172e-01
5.770000000000000000e+02 4.765633866190910339e-02 5.420807003974914551e-01
5.780000000000000000e+02 4.719247296452522278e-02 5.419244170188903809e-01
5.790000000000000000e+02 4.673261940479278564e-02 5.417708754539489746e-01
5.800000000000000000e+02 4.627672210335731506e-02 5.416187644004821777e-01
5.810000000000000000e+02 4.582476243376731873e-02 5.414685010910034180e-01
5.820000000000000000e+02 4.537676647305488586e-02 5.413210391998291016e-01
5.830000000000000000e+02 4.493261873722076416e-02 5.411751866340637207e-01
5.840000000000000000e+02 4.449239745736122131e-02 5.410316586494445801e-01
5.850000000000000000e+02 4.405586421489715576e-02 5.408897995948791504e-01
5.860000000000000000e+02 4.362324252724647522e-02 5.407498478889465332e-01
5.870000000000000000e+02 4.319436475634574890e-02 5.406121611595153809e-01
5.880000000000000000e+02 4.276924580335617065e-02 5.404764413833618164e-01
5.890000000000000000e+02 4.234785959124565125e-02 5.403426289558410645e-01
5.900000000000000000e+02 4.193012788891792297e-02 5.402110219001770020e-01
5.910000000000000000e+02 4.151612520217895508e-02 5.400810837745666504e-01
5.920000000000000000e+02 4.110573977231979370e-02 5.399532914161682129e-01
5.930000000000000000e+02 4.069898277521133423e-02 5.398272871971130371e-01
5.940000000000000000e+02 4.029583558440208435e-02 5.397030115127563477e-01
5.950000000000000000e+02 3.989617526531219482e-02 5.395811796188354492e-01
5.960000000000000000e+02 3.950009495019912720e-02 5.394604802131652832e-01
5.970000000000000000e+02 3.910753503441810608e-02 5.393421053886413574e-01
5.980000000000000000e+02 3.871850669384002686e-02 5.392255187034606934e-01
5.990000000000000000e+02 3.833292424678802490e-02 5.391109585762023926e-01
6.000000000000000000e+02 3.795072808861732483e-02 5.389979481697082520e-01
6.010000000000000000e+02 3.757196664810180664e-02 5.388869643211364746e-01
6.020000000000000000e+02 3.719660267233848572e-02 5.387777686119079590e-01
6.030000000000000000e+02 3.682461380958557129e-02 5.386707782745361328e-01
6.040000000000000000e+02 3.645592555403709412e-02 5.385650992393493652e-01
6.050000000000000000e+02 3.609057888388633728e-02 5.384613871574401855e-01
6.060000000000000000e+02 3.572848066687583923e-02 5.383592844009399414e-01
6.070000000000000000e+02 3.536962345242500305e-02 5.382592678070068359e-01
6.080000000000000000e+02 3.501404076814651489e-02 5.381609797477722168e-01
6.090000000000000000e+02 3.466172516345977783e-02 5.380641818046569824e-01
6.100000000000000000e+02 3.431253880262374878e-02 5.379694104194641113e-01
6.110000000000000000e+02 3.396651521325111389e-02 5.378761291503906250e-01
6.120000000000000000e+02 3.362362831830978394e-02 5.377848148345947266e-01
6.130000000000000000e+02 3.328391909599304199e-02 5.376951694488525391e-01
6.140000000000000000e+02 3.294724598526954651e-02 5.376071333885192871e-01
6.150000000000000000e+02 3.261363506317138672e-02 5.375206470489501953e-01
6.160000000000000000e+02 3.228307515382766724e-02 5.374361872673034668e-01
6.170000000000000000e+02 3.195556625723838806e-02 5.373529791831970215e-01
6.180000000000000000e+02 3.163107857108116150e-02 5.372714996337890625e-01
6.190000000000000000e+02 3.130951151251792908e-02 5.371918678283691406e-01
6.200000000000000000e+02 3.099087812006473541e-02 5.371139645576477051e-01
6.210000000000000000e+02 3.067520260810852051e-02 5.370373129844665527e-01
6.220000000000000000e+02 3.036243095993995667e-02 5.369624495506286621e-01
6.230000000000000000e+02 3.005256876349449158e-02 5.368894338607788086e-01
6.240000000000000000e+02 2.974555827677249908e-02 5.368177294731140137e-01
6.250000000000000000e+02 2.944138646125793457e-02 5.367476344108581543e-01
6.260000000000000000e+02 2.914005145430564880e-02 5.366786122322082520e-01
6.270000000000000000e+02 2.884151227772235870e-02 5.366118550300598145e-01
6.280000000000000000e+02 2.854574471712112427e-02 5.365464687347412109e-01
6.290000000000000000e+02 2.825266495347023010e-02 5.364825725555419922e-01
6.300000000000000000e+02 2.796236053109169006e-02 5.364201068878173828e-01
6.310000000000000000e+02 2.767478488385677338e-02 5.363592505455017090e-01
6.320000000000000000e+02 2.738988585770130157e-02 5.362997651100158691e-01
6.330000000000000000e+02 2.710762992501258850e-02 5.362415909767150879e-01
6.340000000000000000e+02 2.682802826166152954e-02 5.361852645874023438e-01
6.350000000000000000e+02 2.655107155442237854e-02 5.361301302909851074e-01
6.360000000000000000e+02 2.627668716013431549e-02 5.360765457153320312e-01
6.370000000000000000e+02 2.600486017763614655e-02 5.360241532325744629e-01
6.380000000000000000e+02 2.573565393686294556e-02 5.359736084938049316e-01
6.390000000000000000e+02 2.546897158026695251e-02 5.359240174293518066e-01
6.400000000000000000e+02 2.520478703081607819e-02 5.358764529228210449e-01
6.410000000000000000e+02 2.494309097528457642e-02 5.358296036720275879e-01
6.420000000000000000e+02 2.468388713896274567e-02 5.357842445373535156e-01
6.430000000000000000e+02 2.442713454365730286e-02 5.357406735420227051e-01
6.440000000000000000e+02 2.417284995317459106e-02 5.356979966163635254e-01
6.450000000000000000e+02 2.392093092203140259e-02 5.356569886207580566e-01
6.460000000000000000e+02 2.367145940661430359e-02 5.356174111366271973e-01
6.470000000000000000e+02 2.342432364821434021e-02 5.355792045593261719e-01
6.480000000000000000e+02 2.317956462502479553e-02 5.355415344238281250e-01
6.490000000000000000e+02 2.293718419969081879e-02 5.355055928230285645e-01
6.500000000000000000e+02 2.269708365201950073e-02 5.354712605476379395e-01
6.510000000000000000e+02 2.245931327342987061e-02 5.354380607604980469e-01
6.520000000000000000e+02 2.222376316785812378e-02 5.354056358337402344e-01
6.530000000000000000e+02 2.199053019285202026e-02 5.353753566741943359e-01
6.540000000000000000e+02 2.175952494144439697e-02 5.353455543518066406e-01
6.550000000000000000e+02 2.153073437511920929e-02 5.353169441223144531e-01
6.560000000000000000e+02 2.130417339503765106e-02 5.352900028228759766e-01
6.570000000000000000e+02 2.107979357242584229e-02 5.352644920349121094e-01
6.580000000000000000e+02 2.085758000612258911e-02 5.352396368980407715e-01
6.590000000000000000e+02 2.063747495412826538e-02 5.352160334587097168e-01
6.600000000000000000e+02 2.041955851018428802e-02 5.351938605308532715e-01
6.610000000000000000e+02 2.020370215177536011e-02 5.351727008819580078e-01
6.620000000000000000e+02 1.999000087380409241e-02 5.351522564888000488e-01
6.630000000000000000e+02 1.977835595607757568e-02 5.351336002349853516e-01
6.640000000000000000e+02 1.956876367330551147e-02 5.351157188415527344e-01
6.650000000000000000e+02 1.936122030019760132e-02 5.350992679595947266e-01
6.660000000000000000e+02 1.915569230914115906e-02 5.350833535194396973e-01
6.670000000000000000e+02 1.895219460129737854e-02 5.350687503814697266e-01
6.680000000000000000e+02 1.875066012144088745e-02 5.350558757781982422e-01
6.690000000000000000e+02 1.855114847421646118e-02 5.350432991981506348e-01
6.700000000000000000e+02 1.835354417562484741e-02 5.350319743156433105e-01
6.710000000000000000e+02 1.815789751708507538e-02 5.350220203399658203e-01
6.720000000000000000e+02 1.796418428421020508e-02 5.350124835968017578e-01
6.730000000000000000e+02 1.777236908674240112e-02 5.350046157836914062e-01
6.740000000000000000e+02 1.758246310055255890e-02 5.349972248077392578e-01
6.750000000000000000e+02 1.739439554512500763e-02 5.349911451339721680e-01
6.760000000000000000e+02 1.720820367336273193e-02 5.349860191345214844e-01
6.770000000000000000e+02 1.702388189733028412e-02 5.349820256233215332e-01
6.780000000000000000e+02 1.684136316180229187e-02 5.349787473678588867e-01
6.790000000000000000e+02 1.666065119206905365e-02 5.349764227867126465e-01
6.800000000000000000e+02 1.648173481225967407e-02 5.349752306938171387e-01
6.810000000000000000e+02 1.630460470914840698e-02 5.349750518798828125e-01
6.820000000000000000e+02 1.612918823957443237e-02 5.349753499031066895e-01
6.830000000000000000e+02 1.595558039844036102e-02 5.349771976470947266e-01
6.840000000000000000e+02 1.578367874026298523e-02 5.349796414375305176e-01
6.850000000000000000e+02 1.561350096017122269e-02 5.349824428558349609e-01
6.860000000000000000e+02 1.544502004981040955e-02 5.349867343902587891e-01
6.870000000000000000e+02 1.527821552008390427e-02 5.349922180175781250e-01
6.880000000000000000e+02 1.511309202760457993e-02 5.349979400634765625e-01
6.890000000000000000e+02 1.494961790740489960e-02 5.350052714347839355e-01
6.900000000000000000e+02 1.478778943419456482e-02 5.350123047828674316e-01
6.910000000000000000e+02 1.462756097316741943e-02 5.350210070610046387e-01
6.920000000000000000e+02 1.446898747235536575e-02 5.350306630134582520e-01
6.930000000000000000e+02 1.431200280785560608e-02 5.350403189659118652e-01
6.940000000000000000e+02 1.415658183395862579e-02 5.350517630577087402e-01
6.950000000000000000e+02 1.400273386389017105e-02 5.350635647773742676e-01
6.960000000000000000e+02 1.385040953755378723e-02 5.350759625434875488e-01
6.970000000000000000e+02 1.369969174265861511e-02 5.350890755653381348e-01
6.980000000000000000e+02 1.355046033859252930e-02 5.351033806800842285e-01
6.990000000000000000e+02 1.340273208916187286e-02 5.351184010505676270e-01
7.000000000000000000e+02 1.325652468949556351e-02 5.351336598396301270e-01
7.010000000000000000e+02 1.311179902404546738e-02 5.351502299308776855e-01
7.020000000000000000e+02 1.296854391694068909e-02 5.351673960685729980e-01
7.030000000000000000e+02 1.282672584056854248e-02 5.351852774620056152e-01
7.040000000000000000e+02 1.268640905618667603e-02 5.352037549018859863e-01
7.050000000000000000e+02 1.254745759069919586e-02 5.352229475975036621e-01
7.060000000000000000e+02 1.240994036197662354e-02 5.352430343627929688e-01
7.070000000000000000e+02 1.227388251572847366e-02 5.352637767791748047e-01
7.080000000000000000e+02 1.213915180414915085e-02 5.352848172187805176e-01
7.090000000000000000e+02 1.200583018362522125e-02 5.353066325187683105e-01
7.100000000000000000e+02 1.187385991215705872e-02 5.353292822837829590e-01
7.110000000000000000e+02 1.174325868487358093e-02 5.353524088859558105e-01
7.120000000000000000e+02 1.161400415003299713e-02 5.353761315345764160e-01
7.130000000000000000e+02 1.148604601621627808e-02 5.354011058807373047e-01
7.140000000000000000e+02 1.135942991822957993e-02 5.354258418083190918e-01
7.150000000000000000e+02 1.123412884771823883e-02 5.354515910148620605e-01
7.160000000000000000e+02 1.111009716987609863e-02 5.354776382446289062e-01
7.170000000000000000e+02 1.098734326660633087e-02 5.355045199394226074e-01
7.180000000000000000e+02 1.086590345948934555e-02 5.355324745178222656e-01
7.190000000000000000e+02 1.074567902833223343e-02 5.355604290962219238e-01
7.200000000000000000e+02 1.062667928636074066e-02 5.355888009071350098e-01
7.210000000000000000e+02 1.050893869251012802e-02 5.356180071830749512e-01
7.220000000000000000e+02 1.039240602403879166e-02 5.356479287147521973e-01
7.230000000000000000e+02 1.027711573988199234e-02 5.356780886650085449e-01
7.240000000000000000e+02 1.016301382333040237e-02 5.357088446617126465e-01
7.250000000000000000e+02 1.005009189248085022e-02 5.357401967048645020e-01
7.260000000000000000e+02 9.938332252204418182e-03 5.357717871665954590e-01
7.270000000000000000e+02 9.827769361436367035e-03 5.358042120933532715e-01
7.280000000000000000e+02 9.718317538499832153e-03 5.358371138572692871e-01
7.290000000000000000e+02 9.610045701265335083e-03 5.358701348304748535e-01
7.300000000000000000e+02 9.502879343926906586e-03 5.359044075012207031e-01
7.310000000000000000e+02 9.396851062774658203e-03 5.359383225440979004e-01
7.320000000000000000e+02 9.291925467550754547e-03 5.359733104705810547e-01
7.330000000000000000e+02 9.188096970319747925e-03 5.360079407691955566e-01
7.340000000000000000e+02 9.085385128855705261e-03 5.360439419746398926e-01
7.350000000000000000e+02 8.983698673546314240e-03 5.360801219940185547e-01
7.360000000000000000e+02 8.883123286068439484e-03 5.361165404319763184e-01
7.370000000000000000e+02 8.783580735325813293e-03 5.361533761024475098e-01
7.380000000000000000e+02 8.685099892318248749e-03 5.361910462379455566e-01
7.390000000000000000e+02 8.587671443819999695e-03 5.362284183502197266e-01
7.400000000000000000e+02 8.491235785186290741e-03 5.362668037414550781e-01
7.410000000000000000e+02 8.395846933126449585e-03 5.363049507141113281e-01
7.420000000000000000e+02 8.301449008285999298e-03 5.363440513610839844e-01
7.430000000000000000e+02 8.208040148019790649e-03 5.363834500312805176e-01
7.440000000000000000e+02 8.115676231682300568e-03 5.364228487014770508e-01
7.450000000000000000e+02 8.024234324693679810e-03 5.364630222320556641e-01
7.460000000000000000e+02 7.933779619634151459e-03 5.365037322044372559e-01
7.470000000000000000e+02 7.844250649213790894e-03 5.365439653396606445e-01
7.480000000000000000e+02 7.755744736641645432e-03 5.365853309631347656e-01
7.490000000000000000e+02 7.668113335967063904e-03 5.366267561912536621e-01
7.500000000000000000e+02 7.581449113786220551e-03 5.366681218147277832e-01
7.510000000000000000e+02 7.495698053389787674e-03 5.367103815078735352e-01
7.520000000000000000e+02 7.410855963826179504e-03 5.367527604103088379e-01
7.530000000000000000e+02 7.326919119805097580e-03 5.367957353591918945e-01
7.540000000000000000e+02 7.243902422487735748e-03 5.368384122848510742e-01
7.550000000000000000e+02 7.161739747971296310e-03 5.368817448616027832e-01
7.560000000000000000e+02 7.080490235239267349e-03 5.369252562522888184e-01
7.570000000000000000e+02 7.000078912824392319e-03 5.369692444801330566e-01
7.580000000000000000e+02 6.920556072145700455e-03 5.370125770568847656e-01
7.590000000000000000e+02 6.841851398348808289e-03 5.370573401451110840e-01
7.600000000000000000e+02 6.764025893062353134e-03 5.371021628379821777e-01
7.610000000000000000e+02 6.687008310109376907e-03 5.371467471122741699e-01
7.620000000000000000e+02 6.610848475247621536e-03 5.371916890144348145e-01
7.630000000000000000e+02 6.535475142300128937e-03 5.372369289398193359e-01
7.640000000000000000e+02 6.460945587605237961e-03 5.372828841209411621e-01
7.650000000000000000e+02 6.387194618582725525e-03 5.373287200927734375e-01
7.660000000000000000e+02 6.314226426184177399e-03 5.373750329017639160e-01
7.670000000000000000e+02 6.242087110877037048e-03 5.374209880828857422e-01
7.680000000000000000e+02 6.170703098177909851e-03 5.374675989151000977e-01
7.690000000000000000e+02 6.100094877183437347e-03 5.375140309333801270e-01
7.700000000000000000e+02 6.030258722603321075e-03 5.375608801841735840e-01
7.710000000000000000e+02 5.961169488728046417e-03 5.376077890396118164e-01
7.720000000000000000e+02 5.892811343073844910e-03 5.376551747322082520e-01
7.730000000000000000e+02 5.825236439704895020e-03 5.377023816108703613e-01
7.740000000000000000e+02 5.758370272815227509e-03 5.377506613731384277e-01
7.750000000000000000e+02 5.692215636372566223e-03 5.377978086471557617e-01
