# epoch loss val_loss
9.320000000000000000e+02 1.894116282463073730e+00 2.007477998733520508e+00
9.330000000000000000e+02 1.893986225128173828e+00 2.007498741149902344e+00
9.340000000000000000e+02 1.893855571746826172e+00 2.007519006729125977e+00
9.350000000000000000e+02 1.893725275993347168e+00 2.007539510726928711e+00
9.360000000000000000e+02 1.893594980239868164e+00 2.007559776306152344e+00
9.370000000000000000e+02 1.893464446067810059e+00 2.007580041885375977e+00
9.380000000000000000e+02 1.893333911895751953e+00 2.007600545883178711e+00
9.390000000000000000e+02 1.893203258514404297e+00 2.007620811462402344e+00
9.400000000000000000e+02 1.893072724342346191e+00 2.007641553878784180e+00
9.410000000000000000e+02 1.892942190170288086e+00 2.007661819458007812e+00
9.420000000000000000e+02 1.892811417579650879e+00 2.007682561874389648e+00
9.430000000000000000e+02 1.892680883407592773e+00 2.007702827453613281e+00
9.440000000000000000e+02 1.892550110816955566e+00 2.007723569869995117e+00
9.450000000000000000e+02 1.892419338226318359e+00 2.007744073867797852e+00
9.460000000000000000e+02 1.892288684844970703e+00 2.007764577865600586e+00
9.470000000000000000e+02 1.892157673835754395e+00 2.007785081863403320e+00
9.480000000000000000e+02 1.892026901245117188e+00 2.007805824279785156e+00
9.490000000000000000e+02 1.891895890235900879e+00 2.007826328277587891e+00
9.500000000000000000e+02 1.891765117645263672e+00 2.007847070693969727e+00
9.510000000000000000e+02 1.891634225845336914e+00 2.007867813110351562e+00
9.520000000000000000e+02 1.891502976417541504e+00 2.007888555526733398e+00
9.530000000000000000e+02 1.891372203826904297e+00 2.007909059524536133e+00
9.540000000000000000e+02 1.891241073608398438e+00 2.007930040359497070e+00
9.550000000000000000e+02 1.891109943389892578e+00 2.007950544357299805e+00
9.560000000000000000e+02 1.890978693962097168e+00 2.007971286773681641e+00
9.570000000000000000e+02 1.890847563743591309e+00 2.007992029190063477e+00
9.580000000000000000e+02 1.890716314315795898e+00 2.008013010025024414e+00
9.590000000000000000e+02 1.890584945678710938e+00 2.008033752441406250e+00
9.600000000000000000e+02 1.890453815460205078e+00 2.008054733276367188e+00
9.610000000000000000e+02 1.890322327613830566e+00 2.008075475692749023e+00
9.620000000000000000e+02 1.890191197395324707e+00 2.008096456527709961e+00
9.630000000000000000e+02 1.890059590339660645e+00 2.008117437362670898e+00
9.640000000000000000e+02 1.889928221702575684e+00 2.008138179779052734e+00
9.650000000000000000e+02 1.889796733856201172e+00 2.008159160614013672e+00
9.660000000000000000e+02 1.889665365219116211e+00 2.008180379867553711e+00
9.670000000000000000e+02 1.889533758163452148e+00 2.008201122283935547e+00
9.680000000000000000e+02 1.889402151107788086e+00 2.008222341537475586e+00
9.690000000000000000e+02 1.889270544052124023e+00 2.008243322372436523e+00
9.700000000000000000e+02 1.889138936996459961e+00 2.008264303207397461e+00
9.710000000000000000e+02 1.889007091522216797e+00 2.008285522460937500e+00
9.720000000000000000e+02 1.888875484466552734e+00 2.008306503295898438e+00
9.730000000000000000e+02 1.888743758201599121e+00 2.008327484130859375e+00
9.740000000000000000e+02 1.888612151145935059e+00 2.008348703384399414e+00
9.750000000000000000e+02 1.888480305671691895e+00 2.008369684219360352e+00
9.760000000000000000e+02 1.888348221778869629e+00 2.008391141891479492e+00
9.770000000000000000e+02 1.888216495513916016e+00 2.008412361145019531e+00
9.780000000000000000e+02 1.888084411621093750e+00 2.008433580398559570e+00
9.790000000000000000e+02 1.887952327728271484e+00 2.008455038070678711e+00
9.800000000000000000e+02 1.887820363044738770e+00 2.008476018905639648e+00
9.810000000000000000e+02 1.887688279151916504e+00 2.008497476577758789e+00
9.820000000000000000e+02 1.887556314468383789e+00 2.008518934249877930e+00
9.830000000000000000e+02 1.887424230575561523e+00 2.008540153503417969e+00
9.840000000000000000e+02 1.887292027473449707e+00 2.008561134338378906e+00
9.850000000000000000e+02 1.887159824371337891e+00 2.008582830429077148e+00
9.860000000000000000e+02 1.887027502059936523e+00 2.008604288101196289e+00
9.870000000000000000e+02 1.886895537376403809e+00 2.008625745773315430e+00
9.880000000000000000e+02 1.886763095855712891e+00 2.008646965026855469e+00
9.890000000000000000e+02 1.886630773544311523e+00 2.008668661117553711e+00
9.900000000000000000e+02 1.886498332023620605e+00 2.008690118789672852e+00
9.910000000000000000e+02 1.886366128921508789e+00 2.008711576461791992e+00
9.920000000000000000e+02 1.886233448982238770e+00 2.008733034133911133e+00
9.930000000000000000e+02 1.886101007461547852e+00 2.008754491806030273e+00
9.940000000000000000e+02 1.885968565940856934e+00 2.008775949478149414e+00
9.950000000000000000e+02 1.885835886001586914e+00 2.008797645568847656e+00
9.960000000000000000e+02 1.885703206062316895e+00 2.008819341659545898e+00
9.970000000000000000e+02 1.885570764541625977e+00 2.008840799331665039e+00
9.980000000000000000e+02 1.885437846183776855e+00 2.008862495422363281e+00
9.990000000000000000e+02 1.885305166244506836e+00 2.008884429931640625e+00
1.000000000000000000e+03 1.885172486305236816e+00 2.008906126022338867e+00
1.001000000000000000e+03 1.885039806365966797e+00 2.008927822113037109e+00
1.002000000000000000e+03 1.884907007217407227e+00 2.008949518203735352e+00
1.003000000000000000e+03 1.884774088859558105e+00 2.008971214294433594e+00
1.004000000000000000e+03 1.884641170501708984e+00 2.008992910385131836e+00
1.005000000000000000e+03 1.884508371353149414e+00 2.009014844894409180e+00
1.006000000000000000e+03 1.884375452995300293e+00 2.009036540985107422e+00
1.007000000000000000e+03 1.884242415428161621e+00 2.009058475494384766e+00
1.008000000000000000e+03 1.884109497070312500e+00 2.009080171585083008e+00
1.009000000000000000e+03 1.883976221084594727e+00 2.009102106094360352e+00
1.010000000000000000e+03 1.883843302726745605e+00 2.009124040603637695e+00
1.011000000000000000e+03 1.883710026741027832e+00 2.009145975112915039e+00
1.012000000000000000e+03 1.883576869964599609e+00 2.009168148040771484e+00
1.013000000000000000e+03 1.883443593978881836e+00 2.009189844131469727e+00
1.014000000000000000e+03 1.883310317993164062e+00 2.009211778640747070e+00
1.015000000000000000e+03 1.883177042007446289e+00 2.009234189987182617e+00
1.016000000000000000e+03 1.883043885231018066e+00 2.009256124496459961e+00
1.017000000000000000e+03 1.882910370826721191e+00 2.009278059005737305e+00
1.018000000000000000e+03 1.882776856422424316e+00 2.009300231933593750e+00
1.019000000000000000e+03 1.882643580436706543e+00 2.009322404861450195e+00
1.020000000000000000e+03 1.882510066032409668e+00 2.009344339370727539e+00
1.021000000000000000e+03 1.882376551628112793e+00 2.009366273880004883e+00
1.022000000000000000e+03 1.882243037223815918e+00 2.009388685226440430e+00
1.023000000000000000e+03 1.882109522819519043e+00 2.009411096572875977e+00
1.024000000000000000e+03 1.881975769996643066e+00 2.009433031082153320e+00
1.025000000000000000e+03 1.881842136383056641e+00 2.009455442428588867e+00
1.026000000000000000e+03 1.881708621978759766e+00 2.009477615356445312e+00
1.027000000000000000e+03 1.881574869155883789e+00 2.009499788284301758e+00
1.028000000000000000e+03 1.881441116333007812e+00 2.009522199630737305e+00
1.029000000000000000e+03 1.881307125091552734e+00 2.009544610977172852e+00
1.030000000000000000e+03 1.881173491477966309e+00 2.009567022323608398e+00
1.031000000000000000e+03 1.881039500236511230e+00 2.009589195251464844e+00
1.032000000000000000e+03 1.880905628204345703e+00 2.009611368179321289e+00
1.033000000000000000e+03 1.880771636962890625e+00 2.009634017944335938e+00
1.034000000000000000e+03 1.880637526512145996e+00 2.009656429290771484e+00
1.035000000000000000e+03 1.880503535270690918e+00 2.009678840637207031e+00
1.036000000000000000e+03 1.880369663238525391e+00 2.009701490402221680e+00
1.037000000000000000e+03 1.880235433578491211e+00 2.009723901748657227e+00
1.038000000000000000e+03 1.880101323127746582e+00 2.009746551513671875e+00
1.039000000000000000e+03 1.879967212677001953e+00 2.009768724441528320e+00
1.040000000000000000e+03 1.879832983016967773e+00 2.009791374206542969e+00
1.041000000000000000e+03 1.879698872566223145e+00 2.009814262390136719e+00
1.042000000000000000e+03 1.879564285278320312e+00 2.009836912155151367e+00
1.043000000000000000e+03 1.879430174827575684e+00 2.009859323501586914e+00
1.044000000000000000e+03 1.879295825958251953e+00 2.009881973266601562e+00
1.045000000000000000e+03 1.879161238670349121e+00 2.009904623031616211e+00
1.046000000000000000e+03 1.879027009010314941e+00 2.009927511215209961e+00
1.047000000000000000e+03 1.878892421722412109e+00 2.009949922561645508e+00
1.048000000000000000e+03 1.878757953643798828e+00 2.009972810745239258e+00
1.049000000000000000e+03 1.878623366355895996e+00 2.009995460510253906e+00
1.050000000000000000e+03 1.878488779067993164e+00 2.010018348693847656e+00
1.051000000000000000e+03 1.878354430198669434e+00 2.010041236877441406e+00
1.052000000000000000e+03 1.878219604492187500e+00 2.010064125061035156e+00
1.053000000000000000e+03 1.878084778785705566e+00 2.010087013244628906e+00
1.054000000000000000e+03 1.877950072288513184e+00 2.010109663009643555e+00
1.055000000000000000e+03 1.877815485000610352e+00 2.010132551193237305e+00
1.056000000000000000e+03 1.877680659294128418e+00 2.010155677795410156e+00
1.057000000000000000e+03 1.877545714378356934e+00 2.010178565979003906e+00
1.058000000000000000e+03 1.877410888671875000e+00 2.010201215744018555e+00
1.059000000000000000e+03 1.877276062965393066e+00 2.010224342346191406e+00
1.060000000000000000e+03 1.877141118049621582e+00 2.010247230529785156e+00
1.061000000000000000e+03 1.877006053924560547e+00 2.010270357131958008e+00
1.062000000000000000e+03 1.876871109008789062e+00 2.010293483734130859e+00
1.063000000000000000e+03 1.876736164093017578e+00 2.010316610336303711e+00
1.064000000000000000e+03 1.876600861549377441e+00 2.010339498519897461e+00
1.065000000000000000e+03 1.876465678215026855e+00 2.010362863540649414e+00
1.066000000000000000e+03 1.876330494880676270e+00 2.010385751724243164e+00
1.067000000000000000e+03 1.876195311546325684e+00 2.010409116744995117e+00
1.068000000000000000e+03 1.876060009002685547e+00 2.010432243347167969e+00
1.069000000000000000e+03 1.875924825668334961e+00 2.010455369949340820e+00
1.070000000000000000e+03 1.875789642333984375e+00 2.010478734970092773e+00
1.071000000000000000e+03 1.875654220581054688e+00 2.010501623153686523e+00
1.072000000000000000e+03 1.875518798828125000e+00 2.010524988174438477e+00
1.073000000000000000e+03 1.875383377075195312e+00 2.010548353195190430e+00
1.074000000000000000e+03 1.875247955322265625e+00 2.010571718215942383e+00
1.075000000000000000e+03 1.875112533569335938e+00 2.010595083236694336e+00
1.076000000000000000e+03 1.874976873397827148e+00 2.010618448257446289e+00
1.077000000000000000e+03 1.874841213226318359e+00 2.010641574859619141e+00
1.078000000000000000e+03 1.874705672264099121e+00 2.010665178298950195e+00
1.079000000000000000e+03 1.874570012092590332e+00 2.010688543319702148e+00
1.080000000000000000e+03 1.874434351921081543e+00 2.010711908340454102e+00
1.081000000000000000e+03 1.874298691749572754e+00 2.010735511779785156e+00
1.082000000000000000e+03 1.874162912368774414e+00 2.010759115219116211e+00
1.083000000000000000e+03 1.874027013778686523e+00 2.010782480239868164e+00
1.084000000000000000e+03 1.873891353607177734e+00 2.010806083679199219e+00
1.085000000000000000e+03 1.873755335807800293e+00 2.010829687118530273e+00
1.086000000000000000e+03 1.873619556427001953e+00 2.010853052139282227e+00
1.087000000000000000e+03 1.873483419418334961e+00 2.010876893997192383e+00
1.088000000000000000e+03 1.873347401618957520e+00 2.010900497436523438e+00
1.089000000000000000e+03 1.873211503028869629e+00 2.010924100875854492e+00
1.090000000000000000e+03 1.873075485229492188e+00 2.010947942733764648e+00
1.091000000000000000e+03 1.872939229011535645e+00 2.010971546173095703e+00
1.092000000000000000e+03 1.872803211212158203e+00 2.010995149612426758e+00
1.093000000000000000e+03 1.872667074203491211e+00 2.011018991470336914e+00
1.094000000000000000e+03 1.872530817985534668e+00 2.011042594909667969e+00
1.095000000000000000e+03 1.872394561767578125e+00 2.011066436767578125e+00
1.096000000000000000e+03 1.872258305549621582e+00 2.011090278625488281e+00
1.097000000000000000e+03 1.872122049331665039e+00 2.011114120483398438e+00
1.098000000000000000e+03 1.871985554695129395e+00 2.011137962341308594e+00
1.099000000000000000e+03 1.871849298477172852e+00 2.011161804199218750e+00
1.100000000000000000e+03 1.871712803840637207e+00 2.011185646057128906e+00
1.101000000000000000e+03 1.871576309204101562e+00 2.011209726333618164e+00
1.102000000000000000e+03 1.871439576148986816e+00 2.011233329772949219e+00
1.103000000000000000e+03 1.871303081512451172e+00 2.011257410049438477e+00
1.104000000000000000e+03 1.871166706085205078e+00 2.011281490325927734e+00
1.105000000000000000e+03 1.871029973030090332e+00 2.011305570602416992e+00
1.106000000000000000e+03 1.870893478393554688e+00 2.011329650878906250e+00
1.107000000000000000e+03 1.870756626129150391e+00 2.011353492736816406e+00
1.108000000000000000e+03 1.870619893074035645e+00 2.011377334594726562e+00
1.109000000000000000e+03 1.870483160018920898e+00 2.011401891708374023e+00
1.110000000000000000e+03 1.870346546173095703e+00 2.011425733566284180e+00
1.111000000000000000e+03 1.870209574699401855e+00 2.011450052261352539e+00
1.112000000000000000e+03 1.870072722434997559e+00 2.011474132537841797e+00
1.113000000000000000e+03 1.869935750961303711e+00 2.011498212814331055e+00
1.114000000000000000e+03 1.869798660278320312e+00 2.011522531509399414e+00
1.115000000000000000e+03 1.869661927223205566e+00 2.011546850204467773e+00
1.116000000000000000e+03 1.869524836540222168e+00 2.011571168899536133e+00
1.117000000000000000e+03 1.869387745857238770e+00 2.011595010757446289e+00
1.118000000000000000e+03 1.869250655174255371e+00 2.011619567871093750e+00
1.119000000000000000e+03 1.869113445281982422e+00 2.011644124984741211e+00
1.120000000000000000e+03 1.868976116180419922e+00 2.011668205261230469e+00
1.121000000000000000e+03 1.868839263916015625e+00 2.011692762374877930e+00
1.122000000000000000e+03 1.868701696395874023e+00 2.011717081069946289e+00
1.123000000000000000e+03 1.868564605712890625e+00 2.011741399765014648e+00
1.124000000000000000e+03 1.868427276611328125e+00 2.011765718460083008e+00
1.125000000000000000e+03 1.868289947509765625e+00 2.011790275573730469e+00
1.126000000000000000e+03 1.868152379989624023e+00 2.011814832687377930e+00
1.127000000000000000e+03 1.868015050888061523e+00 2.011839628219604492e+00
1.128000000000000000e+03 1.867877483367919922e+00 2.011863946914672852e+00
1.129000000000000000e+03 1.867740035057067871e+00 2.011888504028320312e+00
1.130000000000000000e+03 1.867602467536926270e+00 2.011913061141967773e+00
1.131000000000000000e+03 1.867464900016784668e+00 2.011937379837036133e+00
1.132000000000000000e+03 1.867327332496643066e+00 2.011962175369262695e+00
1.133000000000000000e+03 1.867189645767211914e+00 2.011986970901489258e+00
1.134000000000000000e+03 1.867051839828491211e+00 2.012011528015136719e+00
1.135000000000000000e+03 1.866914153099060059e+00 2.012036085128784180e+00
1.136000000000000000e+03 1.866776347160339355e+00 2.012060880661010742e+00
1.137000000000000000e+03 1.866638660430908203e+00 2.012085676193237305e+00
1.138000000000000000e+03 1.866500854492187500e+00 2.012110471725463867e+00
1.139000000000000000e+03 1.866362929344177246e+00 2.012135267257690430e+00
1.140000000000000000e+03 1.866224884986877441e+00 2.012160062789916992e+00
1.141000000000000000e+03 1.866086959838867188e+00 2.012184858322143555e+00
1.142000000000000000e+03 1.865949034690856934e+00 2.012209892272949219e+00
1.143000000000000000e+03 1.865810871124267578e+00 2.012234449386596680e+00
1.144000000000000000e+03 1.865672826766967773e+00 2.012259483337402344e+00
1.145000000000000000e+03 1.865534663200378418e+00 2.012284278869628906e+00
1.146000000000000000e+03 1.865396738052368164e+00 2.012309312820434570e+00
1.147000000000000000e+03 1.865258574485778809e+00 2.012334346771240234e+00
1.148000000000000000e+03 1.865120410919189453e+00 2.012359380722045898e+00
1.149000000000000000e+03 1.864982008934020996e+00 2.012384414672851562e+00
1.150000000000000000e+03 1.864843606948852539e+00 2.012409210205078125e+00
1.151000000000000000e+03 1.864705443382263184e+00 2.012434244155883789e+00
1.152000000000000000e+03 1.864567041397094727e+00 2.012459516525268555e+00
1.153000000000000000e+03 1.864428639411926270e+00 2.012484312057495117e+00
1.154000000000000000e+03 1.864289999008178711e+00 2.012509584426879883e+00
1.155000000000000000e+03 1.864151597023010254e+00 2.012534856796264648e+00
1.156000000000000000e+03 1.864013195037841797e+00 2.012560129165649414e+00
1.157000000000000000e+03 1.863874673843383789e+00 2.012585401535034180e+00
1.158000000000000000e+03 1.863736033439636230e+00 2.012610435485839844e+00
1.159000000000000000e+03 1.863597393035888672e+00 2.012635469436645508e+00
1.160000000000000000e+03 1.863458871841430664e+00 2.012660741806030273e+00
1.161000000000000000e+03 1.863319993019104004e+00 2.012686491012573242e+00
1.162000000000000000e+03 1.863181233406066895e+00 2.012711524963378906e+00
1.163000000000000000e+03 1.863042593002319336e+00 2.012736797332763672e+00
1.164000000000000000e+03 1.862903833389282227e+00 2.012762069702148438e+00
1.165000000000000000e+03 1.862764954566955566e+00 2.012787580490112305e+00
1.166000000000000000e+03 1.862625956535339355e+00 2.012813329696655273e+00
1.167000000000000000e+03 1.862487196922302246e+00 2.012838363647460938e+00
1.168000000000000000e+03 1.862348079681396484e+00 2.012863874435424805e+00
1.169000000000000000e+03 1.862209081649780273e+00 2.012889623641967773e+00
1.170000000000000000e+03 1.862070083618164062e+00 2.012914896011352539e+00
1.171000000000000000e+03 1.861931085586547852e+00 2.012940406799316406e+00
1.172000000000000000e+03 1.861791849136352539e+00 2.012965917587280273e+00
1.173000000000000000e+03 1.861652851104736328e+00 2.012991666793823242e+00
1.174000000000000000e+03 1.861513614654541016e+00 2.013016939163208008e+00
1.175000000000000000e+03 1.861374378204345703e+00 2.013042449951171875e+00
1.176000000000000000e+03 1.861235141754150391e+00 2.013068199157714844e+00
1.177000000000000000e+03 1.861095905303955078e+00 2.013093948364257812e+00
1.178000000000000000e+03 1.860956430435180664e+00 2.013119697570800781e+00
1.179000000000000000e+03 1.860817193984985352e+00 2.013145208358764648e+00
1.180000000000000000e+03 1.860677719116210938e+00 2.013170957565307617e+00
1.181000000000000000e+03 1.860538244247436523e+00 2.013196945190429688e+00
1.182000000000000000e+03 1.860398769378662109e+00 2.013222694396972656e+00
1.183000000000000000e+03 1.860259413719177246e+00 2.013248443603515625e+00
1.184000000000000000e+03 1.860119700431823730e+00 2.013274192810058594e+00
1.185000000000000000e+03 1.859980225563049316e+00 2.013299942016601562e+00
1.186000000000000000e+03 1.859840631484985352e+00 2.013325691223144531e+00
1.187000000000000000e+03 1.859700918197631836e+00 2.013351678848266602e+00
1.188000000000000000e+03 1.859561085700988770e+00 2.013377904891967773e+00
1.189000000000000000e+03 1.859421372413635254e+00 2.013403654098510742e+00
1.190000000000000000e+03 1.859281778335571289e+00 2.013429641723632812e+00
1.191000000000000000e+03 1.859142065048217773e+00 2.013455629348754883e+00
1.192000000000000000e+03 1.859002232551574707e+00 2.013481378555297852e+00
1.193000000000000000e+03 1.858862400054931641e+00 2.013507604598999023e+00
1.194000000000000000e+03 1.858722209930419922e+00 2.013533592224121094e+00
1.195000000000000000e+03 1.858582377433776855e+00 2.013559818267822266e+00
1.196000000000000000e+03 1.858442306518554688e+00 2.013585805892944336e+00
1.197000000000000000e+03 1.858302474021911621e+00 2.013612031936645508e+00
1.198000000000000000e+03 1.858162403106689453e+00 2.013638257980346680e+00
1.199000000000000000e+03 1.858022212982177734e+00 2.013664245605468750e+00
1.200000000000000000e+03 1.857882022857666016e+00 2.013690710067749023e+00
1.201000000000000000e+03 1.857741832733154297e+00 2.013716697692871094e+00
1.202000000000000000e+03 1.857601642608642578e+00 2.013743162155151367e+00
1.203000000000000000e+03 1.857461333274841309e+00 2.013769388198852539e+00
1.204000000000000000e+03 1.857321262359619141e+00 2.013795614242553711e+00
1.205000000000000000e+03 1.857180714607238770e+00 2.013821840286254883e+00
1.206000000000000000e+03 1.857040405273437500e+00 2.013848066329956055e+00
1.207000000000000000e+03 1.856900095939636230e+00 2.013874530792236328e+00
1.208000000000000000e+03 1.856759548187255859e+00 2.013900756835937500e+00
1.209000000000000000e+03 1.856619358062744141e+00 2.013927459716796875e+00
1.210000000000000000e+03 1.856478810310363770e+00 2.013953924179077148e+00
1.211000000000000000e+03 1.856338024139404297e+00 2.013980150222778320e+00
1.212000000000000000e+03 1.856197595596313477e+00 2.014006853103637695e+00
1.213000000000000000e+03 1.856057047843933105e+00 2.014033317565917969e+00
1.214000000000000000e+03 1.855916380882263184e+00 2.014059782028198242e+00
1.215000000000000000e+03 1.855775594711303711e+00 2.014086484909057617e+00
1.216000000000000000e+03 1.855634927749633789e+00 2.014112710952758789e+00
1.217000000000000000e+03 1.855494141578674316e+00 2.014139413833618164e+00
1.218000000000000000e+03 1.855353474617004395e+00 2.014166116714477539e+00
1.219000000000000000e+03 1.855212569236755371e+00 2.014192819595336914e+00
1.220000000000000000e+03 1.855071783065795898e+00 2.014219284057617188e+00
1.221000000000000000e+03 1.854930877685546875e+00 2.014246225357055664e+00
1.222000000000000000e+03 1.854789972305297852e+00 2.014272928237915039e+00
1.223000000000000000e+03 1.854648828506469727e+00 2.014299631118774414e+00
1.224000000000000000e+03 1.854507923126220703e+00 2.014326333999633789e+00
1.225000000000000000e+03 1.854366779327392578e+00 2.014353036880493164e+00
1.226000000000000000e+03 1.854225754737854004e+00 2.014379978179931641e+00
1.227000000000000000e+03 1.854084491729736328e+00 2.014406919479370117e+00
1.228000000000000000e+03 1.853943467140197754e+00 2.014433860778808594e+00
1.229000000000000000e+03 1.853802323341369629e+00 2.014460563659667969e+00
1.230000000000000000e+03 1.853661060333251953e+00 2.014487504959106445e+00
1.231000000000000000e+03 1.853519916534423828e+00 2.014514207839965820e+00
1.232000000000000000e+03 1.853378534317016602e+00 2.014541387557983398e+00
1.233000000000000000e+03 1.853237152099609375e+00 2.014568328857421875e+00
1.234000000000000000e+03 1.853095769882202148e+00 2.014595270156860352e+00
1.235000000000000000e+03 1.852954387664794922e+00 2.014622449874877930e+00
1.236000000000000000e+03 1.852812886238098145e+00 2.014649391174316406e+00
1.237000000000000000e+03 1.852671504020690918e+00 2.014676332473754883e+00
1.238000000000000000e+03 1.852530002593994141e+00 2.014703750610351562e+00
1.239000000000000000e+03 1.852388381958007812e+00 2.014730691909790039e+00
1.240000000000000000e+03 1.852246761322021484e+00 2.014758110046386719e+00
1.241000000000000000e+03 1.852105021476745605e+00 2.014785051345825195e+00
1.242000000000000000e+03 1.851963520050048828e+00 2.014812469482421875e+00
1.243000000000000000e+03 1.851821660995483398e+00 2.014839410781860352e+00
1.244000000000000000e+03 1.851680159568786621e+00 2.014866828918457031e+00
1.245000000000000000e+03 1.851538300514221191e+00 2.014894008636474609e+00
1.246000000000000000e+03 1.851396322250366211e+00 2.014921426773071289e+00
1.247000000000000000e+03 1.851254582405090332e+00 2.014948844909667969e+00
1.248000000000000000e+03 1.851112842559814453e+00 2.014976263046264648e+00
1.249000000000000000e+03 1.850970745086669922e+00 2.015003442764282227e+00
1.250000000000000000e+03 1.850828766822814941e+00 2.015030622482299805e+00
1.251000000000000000e+03 1.850686788558959961e+00 2.015058279037475586e+00
1.252000000000000000e+03 1.850544810295104980e+00 2.015085458755493164e+00
1.253000000000000000e+03 1.850402832031250000e+00 2.015113115310668945e+00
1.254000000000000000e+03 1.850260853767395020e+00 2.015140533447265625e+00
1.255000000000000000e+03 1.850118637084960938e+00 2.015168190002441406e+00
1.256000000000000000e+03 1.849976420402526855e+00 2.015195608139038086e+00
1.257000000000000000e+03 1.849833965301513672e+00 2.015223264694213867e+00
1.258000000000000000e+03 1.849691867828369141e+00 2.015250921249389648e+00
1.259000000000000000e+03 1.849549651145935059e+00 2.015278577804565430e+00
1.260000000000000000e+03 1.849407196044921875e+00 2.015306234359741211e+00
1.261000000000000000e+03 1.849264979362487793e+00 2.015333890914916992e+00
1.262000000000000000e+03 1.849122524261474609e+00 2.015361070632934570e+00
1.263000000000000000e+03 1.848980188369750977e+00 2.015389204025268555e+00
1.264000000000000000e+03 1.848837494850158691e+00 2.015416860580444336e+00
1.265000000000000000e+03 1.848695158958435059e+00 2.015444517135620117e+00
1.266000000000000000e+03 1.848552703857421875e+00 2.015472412109375000e+00
1.267000000000000000e+03 1.848410129547119141e+00 2.015500068664550781e+00
1.268000000000000000e+03 1.848267436027526855e+00 2.015527963638305664e+00
1.269000000000000000e+03 1.848124861717224121e+00 2.015555858612060547e+00
1.270000000000000000e+03 1.847982168197631836e+00 2.015583753585815430e+00
1.271000000000000000e+03 1.847839355468750000e+00 2.015611648559570312e+00
1.272000000000000000e+03 1.847696781158447266e+00 2.015639543533325195e+00
1.273000000000000000e+03 1.847553730010986328e+00 2.015667200088500977e+00
1.274000000000000000e+03 1.847411036491394043e+00 2.015695571899414062e+00
1.275000000000000000e+03 1.847268223762512207e+00 2.015723466873168945e+00
1.276000000000000000e+03 1.847125411033630371e+00 2.015751600265502930e+00
1.277000000000000000e+03 1.846982359886169434e+00 2.015779495239257812e+00
1.278000000000000000e+03 1.846839427947998047e+00 2.015807867050170898e+00
1.279000000000000000e+03 1.846696376800537109e+00 2.015835762023925781e+00
1.280000000000000000e+03 1.846553325653076172e+00 2.015863895416259766e+00
1.281000000000000000e+03 1.846410274505615234e+00 2.015891790390014648e+00
1.282000000000000000e+03 1.846267223358154297e+00 2.015919923782348633e+00
1.283000000000000000e+03 1.846124053001403809e+00 2.015948295593261719e+00
1.284000000000000000e+03 1.845981001853942871e+00 2.015976667404174805e+00
1.285000000000000000e+03 1.845837712287902832e+00 2.016004800796508789e+00
1.286000000000000000e+03 1.845694184303283691e+00 2.016033172607421875e+00
1.287000000000000000e+03 1.845551013946533203e+00 2.016061305999755859e+00
1.288000000000000000e+03 1.845407962799072266e+00 2.016089677810668945e+00
1.289000000000000000e+03 1.845264434814453125e+00 2.016118049621582031e+00
1.290000000000000000e+03 1.845120906829833984e+00 2.016146421432495117e+00
1.291000000000000000e+03 1.844977736473083496e+00 2.016175031661987305e+00
1.292000000000000000e+03 1.844833970069885254e+00 2.016203165054321289e+00
1.293000000000000000e+03 1.844690799713134766e+00 2.016231536865234375e+00
1.294000000000000000e+03 1.844547033309936523e+00 2.016260147094726562e+00
1.295000000000000000e+03 1.844403624534606934e+00 2.016288757324218750e+00
1.296000000000000000e+03 1.844259858131408691e+00 2.016317129135131836e+00
1.297000000000000000e+03 1.844116210937500000e+00 2.016345739364624023e+00
1.298000000000000000e+03 1.843972563743591309e+00 2.016374349594116211e+00
1.299000000000000000e+03 1.843828797340393066e+00 2.016402959823608398e+00
1.300000000000000000e+03 1.843684911727905273e+00 2.016431331634521484e+00
1.301000000000000000e+03 1.843541502952575684e+00 2.016460180282592773e+00
1.302000000000000000e+03 1.843397617340087891e+00 2.016488790512084961e+00
1.303000000000000000e+03 1.843253612518310547e+00 2.016517400741577148e+00
1.304000000000000000e+03 1.843109726905822754e+00 2.016546249389648438e+00
1.305000000000000000e+03 1.842965841293334961e+00 2.016575098037719727e+00
1.306000000000000000e+03 1.842821717262268066e+00 2.016603469848632812e+00
1.307000000000000000e+03 1.842677831649780273e+00 2.016632318496704102e+00
1.308000000000000000e+03 1.842533946037292480e+00 2.016660928726196289e+00
1.309000000000000000e+03 1.842389822006225586e+00 2.016690015792846680e+00
1.310000000000000000e+03 1.842245697975158691e+00 2.016718864440917969e+00
1.311000000000000000e+03 1.842101454734802246e+00 2.016747713088989258e+00
1.312000000000000000e+03 1.841957330703735352e+00 2.016776800155639648e+00
1.313000000000000000e+03 1.841812968254089355e+00 2.016805648803710938e+00
1.314000000000000000e+03 1.841668844223022461e+00 2.016834497451782227e+00
1.315000000000000000e+03 1.841524600982666016e+00 2.016863584518432617e+00
1.316000000000000000e+03 1.841380476951599121e+00 2.016892671585083008e+00
1.317000000000000000e+03 1.841235876083374023e+00 2.016921758651733398e+00
1.318000000000000000e+03 1.841091632843017578e+00 2.016950607299804688e+00
1.319000000000000000e+03 1.840947031974792480e+00 2.016979932785034180e+00
