# epoch loss val_loss
1.480000000000000000e+03 3.502667045296448123e-10 1.631128668785095215e+00
1.481000000000000000e+03 3.428567985075403612e-10 1.631128311157226562e+00
1.482000000000000000e+03 3.351341981705502349e-10 1.631128311157226562e+00
1.483000000000000000e+03 3.274604476466436154e-10 1.631128311157226562e+00
1.484000000000000000e+03 3.214877808410676607e-10 1.631128191947937012e+00
1.485000000000000000e+03 3.147420934990208252e-10 1.631127953529357910e+00
1.486000000000000000e+03 3.079735078070910959e-10 1.631127953529357910e+00
1.487000000000000000e+03 3.034052453720903486e-10 1.631127953529357910e+00
1.488000000000000000e+03 2.984978930697934629e-10 1.631127834320068359e+00
1.489000000000000000e+03 2.923352393491285284e-10 1.631127834320068359e+00
1.490000000000000000e+03 2.877102167619938200e-10 1.631127953529357910e+00
1.491000000000000000e+03 2.802278409319569619e-10 1.631127715110778809e+00
1.492000000000000000e+03 2.761805228956859537e-10 1.631127715110778809e+00
1.493000000000000000e+03 2.683306910000737844e-10 1.631127715110778809e+00
1.494000000000000000e+03 2.643374408251020213e-10 1.631127357482910156e+00
1.495000000000000000e+03 2.585717195913161959e-10 1.631127238273620605e+00
1.496000000000000000e+03 2.524794540104124962e-10 1.631127238273620605e+00
1.497000000000000000e+03 2.482925809399461059e-10 1.631126999855041504e+00
1.498000000000000000e+03 2.416796485160688235e-10 1.631127238273620605e+00
1.499000000000000000e+03 2.395758036399797675e-10 1.631126999855041504e+00
1.500000000000000000e+03 2.343722993458641213e-10 1.631126761436462402e+00
1.501000000000000000e+03 2.286905526061033811e-10 1.631126999855041504e+00
1.502000000000000000e+03 2.243823182812576533e-10 1.631126999855041504e+00
1.503000000000000000e+03 2.198173726375429737e-10 1.631126880645751953e+00
1.504000000000000000e+03 2.148938804680255998e-10 1.631126761436462402e+00
1.505000000000000000e+03 2.128886650298866812e-10 1.631126761436462402e+00
1.506000000000000000e+03 2.069642790480941130e-10 1.631126761436462402e+00
1.507000000000000000e+03 2.036454477272187091e-10 1.631126761436462402e+00
1.508000000000000000e+03 1.993756826301762430e-10 1.631126880645751953e+00
1.509000000000000000e+03 1.959404305473810837e-10 1.631126523017883301e+00
1.510000000000000000e+03 1.932467241783086820e-10 1.631126761436462402e+00
1.511000000000000000e+03 1.884836176024862198e-10 1.631126523017883301e+00
1.512000000000000000e+03 1.851072628511474250e-10 1.631126403808593750e+00
1.513000000000000000e+03 1.823153017443956969e-10 1.631126284599304199e+00
1.514000000000000000e+03 1.780878639001670649e-10 1.631126046180725098e+00
1.515000000000000000e+03 1.741639610308709507e-10 1.631126403808593750e+00
1.516000000000000000e+03 1.705671159868415998e-10 1.631126046180725098e+00
1.517000000000000000e+03 1.670308891199567825e-10 1.631126284599304199e+00
1.518000000000000000e+03 1.639638286254907484e-10 1.631126046180725098e+00
1.519000000000000000e+03 1.609408301073145253e-10 1.631126046180725098e+00
1.520000000000000000e+03 1.573636637663966553e-10 1.631125926971435547e+00
1.521000000000000000e+03 1.554100320655393830e-10 1.631125807762145996e+00
1.522000000000000000e+03 1.522889175875619117e-10 1.631126046180725098e+00
1.523000000000000000e+03 1.503966257088151792e-10 1.631125807762145996e+00
1.524000000000000000e+03 1.475938121719977403e-10 1.631126046180725098e+00
1.525000000000000000e+03 1.432912538623654086e-10 1.631125569343566895e+00
1.526000000000000000e+03 1.405001531784577651e-10 1.631125807762145996e+00
1.527000000000000000e+03 1.385169201562064245e-10 1.631125807762145996e+00
1.528000000000000000e+03 1.368602176032851503e-10 1.631125569343566895e+00
1.529000000000000000e+03 1.342312788699118187e-10 1.631125450134277344e+00
1.530000000000000000e+03 1.308655961373972332e-10 1.631125807762145996e+00
1.531000000000000000e+03 1.284979483928694322e-10 1.631125807762145996e+00
1.532000000000000000e+03 1.279770595052909243e-10 1.631125450134277344e+00
1.533000000000000000e+03 1.242414782165468523e-10 1.631125450134277344e+00
1.534000000000000000e+03 1.216565598260999082e-10 1.631125450134277344e+00
1.535000000000000000e+03 1.204468330628927220e-10 1.631125569343566895e+00
1.536000000000000000e+03 1.179030484355081398e-10 1.631125330924987793e+00
1.537000000000000000e+03 1.164461443936559704e-10 1.631125330924987793e+00
1.538000000000000000e+03 1.135219418468835784e-10 1.631125450134277344e+00
1.539000000000000000e+03 1.113619821357936246e-10 1.631125450134277344e+00
1.540000000000000000e+03 1.111225902961088252e-10 1.631125450134277344e+00
1.541000000000000000e+03 1.078098235685054362e-10 1.631125450134277344e+00
1.542000000000000000e+03 1.056546308775274667e-10 1.631125450134277344e+00
1.543000000000000000e+03 1.032676097412199567e-10 1.631125330924987793e+00
1.544000000000000000e+03 1.031206162127595860e-10 1.631125092506408691e+00
1.545000000000000000e+03 1.008866462592905577e-10 1.631125330924987793e+00
1.546000000000000000e+03 9.926123811787590512e-11 1.631125092506408691e+00
1.547000000000000000e+03 9.754479862733589357e-11 1.631125092506408691e+00
1.548000000000000000e+03 9.645843151995237008e-11 1.631124973297119141e+00
1.549000000000000000e+03 9.523756783202941278e-11 1.631125092506408691e+00
1.550000000000000000e+03 9.329165912008718919e-11 1.631124973297119141e+00
1.551000000000000000e+03 9.191424704679818092e-11 1.631125092506408691e+00
1.552000000000000000e+03 9.069581197174159115e-11 1.631125092506408691e+00
1.553000000000000000e+03 8.848907717684539875e-11 1.631125092506408691e+00
1.554000000000000000e+03 8.739833856630241371e-11 1.631125092506408691e+00
1.555000000000000000e+03 8.565079201439118606e-11 1.631125330924987793e+00
1.556000000000000000e+03 8.428630016155125304e-11 1.631125092506408691e+00
1.557000000000000000e+03 8.265761686221395621e-11 1.631125092506408691e+00
1.558000000000000000e+03 8.150847358168178403e-11 1.631124854087829590e+00
1.559000000000000000e+03 8.062522177665343293e-11 1.631124973297119141e+00
1.560000000000000000e+03 7.928083189945311915e-11 1.631124973297119141e+00
1.561000000000000000e+03 7.867356072166487024e-11 1.631124854087829590e+00
1.562000000000000000e+03 7.728388068395375399e-11 1.631124854087829590e+00
1.563000000000000000e+03 7.583818989465029858e-11 1.631124854087829590e+00
1.564000000000000000e+03 7.483565156451987832e-11 1.631124973297119141e+00
1.565000000000000000e+03 7.407781332791074647e-11 1.631124854087829590e+00
1.566000000000000000e+03 7.312658811819972016e-11 1.631124854087829590e+00
1.567000000000000000e+03 7.221415826430543916e-11 1.631124854087829590e+00
1.568000000000000000e+03 7.206299446060882019e-11 1.631124854087829590e+00
1.569000000000000000e+03 6.878662223153142463e-11 1.631124854087829590e+00
1.570000000000000000e+03 6.773777372348632753e-11 1.631124615669250488e+00
1.571000000000000000e+03 6.620942682999952922e-11 1.631124615669250488e+00
1.572000000000000000e+03 6.612214248358228019e-11 1.631124854087829590e+00
1.573000000000000000e+03 6.406917357759667198e-11 1.631124854087829590e+00
1.574000000000000000e+03 6.420563386511091153e-11 1.631124615669250488e+00
1.575000000000000000e+03 6.290774845485458400e-11 1.631124496459960938e+00
1.576000000000000000e+03 6.279771841422032708e-11 1.631124854087829590e+00
1.577000000000000000e+03 6.107678252043058365e-11 1.631124496459960938e+00
1.578000000000000000e+03 5.988724793848376748e-11 1.631124854087829590e+00
1.579000000000000000e+03 5.899191551916871390e-11 1.631124854087829590e+00
1.580000000000000000e+03 5.894036647635658710e-11 1.631124854087829590e+00
1.581000000000000000e+03 5.705754271834173608e-11 1.631124615669250488e+00
1.582000000000000000e+03 5.729585209057752593e-11 1.631124615669250488e+00
1.583000000000000000e+03 5.585364809546078391e-11 1.631124854087829590e+00
1.584000000000000000e+03 5.508943995424786522e-11 1.631124854087829590e+00
1.585000000000000000e+03 5.465003102833598803e-11 1.631124854087829590e+00
1.586000000000000000e+03 5.317500606505376481e-11 1.631124854087829590e+00
1.587000000000000000e+03 5.253083038003758531e-11 1.631124854087829590e+00
1.588000000000000000e+03 5.263800506583038441e-11 1.631124854087829590e+00
1.589000000000000000e+03 5.197892810615556414e-11 1.631124854087829590e+00
1.590000000000000000e+03 5.146306991665738906e-11 1.631124854087829590e+00
1.591000000000000000e+03 5.069047959160855044e-11 1.631124973297119141e+00
1.592000000000000000e+03 5.023452487318280646e-11 1.631124854087829590e+00
1.593000000000000000e+03 4.887156651589563694e-11 1.631125092506408691e+00
1.594000000000000000e+03 4.830004451950031807e-11 1.631124854087829590e+00
1.595000000000000000e+03 4.777775397535322099e-11 1.631124854087829590e+00
1.596000000000000000e+03 4.700987168981818343e-11 1.631124973297119141e+00
1.597000000000000000e+03 4.674145792638029207e-11 1.631124854087829590e+00
1.598000000000000000e+03 4.550244556145166541e-11 1.631125092506408691e+00
1.599000000000000000e+03 4.447276227836916007e-11 1.631124973297119141e+00
1.600000000000000000e+03 4.408483300633037061e-11 1.631124854087829590e+00
1.601000000000000000e+03 4.407636755576760379e-11 1.631124854087829590e+00
1.602000000000000000e+03 4.343357271063830183e-11 1.631124973297119141e+00
1.603000000000000000e+03 4.258194838402395987e-11 1.631124973297119141e+00
1.604000000000000000e+03 4.260453795312812986e-11 1.631124854087829590e+00
1.605000000000000000e+03 4.176196888305838684e-11 1.631124973297119141e+00
1.606000000000000000e+03 4.109000639740401084e-11 1.631124973297119141e+00
1.607000000000000000e+03 4.019914609521002546e-11 1.631124854087829590e+00
1.608000000000000000e+03 4.038671827522044566e-11 1.631124854087829590e+00
1.609000000000000000e+03 3.943736309741652235e-11 1.631124854087829590e+00
1.610000000000000000e+03 3.882225443896381023e-11 1.631124854087829590e+00
1.611000000000000000e+03 3.845114157630113993e-11 1.631124854087829590e+00
1.612000000000000000e+03 3.787430438717542813e-11 1.631124854087829590e+00
1.613000000000000000e+03 3.758136857268112863e-11 1.631124854087829590e+00
1.614000000000000000e+03 3.713084700818214401e-11 1.631124854087829590e+00
1.615000000000000000e+03 3.639222950768683518e-11 1.631124615669250488e+00
1.616000000000000000e+03 3.629614317435247983e-11 1.631124854087829590e+00
1.617000000000000000e+03 3.573961612768350449e-11 1.631124854087829590e+00
1.618000000000000000e+03 3.570347836823195564e-11 1.631124854087829590e+00
1.619000000000000000e+03 3.492429262452745320e-11 1.631124854087829590e+00
1.620000000000000000e+03 3.443212034937026544e-11 1.631124854087829590e+00
1.621000000000000000e+03 3.404913850868496183e-11 1.631124854087829590e+00
1.622000000000000000e+03 3.322389238724632321e-11 1.631124854087829590e+00
1.623000000000000000e+03 3.367676970622568433e-11 1.631124973297119141e+00
1.624000000000000000e+03 3.233941933689088444e-11 1.631124854087829590e+00
1.625000000000000000e+03 3.258433106667624202e-11 1.631124854087829590e+00
1.626000000000000000e+03 3.174002727313052219e-11 1.631124854087829590e+00
1.627000000000000000e+03 3.153579827830377269e-11 1.631124496459960938e+00
1.628000000000000000e+03 3.071752574523856083e-11 1.631124615669250488e+00
1.629000000000000000e+03 3.070862661380679981e-11 1.631124854087829590e+00
1.630000000000000000e+03 2.968087928212348459e-11 1.631124854087829590e+00
1.631000000000000000e+03 2.999585302365659345e-11 1.631124973297119141e+00
1.632000000000000000e+03 2.933338294486276254e-11 1.631124854087829590e+00
1.633000000000000000e+03 2.896188844303537735e-11 1.631124854087829590e+00
1.634000000000000000e+03 2.883619037996609791e-11 1.631124615669250488e+00
1.635000000000000000e+03 2.834293563735990062e-11 1.631124854087829590e+00
1.636000000000000000e+03 2.837327595095473498e-11 1.631124615669250488e+00
1.637000000000000000e+03 2.776837093598771844e-11 1.631124854087829590e+00
1.638000000000000000e+03 2.748356230097837027e-11 1.631124854087829590e+00
1.639000000000000000e+03 2.732478826539264105e-11 1.631124854087829590e+00
1.640000000000000000e+03 2.698748342855328275e-11 1.631124854087829590e+00
1.641000000000000000e+03 2.691042180757996505e-11 1.631124854087829590e+00
1.642000000000000000e+03 2.632872045382761428e-11 1.631124854087829590e+00
1.643000000000000000e+03 2.562414343210139833e-11 1.631124973297119141e+00
1.644000000000000000e+03 2.569105692074025171e-11 1.631124973297119141e+00
1.645000000000000000e+03 2.544451628561095191e-11 1.631124854087829590e+00
1.646000000000000000e+03 2.504853963136710604e-11 1.631124973297119141e+00
1.647000000000000000e+03 2.488139555500978872e-11 1.631125092506408691e+00
1.648000000000000000e+03 2.450646456597649347e-11 1.631125092506408691e+00
1.649000000000000000e+03 2.415791178211890156e-11 1.631124854087829590e+00
1.650000000000000000e+03 2.365622281397250504e-11 1.631124854087829590e+00
1.651000000000000000e+03 2.338580891436681242e-11 1.631124973297119141e+00
1.652000000000000000e+03 2.292757129984668296e-11 1.631124854087829590e+00
1.653000000000000000e+03 2.289252988563195146e-11 1.631124854087829590e+00
1.654000000000000000e+03 2.258241510455505363e-11 1.631124854087829590e+00
1.655000000000000000e+03 2.194073915606775671e-11 1.631125092506408691e+00
1.656000000000000000e+03 2.232545918967598908e-11 1.631125092506408691e+00
1.657000000000000000e+03 2.185864336756715431e-11 1.631124854087829590e+00
1.658000000000000000e+03 2.160456882838168724e-11 1.631125092506408691e+00
1.659000000000000000e+03 2.118136915862933733e-11 1.631125092506408691e+00
1.660000000000000000e+03 2.098373037828782373e-11 1.631125092506408691e+00
1.661000000000000000e+03 2.088333152239219004e-11 1.631124973297119141e+00
1.662000000000000000e+03 2.036409235683933616e-11 1.631124973297119141e+00
1.663000000000000000e+03 2.063329368473532099e-11 1.631125092506408691e+00
1.664000000000000000e+03 2.035163183811139476e-11 1.631124854087829590e+00
1.665000000000000000e+03 2.039065444270349303e-11 1.631125092506408691e+00
1.666000000000000000e+03 1.976764585354118253e-11 1.631125092506408691e+00
1.667000000000000000e+03 1.914242722667047758e-11 1.631124854087829590e+00
1.668000000000000000e+03 1.916600385343247837e-11 1.631125092506408691e+00
1.669000000000000000e+03 1.875390988337333198e-11 1.631125092506408691e+00
1.670000000000000000e+03 1.862660026219487008e-11 1.631125092506408691e+00
1.671000000000000000e+03 1.853715965449698189e-11 1.631124854087829590e+00
1.672000000000000000e+03 1.822086405367517870e-11 1.631124854087829590e+00
1.673000000000000000e+03 1.811774341664573740e-11 1.631124854087829590e+00
1.674000000000000000e+03 1.794802154120311855e-11 1.631125092506408691e+00
1.675000000000000000e+03 1.747388692074913763e-11 1.631125092506408691e+00
1.676000000000000000e+03 1.713564186378579990e-11 1.631125092506408691e+00
1.677000000000000000e+03 1.695037686599842885e-11 1.631125092506408691e+00
1.678000000000000000e+03 1.677502060870583733e-11 1.631125092506408691e+00
1.679000000000000000e+03 1.693523966894705524e-11 1.631124973297119141e+00
1.680000000000000000e+03 1.681094326244636505e-11 1.631124854087829590e+00
1.681000000000000000e+03 1.641990536593862515e-11 1.631125092506408691e+00
1.682000000000000000e+03 1.615049240177857115e-11 1.631125092506408691e+00
1.683000000000000000e+03 1.627930602821070494e-11 1.631124973297119141e+00
1.684000000000000000e+03 1.578248642886137532e-11 1.631125092506408691e+00
1.685000000000000000e+03 1.575150600230390552e-11 1.631125092506408691e+00
1.686000000000000000e+03 1.548430481057572194e-11 1.631124854087829590e+00
1.687000000000000000e+03 1.542960550993122126e-11 1.631125092506408691e+00
1.688000000000000000e+03 1.525051786244180363e-11 1.631125092506408691e+00
1.689000000000000000e+03 1.502346164139467533e-11 1.631124973297119141e+00
1.690000000000000000e+03 1.520791131914833727e-11 1.631124973297119141e+00
1.691000000000000000e+03 1.443398612438473450e-11 1.631124973297119141e+00
1.692000000000000000e+03 1.475038841070031026e-11 1.631124854087829590e+00
1.693000000000000000e+03 1.443990586824650535e-11 1.631124973297119141e+00
1.694000000000000000e+03 1.433122023830613045e-11 1.631124973297119141e+00
1.695000000000000000e+03 1.438047857876822988e-11 1.631124973297119141e+00
1.696000000000000000e+03 1.425575282820723544e-11 1.631125092506408691e+00
1.697000000000000000e+03 1.389230831067012062e-11 1.631125092506408691e+00
1.698000000000000000e+03 1.368126618939147221e-11 1.631125092506408691e+00
1.699000000000000000e+03 1.377095833199337704e-11 1.631125092506408691e+00
1.700000000000000000e+03 1.330800313698032866e-11 1.631125092506408691e+00
1.701000000000000000e+03 1.306645243392967615e-11 1.631125092506408691e+00
1.702000000000000000e+03 1.301723052266057223e-11 1.631125092506408691e+00
1.703000000000000000e+03 1.277896018170299186e-11 1.631125450134277344e+00
1.704000000000000000e+03 1.280094433231404594e-11 1.631125330924987793e+00
1.705000000000000000e+03 1.246750272465568798e-11 1.631124973297119141e+00
1.706000000000000000e+03 1.240363194099369792e-11 1.631125092506408691e+00
1.707000000000000000e+03 1.237799012593354675e-11 1.631124973297119141e+00
1.708000000000000000e+03 1.216748056476202322e-11 1.631125092506408691e+00
1.709000000000000000e+03 1.226634679246663140e-11 1.631125092506408691e+00
1.710000000000000000e+03 1.199289365733102741e-11 1.631125330924987793e+00
1.711000000000000000e+03 1.188698185022873943e-11 1.631125092506408691e+00
1.712000000000000000e+03 1.155056952861777120e-11 1.631124973297119141e+00
1.713000000000000000e+03 1.136207967988855927e-11 1.631125330924987793e+00
1.714000000000000000e+03 1.123515256523655026e-11 1.631125450134277344e+00
1.715000000000000000e+03 1.162312520536223914e-11 1.631125330924987793e+00
1.716000000000000000e+03 1.128384451848374326e-11 1.631125092506408691e+00
1.717000000000000000e+03 1.110588444125371055e-11 1.631125330924987793e+00
1.718000000000000000e+03 1.125330124224221962e-11 1.631125450134277344e+00
1.719000000000000000e+03 1.092702924671007381e-11 1.631125450134277344e+00
1.720000000000000000e+03 1.101579331225233105e-11 1.631125330924987793e+00
1.721000000000000000e+03 1.070903695582492432e-11 1.631125092506408691e+00
1.722000000000000000e+03 1.050115289863429169e-11 1.631125092506408691e+00
1.723000000000000000e+03 1.042265058981417525e-11 1.631125450134277344e+00
1.724000000000000000e+03 1.042419883051648455e-11 1.631125330924987793e+00
1.725000000000000000e+03 1.029505387190043919e-11 1.631125330924987793e+00
1.726000000000000000e+03 1.006832985039896045e-11 1.631125450134277344e+00
1.727000000000000000e+03 1.008291887483192539e-11 1.631125450134277344e+00
1.728000000000000000e+03 1.007148010823133433e-11 1.631125450134277344e+00
1.729000000000000000e+03 9.836829267806379562e-12 1.631125450134277344e+00
1.730000000000000000e+03 9.791113232682224776e-12 1.631125450134277344e+00
1.731000000000000000e+03 9.761432114008261607e-12 1.631125092506408691e+00
1.732000000000000000e+03 9.586329126343162699e-12 1.631125450134277344e+00
1.733000000000000000e+03 9.556587292347540341e-12 1.631125330924987793e+00
1.734000000000000000e+03 9.432551961729984669e-12 1.631125450134277344e+00
1.735000000000000000e+03 9.242022945554762003e-12 1.631125450134277344e+00
1.736000000000000000e+03 9.182845456257027195e-12 1.631125450134277344e+00
1.737000000000000000e+03 9.209143864152835590e-12 1.631125330924987793e+00
1.738000000000000000e+03 9.080840246422638984e-12 1.631125330924987793e+00
1.739000000000000000e+03 9.054553981591162426e-12 1.631125092506408691e+00
1.740000000000000000e+03 8.833716744205410976e-12 1.631125330924987793e+00
1.741000000000000000e+03 8.822042922573825052e-12 1.631125330924987793e+00
1.742000000000000000e+03 8.815331277445270786e-12 1.631125330924987793e+00
1.743000000000000000e+03 8.675264499824475450e-12 1.631125450134277344e+00
1.744000000000000000e+03 8.505623289023489519e-12 1.631125092506408691e+00
1.745000000000000000e+03 8.610275686882218338e-12 1.631125092506408691e+00
1.746000000000000000e+03 8.779348775744821864e-12 1.631125450134277344e+00
1.747000000000000000e+03 8.528639600102749796e-12 1.631125450134277344e+00
1.748000000000000000e+03 8.355143833738143400e-12 1.631125330924987793e+00
1.749000000000000000e+03 8.230670485442903583e-12 1.631125450134277344e+00
1.750000000000000000e+03 8.081827741757141581e-12 1.631125569343566895e+00
1.751000000000000000e+03 8.235776643994441315e-12 1.631125450134277344e+00
1.752000000000000000e+03 8.116227308285761666e-12 1.631125569343566895e+00
1.753000000000000000e+03 7.796476138299812675e-12 1.631125450134277344e+00
1.754000000000000000e+03 7.915080049714084964e-12 1.631125450134277344e+00
1.755000000000000000e+03 7.998800406749939640e-12 1.631125450134277344e+00
1.756000000000000000e+03 7.551012766449094471e-12 1.631125450134277344e+00
1.757000000000000000e+03 7.642286109499352165e-12 1.631125807762145996e+00
1.758000000000000000e+03 7.665096855846709190e-12 1.631125807762145996e+00
1.759000000000000000e+03 7.536100216087859849e-12 1.631125450134277344e+00
1.760000000000000000e+03 7.572630890406717441e-12 1.631125450134277344e+00
1.761000000000000000e+03 7.528594067607308205e-12 1.631125450134277344e+00
1.762000000000000000e+03 7.399307729027970737e-12 1.631125450134277344e+00
1.763000000000000000e+03 7.212713499377132464e-12 1.631125450134277344e+00
1.764000000000000000e+03 7.108270135697258851e-12 1.631125450134277344e+00
1.765000000000000000e+03 7.141999231602413900e-12 1.631125450134277344e+00
1.766000000000000000e+03 7.199510952682341980e-12 1.631125450134277344e+00
1.767000000000000000e+03 7.010763063836078501e-12 1.631125450134277344e+00
1.768000000000000000e+03 7.058779342289378533e-12 1.631125450134277344e+00
1.769000000000000000e+03 6.905404633522627122e-12 1.631125807762145996e+00
1.770000000000000000e+03 6.928230992381267939e-12 1.631125569343566895e+00
1.771000000000000000e+03 7.095668237006025336e-12 1.631125569343566895e+00
1.772000000000000000e+03 6.855412071349320513e-12 1.631125450134277344e+00
1.773000000000000000e+03 6.905866937328974942e-12 1.631125450134277344e+00
1.774000000000000000e+03 6.815219829453544875e-12 1.631125807762145996e+00
1.775000000000000000e+03 6.617419719828765423e-12 1.631125450134277344e+00
1.776000000000000000e+03 6.505287628022493607e-12 1.631125807762145996e+00
1.777000000000000000e+03 6.733625809718368771e-12 1.631125569343566895e+00
1.778000000000000000e+03 6.782192862875291439e-12 1.631125450134277344e+00
1.779000000000000000e+03 6.550726107390492103e-12 1.631125807762145996e+00
1.780000000000000000e+03 6.600561243408353818e-12 1.631125807762145996e+00
1.781000000000000000e+03 6.666331982957407476e-12 1.631125450134277344e+00
1.782000000000000000e+03 6.483728484663053848e-12 1.631125807762145996e+00
1.783000000000000000e+03 6.537297612962955640e-12 1.631125807762145996e+00
1.784000000000000000e+03 6.331211596655172968e-12 1.631125569343566895e+00
1.785000000000000000e+03 6.266649092007137156e-12 1.631125807762145996e+00
1.786000000000000000e+03 6.394425787481505807e-12 1.631125450134277344e+00
1.787000000000000000e+03 6.268913773505024878e-12 1.631125807762145996e+00
1.788000000000000000e+03 6.380647312592691023e-12 1.631125450134277344e+00
1.789000000000000000e+03 6.180893036972223697e-12 1.631125569343566895e+00
1.790000000000000000e+03 6.258176268869597436e-12 1.631125450134277344e+00
1.791000000000000000e+03 6.139129135607213072e-12 1.631125569343566895e+00
1.792000000000000000e+03 6.139824759721079772e-12 1.631125807762145996e+00
1.793000000000000000e+03 6.039664428303392896e-12 1.631125807762145996e+00
1.794000000000000000e+03 6.167422909181263790e-12 1.631125807762145996e+00
1.795000000000000000e+03 6.008908214755193100e-12 1.631125807762145996e+00
1.796000000000000000e+03 5.885279676792753989e-12 1.631125807762145996e+00
1.797000000000000000e+03 5.837107273226616044e-12 1.631125569343566895e+00
1.798000000000000000e+03 5.682358229786022008e-12 1.631125807762145996e+00
1.799000000000000000e+03 5.554956234582464347e-12 1.631125450134277344e+00
1.800000000000000000e+03 5.529413732441312845e-12 1.631125807762145996e+00
1.801000000000000000e+03 5.417170618332578513e-12 1.631125807762145996e+00
1.802000000000000000e+03 5.525024882047091523e-12 1.631125807762145996e+00
1.803000000000000000e+03 5.469286482040480735e-12 1.631125569343566895e+00
1.804000000000000000e+03 5.358271552152737982e-12 1.631125569343566895e+00
1.805000000000000000e+03 5.421845698100336008e-12 1.631125569343566895e+00
1.806000000000000000e+03 5.376461428840961787e-12 1.631125807762145996e+00
1.807000000000000000e+03 5.459546443403739957e-12 1.631125807762145996e+00
1.808000000000000000e+03 5.433891617917518957e-12 1.631125807762145996e+00
1.809000000000000000e+03 5.354855014266801660e-12 1.631125807762145996e+00
1.810000000000000000e+03 5.280716836031373873e-12 1.631125569343566895e+00
1.811000000000000000e+03 5.124831115033146034e-12 1.631125450134277344e+00
1.812000000000000000e+03 5.065227751122058919e-12 1.631125569343566895e+00
1.813000000000000000e+03 5.023123410274887846e-12 1.631125807762145996e+00
1.814000000000000000e+03 5.203905882600334820e-12 1.631125569343566895e+00
1.815000000000000000e+03 4.941746230974208842e-12 1.631125569343566895e+00
1.816000000000000000e+03 4.891725913225286604e-12 1.631125450134277344e+00
1.817000000000000000e+03 4.834848233575828047e-12 1.631125569343566895e+00
1.818000000000000000e+03 4.821026390600113842e-12 1.631125569343566895e+00
1.819000000000000000e+03 4.792775551432093550e-12 1.631125569343566895e+00
1.820000000000000000e+03 4.926050886644439686e-12 1.631125569343566895e+00
1.821000000000000000e+03 4.786183602223381683e-12 1.631125450134277344e+00
1.822000000000000000e+03 4.839047565430298903e-12 1.631125807762145996e+00
1.823000000000000000e+03 4.775151628277907179e-12 1.631125807762145996e+00
1.824000000000000000e+03 4.779882652877764926e-12 1.631125807762145996e+00
1.825000000000000000e+03 4.797709104997771590e-12 1.631125807762145996e+00
1.826000000000000000e+03 4.691727908956444537e-12 1.631125807762145996e+00
1.827000000000000000e+03 4.722809816837258978e-12 1.631125807762145996e+00
1.828000000000000000e+03 4.553095747650282021e-12 1.631125807762145996e+00
1.829000000000000000e+03 4.587612841694399535e-12 1.631125450134277344e+00
1.830000000000000000e+03 4.660182829907544289e-12 1.631125569343566895e+00
1.831000000000000000e+03 4.627518854216638999e-12 1.631125807762145996e+00
1.832000000000000000e+03 4.593211661713114680e-12 1.631125807762145996e+00
1.833000000000000000e+03 4.549781124768559337e-12 1.631125807762145996e+00
1.834000000000000000e+03 4.362351192083169238e-12 1.631125807762145996e+00
1.835000000000000000e+03 4.409291941981363649e-12 1.631125807762145996e+00
1.836000000000000000e+03 4.385540975510027195e-12 1.631125807762145996e+00
1.837000000000000000e+03 4.360436491046559837e-12 1.631125807762145996e+00
1.838000000000000000e+03 4.420904180929552396e-12 1.631125807762145996e+00
1.839000000000000000e+03 4.438569303766293217e-12 1.631125807762145996e+00
1.840000000000000000e+03 4.406382377031281550e-12 1.631125807762145996e+00
1.841000000000000000e+03 4.253633903439357766e-12 1.631125807762145996e+00
1.842000000000000000e+03 4.152489983810792040e-12 1.631125569343566895e+00
1.843000000000000000e+03 4.159531226399781900e-12 1.631125450134277344e+00
1.844000000000000000e+03 4.180646714230240590e-12 1.631125807762145996e+00
1.845000000000000000e+03 4.109619762548977207e-12 1.631125807762145996e+00
1.846000000000000000e+03 4.132239689313976783e-12 1.631125807762145996e+00
1.847000000000000000e+03 4.009412159916569962e-12 1.631125807762145996e+00
1.848000000000000000e+03 4.083075891281318093e-12 1.631125450134277344e+00
1.849000000000000000e+03 3.881819778811523847e-12 1.631125807762145996e+00
1.850000000000000000e+03 3.898408505731421059e-12 1.631125807762145996e+00
1.851000000000000000e+03 3.991885814957907286e-12 1.631125569343566895e+00
1.852000000000000000e+03 3.763413192192643919e-12 1.631125569343566895e+00
1.853000000000000000e+03 3.917610593567877331e-12 1.631125807762145996e+00
1.854000000000000000e+03 3.908389237250453618e-12 1.631125807762145996e+00
1.855000000000000000e+03 3.779214788335316655e-12 1.631126046180725098e+00
1.856000000000000000e+03 3.950673989339126280e-12 1.631125807762145996e+00
1.857000000000000000e+03 3.850750881356779232e-12 1.631125807762145996e+00
1.858000000000000000e+03 3.724233595125969742e-12 1.631125807762145996e+00
1.859000000000000000e+03 3.646557882042156251e-12 1.631125807762145996e+00
1.860000000000000000e+03 3.782720664480265782e-12 1.631125807762145996e+00
1.861000000000000000e+03 3.764454459959098998e-12 1.631125807762145996e+00
1.862000000000000000e+03 3.644206464370469689e-12 1.631126046180725098e+00
1.863000000000000000e+03 3.607306293951229037e-12 1.631125807762145996e+00
1.864000000000000000e+03 3.529340014685189431e-12 1.631125807762145996e+00
1.865000000000000000e+03 3.440474467819587545e-12 1.631125807762145996e+00
1.866000000000000000e+03 3.587047759517902890e-12 1.631125807762145996e+00
1.867000000000000000e+03 3.347570701542346150e-12 1.631125807762145996e+00
