# epoch loss val_loss
4.630000000000000000e+03 1.973794341087341309e+00 2.069949388504028320e+00
4.631000000000000000e+03 1.973793864250183105e+00 2.069949865341186523e+00
4.632000000000000000e+03 1.973793864250183105e+00 2.069950342178344727e+00
4.633000000000000000e+03 1.973793506622314453e+00 2.069950819015502930e+00
4.634000000000000000e+03 1.973793029785156250e+00 2.069951295852661133e+00
4.635000000000000000e+03 1.973792791366577148e+00 2.069951534271240234e+00
4.636000000000000000e+03 1.973792433738708496e+00 2.069952011108398438e+00
4.637000000000000000e+03 1.973792195320129395e+00 2.069952726364135742e+00
4.638000000000000000e+03 1.973791718482971191e+00 2.069952964782714844e+00
4.639000000000000000e+03 1.973791360855102539e+00 2.069953203201293945e+00
4.640000000000000000e+03 1.973791122436523438e+00 2.069953680038452148e+00
4.641000000000000000e+03 1.973790884017944336e+00 2.069954156875610352e+00
4.642000000000000000e+03 1.973790526390075684e+00 2.069954633712768555e+00
4.643000000000000000e+03 1.973790049552917480e+00 2.069955110549926758e+00
4.644000000000000000e+03 1.973789811134338379e+00 2.069955348968505859e+00
4.645000000000000000e+03 1.973789453506469727e+00 2.069955587387084961e+00
4.646000000000000000e+03 1.973789215087890625e+00 2.069956064224243164e+00
4.647000000000000000e+03 1.973788738250732422e+00 2.069956541061401367e+00
4.648000000000000000e+03 1.973788380622863770e+00 2.069957017898559570e+00
4.649000000000000000e+03 1.973788142204284668e+00 2.069957256317138672e+00
4.650000000000000000e+03 1.973787903785705566e+00 2.069957733154296875e+00
4.651000000000000000e+03 1.973787546157836914e+00 2.069957971572875977e+00
4.652000000000000000e+03 1.973787069320678711e+00 2.069958686828613281e+00
4.653000000000000000e+03 1.973786830902099609e+00 2.069958925247192383e+00
4.654000000000000000e+03 1.973786473274230957e+00 2.069959402084350586e+00
4.655000000000000000e+03 1.973786234855651855e+00 2.069959878921508789e+00
4.656000000000000000e+03 1.973785877227783203e+00 2.069960355758666992e+00
4.657000000000000000e+03 1.973785638809204102e+00 2.069960355758666992e+00
4.658000000000000000e+03 1.973785400390625000e+00 2.069961071014404297e+00
4.659000000000000000e+03 1.973784923553466797e+00 2.069961547851562500e+00
4.660000000000000000e+03 1.973784565925598145e+00 2.069961786270141602e+00
4.661000000000000000e+03 1.973784327507019043e+00 2.069962263107299805e+00
4.662000000000000000e+03 1.973783969879150391e+00 2.069962739944458008e+00
4.663000000000000000e+03 1.973783493041992188e+00 2.069963216781616211e+00
4.664000000000000000e+03 1.973783254623413086e+00 2.069963693618774414e+00
4.665000000000000000e+03 1.973783016204833984e+00 2.069963932037353516e+00
4.666000000000000000e+03 1.973782658576965332e+00 2.069964170455932617e+00
4.667000000000000000e+03 1.973782181739807129e+00 2.069964647293090820e+00
4.668000000000000000e+03 1.973782062530517578e+00 2.069965124130249023e+00
4.669000000000000000e+03 1.973781585693359375e+00 2.069965600967407227e+00
4.670000000000000000e+03 1.973781347274780273e+00 2.069966077804565430e+00
4.671000000000000000e+03 1.973780989646911621e+00 2.069966077804565430e+00
4.672000000000000000e+03 1.973780512809753418e+00 2.069966793060302734e+00
4.673000000000000000e+03 1.973780274391174316e+00 2.069967031478881836e+00
4.674000000000000000e+03 1.973780155181884766e+00 2.069967508316040039e+00
4.675000000000000000e+03 1.973779916763305664e+00 2.069967985153198242e+00
4.676000000000000000e+03 1.973779439926147461e+00 2.069968461990356445e+00
4.677000000000000000e+03 1.973779082298278809e+00 2.069968938827514648e+00
4.678000000000000000e+03 1.973778843879699707e+00 2.069969415664672852e+00
4.679000000000000000e+03 1.973778367042541504e+00 2.069969654083251953e+00
4.680000000000000000e+03 1.973778247833251953e+00 2.069970130920410156e+00
4.681000000000000000e+03 1.973777770996093750e+00 2.069970369338989258e+00
4.682000000000000000e+03 1.973777294158935547e+00 2.069970846176147461e+00
4.683000000000000000e+03 1.973777174949645996e+00 2.069971323013305664e+00
4.684000000000000000e+03 1.973776936531066895e+00 2.069971561431884766e+00
4.685000000000000000e+03 1.973776698112487793e+00 2.069972038269042969e+00
4.686000000000000000e+03 1.973776340484619141e+00 2.069972276687622070e+00
4.687000000000000000e+03 1.973775863647460938e+00 2.069972753524780273e+00
4.688000000000000000e+03 1.973775625228881836e+00 2.069973468780517578e+00
4.689000000000000000e+03 1.973775386810302734e+00 2.069973707199096680e+00
4.690000000000000000e+03 1.973774790763854980e+00 2.069974184036254883e+00
4.691000000000000000e+03 1.973774552345275879e+00 2.069974660873413086e+00
4.692000000000000000e+03 1.973774433135986328e+00 2.069974660873413086e+00
4.693000000000000000e+03 1.973773956298828125e+00 2.069975137710571289e+00
4.694000000000000000e+03 1.973773717880249023e+00 2.069975614547729492e+00
4.695000000000000000e+03 1.973773479461669922e+00 2.069976091384887695e+00
4.696000000000000000e+03 1.973773121833801270e+00 2.069976329803466797e+00
4.697000000000000000e+03 1.973772644996643066e+00 2.069976568222045898e+00
4.698000000000000000e+03 1.973772525787353516e+00 2.069977283477783203e+00
4.699000000000000000e+03 1.973772287368774414e+00 2.069977521896362305e+00
4.700000000000000000e+03 1.973771810531616211e+00 2.069977998733520508e+00
4.701000000000000000e+03 1.973771452903747559e+00 2.069978475570678711e+00
4.702000000000000000e+03 1.973771214485168457e+00 2.069978952407836914e+00
4.703000000000000000e+03 1.973770976066589355e+00 2.069979190826416016e+00
4.704000000000000000e+03 1.973770618438720703e+00 2.069979667663574219e+00
4.705000000000000000e+03 1.973770380020141602e+00 2.069979906082153320e+00
4.706000000000000000e+03 1.973769903182983398e+00 2.069980382919311523e+00
4.707000000000000000e+03 1.973769545555114746e+00 2.069980859756469727e+00
4.708000000000000000e+03 1.973769307136535645e+00 2.069981336593627930e+00
4.709000000000000000e+03 1.973769068717956543e+00 2.069981575012207031e+00
4.710000000000000000e+03 1.973768711090087891e+00 2.069982051849365234e+00
4.711000000000000000e+03 1.973768234252929688e+00 2.069982290267944336e+00
4.712000000000000000e+03 1.973767995834350586e+00 2.069982767105102539e+00
4.713000000000000000e+03 1.973767638206481934e+00 2.069983243942260742e+00
4.714000000000000000e+03 1.973767399787902832e+00 2.069983482360839844e+00
4.715000000000000000e+03 1.973767161369323730e+00 2.069983959197998047e+00
4.716000000000000000e+03 1.973766922950744629e+00 2.069984197616577148e+00
4.717000000000000000e+03 1.973766565322875977e+00 2.069984674453735352e+00
4.718000000000000000e+03 1.973766088485717773e+00 2.069985151290893555e+00
4.719000000000000000e+03 1.973765730857849121e+00 2.069985628128051758e+00
4.720000000000000000e+03 1.973765492439270020e+00 2.069986104965209961e+00
4.721000000000000000e+03 1.973765254020690918e+00 2.069986343383789062e+00
4.722000000000000000e+03 1.973765015602111816e+00 2.069986581802368164e+00
4.723000000000000000e+03 1.973764657974243164e+00 2.069987058639526367e+00
4.724000000000000000e+03 1.973764419555664062e+00 2.069987535476684570e+00
4.725000000000000000e+03 1.973763942718505859e+00 2.069987773895263672e+00
4.726000000000000000e+03 1.973763823509216309e+00 2.069988250732421875e+00
4.727000000000000000e+03 1.973763346672058105e+00 2.069988727569580078e+00
4.728000000000000000e+03 1.973762989044189453e+00 2.069988965988159180e+00
4.729000000000000000e+03 1.973762750625610352e+00 2.069989442825317383e+00
4.730000000000000000e+03 1.973762273788452148e+00 2.069989919662475586e+00
4.731000000000000000e+03 1.973762035369873047e+00 2.069990158081054688e+00
4.732000000000000000e+03 1.973761677742004395e+00 2.069990396499633789e+00
4.733000000000000000e+03 1.973761439323425293e+00 2.069991111755371094e+00
4.734000000000000000e+03 1.973761200904846191e+00 2.069991588592529297e+00
4.735000000000000000e+03 1.973760843276977539e+00 2.069991827011108398e+00
4.736000000000000000e+03 1.973760604858398438e+00 2.069992303848266602e+00
4.737000000000000000e+03 1.973760366439819336e+00 2.069992542266845703e+00
4.738000000000000000e+03 1.973760128021240234e+00 2.069993019104003906e+00
4.739000000000000000e+03 1.973759770393371582e+00 2.069993495941162109e+00
4.740000000000000000e+03 1.973759293556213379e+00 2.069993972778320312e+00
4.741000000000000000e+03 1.973759174346923828e+00 2.069994211196899414e+00
4.742000000000000000e+03 1.973758697509765625e+00 2.069994688034057617e+00
4.743000000000000000e+03 1.973758459091186523e+00 2.069995164871215820e+00
4.744000000000000000e+03 1.973758220672607422e+00 2.069995403289794922e+00
4.745000000000000000e+03 1.973757863044738770e+00 2.069995641708374023e+00
4.746000000000000000e+03 1.973757624626159668e+00 2.069996118545532227e+00
4.747000000000000000e+03 1.973757266998291016e+00 2.069996595382690430e+00
4.748000000000000000e+03 1.973757028579711914e+00 2.069996833801269531e+00
4.749000000000000000e+03 1.973756551742553711e+00 2.069997310638427734e+00
4.750000000000000000e+03 1.973756313323974609e+00 2.069997549057006836e+00
4.751000000000000000e+03 1.973755955696105957e+00 2.069998025894165039e+00
4.752000000000000000e+03 1.973755478858947754e+00 2.069998502731323242e+00
4.753000000000000000e+03 1.973755359649658203e+00 2.069998979568481445e+00
4.754000000000000000e+03 1.973755121231079102e+00 2.069999217987060547e+00
4.755000000000000000e+03 1.973754644393920898e+00 2.069999456405639648e+00
4.756000000000000000e+03 1.973754405975341797e+00 2.069999933242797852e+00
4.757000000000000000e+03 1.973754286766052246e+00 2.070000410079956055e+00
4.758000000000000000e+03 1.973753809928894043e+00 2.070000886917114258e+00
4.759000000000000000e+03 1.973753571510314941e+00 2.070001363754272461e+00
4.760000000000000000e+03 1.973753213882446289e+00 2.070001602172851562e+00
4.761000000000000000e+03 1.973752975463867188e+00 2.070001840591430664e+00
4.762000000000000000e+03 1.973752737045288086e+00 2.070002317428588867e+00
4.763000000000000000e+03 1.973752379417419434e+00 2.070002794265747070e+00
4.764000000000000000e+03 1.973751902580261230e+00 2.070003271102905273e+00
4.765000000000000000e+03 1.973751902580261230e+00 2.070003747940063477e+00
4.766000000000000000e+03 1.973751544952392578e+00 2.070003747940063477e+00
4.767000000000000000e+03 1.973751068115234375e+00 2.070004224777221680e+00
4.768000000000000000e+03 1.973750829696655273e+00 2.070004701614379883e+00
4.769000000000000000e+03 1.973750591278076172e+00 2.070005178451538086e+00
4.770000000000000000e+03 1.973750233650207520e+00 2.070005178451538086e+00
4.771000000000000000e+03 1.973749995231628418e+00 2.070005893707275391e+00
4.772000000000000000e+03 1.973749637603759766e+00 2.070006132125854492e+00
4.773000000000000000e+03 1.973749399185180664e+00 2.070006608963012695e+00
4.774000000000000000e+03 1.973749160766601562e+00 2.070007085800170898e+00
4.775000000000000000e+03 1.973748683929443359e+00 2.070007085800170898e+00
4.776000000000000000e+03 1.973748564720153809e+00 2.070007562637329102e+00
4.777000000000000000e+03 1.973748087882995605e+00 2.070008277893066406e+00
4.778000000000000000e+03 1.973747849464416504e+00 2.070008516311645508e+00
4.779000000000000000e+03 1.973747491836547852e+00 2.070008993148803711e+00
4.780000000000000000e+03 1.973747253417968750e+00 2.070009231567382812e+00
4.781000000000000000e+03 1.973747014999389648e+00 2.070009708404541016e+00
4.782000000000000000e+03 1.973746776580810547e+00 2.070009946823120117e+00
4.783000000000000000e+03 1.973746418952941895e+00 2.070010185241699219e+00
4.784000000000000000e+03 1.973746180534362793e+00 2.070010900497436523e+00
4.785000000000000000e+03 1.973745942115783691e+00 2.070011138916015625e+00
4.786000000000000000e+03 1.973745584487915039e+00 2.070011615753173828e+00
4.787000000000000000e+03 1.973745107650756836e+00 2.070011854171752930e+00
4.788000000000000000e+03 1.973744869232177734e+00 2.070012331008911133e+00
4.789000000000000000e+03 1.973744750022888184e+00 2.070012807846069336e+00
4.790000000000000000e+03 1.973744273185729980e+00 2.070013284683227539e+00
4.791000000000000000e+03 1.973743915557861328e+00 2.070013523101806641e+00
4.792000000000000000e+03 1.973743677139282227e+00 2.070013761520385742e+00
4.793000000000000000e+03 1.973743438720703125e+00 2.070014238357543945e+00
4.794000000000000000e+03 1.973742961883544922e+00 2.070014476776123047e+00
4.795000000000000000e+03 1.973742842674255371e+00 2.070014953613281250e+00
4.796000000000000000e+03 1.973742365837097168e+00 2.070015430450439453e+00
4.797000000000000000e+03 1.973742127418518066e+00 2.070015668869018555e+00
4.798000000000000000e+03 1.973742008209228516e+00 2.070016145706176758e+00
4.799000000000000000e+03 1.973741531372070312e+00 2.070016384124755859e+00
4.800000000000000000e+03 1.973741292953491211e+00 2.070017099380493164e+00
4.801000000000000000e+03 1.973741054534912109e+00 2.070017337799072266e+00
4.802000000000000000e+03 1.973740696907043457e+00 2.070017814636230469e+00
4.803000000000000000e+03 1.973740458488464355e+00 2.070018291473388672e+00
4.804000000000000000e+03 1.973740220069885254e+00 2.070018529891967773e+00
4.805000000000000000e+03 1.973739862442016602e+00 2.070018529891967773e+00
4.806000000000000000e+03 1.973739624023437500e+00 2.070019245147705078e+00
4.807000000000000000e+03 1.973739147186279297e+00 2.070019483566284180e+00
4.808000000000000000e+03 1.973739027976989746e+00 2.070019960403442383e+00
4.809000000000000000e+03 1.973738789558410645e+00 2.070020198822021484e+00
4.810000000000000000e+03 1.973738312721252441e+00 2.070020675659179688e+00
4.811000000000000000e+03 1.973738193511962891e+00 2.070020914077758789e+00
4.812000000000000000e+03 1.973737955093383789e+00 2.070021390914916992e+00
4.813000000000000000e+03 1.973737239837646484e+00 2.070021867752075195e+00
4.814000000000000000e+03 1.973737239837646484e+00 2.070022106170654297e+00
4.815000000000000000e+03 1.973737120628356934e+00 2.070022583007812500e+00
4.816000000000000000e+03 1.973736405372619629e+00 2.070022821426391602e+00
4.817000000000000000e+03 1.973736405372619629e+00 2.070023298263549805e+00
4.818000000000000000e+03 1.973736286163330078e+00 2.070023536682128906e+00
4.819000000000000000e+03 1.973735809326171875e+00 2.070024251937866211e+00
4.820000000000000000e+03 1.973735332489013672e+00 2.070024251937866211e+00
4.821000000000000000e+03 1.973735213279724121e+00 2.070024967193603516e+00
4.822000000000000000e+03 1.973734974861145020e+00 2.070024967193603516e+00
4.823000000000000000e+03 1.973734736442565918e+00 2.070025444030761719e+00
4.824000000000000000e+03 1.973734378814697266e+00 2.070025920867919922e+00
4.825000000000000000e+03 1.973734140396118164e+00 2.070026397705078125e+00
4.826000000000000000e+03 1.973733901977539062e+00 2.070026874542236328e+00
4.827000000000000000e+03 1.973733425140380859e+00 2.070027112960815430e+00
4.828000000000000000e+03 1.973733305931091309e+00 2.070027589797973633e+00
4.829000000000000000e+03 1.973732829093933105e+00 2.070027828216552734e+00
4.830000000000000000e+03 1.973732590675354004e+00 2.070028066635131836e+00
4.831000000000000000e+03 1.973732233047485352e+00 2.070028543472290039e+00
4.832000000000000000e+03 1.973731994628906250e+00 2.070029020309448242e+00
4.833000000000000000e+03 1.973731756210327148e+00 2.070029258728027344e+00
4.834000000000000000e+03 1.973731517791748047e+00 2.070029497146606445e+00
4.835000000000000000e+03 1.973731160163879395e+00 2.070029973983764648e+00
4.836000000000000000e+03 1.973730921745300293e+00 2.070030212402343750e+00
4.837000000000000000e+03 1.973730564117431641e+00 2.070030450820922852e+00
4.838000000000000000e+03 1.973730325698852539e+00 2.070030927658081055e+00
4.839000000000000000e+03 1.973730087280273438e+00 2.070031404495239258e+00
4.840000000000000000e+03 1.973729848861694336e+00 2.070032119750976562e+00
4.841000000000000000e+03 1.973729252815246582e+00 2.070032358169555664e+00
4.842000000000000000e+03 1.973729014396667480e+00 2.070032596588134766e+00
4.843000000000000000e+03 1.973728775978088379e+00 2.070032835006713867e+00
4.844000000000000000e+03 1.973728656768798828e+00 2.070033311843872070e+00
4.845000000000000000e+03 1.973728418350219727e+00 2.070033788681030273e+00
4.846000000000000000e+03 1.973728179931640625e+00 2.070034027099609375e+00
4.847000000000000000e+03 1.973727703094482422e+00 2.070034503936767578e+00
4.848000000000000000e+03 1.973727583885192871e+00 2.070034742355346680e+00
4.849000000000000000e+03 1.973727107048034668e+00 2.070035219192504883e+00
4.850000000000000000e+03 1.973726868629455566e+00 2.070035696029663086e+00
4.851000000000000000e+03 1.973726511001586914e+00 2.070035696029663086e+00
4.852000000000000000e+03 1.973726272583007812e+00 2.070036172866821289e+00
4.853000000000000000e+03 1.973726034164428711e+00 2.070036649703979492e+00
4.854000000000000000e+03 1.973725795745849609e+00 2.070037126541137695e+00
4.855000000000000000e+03 1.973725438117980957e+00 2.070037364959716797e+00
4.856000000000000000e+03 1.973725199699401855e+00 2.070037603378295898e+00
4.857000000000000000e+03 1.973724842071533203e+00 2.070038080215454102e+00
4.858000000000000000e+03 1.973724603652954102e+00 2.070038557052612305e+00
4.859000000000000000e+03 1.973724365234375000e+00 2.070038795471191406e+00
4.860000000000000000e+03 1.973723888397216797e+00 2.070039033889770508e+00
4.861000000000000000e+03 1.973723769187927246e+00 2.070039510726928711e+00
4.862000000000000000e+03 1.973723530769348145e+00 2.070039987564086914e+00
4.863000000000000000e+03 1.973723292350769043e+00 2.070040225982666016e+00
4.864000000000000000e+03 1.973722934722900391e+00 2.070040464401245117e+00
4.865000000000000000e+03 1.973722696304321289e+00 2.070040941238403320e+00
4.866000000000000000e+03 1.973722219467163086e+00 2.070041418075561523e+00
4.867000000000000000e+03 1.973721981048583984e+00 2.070041656494140625e+00
4.868000000000000000e+03 1.973721623420715332e+00 2.070042133331298828e+00
4.869000000000000000e+03 1.973721385002136230e+00 2.070042371749877930e+00
4.870000000000000000e+03 1.973721146583557129e+00 2.070042848587036133e+00
4.871000000000000000e+03 1.973721027374267578e+00 2.070043325424194336e+00
4.872000000000000000e+03 1.973720550537109375e+00 2.070043563842773438e+00
4.873000000000000000e+03 1.973720312118530273e+00 2.070043802261352539e+00
4.874000000000000000e+03 1.973720073699951172e+00 2.070044279098510742e+00
4.875000000000000000e+03 1.973719716072082520e+00 2.070044517517089844e+00
4.876000000000000000e+03 1.973719716072082520e+00 2.070044755935668945e+00
4.877000000000000000e+03 1.973719239234924316e+00 2.070045471191406250e+00
4.878000000000000000e+03 1.973718881607055664e+00 2.070045709609985352e+00
4.879000000000000000e+03 1.973718643188476562e+00 2.070046186447143555e+00
4.880000000000000000e+03 1.973718404769897461e+00 2.070046663284301758e+00
4.881000000000000000e+03 1.973718166351318359e+00 2.070046663284301758e+00
4.882000000000000000e+03 1.973717808723449707e+00 2.070047140121459961e+00
4.883000000000000000e+03 1.973717570304870605e+00 2.070047616958618164e+00
4.884000000000000000e+03 1.973717331886291504e+00 2.070048093795776367e+00
4.885000000000000000e+03 1.973717212677001953e+00 2.070048332214355469e+00
4.886000000000000000e+03 1.973716497421264648e+00 2.070048570632934570e+00
4.887000000000000000e+03 1.973716497421264648e+00 2.070049047470092773e+00
4.888000000000000000e+03 1.973716139793395996e+00 2.070049524307250977e+00
4.889000000000000000e+03 1.973715901374816895e+00 2.070049762725830078e+00
4.890000000000000000e+03 1.973715662956237793e+00 2.070050001144409180e+00
4.891000000000000000e+03 1.973715424537658691e+00 2.070050477981567383e+00
4.892000000000000000e+03 1.973715066909790039e+00 2.070050716400146484e+00
4.893000000000000000e+03 1.973715066909790039e+00 2.070051193237304688e+00
4.894000000000000000e+03 1.973714351654052734e+00 2.070051670074462891e+00
4.895000000000000000e+03 1.973714232444763184e+00 2.070051908493041992e+00
4.896000000000000000e+03 1.973713994026184082e+00 2.070052385330200195e+00
4.897000000000000000e+03 1.973713517189025879e+00 2.070052385330200195e+00
4.898000000000000000e+03 1.973713397979736328e+00 2.070052862167358398e+00
4.899000000000000000e+03 1.973713159561157227e+00 2.070053100585937500e+00
4.900000000000000000e+03 1.973712921142578125e+00 2.070053339004516602e+00
4.901000000000000000e+03 1.973712444305419922e+00 2.070054054260253906e+00
4.902000000000000000e+03 1.973712325096130371e+00 2.070054292678833008e+00
4.903000000000000000e+03 1.973712086677551270e+00 2.070054769515991211e+00
4.904000000000000000e+03 1.973711609840393066e+00 2.070055007934570312e+00
4.905000000000000000e+03 1.973711609840393066e+00 2.070055484771728516e+00
4.906000000000000000e+03 1.973711013793945312e+00 2.070055961608886719e+00
4.907000000000000000e+03 1.973710775375366211e+00 2.070056200027465820e+00
4.908000000000000000e+03 1.973710536956787109e+00 2.070056676864624023e+00
4.909000000000000000e+03 1.973710417747497559e+00 2.070056676864624023e+00
4.910000000000000000e+03 1.973710179328918457e+00 2.070057153701782227e+00
4.911000000000000000e+03 1.973709940910339355e+00 2.070057392120361328e+00
4.912000000000000000e+03 1.973709583282470703e+00 2.070057868957519531e+00
4.913000000000000000e+03 1.973709344863891602e+00 2.070058345794677734e+00
4.914000000000000000e+03 1.973708868026733398e+00 2.070058584213256836e+00
4.915000000000000000e+03 1.973708629608154297e+00 2.070058822631835938e+00
4.916000000000000000e+03 1.973708510398864746e+00 2.070059299468994141e+00
4.917000000000000000e+03 1.973708271980285645e+00 2.070059776306152344e+00
4.918000000000000000e+03 1.973707795143127441e+00 2.070060014724731445e+00
4.919000000000000000e+03 1.973707675933837891e+00 2.070060491561889648e+00
4.920000000000000000e+03 1.973707437515258789e+00 2.070060729980468750e+00
4.921000000000000000e+03 1.973706960678100586e+00 2.070060968399047852e+00
4.922000000000000000e+03 1.973706722259521484e+00 2.070061445236206055e+00
4.923000000000000000e+03 1.973706603050231934e+00 2.070061683654785156e+00
4.924000000000000000e+03 1.973706364631652832e+00 2.070062160491943359e+00
4.925000000000000000e+03 1.973705887794494629e+00 2.070062398910522461e+00
4.926000000000000000e+03 1.973705768585205078e+00 2.070062875747680664e+00
4.927000000000000000e+03 1.973705768585205078e+00 2.070063352584838867e+00
4.928000000000000000e+03 1.973705291748046875e+00 2.070063591003417969e+00
4.929000000000000000e+03 1.973704814910888672e+00 2.070063829421997070e+00
4.930000000000000000e+03 1.973704695701599121e+00 2.070064067840576172e+00
4.931000000000000000e+03 1.973704457283020020e+00 2.070064783096313477e+00
4.932000000000000000e+03 1.973703980445861816e+00 2.070065021514892578e+00
4.933000000000000000e+03 1.973703861236572266e+00 2.070065259933471680e+00
4.934000000000000000e+03 1.973703622817993164e+00 2.070065736770629883e+00
4.935000000000000000e+03 1.973703622817993164e+00 2.070065736770629883e+00
4.936000000000000000e+03 1.973702907562255859e+00 2.070066452026367188e+00
4.937000000000000000e+03 1.973702788352966309e+00 2.070066690444946289e+00
4.938000000000000000e+03 1.973702311515808105e+00 2.070066928863525391e+00
4.939000000000000000e+03 1.973702311515808105e+00 2.070067405700683594e+00
4.940000000000000000e+03 1.973701953887939453e+00 2.070067644119262695e+00
4.941000000000000000e+03 1.973701715469360352e+00 2.070068120956420898e+00
4.942000000000000000e+03 1.973701477050781250e+00 2.070068359375000000e+00
4.943000000000000000e+03 1.973701238632202148e+00 2.070068836212158203e+00
4.944000000000000000e+03 1.973701000213623047e+00 2.070069074630737305e+00
4.945000000000000000e+03 1.973700642585754395e+00 2.070069551467895508e+00
4.946000000000000000e+03 1.973700404167175293e+00 2.070069789886474609e+00
4.947000000000000000e+03 1.973700165748596191e+00 2.070070028305053711e+00
4.948000000000000000e+03 1.973699808120727539e+00 2.070070505142211914e+00
4.949000000000000000e+03 1.973699569702148438e+00 2.070070981979370117e+00
4.950000000000000000e+03 1.973699331283569336e+00 2.070071220397949219e+00
4.951000000000000000e+03 1.973698973655700684e+00 2.070071458816528320e+00
4.952000000000000000e+03 1.973698735237121582e+00 2.070071697235107422e+00
4.953000000000000000e+03 1.973698496818542480e+00 2.070072174072265625e+00
4.954000000000000000e+03 1.973698139190673828e+00 2.070072412490844727e+00
4.955000000000000000e+03 1.973698139190673828e+00 2.070072889328002930e+00
4.956000000000000000e+03 1.973697423934936523e+00 2.070073366165161133e+00
4.957000000000000000e+03 1.973697185516357422e+00 2.070073604583740234e+00
4.958000000000000000e+03 1.973697066307067871e+00 2.070073843002319336e+00
4.959000000000000000e+03 1.973696827888488770e+00 2.070074319839477539e+00
4.960000000000000000e+03 1.973696589469909668e+00 2.070074796676635742e+00
4.961000000000000000e+03 1.973696351051330566e+00 2.070075035095214844e+00
4.962000000000000000e+03 1.973696231842041016e+00 2.070075511932373047e+00
4.963000000000000000e+03 1.973695755004882812e+00 2.070075750350952148e+00
4.964000000000000000e+03 1.973695516586303711e+00 2.070075988769531250e+00
4.965000000000000000e+03 1.973695158958435059e+00 2.070076227188110352e+00
4.966000000000000000e+03 1.973694920539855957e+00 2.070076704025268555e+00
4.967000000000000000e+03 1.973694682121276855e+00 2.070077180862426758e+00
4.968000000000000000e+03 1.973694443702697754e+00 2.070077419281005859e+00
4.969000000000000000e+03 1.973694324493408203e+00 2.070077657699584961e+00
4.970000000000000000e+03 1.973693847656250000e+00 2.070078134536743164e+00
4.971000000000000000e+03 1.973693609237670898e+00 2.070078611373901367e+00
4.972000000000000000e+03 1.973693370819091797e+00 2.070078849792480469e+00
4.973000000000000000e+03 1.973693251609802246e+00 2.070079088211059570e+00
4.974000000000000000e+03 1.973692774772644043e+00 2.070079565048217773e+00
4.975000000000000000e+03 1.973692536354064941e+00 2.070080041885375977e+00
4.976000000000000000e+03 1.973692178726196289e+00 2.070080041885375977e+00
4.977000000000000000e+03 1.973692178726196289e+00 2.070080280303955078e+00
4.978000000000000000e+03 1.973691701889038086e+00 2.070080995559692383e+00
4.979000000000000000e+03 1.973691463470458984e+00 2.070081233978271484e+00
4.980000000000000000e+03 1.973691344261169434e+00 2.070081472396850586e+00
4.981000000000000000e+03 1.973691105842590332e+00 2.070081949234008789e+00
4.982000000000000000e+03 1.973690867424011230e+00 2.070082426071166992e+00
4.983000000000000000e+03 1.973690629005432129e+00 2.070082664489746094e+00
4.984000000000000000e+03 1.973690271377563477e+00 2.070082902908325195e+00
4.985000000000000000e+03 1.973689794540405273e+00 2.070083379745483398e+00
4.986000000000000000e+03 1.973689794540405273e+00 2.070083856582641602e+00
4.987000000000000000e+03 1.973689436912536621e+00 2.070083856582641602e+00
4.988000000000000000e+03 1.973689198493957520e+00 2.070084333419799805e+00
4.989000000000000000e+03 1.973688960075378418e+00 2.070084810256958008e+00
4.990000000000000000e+03 1.973688721656799316e+00 2.070084810256958008e+00
4.991000000000000000e+03 1.973688364028930664e+00 2.070085048675537109e+00
4.992000000000000000e+03 1.973688125610351562e+00 2.070085763931274414e+00
4.993000000000000000e+03 1.973687887191772461e+00 2.070086002349853516e+00
4.994000000000000000e+03 1.973687529563903809e+00 2.070086479187011719e+00
4.995000000000000000e+03 1.973687291145324707e+00 2.070086717605590820e+00
4.996000000000000000e+03 1.973687052726745605e+00 2.070087194442749023e+00
4.997000000000000000e+03 1.973686814308166504e+00 2.070087432861328125e+00
4.998000000000000000e+03 1.973686695098876953e+00 2.070087671279907227e+00
4.999000000000000000e+03 1.973686218261718750e+00 2.070087909698486328e+00
5.000000000000000000e+03 1.973685979843139648e+00 2.070088386535644531e+00
5.001000000000000000e+03 1.973685741424560547e+00 2.070088624954223633e+00
5.002000000000000000e+03 1.973685622215270996e+00 2.070089101791381836e+00
5.003000000000000000e+03 1.973685383796691895e+00 2.070089340209960938e+00
5.004000000000000000e+03 1.973685145378112793e+00 2.070089578628540039e+00
5.005000000000000000e+03 1.973684787750244141e+00 2.070090055465698242e+00
5.006000000000000000e+03 1.973684549331665039e+00 2.070090532302856445e+00
5.007000000000000000e+03 1.973684310913085938e+00 2.070090532302856445e+00
5.008000000000000000e+03 1.973684072494506836e+00 2.070091009140014648e+00
5.009000000000000000e+03 1.973683834075927734e+00 2.070091485977172852e+00
5.010000000000000000e+03 1.973683476448059082e+00 2.070091724395751953e+00
5.011000000000000000e+03 1.973683238029479980e+00 2.070091962814331055e+00
5.012000000000000000e+03 1.973682999610900879e+00 2.070092439651489258e+00
5.013000000000000000e+03 1.973682880401611328e+00 2.070092678070068359e+00
5.014000000000000000e+03 1.973682403564453125e+00 2.070093154907226562e+00
5.015000000000000000e+03 1.973682165145874023e+00 2.070093393325805664e+00
5.016000000000000000e+03 1.973681926727294922e+00 2.070093870162963867e+00
5.017000000000000000e+03 1.973681807518005371e+00 2.070094108581542969e+00
