# epoch loss val_loss
3.245000000000000000e+03 1.972553014755249023e+00 2.070600271224975586e+00
3.246000000000000000e+03 1.972545623779296875e+00 2.070615530014038086e+00
3.247000000000000000e+03 1.972537755966186523e+00 2.070631265640258789e+00
3.248000000000000000e+03 1.972530603408813477e+00 2.070647001266479492e+00
3.249000000000000000e+03 1.972522735595703125e+00 2.070662736892700195e+00
3.250000000000000000e+03 1.972515583038330078e+00 2.070678472518920898e+00
3.251000000000000000e+03 1.972507953643798828e+00 2.070693969726562500e+00
3.252000000000000000e+03 1.972500324249267578e+00 2.070709943771362305e+00
3.253000000000000000e+03 1.972492814064025879e+00 2.070725440979003906e+00
3.254000000000000000e+03 1.972485184669494629e+00 2.070741176605224609e+00
3.255000000000000000e+03 1.972477793693542480e+00 2.070756673812866211e+00
3.256000000000000000e+03 1.972470164299011230e+00 2.070772409439086914e+00
3.257000000000000000e+03 1.972462773323059082e+00 2.070788145065307617e+00
3.258000000000000000e+03 1.972455143928527832e+00 2.070803880691528320e+00
3.259000000000000000e+03 1.972447872161865234e+00 2.070819616317749023e+00
3.260000000000000000e+03 1.972440242767333984e+00 2.070835351943969727e+00
3.261000000000000000e+03 1.972432494163513184e+00 2.070850849151611328e+00
3.262000000000000000e+03 1.972425222396850586e+00 2.070866823196411133e+00
3.263000000000000000e+03 1.972417593002319336e+00 2.070882558822631836e+00
3.264000000000000000e+03 1.972409963607788086e+00 2.070898056030273438e+00
3.265000000000000000e+03 1.972402811050415039e+00 2.070913791656494141e+00
3.266000000000000000e+03 1.972395181655883789e+00 2.070929765701293945e+00
3.267000000000000000e+03 1.972387552261352539e+00 2.070945262908935547e+00
3.268000000000000000e+03 1.972379922866821289e+00 2.070961236953735352e+00
3.269000000000000000e+03 1.972372531890869141e+00 2.070976972579956055e+00
3.270000000000000000e+03 1.972365021705627441e+00 2.070992469787597656e+00
3.271000000000000000e+03 1.972357392311096191e+00 2.071008443832397461e+00
3.272000000000000000e+03 1.972349762916564941e+00 2.071024179458618164e+00
3.273000000000000000e+03 1.972342371940612793e+00 2.071039915084838867e+00
3.274000000000000000e+03 1.972334980964660645e+00 2.071055650711059570e+00
3.275000000000000000e+03 1.972327351570129395e+00 2.071071386337280273e+00
3.276000000000000000e+03 1.972319960594177246e+00 2.071087360382080078e+00
3.277000000000000000e+03 1.972312450408935547e+00 2.071102857589721680e+00
3.278000000000000000e+03 1.972305059432983398e+00 2.071118593215942383e+00
3.279000000000000000e+03 1.972297430038452148e+00 2.071134328842163086e+00
3.280000000000000000e+03 1.972289800643920898e+00 2.071150064468383789e+00
3.281000000000000000e+03 1.972282409667968750e+00 2.071165800094604492e+00
3.282000000000000000e+03 1.972274780273437500e+00 2.071181535720825195e+00
3.283000000000000000e+03 1.972267389297485352e+00 2.071197509765625000e+00
3.284000000000000000e+03 1.972259759902954102e+00 2.071213006973266602e+00
3.285000000000000000e+03 1.972252368927001953e+00 2.071229219436645508e+00
3.286000000000000000e+03 1.972244739532470703e+00 2.071244955062866211e+00
3.287000000000000000e+03 1.972237229347229004e+00 2.071260690689086914e+00
3.288000000000000000e+03 1.972229599952697754e+00 2.071276426315307617e+00
3.289000000000000000e+03 1.972222208976745605e+00 2.071292161941528320e+00
3.290000000000000000e+03 1.972214579582214355e+00 2.071307897567749023e+00
3.291000000000000000e+03 1.972207427024841309e+00 2.071323871612548828e+00
3.292000000000000000e+03 1.972199797630310059e+00 2.071339607238769531e+00
3.293000000000000000e+03 1.972192168235778809e+00 2.071355581283569336e+00
3.294000000000000000e+03 1.972184658050537109e+00 2.071371316909790039e+00
3.295000000000000000e+03 1.972177267074584961e+00 2.071387052536010742e+00
3.296000000000000000e+03 1.972169637680053711e+00 2.071402788162231445e+00
3.297000000000000000e+03 1.972162246704101562e+00 2.071418523788452148e+00
3.298000000000000000e+03 1.972154617309570312e+00 2.071434736251831055e+00
3.299000000000000000e+03 1.972147226333618164e+00 2.071450471878051758e+00
3.300000000000000000e+03 1.972139835357666016e+00 2.071466445922851562e+00
3.301000000000000000e+03 1.972132205963134766e+00 2.071482181549072266e+00
3.302000000000000000e+03 1.972124695777893066e+00 2.071497678756713867e+00
3.303000000000000000e+03 1.972117066383361816e+00 2.071513891220092773e+00
3.304000000000000000e+03 1.972109436988830566e+00 2.071529626846313477e+00
3.305000000000000000e+03 1.972102284431457520e+00 2.071545362472534180e+00
3.306000000000000000e+03 1.972094655036926270e+00 2.071561336517333984e+00
3.307000000000000000e+03 1.972087383270263672e+00 2.071577310562133789e+00
3.308000000000000000e+03 1.972079634666442871e+00 2.071593046188354492e+00
3.309000000000000000e+03 1.972072124481201172e+00 2.071609020233154297e+00
3.310000000000000000e+03 1.972064495086669922e+00 2.071624755859375000e+00
3.311000000000000000e+03 1.972057104110717773e+00 2.071640729904174805e+00
3.312000000000000000e+03 1.972049713134765625e+00 2.071656703948974609e+00
3.313000000000000000e+03 1.972042083740234375e+00 2.071672439575195312e+00
3.314000000000000000e+03 1.972034692764282227e+00 2.071688413619995117e+00
3.315000000000000000e+03 1.972027063369750977e+00 2.071704149246215820e+00
3.316000000000000000e+03 1.972019791603088379e+00 2.071720123291015625e+00
3.317000000000000000e+03 1.972012042999267578e+00 2.071735858917236328e+00
3.318000000000000000e+03 1.972004532814025879e+00 2.071751832962036133e+00
3.319000000000000000e+03 1.971997141838073730e+00 2.071767568588256836e+00
3.320000000000000000e+03 1.971989750862121582e+00 2.071783542633056641e+00
3.321000000000000000e+03 1.971982121467590332e+00 2.071799516677856445e+00
3.322000000000000000e+03 1.971974730491638184e+00 2.071815252304077148e+00
3.323000000000000000e+03 1.971967220306396484e+00 2.071831464767456055e+00
3.324000000000000000e+03 1.971959590911865234e+00 2.071847200393676758e+00
3.325000000000000000e+03 1.971952199935913086e+00 2.071862936019897461e+00
3.326000000000000000e+03 1.971944808959960938e+00 2.071879148483276367e+00
3.327000000000000000e+03 1.971937179565429688e+00 2.071895122528076172e+00
3.328000000000000000e+03 1.971929550170898438e+00 2.071910858154296875e+00
3.329000000000000000e+03 1.971922159194946289e+00 2.071926832199096680e+00
3.330000000000000000e+03 1.971914768218994141e+00 2.071942567825317383e+00
3.331000000000000000e+03 1.971907138824462891e+00 2.071958780288696289e+00
3.332000000000000000e+03 1.971899628639221191e+00 2.071974992752075195e+00
3.333000000000000000e+03 1.971891999244689941e+00 2.071990728378295898e+00
3.334000000000000000e+03 1.971884608268737793e+00 2.072006464004516602e+00
3.335000000000000000e+03 1.971877217292785645e+00 2.072022676467895508e+00
3.336000000000000000e+03 1.971869587898254395e+00 2.072038412094116211e+00
3.337000000000000000e+03 1.971861958503723145e+00 2.072054624557495117e+00
3.338000000000000000e+03 1.971854686737060547e+00 2.072070360183715820e+00
3.339000000000000000e+03 1.971847057342529297e+00 2.072086334228515625e+00
3.340000000000000000e+03 1.971839666366577148e+00 2.072102308273315430e+00
3.341000000000000000e+03 1.971832275390625000e+00 2.072118282318115234e+00
3.342000000000000000e+03 1.971824645996093750e+00 2.072134494781494141e+00
3.343000000000000000e+03 1.971817016601562500e+00 2.072150230407714844e+00
3.344000000000000000e+03 1.971809625625610352e+00 2.072166204452514648e+00
3.345000000000000000e+03 1.971802234649658203e+00 2.072182416915893555e+00
3.346000000000000000e+03 1.971794724464416504e+00 2.072198390960693359e+00
3.347000000000000000e+03 1.971787095069885254e+00 2.072214365005493164e+00
3.348000000000000000e+03 1.971779704093933105e+00 2.072230100631713867e+00
3.349000000000000000e+03 1.971772074699401855e+00 2.072246074676513672e+00
3.350000000000000000e+03 1.971764683723449707e+00 2.072262048721313477e+00
3.351000000000000000e+03 1.971757292747497559e+00 2.072278261184692383e+00
3.352000000000000000e+03 1.971749663352966309e+00 2.072294235229492188e+00
3.353000000000000000e+03 1.971742153167724609e+00 2.072310209274291992e+00
3.354000000000000000e+03 1.971734523773193359e+00 2.072326183319091797e+00
3.355000000000000000e+03 1.971727132797241211e+00 2.072342157363891602e+00
3.356000000000000000e+03 1.971719741821289062e+00 2.072358131408691406e+00
3.357000000000000000e+03 1.971712112426757812e+00 2.072374343872070312e+00
3.358000000000000000e+03 1.971704721450805664e+00 2.072390079498291016e+00
3.359000000000000000e+03 1.971697092056274414e+00 2.072406291961669922e+00
3.360000000000000000e+03 1.971689701080322266e+00 2.072422266006469727e+00
3.361000000000000000e+03 1.971682190895080566e+00 2.072438478469848633e+00
3.362000000000000000e+03 1.971674561500549316e+00 2.072454452514648438e+00
3.363000000000000000e+03 1.971667170524597168e+00 2.072470188140869141e+00
3.364000000000000000e+03 1.971659779548645020e+00 2.072486400604248047e+00
3.365000000000000000e+03 1.971652150154113770e+00 2.072502374649047852e+00
3.366000000000000000e+03 1.971644520759582520e+00 2.072518587112426758e+00
3.367000000000000000e+03 1.971636891365051270e+00 2.072534561157226562e+00
3.368000000000000000e+03 1.971629619598388672e+00 2.072550535202026367e+00
3.369000000000000000e+03 1.971622228622436523e+00 2.072566747665405273e+00
3.370000000000000000e+03 1.971614599227905273e+00 2.072582960128784180e+00
3.371000000000000000e+03 1.971606969833374023e+00 2.072598934173583984e+00
3.372000000000000000e+03 1.971599578857421875e+00 2.072614908218383789e+00
3.373000000000000000e+03 1.971592187881469727e+00 2.072630882263183594e+00
3.374000000000000000e+03 1.971584558486938477e+00 2.072647094726562500e+00
3.375000000000000000e+03 1.971577167510986328e+00 2.072663307189941406e+00
3.376000000000000000e+03 1.971569538116455078e+00 2.072679281234741211e+00
3.377000000000000000e+03 1.971561908721923828e+00 2.072695493698120117e+00
3.378000000000000000e+03 1.971554636955261230e+00 2.072711706161499023e+00
3.379000000000000000e+03 1.971547007560729980e+00 2.072727441787719727e+00
3.380000000000000000e+03 1.971539616584777832e+00 2.072743654251098633e+00
3.381000000000000000e+03 1.971532225608825684e+00 2.072759866714477539e+00
3.382000000000000000e+03 1.971524596214294434e+00 2.072775840759277344e+00
3.383000000000000000e+03 1.971517086029052734e+00 2.072792053222656250e+00
3.384000000000000000e+03 1.971509695053100586e+00 2.072808027267456055e+00
3.385000000000000000e+03 1.971502065658569336e+00 2.072824239730834961e+00
3.386000000000000000e+03 1.971494674682617188e+00 2.072840452194213867e+00
3.387000000000000000e+03 1.971487283706665039e+00 2.072856426239013672e+00
3.388000000000000000e+03 1.971479654312133789e+00 2.072872638702392578e+00
3.389000000000000000e+03 1.971472024917602539e+00 2.072888612747192383e+00
3.390000000000000000e+03 1.971464633941650391e+00 2.072904825210571289e+00
3.391000000000000000e+03 1.971457004547119141e+00 2.072920799255371094e+00
3.392000000000000000e+03 1.971449494361877441e+00 2.072937250137329102e+00
3.393000000000000000e+03 1.971442103385925293e+00 2.072953462600708008e+00
3.394000000000000000e+03 1.971434473991394043e+00 2.072969436645507812e+00
3.395000000000000000e+03 1.971426844596862793e+00 2.072985410690307617e+00
3.396000000000000000e+03 1.971419692039489746e+00 2.073001623153686523e+00
3.397000000000000000e+03 1.971412062644958496e+00 2.073017835617065430e+00
3.398000000000000000e+03 1.971404433250427246e+00 2.073034048080444336e+00
3.399000000000000000e+03 1.971396923065185547e+00 2.073050260543823242e+00
3.400000000000000000e+03 1.971389532089233398e+00 2.073066473007202148e+00
3.401000000000000000e+03 1.971382141113281250e+00 2.073082447052001953e+00
3.402000000000000000e+03 1.971374511718750000e+00 2.073098659515380859e+00
3.403000000000000000e+03 1.971366882324218750e+00 2.073114871978759766e+00
3.404000000000000000e+03 1.971359491348266602e+00 2.073131084442138672e+00
3.405000000000000000e+03 1.971352100372314453e+00 2.073147296905517578e+00
3.406000000000000000e+03 1.971344590187072754e+00 2.073163509368896484e+00
3.407000000000000000e+03 1.971337199211120605e+00 2.073179483413696289e+00
3.408000000000000000e+03 1.971329331398010254e+00 2.073195695877075195e+00
3.409000000000000000e+03 1.971321940422058105e+00 2.073211908340454102e+00
3.410000000000000000e+03 1.971314549446105957e+00 2.073228120803833008e+00
3.411000000000000000e+03 1.971306920051574707e+00 2.073244333267211914e+00
3.412000000000000000e+03 1.971299529075622559e+00 2.073260545730590820e+00
3.413000000000000000e+03 1.971291899681091309e+00 2.073276758193969727e+00
3.414000000000000000e+03 1.971284389495849609e+00 2.073292970657348633e+00
3.415000000000000000e+03 1.971276760101318359e+00 2.073309183120727539e+00
3.416000000000000000e+03 1.971269369125366211e+00 2.073325395584106445e+00
3.417000000000000000e+03 1.971261978149414062e+00 2.073341608047485352e+00
3.418000000000000000e+03 1.971254348754882812e+00 2.073357820510864258e+00
3.419000000000000000e+03 1.971246957778930664e+00 2.073374032974243164e+00
3.420000000000000000e+03 1.971239328384399414e+00 2.073390245437622070e+00
3.421000000000000000e+03 1.971231698989868164e+00 2.073406457901000977e+00
3.422000000000000000e+03 1.971224308013916016e+00 2.073422670364379883e+00
3.423000000000000000e+03 1.971216797828674316e+00 2.073438882827758789e+00
3.424000000000000000e+03 1.971209168434143066e+00 2.073455095291137695e+00
3.425000000000000000e+03 1.971201777458190918e+00 2.073471546173095703e+00
3.426000000000000000e+03 1.971194386482238770e+00 2.073487758636474609e+00
3.427000000000000000e+03 1.971186757087707520e+00 2.073503971099853516e+00
3.428000000000000000e+03 1.971179127693176270e+00 2.073520183563232422e+00
3.429000000000000000e+03 1.971171498298645020e+00 2.073536634445190430e+00
3.430000000000000000e+03 1.971164107322692871e+00 2.073552608489990234e+00
3.431000000000000000e+03 1.971156477928161621e+00 2.073569059371948242e+00
3.432000000000000000e+03 1.971148967742919922e+00 2.073585271835327148e+00
3.433000000000000000e+03 1.971141576766967773e+00 2.073601484298706055e+00
3.434000000000000000e+03 1.971134185791015625e+00 2.073617696762084961e+00
3.435000000000000000e+03 1.971126556396484375e+00 2.073634147644042969e+00
3.436000000000000000e+03 1.971119165420532227e+00 2.073650598526000977e+00
3.437000000000000000e+03 1.971111536026000977e+00 2.073666810989379883e+00
3.438000000000000000e+03 1.971104145050048828e+00 2.073683261871337891e+00
3.439000000000000000e+03 1.971096515655517578e+00 2.073699235916137695e+00
3.440000000000000000e+03 1.971088886260986328e+00 2.073715686798095703e+00
3.441000000000000000e+03 1.971081376075744629e+00 2.073731899261474609e+00
3.442000000000000000e+03 1.971073985099792480e+00 2.073748350143432617e+00
3.443000000000000000e+03 1.971066355705261230e+00 2.073764324188232422e+00
3.444000000000000000e+03 1.971058964729309082e+00 2.073780775070190430e+00
3.445000000000000000e+03 1.971051335334777832e+00 2.073796987533569336e+00
3.446000000000000000e+03 1.971043944358825684e+00 2.073813676834106445e+00
3.447000000000000000e+03 1.971036314964294434e+00 2.073829650878906250e+00
3.448000000000000000e+03 1.971028685569763184e+00 2.073846101760864258e+00
3.449000000000000000e+03 1.971021175384521484e+00 2.073862314224243164e+00
3.450000000000000000e+03 1.971013784408569336e+00 2.073878765106201172e+00
3.451000000000000000e+03 1.971006155014038086e+00 2.073895215988159180e+00
3.452000000000000000e+03 1.970998525619506836e+00 2.073911428451538086e+00
3.453000000000000000e+03 1.970991134643554688e+00 2.073928117752075195e+00
3.454000000000000000e+03 1.970983505249023438e+00 2.073944330215454102e+00
3.455000000000000000e+03 1.970976114273071289e+00 2.073960542678833008e+00
3.456000000000000000e+03 1.970968484878540039e+00 2.073976993560791016e+00
3.457000000000000000e+03 1.970960855484008789e+00 2.073993444442749023e+00
3.458000000000000000e+03 1.970953226089477539e+00 2.074009895324707031e+00
3.459000000000000000e+03 1.970945954322814941e+00 2.074026107788085938e+00
3.460000000000000000e+03 1.970938563346862793e+00 2.074042558670043945e+00
3.461000000000000000e+03 1.970930695533752441e+00 2.074059247970581055e+00
3.462000000000000000e+03 1.970923066139221191e+00 2.074075460433959961e+00
3.463000000000000000e+03 1.970915913581848145e+00 2.074091672897338867e+00
3.464000000000000000e+03 1.970908284187316895e+00 2.074108123779296875e+00
3.465000000000000000e+03 1.970900654792785645e+00 2.074124574661254883e+00
3.466000000000000000e+03 1.970893263816833496e+00 2.074141025543212891e+00
3.467000000000000000e+03 1.970885634422302246e+00 2.074157476425170898e+00
3.468000000000000000e+03 1.970878124237060547e+00 2.074173688888549805e+00
3.469000000000000000e+03 1.970870494842529297e+00 2.074190378189086914e+00
3.470000000000000000e+03 1.970862865447998047e+00 2.074206590652465820e+00
3.471000000000000000e+03 1.970855474472045898e+00 2.074222803115844727e+00
3.472000000000000000e+03 1.970847845077514648e+00 2.074239492416381836e+00
3.473000000000000000e+03 1.970840454101562500e+00 2.074255704879760742e+00
3.474000000000000000e+03 1.970832824707031250e+00 2.074272155761718750e+00
3.475000000000000000e+03 1.970825195312500000e+00 2.074288606643676758e+00
3.476000000000000000e+03 1.970817565917968750e+00 2.074305295944213867e+00
3.477000000000000000e+03 1.970810174942016602e+00 2.074321746826171875e+00
3.478000000000000000e+03 1.970802783966064453e+00 2.074338197708129883e+00
3.479000000000000000e+03 1.970795154571533203e+00 2.074354648590087891e+00
3.480000000000000000e+03 1.970787644386291504e+00 2.074371099472045898e+00
3.481000000000000000e+03 1.970780014991760254e+00 2.074387311935424805e+00
3.482000000000000000e+03 1.970772624015808105e+00 2.074404001235961914e+00
3.483000000000000000e+03 1.970764994621276855e+00 2.074420452117919922e+00
3.484000000000000000e+03 1.970757365226745605e+00 2.074436902999877930e+00
3.485000000000000000e+03 1.970749974250793457e+00 2.074453115463256836e+00
3.486000000000000000e+03 1.970742106437683105e+00 2.074469804763793945e+00
3.487000000000000000e+03 1.970734477043151855e+00 2.074486255645751953e+00
3.488000000000000000e+03 1.970727324485778809e+00 2.074502706527709961e+00
3.489000000000000000e+03 1.970719456672668457e+00 2.074519157409667969e+00
3.490000000000000000e+03 1.970711827278137207e+00 2.074535846710205078e+00
3.491000000000000000e+03 1.970704436302185059e+00 2.074552297592163086e+00
3.492000000000000000e+03 1.970696806907653809e+00 2.074568748474121094e+00
3.493000000000000000e+03 1.970689296722412109e+00 2.074585199356079102e+00
3.494000000000000000e+03 1.970681667327880859e+00 2.074601888656616211e+00
3.495000000000000000e+03 1.970674276351928711e+00 2.074618339538574219e+00
3.496000000000000000e+03 1.970666646957397461e+00 2.074634790420532227e+00
3.497000000000000000e+03 1.970659017562866211e+00 2.074651479721069336e+00
3.498000000000000000e+03 1.970651626586914062e+00 2.074667930603027344e+00
3.499000000000000000e+03 1.970644235610961914e+00 2.074684381484985352e+00
3.500000000000000000e+03 1.970636367797851562e+00 2.074701070785522461e+00
3.501000000000000000e+03 1.970628976821899414e+00 2.074717283248901367e+00
3.502000000000000000e+03 1.970621347427368164e+00 2.074733972549438477e+00
3.503000000000000000e+03 1.970613718032836914e+00 2.074750423431396484e+00
3.504000000000000000e+03 1.970606088638305664e+00 2.074766874313354492e+00
3.505000000000000000e+03 1.970598459243774414e+00 2.074783563613891602e+00
3.506000000000000000e+03 1.970591187477111816e+00 2.074800014495849609e+00
3.507000000000000000e+03 1.970583558082580566e+00 2.074816465377807617e+00
3.508000000000000000e+03 1.970575928688049316e+00 2.074833154678344727e+00
3.509000000000000000e+03 1.970568299293518066e+00 2.074849843978881836e+00
3.510000000000000000e+03 1.970560669898986816e+00 2.074866533279418945e+00
3.511000000000000000e+03 1.970553040504455566e+00 2.074883222579956055e+00
3.512000000000000000e+03 1.970545411109924316e+00 2.074899435043334961e+00
3.513000000000000000e+03 1.970538020133972168e+00 2.074916124343872070e+00
3.514000000000000000e+03 1.970530390739440918e+00 2.074932813644409180e+00
3.515000000000000000e+03 1.970522761344909668e+00 2.074949502944946289e+00
3.516000000000000000e+03 1.970515370368957520e+00 2.074965953826904297e+00
3.517000000000000000e+03 1.970507740974426270e+00 2.074982404708862305e+00
3.518000000000000000e+03 1.970500111579895020e+00 2.074999094009399414e+00
3.519000000000000000e+03 1.970492482185363770e+00 2.075015544891357422e+00
3.520000000000000000e+03 1.970485091209411621e+00 2.075032234191894531e+00
3.521000000000000000e+03 1.970477223396301270e+00 2.075049161911010742e+00
3.522000000000000000e+03 1.970469832420349121e+00 2.075065374374389648e+00
3.523000000000000000e+03 1.970462322235107422e+00 2.075082302093505859e+00
3.524000000000000000e+03 1.970454692840576172e+00 2.075098752975463867e+00
3.525000000000000000e+03 1.970447063446044922e+00 2.075115442276000977e+00
3.526000000000000000e+03 1.970439434051513672e+00 2.075132131576538086e+00
3.527000000000000000e+03 1.970431804656982422e+00 2.075148820877075195e+00
3.528000000000000000e+03 1.970424175262451172e+00 2.075165510177612305e+00
3.529000000000000000e+03 1.970416545867919922e+00 2.075181961059570312e+00
3.530000000000000000e+03 1.970409154891967773e+00 2.075198650360107422e+00
3.531000000000000000e+03 1.970401763916015625e+00 2.075215339660644531e+00
3.532000000000000000e+03 1.970393657684326172e+00 2.075231790542602539e+00
3.533000000000000000e+03 1.970386266708374023e+00 2.075248718261718750e+00
3.534000000000000000e+03 1.970378637313842773e+00 2.075265407562255859e+00
3.535000000000000000e+03 1.970371246337890625e+00 2.075281858444213867e+00
3.536000000000000000e+03 1.970363616943359375e+00 2.075298547744750977e+00
3.537000000000000000e+03 1.970355987548828125e+00 2.075315237045288086e+00
3.538000000000000000e+03 1.970348358154296875e+00 2.075332164764404297e+00
3.539000000000000000e+03 1.970340967178344727e+00 2.075348615646362305e+00
3.540000000000000000e+03 1.970333099365234375e+00 2.075365304946899414e+00
3.541000000000000000e+03 1.970325708389282227e+00 2.075381994247436523e+00
3.542000000000000000e+03 1.970318078994750977e+00 2.075398683547973633e+00
3.543000000000000000e+03 1.970310449600219727e+00 2.075415372848510742e+00
3.544000000000000000e+03 1.970302820205688477e+00 2.075432062149047852e+00
3.545000000000000000e+03 1.970295190811157227e+00 2.075448751449584961e+00
3.546000000000000000e+03 1.970287561416625977e+00 2.075465440750122070e+00
3.547000000000000000e+03 1.970279932022094727e+00 2.075482130050659180e+00
3.548000000000000000e+03 1.970272302627563477e+00 2.075498819351196289e+00
3.549000000000000000e+03 1.970264673233032227e+00 2.075515985488891602e+00
3.550000000000000000e+03 1.970257282257080078e+00 2.075532436370849609e+00
3.551000000000000000e+03 1.970249652862548828e+00 2.075549125671386719e+00
3.552000000000000000e+03 1.970242023468017578e+00 2.075565814971923828e+00
3.553000000000000000e+03 1.970234155654907227e+00 2.075582504272460938e+00
3.554000000000000000e+03 1.970226526260375977e+00 2.075599193572998047e+00
3.555000000000000000e+03 1.970219135284423828e+00 2.075616121292114258e+00
3.556000000000000000e+03 1.970211505889892578e+00 2.075632810592651367e+00
3.557000000000000000e+03 1.970203876495361328e+00 2.075649499893188477e+00
3.558000000000000000e+03 1.970196247100830078e+00 2.075666189193725586e+00
3.559000000000000000e+03 1.970188617706298828e+00 2.075682878494262695e+00
3.560000000000000000e+03 1.970180988311767578e+00 2.075700044631958008e+00
3.561000000000000000e+03 1.970173358917236328e+00 2.075716733932495117e+00
3.562000000000000000e+03 1.970165729522705078e+00 2.075733661651611328e+00
3.563000000000000000e+03 1.970158100128173828e+00 2.075750350952148438e+00
3.564000000000000000e+03 1.970150470733642578e+00 2.075767278671264648e+00
3.565000000000000000e+03 1.970142841339111328e+00 2.075783967971801758e+00
3.566000000000000000e+03 1.970135211944580078e+00 2.075800657272338867e+00
3.567000000000000000e+03 1.970127582550048828e+00 2.075817346572875977e+00
3.568000000000000000e+03 1.970119953155517578e+00 2.075834274291992188e+00
3.569000000000000000e+03 1.970112323760986328e+00 2.075850963592529297e+00
3.570000000000000000e+03 1.970104694366455078e+00 2.075867891311645508e+00
3.571000000000000000e+03 1.970097064971923828e+00 2.075884819030761719e+00
3.572000000000000000e+03 1.970089197158813477e+00 2.075901508331298828e+00
3.573000000000000000e+03 1.970081806182861328e+00 2.075918436050415039e+00
3.574000000000000000e+03 1.970074176788330078e+00 2.075935125350952148e+00
3.575000000000000000e+03 1.970066547393798828e+00 2.075951814651489258e+00
3.576000000000000000e+03 1.970058917999267578e+00 2.075968980789184570e+00
3.577000000000000000e+03 1.970051288604736328e+00 2.075985670089721680e+00
3.578000000000000000e+03 1.970043420791625977e+00 2.076002597808837891e+00
3.579000000000000000e+03 1.970035791397094727e+00 2.076019525527954102e+00
3.580000000000000000e+03 1.970028400421142578e+00 2.076036214828491211e+00
3.581000000000000000e+03 1.970020532608032227e+00 2.076052904129028320e+00
3.582000000000000000e+03 1.970012903213500977e+00 2.076070070266723633e+00
3.583000000000000000e+03 1.970005273818969727e+00 2.076086759567260742e+00
3.584000000000000000e+03 1.969997644424438477e+00 2.076103687286376953e+00
3.585000000000000000e+03 1.969990015029907227e+00 2.076120615005493164e+00
3.586000000000000000e+03 1.969982624053955078e+00 2.076137542724609375e+00
3.587000000000000000e+03 1.969974756240844727e+00 2.076154470443725586e+00
3.588000000000000000e+03 1.969966888427734375e+00 2.076171159744262695e+00
3.589000000000000000e+03 1.969959497451782227e+00 2.076188325881958008e+00
3.590000000000000000e+03 1.969951629638671875e+00 2.076205015182495117e+00
3.591000000000000000e+03 1.969944000244140625e+00 2.076221704483032227e+00
3.592000000000000000e+03 1.969936609268188477e+00 2.076238870620727539e+00
3.593000000000000000e+03 1.969928741455078125e+00 2.076256036758422852e+00
3.594000000000000000e+03 1.969920873641967773e+00 2.076272487640380859e+00
3.595000000000000000e+03 1.969913244247436523e+00 2.076289415359497070e+00
3.596000000000000000e+03 1.969905853271484375e+00 2.076306343078613281e+00
3.597000000000000000e+03 1.969897985458374023e+00 2.076323270797729492e+00
3.598000000000000000e+03 1.969890356063842773e+00 2.076340436935424805e+00
3.599000000000000000e+03 1.969882726669311523e+00 2.076357126235961914e+00
3.600000000000000000e+03 1.969874858856201172e+00 2.076374292373657227e+00
3.601000000000000000e+03 1.969867229461669922e+00 2.076390981674194336e+00
3.602000000000000000e+03 1.969859600067138672e+00 2.076408147811889648e+00
3.603000000000000000e+03 1.969851970672607422e+00 2.076425075531005859e+00
3.604000000000000000e+03 1.969844341278076172e+00 2.076442003250122070e+00
3.605000000000000000e+03 1.969836711883544922e+00 2.076458930969238281e+00
3.606000000000000000e+03 1.969828963279724121e+00 2.076476097106933594e+00
3.607000000000000000e+03 1.969821333885192871e+00 2.076492786407470703e+00
3.608000000000000000e+03 1.969813704490661621e+00 2.076509952545166016e+00
3.609000000000000000e+03 1.969805836677551270e+00 2.076526880264282227e+00
3.610000000000000000e+03 1.969798207283020020e+00 2.076543569564819336e+00
3.611000000000000000e+03 1.969790577888488770e+00 2.076560735702514648e+00
3.612000000000000000e+03 1.969782948493957520e+00 2.076577663421630859e+00
3.613000000000000000e+03 1.969775080680847168e+00 2.076594591140747070e+00
3.614000000000000000e+03 1.969767451286315918e+00 2.076611757278442383e+00
3.615000000000000000e+03 1.969759821891784668e+00 2.076628923416137695e+00
3.616000000000000000e+03 1.969751954078674316e+00 2.076645612716674805e+00
3.617000000000000000e+03 1.969744324684143066e+00 2.076662540435791016e+00
3.618000000000000000e+03 1.969736695289611816e+00 2.076679706573486328e+00
3.619000000000000000e+03 1.969729065895080566e+00 2.076696634292602539e+00
3.620000000000000000e+03 1.969721436500549316e+00 2.076713800430297852e+00
3.621000000000000000e+03 1.969713687896728516e+00 2.076730728149414062e+00
3.622000000000000000e+03 1.969705820083618164e+00 2.076748132705688477e+00
3.623000000000000000e+03 1.969698429107666016e+00 2.076765060424804688e+00
3.624000000000000000e+03 1.969690322875976562e+00 2.076781988143920898e+00
3.625000000000000000e+03 1.969682931900024414e+00 2.076799154281616211e+00
3.626000000000000000e+03 1.969675064086914062e+00 2.076816320419311523e+00
3.627000000000000000e+03 1.969667196273803711e+00 2.076833009719848633e+00
3.628000000000000000e+03 1.969659566879272461e+00 2.076850414276123047e+00
3.629000000000000000e+03 1.969651937484741211e+00 2.076867103576660156e+00
3.630000000000000000e+03 1.969644308090209961e+00 2.076884269714355469e+00
3.631000000000000000e+03 1.969636440277099609e+00 2.076901197433471680e+00
3.632000000000000000e+03 1.969628691673278809e+00 2.076918363571166992e+00
