# epoch loss val_loss
1.171000000000000000e+03 2.905963754074036842e-07 6.389334201812744141e-01
1.172000000000000000e+03 2.844340372121223481e-07 6.389271616935729980e-01
1.173000000000000000e+03 2.783389163596439175e-07 6.389209628105163574e-01
1.174000000000000000e+03 2.724754040173138492e-07 6.389146447181701660e-01
1.175000000000000000e+03 2.665995566530909855e-07 6.389085650444030762e-01
1.176000000000000000e+03 2.609633042993664276e-07 6.389026641845703125e-01
1.177000000000000000e+03 2.553008471295470372e-07 6.388966441154479980e-01
1.178000000000000000e+03 2.498957769603293855e-07 6.388906836509704590e-01
1.179000000000000000e+03 2.446732878524926491e-07 6.388846039772033691e-01
1.180000000000000000e+03 2.393479689999367110e-07 6.388787627220153809e-01
1.181000000000000000e+03 2.342493559126523905e-07 6.388730406761169434e-01
1.182000000000000000e+03 2.291681653332489077e-07 6.388673186302185059e-01
1.183000000000000000e+03 2.242918810679839225e-07 6.388618350028991699e-01
1.184000000000000000e+03 2.194594799220794812e-07 6.388561725616455078e-01
1.185000000000000000e+03 2.147646398498181952e-07 6.388506889343261719e-01
1.186000000000000000e+03 2.101125886611043825e-07 6.388450264930725098e-01
1.187000000000000000e+03 2.056981145415193168e-07 6.388397216796875000e-01
1.188000000000000000e+03 2.012328934597462649e-07 6.388344168663024902e-01
1.189000000000000000e+03 1.969018086356300046e-07 6.388290524482727051e-01
1.190000000000000000e+03 1.927218136188457720e-07 6.388236284255981445e-01
1.191000000000000000e+03 1.884941980279108975e-07 6.388185620307922363e-01
1.192000000000000000e+03 1.843896200171002420e-07 6.388133168220520020e-01
1.193000000000000000e+03 1.804529432547496981e-07 6.388083100318908691e-01
1.194000000000000000e+03 1.765413770726809162e-07 6.388033032417297363e-01
1.195000000000000000e+03 1.727045599864140968e-07 6.387984156608581543e-01
1.196000000000000000e+03 1.690017654709663475e-07 6.387932300567626953e-01
1.197000000000000000e+03 1.653471741747125634e-07 6.387886404991149902e-01
1.198000000000000000e+03 1.617447367152635707e-07 6.387836337089538574e-01
1.199000000000000000e+03 1.582490369855804602e-07 6.387789845466613770e-01
1.200000000000000000e+03 1.548438319787237560e-07 6.387742161750793457e-01
1.201000000000000000e+03 1.514959677706428920e-07 6.387696266174316406e-01
1.202000000000000000e+03 1.481698177485668566e-07 6.387649774551391602e-01
1.203000000000000000e+03 1.449041633350134362e-07 6.387603878974914551e-01
1.204000000000000000e+03 1.417246693335982854e-07 6.387559771537780762e-01
1.205000000000000000e+03 1.386602548336668406e-07 6.387513279914855957e-01
1.206000000000000000e+03 1.357097971776966006e-07 6.387471556663513184e-01
1.207000000000000000e+03 1.327432670450434671e-07 6.387426853179931641e-01
1.208000000000000000e+03 1.298752323464213987e-07 6.387382149696350098e-01
1.209000000000000000e+03 1.269800407044385793e-07 6.387340426445007324e-01
1.210000000000000000e+03 1.242180331928466330e-07 6.387298703193664551e-01
1.211000000000000000e+03 1.215008609278811491e-07 6.387254595756530762e-01
1.212000000000000000e+03 1.188041451882781985e-07 6.387215256690979004e-01
1.213000000000000000e+03 1.162684668543079169e-07 6.387174129486083984e-01
1.214000000000000000e+03 1.137192384703666903e-07 6.387134194374084473e-01
1.215000000000000000e+03 1.112283456450313679e-07 6.387092471122741699e-01
1.216000000000000000e+03 1.087892229634235264e-07 6.387052536010742188e-01
1.217000000000000000e+03 1.063644958776421845e-07 6.387013792991638184e-01
1.218000000000000000e+03 1.040503221361177566e-07 6.386974453926086426e-01
1.219000000000000000e+03 1.017193937968841055e-07 6.386935710906982422e-01
1.220000000000000000e+03 9.958232993767524022e-08 6.386896967887878418e-01
1.221000000000000000e+03 9.736240258462203201e-08 6.386859416961669922e-01
1.222000000000000000e+03 9.513493637314240914e-08 6.386820673942565918e-01
1.223000000000000000e+03 9.312144300110958284e-08 6.386784911155700684e-01
1.224000000000000000e+03 9.108171639127249364e-08 6.386749148368835449e-01
1.225000000000000000e+03 8.902360804086129065e-08 6.386712193489074707e-01
1.226000000000000000e+03 8.700845910425414331e-08 6.386676430702209473e-01
1.227000000000000000e+03 8.508813920116153895e-08 6.386640667915344238e-01
1.228000000000000000e+03 8.323552691535951453e-08 6.386604309082031250e-01
1.229000000000000000e+03 8.141928020677369204e-08 6.386571526527404785e-01
1.230000000000000000e+03 7.956195702263357816e-08 6.386536955833435059e-01
1.231000000000000000e+03 7.780578670235627214e-08 6.386502385139465332e-01
1.232000000000000000e+03 7.608577590190179762e-08 6.386471986770629883e-01
1.233000000000000000e+03 7.440168303673999617e-08 6.386436820030212402e-01
1.234000000000000000e+03 7.274681479430000763e-08 6.386404037475585938e-01
1.235000000000000000e+03 7.112611655202272232e-08 6.386371850967407227e-01
1.236000000000000000e+03 6.953260367481561843e-08 6.386339664459228516e-01
1.237000000000000000e+03 6.801840157777405693e-08 6.386308670043945312e-01
1.238000000000000000e+03 6.647133687920359080e-08 6.386277079582214355e-01
1.239000000000000000e+03 6.497529625448805746e-08 6.386244893074035645e-01
1.240000000000000000e+03 6.354162707111754571e-08 6.386213898658752441e-01
1.241000000000000000e+03 6.214744274757322273e-08 6.386185288429260254e-01
1.242000000000000000e+03 6.073853597854395048e-08 6.386153697967529297e-01
1.243000000000000000e+03 5.934123947781699826e-08 6.386125087738037109e-01
1.244000000000000000e+03 5.807709158034413122e-08 6.386094093322753906e-01
1.245000000000000000e+03 5.673484793078387156e-08 6.386066675186157227e-01
1.246000000000000000e+03 5.548366033281126874e-08 6.386039257049560547e-01
1.247000000000000000e+03 5.424182702995494765e-08 6.386008858680725098e-01
1.248000000000000000e+03 5.300592675894222339e-08 6.385981440544128418e-01
1.249000000000000000e+03 5.185391316331333655e-08 6.385955214500427246e-01
1.250000000000000000e+03 5.069088615528016817e-08 6.385927796363830566e-01
1.251000000000000000e+03 4.953606591584502894e-08 6.385900378227233887e-01
1.252000000000000000e+03 4.843702328116705758e-08 6.385874152183532715e-01
1.253000000000000000e+03 4.737713510394314653e-08 6.385847926139831543e-01
1.254000000000000000e+03 4.630780736647466256e-08 6.385821700096130371e-01
1.255000000000000000e+03 4.528517649760033237e-08 6.385795474052429199e-01
1.256000000000000000e+03 4.424152777460221841e-08 6.385768055915832520e-01
1.257000000000000000e+03 4.323583269183473021e-08 6.385744214057922363e-01
1.258000000000000000e+03 4.224989780254873040e-08 6.385716795921325684e-01
1.259000000000000000e+03 4.130502517796230677e-08 6.385695934295654297e-01
1.260000000000000000e+03 4.034663447782804724e-08 6.385669112205505371e-01
1.261000000000000000e+03 3.948954585553110519e-08 6.385643482208251953e-01
1.262000000000000000e+03 3.854603747299734096e-08 6.385620236396789551e-01
1.263000000000000000e+03 3.770598766550392611e-08 6.385596394538879395e-01
1.264000000000000000e+03 3.685887151050337707e-08 6.385574340820312500e-01
1.265000000000000000e+03 3.600736775410950941e-08 6.385550498962402344e-01
1.266000000000000000e+03 3.521075697676678828e-08 6.385528445243835449e-01
1.267000000000000000e+03 3.439749107769785041e-08 6.385504603385925293e-01
1.268000000000000000e+03 3.363743417139630765e-08 6.385481357574462891e-01
1.269000000000000000e+03 3.285856209345183743e-08 6.385460495948791504e-01
1.270000000000000000e+03 3.211136601066755247e-08 6.385438442230224609e-01
1.271000000000000000e+03 3.138814719250149210e-08 6.385416388511657715e-01
1.272000000000000000e+03 3.067293974368112686e-08 6.385395526885986328e-01
1.273000000000000000e+03 2.998558201738887874e-08 6.385375857353210449e-01
1.274000000000000000e+03 2.931908760217538656e-08 6.385354399681091309e-01
1.275000000000000000e+03 2.863238357520003774e-08 6.385334134101867676e-01
1.276000000000000000e+03 2.796485176759233582e-08 6.385313868522644043e-01
1.277000000000000000e+03 2.732834225582791987e-08 6.385292410850524902e-01
1.278000000000000000e+03 2.669574072911018447e-08 6.385273337364196777e-01
1.279000000000000000e+03 2.610900828869944235e-08 6.385254263877868652e-01
1.280000000000000000e+03 2.548085653586440458e-08 6.385233998298645020e-01
1.281000000000000000e+03 2.490883588279757532e-08 6.385214924812316895e-01
1.282000000000000000e+03 2.433762702480635198e-08 6.385195851325988770e-01
1.283000000000000000e+03 2.378217800469428767e-08 6.385176181793212891e-01
1.284000000000000000e+03 2.323828418582252198e-08 6.385157704353332520e-01
1.285000000000000000e+03 2.270520127467534621e-08 6.385138630867004395e-01
1.286000000000000000e+03 2.220399863972488674e-08 6.385121345520019531e-01
1.287000000000000000e+03 2.167923263129978295e-08 6.385101675987243652e-01
1.288000000000000000e+03 2.116372677107847267e-08 6.385084986686706543e-01
1.289000000000000000e+03 2.069767468526606535e-08 6.385067105293273926e-01
1.290000000000000000e+03 2.021660705509020772e-08 6.385049819946289062e-01
1.291000000000000000e+03 1.974448515795756975e-08 6.385030150413513184e-01
1.292000000000000000e+03 1.929996429339553288e-08 6.385014057159423828e-01
1.293000000000000000e+03 1.886142975138227484e-08 6.384997963905334473e-01
1.294000000000000000e+03 1.840581020928766520e-08 6.384981274604797363e-01
1.295000000000000000e+03 1.800094473480839952e-08 6.384964585304260254e-01
1.296000000000000000e+03 1.758716372535218397e-08 6.384947896003723145e-01
1.297000000000000000e+03 1.717757669439379242e-08 6.384932994842529297e-01
1.298000000000000000e+03 1.677467054150838521e-08 6.384918689727783203e-01
1.299000000000000000e+03 1.639389068941454752e-08 6.384903788566589355e-01
1.300000000000000000e+03 1.602015053947525303e-08 6.384885907173156738e-01
1.301000000000000000e+03 1.565668306113821018e-08 6.384871602058410645e-01
1.302000000000000000e+03 1.528763604596861114e-08 6.384856700897216797e-01
1.303000000000000000e+03 1.490561452044403268e-08 6.384842991828918457e-01
1.304000000000000000e+03 1.456300324775838817e-08 6.384825706481933594e-01
1.305000000000000000e+03 1.423260531652204008e-08 6.384813785552978516e-01
1.306000000000000000e+03 1.391684811835602886e-08 6.384799480438232422e-01
1.307000000000000000e+03 1.359583556848065200e-08 6.384784579277038574e-01
1.308000000000000000e+03 1.328402632339020784e-08 6.384770274162292480e-01
1.309000000000000000e+03 1.297326956972710832e-08 6.384756565093994141e-01
1.310000000000000000e+03 1.266809768196708319e-08 6.384742856025695801e-01
1.311000000000000000e+03 1.237541802368014032e-08 6.384730935096740723e-01
1.312000000000000000e+03 1.208079769554615268e-08 6.384717226028442383e-01
1.313000000000000000e+03 1.180563025116043718e-08 6.384702324867248535e-01
1.314000000000000000e+03 1.152898576606276038e-08 6.384690403938293457e-01
1.315000000000000000e+03 1.125392845580108769e-08 6.384677886962890625e-01
1.316000000000000000e+03 1.099008795080180789e-08 6.384664177894592285e-01
1.317000000000000000e+03 1.072951771874386395e-08 6.384651064872741699e-01
1.318000000000000000e+03 1.047299402756607378e-08 6.384639739990234375e-01
1.319000000000000000e+03 1.023875029204646125e-08 6.384627223014831543e-01
1.320000000000000000e+03 1.000290072994403090e-08 6.384615898132324219e-01
1.321000000000000000e+03 9.779871135151552153e-09 6.384603381156921387e-01
1.322000000000000000e+03 9.546918811054183607e-09 6.384590864181518555e-01
1.323000000000000000e+03 9.328325667468106985e-09 6.384580135345458984e-01
1.324000000000000000e+03 9.107364640215109830e-09 6.384568214416503906e-01
1.325000000000000000e+03 8.913888294159733050e-09 6.384556889533996582e-01
1.326000000000000000e+03 8.711746879441761848e-09 6.384544372558593750e-01
1.327000000000000000e+03 8.493465486480999971e-09 6.384532451629638672e-01
1.328000000000000000e+03 8.290908404262609110e-09 6.384520530700683594e-01
1.329000000000000000e+03 8.114262151082130003e-09 6.384511590003967285e-01
1.330000000000000000e+03 7.930540668610319699e-09 6.384502053260803223e-01
1.331000000000000000e+03 7.743938823523421888e-09 6.384491324424743652e-01
1.332000000000000000e+03 7.550545966239496920e-09 6.384481191635131836e-01
1.333000000000000000e+03 7.376365296352105361e-09 6.384468674659729004e-01
1.334000000000000000e+03 7.191113482463151740e-09 6.384459137916564941e-01
1.335000000000000000e+03 7.023030601516211391e-09 6.384449005126953125e-01
1.336000000000000000e+03 6.864427692931940328e-09 6.384437680244445801e-01
1.337000000000000000e+03 6.701561972022318514e-09 6.384429335594177246e-01
1.338000000000000000e+03 6.552943965232316259e-09 6.384419798851013184e-01
1.339000000000000000e+03 6.405716401758354550e-09 6.384410262107849121e-01
1.340000000000000000e+03 6.255867823767857772e-09 6.384400725364685059e-01
1.341000000000000000e+03 6.112204076202942815e-09 6.384391188621520996e-01
1.342000000000000000e+03 5.949279291428410943e-09 6.384382247924804688e-01
1.343000000000000000e+03 5.816565451510768980e-09 6.384372711181640625e-01
1.344000000000000000e+03 5.682560200170883036e-09 6.384363770484924316e-01
1.345000000000000000e+03 5.551261228475823373e-09 6.384356021881103516e-01
1.346000000000000000e+03 5.425381477408564024e-09 6.384345889091491699e-01
1.347000000000000000e+03 5.298401717368506070e-09 6.384336352348327637e-01
1.348000000000000000e+03 5.175767814336040828e-09 6.384327411651611328e-01
1.349000000000000000e+03 5.053410134792102326e-09 6.384320259094238281e-01
1.350000000000000000e+03 4.935572839315227611e-09 6.384310126304626465e-01
1.351000000000000000e+03 4.819970200742318411e-09 6.384301781654357910e-01
1.352000000000000000e+03 4.710990708645113045e-09 6.384293437004089355e-01
1.353000000000000000e+03 4.599653991022023547e-09 6.384286880493164062e-01
1.354000000000000000e+03 4.495445793395447254e-09 6.384277939796447754e-01
1.355000000000000000e+03 4.392484598270129936e-09 6.384270191192626953e-01
1.356000000000000000e+03 4.294865796339308872e-09 6.384263038635253906e-01
1.357000000000000000e+03 4.193331015756029956e-09 6.384254097938537598e-01
1.358000000000000000e+03 4.095405348181202498e-09 6.384246349334716797e-01
1.359000000000000000e+03 3.987520091897067687e-09 6.384239792823791504e-01
1.360000000000000000e+03 3.895887612515025467e-09 6.384232044219970703e-01
1.361000000000000000e+03 3.803664494483882663e-09 6.384224295616149902e-01
1.362000000000000000e+03 3.720354468939035542e-09 6.384217739105224609e-01
1.363000000000000000e+03 3.632632861183537898e-09 6.384210586547851562e-01
1.364000000000000000e+03 3.551504201837474284e-09 6.384201645851135254e-01
1.365000000000000000e+03 3.469922349452758681e-09 6.384196281433105469e-01
1.366000000000000000e+03 3.385074220929595867e-09 6.384187340736389160e-01
1.367000000000000000e+03 3.308795459844304787e-09 6.384180784225463867e-01
1.368000000000000000e+03 3.234243317606910750e-09 6.384174823760986328e-01
1.369000000000000000e+03 3.163160844366075253e-09 6.384168267250061035e-01
1.370000000000000000e+03 3.088009181695383631e-09 6.384160518646240234e-01
1.371000000000000000e+03 3.017924798953686150e-09 6.384153366088867188e-01
1.372000000000000000e+03 2.950610866747638283e-09 6.384146809577941895e-01
1.373000000000000000e+03 2.884894989563235868e-09 6.384142041206359863e-01
1.374000000000000000e+03 2.817646116426431036e-09 6.384136080741882324e-01
1.375000000000000000e+03 2.752761352198263012e-09 6.384128928184509277e-01
1.376000000000000000e+03 2.681412203386912552e-09 6.384122371673583984e-01
1.377000000000000000e+03 2.620562655764047122e-09 6.384115815162658691e-01
1.378000000000000000e+03 2.560680556484840054e-09 6.384109854698181152e-01
1.379000000000000000e+03 2.503764306993616628e-09 6.384105086326599121e-01
1.380000000000000000e+03 2.442674063019012465e-09 6.384100317955017090e-01
1.381000000000000000e+03 2.384071828842593277e-09 6.384093165397644043e-01
1.382000000000000000e+03 2.326648207429116155e-09 6.384088993072509766e-01
1.383000000000000000e+03 2.270436727513924779e-09 6.384083032608032227e-01
1.384000000000000000e+03 2.229191720104495289e-09 6.384075880050659180e-01
1.385000000000000000e+03 2.173336177690998738e-09 6.384071707725524902e-01
1.386000000000000000e+03 2.120740250077801647e-09 6.384066939353942871e-01
1.387000000000000000e+03 2.072950477938206859e-09 6.384060978889465332e-01
1.388000000000000000e+03 2.026353751460874264e-09 6.384055614471435547e-01
1.389000000000000000e+03 1.973476715377842083e-09 6.384050846099853516e-01
1.390000000000000000e+03 1.926987014400083353e-09 6.384045481681823730e-01
1.391000000000000000e+03 1.886331535416729821e-09 6.384039521217346191e-01
1.392000000000000000e+03 1.839267849135239885e-09 6.384035944938659668e-01
1.393000000000000000e+03 1.798670989927586561e-09 6.384031176567077637e-01
1.394000000000000000e+03 1.760513512749639631e-09 6.384025812149047852e-01
1.395000000000000000e+03 1.723451048540880493e-09 6.384020447731018066e-01
1.396000000000000000e+03 1.681338956949218755e-09 6.384016871452331543e-01
1.397000000000000000e+03 1.640378721745605617e-09 6.384012699127197266e-01
1.398000000000000000e+03 1.603908561520484000e-09 6.384006142616271973e-01
1.399000000000000000e+03 1.564024021405430176e-09 6.384003162384033203e-01
1.400000000000000000e+03 1.527312165627847662e-09 6.383998990058898926e-01
1.401000000000000000e+03 1.491282874965804695e-09 6.383991837501525879e-01
1.402000000000000000e+03 1.456812115385730522e-09 6.383989453315734863e-01
1.403000000000000000e+03 1.426301854401401670e-09 6.383986473083496094e-01
1.404000000000000000e+03 1.394611870431106126e-09 6.383981108665466309e-01
1.405000000000000000e+03 1.363940183018996777e-09 6.383976340293884277e-01
1.406000000000000000e+03 1.335745847264036001e-09 6.383972167968750000e-01
1.407000000000000000e+03 1.305750285673923372e-09 6.383967995643615723e-01
1.408000000000000000e+03 1.276503791558525336e-09 6.383963227272033691e-01
1.409000000000000000e+03 1.245643033165322322e-09 6.383960247039794922e-01
1.410000000000000000e+03 1.216182710095381481e-09 6.383956074714660645e-01
1.411000000000000000e+03 1.190934018069356171e-09 6.383953094482421875e-01
1.412000000000000000e+03 1.162479446037423259e-09 6.383948922157287598e-01
1.413000000000000000e+03 1.132657967417571854e-09 6.383945941925048828e-01
1.414000000000000000e+03 1.110176839347332134e-09 6.383942961692810059e-01
1.415000000000000000e+03 1.087671175348248198e-09 6.383938193321228027e-01
1.416000000000000000e+03 1.060907472982819399e-09 6.383935809135437012e-01
1.417000000000000000e+03 1.033399477101681896e-09 6.383932232856750488e-01
1.418000000000000000e+03 1.013376160763357348e-09 6.383929252624511719e-01
1.419000000000000000e+03 9.880410933860162004e-10 6.383925080299377441e-01
1.420000000000000000e+03 9.674556711303239354e-10 6.383921504020690918e-01
1.421000000000000000e+03 9.454002025677255006e-10 6.383917331695556641e-01
1.422000000000000000e+03 9.211844065326602049e-10 6.383914351463317871e-01
1.423000000000000000e+03 9.041785653529643696e-10 6.383910775184631348e-01
1.424000000000000000e+03 8.820887908989050175e-10 6.383907198905944824e-01
1.425000000000000000e+03 8.634158943365832783e-10 6.383903622627258301e-01
1.426000000000000000e+03 8.442987420309577828e-10 6.383900642395019531e-01
1.427000000000000000e+03 8.238911775038104679e-10 6.383898258209228516e-01
1.428000000000000000e+03 8.076490587427542778e-10 6.383893489837646484e-01
1.429000000000000000e+03 7.891808317950221863e-10 6.383890509605407715e-01
1.430000000000000000e+03 7.712726568520622550e-10 6.383886933326721191e-01
1.431000000000000000e+03 7.535118085044700820e-10 6.383884549140930176e-01
1.432000000000000000e+03 7.370090648883831363e-10 6.383882164955139160e-01
1.433000000000000000e+03 7.209648988926176116e-10 6.383879184722900391e-01
1.434000000000000000e+03 7.088032938362687219e-10 6.383877396583557129e-01
1.435000000000000000e+03 6.921322404096486025e-10 6.383873820304870605e-01
1.436000000000000000e+03 6.782840955565916374e-10 6.383869647979736328e-01
1.437000000000000000e+03 6.616606706977279373e-10 6.383865475654602051e-01
1.438000000000000000e+03 6.442918421001309071e-10 6.383864283561706543e-01
1.439000000000000000e+03 6.301388300045118740e-10 6.383861899375915527e-01
1.440000000000000000e+03 6.171320121595158525e-10 6.383859515190124512e-01
1.441000000000000000e+03 6.052627288255507665e-10 6.383855938911437988e-01
1.442000000000000000e+03 5.946067527240472828e-10 6.383854746818542480e-01
1.443000000000000000e+03 5.804393077291081227e-10 6.383851170539855957e-01
1.444000000000000000e+03 5.676071834770368696e-10 6.383849978446960449e-01
1.445000000000000000e+03 5.541588854462986546e-10 6.383845806121826172e-01
1.446000000000000000e+03 5.423085314149034275e-10 6.383843421936035156e-01
1.447000000000000000e+03 5.304154337970601318e-10 6.383839845657348633e-01
1.448000000000000000e+03 5.217097864829156606e-10 6.383838057518005371e-01
1.449000000000000000e+03 5.071987829730062458e-10 6.383835673332214355e-01
1.450000000000000000e+03 4.984543333641511254e-10 6.383833289146423340e-01
1.451000000000000000e+03 4.895207572630511095e-10 6.383830904960632324e-01
1.452000000000000000e+03 4.805286724085533479e-10 6.383828520774841309e-01
1.453000000000000000e+03 4.706954270794483364e-10 6.383826136589050293e-01
1.454000000000000000e+03 4.597598413091930070e-10 6.383824348449707031e-01
1.455000000000000000e+03 4.482811066797154353e-10 6.383824348449707031e-01
1.456000000000000000e+03 4.415950660696665864e-10 6.383820176124572754e-01
1.457000000000000000e+03 4.295152011835057237e-10 6.383818984031677246e-01
1.458000000000000000e+03 4.213208670833523684e-10 6.383816599845886230e-01
1.459000000000000000e+03 4.119949104097742065e-10 6.383814215660095215e-01
1.460000000000000000e+03 4.032517098018217894e-10 6.383811831474304199e-01
1.461000000000000000e+03 3.932237868653487567e-10 6.383810043334960938e-01
1.462000000000000000e+03 3.836841400151058679e-10 6.383808851242065430e-01
1.463000000000000000e+03 3.773207579715887050e-10 6.383805871009826660e-01
1.464000000000000000e+03 3.697815387226910389e-10 6.383802890777587891e-01
1.465000000000000000e+03 3.586665409116562842e-10 6.383801102638244629e-01
1.466000000000000000e+03 3.517416080622837171e-10 6.383800506591796875e-01
1.467000000000000000e+03 3.437601314715266199e-10 6.383798718452453613e-01
1.468000000000000000e+03 3.372480628094365329e-10 6.383797526359558105e-01
1.469000000000000000e+03 3.310372809206540978e-10 6.383795142173767090e-01
1.470000000000000000e+03 3.224749356434131187e-10 6.383793354034423828e-01
1.471000000000000000e+03 3.165585016340344282e-10 6.383792757987976074e-01
1.472000000000000000e+03 3.106970514199502986e-10 6.383789181709289551e-01
1.473000000000000000e+03 3.055860009482103123e-10 6.383789181709289551e-01
1.474000000000000000e+03 2.977351976074515960e-10 6.383786797523498535e-01
1.475000000000000000e+03 2.924678554894200033e-10 6.383786201477050781e-01
1.476000000000000000e+03 2.883756566873785232e-10 6.383784413337707520e-01
1.477000000000000000e+03 2.823575540045197840e-10 6.383783221244812012e-01
1.478000000000000000e+03 2.758312189765632638e-10 6.383783221244812012e-01
1.479000000000000000e+03 2.703535728620920509e-10 6.383780837059020996e-01
1.480000000000000000e+03 2.667405463174787883e-10 6.383779644966125488e-01
1.481000000000000000e+03 2.601469040186543680e-10 6.383779048919677734e-01
1.482000000000000000e+03 2.551316102827883014e-10 6.383776664733886719e-01
1.483000000000000000e+03 2.499838114289332225e-10 6.383776068687438965e-01
1.484000000000000000e+03 2.451087111055016976e-10 6.383774876594543457e-01
1.485000000000000000e+03 2.417792910325289313e-10 6.383773684501647949e-01
1.486000000000000000e+03 2.369353602205137577e-10 6.383772492408752441e-01
1.487000000000000000e+03 2.304382379358926869e-10 6.383770108222961426e-01
1.488000000000000000e+03 2.284967770549428678e-10 6.383769512176513672e-01
1.489000000000000000e+03 2.216857114545334184e-10 6.383768916130065918e-01
1.490000000000000000e+03 2.187380138130023965e-10 6.383767127990722656e-01
1.491000000000000000e+03 2.134424026412062858e-10 6.383767127990722656e-01
1.492000000000000000e+03 2.077522875953974335e-10 6.383766531944274902e-01
1.493000000000000000e+03 2.043586966316013331e-10 6.383764147758483887e-01
1.494000000000000000e+03 2.010572958122125442e-10 6.383762955665588379e-01
1.495000000000000000e+03 1.972776941805420847e-10 6.383762359619140625e-01
1.496000000000000000e+03 1.942536548282802755e-10 6.383761167526245117e-01
1.497000000000000000e+03 1.882208278125574452e-10 6.383759379386901855e-01
1.498000000000000000e+03 1.856226838903296539e-10 6.383758187294006348e-01
1.499000000000000000e+03 1.817208467036479647e-10 6.383757591247558594e-01
1.500000000000000000e+03 1.794733944793236446e-10 6.383755803108215332e-01
1.501000000000000000e+03 1.758691664521805365e-10 6.383755207061767578e-01
1.502000000000000000e+03 1.729651699644563223e-10 6.383752822875976562e-01
1.503000000000000000e+03 1.693721274342863126e-10 6.383752822875976562e-01
1.504000000000000000e+03 1.655693360191889951e-10 6.383751034736633301e-01
1.505000000000000000e+03 1.634229418456811800e-10 6.383750438690185547e-01
1.506000000000000000e+03 1.606690058775228636e-10 6.383748650550842285e-01
1.507000000000000000e+03 1.576571651007441233e-10 6.383748054504394531e-01
1.508000000000000000e+03 1.553697587253211054e-10 6.383747458457946777e-01
1.509000000000000000e+03 1.528692172847456732e-10 6.383745670318603516e-01
1.510000000000000000e+03 1.495181201072171007e-10 6.383745074272155762e-01
1.511000000000000000e+03 1.489115497577131464e-10 6.383745074272155762e-01
1.512000000000000000e+03 1.459165843709087085e-10 6.383743882179260254e-01
1.513000000000000000e+03 1.420858847245298762e-10 6.383743882179260254e-01
1.514000000000000000e+03 1.390300652381881719e-10 6.383741497993469238e-01
1.515000000000000000e+03 1.360496160174307079e-10 6.383740901947021484e-01
1.516000000000000000e+03 1.347790629102618709e-10 6.383741497993469238e-01
1.517000000000000000e+03 1.316236286630356744e-10 6.383740305900573730e-01
1.518000000000000000e+03 1.297082857787401622e-10 6.383739113807678223e-01
1.519000000000000000e+03 1.273313260385933177e-10 6.383739113807678223e-01
1.520000000000000000e+03 1.255327647387005641e-10 6.383737921714782715e-01
1.521000000000000000e+03 1.228974144673600222e-10 6.383736729621887207e-01
1.522000000000000000e+03 1.205592986552872503e-10 6.383736729621887207e-01
1.523000000000000000e+03 1.195861049074764537e-10 6.383735537528991699e-01
1.524000000000000000e+03 1.168258961792290052e-10 6.383733749389648438e-01
1.525000000000000000e+03 1.150532238924917294e-10 6.383733749389648438e-01
1.526000000000000000e+03 1.135790489437127349e-10 6.383733749389648438e-01
1.527000000000000000e+03 1.115066164403266669e-10 6.383733153343200684e-01
1.528000000000000000e+03 1.102813881881381519e-10 6.383731961250305176e-01
1.529000000000000000e+03 1.078095737683248956e-10 6.383731365203857422e-01
1.530000000000000000e+03 1.061931376167279950e-10 6.383731961250305176e-01
1.531000000000000000e+03 1.048600373199093383e-10 6.383730769157409668e-01
1.532000000000000000e+03 1.028144236414618717e-10 6.383731365203857422e-01
1.533000000000000000e+03 1.013585881892709040e-10 6.383729577064514160e-01
1.534000000000000000e+03 9.909917331185624789e-11 6.383729577064514160e-01
1.535000000000000000e+03 9.776938286742975492e-11 6.383728384971618652e-01
1.536000000000000000e+03 9.696191072272597467e-11 6.383728384971618652e-01
1.537000000000000000e+03 9.446692039727366819e-11 6.383727788925170898e-01
1.538000000000000000e+03 9.429659830750836136e-11 6.383726596832275391e-01
1.539000000000000000e+03 9.182323651435453371e-11 6.383726000785827637e-01
1.540000000000000000e+03 9.045218046788150446e-11 6.383724808692932129e-01
1.541000000000000000e+03 8.874014717497047400e-11 6.383724808692932129e-01
1.542000000000000000e+03 8.719677757618171654e-11 6.383724212646484375e-01
1.543000000000000000e+03 8.582314720007033770e-11 6.383724212646484375e-01
1.544000000000000000e+03 8.397413320260227465e-11 6.383723616600036621e-01
1.545000000000000000e+03 8.307134147234052080e-11 6.383723020553588867e-01
1.546000000000000000e+03 8.165654263869726037e-11 6.383723020553588867e-01
1.547000000000000000e+03 8.026650871739704485e-11 6.383721828460693359e-01
1.548000000000000000e+03 7.903199622516510203e-11 6.383722424507141113e-01
1.549000000000000000e+03 7.696751569419291172e-11 6.383722424507141113e-01
1.550000000000000000e+03 7.695693388098945320e-11 6.383721828460693359e-01
1.551000000000000000e+03 7.473130447799292142e-11 6.383721232414245605e-01
1.552000000000000000e+03 7.391825346259039975e-11 6.383721232414245605e-01
1.553000000000000000e+03 7.286317382781959395e-11 6.383720040321350098e-01
1.554000000000000000e+03 7.237511284730047123e-11 6.383719444274902344e-01
1.555000000000000000e+03 7.086706915737650547e-11 6.383719444274902344e-01
1.556000000000000000e+03 7.013292724344921680e-11 6.383719444274902344e-01
1.557000000000000000e+03 6.922489664829001299e-11 6.383717656135559082e-01
1.558000000000000000e+03 6.829256604667932606e-11 6.383718848228454590e-01
