# epoch loss val_loss
1.313000000000000000e+03 1.635218381881713867e+00 2.126858949661254883e+00
1.314000000000000000e+03 1.634908556938171387e+00 2.126982927322387695e+00
1.315000000000000000e+03 1.634598612785339355e+00 2.127106904983520508e+00
1.316000000000000000e+03 1.634288549423217773e+00 2.127231121063232422e+00
1.317000000000000000e+03 1.633978605270385742e+00 2.127355098724365234e+00
1.318000000000000000e+03 1.633668541908264160e+00 2.127479314804077148e+00
1.319000000000000000e+03 1.633358478546142578e+00 2.127603530883789062e+00
1.320000000000000000e+03 1.633048057556152344e+00 2.127727746963500977e+00
1.321000000000000000e+03 1.632737636566162109e+00 2.127851963043212891e+00
1.322000000000000000e+03 1.632427334785461426e+00 2.127975940704345703e+00
1.323000000000000000e+03 1.632116794586181641e+00 2.128100395202636719e+00
1.324000000000000000e+03 1.631806135177612305e+00 2.128224611282348633e+00
1.325000000000000000e+03 1.631495594978332520e+00 2.128349065780639648e+00
1.326000000000000000e+03 1.631184697151184082e+00 2.128473520278930664e+00
1.327000000000000000e+03 1.630873918533325195e+00 2.128597736358642578e+00
1.328000000000000000e+03 1.630563020706176758e+00 2.128721952438354492e+00
1.329000000000000000e+03 1.630252003669738770e+00 2.128846406936645508e+00
1.330000000000000000e+03 1.629941225051879883e+00 2.128971338272094727e+00
1.331000000000000000e+03 1.629629850387573242e+00 2.129095554351806641e+00
1.332000000000000000e+03 1.629318714141845703e+00 2.129220247268676758e+00
1.333000000000000000e+03 1.629007458686828613e+00 2.129344940185546875e+00
1.334000000000000000e+03 1.628696084022521973e+00 2.129469394683837891e+00
1.335000000000000000e+03 1.628384470939636230e+00 2.129594087600708008e+00
1.336000000000000000e+03 1.628073096275329590e+00 2.129718542098999023e+00
1.337000000000000000e+03 1.627761602401733398e+00 2.129843235015869141e+00
1.338000000000000000e+03 1.627449631690979004e+00 2.129968404769897461e+00
1.339000000000000000e+03 1.627138137817382812e+00 2.130092859268188477e+00
1.340000000000000000e+03 1.626826167106628418e+00 2.130217790603637695e+00
1.341000000000000000e+03 1.626514434814453125e+00 2.130342483520507812e+00
1.342000000000000000e+03 1.626202344894409180e+00 2.130467414855957031e+00
1.343000000000000000e+03 1.625890254974365234e+00 2.130592107772827148e+00
1.344000000000000000e+03 1.625578284263610840e+00 2.130717039108276367e+00
1.345000000000000000e+03 1.625266075134277344e+00 2.130842208862304688e+00
1.346000000000000000e+03 1.624953866004943848e+00 2.130967140197753906e+00
1.347000000000000000e+03 1.624641418457031250e+00 2.131091833114624023e+00
1.348000000000000000e+03 1.624329090118408203e+00 2.131217002868652344e+00
1.349000000000000000e+03 1.624016404151916504e+00 2.131342172622680664e+00
1.350000000000000000e+03 1.623703837394714355e+00 2.131467103958129883e+00
1.351000000000000000e+03 1.623391389846801758e+00 2.131592273712158203e+00
1.352000000000000000e+03 1.623078703880310059e+00 2.131717443466186523e+00
1.353000000000000000e+03 1.622765660285949707e+00 2.131842851638793945e+00
1.354000000000000000e+03 1.622452855110168457e+00 2.131967782974243164e+00
1.355000000000000000e+03 1.622139811515808105e+00 2.132093191146850586e+00
1.356000000000000000e+03 1.621826767921447754e+00 2.132218122482299805e+00
1.357000000000000000e+03 1.621513843536376953e+00 2.132343530654907227e+00
1.358000000000000000e+03 1.621200680732727051e+00 2.132468938827514648e+00
1.359000000000000000e+03 1.620887279510498047e+00 2.132594347000122070e+00
1.360000000000000000e+03 1.620573997497558594e+00 2.132719755172729492e+00
1.361000000000000000e+03 1.620260715484619141e+00 2.132845163345336914e+00
1.362000000000000000e+03 1.619946956634521484e+00 2.132970571517944336e+00
1.363000000000000000e+03 1.619633555412292480e+00 2.133095979690551758e+00
1.364000000000000000e+03 1.619319677352905273e+00 2.133221626281738281e+00
1.365000000000000000e+03 1.619006276130676270e+00 2.133347034454345703e+00
1.366000000000000000e+03 1.618692398071289062e+00 2.133472442626953125e+00
1.367000000000000000e+03 1.618378520011901855e+00 2.133598089218139648e+00
1.368000000000000000e+03 1.618064641952514648e+00 2.133723735809326172e+00
1.369000000000000000e+03 1.617750644683837891e+00 2.133849382400512695e+00
1.370000000000000000e+03 1.617436528205871582e+00 2.133975267410278320e+00
1.371000000000000000e+03 1.617122173309326172e+00 2.134100675582885742e+00
1.372000000000000000e+03 1.616808176040649414e+00 2.134226560592651367e+00
1.373000000000000000e+03 1.616493701934814453e+00 2.134352445602416992e+00
1.374000000000000000e+03 1.616179347038269043e+00 2.134478092193603516e+00
1.375000000000000000e+03 1.615864872932434082e+00 2.134603977203369141e+00
1.376000000000000000e+03 1.615550279617309570e+00 2.134729623794555664e+00
1.377000000000000000e+03 1.615235805511474609e+00 2.134855747222900391e+00
1.378000000000000000e+03 1.614921092987060547e+00 2.134981393814086914e+00
1.379000000000000000e+03 1.614606261253356934e+00 2.135107278823852539e+00
1.380000000000000000e+03 1.614291429519653320e+00 2.135233402252197266e+00
1.381000000000000000e+03 1.613976478576660156e+00 2.135359287261962891e+00
1.382000000000000000e+03 1.613661527633666992e+00 2.135485410690307617e+00
1.383000000000000000e+03 1.613346576690673828e+00 2.135611295700073242e+00
1.384000000000000000e+03 1.613031268119812012e+00 2.135737657546997070e+00
1.385000000000000000e+03 1.612716197967529297e+00 2.135863542556762695e+00
1.386000000000000000e+03 1.612400770187377930e+00 2.135989665985107422e+00
1.387000000000000000e+03 1.612085342407226562e+00 2.136116027832031250e+00
1.388000000000000000e+03 1.611770033836364746e+00 2.136242151260375977e+00
1.389000000000000000e+03 1.611454486846923828e+00 2.136368274688720703e+00
1.390000000000000000e+03 1.611138820648193359e+00 2.136494398117065430e+00
1.391000000000000000e+03 1.610823273658752441e+00 2.136620998382568359e+00
1.392000000000000000e+03 1.610507488250732422e+00 2.136747121810913086e+00
1.393000000000000000e+03 1.610191822052001953e+00 2.136873483657836914e+00
1.394000000000000000e+03 1.609875917434692383e+00 2.137000083923339844e+00
1.395000000000000000e+03 1.609559893608093262e+00 2.137126684188842773e+00
1.396000000000000000e+03 1.609243869781494141e+00 2.137253046035766602e+00
1.397000000000000000e+03 1.608927726745605469e+00 2.137379169464111328e+00
1.398000000000000000e+03 1.608611583709716797e+00 2.137505769729614258e+00
1.399000000000000000e+03 1.608295202255249023e+00 2.137632131576538086e+00
1.400000000000000000e+03 1.607978820800781250e+00 2.137758970260620117e+00
1.401000000000000000e+03 1.607662677764892578e+00 2.137885332107543945e+00
1.402000000000000000e+03 1.607346057891845703e+00 2.138012170791625977e+00
1.403000000000000000e+03 1.607029438018798828e+00 2.138138532638549805e+00
1.404000000000000000e+03 1.606712818145751953e+00 2.138265371322631836e+00
1.405000000000000000e+03 1.606396198272705078e+00 2.138391971588134766e+00
1.406000000000000000e+03 1.606079578399658203e+00 2.138518810272216797e+00
1.407000000000000000e+03 1.605762720108032227e+00 2.138645410537719727e+00
1.408000000000000000e+03 1.605445742607116699e+00 2.138772010803222656e+00
1.409000000000000000e+03 1.605128645896911621e+00 2.138899087905883789e+00
1.410000000000000000e+03 1.604811549186706543e+00 2.139025926589965820e+00
1.411000000000000000e+03 1.604494571685791016e+00 2.139152765274047852e+00
1.412000000000000000e+03 1.604177236557006836e+00 2.139279603958129883e+00
1.413000000000000000e+03 1.603859901428222656e+00 2.139406442642211914e+00
1.414000000000000000e+03 1.603542566299438477e+00 2.139533281326293945e+00
1.415000000000000000e+03 1.603225231170654297e+00 2.139660358428955078e+00
1.416000000000000000e+03 1.602907657623291016e+00 2.139787197113037109e+00
1.417000000000000000e+03 1.602590084075927734e+00 2.139914274215698242e+00
1.418000000000000000e+03 1.602272510528564453e+00 2.140041589736938477e+00
1.419000000000000000e+03 1.601954817771911621e+00 2.140168428421020508e+00
1.420000000000000000e+03 1.601636648178100586e+00 2.140295743942260742e+00
1.421000000000000000e+03 1.601319074630737305e+00 2.140422821044921875e+00
1.422000000000000000e+03 1.601001262664794922e+00 2.140549898147583008e+00
1.423000000000000000e+03 1.600683093070983887e+00 2.140677213668823242e+00
1.424000000000000000e+03 1.600364923477172852e+00 2.140804290771484375e+00
1.425000000000000000e+03 1.600046753883361816e+00 2.140931606292724609e+00
1.426000000000000000e+03 1.599728584289550781e+00 2.141058921813964844e+00
1.427000000000000000e+03 1.599410414695739746e+00 2.141185998916625977e+00
1.428000000000000000e+03 1.599092006683349609e+00 2.141313552856445312e+00
1.429000000000000000e+03 1.598773479461669922e+00 2.141441106796264648e+00
1.430000000000000000e+03 1.598454952239990234e+00 2.141568422317504883e+00
1.431000000000000000e+03 1.598136425018310547e+00 2.141695737838745117e+00
1.432000000000000000e+03 1.597817778587341309e+00 2.141823053359985352e+00
1.433000000000000000e+03 1.597499012947082520e+00 2.141950607299804688e+00
1.434000000000000000e+03 1.597180128097534180e+00 2.142078161239624023e+00
1.435000000000000000e+03 1.596861362457275391e+00 2.142205715179443359e+00
1.436000000000000000e+03 1.596542239189147949e+00 2.142333269119262695e+00
1.437000000000000000e+03 1.596223354339599609e+00 2.142460584640502930e+00
1.438000000000000000e+03 1.595904350280761719e+00 2.142588376998901367e+00
1.439000000000000000e+03 1.595585107803344727e+00 2.142715930938720703e+00
1.440000000000000000e+03 1.595265865325927734e+00 2.142843723297119141e+00
1.441000000000000000e+03 1.594946622848510742e+00 2.142971515655517578e+00
1.442000000000000000e+03 1.594627141952514648e+00 2.143099069595336914e+00
1.443000000000000000e+03 1.594307661056518555e+00 2.143227100372314453e+00
1.444000000000000000e+03 1.593988180160522461e+00 2.143354654312133789e+00
1.445000000000000000e+03 1.593668460845947266e+00 2.143482446670532227e+00
1.446000000000000000e+03 1.593348979949951172e+00 2.143610239028930664e+00
1.447000000000000000e+03 1.593029260635375977e+00 2.143738508224487305e+00
1.448000000000000000e+03 1.592709302902221680e+00 2.143866300582885742e+00
1.449000000000000000e+03 1.592389464378356934e+00 2.143994092941284180e+00
1.450000000000000000e+03 1.592069387435913086e+00 2.144121885299682617e+00
1.451000000000000000e+03 1.591749548912048340e+00 2.144250154495239258e+00
1.452000000000000000e+03 1.591429352760314941e+00 2.144377946853637695e+00
1.453000000000000000e+03 1.591109275817871094e+00 2.144505977630615234e+00
1.454000000000000000e+03 1.590788960456848145e+00 2.144634008407592773e+00
1.455000000000000000e+03 1.590468645095825195e+00 2.144762277603149414e+00
1.456000000000000000e+03 1.590148210525512695e+00 2.144890308380126953e+00
1.457000000000000000e+03 1.589827895164489746e+00 2.145018577575683594e+00
1.458000000000000000e+03 1.589507222175598145e+00 2.145146846771240234e+00
1.459000000000000000e+03 1.589186668395996094e+00 2.145274877548217773e+00
1.460000000000000000e+03 1.588866114616394043e+00 2.145403146743774414e+00
1.461000000000000000e+03 1.588545322418212891e+00 2.145531177520751953e+00
1.462000000000000000e+03 1.588224649429321289e+00 2.145659446716308594e+00
1.463000000000000000e+03 1.587903499603271484e+00 2.145787954330444336e+00
1.464000000000000000e+03 1.587582707405090332e+00 2.145916223526000977e+00
1.465000000000000000e+03 1.587261676788330078e+00 2.146044731140136719e+00
1.466000000000000000e+03 1.586940526962280273e+00 2.146173238754272461e+00
1.467000000000000000e+03 1.586619377136230469e+00 2.146301507949829102e+00
1.468000000000000000e+03 1.586298227310180664e+00 2.146430015563964844e+00
1.469000000000000000e+03 1.585976958274841309e+00 2.146558523178100586e+00
1.470000000000000000e+03 1.585655570030212402e+00 2.146686792373657227e+00
1.471000000000000000e+03 1.585334062576293945e+00 2.146815538406372070e+00
1.472000000000000000e+03 1.585012555122375488e+00 2.146943807601928711e+00
1.473000000000000000e+03 1.584691047668457031e+00 2.147072553634643555e+00
1.474000000000000000e+03 1.584369301795959473e+00 2.147201299667358398e+00
1.475000000000000000e+03 1.584047555923461914e+00 2.147330045700073242e+00
1.476000000000000000e+03 1.583725571632385254e+00 2.147458553314208984e+00
1.477000000000000000e+03 1.583403944969177246e+00 2.147587299346923828e+00
1.478000000000000000e+03 1.583081960678100586e+00 2.147715806961059570e+00
1.479000000000000000e+03 1.582760095596313477e+00 2.147844552993774414e+00
1.480000000000000000e+03 1.582437992095947266e+00 2.147973537445068359e+00
1.481000000000000000e+03 1.582115769386291504e+00 2.148102045059204102e+00
1.482000000000000000e+03 1.581793546676635742e+00 2.148231267929077148e+00
1.483000000000000000e+03 1.581471443176269531e+00 2.148360013961791992e+00
1.484000000000000000e+03 1.581149101257324219e+00 2.148488759994506836e+00
1.485000000000000000e+03 1.580826640129089355e+00 2.148617744445800781e+00
1.486000000000000000e+03 1.580504059791564941e+00 2.148746728897094727e+00
1.487000000000000000e+03 1.580181598663330078e+00 2.148875713348388672e+00
1.488000000000000000e+03 1.579859018325805664e+00 2.149004697799682617e+00
1.489000000000000000e+03 1.579536199569702148e+00 2.149133682250976562e+00
1.490000000000000000e+03 1.579213380813598633e+00 2.149262666702270508e+00
1.491000000000000000e+03 1.578890681266784668e+00 2.149391889572143555e+00
1.492000000000000000e+03 1.578567862510681152e+00 2.149520874023437500e+00
1.493000000000000000e+03 1.578244805335998535e+00 2.149649858474731445e+00
1.494000000000000000e+03 1.577921748161315918e+00 2.149779319763183594e+00
1.495000000000000000e+03 1.577598571777343750e+00 2.149908304214477539e+00
1.496000000000000000e+03 1.577275276184082031e+00 2.150037527084350586e+00
1.497000000000000000e+03 1.576952219009399414e+00 2.150166749954223633e+00
1.498000000000000000e+03 1.576628923416137695e+00 2.150295972824096680e+00
1.499000000000000000e+03 1.576305627822875977e+00 2.150425434112548828e+00
1.500000000000000000e+03 1.575981974601745605e+00 2.150554895401000977e+00
1.501000000000000000e+03 1.575658559799194336e+00 2.150684118270874023e+00
1.502000000000000000e+03 1.575335025787353516e+00 2.150813341140747070e+00
1.503000000000000000e+03 1.575011372566223145e+00 2.150942802429199219e+00
1.504000000000000000e+03 1.574687480926513672e+00 2.151072263717651367e+00
1.505000000000000000e+03 1.574363827705383301e+00 2.151201725006103516e+00
1.506000000000000000e+03 1.574039936065673828e+00 2.151331424713134766e+00
1.507000000000000000e+03 1.573716163635253906e+00 2.151460886001586914e+00
1.508000000000000000e+03 1.573392152786254883e+00 2.151590108871459961e+00
1.509000000000000000e+03 1.573068022727966309e+00 2.151719808578491211e+00
1.510000000000000000e+03 1.572743892669677734e+00 2.151849508285522461e+00
1.511000000000000000e+03 1.572419762611389160e+00 2.151979207992553711e+00
1.512000000000000000e+03 1.572095394134521484e+00 2.152108430862426758e+00
1.513000000000000000e+03 1.571771144866943359e+00 2.152238368988037109e+00
1.514000000000000000e+03 1.571446895599365234e+00 2.152368307113647461e+00
1.515000000000000000e+03 1.571122288703918457e+00 2.152497768402099609e+00
1.516000000000000000e+03 1.570797801017761230e+00 2.152627229690551758e+00
1.517000000000000000e+03 1.570473194122314453e+00 2.152757167816162109e+00
1.518000000000000000e+03 1.570148587226867676e+00 2.152887105941772461e+00
1.519000000000000000e+03 1.569823741912841797e+00 2.153016805648803711e+00
1.520000000000000000e+03 1.569498896598815918e+00 2.153146982192993164e+00
1.521000000000000000e+03 1.569174170494079590e+00 2.153276681900024414e+00
1.522000000000000000e+03 1.568849205970764160e+00 2.153406858444213867e+00
1.523000000000000000e+03 1.568524360656738281e+00 2.153536558151245117e+00
1.524000000000000000e+03 1.568198919296264648e+00 2.153666734695434570e+00
1.525000000000000000e+03 1.567874073982238770e+00 2.153796911239624023e+00
1.526000000000000000e+03 1.567548871040344238e+00 2.153926610946655273e+00
1.527000000000000000e+03 1.567223548889160156e+00 2.154056787490844727e+00
1.528000000000000000e+03 1.566898226737976074e+00 2.154186487197875977e+00
1.529000000000000000e+03 1.566572785377502441e+00 2.154316663742065430e+00
1.530000000000000000e+03 1.566247463226318359e+00 2.154446840286254883e+00
1.531000000000000000e+03 1.565922021865844727e+00 2.154577016830444336e+00
1.532000000000000000e+03 1.565596222877502441e+00 2.154707193374633789e+00
1.533000000000000000e+03 1.565270543098449707e+00 2.154837369918823242e+00
1.534000000000000000e+03 1.564944863319396973e+00 2.154967546463012695e+00
1.535000000000000000e+03 1.564619183540344238e+00 2.155097723007202148e+00
1.536000000000000000e+03 1.564293384552001953e+00 2.155228376388549805e+00
1.537000000000000000e+03 1.563967347145080566e+00 2.155358552932739258e+00
1.538000000000000000e+03 1.563641309738159180e+00 2.155488967895507812e+00
1.539000000000000000e+03 1.563315272331237793e+00 2.155619144439697266e+00
1.540000000000000000e+03 1.562989115715026855e+00 2.155749559402465820e+00
1.541000000000000000e+03 1.562662959098815918e+00 2.155879974365234375e+00
1.542000000000000000e+03 1.562336683273315430e+00 2.156010627746582031e+00
1.543000000000000000e+03 1.562010407447814941e+00 2.156140804290771484e+00
1.544000000000000000e+03 1.561684131622314453e+00 2.156271457672119141e+00
1.545000000000000000e+03 1.561357617378234863e+00 2.156401872634887695e+00
1.546000000000000000e+03 1.561031103134155273e+00 2.156532526016235352e+00
1.547000000000000000e+03 1.560704588890075684e+00 2.156662940979003906e+00
1.548000000000000000e+03 1.560377955436706543e+00 2.156793832778930664e+00
1.549000000000000000e+03 1.560051321983337402e+00 2.156924247741699219e+00
1.550000000000000000e+03 1.559724450111389160e+00 2.157054901123046875e+00
1.551000000000000000e+03 1.559397578239440918e+00 2.157185792922973633e+00
1.552000000000000000e+03 1.559070706367492676e+00 2.157316446304321289e+00
1.553000000000000000e+03 1.558743596076965332e+00 2.157447099685668945e+00
1.554000000000000000e+03 1.558416724205017090e+00 2.157577753067016602e+00
1.555000000000000000e+03 1.558089613914489746e+00 2.157708644866943359e+00
1.556000000000000000e+03 1.557762384414672852e+00 2.157839536666870117e+00
1.557000000000000000e+03 1.557435274124145508e+00 2.157970190048217773e+00
1.558000000000000000e+03 1.557108044624328613e+00 2.158101320266723633e+00
1.559000000000000000e+03 1.556780457496643066e+00 2.158232212066650391e+00
1.560000000000000000e+03 1.556453108787536621e+00 2.158363103866577148e+00
1.561000000000000000e+03 1.556125640869140625e+00 2.158493995666503906e+00
1.562000000000000000e+03 1.555798172950744629e+00 2.158625364303588867e+00
1.563000000000000000e+03 1.555470585823059082e+00 2.158756017684936523e+00
1.564000000000000000e+03 1.555142879486083984e+00 2.158887386322021484e+00
1.565000000000000000e+03 1.554815292358398438e+00 2.159018278121948242e+00
1.566000000000000000e+03 1.554487347602844238e+00 2.159149408340454102e+00
1.567000000000000000e+03 1.554159402847290039e+00 2.159280538558959961e+00
1.568000000000000000e+03 1.553831577301025391e+00 2.159411668777465820e+00
1.569000000000000000e+03 1.553503513336181641e+00 2.159542798995971680e+00
1.570000000000000000e+03 1.553175449371337891e+00 2.159674167633056641e+00
1.571000000000000000e+03 1.552847385406494141e+00 2.159805297851562500e+00
1.572000000000000000e+03 1.552519321441650391e+00 2.159936666488647461e+00
1.573000000000000000e+03 1.552190780639648438e+00 2.160068035125732422e+00
1.574000000000000000e+03 1.551862597465515137e+00 2.160199403762817383e+00
1.575000000000000000e+03 1.551534175872802734e+00 2.160331010818481445e+00
1.576000000000000000e+03 1.551205754280090332e+00 2.160462141036987305e+00
1.577000000000000000e+03 1.550877094268798828e+00 2.160593748092651367e+00
1.578000000000000000e+03 1.550548672676086426e+00 2.160724878311157227e+00
1.579000000000000000e+03 1.550220012664794922e+00 2.160856485366821289e+00
1.580000000000000000e+03 1.549891352653503418e+00 2.160988092422485352e+00
1.581000000000000000e+03 1.549562811851501465e+00 2.161119699478149414e+00
1.582000000000000000e+03 1.549233794212341309e+00 2.161251306533813477e+00
1.583000000000000000e+03 1.548904895782470703e+00 2.161382913589477539e+00
1.584000000000000000e+03 1.548575997352600098e+00 2.161514520645141602e+00
1.585000000000000000e+03 1.548246860504150391e+00 2.161646127700805664e+00
1.586000000000000000e+03 1.547917962074279785e+00 2.161777973175048828e+00
1.587000000000000000e+03 1.547588825225830078e+00 2.161909580230712891e+00
1.588000000000000000e+03 1.547259569168090820e+00 2.162041664123535156e+00
1.589000000000000000e+03 1.546930432319641113e+00 2.162173032760620117e+00
1.590000000000000000e+03 1.546600937843322754e+00 2.162305116653442383e+00
1.591000000000000000e+03 1.546271681785583496e+00 2.162436723709106445e+00
1.592000000000000000e+03 1.545942306518554688e+00 2.162568807601928711e+00
1.593000000000000000e+03 1.545612692832946777e+00 2.162700414657592773e+00
1.594000000000000000e+03 1.545283079147338867e+00 2.162832498550415039e+00
1.595000000000000000e+03 1.544953465461730957e+00 2.162964582443237305e+00
1.596000000000000000e+03 1.544623851776123047e+00 2.163096666336059570e+00
1.597000000000000000e+03 1.544293999671936035e+00 2.163228750228881836e+00
1.598000000000000000e+03 1.543964147567749023e+00 2.163360595703125000e+00
1.599000000000000000e+03 1.543634295463562012e+00 2.163492918014526367e+00
1.600000000000000000e+03 1.543304443359375000e+00 2.163625001907348633e+00
1.601000000000000000e+03 1.542974352836608887e+00 2.163757085800170898e+00
1.602000000000000000e+03 1.542644262313842773e+00 2.163889169692993164e+00
1.603000000000000000e+03 1.542314171791076660e+00 2.164021492004394531e+00
1.604000000000000000e+03 1.541984081268310547e+00 2.164153814315795898e+00
1.605000000000000000e+03 1.541653871536254883e+00 2.164285898208618164e+00
1.606000000000000000e+03 1.541323423385620117e+00 2.164418220520019531e+00
1.607000000000000000e+03 1.540993094444274902e+00 2.164550542831420898e+00
1.608000000000000000e+03 1.540662646293640137e+00 2.164683103561401367e+00
1.609000000000000000e+03 1.540332078933715820e+00 2.164815425872802734e+00
1.610000000000000000e+03 1.540001511573791504e+00 2.164947748184204102e+00
1.611000000000000000e+03 1.539670944213867188e+00 2.165080308914184570e+00
1.612000000000000000e+03 1.539340376853942871e+00 2.165212631225585938e+00
1.613000000000000000e+03 1.539009571075439453e+00 2.165345191955566406e+00
1.614000000000000000e+03 1.538678646087646484e+00 2.165477752685546875e+00
1.615000000000000000e+03 1.538347959518432617e+00 2.165610313415527344e+00
1.616000000000000000e+03 1.538017034530639648e+00 2.165742874145507812e+00
1.617000000000000000e+03 1.537685990333557129e+00 2.165875673294067383e+00
1.618000000000000000e+03 1.537354946136474609e+00 2.166008234024047852e+00
1.619000000000000000e+03 1.537023782730102539e+00 2.166140794754028320e+00
1.620000000000000000e+03 1.536692738533020020e+00 2.166273593902587891e+00
1.621000000000000000e+03 1.536361575126647949e+00 2.166406393051147461e+00
1.622000000000000000e+03 1.536030173301696777e+00 2.166538953781127930e+00
1.623000000000000000e+03 1.535698890686035156e+00 2.166671752929687500e+00
1.624000000000000000e+03 1.535367488861083984e+00 2.166804552078247070e+00
1.625000000000000000e+03 1.535035848617553711e+00 2.166937589645385742e+00
1.626000000000000000e+03 1.534704446792602539e+00 2.167070388793945312e+00
1.627000000000000000e+03 1.534372925758361816e+00 2.167203187942504883e+00
1.628000000000000000e+03 1.534041285514831543e+00 2.167335987091064453e+00
1.629000000000000000e+03 1.533709406852722168e+00 2.167469263076782227e+00
1.630000000000000000e+03 1.533378005027770996e+00 2.167602062225341797e+00
1.631000000000000000e+03 1.533046007156372070e+00 2.167735099792480469e+00
1.632000000000000000e+03 1.532714128494262695e+00 2.167868137359619141e+00
1.633000000000000000e+03 1.532382130622863770e+00 2.168001413345336914e+00
1.634000000000000000e+03 1.532050013542175293e+00 2.168134450912475586e+00
1.635000000000000000e+03 1.531718254089355469e+00 2.168267488479614258e+00
1.636000000000000000e+03 1.531385898590087891e+00 2.168401002883911133e+00
1.637000000000000000e+03 1.531053900718688965e+00 2.168534040451049805e+00
1.638000000000000000e+03 1.530721664428710938e+00 2.168667078018188477e+00
1.639000000000000000e+03 1.530389308929443359e+00 2.168800592422485352e+00
1.640000000000000000e+03 1.530057072639465332e+00 2.168933629989624023e+00
1.641000000000000000e+03 1.529724597930908203e+00 2.169067382812500000e+00
1.642000000000000000e+03 1.529392004013061523e+00 2.169200420379638672e+00
1.643000000000000000e+03 1.529059648513793945e+00 2.169333696365356445e+00
1.644000000000000000e+03 1.528727054595947266e+00 2.169467210769653320e+00
1.645000000000000000e+03 1.528394341468811035e+00 2.169600725173950195e+00
1.646000000000000000e+03 1.528061628341674805e+00 2.169734239578247070e+00
1.647000000000000000e+03 1.527728915214538574e+00 2.169867753982543945e+00
1.648000000000000000e+03 1.527395963668823242e+00 2.170001268386840820e+00
1.649000000000000000e+03 1.527063131332397461e+00 2.170134782791137695e+00
1.650000000000000000e+03 1.526730179786682129e+00 2.170268297195434570e+00
1.651000000000000000e+03 1.526397228240966797e+00 2.170402050018310547e+00
1.652000000000000000e+03 1.526064276695251465e+00 2.170535326004028320e+00
1.653000000000000000e+03 1.525731086730957031e+00 2.170669317245483398e+00
1.654000000000000000e+03 1.525397896766662598e+00 2.170802831649780273e+00
1.655000000000000000e+03 1.525064826011657715e+00 2.170936346054077148e+00
1.656000000000000000e+03 1.524731516838073730e+00 2.171070337295532227e+00
1.657000000000000000e+03 1.524398088455200195e+00 2.171203851699829102e+00
1.658000000000000000e+03 1.524064779281616211e+00 2.171338081359863281e+00
1.659000000000000000e+03 1.523731231689453125e+00 2.171471834182739258e+00
1.660000000000000000e+03 1.523397803306579590e+00 2.171605825424194336e+00
1.661000000000000000e+03 1.523064136505126953e+00 2.171739816665649414e+00
1.662000000000000000e+03 1.522730588912963867e+00 2.171873331069946289e+00
1.663000000000000000e+03 1.522396802902221680e+00 2.172007322311401367e+00
1.664000000000000000e+03 1.522063136100769043e+00 2.172141313552856445e+00
1.665000000000000000e+03 1.521729350090026855e+00 2.172275304794311523e+00
1.666000000000000000e+03 1.521395325660705566e+00 2.172409534454345703e+00
1.667000000000000000e+03 1.521061420440673828e+00 2.172543764114379883e+00
1.668000000000000000e+03 1.520727634429931641e+00 2.172677755355834961e+00
1.669000000000000000e+03 1.520393610000610352e+00 2.172811746597290039e+00
1.670000000000000000e+03 1.520059585571289062e+00 2.172946214675903320e+00
1.671000000000000000e+03 1.519725322723388672e+00 2.173080205917358398e+00
1.672000000000000000e+03 1.519391179084777832e+00 2.173214435577392578e+00
1.673000000000000000e+03 1.519056797027587891e+00 2.173348665237426758e+00
1.674000000000000000e+03 1.518722534179687500e+00 2.173482894897460938e+00
1.675000000000000000e+03 1.518388271331787109e+00 2.173617124557495117e+00
1.676000000000000000e+03 1.518053889274597168e+00 2.173751831054687500e+00
1.677000000000000000e+03 1.517719388008117676e+00 2.173886060714721680e+00
1.678000000000000000e+03 1.517384767532348633e+00 2.174020528793334961e+00
1.679000000000000000e+03 1.517050266265869141e+00 2.174154996871948242e+00
1.680000000000000000e+03 1.516715526580810547e+00 2.174289464950561523e+00
1.681000000000000000e+03 1.516381025314331055e+00 2.174423933029174805e+00
1.682000000000000000e+03 1.516046285629272461e+00 2.174558401107788086e+00
1.683000000000000000e+03 1.515711307525634766e+00 2.174692869186401367e+00
1.684000000000000000e+03 1.515376448631286621e+00 2.174827337265014648e+00
1.685000000000000000e+03 1.515041589736938477e+00 2.174962043762207031e+00
1.686000000000000000e+03 1.514706730842590332e+00 2.175096750259399414e+00
1.687000000000000000e+03 1.514371514320373535e+00 2.175231695175170898e+00
1.688000000000000000e+03 1.514036655426025391e+00 2.175366163253784180e+00
1.689000000000000000e+03 1.513701558113098145e+00 2.175500869750976562e+00
1.690000000000000000e+03 1.513366222381591797e+00 2.175635576248168945e+00
1.691000000000000000e+03 1.513030886650085449e+00 2.175770282745361328e+00
1.692000000000000000e+03 1.512695550918579102e+00 2.175904989242553711e+00
1.693000000000000000e+03 1.512360215187072754e+00 2.176040172576904297e+00
1.694000000000000000e+03 1.512024879455566406e+00 2.176174879074096680e+00
1.695000000000000000e+03 1.511689305305480957e+00 2.176309823989868164e+00
1.696000000000000000e+03 1.511353850364685059e+00 2.176444768905639648e+00
1.697000000000000000e+03 1.511018276214599609e+00 2.176579713821411133e+00
1.698000000000000000e+03 1.510682702064514160e+00 2.176714658737182617e+00
1.699000000000000000e+03 1.510346889495849609e+00 2.176849603652954102e+00
1.700000000000000000e+03 1.510011196136474609e+00 2.176984548568725586e+00
