# epoch loss val_loss
5.387000000000000000e+03 2.971164213248000000e+12 3.756410535936000000e+12
5.388000000000000000e+03 2.969523191808000000e+12 3.754459922432000000e+12
5.389000000000000000e+03 2.967926734848000000e+12 3.752391868416000000e+12
5.390000000000000000e+03 2.966321102848000000e+12 3.750324338688000000e+12
5.391000000000000000e+03 2.964692402176000000e+12 3.748342267904000000e+12
5.392000000000000000e+03 2.963032768512000000e+12 3.746373304320000000e+12
5.393000000000000000e+03 2.961407737856000000e+12 3.744412729344000000e+12
5.394000000000000000e+03 2.959800008704000000e+12 3.742372724736000000e+12
5.395000000000000000e+03 2.958200143872000000e+12 3.740352643072000000e+12
5.396000000000000000e+03 2.956573278208000000e+12 3.738301366272000000e+12
5.397000000000000000e+03 2.954988617728000000e+12 3.736296488960000000e+12
5.398000000000000000e+03 2.953398976512000000e+12 3.734257270784000000e+12
5.399000000000000000e+03 2.951716798464000000e+12 3.732257374208000000e+12
5.400000000000000000e+03 2.950144458752000000e+12 3.730255380480000000e+12
5.401000000000000000e+03 2.948513398784000000e+12 3.728275931136000000e+12
5.402000000000000000e+03 2.946925330432000000e+12 3.726269743104000000e+12
5.403000000000000000e+03 2.945304231936000000e+12 3.724253855744000000e+12
5.404000000000000000e+03 2.943722979328000000e+12 3.722242686976000000e+12
5.405000000000000000e+03 2.942106075136000000e+12 3.720212119552000000e+12
5.406000000000000000e+03 2.940505948160000000e+12 3.718230835200000000e+12
5.407000000000000000e+03 2.938880917504000000e+12 3.716355457024000000e+12
5.408000000000000000e+03 2.937310150656000000e+12 3.714411397120000000e+12
5.409000000000000000e+03 2.935690100736000000e+12 3.712439025664000000e+12
5.410000000000000000e+03 2.934112256000000000e+12 3.710381719552000000e+12
5.411000000000000000e+03 2.932489846784000000e+12 3.708352987136000000e+12
5.412000000000000000e+03 2.930912526336000000e+12 3.706397655040000000e+12
5.413000000000000000e+03 2.929271242752000000e+12 3.704288706560000000e+12
5.414000000000000000e+03 2.927714107392000000e+12 3.702451601408000000e+12
5.415000000000000000e+03 2.926138621952000000e+12 3.700420509696000000e+12
5.416000000000000000e+03 2.924499435520000000e+12 3.698389417984000000e+12
5.417000000000000000e+03 2.922892230656000000e+12 3.696452435968000000e+12
5.418000000000000000e+03 2.921296035840000000e+12 3.694451228672000000e+12
5.419000000000000000e+03 2.919713210368000000e+12 3.692449234944000000e+12
5.420000000000000000e+03 2.918114131968000000e+12 3.690416832512000000e+12
5.421000000000000000e+03 2.916504829952000000e+12 3.688491909120000000e+12
5.422000000000000000e+03 2.914891333632000000e+12 3.686512984064000000e+12
5.423000000000000000e+03 2.913362247680000000e+12 3.684538515456000000e+12
5.424000000000000000e+03 2.911737217024000000e+12 3.682577678336000000e+12
5.425000000000000000e+03 2.910202363904000000e+12 3.680589053952000000e+12
5.426000000000000000e+03 2.908576022528000000e+12 3.678631100416000000e+12
5.427000000000000000e+03 2.906998702080000000e+12 3.676651388928000000e+12
5.428000000000000000e+03 2.905419546624000000e+12 3.674660143104000000e+12
5.429000000000000000e+03 2.903776165888000000e+12 3.672690655232000000e+12
5.430000000000000000e+03 2.902228729856000000e+12 3.670790111232000000e+12
5.431000000000000000e+03 2.900637777920000000e+12 3.668780777472000000e+12
5.432000000000000000e+03 2.899057049600000000e+12 3.666841174016000000e+12
5.433000000000000000e+03 2.897488904192000000e+12 3.664837083136000000e+12
5.434000000000000000e+03 2.895905816576000000e+12 3.662911897600000000e+12
5.435000000000000000e+03 2.894326661120000000e+12 3.660921438208000000e+12
5.436000000000000000e+03 2.892760350720000000e+12 3.658986029056000000e+12
5.437000000000000000e+03 2.891154718720000000e+12 3.657024143360000000e+12
5.438000000000000000e+03 2.889633497088000000e+12 3.655037091840000000e+12
5.439000000000000000e+03 2.887996669952000000e+12 3.653125799936000000e+12
5.440000000000000000e+03 2.886476234752000000e+12 3.651173089280000000e+12
5.441000000000000000e+03 2.884883185664000000e+12 3.649208320000000000e+12
5.442000000000000000e+03 2.883330768896000000e+12 3.647245910016000000e+12
5.443000000000000000e+03 2.881734049792000000e+12 3.645288742912000000e+12
5.444000000000000000e+03 2.880172982272000000e+12 3.643266564096000000e+12
5.445000000000000000e+03 2.878600642560000000e+12 3.641402195968000000e+12
5.446000000000000000e+03 2.877041672192000000e+12 3.639459446784000000e+12
5.447000000000000000e+03 2.875472478208000000e+12 3.637473443840000000e+12
5.448000000000000000e+03 2.873888079872000000e+12 3.635551404032000000e+12
5.449000000000000000e+03 2.872363712512000000e+12 3.633568546816000000e+12
5.450000000000000000e+03 2.870797926400000000e+12 3.631688712192000000e+12
5.451000000000000000e+03 2.869210644480000000e+12 3.629721059328000000e+12
5.452000000000000000e+03 2.867654819840000000e+12 3.627707793408000000e+12
5.453000000000000000e+03 2.866038439936000000e+12 3.625769500672000000e+12
5.454000000000000000e+03 2.864490217472000000e+12 3.623881539584000000e+12
5.455000000000000000e+03 2.862983675904000000e+12 3.621896585216000000e+12
5.456000000000000000e+03 2.861378043904000000e+12 3.619928932352000000e+12
5.457000000000000000e+03 2.859826413568000000e+12 3.618041495552000000e+12
5.458000000000000000e+03 2.858272948224000000e+12 3.616075153408000000e+12
5.459000000000000000e+03 2.856712404992000000e+12 3.614185619456000000e+12
5.460000000000000000e+03 2.855116472320000000e+12 3.612232908800000000e+12
5.461000000000000000e+03 2.853617795072000000e+12 3.610283081728000000e+12
5.462000000000000000e+03 2.852052533248000000e+12 3.608415305728000000e+12
5.463000000000000000e+03 2.850502475776000000e+12 3.606486974464000000e+12
5.464000000000000000e+03 2.848902086656000000e+12 3.604502020096000000e+12
5.465000000000000000e+03 2.847391088640000000e+12 3.602555600896000000e+12
5.466000000000000000e+03 2.845860691968000000e+12 3.600650862592000000e+12
5.467000000000000000e+03 2.844316925952000000e+12 3.598733803520000000e+12
5.468000000000000000e+03 2.842760052736000000e+12 3.596806520832000000e+12
5.469000000000000000e+03 2.841184829440000000e+12 3.594915676160000000e+12
5.470000000000000000e+03 2.839668326400000000e+12 3.592943828992000000e+12
5.471000000000000000e+03 2.838089957376000000e+12 3.591018119168000000e+12
5.472000000000000000e+03 2.836497694720000000e+12 3.589086117888000000e+12
5.473000000000000000e+03 2.834967822336000000e+12 3.587240624128000000e+12
5.474000000000000000e+03 2.833440047104000000e+12 3.585226309632000000e+12
5.475000000000000000e+03 2.831930097664000000e+12 3.583325765632000000e+12
5.476000000000000000e+03 2.830347796480000000e+12 3.581390094336000000e+12
5.477000000000000000e+03 2.828836798464000000e+12 3.579523104768000000e+12
5.478000000000000000e+03 2.827283595264000000e+12 3.577599754240000000e+12
5.479000000000000000e+03 2.825774170112000000e+12 3.575681122304000000e+12
5.480000000000000000e+03 2.824202878976000000e+12 3.573790015488000000e+12
5.481000000000000000e+03 2.822673530880000000e+12 3.571934298112000000e+12
5.482000000000000000e+03 2.821159911424000000e+12 3.570033229824000000e+12
5.483000000000000000e+03 2.819624271872000000e+12 3.568017866752000000e+12
5.484000000000000000e+03 2.818076835840000000e+12 3.566105526272000000e+12
5.485000000000000000e+03 2.816587071488000000e+12 3.564216516608000000e+12
5.486000000000000000e+03 2.814999265280000000e+12 3.562357653504000000e+12
5.487000000000000000e+03 2.813484072960000000e+12 3.560454225920000000e+12
5.488000000000000000e+03 2.811925102592000000e+12 3.558580682752000000e+12
5.489000000000000000e+03 2.810390249472000000e+12 3.556625874944000000e+12
5.490000000000000000e+03 2.808861949952000000e+12 3.554791915520000000e+12
5.491000000000000000e+03 2.807341776896000000e+12 3.552780222464000000e+12
5.492000000000000000e+03 2.805810069504000000e+12 3.550901960704000000e+12
5.493000000000000000e+03 2.804285440000000000e+12 3.548973629440000000e+12
5.494000000000000000e+03 2.802731974656000000e+12 3.547144126464000000e+12
5.495000000000000000e+03 2.801273929728000000e+12 3.545248038912000000e+12
5.496000000000000000e+03 2.799765553152000000e+12 3.543328096256000000e+12
5.497000000000000000e+03 2.798200815616000000e+12 3.541402910720000000e+12
5.498000000000000000e+03 2.796742508544000000e+12 3.539537494016000000e+12
5.499000000000000000e+03 2.795137925120000000e+12 3.537665523712000000e+12
5.500000000000000000e+03 2.793697443840000000e+12 3.535736406016000000e+12
5.501000000000000000e+03 2.792128249856000000e+12 3.533853163520000000e+12
5.502000000000000000e+03 2.790610173952000000e+12 3.531965726720000000e+12
5.503000000000000000e+03 2.789088952320000000e+12 3.530080124928000000e+12
5.504000000000000000e+03 2.787541778432000000e+12 3.528222048256000000e+12
5.505000000000000000e+03 2.786041790464000000e+12 3.526277464064000000e+12
5.506000000000000000e+03 2.784505102336000000e+12 3.524393172992000000e+12
5.507000000000000000e+03 2.783000920064000000e+12 3.522601943040000000e+12
5.508000000000000000e+03 2.781525573632000000e+12 3.520700612608000000e+12
5.509000000000000000e+03 2.780015624192000000e+12 3.518754717696000000e+12
5.510000000000000000e+03 2.778470285312000000e+12 3.516920758272000000e+12
5.511000000000000000e+03 2.776938053632000000e+12 3.515088109568000000e+12
5.512000000000000000e+03 2.775482105856000000e+12 3.513101058048000000e+12
5.513000000000000000e+03 2.773948563456000000e+12 3.511288070144000000e+12
5.514000000000000000e+03 2.772462731264000000e+12 3.509426585600000000e+12
5.515000000000000000e+03 2.770972180480000000e+12 3.507551731712000000e+12
5.516000000000000000e+03 2.769422123008000000e+12 3.505585651712000000e+12
5.517000000000000000e+03 2.767889629184000000e+12 3.503773712384000000e+12
5.518000000000000000e+03 2.766397243392000000e+12 3.501882081280000000e+12
5.519000000000000000e+03 2.764869730304000000e+12 3.499984945152000000e+12
5.520000000000000000e+03 2.763360043008000000e+12 3.498193190912000000e+12
5.521000000000000000e+03 2.761847734272000000e+12 3.496324366336000000e+12
5.522000000000000000e+03 2.760359804928000000e+12 3.494444269568000000e+12
5.523000000000000000e+03 2.758879477760000000e+12 3.492572561408000000e+12
5.524000000000000000e+03 2.757375033344000000e+12 3.490653929472000000e+12
5.525000000000000000e+03 2.755874258944000000e+12 3.488796114944000000e+12
5.526000000000000000e+03 2.754375057408000000e+12 3.486951145472000000e+12
5.527000000000000000e+03 2.752872972288000000e+12 3.485128720384000000e+12
5.528000000000000000e+03 2.751374295040000000e+12 3.483233943552000000e+12
5.529000000000000000e+03 2.749925163008000000e+12 3.481380061184000000e+12
5.530000000000000000e+03 2.748370911232000000e+12 3.479481352192000000e+12
5.531000000000000000e+03 2.746911293440000000e+12 3.477680947200000000e+12
5.532000000000000000e+03 2.745446432768000000e+12 3.475715129344000000e+12
5.533000000000000000e+03 2.743925735424000000e+12 3.473882742784000000e+12
5.534000000000000000e+03 2.742417620992000000e+12 3.472090988544000000e+12
5.535000000000000000e+03 2.740948566016000000e+12 3.470248640512000000e+12
5.536000000000000000e+03 2.739456442368000000e+12 3.468407341056000000e+12
5.537000000000000000e+03 2.737928667136000000e+12 3.466465640448000000e+12
5.538000000000000000e+03 2.736484777984000000e+12 3.464693022720000000e+12
5.539000000000000000e+03 2.734997372928000000e+12 3.462847004672000000e+12
5.540000000000000000e+03 2.733507084288000000e+12 3.460984209408000000e+12
5.541000000000000000e+03 2.732015747072000000e+12 3.459097821184000000e+12
5.542000000000000000e+03 2.730541711360000000e+12 3.457313144832000000e+12
5.543000000000000000e+03 2.729034383360000000e+12 3.455429115904000000e+12
5.544000000000000000e+03 2.727575027712000000e+12 3.453589651456000000e+12
5.545000000000000000e+03 2.726090768384000000e+12 3.451789508608000000e+12
5.546000000000000000e+03 2.724598906880000000e+12 3.449908101120000000e+12
5.547000000000000000e+03 2.723105210368000000e+12 3.448116084736000000e+12
5.548000000000000000e+03 2.721645592576000000e+12 3.446228910080000000e+12
5.549000000000000000e+03 2.720178634752000000e+12 3.444400979968000000e+12
5.550000000000000000e+03 2.718676549632000000e+12 3.442572787712000000e+12
5.551000000000000000e+03 2.717199630336000000e+12 3.440767139840000000e+12
5.552000000000000000e+03 2.715739488256000000e+12 3.438834352128000000e+12
5.553000000000000000e+03 2.714279870464000000e+12 3.437086638080000000e+12
5.554000000000000000e+03 2.712786436096000000e+12 3.435230396416000000e+12
5.555000000000000000e+03 2.711300341760000000e+12 3.433376776192000000e+12
5.556000000000000000e+03 2.709848588288000000e+12 3.431505068032000000e+12
5.557000000000000000e+03 2.708365115392000000e+12 3.429767315456000000e+12
5.558000000000000000e+03 2.706937479168000000e+12 3.427839770624000000e+12
5.559000000000000000e+03 2.705428578304000000e+12 3.426009481216000000e+12
5.560000000000000000e+03 2.703964504064000000e+12 3.424203571200000000e+12
5.561000000000000000e+03 2.702454030336000000e+12 3.422361485312000000e+12
5.562000000000000000e+03 2.700996509696000000e+12 3.420565274624000000e+12
5.563000000000000000e+03 2.699534532608000000e+12 3.418758316032000000e+12
5.564000000000000000e+03 2.698093264896000000e+12 3.416939036672000000e+12
5.565000000000000000e+03 2.696652259328000000e+12 3.415062872064000000e+12
5.566000000000000000e+03 2.695149912064000000e+12 3.413258534912000000e+12
5.567000000000000000e+03 2.693682429952000000e+12 3.411472023552000000e+12
5.568000000000000000e+03 2.692217569280000000e+12 3.409601101824000000e+12
5.569000000000000000e+03 2.690780233728000000e+12 3.407856009216000000e+12
5.570000000000000000e+03 2.689283391488000000e+12 3.406017331200000000e+12
5.571000000000000000e+03 2.687825346560000000e+12 3.404165283840000000e+12
5.572000000000000000e+03 2.686410555392000000e+12 3.402354130944000000e+12
5.573000000000000000e+03 2.684896935936000000e+12 3.400552677376000000e+12
5.574000000000000000e+03 2.683432337408000000e+12 3.398769311744000000e+12
5.575000000000000000e+03 2.682002604032000000e+12 3.396878467072000000e+12
5.576000000000000000e+03 2.680554782720000000e+12 3.395101130752000000e+12
5.577000000000000000e+03 2.679135797248000000e+12 3.393287356416000000e+12
5.578000000000000000e+03 2.677665693696000000e+12 3.391469912064000000e+12
5.579000000000000000e+03 2.676200308736000000e+12 3.389665837056000000e+12
5.580000000000000000e+03 2.674743312384000000e+12 3.387864907776000000e+12
5.581000000000000000e+03 2.673293918208000000e+12 3.386138427392000000e+12
5.582000000000000000e+03 2.671837708288000000e+12 3.384266194944000000e+12
5.583000000000000000e+03 2.670391459840000000e+12 3.382409166848000000e+12
5.584000000000000000e+03 2.668942327808000000e+12 3.380639170560000000e+12
5.585000000000000000e+03 2.667475369984000000e+12 3.378871795712000000e+12
5.586000000000000000e+03 2.666053763072000000e+12 3.377016340480000000e+12
5.587000000000000000e+03 2.664595718144000000e+12 3.375294578688000000e+12
5.588000000000000000e+03 2.663137411072000000e+12 3.373423919104000000e+12
5.589000000000000000e+03 2.661693784064000000e+12 3.371614601216000000e+12
5.590000000000000000e+03 2.660241506304000000e+12 3.369782476800000000e+12
5.591000000000000000e+03 2.658828812288000000e+12 3.368001208320000000e+12
5.592000000000000000e+03 2.657388331008000000e+12 3.366234357760000000e+12
5.593000000000000000e+03 2.655949946880000000e+12 3.364479827968000000e+12
5.594000000000000000e+03 2.654519951360000000e+12 3.362633285632000000e+12
5.595000000000000000e+03 2.653077110784000000e+12 3.360835239936000000e+12
5.596000000000000000e+03 2.651643969536000000e+12 3.359104565248000000e+12
5.597000000000000000e+03 2.650150535168000000e+12 3.357302587392000000e+12
5.598000000000000000e+03 2.648745443328000000e+12 3.355490648064000000e+12
5.599000000000000000e+03 2.647312302080000000e+12 3.353686835200000000e+12
5.600000000000000000e+03 2.645862907904000000e+12 3.351962976256000000e+12
5.601000000000000000e+03 2.644474068992000000e+12 3.350160736256000000e+12
5.602000000000000000e+03 2.642980896768000000e+12 3.348373438464000000e+12
5.603000000000000000e+03 2.641549852672000000e+12 3.346500943872000000e+12
5.604000000000000000e+03 2.640125362176000000e+12 3.344746414080000000e+12
5.605000000000000000e+03 2.638656569344000000e+12 3.342977466368000000e+12
5.606000000000000000e+03 2.637238632448000000e+12 3.341180207104000000e+12
5.607000000000000000e+03 2.635813355520000000e+12 3.339480989696000000e+12
5.608000000000000000e+03 2.634394107904000000e+12 3.337692643328000000e+12
5.609000000000000000e+03 2.632952840192000000e+12 3.335909277696000000e+12
5.610000000000000000e+03 2.631560855552000000e+12 3.334072434688000000e+12
5.611000000000000000e+03 2.630155763712000000e+12 3.332297981952000000e+12
5.612000000000000000e+03 2.628677795840000000e+12 3.330599288832000000e+12
5.613000000000000000e+03 2.627304161280000000e+12 3.328722337792000000e+12
5.614000000000000000e+03 2.625841922048000000e+12 3.327029149696000000e+12
5.615000000000000000e+03 2.624409829376000000e+12 3.325209346048000000e+12
5.616000000000000000e+03 2.623008145408000000e+12 3.323439349760000000e+12
5.617000000000000000e+03 2.621585489920000000e+12 3.321719160832000000e+12
5.618000000000000000e+03 2.620189048832000000e+12 3.319832772608000000e+12
5.619000000000000000e+03 2.618715537408000000e+12 3.318147186688000000e+12
5.620000000000000000e+03 2.617313853440000000e+12 3.316393443328000000e+12
5.621000000000000000e+03 2.615904567296000000e+12 3.314658050048000000e+12
5.622000000000000000e+03 2.614494494720000000e+12 3.312831954944000000e+12
5.623000000000000000e+03 2.613079441408000000e+12 3.311101804544000000e+12
5.624000000000000000e+03 2.611624542208000000e+12 3.309345701888000000e+12
5.625000000000000000e+03 2.610258247680000000e+12 3.307596677120000000e+12
5.626000000000000000e+03 2.608829562880000000e+12 3.305786572800000000e+12
5.627000000000000000e+03 2.607386198016000000e+12 3.304015527936000000e+12
5.628000000000000000e+03 2.605977174016000000e+12 3.302316834816000000e+12
5.629000000000000000e+03 2.604587286528000000e+12 3.300527964160000000e+12
5.630000000000000000e+03 2.603173543936000000e+12 3.298777890816000000e+12
5.631000000000000000e+03 2.601789161472000000e+12 3.297027293184000000e+12
5.632000000000000000e+03 2.600312766464000000e+12 3.295211683840000000e+12
5.633000000000000000e+03 2.598910033920000000e+12 3.293501980672000000e+12
5.634000000000000000e+03 2.597532991488000000e+12 3.291771830272000000e+12
5.635000000000000000e+03 2.596137598976000000e+12 3.289966182400000000e+12
5.636000000000000000e+03 2.594730147840000000e+12 3.288249139200000000e+12
5.637000000000000000e+03 2.593342095360000000e+12 3.286526328832000000e+12
5.638000000000000000e+03 2.591883526144000000e+12 3.284805091328000000e+12
5.639000000000000000e+03 2.590530600960000000e+12 3.283008880640000000e+12
5.640000000000000000e+03 2.589120528384000000e+12 3.281212669952000000e+12
5.641000000000000000e+03 2.587689484288000000e+12 3.279527346176000000e+12
5.642000000000000000e+03 2.586258964480000000e+12 3.277775962112000000e+12
5.643000000000000000e+03 2.584888475648000000e+12 3.276068356096000000e+12
5.644000000000000000e+03 2.583500947456000000e+12 3.274331652096000000e+12
5.645000000000000000e+03 2.582104506368000000e+12 3.272508178432000000e+12
5.646000000000000000e+03 2.580699676672000000e+12 3.270827311104000000e+12
5.647000000000000000e+03 2.579315294208000000e+12 3.269092704256000000e+12
5.648000000000000000e+03 2.577929338880000000e+12 3.267261890560000000e+12
5.649000000000000000e+03 2.576482828288000000e+12 3.265555070976000000e+12
5.650000000000000000e+03 2.575092416512000000e+12 3.263852183552000000e+12
5.651000000000000000e+03 2.573709869056000000e+12 3.262072487936000000e+12
5.652000000000000000e+03 2.572313427968000000e+12 3.260347842560000000e+12
5.653000000000000000e+03 2.570910957568000000e+12 3.258565525504000000e+12
5.654000000000000000e+03 2.569530507264000000e+12 3.256861327360000000e+12
5.655000000000000000e+03 2.568100511744000000e+12 3.255140876288000000e+12
5.656000000000000000e+03 2.566766198784000000e+12 3.253467086848000000e+12
5.657000000000000000e+03 2.565399904256000000e+12 3.251680313344000000e+12
5.658000000000000000e+03 2.563968598016000000e+12 3.249979523072000000e+12
5.659000000000000000e+03 2.562605973504000000e+12 3.248220798976000000e+12
5.660000000000000000e+03 2.561177812992000000e+12 3.246533640192000000e+12
5.661000000000000000e+03 2.559807848448000000e+12 3.244788023296000000e+12
5.662000000000000000e+03 2.558442602496000000e+12 3.243013570560000000e+12
5.663000000000000000e+03 2.557023354880000000e+12 3.241311731712000000e+12
5.664000000000000000e+03 2.555655225344000000e+12 3.239593115648000000e+12
5.665000000000000000e+03 2.554302300160000000e+12 3.237903859712000000e+12
5.666000000000000000e+03 2.552901402624000000e+12 3.236157194240000000e+12
5.667000000000000000e+03 2.551528292352000000e+12 3.234493366272000000e+12
5.668000000000000000e+03 2.550125297664000000e+12 3.232712622080000000e+12
5.669000000000000000e+03 2.548763197440000000e+12 3.230985617408000000e+12
5.670000000000000000e+03 2.547384582144000000e+12 3.229271195648000000e+12
5.671000000000000000e+03 2.546018025472000000e+12 3.227571716096000000e+12
5.672000000000000000e+03 2.544624205824000000e+12 3.225900810240000000e+12
5.673000000000000000e+03 2.543231959040000000e+12 3.224100667392000000e+12
5.674000000000000000e+03 2.541883752448000000e+12 3.222409314304000000e+12
5.675000000000000000e+03 2.540494651392000000e+12 3.220658192384000000e+12
5.676000000000000000e+03 2.539112366080000000e+12 3.218991742976000000e+12
5.677000000000000000e+03 2.537734275072000000e+12 3.217296719872000000e+12
5.678000000000000000e+03 2.536386068480000000e+12 3.215529869312000000e+12
5.679000000000000000e+03 2.535012696064000000e+12 3.213841661952000000e+12
5.680000000000000000e+03 2.533636440064000000e+12 3.212121473024000000e+12
5.681000000000000000e+03 2.532246028288000000e+12 3.210459742208000000e+12
5.682000000000000000e+03 2.530864791552000000e+12 3.208737193984000000e+12
5.683000000000000000e+03 2.529503215616000000e+12 3.207072055296000000e+12
5.684000000000000000e+03 2.528110182400000000e+12 3.205274796032000000e+12
5.685000000000000000e+03 2.526772199424000000e+12 3.203616473088000000e+12
5.686000000000000000e+03 2.525411934208000000e+12 3.201917255680000000e+12
5.687000000000000000e+03 2.524045377536000000e+12 3.200206503936000000e+12
5.688000000000000000e+03 2.522700054528000000e+12 3.198568628224000000e+12
5.689000000000000000e+03 2.521299943424000000e+12 3.196855255040000000e+12
5.690000000000000000e+03 2.519964581888000000e+12 3.195266924544000000e+12
5.691000000000000000e+03 2.518554247168000000e+12 3.193512394752000000e+12
5.692000000000000000e+03 2.517241430016000000e+12 3.191736631296000000e+12
5.693000000000000000e+03 2.515859144704000000e+12 3.190042132480000000e+12
5.694000000000000000e+03 2.514499141632000000e+12 3.188393246720000000e+12
5.695000000000000000e+03 2.513164828672000000e+12 3.186659950592000000e+12
5.696000000000000000e+03 2.511804039168000000e+12 3.184952344576000000e+12
5.697000000000000000e+03 2.510434598912000000e+12 3.183327051776000000e+12
5.698000000000000000e+03 2.509102907392000000e+12 3.181515636736000000e+12
5.699000000000000000e+03 2.507708301312000000e+12 3.179926519808000000e+12
5.700000000000000000e+03 2.506372415488000000e+12 3.178136076288000000e+12
5.701000000000000000e+03 2.505044393984000000e+12 3.176490336256000000e+12
5.702000000000000000e+03 2.503664730112000000e+12 3.174801604608000000e+12
5.703000000000000000e+03 2.502279561216000000e+12 3.173163991040000000e+12
5.704000000000000000e+03 2.500959141888000000e+12 3.171451928576000000e+12
5.705000000000000000e+03 2.499594420224000000e+12 3.169792557056000000e+12
5.706000000000000000e+03 2.498279505920000000e+12 3.168060309504000000e+12
5.707000000000000000e+03 2.496909279232000000e+12 3.166438162432000000e+12
5.708000000000000000e+03 2.495585976320000000e+12 3.164688613376000000e+12
5.709000000000000000e+03 2.494203691008000000e+12 3.163022426112000000e+12
5.710000000000000000e+03 2.492852338688000000e+12 3.161309052928000000e+12
5.711000000000000000e+03 2.491514880000000000e+12 3.159661477888000000e+12
5.712000000000000000e+03 2.490166673408000000e+12 3.157980872704000000e+12
5.713000000000000000e+03 2.488797495296000000e+12 3.156247314432000000e+12
5.714000000000000000e+03 2.487440375808000000e+12 3.154560417792000000e+12
5.715000000000000000e+03 2.486126510080000000e+12 3.152928571392000000e+12
5.716000000000000000e+03 2.484767817728000000e+12 3.151290695680000000e+12
5.717000000000000000e+03 2.483392610304000000e+12 3.149614809088000000e+12
5.718000000000000000e+03 2.482070093824000000e+12 3.147915591680000000e+12
5.719000000000000000e+03 2.480755965952000000e+12 3.146233675776000000e+12
5.720000000000000000e+03 2.479437381632000000e+12 3.144610480128000000e+12
5.721000000000000000e+03 2.478095728640000000e+12 3.142938525696000000e+12
5.722000000000000000e+03 2.476702171136000000e+12 3.141224103936000000e+12
5.723000000000000000e+03 2.475403771904000000e+12 3.139582296064000000e+12
5.724000000000000000e+03 2.474050060288000000e+12 3.137900380160000000e+12
5.725000000000000000e+03 2.472706048000000000e+12 3.136207716352000000e+12
5.726000000000000000e+03 2.471371210752000000e+12 3.134624366592000000e+12
5.727000000000000000e+03 2.470053937152000000e+12 3.132892643328000000e+12
5.728000000000000000e+03 2.468703895552000000e+12 3.131271544832000000e+12
5.729000000000000000e+03 2.467373776896000000e+12 3.129629474816000000e+12
5.730000000000000000e+03 2.466046017536000000e+12 3.127973773312000000e+12
5.731000000000000000e+03 2.464710393856000000e+12 3.126309158912000000e+12
5.732000000000000000e+03 2.463379226624000000e+12 3.124667613184000000e+12
5.733000000000000000e+03 2.462087643136000000e+12 3.122952929280000000e+12
5.734000000000000000e+03 2.460699328512000000e+12 3.121250828288000000e+12
5.735000000000000000e+03 2.459404599296000000e+12 3.119666429952000000e+12
5.736000000000000000e+03 2.458079199232000000e+12 3.118034059264000000e+12
5.737000000000000000e+03 2.456761139200000000e+12 3.116315443200000000e+12
5.738000000000000000e+03 2.455445176320000000e+12 3.114703781888000000e+12
5.739000000000000000e+03 2.454088056832000000e+12 3.113063022592000000e+12
5.740000000000000000e+03 2.452785987584000000e+12 3.111326318592000000e+12
5.741000000000000000e+03 2.451396624384000000e+12 3.109705220096000000e+12
5.742000000000000000e+03 2.450093768704000000e+12 3.108079140864000000e+12
5.743000000000000000e+03 2.448769417216000000e+12 3.106437595136000000e+12
5.744000000000000000e+03 2.447459483648000000e+12 3.104799195136000000e+12
5.745000000000000000e+03 2.446143782912000000e+12 3.103148212224000000e+12
5.746000000000000000e+03 2.444831490048000000e+12 3.101444800512000000e+12
5.747000000000000000e+03 2.443518935040000000e+12 3.099810856960000000e+12
5.748000000000000000e+03 2.442191175680000000e+12 3.098213089280000000e+12
5.749000000000000000e+03 2.440879407104000000e+12 3.096507056128000000e+12
5.750000000000000000e+03 2.439561347072000000e+12 3.094882287616000000e+12
5.751000000000000000e+03 2.438246432768000000e+12 3.093229731840000000e+12
5.752000000000000000e+03 2.436894031872000000e+12 3.091704053760000000e+12
5.753000000000000000e+03 2.435601661952000000e+12 3.090046779392000000e+12
5.754000000000000000e+03 2.434273116160000000e+12 3.088419127296000000e+12
5.755000000000000000e+03 2.432944046080000000e+12 3.086660927488000000e+12
5.756000000000000000e+03 2.431686541312000000e+12 3.085070237696000000e+12
5.757000000000000000e+03 2.430348558336000000e+12 3.083469586432000000e+12
5.758000000000000000e+03 2.429044654080000000e+12 3.081816244224000000e+12
5.759000000000000000e+03 2.427723186176000000e+12 3.080227913728000000e+12
5.760000000000000000e+03 2.426428456960000000e+12 3.078553862144000000e+12
5.761000000000000000e+03 2.425075793920000000e+12 3.076961075200000000e+12
5.762000000000000000e+03 2.423795482624000000e+12 3.075301179392000000e+12
5.763000000000000000e+03 2.422504947712000000e+12 3.073642332160000000e+12
5.764000000000000000e+03 2.421208645632000000e+12 3.072017039360000000e+12
5.765000000000000000e+03 2.419868041216000000e+12 3.070411931648000000e+12
5.766000000000000000e+03 2.418572787712000000e+12 3.068767502336000000e+12
5.767000000000000000e+03 2.417276747776000000e+12 3.067156365312000000e+12
5.768000000000000000e+03 2.415931686912000000e+12 3.065527926784000000e+12
5.769000000000000000e+03 2.414672347136000000e+12 3.063875108864000000e+12
5.770000000000000000e+03 2.413374210048000000e+12 3.062261088256000000e+12
5.771000000000000000e+03 2.412066373632000000e+12 3.060705525760000000e+12
5.772000000000000000e+03 2.410770595840000000e+12 3.059024134144000000e+12
5.773000000000000000e+03 2.409480585216000000e+12 3.057475911680000000e+12
5.774000000000000000e+03 2.408168554496000000e+12 3.055820734464000000e+12
