# epoch loss val_loss
2.720000000000000000e+03 5.652776360511779785e-01 2.337184190750122070e+00
2.721000000000000000e+03 5.649741291999816895e-01 2.337194204330444336e+00
2.722000000000000000e+03 5.646708011627197266e-01 2.337203979492187500e+00
2.723000000000000000e+03 5.643675327301025391e-01 2.337213754653930664e+00
2.724000000000000000e+03 5.640642642974853516e-01 2.337222814559936523e+00
2.725000000000000000e+03 5.637611746788024902e-01 2.337232828140258789e+00
2.726000000000000000e+03 5.634583830833435059e-01 2.337242126464843750e+00
2.727000000000000000e+03 5.631554126739501953e-01 2.337251901626586914e+00
2.728000000000000000e+03 5.628526806831359863e-01 2.337261915206909180e+00
2.729000000000000000e+03 5.625500679016113281e-01 2.337271451950073242e+00
2.730000000000000000e+03 5.622475743293762207e-01 2.337280988693237305e+00
2.731000000000000000e+03 5.619451403617858887e-01 2.337290763854980469e+00
2.732000000000000000e+03 5.616428852081298828e-01 2.337300300598144531e+00
2.733000000000000000e+03 5.613406896591186523e-01 2.337309837341308594e+00
2.734000000000000000e+03 5.610387325286865234e-01 2.337319612503051758e+00
2.735000000000000000e+03 5.607368350028991699e-01 2.337328910827636719e+00
2.736000000000000000e+03 5.604351162910461426e-01 2.337338447570800781e+00
2.737000000000000000e+03 5.601335167884826660e-01 2.337347984313964844e+00
2.738000000000000000e+03 5.598320960998535156e-01 2.337357521057128906e+00
2.739000000000000000e+03 5.595306158065795898e-01 2.337367296218872070e+00
2.740000000000000000e+03 5.592295527458190918e-01 2.337377071380615234e+00
2.741000000000000000e+03 5.589284300804138184e-01 2.337386846542358398e+00
2.742000000000000000e+03 5.586273670196533203e-01 2.337396383285522461e+00
2.743000000000000000e+03 5.583264231681823730e-01 2.337406158447265625e+00
2.744000000000000000e+03 5.580255389213562012e-01 2.337415933609008789e+00
2.745000000000000000e+03 5.577250719070434570e-01 2.337425947189331055e+00
2.746000000000000000e+03 5.574244260787963867e-01 2.337436199188232422e+00
2.747000000000000000e+03 5.571237802505493164e-01 2.337446451187133789e+00
2.748000000000000000e+03 5.568235516548156738e-01 2.337455749511718750e+00
2.749000000000000000e+03 5.565230846405029297e-01 2.337466001510620117e+00
2.750000000000000000e+03 5.562230348587036133e-01 2.337476015090942383e+00
2.751000000000000000e+03 5.559228658676147461e-01 2.337486267089843750e+00
2.752000000000000000e+03 5.556228160858154297e-01 2.337496519088745117e+00
2.753000000000000000e+03 5.553229451179504395e-01 2.337506532669067383e+00
2.754000000000000000e+03 5.550231337547302246e-01 2.337516546249389648e+00
2.755000000000000000e+03 5.547233819961547852e-01 2.337527036666870117e+00
2.756000000000000000e+03 5.544237494468688965e-01 2.337537527084350586e+00
2.757000000000000000e+03 5.541242361068725586e-01 2.337547779083251953e+00
2.758000000000000000e+03 5.538250803947448730e-01 2.337558507919311523e+00
2.759000000000000000e+03 5.535256266593933105e-01 2.337568521499633789e+00
2.760000000000000000e+03 5.532265901565551758e-01 2.337579488754272461e+00
2.761000000000000000e+03 5.529274344444274902e-01 2.337590456008911133e+00
2.762000000000000000e+03 5.526286959648132324e-01 2.337601661682128906e+00
2.763000000000000000e+03 5.523299574851989746e-01 2.337612867355346680e+00
2.764000000000000000e+03 5.520312786102294922e-01 2.337623834609985352e+00
2.765000000000000000e+03 5.517328381538391113e-01 2.337635278701782227e+00
2.766000000000000000e+03 5.514343380928039551e-01 2.337646722793579102e+00
2.767000000000000000e+03 5.511361360549926758e-01 2.337657451629638672e+00
2.768000000000000000e+03 5.508379936218261719e-01 2.337669134140014648e+00
2.769000000000000000e+03 5.505400300025939941e-01 2.337679862976074219e+00
2.770000000000000000e+03 5.502421855926513672e-01 2.337690591812133789e+00
2.771000000000000000e+03 5.499442815780639648e-01 2.337701797485351562e+00
2.772000000000000000e+03 5.496466159820556641e-01 2.337712049484252930e+00
2.773000000000000000e+03 5.493491291999816895e-01 2.337723016738891602e+00
2.774000000000000000e+03 5.490517020225524902e-01 2.337734222412109375e+00
2.775000000000000000e+03 5.487544536590576172e-01 2.337744951248168945e+00
2.776000000000000000e+03 5.484572052955627441e-01 2.337755918502807617e+00
2.777000000000000000e+03 5.481599569320678711e-01 2.337766885757446289e+00
2.778000000000000000e+03 5.478629469871520996e-01 2.337777853012084961e+00
2.779000000000000000e+03 5.475661754608154297e-01 2.337788820266723633e+00
2.780000000000000000e+03 5.472694039344787598e-01 2.337800025939941406e+00
2.781000000000000000e+03 5.469726920127868652e-01 2.337810754776000977e+00
2.782000000000000000e+03 5.466763377189636230e-01 2.337821960449218750e+00
2.783000000000000000e+03 5.463800430297851562e-01 2.337832689285278320e+00
2.784000000000000000e+03 5.460836887359619141e-01 2.337843894958496094e+00
2.785000000000000000e+03 5.457876920700073242e-01 2.337854623794555664e+00
2.786000000000000000e+03 5.454918742179870605e-01 2.337865352630615234e+00
2.787000000000000000e+03 5.451959967613220215e-01 2.337876558303833008e+00
2.788000000000000000e+03 5.449002385139465332e-01 2.337887525558471680e+00
2.789000000000000000e+03 5.446046590805053711e-01 2.337898015975952148e+00
2.790000000000000000e+03 5.443091392517089844e-01 2.337908744812011719e+00
2.791000000000000000e+03 5.440135598182678223e-01 2.337919235229492188e+00
2.792000000000000000e+03 5.437182784080505371e-01 2.337929964065551758e+00
2.793000000000000000e+03 5.434231162071228027e-01 2.337940216064453125e+00
2.794000000000000000e+03 5.431281328201293945e-01 2.337950468063354492e+00
2.795000000000000000e+03 5.428331494331359863e-01 2.337960481643676758e+00
2.796000000000000000e+03 5.425384044647216797e-01 2.337970972061157227e+00
2.797000000000000000e+03 5.422439575195312500e-01 2.337981224060058594e+00
2.798000000000000000e+03 5.419495105743408203e-01 2.337990999221801758e+00
2.799000000000000000e+03 5.416553616523742676e-01 2.338001012802124023e+00
2.800000000000000000e+03 5.413612127304077148e-01 2.338010549545288086e+00
2.801000000000000000e+03 5.410672426223754883e-01 2.338020563125610352e+00
2.802000000000000000e+03 5.407735109329223633e-01 2.338030576705932617e+00
2.803000000000000000e+03 5.404798984527587891e-01 2.338040590286254883e+00
2.804000000000000000e+03 5.401862859725952148e-01 2.338050842285156250e+00
2.805000000000000000e+03 5.398929119110107422e-01 2.338060140609741211e+00
2.806000000000000000e+03 5.395997762680053711e-01 2.338069915771484375e+00
2.807000000000000000e+03 5.393065810203552246e-01 2.338079690933227539e+00
2.808000000000000000e+03 5.390136241912841797e-01 2.338089227676391602e+00
2.809000000000000000e+03 5.387208461761474609e-01 2.338098764419555664e+00
2.810000000000000000e+03 5.384281277656555176e-01 2.338108777999877930e+00
2.811000000000000000e+03 5.381355881690979004e-01 2.338117837905883789e+00
2.812000000000000000e+03 5.378432869911193848e-01 2.338127851486206055e+00
2.813000000000000000e+03 5.375509858131408691e-01 2.338137149810791016e+00
2.814000000000000000e+03 5.372589826583862305e-01 2.338146924972534180e+00
2.815000000000000000e+03 5.369669795036315918e-01 2.338155984878540039e+00
2.816000000000000000e+03 5.366752147674560547e-01 2.338165521621704102e+00
2.817000000000000000e+03 5.363834500312805176e-01 2.338175535202026367e+00
2.818000000000000000e+03 5.360919237136840820e-01 2.338185071945190430e+00
2.819000000000000000e+03 5.358004570007324219e-01 2.338194131851196289e+00
2.820000000000000000e+03 5.355091094970703125e-01 2.338203668594360352e+00
2.821000000000000000e+03 5.352178215980529785e-01 2.338213205337524414e+00
2.822000000000000000e+03 5.349267721176147461e-01 2.338223218917846680e+00
2.823000000000000000e+03 5.346359610557556152e-01 2.338232040405273438e+00
2.824000000000000000e+03 5.343449115753173828e-01 2.338241338729858398e+00
2.825000000000000000e+03 5.340541601181030273e-01 2.338251352310180664e+00
2.826000000000000000e+03 5.337635874748229980e-01 2.338260889053344727e+00
2.827000000000000000e+03 5.334730744361877441e-01 2.338270425796508789e+00
2.828000000000000000e+03 5.331829190254211426e-01 2.338280200958251953e+00
2.829000000000000000e+03 5.328925251960754395e-01 2.338289022445678711e+00
2.830000000000000000e+03 5.326025485992431641e-01 2.338298797607421875e+00
2.831000000000000000e+03 5.323125720024108887e-01 2.338308572769165039e+00
2.832000000000000000e+03 5.320226550102233887e-01 2.338317871093750000e+00
2.833000000000000000e+03 5.317327976226806641e-01 2.338327407836914062e+00
2.834000000000000000e+03 5.314431786537170410e-01 2.338336706161499023e+00
2.835000000000000000e+03 5.311535000801086426e-01 2.338345766067504883e+00
2.836000000000000000e+03 5.308641195297241211e-01 2.338355302810668945e+00
2.837000000000000000e+03 5.305747985839843750e-01 2.338364601135253906e+00
2.838000000000000000e+03 5.302855968475341797e-01 2.338374137878417969e+00
2.839000000000000000e+03 5.299966335296630859e-01 2.338383913040161133e+00
2.840000000000000000e+03 5.297076702117919922e-01 2.338393211364746094e+00
2.841000000000000000e+03 5.294191241264343262e-01 2.338402032852172852e+00
2.842000000000000000e+03 5.291303992271423340e-01 2.338411331176757812e+00
2.843000000000000000e+03 5.288419127464294434e-01 2.338421106338500977e+00
2.844000000000000000e+03 5.285536050796508789e-01 2.338430404663085938e+00
2.845000000000000000e+03 5.282652378082275391e-01 2.338439226150512695e+00
2.846000000000000000e+03 5.279771089553833008e-01 2.338448524475097656e+00
2.847000000000000000e+03 5.276891589164733887e-01 2.338457822799682617e+00
2.848000000000000000e+03 5.274013280868530273e-01 2.338466882705688477e+00
2.849000000000000000e+03 5.271135568618774414e-01 2.338475942611694336e+00
2.850000000000000000e+03 5.268256068229675293e-01 2.338484764099121094e+00
2.851000000000000000e+03 5.265378952026367188e-01 2.338494062423706055e+00
2.852000000000000000e+03 5.262503027915954590e-01 2.338502883911132812e+00
2.853000000000000000e+03 5.259629487991333008e-01 2.338512182235717773e+00
2.854000000000000000e+03 5.256755352020263672e-01 2.338521003723144531e+00
2.855000000000000000e+03 5.253883600234985352e-01 2.338529825210571289e+00
2.856000000000000000e+03 5.251013040542602539e-01 2.338538885116577148e+00
2.857000000000000000e+03 5.248143672943115234e-01 2.338547706604003906e+00
2.858000000000000000e+03 5.245274305343627930e-01 2.338556528091430664e+00
2.859000000000000000e+03 5.242408514022827148e-01 2.338565349578857422e+00
2.860000000000000000e+03 5.239541530609130859e-01 2.338574409484863281e+00
2.861000000000000000e+03 5.236678123474121094e-01 2.338583946228027344e+00
2.862000000000000000e+03 5.233813524246215820e-01 2.338592529296875000e+00
2.863000000000000000e+03 5.230951309204101562e-01 2.338601827621459961e+00
2.864000000000000000e+03 5.228087902069091797e-01 2.338611602783203125e+00
2.865000000000000000e+03 5.225228071212768555e-01 2.338620662689208984e+00
2.866000000000000000e+03 5.222368240356445312e-01 2.338629722595214844e+00
2.867000000000000000e+03 5.219509005546569824e-01 2.338639259338378906e+00
2.868000000000000000e+03 5.216649174690246582e-01 2.338648080825805664e+00
2.869000000000000000e+03 5.213793516159057617e-01 2.338657379150390625e+00
2.870000000000000000e+03 5.210936069488525391e-01 2.338666677474975586e+00
2.871000000000000000e+03 5.208080410957336426e-01 2.338675737380981445e+00
2.872000000000000000e+03 5.205227136611938477e-01 2.338685274124145508e+00
2.873000000000000000e+03 5.202375054359436035e-01 2.338694810867309570e+00
2.874000000000000000e+03 5.199523568153381348e-01 2.338703155517578125e+00
2.875000000000000000e+03 5.196673870086669922e-01 2.338712692260742188e+00
2.876000000000000000e+03 5.193822979927062988e-01 2.338722944259643555e+00
2.877000000000000000e+03 5.190975666046142578e-01 2.338732719421386719e+00
2.878000000000000000e+03 5.188129544258117676e-01 2.338741779327392578e+00
2.879000000000000000e+03 5.185284018516540527e-01 2.338751792907714844e+00
2.880000000000000000e+03 5.182440280914306641e-01 2.338761806488037109e+00
2.881000000000000000e+03 5.179598331451416016e-01 2.338771104812622070e+00
2.882000000000000000e+03 5.176756978034973145e-01 2.338781118392944336e+00
2.883000000000000000e+03 5.173917412757873535e-01 2.338791131973266602e+00
2.884000000000000000e+03 5.171079039573669434e-01 2.338800430297851562e+00
2.885000000000000000e+03 5.168241262435913086e-01 2.338810205459594727e+00
2.886000000000000000e+03 5.165403485298156738e-01 2.338820457458496094e+00
2.887000000000000000e+03 5.162569880485534668e-01 2.338829994201660156e+00
2.888000000000000000e+03 5.159738063812255859e-01 2.338840484619140625e+00
2.889000000000000000e+03 5.156905055046081543e-01 2.338850259780883789e+00
2.890000000000000000e+03 5.154074430465698242e-01 2.338860273361206055e+00
2.891000000000000000e+03 5.151245594024658203e-01 2.338870286941528320e+00
2.892000000000000000e+03 5.148417353630065918e-01 2.338880538940429688e+00
2.893000000000000000e+03 5.145590305328369141e-01 2.338890314102172852e+00
2.894000000000000000e+03 5.142764449119567871e-01 2.338900804519653320e+00
2.895000000000000000e+03 5.139940977096557617e-01 2.338910818099975586e+00
2.896000000000000000e+03 5.137119889259338379e-01 2.338920831680297852e+00
2.897000000000000000e+03 5.134299397468566895e-01 2.338931322097778320e+00
2.898000000000000000e+03 5.131479501724243164e-01 2.338941574096679688e+00
2.899000000000000000e+03 5.128662586212158203e-01 2.338952541351318359e+00
2.900000000000000000e+03 5.125846266746520996e-01 2.338962316513061523e+00
2.901000000000000000e+03 5.123031139373779297e-01 2.338972806930541992e+00
2.902000000000000000e+03 5.120216012001037598e-01 2.338983297348022461e+00
2.903000000000000000e+03 5.117404460906982422e-01 2.338994026184082031e+00
2.904000000000000000e+03 5.114593505859375000e-01 2.339003801345825195e+00
2.905000000000000000e+03 5.111781358718872070e-01 2.339014768600463867e+00
2.906000000000000000e+03 5.108971595764160156e-01 2.339025259017944336e+00
2.907000000000000000e+03 5.106161832809448242e-01 2.339035749435424805e+00
2.908000000000000000e+03 5.103353857994079590e-01 2.339045763015747070e+00
2.909000000000000000e+03 5.100548267364501953e-01 2.339056253433227539e+00
2.910000000000000000e+03 5.097740292549133301e-01 2.339066743850708008e+00
2.911000000000000000e+03 5.094937682151794434e-01 2.339076995849609375e+00
2.912000000000000000e+03 5.092133283615112305e-01 2.339087724685668945e+00
2.913000000000000000e+03 5.089330673217773438e-01 2.339098215103149414e+00
2.914000000000000000e+03 5.086529850959777832e-01 2.339108467102050781e+00
2.915000000000000000e+03 5.083730816841125488e-01 2.339118957519531250e+00
2.916000000000000000e+03 5.080932378768920898e-01 2.339129209518432617e+00
2.917000000000000000e+03 5.078135132789611816e-01 2.339139938354492188e+00
2.918000000000000000e+03 5.075339078903198242e-01 2.339149713516235352e+00
2.919000000000000000e+03 5.072546005249023438e-01 2.339160203933715820e+00
2.920000000000000000e+03 5.069750547409057617e-01 2.339171409606933594e+00
2.921000000000000000e+03 5.066958665847778320e-01 2.339181423187255859e+00
2.922000000000000000e+03 5.064167976379394531e-01 2.339192152023315430e+00
2.923000000000000000e+03 5.061377286911010742e-01 2.339202880859375000e+00
2.924000000000000000e+03 5.058589577674865723e-01 2.339212894439697266e+00
2.925000000000000000e+03 5.055802464485168457e-01 2.339223861694335938e+00
2.926000000000000000e+03 5.053017139434814453e-01 2.339235067367553711e+00
2.927000000000000000e+03 5.050230026245117188e-01 2.339245557785034180e+00
2.928000000000000000e+03 5.047445297241210938e-01 2.339256525039672852e+00
2.929000000000000000e+03 5.044661164283752441e-01 2.339267492294311523e+00
2.930000000000000000e+03 5.041878223419189453e-01 2.339277982711791992e+00
2.931000000000000000e+03 5.039098262786865234e-01 2.339288949966430664e+00
2.932000000000000000e+03 5.036318302154541016e-01 2.339299917221069336e+00
2.933000000000000000e+03 5.033538937568664551e-01 2.339311361312866211e+00
2.934000000000000000e+03 5.030761957168579102e-01 2.339322328567504883e+00
2.935000000000000000e+03 5.027985572814941406e-01 2.339334249496459961e+00
2.936000000000000000e+03 5.025210976600646973e-01 2.339345932006835938e+00
2.937000000000000000e+03 5.022435784339904785e-01 2.339357614517211914e+00
2.938000000000000000e+03 5.019664168357849121e-01 2.339369535446166992e+00
2.939000000000000000e+03 5.016891956329345703e-01 2.339381217956542969e+00
2.940000000000000000e+03 5.014121532440185547e-01 2.339391946792602539e+00
2.941000000000000000e+03 5.011355876922607422e-01 2.339403390884399414e+00
2.942000000000000000e+03 5.008587837219238281e-01 2.339415073394775391e+00
2.943000000000000000e+03 5.005820989608764648e-01 2.339426755905151367e+00
2.944000000000000000e+03 5.003058314323425293e-01 2.339437484741210938e+00
2.945000000000000000e+03 5.000295042991638184e-01 2.339448690414428711e+00
2.946000000000000000e+03 4.997533261775970459e-01 2.339460611343383789e+00
2.947000000000000000e+03 4.994771778583526611e-01 2.339471101760864258e+00
2.948000000000000000e+03 4.992013573646545410e-01 2.339482307434082031e+00
2.949000000000000000e+03 4.989255368709564209e-01 2.339493513107299805e+00
2.950000000000000000e+03 4.986499249935150146e-01 2.339504003524780273e+00
2.951000000000000000e+03 4.983743429183959961e-01 2.339514970779418945e+00
2.952000000000000000e+03 4.980989694595336914e-01 2.339526176452636719e+00
2.953000000000000000e+03 4.978235960006713867e-01 2.339537143707275391e+00
2.954000000000000000e+03 4.975483715534210205e-01 2.339547872543334961e+00
2.955000000000000000e+03 4.972732961177825928e-01 2.339558601379394531e+00
2.956000000000000000e+03 4.969984591007232666e-01 2.339569330215454102e+00
2.957000000000000000e+03 4.967235326766967773e-01 2.339580535888671875e+00
2.958000000000000000e+03 4.964487850666046143e-01 2.339591741561889648e+00
2.959000000000000000e+03 4.961740076541900635e-01 2.339602231979370117e+00
2.960000000000000000e+03 4.958995580673217773e-01 2.339613199234008789e+00
2.961000000000000000e+03 4.956250190734863281e-01 2.339624166488647461e+00
2.962000000000000000e+03 4.953506290912628174e-01 2.339634656906127930e+00
2.963000000000000000e+03 4.950764477252960205e-01 2.339645624160766602e+00
2.964000000000000000e+03 4.948023259639739990e-01 2.339656114578247070e+00
2.965000000000000000e+03 4.945284128189086914e-01 2.339666604995727539e+00
2.966000000000000000e+03 4.942544698715209961e-01 2.339677810668945312e+00
2.967000000000000000e+03 4.939809441566467285e-01 2.339688062667846680e+00
2.968000000000000000e+03 4.937073886394500732e-01 2.339698791503906250e+00
2.969000000000000000e+03 4.934340119361877441e-01 2.339709520339965820e+00
2.970000000000000000e+03 4.931606650352478027e-01 2.339719772338867188e+00
2.971000000000000000e+03 4.928876459598541260e-01 2.339730501174926758e+00
2.972000000000000000e+03 4.926146268844604492e-01 2.339740753173828125e+00
2.973000000000000000e+03 4.923416376113891602e-01 2.339751005172729492e+00
2.974000000000000000e+03 4.920689761638641357e-01 2.339761734008789062e+00
2.975000000000000000e+03 4.917961359024047852e-01 2.339771986007690430e+00
2.976000000000000000e+03 4.915236830711364746e-01 2.339782476425170898e+00
2.977000000000000000e+03 4.912512600421905518e-01 2.339792251586914062e+00
2.978000000000000000e+03 4.909790754318237305e-01 2.339802742004394531e+00
2.979000000000000000e+03 4.907069802284240723e-01 2.339812994003295898e+00
2.980000000000000000e+03 4.904350638389587402e-01 2.339823484420776367e+00
2.981000000000000000e+03 4.901631176471710205e-01 2.339833021163940430e+00
2.982000000000000000e+03 4.898914694786071777e-01 2.339843511581420898e+00
2.983000000000000000e+03 4.896197915077209473e-01 2.339853286743164062e+00
2.984000000000000000e+03 4.893484115600585938e-01 2.339863538742065430e+00
2.985000000000000000e+03 4.890769720077514648e-01 2.339873552322387695e+00
2.986000000000000000e+03 4.888059198856353760e-01 2.339883804321289062e+00
2.987000000000000000e+03 4.885347783565521240e-01 2.339894056320190430e+00
2.988000000000000000e+03 4.882639646530151367e-01 2.339904546737670898e+00
2.989000000000000000e+03 4.879929721355438232e-01 2.339914560317993164e+00
2.990000000000000000e+03 4.877222776412963867e-01 2.339924573898315430e+00
2.991000000000000000e+03 4.874517619609832764e-01 2.339934587478637695e+00
2.992000000000000000e+03 4.871812462806701660e-01 2.339945077896118164e+00
2.993000000000000000e+03 4.869109690189361572e-01 2.339955091476440430e+00
2.994000000000000000e+03 4.866408109664916992e-01 2.339965105056762695e+00
2.995000000000000000e+03 4.863707125186920166e-01 2.339975833892822266e+00
2.996000000000000000e+03 4.861007928848266602e-01 2.339985847473144531e+00
2.997000000000000000e+03 4.858310520648956299e-01 2.339996099472045898e+00
2.998000000000000000e+03 4.855611622333526611e-01 2.340006113052368164e+00
2.999000000000000000e+03 4.852916300296783447e-01 2.340016126632690430e+00
3.000000000000000000e+03 4.850221872329711914e-01 2.340026617050170898e+00
3.001000000000000000e+03 4.847528040409088135e-01 2.340036392211914062e+00
3.002000000000000000e+03 4.844835996627807617e-01 2.340047121047973633e+00
3.003000000000000000e+03 4.842144250869750977e-01 2.340057611465454102e+00
3.004000000000000000e+03 4.839454293251037598e-01 2.340067148208618164e+00
3.005000000000000000e+03 4.836765825748443604e-01 2.340077400207519531e+00
3.006000000000000000e+03 4.834079146385192871e-01 2.340087652206420898e+00
3.007000000000000000e+03 4.831391572952270508e-01 2.340097188949584961e+00
3.008000000000000000e+03 4.828705787658691406e-01 2.340107202529907227e+00
3.009000000000000000e+03 4.826022684574127197e-01 2.340117454528808594e+00
3.010000000000000000e+03 4.823339879512786865e-01 2.340127229690551758e+00
3.011000000000000000e+03 4.820658266544342041e-01 2.340136766433715820e+00
3.012000000000000000e+03 4.817978143692016602e-01 2.340147495269775391e+00
3.013000000000000000e+03 4.815298616886138916e-01 2.340157270431518555e+00
3.014000000000000000e+03 4.812622070312500000e-01 2.340167760848999023e+00
3.015000000000000000e+03 4.809944331645965576e-01 2.340177536010742188e+00
3.016000000000000000e+03 4.807267189025878906e-01 2.340187549591064453e+00
3.017000000000000000e+03 4.804592132568359375e-01 2.340197801589965820e+00
3.018000000000000000e+03 4.801918566226959229e-01 2.340208053588867188e+00
3.019000000000000000e+03 4.799246788024902344e-01 2.340218782424926758e+00
3.020000000000000000e+03 4.796576499938964844e-01 2.340228796005249023e+00
3.021000000000000000e+03 4.793908298015594482e-01 2.340239286422729492e+00
3.022000000000000000e+03 4.791240692138671875e-01 2.340249300003051758e+00
3.023000000000000000e+03 4.788574576377868652e-01 2.340260267257690430e+00
3.024000000000000000e+03 4.785910248756408691e-01 2.340270757675170898e+00
3.025000000000000000e+03 4.783245325088500977e-01 2.340281248092651367e+00
3.026000000000000000e+03 4.780582785606384277e-01 2.340291261672973633e+00
3.027000000000000000e+03 4.777920544147491455e-01 2.340301752090454102e+00
3.028000000000000000e+03 4.775262475013732910e-01 2.340312242507934570e+00
3.029000000000000000e+03 4.772603809833526611e-01 2.340322732925415039e+00
3.030000000000000000e+03 4.769947826862335205e-01 2.340333700180053711e+00
3.031000000000000000e+03 4.767291843891143799e-01 2.340343713760375977e+00
3.032000000000000000e+03 4.764637351036071777e-01 2.340354204177856445e+00
3.033000000000000000e+03 4.761985242366790771e-01 2.340364456176757812e+00
3.034000000000000000e+03 4.759334921836853027e-01 2.340374946594238281e+00
3.035000000000000000e+03 4.756683707237243652e-01 2.340385675430297852e+00
3.036000000000000000e+03 4.754036366939544678e-01 2.340396165847778320e+00
3.037000000000000000e+03 4.751387834548950195e-01 2.340406656265258789e+00
3.038000000000000000e+03 4.748742282390594482e-01 2.340417623519897461e+00
3.039000000000000000e+03 4.746097326278686523e-01 2.340428113937377930e+00
3.040000000000000000e+03 4.743454754352569580e-01 2.340438842773437500e+00
3.041000000000000000e+03 4.740813076496124268e-01 2.340449333190917969e+00
3.042000000000000000e+03 4.738171398639678955e-01 2.340460538864135742e+00
3.043000000000000000e+03 4.735532402992248535e-01 2.340471029281616211e+00
3.044000000000000000e+03 4.732893705368041992e-01 2.340481758117675781e+00
3.045000000000000000e+03 4.730255901813507080e-01 2.340492963790893555e+00
3.046000000000000000e+03 4.727619886398315430e-01 2.340503454208374023e+00
3.047000000000000000e+03 4.724984765052795410e-01 2.340514183044433594e+00
3.048000000000000000e+03 4.722351431846618652e-01 2.340524911880493164e+00
3.049000000000000000e+03 4.719719290733337402e-01 2.340536355972290039e+00
3.050000000000000000e+03 4.717086553573608398e-01 2.340547323226928711e+00
3.051000000000000000e+03 4.714458286762237549e-01 2.340558290481567383e+00
3.052000000000000000e+03 4.711828827857971191e-01 2.340569257736206055e+00
3.053000000000000000e+03 4.709200263023376465e-01 2.340580224990844727e+00
3.054000000000000000e+03 4.706574678421020508e-01 2.340591669082641602e+00
3.055000000000000000e+03 4.703947305679321289e-01 2.340602636337280273e+00
3.056000000000000000e+03 4.701322913169860840e-01 2.340614080429077148e+00
3.057000000000000000e+03 4.698699712753295898e-01 2.340624809265136719e+00
3.058000000000000000e+03 4.696076214313507080e-01 2.340636014938354492e+00
3.059000000000000000e+03 4.693454504013061523e-01 2.340647459030151367e+00
3.060000000000000000e+03 4.690833091735839844e-01 2.340658426284790039e+00
3.061000000000000000e+03 4.688213169574737549e-01 2.340669870376586914e+00
3.062000000000000000e+03 4.685594141483306885e-01 2.340681314468383789e+00
3.063000000000000000e+03 4.682976007461547852e-01 2.340692281723022461e+00
3.064000000000000000e+03 4.680358469486236572e-01 2.340703725814819336e+00
3.065000000000000000e+03 4.677742719650268555e-01 2.340714693069458008e+00
3.066000000000000000e+03 4.675127267837524414e-01 2.340726852416992188e+00
3.067000000000000000e+03 4.672511816024780273e-01 2.340737581253051758e+00
3.068000000000000000e+03 4.669898748397827148e-01 2.340749502182006836e+00
3.069000000000000000e+03 4.667287468910217285e-01 2.340760469436645508e+00
3.070000000000000000e+03 4.664675295352935791e-01 2.340772151947021484e+00
3.071000000000000000e+03 4.662064313888549805e-01 2.340783119201660156e+00
3.072000000000000000e+03 4.659453630447387695e-01 2.340794563293457031e+00
3.073000000000000000e+03 4.656845629215240479e-01 2.340806007385253906e+00
3.074000000000000000e+03 4.654239416122436523e-01 2.340817451477050781e+00
3.075000000000000000e+03 4.651630818843841553e-01 2.340829133987426758e+00
3.076000000000000000e+03 4.649026095867156982e-01 2.340841054916381836e+00
3.077000000000000000e+03 4.646421670913696289e-01 2.340852737426757812e+00
3.078000000000000000e+03 4.643819034099578857e-01 2.340863943099975586e+00
3.079000000000000000e+03 4.641218185424804688e-01 2.340875387191772461e+00
3.080000000000000000e+03 4.638616740703582764e-01 2.340887069702148438e+00
3.081000000000000000e+03 4.636017382144927979e-01 2.340899229049682617e+00
3.082000000000000000e+03 4.633419811725616455e-01 2.340910911560058594e+00
3.083000000000000000e+03 4.630823135375976562e-01 2.340922832489013672e+00
3.084000000000000000e+03 4.628227055072784424e-01 2.340934753417968750e+00
3.085000000000000000e+03 4.625632464885711670e-01 2.340946197509765625e+00
3.086000000000000000e+03 4.623039960861206055e-01 2.340958356857299805e+00
3.087000000000000000e+03 4.620447754859924316e-01 2.340970277786254883e+00
3.088000000000000000e+03 4.617856442928314209e-01 2.340982675552368164e+00
3.089000000000000000e+03 4.615266025066375732e-01 2.340994596481323242e+00
3.090000000000000000e+03 4.612677395343780518e-01 2.341006517410278320e+00
3.091000000000000000e+03 4.610091447830200195e-01 2.341018438339233398e+00
3.092000000000000000e+03 4.607503712177276611e-01 2.341030359268188477e+00
3.093000000000000000e+03 4.604918658733367920e-01 2.341042280197143555e+00
3.094000000000000000e+03 4.602333605289459229e-01 2.341054201126098633e+00
3.095000000000000000e+03 4.599751234054565430e-01 2.341066122055053711e+00
3.096000000000000000e+03 4.597167372703552246e-01 2.341077804565429688e+00
3.097000000000000000e+03 4.594586193561553955e-01 2.341089963912963867e+00
3.098000000000000000e+03 4.592005312442779541e-01 2.341101884841918945e+00
3.099000000000000000e+03 4.589425325393676758e-01 2.341113328933715820e+00
3.100000000000000000e+03 4.586847126483917236e-01 2.341125726699829102e+00
3.101000000000000000e+03 4.584269523620605469e-01 2.341137170791625977e+00
3.102000000000000000e+03 4.581693112850189209e-01 2.341149091720581055e+00
3.103000000000000000e+03 4.579118192195892334e-01 2.341161251068115234e+00
3.104000000000000000e+03 4.576544761657714844e-01 2.341172695159912109e+00
3.105000000000000000e+03 4.573970437049865723e-01 2.341184616088867188e+00
3.106000000000000000e+03 4.571398496627807617e-01 2.341197013854980469e+00
3.107000000000000000e+03 4.568828940391540527e-01 2.341208696365356445e+00
