# epoch loss val_loss
5.531000000000000000e+03 3.199709579348564148e-03 3.407326698303222656e+00
5.532000000000000000e+03 3.197306534275412560e-03 3.407419919967651367e+00
5.533000000000000000e+03 3.194906050339341164e-03 3.407511472702026367e+00
5.534000000000000000e+03 3.192508360370993614e-03 3.407604932785034180e+00
5.535000000000000000e+03 3.190107643604278564e-03 3.407696008682250977e+00
5.536000000000000000e+03 3.187718102708458900e-03 3.407789468765258789e+00
5.537000000000000000e+03 3.185321111232042313e-03 3.407881736755371094e+00
5.538000000000000000e+03 3.182930173352360725e-03 3.407973051071166992e+00
5.539000000000000000e+03 3.180541098117828369e-03 3.408065557479858398e+00
5.540000000000000000e+03 3.178152255713939667e-03 3.408158302307128906e+00
5.541000000000000000e+03 3.175765974447131157e-03 3.408251047134399414e+00
5.542000000000000000e+03 3.173382021486759186e-03 3.408343315124511719e+00
5.543000000000000000e+03 3.170998534187674522e-03 3.408435583114624023e+00
5.544000000000000000e+03 3.168620169162750244e-03 3.408527374267578125e+00
5.545000000000000000e+03 3.166239243000745773e-03 3.408619642257690430e+00
5.546000000000000000e+03 3.163860179483890533e-03 3.408712387084960938e+00
5.547000000000000000e+03 3.161486703902482986e-03 3.408805131912231445e+00
5.548000000000000000e+03 3.159113693982362747e-03 3.408897399902343750e+00
5.549000000000000000e+03 3.156738588586449623e-03 3.408988237380981445e+00
5.550000000000000000e+03 3.154372097924351692e-03 3.409082174301147461e+00
5.551000000000000000e+03 3.152002114802598953e-03 3.409174203872680664e+00
5.552000000000000000e+03 3.149636322632431984e-03 3.409266233444213867e+00
5.553000000000000000e+03 3.147267736494541168e-03 3.409358978271484375e+00
5.554000000000000000e+03 3.144905436784029007e-03 3.409451246261596680e+00
5.555000000000000000e+03 3.142546163871884346e-03 3.409543991088867188e+00
5.556000000000000000e+03 3.140187822282314301e-03 3.409635543823242188e+00
5.557000000000000000e+03 3.137828782200813293e-03 3.409728050231933594e+00
5.558000000000000000e+03 3.135472536087036133e-03 3.409819841384887695e+00
5.559000000000000000e+03 3.133115125820040703e-03 3.409912109375000000e+00
5.560000000000000000e+03 3.130767028778791428e-03 3.410003900527954102e+00
5.561000000000000000e+03 3.128415904939174652e-03 3.410097122192382812e+00
5.562000000000000000e+03 3.126064548268914223e-03 3.410188436508178711e+00
5.563000000000000000e+03 3.123716684058308601e-03 3.410279989242553711e+00
5.564000000000000000e+03 3.121372545138001442e-03 3.410372734069824219e+00
5.565000000000000000e+03 3.119026543572545052e-03 3.410464525222778320e+00
5.566000000000000000e+03 3.116682870313525200e-03 3.410556793212890625e+00
5.567000000000000000e+03 3.114344784989953041e-03 3.410649061203002930e+00
5.568000000000000000e+03 3.112007863819599152e-03 3.410741090774536133e+00
5.569000000000000000e+03 3.109670709818601608e-03 3.410833120346069336e+00
5.570000000000000000e+03 3.107333322986960411e-03 3.410924911499023438e+00
5.571000000000000000e+03 3.104997798800468445e-03 3.411017417907714844e+00
5.572000000000000000e+03 3.102664602920413017e-03 3.411109685897827148e+00
5.573000000000000000e+03 3.100336063653230667e-03 3.411201715469360352e+00
5.574000000000000000e+03 3.098006593063473701e-03 3.411294221878051758e+00
5.575000000000000000e+03 3.095680847764015198e-03 3.411385536193847656e+00
5.576000000000000000e+03 3.093355568125844002e-03 3.411478281021118164e+00
5.577000000000000000e+03 3.091033082455396652e-03 3.411570549011230469e+00
5.578000000000000000e+03 3.088709898293018341e-03 3.411661863327026367e+00
5.579000000000000000e+03 3.086390672251582146e-03 3.411753654479980469e+00
5.580000000000000000e+03 3.084068186581134796e-03 3.411845922470092773e+00
5.581000000000000000e+03 3.081754781305789948e-03 3.411938667297363281e+00
5.582000000000000000e+03 3.079440910369157791e-03 3.412029981613159180e+00
5.583000000000000000e+03 3.077125875279307365e-03 3.412121057510375977e+00
5.584000000000000000e+03 3.074816660955548286e-03 3.412214517593383789e+00
5.585000000000000000e+03 3.072506748139858246e-03 3.412305831909179688e+00
5.586000000000000000e+03 3.070197533816099167e-03 3.412397623062133789e+00
5.587000000000000000e+03 3.067891811951994896e-03 3.412489652633666992e+00
5.588000000000000000e+03 3.065588185563683510e-03 3.412581682205200195e+00
5.589000000000000000e+03 3.063281998038291931e-03 3.412673950195312500e+00
5.590000000000000000e+03 3.060984658077359200e-03 3.412765741348266602e+00
5.591000000000000000e+03 3.058685222640633583e-03 3.412857294082641602e+00
5.592000000000000000e+03 3.056388581171631813e-03 3.412949800491333008e+00
5.593000000000000000e+03 3.054094500839710236e-03 3.413041830062866211e+00
5.594000000000000000e+03 3.051797393709421158e-03 3.413133859634399414e+00
5.595000000000000000e+03 3.049507271498441696e-03 3.413226127624511719e+00
5.596000000000000000e+03 3.047215752303600311e-03 3.413317918777465820e+00
5.597000000000000000e+03 3.044927259907126427e-03 3.413410186767578125e+00
5.598000000000000000e+03 3.042640397325158119e-03 3.413501024246215820e+00
5.599000000000000000e+03 3.040353301912546158e-03 3.413593053817749023e+00
5.600000000000000000e+03 3.038071561604738235e-03 3.413685560226440430e+00
5.601000000000000000e+03 3.035789122804999352e-03 3.413777351379394531e+00
5.602000000000000000e+03 3.033507848158478737e-03 3.413868904113769531e+00
5.603000000000000000e+03 3.031230531632900238e-03 3.413961648941040039e+00
5.604000000000000000e+03 3.028949256986379623e-03 3.414052248001098633e+00
5.605000000000000000e+03 3.026677994057536125e-03 3.414144277572631836e+00
5.606000000000000000e+03 3.024401841685175896e-03 3.414236307144165039e+00
5.607000000000000000e+03 3.022127784788608551e-03 3.414327859878540039e+00
5.608000000000000000e+03 3.019859781488776207e-03 3.414420127868652344e+00
5.609000000000000000e+03 3.017593408003449440e-03 3.414511680603027344e+00
5.610000000000000000e+03 3.015327034518122673e-03 3.414603948593139648e+00
5.611000000000000000e+03 3.013062989339232445e-03 3.414695024490356445e+00
5.612000000000000000e+03 3.010794054716825485e-03 3.414787292480468750e+00
5.613000000000000000e+03 3.008533036336302757e-03 3.414878606796264648e+00
5.614000000000000000e+03 3.006270388141274452e-03 3.414971351623535156e+00
5.615000000000000000e+03 3.004011698067188263e-03 3.415062665939331055e+00
5.616000000000000000e+03 3.001761622726917267e-03 3.415154457092285156e+00
5.617000000000000000e+03 2.999502699822187424e-03 3.415246725082397461e+00
5.618000000000000000e+03 2.997251693159341812e-03 3.415338516235351562e+00
5.619000000000000000e+03 2.994998125359416008e-03 3.415430307388305664e+00
5.620000000000000000e+03 2.992748282849788666e-03 3.415521383285522461e+00
5.621000000000000000e+03 2.990498906001448631e-03 3.415613889694213867e+00
5.622000000000000000e+03 2.988253720104694366e-03 3.415705442428588867e+00
5.623000000000000000e+03 2.986007602885365486e-03 3.415796995162963867e+00
5.624000000000000000e+03 2.983764978125691414e-03 3.415889739990234375e+00
5.625000000000000000e+03 2.981524448841810226e-03 3.415981292724609375e+00
5.626000000000000000e+03 2.979281824082136154e-03 3.416072607040405273e+00
5.627000000000000000e+03 2.977043157443404198e-03 3.416165113449096680e+00
5.628000000000000000e+03 2.974806819111108780e-03 3.416256666183471680e+00
5.629000000000000000e+03 2.972573973238468170e-03 3.416346788406372070e+00
5.630000000000000000e+03 2.970336936414241791e-03 3.416440248489379883e+00
5.631000000000000000e+03 2.968107583001255989e-03 3.416531801223754883e+00
5.632000000000000000e+03 2.965875435620546341e-03 3.416624784469604492e+00
5.633000000000000000e+03 2.963646315038204193e-03 3.416716575622558594e+00
5.634000000000000000e+03 2.961422316730022430e-03 3.416808843612670898e+00
5.635000000000000000e+03 2.959192963317036629e-03 3.416900634765625000e+00
5.636000000000000000e+03 2.956970594823360443e-03 3.416993379592895508e+00
5.637000000000000000e+03 2.954747062176465988e-03 3.417084693908691406e+00
5.638000000000000000e+03 2.952528418973088264e-03 3.417177438735961914e+00
5.639000000000000000e+03 2.950307913124561310e-03 3.417268753051757812e+00
5.640000000000000000e+03 2.948094159364700317e-03 3.417361974716186523e+00
5.641000000000000000e+03 2.945872256532311440e-03 3.417454481124877930e+00
5.642000000000000000e+03 2.943662693724036217e-03 3.417546033859252930e+00
5.643000000000000000e+03 2.941450104117393494e-03 3.417638063430786133e+00
5.644000000000000000e+03 2.939241006970405579e-03 3.417730331420898438e+00
5.645000000000000000e+03 2.937028650194406509e-03 3.417822837829589844e+00
5.646000000000000000e+03 2.934821415692567825e-03 3.417915344238281250e+00
5.647000000000000000e+03 2.932618372142314911e-03 3.418006896972656250e+00
5.648000000000000000e+03 2.930413233116269112e-03 3.418098211288452148e+00
5.649000000000000000e+03 2.928210888057947159e-03 3.418191194534301758e+00
5.650000000000000000e+03 2.926007844507694244e-03 3.418282747268676758e+00
5.651000000000000000e+03 2.923810156062245369e-03 3.418375253677368164e+00
5.652000000000000000e+03 2.921614563092589378e-03 3.418466567993164062e+00
5.653000000000000000e+03 2.919416641816496849e-03 3.418558835983276367e+00
5.654000000000000000e+03 2.917223377153277397e-03 3.418651580810546875e+00
5.655000000000000000e+03 2.915032906457781792e-03 3.418743133544921875e+00
5.656000000000000000e+03 2.912841737270355225e-03 3.418835639953613281e+00
5.657000000000000000e+03 2.910650800913572311e-03 3.418927192687988281e+00
5.658000000000000000e+03 2.908465452492237091e-03 3.419018507003784180e+00
5.659000000000000000e+03 2.906277310103178024e-03 3.419110536575317383e+00
5.660000000000000000e+03 2.904095454141497612e-03 3.419201850891113281e+00
5.661000000000000000e+03 2.901913365349173546e-03 3.419293642044067383e+00
5.662000000000000000e+03 2.899734536185860634e-03 3.419386148452758789e+00
5.663000000000000000e+03 2.897553611546754837e-03 3.419478178024291992e+00
5.664000000000000000e+03 2.895374083891510963e-03 3.419569253921508789e+00
5.665000000000000000e+03 2.893202239647507668e-03 3.419660568237304688e+00
5.666000000000000000e+03 2.891026204451918602e-03 3.419753074645996094e+00
5.667000000000000000e+03 2.888855757191777229e-03 3.419844627380371094e+00
5.668000000000000000e+03 2.886682748794555664e-03 3.419935464859008789e+00
5.669000000000000000e+03 2.884514397010207176e-03 3.420027971267700195e+00
5.670000000000000000e+03 2.882349072024226189e-03 3.420119524002075195e+00
5.671000000000000000e+03 2.880181884393095970e-03 3.420211076736450195e+00
5.672000000000000000e+03 2.878019819036126137e-03 3.420302629470825195e+00
5.673000000000000000e+03 2.875855425372719765e-03 3.420394182205200195e+00
5.674000000000000000e+03 2.873692195862531662e-03 3.420485734939575195e+00
5.675000000000000000e+03 2.871532458811998367e-03 3.420577764511108398e+00
5.676000000000000000e+03 2.869375748559832573e-03 3.420668840408325195e+00
5.677000000000000000e+03 2.867219736799597740e-03 3.420759916305541992e+00
5.678000000000000000e+03 2.865066053345799446e-03 3.420851469039916992e+00
5.679000000000000000e+03 2.862914465367794037e-03 3.420942544937133789e+00
5.680000000000000000e+03 2.860760083422064781e-03 3.421033859252929688e+00
5.681000000000000000e+03 2.858608961105346680e-03 3.421125411987304688e+00
5.682000000000000000e+03 2.856460399925708771e-03 3.421216964721679688e+00
5.683000000000000000e+03 2.854313934221863747e-03 3.421308517456054688e+00
5.684000000000000000e+03 2.852168167009949684e-03 3.421399116516113281e+00
5.685000000000000000e+03 2.850024728104472160e-03 3.421490669250488281e+00
5.686000000000000000e+03 2.847881056368350983e-03 3.421582221984863281e+00
5.687000000000000000e+03 2.845738781616091728e-03 3.421673536300659180e+00
5.688000000000000000e+03 2.843601396307349205e-03 3.421765565872192383e+00
5.689000000000000000e+03 2.841463312506675720e-03 3.421856164932250977e+00
5.690000000000000000e+03 2.839326392859220505e-03 3.421947479248046875e+00
5.691000000000000000e+03 2.837191335856914520e-03 3.422038793563842773e+00
5.692000000000000000e+03 2.835060702636837959e-03 3.422130346298217773e+00
5.693000000000000000e+03 2.832927275449037552e-03 3.422221899032592773e+00
5.694000000000000000e+03 2.830796642228960991e-03 3.422313451766967773e+00
5.695000000000000000e+03 2.828668337315320969e-03 3.422404527664184570e+00
5.696000000000000000e+03 2.826540032401680946e-03 3.422496557235717773e+00
5.697000000000000000e+03 2.824417315423488617e-03 3.422587394714355469e+00
5.698000000000000000e+03 2.822290174663066864e-03 3.422678947448730469e+00
5.699000000000000000e+03 2.820170950144529343e-03 3.422771215438842773e+00
5.700000000000000000e+03 2.818049862980842590e-03 3.422862052917480469e+00
5.701000000000000000e+03 2.815929008647799492e-03 3.422953605651855469e+00
5.702000000000000000e+03 2.813815139234066010e-03 3.423044443130493164e+00
5.703000000000000000e+03 2.811696846038103104e-03 3.423136711120605469e+00
5.704000000000000000e+03 2.809584839269518852e-03 3.423228025436401367e+00
5.705000000000000000e+03 2.807467710226774216e-03 3.423318862915039062e+00
5.706000000000000000e+03 2.805361757054924965e-03 3.423410654067993164e+00
5.707000000000000000e+03 2.803248818963766098e-03 3.423502683639526367e+00
5.708000000000000000e+03 2.801141934469342232e-03 3.423594236373901367e+00
5.709000000000000000e+03 2.799034118652343750e-03 3.423685789108276367e+00
5.710000000000000000e+03 2.796928631141781807e-03 3.423776865005493164e+00
5.711000000000000000e+03 2.794826636090874672e-03 3.423868894577026367e+00
5.712000000000000000e+03 2.792727667838335037e-03 3.423960924148559570e+00
5.713000000000000000e+03 2.790627069771289825e-03 3.424051523208618164e+00
5.714000000000000000e+03 2.788527170196175575e-03 3.424144029617309570e+00
5.715000000000000000e+03 2.786430995911359787e-03 3.424234151840209961e+00
5.716000000000000000e+03 2.784335985779762268e-03 3.424325942993164062e+00
5.717000000000000000e+03 2.782242605462670326e-03 3.424417495727539062e+00
5.718000000000000000e+03 2.780150622129440308e-03 3.424508810043334961e+00
5.719000000000000000e+03 2.778059802949428558e-03 3.424599885940551758e+00
5.720000000000000000e+03 2.775968052446842194e-03 3.424691200256347656e+00
5.721000000000000000e+03 2.773883752524852753e-03 3.424782991409301758e+00
5.722000000000000000e+03 2.771795494481921196e-03 3.424874305725097656e+00
5.723000000000000000e+03 2.769709331914782524e-03 3.424964904785156250e+00
5.724000000000000000e+03 2.767628058791160583e-03 3.425056457519531250e+00
5.725000000000000000e+03 2.765542827546596527e-03 3.425148010253906250e+00
5.726000000000000000e+03 2.763464814051985741e-03 3.425239324569702148e+00
5.727000000000000000e+03 2.761387266218662262e-03 3.425330877304077148e+00
5.728000000000000000e+03 2.759311348199844360e-03 3.425421953201293945e+00
5.729000000000000000e+03 2.757235430181026459e-03 3.425513505935668945e+00
5.730000000000000000e+03 2.755160443484783173e-03 3.425604820251464844e+00
5.731000000000000000e+03 2.753089647740125656e-03 3.425695419311523438e+00
5.732000000000000000e+03 2.751018386334180832e-03 3.425786733627319336e+00
5.733000000000000000e+03 2.748948754742741585e-03 3.425878524780273438e+00
5.734000000000000000e+03 2.746881917119026184e-03 3.425969839096069336e+00
5.735000000000000000e+03 2.744816476479172707e-03 3.426060438156127930e+00
5.736000000000000000e+03 2.742748474702239037e-03 3.426152467727661133e+00
5.737000000000000000e+03 2.740689553320407867e-03 3.426242828369140625e+00
5.738000000000000000e+03 2.738624578341841698e-03 3.426334381103515625e+00
5.739000000000000000e+03 2.736563794314861298e-03 3.426425218582153320e+00
5.740000000000000000e+03 2.734506735578179359e-03 3.426516771316528320e+00
5.741000000000000000e+03 2.732449676841497421e-03 3.426608324050903320e+00
5.742000000000000000e+03 2.730393549427390099e-03 3.426699876785278320e+00
5.743000000000000000e+03 2.728338353335857391e-03 3.426791191101074219e+00
5.744000000000000000e+03 2.726287813857197762e-03 3.426882505416870117e+00
5.745000000000000000e+03 2.724238205701112747e-03 3.426974058151245117e+00
5.746000000000000000e+03 2.722187899053096771e-03 3.427063941955566406e+00
5.747000000000000000e+03 2.720137126743793488e-03 3.427155494689941406e+00
5.748000000000000000e+03 2.718092873692512512e-03 3.427246809005737305e+00
5.749000000000000000e+03 2.716045826673507690e-03 3.427338361740112305e+00
5.750000000000000000e+03 2.714005997404456139e-03 3.427429199218750000e+00
5.751000000000000000e+03 2.711961744353175163e-03 3.427520751953125000e+00
5.752000000000000000e+03 2.709922846406698227e-03 3.427612066268920898e+00
5.753000000000000000e+03 2.707880223169922829e-03 3.427703142166137695e+00
5.754000000000000000e+03 2.705847611650824547e-03 3.427793741226196289e+00
5.755000000000000000e+03 2.703807316720485687e-03 3.427885770797729492e+00
5.756000000000000000e+03 2.701774472370743752e-03 3.427976369857788086e+00
5.757000000000000000e+03 2.699742093682289124e-03 3.428066968917846680e+00
5.758000000000000000e+03 2.697709016501903534e-03 3.428158998489379883e+00
5.759000000000000000e+03 2.695679431781172752e-03 3.428249597549438477e+00
5.760000000000000000e+03 2.693652175366878510e-03 3.428340911865234375e+00
5.761000000000000000e+03 2.691623987630009651e-03 3.428431510925292969e+00
5.762000000000000000e+03 2.689599990844726562e-03 3.428522348403930664e+00
5.763000000000000000e+03 2.687578322365880013e-03 3.428614616394042969e+00
5.764000000000000000e+03 2.685556188225746155e-03 3.428705453872680664e+00
5.765000000000000000e+03 2.683537313714623451e-03 3.428795576095581055e+00
5.766000000000000000e+03 2.681517275050282478e-03 3.428887367248535156e+00
5.767000000000000000e+03 2.679500728845596313e-03 3.428977966308593750e+00
5.768000000000000000e+03 2.677483716979622841e-03 3.429069757461547852e+00
5.769000000000000000e+03 2.675468567758798599e-03 3.429160356521606445e+00
5.770000000000000000e+03 2.673458773642778397e-03 3.429251432418823242e+00
5.771000000000000000e+03 2.671446185559034348e-03 3.429341554641723633e+00
5.772000000000000000e+03 2.669437788426876068e-03 3.429432630538940430e+00
5.773000000000000000e+03 2.667428227141499519e-03 3.429523706436157227e+00
5.774000000000000000e+03 2.665420528501272202e-03 3.429614067077636719e+00
5.775000000000000000e+03 2.663415623828768730e-03 3.429704904556274414e+00
5.776000000000000000e+03 2.661413745954632759e-03 3.429796218872070312e+00
5.777000000000000000e+03 2.659410005435347557e-03 3.429887533187866211e+00
5.778000000000000000e+03 2.657409757375717163e-03 3.429978609085083008e+00
5.779000000000000000e+03 2.655413933098316193e-03 3.430069684982299805e+00
5.780000000000000000e+03 2.653413917869329453e-03 3.430159807205200195e+00
5.781000000000000000e+03 2.651418559253215790e-03 3.430251359939575195e+00
5.782000000000000000e+03 2.649426227435469627e-03 3.430342674255371094e+00
5.783000000000000000e+03 2.647429937496781349e-03 3.430433273315429688e+00
5.784000000000000000e+03 2.645439468324184418e-03 3.430525064468383789e+00
5.785000000000000000e+03 2.643445506691932678e-03 3.430615663528442383e+00
5.786000000000000000e+03 2.641457598656415939e-03 3.430706024169921875e+00
5.787000000000000000e+03 2.639471553266048431e-03 3.430797576904296875e+00
5.788000000000000000e+03 2.637482248246669769e-03 3.430888414382934570e+00
5.789000000000000000e+03 2.635501325130462646e-03 3.430979490280151367e+00
5.790000000000000000e+03 2.633515046909451485e-03 3.431070089340209961e+00
5.791000000000000000e+03 2.631534589454531670e-03 3.431161880493164062e+00
5.792000000000000000e+03 2.629553433507680893e-03 3.431251525878906250e+00
5.793000000000000000e+03 2.627572044730186462e-03 3.431342840194702148e+00
5.794000000000000000e+03 2.625600202009081841e-03 3.431433439254760742e+00
5.795000000000000000e+03 2.623621840029954910e-03 3.431523561477661133e+00
5.796000000000000000e+03 2.621646970510482788e-03 3.431614637374877930e+00
5.797000000000000000e+03 2.619673497974872589e-03 3.431705474853515625e+00
5.798000000000000000e+03 2.617700025439262390e-03 3.431796312332153320e+00
5.799000000000000000e+03 2.615729579702019691e-03 3.431886434555053711e+00
5.800000000000000000e+03 2.613760065287351608e-03 3.431978225708007812e+00
5.801000000000000000e+03 2.611791715025901794e-03 3.432067871093750000e+00
5.802000000000000000e+03 2.609827322885394096e-03 3.432158708572387695e+00
5.803000000000000000e+03 2.607862232252955437e-03 3.432250022888183594e+00
5.804000000000000000e+03 2.605897374451160431e-03 3.432340383529663086e+00
5.805000000000000000e+03 2.603934146463871002e-03 3.432430505752563477e+00
5.806000000000000000e+03 2.601975807920098305e-03 3.432520866394042969e+00
5.807000000000000000e+03 2.600013976916670799e-03 3.432611703872680664e+00
5.808000000000000000e+03 2.598056104034185410e-03 3.432702064514160156e+00
5.809000000000000000e+03 2.596101723611354828e-03 3.432793378829956055e+00
5.810000000000000000e+03 2.594145713374018669e-03 3.432883262634277344e+00
5.811000000000000000e+03 2.592188306152820587e-03 3.432974576950073242e+00
5.812000000000000000e+03 2.590238582342863083e-03 3.433064460754394531e+00
5.813000000000000000e+03 2.588288625702261925e-03 3.433154821395874023e+00
5.814000000000000000e+03 2.586335642263293266e-03 3.433245658874511719e+00
5.815000000000000000e+03 2.584389643743634224e-03 3.433336257934570312e+00
5.816000000000000000e+03 2.582441084086894989e-03 3.433425188064575195e+00
5.817000000000000000e+03 2.580495784059166908e-03 3.433516740798950195e+00
5.818000000000000000e+03 2.578553277999162674e-03 3.433607816696166992e+00
5.819000000000000000e+03 2.576611004769802094e-03 3.433696746826171875e+00
5.820000000000000000e+03 2.574669430032372475e-03 3.433789014816284180e+00
5.821000000000000000e+03 2.572731347754597664e-03 3.433878898620605469e+00
5.822000000000000000e+03 2.570792101323604584e-03 3.433968305587768555e+00
5.823000000000000000e+03 2.568856114521622658e-03 3.434059143066406250e+00
5.824000000000000000e+03 2.566919196397066116e-03 3.434149503707885742e+00
5.825000000000000000e+03 2.564984606578946114e-03 3.434240341186523438e+00
5.826000000000000000e+03 2.563054440543055534e-03 3.434330701828002930e+00
5.827000000000000000e+03 2.561123110353946686e-03 3.434420585632324219e+00
5.828000000000000000e+03 2.559192012995481491e-03 3.434510946273803711e+00
5.829000000000000000e+03 2.557265572249889374e-03 3.434600830078125000e+00
5.830000000000000000e+03 2.555339364334940910e-03 3.434691429138183594e+00
5.831000000000000000e+03 2.553414087742567062e-03 3.434782028198242188e+00
5.832000000000000000e+03 2.551491372287273407e-03 3.434872388839721680e+00
5.833000000000000000e+03 2.549569122493267059e-03 3.434963226318359375e+00
5.834000000000000000e+03 2.547646872699260712e-03 3.435052633285522461e+00
5.835000000000000000e+03 2.545729046687483788e-03 3.435143232345581055e+00
5.836000000000000000e+03 2.543811919167637825e-03 3.435232877731323242e+00
5.837000000000000000e+03 2.541893161833286285e-03 3.435322761535644531e+00
5.838000000000000000e+03 2.539979992434382439e-03 3.435413360595703125e+00
5.839000000000000000e+03 2.538064727559685707e-03 3.435503721237182617e+00
5.840000000000000000e+03 2.536153653636574745e-03 3.435592651367187500e+00
5.841000000000000000e+03 2.534242114052176476e-03 3.435683965682983398e+00
5.842000000000000000e+03 2.532335929572582245e-03 3.435772657394409180e+00
5.843000000000000000e+03 2.530425554141402245e-03 3.435863494873046875e+00
5.844000000000000000e+03 2.528519369661808014e-03 3.435953140258789062e+00
5.845000000000000000e+03 2.526613883674144745e-03 3.436042785644531250e+00
5.846000000000000000e+03 2.524713287129998207e-03 3.436132431030273438e+00
5.847000000000000000e+03 2.522811759263277054e-03 3.436222076416015625e+00
5.848000000000000000e+03 2.520909532904624939e-03 3.436311960220336914e+00
5.849000000000000000e+03 2.519009402021765709e-03 3.436402082443237305e+00
5.850000000000000000e+03 2.517113927751779556e-03 3.436491727828979492e+00
5.851000000000000000e+03 2.515217056497931480e-03 3.436581611633300781e+00
5.852000000000000000e+03 2.513321349397301674e-03 3.436670541763305664e+00
5.853000000000000000e+03 2.511430764570832253e-03 3.436761140823364258e+00
5.854000000000000000e+03 2.509537152945995331e-03 3.436850786209106445e+00
5.855000000000000000e+03 2.507648430764675140e-03 3.436939954757690430e+00
5.856000000000000000e+03 2.505758311599493027e-03 3.437030076980590820e+00
5.857000000000000000e+03 2.503872383385896683e-03 3.437119722366333008e+00
5.858000000000000000e+03 2.501986222341656685e-03 3.437209367752075195e+00
5.859000000000000000e+03 2.500100759789347649e-03 3.437299013137817383e+00
5.860000000000000000e+03 2.498217159882187843e-03 3.437388420104980469e+00
5.861000000000000000e+03 2.496337285265326500e-03 3.437478780746459961e+00
5.862000000000000000e+03 2.494456712156534195e-03 3.437568426132202148e+00
5.863000000000000000e+03 2.492576139047741890e-03 3.437657594680786133e+00
5.864000000000000000e+03 2.490696497261524200e-03 3.437747240066528320e+00
5.865000000000000000e+03 2.488822676241397858e-03 3.437837362289428711e+00
5.866000000000000000e+03 2.486949786543846130e-03 3.437927007675170898e+00
5.867000000000000000e+03 2.485074801370501518e-03 3.438016891479492188e+00
5.868000000000000000e+03 2.483203308656811714e-03 3.438106536865234375e+00
5.869000000000000000e+03 2.481328789144754410e-03 3.438195943832397461e+00
5.870000000000000000e+03 2.479462884366512299e-03 3.438285112380981445e+00
5.871000000000000000e+03 2.477595582604408264e-03 3.438374757766723633e+00
5.872000000000000000e+03 2.475727349519729614e-03 3.438464403152465820e+00
5.873000000000000000e+03 2.473866334185004234e-03 3.438553810119628906e+00
5.874000000000000000e+03 2.471999963745474815e-03 3.438642740249633789e+00
5.875000000000000000e+03 2.470141975209116936e-03 3.438732385635375977e+00
5.876000000000000000e+03 2.468279562890529633e-03 3.438822507858276367e+00
5.877000000000000000e+03 2.466420875862240791e-03 3.438912630081176758e+00
5.878000000000000000e+03 2.464562188833951950e-03 3.439001798629760742e+00
5.879000000000000000e+03 2.462705597281455994e-03 3.439091920852661133e+00
5.880000000000000000e+03 2.460850169882178307e-03 3.439180612564086914e+00
5.881000000000000000e+03 2.458996837958693504e-03 3.439270734786987305e+00
5.882000000000000000e+03 2.457142574712634087e-03 3.439360380172729492e+00
5.883000000000000000e+03 2.455289475619792938e-03 3.439450263977050781e+00
5.884000000000000000e+03 2.453441731631755829e-03 3.439539670944213867e+00
5.885000000000000000e+03 2.451593289151787758e-03 3.439628601074218750e+00
5.886000000000000000e+03 2.449747174978256226e-03 3.439718484878540039e+00
5.887000000000000000e+03 2.447900827974081039e-03 3.439807653427124023e+00
5.888000000000000000e+03 2.446054480969905853e-03 3.439898252487182617e+00
5.889000000000000000e+03 2.444214886054396629e-03 3.439987182617187500e+00
5.890000000000000000e+03 2.442371798679232597e-03 3.440076112747192383e+00
5.891000000000000000e+03 2.440529875457286835e-03 3.440166711807250977e+00
5.892000000000000000e+03 2.438690280541777611e-03 3.440256118774414062e+00
5.893000000000000000e+03 2.436855575069785118e-03 3.440345048904418945e+00
5.894000000000000000e+03 2.435018774121999741e-03 3.440434694290161133e+00
5.895000000000000000e+03 2.433185465633869171e-03 3.440524339675903320e+00
5.896000000000000000e+03 2.431350760161876678e-03 3.440613508224487305e+00
5.897000000000000000e+03 2.429521642625331879e-03 3.440703630447387695e+00
5.898000000000000000e+03 2.427689498290419579e-03 3.440792798995971680e+00
5.899000000000000000e+03 2.425859449431300163e-03 3.440881967544555664e+00
5.900000000000000000e+03 2.424030099064111710e-03 3.440971612930297852e+00
5.901000000000000000e+03 2.422203077003359795e-03 3.441061973571777344e+00
5.902000000000000000e+03 2.420378616079688072e-03 3.441150665283203125e+00
5.903000000000000000e+03 2.418555784970521927e-03 3.441240072250366211e+00
5.904000000000000000e+03 2.416731091216206551e-03 3.441329240798950195e+00
5.905000000000000000e+03 2.414911286905407906e-03 3.441419363021850586e+00
5.906000000000000000e+03 2.413091016933321953e-03 3.441509246826171875e+00
5.907000000000000000e+03 2.411271911114454269e-03 3.441598176956176758e+00
5.908000000000000000e+03 2.409453736618161201e-03 3.441688299179077148e+00
5.909000000000000000e+03 2.407638821750879288e-03 3.441777944564819336e+00
5.910000000000000000e+03 2.405825303867459297e-03 3.441866636276245117e+00
5.911000000000000000e+03 2.404009224846959114e-03 3.441955804824829102e+00
5.912000000000000000e+03 2.402195241302251816e-03 3.442046165466308594e+00
5.913000000000000000e+03 2.400384750217199326e-03 3.442135572433471680e+00
5.914000000000000000e+03 2.398577751591801643e-03 3.442225217819213867e+00
5.915000000000000000e+03 2.396770054474473000e-03 3.442314863204956055e+00
5.916000000000000000e+03 2.394960261881351471e-03 3.442404031753540039e+00
5.917000000000000000e+03 2.393155358731746674e-03 3.442494153976440430e+00
5.918000000000000000e+03 2.391350455582141876e-03 3.442583799362182617e+00
