# epoch loss val_loss
3.880000000000000000e+02 1.240391850471496582e+00 2.406305074691772461e+00
3.890000000000000000e+02 1.238430500030517578e+00 2.415674924850463867e+00
3.900000000000000000e+02 1.236467719078063965e+00 2.425294160842895508e+00
3.910000000000000000e+02 1.234499454498291016e+00 2.435153484344482422e+00
3.920000000000000000e+02 1.232522368431091309e+00 2.445229530334472656e+00
3.930000000000000000e+02 1.230532646179199219e+00 2.455508947372436523e+00
3.940000000000000000e+02 1.228528141975402832e+00 2.465970277786254883e+00
3.950000000000000000e+02 1.226506710052490234e+00 2.476602315902709961e+00
3.960000000000000000e+02 1.224468708038330078e+00 2.487390279769897461e+00
3.970000000000000000e+02 1.222414731979370117e+00 2.498334646224975586e+00
3.980000000000000000e+02 1.220346689224243164e+00 2.509428501129150391e+00
3.990000000000000000e+02 1.218266963958740234e+00 2.520683288574218750e+00
4.000000000000000000e+02 1.216179370880126953e+00 2.532105207443237305e+00
4.010000000000000000e+02 1.214085459709167480e+00 2.543699502944946289e+00
4.020000000000000000e+02 1.211988687515258789e+00 2.555469751358032227e+00
4.030000000000000000e+02 1.209891796112060547e+00 2.567409753799438477e+00
4.040000000000000000e+02 1.207797288894653320e+00 2.579506158828735352e+00
4.050000000000000000e+02 1.205707788467407227e+00 2.591734886169433594e+00
4.060000000000000000e+02 1.203626275062561035e+00 2.604055166244506836e+00
4.070000000000000000e+02 1.201556444168090820e+00 2.616423130035400391e+00
4.080000000000000000e+02 1.199502110481262207e+00 2.628776311874389648e+00
4.090000000000000000e+02 1.197468280792236328e+00 2.641048431396484375e+00
4.100000000000000000e+02 1.195460081100463867e+00 2.653168678283691406e+00
4.110000000000000000e+02 1.193483829498291016e+00 2.665071487426757812e+00
4.120000000000000000e+02 1.191545605659484863e+00 2.676679611206054688e+00
4.130000000000000000e+02 1.189651370048522949e+00 2.687928438186645508e+00
4.140000000000000000e+02 1.187807559967041016e+00 2.698757171630859375e+00
4.150000000000000000e+02 1.186019897460937500e+00 2.709111213684082031e+00
4.160000000000000000e+02 1.184293508529663086e+00 2.718946218490600586e+00
4.170000000000000000e+02 1.182632684707641602e+00 2.728221893310546875e+00
4.180000000000000000e+02 1.181041240692138672e+00 2.736909866333007812e+00
4.190000000000000000e+02 1.179522037506103516e+00 2.744986772537231445e+00
4.200000000000000000e+02 1.178076386451721191e+00 2.752438306808471680e+00
4.210000000000000000e+02 1.176705598831176758e+00 2.759260416030883789e+00
4.220000000000000000e+02 1.175409197807312012e+00 2.765455484390258789e+00
4.230000000000000000e+02 1.174185752868652344e+00 2.771048545837402344e+00
4.240000000000000000e+02 1.173033118247985840e+00 2.776062726974487305e+00
4.250000000000000000e+02 1.171947598457336426e+00 2.780547857284545898e+00
4.260000000000000000e+02 1.170925378799438477e+00 2.784551858901977539e+00
4.270000000000000000e+02 1.169960975646972656e+00 2.788147926330566406e+00
4.280000000000000000e+02 1.169048786163330078e+00 2.791401147842407227e+00
4.290000000000000000e+02 1.168182730674743652e+00 2.794399976730346680e+00
4.300000000000000000e+02 1.167356610298156738e+00 2.797222852706909180e+00
4.310000000000000000e+02 1.166564345359802246e+00 2.799950838088989258e+00
4.320000000000000000e+02 1.165799975395202637e+00 2.802652359008789062e+00
4.330000000000000000e+02 1.165058493614196777e+00 2.805402040481567383e+00
4.340000000000000000e+02 1.164334416389465332e+00 2.808243989944458008e+00
4.350000000000000000e+02 1.163624167442321777e+00 2.811225891113281250e+00
4.360000000000000000e+02 1.162924408912658691e+00 2.814379930496215820e+00
4.370000000000000000e+02 1.162232518196105957e+00 2.817718505859375000e+00
4.380000000000000000e+02 1.161546945571899414e+00 2.821255683898925781e+00
4.390000000000000000e+02 1.160866379737854004e+00 2.824992418289184570e+00
4.400000000000000000e+02 1.160190343856811523e+00 2.828924179077148438e+00
4.410000000000000000e+02 1.159518718719482422e+00 2.833045959472656250e+00
4.420000000000000000e+02 1.158852100372314453e+00 2.837344884872436523e+00
4.430000000000000000e+02 1.158190488815307617e+00 2.841816902160644531e+00
4.440000000000000000e+02 1.157535076141357422e+00 2.846453666687011719e+00
4.450000000000000000e+02 1.156886577606201172e+00 2.851239919662475586e+00
4.460000000000000000e+02 1.156245946884155273e+00 2.856171607971191406e+00
4.470000000000000000e+02 1.155614018440246582e+00 2.861242532730102539e+00
4.480000000000000000e+02 1.154991507530212402e+00 2.866439819335937500e+00
4.490000000000000000e+02 1.154379248619079590e+00 2.871758222579956055e+00
4.500000000000000000e+02 1.153777241706848145e+00 2.877181768417358398e+00
4.510000000000000000e+02 1.153186321258544922e+00 2.882699251174926758e+00
4.520000000000000000e+02 1.152606606483459473e+00 2.888301134109497070e+00
4.530000000000000000e+02 1.152038097381591797e+00 2.893968582153320312e+00
4.540000000000000000e+02 1.151480913162231445e+00 2.899690628051757812e+00
4.550000000000000000e+02 1.150934696197509766e+00 2.905458211898803711e+00
4.560000000000000000e+02 1.150399208068847656e+00 2.911252260208129883e+00
4.570000000000000000e+02 1.149874448776245117e+00 2.917072057723999023e+00
4.580000000000000000e+02 1.149359941482543945e+00 2.922904014587402344e+00
4.590000000000000000e+02 1.148855209350585938e+00 2.928738832473754883e+00
4.600000000000000000e+02 1.148360013961791992e+00 2.934565544128417969e+00
4.610000000000000000e+02 1.147874116897583008e+00 2.940379858016967773e+00
4.620000000000000000e+02 1.147396683692932129e+00 2.946173667907714844e+00
4.630000000000000000e+02 1.146927833557128906e+00 2.951929092407226562e+00
4.640000000000000000e+02 1.146467208862304688e+00 2.957642793655395508e+00
4.650000000000000000e+02 1.146014213562011719e+00 2.963308334350585938e+00
4.660000000000000000e+02 1.145568609237670898e+00 2.968908309936523438e+00
4.670000000000000000e+02 1.145130276679992676e+00 2.974439859390258789e+00
4.680000000000000000e+02 1.144698739051818848e+00 2.979893922805786133e+00
4.690000000000000000e+02 1.144273877143859863e+00 2.985269784927368164e+00
4.700000000000000000e+02 1.143855690956115723e+00 2.990560770034790039e+00
4.710000000000000000e+02 1.143443584442138672e+00 2.995771169662475586e+00
4.720000000000000000e+02 1.143037676811218262e+00 3.000893592834472656e+00
4.730000000000000000e+02 1.142637729644775391e+00 3.005937337875366211e+00
4.740000000000000000e+02 1.142243623733520508e+00 3.010898590087890625e+00
4.750000000000000000e+02 1.141855239868164062e+00 3.015784263610839844e+00
4.760000000000000000e+02 1.141472697257995605e+00 3.020598649978637695e+00
4.770000000000000000e+02 1.141095638275146484e+00 3.025345563888549805e+00
4.780000000000000000e+02 1.140724182128906250e+00 3.030027151107788086e+00
4.790000000000000000e+02 1.140357851982116699e+00 3.034653902053833008e+00
4.800000000000000000e+02 1.139997124671936035e+00 3.039219617843627930e+00
4.810000000000000000e+02 1.139641523361206055e+00 3.043743848800659180e+00
4.820000000000000000e+02 1.139291167259216309e+00 3.048226356506347656e+00
4.830000000000000000e+02 1.138946056365966797e+00 3.052673578262329102e+00
4.840000000000000000e+02 1.138605713844299316e+00 3.057099103927612305e+00
4.850000000000000000e+02 1.138270735740661621e+00 3.061501264572143555e+00
4.860000000000000000e+02 1.137940287590026855e+00 3.065893411636352539e+00
4.870000000000000000e+02 1.137614727020263672e+00 3.070286989212036133e+00
4.880000000000000000e+02 1.137293934822082520e+00 3.074683904647827148e+00
4.890000000000000000e+02 1.136977672576904297e+00 3.079086303710937500e+00
4.900000000000000000e+02 1.136665940284729004e+00 3.083506822586059570e+00
4.910000000000000000e+02 1.136358737945556641e+00 3.087942123413085938e+00
4.920000000000000000e+02 1.136055827140808105e+00 3.092398643493652344e+00
4.930000000000000000e+02 1.135756969451904297e+00 3.096888303756713867e+00
4.940000000000000000e+02 1.135462403297424316e+00 3.101397752761840820e+00
4.950000000000000000e+02 1.135171771049499512e+00 3.105935811996459961e+00
4.960000000000000000e+02 1.134885191917419434e+00 3.110500097274780273e+00
4.970000000000000000e+02 1.134602427482604980e+00 3.115093469619750977e+00
4.980000000000000000e+02 1.134323477745056152e+00 3.119716405868530273e+00
4.990000000000000000e+02 1.134048223495483398e+00 3.124363183975219727e+00
5.000000000000000000e+02 1.133776664733886719e+00 3.129042625427246094e+00
5.010000000000000000e+02 1.133508682250976562e+00 3.133744955062866211e+00
5.020000000000000000e+02 1.133244156837463379e+00 3.138468742370605469e+00
5.030000000000000000e+02 1.132982969284057617e+00 3.143214464187622070e+00
5.040000000000000000e+02 1.132725358009338379e+00 3.147975683212280273e+00
5.050000000000000000e+02 1.132471084594726562e+00 3.152752637863159180e+00
5.060000000000000000e+02 1.132219910621643066e+00 3.157541275024414062e+00
5.070000000000000000e+02 1.131972074508666992e+00 3.162334680557250977e+00
5.080000000000000000e+02 1.131727695465087891e+00 3.167136192321777344e+00
5.090000000000000000e+02 1.131486058235168457e+00 3.171944379806518555e+00
5.100000000000000000e+02 1.131247401237487793e+00 3.176745414733886719e+00
5.110000000000000000e+02 1.131012082099914551e+00 3.181545257568359375e+00
5.120000000000000000e+02 1.130779743194580078e+00 3.186341524124145508e+00
5.130000000000000000e+02 1.130550146102905273e+00 3.191129446029663086e+00
5.140000000000000000e+02 1.130323410034179688e+00 3.195910215377807617e+00
5.150000000000000000e+02 1.130099534988403320e+00 3.200678825378417969e+00
5.160000000000000000e+02 1.129878401756286621e+00 3.205436706542968750e+00
5.170000000000000000e+02 1.129660010337829590e+00 3.210180521011352539e+00
5.180000000000000000e+02 1.129444360733032227e+00 3.214917421340942383e+00
5.190000000000000000e+02 1.129231333732604980e+00 3.219641685485839844e+00
5.200000000000000000e+02 1.129020810127258301e+00 3.224346876144409180e+00
5.210000000000000000e+02 1.128812909126281738e+00 3.229043960571289062e+00
5.220000000000000000e+02 1.128607392311096191e+00 3.233724832534790039e+00
5.230000000000000000e+02 1.128404378890991211e+00 3.238395452499389648e+00
5.240000000000000000e+02 1.128203988075256348e+00 3.243051290512084961e+00
5.250000000000000000e+02 1.128005623817443848e+00 3.247702836990356445e+00
5.260000000000000000e+02 1.127810001373291016e+00 3.252342462539672852e+00
5.270000000000000000e+02 1.127616405487060547e+00 3.256973981857299805e+00
5.280000000000000000e+02 1.127425074577331543e+00 3.261596918106079102e+00
5.290000000000000000e+02 1.127236008644104004e+00 3.266216993331909180e+00
5.300000000000000000e+02 1.127049326896667480e+00 3.270827293395996094e+00
5.310000000000000000e+02 1.126864671707153320e+00 3.275432348251342773e+00
5.320000000000000000e+02 1.126682162284851074e+00 3.280031204223632812e+00
5.330000000000000000e+02 1.126501679420471191e+00 3.284634828567504883e+00
5.340000000000000000e+02 1.126323223114013672e+00 3.289235353469848633e+00
5.350000000000000000e+02 1.126146912574768066e+00 3.293834447860717773e+00
5.360000000000000000e+02 1.125972747802734375e+00 3.298438310623168945e+00
5.370000000000000000e+02 1.125800251960754395e+00 3.303037405014038086e+00
5.380000000000000000e+02 1.125629901885986328e+00 3.307631254196166992e+00
5.390000000000000000e+02 1.125461339950561523e+00 3.312242746353149414e+00
5.400000000000000000e+02 1.125294685363769531e+00 3.316840410232543945e+00
5.410000000000000000e+02 1.125129938125610352e+00 3.321453094482421875e+00
5.420000000000000000e+02 1.124967098236083984e+00 3.326061964035034180e+00
5.430000000000000000e+02 1.124805927276611328e+00 3.330669403076171875e+00
5.440000000000000000e+02 1.124646544456481934e+00 3.335273504257202148e+00
5.450000000000000000e+02 1.124488830566406250e+00 3.339890718460083008e+00
5.460000000000000000e+02 1.124332904815673828e+00 3.344510316848754883e+00
5.470000000000000000e+02 1.124178647994995117e+00 3.349123001098632812e+00
5.480000000000000000e+02 1.124026179313659668e+00 3.353741407394409180e+00
5.490000000000000000e+02 1.123875141143798828e+00 3.358357429504394531e+00
5.500000000000000000e+02 1.123725891113281250e+00 3.362979650497436523e+00
5.510000000000000000e+02 1.123578429222106934e+00 3.367600679397583008e+00
5.520000000000000000e+02 1.123432040214538574e+00 3.372217893600463867e+00
5.530000000000000000e+02 1.123287558555603027e+00 3.376839637756347656e+00
5.540000000000000000e+02 1.123144626617431641e+00 3.381458997726440430e+00
5.550000000000000000e+02 1.123002886772155762e+00 3.386079072952270508e+00
5.560000000000000000e+02 1.122862935066223145e+00 3.390689611434936523e+00
5.570000000000000000e+02 1.122724413871765137e+00 3.395304441452026367e+00
5.580000000000000000e+02 1.122587323188781738e+00 3.399918317794799805e+00
5.590000000000000000e+02 1.122451424598693848e+00 3.404536247253417969e+00
5.600000000000000000e+02 1.122317194938659668e+00 3.409146070480346680e+00
5.610000000000000000e+02 1.122184276580810547e+00 3.413757324218750000e+00
5.620000000000000000e+02 1.122052788734436035e+00 3.418365478515625000e+00
5.630000000000000000e+02 1.121922373771667480e+00 3.422976732254028320e+00
5.640000000000000000e+02 1.121793627738952637e+00 3.427574872970581055e+00
5.650000000000000000e+02 1.121665954589843750e+00 3.432182312011718750e+00
5.660000000000000000e+02 1.121539711952209473e+00 3.436787843704223633e+00
5.670000000000000000e+02 1.121414780616760254e+00 3.441384553909301758e+00
5.680000000000000000e+02 1.121290922164916992e+00 3.445984601974487305e+00
5.690000000000000000e+02 1.121168613433837891e+00 3.450584411621093750e+00
5.700000000000000000e+02 1.121047139167785645e+00 3.455184221267700195e+00
5.710000000000000000e+02 1.120927095413208008e+00 3.459781885147094727e+00
5.720000000000000000e+02 1.120808243751525879e+00 3.464375495910644531e+00
5.730000000000000000e+02 1.120690464973449707e+00 3.468968152999877930e+00
5.740000000000000000e+02 1.120573878288269043e+00 3.473567724227905273e+00
5.750000000000000000e+02 1.120458483695983887e+00 3.478159904479980469e+00
5.760000000000000000e+02 1.120344161987304688e+00 3.482749700546264648e+00
5.770000000000000000e+02 1.120231151580810547e+00 3.487343549728393555e+00
5.780000000000000000e+02 1.120118975639343262e+00 3.491938352584838867e+00
5.790000000000000000e+02 1.120007991790771484e+00 3.496529817581176758e+00
5.800000000000000000e+02 1.119898080825805664e+00 3.501125097274780273e+00
5.810000000000000000e+02 1.119789123535156250e+00 3.505706787109375000e+00
5.820000000000000000e+02 1.119681358337402344e+00 3.510298013687133789e+00
5.830000000000000000e+02 1.119574546813964844e+00 3.514887094497680664e+00
5.840000000000000000e+02 1.119468927383422852e+00 3.519475698471069336e+00
5.850000000000000000e+02 1.119364023208618164e+00 3.524063825607299805e+00
5.860000000000000000e+02 1.119260311126708984e+00 3.528654098510742188e+00
5.870000000000000000e+02 1.119157433509826660e+00 3.533243417739868164e+00
5.880000000000000000e+02 1.119055628776550293e+00 3.537836074829101562e+00
5.890000000000000000e+02 1.118954896926879883e+00 3.542419195175170898e+00
5.900000000000000000e+02 1.118854880332946777e+00 3.547009229660034180e+00
5.910000000000000000e+02 1.118755817413330078e+00 3.551594495773315430e+00
5.920000000000000000e+02 1.118657708168029785e+00 3.556180000305175781e+00
5.930000000000000000e+02 1.118560552597045898e+00 3.560765504837036133e+00
5.940000000000000000e+02 1.118464469909667969e+00 3.565352201461791992e+00
5.950000000000000000e+02 1.118368983268737793e+00 3.569937705993652344e+00
5.960000000000000000e+02 1.118274450302124023e+00 3.574522733688354492e+00
5.970000000000000000e+02 1.118180751800537109e+00 3.579109907150268555e+00
5.980000000000000000e+02 1.118088006973266602e+00 3.583695650100708008e+00
5.990000000000000000e+02 1.117995858192443848e+00 3.588279962539672852e+00
6.000000000000000000e+02 1.117904901504516602e+00 3.592866659164428711e+00
6.010000000000000000e+02 1.117814540863037109e+00 3.597453117370605469e+00
6.020000000000000000e+02 1.117725014686584473e+00 3.602032899856567383e+00
6.030000000000000000e+02 1.117636322975158691e+00 3.606613874435424805e+00
6.040000000000000000e+02 1.117548465728759766e+00 3.611196517944335938e+00
6.050000000000000000e+02 1.117461323738098145e+00 3.615782737731933594e+00
6.060000000000000000e+02 1.117374897003173828e+00 3.620362997055053711e+00
6.070000000000000000e+02 1.117289423942565918e+00 3.624952554702758789e+00
6.080000000000000000e+02 1.117204546928405762e+00 3.629535913467407227e+00
6.090000000000000000e+02 1.117120385169982910e+00 3.634115219116210938e+00
6.100000000000000000e+02 1.117037177085876465e+00 3.638699293136596680e+00
6.110000000000000000e+02 1.116954445838928223e+00 3.643286705017089844e+00
6.120000000000000000e+02 1.116872549057006836e+00 3.647868156433105469e+00
6.130000000000000000e+02 1.116791367530822754e+00 3.652450323104858398e+00
6.140000000000000000e+02 1.116711020469665527e+00 3.657038688659667969e+00
6.150000000000000000e+02 1.116631150245666504e+00 3.661617994308471680e+00
6.160000000000000000e+02 1.116551995277404785e+00 3.666198492050170898e+00
6.170000000000000000e+02 1.116473674774169922e+00 3.670780897140502930e+00
6.180000000000000000e+02 1.116395950317382812e+00 3.675365447998046875e+00
6.190000000000000000e+02 1.116318821907043457e+00 3.679951906204223633e+00
6.200000000000000000e+02 1.116242408752441406e+00 3.684524774551391602e+00
6.210000000000000000e+02 1.116166591644287109e+00 3.689114809036254883e+00
6.220000000000000000e+02 1.116091489791870117e+00 3.693694114685058594e+00
6.230000000000000000e+02 1.116016864776611328e+00 3.698277235031127930e+00
6.240000000000000000e+02 1.115943074226379395e+00 3.702859878540039062e+00
6.250000000000000000e+02 1.115869879722595215e+00 3.707440137863159180e+00
6.260000000000000000e+02 1.115797162055969238e+00 3.712016105651855469e+00
6.270000000000000000e+02 1.115725159645080566e+00 3.716603279113769531e+00
6.280000000000000000e+02 1.115653753280639648e+00 3.721188545227050781e+00
6.290000000000000000e+02 1.115582942962646484e+00 3.725768327713012695e+00
6.300000000000000000e+02 1.115512609481811523e+00 3.730344533920288086e+00
6.310000000000000000e+02 1.115442991256713867e+00 3.734921693801879883e+00
6.320000000000000000e+02 1.115373849868774414e+00 3.739511728286743164e+00
6.330000000000000000e+02 1.115305423736572266e+00 3.744088411331176758e+00
6.340000000000000000e+02 1.115237355232238770e+00 3.748666763305664062e+00
6.350000000000000000e+02 1.115169882774353027e+00 3.753258466720581055e+00
6.360000000000000000e+02 1.115103125572204590e+00 3.757838249206542969e+00
6.370000000000000000e+02 1.115036606788635254e+00 3.762420654296875000e+00
6.380000000000000000e+02 1.114970922470092773e+00 3.767002820968627930e+00
6.390000000000000000e+02 1.114905714988708496e+00 3.771583557128906250e+00
6.400000000000000000e+02 1.114840984344482422e+00 3.776169538497924805e+00
6.410000000000000000e+02 1.114776730537414551e+00 3.780746698379516602e+00
6.420000000000000000e+02 1.114713072776794434e+00 3.785333633422851562e+00
6.430000000000000000e+02 1.114649891853332520e+00 3.789920091629028320e+00
6.440000000000000000e+02 1.114587187767028809e+00 3.794506072998046875e+00
6.450000000000000000e+02 1.114525079727172852e+00 3.799081087112426758e+00
6.460000000000000000e+02 1.114463329315185547e+00 3.803671836853027344e+00
6.470000000000000000e+02 1.114402174949645996e+00 3.808247566223144531e+00
6.480000000000000000e+02 1.114341259002685547e+00 3.812829732894897461e+00
6.490000000000000000e+02 1.114281177520751953e+00 3.817412376403808594e+00
6.500000000000000000e+02 1.114221334457397461e+00 3.821995735168457031e+00
6.510000000000000000e+02 1.114161968231201172e+00 3.826586008071899414e+00
6.520000000000000000e+02 1.114103198051452637e+00 3.831172943115234375e+00
6.530000000000000000e+02 1.114044666290283203e+00 3.835754394531250000e+00
6.540000000000000000e+02 1.113986849784851074e+00 3.840339660644531250e+00
6.550000000000000000e+02 1.113929390907287598e+00 3.844928026199340820e+00
6.560000000000000000e+02 1.113872289657592773e+00 3.849513053894042969e+00
6.570000000000000000e+02 1.113815665245056152e+00 3.854096412658691406e+00
6.580000000000000000e+02 1.113759517669677734e+00 3.858675003051757812e+00
6.590000000000000000e+02 1.113703846931457520e+00 3.863265037536621094e+00
6.600000000000000000e+02 1.113648533821105957e+00 3.867854833602905273e+00
6.610000000000000000e+02 1.113593578338623047e+00 3.872429847717285156e+00
6.620000000000000000e+02 1.113539099693298340e+00 3.877028226852416992e+00
6.630000000000000000e+02 1.113484978675842285e+00 3.881611108779907227e+00
6.640000000000000000e+02 1.113431453704833984e+00 3.886210203170776367e+00
6.650000000000000000e+02 1.113378047943115234e+00 3.890791177749633789e+00
6.660000000000000000e+02 1.113325238227844238e+00 3.895373106002807617e+00
6.670000000000000000e+02 1.113272786140441895e+00 3.899963140487670898e+00
6.680000000000000000e+02 1.113220691680908203e+00 3.904545068740844727e+00
6.690000000000000000e+02 1.113169074058532715e+00 3.909135103225708008e+00
6.700000000000000000e+02 1.113117694854736328e+00 3.913721323013305664e+00
6.710000000000000000e+02 1.113066911697387695e+00 3.918314695358276367e+00
6.720000000000000000e+02 1.113016486167907715e+00 3.922902345657348633e+00
6.730000000000000000e+02 1.112966060638427734e+00 3.927495002746582031e+00
6.740000000000000000e+02 1.112916469573974609e+00 3.932084083557128906e+00
6.750000000000000000e+02 1.112866878509521484e+00 3.936671018600463867e+00
6.760000000000000000e+02 1.112817883491516113e+00 3.941262960433959961e+00
6.770000000000000000e+02 1.112769246101379395e+00 3.945849418640136719e+00
6.780000000000000000e+02 1.112720847129821777e+00 3.950442075729370117e+00
6.790000000000000000e+02 1.112672924995422363e+00 3.955036401748657227e+00
6.800000000000000000e+02 1.112625241279602051e+00 3.959619760513305664e+00
6.810000000000000000e+02 1.112577915191650391e+00 3.964210271835327148e+00
6.820000000000000000e+02 1.112531065940856934e+00 3.968800544738769531e+00
6.830000000000000000e+02 1.112484455108642578e+00 3.973394632339477539e+00
6.840000000000000000e+02 1.112438082695007324e+00 3.977990865707397461e+00
6.850000000000000000e+02 1.112392067909240723e+00 3.982588768005371094e+00
6.860000000000000000e+02 1.112346529960632324e+00 3.987180709838867188e+00
6.870000000000000000e+02 1.112301230430603027e+00 3.991775512695312500e+00
6.880000000000000000e+02 1.112256169319152832e+00 3.996364593505859375e+00
6.890000000000000000e+02 1.112211704254150391e+00 4.000960826873779297e+00
6.900000000000000000e+02 1.112167239189147949e+00 4.005549430847167969e+00
6.910000000000000000e+02 1.112123131752014160e+00 4.010140895843505859e+00
6.920000000000000000e+02 1.112079501152038574e+00 4.014739990234375000e+00
6.930000000000000000e+02 1.112036228179931641e+00 4.019331455230712891e+00
6.940000000000000000e+02 1.111993074417114258e+00 4.023938655853271484e+00
6.950000000000000000e+02 1.111950159072875977e+00 4.028528690338134766e+00
6.960000000000000000e+02 1.111907720565795898e+00 4.033131599426269531e+00
6.970000000000000000e+02 1.111865520477294922e+00 4.037726879119873047e+00
6.980000000000000000e+02 1.111823558807373047e+00 4.042332172393798828e+00
6.990000000000000000e+02 1.111781954765319824e+00 4.046925067901611328e+00
7.000000000000000000e+02 1.111740589141845703e+00 4.051521778106689453e+00
7.010000000000000000e+02 1.111699581146240234e+00 4.056117534637451172e+00
7.020000000000000000e+02 1.111658930778503418e+00 4.060722827911376953e+00
7.030000000000000000e+02 1.111618518829345703e+00 4.065324306488037109e+00
7.040000000000000000e+02 1.111578106880187988e+00 4.069915294647216797e+00
7.050000000000000000e+02 1.111538290977478027e+00 4.074513912200927734e+00
7.060000000000000000e+02 1.111498475074768066e+00 4.079116821289062500e+00
7.070000000000000000e+02 1.111459255218505859e+00 4.083718776702880859e+00
7.080000000000000000e+02 1.111420154571533203e+00 4.088316440582275391e+00
7.090000000000000000e+02 1.111381053924560547e+00 4.092916011810302734e+00
7.100000000000000000e+02 1.111342668533325195e+00 4.097524166107177734e+00
7.110000000000000000e+02 1.111304402351379395e+00 4.102127075195312500e+00
7.120000000000000000e+02 1.111266255378723145e+00 4.106731891632080078e+00
7.130000000000000000e+02 1.111228466033935547e+00 4.111333847045898438e+00
7.140000000000000000e+02 1.111190915107727051e+00 4.115942478179931641e+00
7.150000000000000000e+02 1.111153602600097656e+00 4.120541572570800781e+00
7.160000000000000000e+02 1.111116528511047363e+00 4.125150203704833984e+00
7.170000000000000000e+02 1.111079692840576172e+00 4.129748344421386719e+00
7.180000000000000000e+02 1.111043095588684082e+00 4.134360790252685547e+00
7.190000000000000000e+02 1.111006855964660645e+00 4.138966083526611328e+00
7.200000000000000000e+02 1.110970735549926758e+00 4.143574237823486328e+00
7.210000000000000000e+02 1.110934734344482422e+00 4.148176193237304688e+00
7.220000000000000000e+02 1.110899329185485840e+00 4.152786731719970703e+00
7.230000000000000000e+02 1.110864043235778809e+00 4.157392501831054688e+00
7.240000000000000000e+02 1.110828876495361328e+00 4.162003993988037109e+00
7.250000000000000000e+02 1.110793709754943848e+00 4.166614055633544922e+00
7.260000000000000000e+02 1.110759258270263672e+00 4.171226978302001953e+00
7.270000000000000000e+02 1.110724806785583496e+00 4.175832271575927734e+00
7.280000000000000000e+02 1.110690474510192871e+00 4.180445194244384766e+00
7.290000000000000000e+02 1.110656380653381348e+00 4.185045719146728516e+00
7.300000000000000000e+02 1.110622644424438477e+00 4.189659595489501953e+00
7.310000000000000000e+02 1.110589146614074707e+00 4.194275856018066406e+00
7.320000000000000000e+02 1.110555768013000488e+00 4.198886394500732422e+00
7.330000000000000000e+02 1.110522747039794922e+00 4.203492164611816406e+00
7.340000000000000000e+02 1.110489606857299805e+00 4.208113193511962891e+00
7.350000000000000000e+02 1.110456943511962891e+00 4.212728977203369141e+00
7.360000000000000000e+02 1.110424518585205078e+00 4.217347145080566406e+00
7.370000000000000000e+02 1.110392093658447266e+00 4.221962451934814453e+00
7.380000000000000000e+02 1.110360026359558105e+00 4.226571559906005859e+00
7.390000000000000000e+02 1.110328197479248047e+00 4.231185436248779297e+00
7.400000000000000000e+02 1.110296487808227539e+00 4.235795497894287109e+00
7.410000000000000000e+02 1.110265016555786133e+00 4.240424633026123047e+00
7.420000000000000000e+02 1.110233783721923828e+00 4.245036125183105469e+00
7.430000000000000000e+02 1.110202550888061523e+00 4.249662876129150391e+00
7.440000000000000000e+02 1.110171675682067871e+00 4.254277229309082031e+00
7.450000000000000000e+02 1.110141158103942871e+00 4.258891582489013672e+00
7.460000000000000000e+02 1.110110521316528320e+00 4.263519763946533203e+00
7.470000000000000000e+02 1.110080242156982422e+00 4.268141269683837891e+00
7.480000000000000000e+02 1.110050082206726074e+00 4.272750854492187500e+00
7.490000000000000000e+02 1.110020160675048828e+00 4.277369022369384766e+00
7.500000000000000000e+02 1.109990358352661133e+00 4.282001972198486328e+00
7.510000000000000000e+02 1.109960913658142090e+00 4.286618709564208984e+00
7.520000000000000000e+02 1.109931468963623047e+00 4.291238784790039062e+00
7.530000000000000000e+02 1.109902262687683105e+00 4.295848369598388672e+00
7.540000000000000000e+02 1.109873294830322266e+00 4.300476074218750000e+00
7.550000000000000000e+02 1.109844446182250977e+00 4.305102825164794922e+00
7.560000000000000000e+02 1.109815716743469238e+00 4.309734344482421875e+00
7.570000000000000000e+02 1.109787225723266602e+00 4.314362049102783203e+00
7.580000000000000000e+02 1.109758853912353516e+00 4.318984985351562500e+00
7.590000000000000000e+02 1.109730720520019531e+00 4.323611736297607422e+00
7.600000000000000000e+02 1.109702825546264648e+00 4.328245639801025391e+00
7.610000000000000000e+02 1.109674930572509766e+00 4.332869052886962891e+00
7.620000000000000000e+02 1.109647274017333984e+00 4.337491512298583984e+00
7.630000000000000000e+02 1.109619855880737305e+00 4.342110157012939453e+00
7.640000000000000000e+02 1.109592556953430176e+00 4.346739768981933594e+00
7.650000000000000000e+02 1.109565377235412598e+00 4.351366043090820312e+00
7.660000000000000000e+02 1.109538555145263672e+00 4.355992794036865234e+00
7.670000000000000000e+02 1.109511613845825195e+00 4.360642910003662109e+00
7.680000000000000000e+02 1.109485149383544922e+00 4.365276336669921875e+00
7.690000000000000000e+02 1.109458446502685547e+00 4.369904041290283203e+00
7.700000000000000000e+02 1.109432220458984375e+00 4.374539852142333984e+00
7.710000000000000000e+02 1.109405994415283203e+00 4.379172801971435547e+00
7.720000000000000000e+02 1.109380125999450684e+00 4.383795261383056641e+00
7.730000000000000000e+02 1.109354138374328613e+00 4.388430118560791016e+00
7.740000000000000000e+02 1.109328389167785645e+00 4.393056392669677734e+00
7.750000000000000000e+02 1.109302878379821777e+00 4.397696495056152344e+00
