# epoch loss val_loss
3.880000000000000000e+02 1.964198600035160780e-05 6.484131515026092529e-02
3.890000000000000000e+02 1.958261600520927459e-05 6.483221799135208130e-02
3.900000000000000000e+02 1.952556340256705880e-05 6.482319533824920654e-02
3.910000000000000000e+02 1.946456904988735914e-05 6.481416523456573486e-02
3.920000000000000000e+02 1.940740003192331642e-05 6.480519473552703857e-02
3.930000000000000000e+02 1.935035106725990772e-05 6.479625403881072998e-02
3.940000000000000000e+02 1.929248901433311403e-05 6.478732079267501831e-02
3.950000000000000000e+02 1.923555282701272517e-05 6.477839499711990356e-02
3.960000000000000000e+02 1.918024099722970277e-05 6.476952135562896729e-02
3.970000000000000000e+02 1.912028892547823489e-05 6.476066261529922485e-02
3.980000000000000000e+02 1.906753277580719441e-05 6.475184857845306396e-02
3.990000000000000000e+02 1.901059476949740201e-05 6.474303454160690308e-02
4.000000000000000000e+02 1.895284731290303171e-05 6.473428755998611450e-02
4.010000000000000000e+02 1.890147723315749317e-05 6.472550332546234131e-02
4.020000000000000000e+02 1.884431185317225754e-05 6.471679359674453735e-02
4.030000000000000000e+02 1.879027513496112078e-05 6.470810621976852417e-02
4.040000000000000000e+02 1.873821020126342773e-05 6.469942629337310791e-02
4.050000000000000000e+02 1.868092658696696162e-05 6.469074636697769165e-02
4.060000000000000000e+02 1.862735371105372906e-05 6.468210369348526001e-02
4.070000000000000000e+02 1.857644747360609472e-05 6.467349082231521606e-02
4.080000000000000000e+02 1.852148307079914957e-05 6.466492265462875366e-02
4.090000000000000000e+02 1.847000021371059120e-05 6.465634703636169434e-02
4.100000000000000000e+02 1.841862831497564912e-05 6.464783847332000732e-02
4.110000000000000000e+02 1.836412957345601171e-05 6.463935226202011108e-02
4.120000000000000000e+02 1.831194640544708818e-05 6.463083624839782715e-02
4.130000000000000000e+02 1.826104198698885739e-05 6.462239474058151245e-02
4.140000000000000000e+02 1.820955549192149192e-05 6.461394578218460083e-02
4.150000000000000000e+02 1.815853647713083774e-05 6.460550427436828613e-02
4.160000000000000000e+02 1.810844150895718485e-05 6.459713727235794067e-02
4.170000000000000000e+02 1.805718966352287680e-05 6.458877027034759521e-02
4.180000000000000000e+02 1.800570498744491488e-05 6.458038091659545898e-02
4.190000000000000000e+02 1.795827665773686022e-05 6.457205116748809814e-02
4.200000000000000000e+02 1.790632632037159055e-05 6.456372141838073730e-02
4.210000000000000000e+02 1.785808672138955444e-05 6.455542892217636108e-02
4.220000000000000000e+02 1.780903403414413333e-05 6.454715877771377563e-02
4.230000000000000000e+02 1.775963573891203851e-05 6.453890353441238403e-02
4.240000000000000000e+02 1.771024108165875077e-05 6.453066319227218628e-02
4.250000000000000000e+02 1.766084460541605949e-05 6.452246010303497314e-02
4.260000000000000000e+02 1.761526982591021806e-05 6.451432406902313232e-02
4.270000000000000000e+02 1.756425081111956388e-05 6.450611352920532227e-02
4.280000000000000000e+02 1.751694071572273970e-05 6.449799239635467529e-02
4.290000000000000000e+02 1.747333953971974552e-05 6.448990106582641602e-02
4.300000000000000000e+02 1.742243330227211118e-05 6.448180973529815674e-02
4.310000000000000000e+02 1.737523780320771039e-05 6.447375565767288208e-02
4.320000000000000000e+02 1.733012868498917669e-05 6.446570158004760742e-02
4.330000000000000000e+02 1.728536881273612380e-05 6.445765495300292969e-02
4.340000000000000000e+02 1.723527566355187446e-05 6.444966793060302734e-02
4.350000000000000000e+02 1.719167630653828382e-05 6.444168090820312500e-02
4.360000000000000000e+02 1.714529207674786448e-05 6.443375349044799805e-02
4.370000000000000000e+02 1.709728530840948224e-05 6.442579627037048340e-02
4.380000000000000000e+02 1.705519207462202758e-05 6.441786140203475952e-02
4.390000000000000000e+02 1.700846223684493452e-05 6.440999358892440796e-02
4.400000000000000000e+02 1.696602339507080615e-05 6.440210342407226562e-02
4.410000000000000000e+02 1.691882607701700181e-05 6.439418345689773560e-02
4.420000000000000000e+02 1.687325493548996747e-05 6.438636034727096558e-02
4.430000000000000000e+02 1.683115988271310925e-05 6.437851488590240479e-02
4.440000000000000000e+02 1.678721491771284491e-05 6.437074393033981323e-02
4.450000000000000000e+02 1.674245322647038847e-05 6.436295062303543091e-02
4.460000000000000000e+02 1.669745870458427817e-05 6.435520946979522705e-02
4.470000000000000000e+02 1.665525269345380366e-05 6.434742361307144165e-02
4.480000000000000000e+02 1.661455098656006157e-05 6.433973461389541626e-02
4.490000000000000000e+02 1.657060238358099014e-05 6.433198601007461548e-02
4.500000000000000000e+02 1.652607716096099466e-05 6.432428210973739624e-02
4.510000000000000000e+02 1.648549186938907951e-05 6.431663781404495239e-02
4.520000000000000000e+02 1.644281655899249017e-05 6.430899351835250854e-02
4.530000000000000000e+02 1.639817128307186067e-05 6.430137902498245239e-02
4.540000000000000000e+02 1.636002343730069697e-05 6.429377198219299316e-02
4.550000000000000000e+02 1.631619124964345247e-05 6.428614258766174316e-02
4.560000000000000000e+02 1.627444726182147861e-05 6.427855789661407471e-02
4.570000000000000000e+02 1.623409298190381378e-05 6.427097320556640625e-02
4.580000000000000000e+02 1.619234535610303283e-05 6.426347047090530396e-02
4.590000000000000000e+02 1.615129804122261703e-05 6.425589323043823242e-02
4.600000000000000000e+02 1.611129300727043301e-05 6.424841284751892090e-02
4.610000000000000000e+02 1.607047670404426754e-05 6.424091011285781860e-02
4.620000000000000000e+02 1.603070086275693029e-05 6.423343718051910400e-02
4.630000000000000000e+02 1.599081224412657320e-05 6.422602385282516479e-02
4.640000000000000000e+02 1.595011053723283112e-05 6.421857327222824097e-02
4.650000000000000000e+02 1.590975625731516629e-05 6.421118974685668945e-02
4.660000000000000000e+02 1.587137376191094518e-05 6.420376151800155640e-02
4.670000000000000000e+02 1.583194716658908874e-05 6.419637054204940796e-02
4.680000000000000000e+02 1.579240597493480891e-05 6.418903172016143799e-02
4.690000000000000000e+02 1.575355781824328005e-05 6.418170034885406494e-02
4.700000000000000000e+02 1.571610482642427087e-05 6.417439877986907959e-02
4.710000000000000000e+02 1.567551953485235572e-05 6.416709721088409424e-02
4.720000000000000000e+02 1.563574369356501848e-05 6.415978074073791504e-02
4.730000000000000000e+02 1.559979864396154881e-05 6.415250897407531738e-02
4.740000000000000000e+02 1.556176357553340495e-05 6.414527446031570435e-02
4.750000000000000000e+02 1.552268622617702931e-05 6.413803249597549438e-02
4.760000000000000000e+02 1.548580985399894416e-05 6.413081288337707520e-02
4.770000000000000000e+02 1.544765837024897337e-05 6.412361562252044678e-02
4.780000000000000000e+02 1.540997254778631032e-05 6.411645561456680298e-02
4.790000000000000000e+02 1.537182288302574307e-05 6.410928815603256226e-02
4.800000000000000000e+02 1.533622526039835066e-05 6.410214304924011230e-02
4.810000000000000000e+02 1.529819019197020680e-05 6.409499794244766235e-02
4.820000000000000000e+02 1.526282176200766116e-05 6.408784538507461548e-02
4.830000000000000000e+02 1.522756974736694247e-05 6.408078968524932861e-02
4.840000000000000000e+02 1.518860699434299022e-05 6.407368183135986328e-02
4.850000000000000000e+02 1.515266194473952055e-05 6.406664103269577026e-02
4.860000000000000000e+02 1.511717891844455153e-05 6.405955553054809570e-02
4.870000000000000000e+02 1.508018885942874476e-05 6.405251473188400269e-02
4.880000000000000000e+02 1.504539977759122849e-05 6.404550373554229736e-02
4.890000000000000000e+02 1.501154110883362591e-05 6.403850018978118896e-02
4.900000000000000000e+02 1.497292578278575093e-05 6.403148174285888672e-02
4.910000000000000000e+02 1.493895069870632142e-05 6.402448564767837524e-02
4.920000000000000000e+02 1.490555314376251772e-05 6.401754915714263916e-02
4.930000000000000000e+02 1.487076679040910676e-05 6.401061266660690308e-02
4.940000000000000000e+02 1.483308005845174193e-05 6.400369107723236084e-02
4.950000000000000000e+02 1.479979891882976517e-05 6.399673968553543091e-02
4.960000000000000000e+02 1.476512807130347937e-05 6.398988515138626099e-02
4.970000000000000000e+02 1.473092106607509777e-05 6.398300826549530029e-02
4.980000000000000000e+02 1.469775725126964971e-05 6.397613883018493652e-02
4.990000000000000000e+02 1.466053436161018908e-05 6.396926194429397583e-02
5.000000000000000000e+02 1.462783347960794345e-05 6.396244466304779053e-02
5.010000000000000000e+02 1.459443774365354329e-05 6.395562738180160522e-02
5.020000000000000000e+02 1.456208428862737492e-05 6.394881755113601685e-02
5.030000000000000000e+02 1.452973265259061009e-05 6.394200026988983154e-02
5.040000000000000000e+02 1.449471255909884349e-05 6.393522769212722778e-02
5.050000000000000000e+02 1.446212718292372301e-05 6.392847746610641479e-02
5.060000000000000000e+02 1.442826669517671689e-05 6.392174959182739258e-02
5.070000000000000000e+02 1.439603056496707723e-05 6.391499936580657959e-02
5.080000000000000000e+02 1.436414186173351482e-05 6.390829384326934814e-02
5.090000000000000000e+02 1.432993303751572967e-05 6.390162557363510132e-02
5.100000000000000000e+02 1.429874100722372532e-05 6.389497220516204834e-02
5.110000000000000000e+02 1.426615654054330662e-05 6.388829648494720459e-02
5.120000000000000000e+02 1.423322373739210889e-05 6.388163566589355469e-02
5.130000000000000000e+02 1.420191529177827761e-05 6.387498229742050171e-02
5.140000000000000000e+02 1.417130170011660084e-05 6.386834383010864258e-02
5.150000000000000000e+02 1.413767222402384505e-05 6.386175006628036499e-02
5.160000000000000000e+02 1.410740787832764909e-05 6.385516375303268433e-02
5.170000000000000000e+02 1.407563649991061538e-05 6.384862214326858521e-02
5.180000000000000000e+02 1.404432714480208233e-05 6.384205073118209839e-02
5.190000000000000000e+02 1.401371355314040557e-05 6.383549422025680542e-02
5.200000000000000000e+02 1.398194217472337186e-05 6.382896006107330322e-02
5.210000000000000000e+02 1.395074832544196397e-05 6.382241845130920410e-02
5.220000000000000000e+02 1.391955447616055608e-05 6.381592899560928345e-02
5.230000000000000000e+02 1.388905639032600448e-05 6.380943953990936279e-02
5.240000000000000000e+02 1.385867471981327981e-05 6.380295753479003906e-02
5.250000000000000000e+02 1.382783011649735272e-05 6.379645317792892456e-02
5.260000000000000000e+02 1.379675359203247353e-05 6.379000097513198853e-02
5.270000000000000000e+02 1.376973432343220338e-05 6.378354877233505249e-02
5.280000000000000000e+02 1.373773102386621758e-05 6.377713382244110107e-02
5.290000000000000000e+02 1.370746485918061808e-05 6.377070397138595581e-02
5.300000000000000000e+02 1.367824461340205744e-05 6.376427412033081055e-02
5.310000000000000000e+02 1.364890704280696809e-05 6.375786662101745605e-02
5.320000000000000000e+02 1.361910472041927278e-05 6.375148892402648926e-02
5.330000000000000000e+02 1.358872486889595166e-05 6.374513357877731323e-02
5.340000000000000000e+02 1.355892436549765989e-05 6.373875588178634644e-02
5.350000000000000000e+02 1.353121024294523522e-05 6.373241543769836426e-02
5.360000000000000000e+02 1.350222009932622313e-05 6.372610479593276978e-02
5.370000000000000000e+02 1.347381021332694218e-05 6.371974945068359375e-02
5.380000000000000000e+02 1.344435713690472767e-05 6.371341645717620850e-02
5.390000000000000000e+02 1.341420738754095510e-05 6.370716542005538940e-02
5.400000000000000000e+02 1.338649235549382865e-05 6.370091438293457031e-02
5.410000000000000000e+02 1.335808337898924947e-05 6.369466334581375122e-02
5.420000000000000000e+02 1.332920965069206432e-05 6.368839740753173828e-02
5.430000000000000000e+02 1.330149552813963965e-05 6.368219107389450073e-02
5.440000000000000000e+02 1.327528934780275449e-05 6.367596983909606934e-02
5.450000000000000000e+02 1.324641471001086757e-05 6.366974115371704102e-02
5.460000000000000000e+02 1.321765648754080757e-05 6.366355717182159424e-02
5.470000000000000000e+02 1.318971044383943081e-05 6.365735083818435669e-02
5.480000000000000000e+02 1.316141515417257324e-05 6.365115195512771606e-02
5.490000000000000000e+02 1.313474422204308212e-05 6.364499777555465698e-02
5.500000000000000000e+02 1.310703100898535922e-05 6.363882124423980713e-02
5.510000000000000000e+02 1.308117316511925310e-05 6.363267451524734497e-02
5.520000000000000000e+02 1.305345813307212666e-05 6.362653523683547974e-02
5.530000000000000000e+02 1.302481632592389360e-05 6.362045556306838989e-02
5.540000000000000000e+02 1.299698578804964200e-05 6.361431628465652466e-02
5.550000000000000000e+02 1.297054859605850652e-05 6.360824406147003174e-02
5.560000000000000000e+02 1.294492085435194895e-05 6.360217183828353882e-02
5.570000000000000000e+02 1.291767057409742847e-05 6.359612196683883667e-02
5.580000000000000000e+02 1.289146348426584154e-05 6.359011679887771606e-02
5.590000000000000000e+02 1.286340102524263784e-05 6.358407437801361084e-02
5.600000000000000000e+02 1.283881738345371559e-05 6.357804685831069946e-02
5.610000000000000000e+02 1.281249478779500350e-05 6.357202678918838501e-02
5.620000000000000000e+02 1.278686704608844593e-05 6.356602162122726440e-02
5.630000000000000000e+02 1.276031161978607997e-05 6.356006115674972534e-02
5.640000000000000000e+02 1.273329235118580982e-05 6.355408579111099243e-02
5.650000000000000000e+02 1.270766642846865579e-05 6.354806572198867798e-02
5.660000000000000000e+02 1.268215601157862693e-05 6.354211270809173584e-02
5.670000000000000000e+02 1.265733953914605081e-05 6.353617459535598755e-02
5.680000000000000000e+02 1.263124886463629082e-05 6.353025138378143311e-02
5.690000000000000000e+02 1.260596945940051228e-05 6.352435797452926636e-02
5.700000000000000000e+02 1.257872008864069358e-05 6.351845711469650269e-02
5.710000000000000000e+02 1.255448478332255036e-05 6.351252645254135132e-02
5.720000000000000000e+02 1.252804486284730956e-05 6.350663304328918457e-02
5.730000000000000000e+02 1.250392688234569505e-05 6.350077688694000244e-02
5.740000000000000000e+02 1.247980708285467699e-05 6.349491328001022339e-02
5.750000000000000000e+02 1.245452767761889845e-05 6.348907202482223511e-02
5.760000000000000000e+02 1.242959751834860072e-05 6.348321586847305298e-02
5.770000000000000000e+02 1.240373785549309105e-05 6.347736716270446777e-02
5.780000000000000000e+02 1.237857486557913944e-05 6.347160041332244873e-02
5.790000000000000000e+02 1.235457330039935187e-05 6.346576660871505737e-02
5.800000000000000000e+02 1.233172952197492123e-05 6.345994770526885986e-02
5.810000000000000000e+02 1.230679754371521994e-05 6.345417350530624390e-02
5.820000000000000000e+02 1.228279325005132705e-05 6.344833970069885254e-02
5.830000000000000000e+02 1.225693358719581738e-05 6.344258785247802734e-02
5.840000000000000000e+02 1.223420531459851190e-05 6.343682110309600830e-02
5.850000000000000000e+02 1.220869489770848304e-05 6.343112140893936157e-02
5.860000000000000000e+02 1.218793750012991950e-05 6.342538446187973022e-02
5.870000000000000000e+02 1.216520922753261402e-05 6.341964006423950195e-02
5.880000000000000000e+02 1.213888663187390193e-05 6.341392546892166138e-02
5.890000000000000000e+02 1.211407015944132581e-05 6.340819597244262695e-02
5.900000000000000000e+02 1.209018410008866340e-05 6.340244412422180176e-02
5.910000000000000000e+02 1.206815250043291599e-05 6.339679658412933350e-02
5.920000000000000000e+02 1.204530781251378357e-05 6.339108198881149292e-02
5.930000000000000000e+02 1.202234670927282423e-05 6.338541209697723389e-02
5.940000000000000000e+02 1.199869166157441214e-05 6.337978690862655640e-02
5.950000000000000000e+02 1.197375968331471086e-05 6.337410956621170044e-02
5.960000000000000000e+02 1.195149525301530957e-05 6.336849927902221680e-02
5.970000000000000000e+02 1.192911531688878313e-05 6.336289644241333008e-02
5.980000000000000000e+02 1.190720013255486265e-05 6.335728615522384644e-02
5.990000000000000000e+02 1.188377609651070088e-05 6.335170567035675049e-02
6.000000000000000000e+02 1.186023564514471218e-05 6.334610283374786377e-02
6.010000000000000000e+02 1.183832046081079170e-05 6.334050744771957397e-02
6.020000000000000000e+02 1.181478000944480300e-05 6.333495676517486572e-02
6.030000000000000000e+02 1.179205355583690107e-05 6.332941353321075439e-02
6.040000000000000000e+02 1.177187732537277043e-05 6.332385540008544922e-02
6.050000000000000000e+02 1.174984481622232124e-05 6.331831216812133789e-02
6.060000000000000000e+02 1.172584052255842835e-05 6.331282854080200195e-02
6.070000000000000000e+02 1.170554696727776900e-05 6.330733746290206909e-02
6.080000000000000000e+02 1.168189191957935691e-05 6.330180913209915161e-02
6.090000000000000000e+02 1.165939465863630176e-05 6.329631805419921875e-02
6.100000000000000000e+02 1.163655088021187112e-05 6.329084187746047974e-02
6.110000000000000000e+02 1.161602631327696145e-05 6.328532844781875610e-02
6.120000000000000000e+02 1.159526982519309968e-05 6.327982246875762939e-02
6.130000000000000000e+02 1.157288897957187146e-05 6.327440589666366577e-02
6.140000000000000000e+02 1.155329118773806840e-05 6.326893717050552368e-02
6.150000000000000000e+02 1.153079483628971502e-05 6.326352804899215698e-02
6.160000000000000000e+02 1.150713978859130293e-05 6.325808912515640259e-02
6.170000000000000000e+02 1.148464343714294955e-05 6.325269490480422974e-02
6.180000000000000000e+02 1.146458180301124230e-05 6.324727088212966919e-02
6.190000000000000000e+02 1.144637644756585360e-05 6.324188411235809326e-02
6.200000000000000000e+02 1.142573546530911699e-05 6.323650479316711426e-02
6.210000000000000000e+02 1.140289168688468635e-05 6.323114037513732910e-02
6.220000000000000000e+02 1.138190327765187249e-05 6.322577595710754395e-02
6.230000000000000000e+02 1.136033461079932749e-05 6.322039663791656494e-02
6.240000000000000000e+02 1.133783734985627234e-05 6.321503221988677979e-02
6.250000000000000000e+02 1.131870703829918057e-05 6.320967525243759155e-02
6.260000000000000000e+02 1.129818156186956912e-05 6.320434063673019409e-02
6.270000000000000000e+02 1.127719224314205348e-05 6.319904327392578125e-02
6.280000000000000000e+02 1.125771086663007736e-05 6.319369375705718994e-02
6.290000000000000000e+02 1.123753463616594672e-05 6.318838894367218018e-02
6.300000000000000000e+02 1.121793684433214366e-05 6.318314373493194580e-02
6.310000000000000000e+02 1.119636817747959867e-05 6.317786872386932373e-02
6.320000000000000000e+02 1.117387364502064884e-05 6.317253410816192627e-02
6.330000000000000000e+02 1.115566738008055836e-05 6.316725909709930420e-02
6.340000000000000000e+02 1.113514190365094692e-05 6.316201388835906982e-02
6.350000000000000000e+02 1.111392157326918095e-05 6.315676122903823853e-02
6.360000000000000000e+02 1.109444110625190660e-05 6.315150111913681030e-02
6.370000000000000000e+02 1.107611842598998919e-05 6.314625591039657593e-02
6.380000000000000000e+02 1.105733281292486936e-05 6.314102560281753540e-02
6.390000000000000000e+02 1.103808335756184533e-05 6.313578784465789795e-02
6.400000000000000000e+02 1.101500765798846260e-05 6.313056498765945435e-02
6.410000000000000000e+02 1.099610562960151583e-05 6.312540173530578613e-02
6.420000000000000000e+02 1.097569747798843309e-05 6.312023848295211792e-02
6.430000000000000000e+02 1.095598418032750487e-05 6.311497837305068970e-02
6.440000000000000000e+02 1.093754690373316407e-05 6.310982257127761841e-02
6.450000000000000000e+02 1.091945614462019876e-05 6.310464441776275635e-02
6.460000000000000000e+02 1.089974284695927054e-05 6.309945136308670044e-02
6.470000000000000000e+02 1.088188491848995909e-05 6.309433281421661377e-02
6.480000000000000000e+02 1.086089650925714523e-05 6.308925151824951172e-02
6.490000000000000000e+02 1.084280665963888168e-05 6.308411806821823120e-02
6.500000000000000000e+02 1.082320886780507863e-05 6.307899951934814453e-02
6.510000000000000000e+02 1.080117635865462944e-05 6.307387351989746094e-02
6.520000000000000000e+02 1.078262266673846170e-05 6.306872516870498657e-02
6.530000000000000000e+02 1.076592434401391074e-05 6.306363642215728760e-02
6.540000000000000000e+02 1.074806732503930107e-05 6.305853277444839478e-02
6.550000000000000000e+02 1.073032581189181656e-05 6.305345147848129272e-02
6.560000000000000000e+02 1.070968392014037818e-05 6.304837763309478760e-02
6.570000000000000000e+02 1.069089830707525834e-05 6.304330378770828247e-02
6.580000000000000000e+02 1.067130051524145529e-05 6.303826719522476196e-02
6.590000000000000000e+02 1.065240030584391207e-05 6.303324550390243530e-02
6.600000000000000000e+02 1.063454237737460062e-05 6.302817910909652710e-02
6.610000000000000000e+02 1.061784587363945320e-05 6.302309036254882812e-02
6.620000000000000000e+02 1.059882924892008305e-05 6.301809847354888916e-02
6.630000000000000000e+02 1.058097132045077160e-05 6.301309168338775635e-02
6.640000000000000000e+02 1.056381006492301822e-05 6.300806999206542969e-02
6.650000000000000000e+02 1.054386393661843613e-05 6.300310790538787842e-02
6.660000000000000000e+02 1.052635525411460549e-05 6.299810111522674561e-02
6.670000000000000000e+02 1.050849641615059227e-05 6.299310922622680664e-02
6.680000000000000000e+02 1.048901503963861614e-05 6.298811733722686768e-02
6.690000000000000000e+02 1.047092609951505437e-05 6.298316270112991333e-02
6.700000000000000000e+02 1.045411136146867648e-05 6.297821551561355591e-02
6.710000000000000000e+02 1.043706561176804826e-05 6.297325342893600464e-02
6.720000000000000000e+02 1.042001895257271826e-05 6.296832114458084106e-02
6.730000000000000000e+02 1.040146526065655053e-05 6.296336650848388672e-02
6.740000000000000000e+02 1.038441951095592231e-05 6.295844167470932007e-02
6.750000000000000000e+02 1.036667708831373602e-05 6.295356154441833496e-02
6.760000000000000000e+02 1.034870365401729941e-05 6.294861435890197754e-02
6.770000000000000000e+02 1.032956970448140055e-05 6.294371932744979858e-02
6.780000000000000000e+02 1.031229203363182023e-05 6.293880939483642578e-02
6.790000000000000000e+02 1.029628947435412556e-05 6.293393671512603760e-02
6.800000000000000000e+02 1.027819962473586202e-05 6.292897462844848633e-02
6.810000000000000000e+02 1.026161680783843622e-05 6.292411684989929199e-02
6.820000000000000000e+02 1.024654102366184816e-05 6.291925162076950073e-02
6.830000000000000000e+02 1.022926335281226784e-05 6.291440129280090332e-02
6.840000000000000000e+02 1.021233401843346655e-05 6.290956586599349976e-02
6.850000000000000000e+02 1.019308456307044253e-05 6.290472298860549927e-02
6.860000000000000000e+02 1.017592239804798737e-05 6.289991736412048340e-02
6.870000000000000000e+02 1.015817997540580109e-05 6.289505213499069214e-02
6.880000000000000000e+02 1.014229474094463512e-05 6.289024651050567627e-02
6.890000000000000000e+02 1.012571192404720932e-05 6.288541108369827271e-02
6.900000000000000000e+02 1.010994128591846675e-05 6.288064271211624146e-02
6.910000000000000000e+02 1.009440347843337804e-05 6.287580728530883789e-02
6.920000000000000000e+02 1.007805258268490434e-05 6.287101656198501587e-02
6.930000000000000000e+02 1.006077400234062225e-05 6.286623328924179077e-02
6.940000000000000000e+02 1.004326441034208983e-05 6.286144256591796875e-02
6.950000000000000000e+02 1.002702992991544306e-05 6.285667419433593750e-02
6.960000000000000000e+02 1.000998327072011307e-05 6.285194307565689087e-02
6.970000000000000000e+02 9.993980711442418396e-06 6.284721195697784424e-02
6.980000000000000000e+02 9.977165973396040499e-06 6.284250319004058838e-02
6.990000000000000000e+02 9.961629075405653566e-06 6.283774971961975098e-02
7.000000000000000000e+02 9.945394594979006797e-06 6.283304095268249512e-02
7.010000000000000000e+02 9.928233339451253414e-06 6.282830983400344849e-02
7.020000000000000000e+02 9.913159374264068902e-06 6.282357871532440186e-02
7.030000000000000000e+02 9.897505151457153261e-06 6.281887739896774292e-02
7.040000000000000000e+02 9.882429367280565202e-06 6.281418353319168091e-02
7.050000000000000000e+02 9.865035281109157950e-06 6.280946731567382812e-02
7.060000000000000000e+02 9.847642104432452470e-06 6.280481815338134766e-02
7.070000000000000000e+02 9.833262083702720702e-06 6.280012428760528564e-02
7.080000000000000000e+02 9.816681085794698447e-06 6.279543042182922363e-02
7.090000000000000000e+02 9.801257874642033130e-06 6.279072910547256470e-02
7.100000000000000000e+02 9.786647751752752811e-06 6.278602778911590576e-02
7.110000000000000000e+02 9.771688382897991687e-06 6.278137862682342529e-02
7.120000000000000000e+02 9.755339306138921529e-06 6.277672946453094482e-02
7.130000000000000000e+02 9.739336746861226857e-06 6.277203559875488281e-02
7.140000000000000000e+02 9.723334187583532184e-06 6.276743859052658081e-02
7.150000000000000000e+02 9.707911885925568640e-06 6.276278942823410034e-02
7.160000000000000000e+02 9.691793820820748806e-06 6.275815516710281372e-02
7.170000000000000000e+02 9.678457900008652359e-06 6.275357306003570557e-02
7.180000000000000000e+02 9.661063813837245107e-06 6.274893879890441895e-02
7.190000000000000000e+02 9.646916623751167208e-06 6.274434924125671387e-02
7.200000000000000000e+02 9.633465197111945599e-06 6.273974478244781494e-02
7.210000000000000000e+02 9.615606359147932380e-06 6.273514032363891602e-02
7.220000000000000000e+02 9.602967111277393997e-06 6.273055821657180786e-02
7.230000000000000000e+02 9.585341103957034647e-06 6.272596865892410278e-02
7.240000000000000000e+02 9.570034308126196265e-06 6.272141635417938232e-02
7.250000000000000000e+02 9.556582881486974657e-06 6.271687150001525879e-02
7.260000000000000000e+02 9.542087354930117726e-06 6.271231174468994141e-02
7.270000000000000000e+02 9.526201210974249989e-06 6.270773708820343018e-02
7.280000000000000000e+02 9.510083145869430155e-06 6.270322948694229126e-02
7.290000000000000000e+02 9.492804565525148064e-06 6.269863992929458618e-02
7.300000000000000000e+02 9.479584150540176779e-06 6.269410252571105957e-02
7.310000000000000000e+02 9.468104508414398879e-06 6.268959492444992065e-02
7.320000000000000000e+02 9.454072824155446142e-06 6.268509477376937866e-02
7.330000000000000000e+02 9.438882443646434695e-06 6.268054991960525513e-02
7.340000000000000000e+02 9.423807568964548409e-06 6.267606467008590698e-02
7.350000000000000000e+02 9.407457582710776478e-06 6.267157196998596191e-02
7.360000000000000000e+02 9.394122571393381804e-06 6.266704946756362915e-02
7.370000000000000000e+02 9.377307833347003907e-06 6.266252696514129639e-02
7.380000000000000000e+02 9.364204743178561330e-06 6.265804171562194824e-02
7.390000000000000000e+02 9.348781532025896013e-06 6.265360116958618164e-02
7.400000000000000000e+02 9.333938578492961824e-06 6.264913827180862427e-02
7.410000000000000000e+02 9.321298421127721667e-06 6.264465302228927612e-02
7.420000000000000000e+02 9.308311746281106025e-06 6.264019757509231567e-02
7.430000000000000000e+02 9.294280062022153288e-06 6.263577193021774292e-02
7.440000000000000000e+02 9.279669029638171196e-06 6.263135373592376709e-02
7.450000000000000000e+02 9.264709660783410072e-06 6.262694299221038818e-02
7.460000000000000000e+02 9.249288268620148301e-06 6.262245029211044312e-02
7.470000000000000000e+02 9.236185178451705724e-06 6.261802464723587036e-02
7.480000000000000000e+02 9.222501830663532019e-06 6.261362135410308838e-02
7.490000000000000000e+02 9.208702977048233151e-06 6.260918825864791870e-02
7.500000000000000000e+02 9.194091944664251059e-06 6.260479986667633057e-02
7.510000000000000000e+02 9.181219866150058806e-06 6.260039657354354858e-02
7.520000000000000000e+02 9.165100891550537199e-06 6.259602308273315430e-02
7.530000000000000000e+02 9.152925485977903008e-06 6.259159743785858154e-02
7.540000000000000000e+02 9.140286238107364625e-06 6.258723884820938110e-02
7.550000000000000000e+02 9.126254553848411888e-06 6.258288770914077759e-02
7.560000000000000000e+02 9.111643521464429796e-06 6.257847696542739868e-02
7.570000000000000000e+02 9.098424925468862057e-06 6.257413327693939209e-02
7.580000000000000000e+02 9.083349141292273998e-06 6.256975233554840088e-02
7.590000000000000000e+02 9.070361556950956583e-06 6.256543099880218506e-02
7.600000000000000000e+02 9.058417163032572716e-06 6.256110221147537231e-02
7.610000000000000000e+02 9.044386388268321753e-06 6.255675107240676880e-02
7.620000000000000000e+02 9.030471119331195951e-06 6.255242228507995605e-02
7.630000000000000000e+02 9.015396244649309665e-06 6.254807114601135254e-02
7.640000000000000000e+02 9.002061233331914991e-06 6.254377216100692749e-02
7.650000000000000000e+02 8.988958143163472414e-06 6.253945082426071167e-02
7.660000000000000000e+02 8.975158380053471774e-06 6.253517419099807739e-02
7.670000000000000000e+02 8.962634638010058552e-06 6.253087520599365234e-02
7.680000000000000000e+02 8.949763468990568072e-06 6.252651661634445190e-02
7.690000000000000000e+02 8.938282917370088398e-06 6.252219527959823608e-02
7.700000000000000000e+02 8.926223017624579370e-06 6.251790374517440796e-02
7.710000000000000000e+02 8.911264558264520019e-06 6.251361966133117676e-02
7.720000000000000000e+02 8.897813131625298411e-06 6.250932812690734863e-02
7.730000000000000000e+02 8.884825547283980995e-06 6.250508129596710205e-02
7.740000000000000000e+02 8.871489626471884549e-06 6.250081211328506470e-02
7.750000000000000000e+02 8.857226930558681488e-06 6.249658390879631042e-02
