# epoch loss val_loss
3.880000000000000000e+02 7.835254791643819772e-07 5.018889307975769043e-01
3.890000000000000000e+02 7.811747195773932617e-07 5.018717050552368164e-01
3.900000000000000000e+02 7.788380003148631658e-07 5.018525123596191406e-01
3.910000000000000000e+02 7.765187319819233380e-07 5.018353462219238281e-01
3.920000000000000000e+02 7.742133902866044082e-07 5.018181800842285156e-01
3.930000000000000000e+02 7.719241921222419478e-07 5.017996430397033691e-01
3.940000000000000000e+02 7.696487500652438030e-07 5.017839074134826660e-01
3.950000000000000000e+02 7.673833692933840211e-07 5.017665624618530273e-01
3.960000000000000000e+02 7.651330520275223535e-07 5.017479062080383301e-01
3.970000000000000000e+02 7.628989919794548769e-07 5.017314553260803223e-01
3.980000000000000000e+02 7.606771532664424740e-07 5.017144680023193359e-01
3.990000000000000000e+02 7.584691275042132474e-07 5.016981959342956543e-01
4.000000000000000000e+02 7.562749146927671973e-07 5.016801953315734863e-01
4.010000000000000000e+02 7.540900810454331804e-07 5.016615390777587891e-01
4.020000000000000000e+02 7.519234372921346221e-07 5.016450285911560059e-01
4.030000000000000000e+02 7.497692422475665808e-07 5.016282200813293457e-01
4.040000000000000000e+02 7.476248242710425984e-07 5.016119480133056641e-01
4.050000000000000000e+02 7.454938781847886276e-07 5.015951395034790039e-01
4.060000000000000000e+02 7.433763471453858074e-07 5.015777945518493652e-01
4.070000000000000000e+02 7.412735953948867973e-07 5.015605688095092773e-01
4.080000000000000000e+02 7.391813028334581759e-07 5.015441179275512695e-01
4.090000000000000000e+02 7.371018000412732363e-07 5.015275478363037109e-01
4.100000000000000000e+02 7.350324722210643813e-07 5.015106797218322754e-01
4.110000000000000000e+02 7.329774120989895891e-07 5.014941692352294922e-01
4.120000000000000000e+02 7.309346301553887315e-07 5.014780163764953613e-01
4.130000000000000000e+02 7.289027053047902882e-07 5.014609098434448242e-01
4.140000000000000000e+02 7.268828881024091970e-07 5.014436244964599609e-01
4.150000000000000000e+02 7.248746669574757107e-07 5.014279484748840332e-01
4.160000000000000000e+02 7.228772460621257778e-07 5.014111399650573730e-01
4.170000000000000000e+02 7.208921601886686403e-07 5.013944506645202637e-01
4.180000000000000000e+02 7.189184429989836644e-07 5.013777017593383789e-01
4.190000000000000000e+02 7.169585387600818649e-07 5.013619661331176758e-01
4.200000000000000000e+02 7.150056831051188055e-07 5.013459920883178711e-01
4.210000000000000000e+02 7.130622634576866403e-07 5.013292431831359863e-01
4.220000000000000000e+02 7.111351578714675270e-07 5.013118386268615723e-01
4.230000000000000000e+02 7.092198188729526009e-07 5.012966394424438477e-01
4.240000000000000000e+02 7.073085726005956531e-07 5.012807846069335938e-01
4.250000000000000000e+02 7.054124466776556801e-07 5.012642741203308105e-01
4.260000000000000000e+02 7.035259272925031837e-07 5.012493133544921875e-01
4.270000000000000000e+02 7.016500376266776584e-07 5.012332797050476074e-01
4.280000000000000000e+02 6.997836408118018880e-07 5.012170076370239258e-01
4.290000000000000000e+02 6.979328190936939791e-07 5.012016296386718750e-01
4.300000000000000000e+02 6.960863174754194915e-07 5.011864900588989258e-01
4.310000000000000000e+02 6.942518666619434953e-07 5.011706948280334473e-01
4.320000000000000000e+02 6.924282729414699133e-07 5.011550784111022949e-01
4.330000000000000000e+02 6.906138878548517823e-07 5.011390447616577148e-01
4.340000000000000000e+02 6.888092229928588495e-07 5.011229515075683594e-01
4.350000000000000000e+02 6.870159836580569390e-07 5.011087059974670410e-01
4.360000000000000000e+02 6.852305887150578201e-07 5.010932683944702148e-01
4.370000000000000000e+02 6.834541181888198480e-07 5.010771751403808594e-01
4.380000000000000000e+02 6.816890163463540375e-07 5.010617375373840332e-01
4.390000000000000000e+02 6.799338621021888684e-07 5.010470747947692871e-01
4.400000000000000000e+02 6.781857564419624396e-07 5.010314583778381348e-01
4.410000000000000000e+02 6.764477120668743737e-07 5.010159611701965332e-01
4.420000000000000000e+02 6.747225143044488505e-07 5.010004639625549316e-01
4.430000000000000000e+02 6.730049335601506755e-07 5.009850263595581055e-01
4.440000000000000000e+02 6.712941171826969367e-07 5.009701848030090332e-01
4.450000000000000000e+02 6.695944421153399162e-07 5.009554028511047363e-01
4.460000000000000000e+02 6.679013608845707495e-07 5.009402632713317871e-01
4.470000000000000000e+02 6.662192504336417187e-07 5.009251832962036133e-01
4.480000000000000000e+02 6.645441885666514281e-07 5.009112358093261719e-01
4.490000000000000000e+02 6.628807227571087424e-07 5.008967518806457520e-01
4.500000000000000000e+02 6.612232823499653023e-07 5.008812546730041504e-01
4.510000000000000000e+02 6.595753347937716171e-07 5.008673667907714844e-01
4.520000000000000000e+02 6.579365390280145220e-07 5.008528828620910645e-01
4.530000000000000000e+02 6.563048486896150280e-07 5.008379220962524414e-01
4.540000000000000000e+02 6.546857207467837725e-07 5.008239150047302246e-01
4.550000000000000000e+02 6.530706855301104952e-07 5.008101463317871094e-01
4.560000000000000000e+02 6.514630968013079837e-07 5.007957220077514648e-01
4.570000000000000000e+02 6.498663651655078866e-07 5.007801055908203125e-01
4.580000000000000000e+02 6.482757157755258959e-07 5.007664561271667480e-01
4.590000000000000000e+02 6.466943318628182169e-07 5.007532238960266113e-01
4.600000000000000000e+02 6.451209060287510511e-07 5.007385015487670898e-01
4.610000000000000000e+02 6.435570298890525009e-07 5.007249712944030762e-01
4.620000000000000000e+02 6.419979285965382587e-07 5.007110834121704102e-01
4.630000000000000000e+02 6.404498549272830132e-07 5.006956458091735840e-01
4.640000000000000000e+02 6.389067266354686581e-07 5.006811618804931641e-01
4.650000000000000000e+02 6.373739438458869699e-07 5.006681680679321289e-01
4.660000000000000000e+02 6.358482096402440220e-07 5.006546378135681152e-01
4.670000000000000000e+02 6.343281029330682941e-07 5.006396770477294922e-01
4.680000000000000000e+02 6.328175459202611819e-07 5.006260275840759277e-01
4.690000000000000000e+02 6.313142648650682531e-07 5.006121397018432617e-01
4.700000000000000000e+02 6.298177481767197605e-07 5.005988478660583496e-01
4.710000000000000000e+02 6.283293032538495027e-07 5.005841255187988281e-01
4.720000000000000000e+02 6.268489869398763403e-07 5.005708336830139160e-01
4.730000000000000000e+02 6.253745254980458412e-07 5.005564689636230469e-01
4.740000000000000000e+02 6.239064873625466134e-07 5.005416870117187500e-01
4.750000000000000000e+02 6.224489652595366351e-07 5.005281567573547363e-01
4.760000000000000000e+02 6.209954221958469134e-07 5.005152821540832520e-01
4.770000000000000000e+02 6.195488708726770710e-07 5.005012750625610352e-01
4.780000000000000000e+02 6.181110165925929323e-07 5.004867315292358398e-01
4.790000000000000000e+02 6.166781076899496838e-07 5.004727840423583984e-01
4.800000000000000000e+02 6.152563400974031538e-07 5.004596114158630371e-01
4.810000000000000000e+02 6.138376988928939682e-07 5.004457235336303711e-01
4.820000000000000000e+02 6.124265041762555484e-07 5.004310607910156250e-01
4.830000000000000000e+02 6.110242338763782755e-07 5.004187226295471191e-01
4.840000000000000000e+02 6.096263405197532848e-07 5.004049539566040039e-01
4.850000000000000000e+02 6.082352115299727302e-07 5.003906488418579102e-01
4.860000000000000000e+02 6.068493121347273700e-07 5.003761649131774902e-01
4.870000000000000000e+02 6.054733034943637904e-07 5.003625750541687012e-01
4.880000000000000000e+02 6.041026949787919875e-07 5.003496408462524414e-01
4.890000000000000000e+02 6.027381118656194303e-07 5.003357529640197754e-01
4.900000000000000000e+02 6.013798952153592836e-07 5.003217458724975586e-01
4.910000000000000000e+02 6.000269650030531920e-07 5.003086924552917480e-01
4.920000000000000000e+02 5.986814244351990055e-07 5.002952814102172852e-01
4.930000000000000000e+02 5.973445809104305226e-07 5.002815723419189453e-01
4.940000000000000000e+02 5.960107500868616626e-07 5.002670884132385254e-01
4.950000000000000000e+02 5.946822625446657185e-07 5.002537965774536133e-01
4.960000000000000000e+02 5.933636657573515549e-07 5.002407431602478027e-01
4.970000000000000000e+02 5.920495596001273952e-07 5.002267956733703613e-01
4.980000000000000000e+02 5.907414220018836204e-07 5.002133846282958984e-01
4.990000000000000000e+02 5.894393098060390912e-07 5.002006888389587402e-01
5.000000000000000000e+02 5.881431093257560860e-07 5.001876354217529297e-01
5.010000000000000000e+02 5.868517405360762496e-07 5.001744627952575684e-01
5.020000000000000000e+02 5.855686708855500910e-07 5.001600384712219238e-01
5.030000000000000000e+02 5.842904897690459620e-07 5.001470446586608887e-01
5.040000000000000000e+02 5.830180498378467746e-07 5.001338720321655273e-01
5.050000000000000000e+02 5.817491910420358181e-07 5.001205801963806152e-01
5.060000000000000000e+02 5.804887450722162612e-07 5.001065731048583984e-01
5.070000000000000000e+02 5.792348929389845580e-07 5.000949501991271973e-01
5.080000000000000000e+02 5.779823482043866534e-07 5.000825524330139160e-01
5.090000000000000000e+02 5.767390121036441997e-07 5.000690817832946777e-01
5.100000000000000000e+02 5.755009624408558011e-07 5.000555515289306641e-01
5.110000000000000000e+02 5.742658117924293038e-07 5.000432133674621582e-01
5.120000000000000000e+02 5.730378802581981290e-07 5.000302195549011230e-01
5.130000000000000000e+02 5.718149509448267054e-07 5.000160336494445801e-01
5.140000000000000000e+02 5.705990133719751611e-07 5.000030398368835449e-01
5.150000000000000000e+02 5.693877938028890640e-07 4.999909698963165283e-01
5.160000000000000000e+02 5.681823154191079084e-07 4.999791383743286133e-01
5.170000000000000000e+02 5.669801339536206797e-07 4.999661147594451904e-01
5.180000000000000000e+02 5.657861379404494073e-07 4.999528527259826660e-01
5.190000000000000000e+02 5.645957799060852267e-07 4.999407529830932617e-01
5.200000000000000000e+02 5.634109356833505444e-07 4.999276697635650635e-01
5.210000000000000000e+02 5.622302410301927011e-07 4.999150335788726807e-01
5.220000000000000000e+02 5.610555717794341035e-07 4.999012351036071777e-01
5.230000000000000000e+02 5.598865300271427259e-07 4.998885989189147949e-01
5.240000000000000000e+02 5.587222062786167953e-07 4.998770058155059814e-01
5.250000000000000000e+02 5.575633394983015023e-07 4.998653829097747803e-01
5.260000000000000000e+02 5.564085654441441875e-07 4.998531043529510498e-01
5.270000000000000000e+02 5.552582251766580157e-07 4.998397231101989746e-01
5.280000000000000000e+02 5.541139103115710896e-07 4.998274445533752441e-01
5.290000000000000000e+02 5.529726649911026470e-07 4.998143017292022705e-01
5.300000000000000000e+02 5.518388661585049704e-07 4.998017549514770508e-01
5.310000000000000000e+02 5.507099558599293232e-07 4.997898042201995850e-01
5.320000000000000000e+02 5.495842856362287421e-07 4.997769594192504883e-01
5.330000000000000000e+02 5.484632765728747472e-07 4.997643232345581055e-01
5.340000000000000000e+02 5.473469855132861994e-07 4.997522234916687012e-01
5.350000000000000000e+02 5.462369472297723405e-07 4.997392594814300537e-01
5.360000000000000000e+02 5.451310016724164598e-07 4.997265040874481201e-01
5.370000000000000000e+02 5.440294330583128612e-07 4.997155964374542236e-01
5.380000000000000000e+02 5.429318434835295193e-07 4.997034668922424316e-01
5.390000000000000000e+02 5.418407340584963094e-07 4.996910095214843750e-01
5.400000000000000000e+02 5.407515573097043671e-07 4.996781945228576660e-01
5.410000000000000000e+02 5.396694859882700257e-07 4.996646642684936523e-01
5.420000000000000000e+02 5.385895747167523950e-07 4.996515810489654541e-01
5.430000000000000000e+02 5.375148361963510979e-07 4.996395707130432129e-01
5.440000000000000000e+02 5.364457820178358816e-07 4.996285438537597656e-01
5.450000000000000000e+02 5.353807068786409218e-07 4.996175169944763184e-01
5.460000000000000000e+02 5.343194970919284970e-07 4.996055066585540771e-01
5.470000000000000000e+02 5.332622095011174679e-07 4.995929002761840820e-01
5.480000000000000000e+02 5.322096967574907467e-07 4.995797872543334961e-01
5.490000000000000000e+02 5.311631525728444103e-07 4.995672404766082764e-01
5.500000000000000000e+02 5.301184273776016198e-07 4.995548725128173828e-01
5.510000000000000000e+02 5.290799549584335182e-07 4.995434284210205078e-01
5.520000000000000000e+02 5.280439836496952921e-07 4.995317459106445312e-01
5.530000000000000000e+02 5.270128440315602347e-07 4.995201826095581055e-01
5.540000000000000000e+02 5.259862518869340420e-07 4.995084404945373535e-01
5.550000000000000000e+02 5.249633545645338017e-07 4.994970262050628662e-01
5.560000000000000000e+02 5.239442657511972357e-07 4.994861483573913574e-01
5.570000000000000000e+02 5.229284170127357356e-07 4.994740784168243408e-01
5.580000000000000000e+02 5.219193326411186717e-07 4.994615912437438965e-01
5.590000000000000000e+02 5.209122377891617361e-07 4.994491636753082275e-01
5.600000000000000000e+02 5.199095767238759436e-07 4.994370639324188232e-01
5.610000000000000000e+02 5.189109515413292684e-07 4.994266629219055176e-01
5.620000000000000000e+02 5.179156232770765200e-07 4.994151294231414795e-01
5.630000000000000000e+02 5.169238761482120026e-07 4.994031190872192383e-01
5.640000000000000000e+02 5.159407123755954672e-07 4.993922710418701172e-01
5.650000000000000000e+02 5.149582307240052614e-07 4.993805289268493652e-01
5.660000000000000000e+02 5.139781364960072096e-07 4.993689656257629395e-01
5.670000000000000000e+02 5.130027602717746049e-07 4.993572533130645752e-01
5.680000000000000000e+02 5.120323294249828905e-07 4.993447959423065186e-01
5.690000000000000000e+02 5.110650249662285205e-07 4.993338584899902344e-01
5.700000000000000000e+02 5.101015290165378246e-07 4.993225038051605225e-01
5.710000000000000000e+02 5.091412162983033340e-07 4.993117451667785645e-01
5.720000000000000000e+02 5.081865879219549242e-07 4.992996156215667725e-01
5.730000000000000000e+02 5.072340059086855035e-07 4.992875158786773682e-01
5.740000000000000000e+02 5.062850618742231745e-07 4.992752671241760254e-01
5.750000000000000000e+02 5.053416316513903439e-07 4.992642402648925781e-01
5.760000000000000000e+02 5.044001341047987808e-07 4.992531239986419678e-01
5.770000000000000000e+02 5.034609102949616499e-07 4.992425441741943359e-01
5.780000000000000000e+02 5.025282234782935120e-07 4.992318153381347656e-01
5.790000000000000000e+02 5.015982083023118321e-07 4.992203712463378906e-01
5.800000000000000000e+02 5.006715468880429398e-07 4.992085993289947510e-01
5.810000000000000000e+02 4.997491487301886082e-07 4.991973936557769775e-01
5.820000000000000000e+02 4.988293085261830129e-07 4.991874098777770996e-01
5.830000000000000000e+02 4.979144705430371687e-07 4.991770982742309570e-01
5.840000000000000000e+02 4.970017357663891744e-07 4.991664588451385498e-01
5.850000000000000000e+02 4.960921842211973853e-07 4.991558194160461426e-01
5.860000000000000000e+02 4.951871801495144609e-07 4.991441667079925537e-01
5.870000000000000000e+02 4.942851319356122985e-07 4.991338849067687988e-01
5.880000000000000000e+02 4.933870059176115319e-07 4.991239309310913086e-01
5.890000000000000000e+02 4.924916083837160841e-07 4.991138875484466553e-01
5.900000000000000000e+02 4.915986551168316510e-07 4.991028308868408203e-01
5.910000000000000000e+02 4.907105903839692473e-07 4.990910589694976807e-01
5.920000000000000000e+02 4.898252541352121625e-07 4.990803897380828857e-01
5.930000000000000000e+02 4.889442948297073599e-07 4.990703165531158447e-01
5.940000000000000000e+02 4.880652682004438248e-07 4.990602135658264160e-01
5.950000000000000000e+02 4.871905048275948502e-07 4.990488886833190918e-01
5.960000000000000000e+02 4.863184130954323336e-07 4.990381598472595215e-01
5.970000000000000000e+02 4.854498456552391872e-07 4.990274906158447266e-01
5.980000000000000000e+02 4.845842909162456635e-07 4.990159273147583008e-01
5.990000000000000000e+02 4.837212372876820154e-07 4.990051984786987305e-01
6.000000000000000000e+02 4.828640385312610306e-07 4.989949166774749756e-01
6.010000000000000000e+02 4.820076924261229578e-07 4.989851713180541992e-01
6.020000000000000000e+02 4.811552116734674200e-07 4.989745914936065674e-01
6.030000000000000000e+02 4.803054025614983402e-07 4.989638626575469971e-01
6.040000000000000000e+02 4.794583787770534400e-07 4.989532530307769775e-01
6.050000000000000000e+02 4.786150498148344923e-07 4.989430904388427734e-01
6.060000000000000000e+02 4.777742788064642809e-07 4.989326298236846924e-01
6.070000000000000000e+02 4.769370889334823005e-07 4.989220201969146729e-01
6.080000000000000000e+02 4.761048728596506407e-07 4.989114701747894287e-01
6.090000000000000000e+02 4.752735947022301843e-07 4.989009201526641846e-01
6.100000000000000000e+02 4.744463240058394149e-07 4.988898336887359619e-01
6.110000000000000000e+02 4.736214407330407994e-07 4.988800883293151855e-01
6.120000000000000000e+02 4.727989164621249074e-07 4.988697469234466553e-01
6.130000000000000000e+02 4.719791775187331950e-07 4.988586306571960449e-01
6.140000000000000000e+02 4.711623944331222447e-07 4.988479912281036377e-01
6.150000000000000000e+02 4.703494482782843988e-07 4.988369941711425781e-01
6.160000000000000000e+02 4.695400264154159231e-07 4.988258779048919678e-01
6.170000000000000000e+02 4.687336172537470702e-07 4.988167583942413330e-01
6.180000000000000000e+02 4.679282881170365727e-07 4.988074898719787598e-01
6.190000000000000000e+02 4.671248632348579122e-07 4.987978935241699219e-01
6.200000000000000000e+02 4.663270374294370413e-07 4.987878501415252686e-01
6.210000000000000000e+02 4.655307748180348426e-07 4.987779557704925537e-01
6.220000000000000000e+02 4.647368996302247979e-07 4.987671971321105957e-01
6.230000000000000000e+02 4.639452697574597551e-07 4.987562894821166992e-01
6.240000000000000000e+02 4.631592105397430714e-07 4.987455010414123535e-01
6.250000000000000000e+02 4.623749987331393640e-07 4.987350702285766602e-01
6.260000000000000000e+02 4.615925490725203417e-07 4.987242817878723145e-01
6.270000000000000000e+02 4.608136521255801199e-07 4.987138509750366211e-01
6.280000000000000000e+02 4.600363752160774311e-07 4.987034797668457031e-01
6.290000000000000000e+02 4.592630773458949989e-07 4.986937046051025391e-01
6.300000000000000000e+02 4.584923374295613030e-07 4.986843764781951904e-01
6.310000000000000000e+02 4.577239565151103307e-07 4.986746311187744141e-01
6.320000000000000000e+02 4.569583040847646771e-07 4.986640214920043945e-01
6.330000000000000000e+02 4.561950674997206079e-07 4.986538887023925781e-01
6.340000000000000000e+02 4.554354688934836304e-07 4.986438751220703125e-01
6.350000000000000000e+02 4.546786271930614021e-07 4.986342787742614746e-01
6.360000000000000000e+02 4.539220981314429082e-07 4.986238181591033936e-01
6.370000000000000000e+02 4.531708839294878999e-07 4.986128807067871094e-01
6.380000000000000000e+02 4.524209202827478293e-07 4.986024200916290283e-01
6.390000000000000000e+02 4.516750777838751674e-07 4.985922276973724365e-01
6.400000000000000000e+02 4.509290079113270622e-07 4.985814690589904785e-01
6.410000000000000000e+02 4.501866044392954791e-07 4.985706210136413574e-01
6.420000000000000000e+02 4.494468441862409236e-07 4.985617697238922119e-01
6.430000000000000000e+02 4.487116598284046631e-07 4.985527694225311279e-01
6.440000000000000000e+02 4.479765891574061243e-07 4.985432624816894531e-01
6.450000000000000000e+02 4.472441901270940434e-07 4.985339939594268799e-01
6.460000000000000000e+02 4.465150595933664590e-07 4.985244870185852051e-01
6.470000000000000000e+02 4.457871511931443820e-07 4.985140562057495117e-01
6.480000000000000000e+02 4.450612323125824332e-07 4.985037446022033691e-01
6.490000000000000000e+02 4.443387808805709938e-07 4.984930157661437988e-01
6.500000000000000000e+02 4.436188874024082907e-07 4.984827637672424316e-01
6.510000000000000000e+02 4.429007276485208422e-07 4.984728395938873291e-01
6.520000000000000000e+02 4.421863479819876375e-07 4.984639286994934082e-01
6.530000000000000000e+02 4.414729630752844969e-07 4.984541833400726318e-01
6.540000000000000000e+02 4.407630456171318656e-07 4.984442591667175293e-01
6.550000000000000000e+02 4.400568229812051868e-07 4.984341859817504883e-01
6.560000000000000000e+02 4.393496055854484439e-07 4.984243810176849365e-01
6.570000000000000000e+02 4.386462251204648055e-07 4.984142780303955078e-01
6.580000000000000000e+02 4.379460847303562332e-07 4.984038770198822021e-01
6.590000000000000000e+02 4.372465696178551298e-07 4.983946681022644043e-01
6.600000000000000000e+02 4.365515167137345998e-07 4.983846247196197510e-01
6.610000000000000000e+02 4.358577712082478683e-07 4.983754456043243408e-01
6.620000000000000000e+02 4.351669531388324685e-07 4.983673989772796631e-01
6.630000000000000000e+02 4.344762771779642208e-07 4.983583688735961914e-01
6.640000000000000000e+02 4.337894665695785079e-07 4.983487725257873535e-01
6.650000000000000000e+02 4.331050149630755186e-07 4.983390569686889648e-01
6.660000000000000000e+02 4.324210749473422766e-07 4.983285665512084961e-01
6.670000000000000000e+02 4.317420803090499248e-07 4.983181655406951904e-01
6.680000000000000000e+02 4.310652457206742838e-07 4.983078241348266602e-01
6.690000000000000000e+02 4.303883827105892124e-07 4.982976913452148438e-01
6.700000000000000000e+02 4.297147313536697766e-07 4.982877373695373535e-01
6.710000000000000000e+02 4.290431832032481907e-07 4.982786476612091064e-01
6.720000000000000000e+02 4.283738803678716067e-07 4.982692599296569824e-01
6.730000000000000000e+02 4.277073628600192023e-07 4.982602298259735107e-01
6.740000000000000000e+02 4.270427211849892046e-07 4.982513785362243652e-01
6.750000000000000000e+02 4.263798984993627528e-07 4.982419908046722412e-01
6.760000000000000000e+02 4.257197190327133285e-07 4.982332587242126465e-01
6.770000000000000000e+02 4.250609038081165636e-07 4.982246458530426025e-01
6.780000000000000000e+02 4.244032538736064453e-07 4.982154369354248047e-01
6.790000000000000000e+02 4.237473945067904424e-07 4.982058703899383545e-01
6.800000000000000000e+02 4.230957131312607089e-07 4.981955587863922119e-01
6.810000000000000000e+02 4.224455096846213564e-07 4.981856644153594971e-01
6.820000000000000000e+02 4.217965283714875113e-07 4.981756508350372314e-01
6.830000000000000000e+02 4.211512703022890491e-07 4.981665313243865967e-01
6.840000000000000000e+02 4.205052732686453965e-07 4.981572031974792480e-01
6.850000000000000000e+02 4.198641079256049125e-07 4.981474578380584717e-01
6.860000000000000000e+02 4.192243636680359486e-07 4.981384277343750000e-01
6.870000000000000000e+02 4.185849036275612889e-07 4.981297552585601807e-01
6.880000000000000000e+02 4.179492520961503033e-07 4.981201887130737305e-01
6.890000000000000000e+02 4.173152490238862811e-07 4.981108903884887695e-01
6.900000000000000000e+02 4.166836333752144128e-07 4.981013834476470947e-01
6.910000000000000000e+02 4.160525861607311526e-07 4.980933964252471924e-01
6.920000000000000000e+02 4.154254042987304274e-07 4.980848729610443115e-01
6.930000000000000000e+02 4.147986203406617278e-07 4.980753958225250244e-01
6.940000000000000000e+02 4.141742806496040430e-07 4.980662763118743896e-01
6.950000000000000000e+02 4.135522715387196513e-07 4.980569183826446533e-01
6.960000000000000000e+02 4.129309445488615893e-07 4.980472624301910400e-01
6.970000000000000000e+02 4.123131134292634670e-07 4.980378448963165283e-01
6.980000000000000000e+02 4.116958791655633831e-07 4.980280995368957520e-01
6.990000000000000000e+02 4.110817144464817829e-07 4.980189800262451172e-01
7.000000000000000000e+02 4.104691413431282854e-07 4.980099201202392578e-01
7.010000000000000000e+02 4.098586998679820681e-07 4.980012178421020508e-01
7.020000000000000000e+02 4.092489973572810413e-07 4.979920983314514160e-01
7.030000000000000000e+02 4.086398064373497618e-07 4.979830682277679443e-01
7.040000000000000000e+02 4.080362145941762719e-07 4.979737401008605957e-01
7.050000000000000000e+02 4.074317132563010091e-07 4.979639649391174316e-01
7.060000000000000000e+02 4.068293435466330266e-07 4.979545772075653076e-01
7.070000000000000000e+02 4.062307823460287182e-07 4.979468584060668945e-01
7.080000000000000000e+02 4.056327611579035874e-07 4.979388713836669922e-01
7.090000000000000000e+02 4.050362178986688377e-07 4.979302287101745605e-01
7.100000000000000000e+02 4.044418346893507987e-07 4.979217052459716797e-01
7.110000000000000000e+02 4.038489009872137103e-07 4.979118704795837402e-01
7.120000000000000000e+02 4.032594915770459920e-07 4.979025721549987793e-01
7.130000000000000000e+02 4.026706790227763122e-07 4.978924989700317383e-01
7.140000000000000000e+02 4.020848791697062552e-07 4.978831708431243896e-01
7.150000000000000000e+02 4.014979992916778428e-07 4.978749454021453857e-01
7.160000000000000000e+02 4.009152405615168391e-07 4.978668093681335449e-01
7.170000000000000000e+02 4.003328228918690002e-07 4.978587031364440918e-01
7.180000000000000000e+02 3.997512578735040734e-07 4.978500604629516602e-01
7.190000000000000000e+02 3.991727055563387694e-07 4.978407621383666992e-01
7.200000000000000000e+02 3.985958869634487201e-07 4.978319108486175537e-01
7.210000000000000000e+02 3.980201768172264565e-07 4.978226721286773682e-01
7.220000000000000000e+02 3.974468825163057772e-07 4.978131353855133057e-01
7.230000000000000000e+02 3.968761745909432648e-07 4.978040158748626709e-01
7.240000000000000000e+02 3.963066887990862597e-07 4.977944195270538330e-01
7.250000000000000000e+02 3.957374019591952674e-07 4.977858364582061768e-01
7.260000000000000000e+02 3.951714688810170628e-07 4.977774322032928467e-01
7.270000000000000000e+02 3.946073547922424041e-07 4.977687001228332520e-01
7.280000000000000000e+02 3.940438659810752142e-07 4.977594912052154541e-01
7.290000000000000000e+02 3.934815140382852405e-07 4.977499842643737793e-01
7.300000000000000000e+02 3.929224590137891937e-07 4.977412223815917969e-01
7.310000000000000000e+02 3.923630345070705516e-07 4.977321028709411621e-01
7.320000000000000000e+02 3.918074185094155837e-07 4.977232515811920166e-01
7.330000000000000000e+02 3.912530246452661231e-07 4.977145195007324219e-01
7.340000000000000000e+02 3.906991707935958402e-07 4.977061152458190918e-01
7.350000000000000000e+02 3.901481022694497369e-07 4.976975321769714355e-01
7.360000000000000000e+02 3.895990801083826227e-07 4.976895749568939209e-01
7.370000000000000000e+02 3.890497737302212045e-07 4.976809322834014893e-01
7.380000000000000000e+02 3.885024852934293449e-07 4.976723492145538330e-01
7.390000000000000000e+02 3.879577832321956521e-07 4.976641535758972168e-01
7.400000000000000000e+02 3.874125980019016424e-07 4.976553618907928467e-01
7.410000000000000000e+02 3.868701696774223819e-07 4.976455271244049072e-01
7.420000000000000000e+02 3.863297308726032497e-07 4.976357817649841309e-01
7.430000000000000000e+02 3.857911394788970938e-07 4.976264834403991699e-01
7.440000000000000000e+02 3.852540544357907493e-07 4.976165890693664551e-01
7.450000000000000000e+02 3.847175946702918736e-07 4.976078271865844727e-01
7.460000000000000000e+02 3.841832381112908479e-07 4.976000487804412842e-01
7.470000000000000000e+02 3.836518374100705842e-07 4.975918233394622803e-01
7.480000000000000000e+02 3.831196409009862691e-07 4.975844025611877441e-01
7.490000000000000000e+02 3.825898886589129688e-07 4.975772202014923096e-01
7.500000000000000000e+02 3.820630070094921393e-07 4.975694417953491211e-01
7.510000000000000000e+02 3.815363243120373227e-07 4.975614547729492188e-01
7.520000000000000000e+02 3.810107500612502918e-07 4.975526630878448486e-01
7.530000000000000000e+02 3.804868811130290851e-07 4.975444376468658447e-01
7.540000000000000000e+02 3.799642627200228162e-07 4.975359141826629639e-01
7.550000000000000000e+02 3.794438612203521188e-07 4.975265562534332275e-01
7.560000000000000000e+02 3.789254776620509801e-07 4.975178837776184082e-01
7.570000000000000000e+02 3.784081457069987664e-07 4.975086748600006104e-01
7.580000000000000000e+02 3.778913537644257303e-07 4.975000619888305664e-01
7.590000000000000000e+02 3.773759544856147841e-07 4.974909424781799316e-01
7.600000000000000000e+02 3.768625731481733965e-07 4.974817335605621338e-01
7.610000000000000000e+02 3.763504423659469467e-07 4.974737167358398438e-01
7.620000000000000000e+02 3.758397895126108779e-07 4.974655807018280029e-01
7.630000000000000000e+02 3.753285682250862010e-07 4.974573850631713867e-01
7.640000000000000000e+02 3.748212407117534894e-07 4.974493384361267090e-01
7.650000000000000000e+02 3.743159595614997670e-07 4.974417686462402344e-01
7.660000000000000000e+02 3.738107068329554750e-07 4.974336326122283936e-01
7.670000000000000000e+02 3.733078415280033369e-07 4.974259436130523682e-01
7.680000000000000000e+02 3.728047488493757555e-07 4.974181056022644043e-01
7.690000000000000000e+02 3.723044699199817842e-07 4.974099993705749512e-01
7.700000000000000000e+02 3.718047594247764209e-07 4.974014759063720703e-01
7.710000000000000000e+02 3.713067826538463123e-07 4.973926246166229248e-01
7.720000000000000000e+02 3.708096585341991158e-07 4.973835051059722900e-01
7.730000000000000000e+02 3.703156039591704030e-07 4.973755776882171631e-01
7.740000000000000000e+02 3.698207535762776388e-07 4.973677396774291992e-01
7.750000000000000000e+02 3.693288874728750670e-07 4.973595142364501953e-01
