# epoch loss val_loss
4.545000000000000000e+03 2.170956611633300781e+00 1.874176144599914551e+00
4.546000000000000000e+03 2.170954704284667969e+00 1.874182105064392090e+00
4.547000000000000000e+03 2.170952796936035156e+00 1.874187946319580078e+00
4.548000000000000000e+03 2.170950889587402344e+00 1.874194025993347168e+00
4.549000000000000000e+03 2.170948982238769531e+00 1.874199748039245605e+00
4.550000000000000000e+03 2.170947313308715820e+00 1.874205589294433594e+00
4.551000000000000000e+03 2.170945167541503906e+00 1.874211668968200684e+00
4.552000000000000000e+03 2.170943737030029297e+00 1.874217629432678223e+00
4.553000000000000000e+03 2.170941829681396484e+00 1.874223589897155762e+00
4.554000000000000000e+03 2.170939922332763672e+00 1.874229431152343750e+00
4.555000000000000000e+03 2.170938253402709961e+00 1.874235272407531738e+00
4.556000000000000000e+03 2.170936346054077148e+00 1.874240994453430176e+00
4.557000000000000000e+03 2.170934438705444336e+00 1.874247074127197266e+00
4.558000000000000000e+03 2.170932769775390625e+00 1.874253153800964355e+00
4.559000000000000000e+03 2.170931100845336914e+00 1.874259114265441895e+00
4.560000000000000000e+03 2.170928955078125000e+00 1.874264717102050781e+00
4.561000000000000000e+03 2.170926809310913086e+00 1.874270796775817871e+00
4.562000000000000000e+03 2.170925378799438477e+00 1.874276518821716309e+00
4.563000000000000000e+03 2.170923471450805664e+00 1.874282479286193848e+00
4.564000000000000000e+03 2.170921564102172852e+00 1.874288439750671387e+00
4.565000000000000000e+03 2.170919656753540039e+00 1.874294281005859375e+00
4.566000000000000000e+03 2.170917987823486328e+00 1.874300360679626465e+00
4.567000000000000000e+03 2.170916080474853516e+00 1.874306201934814453e+00
4.568000000000000000e+03 2.170914173126220703e+00 1.874312043190002441e+00
4.569000000000000000e+03 2.170912742614746094e+00 1.874318003654479980e+00
4.570000000000000000e+03 2.170910835266113281e+00 1.874323964118957520e+00
4.571000000000000000e+03 2.170908927917480469e+00 1.874329924583435059e+00
4.572000000000000000e+03 2.170907020568847656e+00 1.874335646629333496e+00
4.573000000000000000e+03 2.170905113220214844e+00 1.874341845512390137e+00
4.574000000000000000e+03 2.170903205871582031e+00 1.874347686767578125e+00
4.575000000000000000e+03 2.170901298522949219e+00 1.874353408813476562e+00
4.576000000000000000e+03 2.170899629592895508e+00 1.874359250068664551e+00
4.577000000000000000e+03 2.170897483825683594e+00 1.874365210533142090e+00
4.578000000000000000e+03 2.170895814895629883e+00 1.874371409416198730e+00
4.579000000000000000e+03 2.170894145965576172e+00 1.874377131462097168e+00
4.580000000000000000e+03 2.170892238616943359e+00 1.874383091926574707e+00
4.581000000000000000e+03 2.170890569686889648e+00 1.874388813972473145e+00
4.582000000000000000e+03 2.170888662338256836e+00 1.874394774436950684e+00
4.583000000000000000e+03 2.170886754989624023e+00 1.874400734901428223e+00
4.584000000000000000e+03 2.170885086059570312e+00 1.874406814575195312e+00
4.585000000000000000e+03 2.170882940292358398e+00 1.874412536621093750e+00
4.586000000000000000e+03 2.170881509780883789e+00 1.874418735504150391e+00
4.587000000000000000e+03 2.170879364013671875e+00 1.874424576759338379e+00
4.588000000000000000e+03 2.170877695083618164e+00 1.874430298805236816e+00
4.589000000000000000e+03 2.170875787734985352e+00 1.874436259269714355e+00
4.590000000000000000e+03 2.170874118804931641e+00 1.874442100524902344e+00
4.591000000000000000e+03 2.170871973037719727e+00 1.874448180198669434e+00
4.592000000000000000e+03 2.170870542526245117e+00 1.874454021453857422e+00
4.593000000000000000e+03 2.170868396759033203e+00 1.874459862709045410e+00
4.594000000000000000e+03 2.170866727828979492e+00 1.874465942382812500e+00
4.595000000000000000e+03 2.170864820480346680e+00 1.874471664428710938e+00
4.596000000000000000e+03 2.170863151550292969e+00 1.874477744102478027e+00
4.597000000000000000e+03 2.170861244201660156e+00 1.874483585357666016e+00
4.598000000000000000e+03 2.170859336853027344e+00 1.874489307403564453e+00
4.599000000000000000e+03 2.170857429504394531e+00 1.874495387077331543e+00
4.600000000000000000e+03 2.170855522155761719e+00 1.874501228332519531e+00
4.601000000000000000e+03 2.170853614807128906e+00 1.874507427215576172e+00
4.602000000000000000e+03 2.170852184295654297e+00 1.874513149261474609e+00
4.603000000000000000e+03 2.170850276947021484e+00 1.874518990516662598e+00
4.604000000000000000e+03 2.170848131179809570e+00 1.874525070190429688e+00
4.605000000000000000e+03 2.170846223831176758e+00 1.874530792236328125e+00
4.606000000000000000e+03 2.170844554901123047e+00 1.874536633491516113e+00
4.607000000000000000e+03 2.170842885971069336e+00 1.874542593955993652e+00
4.608000000000000000e+03 2.170840978622436523e+00 1.874548554420471191e+00
4.609000000000000000e+03 2.170839071273803711e+00 1.874554514884948730e+00
4.610000000000000000e+03 2.170837640762329102e+00 1.874560236930847168e+00
4.611000000000000000e+03 2.170835494995117188e+00 1.874566197395324707e+00
4.612000000000000000e+03 2.170833587646484375e+00 1.874572277069091797e+00
4.613000000000000000e+03 2.170831918716430664e+00 1.874578118324279785e+00
4.614000000000000000e+03 2.170830011367797852e+00 1.874584078788757324e+00
4.615000000000000000e+03 2.170828104019165039e+00 1.874589920043945312e+00
4.616000000000000000e+03 2.170826435089111328e+00 1.874596118927001953e+00
4.617000000000000000e+03 2.170824527740478516e+00 1.874601840972900391e+00
4.618000000000000000e+03 2.170822620391845703e+00 1.874607682228088379e+00
4.619000000000000000e+03 2.170820951461791992e+00 1.874613642692565918e+00
4.620000000000000000e+03 2.170819044113159180e+00 1.874619364738464355e+00
4.621000000000000000e+03 2.170817136764526367e+00 1.874625325202941895e+00
4.622000000000000000e+03 2.170815467834472656e+00 1.874631404876708984e+00
4.623000000000000000e+03 2.170813560485839844e+00 1.874637484550476074e+00
4.624000000000000000e+03 2.170811653137207031e+00 1.874643206596374512e+00
4.625000000000000000e+03 2.170809745788574219e+00 1.874649047851562500e+00
4.626000000000000000e+03 2.170808076858520508e+00 1.874654769897460938e+00
4.627000000000000000e+03 2.170805931091308594e+00 1.874660849571228027e+00
4.628000000000000000e+03 2.170804262161254883e+00 1.874666810035705566e+00
4.629000000000000000e+03 2.170802593231201172e+00 1.874672532081604004e+00
4.630000000000000000e+03 2.170800685882568359e+00 1.874678611755371094e+00
4.631000000000000000e+03 2.170798778533935547e+00 1.874684453010559082e+00
4.632000000000000000e+03 2.170797109603881836e+00 1.874690175056457520e+00
4.633000000000000000e+03 2.170795202255249023e+00 1.874696373939514160e+00
4.634000000000000000e+03 2.170793294906616211e+00 1.874702334403991699e+00
4.635000000000000000e+03 2.170791625976562500e+00 1.874708175659179688e+00
4.636000000000000000e+03 2.170789957046508789e+00 1.874713897705078125e+00
4.637000000000000000e+03 2.170787811279296875e+00 1.874719977378845215e+00
4.638000000000000000e+03 2.170785903930664062e+00 1.874725937843322754e+00
4.639000000000000000e+03 2.170784473419189453e+00 1.874731898307800293e+00
4.640000000000000000e+03 2.170782566070556641e+00 1.874737739562988281e+00
4.641000000000000000e+03 2.170780658721923828e+00 1.874743819236755371e+00
4.642000000000000000e+03 2.170778989791870117e+00 1.874749302864074707e+00
4.643000000000000000e+03 2.170777082443237305e+00 1.874755382537841797e+00
4.644000000000000000e+03 2.170774936676025391e+00 1.874761223793029785e+00
4.645000000000000000e+03 2.170773029327392578e+00 1.874767184257507324e+00
4.646000000000000000e+03 2.170771598815917969e+00 1.874773144721984863e+00
4.647000000000000000e+03 2.170769691467285156e+00 1.874779224395751953e+00
4.648000000000000000e+03 2.170767784118652344e+00 1.874785065650939941e+00
4.649000000000000000e+03 2.170765876770019531e+00 1.874790787696838379e+00
4.650000000000000000e+03 2.170764207839965820e+00 1.874796867370605469e+00
4.651000000000000000e+03 2.170762062072753906e+00 1.874802708625793457e+00
4.652000000000000000e+03 2.170760393142700195e+00 1.874808669090270996e+00
4.653000000000000000e+03 2.170758485794067383e+00 1.874814510345458984e+00
4.654000000000000000e+03 2.170756816864013672e+00 1.874820590019226074e+00
4.655000000000000000e+03 2.170754671096801758e+00 1.874826431274414062e+00
4.656000000000000000e+03 2.170753240585327148e+00 1.874832272529602051e+00
4.657000000000000000e+03 2.170751094818115234e+00 1.874838232994079590e+00
4.658000000000000000e+03 2.170749425888061523e+00 1.874844193458557129e+00
4.659000000000000000e+03 2.170747995376586914e+00 1.874849915504455566e+00
4.660000000000000000e+03 2.170745849609375000e+00 1.874855875968933105e+00
4.661000000000000000e+03 2.170743942260742188e+00 1.874861717224121094e+00
4.662000000000000000e+03 2.170742034912109375e+00 1.874867796897888184e+00
4.663000000000000000e+03 2.170740365982055664e+00 1.874873518943786621e+00
4.664000000000000000e+03 2.170738458633422852e+00 1.874879360198974609e+00
4.665000000000000000e+03 2.170737028121948242e+00 1.874885439872741699e+00
4.666000000000000000e+03 2.170734882354736328e+00 1.874891400337219238e+00
4.667000000000000000e+03 2.170732975006103516e+00 1.874897360801696777e+00
4.668000000000000000e+03 2.170731067657470703e+00 1.874903202056884766e+00
4.669000000000000000e+03 2.170729637145996094e+00 1.874909281730651855e+00
4.670000000000000000e+03 2.170727491378784180e+00 1.874915122985839844e+00
4.671000000000000000e+03 2.170725584030151367e+00 1.874920964241027832e+00
4.672000000000000000e+03 2.170723915100097656e+00 1.874926686286926270e+00
4.673000000000000000e+03 2.170722007751464844e+00 1.874932765960693359e+00
4.674000000000000000e+03 2.170720100402832031e+00 1.874938488006591797e+00
4.675000000000000000e+03 2.170718193054199219e+00 1.874944329261779785e+00
4.676000000000000000e+03 2.170716524124145508e+00 1.874950528144836426e+00
4.677000000000000000e+03 2.170714616775512695e+00 1.874956488609313965e+00
4.678000000000000000e+03 2.170712709426879883e+00 1.874962329864501953e+00
4.679000000000000000e+03 2.170711040496826172e+00 1.874968171119689941e+00
4.680000000000000000e+03 2.170708894729614258e+00 1.874974370002746582e+00
4.681000000000000000e+03 2.170707225799560547e+00 1.874980092048645020e+00
4.682000000000000000e+03 2.170705556869506836e+00 1.874986171722412109e+00
4.683000000000000000e+03 2.170703649520874023e+00 1.874991774559020996e+00
4.684000000000000000e+03 2.170701742172241211e+00 1.874997735023498535e+00
4.685000000000000000e+03 2.170700073242187500e+00 1.875003695487976074e+00
4.686000000000000000e+03 2.170698165893554688e+00 1.875009417533874512e+00
4.687000000000000000e+03 2.170696258544921875e+00 1.875015377998352051e+00
4.688000000000000000e+03 2.170694589614868164e+00 1.875021457672119141e+00
4.689000000000000000e+03 2.170692920684814453e+00 1.875027179718017578e+00
4.690000000000000000e+03 2.170691013336181641e+00 1.875033259391784668e+00
4.691000000000000000e+03 2.170689105987548828e+00 1.875039219856262207e+00
4.692000000000000000e+03 2.170687675476074219e+00 1.875045299530029297e+00
4.693000000000000000e+03 2.170685768127441406e+00 1.875051021575927734e+00
4.694000000000000000e+03 2.170683622360229492e+00 1.875056862831115723e+00
4.695000000000000000e+03 2.170681953430175781e+00 1.875062823295593262e+00
4.696000000000000000e+03 2.170680046081542969e+00 1.875068545341491699e+00
4.697000000000000000e+03 2.170678138732910156e+00 1.875074386596679688e+00
4.698000000000000000e+03 2.170676231384277344e+00 1.875080466270446777e+00
4.699000000000000000e+03 2.170674562454223633e+00 1.875086307525634766e+00
4.700000000000000000e+03 2.170672416687011719e+00 1.875092387199401855e+00
4.701000000000000000e+03 2.170670747756958008e+00 1.875098228454589844e+00
4.702000000000000000e+03 2.170668840408325195e+00 1.875104069709777832e+00
4.703000000000000000e+03 2.170667171478271484e+00 1.875110149383544922e+00
4.704000000000000000e+03 2.170665025711059570e+00 1.875115871429443359e+00
4.705000000000000000e+03 2.170663595199584961e+00 1.875121712684631348e+00
4.706000000000000000e+03 2.170661687850952148e+00 1.875127792358398438e+00
4.707000000000000000e+03 2.170659780502319336e+00 1.875133514404296875e+00
4.708000000000000000e+03 2.170657873153686523e+00 1.875139355659484863e+00
4.709000000000000000e+03 2.170656204223632812e+00 1.875145316123962402e+00
4.710000000000000000e+03 2.170654296875000000e+00 1.875151515007019043e+00
4.711000000000000000e+03 2.170652389526367188e+00 1.875157475471496582e+00
4.712000000000000000e+03 2.170650720596313477e+00 1.875163197517395020e+00
4.713000000000000000e+03 2.170648813247680664e+00 1.875169157981872559e+00
4.714000000000000000e+03 2.170647144317626953e+00 1.875174999237060547e+00
4.715000000000000000e+03 2.170645475387573242e+00 1.875181078910827637e+00
4.716000000000000000e+03 2.170643568038940430e+00 1.875186562538146973e+00
4.717000000000000000e+03 2.170641422271728516e+00 1.875192642211914062e+00
4.718000000000000000e+03 2.170639514923095703e+00 1.875198721885681152e+00
4.719000000000000000e+03 2.170637845993041992e+00 1.875204443931579590e+00
4.720000000000000000e+03 2.170636177062988281e+00 1.875210404396057129e+00
4.721000000000000000e+03 2.170634269714355469e+00 1.875216364860534668e+00
4.722000000000000000e+03 2.170632362365722656e+00 1.875222325325012207e+00
4.723000000000000000e+03 2.170630455017089844e+00 1.875228047370910645e+00
4.724000000000000000e+03 2.170628547668457031e+00 1.875234127044677734e+00
4.725000000000000000e+03 2.170627117156982422e+00 1.875240206718444824e+00
4.726000000000000000e+03 2.170625209808349609e+00 1.875246047973632812e+00
4.727000000000000000e+03 2.170623302459716797e+00 1.875251770019531250e+00
4.728000000000000000e+03 2.170621156692504883e+00 1.875257611274719238e+00
4.729000000000000000e+03 2.170619487762451172e+00 1.875263571739196777e+00
4.730000000000000000e+03 2.170617818832397461e+00 1.875269532203674316e+00
4.731000000000000000e+03 2.170615911483764648e+00 1.875275254249572754e+00
4.732000000000000000e+03 2.170614004135131836e+00 1.875281214714050293e+00
4.733000000000000000e+03 2.170612335205078125e+00 1.875287175178527832e+00
4.734000000000000000e+03 2.170610189437866211e+00 1.875293135643005371e+00
4.735000000000000000e+03 2.170608758926391602e+00 1.875299096107482910e+00
4.736000000000000000e+03 2.170606851577758789e+00 1.875304818153381348e+00
4.737000000000000000e+03 2.170604944229125977e+00 1.875310897827148438e+00
4.738000000000000000e+03 2.170603036880493164e+00 1.875316619873046875e+00
4.739000000000000000e+03 2.170601367950439453e+00 1.875322699546813965e+00
4.740000000000000000e+03 2.170599222183227539e+00 1.875328660011291504e+00
4.741000000000000000e+03 2.170597553253173828e+00 1.875334620475769043e+00
4.742000000000000000e+03 2.170596122741699219e+00 1.875340342521667480e+00
4.743000000000000000e+03 2.170593976974487305e+00 1.875346183776855469e+00
4.744000000000000000e+03 2.170592308044433594e+00 1.875352382659912109e+00
4.745000000000000000e+03 2.170590639114379883e+00 1.875358223915100098e+00
4.746000000000000000e+03 2.170588493347167969e+00 1.875364184379577637e+00
4.747000000000000000e+03 2.170586585998535156e+00 1.875369668006896973e+00
4.748000000000000000e+03 2.170584917068481445e+00 1.875375747680664062e+00
4.749000000000000000e+03 2.170583009719848633e+00 1.875381827354431152e+00
4.750000000000000000e+03 2.170581102371215820e+00 1.875387668609619141e+00
4.751000000000000000e+03 2.170579195022583008e+00 1.875393509864807129e+00
4.752000000000000000e+03 2.170577526092529297e+00 1.875399589538574219e+00
4.753000000000000000e+03 2.170575857162475586e+00 1.875405430793762207e+00
4.754000000000000000e+03 2.170573711395263672e+00 1.875411152839660645e+00
4.755000000000000000e+03 2.170572042465209961e+00 1.875417232513427734e+00
4.756000000000000000e+03 2.170570135116577148e+00 1.875422954559326172e+00
4.757000000000000000e+03 2.170568227767944336e+00 1.875429153442382812e+00
4.758000000000000000e+03 2.170566558837890625e+00 1.875434994697570801e+00
4.759000000000000000e+03 2.170564413070678711e+00 1.875440955162048340e+00
4.760000000000000000e+03 2.170562744140625000e+00 1.875446915626525879e+00
4.761000000000000000e+03 2.170561313629150391e+00 1.875452637672424316e+00
4.762000000000000000e+03 2.170559406280517578e+00 1.875458717346191406e+00
4.763000000000000000e+03 2.170557498931884766e+00 1.875464439392089844e+00
4.764000000000000000e+03 2.170555830001831055e+00 1.875470519065856934e+00
4.765000000000000000e+03 2.170553922653198242e+00 1.875476002693176270e+00
4.766000000000000000e+03 2.170551776885986328e+00 1.875482082366943359e+00
4.767000000000000000e+03 2.170550346374511719e+00 1.875488162040710449e+00
4.768000000000000000e+03 2.170548439025878906e+00 1.875494003295898438e+00
4.769000000000000000e+03 2.170546531677246094e+00 1.875499844551086426e+00
4.770000000000000000e+03 2.170544624328613281e+00 1.875505566596984863e+00
4.771000000000000000e+03 2.170542955398559570e+00 1.875511527061462402e+00
4.772000000000000000e+03 2.170541048049926758e+00 1.875517487525939941e+00
4.773000000000000000e+03 2.170538902282714844e+00 1.875523567199707031e+00
4.774000000000000000e+03 2.170537471771240234e+00 1.875529646873474121e+00
4.775000000000000000e+03 2.170535564422607422e+00 1.875535368919372559e+00
4.776000000000000000e+03 2.170533657073974609e+00 1.875541210174560547e+00
4.777000000000000000e+03 2.170531749725341797e+00 1.875547289848327637e+00
4.778000000000000000e+03 2.170530080795288086e+00 1.875553011894226074e+00
4.779000000000000000e+03 2.170528411865234375e+00 1.875558972358703613e+00
4.780000000000000000e+03 2.170526266098022461e+00 1.875564932823181152e+00
4.781000000000000000e+03 2.170524597167968750e+00 1.875570654869079590e+00
4.782000000000000000e+03 2.170522689819335938e+00 1.875576615333557129e+00
4.783000000000000000e+03 2.170521020889282227e+00 1.875582575798034668e+00
4.784000000000000000e+03 2.170519113540649414e+00 1.875588417053222656e+00
4.785000000000000000e+03 2.170517444610595703e+00 1.875594496726989746e+00
4.786000000000000000e+03 2.170515298843383789e+00 1.875600337982177734e+00
4.787000000000000000e+03 2.170513868331909180e+00 1.875606060028076172e+00
4.788000000000000000e+03 2.170511722564697266e+00 1.875612139701843262e+00
4.789000000000000000e+03 2.170510053634643555e+00 1.875617980957031250e+00
4.790000000000000000e+03 2.170508146286010742e+00 1.875623822212219238e+00
4.791000000000000000e+03 2.170506477355957031e+00 1.875629901885986328e+00
4.792000000000000000e+03 2.170504570007324219e+00 1.875635981559753418e+00
4.793000000000000000e+03 2.170502662658691406e+00 1.875641822814941406e+00
4.794000000000000000e+03 2.170500993728637695e+00 1.875647544860839844e+00
4.795000000000000000e+03 2.170498847961425781e+00 1.875653624534606934e+00
4.796000000000000000e+03 2.170497179031372070e+00 1.875659465789794922e+00
4.797000000000000000e+03 2.170495271682739258e+00 1.875665307044982910e+00
4.798000000000000000e+03 2.170493602752685547e+00 1.875670909881591797e+00
4.799000000000000000e+03 2.170491695404052734e+00 1.875676989555358887e+00
4.800000000000000000e+03 2.170490026473999023e+00 1.875682950019836426e+00
4.801000000000000000e+03 2.170487880706787109e+00 1.875688910484313965e+00
4.802000000000000000e+03 2.170486211776733398e+00 1.875694751739501953e+00
4.803000000000000000e+03 2.170484304428100586e+00 1.875700831413269043e+00
4.804000000000000000e+03 2.170482635498046875e+00 1.875706791877746582e+00
4.805000000000000000e+03 2.170480966567993164e+00 1.875712394714355469e+00
4.806000000000000000e+03 2.170478820800781250e+00 1.875718474388122559e+00
4.807000000000000000e+03 2.170477390289306641e+00 1.875724434852600098e+00
4.808000000000000000e+03 2.170475244522094727e+00 1.875730156898498535e+00
4.809000000000000000e+03 2.170473575592041016e+00 1.875736117362976074e+00
4.810000000000000000e+03 2.170471668243408203e+00 1.875741958618164062e+00
4.811000000000000000e+03 2.170469999313354492e+00 1.875747799873352051e+00
4.812000000000000000e+03 2.170468091964721680e+00 1.875753879547119141e+00
4.813000000000000000e+03 2.170466184616088867e+00 1.875759601593017578e+00
4.814000000000000000e+03 2.170464277267456055e+00 1.875765681266784668e+00
4.815000000000000000e+03 2.170462608337402344e+00 1.875771641731262207e+00
4.816000000000000000e+03 2.170460700988769531e+00 1.875777363777160645e+00
4.817000000000000000e+03 2.170458793640136719e+00 1.875783324241638184e+00
4.818000000000000000e+03 2.170456886291503906e+00 1.875789165496826172e+00
4.819000000000000000e+03 2.170454978942871094e+00 1.875795245170593262e+00
4.820000000000000000e+03 2.170453310012817383e+00 1.875800967216491699e+00
4.821000000000000000e+03 2.170451402664184570e+00 1.875806927680969238e+00
4.822000000000000000e+03 2.170449733734130859e+00 1.875813007354736328e+00
4.823000000000000000e+03 2.170447826385498047e+00 1.875818729400634766e+00
4.824000000000000000e+03 2.170446157455444336e+00 1.875824809074401855e+00
4.825000000000000000e+03 2.170444011688232422e+00 1.875830650329589844e+00
4.826000000000000000e+03 2.170442581176757812e+00 1.875836491584777832e+00
4.827000000000000000e+03 2.170440673828125000e+00 1.875842452049255371e+00
4.828000000000000000e+03 2.170438766479492188e+00 1.875848293304443359e+00
4.829000000000000000e+03 2.170437335968017578e+00 1.875854134559631348e+00
4.830000000000000000e+03 2.170435428619384766e+00 1.875860214233398438e+00
4.831000000000000000e+03 2.170433521270751953e+00 1.875865936279296875e+00
4.832000000000000000e+03 2.170431375503540039e+00 1.875871777534484863e+00
4.833000000000000000e+03 2.170429706573486328e+00 1.875877857208251953e+00
4.834000000000000000e+03 2.170428037643432617e+00 1.875883936882019043e+00
4.835000000000000000e+03 2.170426130294799805e+00 1.875889658927917480e+00
4.836000000000000000e+03 2.170424222946166992e+00 1.875895500183105469e+00
4.837000000000000000e+03 2.170422315597534180e+00 1.875901341438293457e+00
4.838000000000000000e+03 2.170420646667480469e+00 1.875907063484191895e+00
4.839000000000000000e+03 2.170418739318847656e+00 1.875913262367248535e+00
4.840000000000000000e+03 2.170416831970214844e+00 1.875919342041015625e+00
4.841000000000000000e+03 2.170414924621582031e+00 1.875925183296203613e+00
4.842000000000000000e+03 2.170413494110107422e+00 1.875931143760681152e+00
4.843000000000000000e+03 2.170411348342895508e+00 1.875936865806579590e+00
4.844000000000000000e+03 2.170409440994262695e+00 1.875942707061767578e+00
4.845000000000000000e+03 2.170408010482788086e+00 1.875948786735534668e+00
4.846000000000000000e+03 2.170406103134155273e+00 1.875954747200012207e+00
4.847000000000000000e+03 2.170404195785522461e+00 1.875960469245910645e+00
4.848000000000000000e+03 2.170402288436889648e+00 1.875966429710388184e+00
4.849000000000000000e+03 2.170400619506835938e+00 1.875972270965576172e+00
4.850000000000000000e+03 2.170398712158203125e+00 1.875978112220764160e+00
4.851000000000000000e+03 2.170396804809570312e+00 1.875984072685241699e+00
4.852000000000000000e+03 2.170395135879516602e+00 1.875990033149719238e+00
4.853000000000000000e+03 2.170393466949462891e+00 1.875995993614196777e+00
4.854000000000000000e+03 2.170391321182250977e+00 1.876001715660095215e+00
4.855000000000000000e+03 2.170389413833618164e+00 1.876007676124572754e+00
4.856000000000000000e+03 2.170387744903564453e+00 1.876013636589050293e+00
4.857000000000000000e+03 2.170386075973510742e+00 1.876019477844238281e+00
4.858000000000000000e+03 2.170384407043457031e+00 1.876025557518005371e+00
4.859000000000000000e+03 2.170382499694824219e+00 1.876031398773193359e+00
4.860000000000000000e+03 2.170380353927612305e+00 1.876037478446960449e+00
4.861000000000000000e+03 2.170378684997558594e+00 1.876043200492858887e+00
4.862000000000000000e+03 2.170376777648925781e+00 1.876049041748046875e+00
4.863000000000000000e+03 2.170374870300292969e+00 1.876055121421813965e+00
4.864000000000000000e+03 2.170372962951660156e+00 1.876060605049133301e+00
4.865000000000000000e+03 2.170371532440185547e+00 1.876066684722900391e+00
4.866000000000000000e+03 2.170369625091552734e+00 1.876072764396667480e+00
4.867000000000000000e+03 2.170367479324340820e+00 1.876078486442565918e+00
4.868000000000000000e+03 2.170365810394287109e+00 1.876084446907043457e+00
4.869000000000000000e+03 2.170363903045654297e+00 1.876090526580810547e+00
4.870000000000000000e+03 2.170362234115600586e+00 1.876096367835998535e+00
4.871000000000000000e+03 2.170360088348388672e+00 1.876102328300476074e+00
4.872000000000000000e+03 2.170358657836914062e+00 1.876108050346374512e+00
4.873000000000000000e+03 2.170356750488281250e+00 1.876113891601562500e+00
4.874000000000000000e+03 2.170354843139648438e+00 1.876119971275329590e+00
4.875000000000000000e+03 2.170353174209594727e+00 1.876125454902648926e+00
4.876000000000000000e+03 2.170351266860961914e+00 1.876131534576416016e+00
4.877000000000000000e+03 2.170349597930908203e+00 1.876137375831604004e+00
4.878000000000000000e+03 2.170347690582275391e+00 1.876143574714660645e+00
4.879000000000000000e+03 2.170345783233642578e+00 1.876149296760559082e+00
4.880000000000000000e+03 2.170343875885009766e+00 1.876155376434326172e+00
4.881000000000000000e+03 2.170342445373535156e+00 1.876161456108093262e+00
4.882000000000000000e+03 2.170340538024902344e+00 1.876166939735412598e+00
4.883000000000000000e+03 2.170338630676269531e+00 1.876173019409179688e+00
4.884000000000000000e+03 2.170336484909057617e+00 1.876179099082946777e+00
4.885000000000000000e+03 2.170334815979003906e+00 1.876184821128845215e+00
4.886000000000000000e+03 2.170332908630371094e+00 1.876190781593322754e+00
4.887000000000000000e+03 2.170331239700317383e+00 1.876196503639221191e+00
4.888000000000000000e+03 2.170329093933105469e+00 1.876202464103698730e+00
4.889000000000000000e+03 2.170327425003051758e+00 1.876208305358886719e+00
4.890000000000000000e+03 2.170325517654418945e+00 1.876214146614074707e+00
4.891000000000000000e+03 2.170323848724365234e+00 1.876220226287841797e+00
4.892000000000000000e+03 2.170322179794311523e+00 1.876226305961608887e+00
4.893000000000000000e+03 2.170320272445678711e+00 1.876232028007507324e+00
4.894000000000000000e+03 2.170318603515625000e+00 1.876237869262695312e+00
4.895000000000000000e+03 2.170316696166992188e+00 1.876243710517883301e+00
4.896000000000000000e+03 2.170314788818359375e+00 1.876249909400939941e+00
4.897000000000000000e+03 2.170313119888305664e+00 1.876255631446838379e+00
4.898000000000000000e+03 2.170311212539672852e+00 1.876261711120605469e+00
4.899000000000000000e+03 2.170309543609619141e+00 1.876267433166503906e+00
4.900000000000000000e+03 2.170307636260986328e+00 1.876273274421691895e+00
4.901000000000000000e+03 2.170305967330932617e+00 1.876279234886169434e+00
4.902000000000000000e+03 2.170303821563720703e+00 1.876285076141357422e+00
4.903000000000000000e+03 2.170302152633666992e+00 1.876291155815124512e+00
4.904000000000000000e+03 2.170300483703613281e+00 1.876296877861022949e+00
4.905000000000000000e+03 2.170298576354980469e+00 1.876302719116210938e+00
4.906000000000000000e+03 2.170296669006347656e+00 1.876308798789978027e+00
4.907000000000000000e+03 2.170294761657714844e+00 1.876314759254455566e+00
4.908000000000000000e+03 2.170293092727661133e+00 1.876320481300354004e+00
4.909000000000000000e+03 2.170290946960449219e+00 1.876326560974121094e+00
4.910000000000000000e+03 2.170289278030395508e+00 1.876332402229309082e+00
4.911000000000000000e+03 2.170287370681762695e+00 1.876338362693786621e+00
4.912000000000000000e+03 2.170285224914550781e+00 1.876344203948974609e+00
4.913000000000000000e+03 2.170283794403076172e+00 1.876350045204162598e+00
4.914000000000000000e+03 2.170282125473022461e+00 1.876356005668640137e+00
4.915000000000000000e+03 2.170279979705810547e+00 1.876361846923828125e+00
4.916000000000000000e+03 2.170278310775756836e+00 1.876367568969726562e+00
4.917000000000000000e+03 2.170276641845703125e+00 1.876373648643493652e+00
4.918000000000000000e+03 2.170274734497070312e+00 1.876379489898681641e+00
4.919000000000000000e+03 2.170273303985595703e+00 1.876385331153869629e+00
4.920000000000000000e+03 2.170271158218383789e+00 1.876391410827636719e+00
4.921000000000000000e+03 2.170269250869750977e+00 1.876397252082824707e+00
4.922000000000000000e+03 2.170267820358276367e+00 1.876403212547302246e+00
4.923000000000000000e+03 2.170265913009643555e+00 1.876409053802490234e+00
4.924000000000000000e+03 2.170263767242431641e+00 1.876414895057678223e+00
4.925000000000000000e+03 2.170262336730957031e+00 1.876421093940734863e+00
4.926000000000000000e+03 2.170260429382324219e+00 1.876426815986633301e+00
4.927000000000000000e+03 2.170258522033691406e+00 1.876432418823242188e+00
4.928000000000000000e+03 2.170256614685058594e+00 1.876438498497009277e+00
4.929000000000000000e+03 2.170254707336425781e+00 1.876444220542907715e+00
4.930000000000000000e+03 2.170253038406372070e+00 1.876450538635253906e+00
4.931000000000000000e+03 2.170250892639160156e+00 1.876456379890441895e+00
4.932000000000000000e+03 2.170249462127685547e+00 1.876462101936340332e+00
