# epoch loss val_loss
3.472000000000000000e+03 1.003018856048583984e+00 1.398004174232482910e+00
3.473000000000000000e+03 1.002910733222961426e+00 1.397934913635253906e+00
3.474000000000000000e+03 1.002802491188049316e+00 1.397865653038024902e+00
3.475000000000000000e+03 1.002694368362426758e+00 1.397796273231506348e+00
3.476000000000000000e+03 1.002586126327514648e+00 1.397727012634277344e+00
3.477000000000000000e+03 1.002478122711181641e+00 1.397657752037048340e+00
3.478000000000000000e+03 1.002369999885559082e+00 1.397588372230529785e+00
3.479000000000000000e+03 1.002261877059936523e+00 1.397519111633300781e+00
3.480000000000000000e+03 1.002153992652893066e+00 1.397449851036071777e+00
3.481000000000000000e+03 1.002045989036560059e+00 1.397380471229553223e+00
3.482000000000000000e+03 1.001937985420227051e+00 1.397311091423034668e+00
3.483000000000000000e+03 1.001830101013183594e+00 1.397241950035095215e+00
3.484000000000000000e+03 1.001722097396850586e+00 1.397172570228576660e+00
3.485000000000000000e+03 1.001614332199096680e+00 1.397103428840637207e+00
3.486000000000000000e+03 1.001506328582763672e+00 1.397034049034118652e+00
3.487000000000000000e+03 1.001398682594299316e+00 1.396964907646179199e+00
3.488000000000000000e+03 1.001290798187255859e+00 1.396895527839660645e+00
3.489000000000000000e+03 1.001183032989501953e+00 1.396826267242431641e+00
3.490000000000000000e+03 1.001075267791748047e+00 1.396757006645202637e+00
3.491000000000000000e+03 1.000967502593994141e+00 1.396687626838684082e+00
3.492000000000000000e+03 1.000859856605529785e+00 1.396618485450744629e+00
3.493000000000000000e+03 1.000752329826354980e+00 1.396549105644226074e+00
3.494000000000000000e+03 1.000644683837890625e+00 1.396479964256286621e+00
3.495000000000000000e+03 1.000537037849426270e+00 1.396410584449768066e+00
3.496000000000000000e+03 1.000429511070251465e+00 1.396341323852539062e+00
3.497000000000000000e+03 1.000321984291076660e+00 1.396272182464599609e+00
3.498000000000000000e+03 1.000214457511901855e+00 1.396203041076660156e+00
3.499000000000000000e+03 1.000106930732727051e+00 1.396133780479431152e+00
3.500000000000000000e+03 9.999994635581970215e-01 1.396064400672912598e+00
3.501000000000000000e+03 9.998921155929565430e-01 1.395995140075683594e+00
3.502000000000000000e+03 9.997847080230712891e-01 1.395925879478454590e+00
3.503000000000000000e+03 9.996773600578308105e-01 1.395856738090515137e+00
3.504000000000000000e+03 9.995698928833007812e-01 1.395787358283996582e+00
3.505000000000000000e+03 9.994625449180603027e-01 1.395718216896057129e+00
3.506000000000000000e+03 9.993553161621093750e-01 1.395648956298828125e+00
3.507000000000000000e+03 9.992480874061584473e-01 1.395579695701599121e+00
3.508000000000000000e+03 9.991407394409179688e-01 1.395510554313659668e+00
3.509000000000000000e+03 9.990336298942565918e-01 1.395441412925720215e+00
3.510000000000000000e+03 9.989264011383056641e-01 1.395372271537780762e+00
3.511000000000000000e+03 9.988192319869995117e-01 1.395302891731262207e+00
3.512000000000000000e+03 9.987121224403381348e-01 1.395233631134033203e+00
3.513000000000000000e+03 9.986050128936767578e-01 1.395164489746093750e+00
3.514000000000000000e+03 9.984979629516601562e-01 1.395095348358154297e+00
3.515000000000000000e+03 9.983910322189331055e-01 1.395026087760925293e+00
3.516000000000000000e+03 9.982839226722717285e-01 1.394956707954406738e+00
3.517000000000000000e+03 9.981768727302551270e-01 1.394887566566467285e+00
3.518000000000000000e+03 9.980700016021728516e-01 1.394818425178527832e+00
3.519000000000000000e+03 9.979630708694458008e-01 1.394749283790588379e+00
3.520000000000000000e+03 9.978562593460083008e-01 1.394680023193359375e+00
3.521000000000000000e+03 9.977493286132812500e-01 1.394610881805419922e+00
3.522000000000000000e+03 9.976425170898437500e-01 1.394541859626770020e+00
3.523000000000000000e+03 9.975354671478271484e-01 1.394472479820251465e+00
3.524000000000000000e+03 9.974287748336791992e-01 1.394403338432312012e+00
3.525000000000000000e+03 9.973220825195312500e-01 1.394334316253662109e+00
3.526000000000000000e+03 9.972152709960937500e-01 1.394265174865722656e+00
3.527000000000000000e+03 9.971085786819458008e-01 1.394195675849914551e+00
3.528000000000000000e+03 9.970018863677978516e-01 1.394126534461975098e+00
3.529000000000000000e+03 9.968952536582946777e-01 1.394057631492614746e+00
3.530000000000000000e+03 9.967886805534362793e-01 1.393988490104675293e+00
3.531000000000000000e+03 9.966820478439331055e-01 1.393919348716735840e+00
3.532000000000000000e+03 9.965754747390747070e-01 1.393849968910217285e+00
3.533000000000000000e+03 9.964689612388610840e-01 1.393780708312988281e+00
3.534000000000000000e+03 9.963623881340026855e-01 1.393711686134338379e+00
3.535000000000000000e+03 9.962558746337890625e-01 1.393642783164978027e+00
3.536000000000000000e+03 9.961494803428649902e-01 1.393573641777038574e+00
3.537000000000000000e+03 9.960429668426513672e-01 1.393504142761230469e+00
3.538000000000000000e+03 9.959366321563720703e-01 1.393435120582580566e+00
3.539000000000000000e+03 9.958302378654479980e-01 1.393366217613220215e+00
3.540000000000000000e+03 9.957238435745239258e-01 1.393296837806701660e+00
3.541000000000000000e+03 9.956175684928894043e-01 1.393227934837341309e+00
3.542000000000000000e+03 9.955111742019653320e-01 1.393158555030822754e+00
3.543000000000000000e+03 9.954049587249755859e-01 1.393089413642883301e+00
3.544000000000000000e+03 9.952988028526306152e-01 1.393020510673522949e+00
3.545000000000000000e+03 9.951925277709960938e-01 1.392951130867004395e+00
3.546000000000000000e+03 9.950863718986511230e-01 1.392882227897644043e+00
3.547000000000000000e+03 9.949801564216613770e-01 1.392813086509704590e+00
3.548000000000000000e+03 9.948740005493164062e-01 1.392743945121765137e+00
3.549000000000000000e+03 9.947679042816162109e-01 1.392674803733825684e+00
3.550000000000000000e+03 9.946617484092712402e-01 1.392605662345886230e+00
3.551000000000000000e+03 9.945557117462158203e-01 1.392536640167236328e+00
3.552000000000000000e+03 9.944497346878051758e-01 1.392467498779296875e+00
3.553000000000000000e+03 9.943436384201049805e-01 1.392398357391357422e+00
3.554000000000000000e+03 9.942376613616943359e-01 1.392329335212707520e+00
3.555000000000000000e+03 9.941318035125732422e-01 1.392260193824768066e+00
3.556000000000000000e+03 9.940258860588073730e-01 1.392191290855407715e+00
3.557000000000000000e+03 9.939200282096862793e-01 1.392121911048889160e+00
3.558000000000000000e+03 9.938141703605651855e-01 1.392053127288818359e+00
3.559000000000000000e+03 9.937083125114440918e-01 1.391983985900878906e+00
3.560000000000000000e+03 9.936024546623229980e-01 1.391914844512939453e+00
3.561000000000000000e+03 9.934967756271362305e-01 1.391845703125000000e+00
3.562000000000000000e+03 9.933909177780151367e-01 1.391776680946350098e+00
3.563000000000000000e+03 9.932851791381835938e-01 1.391707539558410645e+00
3.564000000000000000e+03 9.931794404983520508e-01 1.391638636589050293e+00
3.565000000000000000e+03 9.930738806724548340e-01 1.391569614410400391e+00
3.566000000000000000e+03 9.929681420326232910e-01 1.391500473022460938e+00
3.567000000000000000e+03 9.928625822067260742e-01 1.391431450843811035e+00
3.568000000000000000e+03 9.927570819854736328e-01 1.391362309455871582e+00
3.569000000000000000e+03 9.926514029502868652e-01 1.391293525695800781e+00
3.570000000000000000e+03 9.925458431243896484e-01 1.391224265098571777e+00
3.571000000000000000e+03 9.924403429031372070e-01 1.391155242919921875e+00
3.572000000000000000e+03 9.923349022865295410e-01 1.391086459159851074e+00
3.573000000000000000e+03 9.922294616699218750e-01 1.391017079353332520e+00
3.574000000000000000e+03 9.921239018440246582e-01 1.390948295593261719e+00
3.575000000000000000e+03 9.920184612274169922e-01 1.390879273414611816e+00
3.576000000000000000e+03 9.919131398200988770e-01 1.390810012817382812e+00
3.577000000000000000e+03 9.918078184127807617e-01 1.390741229057312012e+00
3.578000000000000000e+03 9.917024970054626465e-01 1.390672087669372559e+00
3.579000000000000000e+03 9.915971755981445312e-01 1.390603065490722656e+00
3.580000000000000000e+03 9.914918541908264160e-01 1.390534043312072754e+00
3.581000000000000000e+03 9.913868308067321777e-01 1.390464901924133301e+00
3.582000000000000000e+03 9.912815093994140625e-01 1.390396118164062500e+00
3.583000000000000000e+03 9.911763668060302734e-01 1.390326976776123047e+00
3.584000000000000000e+03 9.910710453987121582e-01 1.390258193016052246e+00
3.585000000000000000e+03 9.909659624099731445e-01 1.390189051628112793e+00
3.586000000000000000e+03 9.908608198165893555e-01 1.390120029449462891e+00
3.587000000000000000e+03 9.907557964324951172e-01 1.390051007270812988e+00
3.588000000000000000e+03 9.906508326530456543e-01 1.389982104301452637e+00
3.589000000000000000e+03 9.905456900596618652e-01 1.389913201332092285e+00
3.590000000000000000e+03 9.904406666755676270e-01 1.389844059944152832e+00
3.591000000000000000e+03 9.903357028961181641e-01 1.389775276184082031e+00
3.592000000000000000e+03 9.902308583259582520e-01 1.389706254005432129e+00
3.593000000000000000e+03 9.901258945465087891e-01 1.389637351036071777e+00
3.594000000000000000e+03 9.900209903717041016e-01 1.389568209648132324e+00
3.595000000000000000e+03 9.899160861968994141e-01 1.389499306678771973e+00
3.596000000000000000e+03 9.898112416267395020e-01 1.389430165290832520e+00
3.597000000000000000e+03 9.897064566612243652e-01 1.389361262321472168e+00
3.598000000000000000e+03 9.896016716957092285e-01 1.389292359352111816e+00
3.599000000000000000e+03 9.894968867301940918e-01 1.389223217964172363e+00
3.600000000000000000e+03 9.893921613693237305e-01 1.389154553413391113e+00
3.601000000000000000e+03 9.892873764038085938e-01 1.389085412025451660e+00
3.602000000000000000e+03 9.891827702522277832e-01 1.389016628265380859e+00
3.603000000000000000e+03 9.890781044960021973e-01 1.388947606086730957e+00
3.604000000000000000e+03 9.889733791351318359e-01 1.388878464698791504e+00
3.605000000000000000e+03 9.888688325881958008e-01 1.388809680938720703e+00
3.606000000000000000e+03 9.887642264366149902e-01 1.388740897178649902e+00
3.607000000000000000e+03 9.886597394943237305e-01 1.388671875000000000e+00
3.608000000000000000e+03 9.885551929473876953e-01 1.388602852821350098e+00
3.609000000000000000e+03 9.884507060050964355e-01 1.388533949851989746e+00
3.610000000000000000e+03 9.883462190628051758e-01 1.388465046882629395e+00
3.611000000000000000e+03 9.882418513298034668e-01 1.388396143913269043e+00
3.612000000000000000e+03 9.881373643875122070e-01 1.388327240943908691e+00
3.613000000000000000e+03 9.880329966545104980e-01 1.388258337974548340e+00
3.614000000000000000e+03 9.879286289215087891e-01 1.388189435005187988e+00
3.615000000000000000e+03 9.878242015838623047e-01 1.388120651245117188e+00
3.616000000000000000e+03 9.877199530601501465e-01 1.388051867485046387e+00
3.617000000000000000e+03 9.876155853271484375e-01 1.387982726097106934e+00
3.618000000000000000e+03 9.875113368034362793e-01 1.387914061546325684e+00
3.619000000000000000e+03 9.874071478843688965e-01 1.387845039367675781e+00
3.620000000000000000e+03 9.873030185699462891e-01 1.387776017189025879e+00
3.621000000000000000e+03 9.871987104415893555e-01 1.387707233428955078e+00
3.622000000000000000e+03 9.870945811271667480e-01 1.387638211250305176e+00
3.623000000000000000e+03 9.869905114173889160e-01 1.387569546699523926e+00
3.624000000000000000e+03 9.868863224983215332e-01 1.387500643730163574e+00
3.625000000000000000e+03 9.867823123931884766e-01 1.387431740760803223e+00
3.626000000000000000e+03 9.866783618927001953e-01 1.387362957000732422e+00
3.627000000000000000e+03 9.865742921829223633e-01 1.387293934822082520e+00
3.628000000000000000e+03 9.864702224731445312e-01 1.387225151062011719e+00
3.629000000000000000e+03 9.863662719726562500e-01 1.387156367301940918e+00
3.630000000000000000e+03 9.862623214721679688e-01 1.387087345123291016e+00
3.631000000000000000e+03 9.861582517623901367e-01 1.387018680572509766e+00
3.632000000000000000e+03 9.860544204711914062e-01 1.386949658393859863e+00
3.633000000000000000e+03 9.859505891799926758e-01 1.386880874633789062e+00
3.634000000000000000e+03 9.858466386795043945e-01 1.386812090873718262e+00
3.635000000000000000e+03 9.857428669929504395e-01 1.386743068695068359e+00
3.636000000000000000e+03 9.856391549110412598e-01 1.386674404144287109e+00
3.637000000000000000e+03 9.855353832244873047e-01 1.386605381965637207e+00
3.638000000000000000e+03 9.854315519332885742e-01 1.386536955833435059e+00
3.639000000000000000e+03 9.853278398513793945e-01 1.386467933654785156e+00
3.640000000000000000e+03 9.852241873741149902e-01 1.386399149894714355e+00
3.641000000000000000e+03 9.851205348968505859e-01 1.386330127716064453e+00
3.642000000000000000e+03 9.850168228149414062e-01 1.386261463165283203e+00
3.643000000000000000e+03 9.849134087562561035e-01 1.386192679405212402e+00
3.644000000000000000e+03 9.848097562789916992e-01 1.386123776435852051e+00
3.645000000000000000e+03 9.847061634063720703e-01 1.386055111885070801e+00
3.646000000000000000e+03 9.846026897430419922e-01 1.385986208915710449e+00
3.647000000000000000e+03 9.844990968704223633e-01 1.385917544364929199e+00
3.648000000000000000e+03 9.843956828117370605e-01 1.385848641395568848e+00
3.649000000000000000e+03 9.842922687530517578e-01 1.385779857635498047e+00
3.650000000000000000e+03 9.841887950897216797e-01 1.385711193084716797e+00
3.651000000000000000e+03 9.840853214263916016e-01 1.385642409324645996e+00
3.652000000000000000e+03 9.839819669723510742e-01 1.385573387145996094e+00
3.653000000000000000e+03 9.838786721229553223e-01 1.385504722595214844e+00
3.654000000000000000e+03 9.837754368782043457e-01 1.385435938835144043e+00
3.655000000000000000e+03 9.836720228195190430e-01 1.385367274284362793e+00
3.656000000000000000e+03 9.835687279701232910e-01 1.385298371315002441e+00
3.657000000000000000e+03 9.834654331207275391e-01 1.385229587554931641e+00
3.658000000000000000e+03 9.833624362945556641e-01 1.385161042213439941e+00
3.659000000000000000e+03 9.832590818405151367e-01 1.385092258453369141e+00
3.660000000000000000e+03 9.831559658050537109e-01 1.385023593902587891e+00
3.661000000000000000e+03 9.830527901649475098e-01 1.384954810142517090e+00
3.662000000000000000e+03 9.829496741294860840e-01 1.384885907173156738e+00
3.663000000000000000e+03 9.828465580940246582e-01 1.384817242622375488e+00
3.664000000000000000e+03 9.827435612678527832e-01 1.384748339653015137e+00
3.665000000000000000e+03 9.826405048370361328e-01 1.384679794311523438e+00
3.666000000000000000e+03 9.825375676155090332e-01 1.384611010551452637e+00
3.667000000000000000e+03 9.824345111846923828e-01 1.384542346000671387e+00
3.668000000000000000e+03 9.823315143585205078e-01 1.384473443031311035e+00
3.669000000000000000e+03 9.822285771369934082e-01 1.384404778480529785e+00
3.670000000000000000e+03 9.821256995201110840e-01 1.384336113929748535e+00
3.671000000000000000e+03 9.820228219032287598e-01 1.384267449378967285e+00
3.672000000000000000e+03 9.819199442863464355e-01 1.384198784828186035e+00
3.673000000000000000e+03 9.818171262741088867e-01 1.384130001068115234e+00
3.674000000000000000e+03 9.817143678665161133e-01 1.384061336517333984e+00
3.675000000000000000e+03 9.816115498542785645e-01 1.383992791175842285e+00
3.676000000000000000e+03 9.815087914466857910e-01 1.383924007415771484e+00
3.677000000000000000e+03 9.814060926437377930e-01 1.383855342864990234e+00
3.678000000000000000e+03 9.813033342361450195e-01 1.383786678314208984e+00
3.679000000000000000e+03 9.812006354331970215e-01 1.383717894554138184e+00
3.680000000000000000e+03 9.810979366302490234e-01 1.383649230003356934e+00
3.681000000000000000e+03 9.809954166412353516e-01 1.383580565452575684e+00
3.682000000000000000e+03 9.808928370475769043e-01 1.383512020111083984e+00
3.683000000000000000e+03 9.807902574539184570e-01 1.383443236351013184e+00
3.684000000000000000e+03 9.806876778602600098e-01 1.383374691009521484e+00
3.685000000000000000e+03 9.805850982666015625e-01 1.383306026458740234e+00
3.686000000000000000e+03 9.804826378822326660e-01 1.383237242698669434e+00
3.687000000000000000e+03 9.803801774978637695e-01 1.383168697357177734e+00
3.688000000000000000e+03 9.802777171134948730e-01 1.383099913597106934e+00
3.689000000000000000e+03 9.801752567291259766e-01 1.383031368255615234e+00
3.690000000000000000e+03 9.800729751586914062e-01 1.382962703704833984e+00
3.691000000000000000e+03 9.799705147743225098e-01 1.382894158363342285e+00
3.692000000000000000e+03 9.798681735992431641e-01 1.382825493812561035e+00
3.693000000000000000e+03 9.797658920288085938e-01 1.382757067680358887e+00
3.694000000000000000e+03 9.796636104583740234e-01 1.382688403129577637e+00
3.695000000000000000e+03 9.795612692832946777e-01 1.382619738578796387e+00
3.696000000000000000e+03 9.794590473175048828e-01 1.382551074028015137e+00
3.697000000000000000e+03 9.793567657470703125e-01 1.382482528686523438e+00
3.698000000000000000e+03 9.792546033859252930e-01 1.382413864135742188e+00
3.699000000000000000e+03 9.791524410247802734e-01 1.382345199584960938e+00
3.700000000000000000e+03 9.790503382682800293e-01 1.382276654243469238e+00
3.701000000000000000e+03 9.789481759071350098e-01 1.382207989692687988e+00
3.702000000000000000e+03 9.788461327552795410e-01 1.382139563560485840e+00
3.703000000000000000e+03 9.787440896034240723e-01 1.382070660591125488e+00
3.704000000000000000e+03 9.786419272422790527e-01 1.382002353668212891e+00
3.705000000000000000e+03 9.785398840904235840e-01 1.381933569908142090e+00
3.706000000000000000e+03 9.784378409385681152e-01 1.381865024566650391e+00
3.707000000000000000e+03 9.783360362052917480e-01 1.381796360015869141e+00
3.708000000000000000e+03 9.782339930534362793e-01 1.381727814674377441e+00
3.709000000000000000e+03 9.781321287155151367e-01 1.381659150123596191e+00
3.710000000000000000e+03 9.780302047729492188e-01 1.381590843200683594e+00
3.711000000000000000e+03 9.779284000396728516e-01 1.381522297859191895e+00
3.712000000000000000e+03 9.778265357017517090e-01 1.381453633308410645e+00
3.713000000000000000e+03 9.777247309684753418e-01 1.381384968757629395e+00
3.714000000000000000e+03 9.776229858398437500e-01 1.381316542625427246e+00
3.715000000000000000e+03 9.775211811065673828e-01 1.381247878074645996e+00
3.716000000000000000e+03 9.774194359779357910e-01 1.381179451942443848e+00
3.717000000000000000e+03 9.773176908493041992e-01 1.381110787391662598e+00
3.718000000000000000e+03 9.772160649299621582e-01 1.381042480468750000e+00
3.719000000000000000e+03 9.771143794059753418e-01 1.380973935127258301e+00
3.720000000000000000e+03 9.770126342773437500e-01 1.380905270576477051e+00
3.721000000000000000e+03 9.769111275672912598e-01 1.380836844444274902e+00
3.722000000000000000e+03 9.768095016479492188e-01 1.380768656730651855e+00
3.723000000000000000e+03 9.767078757286071777e-01 1.380699753761291504e+00
3.724000000000000000e+03 9.766063690185546875e-01 1.380631804466247559e+00
3.725000000000000000e+03 9.765048623085021973e-01 1.380563259124755859e+00
3.726000000000000000e+03 9.764033555984497070e-01 1.380494713783264160e+00
3.727000000000000000e+03 9.763019084930419922e-01 1.380426406860351562e+00
3.728000000000000000e+03 9.762005209922790527e-01 1.380358219146728516e+00
3.729000000000000000e+03 9.760990142822265625e-01 1.380289912223815918e+00
3.730000000000000000e+03 9.759976267814636230e-01 1.380221486091613770e+00
3.731000000000000000e+03 9.758962988853454590e-01 1.380153179168701172e+00
3.732000000000000000e+03 9.757950305938720703e-01 1.380084991455078125e+00
3.733000000000000000e+03 9.756937026977539062e-01 1.380016446113586426e+00
3.734000000000000000e+03 9.755923151969909668e-01 1.379948496818542480e+00
3.735000000000000000e+03 9.754911065101623535e-01 1.379879951477050781e+00
3.736000000000000000e+03 9.753897786140441895e-01 1.379811882972717285e+00
3.737000000000000000e+03 9.752886295318603516e-01 1.379743695259094238e+00
3.738000000000000000e+03 9.751874208450317383e-01 1.379675507545471191e+00
3.739000000000000000e+03 9.750862121582031250e-01 1.379607200622558594e+00
3.740000000000000000e+03 9.749851226806640625e-01 1.379539012908935547e+00
3.741000000000000000e+03 9.748840332031250000e-01 1.379471182823181152e+00
3.742000000000000000e+03 9.747829437255859375e-01 1.379402995109558105e+00
3.743000000000000000e+03 9.746818542480468750e-01 1.379334807395935059e+00
3.744000000000000000e+03 9.745808839797973633e-01 1.379266738891601562e+00
3.745000000000000000e+03 9.744797945022583008e-01 1.379198551177978516e+00
3.746000000000000000e+03 9.743788242340087891e-01 1.379130363464355469e+00
3.747000000000000000e+03 9.742777943611145020e-01 1.379062294960021973e+00
3.748000000000000000e+03 9.741768240928649902e-01 1.378994345664978027e+00
3.749000000000000000e+03 9.740759730339050293e-01 1.378926396369934082e+00
3.750000000000000000e+03 9.739749431610107422e-01 1.378858447074890137e+00
3.751000000000000000e+03 9.738742113113403320e-01 1.378790378570556641e+00
3.752000000000000000e+03 9.737733006477355957e-01 1.378722548484802246e+00
3.753000000000000000e+03 9.736724495887756348e-01 1.378654479980468750e+00
3.754000000000000000e+03 9.735717773437500000e-01 1.378586411476135254e+00
3.755000000000000000e+03 9.734709858894348145e-01 1.378518581390380859e+00
3.756000000000000000e+03 9.733701348304748535e-01 1.378450751304626465e+00
3.757000000000000000e+03 9.732694625854492188e-01 1.378382802009582520e+00
3.758000000000000000e+03 9.731687903404235840e-01 1.378314971923828125e+00
3.759000000000000000e+03 9.730681180953979492e-01 1.378247141838073730e+00
3.760000000000000000e+03 9.729675650596618652e-01 1.378179192543029785e+00
3.761000000000000000e+03 9.728667736053466797e-01 1.378111362457275391e+00
3.762000000000000000e+03 9.727662205696105957e-01 1.378043532371520996e+00
3.763000000000000000e+03 9.726655483245849609e-01 1.377975821495056152e+00
3.764000000000000000e+03 9.725651144981384277e-01 1.377907872200012207e+00
3.765000000000000000e+03 9.724645614624023438e-01 1.377840161323547363e+00
3.766000000000000000e+03 9.723641276359558105e-01 1.377772450447082520e+00
3.767000000000000000e+03 9.722636342048645020e-01 1.377704739570617676e+00
3.768000000000000000e+03 9.721632003784179688e-01 1.377637028694152832e+00
3.769000000000000000e+03 9.720626473426818848e-01 1.377569317817687988e+00
3.770000000000000000e+03 9.719623923301696777e-01 1.377501606941223145e+00
3.771000000000000000e+03 9.718619585037231445e-01 1.377434134483337402e+00
3.772000000000000000e+03 9.717615842819213867e-01 1.377366423606872559e+00
3.773000000000000000e+03 9.716613292694091797e-01 1.377298951148986816e+00
3.774000000000000000e+03 9.715610146522521973e-01 1.377231240272521973e+00
3.775000000000000000e+03 9.714606404304504395e-01 1.377163529396057129e+00
3.776000000000000000e+03 9.713605046272277832e-01 1.377095818519592285e+00
3.777000000000000000e+03 9.712603092193603516e-01 1.377028465270996094e+00
3.778000000000000000e+03 9.711599349975585938e-01 1.376960754394531250e+00
3.779000000000000000e+03 9.710597991943359375e-01 1.376893401145935059e+00
3.780000000000000000e+03 9.709596633911132812e-01 1.376825928688049316e+00
3.781000000000000000e+03 9.708595275878906250e-01 1.376758456230163574e+00
3.782000000000000000e+03 9.707593917846679688e-01 1.376690864562988281e+00
3.783000000000000000e+03 9.706592559814453125e-01 1.376623511314392090e+00
3.784000000000000000e+03 9.705592393875122070e-01 1.376555919647216797e+00
3.785000000000000000e+03 9.704592227935791016e-01 1.376488327980041504e+00
3.786000000000000000e+03 9.703591465950012207e-01 1.376420974731445312e+00
3.787000000000000000e+03 9.702591300010681152e-01 1.376353740692138672e+00
3.788000000000000000e+03 9.701592922210693359e-01 1.376286506652832031e+00
3.789000000000000000e+03 9.700593948364257812e-01 1.376218914985656738e+00
3.790000000000000000e+03 9.699593782424926758e-01 1.376151561737060547e+00
3.791000000000000000e+03 9.698595404624938965e-01 1.376084327697753906e+00
3.792000000000000000e+03 9.697597026824951172e-01 1.376016974449157715e+00
3.793000000000000000e+03 9.696598052978515625e-01 1.375949501991271973e+00
3.794000000000000000e+03 9.695599675178527832e-01 1.375882267951965332e+00
3.795000000000000000e+03 9.694601893424987793e-01 1.375815033912658691e+00
3.796000000000000000e+03 9.693604707717895508e-01 1.375747799873352051e+00
3.797000000000000000e+03 9.692607522010803223e-01 1.375680565834045410e+00
3.798000000000000000e+03 9.691609144210815430e-01 1.375613570213317871e+00
3.799000000000000000e+03 9.690611958503723145e-01 1.375546336174011230e+00
3.800000000000000000e+03 9.689617156982421875e-01 1.375479102134704590e+00
3.801000000000000000e+03 9.688619971275329590e-01 1.375411868095397949e+00
3.802000000000000000e+03 9.687622785568237305e-01 1.375344872474670410e+00
3.803000000000000000e+03 9.686626791954040527e-01 1.375277638435363770e+00
3.804000000000000000e+03 9.685630798339843750e-01 1.375210642814636230e+00
3.805000000000000000e+03 9.684635996818542480e-01 1.375143408775329590e+00
3.806000000000000000e+03 9.683640599250793457e-01 1.375076413154602051e+00
3.807000000000000000e+03 9.682645797729492188e-01 1.375009059906005859e+00
3.808000000000000000e+03 9.681650996208190918e-01 1.374942183494567871e+00
3.809000000000000000e+03 9.680656790733337402e-01 1.374875187873840332e+00
3.810000000000000000e+03 9.679663181304931641e-01 1.374808192253112793e+00
3.811000000000000000e+03 9.678667783737182617e-01 1.374741196632385254e+00
3.812000000000000000e+03 9.677674770355224609e-01 1.374674201011657715e+00
3.813000000000000000e+03 9.676679968833923340e-01 1.374607205390930176e+00
3.814000000000000000e+03 9.675686955451965332e-01 1.374540328979492188e+00
3.815000000000000000e+03 9.674694538116455078e-01 1.374473214149475098e+00
3.816000000000000000e+03 9.673701524734497070e-01 1.374406337738037109e+00
3.817000000000000000e+03 9.672709703445434570e-01 1.374339461326599121e+00
3.818000000000000000e+03 9.671715497970581055e-01 1.374272704124450684e+00
3.819000000000000000e+03 9.670724868774414062e-01 1.374205589294433594e+00
3.820000000000000000e+03 9.669731855392456055e-01 1.374138832092285156e+00
3.821000000000000000e+03 9.668741226196289062e-01 1.374072074890136719e+00
3.822000000000000000e+03 9.667748212814331055e-01 1.374005317687988281e+00
3.823000000000000000e+03 9.666758775711059570e-01 1.373938441276550293e+00
3.824000000000000000e+03 9.665766954421997070e-01 1.373871803283691406e+00
3.825000000000000000e+03 9.664776921272277832e-01 1.373805046081542969e+00
3.826000000000000000e+03 9.663785099983215332e-01 1.373737931251525879e+00
3.827000000000000000e+03 9.662795662879943848e-01 1.373671531677246094e+00
3.828000000000000000e+03 9.661805629730224609e-01 1.373604774475097656e+00
3.829000000000000000e+03 9.660816192626953125e-01 1.373537898063659668e+00
3.830000000000000000e+03 9.659825563430786133e-01 1.373471260070800781e+00
3.831000000000000000e+03 9.658836722373962402e-01 1.373404622077941895e+00
3.832000000000000000e+03 9.657847881317138672e-01 1.373337864875793457e+00
3.833000000000000000e+03 9.656859636306762695e-01 1.373271346092224121e+00
3.834000000000000000e+03 9.655871987342834473e-01 1.373204708099365234e+00
3.835000000000000000e+03 9.654881954193115234e-01 1.373137950897216797e+00
3.836000000000000000e+03 9.653894901275634766e-01 1.373071551322937012e+00
3.837000000000000000e+03 9.652907252311706543e-01 1.373005032539367676e+00
3.838000000000000000e+03 9.651919603347778320e-01 1.372938513755798340e+00
3.839000000000000000e+03 9.650931954383850098e-01 1.372871994972229004e+00
3.840000000000000000e+03 9.649944305419921875e-01 1.372805476188659668e+00
3.841000000000000000e+03 9.648957848548889160e-01 1.372738838195800781e+00
3.842000000000000000e+03 9.647971391677856445e-01 1.372672438621520996e+00
3.843000000000000000e+03 9.646983742713928223e-01 1.372605919837951660e+00
3.844000000000000000e+03 9.645999073982238770e-01 1.372539520263671875e+00
3.845000000000000000e+03 9.645012617111206055e-01 1.372473120689392090e+00
3.846000000000000000e+03 9.644026160240173340e-01 1.372406601905822754e+00
3.847000000000000000e+03 9.643042087554931641e-01 1.372340321540832520e+00
3.848000000000000000e+03 9.642056226730346680e-01 1.372273802757263184e+00
3.849000000000000000e+03 9.641070961952209473e-01 1.372207522392272949e+00
3.850000000000000000e+03 9.640086293220520020e-01 1.372141242027282715e+00
3.851000000000000000e+03 9.639102220535278320e-01 1.372074961662292480e+00
3.852000000000000000e+03 9.638117551803588867e-01 1.372008681297302246e+00
3.853000000000000000e+03 9.637133479118347168e-01 1.371942162513732910e+00
3.854000000000000000e+03 9.636150002479553223e-01 1.371875882148742676e+00
3.855000000000000000e+03 9.635166525840759277e-01 1.371809840202331543e+00
3.856000000000000000e+03 9.634183049201965332e-01 1.371743321418762207e+00
3.857000000000000000e+03 9.633200168609619141e-01 1.371677279472351074e+00
3.858000000000000000e+03 9.632216691970825195e-01 1.371611118316650391e+00
3.859000000000000000e+03 9.631234407424926758e-01 1.371544837951660156e+00
