# epoch loss val_loss
4.898000000000000000e+03 1.975373148918151855e+00 2.068060159683227539e+00
4.899000000000000000e+03 1.975371837615966797e+00 2.068061590194702148e+00
4.900000000000000000e+03 1.975370407104492188e+00 2.068063020706176758e+00
4.901000000000000000e+03 1.975369095802307129e+00 2.068064451217651367e+00
4.902000000000000000e+03 1.975367903709411621e+00 2.068065881729125977e+00
4.903000000000000000e+03 1.975366592407226562e+00 2.068067312240600586e+00
4.904000000000000000e+03 1.975365281105041504e+00 2.068068504333496094e+00
4.905000000000000000e+03 1.975364089012145996e+00 2.068070173263549805e+00
4.906000000000000000e+03 1.975362539291381836e+00 2.068071365356445312e+00
4.907000000000000000e+03 1.975361466407775879e+00 2.068072795867919922e+00
4.908000000000000000e+03 1.975360274314880371e+00 2.068074226379394531e+00
4.909000000000000000e+03 1.975358724594116211e+00 2.068075418472290039e+00
4.910000000000000000e+03 1.975357532501220703e+00 2.068076848983764648e+00
4.911000000000000000e+03 1.975356221199035645e+00 2.068078279495239258e+00
4.912000000000000000e+03 1.975354909896850586e+00 2.068079710006713867e+00
4.913000000000000000e+03 1.975353717803955078e+00 2.068081140518188477e+00
4.914000000000000000e+03 1.975352406501770020e+00 2.068082332611083984e+00
4.915000000000000000e+03 1.975351333618164062e+00 2.068084001541137695e+00
4.916000000000000000e+03 1.975349903106689453e+00 2.068085193634033203e+00
4.917000000000000000e+03 1.975348591804504395e+00 2.068086624145507812e+00
4.918000000000000000e+03 1.975347280502319336e+00 2.068087816238403320e+00
4.919000000000000000e+03 1.975346207618713379e+00 2.068089246749877930e+00
4.920000000000000000e+03 1.975344777107238770e+00 2.068090677261352539e+00
4.921000000000000000e+03 1.975343465805053711e+00 2.068091869354248047e+00
4.922000000000000000e+03 1.975342273712158203e+00 2.068093538284301758e+00
4.923000000000000000e+03 1.975340962409973145e+00 2.068094968795776367e+00
4.924000000000000000e+03 1.975339651107788086e+00 2.068096160888671875e+00
4.925000000000000000e+03 1.975338459014892578e+00 2.068097352981567383e+00
4.926000000000000000e+03 1.975337147712707520e+00 2.068099021911621094e+00
4.927000000000000000e+03 1.975335836410522461e+00 2.068100214004516602e+00
4.928000000000000000e+03 1.975334405899047852e+00 2.068101644515991211e+00
4.929000000000000000e+03 1.975333333015441895e+00 2.068103075027465820e+00
4.930000000000000000e+03 1.975332021713256836e+00 2.068104267120361328e+00
4.931000000000000000e+03 1.975330829620361328e+00 2.068105697631835938e+00
4.932000000000000000e+03 1.975329756736755371e+00 2.068107128143310547e+00
4.933000000000000000e+03 1.975327968597412109e+00 2.068108320236206055e+00
4.934000000000000000e+03 1.975327014923095703e+00 2.068109750747680664e+00
4.935000000000000000e+03 1.975325703620910645e+00 2.068111181259155273e+00
4.936000000000000000e+03 1.975324392318725586e+00 2.068112611770629883e+00
4.937000000000000000e+03 1.975323200225830078e+00 2.068114042282104492e+00
4.938000000000000000e+03 1.975321888923645020e+00 2.068115234375000000e+00
4.939000000000000000e+03 1.975320816040039062e+00 2.068116664886474609e+00
4.940000000000000000e+03 1.975319385528564453e+00 2.068117856979370117e+00
4.941000000000000000e+03 1.975318074226379395e+00 2.068119287490844727e+00
4.942000000000000000e+03 1.975317001342773438e+00 2.068120718002319336e+00
4.943000000000000000e+03 1.975315570831298828e+00 2.068121910095214844e+00
4.944000000000000000e+03 1.975314259529113770e+00 2.068123340606689453e+00
4.945000000000000000e+03 1.975313186645507812e+00 2.068124532699584961e+00
4.946000000000000000e+03 1.975311756134033203e+00 2.068125963211059570e+00
4.947000000000000000e+03 1.975310444831848145e+00 2.068127393722534180e+00
4.948000000000000000e+03 1.975309371948242188e+00 2.068128824234008789e+00
4.949000000000000000e+03 1.975308060646057129e+00 2.068130016326904297e+00
4.950000000000000000e+03 1.975306868553161621e+00 2.068131446838378906e+00
4.951000000000000000e+03 1.975305557250976562e+00 2.068132638931274414e+00
4.952000000000000000e+03 1.975304245948791504e+00 2.068134069442749023e+00
4.953000000000000000e+03 1.975303053855895996e+00 2.068135499954223633e+00
4.954000000000000000e+03 1.975301980972290039e+00 2.068137168884277344e+00
4.955000000000000000e+03 1.975300431251525879e+00 2.068138360977172852e+00
4.956000000000000000e+03 1.975299358367919922e+00 2.068139553070068359e+00
4.957000000000000000e+03 1.975298166275024414e+00 2.068140983581542969e+00
4.958000000000000000e+03 1.975296854972839355e+00 2.068142175674438477e+00
4.959000000000000000e+03 1.975295543670654297e+00 2.068143844604492188e+00
4.960000000000000000e+03 1.975294351577758789e+00 2.068145036697387695e+00
4.961000000000000000e+03 1.975293040275573730e+00 2.068146228790283203e+00
4.962000000000000000e+03 1.975291728973388672e+00 2.068147897720336914e+00
4.963000000000000000e+03 1.975290775299072266e+00 2.068149089813232422e+00
4.964000000000000000e+03 1.975289463996887207e+00 2.068150281906127930e+00
4.965000000000000000e+03 1.975288152694702148e+00 2.068151712417602539e+00
4.966000000000000000e+03 1.975286722183227539e+00 2.068152904510498047e+00
4.967000000000000000e+03 1.975285649299621582e+00 2.068154573440551758e+00
4.968000000000000000e+03 1.975284576416015625e+00 2.068155765533447266e+00
4.969000000000000000e+03 1.975283265113830566e+00 2.068156957626342773e+00
4.970000000000000000e+03 1.975281834602355957e+00 2.068158388137817383e+00
4.971000000000000000e+03 1.975280761718750000e+00 2.068159818649291992e+00
4.972000000000000000e+03 1.975279450416564941e+00 2.068160772323608398e+00
4.973000000000000000e+03 1.975278258323669434e+00 2.068162441253662109e+00
4.974000000000000000e+03 1.975277185440063477e+00 2.068163633346557617e+00
4.975000000000000000e+03 1.975275635719299316e+00 2.068165063858032227e+00
4.976000000000000000e+03 1.975274562835693359e+00 2.068166255950927734e+00
4.977000000000000000e+03 1.975273370742797852e+00 2.068167686462402344e+00
4.978000000000000000e+03 1.975272297859191895e+00 2.068169116973876953e+00
4.979000000000000000e+03 1.975270748138427734e+00 2.068170309066772461e+00
4.980000000000000000e+03 1.975269794464111328e+00 2.068171739578247070e+00
4.981000000000000000e+03 1.975268483161926270e+00 2.068173170089721680e+00
4.982000000000000000e+03 1.975267171859741211e+00 2.068174123764038086e+00
4.983000000000000000e+03 1.975265979766845703e+00 2.068175554275512695e+00
4.984000000000000000e+03 1.975264668464660645e+00 2.068176984786987305e+00
4.985000000000000000e+03 1.975263357162475586e+00 2.068178176879882812e+00
4.986000000000000000e+03 1.975262284278869629e+00 2.068179607391357422e+00
4.987000000000000000e+03 1.975261092185974121e+00 2.068180799484252930e+00
4.988000000000000000e+03 1.975259780883789062e+00 2.068182229995727539e+00
4.989000000000000000e+03 1.975258708000183105e+00 2.068183660507202148e+00
4.990000000000000000e+03 1.975257396697998047e+00 2.068185091018676758e+00
4.991000000000000000e+03 1.975256204605102539e+00 2.068186283111572266e+00
4.992000000000000000e+03 1.975254893302917480e+00 2.068187475204467773e+00
4.993000000000000000e+03 1.975253820419311523e+00 2.068188667297363281e+00
4.994000000000000000e+03 1.975252628326416016e+00 2.068190336227416992e+00
4.995000000000000000e+03 1.975251555442810059e+00 2.068191528320312500e+00
4.996000000000000000e+03 1.975250244140625000e+00 2.068192720413208008e+00
4.997000000000000000e+03 1.975248932838439941e+00 2.068194150924682617e+00
4.998000000000000000e+03 1.975247740745544434e+00 2.068195343017578125e+00
4.999000000000000000e+03 1.975246429443359375e+00 2.068196535110473633e+00
5.000000000000000000e+03 1.975245356559753418e+00 2.068197965621948242e+00
5.001000000000000000e+03 1.975244045257568359e+00 2.068199396133422852e+00
5.002000000000000000e+03 1.975243091583251953e+00 2.068200826644897461e+00
5.003000000000000000e+03 1.975241780281066895e+00 2.068202018737792969e+00
5.004000000000000000e+03 1.975240468978881836e+00 2.068203210830688477e+00
5.005000000000000000e+03 1.975239396095275879e+00 2.068204641342163086e+00
5.006000000000000000e+03 1.975238204002380371e+00 2.068205833435058594e+00
5.007000000000000000e+03 1.975236892700195312e+00 2.068207263946533203e+00
5.008000000000000000e+03 1.975235462188720703e+00 2.068208456039428711e+00
5.009000000000000000e+03 1.975234508514404297e+00 2.068209886550903320e+00
5.010000000000000000e+03 1.975233316421508789e+00 2.068211078643798828e+00
5.011000000000000000e+03 1.975232005119323730e+00 2.068212270736694336e+00
5.012000000000000000e+03 1.975230693817138672e+00 2.068213701248168945e+00
5.013000000000000000e+03 1.975229740142822266e+00 2.068214893341064453e+00
5.014000000000000000e+03 1.975228428840637207e+00 2.068216323852539062e+00
5.015000000000000000e+03 1.975227355957031250e+00 2.068217515945434570e+00
5.016000000000000000e+03 1.975226044654846191e+00 2.068218946456909180e+00
5.017000000000000000e+03 1.975224971771240234e+00 2.068220138549804688e+00
5.018000000000000000e+03 1.975223541259765625e+00 2.068221330642700195e+00
5.019000000000000000e+03 1.975222468376159668e+00 2.068222761154174805e+00
5.020000000000000000e+03 1.975221157073974609e+00 2.068223953247070312e+00
5.021000000000000000e+03 1.975220203399658203e+00 2.068225383758544922e+00
5.022000000000000000e+03 1.975219130516052246e+00 2.068226575851440430e+00
5.023000000000000000e+03 1.975217819213867188e+00 2.068228006362915039e+00
5.024000000000000000e+03 1.975216507911682129e+00 2.068228960037231445e+00
5.025000000000000000e+03 1.975215315818786621e+00 2.068230390548706055e+00
5.026000000000000000e+03 1.975214242935180664e+00 2.068231582641601562e+00
5.027000000000000000e+03 1.975212931632995605e+00 2.068233013153076172e+00
5.028000000000000000e+03 1.975211858749389648e+00 2.068234205245971680e+00
5.029000000000000000e+03 1.975210666656494141e+00 2.068235635757446289e+00
5.030000000000000000e+03 1.975209355354309082e+00 2.068236827850341797e+00
5.031000000000000000e+03 1.975208044052124023e+00 2.068238258361816406e+00
5.032000000000000000e+03 1.975206971168518066e+00 2.068239450454711914e+00
5.033000000000000000e+03 1.975205779075622559e+00 2.068240642547607422e+00
5.034000000000000000e+03 1.975204706192016602e+00 2.068242073059082031e+00
5.035000000000000000e+03 1.975203394889831543e+00 2.068243265151977539e+00
5.036000000000000000e+03 1.975202322006225586e+00 2.068244695663452148e+00
5.037000000000000000e+03 1.975201129913330078e+00 2.068245649337768555e+00
5.038000000000000000e+03 1.975199818611145020e+00 2.068247079849243164e+00
5.039000000000000000e+03 1.975198984146118164e+00 2.068248510360717773e+00
5.040000000000000000e+03 1.975197672843933105e+00 2.068249702453613281e+00
5.041000000000000000e+03 1.975196361541748047e+00 2.068250894546508789e+00
5.042000000000000000e+03 1.975195407867431641e+00 2.068252325057983398e+00
5.043000000000000000e+03 1.975194096565246582e+00 2.068253517150878906e+00
5.044000000000000000e+03 1.975193023681640625e+00 2.068254709243774414e+00
5.045000000000000000e+03 1.975191712379455566e+00 2.068256139755249023e+00
5.046000000000000000e+03 1.975190520286560059e+00 2.068257570266723633e+00
5.047000000000000000e+03 1.975189208984375000e+00 2.068258523941040039e+00
5.048000000000000000e+03 1.975188374519348145e+00 2.068259954452514648e+00
5.049000000000000000e+03 1.975187063217163086e+00 2.068260908126831055e+00
5.050000000000000000e+03 1.975185990333557129e+00 2.068262338638305664e+00
5.051000000000000000e+03 1.975184798240661621e+00 2.068263530731201172e+00
5.052000000000000000e+03 1.975183725357055664e+00 2.068264961242675781e+00
5.053000000000000000e+03 1.975182414054870605e+00 2.068266153335571289e+00
5.054000000000000000e+03 1.975181102752685547e+00 2.068267345428466797e+00
5.055000000000000000e+03 1.975180149078369141e+00 2.068268775939941406e+00
5.056000000000000000e+03 1.975178837776184082e+00 2.068269968032836914e+00
5.057000000000000000e+03 1.975177764892578125e+00 2.068271398544311523e+00
5.058000000000000000e+03 1.975176453590393066e+00 2.068272352218627930e+00
5.059000000000000000e+03 1.975175380706787109e+00 2.068273782730102539e+00
5.060000000000000000e+03 1.975174188613891602e+00 2.068274974822998047e+00
5.061000000000000000e+03 1.975173115730285645e+00 2.068276166915893555e+00
5.062000000000000000e+03 1.975171804428100586e+00 2.068277597427368164e+00
5.063000000000000000e+03 1.975170969963073730e+00 2.068279027938842773e+00
5.064000000000000000e+03 1.975169658660888672e+00 2.068279981613159180e+00
5.065000000000000000e+03 1.975168466567993164e+00 2.068281412124633789e+00
5.066000000000000000e+03 1.975167393684387207e+00 2.068282365798950195e+00
5.067000000000000000e+03 1.975166082382202148e+00 2.068283796310424805e+00
5.068000000000000000e+03 1.975165009498596191e+00 2.068285226821899414e+00
5.069000000000000000e+03 1.975163936614990234e+00 2.068286657333374023e+00
5.070000000000000000e+03 1.975162744522094727e+00 2.068287611007690430e+00
5.071000000000000000e+03 1.975161433219909668e+00 2.068289041519165039e+00
5.072000000000000000e+03 1.975160360336303711e+00 2.068290233612060547e+00
5.073000000000000000e+03 1.975159287452697754e+00 2.068291425704956055e+00
5.074000000000000000e+03 1.975158214569091797e+00 2.068292856216430664e+00
5.075000000000000000e+03 1.975157022476196289e+00 2.068293809890747070e+00
5.076000000000000000e+03 1.975155711174011230e+00 2.068295001983642578e+00
5.077000000000000000e+03 1.975154638290405273e+00 2.068296670913696289e+00
5.078000000000000000e+03 1.975153565406799316e+00 2.068297624588012695e+00
5.079000000000000000e+03 1.975152373313903809e+00 2.068299055099487305e+00
5.080000000000000000e+03 1.975151300430297852e+00 2.068300485610961914e+00
5.081000000000000000e+03 1.975150227546691895e+00 2.068301439285278320e+00
5.082000000000000000e+03 1.975148916244506836e+00 2.068302631378173828e+00
5.083000000000000000e+03 1.975147724151611328e+00 2.068304061889648438e+00
5.084000000000000000e+03 1.975146770477294922e+00 2.068305253982543945e+00
5.085000000000000000e+03 1.975145578384399414e+00 2.068306446075439453e+00
5.086000000000000000e+03 1.975144267082214355e+00 2.068307638168334961e+00
5.087000000000000000e+03 1.975143194198608398e+00 2.068309068679809570e+00
5.088000000000000000e+03 1.975142002105712891e+00 2.068310022354125977e+00
5.089000000000000000e+03 1.975141048431396484e+00 2.068311452865600586e+00
5.090000000000000000e+03 1.975139856338500977e+00 2.068312644958496094e+00
5.091000000000000000e+03 1.975138783454895020e+00 2.068314075469970703e+00
5.092000000000000000e+03 1.975137472152709961e+00 2.068315267562866211e+00
5.093000000000000000e+03 1.975136399269104004e+00 2.068316459655761719e+00
5.094000000000000000e+03 1.975135207176208496e+00 2.068317651748657227e+00
5.095000000000000000e+03 1.975134372711181641e+00 2.068319082260131836e+00
5.096000000000000000e+03 1.975133061408996582e+00 2.068320035934448242e+00
5.097000000000000000e+03 1.975131988525390625e+00 2.068321466445922852e+00
5.098000000000000000e+03 1.975130677223205566e+00 2.068322420120239258e+00
5.099000000000000000e+03 1.975129604339599609e+00 2.068323850631713867e+00
5.100000000000000000e+03 1.975128650665283203e+00 2.068325281143188477e+00
5.101000000000000000e+03 1.975127339363098145e+00 2.068326234817504883e+00
5.102000000000000000e+03 1.975126266479492188e+00 2.068327426910400391e+00
5.103000000000000000e+03 1.975125193595886230e+00 2.068328619003295898e+00
5.104000000000000000e+03 1.975123882293701172e+00 2.068330049514770508e+00
5.105000000000000000e+03 1.975123047828674316e+00 2.068331241607666016e+00
5.106000000000000000e+03 1.975121855735778809e+00 2.068332433700561523e+00
5.107000000000000000e+03 1.975120544433593750e+00 2.068333625793457031e+00
5.108000000000000000e+03 1.975119471549987793e+00 2.068334817886352539e+00
5.109000000000000000e+03 1.975118160247802734e+00 2.068336009979248047e+00
5.110000000000000000e+03 1.975117206573486328e+00 2.068337440490722656e+00
5.111000000000000000e+03 1.975116133689880371e+00 2.068338632583618164e+00
5.112000000000000000e+03 1.975115060806274414e+00 2.068340063095092773e+00
5.113000000000000000e+03 1.975113987922668457e+00 2.068341016769409180e+00
5.114000000000000000e+03 1.975112676620483398e+00 2.068342447280883789e+00
5.115000000000000000e+03 1.975111603736877441e+00 2.068343400955200195e+00
5.116000000000000000e+03 1.975110411643981934e+00 2.068344831466674805e+00
5.117000000000000000e+03 1.975109338760375977e+00 2.068345785140991211e+00
5.118000000000000000e+03 1.975108265876770020e+00 2.068347215652465820e+00
5.119000000000000000e+03 1.975107192993164062e+00 2.068348407745361328e+00
5.120000000000000000e+03 1.975106120109558105e+00 2.068349599838256836e+00
5.121000000000000000e+03 1.975105047225952148e+00 2.068351030349731445e+00
5.122000000000000000e+03 1.975103855133056641e+00 2.068352222442626953e+00
5.123000000000000000e+03 1.975102782249450684e+00 2.068353414535522461e+00
5.124000000000000000e+03 1.975101709365844727e+00 2.068354368209838867e+00
5.125000000000000000e+03 1.975100636482238770e+00 2.068356037139892578e+00
5.126000000000000000e+03 1.975099325180053711e+00 2.068356990814208984e+00
5.127000000000000000e+03 1.975098252296447754e+00 2.068358421325683594e+00
5.128000000000000000e+03 1.975097179412841797e+00 2.068359375000000000e+00
5.129000000000000000e+03 1.975096225738525391e+00 2.068360567092895508e+00
5.130000000000000000e+03 1.975095152854919434e+00 2.068361997604370117e+00
5.131000000000000000e+03 1.975093841552734375e+00 2.068363189697265625e+00
5.132000000000000000e+03 1.975092768669128418e+00 2.068364381790161133e+00
5.133000000000000000e+03 1.975091695785522461e+00 2.068365573883056641e+00
5.134000000000000000e+03 1.975090503692626953e+00 2.068366765975952148e+00
5.135000000000000000e+03 1.975089550018310547e+00 2.068367958068847656e+00
5.136000000000000000e+03 1.975088357925415039e+00 2.068369150161743164e+00
5.137000000000000000e+03 1.975087285041809082e+00 2.068370342254638672e+00
5.138000000000000000e+03 1.975086212158203125e+00 2.068371534347534180e+00
5.139000000000000000e+03 1.975084900856018066e+00 2.068372964859008789e+00
5.140000000000000000e+03 1.975083827972412109e+00 2.068373918533325195e+00
5.141000000000000000e+03 1.975082874298095703e+00 2.068375349044799805e+00
5.142000000000000000e+03 1.975081801414489746e+00 2.068376541137695312e+00
5.143000000000000000e+03 1.975080728530883789e+00 2.068377733230590820e+00
5.144000000000000000e+03 1.975079417228698730e+00 2.068378925323486328e+00
5.145000000000000000e+03 1.975078582763671875e+00 2.068380117416381836e+00
5.146000000000000000e+03 1.975077271461486816e+00 2.068381547927856445e+00
5.147000000000000000e+03 1.975076436996459961e+00 2.068382501602172852e+00
5.148000000000000000e+03 1.975075244903564453e+00 2.068383693695068359e+00
5.149000000000000000e+03 1.975074172019958496e+00 2.068384885787963867e+00
5.150000000000000000e+03 1.975073099136352539e+00 2.068386316299438477e+00
5.151000000000000000e+03 1.975072026252746582e+00 2.068387269973754883e+00
5.152000000000000000e+03 1.975070953369140625e+00 2.068388700485229492e+00
5.153000000000000000e+03 1.975069880485534668e+00 2.068389654159545898e+00
5.154000000000000000e+03 1.975068807601928711e+00 2.068390846252441406e+00
5.155000000000000000e+03 1.975067615509033203e+00 2.068392038345336914e+00
5.156000000000000000e+03 1.975066542625427246e+00 2.068393230438232422e+00
5.157000000000000000e+03 1.975065469741821289e+00 2.068394660949707031e+00
5.158000000000000000e+03 1.975064396858215332e+00 2.068395853042602539e+00
5.159000000000000000e+03 1.975063085556030273e+00 2.068396806716918945e+00
5.160000000000000000e+03 1.975062251091003418e+00 2.068397998809814453e+00
5.161000000000000000e+03 1.975060939788818359e+00 2.068399190902709961e+00
5.162000000000000000e+03 1.975060105323791504e+00 2.068400382995605469e+00
5.163000000000000000e+03 1.975058913230895996e+00 2.068401813507080078e+00
5.164000000000000000e+03 1.975057840347290039e+00 2.068402767181396484e+00
5.165000000000000000e+03 1.975056767463684082e+00 2.068403959274291992e+00
5.166000000000000000e+03 1.975055694580078125e+00 2.068405389785766602e+00
5.167000000000000000e+03 1.975054383277893066e+00 2.068406343460083008e+00
5.168000000000000000e+03 1.975053548812866211e+00 2.068407535552978516e+00
5.169000000000000000e+03 1.975052475929260254e+00 2.068408727645874023e+00
5.170000000000000000e+03 1.975051283836364746e+00 2.068410158157348633e+00
5.171000000000000000e+03 1.975050449371337891e+00 2.068411350250244141e+00
5.172000000000000000e+03 1.975049376487731934e+00 2.068412542343139648e+00
5.173000000000000000e+03 1.975048065185546875e+00 2.068413496017456055e+00
5.174000000000000000e+03 1.975046992301940918e+00 2.068414926528930664e+00
5.175000000000000000e+03 1.975045919418334961e+00 2.068415880203247070e+00
5.176000000000000000e+03 1.975044846534729004e+00 2.068417310714721680e+00
5.177000000000000000e+03 1.975043773651123047e+00 2.068418264389038086e+00
5.178000000000000000e+03 1.975042819976806641e+00 2.068419456481933594e+00
5.179000000000000000e+03 1.975041747093200684e+00 2.068420648574829102e+00
5.180000000000000000e+03 1.975040435791015625e+00 2.068421840667724609e+00
5.181000000000000000e+03 1.975039601325988770e+00 2.068423032760620117e+00
5.182000000000000000e+03 1.975038528442382812e+00 2.068424224853515625e+00
5.183000000000000000e+03 1.975037455558776855e+00 2.068425416946411133e+00
5.184000000000000000e+03 1.975036382675170898e+00 2.068426609039306641e+00
5.185000000000000000e+03 1.975035309791564941e+00 2.068427801132202148e+00
5.186000000000000000e+03 1.975034236907958984e+00 2.068429231643676758e+00
5.187000000000000000e+03 1.975033283233642578e+00 2.068430185317993164e+00
5.188000000000000000e+03 1.975032210350036621e+00 2.068431377410888672e+00
5.189000000000000000e+03 1.975031137466430664e+00 2.068432331085205078e+00
5.190000000000000000e+03 1.975030064582824707e+00 2.068433761596679688e+00
5.191000000000000000e+03 1.975028753280639648e+00 2.068434953689575195e+00
5.192000000000000000e+03 1.975027918815612793e+00 2.068435907363891602e+00
5.193000000000000000e+03 1.975026845932006836e+00 2.068436861038208008e+00
5.194000000000000000e+03 1.975025653839111328e+00 2.068438291549682617e+00
5.195000000000000000e+03 1.975024580955505371e+00 2.068439722061157227e+00
5.196000000000000000e+03 1.975023746490478516e+00 2.068440675735473633e+00
5.197000000000000000e+03 1.975022673606872559e+00 2.068441629409790039e+00
5.198000000000000000e+03 1.975021600723266602e+00 2.068443059921264648e+00
5.199000000000000000e+03 1.975020527839660645e+00 2.068444252014160156e+00
5.200000000000000000e+03 1.975019216537475586e+00 2.068445205688476562e+00
5.201000000000000000e+03 1.975018143653869629e+00 2.068446636199951172e+00
5.202000000000000000e+03 1.975017309188842773e+00 2.068447589874267578e+00
5.203000000000000000e+03 1.975016236305236816e+00 2.068448781967163086e+00
5.204000000000000000e+03 1.975015163421630859e+00 2.068449974060058594e+00
5.205000000000000000e+03 1.975014209747314453e+00 2.068451166152954102e+00
5.206000000000000000e+03 1.975013136863708496e+00 2.068452119827270508e+00
5.207000000000000000e+03 1.975012063980102539e+00 2.068453550338745117e+00
5.208000000000000000e+03 1.975010991096496582e+00 2.068454980850219727e+00
5.209000000000000000e+03 1.975009918212890625e+00 2.068455934524536133e+00
5.210000000000000000e+03 1.975008845329284668e+00 2.068456888198852539e+00
5.211000000000000000e+03 1.975007772445678711e+00 2.068458080291748047e+00
5.212000000000000000e+03 1.975006699562072754e+00 2.068459272384643555e+00
5.213000000000000000e+03 1.975005865097045898e+00 2.068460226058959961e+00
5.214000000000000000e+03 1.975004792213439941e+00 2.068461656570434570e+00
5.215000000000000000e+03 1.975003600120544434e+00 2.068462610244750977e+00
5.216000000000000000e+03 1.975002765655517578e+00 2.068464040756225586e+00
5.217000000000000000e+03 1.975001692771911621e+00 2.068464994430541992e+00
5.218000000000000000e+03 1.975000619888305664e+00 2.068466186523437500e+00
5.219000000000000000e+03 1.974999547004699707e+00 2.068467378616333008e+00
5.220000000000000000e+03 1.974998474121093750e+00 2.068468570709228516e+00
5.221000000000000000e+03 1.974997401237487793e+00 2.068469762802124023e+00
5.222000000000000000e+03 1.974996328353881836e+00 2.068470954895019531e+00
5.223000000000000000e+03 1.974995255470275879e+00 2.068471908569335938e+00
5.224000000000000000e+03 1.974994182586669922e+00 2.068473100662231445e+00
5.225000000000000000e+03 1.974993348121643066e+00 2.068474292755126953e+00
5.226000000000000000e+03 1.974992275238037109e+00 2.068475484848022461e+00
5.227000000000000000e+03 1.974991083145141602e+00 2.068476676940917969e+00
5.228000000000000000e+03 1.974990010261535645e+00 2.068477630615234375e+00
5.229000000000000000e+03 1.974989175796508789e+00 2.068478822708129883e+00
5.230000000000000000e+03 1.974988102912902832e+00 2.068480014801025391e+00
5.231000000000000000e+03 1.974987030029296875e+00 2.068481206893920898e+00
5.232000000000000000e+03 1.974985718727111816e+00 2.068482160568237305e+00
5.233000000000000000e+03 1.974984884262084961e+00 2.068483591079711914e+00
5.234000000000000000e+03 1.974983811378479004e+00 2.068484544754028320e+00
5.235000000000000000e+03 1.974982738494873047e+00 2.068485736846923828e+00
5.236000000000000000e+03 1.974981904029846191e+00 2.068486928939819336e+00
5.237000000000000000e+03 1.974980831146240234e+00 2.068488121032714844e+00
5.238000000000000000e+03 1.974979877471923828e+00 2.068489313125610352e+00
5.239000000000000000e+03 1.974978923797607422e+00 2.068490266799926758e+00
5.240000000000000000e+03 1.974977970123291016e+00 2.068491458892822266e+00
5.241000000000000000e+03 1.974976658821105957e+00 2.068492650985717773e+00
5.242000000000000000e+03 1.974975824356079102e+00 2.068493843078613281e+00
5.243000000000000000e+03 1.974974751472473145e+00 2.068494558334350586e+00
5.244000000000000000e+03 1.974973678588867188e+00 2.068495988845825195e+00
5.245000000000000000e+03 1.974972605705261230e+00 2.068496942520141602e+00
5.246000000000000000e+03 1.974971771240234375e+00 2.068498134613037109e+00
5.247000000000000000e+03 1.974970459938049316e+00 2.068499326705932617e+00
5.248000000000000000e+03 1.974969625473022461e+00 2.068500518798828125e+00
5.249000000000000000e+03 1.974968552589416504e+00 2.068501710891723633e+00
5.250000000000000000e+03 1.974967479705810547e+00 2.068502664566040039e+00
5.251000000000000000e+03 1.974966645240783691e+00 2.068504095077514648e+00
5.252000000000000000e+03 1.974965453147888184e+00 2.068505048751831055e+00
5.253000000000000000e+03 1.974964618682861328e+00 2.068506240844726562e+00
5.254000000000000000e+03 1.974963307380676270e+00 2.068506956100463867e+00
5.255000000000000000e+03 1.974962472915649414e+00 2.068508386611938477e+00
5.256000000000000000e+03 1.974961400032043457e+00 2.068509578704833984e+00
5.257000000000000000e+03 1.974960565567016602e+00 2.068510770797729492e+00
5.258000000000000000e+03 1.974959254264831543e+00 2.068511724472045898e+00
5.259000000000000000e+03 1.974958419799804688e+00 2.068513154983520508e+00
5.260000000000000000e+03 1.974957346916198730e+00 2.068514108657836914e+00
5.261000000000000000e+03 1.974956274032592773e+00 2.068515300750732422e+00
5.262000000000000000e+03 1.974955201148986816e+00 2.068516254425048828e+00
5.263000000000000000e+03 1.974954128265380859e+00 2.068517446517944336e+00
5.264000000000000000e+03 1.974953293800354004e+00 2.068518400192260742e+00
5.265000000000000000e+03 1.974952220916748047e+00 2.068519592285156250e+00
5.266000000000000000e+03 1.974951267242431641e+00 2.068520784378051758e+00
5.267000000000000000e+03 1.974950194358825684e+00 2.068522214889526367e+00
5.268000000000000000e+03 1.974949359893798828e+00 2.068523168563842773e+00
5.269000000000000000e+03 1.974948287010192871e+00 2.068524122238159180e+00
5.270000000000000000e+03 1.974947214126586914e+00 2.068525552749633789e+00
5.271000000000000000e+03 1.974946379661560059e+00 2.068526506423950195e+00
5.272000000000000000e+03 1.974945545196533203e+00 2.068527460098266602e+00
5.273000000000000000e+03 1.974944472312927246e+00 2.068528652191162109e+00
5.274000000000000000e+03 1.974943399429321289e+00 2.068529844284057617e+00
5.275000000000000000e+03 1.974942326545715332e+00 2.068530797958374023e+00
5.276000000000000000e+03 1.974941253662109375e+00 2.068531751632690430e+00
5.277000000000000000e+03 1.974940180778503418e+00 2.068533182144165039e+00
5.278000000000000000e+03 1.974939107894897461e+00 2.068534135818481445e+00
5.279000000000000000e+03 1.974938273429870605e+00 2.068535327911376953e+00
5.280000000000000000e+03 1.974937438964843750e+00 2.068536520004272461e+00
5.281000000000000000e+03 1.974936127662658691e+00 2.068537473678588867e+00
5.282000000000000000e+03 1.974935293197631836e+00 2.068538665771484375e+00
5.283000000000000000e+03 1.974934220314025879e+00 2.068539857864379883e+00
5.284000000000000000e+03 1.974933147430419922e+00 2.068540811538696289e+00
5.285000000000000000e+03 1.974932312965393066e+00 2.068541765213012695e+00
