# epoch loss val_loss
4.130000000000000000e+03 2.172618389129638672e+00 1.868876576423645020e+00
4.131000000000000000e+03 2.172616720199584961e+00 1.868882656097412109e+00
4.132000000000000000e+03 2.172615051269531250e+00 1.868888497352600098e+00
4.133000000000000000e+03 2.172612667083740234e+00 1.868894577026367188e+00
4.134000000000000000e+03 2.172610759735107422e+00 1.868900299072265625e+00
4.135000000000000000e+03 2.172609329223632812e+00 1.868906497955322266e+00
4.136000000000000000e+03 2.172607421875000000e+00 1.868912577629089355e+00
4.137000000000000000e+03 2.172605514526367188e+00 1.868918418884277344e+00
4.138000000000000000e+03 2.172603368759155273e+00 1.868924736976623535e+00
4.139000000000000000e+03 2.172601699829101562e+00 1.868930459022521973e+00
4.140000000000000000e+03 2.172599554061889648e+00 1.868936538696289062e+00
4.141000000000000000e+03 2.172597646713256836e+00 1.868942618370056152e+00
4.142000000000000000e+03 2.172595977783203125e+00 1.868948459625244141e+00
4.143000000000000000e+03 2.172594070434570312e+00 1.868954539299011230e+00
4.144000000000000000e+03 2.172592163085937500e+00 1.868960499763488770e+00
4.145000000000000000e+03 2.172590494155883789e+00 1.868966460227966309e+00
4.146000000000000000e+03 2.172588348388671875e+00 1.868972420692443848e+00
4.147000000000000000e+03 2.172586679458618164e+00 1.868978500366210938e+00
4.148000000000000000e+03 2.172584772109985352e+00 1.868984341621398926e+00
4.149000000000000000e+03 2.172582864761352539e+00 1.868990302085876465e+00
4.150000000000000000e+03 2.172580957412719727e+00 1.868996500968933105e+00
4.151000000000000000e+03 2.172579288482666016e+00 1.869002461433410645e+00
4.152000000000000000e+03 2.172577142715454102e+00 1.869008541107177734e+00
4.153000000000000000e+03 2.172574996948242188e+00 1.869014382362365723e+00
4.154000000000000000e+03 2.172573566436767578e+00 1.869020462036132812e+00
4.155000000000000000e+03 2.172571659088134766e+00 1.869026541709899902e+00
4.156000000000000000e+03 2.172569751739501953e+00 1.869032382965087891e+00
4.157000000000000000e+03 2.172567605972290039e+00 1.869038462638854980e+00
4.158000000000000000e+03 2.172565937042236328e+00 1.869044423103332520e+00
4.159000000000000000e+03 2.172563791275024414e+00 1.869050502777099609e+00
4.160000000000000000e+03 2.172562360763549805e+00 1.869056344032287598e+00
4.161000000000000000e+03 2.172560691833496094e+00 1.869062423706054688e+00
4.162000000000000000e+03 2.172558546066284180e+00 1.869068503379821777e+00
4.163000000000000000e+03 2.172556638717651367e+00 1.869074344635009766e+00
4.164000000000000000e+03 2.172554731369018555e+00 1.869080424308776855e+00
4.165000000000000000e+03 2.172552824020385742e+00 1.869086384773254395e+00
4.166000000000000000e+03 2.172551155090332031e+00 1.869092464447021484e+00
4.167000000000000000e+03 2.172549009323120117e+00 1.869098544120788574e+00
4.168000000000000000e+03 2.172547340393066406e+00 1.869104385375976562e+00
4.169000000000000000e+03 2.172545433044433594e+00 1.869110465049743652e+00
4.170000000000000000e+03 2.172543525695800781e+00 1.869116306304931641e+00
4.171000000000000000e+03 2.172541379928588867e+00 1.869122385978698730e+00
4.172000000000000000e+03 2.172539710998535156e+00 1.869128346443176270e+00
4.173000000000000000e+03 2.172538042068481445e+00 1.869134306907653809e+00
4.174000000000000000e+03 2.172535896301269531e+00 1.869140267372131348e+00
4.175000000000000000e+03 2.172533988952636719e+00 1.869146227836608887e+00
4.176000000000000000e+03 2.172532081604003906e+00 1.869152545928955078e+00
4.177000000000000000e+03 2.172530174255371094e+00 1.869158267974853516e+00
4.178000000000000000e+03 2.172528505325317383e+00 1.869164347648620605e+00
4.179000000000000000e+03 2.172526359558105469e+00 1.869170308113098145e+00
4.180000000000000000e+03 2.172524690628051758e+00 1.869176268577575684e+00
4.181000000000000000e+03 2.172522544860839844e+00 1.869182109832763672e+00
4.182000000000000000e+03 2.172520875930786133e+00 1.869188308715820312e+00
4.183000000000000000e+03 2.172518730163574219e+00 1.869194149971008301e+00
4.184000000000000000e+03 2.172517061233520508e+00 1.869200229644775391e+00
4.185000000000000000e+03 2.172515153884887695e+00 1.869205951690673828e+00
4.186000000000000000e+03 2.172513484954833984e+00 1.869212269783020020e+00
4.187000000000000000e+03 2.172511577606201172e+00 1.869218349456787109e+00
4.188000000000000000e+03 2.172509670257568359e+00 1.869224071502685547e+00
4.189000000000000000e+03 2.172507524490356445e+00 1.869230270385742188e+00
4.190000000000000000e+03 2.172505617141723633e+00 1.869236111640930176e+00
4.191000000000000000e+03 2.172503948211669922e+00 1.869242191314697266e+00
4.192000000000000000e+03 2.172502279281616211e+00 1.869248270988464355e+00
4.193000000000000000e+03 2.172500133514404297e+00 1.869254231452941895e+00
4.194000000000000000e+03 2.172498464584350586e+00 1.869260191917419434e+00
4.195000000000000000e+03 2.172496318817138672e+00 1.869266033172607422e+00
4.196000000000000000e+03 2.172494649887084961e+00 1.869272232055664062e+00
4.197000000000000000e+03 2.172492980957031250e+00 1.869278073310852051e+00
4.198000000000000000e+03 2.172491073608398438e+00 1.869284033775329590e+00
4.199000000000000000e+03 2.172489166259765625e+00 1.869290232658386230e+00
4.200000000000000000e+03 2.172487258911132812e+00 1.869296073913574219e+00
4.201000000000000000e+03 2.172485113143920898e+00 1.869302153587341309e+00
4.202000000000000000e+03 2.172483444213867188e+00 1.869308114051818848e+00
4.203000000000000000e+03 2.172481536865234375e+00 1.869313836097717285e+00
4.204000000000000000e+03 2.172479867935180664e+00 1.869320034980773926e+00
4.205000000000000000e+03 2.172477960586547852e+00 1.869326114654541016e+00
4.206000000000000000e+03 2.172476053237915039e+00 1.869331955909729004e+00
4.207000000000000000e+03 2.172473907470703125e+00 1.869338035583496094e+00
4.208000000000000000e+03 2.172472000122070312e+00 1.869344234466552734e+00
4.209000000000000000e+03 2.172470092773437500e+00 1.869350075721740723e+00
4.210000000000000000e+03 2.172468662261962891e+00 1.869356036186218262e+00
4.211000000000000000e+03 2.172466754913330078e+00 1.869362235069274902e+00
4.212000000000000000e+03 2.172464609146118164e+00 1.869368076324462891e+00
4.213000000000000000e+03 2.172462701797485352e+00 1.869373917579650879e+00
4.214000000000000000e+03 2.172461032867431641e+00 1.869379878044128418e+00
4.215000000000000000e+03 2.172459125518798828e+00 1.869386196136474609e+00
4.216000000000000000e+03 2.172457456588745117e+00 1.869392037391662598e+00
4.217000000000000000e+03 2.172455310821533203e+00 1.869397997856140137e+00
4.218000000000000000e+03 2.172453403472900391e+00 1.869404196739196777e+00
4.219000000000000000e+03 2.172451496124267578e+00 1.869409918785095215e+00
4.220000000000000000e+03 2.172449588775634766e+00 1.869415879249572754e+00
4.221000000000000000e+03 2.172447681427001953e+00 1.869421958923339844e+00
4.222000000000000000e+03 2.172446012496948242e+00 1.869427800178527832e+00
4.223000000000000000e+03 2.172444105148315430e+00 1.869434237480163574e+00
4.224000000000000000e+03 2.172442436218261719e+00 1.869439959526062012e+00
4.225000000000000000e+03 2.172440290451049805e+00 1.869445919990539551e+00
4.226000000000000000e+03 2.172438621520996094e+00 1.869451999664306641e+00
4.227000000000000000e+03 2.172436714172363281e+00 1.869458079338073730e+00
4.228000000000000000e+03 2.172434806823730469e+00 1.869463920593261719e+00
4.229000000000000000e+03 2.172432899475097656e+00 1.869469761848449707e+00
4.230000000000000000e+03 2.172430992126464844e+00 1.869476199150085449e+00
4.231000000000000000e+03 2.172429084777832031e+00 1.869481921195983887e+00
4.232000000000000000e+03 2.172426939010620117e+00 1.869487881660461426e+00
4.233000000000000000e+03 2.172425270080566406e+00 1.869494080543518066e+00
4.234000000000000000e+03 2.172423601150512695e+00 1.869499683380126953e+00
4.235000000000000000e+03 2.172421455383300781e+00 1.869505882263183594e+00
4.236000000000000000e+03 2.172419786453247070e+00 1.869511961936950684e+00
4.237000000000000000e+03 2.172417640686035156e+00 1.869517803192138672e+00
4.238000000000000000e+03 2.172415733337402344e+00 1.869523882865905762e+00
4.239000000000000000e+03 2.172413825988769531e+00 1.869529843330383301e+00
4.240000000000000000e+03 2.172412157058715820e+00 1.869535803794860840e+00
4.241000000000000000e+03 2.172410249710083008e+00 1.869541645050048828e+00
4.242000000000000000e+03 2.172408342361450195e+00 1.869547724723815918e+00
4.243000000000000000e+03 2.172406435012817383e+00 1.869553923606872559e+00
4.244000000000000000e+03 2.172404527664184570e+00 1.869559764862060547e+00
4.245000000000000000e+03 2.172402620315551758e+00 1.869565606117248535e+00
4.246000000000000000e+03 2.172400951385498047e+00 1.869571685791015625e+00
4.247000000000000000e+03 2.172399044036865234e+00 1.869577765464782715e+00
4.248000000000000000e+03 2.172397136688232422e+00 1.869583606719970703e+00
4.249000000000000000e+03 2.172395229339599609e+00 1.869589686393737793e+00
4.250000000000000000e+03 2.172393560409545898e+00 1.869595646858215332e+00
4.251000000000000000e+03 2.172391653060913086e+00 1.869601726531982422e+00
4.252000000000000000e+03 2.172389984130859375e+00 1.869607567787170410e+00
4.253000000000000000e+03 2.172387838363647461e+00 1.869613647460937500e+00
4.254000000000000000e+03 2.172385931015014648e+00 1.869619727134704590e+00
4.255000000000000000e+03 2.172384023666381836e+00 1.869625687599182129e+00
4.256000000000000000e+03 2.172382116317749023e+00 1.869631648063659668e+00
4.257000000000000000e+03 2.172380208969116211e+00 1.869637608528137207e+00
4.258000000000000000e+03 2.172378540039062500e+00 1.869643688201904297e+00
4.259000000000000000e+03 2.172376632690429688e+00 1.869649529457092285e+00
4.260000000000000000e+03 2.172374963760375977e+00 1.869655609130859375e+00
4.261000000000000000e+03 2.172372817993164062e+00 1.869661688804626465e+00
4.262000000000000000e+03 2.172370910644531250e+00 1.869667530059814453e+00
4.263000000000000000e+03 2.172369003295898438e+00 1.869673609733581543e+00
4.264000000000000000e+03 2.172367572784423828e+00 1.869679570198059082e+00
4.265000000000000000e+03 2.172365427017211914e+00 1.869685649871826172e+00
4.266000000000000000e+03 2.172363519668579102e+00 1.869691729545593262e+00
4.267000000000000000e+03 2.172361612319946289e+00 1.869697570800781250e+00
4.268000000000000000e+03 2.172359704971313477e+00 1.869703650474548340e+00
4.269000000000000000e+03 2.172357797622680664e+00 1.869709610939025879e+00
4.270000000000000000e+03 2.172356367111206055e+00 1.869715571403503418e+00
4.271000000000000000e+03 2.172354221343994141e+00 1.869721531867980957e+00
4.272000000000000000e+03 2.172352313995361328e+00 1.869727611541748047e+00
4.273000000000000000e+03 2.172350406646728516e+00 1.869733691215515137e+00
4.274000000000000000e+03 2.172348737716674805e+00 1.869739532470703125e+00
4.275000000000000000e+03 2.172346591949462891e+00 1.869745612144470215e+00
4.276000000000000000e+03 2.172344684600830078e+00 1.869751572608947754e+00
4.277000000000000000e+03 2.172343254089355469e+00 1.869757294654846191e+00
4.278000000000000000e+03 2.172341108322143555e+00 1.869763493537902832e+00
4.279000000000000000e+03 2.172339200973510742e+00 1.869769573211669922e+00
4.280000000000000000e+03 2.172337532043457031e+00 1.869775414466857910e+00
4.281000000000000000e+03 2.172335386276245117e+00 1.869781494140625000e+00
4.282000000000000000e+03 2.172333717346191406e+00 1.869787573814392090e+00
4.283000000000000000e+03 2.172331809997558594e+00 1.869793534278869629e+00
4.284000000000000000e+03 2.172329902648925781e+00 1.869799494743347168e+00
4.285000000000000000e+03 2.172327995300292969e+00 1.869805335998535156e+00
4.286000000000000000e+03 2.172326087951660156e+00 1.869811534881591797e+00
4.287000000000000000e+03 2.172324180603027344e+00 1.869817614555358887e+00
4.288000000000000000e+03 2.172322273254394531e+00 1.869823455810546875e+00
4.289000000000000000e+03 2.172320365905761719e+00 1.869829297065734863e+00
4.290000000000000000e+03 2.172318458557128906e+00 1.869835376739501953e+00
4.291000000000000000e+03 2.172316551208496094e+00 1.869841456413269043e+00
4.292000000000000000e+03 2.172314882278442383e+00 1.869847297668457031e+00
4.293000000000000000e+03 2.172312736511230469e+00 1.869853377342224121e+00
4.294000000000000000e+03 2.172311067581176758e+00 1.869859576225280762e+00
4.295000000000000000e+03 2.172309160232543945e+00 1.869865059852600098e+00
4.296000000000000000e+03 2.172307252883911133e+00 1.869871497154235840e+00
4.297000000000000000e+03 2.172305345535278320e+00 1.869877338409423828e+00
4.298000000000000000e+03 2.172303438186645508e+00 1.869883060455322266e+00
4.299000000000000000e+03 2.172301530838012695e+00 1.869889259338378906e+00
4.300000000000000000e+03 2.172300100326538086e+00 1.869895339012145996e+00
4.301000000000000000e+03 2.172298192977905273e+00 1.869901180267333984e+00
4.302000000000000000e+03 2.172295808792114258e+00 1.869907021522521973e+00
4.303000000000000000e+03 2.172294139862060547e+00 1.869913220405578613e+00
4.304000000000000000e+03 2.172292232513427734e+00 1.869919180870056152e+00
4.305000000000000000e+03 2.172290325164794922e+00 1.869925141334533691e+00
4.306000000000000000e+03 2.172288656234741211e+00 1.869931101799011230e+00
4.307000000000000000e+03 2.172286748886108398e+00 1.869937062263488770e+00
4.308000000000000000e+03 2.172284603118896484e+00 1.869943261146545410e+00
4.309000000000000000e+03 2.172282934188842773e+00 1.869949340820312500e+00
4.310000000000000000e+03 2.172281265258789062e+00 1.869955062866210938e+00
4.311000000000000000e+03 2.172279119491577148e+00 1.869961261749267578e+00
4.312000000000000000e+03 2.172277688980102539e+00 1.869967103004455566e+00
4.313000000000000000e+03 2.172275304794311523e+00 1.869973063468933105e+00
4.314000000000000000e+03 2.172273874282836914e+00 1.869979023933410645e+00
4.315000000000000000e+03 2.172271728515625000e+00 1.869985103607177734e+00
4.316000000000000000e+03 2.172269821166992188e+00 1.869991302490234375e+00
4.317000000000000000e+03 2.172267913818359375e+00 1.869997024536132812e+00
4.318000000000000000e+03 2.172266483306884766e+00 1.870003104209899902e+00
4.319000000000000000e+03 2.172264337539672852e+00 1.870008945465087891e+00
4.320000000000000000e+03 2.172262668609619141e+00 1.870015025138854980e+00
4.321000000000000000e+03 2.172260522842407227e+00 1.870020985603332520e+00
4.322000000000000000e+03 2.172258853912353516e+00 1.870027065277099609e+00
4.323000000000000000e+03 2.172256708145141602e+00 1.870032906532287598e+00
4.324000000000000000e+03 2.172255039215087891e+00 1.870038986206054688e+00
4.325000000000000000e+03 2.172253370285034180e+00 1.870045065879821777e+00
4.326000000000000000e+03 2.172251224517822266e+00 1.870051026344299316e+00
4.327000000000000000e+03 2.172249317169189453e+00 1.870056748390197754e+00
4.328000000000000000e+03 2.172247648239135742e+00 1.870062947273254395e+00
4.329000000000000000e+03 2.172245502471923828e+00 1.870069026947021484e+00
4.330000000000000000e+03 2.172244071960449219e+00 1.870074868202209473e+00
4.331000000000000000e+03 2.172241926193237305e+00 1.870080947875976562e+00
4.332000000000000000e+03 2.172240018844604492e+00 1.870086789131164551e+00
4.333000000000000000e+03 2.172238111495971680e+00 1.870092988014221191e+00
4.334000000000000000e+03 2.172236442565917969e+00 1.870098948478698730e+00
4.335000000000000000e+03 2.172234535217285156e+00 1.870104789733886719e+00
4.336000000000000000e+03 2.172232389450073242e+00 1.870110988616943359e+00
4.337000000000000000e+03 2.172230720520019531e+00 1.870116829872131348e+00
4.338000000000000000e+03 2.172228813171386719e+00 1.870122909545898438e+00
4.339000000000000000e+03 2.172226905822753906e+00 1.870128631591796875e+00
4.340000000000000000e+03 2.172224998474121094e+00 1.870134830474853516e+00
4.341000000000000000e+03 2.172223091125488281e+00 1.870140671730041504e+00
4.342000000000000000e+03 2.172221422195434570e+00 1.870146751403808594e+00
4.343000000000000000e+03 2.172219276428222656e+00 1.870152950286865234e+00
4.344000000000000000e+03 2.172217607498168945e+00 1.870159029960632324e+00
4.345000000000000000e+03 2.172215700149536133e+00 1.870164752006530762e+00
4.346000000000000000e+03 2.172213792800903320e+00 1.870170950889587402e+00
4.347000000000000000e+03 2.172211885452270508e+00 1.870176911354064941e+00
4.348000000000000000e+03 2.172209978103637695e+00 1.870182991027832031e+00
4.349000000000000000e+03 2.172208070755004883e+00 1.870188713073730469e+00
4.350000000000000000e+03 2.172206163406372070e+00 1.870194554328918457e+00
4.351000000000000000e+03 2.172204494476318359e+00 1.870200753211975098e+00
4.352000000000000000e+03 2.172202587127685547e+00 1.870206475257873535e+00
4.353000000000000000e+03 2.172200679779052734e+00 1.870212674140930176e+00
4.354000000000000000e+03 2.172198772430419922e+00 1.870218873023986816e+00
4.355000000000000000e+03 2.172196865081787109e+00 1.870224595069885254e+00
4.356000000000000000e+03 2.172194957733154297e+00 1.870230674743652344e+00
4.357000000000000000e+03 2.172193050384521484e+00 1.870236754417419434e+00
4.358000000000000000e+03 2.172191381454467773e+00 1.870242595672607422e+00
4.359000000000000000e+03 2.172189474105834961e+00 1.870248675346374512e+00
4.360000000000000000e+03 2.172187805175781250e+00 1.870254635810852051e+00
4.361000000000000000e+03 2.172185659408569336e+00 1.870260596275329590e+00
4.362000000000000000e+03 2.172183990478515625e+00 1.870266437530517578e+00
4.363000000000000000e+03 2.172182083129882812e+00 1.870272636413574219e+00
4.364000000000000000e+03 2.172180175781250000e+00 1.870278477668762207e+00
4.365000000000000000e+03 2.172178030014038086e+00 1.870284557342529297e+00
4.366000000000000000e+03 2.172176599502563477e+00 1.870290398597717285e+00
4.367000000000000000e+03 2.172174692153930664e+00 1.870296478271484375e+00
4.368000000000000000e+03 2.172172546386718750e+00 1.870302557945251465e+00
4.369000000000000000e+03 2.172170639038085938e+00 1.870308518409729004e+00
4.370000000000000000e+03 2.172169208526611328e+00 1.870314478874206543e+00
4.371000000000000000e+03 2.172167062759399414e+00 1.870320439338684082e+00
4.372000000000000000e+03 2.172165393829345703e+00 1.870326519012451172e+00
4.373000000000000000e+03 2.172163486480712891e+00 1.870332360267639160e+00
4.374000000000000000e+03 2.172161579132080078e+00 1.870338439941406250e+00
4.375000000000000000e+03 2.172159433364868164e+00 1.870344281196594238e+00
4.376000000000000000e+03 2.172157764434814453e+00 1.870350480079650879e+00
4.377000000000000000e+03 2.172156095504760742e+00 1.870356202125549316e+00
4.378000000000000000e+03 2.172153949737548828e+00 1.870362401008605957e+00
4.379000000000000000e+03 2.172152280807495117e+00 1.870368480682373047e+00
4.380000000000000000e+03 2.172150373458862305e+00 1.870374321937561035e+00
4.381000000000000000e+03 2.172148227691650391e+00 1.870380401611328125e+00
4.382000000000000000e+03 2.172146797180175781e+00 1.870386481285095215e+00
4.383000000000000000e+03 2.172144889831542969e+00 1.870392441749572754e+00
4.384000000000000000e+03 2.172142982482910156e+00 1.870398402214050293e+00
4.385000000000000000e+03 2.172140836715698242e+00 1.870404362678527832e+00
4.386000000000000000e+03 2.172138929367065430e+00 1.870410442352294922e+00
4.387000000000000000e+03 2.172137260437011719e+00 1.870416283607482910e+00
4.388000000000000000e+03 2.172135353088378906e+00 1.870422363281250000e+00
4.389000000000000000e+03 2.172133445739746094e+00 1.870428204536437988e+00
4.390000000000000000e+03 2.172131538391113281e+00 1.870434284210205078e+00
4.391000000000000000e+03 2.172129631042480469e+00 1.870440006256103516e+00
4.392000000000000000e+03 2.172127723693847656e+00 1.870446324348449707e+00
4.393000000000000000e+03 2.172125816345214844e+00 1.870452284812927246e+00
4.394000000000000000e+03 2.172124147415161133e+00 1.870458126068115234e+00
4.395000000000000000e+03 2.172122478485107422e+00 1.870464324951171875e+00
4.396000000000000000e+03 2.172120332717895508e+00 1.870470046997070312e+00
4.397000000000000000e+03 2.172118425369262695e+00 1.870476126670837402e+00
4.398000000000000000e+03 2.172116518020629883e+00 1.870481967926025391e+00
4.399000000000000000e+03 2.172114849090576172e+00 1.870488047599792480e+00
4.400000000000000000e+03 2.172112703323364258e+00 1.870494008064270020e+00
4.401000000000000000e+03 2.172111034393310547e+00 1.870500206947326660e+00
4.402000000000000000e+03 2.172109127044677734e+00 1.870505928993225098e+00
4.403000000000000000e+03 2.172106981277465820e+00 1.870512008666992188e+00
4.404000000000000000e+03 2.172105312347412109e+00 1.870518088340759277e+00
4.405000000000000000e+03 2.172103404998779297e+00 1.870524048805236816e+00
4.406000000000000000e+03 2.172101736068725586e+00 1.870530009269714355e+00
4.407000000000000000e+03 2.172100067138671875e+00 1.870535969734191895e+00
4.408000000000000000e+03 2.172097921371459961e+00 1.870541930198669434e+00
4.409000000000000000e+03 2.172095775604248047e+00 1.870547771453857422e+00
4.410000000000000000e+03 2.172094106674194336e+00 1.870553970336914062e+00
4.411000000000000000e+03 2.172092437744140625e+00 1.870560050010681152e+00
4.412000000000000000e+03 2.172090530395507812e+00 1.870566010475158691e+00
4.413000000000000000e+03 2.172088623046875000e+00 1.870571970939636230e+00
4.414000000000000000e+03 2.172086715698242188e+00 1.870577931404113770e+00
4.415000000000000000e+03 2.172084808349609375e+00 1.870584011077880859e+00
4.416000000000000000e+03 2.172082901000976562e+00 1.870589733123779297e+00
4.417000000000000000e+03 2.172081470489501953e+00 1.870595932006835938e+00
4.418000000000000000e+03 2.172079324722290039e+00 1.870602011680603027e+00
4.419000000000000000e+03 2.172077655792236328e+00 1.870607852935791016e+00
4.420000000000000000e+03 2.172075510025024414e+00 1.870613932609558105e+00
4.421000000000000000e+03 2.172073602676391602e+00 1.870619893074035645e+00
4.422000000000000000e+03 2.172071695327758789e+00 1.870625853538513184e+00
4.423000000000000000e+03 2.172070264816284180e+00 1.870632052421569824e+00
4.424000000000000000e+03 2.172068119049072266e+00 1.870637536048889160e+00
4.425000000000000000e+03 2.172066211700439453e+00 1.870643615722656250e+00
4.426000000000000000e+03 2.172064304351806641e+00 1.870649933815002441e+00
4.427000000000000000e+03 2.172062635421752930e+00 1.870655655860900879e+00
4.428000000000000000e+03 2.172060728073120117e+00 1.870661854743957520e+00
4.429000000000000000e+03 2.172059059143066406e+00 1.870667576789855957e+00
4.430000000000000000e+03 2.172056913375854492e+00 1.870673775672912598e+00
4.431000000000000000e+03 2.172055244445800781e+00 1.870679497718811035e+00
4.432000000000000000e+03 2.172053337097167969e+00 1.870685577392578125e+00
4.433000000000000000e+03 2.172051429748535156e+00 1.870691418647766113e+00
4.434000000000000000e+03 2.172049522399902344e+00 1.870697498321533203e+00
4.435000000000000000e+03 2.172047615051269531e+00 1.870703697204589844e+00
4.436000000000000000e+03 2.172045707702636719e+00 1.870709776878356934e+00
4.437000000000000000e+03 2.172043800354003906e+00 1.870715618133544922e+00
4.438000000000000000e+03 2.172041893005371094e+00 1.870721459388732910e+00
4.439000000000000000e+03 2.172040224075317383e+00 1.870727539062500000e+00
4.440000000000000000e+03 2.172038078308105469e+00 1.870733618736267090e+00
4.441000000000000000e+03 2.172036409378051758e+00 1.870739459991455078e+00
4.442000000000000000e+03 2.172034502029418945e+00 1.870745658874511719e+00
4.443000000000000000e+03 2.172032594680786133e+00 1.870751500129699707e+00
4.444000000000000000e+03 2.172030448913574219e+00 1.870757579803466797e+00
4.445000000000000000e+03 2.172028779983520508e+00 1.870763421058654785e+00
4.446000000000000000e+03 2.172027111053466797e+00 1.870769500732421875e+00
4.447000000000000000e+03 2.172025203704833984e+00 1.870775341987609863e+00
4.448000000000000000e+03 2.172023534774780273e+00 1.870781540870666504e+00
4.449000000000000000e+03 2.172021389007568359e+00 1.870787501335144043e+00
4.450000000000000000e+03 2.172019243240356445e+00 1.870793342590332031e+00
4.451000000000000000e+03 2.172017812728881836e+00 1.870799422264099121e+00
4.452000000000000000e+03 2.172015905380249023e+00 1.870805382728576660e+00
4.453000000000000000e+03 2.172013759613037109e+00 1.870811343193054199e+00
4.454000000000000000e+03 2.172012329101562500e+00 1.870817303657531738e+00
4.455000000000000000e+03 2.172010183334350586e+00 1.870823025703430176e+00
4.456000000000000000e+03 2.172008275985717773e+00 1.870829105377197266e+00
4.457000000000000000e+03 2.172006607055664062e+00 1.870835185050964355e+00
4.458000000000000000e+03 2.172004938125610352e+00 1.870841145515441895e+00
4.459000000000000000e+03 2.172002792358398438e+00 1.870847105979919434e+00
4.460000000000000000e+03 2.172001123428344727e+00 1.870853304862976074e+00
4.461000000000000000e+03 2.171998977661132812e+00 1.870859146118164062e+00
4.462000000000000000e+03 2.171996831893920898e+00 1.870864987373352051e+00
4.463000000000000000e+03 2.171995401382446289e+00 1.870871186256408691e+00
4.464000000000000000e+03 2.171993494033813477e+00 1.870877146720886230e+00
4.465000000000000000e+03 2.171991586685180664e+00 1.870883107185363770e+00
4.466000000000000000e+03 2.171989679336547852e+00 1.870889067649841309e+00
4.467000000000000000e+03 2.171987771987915039e+00 1.870895028114318848e+00
4.468000000000000000e+03 2.171986103057861328e+00 1.870901107788085938e+00
4.469000000000000000e+03 2.171984195709228516e+00 1.870907187461853027e+00
4.470000000000000000e+03 2.171982526779174805e+00 1.870913028717041016e+00
4.471000000000000000e+03 2.171980381011962891e+00 1.870919108390808105e+00
4.472000000000000000e+03 2.171978473663330078e+00 1.870925068855285645e+00
4.473000000000000000e+03 2.171976566314697266e+00 1.870931029319763184e+00
4.474000000000000000e+03 2.171974897384643555e+00 1.870936989784240723e+00
4.475000000000000000e+03 2.171972990036010742e+00 1.870943069458007812e+00
4.476000000000000000e+03 2.171971082687377930e+00 1.870948791503906250e+00
4.477000000000000000e+03 2.171969175338745117e+00 1.870954990386962891e+00
4.478000000000000000e+03 2.171967506408691406e+00 1.870961070060729980e+00
4.479000000000000000e+03 2.171965599060058594e+00 1.870967030525207520e+00
4.480000000000000000e+03 2.171963691711425781e+00 1.870972990989685059e+00
4.481000000000000000e+03 2.171961784362792969e+00 1.870978951454162598e+00
4.482000000000000000e+03 2.171959877014160156e+00 1.870985031127929688e+00
4.483000000000000000e+03 2.171957969665527344e+00 1.870990753173828125e+00
4.484000000000000000e+03 2.171956062316894531e+00 1.870996832847595215e+00
4.485000000000000000e+03 2.171954154968261719e+00 1.871002674102783203e+00
4.486000000000000000e+03 2.171952247619628906e+00 1.871008753776550293e+00
4.487000000000000000e+03 2.171950340270996094e+00 1.871014714241027832e+00
4.488000000000000000e+03 2.171948671340942383e+00 1.871020793914794922e+00
4.489000000000000000e+03 2.171946525573730469e+00 1.871026635169982910e+00
4.490000000000000000e+03 2.171944856643676758e+00 1.871032714843750000e+00
4.491000000000000000e+03 2.171943187713623047e+00 1.871038556098937988e+00
4.492000000000000000e+03 2.171941280364990234e+00 1.871044635772705078e+00
4.493000000000000000e+03 2.171939134597778320e+00 1.871050715446472168e+00
4.494000000000000000e+03 2.171937465667724609e+00 1.871056675910949707e+00
4.495000000000000000e+03 2.171935558319091797e+00 1.871062397956848145e+00
4.496000000000000000e+03 2.171933650970458984e+00 1.871068596839904785e+00
4.497000000000000000e+03 2.171931743621826172e+00 1.871074676513671875e+00
4.498000000000000000e+03 2.171930074691772461e+00 1.871080756187438965e+00
4.499000000000000000e+03 2.171928167343139648e+00 1.871086597442626953e+00
4.500000000000000000e+03 2.171926259994506836e+00 1.871092677116394043e+00
4.501000000000000000e+03 2.171924352645874023e+00 1.871098518371582031e+00
4.502000000000000000e+03 2.171922445297241211e+00 1.871104359626770020e+00
4.503000000000000000e+03 2.171920776367187500e+00 1.871110558509826660e+00
4.504000000000000000e+03 2.171918869018554688e+00 1.871116280555725098e+00
4.505000000000000000e+03 2.171917200088500977e+00 1.871122360229492188e+00
4.506000000000000000e+03 2.171915054321289062e+00 1.871128559112548828e+00
4.507000000000000000e+03 2.171913385391235352e+00 1.871134638786315918e+00
4.508000000000000000e+03 2.171911239624023438e+00 1.871140480041503906e+00
4.509000000000000000e+03 2.171909809112548828e+00 1.871146559715270996e+00
4.510000000000000000e+03 2.171907901763916016e+00 1.871152400970458984e+00
4.511000000000000000e+03 2.171905994415283203e+00 1.871158242225646973e+00
4.512000000000000000e+03 2.171903848648071289e+00 1.871164202690124512e+00
4.513000000000000000e+03 2.171901941299438477e+00 1.871170520782470703e+00
4.514000000000000000e+03 2.171900272369384766e+00 1.871176242828369141e+00
4.515000000000000000e+03 2.171898603439331055e+00 1.871182441711425781e+00
4.516000000000000000e+03 2.171896457672119141e+00 1.871188282966613770e+00
4.517000000000000000e+03 2.171894550323486328e+00 1.871194243431091309e+00
