# epoch loss val_loss
3.085000000000000000e+03 2.176783084869384766e+00 1.855778336524963379e+00
3.086000000000000000e+03 2.176781415939331055e+00 1.855783581733703613e+00
3.087000000000000000e+03 2.176779508590698242e+00 1.855789184570312500e+00
3.088000000000000000e+03 2.176777839660644531e+00 1.855794906616210938e+00
3.089000000000000000e+03 2.176775932312011719e+00 1.855800509452819824e+00
3.090000000000000000e+03 2.176774024963378906e+00 1.855805873870849609e+00
3.091000000000000000e+03 2.176772356033325195e+00 1.855811476707458496e+00
3.092000000000000000e+03 2.176770448684692383e+00 1.855816841125488281e+00
3.093000000000000000e+03 2.176768779754638672e+00 1.855822205543518066e+00
3.094000000000000000e+03 2.176766633987426758e+00 1.855827927589416504e+00
3.095000000000000000e+03 2.176765203475952148e+00 1.855833411216735840e+00
3.096000000000000000e+03 2.176763296127319336e+00 1.855838894844055176e+00
3.097000000000000000e+03 2.176761865615844727e+00 1.855844497680664062e+00
3.098000000000000000e+03 2.176759958267211914e+00 1.855850100517272949e+00
3.099000000000000000e+03 2.176758289337158203e+00 1.855855345726013184e+00
3.100000000000000000e+03 2.176756381988525391e+00 1.855861067771911621e+00
3.101000000000000000e+03 2.176754713058471680e+00 1.855866551399230957e+00
3.102000000000000000e+03 2.176752805709838867e+00 1.855871796607971191e+00
3.103000000000000000e+03 2.176751136779785156e+00 1.855877399444580078e+00
3.104000000000000000e+03 2.176748991012573242e+00 1.855882763862609863e+00
3.105000000000000000e+03 2.176747322082519531e+00 1.855888485908508301e+00
3.106000000000000000e+03 2.176745414733886719e+00 1.855894088745117188e+00
3.107000000000000000e+03 2.176743984222412109e+00 1.855899453163146973e+00
3.108000000000000000e+03 2.176742076873779297e+00 1.855904936790466309e+00
3.109000000000000000e+03 2.176740646362304688e+00 1.855910420417785645e+00
3.110000000000000000e+03 2.176738500595092773e+00 1.855916023254394531e+00
3.111000000000000000e+03 2.176736831665039062e+00 1.855921387672424316e+00
3.112000000000000000e+03 2.176735401153564453e+00 1.855926871299743652e+00
3.113000000000000000e+03 2.176733255386352539e+00 1.855932354927062988e+00
3.114000000000000000e+03 2.176731824874877930e+00 1.855937957763671875e+00
3.115000000000000000e+03 2.176729679107666016e+00 1.855943560600280762e+00
3.116000000000000000e+03 2.176728248596191406e+00 1.855949044227600098e+00
3.117000000000000000e+03 2.176726341247558594e+00 1.855954289436340332e+00
3.118000000000000000e+03 2.176724433898925781e+00 1.855960011482238770e+00
3.119000000000000000e+03 2.176722764968872070e+00 1.855965614318847656e+00
3.120000000000000000e+03 2.176720619201660156e+00 1.855970978736877441e+00
3.121000000000000000e+03 2.176719188690185547e+00 1.855976462364196777e+00
3.122000000000000000e+03 2.176717519760131836e+00 1.855981945991516113e+00
3.123000000000000000e+03 2.176715373992919922e+00 1.855987548828125000e+00
3.124000000000000000e+03 2.176713943481445312e+00 1.855993151664733887e+00
3.125000000000000000e+03 2.176712036132812500e+00 1.855998516082763672e+00
3.126000000000000000e+03 2.176710367202758789e+00 1.856004118919372559e+00
3.127000000000000000e+03 2.176708698272705078e+00 1.856009483337402344e+00
3.128000000000000000e+03 2.176706552505493164e+00 1.856014847755432129e+00
3.129000000000000000e+03 2.176704883575439453e+00 1.856020450592041016e+00
3.130000000000000000e+03 2.176703214645385742e+00 1.856026172637939453e+00
3.131000000000000000e+03 2.176701545715332031e+00 1.856031537055969238e+00
3.132000000000000000e+03 2.176699638366699219e+00 1.856037020683288574e+00
3.133000000000000000e+03 2.176697731018066406e+00 1.856042504310607910e+00
3.134000000000000000e+03 2.176696062088012695e+00 1.856047987937927246e+00
3.135000000000000000e+03 2.176693916320800781e+00 1.856053471565246582e+00
3.136000000000000000e+03 2.176692485809326172e+00 1.856059193611145020e+00
3.137000000000000000e+03 2.176690816879272461e+00 1.856064438819885254e+00
3.138000000000000000e+03 2.176689147949218750e+00 1.856070041656494141e+00
3.139000000000000000e+03 2.176687479019165039e+00 1.856075406074523926e+00
3.140000000000000000e+03 2.176685333251953125e+00 1.856081008911132812e+00
3.141000000000000000e+03 2.176683664321899414e+00 1.856086373329162598e+00
3.142000000000000000e+03 2.176681995391845703e+00 1.856091856956481934e+00
3.143000000000000000e+03 2.176679849624633789e+00 1.856097340583801270e+00
3.144000000000000000e+03 2.176678419113159180e+00 1.856103062629699707e+00
3.145000000000000000e+03 2.176676750183105469e+00 1.856108665466308594e+00
3.146000000000000000e+03 2.176674842834472656e+00 1.856114029884338379e+00
3.147000000000000000e+03 2.176672935485839844e+00 1.856119632720947266e+00
3.148000000000000000e+03 2.176671266555786133e+00 1.856124997138977051e+00
3.149000000000000000e+03 2.176669359207153320e+00 1.856130719184875488e+00
3.150000000000000000e+03 2.176667928695678711e+00 1.856136322021484375e+00
3.151000000000000000e+03 2.176665782928466797e+00 1.856141686439514160e+00
3.152000000000000000e+03 2.176664113998413086e+00 1.856147170066833496e+00
3.153000000000000000e+03 2.176662445068359375e+00 1.856152653694152832e+00
3.154000000000000000e+03 2.176660537719726562e+00 1.856157898902893066e+00
3.155000000000000000e+03 2.176658630371093750e+00 1.856163501739501953e+00
3.156000000000000000e+03 2.176656961441040039e+00 1.856169342994689941e+00
3.157000000000000000e+03 2.176655292510986328e+00 1.856174826622009277e+00
3.158000000000000000e+03 2.176653623580932617e+00 1.856180071830749512e+00
3.159000000000000000e+03 2.176651716232299805e+00 1.856185555458068848e+00
3.160000000000000000e+03 2.176650047302246094e+00 1.856191158294677734e+00
3.161000000000000000e+03 2.176648139953613281e+00 1.856196880340576172e+00
3.162000000000000000e+03 2.176646471023559570e+00 1.856202244758605957e+00
3.163000000000000000e+03 2.176644802093505859e+00 1.856207728385925293e+00
3.164000000000000000e+03 2.176643133163452148e+00 1.856213212013244629e+00
3.165000000000000000e+03 2.176641225814819336e+00 1.856218457221984863e+00
3.166000000000000000e+03 2.176639556884765625e+00 1.856224179267883301e+00
3.167000000000000000e+03 2.176637411117553711e+00 1.856229662895202637e+00
3.168000000000000000e+03 2.176635980606079102e+00 1.856235384941101074e+00
3.169000000000000000e+03 2.176634311676025391e+00 1.856240630149841309e+00
3.170000000000000000e+03 2.176632404327392578e+00 1.856246113777160645e+00
3.171000000000000000e+03 2.176630496978759766e+00 1.856251716613769531e+00
3.172000000000000000e+03 2.176628828048706055e+00 1.856257081031799316e+00
3.173000000000000000e+03 2.176627159118652344e+00 1.856262683868408203e+00
3.174000000000000000e+03 2.176625251770019531e+00 1.856268405914306641e+00
3.175000000000000000e+03 2.176623344421386719e+00 1.856273770332336426e+00
3.176000000000000000e+03 2.176621437072753906e+00 1.856279373168945312e+00
3.177000000000000000e+03 2.176619768142700195e+00 1.856284737586975098e+00
3.178000000000000000e+03 2.176618099212646484e+00 1.856290459632873535e+00
3.179000000000000000e+03 2.176616191864013672e+00 1.856295704841613770e+00
3.180000000000000000e+03 2.176614284515380859e+00 1.856301188468933105e+00
3.181000000000000000e+03 2.176612615585327148e+00 1.856306672096252441e+00
3.182000000000000000e+03 2.176610946655273438e+00 1.856312274932861328e+00
3.183000000000000000e+03 2.176609277725219727e+00 1.856317877769470215e+00
3.184000000000000000e+03 2.176607847213745117e+00 1.856323242187500000e+00
3.185000000000000000e+03 2.176605701446533203e+00 1.856328845024108887e+00
3.186000000000000000e+03 2.176604032516479492e+00 1.856334209442138672e+00
3.187000000000000000e+03 2.176602363586425781e+00 1.856339931488037109e+00
3.188000000000000000e+03 2.176600456237792969e+00 1.856345295906066895e+00
3.189000000000000000e+03 2.176598787307739258e+00 1.856350779533386230e+00
3.190000000000000000e+03 2.176596641540527344e+00 1.856356263160705566e+00
3.191000000000000000e+03 2.176594972610473633e+00 1.856361865997314453e+00
3.192000000000000000e+03 2.176593065261840820e+00 1.856367468833923340e+00
3.193000000000000000e+03 2.176591396331787109e+00 1.856372833251953125e+00
3.194000000000000000e+03 2.176589965820312500e+00 1.856378197669982910e+00
3.195000000000000000e+03 2.176587820053100586e+00 1.856383800506591797e+00
3.196000000000000000e+03 2.176586389541625977e+00 1.856389164924621582e+00
3.197000000000000000e+03 2.176584482192993164e+00 1.856394886970520020e+00
3.198000000000000000e+03 2.176582574844360352e+00 1.856400489807128906e+00
3.199000000000000000e+03 2.176581144332885742e+00 1.856405735015869141e+00
3.200000000000000000e+03 2.176578998565673828e+00 1.856411337852478027e+00
3.201000000000000000e+03 2.176577568054199219e+00 1.856416821479797363e+00
3.202000000000000000e+03 2.176575660705566406e+00 1.856422424316406250e+00
3.203000000000000000e+03 2.176573753356933594e+00 1.856427788734436035e+00
3.204000000000000000e+03 2.176572084426879883e+00 1.856433391571044922e+00
3.205000000000000000e+03 2.176570415496826172e+00 1.856438636779785156e+00
3.206000000000000000e+03 2.176568508148193359e+00 1.856444239616394043e+00
3.207000000000000000e+03 2.176566600799560547e+00 1.856449723243713379e+00
3.208000000000000000e+03 2.176564931869506836e+00 1.856455326080322266e+00
3.209000000000000000e+03 2.176563262939453125e+00 1.856460690498352051e+00
3.210000000000000000e+03 2.176561117172241211e+00 1.856466174125671387e+00
3.211000000000000000e+03 2.176559686660766602e+00 1.856471896171569824e+00
3.212000000000000000e+03 2.176557779312133789e+00 1.856477379798889160e+00
3.213000000000000000e+03 2.176556110382080078e+00 1.856482982635498047e+00
3.214000000000000000e+03 2.176554679870605469e+00 1.856488227844238281e+00
3.215000000000000000e+03 2.176552772521972656e+00 1.856493830680847168e+00
3.216000000000000000e+03 2.176550865173339844e+00 1.856499552726745605e+00
3.217000000000000000e+03 2.176548957824707031e+00 1.856504917144775391e+00
3.218000000000000000e+03 2.176547527313232422e+00 1.856510519981384277e+00
3.219000000000000000e+03 2.176545381546020508e+00 1.856515765190124512e+00
3.220000000000000000e+03 2.176543951034545898e+00 1.856521129608154297e+00
3.221000000000000000e+03 2.176541805267333984e+00 1.856526851654052734e+00
3.222000000000000000e+03 2.176540136337280273e+00 1.856532216072082520e+00
3.223000000000000000e+03 2.176538467407226562e+00 1.856537938117980957e+00
3.224000000000000000e+03 2.176536798477172852e+00 1.856543183326721191e+00
3.225000000000000000e+03 2.176535129547119141e+00 1.856548786163330078e+00
3.226000000000000000e+03 2.176532983779907227e+00 1.856554388999938965e+00
3.227000000000000000e+03 2.176531314849853516e+00 1.856559872627258301e+00
3.228000000000000000e+03 2.176529884338378906e+00 1.856565117835998535e+00
3.229000000000000000e+03 2.176527976989746094e+00 1.856570720672607422e+00
3.230000000000000000e+03 2.176526069641113281e+00 1.856576442718505859e+00
3.231000000000000000e+03 2.176524162292480469e+00 1.856581807136535645e+00
3.232000000000000000e+03 2.176522493362426758e+00 1.856587290763854980e+00
3.233000000000000000e+03 2.176520824432373047e+00 1.856592774391174316e+00
3.234000000000000000e+03 2.176518917083740234e+00 1.856598258018493652e+00
3.235000000000000000e+03 2.176517009735107422e+00 1.856603622436523438e+00
3.236000000000000000e+03 2.176515340805053711e+00 1.856609344482421875e+00
3.237000000000000000e+03 2.176513671875000000e+00 1.856614947319030762e+00
3.238000000000000000e+03 2.176512002944946289e+00 1.856620430946350098e+00
3.239000000000000000e+03 2.176510095596313477e+00 1.856625676155090332e+00
3.240000000000000000e+03 2.176508426666259766e+00 1.856631278991699219e+00
3.241000000000000000e+03 2.176506757736206055e+00 1.856636881828308105e+00
3.242000000000000000e+03 2.176505088806152344e+00 1.856642603874206543e+00
3.243000000000000000e+03 2.176503181457519531e+00 1.856648087501525879e+00
3.244000000000000000e+03 2.176501274108886719e+00 1.856653332710266113e+00
3.245000000000000000e+03 2.176499366760253906e+00 1.856658816337585449e+00
3.246000000000000000e+03 2.176497697830200195e+00 1.856664299964904785e+00
3.247000000000000000e+03 2.176496028900146484e+00 1.856669783592224121e+00
3.248000000000000000e+03 2.176494359970092773e+00 1.856675505638122559e+00
3.249000000000000000e+03 2.176492452621459961e+00 1.856680750846862793e+00
3.250000000000000000e+03 2.176490783691406250e+00 1.856686234474182129e+00
3.251000000000000000e+03 2.176488876342773438e+00 1.856691837310791016e+00
3.252000000000000000e+03 2.176487445831298828e+00 1.856697440147399902e+00
3.253000000000000000e+03 2.176485538482666016e+00 1.856702923774719238e+00
3.254000000000000000e+03 2.176483869552612305e+00 1.856708407402038574e+00
3.255000000000000000e+03 2.176481723785400391e+00 1.856713891029357910e+00
3.256000000000000000e+03 2.176480293273925781e+00 1.856719493865966797e+00
3.257000000000000000e+03 2.176478385925292969e+00 1.856724858283996582e+00
3.258000000000000000e+03 2.176476478576660156e+00 1.856730461120605469e+00
3.259000000000000000e+03 2.176474809646606445e+00 1.856736063957214355e+00
3.260000000000000000e+03 2.176472663879394531e+00 1.856741309165954590e+00
3.261000000000000000e+03 2.176471233367919922e+00 1.856746792793273926e+00
3.262000000000000000e+03 2.176469564437866211e+00 1.856752395629882812e+00
3.263000000000000000e+03 2.176467895507812500e+00 1.856757998466491699e+00
3.264000000000000000e+03 2.176465988159179688e+00 1.856763362884521484e+00
3.265000000000000000e+03 2.176464319229125977e+00 1.856768965721130371e+00
3.266000000000000000e+03 2.176462650299072266e+00 1.856774330139160156e+00
3.267000000000000000e+03 2.176460504531860352e+00 1.856780052185058594e+00
3.268000000000000000e+03 2.176458597183227539e+00 1.856785655021667480e+00
3.269000000000000000e+03 2.176457166671752930e+00 1.856790900230407715e+00
3.270000000000000000e+03 2.176455497741699219e+00 1.856796383857727051e+00
3.271000000000000000e+03 2.176453590393066406e+00 1.856801986694335938e+00
3.272000000000000000e+03 2.176451683044433594e+00 1.856807589530944824e+00
3.273000000000000000e+03 2.176450252532958984e+00 1.856812953948974609e+00
3.274000000000000000e+03 2.176448345184326172e+00 1.856818318367004395e+00
3.275000000000000000e+03 2.176446199417114258e+00 1.856823801994323730e+00
3.276000000000000000e+03 2.176444530487060547e+00 1.856829285621643066e+00
3.277000000000000000e+03 2.176442861557006836e+00 1.856834888458251953e+00
3.278000000000000000e+03 2.176441192626953125e+00 1.856840491294860840e+00
3.279000000000000000e+03 2.176439285278320312e+00 1.856845855712890625e+00
3.280000000000000000e+03 2.176437854766845703e+00 1.856851458549499512e+00
3.281000000000000000e+03 2.176435947418212891e+00 1.856856822967529297e+00
3.282000000000000000e+03 2.176434040069580078e+00 1.856862187385559082e+00
3.283000000000000000e+03 2.176432609558105469e+00 1.856867790222167969e+00
3.284000000000000000e+03 2.176430702209472656e+00 1.856873393058776855e+00
3.285000000000000000e+03 2.176428556442260742e+00 1.856878876686096191e+00
3.286000000000000000e+03 2.176427125930786133e+00 1.856884360313415527e+00
3.287000000000000000e+03 2.176424980163574219e+00 1.856889843940734863e+00
3.288000000000000000e+03 2.176423549652099609e+00 1.856895446777343750e+00
3.289000000000000000e+03 2.176421642303466797e+00 1.856900691986083984e+00
3.290000000000000000e+03 2.176419973373413086e+00 1.856906414031982422e+00
3.291000000000000000e+03 2.176418304443359375e+00 1.856912016868591309e+00
3.292000000000000000e+03 2.176416397094726562e+00 1.856917500495910645e+00
3.293000000000000000e+03 2.176414728164672852e+00 1.856922745704650879e+00
3.294000000000000000e+03 2.176413059234619141e+00 1.856928348541259766e+00
3.295000000000000000e+03 2.176411151885986328e+00 1.856933593750000000e+00
3.296000000000000000e+03 2.176409482955932617e+00 1.856939315795898438e+00
3.297000000000000000e+03 2.176407814025878906e+00 1.856945037841796875e+00
3.298000000000000000e+03 2.176405906677246094e+00 1.856950402259826660e+00
3.299000000000000000e+03 2.176403999328613281e+00 1.856955885887145996e+00
3.300000000000000000e+03 2.176402091979980469e+00 1.856961250305175781e+00
3.301000000000000000e+03 2.176400423049926758e+00 1.856966853141784668e+00
3.302000000000000000e+03 2.176398992538452148e+00 1.856972575187683105e+00
3.303000000000000000e+03 2.176397085189819336e+00 1.856978058815002441e+00
3.304000000000000000e+03 2.176395177841186523e+00 1.856983304023742676e+00
3.305000000000000000e+03 2.176393270492553711e+00 1.856988906860351562e+00
3.306000000000000000e+03 2.176391601562500000e+00 1.856994509696960449e+00
3.307000000000000000e+03 2.176389932632446289e+00 1.856999874114990234e+00
3.308000000000000000e+03 2.176388263702392578e+00 1.857005476951599121e+00
3.309000000000000000e+03 2.176386594772338867e+00 1.857010841369628906e+00
3.310000000000000000e+03 2.176384449005126953e+00 1.857016563415527344e+00
3.311000000000000000e+03 2.176383018493652344e+00 1.857021808624267578e+00
3.312000000000000000e+03 2.176381111145019531e+00 1.857027411460876465e+00
3.313000000000000000e+03 2.176379203796386719e+00 1.857032895088195801e+00
3.314000000000000000e+03 2.176377534866333008e+00 1.857038140296936035e+00
3.315000000000000000e+03 2.176375865936279297e+00 1.857043862342834473e+00
3.316000000000000000e+03 2.176374197006225586e+00 1.857049465179443359e+00
3.317000000000000000e+03 2.176372289657592773e+00 1.857054829597473145e+00
3.318000000000000000e+03 2.176370143890380859e+00 1.857060432434082031e+00
3.319000000000000000e+03 2.176368713378906250e+00 1.857065796852111816e+00
3.320000000000000000e+03 2.176367044448852539e+00 1.857071280479431152e+00
3.321000000000000000e+03 2.176365375518798828e+00 1.857077002525329590e+00
3.322000000000000000e+03 2.176363468170166016e+00 1.857082486152648926e+00
3.323000000000000000e+03 2.176361560821533203e+00 1.857087969779968262e+00
3.324000000000000000e+03 2.176359891891479492e+00 1.857093453407287598e+00
3.325000000000000000e+03 2.176358222961425781e+00 1.857098937034606934e+00
3.326000000000000000e+03 2.176356315612792969e+00 1.857104420661926270e+00
3.327000000000000000e+03 2.176354408264160156e+00 1.857110023498535156e+00
3.328000000000000000e+03 2.176352977752685547e+00 1.857115387916564941e+00
3.329000000000000000e+03 2.176351308822631836e+00 1.857120871543884277e+00
3.330000000000000000e+03 2.176349163055419922e+00 1.857126355171203613e+00
3.331000000000000000e+03 2.176347494125366211e+00 1.857131838798522949e+00
3.332000000000000000e+03 2.176345825195312500e+00 1.857137322425842285e+00
3.333000000000000000e+03 2.176344156265258789e+00 1.857142925262451172e+00
3.334000000000000000e+03 2.176342248916625977e+00 1.857148528099060059e+00
3.335000000000000000e+03 2.176340341567993164e+00 1.857153892517089844e+00
3.336000000000000000e+03 2.176338911056518555e+00 1.857159495353698730e+00
3.337000000000000000e+03 2.176337003707885742e+00 1.857164859771728516e+00
3.338000000000000000e+03 2.176335334777832031e+00 1.857170581817626953e+00
3.339000000000000000e+03 2.176333427429199219e+00 1.857175707817077637e+00
3.340000000000000000e+03 2.176331520080566406e+00 1.857181549072265625e+00
3.341000000000000000e+03 2.176329851150512695e+00 1.857186913490295410e+00
3.342000000000000000e+03 2.176327943801879883e+00 1.857192516326904297e+00
3.343000000000000000e+03 2.176326274871826172e+00 1.857197880744934082e+00
3.344000000000000000e+03 2.176324605941772461e+00 1.857203483581542969e+00
3.345000000000000000e+03 2.176322937011718750e+00 1.857208847999572754e+00
3.346000000000000000e+03 2.176321029663085938e+00 1.857214331626892090e+00
3.347000000000000000e+03 2.176319599151611328e+00 1.857219815254211426e+00
3.348000000000000000e+03 2.176317691802978516e+00 1.857225537300109863e+00
3.349000000000000000e+03 2.176315784454345703e+00 1.857230782508850098e+00
3.350000000000000000e+03 2.176314115524291992e+00 1.857236266136169434e+00
3.351000000000000000e+03 2.176312208175659180e+00 1.857241988182067871e+00
3.352000000000000000e+03 2.176310539245605469e+00 1.857247471809387207e+00
3.353000000000000000e+03 2.176308631896972656e+00 1.857252955436706543e+00
3.354000000000000000e+03 2.176306962966918945e+00 1.857258319854736328e+00
3.355000000000000000e+03 2.176305294036865234e+00 1.857263922691345215e+00
3.356000000000000000e+03 2.176303148269653320e+00 1.857269406318664551e+00
3.357000000000000000e+03 2.176301717758178711e+00 1.857275128364562988e+00
3.358000000000000000e+03 2.176299810409545898e+00 1.857280373573303223e+00
3.359000000000000000e+03 2.176298141479492188e+00 1.857285857200622559e+00
3.360000000000000000e+03 2.176296472549438477e+00 1.857291221618652344e+00
3.361000000000000000e+03 2.176294565200805664e+00 1.857296824455261230e+00
3.362000000000000000e+03 2.176292896270751953e+00 1.857302308082580566e+00
3.363000000000000000e+03 2.176291227340698242e+00 1.857307791709899902e+00
3.364000000000000000e+03 2.176289558410644531e+00 1.857313275337219238e+00
3.365000000000000000e+03 2.176287651062011719e+00 1.857318878173828125e+00
3.366000000000000000e+03 2.176285982131958008e+00 1.857324481010437012e+00
3.367000000000000000e+03 2.176283836364746094e+00 1.857329845428466797e+00
3.368000000000000000e+03 2.176282167434692383e+00 1.857335448265075684e+00
3.369000000000000000e+03 2.176280260086059570e+00 1.857340812683105469e+00
3.370000000000000000e+03 2.176278591156005859e+00 1.857346415519714355e+00
3.371000000000000000e+03 2.176277160644531250e+00 1.857351899147033691e+00
3.372000000000000000e+03 2.176275014877319336e+00 1.857357382774353027e+00
3.373000000000000000e+03 2.176273345947265625e+00 1.857362747192382812e+00
3.374000000000000000e+03 2.176271677017211914e+00 1.857368350028991699e+00
3.375000000000000000e+03 2.176269769668579102e+00 1.857373714447021484e+00
3.376000000000000000e+03 2.176268100738525391e+00 1.857379436492919922e+00
3.377000000000000000e+03 2.176266193389892578e+00 1.857384681701660156e+00
3.378000000000000000e+03 2.176264762878417969e+00 1.857390284538269043e+00
3.379000000000000000e+03 2.176262855529785156e+00 1.857395768165588379e+00
3.380000000000000000e+03 2.176260948181152344e+00 1.857401251792907715e+00
3.381000000000000000e+03 2.176259279251098633e+00 1.857407093048095703e+00
3.382000000000000000e+03 2.176257133483886719e+00 1.857412338256835938e+00
3.383000000000000000e+03 2.176255702972412109e+00 1.857417702674865723e+00
3.384000000000000000e+03 2.176253795623779297e+00 1.857423186302185059e+00
3.385000000000000000e+03 2.176252365112304688e+00 1.857428908348083496e+00
3.386000000000000000e+03 2.176250457763671875e+00 1.857434272766113281e+00
3.387000000000000000e+03 2.176248788833618164e+00 1.857439637184143066e+00
3.388000000000000000e+03 2.176246881484985352e+00 1.857445240020751953e+00
3.389000000000000000e+03 2.176245212554931641e+00 1.857450842857360840e+00
3.390000000000000000e+03 2.176243543624877930e+00 1.857456207275390625e+00
3.391000000000000000e+03 2.176241636276245117e+00 1.857461571693420410e+00
3.392000000000000000e+03 2.176239967346191406e+00 1.857467174530029297e+00
3.393000000000000000e+03 2.176238059997558594e+00 1.857472896575927734e+00
3.394000000000000000e+03 2.176236391067504883e+00 1.857478499412536621e+00
3.395000000000000000e+03 2.176234483718872070e+00 1.857483863830566406e+00
3.396000000000000000e+03 2.176232576370239258e+00 1.857489466667175293e+00
3.397000000000000000e+03 2.176231145858764648e+00 1.857494711875915527e+00
3.398000000000000000e+03 2.176229000091552734e+00 1.857500076293945312e+00
3.399000000000000000e+03 2.176227569580078125e+00 1.857505679130554199e+00
3.400000000000000000e+03 2.176225900650024414e+00 1.857511401176452637e+00
3.401000000000000000e+03 2.176223754882812500e+00 1.857516646385192871e+00
3.402000000000000000e+03 2.176222324371337891e+00 1.857522368431091309e+00
3.403000000000000000e+03 2.176220417022705078e+00 1.857527732849121094e+00
3.404000000000000000e+03 2.176218748092651367e+00 1.857533335685729980e+00
3.405000000000000000e+03 2.176217079162597656e+00 1.857538700103759766e+00
3.406000000000000000e+03 2.176215171813964844e+00 1.857544302940368652e+00
3.407000000000000000e+03 2.176213264465332031e+00 1.857549786567687988e+00
3.408000000000000000e+03 2.176211357116699219e+00 1.857555031776428223e+00
3.409000000000000000e+03 2.176209688186645508e+00 1.857560753822326660e+00
3.410000000000000000e+03 2.176208019256591797e+00 1.857566237449645996e+00
3.411000000000000000e+03 2.176206588745117188e+00 1.857571721076965332e+00
3.412000000000000000e+03 2.176204442977905273e+00 1.857577204704284668e+00
3.413000000000000000e+03 2.176203012466430664e+00 1.857582688331604004e+00
3.414000000000000000e+03 2.176201105117797852e+00 1.857588291168212891e+00
3.415000000000000000e+03 2.176199436187744141e+00 1.857593894004821777e+00
3.416000000000000000e+03 2.176197767257690430e+00 1.857599258422851562e+00
3.417000000000000000e+03 2.176196098327636719e+00 1.857604622840881348e+00
3.418000000000000000e+03 2.176194190979003906e+00 1.857610344886779785e+00
3.419000000000000000e+03 2.176192283630371094e+00 1.857615947723388672e+00
3.420000000000000000e+03 2.176190376281738281e+00 1.857621192932128906e+00
3.421000000000000000e+03 2.176188707351684570e+00 1.857626795768737793e+00
3.422000000000000000e+03 2.176187038421630859e+00 1.857632279396057129e+00
3.423000000000000000e+03 2.176185131072998047e+00 1.857637524604797363e+00
3.424000000000000000e+03 2.176182985305786133e+00 1.857643246650695801e+00
3.425000000000000000e+03 2.176181793212890625e+00 1.857648849487304688e+00
3.426000000000000000e+03 2.176179885864257812e+00 1.857654094696044922e+00
3.427000000000000000e+03 2.176178216934204102e+00 1.857659697532653809e+00
3.428000000000000000e+03 2.176176548004150391e+00 1.857665181159973145e+00
3.429000000000000000e+03 2.176174640655517578e+00 1.857670426368713379e+00
3.430000000000000000e+03 2.176173210144042969e+00 1.857676148414611816e+00
3.431000000000000000e+03 2.176171064376831055e+00 1.857681751251220703e+00
3.432000000000000000e+03 2.176169395446777344e+00 1.857687354087829590e+00
3.433000000000000000e+03 2.176167488098144531e+00 1.857692718505859375e+00
3.434000000000000000e+03 2.176165580749511719e+00 1.857698082923889160e+00
3.435000000000000000e+03 2.176164150238037109e+00 1.857703566551208496e+00
3.436000000000000000e+03 2.176162004470825195e+00 1.857709050178527832e+00
3.437000000000000000e+03 2.176160573959350586e+00 1.857714653015136719e+00
3.438000000000000000e+03 2.176158905029296875e+00 1.857720255851745605e+00
3.439000000000000000e+03 2.176156759262084961e+00 1.857725739479064941e+00
3.440000000000000000e+03 2.176155328750610352e+00 1.857730984687805176e+00
3.441000000000000000e+03 2.176153421401977539e+00 1.857736587524414062e+00
3.442000000000000000e+03 2.176151752471923828e+00 1.857742190361022949e+00
3.443000000000000000e+03 2.176150083541870117e+00 1.857747554779052734e+00
3.444000000000000000e+03 2.176148176193237305e+00 1.857753157615661621e+00
3.445000000000000000e+03 2.176146507263183594e+00 1.857758522033691406e+00
3.446000000000000000e+03 2.176144599914550781e+00 1.857763886451721191e+00
3.447000000000000000e+03 2.176142692565917969e+00 1.857769489288330078e+00
3.448000000000000000e+03 2.176141023635864258e+00 1.857775092124938965e+00
3.449000000000000000e+03 2.176139593124389648e+00 1.857780814170837402e+00
3.450000000000000000e+03 2.176137685775756836e+00 1.857786059379577637e+00
3.451000000000000000e+03 2.176136016845703125e+00 1.857791543006896973e+00
3.452000000000000000e+03 2.176134347915649414e+00 1.857797026634216309e+00
3.453000000000000000e+03 2.176132202148437500e+00 1.857802510261535645e+00
3.454000000000000000e+03 2.176130533218383789e+00 1.857807993888854980e+00
3.455000000000000000e+03 2.176128864288330078e+00 1.857813477516174316e+00
3.456000000000000000e+03 2.176127195358276367e+00 1.857818961143493652e+00
3.457000000000000000e+03 2.176125288009643555e+00 1.857824683189392090e+00
3.458000000000000000e+03 2.176123619079589844e+00 1.857830047607421875e+00
3.459000000000000000e+03 2.176121711730957031e+00 1.857835650444030762e+00
3.460000000000000000e+03 2.176119804382324219e+00 1.857841014862060547e+00
3.461000000000000000e+03 2.176118135452270508e+00 1.857846617698669434e+00
3.462000000000000000e+03 2.176116466522216797e+00 1.857852101325988770e+00
3.463000000000000000e+03 2.176114797592163086e+00 1.857857584953308105e+00
3.464000000000000000e+03 2.176112890243530273e+00 1.857862949371337891e+00
3.465000000000000000e+03 2.176110982894897461e+00 1.857868552207946777e+00
3.466000000000000000e+03 2.176109313964843750e+00 1.857874274253845215e+00
3.467000000000000000e+03 2.176107645034790039e+00 1.857879519462585449e+00
3.468000000000000000e+03 2.176105976104736328e+00 1.857885003089904785e+00
3.469000000000000000e+03 2.176104068756103516e+00 1.857890605926513672e+00
3.470000000000000000e+03 2.176102638244628906e+00 1.857895851135253906e+00
3.471000000000000000e+03 2.176100492477416992e+00 1.857901453971862793e+00
3.472000000000000000e+03 2.176098823547363281e+00 1.857907176017761230e+00
