# epoch loss val_loss
2.117000000000000000e+03 1.978201985359191895e+00 2.057904958724975586e+00
2.118000000000000000e+03 1.978183269500732422e+00 2.057947635650634766e+00
2.119000000000000000e+03 1.978164911270141602e+00 2.057990312576293945e+00
2.120000000000000000e+03 1.978146195411682129e+00 2.058032751083374023e+00
2.121000000000000000e+03 1.978127598762512207e+00 2.058075428009033203e+00
2.122000000000000000e+03 1.978109121322631836e+00 2.058118104934692383e+00
2.123000000000000000e+03 1.978090763092041016e+00 2.058160543441772461e+00
2.124000000000000000e+03 1.978072047233581543e+00 2.058202743530273438e+00
2.125000000000000000e+03 1.978053569793701172e+00 2.058245182037353516e+00
2.126000000000000000e+03 1.978035211563110352e+00 2.058287620544433594e+00
2.127000000000000000e+03 1.978016734123229980e+00 2.058329820632934570e+00
2.128000000000000000e+03 1.977998137474060059e+00 2.058372259140014648e+00
2.129000000000000000e+03 1.977979660034179688e+00 2.058414459228515625e+00
2.130000000000000000e+03 1.977961182594299316e+00 2.058456659317016602e+00
2.131000000000000000e+03 1.977942824363708496e+00 2.058499097824096680e+00
2.132000000000000000e+03 1.977924346923828125e+00 2.058541059494018555e+00
2.133000000000000000e+03 1.977906107902526855e+00 2.058583259582519531e+00
2.134000000000000000e+03 1.977887630462646484e+00 2.058625459671020508e+00
2.135000000000000000e+03 1.977869272232055664e+00 2.058667421340942383e+00
2.136000000000000000e+03 1.977851033210754395e+00 2.058709383010864258e+00
2.137000000000000000e+03 1.977832555770874023e+00 2.058751344680786133e+00
2.138000000000000000e+03 1.977814197540283203e+00 2.058793544769287109e+00
2.139000000000000000e+03 1.977795958518981934e+00 2.058835506439208984e+00
2.140000000000000000e+03 1.977777481079101562e+00 2.058877468109130859e+00
2.141000000000000000e+03 1.977759242057800293e+00 2.058919191360473633e+00
2.142000000000000000e+03 1.977740764617919922e+00 2.058961153030395508e+00
2.143000000000000000e+03 1.977722764015197754e+00 2.059002876281738281e+00
2.144000000000000000e+03 1.977704405784606934e+00 2.059044599533081055e+00
2.145000000000000000e+03 1.977686166763305664e+00 2.059086561203002930e+00
2.146000000000000000e+03 1.977667927742004395e+00 2.059128046035766602e+00
2.147000000000000000e+03 1.977649688720703125e+00 2.059169769287109375e+00
2.148000000000000000e+03 1.977631449699401855e+00 2.059211492538452148e+00
2.149000000000000000e+03 1.977613210678100586e+00 2.059252977371215820e+00
2.150000000000000000e+03 1.977594971656799316e+00 2.059294462203979492e+00
2.151000000000000000e+03 1.977576971054077148e+00 2.059336185455322266e+00
2.152000000000000000e+03 1.977558732032775879e+00 2.059377431869506836e+00
2.153000000000000000e+03 1.977540493011474609e+00 2.059419155120849609e+00
2.154000000000000000e+03 1.977522492408752441e+00 2.059460639953613281e+00
2.155000000000000000e+03 1.977504253387451172e+00 2.059502363204956055e+00
2.156000000000000000e+03 1.977486252784729004e+00 2.059543371200561523e+00
2.157000000000000000e+03 1.977468013763427734e+00 2.059584617614746094e+00
2.158000000000000000e+03 1.977450013160705566e+00 2.059626102447509766e+00
2.159000000000000000e+03 1.977432012557983398e+00 2.059667348861694336e+00
2.160000000000000000e+03 1.977414011955261230e+00 2.059708833694458008e+00
2.161000000000000000e+03 1.977395772933959961e+00 2.059749841690063477e+00
2.162000000000000000e+03 1.977377772331237793e+00 2.059791088104248047e+00
2.163000000000000000e+03 1.977359771728515625e+00 2.059832334518432617e+00
2.164000000000000000e+03 1.977342009544372559e+00 2.059873342514038086e+00
2.165000000000000000e+03 1.977323770523071289e+00 2.059914350509643555e+00
2.166000000000000000e+03 1.977305889129638672e+00 2.059955596923828125e+00
2.167000000000000000e+03 1.977287888526916504e+00 2.059996604919433594e+00
2.168000000000000000e+03 1.977269649505615234e+00 2.060037851333618164e+00
2.169000000000000000e+03 1.977251887321472168e+00 2.060078382492065430e+00
2.170000000000000000e+03 1.977234125137329102e+00 2.060119390487670898e+00
2.171000000000000000e+03 1.977216124534606934e+00 2.060160398483276367e+00
2.172000000000000000e+03 1.977198243141174316e+00 2.060201168060302734e+00
2.173000000000000000e+03 1.977180242538452148e+00 2.060241937637329102e+00
2.174000000000000000e+03 1.977162241935729980e+00 2.060282945632934570e+00
2.175000000000000000e+03 1.977144479751586914e+00 2.060323715209960938e+00
2.176000000000000000e+03 1.977126598358154297e+00 2.060364484786987305e+00
2.177000000000000000e+03 1.977108836174011230e+00 2.060405254364013672e+00
2.178000000000000000e+03 1.977090835571289062e+00 2.060445785522460938e+00
2.179000000000000000e+03 1.977073073387145996e+00 2.060486555099487305e+00
2.180000000000000000e+03 1.977055072784423828e+00 2.060527086257934570e+00
2.181000000000000000e+03 1.977037429809570312e+00 2.060567855834960938e+00
2.182000000000000000e+03 1.977019667625427246e+00 2.060608148574829102e+00
2.183000000000000000e+03 1.977001786231994629e+00 2.060648918151855469e+00
2.184000000000000000e+03 1.976984024047851562e+00 2.060689210891723633e+00
2.185000000000000000e+03 1.976966261863708496e+00 2.060729742050170898e+00
2.186000000000000000e+03 1.976948380470275879e+00 2.060770511627197266e+00
2.187000000000000000e+03 1.976930618286132812e+00 2.060810804367065430e+00
2.188000000000000000e+03 1.976912975311279297e+00 2.060850858688354492e+00
2.189000000000000000e+03 1.976895213127136230e+00 2.060891389846801758e+00
2.190000000000000000e+03 1.976877689361572266e+00 2.060931921005249023e+00
2.191000000000000000e+03 1.976860046386718750e+00 2.060971975326538086e+00
2.192000000000000000e+03 1.976842284202575684e+00 2.061012268066406250e+00
2.193000000000000000e+03 1.976824402809143066e+00 2.061052560806274414e+00
2.194000000000000000e+03 1.976806879043579102e+00 2.061092615127563477e+00
2.195000000000000000e+03 1.976789236068725586e+00 2.061132907867431641e+00
2.196000000000000000e+03 1.976771712303161621e+00 2.061172723770141602e+00
2.197000000000000000e+03 1.976754069328308105e+00 2.061213016510009766e+00
2.198000000000000000e+03 1.976736545562744141e+00 2.061253309249877930e+00
2.199000000000000000e+03 1.976718902587890625e+00 2.061293125152587891e+00
2.200000000000000000e+03 1.976701259613037109e+00 2.061333179473876953e+00
2.201000000000000000e+03 1.976683735847473145e+00 2.061373233795166016e+00
2.202000000000000000e+03 1.976666092872619629e+00 2.061413049697875977e+00
2.203000000000000000e+03 1.976648569107055664e+00 2.061453104019165039e+00
2.204000000000000000e+03 1.976630926132202148e+00 2.061492919921875000e+00
2.205000000000000000e+03 1.976613402366638184e+00 2.061532735824584961e+00
2.206000000000000000e+03 1.976596236228942871e+00 2.061572790145874023e+00
2.207000000000000000e+03 1.976578354835510254e+00 2.061612606048583984e+00
2.208000000000000000e+03 1.976561069488525391e+00 2.061652421951293945e+00
2.209000000000000000e+03 1.976543426513671875e+00 2.061691999435424805e+00
2.210000000000000000e+03 1.976525783538818359e+00 2.061731815338134766e+00
2.211000000000000000e+03 1.976508617401123047e+00 2.061771392822265625e+00
2.212000000000000000e+03 1.976491093635559082e+00 2.061810970306396484e+00
2.213000000000000000e+03 1.976473689079284668e+00 2.061850786209106445e+00
2.214000000000000000e+03 1.976456165313720703e+00 2.061890363693237305e+00
2.215000000000000000e+03 1.976438522338867188e+00 2.061929941177368164e+00
2.216000000000000000e+03 1.976421356201171875e+00 2.061969518661499023e+00
2.217000000000000000e+03 1.976403951644897461e+00 2.062008857727050781e+00
2.218000000000000000e+03 1.976386547088623047e+00 2.062048196792602539e+00
2.219000000000000000e+03 1.976369261741638184e+00 2.062087774276733398e+00
2.220000000000000000e+03 1.976351857185363770e+00 2.062127351760864258e+00
2.221000000000000000e+03 1.976334452629089355e+00 2.062166690826416016e+00
2.222000000000000000e+03 1.976317048072814941e+00 2.062206029891967773e+00
2.223000000000000000e+03 1.976299762725830078e+00 2.062245368957519531e+00
2.224000000000000000e+03 1.976282358169555664e+00 2.062284708023071289e+00
2.225000000000000000e+03 1.976265192031860352e+00 2.062323808670043945e+00
2.226000000000000000e+03 1.976248025894165039e+00 2.062363147735595703e+00
2.227000000000000000e+03 1.976230382919311523e+00 2.062402486801147461e+00
2.228000000000000000e+03 1.976213216781616211e+00 2.062441349029541016e+00
2.229000000000000000e+03 1.976195812225341797e+00 2.062480688095092773e+00
2.230000000000000000e+03 1.976178526878356934e+00 2.062519550323486328e+00
2.231000000000000000e+03 1.976161479949951172e+00 2.062558889389038086e+00
2.232000000000000000e+03 1.976144194602966309e+00 2.062597990036010742e+00
2.233000000000000000e+03 1.976126790046691895e+00 2.062637090682983398e+00
2.234000000000000000e+03 1.976109623908996582e+00 2.062676191329956055e+00
2.235000000000000000e+03 1.976092457771301270e+00 2.062715291976928711e+00
2.236000000000000000e+03 1.976075291633605957e+00 2.062753915786743164e+00
2.237000000000000000e+03 1.976058125495910645e+00 2.062792778015136719e+00
2.238000000000000000e+03 1.976040959358215332e+00 2.062831640243530273e+00
2.239000000000000000e+03 1.976023554801940918e+00 2.062870740890502930e+00
2.240000000000000000e+03 1.976006627082824707e+00 2.062909603118896484e+00
2.241000000000000000e+03 1.975989460945129395e+00 2.062948465347290039e+00
2.242000000000000000e+03 1.975972294807434082e+00 2.062987089157104492e+00
2.243000000000000000e+03 1.975955128669738770e+00 2.063025951385498047e+00
2.244000000000000000e+03 1.975938200950622559e+00 2.063064575195312500e+00
2.245000000000000000e+03 1.975921154022216797e+00 2.063103199005126953e+00
2.246000000000000000e+03 1.975903868675231934e+00 2.063141822814941406e+00
2.247000000000000000e+03 1.975886821746826172e+00 2.063180446624755859e+00
2.248000000000000000e+03 1.975869655609130859e+00 2.063219308853149414e+00
2.249000000000000000e+03 1.975852727890014648e+00 2.063257694244384766e+00
2.250000000000000000e+03 1.975835561752319336e+00 2.063296556472778320e+00
2.251000000000000000e+03 1.975818395614624023e+00 2.063334703445434570e+00
2.252000000000000000e+03 1.975801706314086914e+00 2.063373565673828125e+00
2.253000000000000000e+03 1.975784778594970703e+00 2.063411951065063477e+00
2.254000000000000000e+03 1.975767374038696289e+00 2.063450336456298828e+00
2.255000000000000000e+03 1.975750565528869629e+00 2.063488721847534180e+00
2.256000000000000000e+03 1.975733637809753418e+00 2.063527107238769531e+00
2.257000000000000000e+03 1.975716471672058105e+00 2.063565492630004883e+00
2.258000000000000000e+03 1.975699543952941895e+00 2.063603639602661133e+00
2.259000000000000000e+03 1.975682616233825684e+00 2.063642263412475586e+00
2.260000000000000000e+03 1.975665569305419922e+00 2.063680410385131836e+00
2.261000000000000000e+03 1.975648641586303711e+00 2.063718557357788086e+00
2.262000000000000000e+03 1.975631952285766602e+00 2.063756704330444336e+00
2.263000000000000000e+03 1.975614786148071289e+00 2.063795089721679688e+00
2.264000000000000000e+03 1.975597977638244629e+00 2.063833236694335938e+00
2.265000000000000000e+03 1.975581049919128418e+00 2.063871383666992188e+00
2.266000000000000000e+03 1.975564360618591309e+00 2.063909530639648438e+00
2.267000000000000000e+03 1.975547313690185547e+00 2.063947439193725586e+00
2.268000000000000000e+03 1.975530385971069336e+00 2.063985586166381836e+00
2.269000000000000000e+03 1.975513696670532227e+00 2.064023733139038086e+00
2.270000000000000000e+03 1.975496768951416016e+00 2.064061641693115234e+00
2.271000000000000000e+03 1.975479960441589355e+00 2.064099788665771484e+00
2.272000000000000000e+03 1.975463032722473145e+00 2.064137458801269531e+00
2.273000000000000000e+03 1.975446105003356934e+00 2.064175605773925781e+00
2.274000000000000000e+03 1.975429296493530273e+00 2.064213275909423828e+00
2.275000000000000000e+03 1.975412607192993164e+00 2.064251184463500977e+00
2.276000000000000000e+03 1.975395798683166504e+00 2.064289093017578125e+00
2.277000000000000000e+03 1.975379109382629395e+00 2.064327001571655273e+00
2.278000000000000000e+03 1.975362300872802734e+00 2.064364910125732422e+00
2.279000000000000000e+03 1.975345373153686523e+00 2.064402341842651367e+00
2.280000000000000000e+03 1.975328922271728516e+00 2.064440250396728516e+00
2.281000000000000000e+03 1.975311875343322754e+00 2.064477682113647461e+00
2.282000000000000000e+03 1.975295186042785645e+00 2.064515590667724609e+00
2.283000000000000000e+03 1.975278615951538086e+00 2.064553260803222656e+00
2.284000000000000000e+03 1.975261926651000977e+00 2.064590930938720703e+00
2.285000000000000000e+03 1.975244998931884766e+00 2.064628362655639648e+00
2.286000000000000000e+03 1.975228428840637207e+00 2.064666271209716797e+00
2.287000000000000000e+03 1.975211858749389648e+00 2.064703702926635742e+00
2.288000000000000000e+03 1.975194931030273438e+00 2.064741134643554688e+00
2.289000000000000000e+03 1.975178360939025879e+00 2.064778804779052734e+00
2.290000000000000000e+03 1.975161671638488770e+00 2.064816236495971680e+00
2.291000000000000000e+03 1.975145101547241211e+00 2.064853668212890625e+00
2.292000000000000000e+03 1.975128412246704102e+00 2.064891099929809570e+00
2.293000000000000000e+03 1.975111842155456543e+00 2.064928293228149414e+00
2.294000000000000000e+03 1.975095272064208984e+00 2.064965724945068359e+00
2.295000000000000000e+03 1.975078582763671875e+00 2.065003156661987305e+00
2.296000000000000000e+03 1.975062012672424316e+00 2.065040349960327148e+00
2.297000000000000000e+03 1.975045561790466309e+00 2.065077543258666992e+00
2.298000000000000000e+03 1.975028753280639648e+00 2.065114736557006836e+00
2.299000000000000000e+03 1.975012302398681641e+00 2.065152168273925781e+00
2.300000000000000000e+03 1.974995732307434082e+00 2.065189599990844727e+00
2.301000000000000000e+03 1.974979162216186523e+00 2.065226554870605469e+00
2.302000000000000000e+03 1.974962711334228516e+00 2.065263509750366211e+00
2.303000000000000000e+03 1.974946141242980957e+00 2.065300703048706055e+00
2.304000000000000000e+03 1.974929332733154297e+00 2.065337896347045898e+00
2.305000000000000000e+03 1.974913120269775391e+00 2.065375089645385742e+00
2.306000000000000000e+03 1.974896550178527832e+00 2.065411806106567383e+00
2.307000000000000000e+03 1.974879741668701172e+00 2.065448999404907227e+00
2.308000000000000000e+03 1.974863648414611816e+00 2.065485954284667969e+00
2.309000000000000000e+03 1.974847197532653809e+00 2.065522909164428711e+00
2.310000000000000000e+03 1.974830627441406250e+00 2.065559864044189453e+00
2.311000000000000000e+03 1.974814295768737793e+00 2.065596818923950195e+00
2.312000000000000000e+03 1.974797606468200684e+00 2.065633773803710938e+00
2.313000000000000000e+03 1.974781274795532227e+00 2.065670728683471680e+00
2.314000000000000000e+03 1.974764943122863770e+00 2.065707445144653320e+00
2.315000000000000000e+03 1.974748373031616211e+00 2.065744400024414062e+00
2.316000000000000000e+03 1.974732041358947754e+00 2.065781116485595703e+00
2.317000000000000000e+03 1.974715590476989746e+00 2.065817832946777344e+00
2.318000000000000000e+03 1.974699258804321289e+00 2.065854549407958984e+00
2.319000000000000000e+03 1.974682688713073730e+00 2.065891265869140625e+00
2.320000000000000000e+03 1.974666118621826172e+00 2.065927982330322266e+00
2.321000000000000000e+03 1.974649906158447266e+00 2.065964698791503906e+00
2.322000000000000000e+03 1.974633574485778809e+00 2.066001415252685547e+00
2.323000000000000000e+03 1.974617242813110352e+00 2.066037893295288086e+00
2.324000000000000000e+03 1.974600911140441895e+00 2.066074609756469727e+00
2.325000000000000000e+03 1.974584579467773438e+00 2.066110849380493164e+00
2.326000000000000000e+03 1.974568247795104980e+00 2.066147565841674805e+00
2.327000000000000000e+03 1.974551916122436523e+00 2.066184282302856445e+00
2.328000000000000000e+03 1.974535584449768066e+00 2.066220521926879883e+00
2.329000000000000000e+03 1.974519252777099609e+00 2.066256999969482422e+00
2.330000000000000000e+03 1.974503040313720703e+00 2.066293478012084961e+00
2.331000000000000000e+03 1.974486827850341797e+00 2.066329956054687500e+00
2.332000000000000000e+03 1.974470615386962891e+00 2.066366434097290039e+00
2.333000000000000000e+03 1.974454402923583984e+00 2.066402673721313477e+00
2.334000000000000000e+03 1.974437952041625977e+00 2.066438913345336914e+00
2.335000000000000000e+03 1.974421620368957520e+00 2.066475391387939453e+00
2.336000000000000000e+03 1.974405288696289062e+00 2.066511631011962891e+00
2.337000000000000000e+03 1.974389195442199707e+00 2.066547870635986328e+00
2.338000000000000000e+03 1.974373102188110352e+00 2.066584110260009766e+00
2.339000000000000000e+03 1.974356770515441895e+00 2.066620349884033203e+00
2.340000000000000000e+03 1.974340438842773438e+00 2.066656589508056641e+00
2.341000000000000000e+03 1.974324345588684082e+00 2.066692590713500977e+00
2.342000000000000000e+03 1.974308252334594727e+00 2.066728830337524414e+00
2.343000000000000000e+03 1.974292159080505371e+00 2.066764831542968750e+00
2.344000000000000000e+03 1.974275827407836914e+00 2.066800832748413086e+00
2.345000000000000000e+03 1.974259734153747559e+00 2.066837072372436523e+00
2.346000000000000000e+03 1.974243640899658203e+00 2.066872835159301758e+00
2.347000000000000000e+03 1.974227309226989746e+00 2.066909074783325195e+00
2.348000000000000000e+03 1.974211215972900391e+00 2.066945075988769531e+00
2.349000000000000000e+03 1.974195241928100586e+00 2.066981077194213867e+00
2.350000000000000000e+03 1.974178910255432129e+00 2.067017078399658203e+00
2.351000000000000000e+03 1.974162817001342773e+00 2.067052841186523438e+00
2.352000000000000000e+03 1.974146723747253418e+00 2.067088842391967773e+00
2.353000000000000000e+03 1.974130630493164062e+00 2.067124605178833008e+00
2.354000000000000000e+03 1.974114537239074707e+00 2.067160606384277344e+00
2.355000000000000000e+03 1.974098443984985352e+00 2.067196130752563477e+00
2.356000000000000000e+03 1.974082469940185547e+00 2.067232131958007812e+00
2.357000000000000000e+03 1.974066376686096191e+00 2.067267894744873047e+00
2.358000000000000000e+03 1.974050283432006836e+00 2.067303895950317383e+00
2.359000000000000000e+03 1.974034190177917480e+00 2.067339658737182617e+00
2.360000000000000000e+03 1.974018335342407227e+00 2.067375183105468750e+00
2.361000000000000000e+03 1.974002242088317871e+00 2.067410707473754883e+00
2.362000000000000000e+03 1.973986268043518066e+00 2.067446470260620117e+00
2.363000000000000000e+03 1.973970174789428711e+00 2.067482233047485352e+00
2.364000000000000000e+03 1.973954319953918457e+00 2.067517757415771484e+00
2.365000000000000000e+03 1.973938226699829102e+00 2.067553281784057617e+00
2.366000000000000000e+03 1.973922133445739746e+00 2.067588567733764648e+00
2.367000000000000000e+03 1.973906159400939941e+00 2.067624330520629883e+00
2.368000000000000000e+03 1.973890304565429688e+00 2.067659616470336914e+00
2.369000000000000000e+03 1.973874449729919434e+00 2.067695379257202148e+00
2.370000000000000000e+03 1.973858475685119629e+00 2.067730665206909180e+00
2.371000000000000000e+03 1.973842382431030273e+00 2.067766427993774414e+00
2.372000000000000000e+03 1.973826527595520020e+00 2.067801713943481445e+00
2.373000000000000000e+03 1.973810672760009766e+00 2.067836999893188477e+00
2.374000000000000000e+03 1.973794698715209961e+00 2.067872285842895508e+00
2.375000000000000000e+03 1.973778605461120605e+00 2.067907571792602539e+00
2.376000000000000000e+03 1.973762750625610352e+00 2.067942857742309570e+00
2.377000000000000000e+03 1.973746776580810547e+00 2.067978143692016602e+00
2.378000000000000000e+03 1.973730921745300293e+00 2.068013429641723633e+00
2.379000000000000000e+03 1.973715066909790039e+00 2.068048715591430664e+00
2.380000000000000000e+03 1.973699092864990234e+00 2.068084001541137695e+00
2.381000000000000000e+03 1.973683714866638184e+00 2.068119287490844727e+00
2.382000000000000000e+03 1.973667621612548828e+00 2.068154573440551758e+00
2.383000000000000000e+03 1.973651647567749023e+00 2.068189620971679688e+00
2.384000000000000000e+03 1.973636031150817871e+00 2.068224668502807617e+00
2.385000000000000000e+03 1.973619937896728516e+00 2.068259954452514648e+00
2.386000000000000000e+03 1.973604202270507812e+00 2.068295001983642578e+00
2.387000000000000000e+03 1.973588347434997559e+00 2.068330049514770508e+00
2.388000000000000000e+03 1.973572611808776855e+00 2.068364858627319336e+00
2.389000000000000000e+03 1.973556756973266602e+00 2.068399906158447266e+00
2.390000000000000000e+03 1.973541021347045898e+00 2.068434953689575195e+00
2.391000000000000000e+03 1.973525166511535645e+00 2.068470001220703125e+00
2.392000000000000000e+03 1.973509430885314941e+00 2.068505048751831055e+00
2.393000000000000000e+03 1.973493814468383789e+00 2.068539857864379883e+00
2.394000000000000000e+03 1.973477840423583984e+00 2.068574905395507812e+00
2.395000000000000000e+03 1.973461985588073730e+00 2.068609476089477539e+00
2.396000000000000000e+03 1.973446369171142578e+00 2.068644285202026367e+00
2.397000000000000000e+03 1.973430633544921875e+00 2.068679332733154297e+00
2.398000000000000000e+03 1.973415136337280273e+00 2.068714380264282227e+00
2.399000000000000000e+03 1.973399281501770020e+00 2.068748950958251953e+00
2.400000000000000000e+03 1.973383426666259766e+00 2.068783760070800781e+00
2.401000000000000000e+03 1.973367929458618164e+00 2.068818330764770508e+00
2.402000000000000000e+03 1.973352193832397461e+00 2.068853139877319336e+00
2.403000000000000000e+03 1.973336338996887207e+00 2.068887948989868164e+00
2.404000000000000000e+03 1.973320841789245605e+00 2.068922281265258789e+00
2.405000000000000000e+03 1.973304986953735352e+00 2.068957090377807617e+00
2.406000000000000000e+03 1.973289489746093750e+00 2.068991661071777344e+00
2.407000000000000000e+03 1.973273634910583496e+00 2.069026231765747070e+00
2.408000000000000000e+03 1.973258137702941895e+00 2.069060802459716797e+00
2.409000000000000000e+03 1.973242402076721191e+00 2.069095373153686523e+00
2.410000000000000000e+03 1.973226547241210938e+00 2.069129943847656250e+00
2.411000000000000000e+03 1.973211050033569336e+00 2.069164514541625977e+00
2.412000000000000000e+03 1.973195433616638184e+00 2.069199085235595703e+00
2.413000000000000000e+03 1.973179936408996582e+00 2.069233655929565430e+00
2.414000000000000000e+03 1.973164200782775879e+00 2.069267749786376953e+00
2.415000000000000000e+03 1.973148822784423828e+00 2.069302320480346680e+00
2.416000000000000000e+03 1.973133087158203125e+00 2.069336652755737305e+00
2.417000000000000000e+03 1.973117351531982422e+00 2.069371223449707031e+00
2.418000000000000000e+03 1.973101973533630371e+00 2.069405555725097656e+00
2.419000000000000000e+03 1.973086237907409668e+00 2.069439649581909180e+00
2.420000000000000000e+03 1.973070979118347168e+00 2.069473981857299805e+00
2.421000000000000000e+03 1.973055124282836914e+00 2.069508552551269531e+00
2.422000000000000000e+03 1.973039627075195312e+00 2.069542646408081055e+00
2.423000000000000000e+03 1.973024129867553711e+00 2.069576978683471680e+00
2.424000000000000000e+03 1.973008513450622559e+00 2.069611310958862305e+00
2.425000000000000000e+03 1.972993016242980957e+00 2.069645404815673828e+00
2.426000000000000000e+03 1.972977519035339355e+00 2.069679498672485352e+00
2.427000000000000000e+03 1.972962021827697754e+00 2.069713830947875977e+00
2.428000000000000000e+03 1.972946643829345703e+00 2.069747924804687500e+00
2.429000000000000000e+03 1.972931146621704102e+00 2.069782018661499023e+00
2.430000000000000000e+03 1.972915649414062500e+00 2.069816112518310547e+00
2.431000000000000000e+03 1.972899913787841797e+00 2.069850206375122070e+00
2.432000000000000000e+03 1.972884535789489746e+00 2.069884300231933594e+00
2.433000000000000000e+03 1.972869038581848145e+00 2.069918155670166016e+00
2.434000000000000000e+03 1.972853779792785645e+00 2.069952249526977539e+00
2.435000000000000000e+03 1.972838044166564941e+00 2.069986104965209961e+00
2.436000000000000000e+03 1.972822785377502441e+00 2.070020198822021484e+00
2.437000000000000000e+03 1.972807526588439941e+00 2.070054292678833008e+00
2.438000000000000000e+03 1.972791910171508789e+00 2.070088148117065430e+00
2.439000000000000000e+03 1.972776651382446289e+00 2.070121765136718750e+00
2.440000000000000000e+03 1.972760915756225586e+00 2.070155858993530273e+00
2.441000000000000000e+03 1.972745656967163086e+00 2.070189714431762695e+00
2.442000000000000000e+03 1.972730159759521484e+00 2.070223569869995117e+00
2.443000000000000000e+03 1.972714781761169434e+00 2.070257425308227539e+00
2.444000000000000000e+03 1.972699522972106934e+00 2.070291280746459961e+00
2.445000000000000000e+03 1.972684025764465332e+00 2.070325136184692383e+00
2.446000000000000000e+03 1.972668766975402832e+00 2.070358514785766602e+00
2.447000000000000000e+03 1.972653269767761230e+00 2.070392131805419922e+00
2.448000000000000000e+03 1.972638010978698730e+00 2.070426225662231445e+00
2.449000000000000000e+03 1.972622513771057129e+00 2.070459842681884766e+00
2.450000000000000000e+03 1.972607254981994629e+00 2.070493459701538086e+00
2.451000000000000000e+03 1.972591876983642578e+00 2.070526838302612305e+00
2.452000000000000000e+03 1.972576618194580078e+00 2.070560693740844727e+00
2.453000000000000000e+03 1.972561359405517578e+00 2.070594310760498047e+00
2.454000000000000000e+03 1.972546100616455078e+00 2.070627927780151367e+00
2.455000000000000000e+03 1.972530603408813477e+00 2.070661306381225586e+00
2.456000000000000000e+03 1.972515106201171875e+00 2.070694923400878906e+00
2.457000000000000000e+03 1.972499847412109375e+00 2.070728540420532227e+00
2.458000000000000000e+03 1.972484588623046875e+00 2.070761919021606445e+00
2.459000000000000000e+03 1.972469568252563477e+00 2.070795297622680664e+00
2.460000000000000000e+03 1.972454071044921875e+00 2.070828676223754883e+00
2.461000000000000000e+03 1.972438812255859375e+00 2.070862054824829102e+00
2.462000000000000000e+03 1.972423553466796875e+00 2.070895671844482422e+00
2.463000000000000000e+03 1.972408294677734375e+00 2.070929050445556641e+00
2.464000000000000000e+03 1.972393035888671875e+00 2.070962429046630859e+00
2.465000000000000000e+03 1.972377777099609375e+00 2.070995807647705078e+00
2.466000000000000000e+03 1.972362756729125977e+00 2.071029186248779297e+00
2.467000000000000000e+03 1.972347259521484375e+00 2.071062564849853516e+00
2.468000000000000000e+03 1.972332000732421875e+00 2.071095943450927734e+00
2.469000000000000000e+03 1.972316980361938477e+00 2.071128845214843750e+00
2.470000000000000000e+03 1.972301959991455078e+00 2.071162223815917969e+00
2.471000000000000000e+03 1.972286462783813477e+00 2.071195363998413086e+00
2.472000000000000000e+03 1.972271203994750977e+00 2.071228742599487305e+00
2.473000000000000000e+03 1.972256183624267578e+00 2.071261644363403320e+00
2.474000000000000000e+03 1.972240924835205078e+00 2.071295022964477539e+00
2.475000000000000000e+03 1.972225785255432129e+00 2.071327924728393555e+00
2.476000000000000000e+03 1.972210526466369629e+00 2.071361064910888672e+00
2.477000000000000000e+03 1.972195506095886230e+00 2.071394205093383789e+00
2.478000000000000000e+03 1.972180247306823730e+00 2.071427345275878906e+00
2.479000000000000000e+03 1.972164988517761230e+00 2.071460485458374023e+00
2.480000000000000000e+03 1.972149968147277832e+00 2.071493387222290039e+00
2.481000000000000000e+03 1.972134709358215332e+00 2.071526527404785156e+00
2.482000000000000000e+03 1.972119688987731934e+00 2.071559429168701172e+00
2.483000000000000000e+03 1.972104549407958984e+00 2.071592569351196289e+00
2.484000000000000000e+03 1.972089290618896484e+00 2.071625471115112305e+00
2.485000000000000000e+03 1.972074270248413086e+00 2.071658372879028320e+00
2.486000000000000000e+03 1.972059249877929688e+00 2.071691274642944336e+00
2.487000000000000000e+03 1.972043991088867188e+00 2.071724176406860352e+00
2.488000000000000000e+03 1.972028970718383789e+00 2.071757078170776367e+00
2.489000000000000000e+03 1.972013950347900391e+00 2.071789979934692383e+00
2.490000000000000000e+03 1.971998810768127441e+00 2.071822881698608398e+00
2.491000000000000000e+03 1.971983551979064941e+00 2.071855306625366211e+00
2.492000000000000000e+03 1.971968531608581543e+00 2.071888208389282227e+00
2.493000000000000000e+03 1.971953511238098145e+00 2.071921110153198242e+00
2.494000000000000000e+03 1.971938610076904297e+00 2.071953773498535156e+00
2.495000000000000000e+03 1.971923351287841797e+00 2.071986436843872070e+00
2.496000000000000000e+03 1.971908569335937500e+00 2.072019338607788086e+00
2.497000000000000000e+03 1.971893787384033203e+00 2.072052001953125000e+00
2.498000000000000000e+03 1.971878528594970703e+00 2.072084665298461914e+00
2.499000000000000000e+03 1.971863389015197754e+00 2.072117328643798828e+00
2.500000000000000000e+03 1.971848368644714355e+00 2.072149991989135742e+00
2.501000000000000000e+03 1.971833348274230957e+00 2.072182416915893555e+00
2.502000000000000000e+03 1.971818327903747559e+00 2.072215080261230469e+00
2.503000000000000000e+03 1.971803426742553711e+00 2.072247743606567383e+00
2.504000000000000000e+03 1.971788406372070312e+00 2.072280168533325195e+00
