# epoch loss val_loss
3.880000000000000000e+02 3.400138989264299416e-14 2.458052873611450195e+00
3.890000000000000000e+02 3.370363070662879545e-14 2.458052873611450195e+00
3.900000000000000000e+02 3.112650924768506355e-14 2.458052873611450195e+00
3.910000000000000000e+02 3.164850515989178770e-14 2.458052873611450195e+00
3.920000000000000000e+02 2.189594059992701347e-14 2.458052873611450195e+00
3.930000000000000000e+02 1.924002305403200302e-14 2.458052873611450195e+00
3.940000000000000000e+02 2.116610143718892362e-14 2.458052873611450195e+00
3.950000000000000000e+02 2.160741746116967565e-14 2.458052873611450195e+00
3.960000000000000000e+02 1.433331873871603046e-14 2.458052873611450195e+00
3.970000000000000000e+02 2.295954293113529332e-14 2.458052873611450195e+00
3.980000000000000000e+02 2.807132239331100454e-14 2.458052873611450195e+00
3.990000000000000000e+02 3.034967839109919963e-14 2.458052873611450195e+00
4.000000000000000000e+02 3.852209621169749854e-14 2.458052873611450195e+00
4.010000000000000000e+02 3.942314953219588913e-14 2.458052873611450195e+00
4.020000000000000000e+02 3.660007003416024252e-14 2.458052873611450195e+00
4.030000000000000000e+02 4.215551180158060018e-14 2.458053112030029297e+00
4.040000000000000000e+02 4.099589659173515088e-14 2.458053350448608398e+00
4.050000000000000000e+02 2.557647155046818832e-14 2.458052873611450195e+00
4.060000000000000000e+02 2.763787022321256143e-14 2.458052873611450195e+00
4.070000000000000000e+02 2.946228601797412638e-14 2.458052873611450195e+00
4.080000000000000000e+02 2.359931369246004440e-14 2.458052873611450195e+00
4.090000000000000000e+02 1.523600175060493833e-14 2.458052873611450195e+00
4.100000000000000000e+02 2.597623383212253889e-14 2.458052873611450195e+00
4.110000000000000000e+02 2.211424809548875881e-14 2.458052873611450195e+00
4.120000000000000000e+02 1.477740117230251504e-14 2.458052873611450195e+00
4.130000000000000000e+02 1.160357210707244069e-14 2.458052873611450195e+00
4.140000000000000000e+02 1.150442435949748307e-14 2.458052873611450195e+00
4.150000000000000000e+02 1.371766469946550382e-14 2.458052873611450195e+00
4.160000000000000000e+02 1.310881318181437646e-14 2.458052873611450195e+00
4.170000000000000000e+02 1.248712233874876842e-14 2.458052873611450195e+00
4.180000000000000000e+02 9.362540616105006347e-15 2.458052873611450195e+00
4.190000000000000000e+02 1.262529882343436244e-14 2.458052873611450195e+00
4.200000000000000000e+02 6.455481189480884868e-15 2.458052873611450195e+00
4.210000000000000000e+02 8.195071716772615172e-15 2.458052873611450195e+00
4.220000000000000000e+02 8.893989094738239537e-15 2.458052873611450195e+00
4.230000000000000000e+02 1.614290976283475065e-14 2.458052873611450195e+00
4.240000000000000000e+02 1.583695468602291934e-14 2.458052873611450195e+00
4.250000000000000000e+02 1.634107989710847225e-14 2.458052873611450195e+00
4.260000000000000000e+02 1.405476009555019223e-14 2.458052873611450195e+00
4.270000000000000000e+02 1.884287810418466824e-14 2.458052873611450195e+00
4.280000000000000000e+02 1.486035619102481220e-14 2.458052873611450195e+00
4.290000000000000000e+02 1.405108820772384484e-14 2.458052873611450195e+00
4.300000000000000000e+02 1.300289509989201522e-14 2.458052873611450195e+00
4.310000000000000000e+02 1.344913916155989278e-14 2.458052873611450195e+00
4.320000000000000000e+02 1.593528165867198754e-14 2.458052873611450195e+00
4.330000000000000000e+02 1.645295600878182024e-14 2.458052873611450195e+00
4.340000000000000000e+02 1.686615392704551852e-14 2.458052873611450195e+00
4.350000000000000000e+02 1.849107652206975067e-14 2.458052873611450195e+00
4.360000000000000000e+02 1.245621834166819528e-14 2.458052873611450195e+00
4.370000000000000000e+02 1.381426287786922599e-14 2.458052873611450195e+00
4.380000000000000000e+02 1.528578526504686258e-14 2.458052873611450195e+00
4.390000000000000000e+02 1.419891663284340161e-14 2.458052873611450195e+00
4.400000000000000000e+02 1.504233783161060961e-14 2.458052873611450195e+00
4.410000000000000000e+02 2.181830494811347332e-14 2.458052873611450195e+00
4.420000000000000000e+02 1.769678662237508110e-14 2.458052873611450195e+00
4.430000000000000000e+02 1.554284621201138666e-14 2.458052873611450195e+00
4.440000000000000000e+02 1.983197880548424885e-14 2.458052873611450195e+00
4.450000000000000000e+02 1.392932976265488093e-14 2.458052873611450195e+00
4.460000000000000000e+02 1.874192532939911171e-14 2.458052873611450195e+00
4.470000000000000000e+02 9.700958230620358724e-15 2.458052873611450195e+00
4.480000000000000000e+02 8.118443187133360384e-15 2.458052873611450195e+00
4.490000000000000000e+02 8.155927783181152191e-15 2.458052873611450195e+00
4.500000000000000000e+02 8.104564552292598673e-15 2.458052873611450195e+00
4.510000000000000000e+02 1.013745209603239203e-14 2.458052873611450195e+00
4.520000000000000000e+02 9.074048817566716940e-15 2.458053112030029297e+00
4.530000000000000000e+02 8.539464301697899384e-15 2.458053112030029297e+00
4.540000000000000000e+02 5.434289797941627836e-15 2.458053112030029297e+00
4.550000000000000000e+02 7.599933662537534940e-15 2.458053112030029297e+00
4.560000000000000000e+02 1.186296408870780861e-14 2.458053112030029297e+00
4.570000000000000000e+02 1.184241337534152477e-14 2.458053112030029297e+00
4.580000000000000000e+02 7.713107428686076517e-15 2.458053112030029297e+00
4.590000000000000000e+02 7.758531264548482881e-15 2.458053112030029297e+00
4.600000000000000000e+02 1.403729342914486131e-14 2.458053112030029297e+00
4.610000000000000000e+02 1.402581189754482927e-14 2.458053112030029297e+00
4.620000000000000000e+02 1.167459920783150279e-14 2.458053112030029297e+00
4.630000000000000000e+02 1.204881666986255817e-14 2.458053112030029297e+00
4.640000000000000000e+02 9.848753621454972573e-15 2.458053112030029297e+00
4.650000000000000000e+02 1.029204323220282713e-14 2.458053112030029297e+00
4.660000000000000000e+02 8.169739502419080812e-15 2.458053112030029297e+00
4.670000000000000000e+02 8.176766487749502488e-15 2.458053112030029297e+00
4.680000000000000000e+02 8.234508723763828142e-15 2.458053112030029297e+00
4.690000000000000000e+02 6.677516900559970006e-15 2.458053112030029297e+00
4.700000000000000000e+02 8.871159015710894380e-15 2.458052873611450195e+00
4.710000000000000000e+02 6.619771699930328962e-15 2.458052873611450195e+00
4.720000000000000000e+02 6.047337516813452996e-15 2.458052873611450195e+00
4.730000000000000000e+02 8.163894975083026140e-15 2.458052873611450195e+00
4.740000000000000000e+02 1.074006352196109695e-14 2.458052873611450195e+00
4.750000000000000000e+02 1.077138849441645549e-14 2.458052873611450195e+00
4.760000000000000000e+02 1.222795905600915917e-14 2.458052873611450195e+00
4.770000000000000000e+02 1.075990103358579267e-14 2.458052873611450195e+00
4.780000000000000000e+02 7.193771199933730875e-15 2.458053112030029297e+00
4.790000000000000000e+02 1.459963775579404405e-14 2.458053112030029297e+00
4.800000000000000000e+02 1.507178577905485262e-14 2.458052873611450195e+00
4.810000000000000000e+02 1.081895871176720425e-14 2.458053112030029297e+00
4.820000000000000000e+02 1.084127464179556605e-14 2.458053112030029297e+00
4.830000000000000000e+02 1.077069816256444323e-14 2.458053112030029297e+00
4.840000000000000000e+02 1.337367869035490167e-14 2.458052873611450195e+00
4.850000000000000000e+02 1.184480031418688739e-14 2.458052873611450195e+00
4.860000000000000000e+02 1.615086001407767952e-14 2.458052873611450195e+00
4.870000000000000000e+02 1.657801364718033965e-14 2.458052873611450195e+00
4.880000000000000000e+02 1.444479843897006344e-14 2.458053112030029297e+00
4.890000000000000000e+02 9.368696004532703348e-15 2.458053112030029297e+00
4.900000000000000000e+02 1.120111964877761046e-14 2.458053112030029297e+00
4.910000000000000000e+02 1.620767729011360347e-14 2.458053112030029297e+00
4.920000000000000000e+02 1.874965196394396544e-14 2.458053112030029297e+00
4.930000000000000000e+02 1.745651556249103176e-14 2.458053112030029297e+00
4.940000000000000000e+02 1.593524100109051933e-14 2.458053112030029297e+00
4.950000000000000000e+02 1.248690888644606034e-14 2.458053112030029297e+00
4.960000000000000000e+02 1.703182848933077614e-14 2.458053112030029297e+00
4.970000000000000000e+02 1.375732955831952820e-14 2.458053112030029297e+00
4.980000000000000000e+02 1.238390968005993742e-14 2.458053112030029297e+00
4.990000000000000000e+02 1.271585003362763616e-14 2.458053112030029297e+00
5.000000000000000000e+02 9.896057023427336230e-15 2.458053112030029297e+00
5.010000000000000000e+02 7.256037438919341748e-15 2.458052873611450195e+00
5.020000000000000000e+02 1.016389307651388227e-14 2.458053112030029297e+00
5.030000000000000000e+02 7.722646713738054447e-15 2.458053112030029297e+00
5.040000000000000000e+02 1.030883227225035462e-14 2.458053112030029297e+00
5.050000000000000000e+02 1.086967989168173901e-14 2.458053350448608398e+00
5.060000000000000000e+02 2.357135821706886347e-14 2.458053350448608398e+00
5.070000000000000000e+02 1.724565348653565172e-14 2.458053350448608398e+00
5.080000000000000000e+02 1.862636631847110202e-14 2.458053350448608398e+00
5.090000000000000000e+02 1.872035140023254468e-14 2.458053350448608398e+00
5.100000000000000000e+02 2.041732769994791113e-14 2.458053350448608398e+00
5.110000000000000000e+02 1.830162235682327582e-14 2.458053350448608398e+00
5.120000000000000000e+02 1.566813424337155924e-14 2.458053112030029297e+00
5.130000000000000000e+02 1.780878640085872822e-14 2.458053112030029297e+00
5.140000000000000000e+02 2.374277566273650525e-14 2.458053112030029297e+00
5.150000000000000000e+02 1.769426754638994681e-14 2.458053112030029297e+00
5.160000000000000000e+02 1.488906044354136593e-14 2.458053112030029297e+00
5.170000000000000000e+02 1.284642693871046459e-14 2.458053112030029297e+00
5.180000000000000000e+02 1.011806435890268835e-14 2.458053112030029297e+00
5.190000000000000000e+02 9.660597110683691313e-15 2.458053112030029297e+00
5.200000000000000000e+02 1.276332453625534519e-14 2.458053112030029297e+00
5.210000000000000000e+02 1.085160674968617400e-14 2.458052873611450195e+00
5.220000000000000000e+02 1.277257498307230940e-14 2.458053112030029297e+00
5.230000000000000000e+02 1.872387505729312257e-14 2.458052873611450195e+00
5.240000000000000000e+02 1.760833097169331452e-14 2.458053112030029297e+00
5.250000000000000000e+02 1.784174953503407657e-14 2.458052873611450195e+00
5.260000000000000000e+02 1.519504093134161488e-14 2.458052873611450195e+00
5.270000000000000000e+02 1.519221353536368002e-14 2.458053112030029297e+00
5.280000000000000000e+02 1.986711712026814625e-14 2.458053112030029297e+00
5.290000000000000000e+02 1.658313819651122817e-14 2.458053112030029297e+00
5.300000000000000000e+02 1.237187927111008459e-14 2.458053112030029297e+00
5.310000000000000000e+02 1.137006460527221693e-14 2.458053112030029297e+00
5.320000000000000000e+02 9.216878054231578826e-15 2.458053112030029297e+00
5.330000000000000000e+02 8.190576512921536600e-15 2.458052873611450195e+00
5.340000000000000000e+02 1.183933610464414990e-14 2.458053350448608398e+00
5.350000000000000000e+02 1.345060198745980096e-14 2.458052873611450195e+00
5.360000000000000000e+02 1.065156467259902040e-14 2.458052873611450195e+00
5.370000000000000000e+02 1.042491474953976746e-14 2.458052873611450195e+00
5.380000000000000000e+02 1.676640563311095761e-14 2.458052873611450195e+00
5.390000000000000000e+02 1.492454604183363759e-14 2.458052873611450195e+00
5.400000000000000000e+02 1.165116858244455433e-14 2.458052873611450195e+00
5.410000000000000000e+02 1.101466228609852133e-14 2.458052873611450195e+00
5.420000000000000000e+02 1.051936654645514724e-14 2.458052873611450195e+00
5.430000000000000000e+02 1.198686637416627315e-14 2.458052873611450195e+00
5.440000000000000000e+02 1.575622058768832295e-14 2.458052873611450195e+00
5.450000000000000000e+02 1.196823673152436207e-14 2.458052873611450195e+00
5.460000000000000000e+02 1.041752015191023742e-14 2.458053350448608398e+00
5.470000000000000000e+02 7.444047412990748014e-15 2.458053350448608398e+00
5.480000000000000000e+02 7.394116514816001517e-15 2.458052873611450195e+00
5.490000000000000000e+02 8.313386125878043098e-15 2.458053112030029297e+00
5.500000000000000000e+02 6.946065308355156911e-15 2.458053112030029297e+00
5.510000000000000000e+02 7.585399424195598400e-15 2.458052873611450195e+00
5.520000000000000000e+02 1.213798552228591288e-14 2.458052873611450195e+00
5.530000000000000000e+02 1.051948936623249911e-14 2.458052873611450195e+00
5.540000000000000000e+02 7.793941476908448907e-15 2.458052873611450195e+00
5.550000000000000000e+02 1.327790298094296342e-14 2.458052873611450195e+00
5.560000000000000000e+02 1.116542313928147248e-14 2.458052873611450195e+00
5.570000000000000000e+02 1.196334935141870476e-14 2.458052873611450195e+00
5.580000000000000000e+02 1.249894268352770219e-14 2.458053112030029297e+00
5.590000000000000000e+02 1.661670611221091609e-14 2.458053112030029297e+00
5.600000000000000000e+02 2.029595296080405342e-14 2.458052873611450195e+00
5.610000000000000000e+02 1.831622181670215094e-14 2.458052873611450195e+00
5.620000000000000000e+02 1.163977090710630047e-14 2.458052873611450195e+00
5.630000000000000000e+02 1.265653062226552300e-14 2.458052873611450195e+00
5.640000000000000000e+02 1.287759944523531735e-14 2.458052873611450195e+00
5.650000000000000000e+02 1.315885504130521327e-14 2.458052873611450195e+00
5.660000000000000000e+02 1.713779908729586715e-14 2.458052873611450195e+00
5.670000000000000000e+02 1.674154860424083291e-14 2.458052873611450195e+00
5.680000000000000000e+02 1.218778174222204594e-14 2.458052873611450195e+00
5.690000000000000000e+02 1.428584762422011045e-14 2.458053112030029297e+00
5.700000000000000000e+02 1.810950173185884443e-14 2.458053112030029297e+00
5.710000000000000000e+02 2.704656838119559592e-14 2.458052873611450195e+00
5.720000000000000000e+02 2.047500725552413997e-14 2.458052873611450195e+00
5.730000000000000000e+02 2.352395486520872381e-14 2.458052873611450195e+00
5.740000000000000000e+02 2.256425637157423447e-14 2.458052873611450195e+00
5.750000000000000000e+02 2.584397133147467440e-14 2.458052873611450195e+00
5.760000000000000000e+02 2.933973729116537421e-14 2.458052873611450195e+00
5.770000000000000000e+02 1.621745882658849613e-14 2.458052873611450195e+00
5.780000000000000000e+02 1.694021171168985651e-14 2.458052873611450195e+00
5.790000000000000000e+02 2.120368090092680791e-14 2.458052873611450195e+00
5.800000000000000000e+02 2.178003769362241854e-14 2.458052873611450195e+00
5.810000000000000000e+02 1.926242538142098476e-14 2.458052873611450195e+00
5.820000000000000000e+02 2.486552122245386937e-14 2.458052873611450195e+00
5.830000000000000000e+02 2.206977039542843549e-14 2.458052873611450195e+00
5.840000000000000000e+02 1.895052752145121727e-14 2.458052873611450195e+00
5.850000000000000000e+02 1.767442325850167306e-14 2.458052873611450195e+00
5.860000000000000000e+02 2.057288868884295241e-14 2.458052873611450195e+00
5.870000000000000000e+02 2.150054053795102255e-14 2.458052873611450195e+00
5.880000000000000000e+02 2.171201755982610920e-14 2.458052873611450195e+00
5.890000000000000000e+02 1.775910791850226350e-14 2.458052873611450195e+00
5.900000000000000000e+02 1.986826739101051759e-14 2.458052873611450195e+00
5.910000000000000000e+02 2.537693261095170377e-14 2.458052873611450195e+00
5.920000000000000000e+02 3.675903101330556255e-14 2.458052873611450195e+00
5.930000000000000000e+02 2.422660596440584513e-14 2.458052873611450195e+00
5.940000000000000000e+02 2.349118824267713845e-14 2.458052873611450195e+00
5.950000000000000000e+02 2.353307063378707459e-14 2.458052873611450195e+00
5.960000000000000000e+02 2.266757406234852501e-14 2.458052873611450195e+00
5.970000000000000000e+02 3.760393621379636009e-14 2.458053112030029297e+00
5.980000000000000000e+02 2.969373607674546944e-14 2.458052873611450195e+00
5.990000000000000000e+02 2.786216793577728917e-14 2.458052873611450195e+00
6.000000000000000000e+02 2.260835290680829335e-14 2.458052873611450195e+00
6.010000000000000000e+02 1.920632808339022696e-14 2.458052873611450195e+00
6.020000000000000000e+02 3.146882236672483846e-14 2.458052635192871094e+00
6.030000000000000000e+02 2.597029443709639174e-14 2.458052873611450195e+00
6.040000000000000000e+02 1.352022724869115719e-14 2.458052873611450195e+00
6.050000000000000000e+02 1.307767370957446662e-14 2.458052873611450195e+00
6.060000000000000000e+02 9.602523684786989228e-15 2.458052873611450195e+00
6.070000000000000000e+02 8.292906563279328624e-15 2.458052873611450195e+00
6.080000000000000000e+02 9.891079010796322707e-15 2.458052873611450195e+00
6.090000000000000000e+02 1.318968873465116431e-14 2.458052873611450195e+00
6.100000000000000000e+02 1.531831980055090026e-14 2.458052873611450195e+00
6.110000000000000000e+02 7.830809432970639583e-15 2.458052873611450195e+00
6.120000000000000000e+02 1.332884862458852057e-14 2.458052873611450195e+00
6.130000000000000000e+02 1.087633418251536879e-14 2.458052873611450195e+00
6.140000000000000000e+02 8.696219607048569222e-15 2.458052873611450195e+00
6.150000000000000000e+02 1.041525010361159589e-14 2.458052873611450195e+00
6.160000000000000000e+02 1.127214420843783080e-14 2.458052873611450195e+00
6.170000000000000000e+02 8.471593245700306807e-15 2.458053112030029297e+00
6.180000000000000000e+02 8.960127121325749816e-15 2.458053112030029297e+00
6.190000000000000000e+02 1.081720874169817687e-14 2.458052873611450195e+00
6.200000000000000000e+02 1.276677280738361744e-14 2.458052873611450195e+00
6.210000000000000000e+02 1.413090496937656482e-14 2.458052635192871094e+00
6.220000000000000000e+02 1.252725814792146619e-14 2.458052873611450195e+00
6.230000000000000000e+02 1.101263364218984728e-14 2.458052873611450195e+00
6.240000000000000000e+02 1.104437281375641317e-14 2.458052873611450195e+00
6.250000000000000000e+02 1.179336254439897549e-14 2.458052873611450195e+00
6.260000000000000000e+02 1.161594387030003700e-14 2.458052873611450195e+00
6.270000000000000000e+02 9.924442791555722343e-15 2.458052873611450195e+00
6.280000000000000000e+02 1.002801459221418917e-14 2.458052873611450195e+00
6.290000000000000000e+02 1.103556875330265197e-14 2.458052873611450195e+00
6.300000000000000000e+02 7.917764988302818802e-15 2.458052873611450195e+00
6.310000000000000000e+02 7.295999606337852383e-15 2.458052873611450195e+00
6.320000000000000000e+02 7.337496597456787811e-15 2.458052873611450195e+00
6.330000000000000000e+02 7.769340251988395007e-15 2.458052873611450195e+00
6.340000000000000000e+02 6.856167584080689881e-15 2.458052873611450195e+00
6.350000000000000000e+02 9.697928393768030092e-15 2.458052873611450195e+00
6.360000000000000000e+02 8.126036837505495186e-15 2.458052873611450195e+00
6.370000000000000000e+02 8.059133093133667020e-15 2.458052873611450195e+00
6.380000000000000000e+02 7.456294662375097942e-15 2.458052873611450195e+00
6.390000000000000000e+02 7.464864094702469699e-15 2.458052873611450195e+00
6.400000000000000000e+02 7.014116358854041028e-15 2.458052873611450195e+00
6.410000000000000000e+02 1.040452920759819821e-14 2.458052873611450195e+00
6.420000000000000000e+02 1.471796995259136431e-14 2.458052873611450195e+00
6.430000000000000000e+02 1.431640179669346757e-14 2.458052873611450195e+00
6.440000000000000000e+02 1.250563509084395841e-14 2.458052873611450195e+00
6.450000000000000000e+02 1.079128868647924802e-14 2.458052873611450195e+00
6.460000000000000000e+02 1.075113254851581615e-14 2.458052873611450195e+00
6.470000000000000000e+02 1.336059796055045351e-14 2.458052873611450195e+00
6.480000000000000000e+02 1.279732952095581633e-14 2.458052873611450195e+00
6.490000000000000000e+02 9.045752834930739783e-15 2.458052873611450195e+00
6.500000000000000000e+02 9.933854174632664874e-15 2.458052873611450195e+00
6.510000000000000000e+02 1.501725549197651527e-14 2.458052873611450195e+00
6.520000000000000000e+02 1.356476085292599928e-14 2.458052873611450195e+00
6.530000000000000000e+02 1.109003127774520897e-14 2.458052873611450195e+00
6.540000000000000000e+02 1.651961580766483917e-14 2.458052873611450195e+00
6.550000000000000000e+02 1.190065536079473046e-14 2.458052873611450195e+00
6.560000000000000000e+02 1.354287182750305366e-14 2.458052873611450195e+00
6.570000000000000000e+02 1.276099519565039586e-14 2.458053112030029297e+00
6.580000000000000000e+02 1.438553493178246906e-14 2.458053112030029297e+00
6.590000000000000000e+02 1.679968216947679005e-14 2.458052873611450195e+00
6.600000000000000000e+02 1.608172010272510000e-14 2.458052873611450195e+00
6.610000000000000000e+02 1.779032785887216250e-14 2.458052873611450195e+00
6.620000000000000000e+02 2.414353913733451040e-14 2.458052873611450195e+00
6.630000000000000000e+02 1.940637693674095859e-14 2.458052873611450195e+00
6.640000000000000000e+02 2.477280838417920267e-14 2.458052873611450195e+00
6.650000000000000000e+02 2.465509113330158902e-14 2.458052873611450195e+00
6.660000000000000000e+02 1.636583697609082094e-14 2.458052873611450195e+00
6.670000000000000000e+02 6.282096933309718606e-15 2.458052873611450195e+00
6.680000000000000000e+02 9.899042814566407639e-15 2.458052873611450195e+00
6.690000000000000000e+02 8.439469521175687466e-15 2.458052873611450195e+00
6.700000000000000000e+02 9.863972262418290587e-15 2.458052873611450195e+00
6.710000000000000000e+02 1.262593155704596140e-14 2.458052873611450195e+00
6.720000000000000000e+02 1.591999101990815291e-14 2.458052873611450195e+00
6.730000000000000000e+02 1.744943944924966933e-14 2.458052873611450195e+00
6.740000000000000000e+02 2.249773718016045976e-14 2.458052873611450195e+00
6.750000000000000000e+02 2.212537641434978580e-14 2.458053350448608398e+00
6.760000000000000000e+02 2.641789036334808716e-14 2.458053350448608398e+00
6.770000000000000000e+02 1.837707266363289987e-14 2.458053350448608398e+00
6.780000000000000000e+02 1.652369511833881588e-14 2.458052873611450195e+00
6.790000000000000000e+02 1.822908414928631204e-14 2.458052873611450195e+00
6.800000000000000000e+02 1.248333271334275268e-14 2.458052873611450195e+00
6.810000000000000000e+02 1.190812788545540790e-14 2.458052873611450195e+00
6.820000000000000000e+02 1.030444887674831361e-14 2.458052873611450195e+00
6.830000000000000000e+02 1.042942519998389661e-14 2.458052873611450195e+00
6.840000000000000000e+02 1.212805829614409248e-14 2.458052873611450195e+00
6.850000000000000000e+02 1.247195113163049665e-14 2.458052873611450195e+00
6.860000000000000000e+02 1.047290848336414337e-14 2.458052873611450195e+00
6.870000000000000000e+02 1.088700510358487847e-14 2.458052873611450195e+00
6.880000000000000000e+02 1.087581495131870191e-14 2.458052873611450195e+00
6.890000000000000000e+02 8.286523322988820217e-15 2.458052873611450195e+00
6.900000000000000000e+02 9.526762516885722842e-15 2.458052873611450195e+00
6.910000000000000000e+02 1.001736399993541360e-14 2.458053350448608398e+00
6.920000000000000000e+02 7.799929999845536810e-15 2.458053350448608398e+00
6.930000000000000000e+02 5.992402347986328093e-15 2.458052873611450195e+00
6.940000000000000000e+02 6.617768467010072542e-15 2.458052873611450195e+00
6.950000000000000000e+02 6.749907724364111530e-15 2.458052873611450195e+00
6.960000000000000000e+02 6.318162749170859460e-15 2.458053350448608398e+00
6.970000000000000000e+02 6.779502632024703157e-15 2.458053350448608398e+00
6.980000000000000000e+02 6.934555401151391851e-15 2.458053350448608398e+00
6.990000000000000000e+02 6.336207939079165075e-15 2.458053350448608398e+00
7.000000000000000000e+02 8.296337046715708541e-15 2.458053350448608398e+00
7.010000000000000000e+02 9.758198176096962578e-15 2.458053112030029297e+00
7.020000000000000000e+02 1.145791970959438022e-14 2.458053112030029297e+00
7.030000000000000000e+02 1.266875500176029706e-14 2.458053112030029297e+00
7.040000000000000000e+02 1.405532760762485261e-14 2.458053112030029297e+00
7.050000000000000000e+02 1.360646028491932849e-14 2.458053112030029297e+00
7.060000000000000000e+02 9.432414905022855345e-15 2.458053112030029297e+00
7.070000000000000000e+02 8.378452655787276687e-15 2.458053350448608398e+00
7.080000000000000000e+02 8.439256068872979383e-15 2.458053112030029297e+00
7.090000000000000000e+02 7.261063732428348766e-15 2.458053112030029297e+00
7.100000000000000000e+02 8.774560837307172206e-15 2.458053112030029297e+00
7.110000000000000000e+02 1.260359614525981276e-14 2.458053112030029297e+00
7.120000000000000000e+02 1.062280536294089514e-14 2.458053112030029297e+00
7.130000000000000000e+02 9.343097821833731137e-15 2.458053350448608398e+00
7.140000000000000000e+02 7.943862073407723795e-15 2.458053350448608398e+00
7.150000000000000000e+02 1.281170112897188004e-14 2.458053350448608398e+00
7.160000000000000000e+02 1.170205493378380368e-14 2.458052873611450195e+00
7.170000000000000000e+02 1.250725715893795040e-14 2.458052873611450195e+00
7.180000000000000000e+02 1.351430310025806061e-14 2.458052873611450195e+00
7.190000000000000000e+02 1.197478599027253232e-14 2.458052873611450195e+00
7.200000000000000000e+02 9.638874950751354781e-15 2.458052873611450195e+00
7.210000000000000000e+02 1.121926563560663934e-14 2.458052873611450195e+00
7.220000000000000000e+02 1.393054779603303261e-14 2.458052873611450195e+00
7.230000000000000000e+02 1.422138841693405820e-14 2.458052873611450195e+00
7.240000000000000000e+02 1.419606890807473265e-14 2.458052873611450195e+00
7.250000000000000000e+02 1.323517186281987848e-14 2.458052873611450195e+00
7.260000000000000000e+02 2.045172401387001376e-14 2.458052873611450195e+00
7.270000000000000000e+02 1.614315032019177087e-14 2.458052873611450195e+00
7.280000000000000000e+02 1.625711860324483699e-14 2.458053350448608398e+00
7.290000000000000000e+02 1.506545674887296848e-14 2.458052873611450195e+00
7.300000000000000000e+02 1.237598653387132069e-14 2.458053350448608398e+00
7.310000000000000000e+02 1.199480137881615144e-14 2.458052873611450195e+00
7.320000000000000000e+02 1.041460635857168263e-14 2.458052873611450195e+00
7.330000000000000000e+02 9.629317878007484510e-15 2.458052873611450195e+00
7.340000000000000000e+02 9.686149553603511791e-15 2.458052873611450195e+00
7.350000000000000000e+02 1.423108355604833092e-14 2.458052873611450195e+00
7.360000000000000000e+02 1.531809279572103610e-14 2.458052873611450195e+00
7.370000000000000000e+02 1.029607426199881035e-14 2.458052873611450195e+00
7.380000000000000000e+02 9.128325841793825252e-15 2.458052873611450195e+00
7.390000000000000000e+02 1.448437690046346787e-14 2.458053112030029297e+00
7.400000000000000000e+02 1.453932223368595983e-14 2.458052873611450195e+00
7.410000000000000000e+02 2.069242367242537378e-14 2.458052873611450195e+00
7.420000000000000000e+02 3.707522841251559287e-14 2.458052873611450195e+00
7.430000000000000000e+02 2.348259594046019083e-14 2.458052873611450195e+00
7.440000000000000000e+02 3.001417202882356028e-14 2.458052873611450195e+00
7.450000000000000000e+02 3.157623292070026177e-14 2.458052873611450195e+00
7.460000000000000000e+02 2.537949234451830627e-14 2.458052873611450195e+00
7.470000000000000000e+02 3.671231545219859338e-14 2.458052873611450195e+00
7.480000000000000000e+02 2.310887822786801549e-14 2.458052873611450195e+00
7.490000000000000000e+02 1.629405262787691350e-14 2.458052635192871094e+00
7.500000000000000000e+02 2.915995624217654347e-14 2.458052635192871094e+00
7.510000000000000000e+02 2.339787231694402669e-14 2.458052873611450195e+00
7.520000000000000000e+02 1.928830054389370913e-14 2.458052873611450195e+00
7.530000000000000000e+02 1.769994605526833964e-14 2.458052873611450195e+00
7.540000000000000000e+02 2.225561789438550153e-14 2.458052873611450195e+00
7.550000000000000000e+02 1.708932339172450354e-14 2.458052873611450195e+00
7.560000000000000000e+02 1.690585605534922209e-14 2.458052873611450195e+00
7.570000000000000000e+02 1.982583781661665517e-14 2.458052873611450195e+00
7.580000000000000000e+02 1.674276663761898459e-14 2.458052873611450195e+00
7.590000000000000000e+02 1.593029941087623774e-14 2.458052873611450195e+00
7.600000000000000000e+02 1.452667603178345312e-14 2.458052873611450195e+00
7.610000000000000000e+02 9.799284356236479671e-15 2.458052873611450195e+00
7.620000000000000000e+02 1.199897725124611514e-14 2.458052873611450195e+00
7.630000000000000000e+02 1.257374416309972945e-14 2.458052873611450195e+00
7.640000000000000000e+02 1.935745400777344472e-14 2.458052873611450195e+00
7.650000000000000000e+02 1.524693864001988586e-14 2.458052873611450195e+00
7.660000000000000000e+02 2.130323437728350033e-14 2.458052873611450195e+00
7.670000000000000000e+02 2.112160849053554973e-14 2.458052873611450195e+00
7.680000000000000000e+02 1.765829236305416217e-14 2.458053112030029297e+00
7.690000000000000000e+02 1.635968243469607120e-14 2.458052873611450195e+00
7.700000000000000000e+02 1.207438944157311275e-14 2.458052873611450195e+00
7.710000000000000000e+02 1.217127137601416512e-14 2.458052873611450195e+00
7.720000000000000000e+02 1.222156226319149469e-14 2.458053112030029297e+00
7.730000000000000000e+02 1.852549485884848190e-14 2.458052873611450195e+00
7.740000000000000000e+02 1.817390503497037790e-14 2.458052873611450195e+00
7.750000000000000000e+02 2.498933880461760848e-14 2.458052873611450195e+00
