# epoch loss val_loss
2.318000000000000000e+03 1.980012655258178711e+00 2.054446458816528320e+00
2.319000000000000000e+03 1.980006337165832520e+00 2.054461002349853516e+00
2.320000000000000000e+03 1.979999780654907227e+00 2.054475784301757812e+00
2.321000000000000000e+03 1.979993224143981934e+00 2.054490804672241211e+00
2.322000000000000000e+03 1.979986786842346191e+00 2.054505586624145508e+00
2.323000000000000000e+03 1.979980230331420898e+00 2.054520130157470703e+00
2.324000000000000000e+03 1.979973912239074707e+00 2.054535150527954102e+00
2.325000000000000000e+03 1.979967355728149414e+00 2.054549932479858398e+00
2.326000000000000000e+03 1.979960918426513672e+00 2.054564714431762695e+00
2.327000000000000000e+03 1.979954361915588379e+00 2.054579257965087891e+00
2.328000000000000000e+03 1.979948043823242188e+00 2.054594039916992188e+00
2.329000000000000000e+03 1.979941725730895996e+00 2.054608583450317383e+00
2.330000000000000000e+03 1.979935288429260254e+00 2.054623365402221680e+00
2.331000000000000000e+03 1.979928970336914062e+00 2.054637908935546875e+00
2.332000000000000000e+03 1.979922652244567871e+00 2.054652452468872070e+00
2.333000000000000000e+03 1.979916453361511230e+00 2.054667234420776367e+00
2.334000000000000000e+03 1.979909896850585938e+00 2.054681777954101562e+00
2.335000000000000000e+03 1.979903340339660645e+00 2.054696559906005859e+00
2.336000000000000000e+03 1.979897141456604004e+00 2.054711103439331055e+00
2.337000000000000000e+03 1.979890584945678711e+00 2.054725408554077148e+00
2.338000000000000000e+03 1.979884505271911621e+00 2.054740190505981445e+00
2.339000000000000000e+03 1.979878067970275879e+00 2.054754734039306641e+00
2.340000000000000000e+03 1.979871511459350586e+00 2.054769277572631836e+00
2.341000000000000000e+03 1.979865193367004395e+00 2.054783582687377930e+00
2.342000000000000000e+03 1.979858994483947754e+00 2.054798364639282227e+00
2.343000000000000000e+03 1.979852676391601562e+00 2.054812669754028320e+00
2.344000000000000000e+03 1.979846477508544922e+00 2.054826974868774414e+00
2.345000000000000000e+03 1.979840159416198730e+00 2.054841279983520508e+00
2.346000000000000000e+03 1.979833841323852539e+00 2.054856061935424805e+00
2.347000000000000000e+03 1.979827404022216797e+00 2.054870367050170898e+00
2.348000000000000000e+03 1.979821324348449707e+00 2.054884672164916992e+00
2.349000000000000000e+03 1.979815006256103516e+00 2.054898977279663086e+00
2.350000000000000000e+03 1.979808807373046875e+00 2.054913759231567383e+00
2.351000000000000000e+03 1.979802608489990234e+00 2.054928064346313477e+00
2.352000000000000000e+03 1.979796290397644043e+00 2.054942131042480469e+00
2.353000000000000000e+03 1.979790210723876953e+00 2.054956674575805664e+00
2.354000000000000000e+03 1.979783773422241211e+00 2.054970979690551758e+00
2.355000000000000000e+03 1.979777693748474121e+00 2.054985284805297852e+00
2.356000000000000000e+03 1.979771256446838379e+00 2.054999589920043945e+00
2.357000000000000000e+03 1.979764938354492188e+00 2.055013656616210938e+00
2.358000000000000000e+03 1.979758739471435547e+00 2.055027961730957031e+00
2.359000000000000000e+03 1.979752898216247559e+00 2.055042505264282227e+00
2.360000000000000000e+03 1.979746460914611816e+00 2.055056333541870117e+00
2.361000000000000000e+03 1.979740381240844727e+00 2.055070638656616211e+00
2.362000000000000000e+03 1.979734182357788086e+00 2.055084943771362305e+00
2.363000000000000000e+03 1.979728102684020996e+00 2.055099010467529297e+00
2.364000000000000000e+03 1.979721903800964355e+00 2.055113077163696289e+00
2.365000000000000000e+03 1.979715585708618164e+00 2.055127382278442383e+00
2.366000000000000000e+03 1.979709625244140625e+00 2.055141448974609375e+00
2.367000000000000000e+03 1.979703307151794434e+00 2.055155515670776367e+00
2.368000000000000000e+03 1.979697346687316895e+00 2.055169582366943359e+00
2.369000000000000000e+03 1.979691147804260254e+00 2.055183649063110352e+00
2.370000000000000000e+03 1.979685068130493164e+00 2.055197954177856445e+00
2.371000000000000000e+03 1.979678869247436523e+00 2.055212020874023438e+00
2.372000000000000000e+03 1.979672789573669434e+00 2.055226087570190430e+00
2.373000000000000000e+03 1.979666829109191895e+00 2.055239915847778320e+00
2.374000000000000000e+03 1.979660630226135254e+00 2.055253744125366211e+00
2.375000000000000000e+03 1.979654312133789062e+00 2.055267810821533203e+00
2.376000000000000000e+03 1.979648351669311523e+00 2.055281877517700195e+00
2.377000000000000000e+03 1.979642271995544434e+00 2.055295944213867188e+00
2.378000000000000000e+03 1.979636311531066895e+00 2.055310010910034180e+00
2.379000000000000000e+03 1.979630112648010254e+00 2.055323839187622070e+00
2.380000000000000000e+03 1.979624271392822266e+00 2.055337905883789062e+00
2.381000000000000000e+03 1.979618072509765625e+00 2.055351734161376953e+00
2.382000000000000000e+03 1.979612112045288086e+00 2.055365800857543945e+00
2.383000000000000000e+03 1.979606151580810547e+00 2.055379629135131836e+00
2.384000000000000000e+03 1.979600071907043457e+00 2.055393457412719727e+00
2.385000000000000000e+03 1.979594111442565918e+00 2.055407285690307617e+00
2.386000000000000000e+03 1.979588031768798828e+00 2.055421113967895508e+00
2.387000000000000000e+03 1.979582071304321289e+00 2.055434942245483398e+00
2.388000000000000000e+03 1.979576110839843750e+00 2.055448532104492188e+00
2.389000000000000000e+03 1.979569911956787109e+00 2.055462598800659180e+00
2.390000000000000000e+03 1.979564070701599121e+00 2.055476188659667969e+00
2.391000000000000000e+03 1.979558110237121582e+00 2.055490255355834961e+00
2.392000000000000000e+03 1.979552149772644043e+00 2.055503845214843750e+00
2.393000000000000000e+03 1.979546070098876953e+00 2.055517435073852539e+00
2.394000000000000000e+03 1.979540109634399414e+00 2.055531263351440430e+00
2.395000000000000000e+03 1.979534149169921875e+00 2.055545091629028320e+00
2.396000000000000000e+03 1.979528188705444336e+00 2.055558443069458008e+00
2.397000000000000000e+03 1.979522228240966797e+00 2.055572509765625000e+00
2.398000000000000000e+03 1.979516386985778809e+00 2.055586099624633789e+00
2.399000000000000000e+03 1.979510426521301270e+00 2.055599927902221680e+00
2.400000000000000000e+03 1.979504466056823730e+00 2.055613279342651367e+00
2.401000000000000000e+03 1.979498505592346191e+00 2.055626869201660156e+00
2.402000000000000000e+03 1.979492783546447754e+00 2.055640459060668945e+00
2.403000000000000000e+03 1.979486942291259766e+00 2.055654287338256836e+00
2.404000000000000000e+03 1.979480981826782227e+00 2.055667638778686523e+00
2.405000000000000000e+03 1.979475021362304688e+00 2.055681467056274414e+00
2.406000000000000000e+03 1.979469060897827148e+00 2.055694818496704102e+00
2.407000000000000000e+03 1.979463338851928711e+00 2.055708408355712891e+00
2.408000000000000000e+03 1.979457378387451172e+00 2.055721998214721680e+00
2.409000000000000000e+03 1.979451537132263184e+00 2.055735349655151367e+00
2.410000000000000000e+03 1.979445815086364746e+00 2.055748939514160156e+00
2.411000000000000000e+03 1.979439616203308105e+00 2.055762529373168945e+00
2.412000000000000000e+03 1.979434132575988770e+00 2.055775880813598633e+00
2.413000000000000000e+03 1.979428172111511230e+00 2.055789232254028320e+00
2.414000000000000000e+03 1.979422450065612793e+00 2.055802822113037109e+00
2.415000000000000000e+03 1.979416489601135254e+00 2.055816411972045898e+00
2.416000000000000000e+03 1.979410767555236816e+00 2.055829763412475586e+00
2.417000000000000000e+03 1.979404926300048828e+00 2.055843114852905273e+00
2.418000000000000000e+03 1.979399204254150391e+00 2.055856466293334961e+00
2.419000000000000000e+03 1.979393243789672852e+00 2.055869817733764648e+00
2.420000000000000000e+03 1.979387521743774414e+00 2.055883169174194336e+00
2.421000000000000000e+03 1.979381799697875977e+00 2.055896520614624023e+00
2.422000000000000000e+03 1.979375839233398438e+00 2.055909872055053711e+00
2.423000000000000000e+03 1.979370117187500000e+00 2.055923223495483398e+00
2.424000000000000000e+03 1.979364395141601562e+00 2.055936574935913086e+00
2.425000000000000000e+03 1.979358911514282227e+00 2.055949926376342773e+00
2.426000000000000000e+03 1.979352951049804688e+00 2.055963277816772461e+00
2.427000000000000000e+03 1.979347229003906250e+00 2.055976629257202148e+00
2.428000000000000000e+03 1.979341268539428711e+00 2.055989503860473633e+00
2.429000000000000000e+03 1.979335784912109375e+00 2.056003093719482422e+00
2.430000000000000000e+03 1.979330062866210938e+00 2.056016206741333008e+00
2.431000000000000000e+03 1.979324340820312500e+00 2.056029558181762695e+00
2.432000000000000000e+03 1.979318380355834961e+00 2.056042909622192383e+00
2.433000000000000000e+03 1.979312896728515625e+00 2.056055784225463867e+00
2.434000000000000000e+03 1.979307174682617188e+00 2.056068897247314453e+00
2.435000000000000000e+03 1.979301452636718750e+00 2.056082010269165039e+00
2.436000000000000000e+03 1.979295969009399414e+00 2.056095361709594727e+00
2.437000000000000000e+03 1.979289770126342773e+00 2.056108474731445312e+00
2.438000000000000000e+03 1.979284286499023438e+00 2.056121587753295898e+00
2.439000000000000000e+03 1.979278802871704102e+00 2.056134700775146484e+00
2.440000000000000000e+03 1.979273080825805664e+00 2.056147813796997070e+00
2.441000000000000000e+03 1.979267358779907227e+00 2.056160688400268555e+00
2.442000000000000000e+03 1.979261875152587891e+00 2.056174039840698242e+00
2.443000000000000000e+03 1.979256153106689453e+00 2.056187152862548828e+00
2.444000000000000000e+03 1.979250431060791016e+00 2.056200027465820312e+00
2.445000000000000000e+03 1.979244828224182129e+00 2.056213140487670898e+00
2.446000000000000000e+03 1.979239344596862793e+00 2.056226015090942383e+00
2.447000000000000000e+03 1.979233622550964355e+00 2.056239366531372070e+00
2.448000000000000000e+03 1.979227900505065918e+00 2.056252241134643555e+00
2.449000000000000000e+03 1.979222416877746582e+00 2.056265115737915039e+00
2.450000000000000000e+03 1.979216694831848145e+00 2.056278228759765625e+00
2.451000000000000000e+03 1.979210972785949707e+00 2.056291341781616211e+00
2.452000000000000000e+03 1.979205608367919922e+00 2.056304216384887695e+00
2.453000000000000000e+03 1.979199886322021484e+00 2.056316852569580078e+00
2.454000000000000000e+03 1.979194402694702148e+00 2.056329965591430664e+00
2.455000000000000000e+03 1.979188680648803711e+00 2.056342840194702148e+00
2.456000000000000000e+03 1.979183197021484375e+00 2.056355714797973633e+00
2.457000000000000000e+03 1.979177713394165039e+00 2.056368589401245117e+00
2.458000000000000000e+03 1.979172229766845703e+00 2.056381464004516602e+00
2.459000000000000000e+03 1.979166626930236816e+00 2.056394338607788086e+00
2.460000000000000000e+03 1.979160904884338379e+00 2.056407213211059570e+00
2.461000000000000000e+03 1.979155659675598145e+00 2.056419849395751953e+00
2.462000000000000000e+03 1.979149937629699707e+00 2.056432962417602539e+00
2.463000000000000000e+03 1.979144454002380371e+00 2.056445598602294922e+00
2.464000000000000000e+03 1.979138851165771484e+00 2.056458711624145508e+00
2.465000000000000000e+03 1.979133367538452148e+00 2.056471109390258789e+00
2.466000000000000000e+03 1.979127883911132812e+00 2.056483983993530273e+00
2.467000000000000000e+03 1.979122400283813477e+00 2.056496620178222656e+00
2.468000000000000000e+03 1.979116916656494141e+00 2.056509494781494141e+00
2.469000000000000000e+03 1.979111552238464355e+00 2.056522130966186523e+00
2.470000000000000000e+03 1.979105830192565918e+00 2.056535005569458008e+00
2.471000000000000000e+03 1.979100584983825684e+00 2.056547641754150391e+00
2.472000000000000000e+03 1.979094982147216797e+00 2.056560277938842773e+00
2.473000000000000000e+03 1.979089498519897461e+00 2.056572675704956055e+00
2.474000000000000000e+03 1.979084014892578125e+00 2.056585550308227539e+00
2.475000000000000000e+03 1.979078531265258789e+00 2.056598424911499023e+00
2.476000000000000000e+03 1.979073166847229004e+00 2.056610822677612305e+00
2.477000000000000000e+03 1.979067683219909668e+00 2.056623220443725586e+00
2.478000000000000000e+03 1.979062438011169434e+00 2.056636095046997070e+00
2.479000000000000000e+03 1.979056835174560547e+00 2.056648492813110352e+00
2.480000000000000000e+03 1.979051351547241211e+00 2.056661128997802734e+00
2.481000000000000000e+03 1.979046106338500977e+00 2.056673765182495117e+00
2.482000000000000000e+03 1.979040622711181641e+00 2.056686401367187500e+00
2.483000000000000000e+03 1.979035258293151855e+00 2.056698799133300781e+00
2.484000000000000000e+03 1.979029774665832520e+00 2.056711435317993164e+00
2.485000000000000000e+03 1.979024410247802734e+00 2.056724071502685547e+00
2.486000000000000000e+03 1.979018926620483398e+00 2.056736230850219727e+00
2.487000000000000000e+03 1.979013681411743164e+00 2.056748867034912109e+00
2.488000000000000000e+03 1.979008316993713379e+00 2.056761503219604492e+00
2.489000000000000000e+03 1.979002833366394043e+00 2.056773900985717773e+00
2.490000000000000000e+03 1.978997588157653809e+00 2.056786298751831055e+00
2.491000000000000000e+03 1.978991985321044922e+00 2.056798696517944336e+00
2.492000000000000000e+03 1.978986978530883789e+00 2.056811332702636719e+00
2.493000000000000000e+03 1.978981494903564453e+00 2.056823730468750000e+00
2.494000000000000000e+03 1.978975892066955566e+00 2.056835889816284180e+00
2.495000000000000000e+03 1.978970885276794434e+00 2.056848526000976562e+00
2.496000000000000000e+03 1.978965282440185547e+00 2.056860923767089844e+00
2.497000000000000000e+03 1.978960275650024414e+00 2.056873083114624023e+00
2.498000000000000000e+03 1.978954792022705078e+00 2.056885719299316406e+00
2.499000000000000000e+03 1.978949427604675293e+00 2.056898117065429688e+00
2.500000000000000000e+03 1.978944182395935059e+00 2.056910276412963867e+00
2.501000000000000000e+03 1.978938817977905273e+00 2.056922674179077148e+00
2.502000000000000000e+03 1.978933572769165039e+00 2.056935071945190430e+00
2.503000000000000000e+03 1.978928208351135254e+00 2.056947231292724609e+00
2.504000000000000000e+03 1.978922963142395020e+00 2.056959629058837891e+00
2.505000000000000000e+03 1.978917598724365234e+00 2.056971788406372070e+00
2.506000000000000000e+03 1.978912353515625000e+00 2.056984186172485352e+00
2.507000000000000000e+03 1.978907227516174316e+00 2.056996345520019531e+00
2.508000000000000000e+03 1.978901743888854980e+00 2.057008504867553711e+00
2.509000000000000000e+03 1.978896617889404297e+00 2.057020902633666992e+00
2.510000000000000000e+03 1.978891372680664062e+00 2.057032823562622070e+00
2.511000000000000000e+03 1.978886127471923828e+00 2.057045221328735352e+00
2.512000000000000000e+03 1.978880763053894043e+00 2.057057619094848633e+00
2.513000000000000000e+03 1.978875517845153809e+00 2.057069540023803711e+00
2.514000000000000000e+03 1.978870391845703125e+00 2.057081937789916992e+00
2.515000000000000000e+03 1.978865146636962891e+00 2.057093858718872070e+00
2.516000000000000000e+03 1.978859782218933105e+00 2.057106018066406250e+00
2.517000000000000000e+03 1.978854656219482422e+00 2.057118177413940430e+00
2.518000000000000000e+03 1.978849649429321289e+00 2.057130336761474609e+00
2.519000000000000000e+03 1.978844285011291504e+00 2.057142496109008789e+00
2.520000000000000000e+03 1.978839039802551270e+00 2.057154655456542969e+00
2.521000000000000000e+03 1.978833913803100586e+00 2.057166576385498047e+00
2.522000000000000000e+03 1.978828907012939453e+00 2.057178497314453125e+00
2.523000000000000000e+03 1.978823542594909668e+00 2.057190656661987305e+00
2.524000000000000000e+03 1.978818297386169434e+00 2.057202816009521484e+00
2.525000000000000000e+03 1.978813171386718750e+00 2.057214498519897461e+00
2.526000000000000000e+03 1.978808045387268066e+00 2.057226896286010742e+00
2.527000000000000000e+03 1.978802561759948730e+00 2.057239055633544922e+00
2.528000000000000000e+03 1.978797674179077148e+00 2.057250738143920898e+00
2.529000000000000000e+03 1.978792667388916016e+00 2.057262897491455078e+00
2.530000000000000000e+03 1.978787302970886230e+00 2.057274818420410156e+00
2.531000000000000000e+03 1.978782176971435547e+00 2.057286977767944336e+00
2.532000000000000000e+03 1.978777408599853516e+00 2.057298660278320312e+00
2.533000000000000000e+03 1.978772044181823730e+00 2.057310819625854492e+00
2.534000000000000000e+03 1.978766798973083496e+00 2.057322740554809570e+00
2.535000000000000000e+03 1.978761911392211914e+00 2.057334661483764648e+00
2.536000000000000000e+03 1.978756546974182129e+00 2.057346582412719727e+00
2.537000000000000000e+03 1.978751540184020996e+00 2.057358503341674805e+00
2.538000000000000000e+03 1.978746414184570312e+00 2.057370424270629883e+00
2.539000000000000000e+03 1.978741288185119629e+00 2.057382106781005859e+00
2.540000000000000000e+03 1.978736281394958496e+00 2.057393789291381836e+00
2.541000000000000000e+03 1.978731155395507812e+00 2.057405710220336914e+00
2.542000000000000000e+03 1.978726267814636230e+00 2.057417631149291992e+00
2.543000000000000000e+03 1.978721141815185547e+00 2.057429552078247070e+00
2.544000000000000000e+03 1.978715896606445312e+00 2.057441473007202148e+00
2.545000000000000000e+03 1.978710770606994629e+00 2.057453155517578125e+00
2.546000000000000000e+03 1.978705763816833496e+00 2.057465076446533203e+00
2.547000000000000000e+03 1.978700637817382812e+00 2.057476758956909180e+00
2.548000000000000000e+03 1.978695750236511230e+00 2.057488679885864258e+00
2.549000000000000000e+03 1.978690624237060547e+00 2.057500123977661133e+00
2.550000000000000000e+03 1.978685617446899414e+00 2.057512044906616211e+00
2.551000000000000000e+03 1.978680729866027832e+00 2.057523727416992188e+00
2.552000000000000000e+03 1.978675603866577148e+00 2.057535648345947266e+00
2.553000000000000000e+03 1.978670597076416016e+00 2.057547092437744141e+00
2.554000000000000000e+03 1.978665709495544434e+00 2.057558774948120117e+00
2.555000000000000000e+03 1.978660583496093750e+00 2.057570695877075195e+00
2.556000000000000000e+03 1.978655457496643066e+00 2.057582139968872070e+00
2.557000000000000000e+03 1.978650450706481934e+00 2.057593822479248047e+00
2.558000000000000000e+03 1.978645563125610352e+00 2.057605504989624023e+00
2.559000000000000000e+03 1.978640675544738770e+00 2.057617425918579102e+00
2.560000000000000000e+03 1.978635549545288086e+00 2.057628870010375977e+00
2.561000000000000000e+03 1.978630661964416504e+00 2.057640552520751953e+00
2.562000000000000000e+03 1.978625655174255371e+00 2.057651996612548828e+00
2.563000000000000000e+03 1.978620529174804688e+00 2.057663679122924805e+00
2.564000000000000000e+03 1.978615403175354004e+00 2.057675123214721680e+00
2.565000000000000000e+03 1.978610515594482422e+00 2.057687044143676758e+00
2.566000000000000000e+03 1.978605747222900391e+00 2.057698488235473633e+00
2.567000000000000000e+03 1.978600859642028809e+00 2.057710170745849609e+00
2.568000000000000000e+03 1.978595733642578125e+00 2.057721614837646484e+00
2.569000000000000000e+03 1.978590846061706543e+00 2.057733297348022461e+00
2.570000000000000000e+03 1.978585958480834961e+00 2.057744741439819336e+00
2.571000000000000000e+03 1.978581070899963379e+00 2.057756185531616211e+00
2.572000000000000000e+03 1.978576183319091797e+00 2.057767629623413086e+00
2.573000000000000000e+03 1.978571176528930664e+00 2.057779073715209961e+00
2.574000000000000000e+03 1.978566288948059082e+00 2.057790756225585938e+00
2.575000000000000000e+03 1.978561401367187500e+00 2.057801961898803711e+00
2.576000000000000000e+03 1.978556752204895020e+00 2.057813405990600586e+00
2.577000000000000000e+03 1.978551626205444336e+00 2.057825088500976562e+00
2.578000000000000000e+03 1.978546619415283203e+00 2.057836294174194336e+00
2.579000000000000000e+03 1.978541851043701172e+00 2.057847976684570312e+00
2.580000000000000000e+03 1.978536844253540039e+00 2.057859182357788086e+00
2.581000000000000000e+03 1.978531956672668457e+00 2.057870626449584961e+00
2.582000000000000000e+03 1.978527069091796875e+00 2.057882070541381836e+00
2.583000000000000000e+03 1.978522181510925293e+00 2.057893514633178711e+00
2.584000000000000000e+03 1.978517532348632812e+00 2.057904958724975586e+00
2.585000000000000000e+03 1.978512406349182129e+00 2.057916164398193359e+00
2.586000000000000000e+03 1.978507757186889648e+00 2.057927608489990234e+00
2.587000000000000000e+03 1.978502869606018066e+00 2.057939052581787109e+00
2.588000000000000000e+03 1.978497862815856934e+00 2.057950258255004883e+00
2.589000000000000000e+03 1.978493213653564453e+00 2.057961702346801758e+00
2.590000000000000000e+03 1.978488445281982422e+00 2.057972908020019531e+00
2.591000000000000000e+03 1.978483676910400391e+00 2.057984113693237305e+00
2.592000000000000000e+03 1.978478550910949707e+00 2.057995557785034180e+00
2.593000000000000000e+03 1.978473901748657227e+00 2.058006763458251953e+00
2.594000000000000000e+03 1.978469014167785645e+00 2.058017969131469727e+00
2.595000000000000000e+03 1.978464365005493164e+00 2.058029413223266602e+00
2.596000000000000000e+03 1.978459239006042480e+00 2.058040380477905273e+00
2.597000000000000000e+03 1.978454589843750000e+00 2.058051824569702148e+00
2.598000000000000000e+03 1.978449940681457520e+00 2.058063030242919922e+00
2.599000000000000000e+03 1.978445053100585938e+00 2.058073997497558594e+00
2.600000000000000000e+03 1.978440403938293457e+00 2.058085203170776367e+00
2.601000000000000000e+03 1.978435516357421875e+00 2.058096647262573242e+00
2.602000000000000000e+03 1.978430628776550293e+00 2.058107614517211914e+00
2.603000000000000000e+03 1.978425979614257812e+00 2.058119058609008789e+00
2.604000000000000000e+03 1.978421092033386230e+00 2.058130025863647461e+00
2.605000000000000000e+03 1.978416442871093750e+00 2.058140993118286133e+00
2.606000000000000000e+03 1.978411555290222168e+00 2.058152198791503906e+00
2.607000000000000000e+03 1.978406906127929688e+00 2.058163404464721680e+00
2.608000000000000000e+03 1.978402256965637207e+00 2.058174610137939453e+00
2.609000000000000000e+03 1.978397369384765625e+00 2.058185815811157227e+00
2.610000000000000000e+03 1.978392481803894043e+00 2.058196783065795898e+00
2.611000000000000000e+03 1.978388071060180664e+00 2.058207750320434570e+00
2.612000000000000000e+03 1.978383183479309082e+00 2.058219194412231445e+00
2.613000000000000000e+03 1.978378534317016602e+00 2.058230161666870117e+00
2.614000000000000000e+03 1.978373885154724121e+00 2.058241128921508789e+00
2.615000000000000000e+03 1.978368997573852539e+00 2.058252096176147461e+00
2.616000000000000000e+03 1.978364348411560059e+00 2.058263063430786133e+00
2.617000000000000000e+03 1.978359699249267578e+00 2.058274269104003906e+00
2.618000000000000000e+03 1.978354930877685547e+00 2.058284997940063477e+00
2.619000000000000000e+03 1.978350281715393066e+00 2.058296203613281250e+00
2.620000000000000000e+03 1.978345394134521484e+00 2.058307170867919922e+00
2.621000000000000000e+03 1.978340983390808105e+00 2.058317899703979492e+00
2.622000000000000000e+03 1.978336334228515625e+00 2.058329343795776367e+00
2.623000000000000000e+03 1.978331685066223145e+00 2.058340072631835938e+00
2.624000000000000000e+03 1.978326797485351562e+00 2.058351039886474609e+00
2.625000000000000000e+03 1.978322386741638184e+00 2.058362007141113281e+00
2.626000000000000000e+03 1.978317499160766602e+00 2.058372974395751953e+00
2.627000000000000000e+03 1.978312969207763672e+00 2.058383703231811523e+00
2.628000000000000000e+03 1.978308200836181641e+00 2.058394670486450195e+00
2.629000000000000000e+03 1.978303670883178711e+00 2.058405637741088867e+00
2.630000000000000000e+03 1.978298783302307129e+00 2.058416366577148438e+00
2.631000000000000000e+03 1.978294372558593750e+00 2.058427572250366211e+00
2.632000000000000000e+03 1.978289723396301270e+00 2.058438301086425781e+00
2.633000000000000000e+03 1.978285074234008789e+00 2.058449029922485352e+00
2.634000000000000000e+03 1.978280425071716309e+00 2.058459997177124023e+00
2.635000000000000000e+03 1.978275775909423828e+00 2.058470726013183594e+00
2.636000000000000000e+03 1.978271245956420898e+00 2.058481693267822266e+00
2.637000000000000000e+03 1.978266596794128418e+00 2.058492422103881836e+00
2.638000000000000000e+03 1.978261947631835938e+00 2.058503389358520508e+00
2.639000000000000000e+03 1.978257536888122559e+00 2.058513879776000977e+00
2.640000000000000000e+03 1.978252887725830078e+00 2.058524847030639648e+00
2.641000000000000000e+03 1.978248119354248047e+00 2.058535814285278320e+00
2.642000000000000000e+03 1.978243470191955566e+00 2.058546304702758789e+00
2.643000000000000000e+03 1.978239059448242188e+00 2.058557033538818359e+00
2.644000000000000000e+03 1.978234648704528809e+00 2.058567762374877930e+00
2.645000000000000000e+03 1.978229999542236328e+00 2.058578729629516602e+00
2.646000000000000000e+03 1.978225231170654297e+00 2.058589458465576172e+00
2.647000000000000000e+03 1.978220820426940918e+00 2.058599948883056641e+00
2.648000000000000000e+03 1.978216171264648438e+00 2.058610677719116211e+00
2.649000000000000000e+03 1.978211522102355957e+00 2.058621644973754883e+00
2.650000000000000000e+03 1.978207111358642578e+00 2.058632135391235352e+00
2.651000000000000000e+03 1.978202342987060547e+00 2.058642864227294922e+00
2.652000000000000000e+03 1.978197932243347168e+00 2.058653354644775391e+00
2.653000000000000000e+03 1.978193521499633789e+00 2.058664321899414062e+00
2.654000000000000000e+03 1.978188872337341309e+00 2.058674812316894531e+00
2.655000000000000000e+03 1.978184342384338379e+00 2.058685541152954102e+00
2.656000000000000000e+03 1.978179931640625000e+00 2.058696269989013672e+00
2.657000000000000000e+03 1.978175282478332520e+00 2.058706521987915039e+00
2.658000000000000000e+03 1.978170871734619141e+00 2.058717489242553711e+00
2.659000000000000000e+03 1.978166341781616211e+00 2.058727979660034180e+00
2.660000000000000000e+03 1.978161931037902832e+00 2.058738470077514648e+00
2.661000000000000000e+03 1.978157281875610352e+00 2.058749198913574219e+00
2.662000000000000000e+03 1.978152751922607422e+00 2.058759927749633789e+00
2.663000000000000000e+03 1.978148341178894043e+00 2.058770418167114258e+00
2.664000000000000000e+03 1.978143930435180664e+00 2.058780908584594727e+00
2.665000000000000000e+03 1.978139400482177734e+00 2.058791399002075195e+00
2.666000000000000000e+03 1.978134751319885254e+00 2.058801651000976562e+00
2.667000000000000000e+03 1.978130340576171875e+00 2.058812379837036133e+00
2.668000000000000000e+03 1.978125929832458496e+00 2.058822870254516602e+00
2.669000000000000000e+03 1.978121399879455566e+00 2.058833360671997070e+00
2.670000000000000000e+03 1.978116989135742188e+00 2.058843851089477539e+00
2.671000000000000000e+03 1.978112339973449707e+00 2.058854341506958008e+00
2.672000000000000000e+03 1.978108048439025879e+00 2.058865070343017578e+00
2.673000000000000000e+03 1.978103637695312500e+00 2.058875322341918945e+00
2.674000000000000000e+03 1.978099346160888672e+00 2.058885812759399414e+00
2.675000000000000000e+03 1.978094696998596191e+00 2.058896303176879883e+00
2.676000000000000000e+03 1.978090286254882812e+00 2.058906793594360352e+00
2.677000000000000000e+03 1.978085994720458984e+00 2.058917284011840820e+00
2.678000000000000000e+03 1.978081345558166504e+00 2.058927536010742188e+00
2.679000000000000000e+03 1.978077173233032227e+00 2.058937788009643555e+00
2.680000000000000000e+03 1.978072643280029297e+00 2.058948278427124023e+00
2.681000000000000000e+03 1.978068232536315918e+00 2.058958768844604492e+00
2.682000000000000000e+03 1.978064060211181641e+00 2.058969020843505859e+00
2.683000000000000000e+03 1.978059291839599609e+00 2.058979272842407227e+00
2.684000000000000000e+03 1.978054881095886230e+00 2.058989763259887695e+00
2.685000000000000000e+03 1.978050708770751953e+00 2.059000253677368164e+00
2.686000000000000000e+03 1.978046417236328125e+00 2.059010505676269531e+00
2.687000000000000000e+03 1.978041768074035645e+00 2.059020757675170898e+00
2.688000000000000000e+03 1.978037476539611816e+00 2.059031009674072266e+00
2.689000000000000000e+03 1.978033065795898438e+00 2.059041261672973633e+00
2.690000000000000000e+03 1.978028774261474609e+00 2.059051513671875000e+00
2.691000000000000000e+03 1.978024363517761230e+00 2.059061765670776367e+00
2.692000000000000000e+03 1.978020191192626953e+00 2.059072256088256836e+00
2.693000000000000000e+03 1.978015422821044922e+00 2.059082508087158203e+00
2.694000000000000000e+03 1.978011250495910645e+00 2.059092760086059570e+00
2.695000000000000000e+03 1.978006958961486816e+00 2.059103012084960938e+00
2.696000000000000000e+03 1.978002548217773438e+00 2.059113264083862305e+00
2.697000000000000000e+03 1.977998256683349609e+00 2.059123516082763672e+00
2.698000000000000000e+03 1.977993845939636230e+00 2.059133768081665039e+00
2.699000000000000000e+03 1.977989673614501953e+00 2.059144020080566406e+00
2.700000000000000000e+03 1.977985143661499023e+00 2.059154272079467773e+00
2.701000000000000000e+03 1.977980971336364746e+00 2.059164285659790039e+00
2.702000000000000000e+03 1.977976441383361816e+00 2.059174537658691406e+00
2.703000000000000000e+03 1.977972269058227539e+00 2.059184789657592773e+00
2.704000000000000000e+03 1.977967977523803711e+00 2.059194803237915039e+00
2.705000000000000000e+03 1.977963805198669434e+00 2.059204816818237305e+00
