# epoch loss val_loss
2.395000000000000000e+03 3.879932314157485962e-02 2.422150611877441406e+00
2.396000000000000000e+03 3.875563293695449829e-02 2.422366380691528320e+00
2.397000000000000000e+03 3.871200978755950928e-02 2.422581911087036133e+00
2.398000000000000000e+03 3.866846486926078796e-02 2.422796964645385742e+00
2.399000000000000000e+03 3.862498328089714050e-02 2.423011541366577148e+00
2.400000000000000000e+03 3.858156502246856689e-02 2.423226118087768555e+00
2.401000000000000000e+03 3.853822499513626099e-02 2.423441886901855469e+00
2.402000000000000000e+03 3.849494829773902893e-02 2.423655986785888672e+00
2.403000000000000000e+03 3.845174983143806458e-02 2.423870325088500977e+00
2.404000000000000000e+03 3.840860351920127869e-02 2.424084901809692383e+00
2.405000000000000000e+03 3.836552798748016357e-02 2.424299716949462891e+00
2.406000000000000000e+03 3.832252323627471924e-02 2.424513578414916992e+00
2.407000000000000000e+03 3.827957808971405029e-02 2.424727678298950195e+00
2.408000000000000000e+03 3.823669999837875366e-02 2.424942970275878906e+00
2.409000000000000000e+03 3.819387033581733704e-02 2.425156354904174805e+00
2.410000000000000000e+03 3.815113008022308350e-02 2.425371170043945312e+00
2.411000000000000000e+03 3.810845315456390381e-02 2.425584793090820312e+00
2.412000000000000000e+03 3.806583955883979797e-02 2.425798654556274414e+00
2.413000000000000000e+03 3.802330791950225830e-02 2.426012754440307617e+00
2.414000000000000000e+03 3.798084333539009094e-02 2.426226377487182617e+00
2.415000000000000000e+03 3.793843835592269897e-02 2.426440238952636719e+00
2.416000000000000000e+03 3.789611160755157471e-02 2.426654100418090820e+00
2.417000000000000000e+03 3.785381838679313660e-02 2.426868438720703125e+00
2.418000000000000000e+03 3.781161829829216003e-02 2.427082300186157227e+00
2.419000000000000000e+03 3.776947036385536194e-02 2.427295684814453125e+00
2.420000000000000000e+03 3.772736713290214539e-02 2.427510261535644531e+00
2.421000000000000000e+03 3.768536075949668884e-02 2.427723407745361328e+00
2.422000000000000000e+03 3.764340654015541077e-02 2.427936553955078125e+00
2.423000000000000000e+03 3.760151565074920654e-02 2.428149938583374023e+00
2.424000000000000000e+03 3.755969181656837463e-02 2.428363561630249023e+00
2.425000000000000000e+03 3.751792013645172119e-02 2.428576946258544922e+00
2.426000000000000000e+03 3.747621551156044006e-02 2.428789854049682617e+00
2.427000000000000000e+03 3.743459284305572510e-02 2.429002761840820312e+00
2.428000000000000000e+03 3.739300742745399475e-02 2.429216146469116211e+00
2.429000000000000000e+03 3.735150396823883057e-02 2.429429054260253906e+00
2.430000000000000000e+03 3.731004521250724792e-02 2.429641962051391602e+00
2.431000000000000000e+03 3.726867586374282837e-02 2.429854869842529297e+00
2.432000000000000000e+03 3.722733259201049805e-02 2.430067777633666992e+00
2.433000000000000000e+03 3.718607127666473389e-02 2.430281162261962891e+00
2.434000000000000000e+03 3.714485093951225281e-02 2.430493593215942383e+00
2.435000000000000000e+03 3.710372000932693481e-02 2.430706262588500977e+00
2.436000000000000000e+03 3.706265240907669067e-02 2.430919170379638672e+00
2.437000000000000000e+03 3.702162206172943115e-02 2.431131362915039062e+00
2.438000000000000000e+03 3.698066249489784241e-02 2.431344032287597656e+00
2.439000000000000000e+03 3.693978488445281982e-02 2.431556463241577148e+00
2.440000000000000000e+03 3.689894080162048340e-02 2.431768894195556641e+00
2.441000000000000000e+03 3.685818240046501160e-02 2.431980848312377930e+00
2.442000000000000000e+03 3.681747615337371826e-02 2.432193040847778320e+00
2.443000000000000000e+03 3.677682578563690186e-02 2.432404518127441406e+00
2.444000000000000000e+03 3.673623502254486084e-02 2.432616472244262695e+00
2.445000000000000000e+03 3.669570386409759521e-02 2.432828664779663086e+00
2.446000000000000000e+03 3.665525838732719421e-02 2.433039903640747070e+00
2.447000000000000000e+03 3.661485016345977783e-02 2.433251619338989258e+00
2.448000000000000000e+03 3.657452017068862915e-02 2.433463811874389648e+00
2.449000000000000000e+03 3.653425723314285278e-02 2.433674573898315430e+00
2.450000000000000000e+03 3.649403154850006104e-02 2.433886051177978516e+00
2.451000000000000000e+03 3.645388036966323853e-02 2.434097290039062500e+00
2.452000000000000000e+03 3.641379252076148987e-02 2.434309005737304688e+00
2.453000000000000000e+03 3.637376055121421814e-02 2.434519529342651367e+00
2.454000000000000000e+03 3.633378818631172180e-02 2.434730768203735352e+00
2.455000000000000000e+03 3.629385679960250854e-02 2.434941053390502930e+00
2.456000000000000000e+03 3.625400736927986145e-02 2.435151815414428711e+00
2.457000000000000000e+03 3.621421381831169128e-02 2.435362815856933594e+00
2.458000000000000000e+03 3.617446124553680420e-02 2.435573101043701172e+00
2.459000000000000000e+03 3.613479062914848328e-02 2.435783624649047852e+00
2.460000000000000000e+03 3.609516471624374390e-02 2.435994386672973633e+00
2.461000000000000000e+03 3.605559095740318298e-02 2.436204195022583008e+00
2.462000000000000000e+03 3.601609542965888977e-02 2.436414957046508789e+00
2.463000000000000000e+03 3.597666323184967041e-02 2.436625003814697266e+00
2.464000000000000000e+03 3.593726083636283875e-02 2.436835527420043945e+00
2.465000000000000000e+03 3.589792549610137939e-02 2.437045812606811523e+00
2.466000000000000000e+03 3.585866466164588928e-02 2.437255620956420898e+00
2.467000000000000000e+03 3.581945970654487610e-02 2.437465429306030273e+00
2.468000000000000000e+03 3.578029572963714600e-02 2.437676191329956055e+00
2.469000000000000000e+03 3.574120998382568359e-02 2.437885522842407227e+00
2.470000000000000000e+03 3.570215404033660889e-02 2.438094854354858398e+00
2.471000000000000000e+03 3.566317632794380188e-02 2.438304424285888672e+00
2.472000000000000000e+03 3.562426194548606873e-02 2.438514471054077148e+00
2.473000000000000000e+03 3.558538854122161865e-02 2.438723325729370117e+00
2.474000000000000000e+03 3.554657846689224243e-02 2.438932895660400391e+00
2.475000000000000000e+03 3.550781309604644775e-02 2.439142704010009766e+00
2.476000000000000000e+03 3.546909987926483154e-02 2.439352035522460938e+00
2.477000000000000000e+03 3.543047234416007996e-02 2.439560890197753906e+00
2.478000000000000000e+03 3.539187461137771606e-02 2.439770460128784180e+00
2.479000000000000000e+03 3.535332903265953064e-02 2.439978837966918945e+00
2.480000000000000000e+03 3.531486168503761292e-02 2.440187692642211914e+00
2.481000000000000000e+03 3.527645766735076904e-02 2.440396547317504883e+00
2.482000000000000000e+03 3.523808345198631287e-02 2.440605401992797852e+00
2.483000000000000000e+03 3.519979119300842285e-02 2.440814256668090820e+00
2.484000000000000000e+03 3.516153618693351746e-02 2.441022157669067383e+00
2.485000000000000000e+03 3.512335568666458130e-02 2.441230535507202148e+00
2.486000000000000000e+03 3.508521616458892822e-02 2.441439151763916016e+00
2.487000000000000000e+03 3.504712507128715515e-02 2.441647291183471680e+00
2.488000000000000000e+03 3.500910103321075439e-02 2.441855192184448242e+00
2.489000000000000000e+03 3.497113287448883057e-02 2.442063808441162109e+00
2.490000000000000000e+03 3.493320941925048828e-02 2.442271947860717773e+00
2.491000000000000000e+03 3.489537537097930908e-02 2.442479372024536133e+00
2.492000000000000000e+03 3.485755622386932373e-02 2.442687273025512695e+00
2.493000000000000000e+03 3.481981158256530762e-02 2.442894697189331055e+00
2.494000000000000000e+03 3.478213772177696228e-02 2.443102598190307617e+00
2.495000000000000000e+03 3.474449738860130310e-02 2.443310022354125977e+00
2.496000000000000000e+03 3.470691666007041931e-02 2.443517684936523438e+00
2.497000000000000000e+03 3.466939181089401245e-02 2.443725347518920898e+00
2.498000000000000000e+03 3.463191911578178406e-02 2.443932533264160156e+00
2.499000000000000000e+03 3.459452465176582336e-02 2.444140195846557617e+00
2.500000000000000000e+03 3.455715626478195190e-02 2.444348096847534180e+00
2.501000000000000000e+03 3.451985865831375122e-02 2.444555044174194336e+00
2.502000000000000000e+03 3.448260948061943054e-02 2.444762229919433594e+00
2.503000000000000000e+03 3.444542363286018372e-02 2.444969415664672852e+00
2.504000000000000000e+03 3.440827131271362305e-02 2.445176362991333008e+00
2.505000000000000000e+03 3.437119349837303162e-02 2.445383071899414062e+00
2.506000000000000000e+03 3.433417528867721558e-02 2.445589542388916016e+00
2.507000000000000000e+03 3.429719433188438416e-02 2.445796251296997070e+00
2.508000000000000000e+03 3.426026180386543274e-02 2.446002960205078125e+00
2.509000000000000000e+03 3.422341123223304749e-02 2.446209192276000977e+00
2.510000000000000000e+03 3.418659791350364685e-02 2.446416139602661133e+00
2.511000000000000000e+03 3.414981439709663391e-02 2.446622610092163086e+00
2.512000000000000000e+03 3.411312773823738098e-02 2.446828603744506836e+00
2.513000000000000000e+03 3.407645970582962036e-02 2.447034597396850586e+00
2.514000000000000000e+03 3.403988108038902283e-02 2.447239875793457031e+00
2.515000000000000000e+03 3.400333225727081299e-02 2.447446107864379883e+00
2.516000000000000000e+03 3.396682441234588623e-02 2.447651863098144531e+00
2.517000000000000000e+03 3.393040224909782410e-02 2.447856664657592773e+00
2.518000000000000000e+03 3.389401733875274658e-02 2.448062896728515625e+00
2.519000000000000000e+03 3.385768085718154907e-02 2.448268413543701172e+00
2.520000000000000000e+03 3.382142633199691772e-02 2.448472976684570312e+00
2.521000000000000000e+03 3.378518298268318176e-02 2.448677778244018555e+00
2.522000000000000000e+03 3.374901786446571350e-02 2.448882818222045898e+00
2.523000000000000000e+03 3.371289372444152832e-02 2.449086904525756836e+00
2.524000000000000000e+03 3.367681801319122314e-02 2.449291467666625977e+00
2.525000000000000000e+03 3.364081308245658875e-02 2.449496030807495117e+00
2.526000000000000000e+03 3.360482305288314819e-02 2.449700117111206055e+00
2.527000000000000000e+03 3.356891125440597534e-02 2.449904441833496094e+00
2.528000000000000000e+03 3.353303298354148865e-02 2.450108766555786133e+00
2.529000000000000000e+03 3.349722549319267273e-02 2.450312376022338867e+00
2.530000000000000000e+03 3.346146270632743835e-02 2.450515985488891602e+00
2.531000000000000000e+03 3.342576697468757629e-02 2.450719594955444336e+00
2.532000000000000000e+03 3.339010849595069885e-02 2.450923681259155273e+00
2.533000000000000000e+03 3.335447609424591064e-02 2.451127290725708008e+00
2.534000000000000000e+03 3.331890329718589783e-02 2.451330423355102539e+00
2.535000000000000000e+03 3.328339755535125732e-02 2.451533555984497070e+00
2.536000000000000000e+03 3.324794396758079529e-02 2.451737403869628906e+00
2.537000000000000000e+03 3.321251645684242249e-02 2.451940536499023438e+00
2.538000000000000000e+03 3.317715227603912354e-02 2.452143192291259766e+00
2.539000000000000000e+03 3.314183652400970459e-02 2.452346086502075195e+00
2.540000000000000000e+03 3.310659155249595642e-02 2.452549457550048828e+00
2.541000000000000000e+03 3.307136520743370056e-02 2.452752590179443359e+00
2.542000000000000000e+03 3.303618729114532471e-02 2.452955722808837891e+00
2.543000000000000000e+03 3.300106525421142578e-02 2.453158140182495117e+00
2.544000000000000000e+03 3.296598419547080994e-02 2.453361272811889648e+00
2.545000000000000000e+03 3.293095529079437256e-02 2.453564167022705078e+00
2.546000000000000000e+03 3.289598599076271057e-02 2.453767061233520508e+00
2.547000000000000000e+03 3.286105021834373474e-02 2.453969955444335938e+00
2.548000000000000000e+03 3.282617777585983276e-02 2.454172849655151367e+00
2.549000000000000000e+03 3.279132395982742310e-02 2.454375505447387695e+00
2.550000000000000000e+03 3.275655210018157959e-02 2.454577922821044922e+00
2.551000000000000000e+03 3.272178769111633301e-02 2.454780340194702148e+00
2.552000000000000000e+03 3.268710523843765259e-02 2.454982519149780273e+00
2.553000000000000000e+03 3.265245631337165833e-02 2.455186128616333008e+00
2.554000000000000000e+03 3.261787816882133484e-02 2.455388784408569336e+00
2.555000000000000000e+03 3.258333727717399597e-02 2.455591440200805664e+00
2.556000000000000000e+03 3.254883736371994019e-02 2.455793619155883789e+00
2.557000000000000000e+03 3.251437842845916748e-02 2.455996751785278320e+00
2.558000000000000000e+03 3.248000144958496094e-02 2.456199169158935547e+00
2.559000000000000000e+03 3.244564309716224670e-02 2.456401586532592773e+00
2.560000000000000000e+03 3.241134807467460632e-02 2.456604480743408203e+00
2.561000000000000000e+03 3.237710893154144287e-02 2.456807136535644531e+00
2.562000000000000000e+03 3.234286606311798096e-02 2.457009553909301758e+00
2.563000000000000000e+03 3.230873122811317444e-02 2.457213163375854492e+00
2.564000000000000000e+03 3.227462247014045715e-02 2.457414627075195312e+00
2.565000000000000000e+03 3.224053606390953064e-02 2.457617759704589844e+00
2.566000000000000000e+03 3.220652043819427490e-02 2.457820415496826172e+00
2.567000000000000000e+03 3.217256069183349609e-02 2.458022356033325195e+00
2.568000000000000000e+03 3.213862329721450806e-02 2.458225011825561523e+00
2.569000000000000000e+03 3.210474923253059387e-02 2.458427190780639648e+00
2.570000000000000000e+03 3.207092732191085815e-02 2.458629369735717773e+00
2.571000000000000000e+03 3.203713893890380859e-02 2.458831548690795898e+00
2.572000000000000000e+03 3.200340643525123596e-02 2.459033727645874023e+00
2.573000000000000000e+03 3.196971863508224487e-02 2.459235668182373047e+00
2.574000000000000000e+03 3.193606808781623840e-02 2.459437131881713867e+00
2.575000000000000000e+03 3.190247341990470886e-02 2.459638833999633789e+00
2.576000000000000000e+03 3.186891973018646240e-02 2.459841251373291016e+00
2.577000000000000000e+03 3.183542191982269287e-02 2.460042476654052734e+00
2.578000000000000000e+03 3.180198743939399719e-02 2.460244417190551758e+00
2.579000000000000000e+03 3.176854550838470459e-02 2.460445642471313477e+00
2.580000000000000000e+03 3.173518925905227661e-02 2.460647344589233398e+00
2.581000000000000000e+03 3.170188888907432556e-02 2.460849046707153320e+00
2.582000000000000000e+03 3.166860714554786682e-02 2.461050033569335938e+00
2.583000000000000000e+03 3.163537383079528809e-02 2.461251497268676758e+00
2.584000000000000000e+03 3.160219639539718628e-02 2.461452245712280273e+00
2.585000000000000000e+03 3.156905248761177063e-02 2.461653709411621094e+00
2.586000000000000000e+03 3.153599798679351807e-02 2.461854934692382812e+00
2.587000000000000000e+03 3.150292858481407166e-02 2.462055683135986328e+00
2.588000000000000000e+03 3.146994113922119141e-02 2.462257146835327148e+00
2.589000000000000000e+03 3.143700957298278809e-02 2.462458372116088867e+00
2.590000000000000000e+03 3.140410035848617554e-02 2.462658882141113281e+00
2.591000000000000000e+03 3.137123212218284607e-02 2.462859630584716797e+00
2.592000000000000000e+03 3.133843466639518738e-02 2.463059902191162109e+00
2.593000000000000000e+03 3.130565583705902100e-02 2.463260412216186523e+00
2.594000000000000000e+03 3.127294406294822693e-02 2.463460683822631836e+00
2.595000000000000000e+03 3.124027512967586517e-02 2.463660717010498047e+00
2.596000000000000000e+03 3.120762482285499573e-02 2.463860750198364258e+00
2.597000000000000000e+03 3.117505088448524475e-02 2.464061498641967773e+00
2.598000000000000000e+03 3.114251606166362762e-02 2.464260578155517578e+00
2.599000000000000000e+03 3.111001849174499512e-02 2.464461326599121094e+00
2.600000000000000000e+03 3.107758425176143646e-02 2.464661359786987305e+00
2.601000000000000000e+03 3.104516118764877319e-02 2.464860677719116211e+00
2.602000000000000000e+03 3.101281635463237762e-02 2.465060472488403320e+00
2.603000000000000000e+03 3.098050691187381744e-02 2.465260267257690430e+00
2.604000000000000000e+03 3.094824403524398804e-02 2.465460062026977539e+00
2.605000000000000000e+03 3.091601282358169556e-02 2.465659856796264648e+00
2.606000000000000000e+03 3.088382817804813385e-02 2.465859413146972656e+00
2.607000000000000000e+03 3.085169568657875061e-02 2.466059446334838867e+00
2.608000000000000000e+03 3.081958740949630737e-02 2.466258525848388672e+00
2.609000000000000000e+03 3.078753501176834106e-02 2.466458559036254883e+00
2.610000000000000000e+03 3.075549937784671783e-02 2.466658115386962891e+00
2.611000000000000000e+03 3.072353266179561615e-02 2.466857671737670898e+00
2.612000000000000000e+03 3.069161623716354370e-02 2.467057228088378906e+00
2.613000000000000000e+03 3.065973520278930664e-02 2.467257022857666016e+00
2.614000000000000000e+03 3.062788955867290497e-02 2.467456102371215820e+00
2.615000000000000000e+03 3.059608675539493561e-02 2.467655420303344727e+00
2.616000000000000000e+03 3.056431747972965240e-02 2.467854976654052734e+00
2.617000000000000000e+03 3.053261525928974152e-02 2.468054533004760742e+00
2.618000000000000000e+03 3.050095587968826294e-02 2.468253374099731445e+00
2.619000000000000000e+03 3.046932071447372437e-02 2.468452692031860352e+00
2.620000000000000000e+03 3.043774701654911041e-02 2.468651533126831055e+00
2.621000000000000000e+03 3.040621615946292877e-02 2.468850851058959961e+00
2.622000000000000000e+03 3.037472255527973175e-02 2.469050168991088867e+00
2.623000000000000000e+03 3.034326434135437012e-02 2.469248533248901367e+00
2.624000000000000000e+03 3.031186945736408234e-02 2.469447374343872070e+00
2.625000000000000000e+03 3.028049692511558533e-02 2.469646453857421875e+00
2.626000000000000000e+03 3.024918772280216217e-02 2.469844818115234375e+00
2.627000000000000000e+03 3.021790832281112671e-02 2.470043420791625977e+00
2.628000000000000000e+03 3.018666990101337433e-02 2.470241785049438477e+00
2.629000000000000000e+03 3.015550039708614349e-02 2.470440149307250977e+00
2.630000000000000000e+03 3.012434020638465881e-02 2.470638751983642578e+00
2.631000000000000000e+03 3.009323962032794952e-02 2.470836639404296875e+00
2.632000000000000000e+03 3.006216511130332947e-02 2.471034526824951172e+00
2.633000000000000000e+03 3.003115393221378326e-02 2.471233367919921875e+00
2.634000000000000000e+03 3.000017255544662476e-02 2.471431255340576172e+00
2.635000000000000000e+03 2.996923774480819702e-02 2.471630096435546875e+00
2.636000000000000000e+03 2.993834950029850006e-02 2.471827507019042969e+00
2.637000000000000000e+03 2.990747801959514618e-02 2.472025156021118164e+00
2.638000000000000000e+03 2.987668290734291077e-02 2.472223281860351562e+00
2.639000000000000000e+03 2.984590642154216766e-02 2.472421407699584961e+00
2.640000000000000000e+03 2.981517650187015533e-02 2.472619056701660156e+00
2.641000000000000000e+03 2.978450804948806763e-02 2.472816705703735352e+00
2.642000000000000000e+03 2.975385077297687531e-02 2.473014593124389648e+00
2.643000000000000000e+03 2.972326427698135376e-02 2.473211526870727539e+00
2.644000000000000000e+03 2.969269640743732452e-02 2.473409652709960938e+00
2.645000000000000000e+03 2.966218814253807068e-02 2.473605871200561523e+00
2.646000000000000000e+03 2.963171713054180145e-02 2.473804235458374023e+00
2.647000000000000000e+03 2.960128523409366608e-02 2.474000692367553711e+00
2.648000000000000000e+03 2.957089804112911224e-02 2.474197864532470703e+00
2.649000000000000000e+03 2.954055555164813995e-02 2.474395751953125000e+00
2.650000000000000000e+03 2.951025217771530151e-02 2.474591970443725586e+00
2.651000000000000000e+03 2.948000095784664154e-02 2.474788904190063477e+00
2.652000000000000000e+03 2.944976463913917542e-02 2.474986076354980469e+00
2.653000000000000000e+03 2.941958419978618622e-02 2.475182294845581055e+00
2.654000000000000000e+03 2.938945777714252472e-02 2.475379705429077148e+00
2.655000000000000000e+03 2.935935370624065399e-02 2.475576400756835938e+00
2.656000000000000000e+03 2.932929620146751404e-02 2.475772380828857422e+00
2.657000000000000000e+03 2.929927594959735870e-02 2.475969076156616211e+00
2.658000000000000000e+03 2.926928177475929260e-02 2.476165056228637695e+00
2.659000000000000000e+03 2.923935279250144958e-02 2.476361751556396484e+00
2.660000000000000000e+03 2.920945547521114349e-02 2.476558446884155273e+00
2.661000000000000000e+03 2.917959541082382202e-02 2.476754188537597656e+00
2.662000000000000000e+03 2.914978004992008209e-02 2.476949930191040039e+00
2.663000000000000000e+03 2.911999449133872986e-02 2.477145910263061523e+00
2.664000000000000000e+03 2.909026294946670532e-02 2.477341651916503906e+00
2.665000000000000000e+03 2.906053885817527771e-02 2.477537870407104492e+00
2.666000000000000000e+03 2.903089672327041626e-02 2.477733373641967773e+00
2.667000000000000000e+03 2.900127880275249481e-02 2.477929115295410156e+00
2.668000000000000000e+03 2.897168137133121490e-02 2.478124141693115234e+00
2.669000000000000000e+03 2.894212491810321808e-02 2.478319883346557617e+00
2.670000000000000000e+03 2.891261689364910126e-02 2.478515386581420898e+00
2.671000000000000000e+03 2.888314984738826752e-02 2.478710889816284180e+00
2.672000000000000000e+03 2.885370142757892609e-02 2.478906631469726562e+00
2.673000000000000000e+03 2.882431261241436005e-02 2.479101896286010742e+00
2.674000000000000000e+03 2.879495173692703247e-02 2.479297399520874023e+00
2.675000000000000000e+03 2.876564487814903259e-02 2.479492425918579102e+00
2.676000000000000000e+03 2.873635292053222656e-02 2.479686975479125977e+00
2.677000000000000000e+03 2.870711684226989746e-02 2.479882240295410156e+00
2.678000000000000000e+03 2.867791429162025452e-02 2.480077028274536133e+00
2.679000000000000000e+03 2.864875644445419312e-02 2.480271100997924805e+00
2.680000000000000000e+03 2.861963771283626556e-02 2.480466842651367188e+00
2.681000000000000000e+03 2.859054319560527802e-02 2.480660915374755859e+00
2.682000000000000000e+03 2.856150642037391663e-02 2.480855703353881836e+00
2.683000000000000000e+03 2.853248268365859985e-02 2.481049776077270508e+00
2.684000000000000000e+03 2.850350365042686462e-02 2.481244325637817383e+00
2.685000000000000000e+03 2.847459167242050171e-02 2.481438398361206055e+00
2.686000000000000000e+03 2.844570018351078033e-02 2.481631994247436523e+00
2.687000000000000000e+03 2.841683849692344666e-02 2.481825590133666992e+00
2.688000000000000000e+03 2.838801406323909760e-02 2.482019186019897461e+00
2.689000000000000000e+03 2.835924178361892700e-02 2.482212781906127930e+00
2.690000000000000000e+03 2.833050489425659180e-02 2.482406377792358398e+00
2.691000000000000000e+03 2.830181457102298737e-02 2.482599496841430664e+00
2.692000000000000000e+03 2.827314287424087524e-02 2.482793092727661133e+00
2.693000000000000000e+03 2.824452519416809082e-02 2.482986211776733398e+00
2.694000000000000000e+03 2.821592427790164948e-02 2.483178853988647461e+00
2.695000000000000000e+03 2.818736806511878967e-02 2.483371973037719727e+00
2.696000000000000000e+03 2.815889008343219757e-02 2.483565092086791992e+00
2.697000000000000000e+03 2.813039906322956085e-02 2.483758211135864258e+00
2.698000000000000000e+03 2.810198068618774414e-02 2.483950853347778320e+00
2.699000000000000000e+03 2.807359211146831512e-02 2.484143257141113281e+00
2.700000000000000000e+03 2.804521657526493073e-02 2.484336137771606445e+00
2.701000000000000000e+03 2.801691554486751556e-02 2.484528303146362305e+00
2.702000000000000000e+03 2.798864990472793579e-02 2.484720468521118164e+00
2.703000000000000000e+03 2.796042338013648987e-02 2.484913110733032227e+00
2.704000000000000000e+03 2.793221361935138702e-02 2.485105276107788086e+00
2.705000000000000000e+03 2.790406718850135803e-02 2.485297441482543945e+00
2.706000000000000000e+03 2.787592634558677673e-02 2.485489845275878906e+00
2.707000000000000000e+03 2.784783393144607544e-02 2.485681772232055664e+00
2.708000000000000000e+03 2.781978622078895569e-02 2.485874176025390625e+00
2.709000000000000000e+03 2.779179811477661133e-02 2.486066102981567383e+00
2.710000000000000000e+03 2.776382490992546082e-02 2.486257314682006836e+00
2.711000000000000000e+03 2.773588523268699646e-02 2.486449241638183594e+00
2.712000000000000000e+03 2.770799398422241211e-02 2.486640214920043945e+00
2.713000000000000000e+03 2.768011763691902161e-02 2.486831903457641602e+00
2.714000000000000000e+03 2.765227481722831726e-02 2.487023353576660156e+00
2.715000000000000000e+03 2.762449719011783600e-02 2.487214803695678711e+00
2.716000000000000000e+03 2.759672701358795166e-02 2.487405776977539062e+00
2.717000000000000000e+03 2.756902948021888733e-02 2.487596750259399414e+00
2.718000000000000000e+03 2.754133753478527069e-02 2.487788200378417969e+00
2.719000000000000000e+03 2.751368656754493713e-02 2.487979173660278320e+00
2.720000000000000000e+03 2.748606912791728973e-02 2.488170623779296875e+00
2.721000000000000000e+03 2.745851129293441772e-02 2.488361597061157227e+00
2.722000000000000000e+03 2.743096277117729187e-02 2.488553047180175781e+00
2.723000000000000000e+03 2.740347571671009064e-02 2.488744497299194336e+00
2.724000000000000000e+03 2.737599983811378479e-02 2.488934755325317383e+00
2.725000000000000000e+03 2.734856493771076202e-02 2.489125967025756836e+00
2.726000000000000000e+03 2.732117474079132080e-02 2.489316701889038086e+00
2.727000000000000000e+03 2.729381620883941650e-02 2.489507436752319336e+00
2.728000000000000000e+03 2.726648561656475067e-02 2.489698648452758789e+00
2.729000000000000000e+03 2.723920159041881561e-02 2.489888906478881836e+00
2.730000000000000000e+03 2.721195854246616364e-02 2.490079641342163086e+00
2.731000000000000000e+03 2.718475088477134705e-02 2.490270376205444336e+00
2.732000000000000000e+03 2.715757489204406738e-02 2.490460872650146484e+00
2.733000000000000000e+03 2.713043056428432465e-02 2.490651130676269531e+00
2.734000000000000000e+03 2.710334770381450653e-02 2.490840911865234375e+00
2.735000000000000000e+03 2.707627415657043457e-02 2.491030454635620117e+00
2.736000000000000000e+03 2.704922109842300415e-02 2.491221189498901367e+00
2.737000000000000000e+03 2.702221460640430450e-02 2.491409301757812500e+00
2.738000000000000000e+03 2.699525281786918640e-02 2.491600275039672852e+00
2.739000000000000000e+03 2.696833573281764984e-02 2.491789817810058594e+00
2.740000000000000000e+03 2.694143168628215790e-02 2.491978645324707031e+00
2.741000000000000000e+03 2.691456303000450134e-02 2.492168188095092773e+00
2.742000000000000000e+03 2.688772976398468018e-02 2.492357015609741211e+00
2.743000000000000000e+03 2.686093188822269440e-02 2.492546796798706055e+00
2.744000000000000000e+03 2.683416754007339478e-02 2.492735385894775391e+00
2.745000000000000000e+03 2.680745534598827362e-02 2.492924690246582031e+00
2.746000000000000000e+03 2.678076177835464478e-02 2.493113756179809570e+00
2.747000000000000000e+03 2.675409242510795593e-02 2.493303298950195312e+00
2.748000000000000000e+03 2.672748081386089325e-02 2.493491649627685547e+00
2.749000000000000000e+03 2.670088969171047211e-02 2.493680000305175781e+00
2.750000000000000000e+03 2.667433954775333405e-02 2.493868827819824219e+00
2.751000000000000000e+03 2.664780803024768829e-02 2.494057655334472656e+00
2.752000000000000000e+03 2.662133239209651947e-02 2.494246006011962891e+00
2.753000000000000000e+03 2.659486420452594757e-02 2.494434833526611328e+00
2.754000000000000000e+03 2.656844630837440491e-02 2.494623422622680664e+00
2.755000000000000000e+03 2.654204890131950378e-02 2.494811296463012695e+00
2.756000000000000000e+03 2.651570178568363190e-02 2.494999647140502930e+00
2.757000000000000000e+03 2.648937515914440155e-02 2.495187997817993164e+00
2.758000000000000000e+03 2.646308392286300659e-02 2.495375633239746094e+00
2.759000000000000000e+03 2.643682248890399933e-02 2.495564222335815430e+00
2.760000000000000000e+03 2.641060203313827515e-02 2.495752096176147461e+00
2.761000000000000000e+03 2.638440951704978943e-02 2.495940446853637695e+00
2.762000000000000000e+03 2.635825611650943756e-02 2.496128559112548828e+00
2.763000000000000000e+03 2.633212693035602570e-02 2.496316671371459961e+00
2.764000000000000000e+03 2.630603313446044922e-02 2.496504783630371094e+00
2.765000000000000000e+03 2.627998031675815582e-02 2.496692657470703125e+00
2.766000000000000000e+03 2.625397592782974243e-02 2.496881246566772461e+00
2.767000000000000000e+03 2.622796781361103058e-02 2.497069120407104492e+00
2.768000000000000000e+03 2.620200067758560181e-02 2.497256040573120117e+00
2.769000000000000000e+03 2.617607638239860535e-02 2.497444391250610352e+00
2.770000000000000000e+03 2.615018934011459351e-02 2.497632980346679688e+00
2.771000000000000000e+03 2.612433582544326782e-02 2.497820615768432617e+00
2.772000000000000000e+03 2.609851770102977753e-02 2.498008728027343750e+00
2.773000000000000000e+03 2.607270330190658569e-02 2.498196363449096680e+00
2.774000000000000000e+03 2.604694664478302002e-02 2.498383760452270508e+00
2.775000000000000000e+03 2.602120675146579742e-02 2.498571395874023438e+00
2.776000000000000000e+03 2.599551901221275330e-02 2.498759031295776367e+00
2.777000000000000000e+03 2.596986293792724609e-02 2.498946189880371094e+00
2.778000000000000000e+03 2.594423294067382812e-02 2.499133110046386719e+00
2.779000000000000000e+03 2.591862156987190247e-02 2.499320268630981445e+00
2.780000000000000000e+03 2.589307166635990143e-02 2.499506950378417969e+00
2.781000000000000000e+03 2.586753293871879578e-02 2.499693632125854492e+00
2.782000000000000000e+03 2.584204077720642090e-02 2.499880313873291016e+00
