# epoch loss val_loss
3.930000000000000000e+03 5.232471823692321777e-01 1.383235335350036621e+00
3.931000000000000000e+03 5.231962203979492188e-01 1.383307576179504395e+00
3.932000000000000000e+03 5.231453776359558105e-01 1.383379578590393066e+00
3.933000000000000000e+03 5.230944752693176270e-01 1.383451342582702637e+00
3.934000000000000000e+03 5.230435729026794434e-01 1.383523344993591309e+00
3.935000000000000000e+03 5.229927301406860352e-01 1.383595347404479980e+00
3.936000000000000000e+03 5.229418873786926270e-01 1.383667111396789551e+00
3.937000000000000000e+03 5.228911638259887695e-01 1.383739113807678223e+00
3.938000000000000000e+03 5.228403806686401367e-01 1.383811116218566895e+00
3.939000000000000000e+03 5.227895975112915039e-01 1.383882522583007812e+00
3.940000000000000000e+03 5.227388739585876465e-01 1.383954644203186035e+00
3.941000000000000000e+03 5.226881504058837891e-01 1.384026885032653809e+00
3.942000000000000000e+03 5.226374268531799316e-01 1.384098172187805176e+00
3.943000000000000000e+03 5.225867629051208496e-01 1.384170055389404297e+00
3.944000000000000000e+03 5.225360989570617676e-01 1.384241700172424316e+00
3.945000000000000000e+03 5.224854946136474609e-01 1.384313583374023438e+00
3.946000000000000000e+03 5.224348902702331543e-01 1.384385228157043457e+00
3.947000000000000000e+03 5.223842859268188477e-01 1.384456992149353027e+00
3.948000000000000000e+03 5.223338007926940918e-01 1.384528756141662598e+00
3.949000000000000000e+03 5.222831964492797852e-01 1.384600162506103516e+00
3.950000000000000000e+03 5.222327113151550293e-01 1.384671807289123535e+00
3.951000000000000000e+03 5.221822261810302734e-01 1.384743690490722656e+00
3.952000000000000000e+03 5.221316814422607422e-01 1.384815096855163574e+00
3.953000000000000000e+03 5.220812559127807617e-01 1.384886622428894043e+00
3.954000000000000000e+03 5.220308303833007812e-01 1.384958386421203613e+00
3.955000000000000000e+03 5.219804644584655762e-01 1.385029792785644531e+00
3.956000000000000000e+03 5.219299793243408203e-01 1.385101318359375000e+00
3.957000000000000000e+03 5.218796730041503906e-01 1.385172843933105469e+00
3.958000000000000000e+03 5.218293666839599609e-01 1.385244488716125488e+00
3.959000000000000000e+03 5.217790007591247559e-01 1.385315775871276855e+00
3.960000000000000000e+03 5.217286944389343262e-01 1.385387420654296875e+00
3.961000000000000000e+03 5.216783881187438965e-01 1.385458827018737793e+00
3.962000000000000000e+03 5.216281414031982422e-01 1.385530114173889160e+00
3.963000000000000000e+03 5.215779542922973633e-01 1.385601639747619629e+00
3.964000000000000000e+03 5.215277075767517090e-01 1.385672926902770996e+00
3.965000000000000000e+03 5.214774608612060547e-01 1.385744571685791016e+00
3.966000000000000000e+03 5.214273929595947266e-01 1.385815620422363281e+00
3.967000000000000000e+03 5.213772058486938477e-01 1.385887026786804199e+00
3.968000000000000000e+03 5.213271379470825195e-01 1.385958313941955566e+00
3.969000000000000000e+03 5.212770104408264160e-01 1.386029720306396484e+00
3.970000000000000000e+03 5.212268829345703125e-01 1.386101126670837402e+00
3.971000000000000000e+03 5.211768746376037598e-01 1.386172175407409668e+00
3.972000000000000000e+03 5.211268067359924316e-01 1.386243462562561035e+00
3.973000000000000000e+03 5.210767388343811035e-01 1.386314749717712402e+00
3.974000000000000000e+03 5.210267901420593262e-01 1.386385917663574219e+00
3.975000000000000000e+03 5.209767818450927734e-01 1.386457085609436035e+00
3.976000000000000000e+03 5.209268331527709961e-01 1.386528134346008301e+00
3.977000000000000000e+03 5.208770036697387695e-01 1.386599421501159668e+00
3.978000000000000000e+03 5.208269953727722168e-01 1.386670231819152832e+00
3.979000000000000000e+03 5.207770466804504395e-01 1.386741518974304199e+00
3.980000000000000000e+03 5.207272768020629883e-01 1.386812686920166016e+00
3.981000000000000000e+03 5.206773281097412109e-01 1.386883735656738281e+00
3.982000000000000000e+03 5.206275582313537598e-01 1.386955142021179199e+00
3.983000000000000000e+03 5.205777287483215332e-01 1.387025833129882812e+00
3.984000000000000000e+03 5.205280184745788574e-01 1.387096881866455078e+00
3.985000000000000000e+03 5.204781889915466309e-01 1.387167930603027344e+00
3.986000000000000000e+03 5.204284787178039551e-01 1.387238860130310059e+00
3.987000000000000000e+03 5.203788280487060547e-01 1.387309670448303223e+00
3.988000000000000000e+03 5.203290581703186035e-01 1.387380599975585938e+00
3.989000000000000000e+03 5.202793478965759277e-01 1.387451648712158203e+00
3.990000000000000000e+03 5.202297568321228027e-01 1.387522578239440918e+00
3.991000000000000000e+03 5.201801061630249023e-01 1.387593626976013184e+00
3.992000000000000000e+03 5.201304554939270020e-01 1.387664437294006348e+00
3.993000000000000000e+03 5.200808644294738770e-01 1.387735009193420410e+00
3.994000000000000000e+03 5.200313329696655273e-01 1.387805819511413574e+00
3.995000000000000000e+03 5.199817419052124023e-01 1.387876629829406738e+00
3.996000000000000000e+03 5.199322104454040527e-01 1.387947678565979004e+00
3.997000000000000000e+03 5.198827385902404785e-01 1.388018250465393066e+00
3.998000000000000000e+03 5.198332667350769043e-01 1.388089060783386230e+00
3.999000000000000000e+03 5.197837352752685547e-01 1.388159871101379395e+00
4.000000000000000000e+03 5.197342634201049805e-01 1.388230681419372559e+00
4.001000000000000000e+03 5.196849703788757324e-01 1.388301372528076172e+00
4.002000000000000000e+03 5.196354985237121582e-01 1.388371944427490234e+00
4.003000000000000000e+03 5.195860862731933594e-01 1.388442635536193848e+00
4.004000000000000000e+03 5.195367336273193359e-01 1.388513207435607910e+00
4.005000000000000000e+03 5.194875001907348633e-01 1.388583779335021973e+00
4.006000000000000000e+03 5.194380879402160645e-01 1.388654232025146484e+00
4.007000000000000000e+03 5.193888545036315918e-01 1.388724923133850098e+00
4.008000000000000000e+03 5.193395018577575684e-01 1.388795495033264160e+00
4.009000000000000000e+03 5.192902684211730957e-01 1.388865947723388672e+00
4.010000000000000000e+03 5.192410349845886230e-01 1.388936400413513184e+00
4.011000000000000000e+03 5.191918611526489258e-01 1.389006972312927246e+00
4.012000000000000000e+03 5.191426277160644531e-01 1.389077663421630859e+00
4.013000000000000000e+03 5.190935134887695312e-01 1.389147877693176270e+00
4.014000000000000000e+03 5.190443396568298340e-01 1.389218449592590332e+00
4.015000000000000000e+03 5.189952254295349121e-01 1.389288783073425293e+00
4.016000000000000000e+03 5.189460515975952148e-01 1.389359116554260254e+00
4.017000000000000000e+03 5.188969969749450684e-01 1.389429569244384766e+00
4.018000000000000000e+03 5.188480019569396973e-01 1.389500141143798828e+00
4.019000000000000000e+03 5.187988877296447754e-01 1.389570355415344238e+00
4.020000000000000000e+03 5.187498927116394043e-01 1.389640688896179199e+00
4.021000000000000000e+03 5.187008380889892578e-01 1.389710903167724609e+00
4.022000000000000000e+03 5.186519026756286621e-01 1.389781355857849121e+00
4.023000000000000000e+03 5.186029076576232910e-01 1.389851689338684082e+00
4.024000000000000000e+03 5.185539722442626953e-01 1.389922022819519043e+00
4.025000000000000000e+03 5.185050368309020996e-01 1.389992117881774902e+00
4.026000000000000000e+03 5.184562206268310547e-01 1.390062332153320312e+00
4.027000000000000000e+03 5.184072852134704590e-01 1.390132546424865723e+00
4.028000000000000000e+03 5.183584690093994141e-01 1.390202641487121582e+00
4.029000000000000000e+03 5.183095932006835938e-01 1.390272736549377441e+00
4.030000000000000000e+03 5.182607769966125488e-01 1.390342831611633301e+00
4.031000000000000000e+03 5.182120203971862793e-01 1.390412926673889160e+00
4.032000000000000000e+03 5.181632041931152344e-01 1.390482902526855469e+00
4.033000000000000000e+03 5.181144475936889648e-01 1.390553116798400879e+00
4.034000000000000000e+03 5.180656909942626953e-01 1.390623211860656738e+00
4.035000000000000000e+03 5.180170536041259766e-01 1.390693306922912598e+00
4.036000000000000000e+03 5.179682970046997070e-01 1.390762925148010254e+00
4.037000000000000000e+03 5.179196596145629883e-01 1.390833258628845215e+00
4.038000000000000000e+03 5.178710222244262695e-01 1.390903353691101074e+00
4.039000000000000000e+03 5.178224444389343262e-01 1.390973210334777832e+00
4.040000000000000000e+03 5.177738070487976074e-01 1.391043186187744141e+00
4.041000000000000000e+03 5.177252292633056641e-01 1.391113162040710449e+00
4.042000000000000000e+03 5.176765918731689453e-01 1.391183018684387207e+00
4.043000000000000000e+03 5.176280736923217773e-01 1.391252994537353516e+00
4.044000000000000000e+03 5.175795555114746094e-01 1.391322970390319824e+00
4.045000000000000000e+03 5.175310969352722168e-01 1.391392588615417480e+00
4.046000000000000000e+03 5.174825787544250488e-01 1.391462326049804688e+00
4.047000000000000000e+03 5.174340605735778809e-01 1.391532301902770996e+00
4.048000000000000000e+03 5.173856616020202637e-01 1.391601920127868652e+00
4.049000000000000000e+03 5.173372030258178711e-01 1.391672015190124512e+00
4.050000000000000000e+03 5.172888636589050293e-01 1.391741275787353516e+00
4.051000000000000000e+03 5.172404646873474121e-01 1.391811251640319824e+00
4.052000000000000000e+03 5.171921253204345703e-01 1.391880869865417480e+00
4.053000000000000000e+03 5.171437859535217285e-01 1.391950726509094238e+00
4.054000000000000000e+03 5.170954465866088867e-01 1.392020225524902344e+00
4.055000000000000000e+03 5.170471072196960449e-01 1.392089843750000000e+00
4.056000000000000000e+03 5.169988274574279785e-01 1.392159461975097656e+00
4.057000000000000000e+03 5.169505476951599121e-01 1.392229437828063965e+00
4.058000000000000000e+03 5.169022679328918457e-01 1.392298698425292969e+00
4.059000000000000000e+03 5.168541073799133301e-01 1.392368316650390625e+00
4.060000000000000000e+03 5.168058872222900391e-01 1.392437934875488281e+00
4.061000000000000000e+03 5.167577266693115234e-01 1.392507195472717285e+00
4.062000000000000000e+03 5.167095661163330078e-01 1.392576575279235840e+00
4.063000000000000000e+03 5.166614055633544922e-01 1.392646431922912598e+00
4.064000000000000000e+03 5.166133642196655273e-01 1.392715930938720703e+00
4.065000000000000000e+03 5.165652036666870117e-01 1.392785191535949707e+00
4.066000000000000000e+03 5.165172219276428223e-01 1.392854809761047363e+00
4.067000000000000000e+03 5.164691209793090820e-01 1.392924308776855469e+00
4.068000000000000000e+03 5.164210796356201172e-01 1.392993569374084473e+00
4.069000000000000000e+03 5.163730382919311523e-01 1.393062710762023926e+00
4.070000000000000000e+03 5.163250565528869629e-01 1.393132090568542480e+00
4.071000000000000000e+03 5.162770748138427734e-01 1.393201470375061035e+00
4.072000000000000000e+03 5.162291526794433594e-01 1.393270850181579590e+00
4.073000000000000000e+03 5.161811709403991699e-01 1.393340229988098145e+00
4.074000000000000000e+03 5.161333084106445312e-01 1.393409371376037598e+00
4.075000000000000000e+03 5.160853862762451172e-01 1.393478751182556152e+00
4.076000000000000000e+03 5.160375237464904785e-01 1.393548011779785156e+00
4.077000000000000000e+03 5.159896016120910645e-01 1.393617033958435059e+00
4.078000000000000000e+03 5.159418582916259766e-01 1.393686294555664062e+00
4.079000000000000000e+03 5.158940553665161133e-01 1.393755555152893066e+00
4.080000000000000000e+03 5.158462524414062500e-01 1.393824696540832520e+00
4.081000000000000000e+03 5.157983899116516113e-01 1.393893718719482422e+00
4.082000000000000000e+03 5.157507061958312988e-01 1.393962860107421875e+00
4.083000000000000000e+03 5.157029628753662109e-01 1.394031882286071777e+00
4.084000000000000000e+03 5.156552791595458984e-01 1.394101023674011230e+00
4.085000000000000000e+03 5.156075358390808105e-01 1.394170165061950684e+00
4.086000000000000000e+03 5.155599117279052734e-01 1.394239306449890137e+00
4.087000000000000000e+03 5.155122280120849609e-01 1.394308090209960938e+00
4.088000000000000000e+03 5.154645442962646484e-01 1.394377112388610840e+00
4.089000000000000000e+03 5.154169201850891113e-01 1.394446015357971191e+00
4.090000000000000000e+03 5.153694152832031250e-01 1.394514918327331543e+00
4.091000000000000000e+03 5.153218507766723633e-01 1.394584059715270996e+00
4.092000000000000000e+03 5.152742266654968262e-01 1.394652843475341797e+00
4.093000000000000000e+03 5.152267217636108398e-01 1.394721984863281250e+00
4.094000000000000000e+03 5.151792764663696289e-01 1.394790530204772949e+00
4.095000000000000000e+03 5.151316523551940918e-01 1.394859671592712402e+00
4.096000000000000000e+03 5.150842666625976562e-01 1.394928455352783203e+00
4.097000000000000000e+03 5.150368213653564453e-01 1.394997119903564453e+00
4.098000000000000000e+03 5.149893760681152344e-01 1.395065784454345703e+00
4.099000000000000000e+03 5.149419307708740234e-01 1.395134568214416504e+00
4.100000000000000000e+03 5.148945450782775879e-01 1.395203590393066406e+00
4.101000000000000000e+03 5.148472189903259277e-01 1.395272254943847656e+00
4.102000000000000000e+03 5.147998332977294922e-01 1.395340919494628906e+00
4.103000000000000000e+03 5.147525072097778320e-01 1.395409584045410156e+00
4.104000000000000000e+03 5.147051811218261719e-01 1.395478367805480957e+00
4.105000000000000000e+03 5.146579146385192871e-01 1.395546913146972656e+00
4.106000000000000000e+03 5.146106481552124023e-01 1.395615696907043457e+00
4.107000000000000000e+03 5.145633816719055176e-01 1.395684242248535156e+00
4.108000000000000000e+03 5.145161151885986328e-01 1.395752787590026855e+00
4.109000000000000000e+03 5.144689083099365234e-01 1.395821452140808105e+00
4.110000000000000000e+03 5.144217014312744141e-01 1.395889878273010254e+00
4.111000000000000000e+03 5.143744945526123047e-01 1.395958423614501953e+00
4.112000000000000000e+03 5.143274068832397461e-01 1.396026968955993652e+00
4.113000000000000000e+03 5.142802596092224121e-01 1.396095275878906250e+00
4.114000000000000000e+03 5.142331719398498535e-01 1.396163821220397949e+00
4.115000000000000000e+03 5.141860246658325195e-01 1.396232247352600098e+00
4.116000000000000000e+03 5.141389369964599609e-01 1.396300911903381348e+00
4.117000000000000000e+03 5.140919089317321777e-01 1.396369338035583496e+00
4.118000000000000000e+03 5.140448808670043945e-01 1.396437764167785645e+00
4.119000000000000000e+03 5.139978528022766113e-01 1.396505951881408691e+00
4.120000000000000000e+03 5.139508247375488281e-01 1.396574378013610840e+00
4.121000000000000000e+03 5.139038562774658203e-01 1.396642804145812988e+00
4.122000000000000000e+03 5.138569474220275879e-01 1.396710872650146484e+00
4.123000000000000000e+03 5.138099789619445801e-01 1.396779417991638184e+00
4.124000000000000000e+03 5.137630701065063477e-01 1.396847724914550781e+00
4.125000000000000000e+03 5.137161612510681152e-01 1.396915793418884277e+00
4.126000000000000000e+03 5.136693120002746582e-01 1.396983742713928223e+00
4.127000000000000000e+03 5.136225223541259766e-01 1.397052168846130371e+00
4.128000000000000000e+03 5.135756134986877441e-01 1.397120118141174316e+00
4.129000000000000000e+03 5.135287642478942871e-01 1.397188663482666016e+00
4.130000000000000000e+03 5.134819746017456055e-01 1.397256731986999512e+00
4.131000000000000000e+03 5.134351849555969238e-01 1.397324919700622559e+00
4.132000000000000000e+03 5.133884549140930176e-01 1.397393107414245605e+00
4.133000000000000000e+03 5.133416652679443359e-01 1.397460937500000000e+00
4.134000000000000000e+03 5.132949352264404297e-01 1.397529006004333496e+00
4.135000000000000000e+03 5.132482051849365234e-01 1.397596955299377441e+00
4.136000000000000000e+03 5.132015347480773926e-01 1.397665023803710938e+00
4.137000000000000000e+03 5.131549239158630371e-01 1.397733330726623535e+00
4.138000000000000000e+03 5.131082534790039062e-01 1.397801041603088379e+00
4.139000000000000000e+03 5.130617022514343262e-01 1.397868990898132324e+00
4.140000000000000000e+03 5.130150318145751953e-01 1.397936940193176270e+00
4.141000000000000000e+03 5.129684805870056152e-01 1.398004889488220215e+00
4.142000000000000000e+03 5.129219889640808105e-01 1.398072838783264160e+00
4.143000000000000000e+03 5.128753185272216797e-01 1.398140788078308105e+00
4.144000000000000000e+03 5.128288269042968750e-01 1.398208618164062500e+00
4.145000000000000000e+03 5.127823352813720703e-01 1.398276448249816895e+00
4.146000000000000000e+03 5.127358436584472656e-01 1.398344159126281738e+00
4.147000000000000000e+03 5.126893520355224609e-01 1.398411870002746582e+00
4.148000000000000000e+03 5.126429200172424316e-01 1.398479580879211426e+00
4.149000000000000000e+03 5.125964283943176270e-01 1.398547649383544922e+00
4.150000000000000000e+03 5.125501155853271484e-01 1.398615360260009766e+00
4.151000000000000000e+03 5.125036835670471191e-01 1.398682951927185059e+00
4.152000000000000000e+03 5.124573111534118652e-01 1.398750662803649902e+00
4.153000000000000000e+03 5.124109387397766113e-01 1.398818373680114746e+00
4.154000000000000000e+03 5.123646259307861328e-01 1.398885846138000488e+00
4.155000000000000000e+03 5.123183131217956543e-01 1.398953795433044434e+00
4.156000000000000000e+03 5.122720003128051758e-01 1.399021506309509277e+00
4.157000000000000000e+03 5.122256875038146973e-01 1.399088978767395020e+00
4.158000000000000000e+03 5.121794939041137695e-01 1.399156451225280762e+00
4.159000000000000000e+03 5.121332406997680664e-01 1.399224281311035156e+00
4.160000000000000000e+03 5.120870471000671387e-01 1.399291515350341797e+00
4.161000000000000000e+03 5.120407938957214355e-01 1.399358868598937988e+00
4.162000000000000000e+03 5.119946002960205078e-01 1.399426579475402832e+00
4.163000000000000000e+03 5.119484663009643555e-01 1.399494171142578125e+00
4.164000000000000000e+03 5.119023323059082031e-01 1.399561524391174316e+00
4.165000000000000000e+03 5.118562579154968262e-01 1.399628996849060059e+00
4.166000000000000000e+03 5.118100643157958984e-01 1.399696350097656250e+00
4.167000000000000000e+03 5.117640495300292969e-01 1.399763703346252441e+00
4.168000000000000000e+03 5.117179751396179199e-01 1.399830937385559082e+00
4.169000000000000000e+03 5.116719007492065430e-01 1.399898409843444824e+00
4.170000000000000000e+03 5.116258859634399414e-01 1.399965882301330566e+00
4.171000000000000000e+03 5.115798711776733398e-01 1.400033116340637207e+00
4.172000000000000000e+03 5.115339159965515137e-01 1.400100350379943848e+00
4.173000000000000000e+03 5.114879012107849121e-01 1.400167822837829590e+00
4.174000000000000000e+03 5.114419460296630859e-01 1.400235056877136230e+00
4.175000000000000000e+03 5.113960504531860352e-01 1.400302290916442871e+00
4.176000000000000000e+03 5.113500952720642090e-01 1.400369286537170410e+00
4.177000000000000000e+03 5.113041996955871582e-01 1.400436758995056152e+00
4.178000000000000000e+03 5.112583637237548828e-01 1.400503635406494141e+00
4.179000000000000000e+03 5.112124681472778320e-01 1.400570869445800781e+00
4.180000000000000000e+03 5.111666321754455566e-01 1.400638222694396973e+00
4.181000000000000000e+03 5.111208558082580566e-01 1.400704979896545410e+00
4.182000000000000000e+03 5.110750198364257812e-01 1.400772094726562500e+00
4.183000000000000000e+03 5.110292434692382812e-01 1.400838971138000488e+00
4.184000000000000000e+03 5.109834671020507812e-01 1.400906085968017578e+00
4.185000000000000000e+03 5.109377503395080566e-01 1.400972962379455566e+00
4.186000000000000000e+03 5.108920335769653320e-01 1.401040196418762207e+00
4.187000000000000000e+03 5.108463168144226074e-01 1.401106953620910645e+00
4.188000000000000000e+03 5.108006000518798828e-01 1.401174187660217285e+00
4.189000000000000000e+03 5.107550024986267090e-01 1.401240944862365723e+00
4.190000000000000000e+03 5.107093453407287598e-01 1.401307940483093262e+00
4.191000000000000000e+03 5.106636285781860352e-01 1.401375174522399902e+00
4.192000000000000000e+03 5.106180906295776367e-01 1.401442050933837891e+00
4.193000000000000000e+03 5.105724930763244629e-01 1.401508688926696777e+00
4.194000000000000000e+03 5.105268955230712891e-01 1.401575565338134766e+00
4.195000000000000000e+03 5.104813575744628906e-01 1.401642203330993652e+00
4.196000000000000000e+03 5.104358196258544922e-01 1.401708960533142090e+00
4.197000000000000000e+03 5.103902816772460938e-01 1.401775956153869629e+00
4.198000000000000000e+03 5.103447437286376953e-01 1.401842594146728516e+00
4.199000000000000000e+03 5.102993249893188477e-01 1.401909470558166504e+00
4.200000000000000000e+03 5.102538466453552246e-01 1.401976108551025391e+00
4.201000000000000000e+03 5.102084279060363770e-01 1.402042508125305176e+00
4.202000000000000000e+03 5.101630091667175293e-01 1.402109503746032715e+00
4.203000000000000000e+03 5.101175904273986816e-01 1.402175903320312500e+00
4.204000000000000000e+03 5.100721716880798340e-01 1.402242660522460938e+00
4.205000000000000000e+03 5.100268125534057617e-01 1.402309298515319824e+00
4.206000000000000000e+03 5.099814534187316895e-01 1.402375817298889160e+00
4.207000000000000000e+03 5.099360942840576172e-01 1.402442336082458496e+00
4.208000000000000000e+03 5.098907947540283203e-01 1.402508854866027832e+00
4.209000000000000000e+03 5.098454952239990234e-01 1.402575135231018066e+00
4.210000000000000000e+03 5.098002552986145020e-01 1.402641654014587402e+00
4.211000000000000000e+03 5.097549557685852051e-01 1.402708411216735840e+00
4.212000000000000000e+03 5.097097754478454590e-01 1.402774810791015625e+00
4.213000000000000000e+03 5.096645951271057129e-01 1.402841210365295410e+00
4.214000000000000000e+03 5.096193552017211914e-01 1.402907490730285645e+00
4.215000000000000000e+03 5.095741748809814453e-01 1.402974128723144531e+00
4.216000000000000000e+03 5.095289945602416992e-01 1.403040409088134766e+00
4.217000000000000000e+03 5.094839334487915039e-01 1.403107047080993652e+00
4.218000000000000000e+03 5.094387531280517578e-01 1.403173089027404785e+00
4.219000000000000000e+03 5.093935728073120117e-01 1.403239607810974121e+00
4.220000000000000000e+03 5.093485713005065918e-01 1.403305649757385254e+00
4.221000000000000000e+03 5.093035101890563965e-01 1.403371930122375488e+00
4.222000000000000000e+03 5.092583894729614258e-01 1.403437972068786621e+00
4.223000000000000000e+03 5.092133283615112305e-01 1.403504490852355957e+00
4.224000000000000000e+03 5.091683864593505859e-01 1.403570771217346191e+00
4.225000000000000000e+03 5.091234445571899414e-01 1.403636813163757324e+00
4.226000000000000000e+03 5.090783834457397461e-01 1.403703093528747559e+00
4.227000000000000000e+03 5.090334415435791016e-01 1.403769135475158691e+00
4.228000000000000000e+03 5.089884996414184570e-01 1.403835415840148926e+00
4.229000000000000000e+03 5.089435577392578125e-01 1.403901219367980957e+00
4.230000000000000000e+03 5.088986754417419434e-01 1.403967499732971191e+00
4.231000000000000000e+03 5.088538527488708496e-01 1.404033660888671875e+00
4.232000000000000000e+03 5.088088512420654297e-01 1.404099464416503906e+00
4.233000000000000000e+03 5.087641477584838867e-01 1.404165387153625488e+00
4.234000000000000000e+03 5.087192654609680176e-01 1.404231548309326172e+00
4.235000000000000000e+03 5.086744427680969238e-01 1.404297471046447754e+00
4.236000000000000000e+03 5.086296200752258301e-01 1.404363512992858887e+00
4.237000000000000000e+03 5.085848569869995117e-01 1.404429435729980469e+00
4.238000000000000000e+03 5.085401535034179688e-01 1.404495358467102051e+00
4.239000000000000000e+03 5.084953904151916504e-01 1.404561161994934082e+00
4.240000000000000000e+03 5.084506869316101074e-01 1.404626965522766113e+00
4.241000000000000000e+03 5.084059238433837891e-01 1.404693007469177246e+00
4.242000000000000000e+03 5.083612799644470215e-01 1.404758930206298828e+00
4.243000000000000000e+03 5.083166360855102539e-01 1.404824733734130859e+00
4.244000000000000000e+03 5.082719326019287109e-01 1.404890418052673340e+00
4.245000000000000000e+03 5.082273483276367188e-01 1.404956221580505371e+00
4.246000000000000000e+03 5.081827044486999512e-01 1.405022144317626953e+00
4.247000000000000000e+03 5.081381201744079590e-01 1.405087471008300781e+00
4.248000000000000000e+03 5.080935359001159668e-01 1.405153274536132812e+00
4.249000000000000000e+03 5.080490112304687500e-01 1.405218958854675293e+00
4.250000000000000000e+03 5.080044269561767578e-01 1.405284523963928223e+00
4.251000000000000000e+03 5.079599618911743164e-01 1.405350208282470703e+00
4.252000000000000000e+03 5.079154372215270996e-01 1.405415892601013184e+00
4.253000000000000000e+03 5.078709721565246582e-01 1.405481338500976562e+00
4.254000000000000000e+03 5.078265070915222168e-01 1.405547142028808594e+00
4.255000000000000000e+03 5.077819824218750000e-01 1.405612587928771973e+00
4.256000000000000000e+03 5.077375769615173340e-01 1.405678153038024902e+00
4.257000000000000000e+03 5.076931715011596680e-01 1.405743718147277832e+00
4.258000000000000000e+03 5.076487660408020020e-01 1.405809283256530762e+00
4.259000000000000000e+03 5.076044201850891113e-01 1.405874609947204590e+00
4.260000000000000000e+03 5.075600147247314453e-01 1.405940413475036621e+00
4.261000000000000000e+03 5.075157284736633301e-01 1.406005501747131348e+00
4.262000000000000000e+03 5.074714422225952148e-01 1.406070828437805176e+00
4.263000000000000000e+03 5.074270963668823242e-01 1.406136512756347656e+00
4.264000000000000000e+03 5.073828697204589844e-01 1.406201720237731934e+00
4.265000000000000000e+03 5.073385238647460938e-01 1.406267166137695312e+00
4.266000000000000000e+03 5.072942972183227539e-01 1.406332373619079590e+00
4.267000000000000000e+03 5.072500705718994141e-01 1.406397819519042969e+00
4.268000000000000000e+03 5.072058439254760742e-01 1.406463027000427246e+00
4.269000000000000000e+03 5.071617364883422852e-01 1.406528353691101074e+00
4.270000000000000000e+03 5.071175098419189453e-01 1.406593680381774902e+00
4.271000000000000000e+03 5.070733428001403809e-01 1.406658649444580078e+00
4.272000000000000000e+03 5.070292353630065918e-01 1.406723976135253906e+00
4.273000000000000000e+03 5.069850683212280273e-01 1.406789183616638184e+00
4.274000000000000000e+03 5.069410204887390137e-01 1.406854152679443359e+00
4.275000000000000000e+03 5.068968534469604492e-01 1.406919360160827637e+00
4.276000000000000000e+03 5.068528652191162109e-01 1.406984448432922363e+00
4.277000000000000000e+03 5.068088173866271973e-01 1.407049775123596191e+00
4.278000000000000000e+03 5.067647099494934082e-01 1.407114624977111816e+00
4.279000000000000000e+03 5.067207813262939453e-01 1.407179713249206543e+00
4.280000000000000000e+03 5.066767334938049316e-01 1.407244801521301270e+00
4.281000000000000000e+03 5.066326856613159180e-01 1.407309651374816895e+00
4.282000000000000000e+03 5.065887570381164551e-01 1.407374739646911621e+00
4.283000000000000000e+03 5.065448284149169922e-01 1.407439708709716797e+00
4.284000000000000000e+03 5.065009593963623047e-01 1.407504558563232422e+00
4.285000000000000000e+03 5.064570307731628418e-01 1.407569527626037598e+00
4.286000000000000000e+03 5.064131021499633789e-01 1.407634615898132324e+00
4.287000000000000000e+03 5.063692331314086914e-01 1.407699584960937500e+00
4.288000000000000000e+03 5.063254237174987793e-01 1.407764315605163574e+00
4.289000000000000000e+03 5.062816143035888672e-01 1.407829165458679199e+00
4.290000000000000000e+03 5.062377452850341797e-01 1.407893776893615723e+00
4.291000000000000000e+03 5.061938762664794922e-01 1.407958626747131348e+00
4.292000000000000000e+03 5.061501860618591309e-01 1.408023357391357422e+00
4.293000000000000000e+03 5.061063766479492188e-01 1.408088207244873047e+00
4.294000000000000000e+03 5.060626268386840820e-01 1.408152937889099121e+00
4.295000000000000000e+03 5.060189366340637207e-01 1.408217430114746094e+00
4.296000000000000000e+03 5.059751868247985840e-01 1.408282399177551270e+00
4.297000000000000000e+03 5.059314966201782227e-01 1.408347010612487793e+00
4.298000000000000000e+03 5.058878064155578613e-01 1.408411622047424316e+00
4.299000000000000000e+03 5.058441758155822754e-01 1.408476233482360840e+00
4.300000000000000000e+03 5.058004856109619141e-01 1.408540725708007812e+00
4.301000000000000000e+03 5.057569146156311035e-01 1.408605575561523438e+00
4.302000000000000000e+03 5.057132840156555176e-01 1.408670067787170410e+00
4.303000000000000000e+03 5.056697726249694824e-01 1.408734679222106934e+00
4.304000000000000000e+03 5.056261420249938965e-01 1.408798813819885254e+00
4.305000000000000000e+03 5.055825710296630859e-01 1.408863544464111328e+00
4.306000000000000000e+03 5.055390596389770508e-01 1.408928036689758301e+00
4.307000000000000000e+03 5.054954886436462402e-01 1.408992648124694824e+00
4.308000000000000000e+03 5.054520368576049805e-01 1.409056782722473145e+00
4.309000000000000000e+03 5.054085254669189453e-01 1.409121155738830566e+00
4.310000000000000000e+03 5.053651332855224609e-01 1.409185886383056641e+00
4.311000000000000000e+03 5.053216218948364258e-01 1.409250140190124512e+00
4.312000000000000000e+03 5.052781701087951660e-01 1.409314274787902832e+00
4.313000000000000000e+03 5.052348375320434570e-01 1.409379005432128906e+00
4.314000000000000000e+03 5.051914453506469727e-01 1.409443020820617676e+00
4.315000000000000000e+03 5.051480531692504883e-01 1.409507393836975098e+00
4.316000000000000000e+03 5.051046013832092285e-01 1.409571766853332520e+00
4.317000000000000000e+03 5.050613880157470703e-01 1.409635663032531738e+00
