# epoch loss val_loss
3.113000000000000000e+03 1.550512313842773438e+00 1.921612620353698730e+00
3.114000000000000000e+03 1.550321817398071289e+00 1.921592354774475098e+00
3.115000000000000000e+03 1.550131916999816895e+00 1.921582221984863281e+00
3.116000000000000000e+03 1.549941420555114746e+00 1.921644091606140137e+00
3.117000000000000000e+03 1.549745917320251465e+00 1.921674728393554688e+00
3.118000000000000000e+03 1.549559116363525391e+00 1.921677947044372559e+00
3.119000000000000000e+03 1.549376845359802246e+00 1.921675562858581543e+00
3.120000000000000000e+03 1.549180626869201660e+00 1.921678423881530762e+00
3.121000000000000000e+03 1.548981904983520508e+00 1.921719908714294434e+00
3.122000000000000000e+03 1.548791766166687012e+00 1.921758174896240234e+00
3.123000000000000000e+03 1.548604130744934082e+00 1.921790480613708496e+00
3.124000000000000000e+03 1.548411846160888672e+00 1.921782970428466797e+00
3.125000000000000000e+03 1.548218846321105957e+00 1.921751618385314941e+00
3.126000000000000000e+03 1.548031449317932129e+00 1.921725749969482422e+00
3.127000000000000000e+03 1.547849178314208984e+00 1.921736836433410645e+00
3.128000000000000000e+03 1.547648191452026367e+00 1.921820044517517090e+00
3.129000000000000000e+03 1.547462940216064453e+00 1.921870708465576172e+00
3.130000000000000000e+03 1.547277688980102539e+00 1.921891331672668457e+00
3.131000000000000000e+03 1.547084331512451172e+00 1.921877026557922363e+00
3.132000000000000000e+03 1.546888709068298340e+00 1.921849846839904785e+00
3.133000000000000000e+03 1.546703934669494629e+00 1.921853065490722656e+00
3.134000000000000000e+03 1.546505212783813477e+00 1.921875119209289551e+00
3.135000000000000000e+03 1.546319723129272461e+00 1.921870231628417969e+00
3.136000000000000000e+03 1.546131372451782227e+00 1.921887040138244629e+00
3.137000000000000000e+03 1.545937061309814453e+00 1.921886086463928223e+00
3.138000000000000000e+03 1.545745730400085449e+00 1.921861529350280762e+00
3.139000000000000000e+03 1.545554399490356445e+00 1.921821951866149902e+00
3.140000000000000000e+03 1.545367121696472168e+00 1.921858906745910645e+00
3.141000000000000000e+03 1.545177698135375977e+00 1.921913504600524902e+00
3.142000000000000000e+03 1.544983625411987305e+00 1.921956181526184082e+00
3.143000000000000000e+03 1.544806361198425293e+00 1.921957373619079590e+00
3.144000000000000000e+03 1.544615030288696289e+00 1.921921133995056152e+00
3.145000000000000000e+03 1.544411659240722656e+00 1.921851515769958496e+00
3.146000000000000000e+03 1.544223904609680176e+00 1.921835780143737793e+00
3.147000000000000000e+03 1.544036507606506348e+00 1.921914100646972656e+00
3.148000000000000000e+03 1.543838024139404297e+00 1.921970248222351074e+00
3.149000000000000000e+03 1.543653964996337891e+00 1.921964645385742188e+00
3.150000000000000000e+03 1.543459415435791016e+00 1.921935200691223145e+00
3.151000000000000000e+03 1.543276309967041016e+00 1.921968579292297363e+00
3.152000000000000000e+03 1.543093085289001465e+00 1.922020435333251953e+00
3.153000000000000000e+03 1.542896151542663574e+00 1.922042250633239746e+00
3.154000000000000000e+03 1.542715072631835938e+00 1.922006487846374512e+00
3.155000000000000000e+03 1.542523384094238281e+00 1.921984672546386719e+00
3.156000000000000000e+03 1.542325973510742188e+00 1.921970844268798828e+00
3.157000000000000000e+03 1.542140960693359375e+00 1.922017574310302734e+00
3.158000000000000000e+03 1.541951775550842285e+00 1.922034263610839844e+00
3.159000000000000000e+03 1.541758179664611816e+00 1.922023415565490723e+00
3.160000000000000000e+03 1.541574358940124512e+00 1.922004103660583496e+00
3.161000000000000000e+03 1.541381359100341797e+00 1.921929955482482910e+00
3.162000000000000000e+03 1.541188359260559082e+00 1.921964287757873535e+00
3.163000000000000000e+03 1.541002869606018066e+00 1.922008037567138672e+00
3.164000000000000000e+03 1.540812015533447266e+00 1.922040581703186035e+00
3.165000000000000000e+03 1.540615200996398926e+00 1.922043919563293457e+00
3.166000000000000000e+03 1.540442824363708496e+00 1.921990394592285156e+00
3.167000000000000000e+03 1.540257334709167480e+00 1.921984076499938965e+00
3.168000000000000000e+03 1.540048718452453613e+00 1.922003388404846191e+00
3.169000000000000000e+03 1.539865493774414062e+00 1.922033905982971191e+00
3.170000000000000000e+03 1.539678454399108887e+00 1.922073960304260254e+00
3.171000000000000000e+03 1.539488196372985840e+00 1.922084450721740723e+00
3.172000000000000000e+03 1.539299249649047852e+00 1.922106385231018066e+00
3.173000000000000000e+03 1.539115428924560547e+00 1.922128081321716309e+00
3.174000000000000000e+03 1.538926839828491211e+00 1.922090053558349609e+00
3.175000000000000000e+03 1.538728117942810059e+00 1.922031044960021973e+00
3.176000000000000000e+03 1.538552045822143555e+00 1.922101020812988281e+00
3.177000000000000000e+03 1.538366317749023438e+00 1.922177195549011230e+00
3.178000000000000000e+03 1.538165688514709473e+00 1.922239303588867188e+00
3.179000000000000000e+03 1.537971973419189453e+00 1.922245144844055176e+00
3.180000000000000000e+03 1.537787556648254395e+00 1.922192931175231934e+00
3.181000000000000000e+03 1.537591457366943359e+00 1.922165870666503906e+00
3.182000000000000000e+03 1.537402868270874023e+00 1.922173142433166504e+00
3.183000000000000000e+03 1.537213444709777832e+00 1.922152519226074219e+00
3.184000000000000000e+03 1.537032127380371094e+00 1.922199130058288574e+00
3.185000000000000000e+03 1.536833405494689941e+00 1.922275543212890625e+00
3.186000000000000000e+03 1.536651253700256348e+00 1.922286510467529297e+00
3.187000000000000000e+03 1.536461353302001953e+00 1.922269940376281738e+00
3.188000000000000000e+03 1.536270618438720703e+00 1.922295689582824707e+00
3.189000000000000000e+03 1.536090970039367676e+00 1.922327637672424316e+00
3.190000000000000000e+03 1.535898923873901367e+00 1.922350883483886719e+00
3.191000000000000000e+03 1.535712718963623047e+00 1.922344684600830078e+00
3.192000000000000000e+03 1.535525441169738770e+00 1.922312259674072266e+00
3.193000000000000000e+03 1.535333514213562012e+00 1.922334790229797363e+00
3.194000000000000000e+03 1.535151004791259766e+00 1.922343730926513672e+00
3.195000000000000000e+03 1.534958004951477051e+00 1.922324180603027344e+00
3.196000000000000000e+03 1.534777164459228516e+00 1.922298908233642578e+00
3.197000000000000000e+03 1.534595489501953125e+00 1.922302126884460449e+00
3.198000000000000000e+03 1.534402847290039062e+00 1.922350525856018066e+00
3.199000000000000000e+03 1.534215688705444336e+00 1.922375321388244629e+00
3.200000000000000000e+03 1.534029126167297363e+00 1.922386050224304199e+00
3.201000000000000000e+03 1.533843874931335449e+00 1.922357559204101562e+00
3.202000000000000000e+03 1.533663511276245117e+00 1.922372817993164062e+00
3.203000000000000000e+03 1.533480644226074219e+00 1.922399044036865234e+00
3.204000000000000000e+03 1.533282160758972168e+00 1.922435760498046875e+00
3.205000000000000000e+03 1.533102273941040039e+00 1.922469973564147949e+00
3.206000000000000000e+03 1.532925844192504883e+00 1.922489047050476074e+00
3.207000000000000000e+03 1.532731533050537109e+00 1.922460675239562988e+00
3.208000000000000000e+03 1.532545566558837891e+00 1.922408461570739746e+00
3.209000000000000000e+03 1.532356858253479004e+00 1.922354221343994141e+00
3.210000000000000000e+03 1.532173871994018555e+00 1.922417759895324707e+00
3.211000000000000000e+03 1.531983256340026855e+00 1.922520279884338379e+00
3.212000000000000000e+03 1.531806111335754395e+00 1.922553658485412598e+00
3.213000000000000000e+03 1.531614184379577637e+00 1.922536253929138184e+00
3.214000000000000000e+03 1.531427383422851562e+00 1.922493577003479004e+00
3.215000000000000000e+03 1.531242132186889648e+00 1.922447800636291504e+00
3.216000000000000000e+03 1.531057953834533691e+00 1.922466397285461426e+00
3.217000000000000000e+03 1.530870676040649414e+00 1.922519087791442871e+00
3.218000000000000000e+03 1.530688762664794922e+00 1.922554850578308105e+00
3.219000000000000000e+03 1.530498743057250977e+00 1.922541737556457520e+00
3.220000000000000000e+03 1.530313134193420410e+00 1.922492027282714844e+00
3.221000000000000000e+03 1.530133724212646484e+00 1.922440409660339355e+00
3.222000000000000000e+03 1.529950261116027832e+00 1.922459959983825684e+00
3.223000000000000000e+03 1.529757022857666016e+00 1.922571301460266113e+00
3.224000000000000000e+03 1.529565930366516113e+00 1.922636389732360840e+00
3.225000000000000000e+03 1.529393672943115234e+00 1.922636389732360840e+00
3.226000000000000000e+03 1.529209136962890625e+00 1.922596931457519531e+00
3.227000000000000000e+03 1.529018163681030273e+00 1.922567248344421387e+00
3.228000000000000000e+03 1.528832435607910156e+00 1.922580122947692871e+00
3.229000000000000000e+03 1.528648495674133301e+00 1.922631263732910156e+00
3.230000000000000000e+03 1.528461098670959473e+00 1.922650337219238281e+00
3.231000000000000000e+03 1.528272986412048340e+00 1.922621607780456543e+00
3.232000000000000000e+03 1.528094768524169922e+00 1.922605395317077637e+00
3.233000000000000000e+03 1.527899742126464844e+00 1.922666430473327637e+00
3.234000000000000000e+03 1.527733325958251953e+00 1.922714710235595703e+00
3.235000000000000000e+03 1.527558565139770508e+00 1.922752261161804199e+00
3.236000000000000000e+03 1.527376174926757812e+00 1.922778129577636719e+00
3.237000000000000000e+03 1.527186989784240723e+00 1.922793865203857422e+00
3.238000000000000000e+03 1.526988267898559570e+00 1.922800540924072266e+00
3.239000000000000000e+03 1.526820778846740723e+00 1.922801136970520020e+00
3.240000000000000000e+03 1.526645302772521973e+00 1.922796249389648438e+00
3.241000000000000000e+03 1.526443719863891602e+00 1.922805905342102051e+00
3.242000000000000000e+03 1.526250362396240234e+00 1.922827720642089844e+00
3.243000000000000000e+03 1.526077270507812500e+00 1.922888755798339844e+00
3.244000000000000000e+03 1.525895833969116211e+00 1.922963976860046387e+00
3.245000000000000000e+03 1.525704860687255859e+00 1.923003792762756348e+00
3.246000000000000000e+03 1.525522708892822266e+00 1.923014163970947266e+00
3.247000000000000000e+03 1.525352001190185547e+00 1.923004984855651855e+00
3.248000000000000000e+03 1.525156021118164062e+00 1.923025608062744141e+00
3.249000000000000000e+03 1.524976849555969238e+00 1.923064231872558594e+00
3.250000000000000000e+03 1.524803996086120605e+00 1.923071742057800293e+00
3.251000000000000000e+03 1.524619579315185547e+00 1.923050761222839355e+00
3.252000000000000000e+03 1.524423003196716309e+00 1.923004984855651855e+00
3.253000000000000000e+03 1.524244070053100586e+00 1.922995686531066895e+00
3.254000000000000000e+03 1.524084925651550293e+00 1.923016905784606934e+00
3.255000000000000000e+03 1.523899078369140625e+00 1.923017621040344238e+00
3.256000000000000000e+03 1.523693680763244629e+00 1.923012614250183105e+00
3.257000000000000000e+03 1.523510098457336426e+00 1.923027992248535156e+00
3.258000000000000000e+03 1.523341536521911621e+00 1.923068523406982422e+00
3.259000000000000000e+03 1.523159742355346680e+00 1.923077225685119629e+00
3.260000000000000000e+03 1.522966861724853516e+00 1.923056960105895996e+00
3.261000000000000000e+03 1.522776603698730469e+00 1.923045992851257324e+00
3.262000000000000000e+03 1.522601962089538574e+00 1.923070907592773438e+00
3.263000000000000000e+03 1.522415995597839355e+00 1.923073768615722656e+00
3.264000000000000000e+03 1.522233366966247559e+00 1.923136830329895020e+00
3.265000000000000000e+03 1.522056102752685547e+00 1.923213362693786621e+00
3.266000000000000000e+03 1.521879673004150391e+00 1.923253536224365234e+00
3.267000000000000000e+03 1.521690249443054199e+00 1.923261165618896484e+00
3.268000000000000000e+03 1.521501421928405762e+00 1.923207759857177734e+00
3.269000000000000000e+03 1.521320819854736328e+00 1.923140048980712891e+00
3.270000000000000000e+03 1.521137833595275879e+00 1.923139572143554688e+00
3.271000000000000000e+03 1.520952343940734863e+00 1.923179149627685547e+00
3.272000000000000000e+03 1.520762920379638672e+00 1.923226714134216309e+00
3.273000000000000000e+03 1.520581722259521484e+00 1.923208832740783691e+00
3.274000000000000000e+03 1.520398139953613281e+00 1.923185944557189941e+00
3.275000000000000000e+03 1.520217776298522949e+00 1.923178195953369141e+00
3.276000000000000000e+03 1.520031452178955078e+00 1.923111081123352051e+00
3.277000000000000000e+03 1.519847989082336426e+00 1.923154830932617188e+00
3.278000000000000000e+03 1.519667506217956543e+00 1.923220634460449219e+00
3.279000000000000000e+03 1.519486904144287109e+00 1.923232436180114746e+00
3.280000000000000000e+03 1.519302129745483398e+00 1.923206806182861328e+00
3.281000000000000000e+03 1.519128918647766113e+00 1.923183798789978027e+00
3.282000000000000000e+03 1.518947958946228027e+00 1.923230528831481934e+00
3.283000000000000000e+03 1.518755555152893066e+00 1.923320412635803223e+00
3.284000000000000000e+03 1.518583416938781738e+00 1.923353552818298340e+00
3.285000000000000000e+03 1.518405318260192871e+00 1.923335909843444824e+00
3.286000000000000000e+03 1.518231749534606934e+00 1.923339247703552246e+00
3.287000000000000000e+03 1.518046736717224121e+00 1.923362255096435547e+00
3.288000000000000000e+03 1.517852902412414551e+00 1.923374652862548828e+00
3.289000000000000000e+03 1.517679810523986816e+00 1.923378467559814453e+00
3.290000000000000000e+03 1.517503619194030762e+00 1.923362374305725098e+00
3.291000000000000000e+03 1.517307758331298828e+00 1.923348069190979004e+00
3.292000000000000000e+03 1.517129421234130859e+00 1.923410058021545410e+00
3.293000000000000000e+03 1.516950368881225586e+00 1.923458218574523926e+00
3.294000000000000000e+03 1.516766905784606934e+00 1.923494458198547363e+00
3.295000000000000000e+03 1.516585469245910645e+00 1.923519015312194824e+00
3.296000000000000000e+03 1.516413331031799316e+00 1.923479199409484863e+00
3.297000000000000000e+03 1.516219973564147949e+00 1.923401474952697754e+00
3.298000000000000000e+03 1.516044616699218750e+00 1.923377990722656250e+00
3.299000000000000000e+03 1.515862941741943359e+00 1.923439621925354004e+00
3.300000000000000000e+03 1.515673041343688965e+00 1.923496365547180176e+00
3.301000000000000000e+03 1.515490055084228516e+00 1.923519253730773926e+00
3.302000000000000000e+03 1.515312194824218750e+00 1.923502922058105469e+00
3.303000000000000000e+03 1.515133380889892578e+00 1.923487067222595215e+00
3.304000000000000000e+03 1.514956712722778320e+00 1.923514366149902344e+00
3.305000000000000000e+03 1.514773964881896973e+00 1.923531889915466309e+00
3.306000000000000000e+03 1.514586329460144043e+00 1.923526287078857422e+00
3.307000000000000000e+03 1.514407873153686523e+00 1.923550605773925781e+00
3.308000000000000000e+03 1.514216423034667969e+00 1.923523426055908203e+00
3.309000000000000000e+03 1.514042615890502930e+00 1.923490524291992188e+00
3.310000000000000000e+03 1.513864874839782715e+00 1.923480987548828125e+00
3.311000000000000000e+03 1.513679385185241699e+00 1.923589825630187988e+00
3.312000000000000000e+03 1.513501286506652832e+00 1.923646569252014160e+00
3.313000000000000000e+03 1.513325095176696777e+00 1.923635363578796387e+00
3.314000000000000000e+03 1.513143420219421387e+00 1.923596739768981934e+00
3.315000000000000000e+03 1.512965440750122070e+00 1.923574447631835938e+00
3.316000000000000000e+03 1.512780666351318359e+00 1.923615932464599609e+00
3.317000000000000000e+03 1.512595891952514648e+00 1.923626065254211426e+00
3.318000000000000000e+03 1.512415409088134766e+00 1.923642039299011230e+00
3.319000000000000000e+03 1.512230396270751953e+00 1.923636317253112793e+00
3.320000000000000000e+03 1.512050747871398926e+00 1.923694252967834473e+00
3.321000000000000000e+03 1.511873364448547363e+00 1.923744559288024902e+00
3.322000000000000000e+03 1.511692881584167480e+00 1.923739314079284668e+00
3.323000000000000000e+03 1.511513829231262207e+00 1.923726439476013184e+00
3.324000000000000000e+03 1.511335730552673340e+00 1.923727989196777344e+00
3.325000000000000000e+03 1.511154651641845703e+00 1.923813939094543457e+00
3.326000000000000000e+03 1.510975956916809082e+00 1.923850417137145996e+00
3.327000000000000000e+03 1.510799646377563477e+00 1.923842549324035645e+00
3.328000000000000000e+03 1.510618686676025391e+00 1.923856616020202637e+00
3.329000000000000000e+03 1.510430812835693359e+00 1.923818588256835938e+00
3.330000000000000000e+03 1.510257244110107422e+00 1.923789143562316895e+00
3.331000000000000000e+03 1.510080933570861816e+00 1.923817753791809082e+00
3.332000000000000000e+03 1.509895563125610352e+00 1.923893928527832031e+00
3.333000000000000000e+03 1.509714603424072266e+00 1.923943638801574707e+00
3.334000000000000000e+03 1.509544491767883301e+00 1.923934340476989746e+00
3.335000000000000000e+03 1.509370207786560059e+00 1.923939228057861328e+00
3.336000000000000000e+03 1.509189128875732422e+00 1.923970818519592285e+00
3.337000000000000000e+03 1.509003877639770508e+00 1.923962116241455078e+00
3.338000000000000000e+03 1.508821010589599609e+00 1.923945307731628418e+00
3.339000000000000000e+03 1.508641958236694336e+00 1.923935294151306152e+00
3.340000000000000000e+03 1.508461713790893555e+00 1.923946380615234375e+00
3.341000000000000000e+03 1.508280634880065918e+00 1.923977971076965332e+00
3.342000000000000000e+03 1.508100867271423340e+00 1.924015402793884277e+00
3.343000000000000000e+03 1.507921576499938965e+00 1.924050331115722656e+00
3.344000000000000000e+03 1.507740259170532227e+00 1.924073576927185059e+00
3.345000000000000000e+03 1.507567524909973145e+00 1.924066543579101562e+00
3.346000000000000000e+03 1.507391452789306641e+00 1.924008250236511230e+00
3.347000000000000000e+03 1.507208585739135742e+00 1.924088001251220703e+00
3.348000000000000000e+03 1.507029533386230469e+00 1.924139499664306641e+00
3.349000000000000000e+03 1.506860256195068359e+00 1.924199461936950684e+00
3.350000000000000000e+03 1.506684303283691406e+00 1.924246191978454590e+00
3.351000000000000000e+03 1.506499648094177246e+00 1.924258708953857422e+00
3.352000000000000000e+03 1.506321191787719727e+00 1.924232363700866699e+00
3.353000000000000000e+03 1.506145000457763672e+00 1.924181580543518066e+00
3.354000000000000000e+03 1.505962967872619629e+00 1.924157500267028809e+00
3.355000000000000000e+03 1.505788803100585938e+00 1.924220442771911621e+00
3.356000000000000000e+03 1.505602836608886719e+00 1.924328327178955078e+00
3.357000000000000000e+03 1.505424737930297852e+00 1.924385190010070801e+00
3.358000000000000000e+03 1.505250334739685059e+00 1.924408555030822754e+00
3.359000000000000000e+03 1.505075335502624512e+00 1.924420952796936035e+00
3.360000000000000000e+03 1.504896521568298340e+00 1.924380898475646973e+00
3.361000000000000000e+03 1.504715442657470703e+00 1.924358487129211426e+00
3.362000000000000000e+03 1.504531383514404297e+00 1.924310684204101562e+00
3.363000000000000000e+03 1.504366159439086914e+00 1.924330711364746094e+00
3.364000000000000000e+03 1.504182696342468262e+00 1.924446582794189453e+00
3.365000000000000000e+03 1.504009008407592773e+00 1.924522519111633301e+00
3.366000000000000000e+03 1.503837108612060547e+00 1.924562811851501465e+00
3.367000000000000000e+03 1.503657221794128418e+00 1.924591422080993652e+00
3.368000000000000000e+03 1.503485679626464844e+00 1.924573898315429688e+00
3.369000000000000000e+03 1.503305673599243164e+00 1.924550533294677734e+00
3.370000000000000000e+03 1.503117084503173828e+00 1.924509048461914062e+00
3.371000000000000000e+03 1.502949118614196777e+00 1.924492955207824707e+00
3.372000000000000000e+03 1.502772212028503418e+00 1.924500823020935059e+00
3.373000000000000000e+03 1.502592325210571289e+00 1.924541354179382324e+00
3.374000000000000000e+03 1.502420186996459961e+00 1.924605488777160645e+00
3.375000000000000000e+03 1.502237319946289062e+00 1.924633860588073730e+00
3.376000000000000000e+03 1.502062201499938965e+00 1.924652218818664551e+00
3.377000000000000000e+03 1.501885414123535156e+00 1.924640655517578125e+00
3.378000000000000000e+03 1.501700282096862793e+00 1.924623370170593262e+00
3.379000000000000000e+03 1.501524925231933594e+00 1.924564719200134277e+00
3.380000000000000000e+03 1.501353740692138672e+00 1.924548625946044922e+00
3.381000000000000000e+03 1.501176476478576660e+00 1.924571156501770020e+00
3.382000000000000000e+03 1.500993371009826660e+00 1.924668669700622559e+00
3.383000000000000000e+03 1.500810623168945312e+00 1.924749016761779785e+00
3.384000000000000000e+03 1.500638127326965332e+00 1.924784064292907715e+00
3.385000000000000000e+03 1.500463843345642090e+00 1.924785733222961426e+00
3.386000000000000000e+03 1.500289201736450195e+00 1.924780368804931641e+00
3.387000000000000000e+03 1.500109195709228516e+00 1.924804806709289551e+00
3.388000000000000000e+03 1.499927639961242676e+00 1.924856543540954590e+00
3.389000000000000000e+03 1.499748706817626953e+00 1.924860000610351562e+00
3.390000000000000000e+03 1.499574422836303711e+00 1.924856185913085938e+00
3.391000000000000000e+03 1.499398827552795410e+00 1.924903392791748047e+00
3.392000000000000000e+03 1.499221920967102051e+00 1.924926161766052246e+00
3.393000000000000000e+03 1.499046325683593750e+00 1.924980044364929199e+00
3.394000000000000000e+03 1.498872637748718262e+00 1.924990534782409668e+00
3.395000000000000000e+03 1.498691916465759277e+00 1.924962043762207031e+00
3.396000000000000000e+03 1.498512268066406250e+00 1.924978852272033691e+00
3.397000000000000000e+03 1.498336315155029297e+00 1.925058722496032715e+00
3.398000000000000000e+03 1.498162746429443359e+00 1.925089359283447266e+00
3.399000000000000000e+03 1.497986078262329102e+00 1.925076127052307129e+00
3.400000000000000000e+03 1.497802734375000000e+00 1.925044417381286621e+00
3.401000000000000000e+03 1.497621893882751465e+00 1.925058722496032715e+00
3.402000000000000000e+03 1.497453927993774414e+00 1.925169348716735840e+00
3.403000000000000000e+03 1.497279882431030273e+00 1.925246596336364746e+00
3.404000000000000000e+03 1.497105717658996582e+00 1.925264477729797363e+00
3.405000000000000000e+03 1.496940493583679199e+00 1.925251603126525879e+00
3.406000000000000000e+03 1.496767282485961914e+00 1.925211906433105469e+00
3.407000000000000000e+03 1.496583104133605957e+00 1.925169467926025391e+00
3.408000000000000000e+03 1.496401786804199219e+00 1.925181269645690918e+00
3.409000000000000000e+03 1.496213197708129883e+00 1.925253510475158691e+00
3.410000000000000000e+03 1.496047139167785645e+00 1.925325751304626465e+00
3.411000000000000000e+03 1.495869398117065430e+00 1.925326228141784668e+00
3.412000000000000000e+03 1.495676517486572266e+00 1.925306320190429688e+00
3.413000000000000000e+03 1.495508074760437012e+00 1.925353169441223145e+00
3.414000000000000000e+03 1.495333194732666016e+00 1.925417542457580566e+00
3.415000000000000000e+03 1.495154500007629395e+00 1.925468444824218750e+00
3.416000000000000000e+03 1.494971394538879395e+00 1.925472736358642578e+00
3.417000000000000000e+03 1.494808077812194824e+00 1.925454616546630859e+00
3.418000000000000000e+03 1.494622230529785156e+00 1.925415992736816406e+00
3.419000000000000000e+03 1.494446396827697754e+00 1.925403594970703125e+00
3.420000000000000000e+03 1.494277834892272949e+00 1.925415039062500000e+00
3.421000000000000000e+03 1.494093775749206543e+00 1.925504326820373535e+00
3.422000000000000000e+03 1.493918657302856445e+00 1.925589919090270996e+00
3.423000000000000000e+03 1.493745446205139160e+00 1.925671458244323730e+00
3.424000000000000000e+03 1.493570446968078613e+00 1.925701141357421875e+00
3.425000000000000000e+03 1.493386030197143555e+00 1.925689578056335449e+00
3.426000000000000000e+03 1.493209600448608398e+00 1.925651669502258301e+00
3.427000000000000000e+03 1.493027210235595703e+00 1.925598025321960449e+00
3.428000000000000000e+03 1.492850422859191895e+00 1.925551891326904297e+00
3.429000000000000000e+03 1.492674231529235840e+00 1.925554752349853516e+00
3.430000000000000000e+03 1.492506146430969238e+00 1.925637602806091309e+00
3.431000000000000000e+03 1.492321491241455078e+00 1.925777077674865723e+00
3.432000000000000000e+03 1.492147684097290039e+00 1.925850272178649902e+00
3.433000000000000000e+03 1.491971611976623535e+00 1.925885200500488281e+00
3.434000000000000000e+03 1.491796255111694336e+00 1.925931334495544434e+00
3.435000000000000000e+03 1.491619110107421875e+00 1.925977230072021484e+00
3.436000000000000000e+03 1.491442203521728516e+00 1.925998091697692871e+00
3.437000000000000000e+03 1.491266965866088867e+00 1.925974726676940918e+00
3.438000000000000000e+03 1.491086006164550781e+00 1.925901532173156738e+00
3.439000000000000000e+03 1.490901947021484375e+00 1.925879597663879395e+00
3.440000000000000000e+03 1.490727901458740234e+00 1.925926089286804199e+00
3.441000000000000000e+03 1.490551233291625977e+00 1.925989031791687012e+00
3.442000000000000000e+03 1.490371704101562500e+00 1.926044583320617676e+00
3.443000000000000000e+03 1.490190267562866211e+00 1.926066040992736816e+00
3.444000000000000000e+03 1.490017771720886230e+00 1.926089882850646973e+00
3.445000000000000000e+03 1.489842534065246582e+00 1.926111817359924316e+00
3.446000000000000000e+03 1.489664316177368164e+00 1.926110148429870605e+00
3.447000000000000000e+03 1.489491581916809082e+00 1.926042556762695312e+00
3.448000000000000000e+03 1.489308238029479980e+00 1.926024317741394043e+00
3.449000000000000000e+03 1.489125967025756836e+00 1.926000237464904785e+00
3.450000000000000000e+03 1.488950252532958984e+00 1.926031589508056641e+00
3.451000000000000000e+03 1.488770246505737305e+00 1.926170468330383301e+00
3.452000000000000000e+03 1.488603353500366211e+00 1.926228523254394531e+00
3.453000000000000000e+03 1.488422274589538574e+00 1.926242232322692871e+00
3.454000000000000000e+03 1.488247394561767578e+00 1.926247477531433105e+00
3.455000000000000000e+03 1.488070130348205566e+00 1.926244735717773438e+00
3.456000000000000000e+03 1.487886309623718262e+00 1.926225662231445312e+00
3.457000000000000000e+03 1.487711787223815918e+00 1.926263928413391113e+00
3.458000000000000000e+03 1.487532734870910645e+00 1.926333069801330566e+00
3.459000000000000000e+03 1.487362504005432129e+00 1.926387906074523926e+00
3.460000000000000000e+03 1.487192273139953613e+00 1.926429867744445801e+00
3.461000000000000000e+03 1.487011671066284180e+00 1.926459789276123047e+00
3.462000000000000000e+03 1.486833810806274414e+00 1.926444172859191895e+00
3.463000000000000000e+03 1.486658692359924316e+00 1.926460862159729004e+00
3.464000000000000000e+03 1.486496329307556152e+00 1.926504969596862793e+00
3.465000000000000000e+03 1.486306309700012207e+00 1.926550984382629395e+00
3.466000000000000000e+03 1.486125707626342773e+00 1.926563262939453125e+00
3.467000000000000000e+03 1.485956907272338867e+00 1.926544785499572754e+00
3.468000000000000000e+03 1.485786914825439453e+00 1.926542878150939941e+00
3.469000000000000000e+03 1.485603690147399902e+00 1.926555752754211426e+00
3.470000000000000000e+03 1.485409855842590332e+00 1.926601409912109375e+00
3.471000000000000000e+03 1.485246419906616211e+00 1.926627278327941895e+00
3.472000000000000000e+03 1.485065340995788574e+00 1.926598191261291504e+00
3.473000000000000000e+03 1.484883666038513184e+00 1.926622986793518066e+00
3.474000000000000000e+03 1.484712123870849609e+00 1.926718235015869141e+00
3.475000000000000000e+03 1.484529376029968262e+00 1.926805138587951660e+00
3.476000000000000000e+03 1.484366059303283691e+00 1.926817059516906738e+00
3.477000000000000000e+03 1.484190821647644043e+00 1.926797389984130859e+00
3.478000000000000000e+03 1.484010100364685059e+00 1.926736354827880859e+00
3.479000000000000000e+03 1.483826518058776855e+00 1.926747798919677734e+00
3.480000000000000000e+03 1.483656644821166992e+00 1.926800131797790527e+00
3.481000000000000000e+03 1.483474850654602051e+00 1.926845073699951172e+00
3.482000000000000000e+03 1.483298540115356445e+00 1.926844716072082520e+00
3.483000000000000000e+03 1.483133554458618164e+00 1.926859378814697266e+00
3.484000000000000000e+03 1.482960939407348633e+00 1.926874041557312012e+00
3.485000000000000000e+03 1.482784271240234375e+00 1.926843523979187012e+00
3.486000000000000000e+03 1.482610702514648438e+00 1.926830410957336426e+00
3.487000000000000000e+03 1.482429742813110352e+00 1.926878452301025391e+00
3.488000000000000000e+03 1.482244610786437988e+00 1.926920056343078613e+00
3.489000000000000000e+03 1.482071757316589355e+00 1.926962018013000488e+00
3.490000000000000000e+03 1.481896281242370605e+00 1.926991581916809082e+00
3.491000000000000000e+03 1.481720685958862305e+00 1.926978111267089844e+00
3.492000000000000000e+03 1.481544971466064453e+00 1.927000403404235840e+00
3.493000000000000000e+03 1.481370806694030762e+00 1.927072882652282715e+00
3.494000000000000000e+03 1.481195807456970215e+00 1.927093505859375000e+00
3.495000000000000000e+03 1.481016993522644043e+00 1.927067160606384277e+00
3.496000000000000000e+03 1.480842828750610352e+00 1.927019953727722168e+00
3.497000000000000000e+03 1.480671405792236328e+00 1.927043914794921875e+00
3.498000000000000000e+03 1.480492830276489258e+00 1.927168250083923340e+00
3.499000000000000000e+03 1.480322480201721191e+00 1.927236080169677734e+00
3.500000000000000000e+03 1.480149626731872559e+00 1.927242875099182129e+00
