# epoch loss val_loss
5.959000000000000000e+03 1.999667286872863770e-01 2.271507024765014648e+00
5.960000000000000000e+03 1.999630481004714966e-01 2.271759748458862305e+00
5.961000000000000000e+03 1.999593824148178101e-01 2.272011995315551758e+00
5.962000000000000000e+03 1.999556869268417358e-01 2.272264719009399414e+00
5.963000000000000000e+03 1.999520361423492432e-01 2.272516965866088867e+00
5.964000000000000000e+03 1.999483555555343628e-01 2.272769689559936523e+00
5.965000000000000000e+03 1.999446749687194824e-01 2.273021697998046875e+00
5.966000000000000000e+03 1.999410390853881836e-01 2.273274183273315430e+00
5.967000000000000000e+03 1.999373733997344971e-01 2.273526430130004883e+00
5.968000000000000000e+03 1.999337077140808105e-01 2.273779153823852539e+00
5.969000000000000000e+03 1.999300271272659302e-01 2.274031162261962891e+00
5.970000000000000000e+03 1.999263912439346313e-01 2.274283647537231445e+00
5.971000000000000000e+03 1.999227404594421387e-01 2.274536371231079102e+00
5.972000000000000000e+03 1.999190896749496460e-01 2.274788379669189453e+00
5.973000000000000000e+03 1.999154537916183472e-01 2.275040626525878906e+00
5.974000000000000000e+03 1.999118030071258545e-01 2.275292873382568359e+00
5.975000000000000000e+03 1.999081820249557495e-01 2.275544881820678711e+00
5.976000000000000000e+03 1.999045312404632568e-01 2.275797128677368164e+00
5.977000000000000000e+03 1.999009102582931519e-01 2.276049852371215820e+00
5.978000000000000000e+03 1.998972594738006592e-01 2.276301860809326172e+00
5.979000000000000000e+03 1.998936533927917480e-01 2.276554346084594727e+00
5.980000000000000000e+03 1.998900026082992554e-01 2.276806592941284180e+00
5.981000000000000000e+03 1.998863965272903442e-01 2.277058362960815430e+00
5.982000000000000000e+03 1.998827904462814331e-01 2.277310132980346680e+00
5.983000000000000000e+03 1.998791396617889404e-01 2.277561902999877930e+00
5.984000000000000000e+03 1.998755484819412231e-01 2.277814388275146484e+00
5.985000000000000000e+03 1.998719424009323120e-01 2.278066396713256836e+00
5.986000000000000000e+03 1.998683214187622070e-01 2.278318643569946289e+00
5.987000000000000000e+03 1.998647302389144897e-01 2.278570413589477539e+00
5.988000000000000000e+03 1.998611241579055786e-01 2.278822183609008789e+00
5.989000000000000000e+03 1.998575329780578613e-01 2.279074430465698242e+00
5.990000000000000000e+03 1.998539119958877563e-01 2.279326438903808594e+00
5.991000000000000000e+03 1.998503357172012329e-01 2.279577970504760742e+00
5.992000000000000000e+03 1.998467445373535156e-01 2.279830217361450195e+00
5.993000000000000000e+03 1.998431682586669922e-01 2.280081748962402344e+00
5.994000000000000000e+03 1.998395621776580811e-01 2.280333995819091797e+00
5.995000000000000000e+03 1.998359858989715576e-01 2.280585527420043945e+00
5.996000000000000000e+03 1.998324096202850342e-01 2.280837297439575195e+00
5.997000000000000000e+03 1.998288184404373169e-01 2.281089544296264648e+00
5.998000000000000000e+03 1.998252421617507935e-01 2.281341075897216797e+00
5.999000000000000000e+03 1.998216807842254639e-01 2.281592845916748047e+00
6.000000000000000000e+03 1.998181045055389404e-01 2.281844377517700195e+00
6.001000000000000000e+03 1.998145431280136108e-01 2.282095432281494141e+00
6.002000000000000000e+03 1.998109817504882812e-01 2.282347679138183594e+00
6.003000000000000000e+03 1.998074054718017578e-01 2.282599687576293945e+00
6.004000000000000000e+03 1.998038887977600098e-01 2.282850980758666992e+00
6.005000000000000000e+03 1.998003125190734863e-01 2.283102035522460938e+00
6.006000000000000000e+03 1.997967511415481567e-01 2.283353567123413086e+00
6.007000000000000000e+03 1.997932344675064087e-01 2.283605575561523438e+00
6.008000000000000000e+03 1.997896879911422729e-01 2.283857583999633789e+00
6.009000000000000000e+03 1.997861266136169434e-01 2.284108400344848633e+00
6.010000000000000000e+03 1.997825950384140015e-01 2.284360170364379883e+00
6.011000000000000000e+03 1.997790634632110596e-01 2.284611940383911133e+00
6.012000000000000000e+03 1.997755169868469238e-01 2.284863233566284180e+00
6.013000000000000000e+03 1.997719854116439819e-01 2.285114765167236328e+00
6.014000000000000000e+03 1.997684687376022339e-01 2.285366058349609375e+00
6.015000000000000000e+03 1.997649222612380981e-01 2.285617351531982422e+00
6.016000000000000000e+03 1.997614055871963501e-01 2.285868406295776367e+00
6.017000000000000000e+03 1.997578740119934082e-01 2.286120176315307617e+00
6.018000000000000000e+03 1.997543722391128540e-01 2.286371469497680664e+00
6.019000000000000000e+03 1.997508704662322998e-01 2.286622285842895508e+00
6.020000000000000000e+03 1.997473388910293579e-01 2.286874532699584961e+00
6.021000000000000000e+03 1.997438222169876099e-01 2.287125349044799805e+00
6.022000000000000000e+03 1.997403353452682495e-01 2.287376642227172852e+00
6.023000000000000000e+03 1.997368186712265015e-01 2.287628412246704102e+00
6.024000000000000000e+03 1.997333168983459473e-01 2.287879228591918945e+00
6.025000000000000000e+03 1.997298151254653931e-01 2.288130044937133789e+00
6.026000000000000000e+03 1.997263431549072266e-01 2.288381814956665039e+00
6.027000000000000000e+03 1.997228264808654785e-01 2.288633108139038086e+00
6.028000000000000000e+03 1.997193545103073120e-01 2.288884162902832031e+00
6.029000000000000000e+03 1.997158527374267578e-01 2.289135456085205078e+00
6.030000000000000000e+03 1.997123658657073975e-01 2.289386034011840820e+00
6.031000000000000000e+03 1.997088789939880371e-01 2.289636850357055664e+00
6.032000000000000000e+03 1.997054070234298706e-01 2.289888143539428711e+00
6.033000000000000000e+03 1.997019052505493164e-01 2.290138959884643555e+00
6.034000000000000000e+03 1.996984630823135376e-01 2.290390253067016602e+00
6.035000000000000000e+03 1.996949911117553711e-01 2.290641307830810547e+00
6.036000000000000000e+03 1.996915042400360107e-01 2.290892124176025391e+00
6.037000000000000000e+03 1.996880322694778442e-01 2.291143178939819336e+00
6.038000000000000000e+03 1.996845602989196777e-01 2.291393995285034180e+00
6.039000000000000000e+03 1.996811181306838989e-01 2.291644811630249023e+00
6.040000000000000000e+03 1.996776610612869263e-01 2.291896104812622070e+00
6.041000000000000000e+03 1.996741890907287598e-01 2.292147397994995117e+00
6.042000000000000000e+03 1.996707320213317871e-01 2.292398214340209961e+00
6.043000000000000000e+03 1.996672898530960083e-01 2.292648077011108398e+00
6.044000000000000000e+03 1.996638625860214233e-01 2.292899131774902344e+00
6.045000000000000000e+03 1.996604055166244507e-01 2.293150186538696289e+00
6.046000000000000000e+03 1.996569633483886719e-01 2.293400526046752930e+00
6.047000000000000000e+03 1.996535211801528931e-01 2.293651819229125977e+00
6.048000000000000000e+03 1.996500939130783081e-01 2.293902158737182617e+00
6.049000000000000000e+03 1.996466517448425293e-01 2.294153451919555664e+00
6.050000000000000000e+03 1.996432244777679443e-01 2.294404029846191406e+00
6.051000000000000000e+03 1.996397972106933594e-01 2.294654130935668945e+00
6.052000000000000000e+03 1.996363848447799683e-01 2.294904947280883789e+00
6.053000000000000000e+03 1.996329426765441895e-01 2.295155763626098633e+00
6.054000000000000000e+03 1.996295303106307983e-01 2.295406579971313477e+00
6.055000000000000000e+03 1.996261179447174072e-01 2.295656681060791016e+00
6.056000000000000000e+03 1.996226906776428223e-01 2.295907258987426758e+00
6.057000000000000000e+03 1.996192783117294312e-01 2.296158075332641602e+00
6.058000000000000000e+03 1.996158808469772339e-01 2.296408414840698242e+00
6.059000000000000000e+03 1.996124684810638428e-01 2.296659231185913086e+00
6.060000000000000000e+03 1.996090859174728394e-01 2.296909570693969727e+00
6.061000000000000000e+03 1.996056735515594482e-01 2.297159910202026367e+00
6.062000000000000000e+03 1.996022611856460571e-01 2.297410011291503906e+00
6.063000000000000000e+03 1.995988637208938599e-01 2.297660827636718750e+00
6.064000000000000000e+03 1.995954811573028564e-01 2.297911167144775391e+00
6.065000000000000000e+03 1.995920836925506592e-01 2.298161268234252930e+00
6.066000000000000000e+03 1.995887160301208496e-01 2.298411369323730469e+00
6.067000000000000000e+03 1.995852887630462646e-01 2.298661947250366211e+00
6.068000000000000000e+03 1.995819211006164551e-01 2.298912286758422852e+00
6.069000000000000000e+03 1.995785385370254517e-01 2.299162626266479492e+00
6.070000000000000000e+03 1.995751708745956421e-01 2.299412965774536133e+00
6.071000000000000000e+03 1.995717883110046387e-01 2.299663305282592773e+00
6.072000000000000000e+03 1.995684355497360229e-01 2.299913644790649414e+00
6.073000000000000000e+03 1.995650678873062134e-01 2.300163269042968750e+00
6.074000000000000000e+03 1.995616853237152100e-01 2.300414323806762695e+00
6.075000000000000000e+03 1.995583176612854004e-01 2.300663948059082031e+00
6.076000000000000000e+03 1.995549499988555908e-01 2.300914049148559570e+00
6.077000000000000000e+03 1.995515972375869751e-01 2.301164388656616211e+00
6.078000000000000000e+03 1.995482444763183594e-01 2.301414251327514648e+00
6.079000000000000000e+03 1.995448768138885498e-01 2.301664829254150391e+00
6.080000000000000000e+03 1.995415091514587402e-01 2.301914453506469727e+00
6.081000000000000000e+03 1.995381861925125122e-01 2.302164554595947266e+00
6.082000000000000000e+03 1.995348334312438965e-01 2.302414178848266602e+00
6.083000000000000000e+03 1.995314955711364746e-01 2.302664518356323242e+00
6.084000000000000000e+03 1.995281577110290527e-01 2.302914857864379883e+00
6.085000000000000000e+03 1.995248198509216309e-01 2.303164482116699219e+00
6.086000000000000000e+03 1.995214819908142090e-01 2.303413867950439453e+00
6.087000000000000000e+03 1.995181441307067871e-01 2.303663969039916992e+00
6.088000000000000000e+03 1.995148211717605591e-01 2.303913354873657227e+00
6.089000000000000000e+03 1.995114982128143311e-01 2.304163455963134766e+00
6.090000000000000000e+03 1.995081752538681030e-01 2.304413080215454102e+00
6.091000000000000000e+03 1.995048522949218750e-01 2.304663658142089844e+00
6.092000000000000000e+03 1.995015293359756470e-01 2.304912805557250977e+00
6.093000000000000000e+03 1.994982361793518066e-01 2.305162191390991211e+00
6.094000000000000000e+03 1.994948983192443848e-01 2.305412530899047852e+00
6.095000000000000000e+03 1.994915753602981567e-01 2.305662155151367188e+00
6.096000000000000000e+03 1.994882673025131226e-01 2.305911779403686523e+00
6.097000000000000000e+03 1.994849741458892822e-01 2.306161165237426758e+00
6.098000000000000000e+03 1.994816660881042480e-01 2.306411266326904297e+00
6.099000000000000000e+03 1.994783729314804077e-01 2.306661128997802734e+00
6.100000000000000000e+03 1.994750648736953735e-01 2.306910753250122070e+00
6.101000000000000000e+03 1.994717717170715332e-01 2.307160139083862305e+00
6.102000000000000000e+03 1.994684636592864990e-01 2.307410001754760742e+00
6.103000000000000000e+03 1.994651854038238525e-01 2.307658910751342773e+00
6.104000000000000000e+03 1.994618773460388184e-01 2.307909250259399414e+00
6.105000000000000000e+03 1.994586139917373657e-01 2.308159112930297852e+00
6.106000000000000000e+03 1.994553208351135254e-01 2.308408021926879883e+00
6.107000000000000000e+03 1.994520276784896851e-01 2.308657169342041016e+00
6.108000000000000000e+03 1.994487643241882324e-01 2.308906316757202148e+00
6.109000000000000000e+03 1.994454860687255859e-01 2.309155702590942383e+00
6.110000000000000000e+03 1.994422078132629395e-01 2.309405803680419922e+00
6.111000000000000000e+03 1.994389444589614868e-01 2.309654712677001953e+00
6.112000000000000000e+03 1.994356662034988403e-01 2.309904336929321289e+00
6.113000000000000000e+03 1.994324326515197754e-01 2.310153722763061523e+00
6.114000000000000000e+03 1.994291394948959351e-01 2.310402631759643555e+00
6.115000000000000000e+03 1.994258761405944824e-01 2.310652256011962891e+00
6.116000000000000000e+03 1.994226127862930298e-01 2.310901880264282227e+00
6.117000000000000000e+03 1.994193643331527710e-01 2.311150789260864258e+00
6.118000000000000000e+03 1.994161009788513184e-01 2.311400175094604492e+00
6.119000000000000000e+03 1.994128674268722534e-01 2.311648845672607422e+00
6.120000000000000000e+03 1.994096189737319946e-01 2.311898231506347656e+00
6.121000000000000000e+03 1.994063705205917358e-01 2.312147378921508789e+00
6.122000000000000000e+03 1.994031220674514771e-01 2.312396287918090820e+00
6.123000000000000000e+03 1.993998885154724121e-01 2.312645673751831055e+00
6.124000000000000000e+03 1.993966400623321533e-01 2.312895059585571289e+00
6.125000000000000000e+03 1.993934214115142822e-01 2.313143491744995117e+00
6.126000000000000000e+03 1.993901878595352173e-01 2.313393115997314453e+00
6.127000000000000000e+03 1.993869394063949585e-01 2.313642263412475586e+00
6.128000000000000000e+03 1.993837356567382812e-01 2.313891649246215820e+00
6.129000000000000000e+03 1.993804872035980225e-01 2.314140081405639648e+00
6.130000000000000000e+03 1.993772834539413452e-01 2.314388751983642578e+00
6.131000000000000000e+03 1.993740648031234741e-01 2.314637899398803711e+00
6.132000000000000000e+03 1.993708461523056030e-01 2.314886331558227539e+00
6.133000000000000000e+03 1.993676126003265381e-01 2.315136194229125977e+00
6.134000000000000000e+03 1.993644088506698608e-01 2.315384626388549805e+00
6.135000000000000000e+03 1.993611901998519897e-01 2.315633535385131836e+00
6.136000000000000000e+03 1.993580013513565063e-01 2.315882682800292969e+00
6.137000000000000000e+03 1.993548125028610229e-01 2.316131830215454102e+00
6.138000000000000000e+03 1.993515789508819580e-01 2.316380262374877930e+00
6.139000000000000000e+03 1.993483901023864746e-01 2.316628932952880859e+00
6.140000000000000000e+03 1.993452012538909912e-01 2.316877126693725586e+00
6.141000000000000000e+03 1.993419826030731201e-01 2.317126274108886719e+00
6.142000000000000000e+03 1.993388086557388306e-01 2.317375183105468750e+00
6.143000000000000000e+03 1.993356049060821533e-01 2.317623853683471680e+00
6.144000000000000000e+03 1.993324309587478638e-01 2.317872285842895508e+00
6.145000000000000000e+03 1.993292272090911865e-01 2.318121433258056641e+00
6.146000000000000000e+03 1.993260532617568970e-01 2.318369626998901367e+00
6.147000000000000000e+03 1.993228793144226074e-01 2.318618297576904297e+00
6.148000000000000000e+03 1.993196904659271240e-01 2.318866968154907227e+00
6.149000000000000000e+03 1.993165314197540283e-01 2.319115161895751953e+00
6.150000000000000000e+03 1.993133425712585449e-01 2.319363832473754883e+00
6.151000000000000000e+03 1.993101686239242554e-01 2.319612741470336914e+00
6.152000000000000000e+03 1.993070244789123535e-01 2.319861173629760742e+00
6.153000000000000000e+03 1.993038356304168701e-01 2.320109367370605469e+00
6.154000000000000000e+03 1.993006914854049683e-01 2.320358276367187500e+00
6.155000000000000000e+03 1.992975175380706787e-01 2.320606231689453125e+00
6.156000000000000000e+03 1.992943733930587769e-01 2.320854902267456055e+00
6.157000000000000000e+03 1.992911994457244873e-01 2.321103572845458984e+00
6.158000000000000000e+03 1.992880702018737793e-01 2.321351289749145508e+00
6.159000000000000000e+03 1.992849111557006836e-01 2.321600198745727539e+00
6.160000000000000000e+03 1.992817521095275879e-01 2.321848630905151367e+00
6.161000000000000000e+03 1.992786228656768799e-01 2.322096586227416992e+00
6.162000000000000000e+03 1.992754638195037842e-01 2.322344303131103516e+00
6.163000000000000000e+03 1.992723345756530762e-01 2.322593450546264648e+00
6.164000000000000000e+03 1.992691904306411743e-01 2.322842121124267578e+00
6.165000000000000000e+03 1.992660611867904663e-01 2.323090314865112305e+00
6.166000000000000000e+03 1.992629170417785645e-01 2.323337793350219727e+00
6.167000000000000000e+03 1.992597877979278564e-01 2.323586225509643555e+00
6.168000000000000000e+03 1.992566585540771484e-01 2.323834657669067383e+00
6.169000000000000000e+03 1.992535293102264404e-01 2.324082851409912109e+00
6.170000000000000000e+03 1.992504000663757324e-01 2.324331045150756836e+00
6.171000000000000000e+03 1.992473006248474121e-01 2.324579000473022461e+00
6.172000000000000000e+03 1.992441862821578979e-01 2.324827671051025391e+00
6.173000000000000000e+03 1.992410421371459961e-01 2.325074911117553711e+00
6.174000000000000000e+03 1.992379277944564819e-01 2.325323104858398438e+00
6.175000000000000000e+03 1.992348432540893555e-01 2.325571298599243164e+00
6.176000000000000000e+03 1.992316991090774536e-01 2.325819015502929688e+00
6.177000000000000000e+03 1.992285996675491333e-01 2.326067209243774414e+00
6.178000000000000000e+03 1.992255002260208130e-01 2.326314687728881836e+00
6.179000000000000000e+03 1.992224007844924927e-01 2.326562404632568359e+00
6.180000000000000000e+03 1.992193013429641724e-01 2.326810598373413086e+00
6.181000000000000000e+03 1.992162019014358521e-01 2.327059030532836914e+00
6.182000000000000000e+03 1.992131024599075317e-01 2.327306985855102539e+00
6.183000000000000000e+03 1.992100179195404053e-01 2.327554941177368164e+00
6.184000000000000000e+03 1.992069184780120850e-01 2.327801704406738281e+00
6.185000000000000000e+03 1.992038339376449585e-01 2.328049898147583008e+00
6.186000000000000000e+03 1.992007642984390259e-01 2.328297853469848633e+00
6.187000000000000000e+03 1.991976946592330933e-01 2.328545331954956055e+00
6.188000000000000000e+03 1.991946101188659668e-01 2.328793525695800781e+00
6.189000000000000000e+03 1.991915106773376465e-01 2.329041004180908203e+00
6.190000000000000000e+03 1.991884559392929077e-01 2.329288244247436523e+00
6.191000000000000000e+03 1.991853863000869751e-01 2.329536437988281250e+00
6.192000000000000000e+03 1.991823017597198486e-01 2.329784154891967773e+00
6.193000000000000000e+03 1.991792321205139160e-01 2.330031633377075195e+00
6.194000000000000000e+03 1.991761773824691772e-01 2.330278873443603516e+00
6.195000000000000000e+03 1.991731077432632446e-01 2.330526828765869141e+00
6.196000000000000000e+03 1.991700530052185059e-01 2.330774068832397461e+00
6.197000000000000000e+03 1.991669982671737671e-01 2.331021785736083984e+00
6.198000000000000000e+03 1.991639137268066406e-01 2.331269264221191406e+00
6.199000000000000000e+03 1.991608887910842896e-01 2.331516742706298828e+00
6.200000000000000000e+03 1.991578340530395508e-01 2.331764221191406250e+00
6.201000000000000000e+03 1.991547793149948120e-01 2.332011938095092773e+00
6.202000000000000000e+03 1.991517096757888794e-01 2.332259416580200195e+00
6.203000000000000000e+03 1.991486698389053345e-01 2.332506656646728516e+00
6.204000000000000000e+03 1.991456300020217896e-01 2.332753419876098633e+00
6.205000000000000000e+03 1.991426050662994385e-01 2.333001375198364258e+00
6.206000000000000000e+03 1.991395652294158936e-01 2.333248615264892578e+00
6.207000000000000000e+03 1.991365402936935425e-01 2.333496093750000000e+00
6.208000000000000000e+03 1.991334855556488037e-01 2.333742856979370117e+00
6.209000000000000000e+03 1.991304755210876465e-01 2.333990812301635742e+00
6.210000000000000000e+03 1.991274356842041016e-01 2.334237575531005859e+00
6.211000000000000000e+03 1.991244107484817505e-01 2.334484815597534180e+00
6.212000000000000000e+03 1.991214156150817871e-01 2.334731817245483398e+00
6.213000000000000000e+03 1.991183757781982422e-01 2.334979534149169922e+00
6.214000000000000000e+03 1.991153508424758911e-01 2.335226774215698242e+00
6.215000000000000000e+03 1.991123408079147339e-01 2.335473537445068359e+00
6.216000000000000000e+03 1.991093158721923828e-01 2.335720777511596680e+00
6.217000000000000000e+03 1.991063058376312256e-01 2.335967779159545898e+00
6.218000000000000000e+03 1.991033107042312622e-01 2.336215257644653320e+00
6.219000000000000000e+03 1.991003155708312988e-01 2.336461305618286133e+00
6.220000000000000000e+03 1.990972906351089478e-01 2.336709022521972656e+00
6.221000000000000000e+03 1.990942955017089844e-01 2.336956262588500977e+00
6.222000000000000000e+03 1.990913003683090210e-01 2.337203264236450195e+00
6.223000000000000000e+03 1.990882754325866699e-01 2.337449789047241211e+00
6.224000000000000000e+03 1.990852952003479004e-01 2.337696790695190430e+00
6.225000000000000000e+03 1.990823149681091309e-01 2.337943792343139648e+00
6.226000000000000000e+03 1.990793347358703613e-01 2.338190793991088867e+00
6.227000000000000000e+03 1.990763396024703979e-01 2.338437080383300781e+00
6.228000000000000000e+03 1.990733593702316284e-01 2.338684558868408203e+00
6.229000000000000000e+03 1.990703940391540527e-01 2.338930606842041016e+00
6.230000000000000000e+03 1.990673840045928955e-01 2.339177846908569336e+00
6.231000000000000000e+03 1.990644335746765137e-01 2.339425325393676758e+00
6.232000000000000000e+03 1.990614235401153564e-01 2.339671134948730469e+00
6.233000000000000000e+03 1.990584731101989746e-01 2.339918613433837891e+00
6.234000000000000000e+03 1.990554928779602051e-01 2.340165376663208008e+00
6.235000000000000000e+03 1.990525126457214355e-01 2.340411424636840820e+00
6.236000000000000000e+03 1.990495473146438599e-01 2.340658426284790039e+00
6.237000000000000000e+03 1.990465968847274780e-01 2.340904951095581055e+00
6.238000000000000000e+03 1.990436166524887085e-01 2.341151952743530273e+00
6.239000000000000000e+03 1.990406662225723267e-01 2.341398000717163086e+00
6.240000000000000000e+03 1.990377306938171387e-01 2.341645240783691406e+00
6.241000000000000000e+03 1.990347504615783691e-01 2.341891050338745117e+00
6.242000000000000000e+03 1.990318000316619873e-01 2.342137575149536133e+00
6.243000000000000000e+03 1.990288645029067993e-01 2.342384099960327148e+00
6.244000000000000000e+03 1.990259289741516113e-01 2.342630386352539062e+00
6.245000000000000000e+03 1.990229487419128418e-01 2.342876911163330078e+00
6.246000000000000000e+03 1.990200132131576538e-01 2.343124151229858398e+00
6.247000000000000000e+03 1.990170776844024658e-01 2.343370437622070312e+00
6.248000000000000000e+03 1.990141421556472778e-01 2.343616485595703125e+00
6.249000000000000000e+03 1.990111917257308960e-01 2.343862295150756836e+00
6.250000000000000000e+03 1.990082561969757080e-01 2.344109296798706055e+00
6.251000000000000000e+03 1.990053206682205200e-01 2.344355583190917969e+00
6.252000000000000000e+03 1.990024000406265259e-01 2.344601869583129883e+00
6.253000000000000000e+03 1.989994645118713379e-01 2.344848394393920898e+00
6.254000000000000000e+03 1.989965587854385376e-01 2.345094442367553711e+00
6.255000000000000000e+03 1.989936232566833496e-01 2.345340967178344727e+00
6.256000000000000000e+03 1.989907175302505493e-01 2.345586776733398438e+00
6.257000000000000000e+03 1.989877820014953613e-01 2.345833063125610352e+00
6.258000000000000000e+03 1.989848911762237549e-01 2.346079111099243164e+00
6.259000000000000000e+03 1.989819556474685669e-01 2.346324682235717773e+00
6.260000000000000000e+03 1.989790648221969604e-01 2.346571207046508789e+00
6.261000000000000000e+03 1.989761590957641602e-01 2.346817731857299805e+00
6.262000000000000000e+03 1.989732384681701660e-01 2.347063541412353516e+00
6.263000000000000000e+03 1.989703327417373657e-01 2.347309827804565430e+00
6.264000000000000000e+03 1.989674270153045654e-01 2.347556114196777344e+00
6.265000000000000000e+03 1.989645361900329590e-01 2.347802639007568359e+00
6.266000000000000000e+03 1.989616304636001587e-01 2.348048210144042969e+00
6.267000000000000000e+03 1.989587247371673584e-01 2.348294258117675781e+00
6.268000000000000000e+03 1.989558339118957520e-01 2.348540067672729492e+00
6.269000000000000000e+03 1.989529281854629517e-01 2.348786592483520508e+00
6.270000000000000000e+03 1.989500671625137329e-01 2.349031925201416016e+00
6.271000000000000000e+03 1.989471614360809326e-01 2.349277734756469727e+00
6.272000000000000000e+03 1.989442706108093262e-01 2.349524259567260742e+00
6.273000000000000000e+03 1.989413946866989136e-01 2.349769830703735352e+00
6.274000000000000000e+03 1.989385336637496948e-01 2.350015878677368164e+00
6.275000000000000000e+03 1.989356577396392822e-01 2.350261688232421875e+00
6.276000000000000000e+03 1.989327818155288696e-01 2.350507974624633789e+00
6.277000000000000000e+03 1.989298760890960693e-01 2.350753307342529297e+00
6.278000000000000000e+03 1.989270299673080444e-01 2.350999116897583008e+00
6.279000000000000000e+03 1.989241689443588257e-01 2.351244926452636719e+00
6.280000000000000000e+03 1.989212781190872192e-01 2.351490259170532227e+00
6.281000000000000000e+03 1.989184319972991943e-01 2.351736307144165039e+00
6.282000000000000000e+03 1.989155560731887817e-01 2.351982116699218750e+00
6.283000000000000000e+03 1.989126950502395630e-01 2.352227687835693359e+00
6.284000000000000000e+03 1.989098340272903442e-01 2.352473020553588867e+00
6.285000000000000000e+03 1.989069730043411255e-01 2.352719068527221680e+00
6.286000000000000000e+03 1.989041417837142944e-01 2.352963924407958984e+00
6.287000000000000000e+03 1.989012807607650757e-01 2.353210210800170898e+00
6.288000000000000000e+03 1.988984346389770508e-01 2.353455066680908203e+00
6.289000000000000000e+03 1.988955885171890259e-01 2.353701353073120117e+00
6.290000000000000000e+03 1.988927423954010010e-01 2.353946924209594727e+00
6.291000000000000000e+03 1.988899111747741699e-01 2.354192018508911133e+00
6.292000000000000000e+03 1.988870501518249512e-01 2.354437828063964844e+00
6.293000000000000000e+03 1.988842189311981201e-01 2.354682922363281250e+00
6.294000000000000000e+03 1.988813877105712891e-01 2.354928255081176758e+00
6.295000000000000000e+03 1.988785713911056519e-01 2.355173349380493164e+00
6.296000000000000000e+03 1.988757252693176270e-01 2.355419397354125977e+00
6.297000000000000000e+03 1.988728940486907959e-01 2.355664014816284180e+00
6.298000000000000000e+03 1.988700479269027710e-01 2.355909347534179688e+00
6.299000000000000000e+03 1.988672465085983276e-01 2.356154918670654297e+00
6.300000000000000000e+03 1.988644003868103027e-01 2.356400489807128906e+00
6.301000000000000000e+03 1.988615989685058594e-01 2.356645584106445312e+00
6.302000000000000000e+03 1.988587975502014160e-01 2.356890439987182617e+00
6.303000000000000000e+03 1.988559514284133911e-01 2.357136249542236328e+00
6.304000000000000000e+03 1.988531649112701416e-01 2.357381820678710938e+00
6.305000000000000000e+03 1.988503485918045044e-01 2.357626676559448242e+00
6.306000000000000000e+03 1.988475471735000610e-01 2.357871532440185547e+00
6.307000000000000000e+03 1.988447308540344238e-01 2.358116626739501953e+00
6.308000000000000000e+03 1.988419145345687866e-01 2.358361721038818359e+00
6.309000000000000000e+03 1.988391131162643433e-01 2.358607053756713867e+00
6.310000000000000000e+03 1.988363265991210938e-01 2.358852148056030273e+00
6.311000000000000000e+03 1.988335251808166504e-01 2.359096765518188477e+00
6.312000000000000000e+03 1.988307386636734009e-01 2.359341859817504883e+00
6.313000000000000000e+03 1.988279372453689575e-01 2.359586477279663086e+00
6.314000000000000000e+03 1.988251507282257080e-01 2.359832048416137695e+00
6.315000000000000000e+03 1.988223344087600708e-01 2.360076665878295898e+00
6.316000000000000000e+03 1.988195478916168213e-01 2.360321760177612305e+00
6.317000000000000000e+03 1.988167762756347656e-01 2.360566377639770508e+00
6.318000000000000000e+03 1.988139748573303223e-01 2.360811471939086914e+00
6.319000000000000000e+03 1.988112330436706543e-01 2.361056566238403320e+00
6.320000000000000000e+03 1.988084316253662109e-01 2.361300945281982422e+00
6.321000000000000000e+03 1.988056600093841553e-01 2.361545801162719727e+00
6.322000000000000000e+03 1.988028883934020996e-01 2.361790895462036133e+00
6.323000000000000000e+03 1.988001167774200439e-01 2.362035512924194336e+00
6.324000000000000000e+03 1.987973451614379883e-01 2.362280368804931641e+00
6.325000000000000000e+03 1.987945735454559326e-01 2.362525463104248047e+00
6.326000000000000000e+03 1.987918019294738770e-01 2.362770080566406250e+00
6.327000000000000000e+03 1.987890601158142090e-01 2.363014459609985352e+00
6.328000000000000000e+03 1.987862586975097656e-01 2.363259077072143555e+00
6.329000000000000000e+03 1.987835019826889038e-01 2.363503694534301758e+00
6.330000000000000000e+03 1.987807750701904297e-01 2.363748311996459961e+00
6.331000000000000000e+03 1.987780034542083740e-01 2.363992929458618164e+00
6.332000000000000000e+03 1.987752467393875122e-01 2.364237546920776367e+00
6.333000000000000000e+03 1.987725049257278442e-01 2.364482164382934570e+00
6.334000000000000000e+03 1.987697482109069824e-01 2.364726543426513672e+00
6.335000000000000000e+03 1.987670063972473145e-01 2.364971160888671875e+00
6.336000000000000000e+03 1.987642496824264526e-01 2.365216016769409180e+00
6.337000000000000000e+03 1.987615227699279785e-01 2.365460395812988281e+00
6.338000000000000000e+03 1.987587809562683105e-01 2.365704059600830078e+00
6.339000000000000000e+03 1.987560540437698364e-01 2.365948915481567383e+00
6.340000000000000000e+03 1.987532973289489746e-01 2.366193294525146484e+00
6.341000000000000000e+03 1.987505704164505005e-01 2.366437673568725586e+00
6.342000000000000000e+03 1.987478286027908325e-01 2.366682767868041992e+00
6.343000000000000000e+03 1.987451016902923584e-01 2.366926431655883789e+00
6.344000000000000000e+03 1.987423747777938843e-01 2.367171525955200195e+00
6.345000000000000000e+03 1.987396627664566040e-01 2.367414712905883789e+00
6.346000000000000000e+03 1.987369358539581299e-01 2.367659330368041992e+00
