# epoch loss val_loss
5.228000000000000000e+03 2.040492534637451172e+00 2.069923877716064453e+00
5.229000000000000000e+03 2.040448904037475586e+00 2.069905281066894531e+00
5.230000000000000000e+03 2.040405511856079102e+00 2.069887399673461914e+00
5.231000000000000000e+03 2.040361642837524414e+00 2.069868803024291992e+00
5.232000000000000000e+03 2.040318250656127930e+00 2.069850683212280273e+00
5.233000000000000000e+03 2.040274620056152344e+00 2.069832086563110352e+00
5.234000000000000000e+03 2.040230989456176758e+00 2.069814205169677734e+00
5.235000000000000000e+03 2.040187120437622070e+00 2.069795846939086914e+00
5.236000000000000000e+03 2.040143489837646484e+00 2.069777250289916992e+00
5.237000000000000000e+03 2.040100336074829102e+00 2.069759368896484375e+00
5.238000000000000000e+03 2.040056705474853516e+00 2.069741249084472656e+00
5.239000000000000000e+03 2.040013313293457031e+00 2.069723129272460938e+00
5.240000000000000000e+03 2.039969921112060547e+00 2.069705009460449219e+00
5.241000000000000000e+03 2.039926528930664062e+00 2.069686889648437500e+00
5.242000000000000000e+03 2.039883136749267578e+00 2.069668531417846680e+00
5.243000000000000000e+03 2.039839744567871094e+00 2.069650411605834961e+00
5.244000000000000000e+03 2.039796590805053711e+00 2.069632768630981445e+00
5.245000000000000000e+03 2.039753437042236328e+00 2.069614410400390625e+00
5.246000000000000000e+03 2.039710044860839844e+00 2.069596290588378906e+00
5.247000000000000000e+03 2.039666891098022461e+00 2.069578409194946289e+00
5.248000000000000000e+03 2.039623737335205078e+00 2.069560527801513672e+00
5.249000000000000000e+03 2.039580583572387695e+00 2.069542646408081055e+00
5.250000000000000000e+03 2.039537429809570312e+00 2.069524765014648438e+00
5.251000000000000000e+03 2.039494514465332031e+00 2.069506406784057617e+00
5.252000000000000000e+03 2.039451122283935547e+00 2.069488763809204102e+00
5.253000000000000000e+03 2.039407968521118164e+00 2.069470882415771484e+00
5.254000000000000000e+03 2.039365053176879883e+00 2.069453001022338867e+00
5.255000000000000000e+03 2.039322137832641602e+00 2.069435119628906250e+00
5.256000000000000000e+03 2.039278984069824219e+00 2.069417238235473633e+00
5.257000000000000000e+03 2.039236307144165039e+00 2.069399595260620117e+00
5.258000000000000000e+03 2.039193153381347656e+00 2.069381475448608398e+00
5.259000000000000000e+03 2.039150476455688477e+00 2.069363832473754883e+00
5.260000000000000000e+03 2.039107561111450195e+00 2.069346189498901367e+00
5.261000000000000000e+03 2.039064884185791016e+00 2.069328546524047852e+00
5.262000000000000000e+03 2.039021730422973633e+00 2.069310665130615234e+00
5.263000000000000000e+03 2.038979291915893555e+00 2.069292783737182617e+00
5.264000000000000000e+03 2.038936376571655273e+00 2.069275379180908203e+00
5.265000000000000000e+03 2.038893699645996094e+00 2.069257497787475586e+00
5.266000000000000000e+03 2.038851022720336914e+00 2.069240093231201172e+00
5.267000000000000000e+03 2.038808345794677734e+00 2.069222211837768555e+00
5.268000000000000000e+03 2.038765907287597656e+00 2.069204807281494141e+00
5.269000000000000000e+03 2.038723468780517578e+00 2.069186925888061523e+00
5.270000000000000000e+03 2.038680553436279297e+00 2.069169282913208008e+00
5.271000000000000000e+03 2.038637876510620117e+00 2.069152116775512695e+00
5.272000000000000000e+03 2.038595676422119141e+00 2.069134473800659180e+00
5.273000000000000000e+03 2.038552999496459961e+00 2.069116830825805664e+00
5.274000000000000000e+03 2.038510560989379883e+00 2.069099187850952148e+00
5.275000000000000000e+03 2.038468360900878906e+00 2.069082021713256836e+00
5.276000000000000000e+03 2.038425922393798828e+00 2.069064378738403320e+00
5.277000000000000000e+03 2.038383245468139648e+00 2.069046974182128906e+00
5.278000000000000000e+03 2.038341045379638672e+00 2.069029331207275391e+00
5.279000000000000000e+03 2.038298606872558594e+00 2.069012165069580078e+00
5.280000000000000000e+03 2.038256406784057617e+00 2.068994283676147461e+00
5.281000000000000000e+03 2.038214445114135742e+00 2.068977117538452148e+00
5.282000000000000000e+03 2.038171768188476562e+00 2.068959951400756836e+00
5.283000000000000000e+03 2.038129568099975586e+00 2.068942546844482422e+00
5.284000000000000000e+03 2.038087368011474609e+00 2.068925142288208008e+00
5.285000000000000000e+03 2.038045167922973633e+00 2.068907737731933594e+00
5.286000000000000000e+03 2.038003206253051758e+00 2.068890333175659180e+00
5.287000000000000000e+03 2.037961006164550781e+00 2.068873167037963867e+00
5.288000000000000000e+03 2.037918806076049805e+00 2.068856000900268555e+00
5.289000000000000000e+03 2.037876844406127930e+00 2.068838834762573242e+00
5.290000000000000000e+03 2.037834882736206055e+00 2.068821191787719727e+00
5.291000000000000000e+03 2.037793159484863281e+00 2.068804264068603516e+00
5.292000000000000000e+03 2.037750959396362305e+00 2.068786859512329102e+00
5.293000000000000000e+03 2.037709236145019531e+00 2.068769693374633789e+00
5.294000000000000000e+03 2.037667274475097656e+00 2.068752765655517578e+00
5.295000000000000000e+03 2.037625074386596680e+00 2.068735837936401367e+00
5.296000000000000000e+03 2.037583351135253906e+00 2.068718194961547852e+00
5.297000000000000000e+03 2.037541389465332031e+00 2.068701505661010742e+00
5.298000000000000000e+03 2.037499427795410156e+00 2.068684339523315430e+00
5.299000000000000000e+03 2.037457942962646484e+00 2.068667173385620117e+00
5.300000000000000000e+03 2.037415981292724609e+00 2.068650007247924805e+00
5.301000000000000000e+03 2.037374258041381836e+00 2.068632841110229492e+00
5.302000000000000000e+03 2.037332534790039062e+00 2.068616151809692383e+00
5.303000000000000000e+03 2.037290811538696289e+00 2.068598985671997070e+00
5.304000000000000000e+03 2.037249565124511719e+00 2.068582296371459961e+00
5.305000000000000000e+03 2.037207603454589844e+00 2.068564891815185547e+00
5.306000000000000000e+03 2.037166118621826172e+00 2.068547964096069336e+00
5.307000000000000000e+03 2.037124633789062500e+00 2.068531274795532227e+00
5.308000000000000000e+03 2.037082910537719727e+00 2.068514108657836914e+00
5.309000000000000000e+03 2.037041664123535156e+00 2.068497419357299805e+00
5.310000000000000000e+03 2.036999940872192383e+00 2.068480253219604492e+00
5.311000000000000000e+03 2.036958456039428711e+00 2.068463087081909180e+00
5.312000000000000000e+03 2.036917209625244141e+00 2.068446397781372070e+00
5.313000000000000000e+03 2.036875724792480469e+00 2.068429708480834961e+00
5.314000000000000000e+03 2.036834239959716797e+00 2.068413019180297852e+00
5.315000000000000000e+03 2.036792993545532227e+00 2.068396329879760742e+00
5.316000000000000000e+03 2.036751747131347656e+00 2.068379640579223633e+00
5.317000000000000000e+03 2.036710262298583984e+00 2.068362712860107422e+00
5.318000000000000000e+03 2.036669254302978516e+00 2.068346023559570312e+00
5.319000000000000000e+03 2.036627769470214844e+00 2.068329334259033203e+00
5.320000000000000000e+03 2.036586761474609375e+00 2.068312406539916992e+00
5.321000000000000000e+03 2.036545753479003906e+00 2.068295955657958984e+00
5.322000000000000000e+03 2.036504030227661133e+00 2.068279027938842773e+00
5.323000000000000000e+03 2.036463260650634766e+00 2.068262577056884766e+00
5.324000000000000000e+03 2.036421775817871094e+00 2.068245649337768555e+00
5.325000000000000000e+03 2.036381244659423828e+00 2.068229198455810547e+00
5.326000000000000000e+03 2.036339759826660156e+00 2.068212747573852539e+00
5.327000000000000000e+03 2.036298751831054688e+00 2.068196058273315430e+00
5.328000000000000000e+03 2.036257743835449219e+00 2.068179607391357422e+00
5.329000000000000000e+03 2.036216735839843750e+00 2.068163156509399414e+00
5.330000000000000000e+03 2.036175727844238281e+00 2.068146467208862305e+00
5.331000000000000000e+03 2.036134958267211914e+00 2.068130016326904297e+00
5.332000000000000000e+03 2.036094188690185547e+00 2.068113565444946289e+00
5.333000000000000000e+03 2.036053180694580078e+00 2.068096876144409180e+00
5.334000000000000000e+03 2.036012172698974609e+00 2.068080663681030273e+00
5.335000000000000000e+03 2.035971641540527344e+00 2.068064212799072266e+00
5.336000000000000000e+03 2.035930871963500977e+00 2.068047523498535156e+00
5.337000000000000000e+03 2.035889863967895508e+00 2.068031072616577148e+00
5.338000000000000000e+03 2.035849332809448242e+00 2.068014860153198242e+00
5.339000000000000000e+03 2.035808324813842773e+00 2.067998647689819336e+00
5.340000000000000000e+03 2.035767793655395508e+00 2.067981958389282227e+00
5.341000000000000000e+03 2.035727262496948242e+00 2.067965507507324219e+00
5.342000000000000000e+03 2.035686492919921875e+00 2.067949295043945312e+00
5.343000000000000000e+03 2.035645723342895508e+00 2.067933082580566406e+00
5.344000000000000000e+03 2.035605430603027344e+00 2.067916870117187500e+00
5.345000000000000000e+03 2.035564899444580078e+00 2.067900419235229492e+00
5.346000000000000000e+03 2.035524368286132812e+00 2.067884445190429688e+00
5.347000000000000000e+03 2.035483598709106445e+00 2.067868232727050781e+00
5.348000000000000000e+03 2.035443305969238281e+00 2.067851781845092773e+00
5.349000000000000000e+03 2.035403013229370117e+00 2.067835569381713867e+00
5.350000000000000000e+03 2.035362482070922852e+00 2.067819595336914062e+00
5.351000000000000000e+03 2.035321950912475586e+00 2.067803382873535156e+00
5.352000000000000000e+03 2.035281658172607422e+00 2.067787408828735352e+00
5.353000000000000000e+03 2.035241365432739258e+00 2.067771196365356445e+00
5.354000000000000000e+03 2.035201072692871094e+00 2.067754983901977539e+00
5.355000000000000000e+03 2.035160779953002930e+00 2.067738771438598633e+00
5.356000000000000000e+03 2.035120487213134766e+00 2.067723035812377930e+00
5.357000000000000000e+03 2.035080194473266602e+00 2.067706823348999023e+00
5.358000000000000000e+03 2.035040140151977539e+00 2.067690610885620117e+00
5.359000000000000000e+03 2.034999847412109375e+00 2.067674875259399414e+00
5.360000000000000000e+03 2.034959793090820312e+00 2.067658662796020508e+00
5.361000000000000000e+03 2.034919500350952148e+00 2.067642688751220703e+00
5.362000000000000000e+03 2.034879684448242188e+00 2.067626714706420898e+00
5.363000000000000000e+03 2.034839153289794922e+00 2.067610740661621094e+00
5.364000000000000000e+03 2.034799098968505859e+00 2.067595005035400391e+00
5.365000000000000000e+03 2.034759044647216797e+00 2.067579030990600586e+00
5.366000000000000000e+03 2.034719467163085938e+00 2.067563056945800781e+00
5.367000000000000000e+03 2.034679174423217773e+00 2.067547082901000977e+00
5.368000000000000000e+03 2.034639358520507812e+00 2.067531347274780273e+00
5.369000000000000000e+03 2.034599542617797852e+00 2.067515611648559570e+00
5.370000000000000000e+03 2.034559488296508789e+00 2.067499637603759766e+00
5.371000000000000000e+03 2.034519672393798828e+00 2.067483663558959961e+00
5.372000000000000000e+03 2.034479618072509766e+00 2.067467927932739258e+00
5.373000000000000000e+03 2.034440040588378906e+00 2.067452192306518555e+00
5.374000000000000000e+03 2.034400224685668945e+00 2.067436456680297852e+00
5.375000000000000000e+03 2.034360170364379883e+00 2.067420482635498047e+00
5.376000000000000000e+03 2.034320592880249023e+00 2.067404985427856445e+00
5.377000000000000000e+03 2.034280776977539062e+00 2.067389249801635742e+00
5.378000000000000000e+03 2.034241199493408203e+00 2.067373514175415039e+00
5.379000000000000000e+03 2.034201383590698242e+00 2.067358016967773438e+00
5.380000000000000000e+03 2.034161806106567383e+00 2.067342042922973633e+00
5.381000000000000000e+03 2.034121990203857422e+00 2.067326307296752930e+00
5.382000000000000000e+03 2.034082651138305664e+00 2.067310571670532227e+00
5.383000000000000000e+03 2.034043312072753906e+00 2.067295312881469727e+00
5.384000000000000000e+03 2.034003257751464844e+00 2.067279338836669922e+00
5.385000000000000000e+03 2.033964157104492188e+00 2.067263841629028320e+00
5.386000000000000000e+03 2.033924341201782227e+00 2.067248106002807617e+00
5.387000000000000000e+03 2.033885002136230469e+00 2.067232847213745117e+00
5.388000000000000000e+03 2.033845424652099609e+00 2.067216873168945312e+00
5.389000000000000000e+03 2.033806085586547852e+00 2.067201614379882812e+00
5.390000000000000000e+03 2.033766746520996094e+00 2.067186117172241211e+00
5.391000000000000000e+03 2.033727407455444336e+00 2.067170381546020508e+00
5.392000000000000000e+03 2.033688068389892578e+00 2.067155361175537109e+00
5.393000000000000000e+03 2.033648490905761719e+00 2.067139625549316406e+00
5.394000000000000000e+03 2.033609628677368164e+00 2.067124366760253906e+00
5.395000000000000000e+03 2.033570051193237305e+00 2.067108869552612305e+00
5.396000000000000000e+03 2.033530950546264648e+00 2.067093372344970703e+00
5.397000000000000000e+03 2.033491849899291992e+00 2.067078113555908203e+00
5.398000000000000000e+03 2.033452510833740234e+00 2.067062616348266602e+00
5.399000000000000000e+03 2.033413410186767578e+00 2.067047119140625000e+00
5.400000000000000000e+03 2.033374071121215820e+00 2.067031621932983398e+00
5.401000000000000000e+03 2.033334970474243164e+00 2.067016363143920898e+00
5.402000000000000000e+03 2.033295869827270508e+00 2.067001342773437500e+00
5.403000000000000000e+03 2.033257007598876953e+00 2.066986083984375000e+00
5.404000000000000000e+03 2.033217668533325195e+00 2.066970586776733398e+00
5.405000000000000000e+03 2.033178806304931641e+00 2.066955327987670898e+00
5.406000000000000000e+03 2.033139705657958984e+00 2.066940069198608398e+00
5.407000000000000000e+03 2.033101081848144531e+00 2.066924810409545898e+00
5.408000000000000000e+03 2.033062219619750977e+00 2.066909551620483398e+00
5.409000000000000000e+03 2.033022880554199219e+00 2.066894292831420898e+00
5.410000000000000000e+03 2.032984256744384766e+00 2.066879510879516602e+00
5.411000000000000000e+03 2.032945394515991211e+00 2.066864252090454102e+00
5.412000000000000000e+03 2.032906532287597656e+00 2.066848993301391602e+00
5.413000000000000000e+03 2.032867431640625000e+00 2.066833972930908203e+00
5.414000000000000000e+03 2.032829046249389648e+00 2.066818714141845703e+00
5.415000000000000000e+03 2.032790184020996094e+00 2.066803693771362305e+00
5.416000000000000000e+03 2.032751321792602539e+00 2.066788434982299805e+00
5.417000000000000000e+03 2.032712697982788086e+00 2.066773653030395508e+00
5.418000000000000000e+03 2.032673835754394531e+00 2.066758394241333008e+00
5.419000000000000000e+03 2.032635450363159180e+00 2.066743373870849609e+00
5.420000000000000000e+03 2.032596588134765625e+00 2.066728353500366211e+00
5.421000000000000000e+03 2.032557964324951172e+00 2.066713571548461914e+00
5.422000000000000000e+03 2.032519340515136719e+00 2.066698312759399414e+00
5.423000000000000000e+03 2.032480955123901367e+00 2.066683530807495117e+00
5.424000000000000000e+03 2.032442569732666016e+00 2.066668510437011719e+00
5.425000000000000000e+03 2.032404184341430664e+00 2.066653490066528320e+00
5.426000000000000000e+03 2.032365322113037109e+00 2.066638469696044922e+00
5.427000000000000000e+03 2.032326936721801758e+00 2.066623687744140625e+00
5.428000000000000000e+03 2.032288551330566406e+00 2.066608905792236328e+00
5.429000000000000000e+03 2.032250165939331055e+00 2.066593885421752930e+00
5.430000000000000000e+03 2.032211780548095703e+00 2.066579103469848633e+00
5.431000000000000000e+03 2.032173633575439453e+00 2.066563844680786133e+00
5.432000000000000000e+03 2.032135248184204102e+00 2.066549539566040039e+00
5.433000000000000000e+03 2.032096624374389648e+00 2.066534519195556641e+00
5.434000000000000000e+03 2.032058477401733398e+00 2.066519498825073242e+00
5.435000000000000000e+03 2.032020092010498047e+00 2.066504955291748047e+00
5.436000000000000000e+03 2.031982183456420898e+00 2.066490173339843750e+00
5.437000000000000000e+03 2.031943798065185547e+00 2.066475391387939453e+00
5.438000000000000000e+03 2.031905412673950195e+00 2.066460847854614258e+00
5.439000000000000000e+03 2.031867265701293945e+00 2.066446065902709961e+00
5.440000000000000000e+03 2.031829118728637695e+00 2.066431283950805664e+00
5.441000000000000000e+03 2.031791210174560547e+00 2.066416740417480469e+00
5.442000000000000000e+03 2.031753063201904297e+00 2.066402196884155273e+00
5.443000000000000000e+03 2.031714916229248047e+00 2.066387414932250977e+00
5.444000000000000000e+03 2.031677007675170898e+00 2.066372632980346680e+00
5.445000000000000000e+03 2.031639099121093750e+00 2.066358089447021484e+00
5.446000000000000000e+03 2.031600952148437500e+00 2.066343307495117188e+00
5.447000000000000000e+03 2.031563282012939453e+00 2.066328763961791992e+00
5.448000000000000000e+03 2.031525611877441406e+00 2.066314220428466797e+00
5.449000000000000000e+03 2.031487464904785156e+00 2.066299676895141602e+00
5.450000000000000000e+03 2.031449317932128906e+00 2.066285133361816406e+00
5.451000000000000000e+03 2.031411647796630859e+00 2.066270589828491211e+00
5.452000000000000000e+03 2.031373739242553711e+00 2.066256046295166016e+00
5.453000000000000000e+03 2.031336069107055664e+00 2.066241502761840820e+00
5.454000000000000000e+03 2.031298398971557617e+00 2.066227197647094727e+00
5.455000000000000000e+03 2.031260251998901367e+00 2.066212415695190430e+00
5.456000000000000000e+03 2.031222581863403320e+00 2.066198110580444336e+00
5.457000000000000000e+03 2.031184673309326172e+00 2.066183805465698242e+00
5.458000000000000000e+03 2.031147003173828125e+00 2.066169023513793945e+00
5.459000000000000000e+03 2.031109809875488281e+00 2.066154718399047852e+00
5.460000000000000000e+03 2.031071662902832031e+00 2.066140413284301758e+00
5.461000000000000000e+03 2.031033992767333984e+00 2.066125869750976562e+00
5.462000000000000000e+03 2.030996799468994141e+00 2.066111564636230469e+00
5.463000000000000000e+03 2.030959129333496094e+00 2.066097259521484375e+00
5.464000000000000000e+03 2.030921459197998047e+00 2.066082715988159180e+00
5.465000000000000000e+03 2.030884265899658203e+00 2.066068410873413086e+00
5.466000000000000000e+03 2.030846595764160156e+00 2.066054344177246094e+00
5.467000000000000000e+03 2.030808925628662109e+00 2.066040039062500000e+00
5.468000000000000000e+03 2.030771732330322266e+00 2.066025733947753906e+00
5.469000000000000000e+03 2.030734062194824219e+00 2.066011428833007812e+00
5.470000000000000000e+03 2.030696868896484375e+00 2.065997123718261719e+00
5.471000000000000000e+03 2.030659675598144531e+00 2.065982818603515625e+00
5.472000000000000000e+03 2.030622005462646484e+00 2.065968751907348633e+00
5.473000000000000000e+03 2.030584812164306641e+00 2.065954685211181641e+00
5.474000000000000000e+03 2.030547618865966797e+00 2.065940141677856445e+00
5.475000000000000000e+03 2.030509948730468750e+00 2.065926313400268555e+00
5.476000000000000000e+03 2.030472755432128906e+00 2.065912008285522461e+00
5.477000000000000000e+03 2.030435800552368164e+00 2.065897703170776367e+00
5.478000000000000000e+03 2.030398368835449219e+00 2.065883636474609375e+00
5.479000000000000000e+03 2.030361413955688477e+00 2.065869569778442383e+00
5.480000000000000000e+03 2.030323982238769531e+00 2.065855503082275391e+00
5.481000000000000000e+03 2.030287027359008789e+00 2.065841436386108398e+00
5.482000000000000000e+03 2.030249834060668945e+00 2.065827131271362305e+00
5.483000000000000000e+03 2.030212879180908203e+00 2.065812826156616211e+00
5.484000000000000000e+03 2.030175685882568359e+00 2.065798997879028320e+00
5.485000000000000000e+03 2.030138731002807617e+00 2.065785169601440430e+00
5.486000000000000000e+03 2.030101537704467773e+00 2.065770864486694336e+00
5.487000000000000000e+03 2.030064582824707031e+00 2.065756797790527344e+00
5.488000000000000000e+03 2.030027627944946289e+00 2.065742731094360352e+00
5.489000000000000000e+03 2.029990673065185547e+00 2.065728902816772461e+00
5.490000000000000000e+03 2.029953956604003906e+00 2.065715074539184570e+00
5.491000000000000000e+03 2.029916763305664062e+00 2.065701246261596680e+00
5.492000000000000000e+03 2.029879808425903320e+00 2.065687179565429688e+00
5.493000000000000000e+03 2.029843330383300781e+00 2.065673351287841797e+00
5.494000000000000000e+03 2.029806613922119141e+00 2.065659284591674805e+00
5.495000000000000000e+03 2.029769420623779297e+00 2.065645456314086914e+00
5.496000000000000000e+03 2.029732704162597656e+00 2.065631628036499023e+00
5.497000000000000000e+03 2.029696226119995117e+00 2.065617799758911133e+00
5.498000000000000000e+03 2.029659271240234375e+00 2.065603971481323242e+00
5.499000000000000000e+03 2.029622554779052734e+00 2.065590381622314453e+00
5.500000000000000000e+03 2.029585838317871094e+00 2.065576553344726562e+00
5.501000000000000000e+03 2.029549598693847656e+00 2.065562486648559570e+00
5.502000000000000000e+03 2.029512643814086914e+00 2.065548658370971680e+00
5.503000000000000000e+03 2.029476165771484375e+00 2.065535068511962891e+00
5.504000000000000000e+03 2.029439687728881836e+00 2.065521478652954102e+00
5.505000000000000000e+03 2.029402971267700195e+00 2.065507650375366211e+00
5.506000000000000000e+03 2.029366493225097656e+00 2.065493822097778320e+00
5.507000000000000000e+03 2.029330253601074219e+00 2.065480470657348633e+00
5.508000000000000000e+03 2.029293537139892578e+00 2.065466642379760742e+00
5.509000000000000000e+03 2.029257059097290039e+00 2.065452814102172852e+00
5.510000000000000000e+03 2.029220581054687500e+00 2.065439462661743164e+00
5.511000000000000000e+03 2.029184103012084961e+00 2.065425395965576172e+00
5.512000000000000000e+03 2.029147386550903320e+00 2.065411806106567383e+00
5.513000000000000000e+03 2.029111385345458984e+00 2.065398454666137695e+00
5.514000000000000000e+03 2.029074907302856445e+00 2.065385103225708008e+00
5.515000000000000000e+03 2.029038667678833008e+00 2.065371274948120117e+00
5.516000000000000000e+03 2.029002189636230469e+00 2.065357685089111328e+00
5.517000000000000000e+03 2.028965950012207031e+00 2.065344095230102539e+00
5.518000000000000000e+03 2.028929710388183594e+00 2.065330743789672852e+00
5.519000000000000000e+03 2.028893709182739258e+00 2.065317392349243164e+00
5.520000000000000000e+03 2.028857469558715820e+00 2.065303564071655273e+00
5.521000000000000000e+03 2.028821229934692383e+00 2.065290212631225586e+00
5.522000000000000000e+03 2.028784751892089844e+00 2.065276622772216797e+00
5.523000000000000000e+03 2.028748750686645508e+00 2.065263271331787109e+00
5.524000000000000000e+03 2.028712749481201172e+00 2.065249919891357422e+00
5.525000000000000000e+03 2.028676748275756836e+00 2.065236330032348633e+00
5.526000000000000000e+03 2.028640747070312500e+00 2.065222740173339844e+00
5.527000000000000000e+03 2.028604507446289062e+00 2.065209627151489258e+00
5.528000000000000000e+03 2.028568744659423828e+00 2.065196275711059570e+00
5.529000000000000000e+03 2.028532743453979492e+00 2.065182924270629883e+00
5.530000000000000000e+03 2.028496742248535156e+00 2.065169572830200195e+00
5.531000000000000000e+03 2.028460502624511719e+00 2.065156221389770508e+00
5.532000000000000000e+03 2.028424501419067383e+00 2.065142393112182617e+00
5.533000000000000000e+03 2.028388738632202148e+00 2.065129518508911133e+00
5.534000000000000000e+03 2.028352737426757812e+00 2.065116167068481445e+00
5.535000000000000000e+03 2.028317213058471680e+00 2.065103054046630859e+00
5.536000000000000000e+03 2.028281211853027344e+00 2.065089464187622070e+00
5.537000000000000000e+03 2.028245449066162109e+00 2.065076351165771484e+00
5.538000000000000000e+03 2.028209447860717773e+00 2.065063238143920898e+00
5.539000000000000000e+03 2.028173923492431641e+00 2.065049886703491211e+00
5.540000000000000000e+03 2.028138160705566406e+00 2.065036773681640625e+00
5.541000000000000000e+03 2.028102397918701172e+00 2.065023660659790039e+00
5.542000000000000000e+03 2.028066635131835938e+00 2.065010547637939453e+00
5.543000000000000000e+03 2.028031110763549805e+00 2.064996957778930664e+00
5.544000000000000000e+03 2.027995586395263672e+00 2.064984083175659180e+00
5.545000000000000000e+03 2.027960062026977539e+00 2.064970731735229492e+00
5.546000000000000000e+03 2.027924060821533203e+00 2.064957618713378906e+00
5.547000000000000000e+03 2.027888536453247070e+00 2.064944744110107422e+00
5.548000000000000000e+03 2.027853250503540039e+00 2.064931631088256836e+00
5.549000000000000000e+03 2.027817726135253906e+00 2.064918518066406250e+00
5.550000000000000000e+03 2.027781963348388672e+00 2.064905405044555664e+00
5.551000000000000000e+03 2.027746677398681641e+00 2.064892530441284180e+00
5.552000000000000000e+03 2.027710914611816406e+00 2.064879179000854492e+00
5.553000000000000000e+03 2.027675867080688477e+00 2.064866304397583008e+00
5.554000000000000000e+03 2.027640342712402344e+00 2.064853429794311523e+00
5.555000000000000000e+03 2.027604818344116211e+00 2.064840555191040039e+00
5.556000000000000000e+03 2.027569770812988281e+00 2.064827203750610352e+00
5.557000000000000000e+03 2.027534246444702148e+00 2.064814329147338867e+00
5.558000000000000000e+03 2.027498960494995117e+00 2.064801454544067383e+00
5.559000000000000000e+03 2.027463436126708984e+00 2.064788341522216797e+00
5.560000000000000000e+03 2.027428388595581055e+00 2.064775466918945312e+00
5.561000000000000000e+03 2.027392864227294922e+00 2.064762592315673828e+00
5.562000000000000000e+03 2.027358055114746094e+00 2.064749956130981445e+00
5.563000000000000000e+03 2.027322530746459961e+00 2.064736604690551758e+00
5.564000000000000000e+03 2.027287483215332031e+00 2.064723968505859375e+00
5.565000000000000000e+03 2.027252197265625000e+00 2.064711332321166992e+00
5.566000000000000000e+03 2.027217149734497070e+00 2.064698219299316406e+00
5.567000000000000000e+03 2.027181863784790039e+00 2.064685583114624023e+00
5.568000000000000000e+03 2.027146816253662109e+00 2.064672470092773438e+00
5.569000000000000000e+03 2.027111768722534180e+00 2.064659595489501953e+00
5.570000000000000000e+03 2.027076959609985352e+00 2.064646959304809570e+00
5.571000000000000000e+03 2.027041435241699219e+00 2.064634084701538086e+00
5.572000000000000000e+03 2.027006864547729492e+00 2.064621448516845703e+00
5.573000000000000000e+03 2.026971578598022461e+00 2.064608573913574219e+00
5.574000000000000000e+03 2.026936769485473633e+00 2.064595937728881836e+00
5.575000000000000000e+03 2.026901960372924805e+00 2.064583063125610352e+00
5.576000000000000000e+03 2.026866912841796875e+00 2.064570665359497070e+00
5.577000000000000000e+03 2.026831865310668945e+00 2.064557790756225586e+00
5.578000000000000000e+03 2.026797294616699219e+00 2.064545154571533203e+00
5.579000000000000000e+03 2.026762485504150391e+00 2.064532279968261719e+00
5.580000000000000000e+03 2.026727437973022461e+00 2.064519882202148438e+00
5.581000000000000000e+03 2.026692628860473633e+00 2.064507246017456055e+00
5.582000000000000000e+03 2.026658058166503906e+00 2.064494609832763672e+00
5.583000000000000000e+03 2.026623010635375977e+00 2.064481735229492188e+00
5.584000000000000000e+03 2.026588439941406250e+00 2.064469337463378906e+00
5.585000000000000000e+03 2.026553630828857422e+00 2.064456701278686523e+00
5.586000000000000000e+03 2.026518821716308594e+00 2.064444065093994141e+00
5.587000000000000000e+03 2.026484489440917969e+00 2.064431667327880859e+00
5.588000000000000000e+03 2.026449680328369141e+00 2.064419031143188477e+00
5.589000000000000000e+03 2.026415348052978516e+00 2.064406633377075195e+00
5.590000000000000000e+03 2.026380538940429688e+00 2.064394235610961914e+00
5.591000000000000000e+03 2.026345968246459961e+00 2.064381361007690430e+00
5.592000000000000000e+03 2.026311159133911133e+00 2.064368963241577148e+00
5.593000000000000000e+03 2.026276826858520508e+00 2.064356565475463867e+00
5.594000000000000000e+03 2.026242256164550781e+00 2.064343929290771484e+00
5.595000000000000000e+03 2.026207923889160156e+00 2.064331769943237305e+00
5.596000000000000000e+03 2.026173353195190430e+00 2.064319133758544922e+00
5.597000000000000000e+03 2.026139020919799805e+00 2.064306735992431641e+00
5.598000000000000000e+03 2.026104450225830078e+00 2.064294576644897461e+00
5.599000000000000000e+03 2.026070117950439453e+00 2.064282178878784180e+00
5.600000000000000000e+03 2.026036024093627930e+00 2.064269781112670898e+00
5.601000000000000000e+03 2.026001453399658203e+00 2.064257383346557617e+00
5.602000000000000000e+03 2.025967121124267578e+00 2.064244985580444336e+00
5.603000000000000000e+03 2.025932788848876953e+00 2.064232587814331055e+00
5.604000000000000000e+03 2.025898456573486328e+00 2.064220190048217773e+00
5.605000000000000000e+03 2.025864124298095703e+00 2.064207792282104492e+00
5.606000000000000000e+03 2.025830030441284180e+00 2.064195871353149414e+00
5.607000000000000000e+03 2.025795698165893555e+00 2.064183473587036133e+00
5.608000000000000000e+03 2.025761604309082031e+00 2.064171075820922852e+00
5.609000000000000000e+03 2.025727272033691406e+00 2.064158916473388672e+00
5.610000000000000000e+03 2.025693178176879883e+00 2.064146757125854492e+00
5.611000000000000000e+03 2.025658845901489258e+00 2.064134359359741211e+00
5.612000000000000000e+03 2.025624990463256836e+00 2.064121961593627930e+00
5.613000000000000000e+03 2.025591135025024414e+00 2.064110279083251953e+00
5.614000000000000000e+03 2.025556802749633789e+00 2.064097642898559570e+00
5.615000000000000000e+03 2.025522947311401367e+00 2.064085721969604492e+00
