# epoch loss val_loss
5.645000000000000000e+03 6.419945359230041504e-01 1.731691241264343262e+00
5.646000000000000000e+03 6.419394016265869141e-01 1.731733441352844238e+00
5.647000000000000000e+03 6.418842673301696777e-01 1.731776118278503418e+00
5.648000000000000000e+03 6.418291330337524414e-01 1.731818675994873047e+00
5.649000000000000000e+03 6.417740583419799805e-01 1.731861114501953125e+00
5.650000000000000000e+03 6.417190432548522949e-01 1.731903553009033203e+00
5.651000000000000000e+03 6.416638493537902832e-01 1.731946110725402832e+00
5.652000000000000000e+03 6.416088938713073730e-01 1.731988430023193359e+00
5.653000000000000000e+03 6.415538191795349121e-01 1.732030987739562988e+00
5.654000000000000000e+03 6.414988040924072266e-01 1.732073187828063965e+00
5.655000000000000000e+03 6.414438486099243164e-01 1.732115626335144043e+00
5.656000000000000000e+03 6.413888931274414062e-01 1.732158184051513672e+00
5.657000000000000000e+03 6.413338780403137207e-01 1.732200741767883301e+00
5.658000000000000000e+03 6.412789225578308105e-01 1.732243061065673828e+00
5.659000000000000000e+03 6.412239670753479004e-01 1.732285618782043457e+00
5.660000000000000000e+03 6.411690115928649902e-01 1.732327938079833984e+00
5.661000000000000000e+03 6.411141157150268555e-01 1.732370495796203613e+00
5.662000000000000000e+03 6.410592198371887207e-01 1.732412815093994141e+00
5.663000000000000000e+03 6.410043239593505859e-01 1.732455372810363770e+00
5.664000000000000000e+03 6.409494876861572266e-01 1.732498168945312500e+00
5.665000000000000000e+03 6.408946514129638672e-01 1.732540249824523926e+00
5.666000000000000000e+03 6.408398151397705078e-01 1.732583045959472656e+00
5.667000000000000000e+03 6.407849788665771484e-01 1.732625365257263184e+00
5.668000000000000000e+03 6.407301425933837891e-01 1.732667803764343262e+00
5.669000000000000000e+03 6.406753063201904297e-01 1.732710003852844238e+00
5.670000000000000000e+03 6.406205296516418457e-01 1.732752442359924316e+00
5.671000000000000000e+03 6.405658125877380371e-01 1.732795119285583496e+00
5.672000000000000000e+03 6.405110359191894531e-01 1.732837200164794922e+00
5.673000000000000000e+03 6.404563784599304199e-01 1.732879996299743652e+00
5.674000000000000000e+03 6.404016017913818359e-01 1.732922434806823730e+00
5.675000000000000000e+03 6.403468251228332520e-01 1.732964873313903809e+00
5.676000000000000000e+03 6.402921676635742188e-01 1.733006954193115234e+00
5.677000000000000000e+03 6.402375102043151855e-01 1.733049750328063965e+00
5.678000000000000000e+03 6.401827931404113770e-01 1.733091950416564941e+00
5.679000000000000000e+03 6.401281356811523438e-01 1.733134388923645020e+00
5.680000000000000000e+03 6.400735378265380859e-01 1.733176827430725098e+00
5.681000000000000000e+03 6.400188803672790527e-01 1.733219504356384277e+00
5.682000000000000000e+03 6.399642825126647949e-01 1.733261585235595703e+00
5.683000000000000000e+03 6.399096250534057617e-01 1.733304142951965332e+00
5.684000000000000000e+03 6.398551464080810547e-01 1.733346581459045410e+00
5.685000000000000000e+03 6.398005485534667969e-01 1.733389019966125488e+00
5.686000000000000000e+03 6.397459506988525391e-01 1.733431458473205566e+00
5.687000000000000000e+03 6.396914720535278320e-01 1.733473896980285645e+00
5.688000000000000000e+03 6.396368741989135742e-01 1.733516335487365723e+00
5.689000000000000000e+03 6.395823955535888672e-01 1.733558773994445801e+00
5.690000000000000000e+03 6.395278573036193848e-01 1.733601212501525879e+00
5.691000000000000000e+03 6.394734382629394531e-01 1.733643651008605957e+00
5.692000000000000000e+03 6.394190192222595215e-01 1.733686089515686035e+00
5.693000000000000000e+03 6.393645405769348145e-01 1.733728528022766113e+00
5.694000000000000000e+03 6.393100619316101074e-01 1.733770966529846191e+00
5.695000000000000000e+03 6.392557024955749512e-01 1.733813643455505371e+00
5.696000000000000000e+03 6.392012834548950195e-01 1.733856081962585449e+00
5.697000000000000000e+03 6.391469240188598633e-01 1.733898282051086426e+00
5.698000000000000000e+03 6.390925049781799316e-01 1.733940720558166504e+00
5.699000000000000000e+03 6.390380859375000000e-01 1.733983159065246582e+00
5.700000000000000000e+03 6.389837861061096191e-01 1.734025597572326660e+00
5.701000000000000000e+03 6.389294862747192383e-01 1.734068036079406738e+00
5.702000000000000000e+03 6.388751268386840820e-01 1.734110355377197266e+00
5.703000000000000000e+03 6.388207674026489258e-01 1.734152793884277344e+00
5.704000000000000000e+03 6.387665271759033203e-01 1.734195232391357422e+00
5.705000000000000000e+03 6.387122273445129395e-01 1.734237670898437500e+00
5.706000000000000000e+03 6.386579871177673340e-01 1.734280228614807129e+00
5.707000000000000000e+03 6.386037468910217285e-01 1.734322667121887207e+00
5.708000000000000000e+03 6.385495662689208984e-01 1.734365105628967285e+00
5.709000000000000000e+03 6.384952068328857422e-01 1.734407305717468262e+00
5.710000000000000000e+03 6.384410262107849121e-01 1.734449863433837891e+00
5.711000000000000000e+03 6.383868455886840820e-01 1.734492301940917969e+00
5.712000000000000000e+03 6.383327245712280273e-01 1.734534740447998047e+00
5.713000000000000000e+03 6.382784843444824219e-01 1.734576821327209473e+00
5.714000000000000000e+03 6.382243633270263672e-01 1.734619617462158203e+00
5.715000000000000000e+03 6.381702423095703125e-01 1.734661936759948730e+00
5.716000000000000000e+03 6.381161212921142578e-01 1.734704494476318359e+00
5.717000000000000000e+03 6.380620002746582031e-01 1.734746813774108887e+00
5.718000000000000000e+03 6.380079388618469238e-01 1.734789490699768066e+00
5.719000000000000000e+03 6.379538774490356445e-01 1.734831809997558594e+00
5.720000000000000000e+03 6.378998160362243652e-01 1.734874129295349121e+00
5.721000000000000000e+03 6.378457546234130859e-01 1.734916567802429199e+00
5.722000000000000000e+03 6.377916932106018066e-01 1.734959125518798828e+00
5.723000000000000000e+03 6.377376914024353027e-01 1.735001206398010254e+00
5.724000000000000000e+03 6.376836895942687988e-01 1.735044002532958984e+00
5.725000000000000000e+03 6.376297473907470703e-01 1.735086321830749512e+00
5.726000000000000000e+03 6.375756859779357910e-01 1.735128521919250488e+00
5.727000000000000000e+03 6.375217437744140625e-01 1.735171318054199219e+00
5.728000000000000000e+03 6.374678015708923340e-01 1.735213279724121094e+00
5.729000000000000000e+03 6.374138593673706055e-01 1.735256075859069824e+00
5.730000000000000000e+03 6.373599171638488770e-01 1.735298514366149902e+00
5.731000000000000000e+03 6.373059749603271484e-01 1.735340952873229980e+00
5.732000000000000000e+03 6.372520923614501953e-01 1.735383391380310059e+00
5.733000000000000000e+03 6.371982097625732422e-01 1.735425829887390137e+00
5.734000000000000000e+03 6.371443271636962891e-01 1.735468268394470215e+00
5.735000000000000000e+03 6.370905041694641113e-01 1.735510468482971191e+00
5.736000000000000000e+03 6.370366811752319336e-01 1.735552906990051270e+00
5.737000000000000000e+03 6.369827985763549805e-01 1.735595583915710449e+00
5.738000000000000000e+03 6.369290947914123535e-01 1.735638022422790527e+00
5.739000000000000000e+03 6.368752717971801758e-01 1.735680222511291504e+00
5.740000000000000000e+03 6.368215084075927734e-01 1.735722899436950684e+00
5.741000000000000000e+03 6.367676854133605957e-01 1.735765099525451660e+00
5.742000000000000000e+03 6.367139816284179688e-01 1.735807776451110840e+00
5.743000000000000000e+03 6.366602182388305664e-01 1.735850214958190918e+00
5.744000000000000000e+03 6.366064548492431641e-01 1.735892415046691895e+00
5.745000000000000000e+03 6.365528106689453125e-01 1.735934853553771973e+00
5.746000000000000000e+03 6.364991068840026855e-01 1.735977530479431152e+00
5.747000000000000000e+03 6.364454030990600586e-01 1.736019968986511230e+00
5.748000000000000000e+03 6.363916993141174316e-01 1.736062169075012207e+00
5.749000000000000000e+03 6.363381147384643555e-01 1.736104846000671387e+00
5.750000000000000000e+03 6.362844705581665039e-01 1.736147403717041016e+00
5.751000000000000000e+03 6.362308263778686523e-01 1.736189723014831543e+00
5.752000000000000000e+03 6.361772418022155762e-01 1.736231803894042969e+00
5.753000000000000000e+03 6.361236572265625000e-01 1.736274600028991699e+00
5.754000000000000000e+03 6.360700130462646484e-01 1.736316680908203125e+00
5.755000000000000000e+03 6.360164880752563477e-01 1.736359477043151855e+00
5.756000000000000000e+03 6.359629034996032715e-01 1.736401557922363281e+00
5.757000000000000000e+03 6.359093785285949707e-01 1.736444354057312012e+00
5.758000000000000000e+03 6.358559131622314453e-01 1.736486434936523438e+00
5.759000000000000000e+03 6.358023881912231445e-01 1.736528992652893066e+00
5.760000000000000000e+03 6.357488632202148438e-01 1.736571669578552246e+00
5.761000000000000000e+03 6.356953382492065430e-01 1.736614108085632324e+00
5.762000000000000000e+03 6.356418728828430176e-01 1.736656308174133301e+00
5.763000000000000000e+03 6.355884075164794922e-01 1.736698746681213379e+00
5.764000000000000000e+03 6.355350017547607422e-01 1.736741185188293457e+00
5.765000000000000000e+03 6.354815959930419922e-01 1.736783504486083984e+00
5.766000000000000000e+03 6.354281902313232422e-01 1.736826062202453613e+00
5.767000000000000000e+03 6.353747844696044922e-01 1.736868739128112793e+00
5.768000000000000000e+03 6.353213787078857422e-01 1.736910939216613770e+00
5.769000000000000000e+03 6.352679729461669922e-01 1.736953377723693848e+00
5.770000000000000000e+03 6.352146267890930176e-01 1.736995816230773926e+00
5.771000000000000000e+03 6.351612806320190430e-01 1.737038254737854004e+00
5.772000000000000000e+03 6.351079940795898438e-01 1.737080931663513184e+00
5.773000000000000000e+03 6.350547075271606445e-01 1.737123131752014160e+00
5.774000000000000000e+03 6.350013613700866699e-01 1.737165570259094238e+00
5.775000000000000000e+03 6.349481344223022461e-01 1.737208247184753418e+00
5.776000000000000000e+03 6.348948478698730469e-01 1.737250685691833496e+00
5.777000000000000000e+03 6.348415613174438477e-01 1.737293124198913574e+00
5.778000000000000000e+03 6.347883343696594238e-01 1.737335681915283203e+00
5.779000000000000000e+03 6.347349882125854492e-01 1.737378001213073730e+00
5.780000000000000000e+03 6.346818208694458008e-01 1.737420678138732910e+00
5.781000000000000000e+03 6.346285939216613770e-01 1.737462878227233887e+00
5.782000000000000000e+03 6.345754265785217285e-01 1.737505316734313965e+00
5.783000000000000000e+03 6.345221996307373047e-01 1.737547755241394043e+00
5.784000000000000000e+03 6.344691514968872070e-01 1.737590312957763672e+00
5.785000000000000000e+03 6.344159841537475586e-01 1.737632751464843750e+00
5.786000000000000000e+03 6.343629360198974609e-01 1.737675309181213379e+00
5.787000000000000000e+03 6.343097090721130371e-01 1.737717628479003906e+00
5.788000000000000000e+03 6.342566013336181641e-01 1.737759947776794434e+00
5.789000000000000000e+03 6.342035531997680664e-01 1.737802505493164062e+00
5.790000000000000000e+03 6.341504454612731934e-01 1.737844824790954590e+00
5.791000000000000000e+03 6.340973973274230957e-01 1.737887382507324219e+00
5.792000000000000000e+03 6.340443491935729980e-01 1.737929821014404297e+00
5.793000000000000000e+03 6.339913606643676758e-01 1.737972617149353027e+00
5.794000000000000000e+03 6.339383125305175781e-01 1.738014817237854004e+00
5.795000000000000000e+03 6.338852643966674805e-01 1.738057255744934082e+00
5.796000000000000000e+03 6.338322162628173828e-01 1.738100051879882812e+00
5.797000000000000000e+03 6.337793469429016113e-01 1.738142371177673340e+00
5.798000000000000000e+03 6.337263584136962891e-01 1.738184571266174316e+00
5.799000000000000000e+03 6.336734294891357422e-01 1.738227009773254395e+00
5.800000000000000000e+03 6.336205005645751953e-01 1.738269686698913574e+00
5.801000000000000000e+03 6.335675120353698730e-01 1.738311886787414551e+00
5.802000000000000000e+03 6.335146427154541016e-01 1.738354682922363281e+00
5.803000000000000000e+03 6.334617137908935547e-01 1.738397002220153809e+00
5.804000000000000000e+03 6.334088444709777832e-01 1.738439559936523438e+00
5.805000000000000000e+03 6.333559751510620117e-01 1.738481879234313965e+00
5.806000000000000000e+03 6.333031058311462402e-01 1.738524556159973145e+00
5.807000000000000000e+03 6.332502365112304688e-01 1.738566875457763672e+00
5.808000000000000000e+03 6.331974267959594727e-01 1.738609313964843750e+00
5.809000000000000000e+03 6.331446766853332520e-01 1.738651752471923828e+00
5.810000000000000000e+03 6.330918073654174805e-01 1.738694310188293457e+00
5.811000000000000000e+03 6.330390572547912598e-01 1.738736748695373535e+00
5.812000000000000000e+03 6.329863071441650391e-01 1.738779187202453613e+00
5.813000000000000000e+03 6.329335570335388184e-01 1.738821864128112793e+00
5.814000000000000000e+03 6.328807473182678223e-01 1.738864302635192871e+00
5.815000000000000000e+03 6.328280568122863770e-01 1.738906502723693848e+00
5.816000000000000000e+03 6.327753067016601562e-01 1.738949179649353027e+00
5.817000000000000000e+03 6.327226161956787109e-01 1.738991737365722656e+00
5.818000000000000000e+03 6.326699256896972656e-01 1.739034175872802734e+00
5.819000000000000000e+03 6.326172351837158203e-01 1.739076614379882812e+00
5.820000000000000000e+03 6.325646042823791504e-01 1.739119052886962891e+00
5.821000000000000000e+03 6.325119137763977051e-01 1.739161491394042969e+00
5.822000000000000000e+03 6.324592828750610352e-01 1.739204049110412598e+00
5.823000000000000000e+03 6.324066519737243652e-01 1.739246368408203125e+00
5.824000000000000000e+03 6.323540806770324707e-01 1.739289283752441406e+00
5.825000000000000000e+03 6.323015093803405762e-01 1.739331603050231934e+00
5.826000000000000000e+03 6.322489380836486816e-01 1.739373803138732910e+00
5.827000000000000000e+03 6.321963071823120117e-01 1.739416122436523438e+00
5.828000000000000000e+03 6.321437954902648926e-01 1.739459037780761719e+00
5.829000000000000000e+03 6.320912837982177734e-01 1.739501476287841797e+00
5.830000000000000000e+03 6.320387125015258789e-01 1.739543914794921875e+00
5.831000000000000000e+03 6.319861412048339844e-01 1.739586353302001953e+00
5.832000000000000000e+03 6.319336891174316406e-01 1.739628791809082031e+00
5.833000000000000000e+03 6.318812370300292969e-01 1.739671230316162109e+00
5.834000000000000000e+03 6.318287849426269531e-01 1.739713668823242188e+00
5.835000000000000000e+03 6.317763328552246094e-01 1.739756226539611816e+00
5.836000000000000000e+03 6.317238807678222656e-01 1.739798903465270996e+00
5.837000000000000000e+03 6.316713690757751465e-01 1.739841103553771973e+00
5.838000000000000000e+03 6.316190361976623535e-01 1.739883899688720703e+00
5.839000000000000000e+03 6.315666437149047852e-01 1.739926218986511230e+00
5.840000000000000000e+03 6.315141916275024414e-01 1.739968776702880859e+00
5.841000000000000000e+03 6.314618587493896484e-01 1.740011215209960938e+00
5.842000000000000000e+03 6.314094662666320801e-01 1.740053653717041016e+00
5.843000000000000000e+03 6.313571333885192871e-01 1.740096211433410645e+00
5.844000000000000000e+03 6.313047409057617188e-01 1.740138649940490723e+00
5.845000000000000000e+03 6.312525272369384766e-01 1.740181088447570801e+00
5.846000000000000000e+03 6.312001347541809082e-01 1.740223526954650879e+00
5.847000000000000000e+03 6.311478018760681152e-01 1.740266203880310059e+00
5.848000000000000000e+03 6.310956478118896484e-01 1.740308880805969238e+00
5.849000000000000000e+03 6.310432553291320801e-01 1.740351319313049316e+00
5.850000000000000000e+03 6.309911012649536133e-01 1.740393638610839844e+00
5.851000000000000000e+03 6.309388279914855957e-01 1.740436434745788574e+00
5.852000000000000000e+03 6.308866143226623535e-01 1.740478873252868652e+00
5.853000000000000000e+03 6.308343410491943359e-01 1.740521073341369629e+00
5.854000000000000000e+03 6.307822465896606445e-01 1.740563750267028809e+00
5.855000000000000000e+03 6.307299137115478516e-01 1.740606307983398438e+00
5.856000000000000000e+03 6.306778192520141602e-01 1.740649104118347168e+00
5.857000000000000000e+03 6.306257247924804688e-01 1.740691184997558594e+00
5.858000000000000000e+03 6.305735111236572266e-01 1.740733742713928223e+00
5.859000000000000000e+03 6.305214166641235352e-01 1.740776538848876953e+00
5.860000000000000000e+03 6.304692625999450684e-01 1.740818858146667480e+00
5.861000000000000000e+03 6.304171681404113770e-01 1.740861415863037109e+00
5.862000000000000000e+03 6.303651332855224609e-01 1.740903973579406738e+00
5.863000000000000000e+03 6.303130388259887695e-01 1.740946412086486816e+00
5.864000000000000000e+03 6.302610039710998535e-01 1.740989089012145996e+00
5.865000000000000000e+03 6.302088499069213867e-01 1.741031289100646973e+00
5.866000000000000000e+03 6.301569342613220215e-01 1.741073966026306152e+00
5.867000000000000000e+03 6.301047801971435547e-01 1.741116523742675781e+00
5.868000000000000000e+03 6.300528645515441895e-01 1.741159081459045410e+00
5.869000000000000000e+03 6.300008296966552734e-01 1.741201519966125488e+00
5.870000000000000000e+03 6.299489140510559082e-01 1.741244316101074219e+00
5.871000000000000000e+03 6.298968791961669922e-01 1.741286635398864746e+00
5.872000000000000000e+03 6.298449039459228516e-01 1.741329193115234375e+00
5.873000000000000000e+03 6.297929286956787109e-01 1.741371631622314453e+00
5.874000000000000000e+03 6.297410726547241211e-01 1.741414189338684082e+00
5.875000000000000000e+03 6.296892166137695312e-01 1.741456866264343262e+00
5.876000000000000000e+03 6.296372413635253906e-01 1.741499423980712891e+00
5.877000000000000000e+03 6.295853853225708008e-01 1.741541981697082520e+00
5.878000000000000000e+03 6.295334696769714355e-01 1.741584181785583496e+00
5.879000000000000000e+03 6.294816136360168457e-01 1.741626858711242676e+00
5.880000000000000000e+03 6.294297575950622559e-01 1.741669654846191406e+00
5.881000000000000000e+03 6.293779015541076660e-01 1.741711974143981934e+00
5.882000000000000000e+03 6.293261051177978516e-01 1.741754174232482910e+00
5.883000000000000000e+03 6.292743086814880371e-01 1.741797089576721191e+00
5.884000000000000000e+03 6.292225122451782227e-01 1.741839408874511719e+00
5.885000000000000000e+03 6.291707158088684082e-01 1.741881966590881348e+00
5.886000000000000000e+03 6.291189789772033691e-01 1.741924643516540527e+00
5.887000000000000000e+03 6.290671825408935547e-01 1.741967201232910156e+00
5.888000000000000000e+03 6.290155053138732910e-01 1.742009758949279785e+00
5.889000000000000000e+03 6.289637088775634766e-01 1.742052435874938965e+00
5.890000000000000000e+03 6.289120912551879883e-01 1.742094874382019043e+00
5.891000000000000000e+03 6.288602948188781738e-01 1.742137432098388672e+00
5.892000000000000000e+03 6.288086175918579102e-01 1.742179870605468750e+00
5.893000000000000000e+03 6.287569999694824219e-01 1.742222189903259277e+00
5.894000000000000000e+03 6.287053227424621582e-01 1.742265224456787109e+00
5.895000000000000000e+03 6.286537051200866699e-01 1.742307782173156738e+00
5.896000000000000000e+03 6.286020278930664062e-01 1.742350220680236816e+00
5.897000000000000000e+03 6.285504102706909180e-01 1.742392659187316895e+00
5.898000000000000000e+03 6.284987926483154297e-01 1.742434978485107422e+00
5.899000000000000000e+03 6.284472346305847168e-01 1.742477536201477051e+00
5.900000000000000000e+03 6.283956170082092285e-01 1.742520332336425781e+00
5.901000000000000000e+03 6.283441185951232910e-01 1.742562890052795410e+00
5.902000000000000000e+03 6.282925009727478027e-01 1.742605328559875488e+00
5.903000000000000000e+03 6.282410025596618652e-01 1.742647767066955566e+00
5.904000000000000000e+03 6.281895041465759277e-01 1.742690443992614746e+00
5.905000000000000000e+03 6.281379461288452148e-01 1.742733120918273926e+00
5.906000000000000000e+03 6.280864477157592773e-01 1.742775797843933105e+00
5.907000000000000000e+03 6.280349493026733398e-01 1.742818355560302734e+00
5.908000000000000000e+03 6.279835104942321777e-01 1.742860794067382812e+00
5.909000000000000000e+03 6.279320716857910156e-01 1.742903351783752441e+00
5.910000000000000000e+03 6.278805732727050781e-01 1.742945671081542969e+00
5.911000000000000000e+03 6.278292536735534668e-01 1.742988228797912598e+00
5.912000000000000000e+03 6.277777552604675293e-01 1.743031024932861328e+00
5.913000000000000000e+03 6.277263164520263672e-01 1.743073582649230957e+00
5.914000000000000000e+03 6.276748776435852051e-01 1.743116021156311035e+00
5.915000000000000000e+03 6.276235580444335938e-01 1.743158698081970215e+00
5.916000000000000000e+03 6.275722980499267578e-01 1.743200898170471191e+00
5.917000000000000000e+03 6.275208592414855957e-01 1.743243694305419922e+00
5.918000000000000000e+03 6.274695396423339844e-01 1.743286013603210449e+00
5.919000000000000000e+03 6.274182200431823730e-01 1.743328690528869629e+00
5.920000000000000000e+03 6.273668408393859863e-01 1.743371486663818359e+00
5.921000000000000000e+03 6.273155808448791504e-01 1.743414044380187988e+00
5.922000000000000000e+03 6.272643208503723145e-01 1.743456363677978516e+00
5.923000000000000000e+03 6.272129416465759277e-01 1.743499398231506348e+00
5.924000000000000000e+03 6.271617412567138672e-01 1.743541598320007324e+00
5.925000000000000000e+03 6.271104812622070312e-01 1.743584156036376953e+00
5.926000000000000000e+03 6.270592808723449707e-01 1.743626952171325684e+00
5.927000000000000000e+03 6.270081400871276855e-01 1.743669390678405762e+00
5.928000000000000000e+03 6.269568204879760742e-01 1.743712067604064941e+00
5.929000000000000000e+03 6.269056797027587891e-01 1.743754506111145020e+00
5.930000000000000000e+03 6.268544793128967285e-01 1.743797302246093750e+00
5.931000000000000000e+03 6.268033385276794434e-01 1.743839740753173828e+00
5.932000000000000000e+03 6.267521381378173828e-01 1.743882179260253906e+00
5.933000000000000000e+03 6.267010569572448730e-01 1.743924736976623535e+00
5.934000000000000000e+03 6.266499161720275879e-01 1.743967652320861816e+00
5.935000000000000000e+03 6.265987753868103027e-01 1.744009971618652344e+00
5.936000000000000000e+03 6.265476942062377930e-01 1.744052410125732422e+00
5.937000000000000000e+03 6.264965534210205078e-01 1.744095325469970703e+00
5.938000000000000000e+03 6.264455318450927734e-01 1.744137763977050781e+00
5.939000000000000000e+03 6.263945102691650391e-01 1.744180321693420410e+00
5.940000000000000000e+03 6.263433694839477539e-01 1.744222998619079590e+00
5.941000000000000000e+03 6.262924075126647949e-01 1.744265556335449219e+00
5.942000000000000000e+03 6.262413263320922852e-01 1.744308114051818848e+00
5.943000000000000000e+03 6.261904239654541016e-01 1.744350552558898926e+00
5.944000000000000000e+03 6.261394023895263672e-01 1.744392991065979004e+00
5.945000000000000000e+03 6.260883808135986328e-01 1.744435787200927734e+00
5.946000000000000000e+03 6.260374188423156738e-01 1.744478344917297363e+00
5.947000000000000000e+03 6.259864568710327148e-01 1.744520783424377441e+00
5.948000000000000000e+03 6.259354352951049805e-01 1.744563579559326172e+00
5.949000000000000000e+03 6.258845925331115723e-01 1.744606137275695801e+00
5.950000000000000000e+03 6.258336901664733887e-01 1.744648456573486328e+00
5.951000000000000000e+03 6.257827281951904297e-01 1.744691252708435059e+00
5.952000000000000000e+03 6.257318854331970215e-01 1.744733929634094238e+00
5.953000000000000000e+03 6.256810426712036133e-01 1.744776606559753418e+00
5.954000000000000000e+03 6.256301403045654297e-01 1.744819164276123047e+00
5.955000000000000000e+03 6.255792975425720215e-01 1.744861602783203125e+00
5.956000000000000000e+03 6.255283951759338379e-01 1.744904398918151855e+00
5.957000000000000000e+03 6.254775524139404297e-01 1.744947075843811035e+00
5.958000000000000000e+03 6.254268288612365723e-01 1.744989514350891113e+00
5.959000000000000000e+03 6.253759860992431641e-01 1.745031952857971191e+00
5.960000000000000000e+03 6.253252029418945312e-01 1.745074748992919922e+00
5.961000000000000000e+03 6.252744197845458984e-01 1.745117187500000000e+00
5.962000000000000000e+03 6.252236962318420410e-01 1.745160102844238281e+00
5.963000000000000000e+03 6.251729130744934082e-01 1.745202541351318359e+00
5.964000000000000000e+03 6.251222491264343262e-01 1.745245099067687988e+00
5.965000000000000000e+03 6.250715255737304688e-01 1.745287775993347168e+00
5.966000000000000000e+03 6.250208020210266113e-01 1.745330333709716797e+00
5.967000000000000000e+03 6.249701380729675293e-01 1.745372891426086426e+00
5.968000000000000000e+03 6.249194145202636719e-01 1.745415806770324707e+00
5.969000000000000000e+03 6.248686909675598145e-01 1.745458245277404785e+00
5.970000000000000000e+03 6.248180866241455078e-01 1.745500683784484863e+00
5.971000000000000000e+03 6.247674822807312012e-01 1.745543360710144043e+00
5.972000000000000000e+03 6.247168183326721191e-01 1.745586037635803223e+00
5.973000000000000000e+03 6.246662139892578125e-01 1.745628833770751953e+00
5.974000000000000000e+03 6.246156096458435059e-01 1.745671272277832031e+00
5.975000000000000000e+03 6.245650053024291992e-01 1.745713829994201660e+00
5.976000000000000000e+03 6.245143413543701172e-01 1.745756149291992188e+00
5.977000000000000000e+03 6.244638562202453613e-01 1.745799064636230469e+00
5.978000000000000000e+03 6.244133114814758301e-01 1.745841860771179199e+00
5.979000000000000000e+03 6.243627071380615234e-01 1.745884299278259277e+00
5.980000000000000000e+03 6.243121623992919922e-01 1.745927214622497559e+00
5.981000000000000000e+03 6.242617368698120117e-01 1.745969653129577637e+00
5.982000000000000000e+03 6.242112517356872559e-01 1.746012091636657715e+00
5.983000000000000000e+03 6.241607666015625000e-01 1.746055006980895996e+00
5.984000000000000000e+03 6.241102814674377441e-01 1.746097564697265625e+00
5.985000000000000000e+03 6.240599155426025391e-01 1.746140122413635254e+00
5.986000000000000000e+03 6.240093708038330078e-01 1.746182799339294434e+00
5.987000000000000000e+03 6.239588856697082520e-01 1.746225357055664062e+00
5.988000000000000000e+03 6.239085197448730469e-01 1.746267795562744141e+00
5.989000000000000000e+03 6.238581538200378418e-01 1.746310830116271973e+00
5.990000000000000000e+03 6.238077282905578613e-01 1.746353149414062500e+00
5.991000000000000000e+03 6.237573623657226562e-01 1.746395707130432129e+00
5.992000000000000000e+03 6.237069368362426758e-01 1.746438503265380859e+00
5.993000000000000000e+03 6.236565709114074707e-01 1.746481060981750488e+00
5.994000000000000000e+03 6.236062645912170410e-01 1.746523737907409668e+00
5.995000000000000000e+03 6.235559582710266113e-01 1.746566414833068848e+00
5.996000000000000000e+03 6.235056519508361816e-01 1.746609091758728027e+00
5.997000000000000000e+03 6.234553456306457520e-01 1.746651768684387207e+00
5.998000000000000000e+03 6.234050393104553223e-01 1.746694564819335938e+00
5.999000000000000000e+03 6.233547329902648926e-01 1.746737003326416016e+00
6.000000000000000000e+03 6.233044862747192383e-01 1.746779561042785645e+00
6.001000000000000000e+03 6.232542395591735840e-01 1.746822237968444824e+00
6.002000000000000000e+03 6.232039928436279297e-01 1.746864795684814453e+00
6.003000000000000000e+03 6.231538057327270508e-01 1.746907234191894531e+00
6.004000000000000000e+03 6.231035590171813965e-01 1.746950149536132812e+00
6.005000000000000000e+03 6.230533719062805176e-01 1.746992707252502441e+00
6.006000000000000000e+03 6.230032444000244141e-01 1.747035503387451172e+00
6.007000000000000000e+03 6.229530572891235352e-01 1.747078061103820801e+00
6.008000000000000000e+03 6.229028701782226562e-01 1.747120738029479980e+00
6.009000000000000000e+03 6.228526830673217773e-01 1.747163295745849609e+00
6.010000000000000000e+03 6.228024959564208984e-01 1.747205853462219238e+00
6.011000000000000000e+03 6.227524280548095703e-01 1.747248649597167969e+00
6.012000000000000000e+03 6.227023601531982422e-01 1.747291445732116699e+00
6.013000000000000000e+03 6.226522326469421387e-01 1.747333884239196777e+00
6.014000000000000000e+03 6.226022243499755859e-01 1.747376561164855957e+00
6.015000000000000000e+03 6.225520372390747070e-01 1.747419238090515137e+00
6.016000000000000000e+03 6.225020289421081543e-01 1.747461915016174316e+00
6.017000000000000000e+03 6.224519610404968262e-01 1.747504591941833496e+00
6.018000000000000000e+03 6.224018931388854980e-01 1.747547149658203125e+00
6.019000000000000000e+03 6.223518848419189453e-01 1.747590065002441406e+00
6.020000000000000000e+03 6.223019361495971680e-01 1.747632503509521484e+00
6.021000000000000000e+03 6.222519278526306152e-01 1.747675061225891113e+00
6.022000000000000000e+03 6.222019791603088379e-01 1.747717380523681641e+00
6.023000000000000000e+03 6.221520304679870605e-01 1.747760295867919922e+00
6.024000000000000000e+03 6.221019625663757324e-01 1.747802853584289551e+00
6.025000000000000000e+03 6.220520138740539551e-01 1.747845649719238281e+00
6.026000000000000000e+03 6.220021247863769531e-01 1.747888445854187012e+00
6.027000000000000000e+03 6.219521760940551758e-01 1.747930645942687988e+00
6.028000000000000000e+03 6.219022274017333984e-01 1.747973561286926270e+00
6.029000000000000000e+03 6.218523383140563965e-01 1.748016238212585449e+00
6.030000000000000000e+03 6.218025088310241699e-01 1.748059153556823730e+00
6.031000000000000000e+03 6.217526793479919434e-01 1.748101353645324707e+00
6.032000000000000000e+03 6.217027902603149414e-01 1.748144149780273438e+00
