# epoch loss val_loss
4.002000000000000000e+03 1.897047638893127441e+00 1.907378315925598145e+00
4.003000000000000000e+03 1.896930456161499023e+00 1.907113194465637207e+00
4.004000000000000000e+03 1.896813750267028809e+00 1.906846880912780762e+00
4.005000000000000000e+03 1.896695613861083984e+00 1.906579613685607910e+00
4.006000000000000000e+03 1.896577835083007812e+00 1.906311631202697754e+00
4.007000000000000000e+03 1.896460056304931641e+00 1.906042218208312988e+00
4.008000000000000000e+03 1.896340727806091309e+00 1.905772566795349121e+00
4.009000000000000000e+03 1.896221160888671875e+00 1.905501484870910645e+00
4.010000000000000000e+03 1.896101474761962891e+00 1.905229926109313965e+00
4.011000000000000000e+03 1.895981311798095703e+00 1.904956817626953125e+00
4.012000000000000000e+03 1.895860195159912109e+00 1.904683709144592285e+00
4.013000000000000000e+03 1.895738840103149414e+00 1.904408812522888184e+00
4.014000000000000000e+03 1.895618200302124023e+00 1.904132962226867676e+00
4.015000000000000000e+03 1.895496368408203125e+00 1.903856635093688965e+00
4.016000000000000000e+03 1.895373702049255371e+00 1.903579354286193848e+00
4.017000000000000000e+03 1.895250320434570312e+00 1.903300404548645020e+00
4.018000000000000000e+03 1.895127415657043457e+00 1.903021693229675293e+00
4.019000000000000000e+03 1.895003437995910645e+00 1.902740836143493652e+00
4.020000000000000000e+03 1.894879221916198730e+00 1.902459621429443359e+00
4.021000000000000000e+03 1.894754409790039062e+00 1.902177453041076660e+00
4.022000000000000000e+03 1.894629120826721191e+00 1.901895046234130859e+00
4.023000000000000000e+03 1.894503474235534668e+00 1.901610851287841797e+00
4.024000000000000000e+03 1.894377827644348145e+00 1.901325225830078125e+00
4.025000000000000000e+03 1.894250869750976562e+00 1.901040434837341309e+00
4.026000000000000000e+03 1.894124150276184082e+00 1.900753378868103027e+00
4.027000000000000000e+03 1.893996357917785645e+00 1.900465607643127441e+00
4.028000000000000000e+03 1.893868565559387207e+00 1.900176644325256348e+00
4.029000000000000000e+03 1.893740296363830566e+00 1.899887204170227051e+00
4.030000000000000000e+03 1.893611311912536621e+00 1.899596810340881348e+00
4.031000000000000000e+03 1.893481969833374023e+00 1.899305701255798340e+00
4.032000000000000000e+03 1.893351674079895020e+00 1.899013996124267578e+00
4.033000000000000000e+03 1.893221378326416016e+00 1.898720145225524902e+00
4.034000000000000000e+03 1.893090128898620605e+00 1.898425936698913574e+00
4.035000000000000000e+03 1.892958760261535645e+00 1.898131012916564941e+00
4.036000000000000000e+03 1.892827391624450684e+00 1.897835135459899902e+00
4.037000000000000000e+03 1.892694711685180664e+00 1.897538065910339355e+00
4.038000000000000000e+03 1.892562031745910645e+00 1.897239685058593750e+00
4.039000000000000000e+03 1.892429113388061523e+00 1.896941542625427246e+00
4.040000000000000000e+03 1.892294526100158691e+00 1.896641731262207031e+00
4.041000000000000000e+03 1.892160415649414062e+00 1.896340966224670410e+00
4.042000000000000000e+03 1.892025232315063477e+00 1.896039485931396484e+00
4.043000000000000000e+03 1.891890168190002441e+00 1.895737290382385254e+00
4.044000000000000000e+03 1.891753554344177246e+00 1.895434260368347168e+00
4.045000000000000000e+03 1.891617655754089355e+00 1.895130515098571777e+00
4.046000000000000000e+03 1.891480326652526855e+00 1.894825339317321777e+00
4.047000000000000000e+03 1.891342759132385254e+00 1.894519329071044922e+00
4.048000000000000000e+03 1.891204595565795898e+00 1.894212245941162109e+00
4.049000000000000000e+03 1.891066193580627441e+00 1.893905043601989746e+00
4.050000000000000000e+03 1.890927195549011230e+00 1.893595814704895020e+00
4.051000000000000000e+03 1.890787601470947266e+00 1.893286108970642090e+00
4.052000000000000000e+03 1.890647053718566895e+00 1.892975926399230957e+00
4.053000000000000000e+03 1.890506505966186523e+00 1.892665266990661621e+00
4.054000000000000000e+03 1.890365362167358398e+00 1.892353415489196777e+00
4.055000000000000000e+03 1.890223860740661621e+00 1.892040848731994629e+00
4.056000000000000000e+03 1.890081167221069336e+00 1.891726016998291016e+00
4.057000000000000000e+03 1.889937877655029297e+00 1.891411662101745605e+00
4.058000000000000000e+03 1.889794707298278809e+00 1.891096472740173340e+00
4.059000000000000000e+03 1.889650940895080566e+00 1.890780091285705566e+00
4.060000000000000000e+03 1.889506459236145020e+00 1.890462994575500488e+00
4.061000000000000000e+03 1.889360666275024414e+00 1.890144705772399902e+00
4.062000000000000000e+03 1.889215230941772461e+00 1.889825940132141113e+00
4.063000000000000000e+03 1.889068365097045898e+00 1.889506459236145020e+00
4.064000000000000000e+03 1.888922214508056641e+00 1.889185428619384766e+00
4.065000000000000000e+03 1.888774633407592773e+00 1.888864159584045410e+00
4.066000000000000000e+03 1.888626575469970703e+00 1.888542532920837402e+00
4.067000000000000000e+03 1.888478159904479980e+00 1.888219714164733887e+00
4.068000000000000000e+03 1.888329029083251953e+00 1.887895107269287109e+00
4.069000000000000000e+03 1.888179183006286621e+00 1.887570500373840332e+00
4.070000000000000000e+03 1.888029098510742188e+00 1.887245535850524902e+00
4.071000000000000000e+03 1.887878179550170898e+00 1.886919498443603516e+00
4.072000000000000000e+03 1.887726664543151855e+00 1.886592268943786621e+00
4.073000000000000000e+03 1.887574315071105957e+00 1.886264920234680176e+00
4.074000000000000000e+03 1.887421965599060059e+00 1.885936141014099121e+00
4.075000000000000000e+03 1.887268662452697754e+00 1.885607123374938965e+00
4.076000000000000000e+03 1.887114882469177246e+00 1.885277271270751953e+00
4.077000000000000000e+03 1.886960148811340332e+00 1.884946465492248535e+00
4.078000000000000000e+03 1.886805057525634766e+00 1.884615063667297363e+00
4.079000000000000000e+03 1.886649608612060547e+00 1.884282588958740234e+00
4.080000000000000000e+03 1.886493444442749023e+00 1.883949875831604004e+00
4.081000000000000000e+03 1.886336207389831543e+00 1.883616447448730469e+00
4.082000000000000000e+03 1.886178970336914062e+00 1.883281826972961426e+00
4.083000000000000000e+03 1.886021137237548828e+00 1.882946133613586426e+00
4.084000000000000000e+03 1.885862350463867188e+00 1.882610917091369629e+00
4.085000000000000000e+03 1.885702610015869141e+00 1.882274508476257324e+00
4.086000000000000000e+03 1.885542511940002441e+00 1.881937026977539062e+00
4.087000000000000000e+03 1.885382175445556641e+00 1.881598949432373047e+00
4.088000000000000000e+03 1.885220885276794434e+00 1.881260514259338379e+00
4.089000000000000000e+03 1.885058522224426270e+00 1.880921483039855957e+00
4.090000000000000000e+03 1.884896636009216309e+00 1.880581736564636230e+00
4.091000000000000000e+03 1.884733676910400391e+00 1.880241394042968750e+00
4.092000000000000000e+03 1.884569406509399414e+00 1.879899621009826660e+00
4.093000000000000000e+03 1.884405136108398438e+00 1.879558444023132324e+00
4.094000000000000000e+03 1.884240031242370605e+00 1.879216194152832031e+00
4.095000000000000000e+03 1.884074687957763672e+00 1.878873229026794434e+00
4.096000000000000000e+03 1.883908152580261230e+00 1.878529548645019531e+00
4.097000000000000000e+03 1.883741140365600586e+00 1.878185749053955078e+00
4.098000000000000000e+03 1.883574008941650391e+00 1.877840638160705566e+00
4.099000000000000000e+03 1.883405208587646484e+00 1.877495288848876953e+00
4.100000000000000000e+03 1.883236527442932129e+00 1.877149701118469238e+00
4.101000000000000000e+03 1.883067250251770020e+00 1.876803278923034668e+00
4.102000000000000000e+03 1.882896661758422852e+00 1.876456737518310547e+00
4.103000000000000000e+03 1.882726430892944336e+00 1.876108765602111816e+00
4.104000000000000000e+03 1.882554411888122559e+00 1.875760436058044434e+00
4.105000000000000000e+03 1.882382035255432129e+00 1.875411987304687500e+00
4.106000000000000000e+03 1.882208943367004395e+00 1.875063300132751465e+00
4.107000000000000000e+03 1.882035374641418457e+00 1.874713301658630371e+00
4.108000000000000000e+03 1.881861209869384766e+00 1.874363541603088379e+00
4.109000000000000000e+03 1.881686329841613770e+00 1.874013066291809082e+00
4.110000000000000000e+03 1.881511211395263672e+00 1.873662114143371582e+00
4.111000000000000000e+03 1.881335139274597168e+00 1.873310923576354980e+00
4.112000000000000000e+03 1.881157755851745605e+00 1.872959136962890625e+00
4.113000000000000000e+03 1.880979776382446289e+00 1.872607350349426270e+00
4.114000000000000000e+03 1.880801677703857422e+00 1.872253894805908203e+00
4.115000000000000000e+03 1.880623459815979004e+00 1.871901512145996094e+00
4.116000000000000000e+03 1.880443334579467773e+00 1.871547818183898926e+00
4.117000000000000000e+03 1.880262970924377441e+00 1.871193528175354004e+00
4.118000000000000000e+03 1.880081772804260254e+00 1.870839953422546387e+00
4.119000000000000000e+03 1.879900217056274414e+00 1.870485782623291016e+00
4.120000000000000000e+03 1.879717707633972168e+00 1.870130658149719238e+00
4.121000000000000000e+03 1.879534840583801270e+00 1.869775891304016113e+00
4.122000000000000000e+03 1.879351139068603516e+00 1.869419932365417480e+00
4.123000000000000000e+03 1.879166483879089355e+00 1.869064450263977051e+00
4.124000000000000000e+03 1.878981471061706543e+00 1.868708729743957520e+00
4.125000000000000000e+03 1.878795862197875977e+00 1.868352532386779785e+00
4.126000000000000000e+03 1.878608703613281250e+00 1.867996215820312500e+00
4.127000000000000000e+03 1.878422260284423828e+00 1.867639422416687012e+00
4.128000000000000000e+03 1.878234267234802246e+00 1.867282032966613770e+00
4.129000000000000000e+03 1.878045439720153809e+00 1.866925120353698730e+00
4.130000000000000000e+03 1.877856373786926270e+00 1.866567730903625488e+00
4.131000000000000000e+03 1.877666473388671875e+00 1.866209626197814941e+00
4.132000000000000000e+03 1.877475500106811523e+00 1.865851759910583496e+00
4.133000000000000000e+03 1.877283930778503418e+00 1.865493893623352051e+00
4.134000000000000000e+03 1.877091884613037109e+00 1.865135669708251953e+00
4.135000000000000000e+03 1.876898646354675293e+00 1.864777207374572754e+00
4.136000000000000000e+03 1.876705408096313477e+00 1.864418864250183105e+00
4.137000000000000000e+03 1.876511096954345703e+00 1.864060401916503906e+00
4.138000000000000000e+03 1.876316070556640625e+00 1.863702178001403809e+00
4.139000000000000000e+03 1.876120448112487793e+00 1.863343715667724609e+00
4.140000000000000000e+03 1.875923752784729004e+00 1.862984657287597656e+00
4.141000000000000000e+03 1.875726461410522461e+00 1.862626194953918457e+00
4.142000000000000000e+03 1.875528812408447266e+00 1.862266898155212402e+00
4.143000000000000000e+03 1.875329971313476562e+00 1.861908793449401855e+00
4.144000000000000000e+03 1.875131011009216309e+00 1.861549735069274902e+00
4.145000000000000000e+03 1.874930739402770996e+00 1.861190915107727051e+00
4.146000000000000000e+03 1.874730467796325684e+00 1.860832095146179199e+00
4.147000000000000000e+03 1.874529361724853516e+00 1.860473036766052246e+00
4.148000000000000000e+03 1.874326109886169434e+00 1.860114097595214844e+00
4.149000000000000000e+03 1.874123692512512207e+00 1.859755873680114746e+00
4.150000000000000000e+03 1.873920440673828125e+00 1.859396934509277344e+00
4.151000000000000000e+03 1.873715877532958984e+00 1.859039306640625000e+00
4.152000000000000000e+03 1.873510837554931641e+00 1.858680605888366699e+00
4.153000000000000000e+03 1.873304605484008789e+00 1.858323097229003906e+00
4.154000000000000000e+03 1.873097777366638184e+00 1.857964038848876953e+00
4.155000000000000000e+03 1.872891068458557129e+00 1.857606530189514160e+00
4.156000000000000000e+03 1.872682571411132812e+00 1.857248783111572266e+00
4.157000000000000000e+03 1.872474431991577148e+00 1.856891512870788574e+00
4.158000000000000000e+03 1.872264862060546875e+00 1.856534123420715332e+00
4.159000000000000000e+03 1.872055053710937500e+00 1.856176972389221191e+00
4.160000000000000000e+03 1.871844172477722168e+00 1.855820059776306152e+00
4.161000000000000000e+03 1.871632695198059082e+00 1.855464100837707520e+00
4.162000000000000000e+03 1.871419906616210938e+00 1.855108141899108887e+00
4.163000000000000000e+03 1.871207356452941895e+00 1.854751706123352051e+00
4.164000000000000000e+03 1.870993733406066895e+00 1.854396224021911621e+00
4.165000000000000000e+03 1.870779275894165039e+00 1.854040503501892090e+00
4.166000000000000000e+03 1.870563983917236328e+00 1.853685379028320312e+00
4.167000000000000000e+03 1.870348572731018066e+00 1.853331208229064941e+00
4.168000000000000000e+03 1.870131969451904297e+00 1.852977156639099121e+00
4.169000000000000000e+03 1.869914531707763672e+00 1.852622628211975098e+00
4.170000000000000000e+03 1.869696497917175293e+00 1.852269768714904785e+00
4.171000000000000000e+03 1.869477391242980957e+00 1.851915836334228516e+00
4.172000000000000000e+03 1.869258046150207520e+00 1.851563930511474609e+00
4.173000000000000000e+03 1.869037628173828125e+00 1.851211905479431152e+00
4.174000000000000000e+03 1.868817210197448730e+00 1.850859999656677246e+00
4.175000000000000000e+03 1.868595957756042480e+00 1.850508570671081543e+00
4.176000000000000000e+03 1.868373394012451172e+00 1.850157618522644043e+00
4.177000000000000000e+03 1.868150115013122559e+00 1.849807858467102051e+00
4.178000000000000000e+03 1.867926478385925293e+00 1.849457263946533203e+00
4.179000000000000000e+03 1.867702484130859375e+00 1.849109530448913574e+00
4.180000000000000000e+03 1.867476940155029297e+00 1.848760128021240234e+00
4.181000000000000000e+03 1.867250919342041016e+00 1.848412513732910156e+00
4.182000000000000000e+03 1.867024898529052734e+00 1.848064303398132324e+00
4.183000000000000000e+03 1.866797089576721191e+00 1.847717642784118652e+00
4.184000000000000000e+03 1.866569042205810547e+00 1.847371459007263184e+00
4.185000000000000000e+03 1.866340875625610352e+00 1.847025871276855469e+00
4.186000000000000000e+03 1.866111278533935547e+00 1.846681594848632812e+00
4.187000000000000000e+03 1.865881562232971191e+00 1.846336722373962402e+00
4.188000000000000000e+03 1.865651011466979980e+00 1.845992445945739746e+00
4.189000000000000000e+03 1.865419626235961914e+00 1.845649838447570801e+00
4.190000000000000000e+03 1.865186929702758789e+00 1.845307826995849609e+00
4.191000000000000000e+03 1.864954829216003418e+00 1.844966411590576172e+00
4.192000000000000000e+03 1.864721298217773438e+00 1.844625353813171387e+00
4.193000000000000000e+03 1.864487171173095703e+00 1.844285488128662109e+00
4.194000000000000000e+03 1.864252328872680664e+00 1.843947052955627441e+00
4.195000000000000000e+03 1.864016890525817871e+00 1.843608021736145020e+00
4.196000000000000000e+03 1.863780140876770020e+00 1.843270659446716309e+00
4.197000000000000000e+03 1.863543152809143066e+00 1.842933773994445801e+00
4.198000000000000000e+03 1.863306045532226562e+00 1.842597603797912598e+00
4.199000000000000000e+03 1.863067626953125000e+00 1.842261910438537598e+00
4.200000000000000000e+03 1.862828731536865234e+00 1.841928005218505859e+00
4.201000000000000000e+03 1.862589478492736816e+00 1.841594576835632324e+00
4.202000000000000000e+03 1.862349152565002441e+00 1.841261744499206543e+00
4.203000000000000000e+03 1.862108707427978516e+00 1.840929865837097168e+00
4.204000000000000000e+03 1.861867070198059082e+00 1.840599060058593750e+00
4.205000000000000000e+03 1.861625075340270996e+00 1.840269565582275391e+00
4.206000000000000000e+03 1.861382126808166504e+00 1.839940547943115234e+00
4.207000000000000000e+03 1.861138701438903809e+00 1.839612126350402832e+00
4.208000000000000000e+03 1.860894560813903809e+00 1.839285254478454590e+00
4.209000000000000000e+03 1.860649704933166504e+00 1.838959336280822754e+00
4.210000000000000000e+03 1.860404491424560547e+00 1.838633894920349121e+00
4.211000000000000000e+03 1.860158920288085938e+00 1.838309645652770996e+00
4.212000000000000000e+03 1.859912276268005371e+00 1.837986350059509277e+00
4.213000000000000000e+03 1.859664916992187500e+00 1.837665081024169922e+00
4.214000000000000000e+03 1.859417438507080078e+00 1.837343811988830566e+00
4.215000000000000000e+03 1.859169006347656250e+00 1.837023854255676270e+00
4.216000000000000000e+03 1.858920216560363770e+00 1.836704134941101074e+00
4.217000000000000000e+03 1.858670592308044434e+00 1.836386084556579590e+00
4.218000000000000000e+03 1.858420252799987793e+00 1.836070656776428223e+00
4.219000000000000000e+03 1.858169078826904297e+00 1.835754752159118652e+00
4.220000000000000000e+03 1.857918262481689453e+00 1.835440039634704590e+00
4.221000000000000000e+03 1.857666015625000000e+00 1.835126042366027832e+00
4.222000000000000000e+03 1.857413172721862793e+00 1.834813475608825684e+00
4.223000000000000000e+03 1.857160568237304688e+00 1.834502577781677246e+00
4.224000000000000000e+03 1.856906414031982422e+00 1.834192633628845215e+00
4.225000000000000000e+03 1.856652617454528809e+00 1.833883762359619141e+00
4.226000000000000000e+03 1.856397151947021484e+00 1.833576083183288574e+00
4.227000000000000000e+03 1.856142282485961914e+00 1.833269953727722168e+00
4.228000000000000000e+03 1.855885863304138184e+00 1.832964062690734863e+00
4.229000000000000000e+03 1.855630040168762207e+00 1.832660079002380371e+00
4.230000000000000000e+03 1.855372786521911621e+00 1.832357406616210938e+00
4.231000000000000000e+03 1.855115056037902832e+00 1.832054615020751953e+00
4.232000000000000000e+03 1.854856729507446289e+00 1.831754326820373535e+00
4.233000000000000000e+03 1.854598402976989746e+00 1.831454873085021973e+00
4.234000000000000000e+03 1.854339003562927246e+00 1.831156611442565918e+00
4.235000000000000000e+03 1.854079604148864746e+00 1.830859065055847168e+00
4.236000000000000000e+03 1.853819370269775391e+00 1.830564379692077637e+00
4.237000000000000000e+03 1.853558897972106934e+00 1.830270290374755859e+00
4.238000000000000000e+03 1.853297352790832520e+00 1.829976677894592285e+00
4.239000000000000000e+03 1.853035807609558105e+00 1.829685211181640625e+00
4.240000000000000000e+03 1.852773189544677734e+00 1.829394459724426270e+00
4.241000000000000000e+03 1.852510213851928711e+00 1.829105377197265625e+00
4.242000000000000000e+03 1.852246999740600586e+00 1.828817367553710938e+00
4.243000000000000000e+03 1.851983189582824707e+00 1.828530788421630859e+00
4.244000000000000000e+03 1.851719498634338379e+00 1.828245639801025391e+00
4.245000000000000000e+03 1.851455092430114746e+00 1.827961921691894531e+00
4.246000000000000000e+03 1.851190328598022461e+00 1.827678799629211426e+00
4.247000000000000000e+03 1.850924134254455566e+00 1.827397346496582031e+00
4.248000000000000000e+03 1.850658655166625977e+00 1.827117085456848145e+00
4.249000000000000000e+03 1.850392222404479980e+00 1.826838850975036621e+00
4.250000000000000000e+03 1.850125670433044434e+00 1.826561808586120605e+00
4.251000000000000000e+03 1.849858999252319336e+00 1.826285958290100098e+00
4.252000000000000000e+03 1.849591374397277832e+00 1.826011061668395996e+00
4.253000000000000000e+03 1.849323272705078125e+00 1.825738430023193359e+00
4.254000000000000000e+03 1.849054932594299316e+00 1.825466752052307129e+00
4.255000000000000000e+03 1.848785877227783203e+00 1.825195431709289551e+00
4.256000000000000000e+03 1.848517060279846191e+00 1.824926853179931641e+00
4.257000000000000000e+03 1.848247528076171875e+00 1.824658989906311035e+00
4.258000000000000000e+03 1.847976922988891602e+00 1.824392914772033691e+00
4.259000000000000000e+03 1.847706913948059082e+00 1.824128508567810059e+00
4.260000000000000000e+03 1.847436308860778809e+00 1.823864936828613281e+00
4.261000000000000000e+03 1.847165465354919434e+00 1.823603034019470215e+00
4.262000000000000000e+03 1.846893548965454102e+00 1.823342323303222656e+00
4.263000000000000000e+03 1.846621870994567871e+00 1.823083281517028809e+00
4.264000000000000000e+03 1.846349954605102539e+00 1.822825551033020020e+00
4.265000000000000000e+03 1.846077799797058105e+00 1.822568893432617188e+00
4.266000000000000000e+03 1.845805287361145020e+00 1.822314262390136719e+00
4.267000000000000000e+03 1.845532298088073730e+00 1.822061181068420410e+00
4.268000000000000000e+03 1.845259189605712891e+00 1.821809172630310059e+00
4.269000000000000000e+03 1.844985365867614746e+00 1.821558594703674316e+00
4.270000000000000000e+03 1.844710707664489746e+00 1.821309685707092285e+00
4.271000000000000000e+03 1.844437479972839355e+00 1.821062088012695312e+00
4.272000000000000000e+03 1.844162821769714355e+00 1.820816397666931152e+00
4.273000000000000000e+03 1.843888401985168457e+00 1.820570945739746094e+00
4.274000000000000000e+03 1.843613147735595703e+00 1.820327281951904297e+00
4.275000000000000000e+03 1.843338251113891602e+00 1.820085406303405762e+00
4.276000000000000000e+03 1.843062758445739746e+00 1.819844722747802734e+00
4.277000000000000000e+03 1.842787861824035645e+00 1.819606304168701172e+00
4.278000000000000000e+03 1.842511534690856934e+00 1.819368362426757812e+00
4.279000000000000000e+03 1.842234730720520020e+00 1.819133281707763672e+00
4.280000000000000000e+03 1.841958165168762207e+00 1.818898558616638184e+00
4.281000000000000000e+03 1.841681838035583496e+00 1.818665027618408203e+00
4.282000000000000000e+03 1.841405034065246582e+00 1.818434357643127441e+00
4.283000000000000000e+03 1.841127991676330566e+00 1.818203806877136230e+00
4.284000000000000000e+03 1.840851068496704102e+00 1.817975044250488281e+00
4.285000000000000000e+03 1.840573787689208984e+00 1.817747592926025391e+00
4.286000000000000000e+03 1.840296387672424316e+00 1.817522168159484863e+00
4.287000000000000000e+03 1.840018630027770996e+00 1.817298412322998047e+00
4.288000000000000000e+03 1.839740991592407227e+00 1.817075371742248535e+00
4.289000000000000000e+03 1.839463114738464355e+00 1.816853642463684082e+00
4.290000000000000000e+03 1.839185237884521484e+00 1.816634058952331543e+00
4.291000000000000000e+03 1.838907003402709961e+00 1.816415786743164062e+00
4.292000000000000000e+03 1.838628292083740234e+00 1.816198229789733887e+00
4.293000000000000000e+03 1.838349819183349609e+00 1.815983414649963379e+00
4.294000000000000000e+03 1.838071227073669434e+00 1.815769195556640625e+00
4.295000000000000000e+03 1.837792873382568359e+00 1.815556526184082031e+00
4.296000000000000000e+03 1.837513566017150879e+00 1.815345287322998047e+00
4.297000000000000000e+03 1.837234258651733398e+00 1.815135955810546875e+00
4.298000000000000000e+03 1.836955785751342773e+00 1.814927458763122559e+00
4.299000000000000000e+03 1.836677074432373047e+00 1.814721465110778809e+00
4.300000000000000000e+03 1.836397767066955566e+00 1.814515948295593262e+00
4.301000000000000000e+03 1.836119294166564941e+00 1.814312338829040527e+00
4.302000000000000000e+03 1.835839629173278809e+00 1.814110279083251953e+00
4.303000000000000000e+03 1.835560917854309082e+00 1.813909173011779785e+00
4.304000000000000000e+03 1.835281372070312500e+00 1.813709735870361328e+00
4.305000000000000000e+03 1.835001826286315918e+00 1.813512206077575684e+00
4.306000000000000000e+03 1.834722757339477539e+00 1.813315868377685547e+00
4.307000000000000000e+03 1.834443211555480957e+00 1.813120961189270020e+00
4.308000000000000000e+03 1.834164500236511230e+00 1.812926888465881348e+00
4.309000000000000000e+03 1.833884954452514648e+00 1.812734961509704590e+00
4.310000000000000000e+03 1.833606123924255371e+00 1.812544822692871094e+00
4.311000000000000000e+03 1.833326339721679688e+00 1.812355399131774902e+00
4.312000000000000000e+03 1.833047628402709961e+00 1.812167525291442871e+00
4.313000000000000000e+03 1.832768082618713379e+00 1.811981678009033203e+00
4.314000000000000000e+03 1.832489013671875000e+00 1.811796665191650391e+00
4.315000000000000000e+03 1.832210302352905273e+00 1.811613202095031738e+00
4.316000000000000000e+03 1.831931471824645996e+00 1.811430454254150391e+00
4.317000000000000000e+03 1.831652283668518066e+00 1.811250209808349609e+00
4.318000000000000000e+03 1.831373691558837891e+00 1.811071395874023438e+00
4.319000000000000000e+03 1.831094741821289062e+00 1.810892701148986816e+00
4.320000000000000000e+03 1.830815196037292480e+00 1.810716629028320312e+00
4.321000000000000000e+03 1.830536723136901855e+00 1.810541629791259766e+00
4.322000000000000000e+03 1.830258250236511230e+00 1.810368537902832031e+00
4.323000000000000000e+03 1.829980254173278809e+00 1.810196399688720703e+00
4.324000000000000000e+03 1.829701066017150879e+00 1.810025811195373535e+00
4.325000000000000000e+03 1.829423308372497559e+00 1.809856534004211426e+00
4.326000000000000000e+03 1.829145193099975586e+00 1.809688210487365723e+00
4.327000000000000000e+03 1.828867435455322266e+00 1.809521675109863281e+00
4.328000000000000000e+03 1.828589916229248047e+00 1.809357166290283203e+00
4.329000000000000000e+03 1.828311443328857422e+00 1.809193015098571777e+00
4.330000000000000000e+03 1.828034043312072754e+00 1.809030413627624512e+00
4.331000000000000000e+03 1.827757358551025391e+00 1.808869719505310059e+00
4.332000000000000000e+03 1.827479839324951172e+00 1.808709979057312012e+00
4.333000000000000000e+03 1.827202916145324707e+00 1.808551907539367676e+00
4.334000000000000000e+03 1.826926946640014648e+00 1.808394551277160645e+00
4.335000000000000000e+03 1.826649308204650879e+00 1.808238983154296875e+00
4.336000000000000000e+03 1.826372742652893066e+00 1.808084964752197266e+00
4.337000000000000000e+03 1.826096653938293457e+00 1.807932257652282715e+00
4.338000000000000000e+03 1.825820446014404297e+00 1.807780265808105469e+00
4.339000000000000000e+03 1.825544595718383789e+00 1.807630062103271484e+00
4.340000000000000000e+03 1.825269222259521484e+00 1.807481765747070312e+00
4.341000000000000000e+03 1.824994206428527832e+00 1.807333588600158691e+00
4.342000000000000000e+03 1.824718713760375977e+00 1.807187557220458984e+00
4.343000000000000000e+03 1.824443817138671875e+00 1.807042598724365234e+00
4.344000000000000000e+03 1.824168920516967773e+00 1.806897759437561035e+00
4.345000000000000000e+03 1.823894739151000977e+00 1.806756377220153809e+00
4.346000000000000000e+03 1.823620319366455078e+00 1.806614398956298828e+00
4.347000000000000000e+03 1.823346614837646484e+00 1.806475043296813965e+00
4.348000000000000000e+03 1.823072195053100586e+00 1.806336045265197754e+00
4.349000000000000000e+03 1.822799205780029297e+00 1.806198477745056152e+00
4.350000000000000000e+03 1.822525858879089355e+00 1.806062817573547363e+00
4.351000000000000000e+03 1.822253108024597168e+00 1.805928826332092285e+00
4.352000000000000000e+03 1.821980595588684082e+00 1.805795073509216309e+00
4.353000000000000000e+03 1.821707844734191895e+00 1.805662512779235840e+00
4.354000000000000000e+03 1.821436166763305664e+00 1.805531144142150879e+00
4.355000000000000000e+03 1.821164250373840332e+00 1.805401802062988281e+00
4.356000000000000000e+03 1.820893168449401855e+00 1.805273175239562988e+00
4.357000000000000000e+03 1.820621728897094727e+00 1.805145621299743652e+00
4.358000000000000000e+03 1.820351123809814453e+00 1.805019378662109375e+00
4.359000000000000000e+03 1.820080637931823730e+00 1.804894566535949707e+00
4.360000000000000000e+03 1.819810867309570312e+00 1.804770946502685547e+00
4.361000000000000000e+03 1.819540858268737793e+00 1.804648518562316895e+00
4.362000000000000000e+03 1.819270849227905273e+00 1.804527640342712402e+00
4.363000000000000000e+03 1.819001913070678711e+00 1.804407715797424316e+00
4.364000000000000000e+03 1.818732976913452148e+00 1.804287433624267578e+00
4.365000000000000000e+03 1.818465113639831543e+00 1.804170131683349609e+00
4.366000000000000000e+03 1.818196654319763184e+00 1.804053783416748047e+00
4.367000000000000000e+03 1.817929148674011230e+00 1.803938508033752441e+00
4.368000000000000000e+03 1.817661523818969727e+00 1.803824424743652344e+00
4.369000000000000000e+03 1.817394018173217773e+00 1.803711414337158203e+00
4.370000000000000000e+03 1.817127466201782227e+00 1.803598999977111816e+00
4.371000000000000000e+03 1.816861271858215332e+00 1.803488373756408691e+00
4.372000000000000000e+03 1.816595315933227539e+00 1.803379058837890625e+00
4.373000000000000000e+03 1.816329956054687500e+00 1.803269982337951660e+00
4.374000000000000000e+03 1.816065073013305664e+00 1.803162455558776855e+00
4.375000000000000000e+03 1.815800189971923828e+00 1.803056716918945312e+00
4.376000000000000000e+03 1.815535426139831543e+00 1.802951216697692871e+00
4.377000000000000000e+03 1.815271377563476562e+00 1.802847266197204590e+00
4.378000000000000000e+03 1.815007686614990234e+00 1.802743792533874512e+00
4.379000000000000000e+03 1.814744353294372559e+00 1.802641868591308594e+00
4.380000000000000000e+03 1.814481496810913086e+00 1.802540898323059082e+00
4.381000000000000000e+03 1.814218997955322266e+00 1.802440643310546875e+00
4.382000000000000000e+03 1.813956618309020996e+00 1.802342295646667480e+00
4.383000000000000000e+03 1.813695669174194336e+00 1.802244544029235840e+00
4.384000000000000000e+03 1.813434362411499023e+00 1.802147388458251953e+00
4.385000000000000000e+03 1.813173770904541016e+00 1.802052855491638184e+00
4.386000000000000000e+03 1.812913298606872559e+00 1.801957726478576660e+00
4.387000000000000000e+03 1.812653064727783203e+00 1.801864624023437500e+00
4.388000000000000000e+03 1.812393665313720703e+00 1.801771521568298340e+00
4.389000000000000000e+03 1.812134623527526855e+00 1.801680684089660645e+00
