# epoch loss val_loss
5.542000000000000000e+03 2.154886871576309204e-01 2.111214399337768555e+00
5.543000000000000000e+03 2.154771387577056885e-01 2.111422061920166016e+00
5.544000000000000000e+03 2.154655754566192627e-01 2.111629486083984375e+00
5.545000000000000000e+03 2.154540717601776123e-01 2.111836671829223633e+00
5.546000000000000000e+03 2.154425233602523804e-01 2.112044334411621094e+00
5.547000000000000000e+03 2.154310196638107300e-01 2.112251758575439453e+00
5.548000000000000000e+03 2.154194861650466919e-01 2.112458944320678711e+00
5.549000000000000000e+03 2.154079973697662354e-01 2.112666845321655273e+00
5.550000000000000000e+03 2.153964638710021973e-01 2.112874746322631836e+00
5.551000000000000000e+03 2.153849601745605469e-01 2.113082170486450195e+00
5.552000000000000000e+03 2.153734862804412842e-01 2.113290071487426758e+00
5.553000000000000000e+03 2.153620123863220215e-01 2.113497257232666016e+00
5.554000000000000000e+03 2.153505235910415649e-01 2.113705635070800781e+00
5.555000000000000000e+03 2.153390347957611084e-01 2.113913297653198242e+00
5.556000000000000000e+03 2.153275758028030396e-01 2.114120960235595703e+00
5.557000000000000000e+03 2.153161168098449707e-01 2.114329099655151367e+00
5.558000000000000000e+03 2.153046727180480957e-01 2.114537000656127930e+00
5.559000000000000000e+03 2.152932286262512207e-01 2.114744424819946289e+00
5.560000000000000000e+03 2.152817845344543457e-01 2.114952325820922852e+00
5.561000000000000000e+03 2.152703553438186646e-01 2.115160465240478516e+00
5.562000000000000000e+03 2.152589410543441772e-01 2.115369081497192383e+00
5.563000000000000000e+03 2.152475267648696899e-01 2.115576982498168945e+00
5.564000000000000000e+03 2.152361124753952026e-01 2.115784883499145508e+00
5.565000000000000000e+03 2.152246981859207153e-01 2.115992784500122070e+00
5.566000000000000000e+03 2.152132838964462280e-01 2.116200685501098633e+00
5.567000000000000000e+03 2.152019143104553223e-01 2.116409540176391602e+00
5.568000000000000000e+03 2.151905149221420288e-01 2.116617441177368164e+00
5.569000000000000000e+03 2.151791453361511230e-01 2.116825580596923828e+00
5.570000000000000000e+03 2.151677608489990234e-01 2.117034435272216797e+00
5.571000000000000000e+03 2.151564061641693115e-01 2.117242336273193359e+00
5.572000000000000000e+03 2.151450365781784058e-01 2.117450714111328125e+00
5.573000000000000000e+03 2.151336669921875000e-01 2.117659568786621094e+00
5.574000000000000000e+03 2.151223272085189819e-01 2.117868185043334961e+00
5.575000000000000000e+03 2.151109874248504639e-01 2.118076562881469727e+00
5.576000000000000000e+03 2.150996625423431396e-01 2.118284940719604492e+00
5.577000000000000000e+03 2.150883227586746216e-01 2.118493318557739258e+00
5.578000000000000000e+03 2.150770127773284912e-01 2.118702173233032227e+00
5.579000000000000000e+03 2.150657027959823608e-01 2.118910789489746094e+00
5.580000000000000000e+03 2.150543928146362305e-01 2.119119644165039062e+00
5.581000000000000000e+03 2.150430828332901001e-01 2.119328022003173828e+00
5.582000000000000000e+03 2.150318026542663574e-01 2.119537115097045898e+00
5.583000000000000000e+03 2.150205075740814209e-01 2.119745731353759766e+00
5.584000000000000000e+03 2.150092124938964844e-01 2.119954347610473633e+00
5.585000000000000000e+03 2.149979472160339355e-01 2.120162963867187500e+00
5.586000000000000000e+03 2.149866670370101929e-01 2.120372056961059570e+00
5.587000000000000000e+03 2.149754166603088379e-01 2.120581388473510742e+00
5.588000000000000000e+03 2.149641662836074829e-01 2.120790243148803711e+00
5.589000000000000000e+03 2.149529159069061279e-01 2.120999097824096680e+00
5.590000000000000000e+03 2.149416655302047729e-01 2.121208429336547852e+00
5.591000000000000000e+03 2.149304300546646118e-01 2.121417284011840820e+00
5.592000000000000000e+03 2.149191796779632568e-01 2.121626138687133789e+00
5.593000000000000000e+03 2.149079591035842896e-01 2.121835470199584961e+00
5.594000000000000000e+03 2.148967534303665161e-01 2.122045040130615234e+00
5.595000000000000000e+03 2.148855328559875488e-01 2.122254133224487305e+00
5.596000000000000000e+03 2.148743271827697754e-01 2.122462987899780273e+00
5.597000000000000000e+03 2.148631215095520020e-01 2.122672796249389648e+00
5.598000000000000000e+03 2.148519158363342285e-01 2.122881650924682617e+00
5.599000000000000000e+03 2.148407250642776489e-01 2.123091459274291992e+00
5.600000000000000000e+03 2.148295640945434570e-01 2.123301029205322266e+00
5.601000000000000000e+03 2.148184031248092651e-01 2.123510360717773438e+00
5.602000000000000000e+03 2.148072272539138794e-01 2.123719453811645508e+00
5.603000000000000000e+03 2.147960513830184937e-01 2.123928785324096680e+00
5.604000000000000000e+03 2.147849053144454956e-01 2.124138593673706055e+00
5.605000000000000000e+03 2.147737294435501099e-01 2.124348402023315430e+00
5.606000000000000000e+03 2.147626131772994995e-01 2.124558210372924805e+00
5.607000000000000000e+03 2.147514820098876953e-01 2.124767541885375977e+00
5.608000000000000000e+03 2.147403359413146973e-01 2.124977111816406250e+00
5.609000000000000000e+03 2.147292047739028931e-01 2.125186920166015625e+00
5.610000000000000000e+03 2.147180885076522827e-01 2.125396490097045898e+00
5.611000000000000000e+03 2.147070020437240601e-01 2.125606536865234375e+00
5.612000000000000000e+03 2.146958857774734497e-01 2.125816106796264648e+00
5.613000000000000000e+03 2.146847993135452271e-01 2.126026391983032227e+00
5.614000000000000000e+03 2.146736830472946167e-01 2.126235961914062500e+00
5.615000000000000000e+03 2.146626114845275879e-01 2.126446008682250977e+00
5.616000000000000000e+03 2.146515250205993652e-01 2.126656055450439453e+00
5.617000000000000000e+03 2.146404534578323364e-01 2.126865863800048828e+00
5.618000000000000000e+03 2.146293818950653076e-01 2.127076387405395508e+00
5.619000000000000000e+03 2.146183103322982788e-01 2.127285718917846680e+00
5.620000000000000000e+03 2.146072983741760254e-01 2.127496480941772461e+00
5.621000000000000000e+03 2.145962119102478027e-01 2.127706289291381836e+00
5.622000000000000000e+03 2.145851701498031616e-01 2.127916574478149414e+00
5.623000000000000000e+03 2.145741581916809082e-01 2.128127098083496094e+00
5.624000000000000000e+03 2.145631164312362671e-01 2.128337144851684570e+00
5.625000000000000000e+03 2.145521044731140137e-01 2.128547430038452148e+00
5.626000000000000000e+03 2.145410776138305664e-01 2.128757953643798828e+00
5.627000000000000000e+03 2.145300507545471191e-01 2.128968000411987305e+00
5.628000000000000000e+03 2.145190685987472534e-01 2.129178762435913086e+00
5.629000000000000000e+03 2.145080715417861938e-01 2.129389047622680664e+00
5.630000000000000000e+03 2.144970595836639404e-01 2.129599332809448242e+00
5.631000000000000000e+03 2.144860625267028809e-01 2.129810094833374023e+00
5.632000000000000000e+03 2.144751101732254028e-01 2.130021095275878906e+00
5.633000000000000000e+03 2.144641280174255371e-01 2.130231142044067383e+00
5.634000000000000000e+03 2.144531607627868652e-01 2.130441427230834961e+00
5.635000000000000000e+03 2.144421935081481934e-01 2.130652427673339844e+00
5.636000000000000000e+03 2.144312411546707153e-01 2.130862951278686523e+00
5.637000000000000000e+03 2.144202888011932373e-01 2.131073713302612305e+00
5.638000000000000000e+03 2.144093662500381470e-01 2.131284713745117188e+00
5.639000000000000000e+03 2.143984138965606689e-01 2.131495237350463867e+00
5.640000000000000000e+03 2.143874913454055786e-01 2.131706476211547852e+00
5.641000000000000000e+03 2.143765687942504883e-01 2.131916999816894531e+00
5.642000000000000000e+03 2.143656462430953979e-01 2.132128238677978516e+00
5.643000000000000000e+03 2.143547236919403076e-01 2.132338523864746094e+00
5.644000000000000000e+03 2.143438309431076050e-01 2.132550001144409180e+00
5.645000000000000000e+03 2.143329381942749023e-01 2.132760763168334961e+00
5.646000000000000000e+03 2.143220305442810059e-01 2.132971763610839844e+00
5.647000000000000000e+03 2.143111675977706909e-01 2.133183002471923828e+00
5.648000000000000000e+03 2.143002748489379883e-01 2.133394002914428711e+00
5.649000000000000000e+03 2.142893970012664795e-01 2.133605241775512695e+00
5.650000000000000000e+03 2.142785191535949707e-01 2.133816480636596680e+00
5.651000000000000000e+03 2.142676562070846558e-01 2.134027719497680664e+00
5.652000000000000000e+03 2.142568230628967285e-01 2.134238958358764648e+00
5.653000000000000000e+03 2.142459750175476074e-01 2.134450197219848633e+00
5.654000000000000000e+03 2.142351269721984863e-01 2.134661436080932617e+00
5.655000000000000000e+03 2.142242789268493652e-01 2.134873151779174805e+00
5.656000000000000000e+03 2.142134457826614380e-01 2.135084390640258789e+00
5.657000000000000000e+03 2.142026275396347046e-01 2.135296106338500977e+00
5.658000000000000000e+03 2.141918241977691650e-01 2.135507345199584961e+00
5.659000000000000000e+03 2.141809910535812378e-01 2.135718822479248047e+00
5.660000000000000000e+03 2.141701877117156982e-01 2.135930299758911133e+00
5.661000000000000000e+03 2.141593843698501587e-01 2.136141777038574219e+00
5.662000000000000000e+03 2.141485810279846191e-01 2.136353254318237305e+00
5.663000000000000000e+03 2.141378074884414673e-01 2.136565446853637695e+00
5.664000000000000000e+03 2.141270041465759277e-01 2.136776685714721680e+00
5.665000000000000000e+03 2.141162604093551636e-01 2.136988878250122070e+00
5.666000000000000000e+03 2.141054719686508179e-01 2.137200593948364258e+00
5.667000000000000000e+03 2.140946984291076660e-01 2.137412071228027344e+00
5.668000000000000000e+03 2.140839695930480957e-01 2.137624025344848633e+00
5.669000000000000000e+03 2.140732109546661377e-01 2.137835979461669922e+00
5.670000000000000000e+03 2.140624672174453735e-01 2.138047456741333008e+00
5.671000000000000000e+03 2.140517234802246094e-01 2.138259649276733398e+00
5.672000000000000000e+03 2.140409946441650391e-01 2.138471841812133789e+00
5.673000000000000000e+03 2.140302658081054688e-01 2.138683319091796875e+00
5.674000000000000000e+03 2.140195369720458984e-01 2.138895988464355469e+00
5.675000000000000000e+03 2.140088528394699097e-01 2.139107942581176758e+00
5.676000000000000000e+03 2.139981389045715332e-01 2.139319896697998047e+00
5.677000000000000000e+03 2.139874249696731567e-01 2.139531850814819336e+00
5.678000000000000000e+03 2.139767259359359741e-01 2.139744281768798828e+00
5.679000000000000000e+03 2.139660120010375977e-01 2.139956712722778320e+00
5.680000000000000000e+03 2.139553427696228027e-01 2.140168666839599609e+00
5.681000000000000000e+03 2.139446735382080078e-01 2.140381097793579102e+00
5.682000000000000000e+03 2.139340043067932129e-01 2.140593528747558594e+00
5.683000000000000000e+03 2.139233350753784180e-01 2.140805959701538086e+00
5.684000000000000000e+03 2.139126658439636230e-01 2.141018152236938477e+00
5.685000000000000000e+03 2.139020115137100220e-01 2.141230821609497070e+00
5.686000000000000000e+03 2.138913422822952271e-01 2.141442775726318359e+00
5.687000000000000000e+03 2.138807177543640137e-01 2.141656160354614258e+00
5.688000000000000000e+03 2.138700932264328003e-01 2.141868352890014648e+00
5.689000000000000000e+03 2.138594686985015869e-01 2.142081022262573242e+00
5.690000000000000000e+03 2.138488292694091797e-01 2.142293214797973633e+00
5.691000000000000000e+03 2.138382196426391602e-01 2.142506599426269531e+00
5.692000000000000000e+03 2.138276100158691406e-01 2.142718791961669922e+00
5.693000000000000000e+03 2.138170003890991211e-01 2.142931461334228516e+00
5.694000000000000000e+03 2.138064056634902954e-01 2.143144607543945312e+00
5.695000000000000000e+03 2.137958109378814697e-01 2.143356561660766602e+00
5.696000000000000000e+03 2.137852013111114502e-01 2.143570184707641602e+00
5.697000000000000000e+03 2.137746065855026245e-01 2.143782854080200195e+00
5.698000000000000000e+03 2.137640416622161865e-01 2.143995761871337891e+00
5.699000000000000000e+03 2.137534767389297485e-01 2.144208908081054688e+00
5.700000000000000000e+03 2.137429118156433105e-01 2.144421815872192383e+00
5.701000000000000000e+03 2.137323468923568726e-01 2.144634485244750977e+00
5.702000000000000000e+03 2.137218117713928223e-01 2.144847631454467773e+00
5.703000000000000000e+03 2.137112319469451904e-01 2.145060777664184570e+00
5.704000000000000000e+03 2.137007117271423340e-01 2.145273923873901367e+00
5.705000000000000000e+03 2.136901915073394775e-01 2.145487070083618164e+00
5.706000000000000000e+03 2.136796563863754272e-01 2.145700454711914062e+00
5.707000000000000000e+03 2.136691361665725708e-01 2.145913362503051758e+00
5.708000000000000000e+03 2.136586308479309082e-01 2.146126747131347656e+00
5.709000000000000000e+03 2.136481106281280518e-01 2.146340131759643555e+00
5.710000000000000000e+03 2.136375904083251953e-01 2.146553516387939453e+00
5.711000000000000000e+03 2.136270850896835327e-01 2.146767139434814453e+00
5.712000000000000000e+03 2.136166095733642578e-01 2.146980285644531250e+00
5.713000000000000000e+03 2.136061340570449829e-01 2.147193670272827148e+00
5.714000000000000000e+03 2.135956585407257080e-01 2.147407293319702148e+00
5.715000000000000000e+03 2.135851681232452393e-01 2.147620916366577148e+00
5.716000000000000000e+03 2.135747075080871582e-01 2.147834539413452148e+00
5.717000000000000000e+03 2.135642319917678833e-01 2.148048162460327148e+00
5.718000000000000000e+03 2.135537862777709961e-01 2.148261785507202148e+00
5.719000000000000000e+03 2.135433405637741089e-01 2.148475170135498047e+00
5.720000000000000000e+03 2.135328948497772217e-01 2.148689031600952148e+00
5.721000000000000000e+03 2.135224193334579468e-01 2.148902654647827148e+00
5.722000000000000000e+03 2.135120183229446411e-01 2.149116277694702148e+00
5.723000000000000000e+03 2.135015875101089478e-01 2.149330377578735352e+00
5.724000000000000000e+03 2.134911566972732544e-01 2.149544000625610352e+00
5.725000000000000000e+03 2.134807407855987549e-01 2.149757623672485352e+00
5.726000000000000000e+03 2.134703397750854492e-01 2.149972200393676758e+00
5.727000000000000000e+03 2.134599238634109497e-01 2.150185823440551758e+00
5.728000000000000000e+03 2.134495377540588379e-01 2.150399923324584961e+00
5.729000000000000000e+03 2.134391367435455322e-01 2.150613546371459961e+00
5.730000000000000000e+03 2.134287655353546143e-01 2.150827884674072266e+00
5.731000000000000000e+03 2.134183794260025024e-01 2.151042222976684570e+00
5.732000000000000000e+03 2.134080082178115845e-01 2.151256322860717773e+00
5.733000000000000000e+03 2.133976221084594727e-01 2.151470422744750977e+00
5.734000000000000000e+03 2.133872658014297485e-01 2.151684284210205078e+00
5.735000000000000000e+03 2.133769392967224121e-01 2.151898860931396484e+00
5.736000000000000000e+03 2.133665531873703003e-01 2.152113676071166992e+00
5.737000000000000000e+03 2.133562117815017700e-01 2.152327299118041992e+00
5.738000000000000000e+03 2.133459001779556274e-01 2.152541399002075195e+00
5.739000000000000000e+03 2.133355289697647095e-01 2.152755975723266602e+00
5.740000000000000000e+03 2.133252024650573730e-01 2.152970552444458008e+00
5.741000000000000000e+03 2.133148908615112305e-01 2.153185129165649414e+00
5.742000000000000000e+03 2.133045792579650879e-01 2.153399229049682617e+00
5.743000000000000000e+03 2.132942676544189453e-01 2.153613805770874023e+00
5.744000000000000000e+03 2.132839560508728027e-01 2.153828859329223633e+00
5.745000000000000000e+03 2.132736742496490479e-01 2.154042959213256836e+00
5.746000000000000000e+03 2.132633775472640991e-01 2.154257535934448242e+00
5.747000000000000000e+03 2.132530957460403442e-01 2.154472351074218750e+00
5.748000000000000000e+03 2.132427990436553955e-01 2.154686927795410156e+00
5.749000000000000000e+03 2.132325470447540283e-01 2.154901742935180664e+00
5.750000000000000000e+03 2.132222503423690796e-01 2.155116319656372070e+00
5.751000000000000000e+03 2.132119834423065186e-01 2.155331134796142578e+00
5.752000000000000000e+03 2.132017314434051514e-01 2.155545949935913086e+00
5.753000000000000000e+03 2.131914794445037842e-01 2.155760526657104492e+00
5.754000000000000000e+03 2.131812274456024170e-01 2.155975341796875000e+00
5.755000000000000000e+03 2.131710052490234375e-01 2.156190872192382812e+00
5.756000000000000000e+03 2.131607532501220703e-01 2.156405210494995117e+00
5.757000000000000000e+03 2.131505310535430908e-01 2.156620740890502930e+00
5.758000000000000000e+03 2.131403088569641113e-01 2.156835556030273438e+00
5.759000000000000000e+03 2.131300866603851318e-01 2.157050371170043945e+00
5.760000000000000000e+03 2.131198793649673462e-01 2.157265663146972656e+00
5.761000000000000000e+03 2.131096720695495605e-01 2.157480955123901367e+00
5.762000000000000000e+03 2.130994796752929688e-01 2.157695531845092773e+00
5.763000000000000000e+03 2.130892872810363770e-01 2.157911062240600586e+00
5.764000000000000000e+03 2.130791097879409790e-01 2.158126831054687500e+00
5.765000000000000000e+03 2.130689322948455811e-01 2.158341884613037109e+00
5.766000000000000000e+03 2.130587399005889893e-01 2.158557176589965820e+00
5.767000000000000000e+03 2.130485624074935913e-01 2.158772230148315430e+00
5.768000000000000000e+03 2.130383849143981934e-01 2.158987522125244141e+00
5.769000000000000000e+03 2.130282521247863770e-01 2.159203290939331055e+00
5.770000000000000000e+03 2.130181044340133667e-01 2.159418821334838867e+00
5.771000000000000000e+03 2.130079716444015503e-01 2.159633874893188477e+00
5.772000000000000000e+03 2.129977941513061523e-01 2.159849882125854492e+00
5.773000000000000000e+03 2.129876613616943359e-01 2.160064935684204102e+00
5.774000000000000000e+03 2.129775434732437134e-01 2.160280942916870117e+00
5.775000000000000000e+03 2.129673957824707031e-01 2.160496711730957031e+00
5.776000000000000000e+03 2.129573076963424683e-01 2.160711765289306641e+00
5.777000000000000000e+03 2.129471898078918457e-01 2.160927534103393555e+00
5.778000000000000000e+03 2.129370570182800293e-01 2.161143541336059570e+00
5.779000000000000000e+03 2.129269540309906006e-01 2.161359071731567383e+00
5.780000000000000000e+03 2.129168808460235596e-01 2.161575078964233398e+00
5.781000000000000000e+03 2.129067778587341309e-01 2.161790847778320312e+00
5.782000000000000000e+03 2.128966897726058960e-01 2.162006378173828125e+00
5.783000000000000000e+03 2.128866314888000488e-01 2.162222146987915039e+00
5.784000000000000000e+03 2.128765285015106201e-01 2.162438869476318359e+00
5.785000000000000000e+03 2.128664851188659668e-01 2.162654638290405273e+00
5.786000000000000000e+03 2.128564268350601196e-01 2.162870407104492188e+00
5.787000000000000000e+03 2.128463685512542725e-01 2.163086652755737305e+00
5.788000000000000000e+03 2.128362953662872314e-01 2.163302421569824219e+00
5.789000000000000000e+03 2.128262668848037720e-01 2.163518667221069336e+00
5.790000000000000000e+03 2.128162086009979248e-01 2.163735151290893555e+00
5.791000000000000000e+03 2.128061801195144653e-01 2.163950920104980469e+00
5.792000000000000000e+03 2.127961665391921997e-01 2.164167165756225586e+00
5.793000000000000000e+03 2.127861380577087402e-01 2.164383888244628906e+00
5.794000000000000000e+03 2.127761244773864746e-01 2.164599657058715820e+00
5.795000000000000000e+03 2.127661108970642090e-01 2.164816617965698242e+00
5.796000000000000000e+03 2.127560973167419434e-01 2.165032625198364258e+00
5.797000000000000000e+03 2.127460986375808716e-01 2.165249109268188477e+00
5.798000000000000000e+03 2.127361148595809937e-01 2.165465593338012695e+00
5.799000000000000000e+03 2.127261310815811157e-01 2.165681600570678711e+00
5.800000000000000000e+03 2.127161473035812378e-01 2.165897846221923828e+00
5.801000000000000000e+03 2.127061486244201660e-01 2.166115045547485352e+00
5.802000000000000000e+03 2.126961946487426758e-01 2.166330814361572266e+00
5.803000000000000000e+03 2.126862406730651855e-01 2.166548013687133789e+00
5.804000000000000000e+03 2.126762717962265015e-01 2.166764736175537109e+00
5.805000000000000000e+03 2.126663178205490112e-01 2.166981458663940430e+00
5.806000000000000000e+03 2.126563638448715210e-01 2.167197942733764648e+00
5.807000000000000000e+03 2.126464247703552246e-01 2.167414903640747070e+00
5.808000000000000000e+03 2.126364856958389282e-01 2.167631387710571289e+00
5.809000000000000000e+03 2.126265317201614380e-01 2.167848348617553711e+00
5.810000000000000000e+03 2.126166373491287231e-01 2.168065309524536133e+00
5.811000000000000000e+03 2.126066982746124268e-01 2.168282270431518555e+00
5.812000000000000000e+03 2.125967890024185181e-01 2.168498992919921875e+00
5.813000000000000000e+03 2.125868946313858032e-01 2.168715715408325195e+00
5.814000000000000000e+03 2.125769704580307007e-01 2.168932914733886719e+00
5.815000000000000000e+03 2.125670760869979858e-01 2.169150114059448242e+00
5.816000000000000000e+03 2.125571966171264648e-01 2.169367313385009766e+00
5.817000000000000000e+03 2.125473022460937500e-01 2.169584035873413086e+00
5.818000000000000000e+03 2.125374376773834229e-01 2.169800996780395508e+00
5.819000000000000000e+03 2.125275433063507080e-01 2.170018434524536133e+00
5.820000000000000000e+03 2.125176787376403809e-01 2.170235872268676758e+00
5.821000000000000000e+03 2.125077992677688599e-01 2.170452356338500977e+00
5.822000000000000000e+03 2.124979496002197266e-01 2.170670270919799805e+00
5.823000000000000000e+03 2.124880999326705933e-01 2.170887470245361328e+00
5.824000000000000000e+03 2.124782353639602661e-01 2.171104669570922852e+00
5.825000000000000000e+03 2.124684005975723267e-01 2.171322584152221680e+00
5.826000000000000000e+03 2.124585807323455811e-01 2.171539306640625000e+00
5.827000000000000000e+03 2.124487459659576416e-01 2.171756744384765625e+00
5.828000000000000000e+03 2.124389261007308960e-01 2.171973943710327148e+00
5.829000000000000000e+03 2.124291062355041504e-01 2.172191858291625977e+00
5.830000000000000000e+03 2.124192714691162109e-01 2.172409296035766602e+00
5.831000000000000000e+03 2.124094814062118530e-01 2.172626733779907227e+00
5.832000000000000000e+03 2.123996764421463013e-01 2.172844171524047852e+00
5.833000000000000000e+03 2.123898863792419434e-01 2.173062086105346680e+00
5.834000000000000000e+03 2.123800665140151978e-01 2.173279762268066406e+00
5.835000000000000000e+03 2.123702913522720337e-01 2.173497676849365234e+00
5.836000000000000000e+03 2.123604863882064819e-01 2.173714876174926758e+00
5.837000000000000000e+03 2.123507410287857056e-01 2.173933029174804688e+00
5.838000000000000000e+03 2.123409509658813477e-01 2.174151182174682617e+00
5.839000000000000000e+03 2.123312056064605713e-01 2.174369096755981445e+00
5.840000000000000000e+03 2.123214453458786011e-01 2.174586772918701172e+00
5.841000000000000000e+03 2.123116850852966309e-01 2.174804449081420898e+00
5.842000000000000000e+03 2.123019397258758545e-01 2.175022840499877930e+00
5.843000000000000000e+03 2.122921943664550781e-01 2.175240516662597656e+00
5.844000000000000000e+03 2.122824639081954956e-01 2.175458908081054688e+00
5.845000000000000000e+03 2.122727334499359131e-01 2.175677061080932617e+00
5.846000000000000000e+03 2.122630029916763306e-01 2.175894737243652344e+00
5.847000000000000000e+03 2.122532725334167480e-01 2.176113367080688477e+00
5.848000000000000000e+03 2.122435569763183594e-01 2.176331281661987305e+00
5.849000000000000000e+03 2.122338414192199707e-01 2.176549673080444336e+00
5.850000000000000000e+03 2.122241407632827759e-01 2.176767826080322266e+00
5.851000000000000000e+03 2.122144252061843872e-01 2.176985740661621094e+00
5.852000000000000000e+03 2.122047543525695801e-01 2.177204370498657227e+00
5.853000000000000000e+03 2.121950685977935791e-01 2.177422761917114258e+00
5.854000000000000000e+03 2.121853977441787720e-01 2.177640914916992188e+00
5.855000000000000000e+03 2.121757119894027710e-01 2.177859306335449219e+00
5.856000000000000000e+03 2.121660411357879639e-01 2.178077459335327148e+00
5.857000000000000000e+03 2.121563702821731567e-01 2.178296089172363281e+00
5.858000000000000000e+03 2.121467143297195435e-01 2.178514957427978516e+00
5.859000000000000000e+03 2.121370583772659302e-01 2.178733587265014648e+00
5.860000000000000000e+03 2.121274024248123169e-01 2.178951978683471680e+00
5.861000000000000000e+03 2.121177613735198975e-01 2.179170846939086914e+00
5.862000000000000000e+03 2.121081352233886719e-01 2.179389238357543945e+00
5.863000000000000000e+03 2.120984941720962524e-01 2.179608106613159180e+00
5.864000000000000000e+03 2.120888680219650269e-01 2.179826736450195312e+00
5.865000000000000000e+03 2.120792418718338013e-01 2.180046081542968750e+00
5.866000000000000000e+03 2.120696306228637695e-01 2.180264472961425781e+00
5.867000000000000000e+03 2.120600193738937378e-01 2.180483341217041016e+00
5.868000000000000000e+03 2.120503932237625122e-01 2.180702447891235352e+00
5.869000000000000000e+03 2.120408117771148682e-01 2.180921077728271484e+00
5.870000000000000000e+03 2.120312005281448364e-01 2.181140184402465820e+00
5.871000000000000000e+03 2.120216190814971924e-01 2.181359291076660156e+00
5.872000000000000000e+03 2.120120376348495483e-01 2.181578397750854492e+00
5.873000000000000000e+03 2.120024561882019043e-01 2.181797266006469727e+00
5.874000000000000000e+03 2.119928896427154541e-01 2.182016611099243164e+00
5.875000000000000000e+03 2.119833081960678101e-01 2.182235956192016602e+00
5.876000000000000000e+03 2.119737565517425537e-01 2.182454824447631836e+00
5.877000000000000000e+03 2.119641900062561035e-01 2.182673931121826172e+00
5.878000000000000000e+03 2.119546383619308472e-01 2.182893276214599609e+00
5.879000000000000000e+03 2.119451016187667847e-01 2.183112382888793945e+00
5.880000000000000000e+03 2.119355499744415283e-01 2.183332443237304688e+00
5.881000000000000000e+03 2.119260132312774658e-01 2.183551073074340820e+00
5.882000000000000000e+03 2.119164913892745972e-01 2.183770895004272461e+00
5.883000000000000000e+03 2.119069695472717285e-01 2.183990240097045898e+00
5.884000000000000000e+03 2.118974477052688599e-01 2.184209823608398438e+00
5.885000000000000000e+03 2.118879109621047974e-01 2.184428930282592773e+00
5.886000000000000000e+03 2.118784040212631226e-01 2.184648752212524414e+00
5.887000000000000000e+03 2.118689119815826416e-01 2.184868097305297852e+00
5.888000000000000000e+03 2.118594050407409668e-01 2.185087680816650391e+00
5.889000000000000000e+03 2.118498980998992920e-01 2.185307741165161133e+00
5.890000000000000000e+03 2.118404209613800049e-01 2.185527324676513672e+00
5.891000000000000000e+03 2.118309587240219116e-01 2.185746908187866211e+00
5.892000000000000000e+03 2.118214666843414307e-01 2.185966730117797852e+00
5.893000000000000000e+03 2.118120044469833374e-01 2.186186552047729492e+00
5.894000000000000000e+03 2.118025422096252441e-01 2.186406373977661133e+00
5.895000000000000000e+03 2.117930948734283447e-01 2.186626195907592773e+00
5.896000000000000000e+03 2.117836177349090576e-01 2.186846256256103516e+00
5.897000000000000000e+03 2.117741703987121582e-01 2.187065839767456055e+00
5.898000000000000000e+03 2.117647379636764526e-01 2.187286138534545898e+00
5.899000000000000000e+03 2.117553055286407471e-01 2.187505722045898438e+00
5.900000000000000000e+03 2.117458432912826538e-01 2.187726020812988281e+00
5.901000000000000000e+03 2.117364406585693359e-01 2.187945842742919922e+00
5.902000000000000000e+03 2.117269784212112427e-01 2.188166379928588867e+00
5.903000000000000000e+03 2.117175906896591187e-01 2.188386201858520508e+00
5.904000000000000000e+03 2.117081582546234131e-01 2.188606500625610352e+00
5.905000000000000000e+03 2.116987705230712891e-01 2.188826799392700195e+00
5.906000000000000000e+03 2.116893678903579712e-01 2.189047098159790039e+00
5.907000000000000000e+03 2.116799801588058472e-01 2.189266920089721680e+00
5.908000000000000000e+03 2.116705775260925293e-01 2.189487457275390625e+00
5.909000000000000000e+03 2.116611897945404053e-01 2.189707517623901367e+00
5.910000000000000000e+03 2.116518020629882812e-01 2.189928054809570312e+00
5.911000000000000000e+03 2.116424292325973511e-01 2.190148830413818359e+00
5.912000000000000000e+03 2.116330564022064209e-01 2.190368652343750000e+00
5.913000000000000000e+03 2.116236984729766846e-01 2.190589189529418945e+00
5.914000000000000000e+03 2.116143405437469482e-01 2.190809965133666992e+00
5.915000000000000000e+03 2.116049677133560181e-01 2.191030263900756836e+00
5.916000000000000000e+03 2.115956097841262817e-01 2.191251039505004883e+00
5.917000000000000000e+03 2.115862965583801270e-01 2.191471576690673828e+00
5.918000000000000000e+03 2.115769386291503906e-01 2.191692113876342773e+00
5.919000000000000000e+03 2.115675956010818481e-01 2.191912889480590820e+00
5.920000000000000000e+03 2.115582823753356934e-01 2.192133665084838867e+00
5.921000000000000000e+03 2.115489691495895386e-01 2.192354440689086914e+00
5.922000000000000000e+03 2.115396410226821899e-01 2.192575216293334961e+00
5.923000000000000000e+03 2.115303277969360352e-01 2.192795991897583008e+00
5.924000000000000000e+03 2.115210294723510742e-01 2.193016767501831055e+00
5.925000000000000000e+03 2.115117162466049194e-01 2.193238019943237305e+00
5.926000000000000000e+03 2.115024179220199585e-01 2.193458557128906250e+00
5.927000000000000000e+03 2.114931344985961914e-01 2.193679094314575195e+00
5.928000000000000000e+03 2.114838510751724243e-01 2.193900823593139648e+00
5.929000000000000000e+03 2.114745676517486572e-01 2.194121360778808594e+00
