# epoch loss val_loss
3.880000000000000000e+02 1.073365729631348131e-09 1.201825261116027832e+00
3.890000000000000000e+02 9.949376877926852103e-10 1.201825022697448730e+00
3.900000000000000000e+02 9.293250613495729340e-10 1.201824665069580078e+00
3.910000000000000000e+02 8.651983018914677359e-10 1.201824545860290527e+00
3.920000000000000000e+02 8.039584553642953324e-10 1.201824069023132324e+00
3.930000000000000000e+02 7.478797026116978941e-10 1.201823711395263672e+00
3.940000000000000000e+02 6.991063283834364483e-10 1.201823592185974121e+00
3.950000000000000000e+02 6.528259599569707916e-10 1.201823353767395020e+00
3.960000000000000000e+02 6.078220149419166773e-10 1.201823353767395020e+00
3.970000000000000000e+02 5.662184610066844925e-10 1.201823234558105469e+00
3.980000000000000000e+02 5.253219526046848387e-10 1.201822876930236816e+00
3.990000000000000000e+02 4.919238349998522608e-10 1.201822638511657715e+00
4.000000000000000000e+02 4.595489822012410741e-10 1.201822400093078613e+00
4.010000000000000000e+02 4.287638022404394178e-10 1.201822280883789062e+00
4.020000000000000000e+02 3.997800424038189249e-10 1.201822161674499512e+00
4.030000000000000000e+02 3.755082633727369057e-10 1.201821804046630859e+00
4.040000000000000000e+02 3.469248222032206286e-10 1.201821446418762207e+00
4.050000000000000000e+02 3.220890221200534143e-10 1.201821327209472656e+00
4.060000000000000000e+02 3.005324045179946779e-10 1.201821208000183105e+00
4.070000000000000000e+02 2.821993194679350836e-10 1.201821208000183105e+00
4.080000000000000000e+02 2.630263784553221740e-10 1.201820850372314453e+00
4.090000000000000000e+02 2.449112301849964979e-10 1.201820850372314453e+00
4.100000000000000000e+02 2.302637525097850357e-10 1.201820492744445801e+00
4.110000000000000000e+02 2.148480143793207731e-10 1.201820492744445801e+00
4.120000000000000000e+02 2.006514676633486260e-10 1.201820254325866699e+00
4.130000000000000000e+02 1.869236015972219889e-10 1.201820015907287598e+00
4.140000000000000000e+02 1.756987194623249593e-10 1.201819896697998047e+00
4.150000000000000000e+02 1.635300506119818920e-10 1.201820015907287598e+00
4.160000000000000000e+02 1.542048017055819287e-10 1.201819777488708496e+00
4.170000000000000000e+02 1.434946467204767373e-10 1.201819777488708496e+00
4.180000000000000000e+02 1.351207201683024550e-10 1.201819777488708496e+00
4.190000000000000000e+02 1.251202891294767028e-10 1.201819539070129395e+00
4.200000000000000000e+02 1.173302982548918294e-10 1.201819539070129395e+00
4.210000000000000000e+02 1.108335159760720501e-10 1.201819419860839844e+00
4.220000000000000000e+02 1.048086062382935779e-10 1.201819419860839844e+00
4.230000000000000000e+02 9.801857936420077522e-11 1.201819300651550293e+00
4.240000000000000000e+02 9.241148124505826900e-11 1.201819300651550293e+00
4.250000000000000000e+02 8.602324408357731045e-11 1.201819300651550293e+00
4.260000000000000000e+02 8.211378105249522719e-11 1.201819062232971191e+00
4.270000000000000000e+02 7.728005041451879720e-11 1.201818943023681641e+00
4.280000000000000000e+02 7.270408580728471293e-11 1.201819062232971191e+00
4.290000000000000000e+02 6.754803660857788827e-11 1.201819062232971191e+00
4.300000000000000000e+02 6.376620759196427457e-11 1.201819062232971191e+00
4.310000000000000000e+02 6.059428653282239452e-11 1.201819062232971191e+00
4.320000000000000000e+02 5.757575319287333571e-11 1.201818943023681641e+00
4.330000000000000000e+02 5.413977946511216999e-11 1.201818823814392090e+00
4.340000000000000000e+02 5.110198375568586471e-11 1.201818823814392090e+00
4.350000000000000000e+02 4.876512041396274810e-11 1.201818943023681641e+00
4.360000000000000000e+02 4.578025458723544716e-11 1.201818823814392090e+00
4.370000000000000000e+02 4.325369576396731475e-11 1.201818585395812988e+00
4.380000000000000000e+02 4.098089922965897358e-11 1.201818823814392090e+00
4.390000000000000000e+02 3.870253423299274687e-11 1.201818823814392090e+00
4.400000000000000000e+02 3.617539948153059015e-11 1.201818585395812988e+00
4.410000000000000000e+02 3.490849276310825644e-11 1.201818585395812988e+00
4.420000000000000000e+02 3.321290811819643807e-11 1.201818585395812988e+00
4.430000000000000000e+02 3.131403816802880158e-11 1.201818585395812988e+00
4.440000000000000000e+02 2.902573841001565569e-11 1.201818585395812988e+00
4.450000000000000000e+02 2.807733906484699560e-11 1.201818466186523438e+00
4.460000000000000000e+02 2.638156360035281978e-11 1.201818585395812988e+00
4.470000000000000000e+02 2.546071513342962334e-11 1.201818704605102539e+00
4.480000000000000000e+02 2.389275235992194268e-11 1.201818585395812988e+00
4.490000000000000000e+02 2.335913754092366901e-11 1.201818466186523438e+00
4.500000000000000000e+02 2.221873032781651602e-11 1.201818466186523438e+00
4.510000000000000000e+02 2.080660470304973586e-11 1.201818466186523438e+00
4.520000000000000000e+02 1.999242611738782927e-11 1.201818466186523438e+00
4.530000000000000000e+02 1.900845279789731279e-11 1.201818466186523438e+00
4.540000000000000000e+02 1.793711706943312834e-11 1.201818466186523438e+00
4.550000000000000000e+02 1.732789085828745357e-11 1.201818466186523438e+00
4.560000000000000000e+02 1.662283331815839205e-11 1.201818346977233887e+00
4.570000000000000000e+02 1.605822939898526869e-11 1.201818466186523438e+00
4.580000000000000000e+02 1.487296050206587950e-11 1.201818346977233887e+00
4.590000000000000000e+02 1.411239007598208417e-11 1.201818466186523438e+00
4.600000000000000000e+02 1.349745488987696973e-11 1.201818466186523438e+00
4.610000000000000000e+02 1.315377754634861063e-11 1.201818466186523438e+00
4.620000000000000000e+02 1.264038266418632261e-11 1.201818466186523438e+00
4.630000000000000000e+02 1.228572972522545825e-11 1.201818466186523438e+00
4.640000000000000000e+02 1.170246798770646635e-11 1.201818466186523438e+00
4.650000000000000000e+02 1.126102509851900635e-11 1.201818346977233887e+00
4.660000000000000000e+02 1.113488728304856679e-11 1.201818466186523438e+00
4.670000000000000000e+02 1.034496273366602992e-11 1.201818466186523438e+00
4.680000000000000000e+02 9.808775319752882638e-12 1.201818346977233887e+00
4.690000000000000000e+02 9.668823033881501772e-12 1.201818466186523438e+00
4.700000000000000000e+02 9.121764975306145828e-12 1.201818466186523438e+00
4.710000000000000000e+02 8.905489193300475392e-12 1.201818466186523438e+00
4.720000000000000000e+02 8.299890288943068128e-12 1.201818346977233887e+00
4.730000000000000000e+02 8.110265931060567368e-12 1.201818466186523438e+00
4.740000000000000000e+02 7.720550761203259782e-12 1.201818466186523438e+00
4.750000000000000000e+02 7.678653719811467937e-12 1.201818466186523438e+00
4.760000000000000000e+02 7.423858403021732499e-12 1.201818466186523438e+00
4.770000000000000000e+02 7.171037635228527662e-12 1.201818346977233887e+00
4.780000000000000000e+02 6.942084927741287714e-12 1.201818346977233887e+00
4.790000000000000000e+02 6.820486883607479456e-12 1.201818466186523438e+00
4.800000000000000000e+02 6.331991354857624543e-12 1.201818466186523438e+00
4.810000000000000000e+02 6.258659823038525971e-12 1.201818466186523438e+00
4.820000000000000000e+02 6.120815659871325920e-12 1.201818346977233887e+00
4.830000000000000000e+02 5.963609814307879731e-12 1.201818466186523438e+00
4.840000000000000000e+02 5.927954307982652438e-12 1.201818346977233887e+00
4.850000000000000000e+02 5.429627233932698971e-12 1.201818346977233887e+00
4.860000000000000000e+02 5.382445357471343783e-12 1.201818346977233887e+00
4.870000000000000000e+02 5.195073971703267901e-12 1.201818346977233887e+00
4.880000000000000000e+02 4.987758903812755662e-12 1.201818466186523438e+00
4.890000000000000000e+02 4.722841041859826561e-12 1.201818346977233887e+00
4.900000000000000000e+02 4.659906575193994982e-12 1.201818466186523438e+00
4.910000000000000000e+02 4.535118374587865375e-12 1.201818346977233887e+00
4.920000000000000000e+02 4.328227880268098460e-12 1.201818346977233887e+00
4.930000000000000000e+02 4.232393515518628746e-12 1.201818466186523438e+00
4.940000000000000000e+02 4.151042790750958389e-12 1.201818466186523438e+00
4.950000000000000000e+02 3.878238008514500734e-12 1.201818346977233887e+00
4.960000000000000000e+02 3.860276247963367879e-12 1.201818466186523438e+00
4.970000000000000000e+02 3.824480662717455459e-12 1.201818466186523438e+00
4.980000000000000000e+02 3.798009216154918377e-12 1.201818346977233887e+00
4.990000000000000000e+02 3.660091327239989312e-12 1.201818466186523438e+00
5.000000000000000000e+02 3.361282606417770324e-12 1.201818466186523438e+00
5.010000000000000000e+02 3.298525515227357374e-12 1.201818346977233887e+00
5.020000000000000000e+02 3.242744831336019651e-12 1.201818466186523438e+00
5.030000000000000000e+02 3.241659978642230655e-12 1.201818466186523438e+00
5.040000000000000000e+02 3.061834639994653884e-12 1.201818466186523438e+00
5.050000000000000000e+02 3.119348746319361432e-12 1.201818346977233887e+00
5.060000000000000000e+02 2.885014276088337937e-12 1.201818346977233887e+00
5.070000000000000000e+02 2.805751724704874661e-12 1.201818346977233887e+00
5.080000000000000000e+02 2.666155924507807029e-12 1.201818466186523438e+00
5.090000000000000000e+02 2.695388183482361200e-12 1.201818466186523438e+00
5.100000000000000000e+02 2.660726890549303114e-12 1.201818466186523438e+00
5.110000000000000000e+02 2.601287674847130305e-12 1.201818346977233887e+00
5.120000000000000000e+02 2.462673294456596551e-12 1.201818585395812988e+00
5.130000000000000000e+02 2.433088669775984592e-12 1.201818466186523438e+00
5.140000000000000000e+02 2.274252834666423695e-12 1.201818466186523438e+00
5.150000000000000000e+02 2.293643573680892445e-12 1.201818466186523438e+00
5.160000000000000000e+02 2.167098748714901824e-12 1.201818585395812988e+00
5.170000000000000000e+02 2.152030073240829289e-12 1.201818466186523438e+00
5.180000000000000000e+02 2.056659096499879880e-12 1.201818585395812988e+00
5.190000000000000000e+02 2.064244174898588469e-12 1.201818585395812988e+00
5.200000000000000000e+02 2.120027677715574654e-12 1.201818585395812988e+00
5.210000000000000000e+02 2.157599186120018331e-12 1.201818466186523438e+00
5.220000000000000000e+02 1.942294849260894907e-12 1.201818585395812988e+00
5.230000000000000000e+02 1.965669814418813388e-12 1.201818585395812988e+00
5.240000000000000000e+02 1.959074829444018562e-12 1.201818346977233887e+00
5.250000000000000000e+02 1.968368610466564306e-12 1.201818466186523438e+00
5.260000000000000000e+02 1.873669839072555909e-12 1.201818466186523438e+00
5.270000000000000000e+02 1.902327254055258265e-12 1.201818346977233887e+00
5.280000000000000000e+02 1.843319767658169184e-12 1.201818466186523438e+00
5.290000000000000000e+02 1.803656399582131975e-12 1.201818585395812988e+00
5.300000000000000000e+02 1.732638772039551966e-12 1.201818466186523438e+00
5.310000000000000000e+02 1.570712527057538388e-12 1.201818585395812988e+00
5.320000000000000000e+02 1.571742519121399617e-12 1.201818466186523438e+00
5.330000000000000000e+02 1.648265400035209272e-12 1.201818466186523438e+00
5.340000000000000000e+02 1.542549833526141168e-12 1.201818585395812988e+00
5.350000000000000000e+02 1.551036642871705951e-12 1.201818466186523438e+00
5.360000000000000000e+02 1.597482346057943481e-12 1.201818466186523438e+00
5.370000000000000000e+02 1.449731719220526127e-12 1.201818585395812988e+00
5.380000000000000000e+02 1.514990173243080385e-12 1.201818466186523438e+00
5.390000000000000000e+02 1.377066429636419898e-12 1.201818585395812988e+00
5.400000000000000000e+02 1.296813459568391114e-12 1.201818585395812988e+00
5.410000000000000000e+02 1.269464242927009767e-12 1.201818466186523438e+00
5.420000000000000000e+02 1.276396089516795840e-12 1.201818466186523438e+00
5.430000000000000000e+02 1.251018060845210389e-12 1.201818466186523438e+00
5.440000000000000000e+02 1.183699947955585419e-12 1.201818346977233887e+00
5.450000000000000000e+02 1.291993421970172307e-12 1.201818466186523438e+00
5.460000000000000000e+02 1.075238856285132272e-12 1.201818466186523438e+00
5.470000000000000000e+02 1.129895330943819776e-12 1.201818346977233887e+00
5.480000000000000000e+02 1.159248044779737086e-12 1.201818346977233887e+00
5.490000000000000000e+02 1.068851821287020165e-12 1.201818466186523438e+00
5.500000000000000000e+02 1.096197676901666807e-12 1.201818346977233887e+00
5.510000000000000000e+02 1.056833982306104591e-12 1.201818346977233887e+00
5.520000000000000000e+02 1.039358161168679739e-12 1.201818346977233887e+00
5.530000000000000000e+02 1.072677970753721510e-12 1.201818346977233887e+00
5.540000000000000000e+02 1.036673893430040128e-12 1.201818346977233887e+00
5.550000000000000000e+02 9.461610097835637667e-13 1.201818466186523438e+00
5.560000000000000000e+02 9.322419138729776122e-13 1.201818346977233887e+00
5.570000000000000000e+02 9.437743555412714258e-13 1.201818466186523438e+00
5.580000000000000000e+02 9.087561974631397366e-13 1.201818346977233887e+00
5.590000000000000000e+02 8.972857179490034696e-13 1.201818466186523438e+00
5.600000000000000000e+02 8.039509813081990863e-13 1.201818466186523438e+00
5.610000000000000000e+02 8.729779052418784602e-13 1.201818466186523438e+00
5.620000000000000000e+02 8.682791898667607811e-13 1.201818466186523438e+00
5.630000000000000000e+02 8.014342228052084849e-13 1.201818466186523438e+00
5.640000000000000000e+02 8.310112038605044216e-13 1.201818346977233887e+00
5.650000000000000000e+02 7.463515482725169292e-13 1.201818346977233887e+00
5.660000000000000000e+02 8.165090782316641871e-13 1.201818346977233887e+00
5.670000000000000000e+02 8.373126410970987976e-13 1.201818346977233887e+00
5.680000000000000000e+02 8.154733398962887847e-13 1.201818346977233887e+00
5.690000000000000000e+02 8.001024430666359155e-13 1.201818466186523438e+00
5.700000000000000000e+02 7.654367591147792638e-13 1.201818466186523438e+00
5.710000000000000000e+02 7.934531937731081896e-13 1.201818346977233887e+00
5.720000000000000000e+02 7.974759090936811567e-13 1.201818346977233887e+00
5.730000000000000000e+02 6.677587085709979497e-13 1.201818346977233887e+00
5.740000000000000000e+02 7.449200219340756934e-13 1.201818346977233887e+00
5.750000000000000000e+02 6.843095426249667934e-13 1.201818346977233887e+00
5.760000000000000000e+02 6.680883602415421674e-13 1.201818346977233887e+00
5.770000000000000000e+02 6.162100452296315201e-13 1.201818346977233887e+00
5.780000000000000000e+02 6.640085616765878385e-13 1.201818346977233887e+00
5.790000000000000000e+02 6.712619826307331117e-13 1.201818346977233887e+00
5.800000000000000000e+02 6.434532811086524084e-13 1.201818346977233887e+00
5.810000000000000000e+02 5.946992030769759907e-13 1.201818346977233887e+00
5.820000000000000000e+02 6.341059404987858805e-13 1.201818346977233887e+00
5.830000000000000000e+02 6.023976348128179392e-13 1.201818466186523438e+00
5.840000000000000000e+02 5.785264845306614667e-13 1.201818346977233887e+00
5.850000000000000000e+02 6.197761488052622170e-13 1.201818346977233887e+00
5.860000000000000000e+02 6.194399919216830863e-13 1.201818466186523438e+00
5.870000000000000000e+02 5.309220944826886779e-13 1.201818466186523438e+00
5.880000000000000000e+02 4.608449039045225959e-13 1.201818466186523438e+00
5.890000000000000000e+02 5.400582325093550295e-13 1.201818466186523438e+00
5.900000000000000000e+02 5.812946153073428324e-13 1.201818466186523438e+00
5.910000000000000000e+02 4.788554535534172985e-13 1.201818466186523438e+00
5.920000000000000000e+02 4.721654924683127419e-13 1.201818466186523438e+00
5.930000000000000000e+02 5.120778475732612467e-13 1.201818466186523438e+00
5.940000000000000000e+02 4.968605821914495735e-13 1.201818346977233887e+00
5.950000000000000000e+02 4.604858161449953968e-13 1.201818346977233887e+00
5.960000000000000000e+02 4.233975366488285097e-13 1.201818346977233887e+00
5.970000000000000000e+02 4.051003781556372640e-13 1.201818466186523438e+00
5.980000000000000000e+02 4.554863430872302388e-13 1.201818466186523438e+00
5.990000000000000000e+02 3.741905060545419603e-13 1.201818346977233887e+00
6.000000000000000000e+02 4.125061566200710628e-13 1.201818466186523438e+00
6.010000000000000000e+02 3.979983931399339037e-13 1.201818346977233887e+00
6.020000000000000000e+02 4.072892739216682489e-13 1.201818466186523438e+00
6.030000000000000000e+02 3.958375240000616690e-13 1.201818466186523438e+00
6.040000000000000000e+02 3.585767479382523382e-13 1.201818466186523438e+00
6.050000000000000000e+02 4.210927938806674486e-13 1.201818466186523438e+00
6.060000000000000000e+02 4.693700940069933658e-13 1.201818346977233887e+00
6.070000000000000000e+02 3.834217828218439150e-13 1.201818466186523438e+00
6.080000000000000000e+02 3.654957738373487697e-13 1.201818466186523438e+00
6.090000000000000000e+02 3.490904397149274807e-13 1.201818466186523438e+00
6.100000000000000000e+02 3.614464413534412834e-13 1.201818346977233887e+00
6.110000000000000000e+02 3.375899549056676774e-13 1.201818466186523438e+00
6.120000000000000000e+02 3.393979433434501924e-13 1.201818466186523438e+00
6.130000000000000000e+02 3.412298926492446371e-13 1.201818346977233887e+00
6.140000000000000000e+02 3.278309698359627156e-13 1.201818466186523438e+00
6.150000000000000000e+02 3.549376504513590547e-13 1.201818466186523438e+00
6.160000000000000000e+02 3.087171631614010758e-13 1.201818466186523438e+00
6.170000000000000000e+02 3.182855996992917103e-13 1.201818466186523438e+00
6.180000000000000000e+02 3.316235090353170101e-13 1.201818466186523438e+00
6.190000000000000000e+02 3.143016988164937242e-13 1.201818466186523438e+00
6.200000000000000000e+02 2.888324345320936182e-13 1.201818466186523438e+00
6.210000000000000000e+02 3.344370136729168941e-13 1.201818466186523438e+00
6.220000000000000000e+02 3.375053058210508716e-13 1.201818466186523438e+00
6.230000000000000000e+02 3.206433057435786882e-13 1.201818466186523438e+00
6.240000000000000000e+02 3.421493231965666570e-13 1.201818466186523438e+00
6.250000000000000000e+02 2.808441142403833579e-13 1.201818466186523438e+00
6.260000000000000000e+02 3.493595657991926950e-13 1.201818466186523438e+00
6.270000000000000000e+02 3.049872366375078192e-13 1.201818466186523438e+00
6.280000000000000000e+02 3.485430802481481738e-13 1.201818466186523438e+00
6.290000000000000000e+02 3.612591725331987247e-13 1.201818466186523438e+00
6.300000000000000000e+02 3.661732646698806493e-13 1.201818466186523438e+00
6.310000000000000000e+02 3.625104231554099332e-13 1.201818585395812988e+00
6.320000000000000000e+02 3.609869564727419267e-13 1.201818585395812988e+00
6.330000000000000000e+02 3.327920621368218868e-13 1.201818585395812988e+00
6.340000000000000000e+02 3.559317825283653258e-13 1.201818585395812988e+00
6.350000000000000000e+02 3.243537166283672057e-13 1.201818585395812988e+00
6.360000000000000000e+02 3.454577390208518617e-13 1.201818466186523438e+00
6.370000000000000000e+02 2.430005253007544441e-13 1.201818466186523438e+00
6.380000000000000000e+02 2.811755006344035523e-13 1.201818585395812988e+00
6.390000000000000000e+02 3.102628017784964110e-13 1.201818585395812988e+00
6.400000000000000000e+02 2.812556231749502311e-13 1.201818585395812988e+00
6.410000000000000000e+02 2.966588021242888562e-13 1.201818585395812988e+00
6.420000000000000000e+02 2.612139020710668724e-13 1.201818585395812988e+00
6.430000000000000000e+02 2.422342925204046260e-13 1.201818823814392090e+00
6.440000000000000000e+02 2.534359441058731122e-13 1.201818585395812988e+00
6.450000000000000000e+02 2.418724400453375889e-13 1.201818585395812988e+00
6.460000000000000000e+02 2.645451403510828969e-13 1.201818466186523438e+00
6.470000000000000000e+02 2.068272717805838545e-13 1.201818585395812988e+00
6.480000000000000000e+02 2.125373038371417000e-13 1.201818466186523438e+00
6.490000000000000000e+02 2.133411584328767652e-13 1.201818585395812988e+00
6.500000000000000000e+02 2.036449215639044019e-13 1.201818585395812988e+00
6.510000000000000000e+02 1.946335345497096636e-13 1.201818585395812988e+00
6.520000000000000000e+02 2.282449403090414108e-13 1.201818585395812988e+00
6.530000000000000000e+02 2.044427317325278604e-13 1.201818585395812988e+00
6.540000000000000000e+02 1.746458338190703952e-13 1.201818585395812988e+00
6.550000000000000000e+02 1.706338792050593467e-13 1.201818585395812988e+00
6.560000000000000000e+02 1.612092078752402902e-13 1.201818585395812988e+00
6.570000000000000000e+02 1.899116308006279508e-13 1.201818704605102539e+00
6.580000000000000000e+02 1.949906571927992327e-13 1.201818466186523438e+00
6.590000000000000000e+02 1.596720124825631859e-13 1.201818585395812988e+00
6.600000000000000000e+02 1.813260506371497383e-13 1.201818585395812988e+00
6.610000000000000000e+02 1.642598139754355979e-13 1.201818585395812988e+00
6.620000000000000000e+02 1.641092860563131417e-13 1.201818585395812988e+00
6.630000000000000000e+02 1.740216315233161781e-13 1.201818466186523438e+00
6.640000000000000000e+02 1.669133039249037775e-13 1.201818585395812988e+00
6.650000000000000000e+02 1.676350844161816900e-13 1.201818585395812988e+00
6.660000000000000000e+02 1.708481988695054188e-13 1.201818823814392090e+00
6.670000000000000000e+02 1.662912429284402194e-13 1.201818585395812988e+00
6.680000000000000000e+02 1.522684972901644507e-13 1.201818704605102539e+00
6.690000000000000000e+02 1.556488905861755367e-13 1.201818704605102539e+00
6.700000000000000000e+02 1.568915353536426416e-13 1.201818704605102539e+00
6.710000000000000000e+02 1.808081001542991006e-13 1.201818704605102539e+00
6.720000000000000000e+02 1.589151716035325235e-13 1.201818823814392090e+00
6.730000000000000000e+02 1.412184442734637502e-13 1.201818466186523438e+00
6.740000000000000000e+02 1.463150889509379216e-13 1.201818585395812988e+00
6.750000000000000000e+02 1.688294144243374095e-13 1.201818466186523438e+00
6.760000000000000000e+02 1.541823851751444874e-13 1.201818585395812988e+00
6.770000000000000000e+02 1.655301872134640195e-13 1.201818585395812988e+00
6.780000000000000000e+02 1.601299930327482191e-13 1.201818704605102539e+00
6.790000000000000000e+02 1.637686432862453523e-13 1.201818585395812988e+00
6.800000000000000000e+02 1.427839508953698822e-13 1.201818704605102539e+00
6.810000000000000000e+02 1.469378682313407514e-13 1.201818704605102539e+00
6.820000000000000000e+02 1.567831286889212472e-13 1.201818585395812988e+00
6.830000000000000000e+02 1.491788192541781966e-13 1.201818585395812988e+00
6.840000000000000000e+02 1.221256982261026414e-13 1.201818585395812988e+00
6.850000000000000000e+02 1.328301482477964313e-13 1.201818585395812988e+00
6.860000000000000000e+02 1.364235737181737629e-13 1.201818585395812988e+00
6.870000000000000000e+02 1.289762025478979890e-13 1.201818585395812988e+00
6.880000000000000000e+02 1.278781090350775140e-13 1.201818704605102539e+00
6.890000000000000000e+02 1.513123936043581086e-13 1.201818466186523438e+00
6.900000000000000000e+02 1.493990613729914707e-13 1.201818585395812988e+00
6.910000000000000000e+02 1.312560628762005077e-13 1.201818585395812988e+00
6.920000000000000000e+02 1.589431575721098056e-13 1.201818585395812988e+00
6.930000000000000000e+02 1.443462591208671819e-13 1.201818585395812988e+00
6.940000000000000000e+02 1.520347433017765759e-13 1.201818466186523438e+00
6.950000000000000000e+02 1.357095317199019657e-13 1.201818585395812988e+00
6.960000000000000000e+02 1.239645864258009933e-13 1.201818585395812988e+00
6.970000000000000000e+02 1.378753068746046972e-13 1.201818704605102539e+00
6.980000000000000000e+02 1.099820850169151709e-13 1.201818585395812988e+00
6.990000000000000000e+02 1.155867665036253156e-13 1.201818585395812988e+00
7.000000000000000000e+02 1.145701372315399702e-13 1.201818585395812988e+00
7.010000000000000000e+02 1.113406716542024444e-13 1.201818466186523438e+00
7.020000000000000000e+02 8.352328296221470105e-14 1.201818585395812988e+00
7.030000000000000000e+02 9.695614807975899696e-14 1.201818704605102539e+00
7.040000000000000000e+02 1.218616949971024210e-13 1.201818585395812988e+00
7.050000000000000000e+02 1.135880059173303980e-13 1.201818704605102539e+00
7.060000000000000000e+02 1.182684457095781183e-13 1.201818585395812988e+00
7.070000000000000000e+02 1.199667806501408807e-13 1.201818585395812988e+00
7.080000000000000000e+02 1.148890553005765813e-13 1.201818585395812988e+00
7.090000000000000000e+02 8.303505994768090037e-14 1.201818585395812988e+00
7.100000000000000000e+02 7.766974319560124296e-14 1.201818585395812988e+00
7.110000000000000000e+02 1.087095162694874662e-13 1.201818585395812988e+00
7.120000000000000000e+02 1.125007205449168879e-13 1.201818585395812988e+00
7.130000000000000000e+02 1.242604380936179753e-13 1.201818585395812988e+00
7.140000000000000000e+02 1.032588592539060435e-13 1.201818585395812988e+00
7.150000000000000000e+02 7.391043479283362916e-14 1.201818585395812988e+00
7.160000000000000000e+02 1.077618625843629330e-13 1.201818585395812988e+00
7.170000000000000000e+02 9.017816333077577351e-14 1.201818585395812988e+00
7.180000000000000000e+02 9.294470168551630107e-14 1.201818585395812988e+00
7.190000000000000000e+02 7.726997074955152534e-14 1.201818585395812988e+00
7.200000000000000000e+02 1.051790084064321840e-13 1.201818704605102539e+00
7.210000000000000000e+02 1.216729353988726947e-13 1.201818823814392090e+00
7.220000000000000000e+02 7.250152762221587222e-14 1.201818466186523438e+00
7.230000000000000000e+02 7.805422161475533693e-14 1.201818585395812988e+00
7.240000000000000000e+02 9.153889126735370585e-14 1.201818585395812988e+00
7.250000000000000000e+02 7.734815527871488627e-14 1.201818585395812988e+00
7.260000000000000000e+02 5.653123639776796994e-14 1.201818585395812988e+00
7.270000000000000000e+02 6.979535899969205315e-14 1.201818585395812988e+00
7.280000000000000000e+02 6.992033362886174164e-14 1.201818585395812988e+00
7.290000000000000000e+02 5.711879266009217693e-14 1.201818585395812988e+00
7.300000000000000000e+02 6.568396271767334982e-14 1.201818704605102539e+00
7.310000000000000000e+02 4.871753025406828919e-14 1.201818585395812988e+00
7.320000000000000000e+02 7.179796172743571625e-14 1.201818585395812988e+00
7.330000000000000000e+02 7.472335602923610431e-14 1.201818823814392090e+00
7.340000000000000000e+02 6.372947823759730901e-14 1.201818823814392090e+00
7.350000000000000000e+02 8.609082278445909231e-14 1.201818585395812988e+00
7.360000000000000000e+02 6.940208499041367052e-14 1.201818585395812988e+00
7.370000000000000000e+02 7.295744141200960486e-14 1.201818466186523438e+00
7.380000000000000000e+02 6.644539790340991958e-14 1.201818585395812988e+00
7.390000000000000000e+02 8.674709035946456814e-14 1.201818585395812988e+00
7.400000000000000000e+02 7.490537324520568641e-14 1.201818704605102539e+00
7.410000000000000000e+02 9.346094454994527401e-14 1.201818585395812988e+00
7.420000000000000000e+02 7.646089165459779569e-14 1.201818823814392090e+00
7.430000000000000000e+02 5.345082829035646688e-14 1.201818704605102539e+00
7.440000000000000000e+02 6.512456860677945381e-14 1.201818585395812988e+00
7.450000000000000000e+02 6.660515509352565866e-14 1.201818704605102539e+00
7.460000000000000000e+02 6.445506021274249875e-14 1.201818823814392090e+00
7.470000000000000000e+02 5.662613119291476371e-14 1.201818585395812988e+00
7.480000000000000000e+02 7.284305808281238415e-14 1.201818585395812988e+00
7.490000000000000000e+02 4.994481323200399003e-14 1.201818585395812988e+00
7.500000000000000000e+02 7.048127272785142949e-14 1.201818585395812988e+00
7.510000000000000000e+02 7.947877517797477531e-14 1.201818823814392090e+00
7.520000000000000000e+02 6.197909481649166441e-14 1.201818585395812988e+00
7.530000000000000000e+02 5.670018220129552367e-14 1.201818585395812988e+00
7.540000000000000000e+02 4.877838787726261616e-14 1.201818585395812988e+00
7.550000000000000000e+02 6.455815428681871415e-14 1.201818704605102539e+00
7.560000000000000000e+02 5.041041707871431188e-14 1.201818585395812988e+00
7.570000000000000000e+02 6.596121354196862741e-14 1.201818704605102539e+00
7.580000000000000000e+02 6.451807946401821869e-14 1.201818823814392090e+00
7.590000000000000000e+02 6.068889423123391413e-14 1.201818823814392090e+00
7.600000000000000000e+02 6.637672724831011895e-14 1.201818823814392090e+00
7.610000000000000000e+02 5.805659365797424809e-14 1.201818823814392090e+00
7.620000000000000000e+02 4.831033102313704586e-14 1.201818585395812988e+00
7.630000000000000000e+02 5.766988584810298080e-14 1.201818823814392090e+00
7.640000000000000000e+02 4.955258276731662470e-14 1.201818823814392090e+00
7.650000000000000000e+02 4.680113515156437975e-14 1.201818823814392090e+00
7.660000000000000000e+02 5.549805610189327554e-14 1.201818823814392090e+00
7.670000000000000000e+02 4.969253293899376922e-14 1.201818585395812988e+00
7.680000000000000000e+02 4.391538876795907098e-14 1.201818585395812988e+00
7.690000000000000000e+02 4.984837683689319343e-14 1.201818585395812988e+00
7.700000000000000000e+02 6.309129651008160700e-14 1.201818704605102539e+00
7.710000000000000000e+02 4.146157158921304209e-14 1.201818704605102539e+00
7.720000000000000000e+02 5.685722210971647095e-14 1.201818823814392090e+00
7.730000000000000000e+02 4.907427342639748835e-14 1.201818823814392090e+00
7.740000000000000000e+02 5.980859660607504291e-14 1.201818585395812988e+00
7.750000000000000000e+02 4.311692468990033222e-14 1.201818585395812988e+00
