# epoch loss val_loss
5.326000000000000000e+03 2.056490182876586914e+00 2.350894689559936523e+00
5.327000000000000000e+03 2.056477308273315430e+00 2.350894689559936523e+00
5.328000000000000000e+03 2.056464433670043945e+00 2.350895166397094727e+00
5.329000000000000000e+03 2.056451559066772461e+00 2.350895643234252930e+00
5.330000000000000000e+03 2.056438684463500977e+00 2.350895643234252930e+00
5.331000000000000000e+03 2.056425809860229492e+00 2.350896120071411133e+00
5.332000000000000000e+03 2.056412935256958008e+00 2.350896358489990234e+00
5.333000000000000000e+03 2.056399583816528320e+00 2.350896358489990234e+00
5.334000000000000000e+03 2.056387186050415039e+00 2.350896596908569336e+00
5.335000000000000000e+03 2.056374073028564453e+00 2.350897073745727539e+00
5.336000000000000000e+03 2.056361198425292969e+00 2.350897312164306641e+00
5.337000000000000000e+03 2.056348085403442383e+00 2.350897550582885742e+00
5.338000000000000000e+03 2.056335210800170898e+00 2.350897789001464844e+00
5.339000000000000000e+03 2.056322574615478516e+00 2.350897789001464844e+00
5.340000000000000000e+03 2.056309700012207031e+00 2.350898265838623047e+00
5.341000000000000000e+03 2.056296348571777344e+00 2.350898504257202148e+00
5.342000000000000000e+03 2.056283712387084961e+00 2.350898742675781250e+00
5.343000000000000000e+03 2.056270599365234375e+00 2.350898742675781250e+00
5.344000000000000000e+03 2.056257724761962891e+00 2.350898981094360352e+00
5.345000000000000000e+03 2.056244850158691406e+00 2.350899219512939453e+00
5.346000000000000000e+03 2.056231737136840820e+00 2.350899457931518555e+00
5.347000000000000000e+03 2.056218862533569336e+00 2.350899934768676758e+00
5.348000000000000000e+03 2.056205987930297852e+00 2.350899934768676758e+00
5.349000000000000000e+03 2.056192874908447266e+00 2.350899934768676758e+00
5.350000000000000000e+03 2.056180000305175781e+00 2.350900411605834961e+00
5.351000000000000000e+03 2.056167125701904297e+00 2.350900650024414062e+00
5.352000000000000000e+03 2.056154012680053711e+00 2.350900650024414062e+00
5.353000000000000000e+03 2.056141138076782227e+00 2.350900650024414062e+00
5.354000000000000000e+03 2.056128263473510742e+00 2.350900888442993164e+00
5.355000000000000000e+03 2.056115150451660156e+00 2.350901126861572266e+00
5.356000000000000000e+03 2.056101799011230469e+00 2.350901365280151367e+00
5.357000000000000000e+03 2.056089162826538086e+00 2.350901365280151367e+00
5.358000000000000000e+03 2.056076288223266602e+00 2.350901842117309570e+00
5.359000000000000000e+03 2.056062936782836914e+00 2.350901603698730469e+00
5.360000000000000000e+03 2.056050300598144531e+00 2.350901842117309570e+00
5.361000000000000000e+03 2.056037425994873047e+00 2.350901842117309570e+00
5.362000000000000000e+03 2.056024074554443359e+00 2.350902080535888672e+00
5.363000000000000000e+03 2.056011199951171875e+00 2.350902318954467773e+00
5.364000000000000000e+03 2.055998325347900391e+00 2.350902318954467773e+00
5.365000000000000000e+03 2.055985212326049805e+00 2.350902318954467773e+00
5.366000000000000000e+03 2.055972099304199219e+00 2.350902795791625977e+00
5.367000000000000000e+03 2.055958986282348633e+00 2.350902557373046875e+00
5.368000000000000000e+03 2.055946350097656250e+00 2.350902795791625977e+00
5.369000000000000000e+03 2.055933237075805664e+00 2.350903272628784180e+00
5.370000000000000000e+03 2.055920362472534180e+00 2.350903034210205078e+00
5.371000000000000000e+03 2.055907011032104492e+00 2.350903272628784180e+00
5.372000000000000000e+03 2.055894136428833008e+00 2.350903272628784180e+00
5.373000000000000000e+03 2.055880784988403320e+00 2.350903511047363281e+00
5.374000000000000000e+03 2.055868148803710938e+00 2.350903749465942383e+00
5.375000000000000000e+03 2.055855035781860352e+00 2.350903511047363281e+00
5.376000000000000000e+03 2.055841684341430664e+00 2.350903749465942383e+00
5.377000000000000000e+03 2.055829048156738281e+00 2.350903749465942383e+00
5.378000000000000000e+03 2.055815696716308594e+00 2.350903749465942383e+00
5.379000000000000000e+03 2.055802822113037109e+00 2.350903749465942383e+00
5.380000000000000000e+03 2.055789709091186523e+00 2.350903749465942383e+00
5.381000000000000000e+03 2.055776834487915039e+00 2.350904226303100586e+00
5.382000000000000000e+03 2.055763721466064453e+00 2.350904226303100586e+00
5.383000000000000000e+03 2.055750608444213867e+00 2.350904226303100586e+00
5.384000000000000000e+03 2.055737495422363281e+00 2.350904226303100586e+00
5.385000000000000000e+03 2.055724143981933594e+00 2.350904226303100586e+00
5.386000000000000000e+03 2.055711269378662109e+00 2.350904464721679688e+00
5.387000000000000000e+03 2.055698156356811523e+00 2.350904226303100586e+00
5.388000000000000000e+03 2.055685281753540039e+00 2.350904226303100586e+00
5.389000000000000000e+03 2.055672168731689453e+00 2.350904226303100586e+00
5.390000000000000000e+03 2.055659294128417969e+00 2.350904226303100586e+00
5.391000000000000000e+03 2.055645942687988281e+00 2.350904464721679688e+00
5.392000000000000000e+03 2.055632591247558594e+00 2.350904464721679688e+00
5.393000000000000000e+03 2.055619478225708008e+00 2.350904226303100586e+00
5.394000000000000000e+03 2.055606603622436523e+00 2.350904464721679688e+00
5.395000000000000000e+03 2.055593729019165039e+00 2.350904703140258789e+00
5.396000000000000000e+03 2.055580377578735352e+00 2.350904226303100586e+00
5.397000000000000000e+03 2.055567026138305664e+00 2.350904464721679688e+00
5.398000000000000000e+03 2.055554389953613281e+00 2.350904703140258789e+00
5.399000000000000000e+03 2.055541038513183594e+00 2.350904464721679688e+00
5.400000000000000000e+03 2.055527687072753906e+00 2.350904464721679688e+00
5.401000000000000000e+03 2.055514812469482422e+00 2.350904226303100586e+00
5.402000000000000000e+03 2.055501699447631836e+00 2.350904226303100586e+00
5.403000000000000000e+03 2.055488586425781250e+00 2.350904464721679688e+00
5.404000000000000000e+03 2.055475234985351562e+00 2.350904226303100586e+00
5.405000000000000000e+03 2.055462598800659180e+00 2.350904226303100586e+00
5.406000000000000000e+03 2.055449247360229492e+00 2.350904464721679688e+00
5.407000000000000000e+03 2.055436134338378906e+00 2.350904226303100586e+00
5.408000000000000000e+03 2.055423021316528320e+00 2.350903987884521484e+00
5.409000000000000000e+03 2.055409669876098633e+00 2.350904226303100586e+00
5.410000000000000000e+03 2.055396556854248047e+00 2.350904226303100586e+00
5.411000000000000000e+03 2.055383443832397461e+00 2.350904226303100586e+00
5.412000000000000000e+03 2.055370092391967773e+00 2.350904226303100586e+00
5.413000000000000000e+03 2.055357217788696289e+00 2.350903987884521484e+00
5.414000000000000000e+03 2.055343866348266602e+00 2.350903987884521484e+00
5.415000000000000000e+03 2.055330991744995117e+00 2.350903749465942383e+00
5.416000000000000000e+03 2.055317640304565430e+00 2.350903749465942383e+00
5.417000000000000000e+03 2.055304527282714844e+00 2.350903511047363281e+00
5.418000000000000000e+03 2.055291175842285156e+00 2.350903511047363281e+00
5.419000000000000000e+03 2.055278062820434570e+00 2.350903511047363281e+00
5.420000000000000000e+03 2.055264949798583984e+00 2.350903272628784180e+00
5.421000000000000000e+03 2.055251598358154297e+00 2.350903272628784180e+00
5.422000000000000000e+03 2.055238723754882812e+00 2.350903272628784180e+00
5.423000000000000000e+03 2.055225372314453125e+00 2.350903272628784180e+00
5.424000000000000000e+03 2.055212497711181641e+00 2.350903034210205078e+00
5.425000000000000000e+03 2.055199146270751953e+00 2.350902795791625977e+00
5.426000000000000000e+03 2.055186033248901367e+00 2.350902795791625977e+00
5.427000000000000000e+03 2.055172681808471680e+00 2.350902795791625977e+00
5.428000000000000000e+03 2.055159568786621094e+00 2.350902318954467773e+00
5.429000000000000000e+03 2.055146217346191406e+00 2.350902318954467773e+00
5.430000000000000000e+03 2.055133104324340820e+00 2.350902080535888672e+00
5.431000000000000000e+03 2.055119752883911133e+00 2.350901842117309570e+00
5.432000000000000000e+03 2.055106639862060547e+00 2.350901842117309570e+00
5.433000000000000000e+03 2.055093288421630859e+00 2.350901842117309570e+00
5.434000000000000000e+03 2.055080175399780273e+00 2.350901842117309570e+00
5.435000000000000000e+03 2.055067062377929688e+00 2.350901603698730469e+00
5.436000000000000000e+03 2.055053710937500000e+00 2.350901365280151367e+00
5.437000000000000000e+03 2.055040597915649414e+00 2.350901126861572266e+00
5.438000000000000000e+03 2.055027246475219727e+00 2.350900888442993164e+00
5.439000000000000000e+03 2.055014133453369141e+00 2.350900650024414062e+00
5.440000000000000000e+03 2.055000782012939453e+00 2.350900650024414062e+00
5.441000000000000000e+03 2.054987430572509766e+00 2.350900650024414062e+00
5.442000000000000000e+03 2.054974317550659180e+00 2.350900411605834961e+00
5.443000000000000000e+03 2.054961204528808594e+00 2.350899934768676758e+00
5.444000000000000000e+03 2.054947853088378906e+00 2.350899934768676758e+00
5.445000000000000000e+03 2.054934501647949219e+00 2.350899934768676758e+00
5.446000000000000000e+03 2.054921150207519531e+00 2.350899457931518555e+00
5.447000000000000000e+03 2.054907798767089844e+00 2.350899457931518555e+00
5.448000000000000000e+03 2.054894447326660156e+00 2.350899219512939453e+00
5.449000000000000000e+03 2.054881572723388672e+00 2.350898981094360352e+00
5.450000000000000000e+03 2.054868221282958984e+00 2.350898742675781250e+00
5.451000000000000000e+03 2.054854869842529297e+00 2.350898504257202148e+00
5.452000000000000000e+03 2.054841518402099609e+00 2.350898504257202148e+00
5.453000000000000000e+03 2.054828405380249023e+00 2.350898027420043945e+00
5.454000000000000000e+03 2.054815053939819336e+00 2.350898027420043945e+00
5.455000000000000000e+03 2.054801702499389648e+00 2.350897550582885742e+00
5.456000000000000000e+03 2.054788589477539062e+00 2.350897550582885742e+00
5.457000000000000000e+03 2.054775238037109375e+00 2.350897073745727539e+00
5.458000000000000000e+03 2.054762125015258789e+00 2.350897073745727539e+00
5.459000000000000000e+03 2.054748773574829102e+00 2.350896596908569336e+00
5.460000000000000000e+03 2.054735422134399414e+00 2.350896596908569336e+00
5.461000000000000000e+03 2.054722070693969727e+00 2.350896358489990234e+00
5.462000000000000000e+03 2.054708719253540039e+00 2.350895881652832031e+00
5.463000000000000000e+03 2.054695606231689453e+00 2.350895643234252930e+00
5.464000000000000000e+03 2.054682254791259766e+00 2.350895404815673828e+00
5.465000000000000000e+03 2.054668664932250977e+00 2.350895166397094727e+00
5.466000000000000000e+03 2.054655551910400391e+00 2.350894927978515625e+00
5.467000000000000000e+03 2.054642200469970703e+00 2.350894689559936523e+00
5.468000000000000000e+03 2.054628849029541016e+00 2.350894451141357422e+00
5.469000000000000000e+03 2.054615497589111328e+00 2.350894212722778320e+00
5.470000000000000000e+03 2.054602146148681641e+00 2.350893735885620117e+00
5.471000000000000000e+03 2.054589271545410156e+00 2.350893497467041016e+00
5.472000000000000000e+03 2.054575443267822266e+00 2.350893259048461914e+00
5.473000000000000000e+03 2.054562091827392578e+00 2.350893020629882812e+00
5.474000000000000000e+03 2.054548978805541992e+00 2.350892543792724609e+00
5.475000000000000000e+03 2.054535627365112305e+00 2.350892305374145508e+00
5.476000000000000000e+03 2.054522275924682617e+00 2.350891828536987305e+00
5.477000000000000000e+03 2.054508686065673828e+00 2.350891828536987305e+00
5.478000000000000000e+03 2.054495334625244141e+00 2.350891351699829102e+00
5.479000000000000000e+03 2.054481983184814453e+00 2.350891113281250000e+00
5.480000000000000000e+03 2.054468870162963867e+00 2.350890874862670898e+00
5.481000000000000000e+03 2.054455280303955078e+00 2.350890398025512695e+00
5.482000000000000000e+03 2.054441928863525391e+00 2.350889921188354492e+00
5.483000000000000000e+03 2.054428577423095703e+00 2.350889921188354492e+00
5.484000000000000000e+03 2.054415225982666016e+00 2.350889444351196289e+00
5.485000000000000000e+03 2.054401874542236328e+00 2.350888967514038086e+00
5.486000000000000000e+03 2.054388523101806641e+00 2.350888729095458984e+00
5.487000000000000000e+03 2.054374933242797852e+00 2.350888490676879883e+00
5.488000000000000000e+03 2.054361820220947266e+00 2.350888013839721680e+00
5.489000000000000000e+03 2.054348468780517578e+00 2.350887775421142578e+00
5.490000000000000000e+03 2.054334640502929688e+00 2.350887298583984375e+00
5.491000000000000000e+03 2.054321527481079102e+00 2.350887060165405273e+00
5.492000000000000000e+03 2.054307937622070312e+00 2.350886583328247070e+00
5.493000000000000000e+03 2.054294586181640625e+00 2.350886106491088867e+00
5.494000000000000000e+03 2.054281234741210938e+00 2.350886106491088867e+00
5.495000000000000000e+03 2.054267883300781250e+00 2.350885629653930664e+00
5.496000000000000000e+03 2.054254531860351562e+00 2.350885152816772461e+00
5.497000000000000000e+03 2.054241180419921875e+00 2.350884675979614258e+00
5.498000000000000000e+03 2.054227590560913086e+00 2.350884199142456055e+00
5.499000000000000000e+03 2.054214000701904297e+00 2.350883722305297852e+00
5.500000000000000000e+03 2.054200649261474609e+00 2.350883722305297852e+00
5.501000000000000000e+03 2.054187297821044922e+00 2.350883245468139648e+00
5.502000000000000000e+03 2.054173707962036133e+00 2.350882768630981445e+00
5.503000000000000000e+03 2.054160356521606445e+00 2.350882291793823242e+00
5.504000000000000000e+03 2.054147005081176758e+00 2.350881814956665039e+00
5.505000000000000000e+03 2.054133415222167969e+00 2.350881338119506836e+00
5.506000000000000000e+03 2.054120063781738281e+00 2.350880861282348633e+00
5.507000000000000000e+03 2.054106712341308594e+00 2.350880861282348633e+00
5.508000000000000000e+03 2.054093360900878906e+00 2.350880146026611328e+00
5.509000000000000000e+03 2.054079771041870117e+00 2.350879669189453125e+00
5.510000000000000000e+03 2.054066658020019531e+00 2.350879430770874023e+00
5.511000000000000000e+03 2.054052829742431641e+00 2.350878953933715820e+00
5.512000000000000000e+03 2.054039478302001953e+00 2.350878477096557617e+00
5.513000000000000000e+03 2.054026126861572266e+00 2.350878000259399414e+00
5.514000000000000000e+03 2.054012537002563477e+00 2.350877285003662109e+00
5.515000000000000000e+03 2.053998947143554688e+00 2.350877046585083008e+00
5.516000000000000000e+03 2.053985595703125000e+00 2.350876569747924805e+00
5.517000000000000000e+03 2.053972005844116211e+00 2.350876092910766602e+00
5.518000000000000000e+03 2.053958654403686523e+00 2.350875616073608398e+00
5.519000000000000000e+03 2.053944826126098633e+00 2.350875139236450195e+00
5.520000000000000000e+03 2.053931474685668945e+00 2.350874900817871094e+00
5.521000000000000000e+03 2.053917884826660156e+00 2.350874423980712891e+00
5.522000000000000000e+03 2.053904533386230469e+00 2.350873708724975586e+00
5.523000000000000000e+03 2.053891181945800781e+00 2.350873231887817383e+00
5.524000000000000000e+03 2.053877830505371094e+00 2.350872755050659180e+00
5.525000000000000000e+03 2.053864240646362305e+00 2.350872278213500977e+00
5.526000000000000000e+03 2.053850889205932617e+00 2.350871801376342773e+00
5.527000000000000000e+03 2.053837299346923828e+00 2.350870847702026367e+00
5.528000000000000000e+03 2.053823709487915039e+00 2.350870847702026367e+00
5.529000000000000000e+03 2.053810119628906250e+00 2.350870370864868164e+00
5.530000000000000000e+03 2.053796529769897461e+00 2.350869894027709961e+00
5.531000000000000000e+03 2.053782939910888672e+00 2.350869417190551758e+00
5.532000000000000000e+03 2.053769588470458984e+00 2.350868940353393555e+00
5.533000000000000000e+03 2.053755998611450195e+00 2.350868463516235352e+00
5.534000000000000000e+03 2.053742408752441406e+00 2.350867509841918945e+00
5.535000000000000000e+03 2.053729057312011719e+00 2.350867271423339844e+00
5.536000000000000000e+03 2.053715467453002930e+00 2.350866556167602539e+00
5.537000000000000000e+03 2.053701877593994141e+00 2.350866079330444336e+00
5.538000000000000000e+03 2.053688287734985352e+00 2.350865602493286133e+00
5.539000000000000000e+03 2.053674936294555664e+00 2.350864887237548828e+00
5.540000000000000000e+03 2.053661346435546875e+00 2.350864171981811523e+00
5.541000000000000000e+03 2.053647518157958984e+00 2.350863933563232422e+00
5.542000000000000000e+03 2.053634166717529297e+00 2.350863456726074219e+00
5.543000000000000000e+03 2.053620576858520508e+00 2.350862979888916016e+00
5.544000000000000000e+03 2.053606986999511719e+00 2.350862026214599609e+00
5.545000000000000000e+03 2.053593397140502930e+00 2.350861787796020508e+00
5.546000000000000000e+03 2.053579807281494141e+00 2.350861072540283203e+00
5.547000000000000000e+03 2.053566455841064453e+00 2.350860595703125000e+00
5.548000000000000000e+03 2.053552865982055664e+00 2.350859880447387695e+00
5.549000000000000000e+03 2.053539276123046875e+00 2.350859403610229492e+00
5.550000000000000000e+03 2.053525447845458984e+00 2.350858688354492188e+00
5.551000000000000000e+03 2.053511857986450195e+00 2.350858211517333984e+00
5.552000000000000000e+03 2.053498506546020508e+00 2.350857496261596680e+00
5.553000000000000000e+03 2.053484916687011719e+00 2.350857019424438477e+00
5.554000000000000000e+03 2.053471326828002930e+00 2.350856304168701172e+00
5.555000000000000000e+03 2.053457736968994141e+00 2.350855827331542969e+00
5.556000000000000000e+03 2.053444147109985352e+00 2.350855112075805664e+00
5.557000000000000000e+03 2.053430557250976562e+00 2.350854635238647461e+00
5.558000000000000000e+03 2.053416728973388672e+00 2.350853919982910156e+00
5.559000000000000000e+03 2.053403377532958984e+00 2.350853443145751953e+00
5.560000000000000000e+03 2.053389549255371094e+00 2.350852727890014648e+00
5.561000000000000000e+03 2.053376197814941406e+00 2.350852012634277344e+00
5.562000000000000000e+03 2.053362369537353516e+00 2.350851297378540039e+00
5.563000000000000000e+03 2.053348779678344727e+00 2.350850582122802734e+00
5.564000000000000000e+03 2.053335189819335938e+00 2.350850105285644531e+00
5.565000000000000000e+03 2.053321361541748047e+00 2.350849390029907227e+00
5.566000000000000000e+03 2.053307533264160156e+00 2.350848913192749023e+00
5.567000000000000000e+03 2.053294181823730469e+00 2.350848197937011719e+00
5.568000000000000000e+03 2.053280830383300781e+00 2.350847721099853516e+00
5.569000000000000000e+03 2.053267002105712891e+00 2.350847005844116211e+00
5.570000000000000000e+03 2.053253173828125000e+00 2.350846290588378906e+00
5.571000000000000000e+03 2.053239583969116211e+00 2.350845813751220703e+00
5.572000000000000000e+03 2.053226232528686523e+00 2.350845336914062500e+00
5.573000000000000000e+03 2.053212404251098633e+00 2.350844383239746094e+00
5.574000000000000000e+03 2.053198814392089844e+00 2.350843667984008789e+00
5.575000000000000000e+03 2.053185224533081055e+00 2.350842952728271484e+00
5.576000000000000000e+03 2.053171634674072266e+00 2.350842237472534180e+00
5.577000000000000000e+03 2.053157806396484375e+00 2.350841760635375977e+00
5.578000000000000000e+03 2.053144216537475586e+00 2.350841045379638672e+00
5.579000000000000000e+03 2.053130388259887695e+00 2.350840330123901367e+00
5.580000000000000000e+03 2.053116798400878906e+00 2.350839376449584961e+00
5.581000000000000000e+03 2.053103208541870117e+00 2.350838899612426758e+00
5.582000000000000000e+03 2.053089618682861328e+00 2.350838184356689453e+00
5.583000000000000000e+03 2.053075551986694336e+00 2.350837469100952148e+00
5.584000000000000000e+03 2.053062200546264648e+00 2.350836753845214844e+00
5.585000000000000000e+03 2.053048372268676758e+00 2.350836038589477539e+00
5.586000000000000000e+03 2.053034782409667969e+00 2.350835323333740234e+00
5.587000000000000000e+03 2.053021192550659180e+00 2.350834608078002930e+00
5.588000000000000000e+03 2.053007125854492188e+00 2.350833654403686523e+00
5.589000000000000000e+03 2.052993535995483398e+00 2.350832939147949219e+00
5.590000000000000000e+03 2.052980184555053711e+00 2.350832223892211914e+00
5.591000000000000000e+03 2.052966356277465820e+00 2.350831747055053711e+00
5.592000000000000000e+03 2.052952766418457031e+00 2.350830793380737305e+00
5.593000000000000000e+03 2.052938938140869141e+00 2.350830316543579102e+00
5.594000000000000000e+03 2.052925109863281250e+00 2.350829601287841797e+00
5.595000000000000000e+03 2.052911281585693359e+00 2.350828647613525391e+00
5.596000000000000000e+03 2.052897453308105469e+00 2.350828170776367188e+00
5.597000000000000000e+03 2.052883863449096680e+00 2.350827217102050781e+00
5.598000000000000000e+03 2.052870035171508789e+00 2.350826501846313477e+00
5.599000000000000000e+03 2.052856683731079102e+00 2.350825548171997070e+00
5.600000000000000000e+03 2.052842617034912109e+00 2.350824832916259766e+00
5.601000000000000000e+03 2.052828788757324219e+00 2.350824117660522461e+00
5.602000000000000000e+03 2.052815437316894531e+00 2.350823402404785156e+00
5.603000000000000000e+03 2.052801370620727539e+00 2.350822687149047852e+00
5.604000000000000000e+03 2.052787542343139648e+00 2.350821733474731445e+00
5.605000000000000000e+03 2.052773952484130859e+00 2.350821018218994141e+00
5.606000000000000000e+03 2.052760124206542969e+00 2.350820302963256836e+00
5.607000000000000000e+03 2.052746772766113281e+00 2.350819349288940430e+00
5.608000000000000000e+03 2.052732944488525391e+00 2.350818634033203125e+00
5.609000000000000000e+03 2.052719116210937500e+00 2.350817918777465820e+00
5.610000000000000000e+03 2.052705287933349609e+00 2.350817203521728516e+00
5.611000000000000000e+03 2.052691459655761719e+00 2.350816249847412109e+00
5.612000000000000000e+03 2.052677869796752930e+00 2.350815534591674805e+00
5.613000000000000000e+03 2.052664041519165039e+00 2.350814580917358398e+00
5.614000000000000000e+03 2.052649974822998047e+00 2.350813627243041992e+00
5.615000000000000000e+03 2.052636384963989258e+00 2.350812911987304688e+00
5.616000000000000000e+03 2.052622556686401367e+00 2.350812196731567383e+00
5.617000000000000000e+03 2.052608966827392578e+00 2.350811243057250977e+00
5.618000000000000000e+03 2.052595138549804688e+00 2.350810766220092773e+00
5.619000000000000000e+03 2.052581310272216797e+00 2.350809812545776367e+00
5.620000000000000000e+03 2.052567481994628906e+00 2.350808858871459961e+00
5.621000000000000000e+03 2.052553892135620117e+00 2.350808143615722656e+00
5.622000000000000000e+03 2.052539825439453125e+00 2.350807189941406250e+00
5.623000000000000000e+03 2.052526235580444336e+00 2.350806236267089844e+00
5.624000000000000000e+03 2.052512168884277344e+00 2.350805521011352539e+00
5.625000000000000000e+03 2.052498579025268555e+00 2.350804567337036133e+00
5.626000000000000000e+03 2.052484750747680664e+00 2.350803613662719727e+00
5.627000000000000000e+03 2.052470684051513672e+00 2.350802898406982422e+00
5.628000000000000000e+03 2.052457094192504883e+00 2.350802183151245117e+00
5.629000000000000000e+03 2.052443265914916992e+00 2.350801229476928711e+00
5.630000000000000000e+03 2.052429676055908203e+00 2.350800275802612305e+00
5.631000000000000000e+03 2.052415609359741211e+00 2.350799560546875000e+00
5.632000000000000000e+03 2.052401781082153320e+00 2.350798368453979492e+00
5.633000000000000000e+03 2.052387952804565430e+00 2.350797653198242188e+00
5.634000000000000000e+03 2.052374124526977539e+00 2.350796937942504883e+00
5.635000000000000000e+03 2.052360296249389648e+00 2.350795984268188477e+00
5.636000000000000000e+03 2.052346229553222656e+00 2.350795030593872070e+00
5.637000000000000000e+03 2.052332401275634766e+00 2.350794076919555664e+00
5.638000000000000000e+03 2.052318572998046875e+00 2.350793123245239258e+00
5.639000000000000000e+03 2.052304983139038086e+00 2.350792169570922852e+00
5.640000000000000000e+03 2.052290916442871094e+00 2.350791454315185547e+00
5.641000000000000000e+03 2.052277088165283203e+00 2.350790500640869141e+00
5.642000000000000000e+03 2.052263021469116211e+00 2.350789546966552734e+00
5.643000000000000000e+03 2.052249431610107422e+00 2.350788593292236328e+00
5.644000000000000000e+03 2.052235603332519531e+00 2.350787401199340820e+00
5.645000000000000000e+03 2.052221775054931641e+00 2.350786924362182617e+00
5.646000000000000000e+03 2.052207946777343750e+00 2.350785732269287109e+00
5.647000000000000000e+03 2.052193880081176758e+00 2.350785017013549805e+00
5.648000000000000000e+03 2.052180051803588867e+00 2.350784063339233398e+00
5.649000000000000000e+03 2.052166461944580078e+00 2.350782871246337891e+00
5.650000000000000000e+03 2.052152395248413086e+00 2.350782155990600586e+00
5.651000000000000000e+03 2.052138566970825195e+00 2.350781202316284180e+00
5.652000000000000000e+03 2.052124738693237305e+00 2.350780248641967773e+00
5.653000000000000000e+03 2.052110671997070312e+00 2.350779294967651367e+00
5.654000000000000000e+03 2.052096605300903320e+00 2.350778341293334961e+00
5.655000000000000000e+03 2.052083015441894531e+00 2.350777149200439453e+00
5.656000000000000000e+03 2.052068948745727539e+00 2.350776195526123047e+00
5.657000000000000000e+03 2.052054882049560547e+00 2.350775480270385742e+00
5.658000000000000000e+03 2.052041053771972656e+00 2.350774288177490234e+00
5.659000000000000000e+03 2.052027463912963867e+00 2.350773572921752930e+00
5.660000000000000000e+03 2.052013158798217773e+00 2.350772380828857422e+00
5.661000000000000000e+03 2.051999330520629883e+00 2.350771665573120117e+00
5.662000000000000000e+03 2.051985740661621094e+00 2.350770473480224609e+00
5.663000000000000000e+03 2.051971435546875000e+00 2.350769519805908203e+00
5.664000000000000000e+03 2.051957607269287109e+00 2.350768327713012695e+00
5.665000000000000000e+03 2.051943778991699219e+00 2.350767374038696289e+00
5.666000000000000000e+03 2.051929712295532227e+00 2.350766420364379883e+00
5.667000000000000000e+03 2.051915884017944336e+00 2.350765466690063477e+00
5.668000000000000000e+03 2.051901817321777344e+00 2.350764274597167969e+00
5.669000000000000000e+03 2.051887989044189453e+00 2.350763320922851562e+00
5.670000000000000000e+03 2.051873922348022461e+00 2.350762367248535156e+00
5.671000000000000000e+03 2.051860094070434570e+00 2.350761651992797852e+00
5.672000000000000000e+03 2.051846265792846680e+00 2.350760221481323242e+00
5.673000000000000000e+03 2.051831960678100586e+00 2.350759267807006836e+00
5.674000000000000000e+03 2.051818132400512695e+00 2.350758314132690430e+00
5.675000000000000000e+03 2.051804304122924805e+00 2.350757122039794922e+00
5.676000000000000000e+03 2.051790237426757812e+00 2.350756406784057617e+00
5.677000000000000000e+03 2.051776409149169922e+00 2.350755453109741211e+00
5.678000000000000000e+03 2.051762580871582031e+00 2.350754499435424805e+00
5.679000000000000000e+03 2.051748514175415039e+00 2.350753068923950195e+00
5.680000000000000000e+03 2.051734447479248047e+00 2.350752115249633789e+00
5.681000000000000000e+03 2.051720619201660156e+00 2.350751161575317383e+00
5.682000000000000000e+03 2.051706552505493164e+00 2.350750207901000977e+00
5.683000000000000000e+03 2.051692247390747070e+00 2.350748777389526367e+00
5.684000000000000000e+03 2.051678419113159180e+00 2.350747823715209961e+00
5.685000000000000000e+03 2.051664352416992188e+00 2.350746870040893555e+00
5.686000000000000000e+03 2.051650524139404297e+00 2.350745677947998047e+00
5.687000000000000000e+03 2.051636457443237305e+00 2.350744724273681641e+00
5.688000000000000000e+03 2.051622390747070312e+00 2.350743532180786133e+00
5.689000000000000000e+03 2.051608324050903320e+00 2.350742578506469727e+00
5.690000000000000000e+03 2.051594495773315430e+00 2.350741147994995117e+00
5.691000000000000000e+03 2.051580429077148438e+00 2.350740432739257812e+00
5.692000000000000000e+03 2.051566362380981445e+00 2.350739002227783203e+00
5.693000000000000000e+03 2.051552534103393555e+00 2.350738048553466797e+00
5.694000000000000000e+03 2.051538228988647461e+00 2.350736856460571289e+00
5.695000000000000000e+03 2.051524400711059570e+00 2.350736141204833984e+00
5.696000000000000000e+03 2.051510334014892578e+00 2.350734949111938477e+00
5.697000000000000000e+03 2.051496267318725586e+00 2.350733757019042969e+00
5.698000000000000000e+03 2.051482200622558594e+00 2.350732564926147461e+00
5.699000000000000000e+03 2.051468372344970703e+00 2.350731611251831055e+00
5.700000000000000000e+03 2.051454305648803711e+00 2.350730657577514648e+00
5.701000000000000000e+03 2.051440000534057617e+00 2.350729227066040039e+00
5.702000000000000000e+03 2.051425933837890625e+00 2.350728034973144531e+00
5.703000000000000000e+03 2.051412105560302734e+00 2.350727319717407227e+00
5.704000000000000000e+03 2.051398038864135742e+00 2.350725889205932617e+00
5.705000000000000000e+03 2.051383972167968750e+00 2.350724935531616211e+00
5.706000000000000000e+03 2.051369667053222656e+00 2.350723743438720703e+00
5.707000000000000000e+03 2.051355838775634766e+00 2.350722312927246094e+00
5.708000000000000000e+03 2.051341772079467773e+00 2.350721359252929688e+00
5.709000000000000000e+03 2.051327705383300781e+00 2.350720167160034180e+00
5.710000000000000000e+03 2.051313877105712891e+00 2.350719213485717773e+00
5.711000000000000000e+03 2.051299571990966797e+00 2.350718021392822266e+00
5.712000000000000000e+03 2.051285743713378906e+00 2.350717067718505859e+00
5.713000000000000000e+03 2.051271438598632812e+00 2.350715637207031250e+00
