# epoch loss val_loss
4.498000000000000000e+03 1.368795871734619141e+00 2.106637954711914062e+00
4.499000000000000000e+03 1.368592381477355957e+00 2.106590032577514648e+00
4.500000000000000000e+03 1.368389010429382324e+00 2.106541872024536133e+00
4.501000000000000000e+03 1.368185877799987793e+00 2.106493711471557617e+00
4.502000000000000000e+03 1.367982864379882812e+00 2.106445789337158203e+00
4.503000000000000000e+03 1.367780208587646484e+00 2.106397628784179688e+00
4.504000000000000000e+03 1.367577672004699707e+00 2.106349706649780273e+00
4.505000000000000000e+03 1.367375493049621582e+00 2.106301546096801758e+00
4.506000000000000000e+03 1.367173433303833008e+00 2.106252908706665039e+00
4.507000000000000000e+03 1.366971611976623535e+00 2.106204509735107422e+00
4.508000000000000000e+03 1.366769909858703613e+00 2.106156349182128906e+00
4.509000000000000000e+03 1.366568565368652344e+00 2.106108188629150391e+00
4.510000000000000000e+03 1.366367340087890625e+00 2.106059789657592773e+00
4.511000000000000000e+03 1.366166591644287109e+00 2.106011867523193359e+00
4.512000000000000000e+03 1.365965723991394043e+00 2.105963945388793945e+00
4.513000000000000000e+03 1.365765213966369629e+00 2.105915307998657227e+00
4.514000000000000000e+03 1.365564823150634766e+00 2.105866670608520508e+00
4.515000000000000000e+03 1.365364789962768555e+00 2.105818510055541992e+00
4.516000000000000000e+03 1.365165114402770996e+00 2.105770349502563477e+00
4.517000000000000000e+03 1.364965319633483887e+00 2.105721950531005859e+00
4.518000000000000000e+03 1.364766120910644531e+00 2.105673551559448242e+00
4.519000000000000000e+03 1.364566683769226074e+00 2.105624914169311523e+00
4.520000000000000000e+03 1.364367961883544922e+00 2.105576276779174805e+00
4.521000000000000000e+03 1.364168882369995117e+00 2.105528116226196289e+00
4.522000000000000000e+03 1.363970398902893066e+00 2.105479478836059570e+00
4.523000000000000000e+03 1.363772153854370117e+00 2.105431318283081055e+00
4.524000000000000000e+03 1.363574147224426270e+00 2.105382442474365234e+00
4.525000000000000000e+03 1.363376259803771973e+00 2.105334043502807617e+00
4.526000000000000000e+03 1.363178730010986328e+00 2.105285406112670898e+00
4.527000000000000000e+03 1.362981319427490234e+00 2.105237245559692383e+00
4.528000000000000000e+03 1.362783908843994141e+00 2.105188608169555664e+00
4.529000000000000000e+03 1.362586855888366699e+00 2.105139970779418945e+00
4.530000000000000000e+03 1.362390279769897461e+00 2.105091333389282227e+00
4.531000000000000000e+03 1.362193584442138672e+00 2.105042695999145508e+00
4.532000000000000000e+03 1.361997246742248535e+00 2.104994535446166992e+00
4.533000000000000000e+03 1.361801266670227051e+00 2.104945659637451172e+00
4.534000000000000000e+03 1.361605167388916016e+00 2.104897260665893555e+00
4.535000000000000000e+03 1.361409664154052734e+00 2.104848146438598633e+00
4.536000000000000000e+03 1.361214160919189453e+00 2.104799509048461914e+00
4.537000000000000000e+03 1.361018896102905273e+00 2.104750633239746094e+00
4.538000000000000000e+03 1.360824108123779297e+00 2.104702234268188477e+00
4.539000000000000000e+03 1.360629200935363770e+00 2.104653120040893555e+00
4.540000000000000000e+03 1.360434770584106445e+00 2.104604482650756836e+00
4.541000000000000000e+03 1.360240459442138672e+00 2.104555845260620117e+00
4.542000000000000000e+03 1.360046267509460449e+00 2.104507207870483398e+00
4.543000000000000000e+03 1.359852313995361328e+00 2.104458808898925781e+00
4.544000000000000000e+03 1.359658598899841309e+00 2.104409694671630859e+00
4.545000000000000000e+03 1.359465122222900391e+00 2.104360580444335938e+00
4.546000000000000000e+03 1.359272122383117676e+00 2.104311704635620117e+00
4.547000000000000000e+03 1.359079122543334961e+00 2.104263067245483398e+00
4.548000000000000000e+03 1.358886122703552246e+00 2.104214429855346680e+00
4.549000000000000000e+03 1.358693718910217285e+00 2.104165315628051758e+00
4.550000000000000000e+03 1.358501434326171875e+00 2.104116678237915039e+00
4.551000000000000000e+03 1.358309268951416016e+00 2.104067564010620117e+00
4.552000000000000000e+03 1.358117341995239258e+00 2.104018688201904297e+00
4.553000000000000000e+03 1.357925653457641602e+00 2.103969573974609375e+00
4.554000000000000000e+03 1.357734203338623047e+00 2.103920698165893555e+00
4.555000000000000000e+03 1.357543110847473145e+00 2.103871822357177734e+00
4.556000000000000000e+03 1.357351899147033691e+00 2.103822469711303711e+00
4.557000000000000000e+03 1.357161164283752441e+00 2.103773117065429688e+00
4.558000000000000000e+03 1.356970667839050293e+00 2.103724241256713867e+00
4.559000000000000000e+03 1.356780171394348145e+00 2.103675365447998047e+00
4.560000000000000000e+03 1.356590151786804199e+00 2.103626012802124023e+00
4.561000000000000000e+03 1.356400132179260254e+00 2.103576898574829102e+00
4.562000000000000000e+03 1.356210708618164062e+00 2.103527784347534180e+00
4.563000000000000000e+03 1.356021285057067871e+00 2.103478908538818359e+00
4.564000000000000000e+03 1.355831861495971680e+00 2.103430032730102539e+00
4.565000000000000000e+03 1.355642795562744141e+00 2.103380441665649414e+00
4.566000000000000000e+03 1.355454087257385254e+00 2.103331565856933594e+00
4.567000000000000000e+03 1.355265617370605469e+00 2.103282451629638672e+00
4.568000000000000000e+03 1.355077266693115234e+00 2.103232622146606445e+00
4.569000000000000000e+03 1.354889035224914551e+00 2.103183746337890625e+00
4.570000000000000000e+03 1.354701161384582520e+00 2.103134393692016602e+00
4.571000000000000000e+03 1.354513525962829590e+00 2.103085041046142578e+00
4.572000000000000000e+03 1.354325890541076660e+00 2.103035688400268555e+00
4.573000000000000000e+03 1.354138731956481934e+00 2.102986335754394531e+00
4.574000000000000000e+03 1.353951692581176758e+00 2.102936983108520508e+00
4.575000000000000000e+03 1.353765010833740234e+00 2.102887630462646484e+00
4.576000000000000000e+03 1.353578448295593262e+00 2.102838277816772461e+00
4.577000000000000000e+03 1.353392004966735840e+00 2.102788686752319336e+00
4.578000000000000000e+03 1.353205800056457520e+00 2.102740049362182617e+00
4.579000000000000000e+03 1.353020071983337402e+00 2.102689981460571289e+00
4.580000000000000000e+03 1.352834343910217285e+00 2.102640867233276367e+00
4.581000000000000000e+03 1.352648615837097168e+00 2.102591276168823242e+00
4.582000000000000000e+03 1.352463483810424805e+00 2.102541685104370117e+00
4.583000000000000000e+03 1.352278590202331543e+00 2.102492094039916992e+00
4.584000000000000000e+03 1.352093696594238281e+00 2.102442502975463867e+00
4.585000000000000000e+03 1.351909160614013672e+00 2.102393388748168945e+00
4.586000000000000000e+03 1.351724743843078613e+00 2.102343797683715820e+00
4.587000000000000000e+03 1.351540684700012207e+00 2.102294445037841797e+00
4.588000000000000000e+03 1.351356744766235352e+00 2.102244615554809570e+00
4.589000000000000000e+03 1.351173043251037598e+00 2.102195262908935547e+00
4.590000000000000000e+03 1.350989580154418945e+00 2.102144956588745117e+00
4.591000000000000000e+03 1.350806355476379395e+00 2.102095842361450195e+00
4.592000000000000000e+03 1.350623250007629395e+00 2.102046489715576172e+00
4.593000000000000000e+03 1.350440263748168945e+00 2.101996421813964844e+00
4.594000000000000000e+03 1.350257992744445801e+00 2.101947069168090820e+00
4.595000000000000000e+03 1.350075602531433105e+00 2.101897001266479492e+00
4.596000000000000000e+03 1.349893331527709961e+00 2.101847171783447266e+00
4.597000000000000000e+03 1.349711537361145020e+00 2.101797819137573242e+00
4.598000000000000000e+03 1.349529623985290527e+00 2.101747989654541016e+00
4.599000000000000000e+03 1.349348187446594238e+00 2.101698160171508789e+00
4.600000000000000000e+03 1.349167108535766602e+00 2.101648092269897461e+00
4.601000000000000000e+03 1.348986148834228516e+00 2.101598262786865234e+00
4.602000000000000000e+03 1.348805308341979980e+00 2.101548910140991211e+00
4.603000000000000000e+03 1.348624706268310547e+00 2.101498842239379883e+00
4.604000000000000000e+03 1.348444223403930664e+00 2.101448774337768555e+00
4.605000000000000000e+03 1.348264098167419434e+00 2.101398706436157227e+00
4.606000000000000000e+03 1.348083972930908203e+00 2.101348638534545898e+00
4.607000000000000000e+03 1.347904324531555176e+00 2.101299047470092773e+00
4.608000000000000000e+03 1.347724914550781250e+00 2.101248502731323242e+00
4.609000000000000000e+03 1.347545623779296875e+00 2.101199388504028320e+00
4.610000000000000000e+03 1.347366571426391602e+00 2.101148843765258789e+00
4.611000000000000000e+03 1.347187638282775879e+00 2.101099252700805664e+00
4.612000000000000000e+03 1.347009062767028809e+00 2.101049184799194336e+00
4.613000000000000000e+03 1.346830606460571289e+00 2.100999355316162109e+00
4.614000000000000000e+03 1.346652507781982422e+00 2.100949048995971680e+00
4.615000000000000000e+03 1.346474647521972656e+00 2.100898742675781250e+00
4.616000000000000000e+03 1.346296787261962891e+00 2.100848674774169922e+00
4.617000000000000000e+03 1.346119403839111328e+00 2.100798368453979492e+00
4.618000000000000000e+03 1.345942020416259766e+00 2.100748300552368164e+00
4.619000000000000000e+03 1.345764994621276855e+00 2.100698471069335938e+00
4.620000000000000000e+03 1.345588088035583496e+00 2.100648164749145508e+00
4.621000000000000000e+03 1.345411539077758789e+00 2.100598096847534180e+00
4.622000000000000000e+03 1.345235109329223633e+00 2.100548267364501953e+00
4.623000000000000000e+03 1.345058917999267578e+00 2.100497961044311523e+00
4.624000000000000000e+03 1.344883084297180176e+00 2.100447654724121094e+00
4.625000000000000000e+03 1.344707250595092773e+00 2.100396871566772461e+00
4.626000000000000000e+03 1.344531655311584473e+00 2.100347280502319336e+00
4.627000000000000000e+03 1.344356417655944824e+00 2.100296258926391602e+00
4.628000000000000000e+03 1.344181537628173828e+00 2.100245952606201172e+00
4.629000000000000000e+03 1.344006419181823730e+00 2.100195646286010742e+00
4.630000000000000000e+03 1.343831777572631836e+00 2.100145101547241211e+00
4.631000000000000000e+03 1.343657374382019043e+00 2.100095033645629883e+00
4.632000000000000000e+03 1.343483090400695801e+00 2.100044727325439453e+00
4.633000000000000000e+03 1.343309044837951660e+00 2.099993944168090820e+00
4.634000000000000000e+03 1.343135356903076172e+00 2.099944114685058594e+00
4.635000000000000000e+03 1.342961668968200684e+00 2.099893808364868164e+00
4.636000000000000000e+03 1.342788457870483398e+00 2.099843502044677734e+00
4.637000000000000000e+03 1.342615246772766113e+00 2.099792957305908203e+00
4.638000000000000000e+03 1.342442393302917480e+00 2.099741935729980469e+00
4.639000000000000000e+03 1.342269897460937500e+00 2.099691629409790039e+00
4.640000000000000000e+03 1.342097401618957520e+00 2.099640846252441406e+00
4.641000000000000000e+03 1.341925144195556641e+00 2.099590539932250977e+00
4.642000000000000000e+03 1.341753005981445312e+00 2.099539995193481445e+00
4.643000000000000000e+03 1.341581225395202637e+00 2.099489450454711914e+00
4.644000000000000000e+03 1.341409564018249512e+00 2.099439144134521484e+00
4.645000000000000000e+03 1.341238141059875488e+00 2.099387884140014648e+00
4.646000000000000000e+03 1.341067075729370117e+00 2.099337816238403320e+00
4.647000000000000000e+03 1.340896129608154297e+00 2.099286794662475586e+00
4.648000000000000000e+03 1.340725302696228027e+00 2.099236011505126953e+00
4.649000000000000000e+03 1.340554952621459961e+00 2.099185228347778320e+00
4.650000000000000000e+03 1.340384721755981445e+00 2.099134683609008789e+00
4.651000000000000000e+03 1.340214490890502930e+00 2.099083900451660156e+00
4.652000000000000000e+03 1.340044856071472168e+00 2.099033117294311523e+00
4.653000000000000000e+03 1.339874982833862305e+00 2.098982572555541992e+00
4.654000000000000000e+03 1.339705824851989746e+00 2.098931789398193359e+00
4.655000000000000000e+03 1.339536547660827637e+00 2.098881006240844727e+00
4.656000000000000000e+03 1.339367508888244629e+00 2.098829984664916992e+00
4.657000000000000000e+03 1.339198827743530273e+00 2.098779201507568359e+00
4.658000000000000000e+03 1.339030265808105469e+00 2.098728418350219727e+00
4.659000000000000000e+03 1.338861942291259766e+00 2.098676919937133789e+00
4.660000000000000000e+03 1.338693857192993164e+00 2.098626613616943359e+00
4.661000000000000000e+03 1.338525891304016113e+00 2.098575830459594727e+00
4.662000000000000000e+03 1.338358163833618164e+00 2.098524808883666992e+00
4.663000000000000000e+03 1.338190555572509766e+00 2.098474025726318359e+00
4.664000000000000000e+03 1.338023304939270020e+00 2.098422765731811523e+00
4.665000000000000000e+03 1.337856411933898926e+00 2.098371982574462891e+00
4.666000000000000000e+03 1.337689757347106934e+00 2.098320722579956055e+00
4.667000000000000000e+03 1.337522983551025391e+00 2.098269701004028320e+00
4.668000000000000000e+03 1.337356805801391602e+00 2.098218679428100586e+00
4.669000000000000000e+03 1.337190389633178711e+00 2.098167657852172852e+00
4.670000000000000000e+03 1.337024569511413574e+00 2.098116636276245117e+00
4.671000000000000000e+03 1.336858987808227539e+00 2.098065614700317383e+00
4.672000000000000000e+03 1.336693286895751953e+00 2.098014354705810547e+00
4.673000000000000000e+03 1.336527943611145020e+00 2.097963571548461914e+00
4.674000000000000000e+03 1.336362838745117188e+00 2.097911834716796875e+00
4.675000000000000000e+03 1.336198091506958008e+00 2.097860813140869141e+00
4.676000000000000000e+03 1.336033344268798828e+00 2.097809314727783203e+00
4.677000000000000000e+03 1.335868835449218750e+00 2.097758769989013672e+00
4.678000000000000000e+03 1.335704684257507324e+00 2.097707271575927734e+00
4.679000000000000000e+03 1.335540771484375000e+00 2.097656250000000000e+00
4.680000000000000000e+03 1.335376858711242676e+00 2.097604751586914062e+00
4.681000000000000000e+03 1.335213303565979004e+00 2.097553730010986328e+00
4.682000000000000000e+03 1.335050106048583984e+00 2.097502470016479492e+00
4.683000000000000000e+03 1.334886789321899414e+00 2.097450971603393555e+00
4.684000000000000000e+03 1.334723830223083496e+00 2.097399711608886719e+00
4.685000000000000000e+03 1.334561109542846680e+00 2.097348451614379883e+00
4.686000000000000000e+03 1.334398746490478516e+00 2.097296953201293945e+00
4.687000000000000000e+03 1.334236383438110352e+00 2.097245454788208008e+00
4.688000000000000000e+03 1.334074258804321289e+00 2.097194433212280273e+00
4.689000000000000000e+03 1.333912372589111328e+00 2.097142934799194336e+00
4.690000000000000000e+03 1.333750844001770020e+00 2.097091197967529297e+00
4.691000000000000000e+03 1.333589315414428711e+00 2.097039937973022461e+00
4.692000000000000000e+03 1.333427906036376953e+00 2.096988439559936523e+00
4.693000000000000000e+03 1.333266854286193848e+00 2.096936941146850586e+00
4.694000000000000000e+03 1.333106279373168945e+00 2.096885442733764648e+00
4.695000000000000000e+03 1.332945585250854492e+00 2.096833467483520508e+00
4.696000000000000000e+03 1.332785248756408691e+00 2.096781969070434570e+00
4.697000000000000000e+03 1.332625150680541992e+00 2.096730470657348633e+00
4.698000000000000000e+03 1.332465052604675293e+00 2.096679210662841797e+00
4.699000000000000000e+03 1.332305312156677246e+00 2.096627473831176758e+00
4.700000000000000000e+03 1.332145929336547852e+00 2.096576213836669922e+00
4.701000000000000000e+03 1.331986427307128906e+00 2.096524477005004883e+00
4.702000000000000000e+03 1.331827402114868164e+00 2.096472501754760742e+00
4.703000000000000000e+03 1.331668376922607422e+00 2.096421003341674805e+00
4.704000000000000000e+03 1.331509709358215332e+00 2.096369266510009766e+00
4.705000000000000000e+03 1.331351399421691895e+00 2.096317529678344727e+00
4.706000000000000000e+03 1.331192970275878906e+00 2.096265554428100586e+00
4.707000000000000000e+03 1.331035017967224121e+00 2.096214294433593750e+00
4.708000000000000000e+03 1.330877184867858887e+00 2.096162080764770508e+00
4.709000000000000000e+03 1.330719470977783203e+00 2.096110582351684570e+00
4.710000000000000000e+03 1.330561995506286621e+00 2.096059083938598633e+00
4.711000000000000000e+03 1.330404758453369141e+00 2.096007108688354492e+00
4.712000000000000000e+03 1.330247879028320312e+00 2.095954895019531250e+00
4.713000000000000000e+03 1.330090999603271484e+00 2.095903635025024414e+00
4.714000000000000000e+03 1.329934597015380859e+00 2.095851421356201172e+00
4.715000000000000000e+03 1.329778194427490234e+00 2.095799207687377930e+00
4.716000000000000000e+03 1.329621911048889160e+00 2.095748186111450195e+00
4.717000000000000000e+03 1.329465985298156738e+00 2.095696210861206055e+00
4.718000000000000000e+03 1.329310178756713867e+00 2.095643758773803711e+00
4.719000000000000000e+03 1.329154729843139648e+00 2.095591783523559570e+00
4.720000000000000000e+03 1.328999400138854980e+00 2.095540285110473633e+00
4.721000000000000000e+03 1.328844428062438965e+00 2.095488071441650391e+00
4.722000000000000000e+03 1.328689217567443848e+00 2.095436096191406250e+00
4.723000000000000000e+03 1.328534603118896484e+00 2.095384120941162109e+00
4.724000000000000000e+03 1.328380107879638672e+00 2.095331907272338867e+00
4.725000000000000000e+03 1.328225851058959961e+00 2.095280408859252930e+00
4.726000000000000000e+03 1.328071832656860352e+00 2.095228195190429688e+00
4.727000000000000000e+03 1.327917814254760742e+00 2.095175981521606445e+00
4.728000000000000000e+03 1.327764391899108887e+00 2.095123529434204102e+00
4.729000000000000000e+03 1.327610850334167480e+00 2.095071554183959961e+00
4.730000000000000000e+03 1.327457547187805176e+00 2.095019578933715820e+00
4.731000000000000000e+03 1.327304720878601074e+00 2.094967126846313477e+00
4.732000000000000000e+03 1.327151775360107422e+00 2.094915628433227539e+00
4.733000000000000000e+03 1.326999187469482422e+00 2.094863176345825195e+00
4.734000000000000000e+03 1.326846599578857422e+00 2.094810962677001953e+00
4.735000000000000000e+03 1.326694607734680176e+00 2.094758749008178711e+00
4.736000000000000000e+03 1.326542496681213379e+00 2.094706773757934570e+00
4.737000000000000000e+03 1.326390743255615234e+00 2.094654560089111328e+00
4.738000000000000000e+03 1.326239109039306641e+00 2.094601869583129883e+00
4.739000000000000000e+03 1.326087832450866699e+00 2.094549655914306641e+00
4.740000000000000000e+03 1.325936675071716309e+00 2.094497680664062500e+00
4.741000000000000000e+03 1.325785517692565918e+00 2.094445705413818359e+00
4.742000000000000000e+03 1.325634837150573730e+00 2.094393014907836914e+00
4.743000000000000000e+03 1.325484275817871094e+00 2.094340562820434570e+00
4.744000000000000000e+03 1.325334072113037109e+00 2.094288110733032227e+00
4.745000000000000000e+03 1.325183629989624023e+00 2.094236373901367188e+00
4.746000000000000000e+03 1.325033783912658691e+00 2.094183444976806641e+00
4.747000000000000000e+03 1.324884176254272461e+00 2.094131469726562500e+00
4.748000000000000000e+03 1.324734449386596680e+00 2.094078779220581055e+00
4.749000000000000000e+03 1.324585199356079102e+00 2.094026327133178711e+00
4.750000000000000000e+03 1.324436068534851074e+00 2.093974113464355469e+00
4.751000000000000000e+03 1.324287176132202148e+00 2.093921184539794922e+00
4.752000000000000000e+03 1.324138522148132324e+00 2.093868732452392578e+00
4.753000000000000000e+03 1.323989987373352051e+00 2.093816280364990234e+00
4.754000000000000000e+03 1.323841691017150879e+00 2.093763828277587891e+00
4.755000000000000000e+03 1.323693513870239258e+00 2.093711137771606445e+00
4.756000000000000000e+03 1.323545455932617188e+00 2.093658685684204102e+00
4.757000000000000000e+03 1.323397874832153320e+00 2.093606472015380859e+00
4.758000000000000000e+03 1.323250293731689453e+00 2.093553781509399414e+00
4.759000000000000000e+03 1.323103308677673340e+00 2.093500852584838867e+00
4.760000000000000000e+03 1.322956085205078125e+00 2.093448877334594727e+00
4.761000000000000000e+03 1.322809338569641113e+00 2.093395709991455078e+00
4.762000000000000000e+03 1.322662472724914551e+00 2.093343019485473633e+00
4.763000000000000000e+03 1.322515964508056641e+00 2.093290090560913086e+00
4.764000000000000000e+03 1.322369813919067383e+00 2.093237638473510742e+00
4.765000000000000000e+03 1.322223663330078125e+00 2.093184947967529297e+00
4.766000000000000000e+03 1.322077870368957520e+00 2.093132495880126953e+00
4.767000000000000000e+03 1.321932196617126465e+00 2.093079328536987305e+00
4.768000000000000000e+03 1.321786761283874512e+00 2.093027114868164062e+00
4.769000000000000000e+03 1.321641445159912109e+00 2.092974424362182617e+00
4.770000000000000000e+03 1.321496486663818359e+00 2.092921733856201172e+00
4.771000000000000000e+03 1.321351528167724609e+00 2.092869043350219727e+00
4.772000000000000000e+03 1.321206688880920410e+00 2.092816352844238281e+00
4.773000000000000000e+03 1.321062326431274414e+00 2.092763423919677734e+00
4.774000000000000000e+03 1.320918083190917969e+00 2.092710494995117188e+00
4.775000000000000000e+03 1.320774078369140625e+00 2.092657327651977539e+00
4.776000000000000000e+03 1.320630311965942383e+00 2.092604875564575195e+00
4.777000000000000000e+03 1.320486545562744141e+00 2.092551946640014648e+00
4.778000000000000000e+03 1.320343017578125000e+00 2.092499017715454102e+00
4.779000000000000000e+03 1.320199728012084961e+00 2.092446565628051758e+00
4.780000000000000000e+03 1.320056557655334473e+00 2.092393398284912109e+00
4.781000000000000000e+03 1.319913744926452637e+00 2.092340946197509766e+00
4.782000000000000000e+03 1.319771170616149902e+00 2.092287540435791016e+00
4.783000000000000000e+03 1.319628596305847168e+00 2.092234849929809570e+00
4.784000000000000000e+03 1.319486260414123535e+00 2.092181444168090820e+00
4.785000000000000000e+03 1.319344282150268555e+00 2.092128515243530273e+00
4.786000000000000000e+03 1.319202423095703125e+00 2.092075586318969727e+00
4.787000000000000000e+03 1.319060802459716797e+00 2.092022418975830078e+00
4.788000000000000000e+03 1.318919181823730469e+00 2.091969966888427734e+00
4.789000000000000000e+03 1.318778038024902344e+00 2.091916322708129883e+00
4.790000000000000000e+03 1.318636894226074219e+00 2.091863632202148438e+00
4.791000000000000000e+03 1.318496108055114746e+00 2.091810464859008789e+00
4.792000000000000000e+03 1.318355202674865723e+00 2.091757059097290039e+00
4.793000000000000000e+03 1.318214893341064453e+00 2.091704368591308594e+00
4.794000000000000000e+03 1.318074464797973633e+00 2.091651439666748047e+00
4.795000000000000000e+03 1.317934393882751465e+00 2.091598033905029297e+00
4.796000000000000000e+03 1.317794442176818848e+00 2.091545343399047852e+00
4.797000000000000000e+03 1.317654728889465332e+00 2.091492176055908203e+00
4.798000000000000000e+03 1.317515254020690918e+00 2.091439008712768555e+00
4.799000000000000000e+03 1.317375898361206055e+00 2.091385602951049805e+00
4.800000000000000000e+03 1.317236781120300293e+00 2.091332197189331055e+00
4.801000000000000000e+03 1.317097902297973633e+00 2.091279268264770508e+00
4.802000000000000000e+03 1.316959023475646973e+00 2.091226100921630859e+00
4.803000000000000000e+03 1.316820621490478516e+00 2.091173171997070312e+00
4.804000000000000000e+03 1.316682338714599609e+00 2.091120004653930664e+00
4.805000000000000000e+03 1.316544175148010254e+00 2.091066598892211914e+00
4.806000000000000000e+03 1.316406250000000000e+00 2.091012716293334961e+00
4.807000000000000000e+03 1.316268444061279297e+00 2.090960025787353516e+00
4.808000000000000000e+03 1.316130876541137695e+00 2.090906620025634766e+00
4.809000000000000000e+03 1.315993547439575195e+00 2.090852975845336914e+00
4.810000000000000000e+03 1.315856337547302246e+00 2.090799570083618164e+00
4.811000000000000000e+03 1.315719246864318848e+00 2.090746641159057617e+00
4.812000000000000000e+03 1.315582752227783203e+00 2.090693235397338867e+00
4.813000000000000000e+03 1.315445899963378906e+00 2.090640306472778320e+00
4.814000000000000000e+03 1.315309524536132812e+00 2.090586423873901367e+00
4.815000000000000000e+03 1.315173268318176270e+00 2.090533018112182617e+00
4.816000000000000000e+03 1.315037250518798828e+00 2.090479850769042969e+00
4.817000000000000000e+03 1.314901471138000488e+00 2.090426445007324219e+00
4.818000000000000000e+03 1.314765810966491699e+00 2.090373039245605469e+00
4.819000000000000000e+03 1.314630389213562012e+00 2.090319871902465820e+00
4.820000000000000000e+03 1.314495086669921875e+00 2.090265750885009766e+00
4.821000000000000000e+03 1.314360141754150391e+00 2.090212583541870117e+00
4.822000000000000000e+03 1.314225316047668457e+00 2.090158700942993164e+00
4.823000000000000000e+03 1.314090490341186523e+00 2.090105533599853516e+00
4.824000000000000000e+03 1.313956141471862793e+00 2.090052366256713867e+00
4.825000000000000000e+03 1.313821673393249512e+00 2.089998960494995117e+00
4.826000000000000000e+03 1.313687801361083984e+00 2.089945316314697266e+00
4.827000000000000000e+03 1.313553690910339355e+00 2.089892148971557617e+00
4.828000000000000000e+03 1.313419818878173828e+00 2.089838266372680664e+00
4.829000000000000000e+03 1.313286423683166504e+00 2.089784622192382812e+00
4.830000000000000000e+03 1.313153028488159180e+00 2.089730978012084961e+00
4.831000000000000000e+03 1.313019871711730957e+00 2.089677333831787109e+00
4.832000000000000000e+03 1.312887072563171387e+00 2.089623212814331055e+00
4.833000000000000000e+03 1.312754154205322266e+00 2.089570283889770508e+00
4.834000000000000000e+03 1.312621593475341797e+00 2.089516639709472656e+00
4.835000000000000000e+03 1.312489271163940430e+00 2.089462995529174805e+00
4.836000000000000000e+03 1.312357187271118164e+00 2.089409351348876953e+00
4.837000000000000000e+03 1.312224864959716797e+00 2.089355707168579102e+00
4.838000000000000000e+03 1.312093257904052734e+00 2.089302301406860352e+00
4.839000000000000000e+03 1.311961650848388672e+00 2.089248657226562500e+00
4.840000000000000000e+03 1.311830043792724609e+00 2.089194774627685547e+00
4.841000000000000000e+03 1.311698794364929199e+00 2.089141130447387695e+00
4.842000000000000000e+03 1.311567783355712891e+00 2.089087247848510742e+00
4.843000000000000000e+03 1.311437010765075684e+00 2.089033842086791992e+00
4.844000000000000000e+03 1.311306118965148926e+00 2.088979721069335938e+00
4.845000000000000000e+03 1.311175704002380371e+00 2.088926315307617188e+00
4.846000000000000000e+03 1.311045289039611816e+00 2.088872671127319336e+00
4.847000000000000000e+03 1.310914993286132812e+00 2.088818788528442383e+00
4.848000000000000000e+03 1.310785055160522461e+00 2.088765144348144531e+00
4.849000000000000000e+03 1.310655355453491211e+00 2.088711261749267578e+00
4.850000000000000000e+03 1.310525894165039062e+00 2.088657140731811523e+00
4.851000000000000000e+03 1.310396313667297363e+00 2.088603734970092773e+00
4.852000000000000000e+03 1.310267090797424316e+00 2.088549852371215820e+00
4.853000000000000000e+03 1.310138106346130371e+00 2.088495969772338867e+00
4.854000000000000000e+03 1.310009241104125977e+00 2.088441610336303711e+00
4.855000000000000000e+03 1.309880733489990234e+00 2.088387966156005859e+00
4.856000000000000000e+03 1.309751987457275391e+00 2.088334321975708008e+00
4.857000000000000000e+03 1.309623837471008301e+00 2.088280439376831055e+00
4.858000000000000000e+03 1.309495687484741211e+00 2.088226795196533203e+00
4.859000000000000000e+03 1.309367656707763672e+00 2.088172674179077148e+00
4.860000000000000000e+03 1.309239983558654785e+00 2.088119268417358398e+00
4.861000000000000000e+03 1.309112429618835449e+00 2.088064908981323242e+00
4.862000000000000000e+03 1.308985114097595215e+00 2.088011026382446289e+00
4.863000000000000000e+03 1.308857798576354980e+00 2.087957143783569336e+00
4.864000000000000000e+03 1.308730840682983398e+00 2.087903261184692383e+00
4.865000000000000000e+03 1.308604001998901367e+00 2.087849378585815430e+00
4.866000000000000000e+03 1.308477401733398438e+00 2.087795257568359375e+00
4.867000000000000000e+03 1.308351039886474609e+00 2.087741136550903320e+00
4.868000000000000000e+03 1.308224678039550781e+00 2.087687253952026367e+00
4.869000000000000000e+03 1.308098435401916504e+00 2.087633132934570312e+00
4.870000000000000000e+03 1.307972431182861328e+00 2.087579488754272461e+00
4.871000000000000000e+03 1.307846784591674805e+00 2.087525367736816406e+00
4.872000000000000000e+03 1.307721495628356934e+00 2.087471246719360352e+00
4.873000000000000000e+03 1.307595968246459961e+00 2.087417125701904297e+00
4.874000000000000000e+03 1.307470798492431641e+00 2.087363481521606445e+00
4.875000000000000000e+03 1.307345628738403320e+00 2.087309360504150391e+00
4.876000000000000000e+03 1.307220935821533203e+00 2.087255001068115234e+00
4.877000000000000000e+03 1.307096123695373535e+00 2.087201356887817383e+00
4.878000000000000000e+03 1.306971669197082520e+00 2.087146997451782227e+00
4.879000000000000000e+03 1.306847453117370605e+00 2.087092876434326172e+00
4.880000000000000000e+03 1.306723237037658691e+00 2.087038755416870117e+00
4.881000000000000000e+03 1.306599378585815430e+00 2.086984872817993164e+00
4.882000000000000000e+03 1.306475758552551270e+00 2.086930513381958008e+00
4.883000000000000000e+03 1.306352138519287109e+00 2.086876869201660156e+00
4.884000000000000000e+03 1.306228756904602051e+00 2.086822271347045898e+00
4.885000000000000000e+03 1.306105375289916992e+00 2.086768150329589844e+00
