# epoch loss val_loss
3.880000000000000000e+02 8.332333575281763993e-14 1.391010880470275879e+00
3.890000000000000000e+02 9.296174398841505759e-14 1.391010880470275879e+00
3.900000000000000000e+02 8.188222777767706351e-14 1.391011118888854980e+00
3.910000000000000000e+02 8.032634345005174037e-14 1.391010880470275879e+00
3.920000000000000000e+02 7.570426083973805231e-14 1.391011118888854980e+00
3.930000000000000000e+02 9.333853134840808252e-14 1.391011118888854980e+00
3.940000000000000000e+02 9.071985784120384366e-14 1.391010880470275879e+00
3.950000000000000000e+02 7.957578416735791582e-14 1.391011118888854980e+00
3.960000000000000000e+02 9.486336006005527399e-14 1.391010880470275879e+00
3.970000000000000000e+02 9.278573731823919202e-14 1.391010880470275879e+00
3.980000000000000000e+02 8.599594831810303264e-14 1.391010880470275879e+00
3.990000000000000000e+02 5.578437695498775217e-14 1.391010880470275879e+00
4.000000000000000000e+02 6.845384177035784834e-14 1.391010880470275879e+00
4.010000000000000000e+02 6.134375911967873685e-14 1.391010880470275879e+00
4.020000000000000000e+02 7.540306269995800115e-14 1.391011118888854980e+00
4.030000000000000000e+02 8.890382597855420177e-14 1.391011118888854980e+00
4.040000000000000000e+02 7.018696604813023932e-14 1.391010880470275879e+00
4.050000000000000000e+02 5.827028312990756298e-14 1.391010880470275879e+00
4.060000000000000000e+02 6.210284294195372867e-14 1.391010880470275879e+00
4.070000000000000000e+02 7.470759444015359629e-14 1.391010880470275879e+00
4.080000000000000000e+02 6.874543794464782476e-14 1.391010880470275879e+00
4.090000000000000000e+02 6.178418237093308285e-14 1.391010880470275879e+00
4.100000000000000000e+02 5.742996545985909473e-14 1.391011238098144531e+00
4.110000000000000000e+02 4.831497953995157746e-14 1.391011118888854980e+00
4.120000000000000000e+02 4.760323469503273397e-14 1.391011118888854980e+00
4.130000000000000000e+02 5.352060347641948712e-14 1.391011238098144531e+00
4.140000000000000000e+02 5.925715105235818125e-14 1.391011118888854980e+00
4.150000000000000000e+02 5.095117646476861328e-14 1.391010880470275879e+00
4.160000000000000000e+02 5.261877088560962257e-14 1.391011238098144531e+00
4.170000000000000000e+02 4.108607171929984370e-14 1.391011118888854980e+00
4.180000000000000000e+02 4.356735648245943504e-14 1.391011118888854980e+00
4.190000000000000000e+02 4.608503655729664916e-14 1.391010880470275879e+00
4.200000000000000000e+02 5.626982847771813678e-14 1.391011118888854980e+00
4.210000000000000000e+02 5.785807624019215223e-14 1.391011118888854980e+00
4.220000000000000000e+02 5.303596510531846664e-14 1.391011118888854980e+00
4.230000000000000000e+02 4.871664595167135570e-14 1.391011118888854980e+00
4.240000000000000000e+02 4.736442900214743457e-14 1.391011118888854980e+00
4.250000000000000000e+02 5.104608820057435215e-14 1.391011118888854980e+00
4.260000000000000000e+02 3.624438395894921672e-14 1.391011118888854980e+00
4.270000000000000000e+02 3.905629617460826264e-14 1.391011118888854980e+00
4.280000000000000000e+02 4.007076043048042602e-14 1.391011238098144531e+00
4.290000000000000000e+02 4.544324985755743285e-14 1.391011118888854980e+00
4.300000000000000000e+02 3.480835140522858806e-14 1.391010880470275879e+00
4.310000000000000000e+02 4.267472605758854121e-14 1.391010880470275879e+00
4.320000000000000000e+02 5.223580696136521928e-14 1.391011118888854980e+00
4.330000000000000000e+02 3.903952492225262749e-14 1.391010880470275879e+00
4.340000000000000000e+02 3.329476790298914468e-14 1.391011118888854980e+00
4.350000000000000000e+02 3.702862465975766126e-14 1.391010880470275879e+00
4.360000000000000000e+02 4.076765848189979613e-14 1.391010880470275879e+00
4.370000000000000000e+02 4.588260923543002745e-14 1.391011118888854980e+00
4.380000000000000000e+02 4.286412601272639178e-14 1.391011238098144531e+00
4.390000000000000000e+02 4.485920369976664768e-14 1.391011118888854980e+00
4.400000000000000000e+02 3.824986321058175542e-14 1.391011238098144531e+00
4.410000000000000000e+02 3.558800457559470332e-14 1.391011118888854980e+00
4.420000000000000000e+02 3.109987853182338835e-14 1.391011238098144531e+00
4.430000000000000000e+02 2.131483195239730621e-14 1.391011238098144531e+00
4.440000000000000000e+02 2.080291912039469726e-14 1.391011118888854980e+00
4.450000000000000000e+02 3.077301868187332090e-14 1.391011238098144531e+00
4.460000000000000000e+02 3.711804423393340324e-14 1.391011118888854980e+00
4.470000000000000000e+02 4.475345671849963181e-14 1.391010880470275879e+00
4.480000000000000000e+02 3.356946068778371428e-14 1.391011118888854980e+00
4.490000000000000000e+02 2.377485280044902560e-14 1.391011238098144531e+00
4.500000000000000000e+02 2.887166688451264784e-14 1.391011118888854980e+00
4.510000000000000000e+02 3.307596574018620283e-14 1.391011118888854980e+00
4.520000000000000000e+02 3.776458448257261069e-14 1.391010880470275879e+00
4.530000000000000000e+02 2.406810407711793692e-14 1.391010880470275879e+00
4.540000000000000000e+02 3.445595181785290895e-14 1.391010880470275879e+00
4.550000000000000000e+02 3.693115827258300343e-14 1.391011118888854980e+00
4.560000000000000000e+02 3.799424899589114168e-14 1.391011118888854980e+00
4.570000000000000000e+02 2.953003510122731434e-14 1.391011118888854980e+00
4.580000000000000000e+02 3.805256552024370575e-14 1.391011118888854980e+00
4.590000000000000000e+02 3.379088187645956642e-14 1.391011118888854980e+00
4.600000000000000000e+02 2.932970503293809428e-14 1.391011118888854980e+00
4.610000000000000000e+02 2.378181879940724497e-14 1.391010880470275879e+00
4.620000000000000000e+02 3.952145956418601225e-14 1.391011118888854980e+00
4.630000000000000000e+02 2.776409507301239726e-14 1.391011118888854980e+00
4.640000000000000000e+02 2.847801679260568430e-14 1.391010880470275879e+00
4.650000000000000000e+02 2.528197513536681318e-14 1.391010880470275879e+00
4.660000000000000000e+02 3.998863550404643807e-14 1.391010880470275879e+00
4.670000000000000000e+02 3.348860631077060779e-14 1.391011118888854980e+00
4.680000000000000000e+02 2.770051677999148948e-14 1.391011118888854980e+00
4.690000000000000000e+02 3.121387561399666111e-14 1.391011118888854980e+00
4.700000000000000000e+02 1.319377651565461357e-14 1.391011118888854980e+00
4.710000000000000000e+02 3.042957053868422523e-14 1.391011118888854980e+00
4.720000000000000000e+02 1.835959837393104366e-14 1.391011118888854980e+00
4.730000000000000000e+02 2.690645896732436759e-14 1.391011118888854980e+00
4.740000000000000000e+02 3.080338311896649306e-14 1.391011118888854980e+00
4.750000000000000000e+02 2.328161365680158496e-14 1.391011118888854980e+00
4.760000000000000000e+02 2.668490564150874378e-14 1.391011238098144531e+00
4.770000000000000000e+02 2.883908999736124745e-14 1.391011118888854980e+00
4.780000000000000000e+02 2.944446444476389591e-14 1.391011238098144531e+00
4.790000000000000000e+02 3.388616969489388620e-14 1.391011238098144531e+00
4.800000000000000000e+02 3.125171088168461619e-14 1.391010880470275879e+00
4.810000000000000000e+02 3.490397803684180955e-14 1.391011118888854980e+00
4.820000000000000000e+02 2.915012049559302654e-14 1.391011118888854980e+00
4.830000000000000000e+02 2.431851920357830377e-14 1.391011118888854980e+00
4.840000000000000000e+02 3.037223996068226517e-14 1.391011118888854980e+00
4.850000000000000000e+02 2.086574863629023224e-14 1.391011238098144531e+00
4.860000000000000000e+02 3.160407658774240514e-14 1.391011118888854980e+00
4.870000000000000000e+02 1.611023123172967975e-14 1.391010880470275879e+00
4.880000000000000000e+02 3.303164220012227981e-14 1.391010880470275879e+00
4.890000000000000000e+02 2.226377820979934946e-14 1.391010880470275879e+00
4.900000000000000000e+02 2.764386891054501638e-14 1.391011118888854980e+00
4.910000000000000000e+02 3.125844309954939337e-14 1.391011118888854980e+00
4.920000000000000000e+02 2.834805313937666799e-14 1.391011118888854980e+00
4.930000000000000000e+02 2.312215123415149037e-14 1.391011118888854980e+00
4.940000000000000000e+02 1.832121592295916229e-14 1.391011118888854980e+00
4.950000000000000000e+02 2.560520799023673771e-14 1.391011118888854980e+00
4.960000000000000000e+02 2.218676258610319946e-14 1.391011118888854980e+00
4.970000000000000000e+02 1.572726730748527646e-14 1.391011118888854980e+00
4.980000000000000000e+02 1.681508800472145126e-14 1.391011118888854980e+00
4.990000000000000000e+02 1.814295783920949479e-14 1.391011118888854980e+00
5.000000000000000000e+02 1.971034148612674231e-14 1.391011118888854980e+00
5.010000000000000000e+02 1.679879109081627853e-14 1.391010880470275879e+00
5.020000000000000000e+02 1.725710198385074085e-14 1.391010880470275879e+00
5.030000000000000000e+02 1.661203049034207235e-14 1.391011118888854980e+00
5.040000000000000000e+02 2.631233311746125625e-14 1.391011118888854980e+00
5.050000000000000000e+02 2.353456649397192568e-14 1.391011118888854980e+00
5.060000000000000000e+02 1.733380251129051225e-14 1.391011118888854980e+00
5.070000000000000000e+02 2.360541571781206438e-14 1.391010880470275879e+00
5.080000000000000000e+02 1.741966793521957518e-14 1.391010880470275879e+00
5.090000000000000000e+02 1.613870509128458031e-14 1.391011118888854980e+00
5.100000000000000000e+02 1.436756089264173281e-14 1.391011118888854980e+00
5.110000000000000000e+02 2.310627106045636675e-14 1.391011118888854980e+00
5.120000000000000000e+02 2.014005485279600494e-14 1.391011118888854980e+00
5.130000000000000000e+02 3.112615688197900576e-14 1.391011118888854980e+00
5.140000000000000000e+02 2.629019506435181786e-14 1.391010880470275879e+00
5.150000000000000000e+02 2.528769599589256872e-14 1.391010880470275879e+00
5.160000000000000000e+02 3.040084256924514838e-14 1.391010880470275879e+00
5.170000000000000000e+02 2.663959107289653322e-14 1.391010880470275879e+00
5.180000000000000000e+02 1.770023065833861708e-14 1.391010880470275879e+00
5.190000000000000000e+02 1.826214892741533091e-14 1.391010880470275879e+00
5.200000000000000000e+02 1.548083154181111032e-14 1.391010880470275879e+00
5.210000000000000000e+02 1.855065173738193463e-14 1.391010880470275879e+00
5.220000000000000000e+02 1.858970503844804140e-14 1.391010880470275879e+00
5.230000000000000000e+02 2.490019366911677690e-14 1.391010880470275879e+00
5.240000000000000000e+02 1.826720063191275556e-14 1.391010880470275879e+00
5.250000000000000000e+02 1.707238950904299557e-14 1.391010880470275879e+00
5.260000000000000000e+02 2.022945748631280183e-14 1.391010880470275879e+00
5.270000000000000000e+02 1.816142146339374402e-14 1.391011118888854980e+00
5.280000000000000000e+02 2.016444770761103428e-14 1.391011118888854980e+00
5.290000000000000000e+02 1.649755229345475915e-14 1.391011118888854980e+00
5.300000000000000000e+02 1.328412104980875724e-14 1.391011118888854980e+00
5.310000000000000000e+02 1.448285732335609366e-14 1.391010880470275879e+00
5.320000000000000000e+02 1.869227903429464266e-14 1.391011118888854980e+00
5.330000000000000000e+02 1.952581705263328749e-14 1.391011118888854980e+00
5.340000000000000000e+02 1.928117360867551144e-14 1.391011118888854980e+00
5.350000000000000000e+02 3.422925530798155702e-14 1.391011118888854980e+00
5.360000000000000000e+02 3.048479031058162758e-14 1.391010880470275879e+00
5.370000000000000000e+02 2.134506594641660121e-14 1.391010880470275879e+00
5.380000000000000000e+02 2.173722864846818620e-14 1.391010880470275879e+00
5.390000000000000000e+02 1.757690604935017997e-14 1.391011118888854980e+00
5.400000000000000000e+02 1.263331344918128263e-14 1.391011118888854980e+00
5.410000000000000000e+02 3.023862220731879380e-14 1.391010880470275879e+00
5.420000000000000000e+02 1.373022026884265431e-14 1.391010880470275879e+00
5.430000000000000000e+02 1.384373454223599212e-14 1.391010880470275879e+00
5.440000000000000000e+02 1.829561350509545381e-14 1.391010880470275879e+00
5.450000000000000000e+02 1.956460946755163993e-14 1.391010880470275879e+00
5.460000000000000000e+02 1.533562807179509463e-14 1.391010880470275879e+00
5.470000000000000000e+02 1.414322421656143136e-14 1.391010880470275879e+00
5.480000000000000000e+02 1.882944924383889856e-14 1.391010880470275879e+00
5.490000000000000000e+02 1.693614425947714136e-14 1.391010880470275879e+00
5.500000000000000000e+02 1.725633457200052845e-14 1.391010880470275879e+00
5.510000000000000000e+02 1.529989852801401373e-14 1.391010880470275879e+00
5.520000000000000000e+02 1.422341113161210147e-14 1.391010880470275879e+00
5.530000000000000000e+02 1.424543737637250229e-14 1.391010880470275879e+00
5.540000000000000000e+02 2.058746443179930441e-14 1.391011118888854980e+00
5.550000000000000000e+02 2.011727305464665327e-14 1.391010880470275879e+00
5.560000000000000000e+02 2.237138019322085225e-14 1.391010880470275879e+00
5.570000000000000000e+02 1.707756996254840287e-14 1.391010880470275879e+00
5.580000000000000000e+02 2.255384633665247912e-14 1.391011118888854980e+00
5.590000000000000000e+02 1.611659244916355954e-14 1.391011118888854980e+00
5.600000000000000000e+02 1.388234145693889587e-14 1.391011118888854980e+00
5.610000000000000000e+02 2.085300587263173855e-14 1.391010880470275879e+00
5.620000000000000000e+02 1.274145922775492268e-14 1.391010880470275879e+00
5.630000000000000000e+02 1.547941869085509015e-14 1.391010880470275879e+00
5.640000000000000000e+02 1.487538594364089251e-14 1.391011118888854980e+00
5.650000000000000000e+02 2.326878110765068230e-14 1.391010880470275879e+00
5.660000000000000000e+02 2.017785454510017534e-14 1.391010880470275879e+00
5.670000000000000000e+02 1.508655803365496761e-14 1.391011118888854980e+00
5.680000000000000000e+02 1.502042170113335184e-14 1.391010880470275879e+00
5.690000000000000000e+02 9.509711743657493777e-15 1.391011118888854980e+00
5.700000000000000000e+02 1.572701319760110017e-14 1.391011118888854980e+00
5.710000000000000000e+02 1.623324921479121080e-14 1.391011118888854980e+00
5.720000000000000000e+02 2.012238913364806925e-14 1.391010880470275879e+00
5.730000000000000000e+02 1.615343499423733259e-14 1.391010880470275879e+00
5.740000000000000000e+02 2.281905912870137859e-14 1.391011118888854980e+00
5.750000000000000000e+02 1.523329293923961908e-14 1.391011118888854980e+00
5.760000000000000000e+02 2.709157462981500591e-14 1.391010880470275879e+00
5.770000000000000000e+02 1.529959020802121317e-14 1.391010880470275879e+00
5.780000000000000000e+02 2.038669221231161760e-14 1.391011118888854980e+00
5.790000000000000000e+02 1.609998382713379722e-14 1.391011118888854980e+00
5.800000000000000000e+02 1.874693976444685717e-14 1.391010880470275879e+00
5.810000000000000000e+02 1.215262733381215071e-14 1.391011118888854980e+00
5.820000000000000000e+02 1.146020331042017781e-14 1.391011118888854980e+00
5.830000000000000000e+02 1.854244907032072398e-14 1.391011118888854980e+00
5.840000000000000000e+02 1.637207960891208514e-14 1.391011118888854980e+00
5.850000000000000000e+02 1.772889425327370261e-14 1.391010880470275879e+00
5.860000000000000000e+02 1.513914692121819811e-14 1.391011118888854980e+00
5.870000000000000000e+02 7.455594166127718636e-15 1.391011118888854980e+00
5.880000000000000000e+02 1.788610865048178428e-14 1.391011118888854980e+00
5.890000000000000000e+02 1.389442692303032023e-14 1.391011118888854980e+00
5.900000000000000000e+02 1.042547802644969157e-14 1.391011118888854980e+00
5.910000000000000000e+02 1.459045591864580743e-14 1.391011118888854980e+00
5.920000000000000000e+02 1.085403942831068835e-14 1.391011118888854980e+00
5.930000000000000000e+02 8.542661851073784368e-15 1.391010880470275879e+00
5.940000000000000000e+02 9.603033598621236316e-15 1.391011118888854980e+00
5.950000000000000000e+02 1.241145180337285825e-14 1.391011118888854980e+00
5.960000000000000000e+02 1.225133293018864158e-14 1.391010880470275879e+00
5.970000000000000000e+02 1.257296743388709725e-14 1.391010880470275879e+00
5.980000000000000000e+02 7.543302733750006928e-15 1.391010880470275879e+00
5.990000000000000000e+02 1.008634212799506755e-14 1.391011118888854980e+00
6.000000000000000000e+02 1.282291669222647423e-14 1.391011118888854980e+00
6.010000000000000000e+02 1.110936988696397190e-14 1.391010880470275879e+00
6.020000000000000000e+02 1.192168295371031847e-14 1.391010880470275879e+00
6.030000000000000000e+02 1.486337162831703751e-14 1.391010880470275879e+00
6.040000000000000000e+02 1.357766116471268228e-14 1.391010880470275879e+00
6.050000000000000000e+02 1.657351929036220833e-14 1.391010880470275879e+00
6.060000000000000000e+02 1.968976705583793535e-14 1.391011118888854980e+00
6.070000000000000000e+02 9.118413862245055429e-15 1.391010880470275879e+00
6.080000000000000000e+02 1.288650599667569632e-14 1.391010880470275879e+00
6.090000000000000000e+02 1.407897337938040366e-14 1.391011118888854980e+00
6.100000000000000000e+02 1.249988966636273249e-14 1.391010880470275879e+00
6.110000000000000000e+02 1.080475142814290787e-14 1.391010880470275879e+00
6.120000000000000000e+02 1.055910763827442450e-14 1.391010880470275879e+00
6.130000000000000000e+02 1.836449422436617351e-14 1.391011118888854980e+00
6.140000000000000000e+02 1.682979080261989141e-14 1.391010880470275879e+00
6.150000000000000000e+02 1.715778228858749060e-14 1.391011118888854980e+00
6.160000000000000000e+02 1.573241896187047711e-14 1.391010880470275879e+00
6.170000000000000000e+02 1.481745058411459287e-14 1.391010880470275879e+00
6.180000000000000000e+02 1.256468768682768647e-14 1.391011118888854980e+00
6.190000000000000000e+02 1.485828943063351171e-14 1.391010880470275879e+00
6.200000000000000000e+02 1.484430830480613223e-14 1.391011118888854980e+00
6.210000000000000000e+02 1.832159369965363771e-14 1.391011118888854980e+00
6.220000000000000000e+02 1.387283351210596635e-14 1.391011118888854980e+00
6.230000000000000000e+02 1.352820375795545094e-14 1.391011118888854980e+00
6.240000000000000000e+02 1.128281851763912949e-14 1.391011118888854980e+00
6.250000000000000000e+02 1.660980279369079354e-14 1.391010880470275879e+00
6.260000000000000000e+02 1.529726425554805286e-14 1.391011118888854980e+00
6.270000000000000000e+02 8.266494381918045031e-15 1.391011118888854980e+00
6.280000000000000000e+02 1.448236435018079166e-14 1.391011118888854980e+00
6.290000000000000000e+02 1.001727421444300464e-14 1.391010880470275879e+00
6.300000000000000000e+02 1.243932935173289178e-14 1.391011118888854980e+00
6.310000000000000000e+02 8.960929261526799638e-15 1.391011118888854980e+00
6.320000000000000000e+02 1.265023716746742355e-14 1.391010880470275879e+00
6.330000000000000000e+02 9.347899651611715766e-15 1.391010880470275879e+00
6.340000000000000000e+02 1.096475679891219246e-14 1.391010880470275879e+00
6.350000000000000000e+02 2.058644291006491572e-14 1.391011118888854980e+00
6.360000000000000000e+02 9.667197191408696821e-15 1.391010880470275879e+00
6.370000000000000000e+02 1.322399272198201622e-14 1.391010880470275879e+00
6.380000000000000000e+02 1.067868073833947232e-14 1.391010880470275879e+00
6.390000000000000000e+02 1.283444481063860526e-14 1.391010880470275879e+00
6.400000000000000000e+02 1.578860604539364387e-14 1.391010880470275879e+00
6.410000000000000000e+02 1.811598322797123434e-14 1.391010880470275879e+00
6.420000000000000000e+02 1.448427186837800834e-14 1.391010880470275879e+00
6.430000000000000000e+02 1.376004514594842548e-14 1.391010880470275879e+00
6.440000000000000000e+02 8.121563656511045226e-15 1.391010880470275879e+00
6.450000000000000000e+02 1.424642671085489531e-14 1.391011118888854980e+00
6.460000000000000000e+02 1.454880392049752447e-14 1.391010880470275879e+00
6.470000000000000000e+02 1.380536140862653055e-14 1.391010880470275879e+00
6.480000000000000000e+02 2.104602435252025949e-14 1.391010880470275879e+00
6.490000000000000000e+02 1.660218457936318837e-14 1.391010880470275879e+00
6.500000000000000000e+02 1.366329619568009204e-14 1.391010880470275879e+00
6.510000000000000000e+02 1.778291123838600385e-14 1.391010880470275879e+00
6.520000000000000000e+02 1.921849825277637674e-14 1.391010880470275879e+00
6.530000000000000000e+02 2.065046335428429025e-14 1.391010880470275879e+00
6.540000000000000000e+02 1.332837767426984718e-14 1.391010880470275879e+00
6.550000000000000000e+02 1.764619334443558174e-14 1.391010880470275879e+00
6.560000000000000000e+02 1.863425727740772309e-14 1.391010880470275879e+00
6.570000000000000000e+02 2.425914388804167182e-14 1.391010880470275879e+00
6.580000000000000000e+02 1.798379018402504470e-14 1.391010880470275879e+00
6.590000000000000000e+02 1.863635791911691375e-14 1.391010880470275879e+00
6.600000000000000000e+02 1.512552154922866543e-14 1.391011118888854980e+00
6.610000000000000000e+02 1.770295979849467044e-14 1.391011118888854980e+00
6.620000000000000000e+02 3.503944232203029530e-14 1.391010880470275879e+00
6.630000000000000000e+02 2.983594952045767745e-14 1.391011118888854980e+00
6.640000000000000000e+02 3.119139874770832099e-14 1.391010880470275879e+00
6.650000000000000000e+02 1.775066469408403264e-14 1.391010880470275879e+00
6.660000000000000000e+02 1.570480738185588143e-14 1.391010880470275879e+00
6.670000000000000000e+02 1.905063665142130852e-14 1.391010880470275879e+00
6.680000000000000000e+02 2.515015478591741543e-14 1.391010880470275879e+00
6.690000000000000000e+02 2.161653831194570996e-14 1.391010880470275879e+00
6.700000000000000000e+02 1.893960418456342581e-14 1.391010880470275879e+00
6.710000000000000000e+02 1.725585345728648801e-14 1.391010880470275879e+00
6.720000000000000000e+02 1.572640841607676060e-14 1.391010880470275879e+00
6.730000000000000000e+02 2.420767138990292250e-14 1.391010880470275879e+00
6.740000000000000000e+02 2.677448445787856957e-14 1.391010880470275879e+00
6.750000000000000000e+02 1.218554134007655831e-14 1.391010880470275879e+00
6.760000000000000000e+02 1.112400238112778994e-14 1.391010880470275879e+00
6.770000000000000000e+02 1.307915262910037263e-14 1.391010880470275879e+00
6.780000000000000000e+02 1.258915846867386321e-14 1.391010880470275879e+00
6.790000000000000000e+02 7.998203472138823433e-15 1.391010880470275879e+00
6.800000000000000000e+02 1.616392465025612984e-14 1.391010880470275879e+00
6.810000000000000000e+02 1.278082508397856629e-14 1.391010880470275879e+00
6.820000000000000000e+02 1.658478482856069053e-14 1.391010880470275879e+00
6.830000000000000000e+02 1.663825293632317098e-14 1.391010880470275879e+00
6.840000000000000000e+02 1.997386190634702768e-14 1.391010880470275879e+00
6.850000000000000000e+02 1.093019277246653348e-14 1.391010880470275879e+00
6.860000000000000000e+02 1.859057240018602980e-14 1.391010880470275879e+00
6.870000000000000000e+02 1.883396392944776399e-14 1.391010880470275879e+00
6.880000000000000000e+02 1.625588532327363472e-14 1.391010880470275879e+00
6.890000000000000000e+02 1.771692228959721033e-14 1.391010880470275879e+00
6.900000000000000000e+02 1.761350803706693280e-14 1.391010880470275879e+00
6.910000000000000000e+02 1.078532472749763049e-14 1.391010880470275879e+00
6.920000000000000000e+02 9.943034317715006981e-15 1.391010880470275879e+00
6.930000000000000000e+02 1.270268883569319884e-14 1.391010880470275879e+00
6.940000000000000000e+02 1.503840590466945515e-14 1.391010880470275879e+00
6.950000000000000000e+02 1.543565249847046045e-14 1.391010880470275879e+00
6.960000000000000000e+02 1.292994777544152762e-14 1.391010880470275879e+00
6.970000000000000000e+02 2.166945415422658061e-14 1.391011118888854980e+00
6.980000000000000000e+02 1.287680408129784557e-14 1.391010880470275879e+00
6.990000000000000000e+02 1.766017447026296122e-14 1.391011118888854980e+00
7.000000000000000000e+02 1.549200390638539454e-14 1.391011118888854980e+00
7.010000000000000000e+02 1.138118191270492963e-14 1.391010880470275879e+00
7.020000000000000000e+02 1.332407982909547886e-14 1.391011118888854980e+00
7.030000000000000000e+02 1.179154481169416777e-14 1.391011118888854980e+00
7.040000000000000000e+02 1.323571142280727947e-14 1.391010880470275879e+00
7.050000000000000000e+02 7.921414006239590327e-15 1.391011118888854980e+00
7.060000000000000000e+02 1.673603950195189094e-14 1.391010880470275879e+00
7.070000000000000000e+02 1.181627139749041530e-14 1.391010880470275879e+00
7.080000000000000000e+02 1.392927216441446764e-14 1.391010880470275879e+00
7.090000000000000000e+02 1.316541615851464508e-14 1.391010880470275879e+00
7.100000000000000000e+02 1.138156477159708857e-14 1.391010880470275879e+00
7.110000000000000000e+02 1.927025027178771999e-14 1.391010880470275879e+00
7.120000000000000000e+02 1.521302682894361269e-14 1.391010880470275879e+00
7.130000000000000000e+02 9.737528031085115887e-15 1.391011118888854980e+00
7.140000000000000000e+02 1.420360411317350691e-14 1.391010880470275879e+00
7.150000000000000000e+02 1.550713191482335634e-14 1.391010880470275879e+00
7.160000000000000000e+02 9.600057124844584705e-15 1.391011118888854980e+00
7.170000000000000000e+02 1.635656874158196439e-14 1.391010880470275879e+00
7.180000000000000000e+02 9.026201620442216023e-15 1.391011118888854980e+00
7.190000000000000000e+02 1.681014302637538066e-14 1.391011118888854980e+00
7.200000000000000000e+02 1.037301958196033824e-14 1.391011118888854980e+00
7.210000000000000000e+02 1.463487263233392843e-14 1.391011118888854980e+00
7.220000000000000000e+02 1.858103819733173540e-14 1.391010880470275879e+00
7.230000000000000000e+02 1.227318722726074979e-14 1.391011118888854980e+00
7.240000000000000000e+02 1.271900607838910569e-14 1.391010880470275879e+00
7.250000000000000000e+02 1.835567152918757272e-14 1.391010880470275879e+00
7.260000000000000000e+02 1.324331693164067583e-14 1.391010880470275879e+00
7.270000000000000000e+02 1.423918796728766006e-14 1.391010880470275879e+00
7.280000000000000000e+02 1.284519789390399860e-14 1.391010880470275879e+00
7.290000000000000000e+02 1.141945933159135146e-14 1.391010880470275879e+00
7.300000000000000000e+02 1.584642620843911692e-14 1.391010880470275879e+00
7.310000000000000000e+02 1.361901416023058448e-14 1.391010880470275879e+00
7.320000000000000000e+02 1.084706919418773272e-14 1.391010880470275879e+00
7.330000000000000000e+02 1.595341494000680760e-14 1.391010880470275879e+00
7.340000000000000000e+02 1.968669232623940224e-14 1.391010880470275879e+00
7.350000000000000000e+02 2.205228594133121223e-14 1.391010880470275879e+00
7.360000000000000000e+02 1.612909804359682203e-14 1.391010880470275879e+00
7.370000000000000000e+02 1.421443597050299490e-14 1.391010880470275879e+00
7.380000000000000000e+02 1.714182588192711409e-14 1.391010880470275879e+00
7.390000000000000000e+02 1.509788117009386310e-14 1.391010880470275879e+00
7.400000000000000000e+02 1.161398383606009055e-14 1.391010880470275879e+00
7.410000000000000000e+02 1.476834130789868305e-14 1.391010880470275879e+00
7.420000000000000000e+02 1.815604111011278471e-14 1.391010880470275879e+00
7.430000000000000000e+02 1.345811093453721033e-14 1.391010761260986328e+00
7.440000000000000000e+02 1.889481816451030194e-14 1.391010880470275879e+00
7.450000000000000000e+02 1.706856939045087868e-14 1.391010761260986328e+00
7.460000000000000000e+02 1.077487742312619595e-14 1.391010880470275879e+00
7.470000000000000000e+02 1.622882770280654335e-14 1.391010880470275879e+00
7.480000000000000000e+02 1.584841165366748100e-14 1.391010761260986328e+00
7.490000000000000000e+02 1.498468199295690390e-14 1.391010761260986328e+00
7.500000000000000000e+02 7.453899253200262781e-15 1.391010880470275879e+00
7.510000000000000000e+02 1.029062953421385970e-14 1.391010880470275879e+00
7.520000000000000000e+02 9.618346260241699558e-15 1.391010880470275879e+00
7.530000000000000000e+02 1.428550881104120873e-14 1.391010880470275879e+00
7.540000000000000000e+02 1.516276728198533152e-14 1.391010880470275879e+00
7.550000000000000000e+02 1.061110699090636600e-14 1.391010880470275879e+00
7.560000000000000000e+02 2.631904331246940482e-14 1.391010880470275879e+00
7.570000000000000000e+02 1.527792141116455366e-14 1.391011118888854980e+00
7.580000000000000000e+02 1.054496727025296121e-14 1.391010880470275879e+00
7.590000000000000000e+02 1.345079765207061670e-14 1.391010761260986328e+00
7.600000000000000000e+02 1.810861065319833291e-14 1.391010880470275879e+00
7.610000000000000000e+02 2.550237819044006565e-14 1.391010880470275879e+00
7.620000000000000000e+02 1.385372783694769835e-14 1.391011118888854980e+00
7.630000000000000000e+02 1.856791765697876628e-14 1.391010761260986328e+00
7.640000000000000000e+02 1.874518132404835724e-14 1.391010880470275879e+00
7.650000000000000000e+02 2.366504006103518909e-14 1.391010761260986328e+00
7.660000000000000000e+02 2.103706782613599252e-14 1.391010880470275879e+00
7.670000000000000000e+02 1.254085387375784497e-14 1.391010880470275879e+00
7.680000000000000000e+02 1.863987141178212459e-14 1.391010880470275879e+00
7.690000000000000000e+02 1.980881414844273825e-14 1.391010880470275879e+00
7.700000000000000000e+02 1.165079927607955146e-14 1.391010880470275879e+00
7.710000000000000000e+02 1.389902631193391108e-14 1.391010880470275879e+00
7.720000000000000000e+02 1.699117599006025325e-14 1.391010880470275879e+00
7.730000000000000000e+02 2.052680332024874044e-14 1.391010880470275879e+00
7.740000000000000000e+02 1.880138026603278556e-14 1.391010880470275879e+00
7.750000000000000000e+02 8.113418587690247874e-15 1.391010880470275879e+00
