# epoch loss val_loss
6.149000000000000000e+03 2.105537652969360352e+00 2.164017438888549805e+00
6.150000000000000000e+03 2.105532407760620117e+00 2.164052963256835938e+00
6.151000000000000000e+03 2.105526924133300781e+00 2.164088249206542969e+00
6.152000000000000000e+03 2.105521678924560547e+00 2.164124011993408203e+00
6.153000000000000000e+03 2.105516433715820312e+00 2.164159536361694336e+00
6.154000000000000000e+03 2.105511188507080078e+00 2.164195299148559570e+00
6.155000000000000000e+03 2.105505943298339844e+00 2.164230823516845703e+00
6.156000000000000000e+03 2.105500459671020508e+00 2.164266347885131836e+00
6.157000000000000000e+03 2.105495452880859375e+00 2.164301872253417969e+00
6.158000000000000000e+03 2.105490207672119141e+00 2.164337396621704102e+00
6.159000000000000000e+03 2.105484724044799805e+00 2.164373159408569336e+00
6.160000000000000000e+03 2.105479478836059570e+00 2.164408683776855469e+00
6.161000000000000000e+03 2.105473995208740234e+00 2.164444208145141602e+00
6.162000000000000000e+03 2.105468750000000000e+00 2.164479732513427734e+00
6.163000000000000000e+03 2.105463743209838867e+00 2.164515256881713867e+00
6.164000000000000000e+03 2.105458259582519531e+00 2.164550542831420898e+00
6.165000000000000000e+03 2.105453014373779297e+00 2.164586544036865234e+00
6.166000000000000000e+03 2.105447530746459961e+00 2.164622068405151367e+00
6.167000000000000000e+03 2.105442285537719727e+00 2.164657592773437500e+00
6.168000000000000000e+03 2.105437278747558594e+00 2.164693117141723633e+00
6.169000000000000000e+03 2.105431795120239258e+00 2.164728403091430664e+00
6.170000000000000000e+03 2.105426549911499023e+00 2.164764165878295898e+00
6.171000000000000000e+03 2.105421304702758789e+00 2.164799451828002930e+00
6.172000000000000000e+03 2.105415821075439453e+00 2.164834976196289062e+00
6.173000000000000000e+03 2.105410575866699219e+00 2.164870262145996094e+00
6.174000000000000000e+03 2.105405330657958984e+00 2.164906024932861328e+00
6.175000000000000000e+03 2.105400085449218750e+00 2.164941549301147461e+00
6.176000000000000000e+03 2.105394840240478516e+00 2.164976835250854492e+00
6.177000000000000000e+03 2.105389595031738281e+00 2.165012359619140625e+00
6.178000000000000000e+03 2.105384111404418945e+00 2.165047883987426758e+00
6.179000000000000000e+03 2.105378866195678711e+00 2.165083408355712891e+00
6.180000000000000000e+03 2.105373620986938477e+00 2.165118694305419922e+00
6.181000000000000000e+03 2.105368614196777344e+00 2.165154218673706055e+00
6.182000000000000000e+03 2.105363130569458008e+00 2.165189743041992188e+00
6.183000000000000000e+03 2.105357885360717773e+00 2.165225267410278320e+00
6.184000000000000000e+03 2.105352401733398438e+00 2.165260553359985352e+00
6.185000000000000000e+03 2.105347633361816406e+00 2.165296077728271484e+00
6.186000000000000000e+03 2.105341911315917969e+00 2.165331602096557617e+00
6.187000000000000000e+03 2.105336904525756836e+00 2.165366888046264648e+00
6.188000000000000000e+03 2.105331659317016602e+00 2.165402650833129883e+00
6.189000000000000000e+03 2.105326175689697266e+00 2.165437936782836914e+00
6.190000000000000000e+03 2.105321168899536133e+00 2.165472984313964844e+00
6.191000000000000000e+03 2.105315923690795898e+00 2.165508508682250977e+00
6.192000000000000000e+03 2.105310678482055664e+00 2.165544033050537109e+00
6.193000000000000000e+03 2.105305433273315430e+00 2.165579319000244141e+00
6.194000000000000000e+03 2.105299949645996094e+00 2.165614843368530273e+00
6.195000000000000000e+03 2.105294704437255859e+00 2.165650129318237305e+00
6.196000000000000000e+03 2.105289459228515625e+00 2.165685415267944336e+00
6.197000000000000000e+03 2.105284452438354492e+00 2.165720939636230469e+00
6.198000000000000000e+03 2.105278968811035156e+00 2.165756464004516602e+00
6.199000000000000000e+03 2.105273723602294922e+00 2.165791749954223633e+00
6.200000000000000000e+03 2.105268478393554688e+00 2.165827035903930664e+00
6.201000000000000000e+03 2.105263233184814453e+00 2.165862560272216797e+00
6.202000000000000000e+03 2.105257987976074219e+00 2.165897846221923828e+00
6.203000000000000000e+03 2.105252742767333984e+00 2.165933132171630859e+00
6.204000000000000000e+03 2.105247735977172852e+00 2.165968656539916992e+00
6.205000000000000000e+03 2.105242252349853516e+00 2.166003704071044922e+00
6.206000000000000000e+03 2.105237007141113281e+00 2.166038990020751953e+00
6.207000000000000000e+03 2.105231761932373047e+00 2.166074514389038086e+00
6.208000000000000000e+03 2.105226755142211914e+00 2.166109800338745117e+00
6.209000000000000000e+03 2.105221271514892578e+00 2.166145086288452148e+00
6.210000000000000000e+03 2.105216026306152344e+00 2.166180372238159180e+00
6.211000000000000000e+03 2.105210542678833008e+00 2.166216135025024414e+00
6.212000000000000000e+03 2.105205535888671875e+00 2.166250944137573242e+00
6.213000000000000000e+03 2.105200529098510742e+00 2.166286230087280273e+00
6.214000000000000000e+03 2.105195045471191406e+00 2.166321754455566406e+00
6.215000000000000000e+03 2.105189800262451172e+00 2.166357278823852539e+00
6.216000000000000000e+03 2.105184555053710938e+00 2.166392326354980469e+00
6.217000000000000000e+03 2.105179786682128906e+00 2.166427373886108398e+00
6.218000000000000000e+03 2.105174541473388672e+00 2.166462898254394531e+00
6.219000000000000000e+03 2.105169057846069336e+00 2.166497945785522461e+00
6.220000000000000000e+03 2.105163812637329102e+00 2.166533470153808594e+00
6.221000000000000000e+03 2.105158567428588867e+00 2.166568756103515625e+00
6.222000000000000000e+03 2.105153083801269531e+00 2.166604042053222656e+00
6.223000000000000000e+03 2.105148077011108398e+00 2.166639089584350586e+00
6.224000000000000000e+03 2.105143070220947266e+00 2.166674613952636719e+00
6.225000000000000000e+03 2.105137825012207031e+00 2.166709661483764648e+00
6.226000000000000000e+03 2.105132341384887695e+00 2.166744947433471680e+00
6.227000000000000000e+03 2.105127096176147461e+00 2.166780233383178711e+00
6.228000000000000000e+03 2.105122327804565430e+00 2.166815280914306641e+00
6.229000000000000000e+03 2.105116844177246094e+00 2.166850805282592773e+00
6.230000000000000000e+03 2.105111598968505859e+00 2.166885852813720703e+00
6.231000000000000000e+03 2.105106353759765625e+00 2.166921138763427734e+00
6.232000000000000000e+03 2.105101346969604492e+00 2.166956424713134766e+00
6.233000000000000000e+03 2.105096101760864258e+00 2.166991710662841797e+00
6.234000000000000000e+03 2.105090618133544922e+00 2.167026758193969727e+00
6.235000000000000000e+03 2.105085611343383789e+00 2.167062044143676758e+00
6.236000000000000000e+03 2.105080366134643555e+00 2.167097330093383789e+00
6.237000000000000000e+03 2.105075359344482422e+00 2.167132139205932617e+00
6.238000000000000000e+03 2.105069875717163086e+00 2.167167425155639648e+00
6.239000000000000000e+03 2.105064630508422852e+00 2.167202711105346680e+00
6.240000000000000000e+03 2.105059623718261719e+00 2.167237997055053711e+00
6.241000000000000000e+03 2.105054378509521484e+00 2.167273283004760742e+00
6.242000000000000000e+03 2.105049133300781250e+00 2.167308330535888672e+00
6.243000000000000000e+03 2.105044364929199219e+00 2.167343616485595703e+00
6.244000000000000000e+03 2.105038642883300781e+00 2.167378664016723633e+00
6.245000000000000000e+03 2.105033636093139648e+00 2.167413949966430664e+00
6.246000000000000000e+03 2.105028390884399414e+00 2.167449235916137695e+00
6.247000000000000000e+03 2.105023384094238281e+00 2.167484045028686523e+00
6.248000000000000000e+03 2.105017900466918945e+00 2.167519330978393555e+00
6.249000000000000000e+03 2.105012893676757812e+00 2.167554378509521484e+00
6.250000000000000000e+03 2.105007648468017578e+00 2.167589426040649414e+00
6.251000000000000000e+03 2.105002403259277344e+00 2.167624473571777344e+00
6.252000000000000000e+03 2.104997396469116211e+00 2.167659997940063477e+00
6.253000000000000000e+03 2.104992389678955078e+00 2.167694807052612305e+00
6.254000000000000000e+03 2.104986906051635742e+00 2.167730093002319336e+00
6.255000000000000000e+03 2.104981660842895508e+00 2.167765378952026367e+00
6.256000000000000000e+03 2.104976415634155273e+00 2.167800188064575195e+00
6.257000000000000000e+03 2.104971408843994141e+00 2.167835474014282227e+00
6.258000000000000000e+03 2.104966163635253906e+00 2.167870759963989258e+00
6.259000000000000000e+03 2.104960918426513672e+00 2.167905569076538086e+00
6.260000000000000000e+03 2.104955911636352539e+00 2.167940855026245117e+00
6.261000000000000000e+03 2.104950666427612305e+00 2.167976140975952148e+00
6.262000000000000000e+03 2.104945659637451172e+00 2.168010950088500977e+00
6.263000000000000000e+03 2.104940414428710938e+00 2.168045997619628906e+00
6.264000000000000000e+03 2.104935407638549805e+00 2.168081045150756836e+00
6.265000000000000000e+03 2.104929924011230469e+00 2.168116092681884766e+00
6.266000000000000000e+03 2.104924917221069336e+00 2.168151140213012695e+00
6.267000000000000000e+03 2.104919910430908203e+00 2.168186187744140625e+00
6.268000000000000000e+03 2.104914665222167969e+00 2.168221235275268555e+00
6.269000000000000000e+03 2.104909420013427734e+00 2.168256282806396484e+00
6.270000000000000000e+03 2.104904174804687500e+00 2.168291330337524414e+00
6.271000000000000000e+03 2.104899168014526367e+00 2.168326377868652344e+00
6.272000000000000000e+03 2.104893922805786133e+00 2.168361425399780273e+00
6.273000000000000000e+03 2.104888677597045898e+00 2.168396472930908203e+00
6.274000000000000000e+03 2.104883670806884766e+00 2.168431520462036133e+00
6.275000000000000000e+03 2.104878425598144531e+00 2.168466567993164062e+00
6.276000000000000000e+03 2.104873180389404297e+00 2.168501615524291992e+00
6.277000000000000000e+03 2.104868173599243164e+00 2.168536424636840820e+00
6.278000000000000000e+03 2.104863166809082031e+00 2.168571472167968750e+00
6.279000000000000000e+03 2.104857921600341797e+00 2.168606519699096680e+00
6.280000000000000000e+03 2.104852676391601562e+00 2.168641805648803711e+00
6.281000000000000000e+03 2.104847669601440430e+00 2.168676614761352539e+00
6.282000000000000000e+03 2.104842424392700195e+00 2.168711423873901367e+00
6.283000000000000000e+03 2.104836940765380859e+00 2.168746471405029297e+00
6.284000000000000000e+03 2.104832172393798828e+00 2.168781518936157227e+00
6.285000000000000000e+03 2.104826927185058594e+00 2.168816328048706055e+00
6.286000000000000000e+03 2.104821920394897461e+00 2.168851375579833984e+00
6.287000000000000000e+03 2.104816675186157227e+00 2.168886184692382812e+00
6.288000000000000000e+03 2.104811429977416992e+00 2.168921232223510742e+00
6.289000000000000000e+03 2.104806423187255859e+00 2.168956518173217773e+00
6.290000000000000000e+03 2.104801177978515625e+00 2.168991327285766602e+00
6.291000000000000000e+03 2.104796171188354492e+00 2.169026136398315430e+00
6.292000000000000000e+03 2.104790687561035156e+00 2.169060945510864258e+00
6.293000000000000000e+03 2.104785919189453125e+00 2.169095993041992188e+00
6.294000000000000000e+03 2.104780912399291992e+00 2.169131040573120117e+00
6.295000000000000000e+03 2.104775667190551758e+00 2.169166088104248047e+00
6.296000000000000000e+03 2.104770421981811523e+00 2.169201135635375977e+00
6.297000000000000000e+03 2.104765415191650391e+00 2.169235944747924805e+00
6.298000000000000000e+03 2.104760169982910156e+00 2.169270753860473633e+00
6.299000000000000000e+03 2.104754924774169922e+00 2.169305562973022461e+00
6.300000000000000000e+03 2.104749917984008789e+00 2.169340372085571289e+00
6.301000000000000000e+03 2.104744911193847656e+00 2.169375419616699219e+00
6.302000000000000000e+03 2.104739665985107422e+00 2.169410228729248047e+00
6.303000000000000000e+03 2.104734659194946289e+00 2.169445037841796875e+00
6.304000000000000000e+03 2.104729652404785156e+00 2.169480085372924805e+00
6.305000000000000000e+03 2.104724168777465820e+00 2.169514894485473633e+00
6.306000000000000000e+03 2.104718923568725586e+00 2.169549703598022461e+00
6.307000000000000000e+03 2.104714155197143555e+00 2.169584751129150391e+00
6.308000000000000000e+03 2.104708909988403320e+00 2.169619798660278320e+00
6.309000000000000000e+03 2.104703903198242188e+00 2.169654607772827148e+00
6.310000000000000000e+03 2.104698896408081055e+00 2.169689416885375977e+00
6.311000000000000000e+03 2.104693651199340820e+00 2.169723987579345703e+00
6.312000000000000000e+03 2.104688405990600586e+00 2.169759035110473633e+00
6.313000000000000000e+03 2.104683637619018555e+00 2.169793844223022461e+00
6.314000000000000000e+03 2.104678153991699219e+00 2.169828653335571289e+00
6.315000000000000000e+03 2.104673147201538086e+00 2.169863462448120117e+00
6.316000000000000000e+03 2.104668378829956055e+00 2.169898748397827148e+00
6.317000000000000000e+03 2.104662895202636719e+00 2.169933080673217773e+00
6.318000000000000000e+03 2.104657888412475586e+00 2.169967889785766602e+00
6.319000000000000000e+03 2.104652881622314453e+00 2.170002698898315430e+00
6.320000000000000000e+03 2.104647636413574219e+00 2.170037508010864258e+00
6.321000000000000000e+03 2.104642629623413086e+00 2.170072555541992188e+00
6.322000000000000000e+03 2.104637384414672852e+00 2.170107126235961914e+00
6.323000000000000000e+03 2.104632377624511719e+00 2.170142173767089844e+00
6.324000000000000000e+03 2.104627370834350586e+00 2.170176744461059570e+00
6.325000000000000000e+03 2.104622125625610352e+00 2.170211553573608398e+00
6.326000000000000000e+03 2.104617118835449219e+00 2.170246362686157227e+00
6.327000000000000000e+03 2.104611873626708984e+00 2.170281171798706055e+00
6.328000000000000000e+03 2.104607105255126953e+00 2.170316219329833984e+00
6.329000000000000000e+03 2.104601860046386719e+00 2.170350790023803711e+00
6.330000000000000000e+03 2.104596376419067383e+00 2.170385599136352539e+00
6.331000000000000000e+03 2.104591608047485352e+00 2.170420169830322266e+00
6.332000000000000000e+03 2.104586601257324219e+00 2.170455217361450195e+00
6.333000000000000000e+03 2.104581594467163086e+00 2.170489788055419922e+00
6.334000000000000000e+03 2.104576587677001953e+00 2.170524597167968750e+00
6.335000000000000000e+03 2.104571342468261719e+00 2.170559167861938477e+00
6.336000000000000000e+03 2.104566335678100586e+00 2.170594215393066406e+00
6.337000000000000000e+03 2.104561328887939453e+00 2.170628786087036133e+00
6.338000000000000000e+03 2.104556083679199219e+00 2.170663595199584961e+00
6.339000000000000000e+03 2.104551076889038086e+00 2.170698404312133789e+00
6.340000000000000000e+03 2.104546070098876953e+00 2.170732975006103516e+00
6.341000000000000000e+03 2.104541063308715820e+00 2.170767545700073242e+00
6.342000000000000000e+03 2.104535818099975586e+00 2.170802354812622070e+00
6.343000000000000000e+03 2.104530572891235352e+00 2.170837163925170898e+00
6.344000000000000000e+03 2.104525566101074219e+00 2.170871734619140625e+00
6.345000000000000000e+03 2.104520559310913086e+00 2.170906305313110352e+00
6.346000000000000000e+03 2.104515552520751953e+00 2.170941114425659180e+00
6.347000000000000000e+03 2.104510307312011719e+00 2.170975685119628906e+00
6.348000000000000000e+03 2.104505538940429688e+00 2.171010494232177734e+00
6.349000000000000000e+03 2.104500293731689453e+00 2.171045064926147461e+00
6.350000000000000000e+03 2.104495048522949219e+00 2.171080112457275391e+00
6.351000000000000000e+03 2.104490041732788086e+00 2.171114444732666016e+00
6.352000000000000000e+03 2.104485273361206055e+00 2.171149253845214844e+00
6.353000000000000000e+03 2.104480028152465820e+00 2.171183824539184570e+00
6.354000000000000000e+03 2.104475021362304688e+00 2.171218633651733398e+00
6.355000000000000000e+03 2.104470252990722656e+00 2.171253204345703125e+00
6.356000000000000000e+03 2.104464769363403320e+00 2.171287775039672852e+00
6.357000000000000000e+03 2.104459762573242188e+00 2.171322345733642578e+00
6.358000000000000000e+03 2.104454755783081055e+00 2.171357154846191406e+00
6.359000000000000000e+03 2.104449510574340820e+00 2.171391725540161133e+00
6.360000000000000000e+03 2.104444742202758789e+00 2.171426534652709961e+00
6.361000000000000000e+03 2.104439735412597656e+00 2.171460866928100586e+00
6.362000000000000000e+03 2.104434490203857422e+00 2.171495676040649414e+00
6.363000000000000000e+03 2.104429483413696289e+00 2.171530246734619141e+00
6.364000000000000000e+03 2.104424476623535156e+00 2.171564817428588867e+00
6.365000000000000000e+03 2.104419469833374023e+00 2.171599626541137695e+00
6.366000000000000000e+03 2.104414463043212891e+00 2.171633958816528320e+00
6.367000000000000000e+03 2.104409456253051758e+00 2.171668767929077148e+00
6.368000000000000000e+03 2.104404449462890625e+00 2.171703100204467773e+00
6.369000000000000000e+03 2.104399442672729492e+00 2.171737909317016602e+00
6.370000000000000000e+03 2.104394197463989258e+00 2.171772241592407227e+00
6.371000000000000000e+03 2.104389190673828125e+00 2.171807050704956055e+00
6.372000000000000000e+03 2.104384422302246094e+00 2.171841621398925781e+00
6.373000000000000000e+03 2.104378938674926758e+00 2.171876192092895508e+00
6.374000000000000000e+03 2.104374170303344727e+00 2.171910524368286133e+00
6.375000000000000000e+03 2.104369163513183594e+00 2.171945333480834961e+00
6.376000000000000000e+03 2.104363918304443359e+00 2.171979665756225586e+00
6.377000000000000000e+03 2.104359149932861328e+00 2.172014474868774414e+00
6.378000000000000000e+03 2.104353904724121094e+00 2.172048807144165039e+00
6.379000000000000000e+03 2.104349136352539062e+00 2.172083377838134766e+00
6.380000000000000000e+03 2.104344129562377930e+00 2.172117948532104492e+00
6.381000000000000000e+03 2.104338884353637695e+00 2.172152519226074219e+00
6.382000000000000000e+03 2.104333639144897461e+00 2.172187089920043945e+00
6.383000000000000000e+03 2.104328870773315430e+00 2.172221660614013672e+00
6.384000000000000000e+03 2.104323863983154297e+00 2.172256231307983398e+00
6.385000000000000000e+03 2.104318857192993164e+00 2.172290802001953125e+00
6.386000000000000000e+03 2.104313850402832031e+00 2.172325134277343750e+00
6.387000000000000000e+03 2.104308843612670898e+00 2.172359704971313477e+00
6.388000000000000000e+03 2.104303836822509766e+00 2.172394037246704102e+00
6.389000000000000000e+03 2.104298591613769531e+00 2.172428607940673828e+00
6.390000000000000000e+03 2.104293823242187500e+00 2.172463178634643555e+00
6.391000000000000000e+03 2.104288816452026367e+00 2.172497510910034180e+00
6.392000000000000000e+03 2.104283571243286133e+00 2.172532320022583008e+00
6.393000000000000000e+03 2.104278564453125000e+00 2.172566413879394531e+00
6.394000000000000000e+03 2.104273796081542969e+00 2.172600984573364258e+00
6.395000000000000000e+03 2.104268550872802734e+00 2.172635316848754883e+00
6.396000000000000000e+03 2.104263544082641602e+00 2.172670125961303711e+00
6.397000000000000000e+03 2.104258537292480469e+00 2.172704458236694336e+00
6.398000000000000000e+03 2.104253530502319336e+00 2.172738790512084961e+00
6.399000000000000000e+03 2.104248523712158203e+00 2.172773361206054688e+00
6.400000000000000000e+03 2.104243516921997070e+00 2.172807693481445312e+00
6.401000000000000000e+03 2.104238748550415039e+00 2.172842264175415039e+00
6.402000000000000000e+03 2.104233741760253906e+00 2.172876596450805664e+00
6.403000000000000000e+03 2.104228258132934570e+00 2.172911167144775391e+00
6.404000000000000000e+03 2.104223489761352539e+00 2.172945499420166016e+00
6.405000000000000000e+03 2.104218721389770508e+00 2.172980070114135742e+00
6.406000000000000000e+03 2.104213476181030273e+00 2.173014163970947266e+00
6.407000000000000000e+03 2.104208707809448242e+00 2.173048734664916992e+00
6.408000000000000000e+03 2.104203462600708008e+00 2.173083066940307617e+00
6.409000000000000000e+03 2.104198694229125977e+00 2.173117876052856445e+00
6.410000000000000000e+03 2.104193687438964844e+00 2.173151969909667969e+00
6.411000000000000000e+03 2.104188442230224609e+00 2.173186540603637695e+00
6.412000000000000000e+03 2.104183673858642578e+00 2.173220872879028320e+00
6.413000000000000000e+03 2.104178428649902344e+00 2.173255205154418945e+00
6.414000000000000000e+03 2.104173421859741211e+00 2.173289537429809570e+00
6.415000000000000000e+03 2.104168653488159180e+00 2.173323869705200195e+00
6.416000000000000000e+03 2.104163646697998047e+00 2.173358201980590820e+00
6.417000000000000000e+03 2.104158639907836914e+00 2.173392534255981445e+00
6.418000000000000000e+03 2.104153633117675781e+00 2.173426866531372070e+00
6.419000000000000000e+03 2.104148864746093750e+00 2.173461437225341797e+00
6.420000000000000000e+03 2.104143857955932617e+00 2.173495769500732422e+00
6.421000000000000000e+03 2.104138612747192383e+00 2.173530101776123047e+00
6.422000000000000000e+03 2.104134082794189453e+00 2.173564434051513672e+00
6.423000000000000000e+03 2.104128837585449219e+00 2.173598766326904297e+00
6.424000000000000000e+03 2.104123830795288086e+00 2.173633098602294922e+00
6.425000000000000000e+03 2.104118824005126953e+00 2.173667430877685547e+00
6.426000000000000000e+03 2.104113817214965820e+00 2.173701524734497070e+00
6.427000000000000000e+03 2.104109048843383789e+00 2.173736095428466797e+00
6.428000000000000000e+03 2.104104042053222656e+00 2.173770189285278320e+00
6.429000000000000000e+03 2.104099035263061523e+00 2.173804759979248047e+00
6.430000000000000000e+03 2.104094028472900391e+00 2.173839092254638672e+00
6.431000000000000000e+03 2.104089021682739258e+00 2.173873424530029297e+00
6.432000000000000000e+03 2.104084014892578125e+00 2.173907518386840820e+00
6.433000000000000000e+03 2.104079246520996094e+00 2.173941850662231445e+00
6.434000000000000000e+03 2.104074239730834961e+00 2.173976182937622070e+00
6.435000000000000000e+03 2.104069232940673828e+00 2.174010515213012695e+00
6.436000000000000000e+03 2.104064226150512695e+00 2.174044847488403320e+00
6.437000000000000000e+03 2.104059219360351562e+00 2.174079179763793945e+00
6.438000000000000000e+03 2.104054212570190430e+00 2.174113273620605469e+00
6.439000000000000000e+03 2.104049205780029297e+00 2.174147605895996094e+00
6.440000000000000000e+03 2.104044437408447266e+00 2.174181699752807617e+00
6.441000000000000000e+03 2.104039430618286133e+00 2.174216032028198242e+00
6.442000000000000000e+03 2.104034423828125000e+00 2.174250364303588867e+00
6.443000000000000000e+03 2.104029655456542969e+00 2.174284696578979492e+00
6.444000000000000000e+03 2.104024648666381836e+00 2.174318790435791016e+00
6.445000000000000000e+03 2.104019641876220703e+00 2.174352884292602539e+00
6.446000000000000000e+03 2.104014635086059570e+00 2.174387216567993164e+00
6.447000000000000000e+03 2.104009866714477539e+00 2.174421548843383789e+00
6.448000000000000000e+03 2.104004859924316406e+00 2.174455642700195312e+00
6.449000000000000000e+03 2.103999853134155273e+00 2.174490213394165039e+00
6.450000000000000000e+03 2.103994846343994141e+00 2.174524068832397461e+00
6.451000000000000000e+03 2.103989839553833008e+00 2.174558401107788086e+00
6.452000000000000000e+03 2.103984832763671875e+00 2.174592733383178711e+00
6.453000000000000000e+03 2.103980064392089844e+00 2.174626827239990234e+00
6.454000000000000000e+03 2.103975057601928711e+00 2.174660921096801758e+00
6.455000000000000000e+03 2.103970050811767578e+00 2.174695253372192383e+00
6.456000000000000000e+03 2.103965520858764648e+00 2.174729108810424805e+00
6.457000000000000000e+03 2.103960514068603516e+00 2.174763441085815430e+00
6.458000000000000000e+03 2.103955268859863281e+00 2.174797773361206055e+00
6.459000000000000000e+03 2.103950738906860352e+00 2.174831867218017578e+00
6.460000000000000000e+03 2.103945732116699219e+00 2.174866199493408203e+00
6.461000000000000000e+03 2.103940725326538086e+00 2.174900293350219727e+00
6.462000000000000000e+03 2.103935718536376953e+00 2.174934625625610352e+00
6.463000000000000000e+03 2.103930711746215820e+00 2.174968481063842773e+00
6.464000000000000000e+03 2.103925704956054688e+00 2.175002813339233398e+00
6.465000000000000000e+03 2.103920936584472656e+00 2.175037145614624023e+00
6.466000000000000000e+03 2.103916168212890625e+00 2.175071001052856445e+00
6.467000000000000000e+03 2.103910923004150391e+00 2.175105094909667969e+00
6.468000000000000000e+03 2.103905916213989258e+00 2.175139188766479492e+00
6.469000000000000000e+03 2.103901386260986328e+00 2.175173044204711914e+00
6.470000000000000000e+03 2.103896141052246094e+00 2.175207614898681641e+00
6.471000000000000000e+03 2.103891372680664062e+00 2.175241708755493164e+00
6.472000000000000000e+03 2.103886604309082031e+00 2.175275802612304688e+00
6.473000000000000000e+03 2.103881359100341797e+00 2.175309896469116211e+00
6.474000000000000000e+03 2.103876590728759766e+00 2.175343990325927734e+00
6.475000000000000000e+03 2.103871583938598633e+00 2.175378084182739258e+00
6.476000000000000000e+03 2.103866815567016602e+00 2.175412178039550781e+00
6.477000000000000000e+03 2.103861808776855469e+00 2.175446271896362305e+00
6.478000000000000000e+03 2.103856801986694336e+00 2.175480365753173828e+00
6.479000000000000000e+03 2.103852272033691406e+00 2.175514459609985352e+00
6.480000000000000000e+03 2.103847026824951172e+00 2.175548553466796875e+00
6.481000000000000000e+03 2.103842496871948242e+00 2.175582647323608398e+00
6.482000000000000000e+03 2.103837251663208008e+00 2.175616502761840820e+00
6.483000000000000000e+03 2.103832483291625977e+00 2.175650596618652344e+00
6.484000000000000000e+03 2.103827476501464844e+00 2.175684690475463867e+00
6.485000000000000000e+03 2.103822946548461914e+00 2.175718784332275391e+00
6.486000000000000000e+03 2.103817701339721680e+00 2.175752878189086914e+00
6.487000000000000000e+03 2.103812694549560547e+00 2.175786972045898438e+00
6.488000000000000000e+03 2.103807926177978516e+00 2.175821065902709961e+00
6.489000000000000000e+03 2.103802919387817383e+00 2.175855159759521484e+00
6.490000000000000000e+03 2.103798151016235352e+00 2.175888776779174805e+00
6.491000000000000000e+03 2.103793144226074219e+00 2.175922870635986328e+00
6.492000000000000000e+03 2.103788137435913086e+00 2.175957202911376953e+00
6.493000000000000000e+03 2.103783369064331055e+00 2.175991058349609375e+00
6.494000000000000000e+03 2.103778600692749023e+00 2.176025152206420898e+00
6.495000000000000000e+03 2.103773593902587891e+00 2.176059007644653320e+00
6.496000000000000000e+03 2.103768587112426758e+00 2.176093339920043945e+00
6.497000000000000000e+03 2.103763580322265625e+00 2.176127195358276367e+00
6.498000000000000000e+03 2.103758811950683594e+00 2.176161050796508789e+00
6.499000000000000000e+03 2.103754043579101562e+00 2.176194906234741211e+00
6.500000000000000000e+03 2.103749275207519531e+00 2.176229000091552734e+00
6.501000000000000000e+03 2.103744268417358398e+00 2.176263093948364258e+00
6.502000000000000000e+03 2.103739261627197266e+00 2.176296949386596680e+00
6.503000000000000000e+03 2.103734731674194336e+00 2.176331043243408203e+00
6.504000000000000000e+03 2.103729724884033203e+00 2.176364898681640625e+00
6.505000000000000000e+03 2.103724718093872070e+00 2.176398992538452148e+00
6.506000000000000000e+03 2.103719949722290039e+00 2.176432847976684570e+00
6.507000000000000000e+03 2.103714942932128906e+00 2.176466941833496094e+00
6.508000000000000000e+03 2.103709936141967773e+00 2.176500797271728516e+00
6.509000000000000000e+03 2.103705167770385742e+00 2.176534652709960938e+00
6.510000000000000000e+03 2.103700399398803711e+00 2.176568746566772461e+00
6.511000000000000000e+03 2.103695392608642578e+00 2.176602602005004883e+00
6.512000000000000000e+03 2.103690624237060547e+00 2.176636457443237305e+00
6.513000000000000000e+03 2.103685855865478516e+00 2.176670312881469727e+00
6.514000000000000000e+03 2.103680849075317383e+00 2.176704168319702148e+00
6.515000000000000000e+03 2.103676080703735352e+00 2.176738023757934570e+00
6.516000000000000000e+03 2.103671073913574219e+00 2.176772356033325195e+00
6.517000000000000000e+03 2.103666067123413086e+00 2.176805973052978516e+00
6.518000000000000000e+03 2.103661537170410156e+00 2.176840066909790039e+00
6.519000000000000000e+03 2.103656530380249023e+00 2.176873683929443359e+00
6.520000000000000000e+03 2.103651762008666992e+00 2.176908016204833984e+00
6.521000000000000000e+03 2.103646993637084961e+00 2.176941871643066406e+00
6.522000000000000000e+03 2.103641986846923828e+00 2.176975488662719727e+00
6.523000000000000000e+03 2.103637218475341797e+00 2.177009582519531250e+00
6.524000000000000000e+03 2.103632450103759766e+00 2.177043199539184570e+00
6.525000000000000000e+03 2.103627204895019531e+00 2.177077293395996094e+00
6.526000000000000000e+03 2.103622436523437500e+00 2.177110910415649414e+00
6.527000000000000000e+03 2.103617668151855469e+00 2.177144765853881836e+00
6.528000000000000000e+03 2.103612661361694336e+00 2.177178859710693359e+00
6.529000000000000000e+03 2.103608131408691406e+00 2.177212715148925781e+00
6.530000000000000000e+03 2.103603124618530273e+00 2.177246570587158203e+00
6.531000000000000000e+03 2.103598356246948242e+00 2.177280187606811523e+00
6.532000000000000000e+03 2.103593349456787109e+00 2.177314281463623047e+00
6.533000000000000000e+03 2.103588581085205078e+00 2.177347898483276367e+00
6.534000000000000000e+03 2.103583574295043945e+00 2.177381992340087891e+00
6.535000000000000000e+03 2.103578805923461914e+00 2.177415847778320312e+00
6.536000000000000000e+03 2.103574037551879883e+00 2.177449464797973633e+00
